# reference_flux:     -19800.4314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.77151      2555.76395          3.0978          1.9674         18.5124         99.9000         -1.3883          1.0123       -0.243045        1.967440
     2555.77846      2555.77090          2.9428          1.9710         18.5105         99.9000         -0.1882          1.0189        1.719007        1.971023
     2555.78540      2555.77784          2.8366          1.5531         18.7692         99.9000         -3.3272          1.0189        3.578669        1.553096
     2555.79235      2555.78479         -2.5335          2.0075         18.4905         99.9000          4.5251          1.0189       -0.766874        2.007524
     2555.79929      2555.79173          3.7065          2.0110         18.4887         99.9000          3.0026          1.0765       -0.759651        2.010956
     2555.80624      2555.79868          4.1160          1.6925         18.6759         99.9000         -0.8526          1.0189        1.986383        1.692538
     2555.81318      2555.80562         -0.9117          1.6716         18.6894         99.9000          1.0906          1.0189        0.140551        1.671559
     2555.82013      2555.81257          5.7142          1.6477         18.5476          0.3131         -1.5342          1.0189        3.270112        1.647720
     2555.82707      2555.81951          2.2093          1.6438         18.7076         99.9000         -3.2643          1.1169        0.877972        1.643812
     2555.83402      2555.82645          0.4992          1.6694         18.6908         99.9000         -3.0737          1.1169        1.116858        1.669373
     2555.84096      2555.83340          0.2411          1.6775         18.6855         99.9000         -3.2482          1.3187        1.898081        1.677505
     2555.84791      2555.84034         -1.3225          1.6917         18.6764         99.9000         -3.7352          1.3565       -1.763495        1.691703
     2555.85485      2555.84729         -0.1058          1.6964         18.6734         99.9000         -3.0234          1.4471        0.937754        1.696384
     2555.86180      2555.85423          6.5204          1.5565         18.4043          0.2592         -3.0580          1.4830        4.947435        1.556540
     2555.86874      2555.86118         -1.5278          1.5749         18.7540         99.9000          1.9995          1.4830        0.500428        1.574940
     2555.87569      2555.86812          3.0572          1.6791         18.6845         99.9000          0.8330          1.5741        2.479130        1.679125
     2555.88263      2555.87507          0.0620          1.6968         18.6732         99.9000          0.7892          1.5741       -2.627323        1.696753
     2555.88958      2555.88201          0.8760          1.6959         18.6737         99.9000         -1.8643          1.5741       -2.104310        1.695936
     2555.89652      2555.88895          3.6196          1.7056         18.6675         99.9000         -3.4369          1.5741        1.574145        1.705567
     2555.90347      2555.89590          6.7105          1.6584         18.3731          0.2683         -4.6789          1.5741        1.012279        1.658406
     2555.91041      2555.90284          4.2004          1.6794         18.6843         99.9000         -0.1310          1.4830        2.764065        1.679351
     2555.91736      2555.90979         -2.2259          1.5746         18.7543         99.9000         -3.1881          1.5741       -0.137444        1.574565
     2555.92430      2555.91673          2.4164          1.6876         18.6790         99.9000          1.2256          1.6413       -0.887919        1.687568
     2555.93125      2555.92368          4.7864          1.6872         18.6793         99.9000          0.7599          1.5741        5.961347        1.687211
     2555.93819      2555.93062          1.0214          1.6777         18.6854         99.9000          3.2494          1.5741        1.482989        1.677690
     2555.94514      2555.93757         -0.9860          1.7203         18.6582         99.9000          2.0625          1.6413       -2.159084        1.720306
     2555.95208      2555.94451          4.9045          1.6870         18.6794         99.9000          0.4228          1.5741        5.090604        1.687027
     2555.95903      2555.95145          5.5312          1.6608         18.5830          0.3260         -2.1453          1.5741        3.436011        1.660817
     2555.96597      2555.95840          3.1053          1.6740         18.6878         99.9000          0.1282          1.5741        0.401634        1.674032
     2555.97292      2555.96534          7.4301          1.8958         18.2625          0.2770         -2.6254          1.5741        6.876580        1.895847
     2555.97986      2555.97229          9.3772          1.9007         18.0098          0.2201          1.2015          1.4830        7.025424        1.900732
     2555.98681      2555.97923          5.9307          1.9342         18.5072          0.3541         -0.5001          1.4830        6.433145        1.934191
     2555.99375      2555.98618          1.8440          1.6546         18.7005         99.9000         -1.6450          1.4830        1.794366        1.654619
     2556.00070      2555.99312          3.6883          1.8897         18.5562         99.9000         -0.5435          1.4830        1.356515        1.889738
     2556.00764      2556.00007          9.5592          1.8723         17.9889          0.2127         -0.8606          1.5741        5.090179        1.872255
     2556.01459      2556.00701          2.4685          1.8583         18.5744         99.9000         -1.7171          1.4830        1.709152        1.858348
     2556.02153      2556.01395          5.6661          1.8827         18.5568          0.3608          2.0963          1.4830        6.451424        1.882727
     2556.02848      2556.02090          1.5253          1.8598         18.5735         99.9000          4.9682          1.5741        2.999583        1.859832
     2556.03542      2556.02784          7.9805          1.8661         18.1849          0.2539          1.1132          1.4830        6.648064        1.866063
     2556.04237      2556.03479          5.3988          1.8719         18.5665         99.9000          5.3247          1.4830        0.736911        1.871898
     2556.04931      2556.04173          1.2617          1.8783         18.5628         99.9000         -1.7378          1.4830       -0.419294        1.878340
     2556.05626      2556.04868          6.6460          1.8835         18.3836          0.3077         -0.2720          1.4830        2.505041        1.883508
     2556.06320      2556.05562          3.4314          1.8397         18.5853         99.9000          0.2298          1.4830        1.669451        1.839719
     2556.07015      2556.06257          1.5271          1.9089         18.5453         99.9000         -4.8070          1.3565       -1.620667        1.908877
     2556.07709      2556.06951          6.2237          1.8648         18.4549          0.3253         -3.7820          1.3565        2.064739        1.864789
     2556.08404      2556.07645          0.7728          1.8845         18.5592         99.9000         -0.0007          1.3565        1.641259        1.884493
     2556.09098      2556.08340         -3.9427          1.8889         18.5567         99.9000         -2.3937          1.3565       -2.054891        1.888857
     2556.09793      2556.09034          4.9339          1.9134         18.5427         99.9000         -1.2907          1.3565        0.694199        1.913384
     2556.10487      2556.09729          1.1295          1.9161         18.5412         99.9000         -2.8958          1.1273        2.047817        1.916057
     2556.11182      2556.10423          5.4767          1.8825         18.5604         99.9000         -2.6902          1.1273        0.747943        1.882480
     2556.11876      2556.11118          4.6082          1.9264         18.5354         99.9000         -0.1871          1.3565        2.258552        1.926362
     2556.12571      2556.11812          2.2378          1.8956         18.5528         99.9000         -3.2031          1.1273       -0.239617        1.895585
     2556.13265      2556.12507         -0.7208          1.9108         18.5442         99.9000         -1.4301          1.1026       -2.037638        1.910770
     2556.13960      2556.13201          1.9660          1.8633         18.5715         99.9000         -0.8244          1.1273        1.102625        1.863299
     2556.14654      2556.13895         -3.3944          1.8894         18.5564         99.9000          0.7002          1.1026        1.098447        1.889363
     2556.15349      2556.14590          5.8078          1.8965         18.5300          0.3545          0.3152          1.1026        3.949626        1.896469
     2556.16043      2556.15284          2.4108          1.5468         18.7736         99.9000         -2.1834          1.1026        0.264855        1.546847
     2556.16738      2556.15979          3.3351          1.8584         18.5744         99.9000          4.8516          1.0984        4.243160        1.858371
     2556.17432      2556.16673         -0.6122          1.8698         18.5677         99.9000          2.8613          1.0984        0.892080        1.869776
     2556.18127      2556.17368          0.4187          1.8595         18.5737         99.9000          3.2793          1.0984       -0.676473        1.859498
     2556.18821      2556.18062          9.7531          1.8493         17.9671          0.2059         -0.4068          1.0984        4.391657        1.849311
     2556.19516      2556.18757         -3.5315          1.8943         18.5536         99.9000         -2.0123          0.9404        0.009764        1.894333
     2556.20210      2556.19451         -2.8942          1.5485         18.7724         99.9000          0.0412          0.8921       -1.371305        1.548523
     2556.20905      2556.20145         -0.3381          1.6896         18.6777         99.9000         -6.0393          0.7940        2.314302        1.689642
     2556.21599      2556.20840          1.9283          1.7160         18.6609         99.9000         -3.3879          0.7940        0.940416        1.715963
     2556.22293      2556.21534          1.4999          1.6932         18.6754         99.9000         -2.8474          0.7940        1.127303        1.693190
     2556.22988      2556.22229          5.8020          1.6651         18.5311          0.3116         -5.3473          0.7479        0.630562        1.665060
     2556.23682      2556.22923         -4.2295          1.6646         18.6939         99.9000         -0.2126          0.6942       -2.975002        1.664559
     2556.24377      2556.23618          3.2801          1.6585         18.6979         99.9000          0.0843          0.6942        2.255053        1.658464
     2556.25071      2556.24312         -0.3238          1.6539         18.7009         99.9000         -2.2289          0.6942       -1.778155        1.653919
     2556.25766      2556.25007          6.3839          1.6694         18.4273          0.2839         -3.6830          0.6942       -0.679832        1.669446
     2556.26460      2556.25701          2.3982          1.7293         18.6525         99.9000         -0.5124          0.7479        0.598754        1.729314
     2556.27155      2556.26395          4.0845          1.7084         18.6657         99.9000         -1.5780          0.7940        5.319940        1.708417
     2556.27849      2556.27090          5.1826          1.6992         18.6536          0.3560         -2.8279          0.7940        2.550432        1.699234
     2556.28544      2556.27784          1.8893          1.6539         18.7009         99.9000         -3.2441          0.8760       -1.824603        1.653923
     2556.29238      2556.28479         -0.7599          1.6467         18.7056         99.9000         -0.0664          0.8760        0.794019        1.646733
     2556.29933      2556.29173          0.6494          1.5465         18.7739         99.9000         -1.6139          0.8921        1.437642        1.546451
     2556.30627      2556.29868          1.0456          1.6410         18.7094         99.9000         -0.9401          0.8921        0.558195        1.640997
     2556.31322      2556.30562          2.2622          1.6542         18.7007         99.9000         -2.0462          0.8921        1.749166        1.654172
     2556.32016      2556.31257          5.1712          1.7791         18.6217         99.9000          1.9282          0.8760        2.909919        1.779107
     2556.32711      2556.31951          1.9586          1.6873         18.6792         99.9000         -0.3297          0.8760        0.301778        1.687262
     2556.33405      2556.32645          6.7044          1.6258         18.3741          0.2633         -2.6622          0.8760        3.054120        1.625779
     2556.34100      2556.33340          0.1318          1.6677         18.6919         99.9000         -2.4489          0.8273        1.580380        1.667654
     2556.34794      2556.34034          2.3176          1.6642         18.6942         99.9000         -1.7111          0.7940        2.310739        1.664184
     2556.35489      2556.34729          0.2474          1.7064         18.6670         99.9000         -3.6769          0.8273       -4.253299        1.706369
     2556.36183      2556.35423          2.3345          1.7125         18.6631         99.9000         -4.1131          0.7940       -0.413241        1.712506
     2556.36878      2556.36118         -1.9881          1.7121         18.6634         99.9000         -1.8457          0.8273       -1.090511        1.712092
     2556.37572      2556.36812          0.7378          1.8539         18.5770         99.9000         -2.2572          0.8760        0.355547        1.853924
     2556.38267      2556.37507         -4.8014          1.6644         18.6941         99.9000         -1.4166          0.8273       -1.055096        1.664355
     2556.38961      2556.38201          0.3939          1.7049         18.6680         99.9000          1.2331          0.8273       -0.986058        1.704854
     2556.39656      2556.38895          1.6987          1.8465         18.5813         99.9000         -6.5524          0.7940       -0.678464        1.846484
     2556.40350      2556.39590          5.4917          1.8430         18.5834         99.9000         -2.2184          0.8273        0.507514        1.842984
     2556.41045      2556.40284          2.4257          1.7654         18.6301         99.9000         -0.9943          0.8760        0.875985        1.765415
     2556.41739      2556.40979         -0.9942          1.9033         18.5484         99.9000          1.4735          0.8760        2.003164        1.903303
     2556.42434      2556.41673          7.9179          1.8891         18.1935          0.2590         -4.7815          1.0589        3.415846        1.889096
     2556.43128      2556.42368          6.5452          1.8247         18.4002          0.3027         -1.1922          1.1247        3.771604        1.824739
     2556.43823      2556.43062          2.3647          1.8418         18.5841         99.9000          0.1886          1.1247        1.460515        1.841810
     2556.44517      2556.43757          3.7595          1.8025         18.6075         99.9000         -4.3561          1.1247        1.124678        1.802523
     2556.45212      2556.44451          1.3027          1.8491         18.5798         99.9000         -0.4242          1.1247        2.304941        1.849069
     2556.45906      2556.45145          0.5755          1.8830         18.5601         99.9000          3.2824          1.1541        2.268142        1.883036
     2556.46601      2556.45840         -0.2279          1.8649         18.5705         99.9000         -5.2441          1.3843       -2.132202        1.864939
     2556.47295      2556.46534          2.2318          1.6383         18.7112         99.9000          2.2681          1.3843        3.481852        1.638256
     2556.47990      2556.47229          0.4914          1.5405         18.7781         99.9000         -1.9344          1.4605        0.827348        1.540452
     2556.48684      2556.47923         -5.1086          1.8591         18.5739         99.9000          0.0816          1.3843        1.812050        1.859111
     2556.49379      2556.48618          3.9214          1.6803         18.6837         99.9000          3.5868          1.3843       -1.343846        1.680287
     2556.50073      2556.49312          1.6408          1.6179         18.7248         99.9000          0.9594          1.3843       -0.026217        1.617937
     2556.50768      2556.50007          4.2913          1.6516         18.7024         99.9000         -2.2490          1.1881        0.617464        1.651641
     2556.51462      2556.50701         -3.3348          1.6034         18.7346         99.9000         -1.9881          1.1881        1.058901        1.603352
     2556.52157      2556.51395          1.6493          1.6501         18.7034         99.9000         -0.8449          1.1881        0.196187        1.650097
     2556.52851      2556.52090          0.8803          1.6566         18.6991         99.9000         -2.4009          1.1881        1.662416        1.656636
     2556.53546      2556.52784          2.6188          1.5237         18.7900         99.9000         -3.9964          1.3843        2.095993        1.523662
     2556.54240      2556.53479          4.4967          1.5447         18.7751         99.9000          0.0267          1.4605       -0.203875        1.544714
     2556.54935      2556.54173          3.3662          1.5854         18.7468         99.9000         -5.3131          1.4605        4.128384        1.585438
     2556.55629      2556.54868         -1.8506          1.5776         18.7522         99.9000         -0.6865          1.5675       -0.042391        1.577641
     2556.56324      2556.55562          2.2677          1.5583         18.7656         99.9000          1.7743          1.5675        5.293392        1.558273
     2556.57018      2556.56257          2.8067          1.6366         18.7124         99.9000         -2.2229          1.6624        1.567488        1.636574
     2556.57713      2556.56951          4.7814          1.6729         18.6886         99.9000         -1.1939          1.8120        2.782230        1.672854
     2556.58407      2556.57645          2.2030          1.4916         18.8131         99.9000         -0.9346          1.8120        3.148745        1.491612
     2556.59102      2556.58340          6.1282          1.6667         18.4717          0.2953          0.2046          1.6624        3.403957        1.666658
     2556.59796      2556.59034          1.8553          1.6772         18.6857         99.9000         -1.4572          1.5675        0.502981        1.677194
     2556.60491      2556.59729          3.0648          1.6546         18.7005         99.9000         -3.3455          1.4605        1.993501        1.654600
     2556.61185      2556.60423          0.1641          1.4908         18.8136         99.9000          0.6473          1.3843        1.154115        1.490807
     2556.61880      2556.61118          2.7153          1.6403         18.7099         99.9000         -1.0819          1.3843        1.384323        1.640320
     2556.62574      2556.61812          3.7021          1.6321         18.7154         99.9000         -2.4762          1.3843        4.319223        1.632055
     2556.63269      2556.62507          4.0824          1.6577         18.6985         99.9000         -2.9378          1.1881        3.064385        1.657650
     2556.63963      2556.63201         -1.0866          1.6149         18.7269         99.9000         -0.7706          1.3843        2.309096        1.614857
     2556.64658      2556.63895          1.4681          1.6468         18.7056         99.9000         -3.2177          1.1881       -1.115292        1.646766
     2556.65352      2556.64590          5.0735          1.6511         18.6767          0.3533          0.1152          1.3843        6.306596        1.651078
     2556.66047      2556.65284          3.1870          1.4804         18.8212         99.9000         -1.8306          1.1881        1.188068        1.480439
     2556.66741      2556.65979          5.6363          1.6569         18.5625          0.3192         -2.4527          1.3843        0.930684        1.656856
     2556.67436      2556.66673          5.7249          1.6495         18.5456          0.3128         -3.2391          1.4385        5.133565        1.649523
     2556.68130      2556.67368          4.7731          1.6774         18.6856         99.9000          1.3668          1.5675        3.356090        1.677391
     2556.68825      2556.68062          3.4656          1.6511         18.7028         99.9000         -3.0588          1.6624        0.924092        1.651117
     2556.69519      2556.68757          7.8345          1.6732         18.2050          0.2319         -0.4744          1.6851        1.917948        1.673242
     2556.70213      2556.69451          6.6559          1.6433         18.3820          0.2681         -1.6423          1.8924        1.892414        1.643337
     2556.70908      2556.70145         -4.2776          1.6288         18.7175         99.9000          2.3623          1.6851       -0.786613        1.628833
     2556.71602      2556.70840         12.0355          1.5126         17.7388          0.1365         -2.6942          1.8924        5.558809        1.512584
     2556.72297      2556.71534          0.7780          1.6267         18.7190         99.9000         -1.2278          1.6851        0.865165        1.626655
     2556.72991      2556.72229          7.3900          1.6261         18.2684          0.2389         -3.8122          1.8924        5.028070        1.626128
     2556.73686      2556.72923          5.7098          1.6698         18.5484          0.3175         -0.1619          1.6851        3.635456        1.669841
     2556.74380      2556.73618          6.4013          1.6495         18.4243          0.2798          0.2976          1.8924       -0.584158        1.649528
     2556.75075      2556.74312         -0.2986          1.5342         18.7825         99.9000         -1.1393          1.8924        0.559812        1.534172
     2556.75769      2556.75007         -1.7484          1.5034         18.8045         99.9000         -2.5250          1.8924       -1.374986        1.503363
     2556.76464      2556.75701          1.2272          1.5086         18.8008         99.9000         -2.2864          1.6851       -0.481156        1.508573
     2556.77158      2556.76395          1.1174          1.5385         18.7795         99.9000         -1.6731          1.8924       -0.460890        1.538472
     2556.77853      2556.77090         -2.4861          1.5160         18.7954         99.9000         -2.6459          1.8924       -0.113916        1.516032
     2556.78547      2556.77784          5.0090          1.4687         18.6906          0.3184         -1.6968          1.9116        1.438531        1.468748
     2556.79242      2556.78479          3.1656          1.4740         18.8259         99.9000          0.5150          1.9179        1.144687        1.474033
     2556.79936      2556.79173          1.9615          1.5461         18.7741         99.9000         -1.8868          1.9179        2.372727        1.546077
     2556.80631      2556.79868          1.6078          1.5091         18.8004         99.9000         -2.3949          1.9116        0.294925        1.509064
     2556.81325      2556.80562          4.1345          1.4822         18.8199         99.9000          0.2444          1.8924        3.554724        1.482236
     2556.82020      2556.81257          1.3567          1.5164         18.7951         99.9000         -2.2299          1.8924        0.114919        1.516439
     2556.82714      2556.81951         -0.4206          1.4908         18.8137         99.9000         -0.2713          1.8924        2.334709        1.490789
     2556.83409      2556.82645          3.0130          1.4958         18.8100         99.9000         -2.3909          1.8924        2.053697        1.495811
     2556.84103      2556.83340          2.8476          1.4828         18.8195         99.9000         -1.4068          1.9116        3.930462        1.482846
     2556.84798      2556.84034          1.0589          1.5021         18.8054         99.9000         -0.3632          1.9116        2.733737        1.502107
     2556.85492      2556.84729          0.1581          1.4967         18.8094         99.9000         -0.7132          1.8924        1.685150        1.496678
     2556.86187      2556.85423          2.1175          1.5113         18.7989         99.9000          0.8722          1.8924        2.047576        1.511258
     2556.86881      2556.86118          1.6675          1.4559         18.8393         99.9000         -2.2469          1.8924        0.001559        1.455931
     2556.87576      2556.86812          0.9610          1.5114         18.7987         99.9000          1.2136          1.9116        3.104707        1.511403
     2556.88270      2556.87507          1.5250          1.4942         18.8111         99.9000          0.7581          1.9401        0.824809        1.494237
     2556.88965      2556.88201          3.3846          1.4590         18.8370         99.9000          1.3481          1.9401        1.911614        1.459033
     2556.89659      2556.88895          2.7109          1.4743         18.8258         99.9000         -1.0047          2.0476        1.143740        1.474254
     2556.90354      2556.89590          1.9097          1.5318         18.7842         99.9000          1.0038          2.0476        1.940052        1.531779
     2556.91048      2556.90284          1.9156          1.6023         18.7354         99.9000         -1.5254          1.9401        4.124275        1.602266
     2556.91743      2556.90979         -0.2247          1.6321         18.7153         99.9000         -0.1887          2.0476        3.072879        1.632080
     2556.92437      2556.91673          4.5195          1.6405         18.7097         99.9000         -4.1363          2.0476        1.090326        1.640515
     2556.93132      2556.92368          6.1048          1.6289         18.4758          0.2897         -3.8487          2.0476        3.903398        1.628856
     2556.93826      2556.93062          1.8811          1.6759         18.6865         99.9000         -1.5990          2.0537        2.434911        1.675945
     2556.94521      2556.93757          4.3426          1.6351         18.7134         99.9000         -2.1226          2.0816        6.581346        1.635064
     2556.95215      2556.94451          2.9934          1.6712         18.6896         99.9000         -2.1707          2.0816        4.453340        1.671236
     2556.95910      2556.95145          5.5370          1.6405         18.5818          0.3217         -3.4719          2.2529        4.301753        1.640530
     2556.96604      2556.95840         -1.6602          1.6717         18.6893         99.9000          2.5679          2.2529       -0.627632        1.671695
     2556.97299      2556.96534         -4.1828          1.6551         18.7001         99.9000         -2.8418          2.0816       -2.120064        1.655103
     2556.97993      2556.97229          0.1456          1.6591         18.6975         99.9000         -0.4082          2.0816        0.429970        1.659121
     2556.98688      2556.97923          3.4673          1.6249         18.7201         99.9000         -1.7463          2.0537        3.135416        1.624893
     2556.99382      2556.98618          0.7614          1.6233         18.7212         99.9000         -2.2010          2.0816        1.546881        1.623332
     2557.00077      2556.99312          5.1653          1.6365         18.6573          0.3440         -2.6266          2.0537        5.104245        1.636479
     2557.00771      2557.00007          7.8492          1.6571         18.2029          0.2292         -2.3232          2.0816        3.217670        1.657094
     2557.01466      2557.00701          0.7020          1.6497         18.7037         99.9000         -5.4741          2.0476        1.418682        1.649676
     2557.02160      2557.01395          2.8288          1.5221         18.7911         99.9000         -1.3856          1.9401        0.303174        1.522136
     2557.02855      2557.02090          6.2147          1.6608         18.4564          0.2901          0.6608          1.9401        2.805973        1.660809
     2557.03549      2557.02784          3.8508          1.6398         18.7102         99.9000          0.6358          1.9401        2.811136        1.639765
     2557.04244      2557.03479         -1.2286          1.6723         18.6889         99.9000          3.9454          1.9401        4.262121        1.672258
     2557.04938      2557.04173         -0.3651          1.6426         18.7083         99.9000          0.1204          1.9401        2.479578        1.642643
     2557.05633      2557.04868          3.1006          1.6540         18.7008         99.9000          1.5572          1.9401        4.461567        1.654030
     2557.06327      2557.05562          5.1110          1.5238         18.6687          0.3237         -0.4051          2.0370        2.573042        1.523802
     2557.07022      2557.06257         -2.8983          1.6797         18.6841         99.9000          1.8927          2.0816        1.242358        1.679717
     2557.07716      2557.06951          5.6136          1.6580         18.5669          0.3207         -4.6392          2.0816        2.081594        1.658026
     2557.08411      2557.07645         -2.0237          1.6345         18.7137         99.9000          2.0177          2.0370       -0.673400        1.634478
     2557.09105      2557.08340          2.2130          1.6233         18.7212         99.9000          0.5950          1.9734        0.732503        1.623292
     2557.09800      2557.09034          2.0433          1.6479         18.7049         99.9000          0.8316          2.0370        3.384401        1.647910
     2557.10494      2557.09729          2.4091          1.6410         18.7094         99.9000          3.1734          1.9734        2.863568        1.641024
     2557.11188      2557.10423         -3.6462          1.6450         18.7068         99.9000          1.1207          1.5469       -2.364874        1.644952
     2557.11883      2557.11118         -4.6042          1.6443         18.7073         99.9000          1.2623          1.5469        2.252887        1.644287
     2557.12577      2557.11812          1.2482          1.6412         18.7093         99.9000         -0.5255          1.5017       -0.770088        1.641236
     2557.13272      2557.12507         -2.7026          1.6535         18.7012         99.9000         -0.3058          1.5017       -0.029555        1.653475
     2557.13966      2557.13201          3.5687          1.6121         18.7287         99.9000         -0.3418          1.5469        1.501717        1.612100
     2557.14661      2557.13895         -0.2194          1.6527         18.7017         99.9000          0.2573          1.6689        1.213735        1.652677
     2557.15355      2557.14590          2.6841          1.6397         18.7103         99.9000         -4.6047          1.9734        2.100377        1.639673
     2557.16050      2557.15284          0.2741          1.6273         18.7185         99.9000          1.2439          1.6689        1.115369        1.627297
     2557.16744      2557.15979          1.9743          1.6421         18.7087         99.9000         -0.0192          1.9734        3.312040        1.642094
     2557.17439      2557.16673          2.4225          1.6341         18.7140         99.9000          1.7699          1.9734        1.481869        1.634136
     2557.18133      2557.17368          3.6790          1.4773         18.8235         99.9000          1.0080          1.9734        0.800490        1.477344
     2557.18828      2557.18062          2.1844          1.5033         18.8046         99.9000         -1.0470          2.0370       -0.142722        1.503303
     2557.19522      2557.18757          1.3838          1.5225         18.7908         99.9000          2.6093          2.0632        3.913132        1.522452
     2557.20217      2557.19451          1.6231          1.4803         18.8213         99.9000         -0.2367          2.0632        1.260607        1.480276
     2557.20911      2557.20145          2.4113          1.4976         18.8087         99.9000          0.9440          2.0370        3.078341        1.497597
     2557.21606      2557.20840         -0.6763          1.5025         18.8052         99.9000         -0.9673          1.9734        0.607470        1.502510
     2557.22300      2557.21534          1.3287          1.5138         18.7970         99.9000          1.4082          1.9734        2.037004        1.513838
     2557.22995      2557.22229          1.6852          1.6939         18.6750         99.9000          1.1976          1.6689        4.200473        1.693936
     2557.23689      2557.22923         -2.6456          1.4899         18.8143         99.9000          0.2095          1.5894       -1.627117        1.489925
     2557.24384      2557.23618          2.7066          1.7021         18.6697         99.9000         -1.4943          1.6689        1.058812        1.702098
     2557.25078      2557.24312         -0.1377          1.5185         18.7937         99.9000          1.1731          1.5894        1.973363        1.518473
     2557.25773      2557.25007         -0.0821          1.4722         18.8273         99.9000          0.5684          1.6689        3.039515        1.472164
     2557.26467      2557.25701         -3.1468          1.5449         18.7749         99.9000          1.0252          1.7653        0.380845        1.544895
     2557.27162      2557.26395          2.5180          1.6902         18.6774         99.9000          0.9855          1.6689        0.733589        1.690198
     2557.27856      2557.27090          2.7172          1.7219         18.6572         99.9000         -0.5750          1.5894        1.668881        1.721856
     2557.28551      2557.27784         -1.6878          1.7309         18.6515         99.9000          0.5196          1.6689        0.563652        1.730922
     2557.29245      2557.28479          1.8091          1.7572         18.6351         99.9000         -0.2951          1.6689        3.676428        1.757195
     2557.29940      2557.29173          5.3154          1.7324         18.6262          0.3539          0.5988          1.7653        5.015215        1.732446
     2557.30634      2557.29868         -2.0634          1.7362         18.6482         99.9000         -0.7508          1.7653        3.429576        1.736233
     2557.31329      2557.30562         -1.0847          1.7057         18.6674         99.9000         -0.9389          1.8927        6.068112        1.705736
     2557.32023      2557.31257          1.7223          1.4967         18.8093         99.9000         -4.0837          1.9734        0.291368        1.496729
     2557.32718      2557.31951          7.0882          1.5900         18.3137          0.2435         -4.8738          1.8927        5.147065        1.589973
     2557.33412      2557.32645          1.8130          1.5146         18.7965         99.9000         -1.8947          1.8927        2.063202        1.514559
     2557.34107      2557.33340          5.8394          1.4995         18.5241          0.2788          0.5163          1.7653        4.722013        1.499501
     2557.34801      2557.34034          0.9254          1.6925         18.6759         99.9000         -4.6689          1.7653        3.121299        1.692456
     2557.35496      2557.34729          3.5196          1.7050         18.6679         99.9000         -2.8840          1.7653        4.800522        1.705027
     2557.36190      2557.35423          1.2639          1.5221         18.7911         99.9000          1.0692          1.8927        3.206162        1.522133
     2557.36885      2557.36118          0.6337          1.5129         18.7976         99.9000         -3.1165          1.7653        1.541564        1.512946
     2557.37579      2557.36812          1.8890          1.6654         18.6934         99.9000         -2.5469          1.8927        0.873913        1.665376
     2557.38274      2557.37507          3.9874          1.5480         18.7728         99.9000         -1.4989          1.8927        4.306020        1.547956
     2557.38968      2557.38201         -0.3432          1.4779         18.8231         99.9000         -0.7844          1.8927        0.854874        1.477910
     2557.39663      2557.38895          1.6325          1.4891         18.8149         99.9000         -3.2710          1.7653        1.589409        1.489086
     2557.40357      2557.39590          1.7488          1.5315         18.7844         99.9000         -0.6256          1.6689        2.718372        1.531485
     2557.41052      2557.40284          0.4542          1.5110         18.7991         99.9000         -1.6707          1.6689        0.828318        1.510955
     2557.41746      2557.40979          2.0123          1.5026         18.8051         99.9000         -0.2141          1.7653        2.147207        1.502568
     2557.42441      2557.41673          1.3954          1.5181         18.7940         99.9000         -0.3705          1.7653        1.765300        1.518092
     2557.43135      2557.42368         -1.4501          1.5639         18.7617         99.9000         -0.6205          1.7653       -0.086682        1.563856
     2557.43830      2557.43062          5.0889          1.5127         18.6734          0.3227         -2.3510          1.8927        0.928651        1.512675
     2557.44524      2557.43757          1.3980          1.4988         18.8079         99.9000         -1.1422          1.8927        2.412195        1.498761
     2557.45219      2557.44451          1.9961          1.5228         18.7906         99.9000         -0.4321          2.0129        2.303584        1.522780
     2557.45913      2557.45145          1.7625          1.5178         18.7941         99.9000         -1.8749          2.0129        1.892690        1.517820
     2557.46608      2557.45840          1.6274          1.4922         18.8126         99.9000         -2.5104          1.8927        0.802327        1.492235
     2557.47302      2557.46534          4.6711          1.5449         18.7664          0.3591         -2.6112          1.8927        2.692186        1.544910
     2557.47997      2557.47229         -0.2030          1.5012         18.8061         99.9000          0.8717          1.7653        2.632646        1.501232
     2557.48691      2557.47923         -3.7086          1.5068         18.8021         99.9000         -0.8578          1.7292       -1.318129        1.506779
     2557.49386      2557.48618          0.6322          1.4830         18.8194         99.9000         -2.2286          1.7292       -0.201006        1.482962
     2557.50080      2557.49312          3.6377          1.4972         18.8090         99.9000         -1.1708          1.5894        1.578029        1.497160
     2557.50775      2557.50007         -1.0778          1.5029         18.8048         99.9000         -1.1146          1.5894        1.232775        1.502948
     2557.51469      2557.50701          0.1647          1.4490         18.8445         99.9000         -1.2055          1.5894        0.461246        1.448978
     2557.52164      2557.51395          5.3994          1.4907         18.6091          0.2998          0.8122          1.5894        2.580517        1.490720
     2557.52858      2557.52090          0.6745          1.4998         18.8071         99.9000          0.4323          1.5780        0.687407        1.499817
     2557.53552      2557.52784          0.9336          1.5066         18.8022         99.9000          1.6742          1.5780        3.994018        1.506559
     2557.54247      2557.53479          4.1894          1.4959         18.8100         99.9000         -0.7111          1.5780        2.303165        1.495880
     2557.54941      2557.54173         -0.7247          1.5385         18.7794         99.9000          0.9960          1.5780        0.151324        1.538542
