# reference_flux:       -201.4408
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.73733      2393.72931         -4.6679          1.9117         18.5436         99.9000          0.6540         -1.0581       -1.058050        1.911745
     2393.74427      2393.73625         -0.1685          1.9080         18.5457         99.9000         -3.5214         -1.2756       -1.471616        1.908035
     2393.75121      2393.74320         -1.8922          1.9117         18.5436         99.9000         -0.2714         -1.2756        2.975953        1.911743
     2393.75816      2393.75014         -2.2848          1.9118         18.5436         99.9000         -0.5689         -1.0581        0.354940        1.911819
     2393.76510      2393.75708         -5.6369          1.9086         18.5454         99.9000         -1.6446         -1.0581       -4.439513        1.908618
     2393.77205      2393.76403          1.9720          1.9106         18.5443         99.9000         -2.7350         -1.0581        0.306850        1.910600
     2393.77899      2393.77097         -4.0399          1.9128         18.5430         99.9000         -4.3945         -0.9998       -2.484059        1.912790
     2393.78594      2393.77792         -2.8514          1.9153         18.5416         99.9000         -1.3505         -1.0581       -2.885703        1.915349
     2393.79288      2393.78486         -3.4644          1.9131         18.5429         99.9000         -0.4212         -1.2756       -1.658954        1.913067
     2393.79983      2393.79181          2.7593          1.9154         18.5415         99.9000         -1.9261         -1.4716        4.047738        1.915430
     2393.80677      2393.79875          3.0830          1.9135         18.5426         99.9000         -1.7669         -1.3949       -1.275605        1.913517
     2393.81372      2393.80570          1.3941          1.9149         18.5418         99.9000         -2.6386         -1.4716       -0.365840        1.914927
     2393.82066      2393.81264         -7.3017          1.9146         18.5420         99.9000         -0.0679         -1.4716       -4.341046        1.914580
     2393.82760      2393.81958          2.4015          1.9185         18.5398         99.9000         -2.1137         -1.4842       -0.444756        1.918538
     2393.83455      2393.82653         -6.6477          1.9155         18.5415         99.9000         -1.2720         -1.4716       -3.854235        1.915513
     2393.84149      2393.83347          0.9245          1.9173         18.5405         99.9000         -3.7136         -1.4716       -0.418294        1.917332
     2393.84844      2393.84042          0.5282          1.9147         18.5419         99.9000         -4.8705         -1.4716       -2.687226        1.914732
     2393.85538      2393.84736          1.4347          1.9174         18.5404         99.9000         -4.3013         -1.4842       -4.142175        1.917396
     2393.86233      2393.85431         -1.6550          1.9204         18.5387         99.9000         -2.6086         -1.4842       -2.831948        1.920375
     2393.86927      2393.86125          2.9689          1.9176         18.5403         99.9000         -3.2589         -1.4842        0.264628        1.917568
     2393.87622      2393.86820         -0.1457          1.9201         18.5389         99.9000         -1.2570         -1.4842       -0.416169        1.920124
     2393.88316      2393.87514          3.2455          1.9164         18.5410         99.9000         -6.7743         -1.4842       -0.837976        1.916389
     2393.89010      2393.88208         -5.7257          1.9168         18.5408         99.9000         -3.7636         -1.4842       -3.776517        1.916750
     2393.89705      2393.88903         -1.7152          1.9190         18.5395         99.9000         -4.2128         -1.4842       -2.185902        1.919031
     2393.90399      2393.89597         -3.4732          1.9208         18.5385         99.9000         -2.0527         -1.4716       -2.755359        1.920812
     2393.91094      2393.90292         -0.4674          1.9233         18.5371         99.9000         -4.3645         -1.4716       -2.328246        1.923296
     2393.91788      2393.90986          0.8171          1.9219         18.5379         99.9000         -4.6974         -1.3949        1.154801        1.921864
     2393.92483      2393.91681         -0.1795          1.9232         18.5371         99.9000         -2.3890         -1.3949       -0.999827        1.923211
     2393.93177      2393.92375         -0.9087          1.9226         18.5375         99.9000         -5.8012         -1.3949       -5.241120        1.922590
     2393.93872      2393.93070          5.2349          1.9228         18.5374         99.9000         -3.3888         -1.2756        1.325764        1.922801
     2393.94566      2393.93764          0.9564          1.9238         18.5368         99.9000         -4.4501         -1.2756       -1.484186        1.923784
     2393.95260      2393.94458         -2.3872          1.9223         18.5376         99.9000          0.5078         -1.1072       -3.201798        1.922317
     2393.95955      2393.95153         -3.3901          1.9206         18.5386         99.9000         -5.4015         -1.0607       -1.574391        1.920637
     2393.96649      2393.95847         -3.0146          1.9185         18.5398         99.9000         -4.7547         -0.9998       -1.394926        1.918489
     2393.97344      2393.96542         -3.8038          1.9164         18.5410         99.9000         -2.0156         -0.9998       -2.525396        1.916385
     2393.98038      2393.97236         -0.2633          1.9168         18.5407         99.9000         -6.3160         -0.9799       -0.751529        1.916815
     2393.98733      2393.97931          3.2841          1.9191         18.5395         99.9000         -5.4963         -0.9998       -4.997141        1.919083
     2393.99427      2393.98625          3.1998          1.9192         18.5394         99.9000         -2.0614         -0.9799       -0.511719        1.919172
     2394.00122      2393.99320         -6.2209          1.9164         18.5410         99.9000         -3.2620         -0.9799       -4.417935        1.916412
     2394.00816      2394.00014          0.8112          1.9257         18.5357         99.9000         -2.5325         -0.9799       -2.106084        1.925721
     2394.01510      2394.00708         -1.5347          1.9180         18.5401         99.9000         -4.8793         -0.9799       -1.982103        1.917966
     2394.02205      2394.01403         -1.5474          1.9175         18.5404         99.9000          1.2406         -0.9799       -3.314019        1.917472
     2394.02899      2394.02097          5.7022          1.9272         18.5349         99.9000          1.9540         -0.8895        0.803578        1.927247
     2394.03594      2394.02792          1.9401          1.9177         18.5403         99.9000         -2.4976         -0.8380        1.224330        1.917672
     2394.04288      2394.03486          2.7438          1.9230         18.5373         99.9000         -2.1889         -0.8380        0.677517        1.922966
     2394.04983      2394.04181         -0.4644          1.9143         18.5422         99.9000         -2.3163         -0.8895        1.166984        1.914333
     2394.05677      2394.04875          3.9671          1.9196         18.5392         99.9000         -3.2649         -0.8895       -0.979863        1.919618
     2394.06372      2394.05570         -0.9770          1.9236         18.5369         99.9000         -0.1445         -0.7515        0.972974        1.923559
     2394.07066      2394.06264         -2.3709          1.9174         18.5404         99.9000         -3.7564         -0.7034       -0.197848        1.917358
     2394.07760      2394.06958         -0.9476          1.9215         18.5381         99.9000         -2.5765         -0.5822        0.068947        1.921488
     2394.08455      2394.07653          0.6110          1.9199         18.5390         99.9000         -3.9989         -0.5117       -1.060707        1.919936
     2394.09149      2394.08347          1.9975          1.9207         18.5385         99.9000         -2.6378         -0.5822       -0.889531        1.920740
     2394.09844      2394.09042         -0.4231          1.9242         18.5366         99.9000         -1.2445         -0.5117        1.666444        1.924224
     2394.10538      2394.09736         -0.7972          1.9234         18.5370         99.9000         -4.1613         -0.5117       -1.107189        1.923386
     2394.11233      2394.10431          3.0393          1.9283         18.5342         99.9000         -2.8394         -0.5117        0.501390        1.928324
     2394.11927      2394.11125          0.6592          1.9292         18.5337         99.9000         -1.3065         -0.3537        1.890401        1.929210
     2394.12622      2394.11820         -2.5485          1.9340         18.5311         99.9000         -2.3947         -0.3537        1.363725        1.933957
     2394.13316      2394.12514          5.4986          1.9367         18.5295         99.9000         -3.7885         -0.2395        1.515240        1.936722
     2394.14010      2394.13208          6.8978          1.9332         18.3432          0.3043         -4.7937         -0.1978        1.234399        1.933177
     2394.14705      2394.13903         -0.6006          1.9313         18.5326         99.9000         -4.9081         -0.0921       -1.646057        1.931258
     2394.15399      2394.14597          1.5427          1.9365         18.5297         99.9000         -4.8911         -0.0556       -0.239471        1.936491
     2394.16094      2394.15292          2.4946          1.9392         18.5282         99.9000         -4.0520         -0.0556        2.670966        1.939182
     2394.16788      2394.15986          1.8218          1.9362         18.5298         99.9000         -4.0583         -0.0556       -2.814589        1.936246
     2394.17483      2394.16681          0.4761          1.9335         18.5313         99.9000         -3.8668         -0.0556       -0.353718        1.933549
     2394.18177      2394.17375         -3.2297          1.9365         18.5297         99.9000         -2.4215         -0.0154       -2.104710        1.936455
     2394.18872      2394.18070          0.3887          1.9390         18.5282         99.9000         -6.7988         -0.0154        0.938320        1.939048
     2394.19566      2394.18764          3.5255          1.9409         18.5272         99.9000         -6.1717         -0.0154       -0.582209        1.940938
     2394.20260      2394.19458          3.0857          1.9418         18.5267         99.9000         -8.7138         -0.0556        1.311840        1.941765
     2394.20955      2394.20153         -3.4106          1.9446         18.5251         99.9000         -1.0222         -0.0556       -0.929550        1.944644
     2394.21649      2394.20847         -0.8823          1.9421         18.5265         99.9000         -1.4430         -0.0556        1.155413        1.942068
     2394.22344      2394.21542          0.7962          1.9409         18.5272         99.9000         -2.3504         -0.0687        2.174982        1.940891
     2394.23038      2394.22236         -5.7178          1.9404         18.5275         99.9000         -1.7782         -0.0556       -0.703359        1.940353
     2394.23733      2394.22931         -2.1139          1.9400         18.5277         99.9000         -2.6447         -0.0556        0.144535        1.940037
     2394.24427      2394.23625         -0.9894          1.9389         18.5283         99.9000         -5.0043         -0.0556        0.951782        1.938918
     2394.25122      2394.24320         -6.4799          1.9356         18.5302         99.9000         -4.9107         -0.0556       -0.792836        1.935564
     2394.25816      2394.25014         -3.6839          1.9349         18.5305         99.9000         -5.1445         -0.0154       -0.055631        1.934945
     2394.26510      2394.25708         -2.1008          1.9367         18.5296         99.9000         -2.5523          0.1445       -0.538648        1.936657
     2394.27205      2394.26403          1.2643          1.9384         18.5286         99.9000         -1.2486         -0.0154       -0.015428        1.938382
     2394.27899      2394.27097         -3.1760          1.9327         18.5318         99.9000         -2.3981         -0.0154        1.934650        1.932718
     2394.28594      2394.27792         -0.4013          1.9320         18.5322         99.9000         -0.9951         -0.0154       -1.099770        1.932048
     2394.29288      2394.28486         -1.2918          1.9278         18.5345         99.9000         -6.6112         -0.0154        0.561710        1.927841
     2394.29983      2394.29181         -0.2622          1.9239         18.5368         99.9000         -4.9854         -0.0154        0.180544        1.923872
     2394.30677      2394.29875         -0.4757          1.9208         18.5385         99.9000         -4.9426         -0.0556       -0.092116        1.920807
     2394.31372      2394.30570          0.2905          1.9153         18.5416         99.9000         -7.5086         -0.0556        2.829540        1.915254
     2394.32066      2394.31264          1.7968          1.9116         18.5437         99.9000         -7.9201         -0.0154       -0.575916        1.911638
     2394.32760      2394.31958         -0.8370          1.9143         18.5422         99.9000         -6.3735         -0.0154       -1.630116        1.914337
     2394.33455      2394.32653         -7.6340          1.9131         18.5429         99.9000         -0.1993         -0.0154       -1.570919        1.913077
     2394.34149      2394.33347         -4.2428          1.9090         18.5452         99.9000         -7.5882          0.1445        3.168910        1.909044
     2394.34844      2394.34042         -3.1939          1.9058         18.5470         99.9000         -6.5567          0.1805       -0.068672        1.905825
     2394.35538      2394.34736         -5.1901          1.9048         18.5476         99.9000         -3.2226          0.1805       -1.059384        1.904832
     2394.36233      2394.35431         -3.7901          1.9035         18.5483         99.9000         -4.1899          0.1805       -1.683287        1.903498
     2394.36927      2394.36125          5.1296          1.9011         18.5497         99.9000         -4.7665          0.2394        2.994614        1.901053
     2394.37622      2394.36820         -0.3786          1.9005         18.5500         99.9000         -3.9868          0.1805        0.988333        1.900531
     2394.38316      2394.37514         -1.1838          1.8987         18.5510         99.9000         -5.3262          0.1805       -1.705872        1.898749
     2394.39010      2394.38208          2.5481          1.8995         18.5506         99.9000         -5.7618          0.1805        2.126579        1.899468
     2394.39705      2394.38903          2.2035          1.8986         18.5511         99.9000         -4.3833          0.1805        2.171461        1.898598
     2394.40399      2394.39597         -5.2122          1.8895         18.5564         99.9000         -4.6879          0.2394       -0.374873        1.889463
     2394.41094      2394.40292         -4.4826          1.8919         18.5549         99.9000         -3.9356          0.2659        0.239420        1.891946
     2394.41788      2394.40986          1.3294          1.8918         18.5550         99.9000         -3.6568          0.2659        1.992017        1.891754
     2394.42483      2394.41681          2.0746          1.8969         18.5521         99.9000         -5.0133          0.2659        2.211156        1.896883
     2394.43177      2394.42375         -3.9746          1.8977         18.5516         99.9000         -5.7974          0.5617       -2.187999        1.897730
     2394.43872      2394.43070         -1.2032          1.8956         18.5528         99.9000         -8.8877          0.5617       -0.325626        1.895644
     2394.44566      2394.43764          0.8950          1.8950         18.5532         99.9000         -6.6273          0.9883        1.480036        1.895020
     2394.45261      2394.44458          3.3298          1.8997         18.5505         99.9000        -10.6114          0.9883        5.002986        1.899727
     2394.45955      2394.45153          8.7430          1.9004         18.0858          0.2360         -9.2219          0.9883        7.726429        1.900442
     2394.46649      2394.45847         -1.3632          1.9010         18.5498         99.9000         -7.4131          0.9883       -0.126630        1.900977
     2394.47344      2394.46542          1.1159          1.9014         18.5495         99.9000         -5.9837          0.9883        2.955092        1.901402
     2394.48038      2394.47236         -0.2102          1.9048         18.5476         99.9000         -7.8768          0.9883        3.572551        1.904782
     2394.48733      2394.47931         -3.1950          1.9132         18.5428         99.9000         -6.3074          0.2659       -0.151957        1.913185
     2394.49427      2394.48625          2.2782          1.9140         18.5423         99.9000         -6.1207          0.2659        0.265875        1.914049
     2394.50122      2394.49320         -4.6094          1.9125         18.5432         99.9000         -7.6765          0.9883        2.267381        1.912463
     2394.50816      2394.50014          2.3751          1.9194         18.5393         99.9000        -10.5029          1.0665        2.849670        1.919417
     2394.51511      2394.50708         -6.0038          1.9158         18.5413         99.9000        -11.5669          1.0665       -0.678439        1.915806
     2394.52205      2394.51403          0.8910          1.9250         18.5361         99.9000        -11.1211          1.0665        1.593357        1.925036
     2394.52899      2394.52097          0.8604          1.9286         18.5341         99.9000        -12.0222          1.3347        3.399068        1.928600
     2394.53594      2394.52792         -1.4161          1.9327         18.5318         99.9000        -10.9970          1.3347       -2.076246        1.932687
     2394.54288      2394.53486         -1.5801          1.9314         18.5325         99.9000        -14.0481          1.0665       -1.223514        1.931378
     2394.54983      2394.54181          6.1040          1.9451         18.4760          0.3460        -10.3800          1.0665        1.723634        1.945135
     2394.55677      2394.54875         -1.0617          1.9443         18.5253         99.9000        -11.5610          1.0665        1.334738        1.944309
     2394.56372      2394.55570          1.7761          1.9468         18.5239         99.9000        -13.8503          0.9707        4.691421        1.946757
     2394.57066      2394.56264          3.5598          1.9556         18.5190         99.9000        -14.7644          0.7567        3.537624        1.955606
     2394.57761      2394.56958          3.4687          1.9610         18.5160         99.9000        -11.4227          0.7567        3.495877        1.960951
     2394.58455      2394.57653         -2.7511          1.9641         18.5143         99.9000        -14.9661          0.7567       -0.318925        1.964062
     2394.59149      2394.58347          3.6456          1.9690         18.5116         99.9000        -14.5447          0.2659        3.966915        1.968975
     2394.59844      2394.59042         -3.2878          1.9718         18.5100         99.9000        -15.3937          0.2659       -0.986446        1.971807
     2394.60538      2394.59736          3.5594          1.9818         18.5045         99.9000        -14.8753          0.2671        2.680396        1.981821
     2394.61233      2394.60431          4.0186          1.9857         18.5024         99.9000        -20.8439          0.2671        2.381669        1.985723
     2394.61927      2394.61125         -0.9811          1.9852         18.5027         99.9000        -13.1869          0.2659       -2.051807        1.985158
     2394.62622      2394.61820         -5.6165          1.9876         18.5013         99.9000        -13.4161          0.1652       -0.865092        1.987646
     2394.63316      2394.62514         -2.5826          1.9940         18.4979         99.9000        -15.7963          0.1525       -0.971587        1.994011
     2394.64011      2394.63208         -6.1192          1.9937         18.4980         99.9000        -14.9240          0.1525       -2.331565        1.993699
     2394.64705      2394.63903         -3.9069          1.9952         18.4973         99.9000        -15.8627          0.0236        0.023587        1.995156
     2394.65399      2394.64597          0.1453          1.9945         18.4976         99.9000        -22.9079         -0.1520       -0.806437        1.994475
     2394.66094      2394.65292          1.7717          1.9920         18.4990         99.9000        -17.9885         -0.3189        2.870937        1.991995
     2394.66788      2394.65986          0.9201          1.9923         18.4988         99.9000        -20.4654         -0.3189        1.066521        1.992265
     2394.67483      2394.66681          1.9230          1.9981         18.4957         99.9000        -17.4846         -0.3329        1.912142        1.998088
     2394.68177      2394.67375          1.2314          2.0010         18.4941         99.9000        -19.5558         -0.3329        0.970657        2.001031
     2394.68872      2394.68070          0.9632          2.0049         18.4920         99.9000        -16.4201         -0.3329        2.460999        2.004908
     2394.69566      2394.68764         -3.4905          2.0003         18.4945         99.9000        -19.2668         -0.4318       -2.346263        2.000253
     2394.70261      2394.69458          0.5840          2.0031         18.4930         99.9000        -18.3546         -0.5710        0.165153        2.003074
     2394.70955      2394.70153          5.8905          2.0067         18.4910         99.9000        -17.6627         -0.5710        0.756738        2.006725
     2394.71649      2394.70847         -3.0447          2.0070         18.4908         99.9000        -15.0695         -0.4318       -0.964648        2.006997
     2394.72344      2394.71542         -2.1302          2.0034         18.4928         99.9000        -17.3107         -0.5710        0.152519        2.003408
     2394.73038      2394.72236          4.0460          2.0134         18.4874         99.9000        -19.5422         -0.6167       -1.665825        2.013404
     2394.73733      2394.72931          0.3689          2.0065         18.4911         99.9000        -21.1881         -0.8064       -1.965602        2.006480
     2394.74427      2394.73625         -2.2604          2.0193         18.4842         99.9000        -18.0858         -0.8651       -0.332907        2.019284
     2394.75122      2394.74320         -1.5705          2.0125         18.4878         99.9000        -19.6034         -0.9646       -2.077329        2.012525
     2394.75816      2394.75014          2.8243          2.0157         18.4861         99.9000        -18.9032         -0.9716        1.151446        2.015684
     2394.76511      2394.75708          4.9111          2.0125         18.4878         99.9000        -24.9734         -0.9864        0.267145        2.012541
     2394.77205      2394.76403         -0.2116          2.0208         18.4834         99.9000        -18.8683         -1.0216       -1.567306        2.020835
     2394.77899      2394.77097          0.3576          2.0216         18.4830         99.9000        -17.6213         -1.0653       -0.431756        2.021551
     2394.78594      2394.77792         -1.4384          2.0248         18.4812         99.9000        -21.1079         -1.3497       -2.871188        2.024828
     2394.79288      2394.78486          1.8709          2.0235         18.4819         99.9000        -22.3203         -1.3497       -1.021617        2.023547
     2394.79983      2394.79181          4.3510          2.0206         18.4835         99.9000        -22.2626         -1.3497       -1.065329        2.020574
     2394.80677      2394.79875          2.5724          2.0211         18.4832         99.9000        -24.1913         -1.3497       -1.349742        2.021145
     2394.81372      2394.80570         -6.6649          2.0217         18.4829         99.9000        -19.6907         -1.0653       -3.155760        2.021745
     2394.82066      2394.81264          0.9852          2.0238         18.4818         99.9000        -22.7617         -1.0653       -0.616684        2.023755
     2394.82761      2394.81958          2.4340          2.0303         18.4783         99.9000        -22.4834         -1.3497        0.282601        2.030301
     2394.83455      2394.82653          7.9549          2.0396         18.1884          0.2784        -24.1786         -1.4940       -1.498717        2.039572
     2394.84149      2394.83347          5.0952          2.0305         18.4782         99.9000        -24.6580         -1.4987        1.620889        2.030543
     2394.84844      2394.84042         -0.1863          2.0392         18.4736         99.9000        -25.5165         -1.4987       -0.570982        2.039161
     2394.85538      2394.84736         -6.4715          2.0302         18.4783         99.9000        -24.6807         -1.5673       -5.246048        2.030230
     2394.86233      2394.85431         -0.7881          2.0369         18.4748         99.9000        -24.1091         -1.5673       -1.768187        2.036919
     2394.86927      2394.86125          1.6509          2.0366         18.4749         99.9000        -24.6174         -1.4987       -1.791758        2.036581
     2394.87622      2394.86820         -3.7911          2.0293         18.4788         99.9000        -26.4419         -1.4987        0.144822        2.029344
     2394.88316      2394.87514          0.4272          2.0427         18.4717         99.9000        -24.6745         -1.4987       -2.064641        2.042722
     2394.89011      2394.88208         -0.5622          2.0353         18.4756         99.9000        -25.9456         -1.5673       -2.035016        2.035337
     2394.89705      2394.88903          4.3076          2.0335         18.4766         99.9000        -29.3309         -1.6658       -4.600109        2.033504
     2394.90399      2394.89597          0.0355          2.0377         18.4743         99.9000        -25.3099         -1.5673       -3.437549        2.037722
     2394.91094      2394.90292         -2.4253          2.0388         18.4737         99.9000        -25.7168         -1.4987       -2.430669        2.038834
     2394.91788      2394.90986          1.6686          2.0345         18.4761         99.9000        -34.4211         -1.5673       -4.475284        2.034496
     2394.92483      2394.91681          4.5073          2.0371         18.4747         99.9000        -30.6978         -1.4987       -1.999090        2.037097
     2394.93177      2394.92375          1.7392          2.0427         18.4717         99.9000        -28.6915         -1.4987       -1.494050        2.042675
     2394.93872      2394.93070         -1.6481          2.0327         18.4770         99.9000        -28.6833         -1.5673       -3.626245        2.032717
     2394.94566      2394.93764         -3.2286          2.0316         18.4776         99.9000        -28.5890         -1.4987       -3.353986        2.031564
     2394.95261      2394.94458          1.7694          2.0432         18.4714         99.9000        -27.0465         -1.4987       -1.692521        2.043152
     2394.95955      2394.95153          0.6645          2.0332         18.4767         99.9000        -29.4708         -1.4987        1.813918        2.033220
     2394.96649      2394.95847          3.3759          2.0351         18.4757         99.9000        -29.0321         -1.6787        0.884463        2.035144
     2394.97344      2394.96542          0.8618          2.0325         18.4771         99.9000        -23.5676         -1.6787        1.357509        2.032461
     2394.98038      2394.97236          3.8394          2.0289         18.4791         99.9000        -31.8284         -1.6787       -0.997827        2.028884
     2394.98733      2394.97931          0.4372          2.0342         18.4762         99.9000        -31.1289         -1.6787       -1.678658        2.034158
     2394.99427      2394.98625         -0.5920          2.0302         18.4784         99.9000        -29.5804         -1.6925       -2.689165        2.030176
     2395.00122      2394.99320         -5.3616          2.0234         18.4820         99.9000        -28.9694         -1.7577       -4.359817        2.023447
     2395.00816      2395.00014          6.4775          2.0282         18.4115          0.3400        -37.8475         -1.7682       -0.630231        2.028219
     2395.01511      2395.00708          0.1211          2.0250         18.4811         99.9000        -29.1999         -1.7918       -5.020706        2.024973
     2395.02205      2395.01403          8.0028          2.0228         18.1819          0.2744        -34.3356         -1.7918        0.080997        2.022816
     2395.02899      2395.02097         -0.1244          2.0280         18.4795         99.9000        -29.8420         -1.7918       -1.432973        2.027979
     2395.03594      2395.02792          1.6798          2.0202         18.4837         99.9000        -31.5710         -1.9991        1.371614        2.020197
     2395.04288      2395.03486          2.1031          2.0233         18.4820         99.9000        -32.1197         -2.0350       -1.368758        2.023300
     2395.04983      2395.04181          0.1497          2.0223         18.4826         99.9000        -34.8454         -2.0350       -2.611654        2.022336
     2395.05677      2395.04875          2.4726          2.0239         18.4817         99.9000        -32.2823         -1.9991       -2.134827        2.023915
     2395.06372      2395.05570          4.5525          2.0205         18.4836         99.9000        -35.1711         -1.8212        1.874862        2.020459
     2395.07066      2395.06264          4.8573          2.0256         18.4808         99.9000        -32.9300         -1.7577        0.855588        2.025649
     2395.07761      2395.06958          2.5949          2.0252         18.4810         99.9000        -34.2994         -1.6925       -3.679014        2.025197
     2395.08455      2395.07653          0.5219          2.0256         18.4808         99.9000        -33.8204         -1.6925       -1.460770        2.025568
     2395.09149      2395.08347          0.4339          2.0234         18.4820         99.9000        -33.7352         -1.6925       -0.143746        2.023419
     2395.09844      2395.09042          1.4812          2.0285         18.4792         99.9000        -35.3785         -1.6787       -2.230755        2.028549
     2395.10538      2395.09736          1.1131          2.0311         18.4778         99.9000        -33.9922         -1.6925        1.427621        2.031145
     2395.11233      2395.10431         -0.2319          2.0383         18.4740         99.9000        -27.8300         -1.6925       -0.100220        2.038294
     2395.11927      2395.11125          0.4579          2.0380         18.4742         99.9000        -26.8297         -1.6925       -2.785635        2.037985
     2395.12622      2395.11820         -2.5761          2.0312         18.4778         99.9000        -37.6956         -1.7577       -4.908117        2.031163
     2395.13316      2395.12514          8.6468          2.0353         18.0979          0.2556        -34.5282         -1.8212       -1.495313        2.035314
     2395.14011      2395.13208         -1.9663          2.0408         18.4727         99.9000        -35.6607         -1.9072       -1.127945        2.040803
     2395.14705      2395.13903         -2.4537          2.0392         18.4736         99.9000        -36.3352         -1.9072       -3.333718        2.039162
     2395.15399      2395.14597          1.9079          2.0466         18.4696         99.9000        -34.1239         -1.9072       -1.757699        2.046582
     2395.16094      2395.15292         -2.0380          2.0514         18.4671         99.9000        -34.9384         -1.9072       -6.881271        2.051423
     2395.16788      2395.15986         -4.5902          2.0477         18.4690         99.9000        -28.7217         -1.9072       -5.299745        2.047737
     2395.17483      2395.16681          7.9233          2.0506         18.1927          0.2810        -38.0273         -1.8530       -3.126325        2.050585
     2395.18177      2395.17375         -4.0048          2.0462         18.4698         99.9000        -27.0953         -1.8530       -0.576515        2.046159
     2395.18872      2395.18070         -1.4199          2.0491         18.4683         99.9000        -23.8816         -1.8212       -3.163092        2.049091
     2395.19566      2395.18764          0.5255          2.0504         18.4676         99.9000        -37.5324         -1.8530       -5.569505        2.050436
     2395.20261      2395.19458         -0.3850          2.0548         18.4653         99.9000        -35.1582         -1.9072       -2.939176        2.054798
     2395.20955      2395.20153          2.0217          2.0525         18.4665         99.9000        -28.9059         -1.9072       -1.388974        2.052521
     2395.21649      2395.20847         -4.8268          2.0559         18.4647         99.9000        -33.8861         -1.9072       -0.706146        2.055937
     2395.22344      2395.21542          0.3946          2.0425         18.4718         99.9000        -26.4036         -1.9072       -1.821227        2.042513
     2395.23038      2395.22236          4.5901          2.0496         18.4680         99.9000        -28.6880         -1.8530       -1.554925        2.049605
     2395.23733      2395.22931          3.7267          2.0486         18.4685         99.9000        -31.0188         -1.8530        0.450902        2.048626
     2395.24427      2395.23625          1.4670          2.0481         18.4688         99.9000        -34.8702         -1.8530       -5.907118        2.048109
     2395.25122      2395.24320          1.7860          2.0429         18.4716         99.9000        -37.6244         -1.8530       -2.558367        2.042882
     2395.25816      2395.25014          0.1469          2.0413         18.4724         99.9000        -35.8776         -1.8530       -0.955005        2.041324
     2395.26511      2395.25708         -2.3093          2.0372         18.4746         99.9000        -38.6347         -1.8530       -3.638259        2.037220
     2395.27205      2395.26403         -1.8564          2.0213         18.4831         99.9000        -28.3180         -1.8530       -4.648089        2.021318
     2395.27899      2395.27097         -3.5518          2.0325         18.4771         99.9000        -31.7199         -1.9072       -2.459105        2.032468
     2395.28594      2395.27792          1.6394          2.0222         18.4826         99.9000        -26.6010         -1.9295       -1.907218        2.022181
     2395.29288      2395.28486          2.3020          2.0252         18.4810         99.9000        -35.5357         -1.9295       -3.004646        2.025209
     2395.29983      2395.29181         -3.4215          2.0299         18.4785         99.9000        -34.4928         -1.9072       -3.522329        2.029906
     2395.30677      2395.29875         -0.2363          2.0153         18.4863         99.9000        -32.2465         -1.9072       -1.233254        2.015319
     2395.31372      2395.30570          1.9012          2.0166         18.4856         99.9000        -34.3332         -1.9295        0.836384        2.016621
     2395.32066      2395.31264          0.6684          2.0019         18.4936         99.9000        -28.1828         -1.9072       -1.852956        2.001874
     2395.32761      2395.31958         -2.6627          2.0127         18.4877         99.9000        -36.3600         -1.9072       -5.361275        2.012745
     2395.33455      2395.32653          3.0606          2.0064         18.4911         99.9000        -34.1332         -1.8530       -0.189751        2.006418
     2395.34149      2395.33347          2.3082          2.0049         18.4920         99.9000        -34.5884         -1.8530       -1.812838        2.004868
     2395.34844      2395.34042          0.9962          2.0002         18.4945         99.9000        -35.6767         -1.8530       -1.762378        2.000218
     2395.35538      2395.34736          0.4177          1.9933         18.4983         99.9000        -33.0715         -1.8530       -1.929527        1.993299
     2395.36233      2395.35431         -3.9628          1.9894         18.5004         99.9000        -32.6136         -1.8530       -2.159296        1.989370
     2395.36927      2395.36125          3.9772          1.9899         18.5001         99.9000        -32.0197         -1.8530       -0.890760        1.989933
     2395.37622      2395.36820          2.4672          1.9894         18.5004         99.9000        -34.8996         -1.8530       -1.077389        1.989435
     2395.38316      2395.37514          0.3959          1.9870         18.5017         99.9000        -32.8347         -1.9072       -2.308623        1.987004
     2395.39011      2395.38208          1.8639          1.9800         18.5055         99.9000        -34.1112         -1.9295        0.182344        1.979986
     2395.39705      2395.38903         -0.3873          1.9829         18.5040         99.9000        -31.5559         -1.9295       -1.237183        1.982886
     2395.40399      2395.39597          4.0305          1.9805         18.5053         99.9000        -31.1015         -1.9295        0.625607        1.980465
     2395.41094      2395.40292          0.2638          1.9814         18.5048         99.9000        -32.0961         -1.9320       -4.088899        1.981407
     2395.41788      2395.40986         -2.5653          1.9840         18.5033         99.9000        -30.9512         -1.9320       -0.456316        1.983993
     2395.42483      2395.41681          2.5345          1.9754         18.5081         99.9000        -23.6672         -1.9320       -0.263659        1.975404
     2395.43177      2395.42375         -0.1712          1.9772         18.5071         99.9000        -33.4306         -1.9320       -4.476778        1.977193
     2395.43872      2395.43070          4.2556          1.9872         18.5016         99.9000        -30.2575         -1.9320       -2.069876        1.987243
     2395.44566      2395.43764          1.2666          1.9851         18.5027         99.9000        -37.5292         -1.9295       -3.778865        1.985121
     2395.45261      2395.44458          2.5645          1.9824         18.5042         99.9000        -34.7257         -1.9295       -4.052081        1.982444
     2395.45955      2395.45153         -2.1820          1.9793         18.5059         99.9000        -31.1292         -1.9295       -0.475465        1.979279
