# reference_flux:         -1.3517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.81310      2394.80570          5.1261          2.1793         18.4014         99.9000         87.2922          0.5291        2.776994        2.179251
     2394.82005      2394.81264         -1.8965          2.1627         18.4097         99.9000         94.4389          0.5667        4.689281        2.162659
     2394.82699      2394.81958          2.9896          2.1843         18.3989         99.9000         94.4339          0.5667        7.221293        2.184328
     2394.83394      2394.82653          5.8614          2.2306         18.3762         99.9000         92.8582          0.5291        5.822278        2.230570
     2394.84088      2394.83347         -4.6339          2.1466         18.4178         99.9000        113.9012          0.5667        1.846632        2.146637
     2394.84782      2394.84042          7.5062          2.0577         18.2514          0.2976        110.2840          0.5667        8.104537        2.057650
     2394.85477      2394.84736          5.6638          2.0552         18.4651         99.9000        109.7177          0.5667        4.451893        2.055188
     2394.86171      2394.85431          5.0162          2.0750         18.4547         99.9000         98.5699          0.5667        7.328353        2.074972
     2394.86866      2394.86125          0.8716          2.0867         18.4485         99.9000         98.2979          0.5667       -0.917486        2.086737
     2394.87560      2394.86820         -1.8054          2.1283         18.4271         99.9000        101.8510          0.5667        3.013763        2.128332
     2394.88255      2394.87514          0.0683          2.0951         18.4442         99.9000        103.3548          1.1037        6.120222        2.095071
     2394.88949      2394.88208          4.2135          2.1263         18.4281         99.9000        101.6117          1.1908        5.138051        2.126342
     2394.89644      2394.88903          4.4069          2.1860         18.3981         99.9000         92.8285          1.4415        3.346446        2.185986
     2394.90338      2394.89597          0.7877          2.1496         18.4163         99.9000         83.9368          1.4415        3.850312        2.149618
     2394.91032      2394.90292          9.9744          2.1437         17.9428          0.2333         90.6867          1.4415        7.096993        2.143671
     2394.91727      2394.90986          0.7338          2.1583         18.4119         99.9000         80.4990          1.4415        2.780137        2.158338
     2394.92421      2394.91681         -0.5859          2.1388         18.4218         99.9000         12.2969          1.4560       -0.271812        2.138770
     2394.93116      2394.92375          0.5200          2.1390         18.4217         99.9000         13.2752          1.4560        1.441486        2.138956
     2394.93810      2394.93070          0.0146          2.1859         18.3981         99.9000         16.4948          1.4560       -3.309089        2.185863
     2394.94505      2394.93764         -0.5305          2.1345         18.4240         99.9000         15.9496          1.4778       -2.378649        2.134495
     2394.95199      2394.94458          0.4973          2.1176         18.4326         99.9000         12.9622          1.8466       -2.152478        2.117570
     2394.95893      2394.95153         -8.0778          2.0984         18.4425         99.9000         29.3896          1.4778       -1.762298        2.098352
     2394.96588      2394.95847          3.2914          2.1112         18.4359         99.9000         25.5869          1.4778        0.566701        2.111226
     2394.97282      2394.96542          1.1883          2.0803         18.4519         99.9000        114.3023          1.4778        3.244543        2.080322
     2394.97977      2394.97236          1.3482          2.0779         18.4531         99.9000         22.5546          1.4778        1.190790        2.077875
     2394.98671      2394.97931         -4.9597          2.0827         18.4506         99.9000        107.1007          1.4560       -0.917427        2.082699
     2394.99366      2394.98625         -4.0382          2.1074         18.4378         99.9000         12.4110          1.4415       -2.807914        2.107412
     2395.00060      2394.99320          3.5709          2.0917         18.4459         99.9000         15.8576          1.3239        1.455997        2.091716
     2395.00755      2395.00014          6.0293          2.1093         18.4368         99.9000         95.5267          1.1908        7.001497        2.109314
     2395.01449      2395.00708          7.2906          2.1470         18.2831          0.3197         12.8020          1.1037        1.103661        2.147037
     2395.02143      2395.01403         -5.8416          2.1774         18.4023         99.9000         75.9346          0.8873       -1.281922        2.177418
     2395.02838      2395.02097         -2.9610          2.1057         18.4387         99.9000         72.3637          0.8873        0.049086        2.105681
     2395.03532      2395.02792          0.4391          2.1265         18.4280         99.9000         79.1058          0.8873        0.114990        2.126530
     2395.04227      2395.03486         10.7464          2.2781         17.8618          0.2302         77.2558          1.1037        2.796242        2.278122
     2395.04921      2395.04181          0.8205          2.2247         18.3790         99.9000         97.6611          0.8873        6.447936        2.224698
     2395.05616      2395.04875          6.0908          2.1687         18.4067         99.9000         94.7891          0.8707        5.635126        2.168677
     2395.06310      2395.05570         -0.7407          2.0660         18.4594         99.9000         79.8875          0.8678        1.477837        2.065968
     2395.07005      2395.06264          5.1831          2.0981         18.4426         99.9000         89.0195          0.5667        1.323873        2.098110
     2395.07699      2395.06958         -4.3962          2.1026         18.4403         99.9000        100.5620          0.5667        0.212014        2.102556
     2395.08393      2395.07653          2.4407          2.1731         18.4045         99.9000         85.3682          0.5667        1.933158        2.173095
     2395.09088      2395.08347          5.7356          2.1399         18.4212         99.9000         83.9121          0.2560        0.887300        2.139942
     2395.09782      2395.09042          8.1160          2.0947         18.1666          0.2802         78.4782          0.5667        0.030847        2.094734
     2395.10477      2395.09736          1.0863          2.1102         18.4364         99.9000        104.1016          0.2560        1.942287        2.110241
     2395.11171      2395.10431          5.5466          2.1977         18.3923         99.9000         96.8661          0.2560        2.431714        2.197713
     2395.11866      2395.11125          1.1691          2.1491         18.4165         99.9000         88.2440          0.5667       -2.112896        2.149148
     2395.12560      2395.11820         -0.0930          2.1649         18.4086         99.9000         88.7208          0.8678        0.867832        2.164944
     2395.13254      2395.12514          6.6659          2.2186         18.3804          0.3614         11.6412          0.8707        3.295923        2.218596
     2395.13949      2395.13208          2.6825          2.2192         18.3817         99.9000         65.3145          0.8707       -0.048795        2.219237
     2395.14643      2395.13903          3.9205          2.2325         18.3752         99.9000          5.6771          0.8678        0.870705        2.232525
     2395.15338      2395.14597          4.5005          2.1840         18.3991         99.9000         54.5501          0.6563        0.243975        2.184024
     2395.16032      2395.15292          3.3019          2.2426         18.3703         99.9000         19.9108          0.8678       -1.004010        2.242606
     2395.16727      2395.15986          2.3128          2.2252         18.3788         99.9000          9.0412          0.8707       -1.795103        2.225153
     2395.17421      2395.16681          3.7339          2.1611         18.4105         99.9000          6.7025          0.8678       -0.629442        2.161124
     2395.18116      2395.17375          2.7856          2.1896         18.3963         99.9000         96.3397          0.8678        0.170132        2.189574
     2395.18810      2395.18070          2.0340          2.1497         18.4163         99.9000         11.3612          0.6563        2.457161        2.149658
     2395.19504      2395.18764          3.2502          2.1966         18.3928         99.9000         22.2119          0.6563        3.733600        2.196615
     2395.20199      2395.19458          4.9177          2.2125         18.3850         99.9000         34.4957          0.6563        5.817398        2.212472
     2395.20893      2395.20153         -2.7867          2.1166         18.4331         99.9000         90.6843          0.6563       -1.871947        2.116641
     2395.21588      2395.20847         -2.7831          2.1324         18.4250         99.9000          6.0660          0.6563       -1.933888        2.132355
     2395.22282      2395.21542          6.3015          2.1262         18.4282         99.9000         -1.6612          0.6563       -3.043162        2.126249
     2395.22977      2395.22236         -0.3224          2.1911         18.3955         99.9000         78.4675          0.6563       -2.560475        2.191100
     2395.23671      2395.22931          5.0924          2.2557         18.3640         99.9000        -13.7323          0.4621        1.710017        2.255657
     2395.24366      2395.23625          3.3819          2.2098         18.3863         99.9000         -5.7040          0.4621        5.737896        2.209771
     2395.25060      2395.24320         -1.1022          2.1901         18.3960         99.9000         -4.5193          0.4621        0.255967        2.190101
     2395.25754      2395.25014          6.0107          2.2292         18.3768         99.9000        -11.1012          0.2560        2.769755        2.229199
     2395.26449      2395.25708         -1.0236          2.2432         18.3700         99.9000         -6.1322          0.2560       -0.756796        2.243188
     2395.27143      2395.26403         -8.1525          2.1766         18.4027         99.9000         -3.9502          0.2560       -2.494628        2.176614
     2395.27838      2395.27097          4.2982          2.1676         18.4073         99.9000         -2.4708          0.2560        2.835925        2.167572
     2395.28532      2395.27792          6.8693          2.1520         18.3477          0.3401         54.3009          0.2560        2.997881        2.152031
     2395.29227      2395.28486          2.8718          2.1143         18.4343         99.9000         -1.8429          0.4621        2.448140        2.114291
     2395.29921      2395.29181         -9.0546          2.1186         18.4321         99.9000          8.5952          0.2560       -7.854878        2.118565
     2395.30615      2395.29875         -0.5520          2.0878         18.4480         99.9000         14.5882          0.2440       -0.758020        2.087845
     2395.31310      2395.30570          1.7582          2.0244         18.4815         99.9000         13.0289          0.2440        0.656348        2.024402
     2395.32004      2395.31264          2.1308          2.0384         18.4740         99.9000         10.1710          0.2440        3.199871        2.038433
     2395.32699      2395.31958         -7.8044          1.9942         18.4978         99.9000          8.0488          0.1701        1.515842        1.994216
     2395.33393      2395.32653         -5.6933          2.0249         18.4812         99.9000         12.5381          0.1701       -2.360072        2.024937
     2395.34088      2395.33347         -1.6762          2.0087         18.4899         99.9000          5.9111          0.1701        0.910073        2.008747
     2395.34782      2395.34042          1.4441          2.0571         18.4641         99.9000          4.5966          0.2560       -1.429781        2.057062
     2395.35477      2395.34736         -6.6450          2.0392         18.4735         99.9000          2.9053          0.2560       -3.334293        2.039215
     2395.36171      2395.35431          6.9533          2.1228         18.3345          0.3315         -3.6209          0.2040        0.462127        2.122751
     2395.36865      2395.36125         -2.5677          2.0797         18.4522         99.9000         -0.9066          0.2040       -3.922847        2.079687
     2395.37560      2395.36820          1.8562          2.0589         18.4631         99.9000         50.9121          0.2040        0.985869        2.058932
     2395.38254      2395.37514         -0.7957          2.0386         18.4739         99.9000         -2.3283          0.2040        2.871833        2.038605
     2395.38949      2395.38208         -0.5777          2.0880         18.4479         99.9000         -3.9169          0.2560        1.059158        2.088037
     2395.39643      2395.38903         -3.4399          2.0424         18.4718         99.9000         46.2185          0.4621       -0.903546        2.042395
     2395.40338      2395.39597         -0.6019          2.0535         18.4660         99.9000         63.6410          0.4896        2.998733        2.053511
     2395.41032      2395.40292         -2.9084          2.0380         18.4742         99.9000         50.4183          0.4775       -0.247976        2.038017
     2395.41726      2395.40986         -1.0909          2.0374         18.4745         99.9000         57.3815          0.4621       -4.249145        2.037412
     2395.42421      2395.41681         -4.3630          2.0546         18.4654         99.9000         63.2049          0.4621        0.641407        2.054643
     2395.43115      2395.42375         -7.0625          2.0143         18.4869         99.9000         81.4272          0.4621       -2.278841        2.014326
     2395.43810      2395.43070         -5.8494          2.0486         18.4686         99.9000         -3.1339          0.4775        1.022023        2.048597
     2395.44504      2395.43764          8.3776          2.0096         18.1322          0.2605         59.8526          0.4896        3.588277        2.009649
     2395.45199      2395.44458          1.4678          2.0861         18.4489         99.9000         55.0711          0.4896        3.216725        2.086113
     2395.45893      2395.45153         -4.8494          2.1182         18.4323         99.9000          1.9767          0.4775       -2.239336        2.118152
     2395.46588      2395.45847         -3.1519          2.0824         18.4508         99.9000         -2.3678          0.4775       -1.873902        2.082360
     2395.47282      2395.46542         -5.5465          2.1949         18.3937         99.9000         -5.2084          0.4896       -2.500502        2.194919
     2395.47976      2395.47236         -4.8653          2.1426         18.4198         99.9000         -6.5311          0.5297        3.889198        2.142645
     2395.48671      2395.47931         -9.6730          2.2700         18.3571         99.9000         -1.9544          0.5297       -2.856403        2.270041
     2395.49365      2395.48625         -8.6338          2.1626         18.4098         99.9000        -10.2389          0.5297       -6.880461        2.162561
     2395.50060      2395.49320         -4.2080          2.1568         18.4127         99.9000         -9.4715          0.5297       -8.573073        2.156841
     2395.50754      2395.50014          2.5036          2.1725         18.4048         99.9000         -7.0938          0.6156        0.529743        2.172470
     2395.51449      2395.50708          2.9593          2.1663         18.4079         99.9000         -7.5357          0.6156        0.204016        2.166257
     2395.52143      2395.51403         -7.3081          2.1695         18.4063         99.9000         59.5325          0.6414       -0.966649        2.169483
     2395.52838      2395.52097          2.5000          2.1548         18.4137         99.9000         -1.2783          0.9859        2.285611        2.154773
     2395.53532      2395.52792         -1.8834          2.1529         18.4146         99.9000          2.0991          1.0220        0.615580        2.152917
     2395.54226      2395.53486         -7.5265          2.1554         18.4134         99.9000          6.3251          1.0220       -2.179419        2.155418
     2395.54921      2395.54181          3.3596          2.2697         18.3573         99.9000          4.9292          1.0220        0.489619        2.269661
     2395.55615      2395.54875          4.3016          2.1320         18.4252         99.9000         -0.4734          0.6414        3.400404        2.132015
     2395.56310      2395.55570         -0.6769          2.1514         18.4154         99.9000          1.8401          0.6156        3.702374        2.151412
     2395.57004      2395.56264         -3.9833          2.1932         18.3945         99.9000          7.3991          0.6156        0.477457        2.193205
     2395.57699      2395.56958         -3.0267          2.2584         18.3627         99.9000         -3.6588          0.6156       -0.484118        2.258392
     2395.58393      2395.57653          1.9688          2.1776         18.4022         99.9000         56.8086          0.6156       -1.307047        2.177640
     2395.59087      2395.58347          1.6680          2.2285         18.3772         99.9000         65.3377          0.6156        3.114696        2.228511
     2395.59782      2395.59042         -2.0493          2.2141         18.3842         99.9000         -9.5044          0.6156        1.897031        2.214073
     2395.60476      2395.59736          8.2236          2.2515         18.1523          0.2973         84.0410          1.0220        6.966699        2.251506
     2395.61171      2395.60431          4.0718          2.2841         18.3504         99.9000         74.6012          0.6156        1.995828        2.284142
     2395.61865      2395.61125          3.8765          2.2817         18.3515         99.9000         68.0941          0.6156        0.062039        2.281723
     2395.62560      2395.61819         -2.6691          2.2426         18.3703         99.9000         82.4956          0.6156        3.225960        2.242579
     2395.63254      2395.62514         -0.6692          2.2014         18.3905         99.9000         71.3365          1.1266        1.126566        2.201363
     2395.63949      2395.63208          0.5878          2.2265         18.3782         99.9000         80.4532          1.5332        1.769236        2.226457
     2395.64643      2395.63903         -0.0252          2.2096         18.3864         99.9000        103.2203          1.5459        6.007238        2.209634
     2395.65337      2395.64597         -6.0122          2.2638         18.3601         99.9000          2.2950          1.5459        3.790065        2.263791
     2395.66032      2395.65292          5.4683          2.1886         18.3968         99.9000         84.6501          1.6058        4.862775        2.188569
     2395.66726      2395.65986          2.5317          2.1823         18.3999         99.9000        103.9642          1.7692        2.990718        2.182259
     2395.67421      2395.66681         10.6467          2.2211         17.8720          0.2265         74.2409          1.8970        6.397170        2.221107
     2395.68115      2395.67375          3.3418          2.1502         18.4160         99.9000         74.7722          1.8970        5.205257        2.150245
     2395.68810      2395.68069         -3.4589          2.1969         18.3927         99.9000         78.2668          1.9958        2.632403        2.196868
     2395.69504      2395.68764          5.9380          2.2138         18.3844         99.9000         59.1638          1.9958        7.740726        2.213801
     2395.70199      2395.69458         -2.0010          2.1892         18.3965         99.9000         68.4142          1.9958        0.334343        2.189185
     2395.70893      2395.70153         -7.4059          2.2636         18.3602         99.9000         -3.4954          2.1047       -5.110166        2.263588
     2395.71587      2395.70847         -3.9134          2.1972         18.3925         99.9000         -7.9093          2.2930       -1.869481        2.197170
     2395.72282      2395.71542         -3.5268          2.2116         18.3854         99.9000         -1.7898          2.2930       -1.658182        2.211578
     2395.72976      2395.72236          1.1332          2.1400         18.4212         99.9000         48.5340          2.1047       -1.052417        2.140013
     2395.73671      2395.72931          3.7798          2.2690         18.3576         99.9000         -5.7127          1.9958        1.533173        2.268966
     2395.74365      2395.73625          6.7543          2.2041         18.3660          0.3543         -2.9641          2.1047       -2.368517        2.204078
     2395.75060      2395.74319         -1.1250          2.2196         18.3815         99.9000          1.9761          2.1047       -1.472304        2.219637
     2395.75754      2395.75014          0.5636          2.1965         18.3929         99.9000          0.9578          2.1047        3.752243        2.196481
     2395.76448      2395.75708          4.6709          2.2093         18.3866         99.9000          5.5889          2.0537        3.758252        2.209278
     2395.77143      2395.76403          5.1290          2.1659         18.4081         99.9000          2.1134          2.0537       -3.274885        2.165879
     2395.77837      2395.77097         10.3558          2.2147         17.9020          0.2322         75.5949          1.9958        3.756483        2.214661
     2395.78532      2395.77792          3.9455          2.1820         18.4001         99.9000          3.2600          1.9026        1.545908        2.181963
     2395.79226      2395.78486          5.3693          2.2047         18.3888         99.9000         73.1069          1.9026        3.120040        2.204733
     2395.79921      2395.79181          8.0540          2.2462         18.1750          0.3028         71.9911          1.7692        1.605769        2.246227
     2395.80615      2395.79875          3.3662          2.2333         18.3748         99.9000         98.0940          1.7692        2.798567        2.233310
     2395.81310      2395.80569          0.5552          2.1815         18.4003         99.9000         74.4180          1.9026        5.242191        2.181465
     2395.82004      2395.81264          9.2647          2.2754         18.0229          0.2666         62.1407          1.6058        8.980597        2.275355
     2395.82698      2395.81958          1.9220          2.3822         18.3048         99.9000         63.0421          1.5459        3.181641        2.382196
     2395.83393      2395.82653          3.1320          2.2664         18.3588         99.9000         58.4604          1.5332        2.292969        2.266414
     2395.84087      2395.83347         -0.6880          2.2740         18.3552         99.9000         63.8643          1.1206       -0.190601        2.273984
     2395.84782      2395.84042         -1.9119          2.2328         18.3750         99.9000         52.0851          1.1206        5.150893        2.232848
     2395.85476      2395.84736          0.6225          2.3210         18.3330         99.9000         56.3204          1.1206       -0.195119        2.321004
     2395.86171      2395.85430         -5.8984          2.3404         18.3240         99.9000         65.3447          1.1206        2.104730        2.340433
     2395.86865      2395.86125         -0.5378          2.2288         18.3770         99.9000         67.5829          0.6284        4.042398        2.228784
     2395.87559      2395.86819         11.1441          2.2647         17.8224          0.2206         64.9940          1.1206        7.689981        2.264669
     2395.88254      2395.87514          1.9639          2.2208         18.3809         99.9000         69.0217          1.1206        0.160322        2.220810
     2395.88948      2395.88208          5.4795          2.2284         18.3772         99.9000         69.2127          1.1206        1.120553        2.228420
     2395.89643      2395.88903         -0.4995          2.2595         18.3622         99.9000         71.3290          1.2927        1.902594        2.259493
     2395.90337      2395.89597         -1.3877          2.2753         18.3546         99.9000         68.4418          1.5332        4.966540        2.275263
     2395.91032      2395.90292          1.0112          2.2683         18.3579         99.9000          5.0878          1.5459       -2.931882        2.268324
     2395.91726      2395.90986          1.9162          2.2457         18.3688         99.9000          1.4362          1.6058        2.053689        2.245664
     2395.92421      2395.91680          4.3889          2.2362         18.3734         99.9000          1.3992          1.9026        0.449444        2.236243
     2395.93115      2395.92375         -0.9088          2.2829         18.3510         99.9000          0.2709          1.6058       -2.084251        2.282888
     2395.93809      2395.93069        -11.0464          2.3149         18.3358         99.9000          1.8003          1.5459       -2.690736        2.314949
     2395.94504      2395.93764          0.4567          2.2886         18.3483         99.9000         -2.2152          1.5459       -2.270231        2.288592
     2395.95198      2395.94458         -0.9890          2.2739         18.3553         99.9000         -2.9402          1.5459       -1.717154        2.273931
     2395.95893      2395.95153         -2.4417          2.3239         18.3316         99.9000         -2.2894          1.2927        0.073215        2.323922
     2395.96587      2395.95847          7.4696          2.3340         18.2568          0.3393         -8.8886          1.1206        0.501530        2.334012
     2395.97282      2395.96542          9.9451          2.2871         17.9460          0.2497         -9.4550          0.6284        2.508364        2.287062
     2395.97976      2395.97236         -3.3978          2.2775         18.3535         99.9000         -1.0483          0.5079       -1.737519        2.277540
     2395.98671      2395.97930          0.1103          2.2389         18.3721         99.9000         72.2953          0.5015       -1.263578        2.238885
     2395.99365      2395.98625          2.1191          2.2556         18.3641         99.9000         71.3079          0.4494        0.507897        2.255563
     2396.00059      2395.99319          5.2088          2.2189         18.3819         99.9000         76.5521          0.4494        0.628418        2.218862
     2396.00754      2396.00014          2.9096          2.2427         18.3702         99.9000         75.8814          0.4494        3.469968        2.242745
     2396.01448      2396.00708         -0.9402          2.2581         18.3628         99.9000         80.7468          0.5015        1.292654        2.258116
     2396.02143      2396.01403         -4.5826          2.1955         18.3934         99.9000        206.0451          0.4494        2.270675        2.195504
     2396.02837      2396.02097         -7.0409          2.2261         18.3783         99.9000         66.0920          0.5015       -3.416257        2.226090
     2396.03532      2396.02792         -1.6259          2.1933         18.3945         99.9000         64.1598          0.4494        3.149866        2.193275
     2396.04226      2396.03486          2.1374          2.2929         18.3462         99.9000         67.7163          0.1603        0.071127        2.292912
     2396.04920      2396.04180         -5.2295          2.2332         18.3749         99.9000        144.5584          0.1603       -0.170804        2.233187
     2396.05615      2396.04875          6.0029          2.2636         18.3602         99.9000         54.4557          0.4494        2.204917        2.263626
     2396.06309      2396.05569          3.5306          2.2060         18.3882         99.9000        139.2253          0.4494        4.484143        2.206039
     2396.07004      2396.06264          9.2568          2.2879         18.0238          0.2683         67.1468          0.4494        4.643953        2.287866
     2396.07698      2396.06958          7.2797          2.2969         18.2847          0.3426         60.8421          0.4494        2.044880        2.296904
     2396.08393      2396.07653          7.5445          2.1984         18.2459          0.3164        144.9709          0.5015        7.687693        2.198399
     2396.09087      2396.08347         -4.6659          2.3027         18.3416         99.9000         -3.7633          0.4494       -1.602771        2.302713
     2396.09782      2396.09042         -1.7948          2.2763         18.3541         99.9000         -2.4023          0.5015       -1.279100        2.276315
     2396.10476      2396.09736          0.7723          2.3220         18.3325         99.9000         -4.3522          0.5079       -1.737058        2.322007
     2396.11170      2396.10430          3.5960          2.2341         18.3744         99.9000        235.1461          0.5810       11.128344        2.234080
     2396.11865      2396.11125         -3.3983          2.2443         18.3695         99.9000          6.1559          0.5810       -2.972217        2.244294
     2396.12559      2396.11819          1.9381          2.2038         18.3893         99.9000          4.5179          0.5810       -0.245462        2.203808
     2396.13254      2396.12514         -1.2323          2.2351         18.3739         99.9000         11.7836          0.5810       -1.836364        2.235114
     2396.13948      2396.13208        -13.5322          2.1787         18.4017         99.9000         12.5863          0.5810       -5.909824        2.178674
     2396.14643      2396.13903         -2.1048          2.1908         18.3957         99.9000         13.0519          0.5079       -1.590018        2.190775
     2396.15337      2396.14597         -2.0830          2.2915         18.3469         99.9000         20.6894          0.5079       -0.319688        2.291480
     2396.16031      2396.15292          4.9793          2.2227         18.3800         99.9000        202.1981          0.5810        2.864303        2.222661
     2396.16726      2396.15986         -1.3642          2.2937         18.3459         99.9000         68.8722          0.6284        3.012832        2.293675
     2396.17420      2396.16680          0.2171          2.2944         18.3455         99.9000         66.8968          0.6524        2.936112        2.294427
     2396.18115      2396.17375         -1.5252          2.2431         18.3701         99.9000         58.9951          0.5810       -0.711419        2.243064
     2396.18809      2396.18069          7.9045          2.2974         18.1953          0.3156         -8.4061          0.4859        1.789373        2.297443
     2396.19504      2396.18764         -0.8888          2.3378         18.3252         99.9000         64.0102          0.0711       -0.048097        2.337802
     2396.20198      2396.19458         -2.4964          2.3208         18.3331         99.9000         59.7018          0.0711       -1.484253        2.320835
     2396.20893      2396.20153          8.5940          2.3403         18.1045          0.2957         65.9301          0.0711        4.096328        2.340343
     2396.21587      2396.20847          0.1113          2.2713         18.3565         99.9000         66.7159          0.4859        4.630538        2.271316
     2396.22281      2396.21542         -1.4616          2.2910         18.3472         99.9000         66.3104          0.5810        2.099147        2.290951
     2396.22976      2396.22236          1.6526          2.2099         18.3863         99.9000         68.3404          0.4859        0.581040        2.209897
     2396.23670      2396.22930          7.0100          2.3321         18.3257          0.3612         95.1205         -0.0481        3.982876        2.332124
     2396.24365      2396.23625         -1.0561          2.2509         18.3663         99.9000         75.2740         -0.0481        0.652423        2.250893
     2396.25059      2396.24319          3.3970          2.2587         18.3626         99.9000        236.2130         -0.0569       -2.046114        2.258655
     2396.25754      2396.25014         -2.1196          2.2274         18.3777         99.9000        149.3777         -0.2455        4.387274        2.227350
     2396.26448      2396.25708          9.5827          2.3146         17.9863          0.2623        239.4258         -0.0569        6.390523        2.314643
     2396.27143      2396.26403          1.9025          2.3225         18.3323         99.9000         70.0959         -0.0569        1.396056        2.322496
     2396.27837      2396.27097          2.3145          2.3260         18.3307         99.9000         61.2957         -0.0569       -3.098682        2.325960
     2396.28531      2396.27792          3.2463          2.2110         18.3857         99.9000        132.8994         -0.2455       -0.377959        2.210960
     2396.29226      2396.28486          8.3499          2.3219         18.1358          0.3019         77.3506         -0.0569       -0.783291        2.321928
     2396.29920      2396.29180         -3.0355          2.4047         18.2945         99.9000        149.9554         -0.0569       -0.056899        2.404736
     2396.30615      2396.29875         -5.6469          2.2598         18.3620         99.9000         29.3227         -0.0569       -2.091497        2.259827
     2396.31309      2396.30569         -2.4011          2.3181         18.3344         99.9000         53.7982         -0.0569        0.485931        2.318064
     2396.32004      2396.31264         -0.8005          2.2733         18.3556         99.9000          7.7103         -0.0569        1.808094        2.273266
     2396.32698      2396.31958          8.1170          2.2709         18.1665          0.3038         -3.1340         -0.0569        1.403838        2.270949
     2396.33393      2396.32653          7.0342          2.1943         18.3220          0.3387         -2.9045         -0.3780        2.077132        2.194339
     2396.34087      2396.33347          3.6570          2.1692         18.4064         99.9000         -0.5011         -0.6599       -2.916676        2.169233
     2396.34781      2396.34042         -6.9119          2.1183         18.4322         99.9000          0.2917         -0.7114       -6.332709        2.118332
     2396.35476      2396.34736          4.3708          2.1811         18.4005         99.9000         -2.9181         -0.6599       -0.659869        2.181087
     2396.36170      2396.35430          1.7452          2.1458         18.4182         99.9000         -2.0879         -0.6599       -1.682817        2.145833
     2396.36865      2396.36125          0.9342          2.1464         18.4179         99.9000          8.0146         -0.7148        0.982399        2.146409
     2396.37559      2396.36819          4.0840          2.0503         18.4677         99.9000         47.8708         -0.6599        1.828044        2.050257
     2396.38254      2396.37514         -6.2249          2.1082         18.4374         99.9000          7.7896         -0.6599        2.248503        2.108177
     2396.38948      2396.38208          2.8123          2.0999         18.4417         99.9000         26.3736         -0.7148       -1.677806        2.099925
     2396.39642      2396.38903         -1.1852          2.1152         18.4338         99.9000          5.8855         -0.7148       -0.820852        2.115215
     2396.40337      2396.39597         -2.3922          2.1329         18.4248         99.9000         -1.1958         -0.7148        2.013384        2.132935
     2396.41031      2396.40292          2.9842          2.1465         18.4179         99.9000         34.6859         -0.7148       -1.487992        2.146496
     2396.41726      2396.40986          0.6925          2.1441         18.4191         99.9000         -3.4262         -0.7148       -0.819005        2.144066
     2396.42420      2396.41680          4.0939          2.1583         18.4119         99.9000         -0.8863         -0.6599        3.495230        2.158270
     2396.43115      2396.42375         -3.5664          2.0999         18.4417         99.9000          1.2894         -0.6599       -3.165688        2.099908
     2396.43809      2396.43069         -0.8388          2.0972         18.4431         99.9000          3.9192         -0.7148       -1.626592        2.097192
     2396.44504      2396.43764         -0.4823          2.0942         18.4447         99.9000         46.1729         -0.7148       -1.913669        2.094170
     2396.45198      2396.44458          1.5952          2.0510         18.4673         99.9000          4.3338         -0.7148        0.414604        2.051044
     2396.45892      2396.45153         -0.6585          2.0596         18.4627         99.9000         52.4536         -0.7148       -1.260670        2.059582
     2396.46587      2396.45847          3.0593          2.0731         18.4556         99.9000          1.4047         -0.6599       -2.099218        2.073129
     2396.47281      2396.46542         -2.5857          1.9877         18.5013         99.9000         98.8199         -0.6599       -2.911719        1.987714
     2396.47976      2396.47236          0.5741          2.1182         18.4323         99.9000         25.3151         -0.6325       -0.714834        2.118162
     2396.48670      2396.47930         -8.7904          2.1280         18.4273         99.9000          8.0658         -0.6325       -5.230488        2.128012
     2396.49365      2396.48625         -5.2240          2.0696         18.4575         99.9000         -4.1285         -0.6325       -4.097072        2.069555
     2396.50059      2396.49319         -0.4601          1.9737         18.5090         99.9000         21.3992         -0.6325       -1.262055        1.973696
     2396.50754      2396.50014         -4.0197          2.1158         18.4335         99.9000         -7.1161         -0.6325       -2.845321        2.115821
     2396.51448      2396.50708         -3.0743          2.1410         18.4207         99.9000         -0.4136         -0.1451       -0.145080        2.140987
     2396.52142      2396.51403          2.9601          2.0975         18.4430         99.9000         15.7965          0.1453       -0.632497        2.097461
     2396.52837      2396.52097         -1.8115          2.2036         18.3894         99.9000        -11.8629          0.4146       -2.244832        2.203557
     2396.53531      2396.52792          9.8697          2.0883         17.9542          0.2297         93.9520          0.5087        0.988599        2.088262
     2396.54226      2396.53486         -0.6474          2.1442         18.4191         99.9000         20.0949          0.4146        1.424897        2.144159
     2396.54920      2396.54180         -4.6532          2.1763         18.4029         99.9000         -9.4661          0.1453       -5.066523        2.176330
     2396.55615      2396.54875          0.2870          2.2494         18.3670         99.9000         45.8897         -0.1451        0.833707        2.249421
     2396.56309      2396.55569          4.4410          2.0342         18.4762         99.9000         20.8975          0.1453        2.843788        2.034201
     2396.57003      2396.56264          4.9564          2.1558         18.4132         99.9000         50.4658          0.1453        0.583198        2.155763
     2396.57698      2396.56958          2.6813          2.1494         18.4164         99.9000        111.6624          0.1453        1.469304        2.149388
     2396.58392      2396.57653          1.3911          2.2169         18.3828         99.9000         57.6172          0.1623        1.216455        2.216877
     2396.59087      2396.58347          2.9902          2.2530         18.3653         99.9000         61.6031          0.1623        3.290805        2.252994
