# reference_flux:         72.7984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.34098      2396.33347         68.5510          2.1388         15.8500          0.0339        -40.9999         -2.3594       -2.537372        2.138808
     2396.34792      2396.34042         68.3763          2.1018         15.8527          0.0334        -41.6433         -2.3106       -0.927741        2.101775
     2396.35487      2396.34736         73.2788          2.1469         15.7776          0.0318        -42.6865         -2.2249        0.545700        2.146892
     2396.36181      2396.35430         67.5792          2.1185         15.8655          0.0340        -42.1751         -2.2001       -0.551427        2.118462
     2396.36876      2396.36125         63.0123          2.1163         15.9414          0.0365        -44.0539         -2.2001        1.230912        2.116325
     2396.37570      2396.36819         68.4329          2.0453         15.8518          0.0324        -40.4939         -2.2001       -0.479761        2.045270
     2396.38265      2396.37514         64.6364          2.0854         15.9138          0.0350        -42.4175         -2.2001        0.425495        2.085393
     2396.38959      2396.38208         65.9930          2.0794         15.8913          0.0342        -40.5692         -2.2001       -4.563119        2.079394
     2396.39653      2396.38903         62.2250          2.0865         15.9551          0.0364        -40.0356         -2.2001       -2.200105        2.086524
     2396.40348      2396.39597         66.0240          2.1000         15.8907          0.0345        -41.9420         -2.2249       -3.505176        2.100040
     2396.41042      2396.40292         75.0977          2.1091         15.7509          0.0305        -43.1754         -2.2249       -2.310614        2.109148
     2396.41737      2396.40986         68.7381          2.1041         15.8470          0.0332        -44.5423         -2.3106       -2.887670        2.104149
     2396.42431      2396.41680         69.9188          2.1140         15.8285          0.0328        -45.1076         -2.2249       -1.043784        2.114013
     2396.43126      2396.42375         70.8633          2.0742         15.8139          0.0318        -35.4108         -2.2249       -1.977410        2.074214
     2396.43820      2396.43069         64.7524          2.0697         15.9119          0.0347        -39.6866         -2.2249       -4.130256        2.069701
     2396.44515      2396.43764         69.6041          2.0675         15.8334          0.0323        -43.2810         -2.2001       -0.481694        2.067507
     2396.45209      2396.44458         58.3384          2.0347         16.0251          0.0379        -37.8125         -2.2001       -6.788838        2.034743
     2396.45903      2396.45153         68.2044          2.0419         15.8555          0.0325        -42.2613         -2.2001       -5.826025        2.041887
     2396.46598      2396.45847         64.0597          2.0516         15.9235          0.0348        -34.3863         -2.1899       -1.575905        2.051568
     2396.47292      2396.46542         69.3151          1.9910         15.8379          0.0312        -43.7511         -2.1899       -1.957494        1.990997
     2396.47987      2396.47236         62.2683          2.0826         15.9543          0.0363        -43.2899         -2.1899       -6.595777        2.082641
     2396.48681      2396.47930         69.4792          2.0960         15.8354          0.0328        -39.5517         -2.2001        2.048693        2.096035
     2396.49376      2396.48625         68.2286          2.0530         15.8551          0.0327        -38.5651         -2.3106       -1.499823        2.052977
     2396.50070      2396.49319         66.0675          1.9816         15.8900          0.0326        -36.4786         -2.5374       -2.932384        1.981601
     2396.50765      2396.50014         71.6905          2.0890         15.8013          0.0316        -40.6016         -2.5374        0.349153        2.089031
     2396.51459      2396.50708         71.7854          2.1081         15.7999          0.0319        -36.8273         -2.3106       -1.134193        2.108057
     2396.52153      2396.51403         66.0511          2.0736         15.8903          0.0341        -40.0418         -2.3106       -2.189890        2.073606
     2396.52848      2396.52097         63.2823          2.1519         15.9368          0.0369        -41.3302         -2.3106       -3.865733        2.151907
     2396.53542      2396.52792         64.9811          2.0677         15.9080          0.0345        -44.6592         -2.3106       -3.402547        2.067662
     2396.54237      2396.53486         74.1043          2.1118         15.7654          0.0309        -41.4579         -2.7372        1.215827        2.111826
     2396.54931      2396.54180         72.5657          2.1360         15.7882          0.0320        -46.3003         -2.7372       -3.396168        2.135981
     2396.55626      2396.54875         77.5521          2.1934         15.7160          0.0307        -48.3644         -2.7372        1.505777        2.193437
     2396.56320      2396.55569         67.6633          2.0352         15.8641          0.0327        -42.8028         -2.3106       -3.416954        2.035155
     2396.57015      2396.56264         68.8906          2.1268         15.8446          0.0335        -46.6758         -2.7372       -1.845467        2.126757
     2396.57709      2396.56958         69.9852          2.1219         15.8275          0.0329        -46.7313         -2.7372       -4.001646        2.121945
     2396.58403      2396.57653         63.9948          2.1707         15.9246          0.0368        -46.4889         -2.7372        0.226041        2.170709
     2396.59098      2396.58347         73.0633          2.2007         15.7808          0.0327        -48.7881         -2.7372       -4.163859        2.200746
     2396.59792      2396.59042         63.7477          2.1883         15.9288          0.0373        -47.1562         -2.9324       -5.791329        2.188304
     2396.60487      2396.59736         71.7421          2.2101         15.8006          0.0334        -50.4696         -2.9324        1.078070        2.210067
     2396.61181      2396.60430         69.6047          2.2044         15.8334          0.0344        -57.9537         -2.7372       -2.737206        2.204429
     2396.61876      2396.61125         67.0881          2.1955         15.8734          0.0355        -60.8656         -2.7372       -5.499286        2.195547
     2396.62570      2396.61819         67.2486          2.2164         15.8708          0.0358        -49.3117         -2.7372        0.451355        2.216360
     2396.63264      2396.62514         61.6748          2.2229         15.9647          0.0391        -49.2321         -2.2982       -7.959058        2.222894
     2396.63959      2396.63208         66.7412          2.2232         15.8790          0.0362        -51.8641         -2.7372       -3.254805        2.223203
     2396.64653      2396.63903         64.6546          2.2472         15.9135          0.0377        -47.4128         -2.7372       -4.117589        2.247237
     2396.65348      2396.64597         65.9282          2.2023         15.8923          0.0363        -46.8067         -2.2982       -5.586535        2.202322
     2396.66042      2396.65292         60.5932          2.2361         15.9839          0.0401        -49.6235         -2.7372       -5.927443        2.236059
     2396.66737      2396.65986         67.2188          2.2293         15.8713          0.0360        -55.4384         -2.7372       -4.824728        2.229261
     2396.67431      2396.66680         71.2736          2.1857         15.8077          0.0333        -54.5837         -2.2982       -1.549698        2.185659
     2396.68126      2396.67375         64.8376          2.2335         15.9104          0.0374        -49.6192         -2.7372       -1.489706        2.233487
     2396.68820      2396.68069         74.3822          2.2108         15.7613          0.0323        -48.3214         -2.7372        0.113780        2.210839
     2396.69514      2396.68764         70.2427          2.1766         15.8235          0.0336        -53.0581         -2.7372        0.176500        2.176605
     2396.70209      2396.69458         64.1770          2.1869         15.9216          0.0370        -46.6462         -2.2982       -3.741282        2.186862
     2396.70903      2396.70153         74.1139          2.1933         15.7653          0.0321        -47.7727         -2.2982        3.824605        2.193279
     2396.71598      2396.70847         66.9058          2.1979         15.8763          0.0357        -53.2903         -2.2982       -0.600701        2.197890
     2396.72292      2396.71542         71.7783          2.1718         15.8000          0.0329        -43.1894         -2.1448       -1.992278        2.171840
     2396.72987      2396.72236         69.1543          2.1335         15.8405          0.0335        -50.1578         -2.2982       -3.662401        2.133457
     2396.73681      2396.72930         65.4907          2.2199         15.8996          0.0368        -50.9291         -2.2982       -3.545566        2.219905
     2396.74376      2396.73625         63.7910          2.2104         15.9281          0.0376        -48.6970         -2.2982       -1.840864        2.210440
     2396.75070      2396.74319         66.5599          2.2280         15.8820          0.0363        -50.8054         -2.2365       -3.660121        2.227963
     2396.75764      2396.75014         65.4147          2.1482         15.9008          0.0357        -48.7806         -2.2982       -7.212501        2.148162
     2396.76459      2396.75708         73.9113          2.2889         15.7682          0.0336        -51.3004         -2.2365        1.567161        2.288875
     2396.77153      2396.76403         66.3147          2.2352         15.8860          0.0366        -49.8593         -2.1448       -1.644814        2.235212
     2396.77848      2396.77097         65.6697          2.2680         15.8966          0.0375        -48.8958         -2.2365       -2.298210        2.268020
     2396.78542      2396.77792         67.1696          2.1850         15.8721          0.0353        -47.6309         -2.2365       -3.405673        2.184957
     2396.79237      2396.78486         71.9498          2.1819         15.7974          0.0329        -56.3359         -2.1448       -0.017327        2.181937
     2396.79931      2396.79180         69.6911          2.1231         15.8321          0.0331        -51.1936         -2.1448       -4.058880        2.123065
     2396.80625      2396.79875         72.8202          2.0808         15.7844          0.0310        -46.5442         -2.0496        0.001083        2.080810
     2396.81320      2396.80569         70.6252          2.1862         15.8176          0.0336        -49.0201         -2.0496       -0.609907        2.186159
     2396.82014      2396.81264         65.5862          2.0893         15.8980          0.0346        -46.0527         -2.0496       -4.930876        2.089289
     2396.82709      2396.81958         69.9159          2.1724         15.8286          0.0337        -46.2703         -2.0496       -2.144820        2.172401
     2396.83403      2396.82653         65.9163          2.2138         15.8925          0.0365        -38.2254         -1.9923       -1.568239        2.213754
     2396.84098      2396.83347         65.2247          2.0875         15.9040          0.0347        -46.7158         -1.9923       -4.174817        2.087481
     2396.84792      2396.84042         73.6066          2.1771         15.7727          0.0321        -47.6876         -1.9923        0.114304        2.177104
     2396.85487      2396.84736         75.2307          2.1894         15.7490          0.0316        -48.4667         -1.9923        1.968544        2.189419
     2396.86181      2396.85430         71.5109          2.2248         15.8041          0.0338        -54.9151         -1.9923       -1.516088        2.224763
     2396.86875      2396.86125         63.7861          2.2538         15.9282          0.0384        -49.6340         -1.9923       -5.805580        2.253805
     2396.87570      2396.86819         66.9109          2.1560         15.8763          0.0350        -35.5158         -1.8409       -1.840124        2.155980
     2396.88264      2396.87514         63.9201          2.1193         15.9259          0.0360        -37.8817         -1.8409        2.125612        2.119309
     2396.88959      2396.88208         66.5224          2.2190         15.8826          0.0362        -55.1365         -1.8409       -5.191900        2.218993
     2396.89653      2396.88903         64.4834          2.1885         15.9164          0.0368        -47.0569         -1.8409       -6.758876        2.188491
     2396.90348      2396.89597         63.8480          2.2318         15.9271          0.0380        -46.6951         -1.8401        0.436079        2.231801
     2396.91042      2396.90292         70.8317          2.2180         15.8144          0.0340        -46.1485         -1.7059       -2.236487        2.218042
     2396.91737      2396.90986         64.5010          2.1739         15.9161          0.0366        -50.9930         -1.6448       -3.770335        2.173878
     2396.92431      2396.91680         69.0652          2.1885         15.8419          0.0344        -52.9497         -1.6448        0.478914        2.188521
     2396.93125      2396.92375         70.5754          2.1007         15.8184          0.0323        -46.7609         -1.6448       -0.737273        2.100675
     2396.93820      2396.93069         73.0195          2.0766         15.7814          0.0309        -46.8166         -1.7059       -3.534871        2.076597
     2396.94514      2396.93764         65.0687          2.0846         15.9066          0.0348        -45.8328         -1.7059       -3.676389        2.084635
     2396.95209      2396.94458         73.3269          2.2441         15.7768          0.0332        -58.0081         -1.7059       -2.049560        2.244057
     2396.95903      2396.95153         73.2015          2.1262         15.7787          0.0315        -49.1568         -1.6817        1.499276        2.126152
     2396.96598      2396.95847         71.4546          2.1115         15.8049          0.0321        -45.5771         -1.7059        0.397308        2.111491
     2396.97292      2396.96542         68.5581          2.2086         15.8499          0.0350        -50.2051         -1.6817       -2.717912        2.208611
     2396.97986      2396.97236         69.3384          2.2029         15.8376          0.0345        -47.3890         -1.7059       -5.119630        2.202873
     2396.98681      2396.97930         66.7870          2.2484         15.8783          0.0366        -48.5300         -1.7059       -5.125532        2.248374
     2396.99375      2396.98625         67.1524          2.2566         15.8723          0.0365        -49.3081         -1.7059       -0.899247        2.256572
     2397.00070      2396.99319         65.2280          2.2634         15.9039          0.0377        -50.4957         -1.6817       -3.511597        2.263438
     2397.00764      2397.00014         70.0814          2.2304         15.8260          0.0346        -47.3674         -1.7059        0.856568        2.230359
     2397.01459      2397.00708         76.7443          2.2434         15.7274          0.0317        -49.4007         -1.7059        0.989545        2.243430
     2397.02153      2397.01403         68.8270          2.1389         15.8456          0.0337        -44.0745         -1.7059       -1.151355        2.138867
     2397.02848      2397.02097         73.0719          2.2239         15.7806          0.0330        -45.9137         -1.8401       -0.175532        2.223929
     2397.03542      2397.02792         69.9246          2.2176         15.8284          0.0344        -46.9238         -1.8401       -1.705946        2.217579
     2397.04236      2397.03486         73.9357          2.2548         15.7679          0.0331        -42.2429         -1.7059        0.722776        2.254829
     2397.04931      2397.04180         69.4066          2.2047         15.8365          0.0345        -45.2053         -1.6817       -0.850546        2.204731
     2397.05625      2397.04875         71.3451          2.1704         15.8066          0.0330        -44.5311         -1.6817       -3.186326        2.170407
     2397.06320      2397.05569         63.3018          2.1893         15.9365          0.0376        -47.6155         -1.6817        0.080519        2.189307
     2397.07014      2397.06264         74.5404          2.1970         15.7590          0.0320        -47.5711         -1.6817        0.490577        2.197025
     2397.07709      2397.06958         69.1213          2.2078         15.8410          0.0347        -51.6365         -1.7059        0.350692        2.207822
     2397.08403      2397.07653         72.9020          2.2312         15.7832          0.0332        -57.6371         -1.6817       -2.420535        2.231194
     2397.09097      2397.08347         67.5057          2.2111         15.8666          0.0356        -51.4079         -1.6817       -1.882691        2.211053
     2397.09792      2397.09042         62.2741          2.1695         15.9542          0.0378        -50.5837         -1.6817       -7.398644        2.169521
     2397.10486      2397.09736         66.1236          2.2504         15.8891          0.0370        -50.2243         -1.7059       -0.556057        2.250446
     2397.11181      2397.10430         58.5083          2.2053         16.0220          0.0409        -45.6338         -1.7059       -3.950253        2.205293
     2397.11875      2397.11125         69.3861          2.2082         15.8368          0.0346        -49.4571         -1.6817       -1.681683        2.208234
     2397.12570      2397.11819         63.5707          2.2074         15.9319          0.0377        -43.6305         -1.6817       -2.159133        2.207400
     2397.13264      2397.12514         64.3805          2.1893         15.9181          0.0369        -46.7331         -1.6817        0.748936        2.189288
     2397.13959      2397.13208         65.1617          2.1583         15.9050          0.0360        -46.2591         -1.7059       -2.018003        2.158277
     2397.14653      2397.13903         64.8889          2.0993         15.9096          0.0351        -43.6109         -1.6817        0.372887        2.099308
     2397.15347      2397.14597         66.7878          2.1227         15.8783          0.0345        -44.8153         -1.6817       -5.146978        2.122733
     2397.16042      2397.15292         70.7917          2.1279         15.8150          0.0326        -45.6355         -1.6817       -1.395362        2.127904
     2397.16736      2397.15986         66.9258          2.1266         15.8760          0.0345        -42.7743         -1.7059       -3.374997        2.126612
     2397.17431      2397.16680         67.8906          2.1580         15.8605          0.0345        -47.0644         -1.6817       -6.235374        2.157959
     2397.18125      2397.17375         65.3805          2.1054         15.9014          0.0350        -42.3274         -1.7059       -0.913702        2.105360
     2397.18820      2397.18069         63.7934          2.1243         15.9281          0.0362        -47.0318         -1.8588       -6.221700        2.124277
     2397.19514      2397.18764         75.0649          2.1242         15.7514          0.0307        -49.7713         -1.8588        2.423318        2.124232
     2397.20208      2397.19458         69.2654          2.1166         15.8387          0.0332        -44.3789         -1.8588        0.766402        2.116649
     2397.20903      2397.20153         70.0758          2.1255         15.8261          0.0329        -45.5756         -1.8588        2.197327        2.125509
     2397.21597      2397.20847         70.3250          2.1846         15.8222          0.0337        -51.5456         -1.8588       -0.309364        2.184596
     2397.22292      2397.21542         71.2658          2.1314         15.8078          0.0325        -50.1732         -1.8827       -3.327236        2.131449
     2397.22986      2397.22236         57.9956          2.1533         16.0315          0.0403        -46.4565         -1.8588       -4.131910        2.153292
     2397.23681      2397.22930         61.7429          2.1615         15.9635          0.0380        -49.3537         -1.8827       -4.235836        2.161465
     2397.24375      2397.23625         71.7638          2.1416         15.8002          0.0324        -47.6885         -1.8827       -0.326538        2.141618
     2397.25070      2397.24319         64.1799          2.1317         15.9215          0.0361        -47.7446         -2.0180       -3.051245        2.131747
     2397.25764      2397.25014         72.7135          2.1097         15.7860          0.0315        -46.8088         -2.0180        0.339004        2.109705
     2397.26458      2397.25708         61.5936          2.1390         15.9662          0.0377        -44.4200         -2.0180       -3.016121        2.139038
     2397.27153      2397.26403         71.5887          2.1290         15.8029          0.0323        -49.2617         -2.0180       -2.838393        2.128950
     2397.27847      2397.27097         71.5589          2.1586         15.8033          0.0328        -51.5053         -2.0180       -0.146314        2.158573
     2397.28542      2397.27792         68.8601          2.0779         15.8451          0.0328        -42.4943         -2.0180       -3.556415        2.077906
     2397.29236      2397.28486         73.9125          2.1380         15.7682          0.0314        -50.1276         -2.1591       -0.568790        2.138009
     2397.29931      2397.29180         72.7743          2.1360         15.7851          0.0319        -47.1408         -2.0180       -4.215675        2.135992
     2397.30625      2397.29875         62.3233          2.1279         15.9534          0.0371        -47.1841         -2.3210       -1.003871        2.127887
     2397.31320      2397.30569         73.6034          2.1018         15.7728          0.0310        -42.9600         -2.6113       -2.611250        2.101784
     2397.32014      2397.31264         67.6578          2.1173         15.8642          0.0340        -41.1689         -2.8384       -5.056399        2.117259
     2397.32708      2397.31958         63.8438          2.0958         15.9272          0.0356        -40.7234         -2.6113       -2.321013        2.095826
     2397.33403      2397.32653         70.8740          2.0812         15.8138          0.0319        -37.3720         -2.6113        0.410211        2.081176
     2397.34097      2397.33347         64.8425          2.1350         15.9104          0.0357        -44.2886         -2.3210       -3.205523        2.135002
     2397.34792      2397.34042         66.7645          2.1141         15.8786          0.0344        -42.1549         -1.8588       -1.858806        2.114122
     2397.35486      2397.34736         66.9666          2.0945         15.8754          0.0340        -42.5957         -2.2980        1.133847        2.094540
     2397.36181      2397.35430         71.4397          2.0816         15.8052          0.0316        -39.4112         -2.2980       -1.494547        2.081557
     2397.36875      2397.36125         73.2110          2.0887         15.7786          0.0310        -40.5534         -2.2980        1.111988        2.088669
     2397.37569      2397.36819         70.9838          2.0954         15.8121          0.0320        -41.1058         -2.3210        0.764295        2.095356
     2397.38264      2397.37514         64.8495          2.0430         15.9102          0.0342        -37.4968         -2.3210       -4.743157        2.042958
     2397.38958      2397.38208         70.7114          2.0064         15.8163          0.0308        -35.1516         -2.6113        1.377682        2.006383
     2397.39653      2397.38903         67.0772          2.0242         15.8736          0.0328        -37.9125         -2.6113       -4.284000        2.024230
     2397.40347      2397.39597         74.8996          2.0347         15.7538          0.0295        -41.5194         -2.6113       -1.526445        2.034662
     2397.41042      2397.40292         67.9062          1.9209         15.8602          0.0307        -30.2069         -2.6113       -5.344013        1.920862
     2397.41736      2397.40986         68.9989          2.0245         15.8429          0.0319        -41.4551         -2.6502       -3.269030        2.024545
     2397.42431      2397.41680         60.6661          2.0267         15.9826          0.0363        -33.4792         -2.6113        0.583561        2.026738
     2397.43125      2397.42375         67.8701          2.0354         15.8608          0.0326        -38.7960         -2.6502       -4.500401        2.035355
     2397.43819      2397.43069         67.1323          2.0342         15.8727          0.0329        -32.8381         -2.6113       -0.036571        2.034190
     2397.44514      2397.43764         64.8605          1.9844         15.9100          0.0332        -34.8445         -2.3210       -3.897578        1.984364
     2397.45208      2397.44458         66.2626          2.0268         15.8868          0.0332        -34.2764         -2.6113       -5.072822        2.026765
     2397.45903      2397.45153         71.3761          2.0220         15.8061          0.0308        -33.9507         -2.6113       -1.635566        2.021981
     2397.46597      2397.45847         65.7742          1.9288         15.8949          0.0318        -20.8094         -2.6113       -5.747029        1.928773
     2397.47292      2397.46542         62.2461          2.0253         15.9547          0.0353        -32.2664         -2.3210       -5.742439        2.025324
     2397.47986      2397.47236         60.3164          1.9317         15.9889          0.0348        -27.4741         -2.6113       -4.054689        1.931672
     2397.48680      2397.47930         70.2980          2.0157         15.8226          0.0311        -33.7803         -2.6502        1.068803        2.015657
     2397.49375      2397.48625         65.9171          1.9279         15.8925          0.0318        -28.2495         -2.6502       -1.420585        1.927878
     2397.50069      2397.49319         65.5972          1.9963         15.8978          0.0330        -31.9593         -2.6502       -1.081634        1.996321
     2397.50764      2397.50014         70.2280          1.9006         15.8237          0.0294        -18.8337         -2.6502        0.664345        1.900577
     2397.51458      2397.50708         69.6632          1.9922         15.8325          0.0310        -36.9393         -2.2980       -2.298001        1.992221
     2397.52153      2397.51403         61.7696          1.9842         15.9631          0.0349        -33.1755         -2.2980       -6.083161        1.984206
     2397.52847      2397.52097         74.7395          2.0891         15.7561          0.0303        -40.8619         -2.2980        0.288724        2.089145
     2397.53542      2397.52792         63.6331          2.0110         15.9308          0.0343        -35.6133         -2.2980       -4.207821        2.010989
     2397.54236      2397.53486         72.7209          2.0715         15.7859          0.0309        -41.2281         -2.2980        2.432092        2.071477
     2397.59791      2397.59042         68.0663          2.0699         15.8577          0.0330        -38.6564         -2.2980       -2.650220        2.069916
     2397.60486      2397.59736         69.6988          2.0056         15.8319          0.0312        -38.0189         -1.9225       -3.675857        2.005592
     2397.61180      2397.60430         67.4863          2.0937         15.8670          0.0337        -40.8352         -1.9225       -3.944227        2.093733
     2397.61875      2397.61125         68.9826          2.0716         15.8432          0.0326        -46.9824         -1.9225       -4.756147        2.071578
     2397.62569      2397.61819         66.7789          2.0695         15.8784          0.0336        -45.7436         -1.9225       -3.805011        2.069527
     2397.63264      2397.62514         71.1986          2.0749         15.8088          0.0316        -39.7013         -1.6529        0.463100        2.074878
     2397.63958      2397.63208         64.3640          2.0492         15.9184          0.0346        -38.4519         -1.6356       -2.999540        2.049175
     2397.64653      2397.63903         64.1057          2.1044         15.9228          0.0356        -42.3798         -1.6529       -1.922464        2.104359
     2397.65347      2397.64597         75.8753          2.0826         15.7397          0.0298        -43.3069         -1.6356        0.752172        2.082550
     2397.66041      2397.65292         73.3786          2.1064         15.7761          0.0312        -43.0102         -1.6356       -3.536732        2.106432
     2397.66736      2397.65986         68.5264          2.1426         15.8504          0.0339        -46.5994         -1.4206       -3.174567        2.142624
     2397.67430      2397.66680         73.9962          2.1484         15.7670          0.0315        -45.2434         -1.4206        0.672299        2.148445
     2397.68125      2397.67375         72.4523          2.1607         15.7899          0.0324        -43.0781         -1.4206       -0.844360        2.160749
     2397.68819      2397.68069         68.0095          2.1768         15.8586          0.0348        -47.4368         -1.4206       -3.118869        2.176825
     2397.69514      2397.68764         66.6744          2.1832         15.8801          0.0356        -44.1768         -1.2750       -3.940855        2.183219
     2397.70208      2397.69458         69.9801          2.1808         15.8276          0.0338        -47.3313         -1.1733       -3.239186        2.180751
     2397.70902      2397.70153         70.9018          2.1702         15.8134          0.0332        -48.4101         -1.2750        1.532104        2.170241
     2397.71597      2397.70847         82.0209          2.1865         15.6552          0.0289        -46.3506         -1.2750        2.623888        2.186485
     2397.72291      2397.71542         72.3609          2.1632         15.7912          0.0325        -44.8508         -1.6529       -0.899612        2.163164
     2397.72986      2397.72236         72.6430          2.1530         15.7870          0.0322        -45.0733         -1.6529        4.131408        2.153013
     2397.73680      2397.72930         70.8997          2.1484         15.8134          0.0329        -42.1893         -1.6326       -1.274993        2.148386
     2397.74375      2397.73625         69.2451          2.1277         15.8390          0.0334        -41.4854         -1.6326       -0.423772        2.127735
     2397.75069      2397.74319         69.2810          2.1589         15.8385          0.0338        -43.9680         -1.6326       -1.652851        2.158921
     2397.75764      2397.75014         72.7470          2.1643         15.7855          0.0323        -46.1165         -1.2750        1.954577        2.164308
     2397.76458      2397.75708         67.5562          2.1726         15.8658          0.0349        -44.0377         -1.6326       -0.688144        2.172649
     2397.77152      2397.76403         73.3229          2.1849         15.7769          0.0324        -44.6482         -1.2750        0.309247        2.184893
     2397.77847      2397.77097         63.2890          2.1916         15.9367          0.0376        -41.5802         -1.2750       -2.021610        2.191578
     2397.78541      2397.77792         70.9112          2.2166         15.8132          0.0339        -43.5432         -1.2750        0.404770        2.216633
     2397.79236      2397.78486         72.2108          2.2198         15.7935          0.0334        -40.2942         -1.2750        1.203197        2.219755
     2397.79930      2397.79180         73.4649          2.1452         15.7748          0.0317        -44.8427         -1.1733        0.091789        2.145175
     2397.80625      2397.79875         67.0890          2.1500         15.8734          0.0348        -41.3668         -1.1733       -3.276031        2.150015
     2397.81319      2397.80569         74.1148          2.1360         15.7652          0.0313        -49.6132         -1.1733        0.415037        2.136000
     2397.82014      2397.81264         72.3167          2.1589         15.7919          0.0324        -43.6605         -0.8996        1.392117        2.158926
     2397.82708      2397.81958         69.1839          2.1737         15.8400          0.0341        -40.4566         -0.8996       -1.173312        2.173685
     2397.83402      2397.82653         69.7802          2.1412         15.8307          0.0333        -48.5198         -0.8996       -2.632263        2.141202
     2397.84097      2397.83347         67.8727          2.1405         15.8608          0.0342        -39.3389         -0.8996       -3.756223        2.140537
     2397.84791      2397.84042         69.6632          2.1147         15.8325          0.0330        -44.4715         -0.8996       -1.749142        2.114672
     2397.85486      2397.84736         72.7125          2.1042         15.7860          0.0314        -38.2748         -0.8996        0.146208        2.104172
     2397.86180      2397.85430         77.0325          2.1190         15.7233          0.0299        -45.6780         -0.8996        2.642490        2.119027
     2397.86875      2397.86125         63.3758          2.1037         15.9352          0.0360        -42.6053         -0.8702       -2.996288        2.103668
     2397.87569      2397.86819         72.8728          2.1251         15.7836          0.0317        -44.7602         -0.8702       -2.461106        2.125052
     2397.88263      2397.87514         67.4953          2.1168         15.8668          0.0341        -41.2831         -0.8702       -4.960730        2.116821
     2397.88958      2397.88208         66.4048          2.1405         15.8845          0.0350        -43.3537         -0.8996       -1.632609        2.140463
     2397.89652      2397.88903         75.3820          2.1479         15.7468          0.0309        -49.9729         -0.9369       -0.300132        2.147921
     2397.90347      2397.89597         67.2421          2.1521         15.8709          0.0347        -42.3949         -1.1733       -5.562590        2.152132
     2397.91041      2397.90292         75.1968          2.1724         15.7495          0.0314        -46.8503         -1.1733        0.030035        2.172448
     2397.91736      2397.90986         73.3234          2.1770         15.7769          0.0322        -41.6946         -1.1733       -0.516983        2.176964
     2397.92430      2397.91680         60.8241          2.1596         15.9798          0.0385        -41.0916         -1.1733       -3.769380        2.159572
     2397.93125      2397.92375         76.2154          2.1567         15.7349          0.0307        -40.8717         -1.6025       -0.322315        2.156687
     2397.93819      2397.93069         64.5322          2.1505         15.9156          0.0362        -40.8018         -1.6326       -4.444636        2.150463
     2397.94513      2397.93764         63.3711          2.1415         15.9353          0.0367        -35.5584         -1.7491       -7.565533        2.141498
     2397.95208      2397.94458         72.3164          2.1342         15.7919          0.0320        -37.6639         -1.6326       -3.247217        2.134173
     2397.95902      2397.95153         70.5356          2.0780         15.8190          0.0320        -36.4893         -1.6326       -0.261650        2.077957
     2397.96597      2397.95847         74.7380          2.1388         15.7561          0.0311        -39.9010         -1.7491       -0.656375        2.138756
     2397.97291      2397.96542         69.1725          1.9826         15.8402          0.0311        -20.9641         -2.4611       -2.935575        1.982591
     2397.97986      2397.97236         72.6245          2.0784         15.7873          0.0311        -40.4705         -1.7491        2.766683        2.078392
     2397.98680      2397.97930         62.6561          2.1282         15.9476          0.0369        -38.2009         -2.3137       -0.870166        2.128230
     2397.99374      2397.98625         66.0280          2.0899         15.8907          0.0344        -37.1257         -2.4611       -3.850475        2.089853
     2398.00069      2397.99319         62.2552          2.0479         15.9546          0.0357        -31.3435         -2.4611       -4.319318        2.047852
     2398.00763      2398.00014         75.8234          2.1753         15.7405          0.0311        -39.9646         -2.4611        2.741900        2.175285
     2398.01458      2398.00708         63.3640          2.1567         15.9354          0.0370        -38.3228         -2.4611       -0.274611        2.156660
     2398.02152      2398.01403         68.3592          2.1840         15.8530          0.0347        -41.1720         -2.6984       -1.602517        2.184015
     2398.02847      2398.02097         70.8011          2.1709         15.8149          0.0333        -41.9781         -2.6984        0.140020        2.170907
     2398.03541      2398.02792         72.5578          2.1780         15.7883          0.0326        -45.3239         -2.6984       -0.936937        2.178019
     2398.04236      2398.03486         68.0330          2.1846         15.8582          0.0349        -40.8220         -2.4611       -0.515309        2.184638
     2398.04930      2398.04180         63.0680          2.2092         15.9405          0.0380        -42.5066         -2.6984       -5.018342        2.209155
     2398.05624      2398.04875         65.4555          2.1513         15.9001          0.0357        -36.4208         -2.6984       -4.505635        2.151312
     2398.06319      2398.05569         67.9558          2.1557         15.8594          0.0344        -40.7451         -2.6984       -2.698398        2.155672
     2398.07013      2398.06264         65.5320          2.1245         15.8989          0.0352        -38.4641         -2.6984       -3.855919        2.124487
     2398.07708      2398.06958         69.9429          2.1114         15.8281          0.0328        -34.8406         -2.3137        2.352250        2.111387
     2398.08402      2398.07653         67.8870          2.1246         15.8605          0.0340        -37.7946         -2.4228       -4.901018        2.124635
     2398.09097      2398.08347         63.4954          2.1244         15.9331          0.0363        -33.8480         -2.6984       -6.017625        2.124443
     2398.09791      2398.09042         64.5040          2.1336         15.9160          0.0359        -36.7693         -2.4228       -5.617251        2.133584
     2398.10485      2398.09736         72.0110          2.1341         15.7965          0.0322        -35.0738         -2.4228       -3.782378        2.134104
     2398.11180      2398.10430         76.1724          2.1219         15.7355          0.0302        -39.2668         -2.4228       -1.334330        2.121863
