# reference_flux:         31.8903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2038.82042      2038.81282         29.3421          1.3480         16.7713          0.0499         -2.6939         -0.1173       -1.125366        1.348011
     2038.82737      2038.81976         31.7895          1.3559         16.6843          0.0463         -4.1815         -0.1173       -2.697316        1.355922
     2038.83431      2038.82670         33.1490          1.3488         16.6388          0.0442         -3.9884         -0.1173        0.395019        1.348773
     2038.84126      2038.83365         34.5785          1.3466         16.5930          0.0423         -2.6606         -0.1738        0.901485        1.346556
     2038.84820      2038.84059         30.4825          1.3312         16.7299          0.0474         -1.0309         -0.2255       -0.298911        1.331168
     2038.85514      2038.84754         36.3505          1.3538         16.5387          0.0404         -6.2657         -0.2255        2.709817        1.353790
     2038.86209      2038.85448         36.1225          1.3433         16.5456          0.0404         -4.5628         -0.2255        1.808969        1.343285
     2038.86903      2038.86143         36.6883          1.3270         16.5287          0.0393         -3.7775         -0.2255        0.466724        1.326984
     2038.87598      2038.86837         34.2779          1.3517         16.6025          0.0428         -4.1985         -0.2255        0.671584        1.351659
     2038.88292      2038.87532         35.0315          1.3370         16.5789          0.0414         -4.6196         -0.1969       -0.233040        1.337035
     2038.88987      2038.88226         28.6244          1.3296         16.7982          0.0504         -2.5368         -0.1969       -3.829051        1.329589
     2038.89681      2038.88920         35.8239          1.3245         16.5546          0.0401         -3.9194         -0.1012        1.507767        1.324501
     2038.90376      2038.89615         32.8155          1.2964         16.6498          0.0429         -3.3887         -0.1012       -0.540383        1.296374
     2038.91070      2038.90309         31.5625          1.2878         16.6921          0.0443         -2.3315         -0.1969       -1.207941        1.287775
     2038.91765      2038.91004         34.5623          1.3236         16.5935          0.0416         -4.5390         -0.1969        1.521961        1.323646
     2038.92459      2038.91698         35.0239          1.3148         16.5791          0.0408         -4.2387         -0.1012        0.495839        1.314781
     2038.93153      2038.92393         29.7784          1.3446         16.7552          0.0490         -5.3735         -0.1012       -2.804464        1.344608
     2038.93848      2038.93087         31.0567          1.3402         16.7096          0.0469         -2.2332         -0.0608       -0.225547        1.340210
     2038.94542      2038.93782         32.1565          1.3230         16.6718          0.0447         -3.1669          0.0302       -0.726949        1.323018
     2038.95237      2038.94476         31.8428          1.3210         16.6825          0.0450         -2.1304          0.0302        1.221403        1.321032
     2038.95931      2038.95170         29.3990          1.3277         16.7692          0.0490         -3.9581          0.0009       -0.060807        1.327709
     2038.96626      2038.95865         32.9149          1.3345         16.6465          0.0440         -2.7921          0.0009        0.679787        1.334487
     2038.97320      2038.96559         33.1597          1.3301         16.6385          0.0435         -2.5851          0.0009        0.474307        1.330065
     2038.98015      2038.97254         31.4389          1.3331         16.6963          0.0460         -5.2500          0.0009        0.064909        1.333132
     2038.98709      2038.97948         31.7356          1.3336         16.6861          0.0456         -4.1212          0.0585        1.866100        1.333572
     2038.99404      2038.98643         29.7971          1.3300         16.7546          0.0485         -4.1525          0.0585        0.743587        1.330035
     2039.00098      2038.99337         32.2464          1.3274         16.6688          0.0447         -2.7822          0.0649       -3.203584        1.327359
     2039.00792      2039.00032         31.9318          1.3312         16.6794          0.0453         -2.7864          0.0649       -0.696089        1.331206
     2039.01487      2039.00726         31.9118          1.3421         16.6801          0.0457         -2.6373          0.0649       -0.101163        1.342123
     2039.02181      2039.01420         31.9367          1.3482         16.6793          0.0458         -3.4806          0.1379        0.421451        1.348234
     2039.02876      2039.02115         29.2763          1.3240         16.7737          0.0491         -3.6212          0.1379       -0.991337        1.323997
     2039.03570      2039.02809         32.7647          1.3282         16.6515          0.0440         -3.3968          0.0649        1.171885        1.328236
     2039.04265      2039.03504         30.9221          1.3358         16.7143          0.0469         -2.0059          0.0585       -0.196927        1.335833
     2039.04959      2039.04198         31.5700          1.3439         16.6918          0.0462         -0.6259          0.0585        0.137881        1.343911
     2039.05654      2039.04893         33.9530          1.3581         16.6128          0.0434          1.6620          0.0649        0.636656        1.358090
     2039.06348      2039.05587         25.4876          1.3551         16.9242          0.0577         -1.2101          0.1379       -2.465160        1.355087
     2039.07043      2039.06282         31.0057          1.3544         16.7114          0.0474         -3.4838          0.1379       -0.681634        1.354362
     2039.07737      2039.06976         32.4944          1.3120         16.6605          0.0438         -2.8393          0.4215       -0.538543        1.312007
     2039.08431      2039.07670         32.7514          1.3666         16.6519          0.0453         -2.8189          0.4365        0.767921        1.366615
     2039.09126      2039.08365         34.9305          1.3587         16.5820          0.0422         -3.1434          0.4365        0.651311        1.358660
     2039.09820      2039.09059         33.1200          1.3377         16.6398          0.0439         -1.5549          0.4215        1.217481        1.337697
     2039.10515      2039.09754         28.3342          1.3614         16.8092          0.0522         -1.9080          0.4365        2.629971        1.361407
     2039.11209      2039.10448         33.9355          1.3060         16.6134          0.0418         -3.4449          0.4743        0.000936        1.306050
     2039.11904      2039.11143         32.0769          1.3711         16.6745          0.0464         -3.7999          0.4743       -0.478914        1.371081
     2039.12598      2039.11837         32.2844          1.3585         16.6675          0.0457         -1.7093          0.4365       -0.019373        1.358541
     2039.13293      2039.12532         30.6625          1.3308         16.7235          0.0471         -0.7791          0.4365        0.058530        1.330819
     2039.13987      2039.13226         36.8239          1.3184         16.5247          0.0389         -2.2212          0.4294       -0.034714        1.318391
     2039.14682      2039.13920         32.5159          1.3358         16.6598          0.0446         -2.7119          0.4294        2.602810        1.335807
     2039.15376      2039.14615         32.5351          1.3607         16.6591          0.0454         -2.9105          0.4294       -0.413362        1.360656
     2039.16070      2039.15309         34.1714          1.3206         16.6058          0.0420         -3.1186          0.4294        1.598100        1.320583
     2039.16765      2039.16004         30.5281          1.3217         16.7283          0.0470          0.9072          0.4215        2.570519        1.321701
     2039.17459      2039.16698         33.5144          1.3192         16.6269          0.0427         -2.8780          0.4215        0.956795        1.319188
     2039.18154      2039.17393         37.7909          1.3576         16.4965          0.0390         -5.3019          0.4215        3.102853        1.357566
     2039.18848      2039.18087         33.2792          1.3102         16.6346          0.0427         -2.9327          0.4215        1.163624        1.310247
     2039.19543      2039.18782         32.8602          1.2991         16.6483          0.0429         -4.3166          0.4294       -0.986455        1.299150
     2039.20237      2039.19476         31.5781          1.2821         16.6915          0.0441         -2.1046          0.4365       -0.150847        1.282082
     2039.20931      2039.20170         30.1035          1.3302         16.7435          0.0480         -4.7167          0.4365        0.436465        1.330155
     2039.21626      2039.20865         31.9504          1.3327         16.6788          0.0453         -2.1839          0.4365        1.736304        1.332703
     2039.22320      2039.21559         32.6784          1.3070         16.6543          0.0434         -2.3684          0.4365        0.645877        1.307038
     2039.23015      2039.22254         32.7415          1.3097         16.6523          0.0434         -1.8524          0.4365        1.177836        1.309745
     2039.23709      2039.22948         32.9353          1.3062         16.6458          0.0431         -2.9192          0.4365        0.598039        1.306177
     2039.24404      2039.23643         31.9845          1.3014         16.6777          0.0442         -1.1397          0.4365        1.296851        1.301386
     2039.25098      2039.24337         32.6869          1.2857         16.6541          0.0427         -2.2757          0.4365        1.845916        1.285727
     2039.25793      2039.25032         33.8726          1.3176         16.6154          0.0422         -3.4392          0.4365        0.023337        1.317570
     2039.26487      2039.25726         29.1679          1.3107         16.7777          0.0488         -2.9678          0.4294        0.756474        1.310720
     2039.27182      2039.26420         33.2398          1.3193         16.6359          0.0431         -1.8946          0.3677        2.497997        1.319257
     2039.27876      2039.27115         26.6487          1.3073         16.8758          0.0533         -2.3350          0.3677       -3.207426        1.307266
     2039.28570      2039.27809         29.7998          1.3091         16.7545          0.0477         -0.7378          0.4294       -2.425775        1.309081
     2039.29265      2039.28504         30.8252          1.3003         16.7177          0.0458         -2.8463          0.4294        0.245103        1.300299
     2039.29959      2039.29198         29.3920          1.2938         16.7694          0.0478         -0.1261          0.4365        0.429444        1.293818
     2039.30654      2039.29893         35.6519          1.2678         16.5598          0.0386         -1.4880          0.5518        1.150372        1.267788
     2039.31348      2039.30587         29.9553          1.2961         16.7488          0.0470         -0.9319          0.5980        0.342092        1.296080
     2039.32043      2039.31282         33.6983          1.3067         16.6210          0.0421         -0.7113          0.5980        0.920829        1.306666
     2039.32737      2039.31976         30.2174          1.3098         16.7394          0.0471         -1.7001          0.6092       -1.973162        1.309765
     2039.33432      2039.32670         29.4217          1.3045         16.7683          0.0481         -3.6610          0.5980       -1.006917        1.304511
     2039.34126      2039.33365         32.0771          1.3071         16.6745          0.0442         -1.9960          0.5518       -0.536620        1.307089
     2039.34821      2039.34059         33.7751          1.3053         16.6185          0.0420         -2.7915          0.4365        0.129798        1.305272
     2039.35515      2039.34754         33.8285          1.3032         16.6168          0.0418         -3.3061          0.4294        1.208461        1.303177
     2039.36209      2039.35448         31.7239          1.3172         16.6865          0.0451         -3.5421          0.3677        0.675401        1.317230
     2039.36904      2039.36143         30.6187          1.3251         16.7250          0.0470         -1.8702          0.3677        1.659800        1.325104
     2039.37598      2039.36837         34.1688          1.3333         16.6059          0.0424         -1.2045          0.4294       -0.582674        1.333288
     2039.38293      2039.37532         31.1243          1.3259         16.7073          0.0463         -3.9083          0.4294       -3.039884        1.325872
     2039.38987      2039.38226         36.7890          1.3027         16.5257          0.0384         -3.8156          0.4294        3.144061        1.302709
     2039.39682      2039.38920         32.0308          1.3173         16.6761          0.0447          0.4870          0.3677       -0.068560        1.317257
     2039.40376      2039.39615         34.0368          1.3295         16.6101          0.0424         -2.4118          0.3421       -0.888208        1.329489
     2039.41071      2039.40309         26.0454          1.3387         16.9007          0.0558         -0.5380          0.2451       -2.200635        1.338697
     2039.41765      2039.41004         32.2789          1.3416         16.6677          0.0451         -1.3105          0.2451        0.551757        1.341598
     2039.42460      2039.41698         33.1067          1.3346         16.6402          0.0438         -2.7630          0.1298        0.367675        1.334589
     2039.43154      2039.42393         32.6559          1.3504         16.6551          0.0449          0.3769          0.1298       -0.058287        1.350366
     2039.43848      2039.43087         36.1306          1.3236         16.5453          0.0398         -0.9500          0.1298        1.838266        1.323564
     2039.44543      2039.43782         34.0597          1.3368         16.6094          0.0426         -2.3357         -0.0500        0.994774        1.336844
     2039.45237      2039.44476         32.7602          1.3271         16.6516          0.0440         -1.9616          0.1298       -0.719788        1.327110
     2039.45932      2039.45170         30.7573          1.3375         16.7201          0.0472         -5.7487          0.1298        0.609155        1.337500
     2039.46626      2039.45865         30.3488          1.3159         16.7346          0.0471         -1.5840         -0.0500        0.619007        1.315882
     2039.47321      2039.46559         33.2669          1.3323         16.6350          0.0435         -4.6391         -0.0583        0.918447        1.332322
     2039.48015      2039.47254         35.9219          1.3281         16.5516          0.0401         -3.8169         -0.0686        2.034699        1.328066
     2039.48710      2039.47948         32.7801          1.3249         16.6510          0.0439         -1.0092         -0.1966        0.642345        1.324942
     2039.49404      2039.48643         29.8752          1.3287         16.7517          0.0483         -1.5408         -0.5343       -0.049992        1.328691
     2039.50099      2039.49337         30.7198          1.3229         16.7215          0.0468         -2.6977         -0.5343       -1.592692        1.322949
     2039.50793      2039.50031         29.2177          1.3398         16.7759          0.0498         -2.1101         -0.5343       -0.534288        1.339805
     2039.51487      2039.50726         31.6892          1.3269         16.6877          0.0455         -4.5743         -0.1966       -0.929122        1.326927
     2039.52182      2039.51420         26.9169          1.3362         16.8649          0.0539         -2.6384         -0.1966       -2.584620        1.336170
     2039.52876      2039.52115         35.6622          1.3485         16.5595          0.0411         -4.0921         -0.5343       -0.561162        1.348524
     2039.53571      2039.52809         32.5626          1.3431         16.6582          0.0448         -2.9931         -0.5343        0.843264        1.343077
     2039.54265      2039.53504         35.4084          1.3346         16.5672          0.0409         -3.7762         -0.5343        1.875681        1.334608
     2039.54960      2039.54198         32.6592          1.3211         16.6550          0.0439         -1.2903         -0.5343        2.066755        1.321091
     2039.55654      2039.54893         31.5672          1.3537         16.6919          0.0466         -3.4952         -0.5343       -1.011293        1.353741
     2039.56349      2039.55587         32.0013          1.3391         16.6771          0.0454         -3.2523         -0.5612       -1.381720        1.339074
     2039.57043      2039.56281         29.4887          1.3566         16.7659          0.0499         -3.2254         -0.5612       -2.521205        1.356622
     2039.57738      2039.56976         35.1190          1.3477         16.5761          0.0417         -0.1986         -0.5612        1.271728        1.347704
     2039.58432      2039.57670         32.6124          1.3533         16.6565          0.0451         -0.9954         -0.5612       -1.007212        1.353313
     2039.59126      2039.58365         30.5745          1.3608         16.7266          0.0483         -1.2778         -0.6133       -0.196589        1.360842
     2039.59821      2039.59059         33.5741          1.3710         16.6250          0.0443         -1.9680         -0.6133        0.312077        1.371021
     2039.60515      2039.59754         33.9142          1.3568         16.6140          0.0434         -2.4597         -0.6339       -0.641275        1.356816
     2039.61210      2039.60448         32.5093          1.3514         16.6600          0.0451         -3.6398         -0.6413        1.322880        1.351376
     2039.61904      2039.61143         32.3451          1.3639         16.6655          0.0458         -3.2802         -0.6413       -0.747897        1.363943
     2039.62599      2039.61837         29.3638          1.3738         16.7705          0.0508         -3.3471         -0.6339       -4.059195        1.373759
     2039.63293      2039.62531         20.9649          1.3625         17.1363          0.0706         -0.7003         -0.6339       -1.202306        1.362507
     2039.63988      2039.63226         28.6943          1.3513         16.7955          0.0511         -1.6822         -0.6413       -0.944072        1.351345
     2039.64682      2039.63920         29.5583          1.3284         16.7633          0.0488         -3.0683         -0.7382       -0.613326        1.328404
     2039.65376      2039.64615         31.6423          1.3402         16.6893          0.0460         -3.7262         -0.7382       -0.941528        1.340155
     2039.66071      2039.65309         33.2112          1.3443         16.6368          0.0439         -4.3678         -0.7479       -1.766558        1.344305
     2039.66765      2039.66004         29.1507          1.3493         16.7784          0.0503         -4.3598         -0.8292       -1.392340        1.349252
     2039.67460      2039.66698         36.8573          1.3560         16.5237          0.0399         -2.6421         -0.7479        1.069013        1.355977
     2039.68154      2039.67393         34.4722          1.3532         16.5963          0.0426         -2.3410         -0.7479        3.036556        1.353153
     2039.68849      2039.68087         33.2318          1.3458         16.6361          0.0440         -1.2900         -0.7382       -0.738195        1.345845
     2039.69543      2039.68781         36.8048          1.3470         16.5252          0.0397         -6.4084         -0.6413        0.669397        1.346967
     2039.70238      2039.69476         40.5641          1.3447         16.4196          0.0360         -4.4981         -0.6413        4.305638        1.344723
     2039.70932      2039.70170         30.5005          1.3605         16.7292          0.0484         -2.2698         -0.6413       -1.295815        1.360453
     2039.71627      2039.70865         30.4667          1.3458         16.7304          0.0480         -4.5638         -0.7382       -0.633930        1.345770
     2039.72321      2039.71559         29.5049          1.3529         16.7653          0.0498         -4.5664         -0.7382       -2.129509        1.352904
     2039.73015      2039.72254         34.4574          1.3449         16.5968          0.0424         -0.3332         -0.7382        2.255105        1.344926
     2039.73710      2039.72948         31.1911          1.3718         16.7049          0.0478         -2.1880         -0.6413       -1.385203        1.371808
     2039.74404      2039.73643         31.6415          1.3664         16.6894          0.0469         -0.9556         -0.6339       -1.094254        1.366390
     2039.75099      2039.74337         33.9097          1.3529         16.6142          0.0433         -2.4801         -0.6339       -1.426710        1.352868
     2039.75793      2039.75031         32.1010          1.3545         16.6737          0.0458         -1.5462         -0.6339        2.309097        1.354517
     2039.76488      2039.75726         30.7807          1.4038         16.7193          0.0495         -4.8741         -0.6339       -0.829180        1.403846
     2039.77182      2039.76420         30.8035          1.3693         16.7185          0.0483         -6.1443         -0.6413       -2.109936        1.369319
     2039.77877      2039.77115         32.7839          1.3716         16.6508          0.0454         -0.2241         -0.7382        0.552900        1.371567
     2039.78571      2039.77809         31.4211          1.3626         16.6969          0.0471         -1.5332         -0.7382        2.080378        1.362621
     2039.79266      2039.78504         28.9876          1.3632         16.7845          0.0511         -1.3590         -0.7382        0.159081        1.363237
     2039.79960      2039.79198         29.9398          1.3647         16.7494          0.0495         -1.3249         -0.7382       -2.184212        1.364687
     2039.80654      2039.79893         26.6957          1.3655         16.8739          0.0555         -2.7029         -0.7382       -2.543898        1.365513
     2039.81349      2039.80587         35.6829          1.3768         16.5589          0.0419         -2.6166         -0.7382       -0.574914        1.376844
     2039.82043      2039.81281         28.1649          1.3907         16.8157          0.0536         -2.5287         -0.7761       -1.296941        1.390651
     2039.82738      2039.81976         30.8606          1.3807         16.7165          0.0486         -3.9318         -0.7382       -1.006895        1.380698
     2039.83432      2039.82670         31.1126          1.3955         16.7077          0.0487         -3.4877         -0.6339        0.688624        1.395528
     2039.84127      2039.83365         32.0370          1.3912         16.6759          0.0471         -2.1085         -0.5749        2.037585        1.391162
     2039.84821      2039.84059         34.7358          1.3875         16.5881          0.0434         -4.4074         -0.5749        2.002540        1.387460
     2039.85516      2039.84754         35.5732          1.3721         16.5622          0.0419         -2.2950         -0.5749        3.080403        1.372133
     2039.86210      2039.85448         33.2682          1.3663         16.6349          0.0446         -4.0974         -0.2633        0.787117        1.366325
     2039.86904      2039.86143         34.0086          1.3767         16.6110          0.0440         -3.6027         -0.3704       -0.263305        1.376674
     2039.87599      2039.86837         27.6588          1.3775         16.8354          0.0541         -1.5720         -0.5212       -3.135354        1.377532
     2039.88293      2039.87531         35.9414          1.4047         16.5510          0.0424         -2.4987         -0.3704        4.485670        1.404656
     2039.88988      2039.88226         31.1559          1.3786         16.7062          0.0480         -3.2077         -0.2633       -1.286428        1.378594
     2039.89682      2039.88920         31.3245          1.3911         16.7003          0.0482         -1.8911         -0.1336        0.848610        1.391078
     2039.90377      2039.89615         36.5053          1.4080         16.5341          0.0419         -3.1754         -0.1336        1.794467        1.407959
     2039.91071      2039.90309         36.1190          1.4213         16.5457          0.0427         -4.5340          0.1591        0.727434        1.421263
     2039.91766      2039.91004         29.8855          1.4153         16.7513          0.0514         -2.2460          0.1591       -0.776086        1.415306
     2039.92460      2039.91698         34.0874          1.4042         16.6085          0.0447         -2.6057          0.3278        0.327842        1.404168
     2039.93155      2039.92393         30.9682          1.3735         16.7127          0.0482         -2.0459          0.3278       -1.986600        1.373475
     2039.93849      2039.93087         29.8347          1.4128         16.7532          0.0514         -3.7485          0.3278       -3.035135        1.412798
     2039.94543      2039.93781         34.7859          1.4281         16.5865          0.0446         -3.4306          0.3278        1.851644        1.428137
     2039.95238      2039.94476         22.1492          1.4014         17.0766          0.0687         -0.5708          0.1591       -1.137329        1.401373
     2039.95932      2039.95170         29.3551          1.3760         16.7708          0.0509         -4.8192         -0.1336       -1.706788        1.375975
     2039.96627      2039.95865         36.2981          1.3940         16.5403          0.0417         -3.7465         -0.1336       -1.065491        1.394039
     2039.97321      2039.96559         31.7177          1.3880         16.6867          0.0475         -5.8556          0.3278       -1.928264        1.388032
     2039.98016      2039.97254         23.7518          1.4072         17.0008          0.0643         -2.8256          0.3278       -4.052006        1.407156
     2039.98710      2039.97948         35.0159          1.3469         16.5793          0.0418         -0.6681          0.3278        1.466104        1.346882
     2039.99405      2039.98643         34.3150          1.3872         16.6013          0.0439         -4.9305          0.4214        0.421424        1.387228
     2040.00099      2039.99337         36.4958          1.3593         16.5344          0.0404         -4.8663          0.4214        3.417313        1.359255
     2040.00793      2040.00031         31.8515          1.3688         16.6822          0.0467         -2.5022          0.4214        0.982274        1.368822
     2040.01488      2040.00726         37.7711          1.3626         16.4971          0.0392         -4.4769          0.4214        2.277935        1.362642
     2040.02182      2040.01420         32.1025          1.3319         16.6737          0.0450         -0.4150          0.4214        1.748591        1.331853
     2040.02877      2040.02115         31.0582          1.3345         16.7096          0.0467         -3.9648          0.3846       -0.370370        1.334492
     2040.03571      2040.02809         30.5417          1.3461         16.7278          0.0479         -4.2653          0.3278       -0.521208        1.346124
     2040.04266      2040.03504         35.8004          1.4165         16.5553          0.0430         -4.8125          0.3846        0.617029        1.416480
     2040.04960      2040.04198         33.6472          1.3619         16.6226          0.0439         -4.7528          0.3846       -0.133618        1.361939
     2040.05655      2040.04893         30.5206          1.3353         16.7285          0.0475         -1.5280          0.3846        1.018346        1.335266
     2040.06349      2040.05587         36.7137          1.4034         16.5279          0.0415         -3.1241          0.3846        1.372868        1.403407
     2040.07044      2040.06281         35.7666          1.3315         16.5563          0.0404         -1.7554          0.3278        0.532384        1.331477
     2040.07738      2040.06976         30.0775          1.3688         16.7444          0.0494         -6.1416          0.2643       -1.712578        1.368801
     2040.08432      2040.07670         53.8575          1.3562         16.1119          0.0273         -5.0954          0.0814        3.988596        1.356239
     2040.09127      2040.08365         34.6642          1.3456         16.5903          0.0421         -2.8875          0.0814        2.041192        1.345596
     2040.09821      2040.09059         30.2471          1.4121         16.7383          0.0507         -1.9140         -0.1336       -0.901989        1.412059
     2040.10516      2040.09754         33.1261          1.3244         16.6396          0.0434         -0.5376          0.0814       -0.786385        1.324445
     2040.11210      2040.10448         27.5562          1.3207         16.8395          0.0520         -1.5785          0.0814       -1.871453        1.320697
     2040.11905      2040.11143         29.8842          1.3628         16.7514          0.0495         -2.8801         -0.1336       -2.010525        1.362758
     2040.12599      2040.11837         32.8071          1.3129         16.6501          0.0434         -4.4598          0.0814        0.761370        1.312851
     2040.13294      2040.12531         34.5277          1.3914         16.5946          0.0438         -0.6006          0.0814        2.580319        1.391354
     2040.13988      2040.13226         28.2207          1.4008         16.8136          0.0539         -6.5351          0.2643       -2.515081        1.400769
     2040.14683      2040.13920         30.3685          1.3679         16.7339          0.0489         -3.4617          0.3846       -1.336115        1.367855
     2040.15377      2040.14615         33.0762          1.4035         16.6412          0.0461         -4.1861          0.3846        1.037197        1.403519
     2040.16071      2040.15309         31.7180          1.3878         16.6867          0.0475         -4.0332          0.3846       -0.867389        1.387804
     2040.16766      2040.16004         32.3269          1.4015         16.6661          0.0471         -4.3537          0.2643        3.298104        1.401544
     2040.17460      2040.16698         35.0397          1.3939         16.5786          0.0432         -3.6260          0.0814        0.875567        1.393863
     2040.18155      2040.17393         30.3656          1.4099         16.7340          0.0504         -1.7810         -0.0552        0.703318        1.409876
     2040.18849      2040.18087         30.4963          1.4165         16.7294          0.0504         -3.3589         -0.0552        0.384602        1.416489
     2040.19544      2040.18781         29.7982          1.4314         16.7545          0.0522         -3.2012         -0.1336        0.264317        1.431412
     2040.20238      2040.19476         34.3875          1.4003         16.5990          0.0442         -8.0552         -0.0552        1.107975        1.400268
     2040.20933      2040.20170         34.3918          1.4059         16.5989          0.0444         -4.2607          0.0814        0.081351        1.405923
     2040.21627      2040.20865         31.3347          1.4086         16.6999          0.0488         -5.0157         -0.0552        2.039159        1.408598
     2040.22322      2040.21559         28.4869          1.3918         16.8034          0.0530         -0.3981          0.0814       -2.183599        1.391813
     2040.23016      2040.22254         30.9338          1.4534         16.7139          0.0510         -3.3504          0.0814       -0.862370        1.453360
     2040.23710      2040.22948         33.1590          1.4330         16.6385          0.0469         -2.5662          0.0814       -0.252086        1.432963
     2040.24405      2040.23643         29.4750          1.3934         16.7664          0.0513         -2.2443         -0.0552       -1.325551        1.393352
     2040.25099      2040.24337         36.4166          1.4346         16.5368          0.0428         -3.5413          0.0814       -1.223929        1.434597
     2040.25794      2040.25031         25.3998          1.4359         16.9279          0.0614         -2.5737         -0.0552       -2.730720        1.435869
     2040.26488      2040.25726         34.2551          1.4479         16.6032          0.0459         -4.7576         -0.0552        1.535286        1.447894
     2040.27183      2040.26420         27.6881          1.4498         16.8343          0.0569         -3.7332          0.0814       -2.481330        1.449825
     2040.27877      2040.27115         31.2720          1.4574         16.7021          0.0506         -4.4467          0.0814       -1.955017        1.457402
     2040.28572      2040.27809         34.9883          1.4865         16.5802          0.0461         -4.4105          0.2643        0.934585        1.486481
     2040.29266      2040.28504         32.7206          1.4864         16.6529          0.0493         -3.5996          0.2930       -0.725040        1.486444
     2040.29961      2040.29198         36.5555          1.4630         16.5326          0.0435         -4.0966          0.2643        0.981838        1.462967
     2040.30655      2040.29893         31.8705          1.4606         16.6815          0.0498         -5.1690          0.1943        1.622566        1.460601
     2040.31349      2040.30587         25.6448          1.5042         16.9175          0.0637         -6.5038          0.1943       -2.031460        1.504157
     2040.32044      2040.31281         34.8219          1.4641         16.5854          0.0457         -5.9087          0.2643        1.443679        1.464142
     2040.32738      2040.31976         30.0768          1.5427         16.7444          0.0557         -4.2493          0.1943       -1.252908        1.542729
     2040.33433      2040.32670         32.8744          1.4633         16.6479          0.0483         -5.4328          0.1943       -0.055199        1.463287
     2040.34127      2040.33365         33.0926          1.5309         16.6407          0.0502         -3.1860          0.0814       -2.441601        1.530865
     2040.34822      2040.34059         35.2602          1.5119         16.5718          0.0466         -6.0309          0.0814        0.375489        1.511887
     2040.35516      2040.34754         33.2255          1.4592         16.6363          0.0477         -0.4163          0.0814       -2.288196        1.459154
     2040.36211      2040.35448         31.7374          1.4940         16.6861          0.0511         -2.8870          0.0814        0.292994        1.494017
     2040.36905      2040.36143         37.3526          1.4763         16.5092          0.0429         -5.1109         -0.0552        0.411222        1.476334
     2040.37599      2040.36837         31.7815          1.4372         16.6846          0.0491         -5.1898         -0.0552       -1.837686        1.437250
     2040.38294      2040.37531         39.3742          1.5145         16.4520          0.0418         -5.8784         -0.0552        1.826214        1.514543
     2040.38988      2040.38226         30.2276          1.4818         16.7390          0.0532         -6.3378         -0.2521        1.018430        1.481814
     2040.39683      2040.38920         30.6965          1.4684         16.7223          0.0519         -2.8409         -0.0552        1.039282        1.468402
     2040.40377      2040.39615         32.1850          1.4570         16.6709          0.0491         -5.3163          0.0151       -0.850335        1.456961
     2040.41072      2040.40309         34.4079          1.4844         16.5984          0.0468         -2.1699          0.0151        3.775517        1.484355
     2040.41766      2040.41004         29.5889          1.4286         16.7622          0.0524         -3.0643          0.1539       -1.694862        1.428638
     2040.42461      2040.41698         32.6077          1.3966         16.6567          0.0465         -1.6969          0.1539        1.428135        1.396594
     2040.43155      2040.42393         28.0001          1.3898         16.8221          0.0539         -1.7246          0.1539        0.627879        1.389815
     2040.43850      2040.43087         25.6915          1.4590         16.9155          0.0617         -6.3816          0.1539       -2.725479        1.458954
     2040.44544      2040.43781         32.1816          1.4589         16.6710          0.0492         -4.2038          0.1539        0.686447        1.458870
     2040.45238      2040.44476         38.2407          1.4297         16.4837          0.0406         -3.2292          0.1539        0.980519        1.429729
     2040.45933      2040.45170         33.9219          1.3994         16.6138          0.0448         -5.3032          0.1539        0.194288        1.399372
     2040.46627      2040.45865         30.1457          1.4745         16.7419          0.0531         -6.9125          0.1539       -1.927610        1.474484
     2040.47322      2040.46559         32.3016          1.3923         16.6669          0.0468         -6.0680          0.1539       -0.984729        1.392331
     2040.48016      2040.47254         32.4833          1.3807         16.6609          0.0461         -3.0161          0.0151        1.221979        1.380675
     2040.48711      2040.47948         31.2512          1.4300         16.7028          0.0497         -2.4549          0.0151       -0.785758        1.429970
     2040.49405      2040.48643         28.5612          1.4022         16.8006          0.0533         -3.7345         -0.0552       -1.502578        1.402245
     2040.50100      2040.49337         30.3958          1.3889         16.7330          0.0496         -1.5624         -0.0552       -0.302896        1.388900
     2040.50794      2040.50031         34.2425          1.4025         16.6036          0.0445         -4.9074          0.0151        0.154241        1.402450
     2040.51488      2040.50726         35.0848          1.4186         16.5772          0.0439         -7.7966          0.0151        1.192603        1.418579
     2040.52183      2040.51420         32.3976          1.4247         16.6637          0.0477         -5.5103         -0.3029        0.183486        1.424711
     2040.52877      2040.52115         31.2487          1.4053         16.7029          0.0488         -3.6930          0.0151       -2.861233        1.405322
     2040.53572      2040.52809         35.7560          1.4054         16.5566          0.0427         -3.0392          0.0151        3.431814        1.405425
     2040.54266      2040.53504         30.4929          1.4035         16.7295          0.0500         -2.4802          0.0151        0.153912        1.403499
     2040.54961      2040.54198         34.6719          1.4099         16.5901          0.0442         -6.7520          0.1539       -0.324674        1.409905
     2040.55655      2040.54893         33.2001          1.4106         16.6372          0.0461         -2.5042          0.0151        0.015066        1.410622
     2040.56350      2040.55587         31.1009          1.3938         16.7081          0.0487         -4.1216         -0.3029        1.179646        1.393759
     2040.57044      2040.56281         28.6330          1.4123         16.7978          0.0536         -2.9975         -0.3247       -0.658043        1.412273
