# reference_flux:         37.9000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.87472      2672.86808         34.9744          1.3379         16.5806          0.0415          7.2900          1.3799        1.374391        1.337860
     2672.88166      2672.87502         37.9202          1.3371         16.4928          0.0383          2.5800          1.3799       -2.391072        1.337070
     2672.88861      2672.88196         35.8199          1.3345         16.5547          0.0404          7.5989          1.3799        1.690111        1.334457
     2672.89555      2672.88891         40.3608          1.3313         16.4251          0.0358          6.2487          1.3799        2.292867        1.331348
     2672.90250      2672.89585         41.1075          1.3280         16.4052          0.0351          3.3942          1.3799        2.534896        1.327996
     2672.90944      2672.90280         39.2932          1.3271         16.4542          0.0367          1.7761          1.3799       -1.490777        1.327067
     2672.91639      2672.90974         35.9052          1.3270         16.5521          0.0401          4.1382          1.3744       -0.758489        1.327021
     2672.92333      2672.91669         38.7040          1.3274         16.4706          0.0372          4.7529          1.3744       -0.293157        1.327371
     2672.93027      2672.92363         39.6493          1.3262         16.4444          0.0363          4.9104          1.3799        0.965448        1.326168
     2672.93722      2672.93058         42.7167          1.3232         16.3635          0.0336          5.7936          1.3799        1.054597        1.323154
     2672.94416      2672.93752         41.6708          1.3251         16.3904          0.0345          4.7056          1.3744        4.456354        1.325121
     2672.95111      2672.94446         39.7500          1.3207         16.4417          0.0361          2.5197          1.3744        3.177703        1.320720
     2672.95805      2672.95141         43.2206          1.3267         16.3508          0.0333          7.7725          1.3167        3.473464        1.326661
     2672.96500      2672.95835         44.6533          1.3280         16.3154          0.0323          6.9405          1.3167        1.516476        1.328026
     2672.97194      2672.96530         39.0253          1.3265         16.4616          0.0369          6.6585          1.3008       -0.038163        1.326518
     2672.97889      2672.97224         40.7618          1.3273         16.4144          0.0354          5.6747          1.3008        2.211927        1.327299
     2672.98583      2672.97919         43.2668          1.3289         16.3496          0.0333          9.0474          1.3008        2.930895        1.328941
     2672.99277      2672.98613         39.1834          1.3303         16.4572          0.0369          6.5716          1.2573        1.771019        1.330343
     2672.99972      2672.99308         39.7762          1.3338         16.4409          0.0364          6.2801          1.2573        1.379884        1.333788
     2673.00666      2673.00002         38.9556          1.3321         16.4636          0.0371          4.5348          1.0546        1.488879        1.332108
     2673.01361      2673.00696         38.6909          1.3339         16.4710          0.0374          5.8861          1.0546        1.316660        1.333887
     2673.02055      2673.01391         40.7299          1.3360         16.4152          0.0356          4.7308          1.1886        1.991197        1.336031
     2673.02750      2673.02085         42.7586          1.3394         16.3624          0.0340          2.5223          1.1886        4.278980        1.339435
     2673.03444      2673.02780         34.5394          1.3352         16.5942          0.0420          2.5922          1.1886       -1.389171        1.335235
     2673.04138      2673.03474         39.2673          1.3361         16.4549          0.0369          4.2207          1.1886        0.498745        1.336147
     2673.04833      2673.04169         41.0831          1.3393         16.4058          0.0354          5.9859          1.1886        1.549960        1.339319
     2673.05527      2673.04863         40.9286          1.3414         16.4099          0.0356          5.1368          1.1886        0.807967        1.341352
     2673.06222      2673.05557         37.5408          1.3394         16.5037          0.0387          5.5914          1.1886        0.261583        1.339356
     2673.06916      2673.06252         38.3144          1.3385         16.4816          0.0379          9.4952          1.1886        0.038951        1.338513
     2673.07611      2673.06946         37.9833          1.3393         16.4910          0.0383          5.2946          1.1365       -1.233139        1.339260
     2673.08305      2673.07641         40.3401          1.3382         16.4257          0.0360          5.7915          1.1886        0.434698        1.338244
     2673.09000      2673.08335         45.1524          1.3394         16.3033          0.0322          5.6915          1.2554        3.918072        1.339372
     2673.09694      2673.09030         38.0303          1.3373         16.4897          0.0382          6.8452          1.2573       -1.701596        1.337317
     2673.10388      2673.09724         37.3765          1.3342         16.5085          0.0388          5.1532          1.3008        1.257348        1.334245
     2673.11083      2673.10419         36.6976          1.3336         16.5284          0.0395          6.0918          1.3008        1.300816        1.333568
     2673.11777      2673.11113         37.4767          1.3272         16.5056          0.0384          8.0055          1.2573        0.993866        1.327157
     2673.12472      2673.11807         36.5523          1.3262         16.5327          0.0394          4.0983          1.2573        0.328355        1.326176
     2673.13166      2673.12502         34.2236          1.3237         16.6042          0.0420          6.7644          1.2554       -2.581745        1.323748
     2673.13861      2673.13196         41.8592          1.3250         16.3855          0.0344          2.7153          1.2554        3.943814        1.325028
     2673.14555      2673.13891         39.9433          1.3187         16.4364          0.0358          5.2554          1.2554        2.701533        1.318690
     2673.15250      2673.14585         38.5670          1.3172         16.4745          0.0371          2.1862          1.1886       -0.966408        1.317158
     2673.15944      2673.15280         43.3184          1.3157         16.3483          0.0330          6.6754          1.1886        2.896609        1.315723
     2673.16638      2673.15974         36.8859          1.3130         16.5228          0.0386          6.0965          1.1886       -0.655652        1.312987
     2673.17333      2673.16669         37.0445          1.3113         16.5182          0.0384          4.5409          1.1886        0.601530        1.311262
     2673.18027      2673.17363         38.4009          1.3124         16.4791          0.0371          5.7230          1.1886        1.188607        1.312421
     2673.18722      2673.18057         39.9762          1.3098         16.4355          0.0356          6.5056          1.1886        1.136529        1.309776
     2673.19416      2673.18752         39.2599          1.3119         16.4551          0.0363          5.4401          1.1886        2.673132        1.311925
     2673.20111      2673.19446         37.4385          1.3090         16.5067          0.0380          6.5275          1.1853       -0.237750        1.308973
     2673.20805      2673.20141         37.3552          1.3042         16.5091          0.0379          6.1109          1.1853        1.310281        1.304232
     2673.21500      2673.20835         38.8179          1.3113         16.4674          0.0367          6.0701          1.1853        0.946122        1.311311
     2673.22194      2673.21530         40.1427          1.3097         16.4310          0.0354          4.5345          1.1853        2.460994        1.309711
     2673.22888      2673.22224         39.8831          1.3102         16.4380          0.0357          3.3052          1.1886        1.255393        1.310209
     2673.23583      2673.22919         32.2800          1.3065         16.6677          0.0439          6.6542          1.2554       -1.306852        1.306489
     2673.24277      2673.23613         38.6081          1.3107         16.4733          0.0369          6.3480          1.2554        2.370051        1.310695
     2673.24972      2673.24307         40.2092          1.3133         16.4292          0.0355          5.7577          1.2554        2.248563        1.313291
     2673.25666      2673.25002         39.7709          1.3147         16.4411          0.0359          4.5404          1.2554        1.369381        1.314691
     2673.26361      2673.25696         38.2463          1.3161         16.4835          0.0374          4.0473          1.2554        2.596799        1.316051
     2673.27055      2673.26391         38.4444          1.3146         16.4779          0.0371          5.5455          1.2554       -0.025737        1.314625
     2673.27750      2673.27085         36.5330          1.3137         16.5333          0.0390          4.3971          1.1886       -1.371965        1.313712
     2673.28444      2673.27780         42.2828          1.3171         16.3746          0.0338          5.0960          1.1853        5.264995        1.317136
     2673.29138      2673.28474         33.8688          1.3173         16.6155          0.0422          7.1755          1.1886       -0.634408        1.317285
     2673.29833      2673.29169         39.7938          1.3209         16.4405          0.0360          5.9684          1.1886        1.385912        1.320928
     2673.30527      2673.29863         37.6195          1.3218         16.5015          0.0381         -0.0479          1.1886        1.018053        1.321765
     2673.31222      2673.30557         36.3290          1.3190         16.5394          0.0394          2.8758          1.1886        1.185277        1.318974
     2673.31916      2673.31252         39.3221          1.3212         16.4534          0.0365          6.9226          1.1853        2.220369        1.321175
     2673.32611      2673.31946         41.3939          1.3196         16.3977          0.0346          9.3210          1.1853        2.754887        1.319642
     2673.33305      2673.32641         39.1701          1.3229         16.4576          0.0367          6.5059          1.1853        1.806542        1.322879
     2673.34000      2673.33335         40.9021          1.3222         16.4106          0.0351          9.6293          1.1853        2.396335        1.322178
     2673.34694      2673.34030         40.2278          1.3192         16.4287          0.0356          4.9121          1.1853        1.361727        1.319246
     2673.35388      2673.34724         40.6315          1.3183         16.4178          0.0352          4.4438          1.1786        2.458741        1.318305
     2673.36083      2673.35419         40.8144          1.3189         16.4130          0.0351          7.6234          1.1853        0.896672        1.318912
     2673.36777      2673.36113         37.4092          1.3195         16.5076          0.0383          7.4310          1.1786       -0.035222        1.319464
     2673.37472      2673.36807         41.3525          1.3160         16.3987          0.0346          4.9821          1.1853        0.715662        1.316019
     2673.38166      2673.37502         42.5783          1.3066         16.3670          0.0333          7.4577          1.1786        3.202064        1.306612
     2673.38861      2673.38196         37.6149          1.3125         16.5016          0.0379          3.8370          1.1853        2.015438        1.312491
     2673.39555      2673.38891         39.4710          1.3106         16.4493          0.0361          7.3353          1.1853        4.439342        1.310622
     2673.40250      2673.39585         38.1662          1.3020         16.4858          0.0370          5.2372          1.1853        0.304149        1.302047
     2673.40944      2673.40280         40.6348          1.3089         16.4178          0.0350          5.4613          1.3433        0.854410        1.308892
     2673.41638      2673.40974         37.6492          1.3002         16.5006          0.0375          4.9724          1.1853       -0.089136        1.300157
     2673.42333      2673.41669         44.0421          1.2978         16.3303          0.0320          0.0961          1.1786        4.035748        1.297840
     2673.43027      2673.42363         38.1775          1.2964         16.4855          0.0369          5.4737          1.1786        1.015893        1.296373
     2673.43722      2673.43057         39.2710          1.3037         16.4548          0.0360          4.5830          1.1786       -0.855139        1.303726
     2673.44416      2673.43752         39.2023          1.2920         16.4567          0.0358          5.0212          1.1853        0.242934        1.291976
     2673.45111      2673.44446         38.2105          1.2927         16.4845          0.0367          4.4330          1.2689        3.429226        1.292723
     2673.45805      2673.45141         38.2252          1.2894         16.4841          0.0366          3.0322          1.2689        0.673762        1.289385
     2673.46499      2673.45835         40.5503          1.2910         16.4200          0.0346          4.6890          1.3276        0.703432        1.291007
     2673.47194      2673.46530         42.6359          1.2879         16.3656          0.0328          3.2794          1.2689        2.412122        1.287927
     2673.47888      2673.47224         38.7133          1.2875         16.4704          0.0361          4.1482          1.3276        1.157516        1.287464
     2673.48583      2673.47919         35.2806          1.2879         16.5712          0.0396          5.6133          1.3276       -0.034693        1.287886
     2673.49277      2673.48613         40.3545          1.2880         16.4253          0.0347          1.5367          1.3276        3.559748        1.287956
     2673.49972      2673.49307         35.7742          1.2859         16.5561          0.0390          5.3545          1.3276        1.046494        1.285854
     2673.50666      2673.50002         39.2297          1.2837         16.4560          0.0355          1.7496          1.2689       -0.549169        1.283659
     2673.51361      2673.50696         40.3384          1.2885         16.4257          0.0347          3.7309          1.2689        1.178645        1.288542
     2673.52055      2673.51391         38.5415          1.2862         16.4752          0.0362          0.3609          1.1786        2.312011        1.286239
     2673.52749      2673.52085         36.9642          1.2802         16.5205          0.0376         -0.1684          1.1575       -0.061597        1.280245
     2673.53444      2673.52780         41.6108          1.2829         16.3920          0.0335          6.9970          1.1786        1.515479        1.282925
     2673.54138      2673.53474         37.5268          1.2801         16.5041          0.0370          2.4175          1.1786        0.892251        1.280149
     2673.54833      2673.54169         38.9304          1.2791         16.4643          0.0357          4.7759          1.1786        1.390162        1.279069
     2673.55527      2673.54863         42.0905          1.2793         16.3795          0.0330          2.6441          1.1786        1.819171        1.279288
     2673.56222      2673.55557         38.5849          1.2764         16.4740          0.0359          0.8950          1.1575        1.343320        1.276434
     2673.56916      2673.56252         40.8152          1.2847         16.4129          0.0342         -6.0186          1.1575        2.196094        1.284717
     2673.57611      2673.56946         38.7389          1.2808         16.4696          0.0359          2.7954          1.1786       -1.083018        1.280806
     2673.58305      2673.57641         36.0294          1.2879         16.5484          0.0388          6.0876          1.1786       -1.835963        1.287923
     2673.58999      2673.58335         41.2221          1.2863         16.4022          0.0339          1.0730          1.1786        4.486411        1.286296
     2673.59694      2673.59030         39.9130          1.2798         16.4372          0.0348          1.6887          1.1575        1.582964        1.279846
     2673.60388      2673.59724         36.7376          1.2836         16.5272          0.0379          0.7317          1.1575        1.327575        1.283599
     2673.61083      2673.60419         39.3143          1.2788         16.4536          0.0353          2.3360          1.1575        1.268874        1.278846
     2673.61777      2673.61113         39.9217          1.2805         16.4370          0.0348         -0.2311          1.1786        2.036954        1.280543
     2673.62472      2673.61807         40.6645          1.2851         16.4170          0.0343          4.8424          1.1786        1.665234        1.285121
     2673.63166      2673.62502         36.4151          1.2806         16.5368          0.0382          2.7367          1.1786       -1.486472        1.280620
     2673.63861      2673.63196         40.0620          1.2790         16.4332          0.0347          2.6935          1.1786        2.325960        1.279001
     2673.64555      2673.63891         38.7723          1.2819         16.4687          0.0359          1.1176          1.1786        0.749202        1.281910
     2673.65249      2673.64585         33.5415          1.2858         16.6260          0.0416          6.7937          1.2408        1.442135        1.285797
     2673.65944      2673.65280         40.4527          1.2934         16.4226          0.0347          6.1386          1.2408        2.241676        1.293367
     2673.66638      2673.65974         34.2559          1.2943         16.6032          0.0410          4.6846          1.1786        0.365679        1.294322
     2673.67333      2673.66669         41.0666          1.2863         16.4063          0.0340          2.8901          1.1786        1.843861        1.286320
     2673.68027      2673.67363         39.8483          1.2857         16.4390          0.0350          1.4773          1.1786        0.067520        1.285675
     2673.68722      2673.68057         37.3440          1.2991         16.5094          0.0378          0.7939          0.9297        0.929724        1.299079
     2673.69416      2673.68752         38.7447          1.2779         16.4695          0.0358          1.1727          0.9297        3.695755        1.277938
     2673.70111      2673.69446         36.9168          1.2913         16.5219          0.0380         -3.3976          0.9297       -0.450234        1.291323
     2673.70805      2673.70141         37.4889          1.2925         16.5052          0.0374          1.1239          0.8923        0.194163        1.292549
     2673.71499      2673.70835         41.3527          1.2890         16.3987          0.0338         -0.5659          0.9297        2.114973        1.288950
     2673.72194      2673.71530         36.3115          1.2933         16.5399          0.0387          5.7383          0.8154        0.629870        1.293286
     2673.72888      2673.72224         41.0877          1.2963         16.4057          0.0343          3.6627          0.7492        1.240799        1.296254
     2673.73583      2673.72919         37.9546          1.2936         16.4918          0.0370          0.4366          0.6299        2.779538        1.293570
     2673.74277      2673.73613         33.5551          1.2886         16.6256          0.0417          4.3128          0.6138       -1.096495        1.288622
     2673.74972      2673.74307         40.5307          1.2927         16.4205          0.0346          4.0379          0.6138        0.393535        1.292733
     2673.75666      2673.75002         38.7885          1.2972         16.4682          0.0363          3.5741          0.6299        0.613774        1.297244
     2673.76361      2673.75696         35.3719          1.2934         16.5684          0.0397          5.5930          0.6216        0.311527        1.293426
     2673.77055      2673.76391         37.7508          1.2977         16.4977          0.0373          4.7518          0.6138        0.815444        1.297733
     2673.77749      2673.77085         37.6375          1.2919         16.5009          0.0373          3.7054          0.6138        1.265084        1.291930
     2673.78444      2673.77780         37.5647          1.2901         16.5030          0.0373          2.2334          0.3935        1.488148        1.290058
     2673.79138      2673.78474         36.4518          1.2947         16.5357          0.0386          3.4457          0.3657       -0.613041        1.294727
     2673.79833      2673.79169         34.9689          1.2997         16.5808          0.0404        -17.8536          0.3657       -0.370050        1.299669
     2673.80527      2673.79863         40.5187          1.2875         16.4209          0.0345         -4.0711          0.3657        4.707094        1.287517
     2673.81222      2673.80557         36.5449          1.2901         16.5329          0.0383          6.4310          0.3657        2.436667        1.290131
     2673.81916      2673.81252         35.4179          1.2850         16.5669          0.0394          2.0658          0.3657       -0.369929        1.285005
     2673.82610      2673.81946         36.9334          1.2855         16.5215          0.0378         -1.1709          0.3657       -0.154110        1.285527
     2673.83305      2673.82641         35.1807          1.2793         16.5742          0.0395          2.3235          0.3575       -0.616568        1.279284
     2673.83999      2673.83335         37.1238          1.2736         16.5159          0.0372          2.7677          0.3417       -0.468769        1.273648
     2673.84694      2673.84030         34.3597          1.2784         16.5999          0.0404          5.3262          0.3417       -1.182725        1.278415
     2673.85388      2673.84724         39.9706          1.2738         16.4356          0.0346          2.2297          0.3417        3.715341        1.273817
     2673.86083      2673.85419         34.7384          1.2727         16.5880          0.0398          1.4396          0.3417       -1.514432        1.272670
     2673.86777      2673.86113         37.2841          1.2718         16.5112          0.0370          2.4063          0.3115       -1.293797        1.271765
     2673.87472      2673.86807         40.0350          1.2665         16.4339          0.0343          4.4600          0.3115        2.683096        1.266534
     2673.88166      2673.87502         40.2422          1.2701         16.4283          0.0343         -2.8518          0.3115       -0.362476        1.270086
     2673.88860      2673.88196         37.9400          1.2684         16.4923          0.0363          5.0247          0.2823        0.182356        1.268437
     2673.89555      2673.88891         37.8151          1.2618         16.4958          0.0362          1.7938          0.2823       -0.239124        1.261775
     2673.90249      2673.89585         36.4716          1.2647         16.5351          0.0377         -2.9876          0.1824        0.341742        1.264749
     2673.90944      2673.90280         35.2882          1.2636         16.5709          0.0389          2.2700          0.0189       -0.541468        1.263585
     2673.91638      2673.90974         38.7805          1.2589         16.4685          0.0352         -2.1749          0.0189        1.364908        1.258867
     2673.92333      2673.91669         42.1021          1.2593         16.3792          0.0325         -4.7125          0.0189        0.621552        1.259305
     2673.93027      2673.92363         37.6474          1.2584         16.5007          0.0363         -5.9573         -0.1541       -0.284953        1.258443
     2673.93722      2673.93057         38.4171          1.2589         16.4787          0.0356         -2.5947         -0.1541        1.719172        1.258859
     2673.94416      2673.93752         41.0408          1.2539         16.4070          0.0332         -4.9862         -0.2391        0.018853        1.253863
     2673.95110      2673.94446         36.7282          1.2561         16.5275          0.0371         -3.1255         -0.2391        0.357510        1.256069
     2673.95805      2673.95141         38.5510          1.2566         16.4749          0.0354         -2.3858         -0.2391        1.418922        1.256565
     2673.96499      2673.95835         35.9038          1.2563         16.5521          0.0380         -3.5295         -0.2391       -1.223814        1.256318
     2673.97194      2673.96530         38.6910          1.2577         16.4710          0.0353         -4.7368         -0.1541        1.542841        1.257727
     2673.97888      2673.97224         39.6166          1.2607         16.4453          0.0346         -5.1099         -0.1541        2.750358        1.260736
     2673.98583      2673.97919         35.3132          1.2581         16.5702          0.0387         -3.4053         -0.1541        1.009515        1.258127
     2673.99277      2673.98613         39.9675          1.2653         16.4357          0.0344         -3.6377         -0.1541       -0.254237        1.265333
     2673.99972      2673.99307         32.5065          1.2595         16.6601          0.0421         -1.8200         -0.2391       -1.106335        1.259485
     2674.00666      2674.00002         38.7496          1.2690         16.4693          0.0356         -1.1693          0.0189        0.467653        1.269043
     2674.01360      2674.00696         36.1583          1.2621         16.5445          0.0379          6.1187          0.0189       -1.869853        1.262072
     2674.02055      2674.01391         36.8707          1.2699         16.5233          0.0374          1.7288          0.0189        0.684463        1.269922
     2674.02749      2674.02085         40.3172          1.2658         16.4263          0.0341         -1.3272         -0.2391        0.282292        1.265839
     2674.03444      2674.02780         38.0896          1.2687         16.4880          0.0362         -2.5955         -0.2391       -0.565537        1.268656
     2674.04138      2674.03474         35.2726          1.2704         16.5714          0.0391          6.9957         -0.1012       -0.909257        1.270358
     2674.04833      2674.04169         35.4023          1.2710         16.5674          0.0390         -3.8768         -0.2391       -2.582828        1.271032
     2674.05527      2674.04863         37.9196          1.2753         16.4928          0.0365          3.2537         -0.1012        0.828860        1.275322
     2674.06222      2674.05557         38.4932          1.2713         16.4765          0.0359         -0.9161         -0.2391       -0.731438        1.271280
     2674.06916      2674.06252         38.6803          1.2728         16.4713          0.0357          4.2744         -0.2542       -0.405464        1.272823
     2674.07610      2674.06946         36.6927          1.2646         16.5286          0.0374          3.7149         -0.2542       -1.317065        1.264606
     2674.08305      2674.07641         36.9454          1.2725         16.5211          0.0374         -3.1896         -0.1012        1.243434        1.272538
     2674.08999      2674.08335         37.1452          1.2703         16.5152          0.0371         -0.6542         -0.1012       -0.322084        1.270323
     2674.09694      2674.09030         42.5713          1.2722         16.3672          0.0324         -0.0426         -0.1012        2.800181        1.272180
     2674.10388      2674.09724         35.8614          1.2679         16.5534          0.0384         -1.5969          0.0189       -2.510754        1.267856
     2674.11083      2674.10419         36.6598          1.2678         16.5295          0.0375          4.8646         -0.1012        1.251063        1.267790
     2674.11777      2674.11113         37.8691          1.2638         16.4943          0.0362          4.5379         -0.2542        1.295979        1.263826
     2674.12471      2674.11807         37.8704          1.2653         16.4943          0.0363         -2.4689         -0.2739       -1.476153        1.265322
     2674.13166      2674.12502         37.5150          1.2606         16.5045          0.0365         -1.3971         -0.3221        0.757587        1.260583
     2674.13860      2674.13196         40.7144          1.2605         16.4156          0.0336         -3.4991         -0.3221        0.175744        1.260497
     2674.14555      2674.13891         34.3606          1.2582         16.5998          0.0398          7.9493         -0.4055        1.131266        1.258222
     2674.15249      2674.14585         38.4589          1.2583         16.4775          0.0355          4.2515         -0.5655       -1.400439        1.258278
     2674.15944      2674.15280         37.4051          1.2518         16.5077          0.0363         -0.5218         -0.5842       -0.743182        1.251770
     2674.16638      2674.15974         39.6214          1.2463         16.4452          0.0342         -2.0579         -0.5842        0.602366        1.246264
     2674.17333      2674.16669         38.4936          1.2499         16.4765          0.0353          3.0680         -0.5842       -2.020991        1.249898
     2674.18027      2674.17363         38.8777          1.2485         16.4657          0.0349          3.3331         -0.5842       -1.724164        1.248535
     2674.18721      2674.18057         38.0167          1.2475         16.4901          0.0356          5.9706         -0.5655       -1.820338        1.247511
     2674.19416      2674.18752         38.2124          1.2497         16.4845          0.0355         -2.5573         -0.5655       -1.361009        1.249651
     2674.20110      2674.19446         38.7114          1.2517         16.4704          0.0351          5.3003         -0.5655       -0.101213        1.251694
     2674.20805      2674.20141         34.2306          1.2462         16.6040          0.0395          4.5870         -0.4055       -1.076620        1.246152
     2674.21499      2674.20835         39.1961          1.2418         16.4569          0.0344         -1.4024         -0.3221        0.962786        1.241790
     2674.22194      2674.21530         34.5481          1.2381         16.5939          0.0389          0.4176         -0.2739       -1.875064        1.238079
     2674.22888      2674.22224         35.5720          1.2428         16.5622          0.0379         -2.7034         -0.3221       -1.385041        1.242819
     2674.23583      2674.22919         42.8454          1.2400         16.3602          0.0314          5.8675         -0.2739        2.166614        1.240025
     2674.24277      2674.23613         37.2448          1.2381         16.5123          0.0361          2.5778         -0.2527        0.444388        1.238141
     2674.24971      2674.24307         37.9398          1.2452         16.4923          0.0356          3.6847         -0.1012        0.019640        1.245244
     2674.25666      2674.25002         40.4679          1.2437         16.4222          0.0334         -2.4891         -0.1012        0.406898        1.243735
     2674.26360      2674.25696         38.0990          1.2349         16.4877          0.0352          1.8902         -0.1012        1.752674        1.234890
     2674.27055      2674.26391         37.7069          1.2382         16.4989          0.0357         -2.8916         -0.2527       -0.273900        1.238217
     2674.27749      2674.27085         37.8099          1.2397         16.4960          0.0356         -3.0715         -0.1012       -1.500211        1.239694
     2674.28444      2674.27780         34.2418          1.2378         16.6036          0.0392         -6.1340         -0.1012       -1.381505        1.237830
     2674.29138      2674.28474         33.8341          1.2377         16.6166          0.0397          5.9632         -0.2527       -1.955988        1.237748
     2674.29833      2674.29169         32.9691          1.2357         16.6447          0.0407          2.6849         -0.2527       -0.790219        1.235735
     2674.30527      2674.29863         32.7550          1.2380         16.6518          0.0410          0.8842         -0.2527       -0.584227        1.237990
     2674.31221      2674.30557         36.5738          1.2432         16.5321          0.0369          1.7066         -0.2739       -2.306617        1.243177
     2674.31916      2674.31252         38.7665          1.2346         16.4689          0.0346         -2.4666         -0.2739       -0.960721        1.234624
     2674.32610      2674.31946         39.6651          1.2409         16.4440          0.0340          5.2818         -0.2527        3.839918        1.240878
     2674.33305      2674.32641         39.2859          1.2427         16.4544          0.0343         -4.6838         -0.2527       -0.946822        1.242689
     2674.33999      2674.33335         36.5273          1.2393         16.5335          0.0368          4.4837         -0.2739       -0.252662        1.239319
     2674.34694      2674.34030         39.8467          1.2361         16.4390          0.0337          1.3950         -0.2739        0.407019        1.236087
     2674.35388      2674.34724         36.5308          1.2317         16.5334          0.0366          0.1413         -0.2739        2.067752        1.231694
     2674.36083      2674.35419         38.2410          1.2310         16.4837          0.0350         -3.3689         -0.2739        1.799489        1.231025
     2674.36777      2674.36113         39.4809          1.2327         16.4490          0.0339         -2.0547         -0.2527        2.018743        1.232651
     2674.37471      2674.36807         38.4928          1.2329         16.4766          0.0348         -1.3798         -0.2527        0.781850        1.232936
     2674.38166      2674.37502         41.0219          1.2336         16.4075          0.0326         -2.1079         -0.0486        0.099799        1.233551
     2674.38860      2674.38196         39.3978          1.2262         16.4513          0.0338         -5.3114         -0.2527       -0.874650        1.226230
     2674.39555      2674.38891         42.3885          1.2282         16.3719          0.0315         -4.1500         -0.2527        0.443749        1.228177
     2674.40249      2674.39585         39.5123          1.2329         16.4482          0.0339         -0.7385         -0.2527        1.131334        1.232862
     2674.40944      2674.40280         32.6595          1.2252         16.6550          0.0407          1.2293         -0.2527        1.244964        1.225248
     2674.41638      2674.40974         37.1604          1.2298         16.5148          0.0359          0.6186         -0.2527        0.416275        1.229848
     2674.42333      2674.41669         33.9331          1.2255         16.6134          0.0392          2.2465         -0.2527       -1.377843        1.225491
     2674.43027      2674.42363         36.3811          1.2240         16.5378          0.0365         -0.8749         -0.2527       -1.238854        1.223990
     2674.43721      2674.43057         35.8207          1.2242         16.5547          0.0371          2.6126         -0.2739       -0.048569        1.224175
     2674.44416      2674.43752         39.6373          1.2235         16.4447          0.0335          0.8907         -0.4370        0.314056        1.223495
     2674.45110      2674.44446         37.6974          1.2216         16.4992          0.0352          3.2599         -0.2527       -1.618503        1.221631
     2674.45805      2674.45141         38.2249          1.2198         16.4841          0.0346          0.1266         -0.0486       -0.720057        1.219843
     2674.46499      2674.45835         37.8568          1.2164         16.4946          0.0349          0.9806         -0.0152        0.957805        1.216406
     2674.47194      2674.46530         37.0993          1.2173         16.5166          0.0356          1.9696         -0.0152       -1.951043        1.217309
     2674.47888      2674.47224         40.0358          1.2239         16.4339          0.0332          0.7322          0.0998        2.201645        1.223855
     2674.48582      2674.47919         42.0580          1.2155         16.3804          0.0314         -2.1519          0.0998        2.217205        1.215482
     2674.49277      2674.48613         36.6065          1.2156         16.5311          0.0361          2.9454          0.3141       -1.722926        1.215565
     2674.49971      2674.49307         38.9853          1.2142         16.4627          0.0338          1.1278          0.0998       -0.848879        1.214166
     2674.50666      2674.50002         36.3551          1.2125         16.5386          0.0362         -4.6353          0.3141       -0.437017        1.212502
     2674.51360      2674.50696         36.3540          1.2128         16.5386          0.0362         -3.0951          0.3804       -0.459456        1.212781
     2674.52055      2674.51391         34.1070          1.2101         16.6079          0.0385         -0.7242          0.3141       -0.820218        1.210063
     2674.52749      2674.52085         39.5050          1.2124         16.4484          0.0333         -2.6435          0.0998        0.380377        1.212395
     2674.53444      2674.52780         36.9896          1.2126         16.5198          0.0356         -5.5059          0.0998       -0.015167        1.212623
     2674.54138      2674.53474         39.8278          1.2124         16.4395          0.0331         -5.3651          0.0557        1.431423        1.212412
     2674.54832      2674.54169         36.5917          1.2106         16.5315          0.0359          2.3357         -0.0152       -2.160827        1.210599
     2674.55527      2674.54863         38.4050          1.2072         16.4790          0.0341          1.1295         -0.0486       -1.377362        1.207211
     2674.56221      2674.55557         35.0013          1.2043         16.5798          0.0374         -2.1192         -0.0309       -1.122203        1.204330
     2674.56916      2674.56252         41.2437          1.2055         16.4016          0.0317         -4.6588         -0.0486        1.979601        1.205527
     2674.57610      2674.56946         40.5580          1.2070         16.4198          0.0323          0.4376         -0.0486        1.063979        1.206969
     2674.58305      2674.57641         35.2842          1.2061         16.5710          0.0371         -2.4548         -0.0486        0.854124        1.206135
     2674.58999      2674.58335         41.1713          1.2071         16.4035          0.0318         -0.8585         -0.0486        2.935457        1.207071
     2674.59694      2674.59030         37.0220          1.2061         16.5189          0.0354         -5.3790         -0.0486       -2.806800        1.206059
     2674.60388      2674.59724         35.5006          1.2085         16.5644          0.0370         -3.4861         -0.0486       -2.639144        1.208505
     2674.61082      2674.60419         40.5613          1.2073         16.4197          0.0323         -1.9732         -0.0309        1.135517        1.207281
     2674.61777      2674.61113         41.4746          1.2105         16.3955          0.0317         -1.9775         -0.1731        2.138528        1.210531
     2674.62471      2674.61807         41.5933          1.2072         16.3924          0.0315         -1.9261         -0.0309        1.357697        1.207178
     2674.63166      2674.62502         36.5047          1.2044         16.5341          0.0358         -0.5504         -0.0152       -0.712109        1.204362
     2674.63860      2674.63196         34.3487          1.1996         16.6002          0.0379          0.3183         -0.0152        1.077858        1.199557
     2674.64555      2674.63891         37.8570          1.2047         16.4946          0.0346         -2.6939         -0.0152        0.055731        1.204731
     2674.65249      2674.64585         43.7983          1.2042         16.3364          0.0299         -5.3952         -0.0152        0.894907        1.204192
