# reference_flux:        -34.1781
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.54787      2665.54169          3.0644          1.1801         19.0674         99.9000         -2.0103          0.4310       -0.753643        1.180122
     2665.55481      2665.54863          3.8189          1.2180         18.9852          0.3463         -2.0318          0.4310        0.430983        1.218013
     2665.56176      2665.55558          4.8426          1.2513         18.7273          0.2806         -1.2644          0.3713        2.066443        1.251313
     2665.56870      2665.56252          2.1781          1.2959         18.9658         99.9000         -2.2644          0.4310        2.133702        1.295890
     2665.57565      2665.56947         -1.3009          1.3215         18.9445         99.9000          0.6760          0.6134       -0.048890        1.321503
     2665.58259      2665.57641         -0.7835          1.3722         18.9037         99.9000         -0.1722          0.8525        1.014628        1.372202
     2665.58954      2665.58336          2.0519          1.4245         18.8631         99.9000         -0.4255          0.8525        4.556218        1.424457
     2665.59648      2665.59030          0.2605          1.4316         18.8577         99.9000          0.0670          0.8525        3.285266        1.431563
     2665.60342      2665.59725          2.2332          1.4759         18.8245         99.9000         -0.3124          0.6134        1.862744        1.475927
     2665.61037      2665.60419         -3.3584          1.5441         18.7755         99.9000          2.3528          0.8525       -1.758271        1.544066
     2665.61731      2665.61113          2.4635          1.5918         18.7425         99.9000          2.6548          0.9279        2.986886        1.591802
     2665.62426      2665.61808         -2.9818          1.5883         18.7449         99.9000          2.2321          0.9279        0.058831        1.588301
     2665.63120      2665.62502         -1.0131          1.6355         18.7131         99.9000          5.7702          0.9279       -0.265302        1.635484
     2665.63815      2665.63197          0.0495          1.6254         18.7198         99.9000          1.6907          0.9279       -0.807548        1.625367
     2665.64509      2665.63891         -0.5910          1.6953         18.6741         99.9000          2.5281          0.9279        1.538860        1.695298
     2665.65204      2665.64586         -0.6864          1.6906         18.6771         99.9000          9.7926          1.0146        1.461912        1.690550
     2665.65898      2665.65280          1.4409          1.7197         18.6585         99.9000          4.4343          1.0507        1.090459        1.719749
     2665.66592      2665.65975         -2.3475          1.7426         18.6442         99.9000         10.3510          1.0507       -0.258557        1.742635
     2665.67287      2665.66669          4.6578          1.7602         18.6333         99.9000         15.6480          1.0507        4.556201        1.760170
     2665.67981      2665.67363          1.6088          1.7800         18.6211         99.9000         15.4949          1.0507        2.293277        1.779999
     2665.68676      2665.68058          9.2377          1.8395         18.0261          0.2162         18.8056          1.0507        4.692879        1.839536
     2665.69370      2665.68752          3.8331          1.8064         18.6052         99.9000         17.4043          1.0414        1.116680        1.806355
     2665.70065      2665.69447          1.3301          1.8623         18.5721         99.9000         19.7525          1.0414        2.451071        1.862319
     2665.70759      2665.70141          2.6216          1.8592         18.5739         99.9000         17.6886          1.0905        0.613355        1.859225
     2665.71453      2665.70836          0.8137          1.8692         18.5681         99.9000         18.6629          1.0905        2.278624        1.869209
     2665.72148      2665.71530          1.4087          1.8899         18.5561         99.9000         23.2367          1.1167        0.371301        1.889883
     2665.72842      2665.72225          8.1541          1.8982         18.1616          0.2527         18.8426          1.1167        3.377504        1.898195
     2665.73537      2665.72919          3.0429          1.9495         18.5224         99.9000         20.3552          1.1167        4.973168        1.949497
     2665.74231      2665.73613          7.9848          1.9787         18.1843          0.2691         19.4131          1.0905        4.187031        1.978679
     2665.74926      2665.74308          5.1964          1.9763         18.5076         99.9000         18.9456          1.1167        3.698557        1.976319
     2665.75620      2665.75002          1.2627          2.0258         18.4807         99.9000         24.8729          1.1167        0.122206        2.025766
     2665.76315      2665.75697          0.5918          2.0147         18.4867         99.9000         19.9727          1.1167        0.439137        2.014656
     2665.77009      2665.76391          1.0242          2.0722         18.4561         99.9000         30.2673          1.1167        2.249678        2.072167
     2665.77703      2665.77086          2.4534          2.0540         18.4657         99.9000         28.8525          1.1167        1.648415        2.053958
     2665.78398      2665.77780         -1.0815          2.0605         18.4623         99.9000         31.7141          1.1167       -1.534243        2.060498
     2665.79092      2665.78474          1.1120          2.0940         18.4447         99.9000         33.6147          1.0905        0.841159        2.094011
     2665.79787      2665.79169          2.2531          2.1191         18.4318         99.9000         36.9477          1.0905       -0.046348        2.119058
     2665.80481      2665.79863          1.8053          2.1779         18.4021         99.9000         34.3558          1.1167        1.799772        2.177899
     2665.81176      2665.80558          7.3888          2.1755         18.2686          0.3197         40.5607          1.1167        6.830183        2.175484
     2665.81870      2665.81252          5.8724          2.1931         18.3945         99.9000         40.8341          1.1167        3.949463        2.193141
     2665.82564      2665.81947          6.6136          2.2285         18.3772         99.9000         41.3065          1.1167       -0.056736        2.228497
     2665.83259      2665.82641         -2.2858          2.2035         18.3894         99.9000         49.8962          1.3692       -0.403644        2.203493
     2665.83953      2665.83336          1.9126          2.2463         18.3685         99.9000         43.0862          1.4396        1.041367        2.246316
     2665.84648      2665.84030          3.2144          2.2431         18.3701         99.9000         47.9106          1.3692        0.084582        2.243126
     2665.85342      2665.84724         -1.5556          2.2772         18.3537         99.9000         43.3341          1.3692       -2.138287        2.277223
     2665.86037      2665.85419          0.0072          2.3265         18.3305         99.9000         48.4200          1.3692       -1.887158        2.326477
     2665.86731      2665.86113          6.2731          2.2927         18.3463         99.9000         48.0707          1.3692        1.439617        2.292719
     2665.87426      2665.86808          1.7654          2.3050         18.3405         99.9000         47.2622          1.3692        0.541743        2.305038
     2665.88120      2665.87502          0.9393          2.3309         18.3284         99.9000         45.8855          1.3692        2.145659        2.330905
     2665.88814      2665.88197          0.9899          2.3346         18.3267         99.9000         56.0257          1.0414       -0.246867        2.334617
     2665.89509      2665.88891          5.9373          2.3541         18.3176         99.9000         55.6472          1.3692        1.369171        2.354136
     2665.90203      2665.89586          2.5679          2.3689         18.3108         99.9000         58.1100          1.0414        0.898184        2.368941
     2665.90898      2665.90280          1.2119          2.3417         18.3234         99.9000         47.3606          1.0414        2.793580        2.341720
     2665.91592      2665.90974          0.1366          2.3987         18.2973         99.9000         60.6785          0.8982       -1.359431        2.398666
     2665.92287      2665.91669          4.7289          2.3013         18.3423         99.9000         55.6756          0.8982        3.176771        2.301302
     2665.92981      2665.92363          4.3702          2.3246         18.3313         99.9000         50.7363          0.8982        4.424602        2.324590
     2665.93675      2665.93058          4.0150          2.4036         18.2951         99.9000         64.6449          0.8982        2.090218        2.403565
     2665.94370      2665.93752         -2.7775          2.4327         18.2820         99.9000         62.6627          0.8901       -3.686202        2.432666
     2665.95064      2665.94447         -3.2006          2.4950         18.2545         99.9000         72.4612          0.8412       -1.449135        2.494985
     2665.95759      2665.95141          4.9413          2.4826         18.2599         99.9000         68.1479          0.8901        0.516070        2.482636
     2665.96453      2665.95836          6.6438          2.4894         18.2570         99.9000         56.6298          0.8901        4.218572        2.489405
     2665.97148      2665.96530          3.3292          2.4784         18.2618         99.9000         62.6247          0.8982       -1.785617        2.478389
     2665.97842      2665.97224          7.8473          2.4896         18.2032          0.3445         56.8156          0.8901        1.512434        2.489614
     2665.98537      2665.97919          9.3657          2.5170         18.0111          0.2918         55.8083          0.8366        1.842644        2.517015
     2665.99231      2665.98613         14.1339          2.5248         17.5643          0.1939         58.2861          0.8366        5.319664        2.524774
     2665.99925      2665.99308          2.5338          2.5553         18.2286         99.9000         55.6286          0.8901        2.329864        2.555301
     2666.00620      2666.00002          2.4696          2.5482         18.2316         99.9000         55.1796          0.8982        0.626006        2.548233
     2666.01314      2666.00697          2.6206          2.5338         18.2378         99.9000         51.8983          0.8982        3.180554        2.533756
     2666.02009      2666.01391          3.9190          2.5428         18.2339         99.9000         49.6084          0.8982        4.083078        2.542789
     2666.02703      2666.02086          3.1895          2.5671         18.2236         99.9000         51.6757          1.0490       -1.170482        2.567088
     2666.03398      2666.02780         -2.0471          2.5954         18.2117         99.9000         53.5928          1.1047        2.780247        2.595365
     2666.04092      2666.03474         -5.3237          2.5929         18.2127         99.9000         47.5675          1.0490       -4.612144        2.592878
     2666.04787      2666.04169          0.7786          2.6222         18.2005         99.9000         49.1697          1.0490        0.890114        2.622169
     2666.05481      2666.04863          9.3727          2.5809         18.0103          0.2990         48.4839          1.0490        6.797983        2.580947
     2666.06175      2666.05558          5.9593          2.6011         18.2093         99.9000         48.9098          1.1047        0.836602        2.601104
     2666.06870      2666.06252         -0.0606          2.6108         18.2052         99.9000         48.1776          1.1047        3.983689        2.610848
     2666.07564      2666.06947          2.2168          2.6185         18.2021         99.9000         51.2378          1.1047       -0.850079        2.618471
     2666.08259      2666.07641          3.1548          2.6103         18.2055         99.9000         46.8116          1.0490        1.440540        2.610268
     2666.08953      2666.08336          1.9132          2.5774         18.2193         99.9000         48.8718          1.1047       -0.546960        2.577351
     2666.09648      2666.09030          5.1835          2.5983         18.2105         99.9000         41.0066          1.0490        0.789028        2.598254
     2666.10342      2666.09724         -3.0270          2.6416         18.1925         99.9000         46.3622          0.9857       -2.368846        2.641596
     2666.11036      2666.10419         -2.3166          2.6252         18.1993         99.9000         49.7798          0.9857       -3.046276        2.625214
     2666.11731      2666.11113          5.1035          2.6141         18.2039         99.9000         46.2638          1.0490        4.645695        2.614117
     2666.12425      2666.11808          4.1862          2.6128         18.2044         99.9000         46.6934          1.0490       -1.434653        2.612833
     2666.13120      2666.12502          1.5364          2.6359         18.1949         99.9000         45.4666          1.0672        1.405564        2.635907
     2666.13814      2666.13197         -2.1790          2.6475         18.1901         99.9000         45.0746          1.0672        0.192394        2.647541
     2666.14509      2666.13891          3.8165          2.6693         18.1812         99.9000         47.5170          1.1047       -0.314541        2.669314
     2666.15203      2666.14586         -3.8338          2.6363         18.1947         99.9000         43.2155          1.1047        1.104659        2.636333
     2666.15898      2666.15280          2.9118          2.6192         18.2018         99.9000         44.4407          1.0672        7.342483        2.619235
     2666.16592      2666.15974         -0.3636          2.6524         18.1881         99.9000         46.2859          1.0490        3.768992        2.652392
     2666.17286      2666.16669         -1.1927          2.6550         18.1870         99.9000         43.8649          1.0490        1.048959        2.654979
     2666.17981      2666.17363          7.0611          2.6726         18.1799         99.9000         42.0500          1.0672        0.324460        2.672598
     2666.18675      2666.18058          2.1111          2.6621         18.1841         99.9000         41.0416          1.0672        2.594652        2.662097
     2666.19370      2666.18752          8.4788          2.6648         18.1192          0.3412         42.3646          1.0672        7.533249        2.664805
     2666.20064      2666.19447          1.0019          2.6586         18.1856         99.9000         43.9734          1.1047        0.387543        2.658607
     2666.20759      2666.20141          1.2897          2.6442         18.1915         99.9000         39.1877          1.1047        0.526906        2.644158
     2666.21453      2666.20836         11.9141          2.6658         17.7498          0.2429         41.0207          1.1047        2.660367        2.665811
     2666.22147      2666.21530          4.4155          2.6546         18.1872         99.9000         41.8820          1.1047        5.284479        2.654557
     2666.22842      2666.22224          6.2955          2.6629         18.1838         99.9000         37.5381          1.1047        4.447782        2.662863
     2666.23536      2666.22919         -4.2420          2.6502         18.1890         99.9000         37.5685          1.2652       -2.421105        2.650233
     2666.24231      2666.23613          0.5346          2.6370         18.1944         99.9000         41.3865          1.2652       -4.644872        2.636968
     2666.24925      2666.24308          6.9348          2.6666         18.1823         99.9000         43.5140          1.2652        6.047202        2.666599
     2666.25620      2666.25002         -1.0425          2.6734         18.1795         99.9000         39.7573          1.2652        0.985737        2.673376
     2666.26314      2666.25697          2.4276          2.6397         18.1933         99.9000         36.5506          1.2652       -0.877260        2.639717
     2666.27009      2666.26391          7.3826          2.6402         18.1931         99.9000         36.0877          1.2652        7.470430        2.640150
     2666.27703      2666.27086          5.1044          2.6268         18.1986         99.9000         38.0761          1.2652        2.021879        2.626841
     2666.28397      2666.27780         -3.7864          2.6662         18.1825         99.9000         35.7441          1.4056       -2.454276        2.666233
     2666.29092      2666.28474         13.5274          2.6559         17.6120          0.2132         32.7463          1.2652        1.067215        2.655862
     2666.29786      2666.29169          7.9621          2.6632         18.1837         99.9000         40.8331          1.4056        5.286790        2.663240
     2666.30481      2666.29863          7.2946          2.6312         18.1968         99.9000         36.3374          1.5236        3.020885        2.631164
     2666.31175      2666.30558         13.3298          2.6349         17.6279          0.2146         34.3407          1.5766        5.900632        2.634858
     2666.31870      2666.31252          3.1329          2.6299         18.1973         99.9000         35.4333          1.5766        0.587375        2.629916
     2666.32564      2666.31947         -2.7390          2.6305         18.1971         99.9000         38.0835          2.0219       -2.529595        2.630530
     2666.33258      2666.32641         24.6589          2.6549         16.9601          0.1169         33.3647          1.5766        4.360912        2.654928
     2666.33953      2666.33336          2.8403          2.6352         18.1952         99.9000         34.6483          1.5236        2.764538        2.635196
     2666.34647      2666.34030          5.0254          2.6497         18.1892         99.9000         37.2433          1.5236        3.180669        2.649750
     2666.35342      2666.34724          3.3575          2.6339         18.1957         99.9000         37.9541          1.5766        1.523571        2.633907
     2666.36036      2666.35419         -0.3551          2.6077         18.2066         99.9000         37.7756          1.5236        1.576559        2.607680
     2666.36731      2666.36113         10.8501          2.6533         17.8514          0.2655         35.3236          1.5236        3.939997        2.653309
     2666.37425      2666.36808         -4.0563          2.6157         18.2032         99.9000         34.5154          1.5766        0.650761        2.615714
     2666.38120      2666.37502          7.3213          2.6095         18.2058         99.9000         38.8541          1.5766        0.271414        2.609541
     2666.38814      2666.38197         -1.7655          2.6170         18.2027         99.9000         36.9766          1.5766        3.006453        2.617002
     2666.39508      2666.38891          0.3352          2.7350         18.1548         99.9000         46.9057          1.5236        1.265177        2.734968
     2666.40203      2666.39586          7.6118          2.6645         18.1832         99.9000         35.0803          1.5236        3.560450        2.664518
     2666.40897      2666.40280         10.2833          2.6433         17.9097          0.2791         35.1474          1.5236        0.621563        2.643338
     2666.41592      2666.40974         11.5115          2.6203         17.7872          0.2471         37.9361          1.5236        6.506819        2.620297
     2666.42286      2666.41669         -1.6722          2.6356         18.1950         99.9000         35.7202          1.4087       -0.229867        2.635635
     2666.42981      2666.42363          1.2416          2.6460         18.1907         99.9000         31.8698          1.5236       -1.616949        2.646002
     2666.43675      2666.43058          3.2825          2.6906         18.1726         99.9000         33.7874          1.5766       -0.082655        2.690630
     2666.44370      2666.43752         10.0014          2.6730         17.9398          0.2902         37.2689          1.5766        6.877840        2.673001
     2666.45064      2666.44447          2.2752          2.6806         18.1766         99.9000         37.5772          1.5766        1.044419        2.680561
     2666.45758      2666.45141          7.6336          2.6799         18.1769         99.9000         34.5879          1.5766        3.922128        2.679946
     2666.46453      2666.45836          5.0996          2.6812         18.1764         99.9000         37.1454          1.6111        2.082147        2.681217
     2666.47147      2666.46530          4.1231          2.7230         18.1596         99.9000         38.3293          1.5766        3.878414        2.722974
     2666.47842      2666.47224          0.8887          2.7246         18.1590         99.9000         36.5143          1.5236        1.207943        2.724557
     2666.48536      2666.47919          5.1440          2.7896         18.1334         99.9000         40.5297          1.5236        2.580992        2.789565
     2666.49231      2666.48613          6.3748          2.7625         18.1439         99.9000         40.7807          1.5766       -1.487785        2.762530
     2666.49925      2666.49308          8.8421          2.7671         18.0736          0.3398         39.7156          1.6111        0.311890        2.767073
     2666.50619      2666.50002          7.3820          2.8383         18.1145         99.9000         41.5944          1.6111        0.726649        2.838304
     2666.51314      2666.50697          5.0152          2.8465         18.1114         99.9000         40.6119          1.6111        2.217311        2.846539
     2666.52008      2666.51391         -1.1492          2.8143         18.1238         99.9000         44.1131          1.6111        0.535670        2.814340
     2666.52703      2666.52086          1.0449          2.8335         18.1164         99.9000         38.4992          1.6404        3.272088        2.833527
     2666.53397      2666.52780          4.1708          2.8632         18.1051         99.9000         38.6287          1.6404        4.366088        2.863160
     2666.54092      2666.53474          4.8192          2.8861         18.0964         99.9000         36.6594          1.6404        1.408669        2.886078
     2666.54786      2666.54169          6.2498          3.0226         18.0462         99.9000         35.6707          1.9398        1.611107        3.022593
     2666.55481      2666.54863         -0.9568          2.9127         18.0865         99.9000         40.4071          2.0821       -0.033582        2.912676
     2666.56175      2666.55558          8.2588          2.9257         18.0816         99.9000         34.8248          1.9398        3.632507        2.925694
     2666.56869      2666.56252          0.4228          2.9054         18.0892         99.9000         34.9026          1.9398       -3.012971        2.905399
     2666.57564      2666.56947          6.5685          2.9162         18.0851         99.9000         33.7753          1.6404        0.494472        2.916213
     2666.58258      2666.57641         -5.1752          2.9460         18.0741         99.9000         42.1870          1.9398       -4.386629        2.946030
     2666.58953      2666.58336         12.5834          2.9869         17.6905          0.2577         36.4274          1.9398        6.955606        2.986877
     2666.59647      2666.59030          1.3240          3.0013         18.0539         99.9000         39.4276          1.9398        2.221569        3.001256
     2666.60342      2666.59724          7.3484          2.9846         18.0600         99.9000         36.7011          2.0821        4.054308        2.984559
     2666.61036      2666.60419         10.0694          2.9787         17.9325          0.3212         33.8462          2.2173        3.684303        2.978718
     2666.61731      2666.61113          2.6768          2.9817         18.0610         99.9000         33.6119          2.2173        0.586136        2.981706
     2666.62425      2666.61808          3.8620          2.9981         18.0551         99.9000         35.5119          2.2207        2.751645        2.998078
     2666.63119      2666.62502          0.7536          3.0049         18.0526         99.9000         40.3017          2.2173       -2.168645        3.004918
     2666.63814      2666.63197          5.0804          2.9917         18.0574         99.9000         36.0672          2.2207        0.015556        2.991722
     2666.64508      2666.63891         11.0495          3.0070         17.8316          0.2955         41.0626          2.2207        3.920430        3.006968
     2666.65203      2666.64586          7.1455          3.1382         18.0055         99.9000         36.3296          2.2216        3.547314        3.138179
     2666.65897      2666.65280          7.5299          2.9920         18.0573         99.9000         37.9804          2.2216        2.425108        2.991984
     2666.66592      2666.65974         10.7828          2.9969         17.8582          0.3018         31.1095          2.2216        9.622225        2.996880
     2666.67286      2666.66669         -3.1499          2.9940         18.0566         99.9000         38.3014          2.4251        1.640388        2.994004
     2666.67980      2666.67363         12.5080          3.0016         17.6970          0.2606         35.7567          2.4251        2.443046        3.001642
     2666.68675      2666.68058          5.3897          3.0043         18.0528         99.9000         41.6261          2.4430        5.442164        3.004338
     2666.69369      2666.68752         -2.7279          2.9776         18.0625         99.9000         37.3816          2.4430        0.730055        2.977577
     2666.70064      2666.69447          4.5860          2.9969         18.0555         99.9000         36.7622          2.4251        1.939826        2.996855
     2666.70758      2666.70141          6.4056          3.0341         18.0421         99.9000         38.8295          2.4251        5.564709        3.034083
     2666.71453      2666.70836          8.2285          2.9820         18.0609         99.9000         34.7076          2.4251        4.803468        2.982004
     2666.72147      2666.71530         -1.0467          2.9637         18.0676         99.9000         35.1369          2.4251       -2.144122        2.963742
     2666.72842      2666.72224          7.8314          2.9617         18.0684         99.9000         33.0055          2.4251       -0.118613        2.961676
     2666.73536      2666.72919          1.1030          2.9815         18.0611         99.9000         32.5958          2.4251        0.197203        2.981464
     2666.74230      2666.73613          6.0281          3.0180         18.0479         99.9000         34.7536          2.4251        5.835806        3.018038
     2666.74925      2666.74308          6.6419          3.0264         18.0449         99.9000         32.3868          2.4430        5.041112        3.026435
     2666.75619      2666.75002         -0.2741          3.0079         18.0516         99.9000         37.8984          2.4430        0.828749        3.007866
     2666.76314      2666.75697          6.8840          2.9679         18.0661         99.9000         27.9032          2.4430        4.215661        2.967866
     2666.77008      2666.76391          4.9440          3.0046         18.0527         99.9000         33.0708          2.4430        2.220749        3.004587
     2666.77703      2666.77086         12.6981          3.0200         17.6807          0.2582         31.1314          2.4251        3.522468        3.020003
     2666.78397      2666.77780         10.2663          3.0496         17.9115          0.3225         34.4184          2.2207        5.711662        3.049558
     2666.79091      2666.78474          1.6308          3.0287         18.0441         99.9000         31.0731          2.4251       -2.239943        3.028666
     2666.79786      2666.79169          4.5866          3.2242         17.9761         99.9000         34.6861          2.4251        4.018464        3.224177
     2666.80480      2666.79863          8.3682          3.0444         18.0384         99.9000         30.3124          2.4251        8.797898        3.044449
     2666.81175      2666.80558          5.9605          3.0136         18.0495         99.9000         28.6284          2.4430        2.554020        3.013649
     2666.81869      2666.81252         10.8431          3.0207         17.8521          0.3025         28.3816          2.4430        4.844043        3.020709
     2666.82564      2666.81947          0.1396          3.0549         18.0347         99.9000         33.6234          2.4430        1.118271        3.054916
     2666.83258      2666.82641         10.4131          3.0493         17.8961          0.3179         31.8858          2.5540        5.038733        3.049277
     2666.83953      2666.83336          4.7652          3.2411         17.9705         99.9000         38.4053          2.4430       -0.160828        3.241103
     2666.84647      2666.84030          5.6677          3.0974         18.0197         99.9000         30.6024          2.4430        2.695866        3.097425
     2666.85341      2666.84724         -2.1457          3.2870         17.9552         99.9000         30.8710          2.2207        0.458295        3.286977
     2666.86036      2666.85419         -0.0228          3.0843         18.0243         99.9000         32.3217          2.0793       -1.639238        3.084314
     2666.86730      2666.86113          6.5464          3.2508         17.9672         99.9000         32.1827          2.2207        2.665607        3.250753
     2666.87425      2666.86808          0.6119          3.0543         18.0349         99.9000         29.8197          2.5540        1.340043        3.054253
     2666.88119      2666.87502          1.7268          3.2570         17.9651         99.9000         33.8759          2.5540       -1.502778        3.257024
     2666.88814      2666.88197          0.3669          3.2831         17.9565         99.9000         34.6863          2.5540       -0.753580        3.283064
     2666.89508      2666.88891          7.5820          3.1013         18.0184         99.9000         29.8714          2.6656        4.031706        3.101256
     2666.90203      2666.89586          1.5149          3.0761         18.0272         99.9000         34.2128          2.6656       -1.705586        3.076060
     2666.90897      2666.90280          5.7837          3.2493         17.9677         99.9000         35.1313          2.6656        3.906850        3.249254
     2666.91591      2666.90974          2.9736          3.1010         18.0184         99.9000         31.3038          2.6656        0.509769        3.101012
     2666.92286      2666.91669          6.8429          3.2912         17.9538         99.9000         36.3009          2.6656        5.786078        3.291249
     2666.92980      2666.92363          0.0135          3.0798         18.0259         99.9000         27.0638          2.6656       -1.165875        3.079781
     2666.93675      2666.93058          1.2693          3.2708         17.9606         99.9000         30.4012          2.5540       -1.840288        3.270816
     2666.94369      2666.93752         -4.9492          3.0832         18.0247         99.9000         29.5423          2.6656       -3.246883        3.083177
     2666.95064      2666.94447          9.0761          3.2811         17.9572         99.9000         29.2395          2.6656        3.092206        3.281086
     2666.95758      2666.95141         16.0033          3.0955         17.4295          0.2100         27.1203          2.6656        5.059018        3.095528
     2666.96452      2666.95836          7.7390          3.0867         18.0235         99.9000         30.1117          2.6656        2.079330        3.086670
     2666.97147      2666.96530          3.6819          3.2780         17.9582         99.9000         24.7005          2.6656        2.758080        3.278016
     2666.97841      2666.97224          5.8085          3.2771         17.9585         99.9000         32.4493          2.6656        3.735654        3.277113
     2666.98536      2666.97919         10.4707          3.2591         17.8901          0.3380         25.5692          2.6656        4.555020        3.259146
     2666.99230      2666.98613          7.1812          3.1121         18.0146         99.9000         25.0773          2.6656        2.860412        3.112069
     2666.99925      2666.99308          2.7498          3.1338         18.0070         99.9000         19.1191          2.6656        0.689232        3.133788
     2667.00619      2667.00002          4.2249          3.2927         17.9533         99.9000         27.6455          2.6656        1.242537        3.292746
     2667.01314      2667.00697          7.4627          3.3038         17.9497         99.9000         25.2242          2.6656        0.410673        3.303792
     2667.02008      2667.01391         10.2914          3.2673         17.9088          0.3447         30.7382          2.0793        0.709130        3.267331
     2667.02702      2667.02086          3.4481          3.2646         17.9626         99.9000         23.3952          2.6618        4.231160        3.264564
     2667.03397      2667.02780          5.4934          3.2723         17.9601         99.9000         37.3602          2.6618        5.051920        3.272254
     2667.04091      2667.03474          9.7411          3.2530         17.9665         99.9000         34.0463          2.0793        4.418577        3.252989
     2667.04786      2667.04169          6.1413          3.2756         17.9590         99.9000         25.8138          2.0793        4.013596        3.275638
     2667.05480      2667.04863          8.5709          3.2254         17.9757         99.9000         27.8102          2.0793        5.634081        3.225403
