# reference_flux:       1014.9171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.39730      2042.38920       1006.9267          2.0149         12.9325          0.0022         -2.5866         -1.0293       -3.732845        2.014915
     2042.40424      2042.39615       1009.0462          2.0168         12.9302          0.0022         -2.0946         -1.0293        1.016073        2.016751
     2042.41118      2042.40309       1004.9493          2.0090         12.9346          0.0022         -4.2985         -1.0293       -4.430065        2.008962
     2042.41813      2042.41004       1011.1216          2.0145         12.9280          0.0022         -4.1931         -0.9673       -0.653852        2.014474
     2042.42507      2042.41698       1001.0931          2.0879         12.9388          0.0023         -4.6811         -1.0293       -0.003622        2.087917
     2042.43202      2042.42392       1006.4758          2.0062         12.9330          0.0022         -4.0369         -1.0692       -1.080368        2.006182
     2042.43896      2042.43087       1010.0795          2.0743         12.9291          0.0022         -3.1037         -1.0692       -0.149782        2.074301
     2042.44591      2042.43781       1009.1988          2.0832         12.9301          0.0022         -4.2600         -1.0804       -0.424257        2.083165
     2042.45285      2042.44476       1010.0663          2.0399         12.9291          0.0022         -3.5368         -1.1260       -1.600937        2.039888
     2042.45980      2042.45170       1002.0974          2.0423         12.9377          0.0022         -3.0413         -1.1660       -0.554387        2.042283
     2042.46674      2042.45865       1015.5851          2.0110         12.9232          0.0021         -4.6193         -1.1660       -0.556408        2.011035
     2042.47368      2042.46559       1007.2231          2.0665         12.9322          0.0022         -2.4440         -1.2361       -2.843916        2.066539
     2042.48063      2042.47254       1007.6957          2.0446         12.9317          0.0022         -1.3097         -1.1660       -1.236093        2.044574
     2042.48757      2042.47948       1002.2426          2.0493         12.9376          0.0022         -3.7938         -1.1660       -3.871225        2.049261
     2042.49452      2042.48642       1010.2455          2.0689         12.9289          0.0022         -3.9722         -1.1660       -2.686319        2.068881
     2042.50146      2042.49337       1007.1009          1.9995         12.9323          0.0022         -2.2999         -1.2361       -1.165966        1.999469
     2042.50841      2042.50031       1008.2493          2.0431         12.9311          0.0022         -1.4602         -1.2361       -1.339577        2.043118
     2042.51535      2042.50726       1009.1990          1.9610         12.9301          0.0021         -5.2048         -1.2361       -2.193233        1.960955
     2042.52229      2042.51420       1009.5260          1.9655         12.9297          0.0021         -3.1417         -1.3396       -1.633760        1.965486
     2042.52924      2042.52115       1011.4086          1.9768         12.9277          0.0021         -2.3050         -1.3396       -0.242557        1.976836
     2042.53618      2042.52809       1005.5098          1.9753         12.9340          0.0021         -3.5808         -1.3396       -3.965366        1.975300
     2042.54313      2042.53504       1009.2727          1.9612         12.9300          0.0021         -2.9877         -1.4106       -1.846474        1.961156
     2042.55007      2042.54198       1010.1716          1.9234         12.9290          0.0021         -3.4945         -1.3396        1.002433        1.923384
     2042.55702      2042.54892       1008.5893          1.9346         12.9307          0.0021         -2.7813         -1.2361       -1.874291        1.934645
     2042.56396      2042.55587       1015.7039          1.9403         12.9231          0.0021         -3.5333         -1.1660        0.925530        1.940280
     2042.57090      2042.56281       1001.4919          1.9349         12.9384          0.0021         -2.8303         -1.1660       -0.340003        1.934927
     2042.57785      2042.56976       1006.3487          1.9094         12.9331          0.0021         -1.9349         -1.1660        0.396225        1.909435
     2042.58479      2042.57670       1004.3310          1.9308         12.9353          0.0021         -5.1982         -1.1660       -1.902811        1.930785
     2042.59174      2042.58365       1009.8998          1.9572         12.9293          0.0021         -6.5600         -1.1660       -2.228653        1.957213
     2042.59868      2042.59059       1011.1389          1.9668         12.9280          0.0021         -3.8415         -1.1660       -0.353971        1.966840
     2042.60563      2042.59754       1005.8937          2.0476         12.9336          0.0022         -4.0096         -1.1660       -2.382274        2.047570
     2042.61257      2042.60448       1010.5121          2.0136         12.9286          0.0022         -4.3519         -1.1660       -1.126036        2.013648
     2042.61952      2042.61142       1003.9253          2.0384         12.9357          0.0022         -3.3279         -1.1660       -3.186155        2.038364
     2042.62646      2042.61837       1005.3575          2.0886         12.9342          0.0023         -7.0268         -1.1260       -1.847480        2.088619
     2042.63340      2042.62531       1010.6391          2.0465         12.9285          0.0022         -3.2655         -1.1660       -2.762666        2.046547
     2042.64035      2042.63226       1010.6173          1.9888         12.9285          0.0021         -5.1667         -1.1660       -0.556630        1.988829
     2042.64729      2042.63920       1007.5799          1.9805         12.9318          0.0021         -6.5017         -1.1260       -0.903537        1.980472
     2042.65424      2042.64615       1008.7546          2.0676         12.9305          0.0022         -5.7854         -1.1260       -1.410558        2.067617
     2042.66118      2042.65309       1006.0827          2.0286         12.9334          0.0022         -4.5052         -1.0986       -4.128697        2.028590
     2042.66813      2042.66004       1009.6610          1.9672         12.9296          0.0021         -6.3100         -1.0986       -0.716368        1.967211
     2042.67507      2042.66698       1003.6792          1.9980         12.9360          0.0022         -5.1409         -0.9144       -0.063730        1.998022
     2042.68201      2042.67392       1007.8851          1.9698         12.9315          0.0021         -6.9453         -0.9144       -3.425128        1.969757
     2042.68896      2042.68087       1011.6636          1.9752         12.9274          0.0021         -6.2340         -0.9144       -0.802007        1.975182
     2042.69590      2042.68781       1011.3514          1.9323         12.9277          0.0021         -6.7148         -0.9144        2.070330        1.932253
     2042.70285      2042.69476       1007.7099          1.9154         12.9317          0.0021         -5.0229         -1.0986       -2.914245        1.915441
     2042.70979      2042.70170       1014.2864          1.9749         12.9246          0.0021         -6.3863         -1.0986        0.328322        1.974867
     2042.71674      2042.70865       1013.0595          1.9455         12.9259          0.0021         -4.2785         -1.0986       -0.673793        1.945480
     2042.72368      2042.71559       1010.9533          1.9079         12.9282          0.0020         -4.6999         -1.0986       -1.098558        1.907882
     2042.73063      2042.72254       1011.4230          1.9406         12.9277          0.0021         -3.6590         -0.9144       -2.277767        1.940570
     2042.73757      2042.72948       1013.0281          1.9363         12.9259          0.0021         -5.3791         -1.0986       -0.914354        1.936332
     2042.74451      2042.73642       1010.4622          1.9641         12.9287          0.0021         -4.5017         -1.1260       -1.690409        1.964076
     2042.75146      2042.74337       1009.0220          1.9685         12.9302          0.0021         -4.2248         -1.1260        3.223701        1.968454
     2042.75840      2042.75031       1013.0552          2.0247         12.9259          0.0022         -3.5822         -1.0986        2.442419        2.024698
     2042.76535      2042.75726       1013.3337          2.0031         12.9256          0.0021         -7.2985         -1.0986        0.562200        2.003106
     2042.77229      2042.76420       1009.9719          2.0229         12.9292          0.0022         -7.4065         -1.1260        0.672315        2.022859
     2042.77924      2042.77115       1008.4095          2.0111         12.9309          0.0022         -2.4071         -1.1260       -0.848239        2.011095
     2042.78618      2042.77809       1008.8913          2.0078         12.9304          0.0022         -4.1229         -1.2251        1.189221        2.007754
     2042.79312      2042.78504       1007.8917          2.0207         12.9315          0.0022         -5.7520         -1.2251       -2.383492        2.020681
     2042.80007      2042.79198       1011.7675          2.0025         12.9273          0.0021         -7.2848         -1.2251        0.076391        2.002459
     2042.80701      2042.79892       1008.5235          2.0416         12.9308          0.0022         -6.6946         -1.0986        0.453820        2.041609
     2042.81396      2042.80587       1006.6808          2.0321         12.9328          0.0022         -6.9255         -1.0986       -3.541509        2.032072
     2042.82090      2042.81281       1009.6534          2.0063         12.9296          0.0022         -6.0300         -1.0986        1.153375        2.006258
     2042.82785      2042.81976       1013.2984          2.0399         12.9257          0.0022         -7.8757         -1.0408       -1.294242        2.039915
     2042.83479      2042.82670       1007.5011          2.0337         12.9319          0.0022         -7.4379         -1.0408       -0.726320        2.033742
     2042.84173      2042.83365       1006.5455          2.0424         12.9329          0.0022         -5.7235         -1.0933       -3.383358        2.042385
     2042.84868      2042.84059       1010.1938          2.0828         12.9290          0.0022         -5.2017         -1.0933       -1.225105        2.082807
     2042.85562      2042.84754       1010.2399          2.0035         12.9289          0.0022         -5.5738         -1.0933       -4.580333        2.003526
     2042.86257      2042.85448       1004.7856          1.9677         12.9348          0.0021         -7.0216         -1.0986       -2.595025        1.967686
     2042.86951      2042.86142       1000.9489          2.0065         12.9390          0.0022         -6.0783         -1.2251       -2.491484        2.006464
     2042.87646      2042.86837       1007.4237          1.9949         12.9320          0.0021         -7.9387         -1.2251       -2.286059        1.994854
     2042.88340      2042.87531       1009.9986          1.9997         12.9292          0.0021         -6.2585         -1.2942       -0.461296        1.999669
     2042.89035      2042.88226       1005.4856          1.9913         12.9341          0.0022         -5.1533         -1.2942       -0.070472        1.991274
     2042.89729      2042.88920       1006.5171          2.0166         12.9329          0.0022         -3.5302         -1.2942       -2.716510        2.016555
     2042.90423      2042.89615       1006.4635          2.0261         12.9330          0.0022         -1.1505         -1.2942       -4.551301        2.026057
     2042.91118      2042.90309       1007.6575          2.0170         12.9317          0.0022         -2.3890         -1.2942       -1.040777        2.017042
     2042.91812      2042.91004       1009.5603          1.9897         12.9297          0.0021         -3.6137         -1.2251        0.280353        1.989748
     2042.92507      2042.91698       1011.8596          1.9497         12.9272          0.0021         -5.9232         -1.2942       -1.645316        1.949670
     2042.93201      2042.92392       1007.0103          1.9828         12.9324          0.0021         -5.7710         -1.3567       -2.606372        1.982831
     2042.93896      2042.93087       1013.0254          1.9592         12.9259          0.0021         -5.7123         -1.3567       -1.924000        1.959244
     2042.94590      2042.93781       1008.9020          1.9395         12.9304          0.0021         -8.0948         -1.3567       -1.356692        1.939520
     2042.95284      2042.94476       1011.4273          1.9627         12.9277          0.0021         -4.2817         -1.3567       -2.836260        1.962651
     2042.95979      2042.95170       1007.3243          1.9599         12.9321          0.0021         -3.1661         -1.6453       -3.239828        1.959910
     2042.96673      2042.95865       1006.9953          2.0997         12.9324          0.0023         -3.7537         -1.6453       -0.576528        2.099650
     2042.97368      2042.96559       1008.6929          1.9810         12.9306          0.0021         -5.0533         -1.6453        2.711195        1.981023
     2042.98062      2042.97254       1007.7350          1.9557         12.9316          0.0021         -5.8389         -1.6453       -0.286118        1.955692
     2042.98757      2042.97948       1013.2490          2.0677         12.9257          0.0022         -5.8379         -1.3567        0.256834        2.067737
     2042.99451      2042.98642       1006.5963          2.0567         12.9329          0.0022         -6.3387         -1.3567       -1.093291        2.056675
     2043.00146      2042.99337       1012.2214          2.0131         12.9268          0.0022         -6.2101         -1.3567       -2.266799        2.013122
     2043.00840      2043.00031       1011.5913          2.0418         12.9275          0.0022         -5.3246         -1.3567        0.125162        2.041828
     2043.01534      2043.00726       1007.6512          2.0173         12.9317          0.0022         -4.3226         -1.2748       -1.795619        2.017328
     2043.02229      2043.01420       1007.6747          2.0074         12.9317          0.0022         -5.7361         -1.3567       -3.814136        2.007428
     2043.02923      2043.02115       1009.3312          2.0067         12.9299          0.0022         -4.6609         -1.2748       -3.435794        2.006694
     2043.03618      2043.02809       1008.0895          2.0584         12.9313          0.0022         -6.1876         -1.1028       -1.697176        2.058365
     2043.04312      2043.03504       1006.4894          2.0397         12.9330          0.0022         -4.3753         -1.0933       -4.594645        2.039716
     2043.05007      2043.04198       1012.5562          1.9972         12.9265          0.0021         -5.1784         -1.0933        0.986980        1.997183
     2043.05701      2043.04892       1008.3825          2.0510         12.9309          0.0022         -3.9389         -1.0933       -0.798728        2.050975
     2043.06395      2043.05587       1008.9673          1.9779         12.9303          0.0021         -7.5965         -1.0933       -2.308153        1.977895
     2043.07090      2043.06281       1012.9228          2.0566         12.9261          0.0022         -7.5786         -1.0806        2.127852        2.056593
     2043.07784      2043.06976       1007.0339          2.0015         12.9324          0.0022         -6.1270         -1.0806       -1.080589        2.001507
     2043.08479      2043.07670       1006.0690          1.9958         12.9334          0.0022         -6.4882         -1.0806       -4.114619        1.995779
     2043.09173      2043.08365       1006.5178          2.0013         12.9329          0.0022         -5.9845         -1.0933       -4.169241        2.001273
     2043.09868      2043.09059       1015.4945          1.9821         12.9233          0.0021         -4.6645         -1.0806        0.387356        1.982123
     2043.10562      2043.09754       1011.2265          1.9673         12.9279          0.0021         -2.9535         -1.0494       -1.049380        1.967345
     2043.11256      2043.10448       1009.0648          1.9786         12.9302          0.0021         -4.7537         -1.0494       -0.617754        1.978611
     2043.11951      2043.11142       1010.6634          1.9615         12.9285          0.0021         -4.1540         -1.0494       -2.306088        1.961512
     2043.12645      2043.11837       1010.3297          1.9354         12.9288          0.0021         -4.7618         -1.0494       -4.051926        1.935435
     2043.13340      2043.12531       1009.9098          1.9223         12.9293          0.0021         -4.4997         -1.0494        0.396463        1.922252
     2043.14034      2043.13226       1014.0930          1.9632         12.9248          0.0021         -4.2229         -1.0806        0.201336        1.963187
     2043.14729      2043.13920       1004.3506          1.9631         12.9353          0.0021         -4.2402         -1.0806       -0.589007        1.963124
     2043.15423      2043.14615       1012.2275          1.9193         12.9268          0.0021         -4.1004         -1.0931       -0.007839        1.919337
     2043.16118      2043.15309       1011.9918          1.9164         12.9271          0.0021         -3.4172         -1.0931        0.478594        1.916430
     2043.16812      2043.16004       1012.5438          1.9032         12.9265          0.0020         -4.7069         -1.0931       -1.102762        1.903194
     2043.17506      2043.16698       1005.5405          1.9286         12.9340          0.0021         -5.3364         -1.0806       -1.274826        1.928632
     2043.18201      2043.17392       1012.2148          1.9262         12.9268          0.0021         -5.2148         -1.0931       -2.971735        1.926167
     2043.18895      2043.18087       1012.3718          1.9184         12.9266          0.0021         -3.8303         -1.0806       -0.166442        1.918380
     2043.19590      2043.18781       1016.3045          1.9081         12.9224          0.0020         -4.1179         -1.0806       -0.943896        1.908093
     2043.20284      2043.19476       1013.7951          1.9102         12.9251          0.0020         -6.1237         -1.0494        0.921941        1.910158
     2043.20979      2043.20170       1011.5361          1.8933         12.9275          0.0020         -3.2186         -1.0494       -1.374544        1.893262
     2043.21673      2043.20865       1018.8276          1.9071         12.9197          0.0020         -4.1836         -1.0494        0.990306        1.907105
     2043.22368      2043.21559       1015.8833          1.9091         12.9229          0.0020         -6.3275         -1.0806        1.084886        1.909150
     2043.23062      2043.22254       1010.1690          1.9274         12.9290          0.0021         -4.0468         -1.0806       -0.771785        1.927419
     2043.23756      2043.22948       1005.9709          1.9038         12.9335          0.0021         -2.6157         -1.0494       -3.170585        1.903762
     2043.24451      2043.23642       1014.4737          1.9409         12.9244          0.0021         -4.1492         -1.0494        2.010750        1.940889
     2043.25145      2043.24337       1010.3785          1.8747         12.9288          0.0020         -4.0616         -1.0494       -2.999894        1.874693
     2043.25840      2043.25031       1012.2617          1.9493         12.9268          0.0021         -2.4706         -0.9439        0.947171        1.949309
     2043.26534      2043.25726       1007.8634          1.9454         12.9315          0.0021         -2.5795         -0.9439       -0.176074        1.945407
     2043.27229      2043.26420       1008.9721          1.9196         12.9303          0.0021         -3.7813         -1.0494       -2.977842        1.919613
     2043.27923      2043.27115       1008.1952          1.9141         12.9311          0.0021         -3.3143         -1.0931       -4.498301        1.914122
     2043.28617      2043.27809       1010.3503          1.9009         12.9288          0.0020         -4.1619         -1.0931       -1.093111        1.900940
     2043.29312      2043.28504       1009.2611          1.9055         12.9300          0.0020         -5.2789         -1.0931       -1.998355        1.905496
     2043.30006      2043.29198       1009.2160          1.9017         12.9300          0.0020         -3.8045         -1.0931       -2.354971        1.901686
     2043.30701      2043.29892       1020.6417          1.8774         12.9178          0.0020         -4.2703         -1.0931        2.695286        1.877448
     2043.31395      2043.30587       1007.8217          1.8820         12.9315          0.0020         -2.8041         -1.1028       -2.781881        1.881995
     2043.32090      2043.31281       1013.7638          1.8851         12.9252          0.0020         -4.0044         -1.1645        2.924967        1.885082
     2043.32784      2043.31976       1013.5198          1.8908         12.9254          0.0020         -3.9617         -1.2110       -2.618471        1.890770
     2043.33479      2043.32670       1015.5986          1.9020         12.9232          0.0020         -4.1977         -1.2748        2.549985        1.902008
     2043.34173      2043.33365       1010.2848          1.9078         12.9289          0.0021         -3.8270         -1.2748       -2.882955        1.907825
     2043.34867      2043.34059       1014.5400          1.9351         12.9243          0.0021         -2.9669         -1.3745        0.687819        1.935061
     2043.35562      2043.34754       1012.7190          1.9570         12.9263          0.0021         -5.4911         -1.3745       -1.822989        1.957035
     2043.36256      2043.35448       1015.5991          1.9396         12.9232          0.0021         -5.9603         -1.3745        0.357113        1.939573
     2043.36951      2043.36142       1004.8733          1.9705         12.9347          0.0021         -4.5647         -1.3745       -2.475277        1.970506
     2043.37645      2043.36837       1007.4339          1.9634         12.9320          0.0021         -4.9710         -1.3745       -1.655667        1.963421
     2043.38340      2043.37531       1007.8406          1.9666         12.9315          0.0021         -5.3095         -1.2110       -1.946361        1.966616
     2043.39034      2043.38226       1015.4269          1.9856         12.9234          0.0021         -4.4662         -1.2110        2.733946        1.985563
     2043.39728      2043.38920       1010.1992          1.9635         12.9290          0.0021         -5.5262         -1.2110        0.624694        1.963508
     2043.40423      2043.39615       1011.4156          1.9270         12.9277          0.0021         -3.9791         -1.2110        1.598544        1.927029
     2043.41117      2043.40309       1008.2243          1.9475         12.9311          0.0021         -4.1105         -1.2110       -1.210971        1.947493
     2043.41812      2043.41004       1015.9718          1.9556         12.9228          0.0021         -4.7992         -1.2110       -0.189789        1.955572
     2043.42506      2043.41698       1013.1979          1.8967         12.9258          0.0020         -5.0741         -1.2110       -2.025614        1.896732
     2043.43201      2043.42392       1008.6908          1.9117         12.9306          0.0021         -4.2170         -1.3826       -3.549709        1.911745
     2043.43895      2043.43087       1010.5822          1.9151         12.9286          0.0021         -3.1818         -1.4225       -1.164519        1.915115
     2043.44589      2043.43781       1017.8617          1.9177         12.9208          0.0020         -4.9058         -1.3826       -0.131410        1.917653
     2043.45284      2043.44476       1009.8398          2.0174         12.9294          0.0022         -6.0779         -1.3826       -1.382630        2.017408
     2043.45978      2043.45170       1007.2356          1.9545         12.9322          0.0021         -4.4901         -1.4225       -1.422511        1.954462
     2043.46673      2043.45865       1014.0105          1.9357         12.9249          0.0021         -3.2309         -1.4225       -0.668757        1.935740
     2043.47367      2043.46559       1008.1695          1.9839         12.9312          0.0021         -1.4632         -1.3826       -3.330267        1.983865
     2043.48062      2043.47254       1009.5074          2.0560         12.9297          0.0022         -4.8110         -1.3826       -2.222301        2.055950
     2043.48756      2043.47948       1008.5814          1.9941         12.9307          0.0021         -6.3362         -1.3075       -3.580338        1.994099
     2043.49451      2043.48642       1003.8239          1.9730         12.9359          0.0021         -4.2260         -1.3075       -1.809271        1.973023
     2043.50145      2043.49337       1008.6799          1.9853         12.9306          0.0021         -6.4729         -1.3075       -1.052231        1.985344
     2043.50839      2043.50031       1012.2046          1.9925         12.9268          0.0021         -5.6860         -1.3826       -2.775938        1.992458
     2043.51534      2043.50726       1008.6208          2.0930         12.9307          0.0023         -4.0439         -1.3075       -2.833928        2.092967
     2043.52228      2043.51420       1011.8899          1.9742         12.9272          0.0021         -3.6502         -1.3826        1.409635        1.974165
     2043.52923      2043.52115       1010.6231          1.9028         12.9285          0.0020         -1.4990         -1.3826        1.326596        1.902791
     2043.53617      2043.52809       1017.0175          1.9011         12.9217          0.0020         -4.8512         -1.3826        0.734646        1.901136
     2043.54312      2043.53504       1013.4350          1.9207         12.9255          0.0021         -4.2671         -1.3826        1.003802        1.920667
     2043.55006      2043.54198       1013.6562          1.8876         12.9253          0.0020         -4.7300         -1.3075        0.431941        1.887605
     2043.55700      2043.54892       1016.2034          1.9029         12.9225          0.0020         -2.7942         -1.3075       -0.453169        1.902883
     2043.56395      2043.55587       1012.3733          1.9105         12.9266          0.0020         -3.6461         -1.3826       -0.430934        1.910518
     2043.57089      2043.56281       1006.8824          2.1338         12.9326          0.0023         -6.9940         -1.3826       -3.894470        2.133768
     2043.57784      2043.56976       1011.4493          1.9191         12.9276          0.0021         -2.6926         -1.4225        1.176298        1.919132
     2043.58478      2043.57670       1008.7434          1.9509         12.9305          0.0021         -4.4240         -1.4225       -3.561210        1.950918
     2043.59173      2043.58365       1008.1038          1.9983         12.9312          0.0022         -5.5479         -1.4225       -1.676582        1.998295
     2043.59867      2043.59059       1001.3961          2.1242         12.9385          0.0023         -7.4831         -1.4225       -2.982042        2.124243
     2043.60561      2043.59754       1008.8592          1.9615         12.9304          0.0021         -5.1080         -1.3826       -0.351068        1.961534
     2043.61256      2043.60448       1009.4713          1.9924         12.9298          0.0021         -5.3586         -1.4225       -3.491190        1.992416
     2043.61950      2043.61142       1004.1033          2.0170         12.9356          0.0022         -5.6012         -1.4225       -2.538149        2.016955
     2043.62645      2043.61837       1011.0701          1.9215         12.9280          0.0021         -4.8996         -1.4225       -1.514574        1.921501
     2043.63339      2043.62531       1011.8639          1.9828         12.9272          0.0021         -5.9443         -1.3075       -0.845098        1.982790
     2043.64034      2043.63226       1008.4601          1.8843         12.9309          0.0020         -4.6443         -1.3180        1.126236        1.884340
     2043.64728      2043.63920       1009.3805          1.9560         12.9299          0.0021         -5.5332         -1.3075       -1.307467        1.955970
     2043.65423      2043.64615       1013.8131          1.9620         12.9251          0.0021         -5.8780         -1.3075       -1.279734        1.962008
     2043.66117      2043.65309       1011.4028          1.9515         12.9277          0.0021         -5.7281         -1.2797       -2.079709        1.951499
     2043.66811      2043.66004       1005.7848          1.9402         12.9337          0.0021         -3.2548         -1.0522       -3.177891        1.940169
     2043.67506      2043.66698       1017.5755          2.0069         12.9211          0.0021         -6.1517         -1.2797        1.439159        2.006871
     2043.68200      2043.67392       1009.9803          2.0039         12.9292          0.0022         -6.6693         -1.2797       -4.702584        2.003934
     2043.68895      2043.68087       1008.9784          1.9809         12.9303          0.0021         -2.2548         -1.2797       -2.855714        1.980859
     2043.69589      2043.68781       1005.3926          2.0110         12.9342          0.0022         -3.9468         -1.2797        0.298896        2.011028
     2043.70284      2043.69476       1008.0148          1.9437         12.9313          0.0021         -5.2029         -1.3075       -2.362668        1.943671
     2043.70978      2043.70170       1017.6908          2.0227         12.9210          0.0022         -6.1263         -1.3180        1.230462        2.022690
     2043.71672      2043.70865       1014.7187          1.9970         12.9241          0.0021         -6.2735         -1.3212       -2.078041        1.996989
     2043.72367      2043.71559       1013.2637          1.9858         12.9257          0.0021         -5.2695         -1.3212       -1.822719        1.985810
     2043.73061      2043.72254       1013.4277          2.0232         12.9255          0.0022         -4.1494         -1.3212        0.084549        2.023188
     2043.73756      2043.72948       1007.7544          1.9912         12.9316          0.0021         -3.4879         -1.3212       -2.827566        1.991218
     2043.74450      2043.73642       1018.4060          1.9768         12.9202          0.0021         -6.5157         -1.3212       -0.532672        1.976826
     2043.75145      2043.74337       1020.9088          1.9659         12.9175          0.0021         -7.2076         -1.3212        1.259774        1.965928
     2043.75839      2043.75031       1011.1525          1.9941         12.9280          0.0021         -6.3713         -1.3180       -3.546567        1.994141
     2043.76533      2043.75726       1013.4651          1.9406         12.9255          0.0021         -6.0939         -1.3180       -0.678509        1.940557
     2043.77228      2043.76420       1013.6148          1.9131         12.9253          0.0020         -0.9324         -1.3075       -2.738747        1.913068
     2043.77922      2043.77115       1010.6564          1.9576         12.9285          0.0021         -5.6154         -1.3075       -0.837842        1.957621
     2043.78617      2043.77809       1008.3639          1.9839         12.9310          0.0021         -4.5687         -1.3075       -0.946455        1.983904
     2043.79311      2043.78504       1012.9795          1.9895         12.9260          0.0021         -3.1766         -1.3075       -0.778114        1.989541
     2043.80006      2043.79198       1008.9262          1.9774         12.9304          0.0021         -5.1136         -1.2797       -1.318018        1.977424
     2043.80700      2043.79892       1012.0337          1.9265         12.9270          0.0021         -1.7458         -1.3075        0.470670        1.926471
     2043.81395      2043.80587       1011.3740          1.9421         12.9277          0.0021         -2.0476         -1.3180       -2.538850        1.942148
     2043.82089      2043.81281       1010.5176          1.9086         12.9286          0.0021         -0.9853         -1.3212        1.420570        1.908617
     2043.82783      2043.81976       1011.0187          1.8969         12.9281          0.0020         -3.0240         -1.4098       -0.106152        1.896858
     2043.83478      2043.82670       1011.6552          1.8817         12.9274          0.0020         -3.9437         -1.3212       -1.321170        1.881737
     2043.84172      2043.83365       1007.5477          1.8852         12.9318          0.0020         -2.1152         -1.3212       -2.045264        1.885200
     2043.84867      2043.84059       1013.1161          1.9071         12.9259          0.0020         -4.2711         -1.4098       -2.270075        1.907058
     2043.85561      2043.84754       1007.3098          1.9165         12.9321          0.0021         -3.4837         -1.3212       -1.110629        1.916482
     2043.86256      2043.85448       1008.9921          1.9014         12.9303          0.0020         -2.9598         -1.3212       -3.034460        1.901404
     2043.86950      2043.86142       1007.8690          1.9507         12.9315          0.0021         -5.1151         -1.3212       -1.810169        1.950665
     2043.87644      2043.86837       1006.3962          1.9260         12.9331          0.0021         -2.6472         -1.3212       -3.262242        1.925961
     2043.88339      2043.87531       1013.4373          1.9961         12.9255          0.0021         -6.1297         -1.3212       -1.170062        1.996118
     2043.89033      2043.88226       1014.2208          2.0113         12.9247          0.0022         -5.4352         -1.3180        1.592686        2.011298
     2043.89728      2043.88920       1015.5282          2.1065         12.9233          0.0023         -6.4475         -1.2110       -0.063909        2.106499
     2043.90422      2043.89615       1003.4779          2.1128         12.9362          0.0023         -4.4736         -1.2110       -6.885219        2.112830
     2043.91117      2043.90309       1015.7702          1.8932         12.9230          0.0020         -5.3232         -1.1701        1.448102        1.893176
     2043.91811      2043.91004       1010.6085          2.0086         12.9285          0.0022         -5.7634         -1.1701       -1.210988        2.008555
     2043.92505      2043.91698       1009.9123          2.0480         12.9293          0.0022         -7.8067         -1.1701       -1.409775        2.047963
     2043.93200      2043.92392       1015.1063          2.0642         12.9237          0.0022         -5.3405         -1.1106        2.537944        2.064248
     2043.93894      2043.93087       1014.8633          2.0099         12.9240          0.0022         -5.5159         -1.1701        0.825222        2.009869
     2043.94589      2043.93781       1007.2537          1.9756         12.9322          0.0021         -3.2894         -1.1106       -1.962130        1.975589
     2043.95283      2043.94476       1011.4683          1.9776         12.9276          0.0021         -5.1968         -1.1106       -2.105149        1.977582
     2043.95978      2043.95170       1012.5390          1.8522         12.9265          0.0020         -5.8317         -1.1106       -0.349117        1.852187
     2043.96672      2043.95865       1009.6624          1.9852         12.9296          0.0021         -5.8949         -1.1701       -3.329689        1.985212
     2043.97367      2043.96559       1012.4364          2.0013         12.9266          0.0021         -3.1153         -1.1106       -1.735539        2.001342
     2043.98061      2043.97254       1006.7116          1.9507         12.9327          0.0021         -4.3203         -1.1359       -1.751350        1.950721
     2043.98755      2043.97948       1012.8549          1.9859         12.9261          0.0021         -4.0041         -1.1359       -1.566396        1.985878
     2043.99450      2043.98642       1015.6188          2.0077         12.9232          0.0021         -1.8670         -1.1701       -0.355027        2.007715
     2044.00144      2043.99337       1016.6922          1.8405         12.9220          0.0020         -5.6701         -1.1701       -2.454577        1.840540
     2044.00839      2044.00031       1013.5925          1.9719         12.9253          0.0021         -5.1626         -1.1701       -2.316013        1.971861
     2044.01533      2044.00726       1014.4891          1.9640         12.9244          0.0021         -3.2404         -1.1701       -0.057150        1.964008
     2044.02228      2044.01420       1011.9249          1.9626         12.9271          0.0021         -4.0241         -1.1359       -1.511214        1.962579
     2044.02922      2044.02115       1014.6033          1.9861         12.9243          0.0021         -4.4927         -1.1359        0.503467        1.986063
     2044.03616      2044.02809       1009.8517          1.9838         12.9294          0.0021         -6.4736         -0.9324       -1.711276        1.983820
     2044.04311      2044.03504       1010.9248          1.9833         12.9282          0.0021         -3.6721         -0.8889       -0.367921        1.983345
     2044.05005      2044.04198       1011.9327          1.9873         12.9271          0.0021         -6.0186         -0.6674        0.049038        1.987328
     2044.05700      2044.04892       1016.4551          1.9665         12.9223          0.0021         -8.0298         -0.6674        4.398802        1.966458
     2044.06394      2044.05587       1011.9069          1.9417         12.9271          0.0021         -5.8796         -0.6674       -0.082260        1.941678
     2044.07089      2044.06281       1015.6418          1.9348         12.9231          0.0021         -3.3159         -0.8889        0.445420        1.934800
     2044.07783      2044.06976       1011.2902          1.9568         12.9278          0.0021         -3.1550         -0.6674        1.360490        1.956838
     2044.08477      2044.07670       1014.8279          1.9299         12.9240          0.0021         -4.6023         -0.8889        0.053877        1.929937
     2044.09172      2044.08365       1012.7420          1.9256         12.9263          0.0021         -5.3768         -0.7051       -0.444269        1.925624
