# reference_flux:        115.0801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.66673      2726.65971        111.9068          1.7323         15.3179          0.0168        -12.3939         -1.1281        0.417473        1.732299
     2726.67368      2726.66666        113.6870          1.7455         15.3007          0.0167        -15.2505         -1.1054        0.182541        1.745510
     2726.68062      2726.67360        107.6627          1.7290         15.3598          0.0174        -10.3363         -1.1281       -2.043707        1.729004
     2726.68757      2726.68055        113.5215          1.7281         15.3023          0.0165        -11.3868         -1.1054       -2.239895        1.728085
     2726.69451      2726.68749        110.0873          1.7271         15.3357          0.0170        -12.7996         -1.1281       -3.490600        1.727137
     2726.70146      2726.69443        111.3218          1.7221         15.3235          0.0168        -15.4246         -1.1762       -1.451750        1.722125
     2726.70840      2726.70138        110.0075          1.7441         15.3364          0.0172        -11.6832         -1.1762       -1.990248        1.744094
     2726.71535      2726.70832        113.7474          1.7330         15.3001          0.0165        -10.4533         -1.1762        1.135418        1.733023
     2726.72229      2726.71527        111.7423          1.7369         15.3195          0.0169         -8.3233         -1.1762        0.018735        1.736891
     2726.72923      2726.72221        111.2864          1.7255         15.3239          0.0168        -10.0052         -1.2507       -0.679945        1.725523
     2726.73618      2726.72916        116.7138          1.7603         15.2722          0.0164        -13.9741         -1.2507        0.458949        1.760260
     2726.74312      2726.73610        115.9011          1.7293         15.2798          0.0162        -11.8839         -1.2507        3.112765        1.729324
     2726.75007      2726.74305        107.2322          1.7172         15.3642          0.0174        -12.1068         -1.1762       -2.801258        1.717165
     2726.75701      2726.74999        111.1430          1.7782         15.3253          0.0174        -10.0336         -1.2507       -2.223158        1.778159
     2726.76396      2726.75693        113.9788          1.7590         15.2979          0.0168        -14.7823         -1.4517       -1.542823        1.759015
     2726.77090      2726.76388        111.1290          1.7644         15.3254          0.0172        -10.7912         -1.5428       -2.429853        1.764400
     2726.77785      2726.77082        113.4605          1.7438         15.3029          0.0167        -13.4510         -1.4517       -2.018503        1.743787
     2726.78479      2726.77777        115.3143          1.7203         15.2853          0.0162        -13.9542         -1.5428        1.775181        1.720275
     2726.79173      2726.78471        113.0130          1.7113         15.3072          0.0164        -10.7445         -1.5428        0.218469        1.711348
     2726.79868      2726.79166        109.6848          1.7192         15.3396          0.0170         -9.9631         -1.8102       -1.825880        1.719234
     2726.80562      2726.79860        112.0438          1.7046         15.3165          0.0165         -9.6227         -1.5428       -1.250709        1.704555
     2726.81257      2726.80555        108.8800          1.6991         15.3476          0.0169         -9.5468         -1.5428       -5.428299        1.699102
     2726.81951      2726.81249        116.5812          1.6876         15.2734          0.0157         -9.4490         -1.5428        1.051135        1.687639
     2726.82646      2726.81943        106.9118          1.6823         15.3674          0.0171        -10.5368         -1.5428       -3.925084        1.682336
     2726.83340      2726.82638        113.8962          1.6774         15.2987          0.0160         -9.1604         -1.5428        1.725448        1.677394
     2726.84035      2726.83332        110.4900          1.6661         15.3317          0.0164         -9.7867         -1.5428       -3.341466        1.666125
     2726.84729      2726.84027        117.2604          1.6929         15.2671          0.0157        -13.2362         -1.8102       -0.605161        1.692940
     2726.85423      2726.84721        106.5310          1.6817         15.3713          0.0171         -8.3980         -1.5428       -2.677766        1.681664
     2726.86118      2726.85416        103.0498          1.6823         15.4074          0.0177        -10.6568         -1.4517       -4.315089        1.682316
     2726.86812      2726.86110        110.3666          1.6925         15.3329          0.0166        -10.8560         -1.2507       -2.452572        1.692487
     2726.87507      2726.86805        107.8817          1.6840         15.3576          0.0169        -11.2726         -1.2507       -3.657609        1.684001
     2726.88201      2726.87499        116.3459          1.6694         15.2756          0.0156         -9.1646         -1.1482        2.241897        1.669351
     2726.88896      2726.88193        112.0022          1.6697         15.3169          0.0162        -11.9679         -1.1482       -3.274271        1.669732
     2726.89590      2726.88888        115.9724          1.6683         15.2791          0.0156         -9.9186         -1.1482       -0.665771        1.668316
     2726.90285      2726.89582        115.3684          1.6628         15.2848          0.0156         -8.3968         -1.2507        2.612824        1.662817
     2726.90979      2726.90277        112.5615          1.6667         15.3115          0.0161         -8.1749         -1.2507        0.727666        1.666660
     2726.91673      2726.90971        110.3226          1.6639         15.3333          0.0164         -8.6844         -1.3662       -3.609346        1.663856
     2726.92368      2726.91666        112.4005          1.6755         15.3131          0.0162         -7.8769         -1.2507       -1.810224        1.675467
     2726.93062      2726.92360        114.4984          1.6865         15.2930          0.0160         -9.2183         -1.2507       -2.550911        1.686450
     2726.93757      2726.93055        113.5724          1.6894         15.3018          0.0162         -6.9565         -1.2459       -0.165809        1.689420
     2726.94451      2726.93749        109.2481          1.7146         15.3440          0.0170         -7.1480         -1.1482       -2.326177        1.714552
     2726.95146      2726.94443        109.6152          1.6604         15.3403          0.0164         -7.1017         -1.0307       -0.625938        1.660368
     2726.95840      2726.95138        113.7612          1.6536         15.3000          0.0158         -8.6084         -1.0307       -2.734228        1.653568
     2726.96535      2726.95832        116.3835          1.6511         15.2753          0.0154         -9.6260         -1.0307        0.735267        1.651119
     2726.97229      2726.96527        107.8071          1.6447         15.3584          0.0166         -7.0161         -1.0307       -3.960396        1.644725
     2726.97924      2726.97221        115.2468          1.6444         15.2859          0.0155        -10.3696         -1.0171        4.595216        1.644383
     2726.98618      2726.97916        113.4734          1.6665         15.3028          0.0159         -7.5082         -1.0171        1.263610        1.666472
     2726.99312      2726.98610        112.4140          1.6354         15.3129          0.0158         -7.1257         -1.0171        0.383940        1.635428
     2727.00007      2726.99305        113.6537          1.6461         15.3010          0.0157         -7.0592         -0.6658        0.241806        1.646071
     2727.00701      2726.99999        116.4571          1.6557         15.2746          0.0154         -9.5655         -1.0171       -2.628975        1.655748
     2727.01396      2727.00693        112.6853          1.6448         15.3103          0.0158        -10.2399         -1.0171       -1.148191        1.644798
     2727.02090      2727.01388        116.7010          1.6469         15.2723          0.0153         -7.0234         -1.0171        2.547677        1.646890
     2727.02785      2727.02082        110.2358          1.6133         15.3342          0.0159         -5.7934         -0.6658       -1.017080        1.613332
     2727.03479      2727.02777        113.3286          1.6262         15.3042          0.0156        -10.1389         -0.6658       -2.398874        1.626223
     2727.04174      2727.03471        116.0272          1.6296         15.2786          0.0152        -11.3481         -0.6259        0.475218        1.629576
     2727.04868      2727.04166        117.3047          1.6175         15.2667          0.0150         -9.1490         -0.5089        1.372399        1.617517
     2727.05562      2727.04860        113.8675          1.6203         15.2990          0.0155         -9.4192         -0.5089       -0.099971        1.620342
     2727.06257      2727.05555        109.6971          1.6120         15.3395          0.0160         -8.1285         -0.5089       -3.478462        1.611996
     2727.06951      2727.06249        110.0938          1.6154         15.3356          0.0159         -7.3665         -0.5089       -1.245867        1.615358
     2727.07646      2727.06943        114.3009          1.5998         15.2949          0.0152         -6.6883         -0.6259       -1.366237        1.599765
     2727.08340      2727.07638        112.3390          1.6169         15.3137          0.0156         -5.8199         -0.6259       -0.508918        1.616908
     2727.09035      2727.08332        109.1976          1.6005         15.3445          0.0159         -7.2041         -0.5159       -3.925299        1.600459
     2727.09729      2727.09027        112.6025          1.6105         15.3111          0.0155         -6.5793         -0.5159       -0.082434        1.610520
     2727.10424      2727.09721        114.1535          1.6094         15.2963          0.0153         -7.4342         -0.5089       -1.030686        1.609393
     2727.11118      2727.10416        118.6390          1.6042         15.2544          0.0147         -0.7124         -0.5089        0.910302        1.604218
     2727.11812      2727.11110        115.2434          1.5975         15.2860          0.0151         -8.1306         -0.1848        1.431509        1.597540
     2727.12507      2727.11805        113.5063          1.5933         15.3025          0.0152        -10.2565         -0.1770       -0.177009        1.593350
     2727.13201      2727.12499        114.3299          1.6572         15.2946          0.0157        -10.3564         -0.1770       -1.197954        1.657192
     2727.13896      2727.13193        116.7379          1.6744         15.2720          0.0156         -8.8615         -0.1848        0.205328        1.674388
     2727.14590      2727.13888        113.5798          1.5886         15.3017          0.0152         -8.6740         -0.1848       -2.574182        1.588556
     2727.15285      2727.14582        113.7819          1.5845         15.2998          0.0151         -4.3956         -0.5089        1.524098        1.584535
     2727.15979      2727.15277        115.5728          1.5925         15.2829          0.0150         -7.0005         -0.5089        1.086261        1.592532
     2727.16674      2727.15971        109.3501          1.5882         15.3430          0.0158         -4.1051         -0.5159       -3.236255        1.588158
     2727.17368      2727.16666        112.6760          1.5855         15.3104          0.0153         -7.1258         -0.5159       -1.571399        1.585495
     2727.18062      2727.17360        118.9541          1.5890         15.2516          0.0145         -7.7050         -0.5159        1.187611        1.589009
     2727.18757      2727.18055        111.5474          1.5829         15.3214          0.0154         -6.2404         -0.5159       -0.021555        1.582876
     2727.19451      2727.18749        113.2755          1.5762         15.3047          0.0151         -9.2465         -0.6724       -1.208858        1.576152
     2727.20146      2727.19443        113.9925          1.5800         15.2978          0.0150         -5.2014         -0.5159       -0.184817        1.579959
     2727.20840      2727.20138        115.0032          1.5856         15.2882          0.0150         -4.8795         -0.5159       -0.037578        1.585552
     2727.21535      2727.20832        114.9203          1.5988         15.2890          0.0151         -7.0427         -0.5159        0.631164        1.598774
     2727.22229      2727.21527        115.9242          1.5809         15.2796          0.0148        -10.0771         -0.6724       -0.672361        1.580851
     2727.22924      2727.22221        114.6120          1.5835         15.2919          0.0150         -6.0819         -0.6724       -0.865031        1.583479
     2727.23618      2727.22916        112.7546          1.5916         15.3097          0.0153         -5.0024         -0.6724       -1.910559        1.591634
     2727.24312      2727.23610        114.4827          1.5800         15.2932          0.0150         -6.3261         -0.6724       -0.102339        1.579964
     2727.25007      2727.24305        114.9425          1.5934         15.2888          0.0151         -7.5811         -0.6724       -0.515871        1.593388
     2727.25701      2727.24999        111.1299          1.5915         15.3254          0.0155         -5.5434         -0.8650       -4.026050        1.591532
     2727.26396      2727.25693        117.5299          1.5963         15.2646          0.0147         -8.6674         -0.8650        1.544480        1.596266
     2727.27090      2727.26388        118.6098          1.5762         15.2547          0.0144         -6.8165         -0.8650        1.305347        1.576226
     2727.27785      2727.27082        117.6161          1.5675         15.2638          0.0145         -5.9224         -0.8650        1.285180        1.567499
     2727.28479      2727.27777        114.8845          1.5787         15.2893          0.0149         -7.2435         -0.8650        0.215142        1.578689
     2727.29174      2727.28471        106.4789          1.5797         15.3718          0.0161         -4.5783         -1.0072       -3.775414        1.579657
     2727.29868      2727.29166        111.8130          1.5884         15.3188          0.0154         -5.1628         -1.1980       -2.076858        1.588385
     2727.30562      2727.29860        114.5810          1.5700         15.2922          0.0149         -4.3754         -1.2089       -4.013161        1.569959
     2727.31257      2727.30555        117.1345          1.5706         15.2683          0.0146         -4.2310         -1.2089       -1.007175        1.570554
     2727.31951      2727.31249        114.0398          1.5652         15.2974          0.0149         -5.2012         -1.0072        0.744601        1.565188
     2727.32646      2727.31943        108.6850          1.5579         15.3496          0.0156         -2.8755         -1.2089       -1.893166        1.557859
     2727.33340      2727.32638        120.7493          1.5729         15.2353          0.0141         -4.8558         -1.2089        2.551202        1.572855
     2727.34035      2727.33332        109.0011          1.5390         15.3464          0.0153         -4.3244         -1.0072       -2.046420        1.538997
     2727.34729      2727.34027        112.6374          1.5547         15.3108          0.0150         -4.3026         -1.0072       -1.298798        1.554672
     2727.35424      2727.34721        108.4799          1.5463         15.3516          0.0155         -5.0556         -1.2089       -2.726751        1.546320
     2727.36118      2727.35416        116.3299          1.5491         15.2758          0.0145         -0.7782         -1.2138        0.201130        1.549135
     2727.36812      2727.36110        109.4878          1.5428         15.3416          0.0153         -2.9274         -1.2138       -2.079445        1.542788
     2727.37507      2727.36805        117.5128          1.5383         15.2648          0.0142         -4.6043         -1.2988        1.200313        1.538315
     2727.38201      2727.37499        111.3036          1.5282         15.3237          0.0149         -2.6586         -1.4649       -1.464942        1.528152
     2727.38896      2727.38193        107.8402          1.5288         15.3580          0.0154         -1.6718         -1.8378        0.218121        1.528788
     2727.39590      2727.38888        110.8002          1.5055         15.3286          0.0148         -4.5576         -1.8378       -3.010882        1.505518
     2727.40285      2727.39582        112.1208          1.4996         15.3158          0.0145         -2.6038         -1.8378       -3.428246        1.499619
     2727.40979      2727.40277        113.3148          1.4235         15.3043          0.0136         -3.8540         -1.4649       -2.266498        1.423539
     2727.41674      2727.40971        113.3748          1.4778         15.3037          0.0142         -2.5091         -1.8378       -2.427091        1.477795
     2727.42368      2727.41666        112.4060          1.4864         15.3130          0.0144         -3.9782         -1.8378       -1.938052        1.486395
     2727.43063      2727.42360        114.3878          1.4833         15.2941          0.0141         -3.3479         -1.5351        0.268362        1.483348
     2727.43757      2727.43055        110.6138          1.4836         15.3305          0.0146         -2.1246         -1.5351       -3.331224        1.483636
     2727.44451      2727.43749        115.7046          1.4804         15.2816          0.0139         -2.3133         -1.5351        2.319921        1.480442
     2727.45146      2727.44443        112.4220          1.4127         15.3129          0.0136         -1.5179         -1.5351       -3.538622        1.412725
     2727.45840      2727.45138        108.8845          1.4190         15.3476          0.0141         -1.1037         -1.5351       -2.106833        1.419001
     2727.46535      2727.45832        112.7605          1.4722         15.3096          0.0142         -1.2440         -1.4649       -1.837769        1.472175
     2727.47229      2727.46527        110.5588          1.5220         15.3310          0.0149         -4.0109         -1.2988       -0.772479        1.521974
     2727.47924      2727.47221        115.4307          1.4122         15.2842          0.0133         -3.6970         -1.2138       -0.984777        1.412244
     2727.48618      2727.47916        108.5169          1.4716         15.3513          0.0147         -2.1645         -1.2138       -1.213829        1.471602
     2727.49313      2727.48610        111.4594          1.4016         15.3222          0.0137         -2.3989         -1.2988       -0.282896        1.401642
     2727.50007      2727.49305        113.2585          1.4007         15.3048          0.0134         -3.9201         -1.2138       -0.575666        1.400705
     2727.50701      2727.49999        110.7665          1.4667         15.3290          0.0144          0.9615         -1.2138       -2.481546        1.466715
     2727.51396      2727.50693        114.8092          1.4646         15.2901          0.0139         -2.8355         -1.0913       -2.225371        1.464557
     2727.52090      2727.51388        112.8356          1.4528         15.3089          0.0140         -8.0798         -1.0913       -2.191245        1.452758
     2727.52785      2727.52082        112.1198          1.4594         15.3158          0.0141         -3.5259         -1.0913        0.941298        1.459390
     2727.53479      2727.52777        108.8503          1.4116         15.3479          0.0141         -2.0970         -1.2138       -3.263252        1.411569
     2727.54174      2727.53471        109.0746          1.4000         15.3457          0.0139         -2.4337         -1.0913       -2.817470        1.400038
     2727.54868      2727.54166        108.2134          1.4063         15.3543          0.0141         -4.1191         -1.0913       -1.881145        1.406319
     2727.55563      2727.54860        115.8984          1.5328         15.2798          0.0144          1.7112         -1.0337        3.142564        1.532802
     2727.56257      2727.55555        113.1225          1.5047         15.3061          0.0144         -0.1397         -1.0337       -1.031178        1.504693
     2727.56951      2727.56249        113.8706          1.4979         15.2990          0.0143         -5.0581         -1.0337       -0.837421        1.497882
     2727.57646      2727.56943        111.7391          1.4056         15.3195          0.0137         -1.3939         -1.0337       -3.497368        1.405606
     2727.58340      2727.57638        114.1462          1.5148         15.2963          0.0144         -3.5485         -1.0337       -1.535117        1.514834
     2727.59035      2727.58332        109.3688          1.4419         15.3428          0.0143         -4.0745         -1.0337       -0.357479        1.441866
     2727.59729      2727.59027        118.6967          1.5134         15.2539          0.0138         -6.7318         -1.0312        0.928424        1.513409
     2727.60424      2727.59721        118.1992          1.5177         15.2585          0.0139         -5.1115         -1.0312        0.355426        1.517686
     2727.61118      2727.60416        115.0612          1.5088         15.2877          0.0142         -5.1592         -0.9848       -0.400433        1.508809
     2727.61812      2727.61110        110.6057          1.5090         15.3306          0.0148         -4.7301         -1.0312        2.573912        1.508956
     2727.62507      2727.61805        115.1842          1.5214         15.2865          0.0143         -1.1920         -0.9848       -1.033694        1.521429
     2727.63201      2727.62499        114.7598          1.5310         15.2905          0.0145         -1.1796         -0.8374       -1.091283        1.530990
     2727.63896      2727.63193        111.8385          1.5134         15.3185          0.0147         -3.8815         -0.8374       -0.655392        1.513431
     2727.64590      2727.63888        116.1329          1.5125         15.2776          0.0141         -5.3371         -0.9848       -0.452271        1.512547
     2727.65285      2727.64582        113.0890          1.5236         15.3064          0.0146         -3.3025         -0.8374       -1.448361        1.523616
     2727.65979      2727.65277        119.4395          1.5084         15.2471          0.0137         -8.5024         -0.7059        1.100445        1.508407
     2727.66674      2727.65971        118.5741          1.4279         15.2550          0.0131         -4.8680         -0.8374        4.004258        1.427893
     2727.67368      2727.66666        114.9681          1.5164         15.2886          0.0143         -4.5013         -0.8374       -0.286146        1.516391
     2727.68062      2727.67360        107.6825          1.5247         15.3596          0.0154         -1.5626         -0.8374       -2.385292        1.524658
     2727.68757      2727.68055        114.3400          1.5052         15.2945          0.0143         -5.9327         -0.7059       -1.801181        1.505161
     2727.69451      2727.68749        110.0776          1.5260         15.3358          0.0151         -2.9565         -0.7059       -1.242811        1.526042
     2727.70146      2727.69443        111.1909          1.5245         15.3248          0.0149         -5.3368         -0.7059       -0.077858        1.524494
     2727.70840      2727.70138        120.7904          1.5130         15.2349          0.0136         -4.1267         -0.6554        1.812478        1.513019
     2727.71535      2727.70832        117.3530          1.5160         15.2663          0.0140         -6.8496         -0.6337       -0.136000        1.515985
     2727.72229      2727.71527        112.8730          1.5119         15.3085          0.0145         -5.3005         -0.5312        1.208277        1.511932
     2727.72924      2727.72221        113.2511          1.4401         15.3049          0.0138         -2.9386         -0.5944       -1.799801        1.440060
     2727.73618      2727.72916        110.3903          1.4373         15.3327          0.0141         -2.8825         -0.5312       -2.309850        1.437321
     2727.74312      2727.73610        118.7066          1.5164         15.2538          0.0139         -7.7457         -0.4523       -1.090137        1.516394
     2727.75007      2727.74305        113.3947          1.4997         15.3035          0.0144         -3.2540         -0.4199       -1.687023        1.499713
     2727.75701      2727.74999        113.7738          1.4419         15.2999          0.0138         -2.1326         -0.4199       -0.705899        1.441936
     2727.76396      2727.75693        116.8871          1.5199         15.2706          0.0141         -6.1159         -0.4523       -0.201288        1.519890
     2727.77090      2727.76388        112.2129          1.4374         15.3149          0.0139         -4.5012         -0.5312       -0.419917        1.437370
     2727.77785      2727.77082        107.8051          1.4945         15.3584          0.0151         -4.4159         -0.5312       -5.209107        1.494460
     2727.78479      2727.77777        115.1743          1.4903         15.2866          0.0140         -5.9598         -0.5312        0.222779        1.490262
     2727.79174      2727.78471        113.4961          1.4779         15.3025          0.0141         -1.8156         -0.5312        0.126302        1.477939
     2727.79868      2727.79166        116.2785          1.4802         15.2763          0.0138         -7.5247         -0.5312       -1.635145        1.480231
     2727.80562      2727.79860        115.7495          1.4738         15.2812          0.0138         -7.2241         -0.4523       -1.946360        1.473752
     2727.81257      2727.80555        112.7740          1.4038         15.3095          0.0135         -3.0634         -0.4199        2.338113        1.403754
     2727.81951      2727.81249        112.3322          1.4889         15.3137          0.0144         -6.1960         -0.4199        0.033810        1.488928
     2727.82646      2727.81943        110.9195          1.4995         15.3275          0.0147         -7.8573         -0.4199       -2.784073        1.499456
     2727.83340      2727.82638        118.9827          1.4705         15.2513          0.0134         -6.0561         -0.4199        2.633134        1.470542
     2727.84035      2727.83332        111.7850          1.3866         15.3190          0.0135         -3.9182         -0.5312       -0.866591        1.386577
     2727.84729      2727.84027        117.3333          1.4752         15.2664          0.0137         -5.8406         -0.5312        1.550970        1.475152
     2727.85424      2727.84721        111.2442          1.3949         15.3243          0.0136         -4.3034         -0.5312       -2.651328        1.394858
     2727.86118      2727.85416        116.9639          1.3914         15.2699          0.0129         -6.2880         -0.5312       -0.633652        1.391369
     2727.86812      2727.86110        114.2343          1.4842         15.2955          0.0141         -8.0488         -0.4199       -0.338398        1.484187
     2727.87507      2727.86805        118.3172          1.4531         15.2574          0.0133         -6.5361         -0.5312        0.115874        1.453102
     2727.88201      2727.87499        118.3732          1.3908         15.2569          0.0128         -8.7121         -0.5312       -0.531179        1.390818
     2727.88896      2727.88193        114.8248          1.4405         15.2899          0.0136         -6.0693         -0.5312       -0.594372        1.440473
     2727.89590      2727.88888        115.4527          1.4740         15.2840          0.0139         -4.5155         -0.5312        1.323483        1.474030
     2727.90285      2727.89582        117.7427          1.3851         15.2627          0.0128         -7.0866         -0.5312       -0.419419        1.385131
     2727.90979      2727.90277        116.3346          1.3720         15.2757          0.0128         -3.9972         -0.4259        1.051283        1.372040
     2727.91674      2727.90971        114.4655          1.3832         15.2933          0.0131         -4.4403         -0.4259       -2.036116        1.383219
     2727.92368      2727.91666        118.3467          1.3897         15.2571          0.0127         -5.2720         -0.4199       -0.553607        1.389746
     2727.93063      2727.92360        110.5126          1.3587         15.3315          0.0133         -4.5585         -0.4194       -1.749193        1.358660
     2727.93757      2727.93055        116.5702          1.4453         15.2735          0.0135         -5.6943         -0.4194       -0.318893        1.445331
     2727.94451      2727.93749        118.7629          1.4189         15.2533          0.0130         -4.9768         -0.4194        0.910760        1.418947
     2727.95146      2727.94443        121.4803          1.3651         15.2287          0.0122         -6.9340         -0.4194       -0.143934        1.365121
     2727.95840      2727.95138        113.0826          1.4441         15.3065          0.0139         -2.4140         -0.4259       -0.673174        1.444064
     2727.96535      2727.95832        117.0238          1.3707         15.2693          0.0127         -4.6443         -0.4259        0.193029        1.370703
     2727.97229      2727.96527        113.9392          1.4327         15.2983          0.0137         -1.4653         -0.4194        0.271718        1.432711
     2727.97924      2727.97221        116.4802          1.4406         15.2744          0.0134         -6.4302         -0.4194       -1.460032        1.440601
     2727.98618      2727.97916        113.2200          1.3597         15.3052          0.0130         -5.5571         -0.4194       -1.028015        1.359705
     2727.99313      2727.98610        114.2740          1.3589         15.2951          0.0129         -7.3736         -0.4194        0.743323        1.358881
     2728.00007      2727.99305        110.4040          1.4231         15.3325          0.0140         -8.2441         -0.3593       -1.866299        1.423136
     2728.00701      2727.99999        114.0702          1.3956         15.2971          0.0133         -7.3836         -0.3593        0.023252        1.395586
     2728.01396      2728.00693        114.0737          1.3527         15.2970          0.0129         -3.3231         -0.3496       -0.904009        1.352657
     2728.02090      2728.01388        111.4825          1.3510         15.3220          0.0132         -6.5342         -0.3593       -2.586637        1.351039
     2728.02785      2728.02082        112.2672          1.3601         15.3144          0.0132         -0.6837         -0.3496        0.476164        1.360144
     2728.03479      2728.02777        113.3023          1.3943         15.3044          0.0134         -4.1990         -0.3384       -1.363888        1.394340
     2728.04174      2728.03471        116.0681          1.3512         15.2782          0.0126         -6.6408         -0.3496       -0.349564        1.351176
     2728.04868      2728.04166        111.6223          1.3605         15.3206          0.0132         -4.7107         -0.3593       -0.425881        1.360495
     2728.05563      2728.04860        119.5800          1.3853         15.2459          0.0126         -5.8757         -0.3496        1.199879        1.385344
     2728.06257      2728.05555        111.1518          1.3844         15.3252          0.0135         -3.8848         -0.3496       -0.958797        1.384387
     2728.06951      2728.06249        117.4433          1.3704         15.2654          0.0127         -6.4333         -0.3496       -0.222603        1.370419
     2728.07646      2728.06943        107.1512          1.3784         15.3650          0.0140         -4.8805         -0.3306       -4.761335        1.378366
     2728.08340      2728.07638        116.2212          1.3280         15.2768          0.0124         -5.6085         -0.3496        2.264656        1.328011
     2728.09035      2728.08332        117.2673          1.3666         15.2671          0.0127         -7.0242         -0.3496        2.580921        1.366576
     2728.09729      2728.09027        119.8602          1.3176         15.2433          0.0119         -7.7399         -0.3496        2.111023        1.317650
     2728.10424      2728.09721        114.2724          1.3335         15.2951          0.0127         -6.0442         -0.3306       -0.957052        1.333527
     2728.11118      2728.10416        111.3487          1.3144         15.3233          0.0128         -3.7711         -0.3496       -0.987543        1.314422
     2728.11813      2728.11110        114.0432          1.3205         15.2973          0.0126         -6.6456         -0.3496       -2.097955        1.320501
     2728.12507      2728.11805        114.5543          1.3282         15.2925          0.0126         -5.5586         -0.3593       -0.359268        1.328191
     2728.13201      2728.12499        116.5705          1.3104         15.2735          0.0122         -5.7322         -0.3496        1.271224        1.310365
     2728.13896      2728.13193        113.8505          1.3156         15.2992          0.0125         -4.6037         -0.3593       -0.737967        1.315623
     2728.14590      2728.13888        116.3608          1.3057         15.2755          0.0122         -5.2855         -0.4214       -0.006028        1.305676
     2728.15285      2728.14582        114.1856          1.3241         15.2960          0.0126         -4.3280         -0.4214        2.011428        1.324105
     2728.15979      2728.15277        118.5909          1.3083         15.2549          0.0120         -5.6943         -0.4214        1.039691        1.308256
     2728.16674      2728.15971        115.6313          1.3115         15.2823          0.0123         -3.0564         -0.4214        1.189577        1.311521
     2728.17368      2728.16666        115.9294          1.2994         15.2795          0.0122         -3.9723         -0.4214        0.870483        1.299397
     2728.18063      2728.17360        111.3427          1.2902         15.3233          0.0126         -5.0456         -0.4214       -3.089267        1.290216
     2728.18757      2728.18055        111.0879          1.3018         15.3258          0.0127         -2.7432         -0.4214        0.886952        1.301795
     2728.19451      2728.18749        113.5591          1.3081         15.3019          0.0125         -4.3492         -0.4214       -0.330552        1.308118
     2728.20146      2728.19443        112.2876          1.3290         15.3142          0.0129         -3.5968         -0.4259       -0.721751        1.329047
     2728.20840      2728.20138        114.0514          1.3410         15.2972          0.0128         -3.5625         -0.4259       -1.621747        1.340998
     2728.21535      2728.20832        116.7440          1.3007         15.2719          0.0121         -5.6741         -0.4259        0.642605        1.300697
     2728.22229      2728.21527        109.2425          1.3014         15.3440          0.0129         -4.9344         -0.4214       -1.146109        1.301427
     2728.22924      2728.22221        114.6706          1.2869         15.2914          0.0122         -5.1330         -0.4214        1.199659        1.286914
     2728.23618      2728.22916        114.6129          1.2825         15.2919          0.0121         -4.7552         -0.4214        0.381990        1.282544
     2728.24313      2728.23610        114.2059          1.3834         15.2958          0.0132         -6.5976         -0.4214       -2.353870        1.383437
     2728.25007      2728.24305        110.4283          1.3210         15.3323          0.0130         -4.8066         -0.3593       -0.508351        1.321046
     2728.25701      2728.24999        115.7431          1.3911         15.2813          0.0130         -5.6487         -0.3593       -0.421439        1.391053
     2728.26396      2728.25693        110.7894          1.3350         15.3288          0.0131         -5.5848         -0.3593       -0.287228        1.334979
     2728.27090      2728.26388        112.6840          1.3261         15.3103          0.0128         -8.6616         -0.4214       -2.050775        1.326144
     2728.27785      2728.27082        116.8399          1.2865         15.2710          0.0120         -6.2186         -0.4214        1.371552        1.286466
     2728.28479      2728.27777        118.6607          1.3373         15.2542          0.0122         -7.1506         -0.3593       -0.765816        1.337316
     2728.29174      2728.28471        116.4371          1.3374         15.2748          0.0125         -5.3592         -0.3570        0.987796        1.337395
     2728.29868      2728.29166        114.1127          1.2872         15.2967          0.0122         -3.5135         -0.3306       -2.315121        1.287165
     2728.30563      2728.29860        112.3006          1.2801         15.3140          0.0124         -3.4446         -0.3570       -1.150927        1.280071
     2728.31257      2728.30555        114.0679          1.2700         15.2971          0.0121         -5.3408         -0.3306       -0.538637        1.269991
     2728.31951      2728.31249        114.3635          1.2737         15.2943          0.0121         -6.1069         -0.3570       -0.848120        1.273671
     2728.32646      2728.31943        114.7441          1.3905         15.2907          0.0132         -4.5023         -0.3570        0.214588        1.390546
     2728.33340      2728.32638        112.2794          1.3761         15.3142          0.0133         -5.9404         -0.3570       -1.345375        1.376065
     2728.34035      2728.33332        113.1066          1.3282         15.3063          0.0128         -3.9552         -0.3570        0.135180        1.328246
     2728.34729      2728.34027        108.1759          1.3755         15.3547          0.0138         -4.1524         -0.4214       -2.728333        1.375531
     2728.35424      2728.34721        112.2287          1.3345         15.3147          0.0129         -3.2826         -0.4214       -2.986077        1.334490
     2728.36118      2728.35416        109.4288          1.2705         15.3422          0.0126         -3.0022         -0.4546       -2.002348        1.270535
     2728.36813      2728.36110        113.2810          1.3710         15.3046          0.0131         -7.4385         -0.4546       -1.813525        1.371006
     2728.37507      2728.36805        116.7620          1.3693         15.2717          0.0127         -7.2264         -0.4214        0.980367        1.369327
     2728.38201      2728.37499        118.9704          1.3645         15.2514          0.0125         -3.7197         -0.3570        2.155720        1.364468
     2728.38896      2728.38193        115.1260          1.3552         15.2871          0.0128         -2.0464         -0.3570       -0.298359        1.355206
     2728.39590      2728.38888        109.9103          1.2530         15.3374          0.0124         -3.1321         -0.3224       -1.841535        1.252983
