# reference_flux:        -38.8286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.92360      2718.91666         -5.5362          1.5603         18.7642         99.9000         -0.1953         -0.6516        0.277252        1.560258
     2718.93054      2718.92360         -0.6674          1.5258         18.7885         99.9000          5.9006         -0.6755       -0.679467        1.525795
     2718.93749      2718.93055         -0.3796          1.5600         18.7644         99.9000         -3.2405         -0.6755       -0.515120        1.559963
     2718.94443      2718.93749          0.1565          1.5771         18.7525         99.9000         -4.8044         -0.6755        0.340507        1.577106
     2718.95138      2718.94444         -4.3790          1.5869         18.7458         99.9000         -3.3481         -0.6755       -2.529707        1.586907
     2718.95832      2718.95138         -0.2290          1.5847         18.7473         99.9000         -3.1681         -0.6795       -0.682645        1.584737
     2718.96527      2718.95833         -4.4487          1.5915         18.7427         99.9000         -5.1003         -0.6795       -2.082498        1.591496
     2718.97221      2718.96527          2.1390          1.6019         18.7356         99.9000         -5.2416         -0.6795       -0.651649        1.601890
     2718.97916      2718.97222          1.3777          1.6022         18.7354         99.9000         -0.9850         -0.6795       -0.615752        1.602161
     2718.98610      2718.97916         -1.7422          1.6283         18.7179         99.9000         -6.6612         -0.6755        0.138674        1.628274
     2718.99304      2718.98610         -1.3104          1.6426         18.7084         99.9000         -7.4279         -0.6755       -0.675480        1.642569
     2718.99999      2718.99305         -3.2031          1.6586         18.6978         99.9000         -5.4456         -0.6755       -2.102048        1.658642
     2719.00693      2718.99999          1.3101          1.6510         18.7028         99.9000        -10.5345         -0.6755        0.015163        1.651013
     2719.01388      2719.00694         -5.8208          1.6579         18.6983         99.9000         -9.5539         -0.6516       -3.250504        1.657864
     2719.02082      2719.01388         -1.2207          1.6739         18.6879         99.9000        -11.6837         -0.6516       -0.605393        1.673893
     2719.02777      2719.02083          2.5263          1.6867         18.6796         99.9000        -11.6277         -0.6755       -0.447056        1.686723
     2719.03471      2719.02777         -3.7919          1.6946         18.6745         99.9000        -11.5474         -0.6795       -0.854702        1.694617
     2719.04165      2719.03472         -2.9922          1.7109         18.6642         99.9000        -11.1617         -0.6795       -0.017169        1.710868
     2719.04860      2719.04166         -5.7798          1.7228         18.6566         99.9000        -12.2905         -0.6795       -3.459516        1.722810
     2719.05554      2719.04860          3.8545          1.7952         18.6119         99.9000        -13.0419         -0.6795        0.205746        1.795226
     2719.06249      2719.05555         -5.1040          1.7232         18.6564         99.9000         -9.3484         -0.6826       -2.317911        1.723192
     2719.06943      2719.06249         -9.9894          1.7424         18.6443         99.9000        -11.4925         -0.7375       -5.444903        1.742382
     2719.07638      2719.06944          0.7573          1.7448         18.6428         99.9000        -13.9360         -0.7375       -0.944745        1.744847
     2719.08332      2719.07638         -5.1265          1.7472         18.6413         99.9000        -11.5648         -0.8547       -6.100886        1.747238
     2719.09027      2719.08333         -5.5418          1.7523         18.6382         99.9000         -9.2661         -0.9303       -1.700167        1.752302
     2719.09721      2719.09027         -0.6960          1.7273         18.6538         99.9000         -9.9617         -0.9447       -0.047306        1.727316
     2719.10415      2719.09722          2.0617          1.7409         18.6453         99.9000         -9.9409         -0.9628        0.831641        1.740872
     2719.11110      2719.10416         -1.5975          1.7672         18.6290         99.9000        -16.9702         -1.2227       -0.125092        1.767211
     2719.11804      2719.11110          0.9702          1.7434         18.6437         99.9000        -16.5856         -1.2227       -1.803638        1.743363
     2719.12499      2719.11805         -3.6372          1.7340         18.6496         99.9000         -5.1472         -0.9628       -0.531634        1.733973
     2719.13193      2719.12499         -1.3092          1.7563         18.6357         99.9000        -15.1574         -1.2227       -1.632199        1.756307
     2719.13888      2719.13194         -2.8839          1.7537         18.6373         99.9000        -13.2637         -1.2227       -0.962790        1.753707
     2719.14582      2719.13888         -2.7689          1.7470         18.6415         99.9000        -13.7039         -1.3869       -0.029481        1.746978
     2719.15277      2719.14583         -4.7268          1.7446         18.6430         99.9000        -13.6278         -1.6040       -2.998013        1.744588
     2719.15971      2719.15277         -2.7833          1.7438         18.6435         99.9000        -17.7649         -1.6040       -3.286685        1.743771
     2719.16665      2719.15972         -3.0809          1.7520         18.6383         99.9000        -17.2179         -1.6322       -3.283927        1.752045
     2719.17360      2719.16666          0.1019          1.7374         18.6475         99.9000        -16.0511         -1.6322       -0.231606        1.737351
     2719.18054      2719.17360          0.0186          1.7479         18.6409         99.9000        -12.6134         -1.7002        0.622584        1.747871
     2719.18749      2719.18055         -4.8992          1.7139         18.6622         99.9000         -7.6699         -1.6322       -3.684747        1.713947
     2719.19443      2719.18749         -2.4365          1.7384         18.6468         99.9000        -13.7882         -1.7002       -1.222737        1.738358
     2719.20138      2719.19444          0.6502          1.7230         18.6565         99.9000        -14.7312         -1.7002       -0.737456        1.722965
     2719.20832      2719.20138         -8.9263          1.7336         18.6499         99.9000        -11.8935         -1.8036       -4.400481        1.733550
     2719.21526      2719.20833          0.1183          1.7106         18.6643         99.9000        -11.2235         -1.8036        0.102296        1.710572
     2719.22221      2719.21527         -1.4700          1.7233         18.6563         99.9000        -11.0899         -1.7002       -0.930276        1.723259
     2719.22915      2719.22221         -1.8205          1.7258         18.6547         99.9000        -13.9686         -1.8036       -2.719346        1.725801
     2719.23610      2719.22916         -4.5269          1.7061         18.6672         99.9000        -14.6204         -1.8036       -1.604016        1.706134
     2719.24304      2719.23610         -5.7450          1.7088         18.6654         99.9000        -12.0898         -1.7002       -3.185580        1.708847
     2719.24999      2719.24305         -4.4575          1.7110         18.6641         99.9000        -10.7260         -1.7002       -2.711327        1.711013
     2719.25693      2719.24999         -5.3935          1.7063         18.6671         99.9000        -12.3347         -1.6322       -1.386899        1.706294
     2719.26388      2719.25694         -5.9677          1.6956         18.6739         99.9000         -8.3696         -1.6040       -2.529165        1.695613
     2719.27082      2719.26388         -7.2643          1.7042         18.6684         99.9000        -14.7530         -1.6322       -3.166805        1.704205
     2719.27776      2719.27083         -0.0871          1.6857         18.6802         99.9000        -15.3041         -1.6322        1.895270        1.685699
     2719.28471      2719.27777         -4.3882          1.6951         18.6742         99.9000        -16.5682         -1.6322       -0.859669        1.695124
     2719.29165      2719.28471         -3.9758          1.6784         18.6850         99.9000        -11.0046         -1.6040       -3.512072        1.678408
     2719.29860      2719.29166         -5.7492          1.6722         18.6890         99.9000        -16.0145         -1.6040       -4.755856        1.672158
     2719.30554      2719.29860         -6.8313          1.6717         18.6893         99.9000         -9.8766         -1.5457       -2.401353        1.671721
     2719.31249      2719.30555         -4.6062          1.6857         18.6802         99.9000        -11.1136         -1.5457       -1.953585        1.685713
     2719.31943      2719.31249         -1.3710          1.6878         18.6789         99.9000        -13.2509         -1.6040       -0.544904        1.687772
     2719.32638      2719.31944         -3.1038          1.6950         18.6743         99.9000         -9.9304         -1.6040       -3.450348        1.695015
     2719.33332      2719.32638         -2.7167          1.6867         18.6796         99.9000        -13.0652         -1.5457       -2.740550        1.686667
     2719.34026      2719.33333         -8.5863          1.6753         18.6870         99.9000        -12.8200         -1.5457       -4.265331        1.675309
     2719.34721      2719.34027         -2.6977          1.6695         18.6907         99.9000        -12.8476         -1.5457       -0.981414        1.669544
     2719.35415      2719.34721         -3.7319          1.6733         18.6882         99.9000        -11.1027         -1.6040       -2.288539        1.673324
     2719.36110      2719.35416         -3.8980          1.6956         18.6739         99.9000        -11.9223         -1.6040       -1.087678        1.695577
     2719.36804      2719.36110         -5.8311          1.6890         18.6781         99.9000        -10.9949         -1.6040       -3.216418        1.688988
     2719.37499      2719.36805         -4.0793          1.6926         18.6758         99.9000        -10.4495         -1.6040       -1.545728        1.692601
     2719.38193      2719.37499         -0.7585          1.6792         18.6844         99.9000        -10.4024         -1.5457       -0.844647        1.679202
     2719.38888      2719.38194         -5.2045          1.6916         18.6764         99.9000         -7.3883         -1.5457       -2.138844        1.691630
     2719.39582      2719.38888         -6.4414          1.7528         18.6379         99.9000         -8.6731         -1.5457       -2.990661        1.752772
     2719.40276      2719.39583         -4.7928          1.7162         18.6608         99.9000         -9.1898         -1.4497       -0.883096        1.716152
     2719.40971      2719.40277         -1.0993          1.7177         18.6598         99.9000        -12.5806         -1.4497       -0.484503        1.717709
     2719.41665      2719.40971         -3.7100          1.7330         18.6502         99.9000         -8.1799         -1.4442       -1.407827        1.732973
     2719.42360      2719.41666         -0.2833          1.7446         18.6430         99.9000        -12.4461         -1.4442        0.540375        1.744594
     2719.43054      2719.42360         -6.6582          1.7258         18.6547         99.9000        -10.4140         -1.4442       -4.907207        1.725763
     2719.43749      2719.43055         -3.6038          1.7596         18.6337         99.9000         -9.9811         -1.4442       -0.932224        1.759615
     2719.44443      2719.43749          0.2850          1.7633         18.6314         99.9000        -12.0531         -1.4226        1.562402        1.763342
     2719.45137      2719.44444         -0.9733          1.7660         18.6297         99.9000        -11.7790         -1.4226       -1.422561        1.765984
     2719.45832      2719.45138          1.1735          1.7766         18.6232         99.9000         -9.5837         -1.4226        1.908127        1.776567
     2719.46526      2719.45833         -2.7325          1.7900         18.6151         99.9000        -12.0881         -1.4226       -0.691218        1.789978
     2719.47221      2719.46527         -5.5719          1.7891         18.6156         99.9000        -11.2799         -1.4078       -1.237143        1.789100
     2719.47915      2719.47221         -5.1368          1.7919         18.6139         99.9000        -11.4117         -1.3566       -2.145143        1.791944
     2719.48610      2719.47916         -0.0554          1.8302         18.5909         99.9000        -10.0886         -1.3566       -2.624398        1.830245
     2719.49304      2719.48610         -0.9999          1.8429         18.5834         99.9000        -13.0424         -1.4078       -0.928468        1.842901
     2719.49999      2719.49305         -5.7293          1.8618         18.5723         99.9000        -14.1413         -1.3566       -4.437661        1.861848
     2719.50693      2719.49999         -1.0167          1.8373         18.5868         99.9000        -16.0793         -1.3566       -0.867024        1.837292
     2719.51387      2719.50694         -4.7272          1.8568         18.5753         99.9000        -14.8858         -1.2371       -3.001261        1.856824
     2719.52082      2719.51388         -6.2926          1.8695         18.5679         99.9000        -14.9246         -1.2371       -2.985707        1.869541
     2719.52776      2719.52083         -2.0625          1.8808         18.5613         99.9000        -12.9644         -1.2371       -1.356604        1.880849
     2719.53471      2719.52777         -1.4923          1.8934         18.5541         99.9000        -14.2471         -1.3566       -1.444169        1.893430
     2719.54165      2719.53471         -3.4104          1.9069         18.5464         99.9000        -15.0819         -1.3566       -0.461924        1.906932
     2719.54860      2719.54166         -0.8435          1.9143         18.5422         99.9000        -13.7008         -1.3566       -1.449733        1.914271
     2719.55554      2719.54860          1.8101          1.9158         18.5413         99.9000        -18.9489         -1.3566       -0.250377        1.915829
     2719.56249      2719.55555         -0.8091          1.9286         18.5341         99.9000        -14.3478         -1.3566       -0.956326        1.928618
     2719.56943      2719.56249         -4.9889          1.9365         18.5297         99.9000        -14.3922         -1.3566       -3.339077        1.936483
     2719.57637      2719.56944          1.6406          1.9434         18.5258         99.9000        -15.0585         -1.3566       -0.283401        1.943422
     2719.58332      2719.57638         -1.3077          1.9539         18.5199         99.9000        -15.6714         -1.3566       -1.628887        1.953945
     2719.59026      2719.58333          1.5524          1.9500         18.5221         99.9000        -13.0120         -1.2371        1.578556        1.950023
     2719.59721      2719.59027         -4.6933          1.9562         18.5187         99.9000        -11.9121         -1.2782       -2.435233        1.956180
     2719.60415      2719.59721          0.0888          1.9281         18.5344         99.9000        -16.0976         -1.2782       -0.980273        1.928085
     2719.61110      2719.60416          1.8487          1.9671         18.5126         99.9000        -15.2398         -1.3566        0.576927        1.967145
     2719.61804      2719.61110         -1.8643          1.9440         18.5255         99.9000        -16.0284         -1.4226        0.519192        1.943996
     2719.62498      2719.61805          3.6714          1.9770         18.5072         99.9000        -13.8413         -1.4442       -2.648826        1.976959
     2719.63193      2719.62499          0.4370          1.9324         18.5319         99.9000         -9.6360         -1.4442       -0.895956        1.932432
     2719.63887      2719.63194          4.4754          1.9628         18.5150         99.9000        -13.2105         -1.4442        0.431713        1.962787
     2719.64582      2719.63888         -0.9804          1.9463         18.5242         99.9000        -13.3681         -1.4497       -3.888296        1.946291
     2719.65276      2719.64583         -0.3179          1.9404         18.5275         99.9000        -10.4849         -1.4497       -2.284924        1.940406
     2719.65971      2719.65277         -1.1834          1.9406         18.5273         99.9000        -14.1415         -1.4442       -0.008495        1.940639
     2719.66665      2719.65971          0.4067          1.9598         18.5167         99.9000        -14.2448         -1.4497       -3.031014        1.959785
     2719.67360      2719.66666         -3.8158          1.9318         18.5323         99.9000        -11.1650         -1.4497       -0.634685        1.931767
     2719.68054      2719.67360          0.6637          1.9381         18.5288         99.9000        -12.4638         -1.4576       -0.611355        1.938075
     2719.68748      2719.68055          0.3396          2.0116         18.4883         99.9000        -15.3446         -1.4576       -1.992456        2.011646
     2719.69443      2719.68749         -5.2055          1.9469         18.5238         99.9000        -13.9716         -1.4576       -1.949113        1.946897
     2719.70137      2719.69444         -0.7401          1.9503         18.5219         99.9000        -12.7365         -1.4576       -2.022199        1.950314
     2719.70832      2719.70138         -0.3155          1.9545         18.5196         99.9000        -15.9668         -1.5162       -1.761184        1.954549
     2719.71526      2719.70833         -1.6156          1.9752         18.5082         99.9000        -12.1662         -1.6289        3.024724        1.975160
     2719.72221      2719.71527          1.4279          1.9538         18.5200         99.9000        -10.2486         -1.6646       -3.363184        1.953838
     2719.72915      2719.72221         -4.3647          1.9436         18.5257         99.9000        -15.7457         -1.6646       -1.516166        1.943611
     2719.73610      2719.72916         -1.8723          1.9590         18.5171         99.9000        -10.4975         -1.7612       -1.010375        1.958959
     2719.74304      2719.73610         -0.0101          1.9605         18.5163         99.9000         -9.3838         -1.7612       -0.443801        1.960537
     2719.74998      2719.74305          1.9280          1.9523         18.5208         99.9000        -12.3451         -1.8928        0.003322        1.952318
     2719.75693      2719.74999         -2.4022          1.9667         18.5128         99.9000        -12.5058         -1.8934       -1.278180        1.966705
     2719.76387      2719.75694         -4.9079          1.9760         18.5077         99.9000        -12.8207         -1.8934       -2.285609        1.975979
     2719.77082      2719.76388         -3.9227          1.9844         18.5032         99.9000        -15.0512         -1.8934       -1.457573        1.984350
     2719.77776      2719.77083         -4.5456          1.9728         18.5095         99.9000        -13.1893         -1.8934       -1.893426        1.972808
     2719.78471      2719.77777         -4.0574          1.9772         18.5071         99.9000        -12.0721         -1.8934       -2.964811        1.977166
     2719.79165      2719.78471         -3.7452          2.0031         18.4930         99.9000        -15.3388         -1.8934       -0.091782        2.003082
     2719.79860      2719.79166          1.8370          1.9678         18.5122         99.9000        -17.0566         -1.8934       -1.052136        1.967845
     2719.80554      2719.79860          0.5333          1.9970         18.4962         99.9000        -16.8409         -1.9491       -1.664558        1.997039
     2719.81248      2719.80555         -4.9361          1.9846         18.5030         99.9000        -13.5473         -1.9491       -2.435348        1.984565
     2719.81943      2719.81249        -15.3851          2.1115         18.4357         99.9000         -9.1143         -1.8934       -1.164523        2.111538
     2719.82637      2719.81944         -3.9719          1.9981         18.4957         99.9000        -10.9871         -1.8928       -2.541914        1.998050
     2719.83332      2719.82638         -6.4001          1.9776         18.5069         99.9000        -13.2951         -1.8928       -2.142676        1.977573
     2719.84026      2719.83333         -5.9768          2.0137         18.4872         99.9000        -14.6276         -1.7612       -1.892788        2.013654
     2719.84721      2719.84027         -3.9968          1.9980         18.4957         99.9000        -13.9005         -1.7612       -4.147725        1.998030
     2719.85415      2719.84721         -8.6731          2.0174         18.4852         99.9000        -13.5950         -1.7612       -3.135886        2.017428
     2719.86110      2719.85416         -1.3099          2.0136         18.4872         99.9000        -14.5595         -1.6646       -0.132561        2.013649
     2719.86804      2719.86110         -5.9442          2.0343         18.4762         99.9000        -17.3693         -1.5162       -3.049915        2.034305
     2719.87498      2719.86805         -4.2229          2.0303         18.4783         99.9000        -18.0197         -1.4576       -3.578605        2.030269
     2719.88193      2719.87499         -4.4478          2.0245         18.4814         99.9000        -11.4408         -1.3940       -3.504275        2.024513
     2719.88887      2719.88194         -2.8577          2.0184         18.4847         99.9000        -11.9025         -1.3940        0.972251        2.018436
     2719.89582      2719.88888         -6.8762          2.1481         18.4171         99.9000        -15.1528         -1.3940       -3.181994        2.148083
     2719.90276      2719.89583         -0.6084          2.0313         18.4778         99.9000        -18.1116         -1.3865       -2.025219        2.031271
     2719.90971      2719.90277         -1.7083          2.0190         18.4844         99.9000        -13.9409         -1.3940       -2.641901        2.018968
     2719.91665      2719.90971        -10.2242          2.0063         18.4912         99.9000        -13.2441         -1.3940       -6.459085        2.006279
     2719.92359      2719.91666          0.7789          2.0095         18.4895         99.9000        -16.9849         -1.4576        1.052565        2.009456
     2719.93054      2719.92360         -5.8629          2.0108         18.4888         99.9000        -14.1091         -1.4576       -2.164863        2.010760
     2719.93748      2719.93055         -2.9619          2.0162         18.4859         99.9000        -19.5394         -1.4576        0.334762        2.016174
     2719.94443      2719.93749         -0.2763          2.0068         18.4909         99.9000        -11.6478         -1.6646        0.592004        2.006828
     2719.95137      2719.94444          2.3813          2.0300         18.4785         99.9000        -18.2885         -1.3940        3.877546        2.030008
     2719.95832      2719.95138         -0.6134          2.0112         18.4886         99.9000        -21.1994         -1.3940       -2.926014        2.011180
     2719.96526      2719.95833         -7.7166          1.9895         18.5004         99.9000        -13.7903         -1.6646       -3.425843        1.989460
     2719.97221      2719.96527         -3.7118          2.0133         18.4874         99.9000        -18.2833         -1.7809       -0.518547        2.013318
     2719.97915      2719.97221         -4.1820          1.9883         18.5010         99.9000        -14.5030         -1.7809       -1.394013        1.988292
     2719.98609      2719.97916         -4.4717          1.9857         18.5024         99.9000        -15.8521         -1.3940       -1.386513        1.985711
     2719.99304      2719.98610          2.4619          1.9834         18.5037         99.9000         -9.4393         -1.7809       -0.253382        1.983379
     2719.99998      2719.99305         -6.9542          1.9825         18.5042         99.9000        -12.7936         -1.3940       -1.043595        1.982501
     2720.00693      2719.99999         -4.2818          1.9695         18.5113         99.9000        -13.2055         -1.3865        1.233889        1.969478
     2720.01387      2720.00694         -0.3834          1.9793         18.5059         99.9000        -12.6882         -1.3102        0.113523        1.979254
     2720.02082      2720.01388          0.3979          1.9647         18.5139         99.9000        -11.3041         -1.0436       -0.106451        1.964734
     2720.02776      2720.02083         -0.7146          2.0983         18.4425         99.9000        -12.2682         -1.0436        0.031867        2.098272
     2720.03471      2720.02777          0.4224          1.9577         18.5178         99.9000        -11.8761         -1.3102        0.244711        1.957694
     2720.04165      2720.03471         -1.7164          1.9433         18.5258         99.9000        -15.2844         -1.0436       -1.310239        1.943301
     2720.04859      2720.04166         -1.5291          1.9467         18.5240         99.9000        -15.2207         -0.8068        0.179296        1.946650
     2720.05554      2720.04860         -7.3686          1.9375         18.5291         99.9000        -12.5620         -0.8068       -3.418484        1.937522
     2720.06248      2720.05555         -7.0074          1.9147         18.5419         99.9000        -17.1288         -0.8068       -0.741140        1.914698
     2720.06943      2720.06249         -5.3566          1.9281         18.5344         99.9000        -12.8396         -0.8068       -1.833463        1.928128
     2720.07637      2720.06944         -1.4691          1.9362         18.5298         99.9000        -12.8272         -0.7411       -0.596610        1.936236
     2720.08332      2720.07638         -3.3143          1.9054         18.5473         99.9000        -13.7457         -0.7411       -1.931796        1.905351
     2720.09026      2720.08333          0.1152          1.9165         18.5409         99.9000        -10.4943         -0.7307       -0.064394        1.916463
     2720.09721      2720.09027         -6.0812          1.9190         18.5395         99.9000        -10.4816         -0.7411       -4.634956        1.919015
     2720.10415      2720.09721         -4.4778          1.9074         18.5461         99.9000         -9.6649         -0.7411       -3.953790        1.907371
     2720.11109      2720.10416          1.4499          1.9925         18.4987         99.9000        -14.4802         -0.8068        0.173167        1.992504
     2720.11804      2720.11110         -1.4791          1.9109         18.5441         99.9000         -9.5768         -0.8068       -1.791273        1.910943
     2720.12498      2720.11805         -2.9714          1.9174         18.5404         99.9000        -11.4008         -0.9592       -2.629085        1.917440
     2720.13193      2720.12499         -2.4640          1.9353         18.5303         99.9000        -10.5513         -0.9592       -1.780894        1.935285
     2720.13887      2720.13194         -2.3612          1.9216         18.5380         99.9000        -11.9310         -0.9592        0.415015        1.921593
     2720.14582      2720.13888          3.9364          1.9110         18.5441         99.9000        -12.4445         -1.0436        1.101875        1.910951
     2720.15276      2720.14583         -3.8980          1.9281         18.5344         99.9000        -11.8463         -1.0436       -2.254095        1.928125
     2720.15970      2720.15277         -1.0968          1.9407         18.5273         99.9000        -13.5503         -1.0436       -0.465206        1.940737
     2720.16665      2720.15971         -2.9724          1.9436         18.5257         99.9000         -9.8242         -1.0922       -0.546634        1.943584
     2720.17359      2720.16666          1.1557          1.9227         18.5374         99.9000        -13.2473         -1.0922        0.122397        1.922733
     2720.18054      2720.17360          3.4531          1.9485         18.5229         99.9000        -11.8083         -1.3102        0.971164        1.948507
     2720.18748      2720.18055          0.1951          1.9362         18.5298         99.9000        -13.5659         -1.3102       -2.962552        1.936221
     2720.19443      2720.18749         -1.6923          1.9361         18.5299         99.9000        -10.9511         -1.4360       -1.908661        1.936117
     2720.20137      2720.19444          4.2334          1.9451         18.5248         99.9000        -10.1694         -1.4360        1.223366        1.945145
     2720.20832      2720.20138         -4.6759          1.9640         18.5144         99.9000         -9.5292         -1.4360       -0.806789        1.963970
     2720.22220      2720.21527         -0.2109          1.9870         18.5017         99.9000         -8.3460         -1.4360       -2.264078        1.986952
     2720.22915      2720.22221          1.0976          1.9848         18.5029         99.9000        -13.1142         -1.4360       -0.160491        1.984848
     2720.23609      2720.22916         -3.8413          2.0517         18.4669         99.9000        -11.7068         -1.1175       -2.491366        2.051694
     2720.24304      2720.23610          2.4186          1.9600         18.5166         99.9000        -10.7319         -1.1175        2.594028        1.959953
     2720.24998      2720.24305         -2.7304          1.9877         18.5013         99.9000        -10.7416         -1.1175       -1.599679        1.987697
     2720.25693      2720.24999         -1.0509          1.9663         18.5131         99.9000        -11.2289         -1.4360       -0.730702        1.966269
     2720.26387      2720.25694         -8.8363          1.9577         18.5178         99.9000         -9.7258         -1.4360       -0.959209        1.957671
     2720.27082      2720.26388         -2.8578          1.9678         18.5122         99.9000        -12.3155         -1.4360       -1.445202        1.967806
     2720.27776      2720.27083         -4.7368          1.9321         18.5321         99.9000        -10.3591         -1.1175       -1.092245        1.932104
     2720.28470      2720.27777         -1.0099          1.9490         18.5227         99.9000        -20.8563         -1.0922       -0.017012        1.948966
     2720.29165      2720.28471         -4.6501          1.9597         18.5167         99.9000        -17.8382         -1.1175       -2.956963        1.959699
     2720.29859      2720.29166         -9.2682          1.9293         18.5337         99.9000        -11.9207         -1.1175       -3.480997        1.929337
     2720.30554      2720.29860         -0.4389          1.9230         18.5372         99.9000        -11.9938         -1.0922       -1.435989        1.923015
     2720.31248      2720.30555         -2.7295          1.9328         18.5317         99.9000        -11.1567         -1.0922       -1.588441        1.932842
     2720.31943      2720.31249         -7.9444          2.0337         18.4765         99.9000        -12.0249         -1.1175       -3.273890        2.033722
     2720.32637      2720.31944         -2.0072          1.9258         18.5356         99.9000        -12.8602         -1.4360       -1.504820        1.925840
     2720.33332      2720.32638         -8.8082          1.9053         18.5473         99.9000        -12.6402         -1.3701       -2.898465        1.905279
     2720.34026      2720.33333         -1.3850          1.9170         18.5407         99.9000        -15.7190         -1.4360        0.011602        1.916964
     2720.34720      2720.34027         -1.0915          1.9188         18.5396         99.9000        -15.3077         -1.4360       -3.168895        1.918803
