# reference_flux:         39.1880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.19447      2727.18749         37.8703          1.9427         16.4943          0.0557       -152.6563         -5.9511       -4.262866        1.942686
     2727.20141      2727.19443         35.1690          1.9352         16.5746          0.0597       -154.9313         -6.0714       -7.073874        1.935216
     2727.20835      2727.20138         35.7534          1.9138         16.5567          0.0581       -146.4701         -6.0714       -2.228161        1.913845
     2727.21530      2727.20832         33.9359          1.8741         16.6134          0.0600       -151.7541         -6.0714       -3.948040        1.874053
     2727.22224      2727.21527         37.6552          1.9380         16.5004          0.0559       -154.0330         -5.9511       -7.974056        1.937955
     2727.22919      2727.22221         36.2015          1.9368         16.5432          0.0581       -157.0769         -5.8675       -5.215741        1.936789
     2727.23613      2727.22916         34.4428          1.9268         16.5973          0.0607       -153.1863         -5.7991       -6.492105        1.926848
     2727.24308      2727.23610         37.6195          1.9247         16.5015          0.0555       -152.8965         -5.7991       -4.899646        1.924715
     2727.25002      2727.24305         38.2960          1.9527         16.4821          0.0554       -155.6363         -5.7991       -3.988371        1.952740
     2727.25696      2727.24999         35.1619          1.8654         16.5748          0.0576       -162.5922         -5.7991       -7.546197        1.865446
     2727.26391      2727.25693         36.3292          2.4310         16.5394          0.0727       -243.5332         -5.8675       -8.195312        2.431017
     2727.27085      2727.26388         33.3004          1.9403         16.6339          0.0633       -155.5176         -5.7991       -6.410013        1.940262
     2727.27780      2727.27082         34.7742          1.9123         16.5869          0.0597       -158.7602         -5.8675       -6.803463        1.912312
     2727.28474      2727.27777         31.9143          1.8867         16.6800          0.0642       -154.0535         -5.8928       -1.827868        1.886706
     2727.29169      2727.28471         31.0691          1.8965         16.7092          0.0663       -158.2908         -5.8928       -8.651057        1.896462
     2727.29863      2727.29166         35.8762          1.8779         16.5530          0.0568       -163.8907         -5.8675       -3.731821        1.877942
     2727.30558      2727.29860         32.1266          1.9027         16.6728          0.0643       -159.0193         -5.8928       -8.203804        1.902694
     2727.31252      2727.30555         37.9726          1.8434         16.4913          0.0527       -159.8125         -5.8675       -0.015569        1.843385
     2727.31946      2727.31249         39.6542          1.8765         16.4443          0.0514       -167.7209         -5.8928       -3.241076        1.876484
     2727.32641      2727.31943         34.1953          1.8855         16.6051          0.0599       -161.7647         -5.8928       -3.568747        1.885530
     2727.33335      2727.32638         37.0570          1.8155         16.5178          0.0532       -156.7662         -5.8675       -0.468652        1.815520
     2727.34030      2727.33332         30.8133          1.8226         16.7182          0.0642       -156.7138         -5.8675       -3.055736        1.822631
     2727.34724      2727.34027         27.9734          1.8476         16.8231          0.0717       -150.7103         -5.8675       -9.743266        1.847584
     2727.35419      2727.34721         35.6420          1.7815         16.5601          0.0543       -149.6920         -5.8675       -3.427806        1.781484
     2727.36113      2727.35416         34.0836          1.8399         16.6086          0.0586       -151.8792         -5.7651       -7.479352        1.839873
     2727.36808      2727.36110         34.1272          1.8636         16.6072          0.0593       -153.4882         -5.8675      -10.116873        1.863584
     2727.37502      2727.36805         31.2984          1.7999         16.7012          0.0624       -143.5026         -5.7651       -8.402576        1.799907
     2727.38196      2727.37499         34.9206          1.8216         16.5823          0.0566       -144.6009         -5.8675       -3.949707        1.821597
     2727.38891      2727.38193         38.1912          1.8090         16.4851          0.0514       -143.1373         -5.8675       -5.867482        1.808950
     2727.39585      2727.38888         35.6557          1.7421         16.5597          0.0530       -131.8143         -5.7651       -1.290359        1.742076
     2727.40280      2727.39582         36.2913          2.1477         16.5405          0.0643       -224.1638         -5.7651       -5.765083        2.147748
     2727.40974      2727.40277         39.6646          1.7995         16.4440          0.0493       -144.2549         -5.2125       -2.058449        1.799458
     2727.41669      2727.40971         34.6132          1.7146         16.5919          0.0538       -140.3157         -5.7097       -8.474807        1.714604
     2727.42363      2727.41666         35.3363          1.7979         16.5694          0.0552       -142.3715         -5.7097       -6.120175        1.797939
     2727.43057      2727.42360         37.3294          1.7588         16.5099          0.0512       -135.1550         -5.5646       -4.357367        1.758827
     2727.43752      2727.43055         34.7388          1.8031         16.5880          0.0564       -142.6404         -5.2125       -6.537979        1.803070
     2727.44446      2727.43749         36.3309          1.8060         16.5393          0.0540       -144.3969         -5.1434       -5.892773        1.805961
     2727.45141      2727.44443         34.5634          1.7145         16.5935          0.0539       -141.3464         -5.1434       -6.383617        1.714545
     2727.45835      2727.45138         35.4191          1.7516         16.5669          0.0537       -142.6660         -5.1434       -5.212495        1.751592
     2727.46530      2727.45832         28.4785          1.7682         16.8037          0.0674       -134.0499         -4.6160       -8.245379        1.768173
     2727.47224      2727.46527         34.2294          1.7875         16.6040          0.0567       -137.5424         -4.6160       -3.741801        1.787469
     2727.47919      2727.47221         34.6604          1.9076         16.5904          0.0598       -156.3813         -4.4701       -6.271123        1.907567
     2727.48613      2727.47916         33.8323          1.5846         16.6167          0.0509       -115.3717         -4.6160       -2.983860        1.584590
     2727.49307      2727.48610         38.1299          1.8076         16.4868          0.0515       -149.6941         -4.6160       -4.470118        1.807642
     2727.50002      2727.49305         35.2262          1.7703         16.5728          0.0546       -137.1615         -4.6160       -6.094265        1.770300
     2727.50696      2727.49999         37.9115          1.7450         16.4931          0.0500       -143.9745         -4.6160       -2.659954        1.745010
     2727.51391      2727.50693         34.4798          1.8035         16.5961          0.0568       -142.1035         -4.6160       -6.718976        1.803525
     2727.52085      2727.51388         39.8440          1.7667         16.4391          0.0481       -139.7906         -4.4701       -0.099763        1.766746
     2727.52780      2727.52082         35.9090          1.7675         16.5520          0.0534       -135.7492         -4.4701       -7.182548        1.767476
     2727.53474      2727.52777         33.2079          1.7702         16.6369          0.0579       -136.7873         -4.3769       -5.143423        1.770205
     2727.54168      2727.53471         39.9826          1.7820         16.4353          0.0484       -141.0774         -4.3574       -8.973189        1.782000
     2727.54863      2727.54166         32.1878          1.7746         16.6708          0.0599       -141.5730         -4.0232       -3.457629        1.774604
     2727.55557      2727.54860         36.4201          1.7918         16.5366          0.0534       -145.9933         -4.0232       -1.931626        1.791822
     2727.56252      2727.55555         35.1322          1.7946         16.5757          0.0555       -141.8163         -3.7418       -2.996374        1.794577
     2727.56946      2727.56249         34.3780          1.7815         16.5993          0.0563       -149.0073         -3.7418       -4.616003        1.781477
     2727.57641      2727.56943         30.9902          1.7696         16.7119          0.0620       -137.7036         -3.7418       -5.709660        1.769624
     2727.58335      2727.57638         37.2698          1.7699         16.5116          0.0516       -143.5966         -3.7418       -2.384688        1.769949
     2727.59030      2727.58332         34.5387          1.7761         16.5942          0.0558       -142.8829         -3.4576       -5.564620        1.776062
     2727.59724      2727.59027         43.9845          1.7712         16.3318          0.0437       -145.1548         -3.4576        2.030951        1.771172
     2727.60418      2727.59721         37.1689          1.6718         16.5146          0.0488       -117.8291         -2.9964       -2.439113        1.671753
     2727.61113      2727.60416         33.7874          2.0189         16.6181          0.0649       -174.6671         -2.9839       -8.668238        2.018862
     2727.61807      2727.61110         37.0435          1.7813         16.5182          0.0522       -147.7590         -2.9839       -4.376906        1.781302
     2727.62502      2727.61805         37.9044          1.7551         16.4933          0.0503       -143.2188         -2.6600       -4.023202        1.755118
     2727.63196      2727.62499         39.8160          1.7811         16.4399          0.0486       -149.2788         -2.5901       -0.072425        1.781095
     2727.63891      2727.63193         38.9749          1.7891         16.4630          0.0498       -148.8539         -2.5385        0.759832        1.789095
     2727.64585      2727.63888         36.8738          1.7842         16.5232          0.0525       -150.1891         -2.4391       -5.134077        1.784220
     2727.65279      2727.64582         34.6148          1.7817         16.5918          0.0559       -149.6701         -2.3847       -1.584605        1.781700
     2727.65974      2727.65277         35.9244          1.7608         16.5515          0.0532       -147.5564         -2.3385        0.196362        1.760813
     2727.66668      2727.65971         33.5761          1.7381         16.6249          0.0562       -142.9582         -1.9873       -2.538453        1.738093
     2727.67363      2727.66666         35.1245          1.7343         16.5760          0.0536       -155.0723         -1.9873       -0.410956        1.734268
     2727.68057      2727.67360         42.9194          1.7494         16.3584          0.0443       -145.4033         -1.9316       -0.826626        1.749384
     2727.68752      2727.68055         42.0271          2.0211         16.3812          0.0522       -185.7898         -1.8919       -0.571436        2.021092
     2727.69446      2727.68749         34.2551          1.6578         16.6032          0.0525       -118.8047         -1.8919       -1.612048        1.657833
     2727.70141      2727.69443         39.4757          1.7222         16.4492          0.0474       -143.0457         -1.7058        1.172439        1.722224
     2727.70835      2727.70138         39.8346          1.7154         16.4393          0.0468       -154.9028         -1.6933       -1.891948        1.715352
     2727.71529      2727.70832         35.6574          1.7162         16.5596          0.0523       -140.0346         -1.6735        0.160135        1.716190
     2727.72224      2727.71527         36.1584          1.7037         16.5445          0.0512       -138.1194         -1.6458       -1.693349        1.703710
     2727.72918      2727.72221         41.3993          1.6680         16.3975          0.0437       -134.5294         -1.6120       -2.590065        1.668039
     2727.73613      2727.72916         38.9682          1.6607         16.4632          0.0463       -133.1522         -1.6015       -3.933928        1.660673
     2727.74307      2727.73610         41.0630          1.6711         16.4064          0.0442       -136.1900         -1.5846       -0.541813        1.671083
     2727.75002      2727.74305         37.1393          1.6392         16.5154          0.0479       -139.9518         -1.0221       -2.338501        1.639172
     2727.75696      2727.74999         36.3168          1.6662         16.5397          0.0498       -136.2913         -0.8266       -7.853467        1.666212
     2727.76390      2727.75693         34.8442          1.6886         16.5847          0.0526       -155.0856         -0.7544       -1.601511        1.688592
     2727.77085      2727.76388         35.4472          1.6835         16.5660          0.0516       -147.4668         -0.7544       -1.645791        1.683522
     2727.77779      2727.77082         32.4866          1.6507         16.6607          0.0552       -143.5323         -0.7038       -3.746507        1.650698
     2727.78474      2727.77777         37.1615          1.6572         16.5148          0.0484       -142.0830         -0.6339        0.061501        1.657224
     2727.79168      2727.78471         35.6725          1.6537         16.5592          0.0503       -112.7994         -0.5714       -1.987298        1.653687
     2727.79863      2727.79166         43.1928          1.6354         16.3515          0.0411       -112.1989         -0.5418        2.723398        1.635376
     2727.80557      2727.79860         32.1380          1.6708         16.6725          0.0564       -115.3766         -0.5714       -1.705793        1.670770
     2727.81252      2727.80555         37.6032          1.6115         16.5019          0.0465       -122.8155         -0.5714        0.171887        1.611504
     2727.81946      2727.81249         37.2456          1.7306         16.5123          0.0504       -113.6995         -0.5714        0.850039        1.730580
     2727.82640      2727.81943         36.3127          1.6372         16.5399          0.0490       -109.8420         -0.5418       -0.703789        1.637242
     2727.83335      2727.82638         30.8186          1.6220         16.7180          0.0571       -109.7576         -0.5418       -6.266606        1.622020
     2727.84029      2727.83332         39.1273          1.6131         16.4588          0.0448       -108.5288         -0.4110       -0.319632        1.613086
     2727.84724      2727.84027         39.7598          1.5973         16.4414          0.0436       -108.1239         -0.3196       -1.673523        1.597337
     2727.85418      2727.84721         36.0793          1.6062         16.5469          0.0483       -106.8154         -0.3196       -0.633886        1.606205
     2727.86113      2727.85416         40.7236          1.5944         16.4154          0.0425       -139.3706         -0.3196        3.320883        1.594410
     2727.86807      2727.86110         36.7751          1.5936         16.5261          0.0470       -105.4854         -0.1631       -0.754435        1.593578
     2727.87501      2727.86805         39.8291          1.5867         16.4395          0.0433       -110.1438         -0.1631        0.135043        1.586739
     2727.88196      2727.87499         43.1134          1.5867         16.3535          0.0400       -108.3237         -0.1148        3.586885        1.586701
     2727.88890      2727.88193         39.5971          1.5783         16.4458          0.0433       -107.3261         -0.1148        1.062592        1.578280
     2727.89585      2727.88888         36.6730          1.5640         16.5291          0.0463       -106.5455         -0.1148       -0.163108        1.564003
     2727.90279      2727.89582         39.3153          1.6240         16.4536          0.0448       -102.2864          0.0036        1.443119        1.624011
     2727.90974      2727.90277         35.8287          1.5531         16.5544          0.0471       -104.1478          0.0036       -1.022078        1.553084
     2727.91668      2727.90971         39.7443          1.5068         16.4418          0.0412       -116.6559          0.0036        0.792070        1.506763
     2727.92363      2727.91666         37.5208          1.5414         16.5043          0.0446       -112.3027          0.0036        0.399258        1.541419
     2727.93057      2727.92360         38.8834          1.5195         16.4656          0.0424       -105.1551          0.0036        0.821951        1.519491
     2727.93751      2727.93055         39.4171          1.5039         16.4508          0.0414        -99.6896          0.0036        0.965628        1.503896
     2727.94446      2727.93749         39.8446          1.4911         16.4391          0.0406       -107.3381          0.0615        1.171435        1.491098
     2727.95140      2727.94443         40.6808          1.4958         16.4165          0.0399       -106.7316          0.1350        0.793803        1.495774
     2727.95835      2727.95138         36.6298          1.4851         16.5304          0.0440       -107.9274          0.1350       -0.114839        1.485093
     2727.96529      2727.95832         39.2772          1.4687         16.4546          0.0406       -107.7978          0.1350       -1.380114        1.468662
     2727.97224      2727.96527         40.5242          1.4526         16.4207          0.0389       -106.6132          0.0036        1.080219        1.452593
     2727.97918      2727.97221         37.2058          1.4488         16.5135          0.0423       -106.6070          0.1350       -1.053867        1.448781
     2727.98612      2727.97916         42.8812          1.4429         16.3593          0.0365       -105.8948          0.1350        4.486662        1.442862
     2727.99307      2727.98610         38.4189          1.4382         16.4786          0.0406       -150.4452          0.1350        0.633047        1.438230
     2728.00001      2727.99305         37.5703          1.4298         16.5029          0.0413       -113.2848          0.1537        0.003560        1.429758
     2728.00696      2727.99999         41.0547          1.4323         16.4066          0.0379        -99.2380          0.1537        1.178670        1.432315
     2728.01390      2728.00693         37.2309          1.4317         16.5127          0.0418       -115.2615          0.1537       -0.507783        1.431694
     2728.02085      2728.01388         34.1536          1.4064         16.6064          0.0447       -123.9526          0.2826       -5.105352        1.406395
     2728.02779      2728.02082         39.7736          1.4817         16.4410          0.0404       -105.3766          0.2826        2.248878        1.481665
     2728.03474      2728.02777         38.8154          1.4230         16.4675          0.0398       -110.9946          0.2826        0.532419        1.423045
     2728.04168      2728.03471         36.4488          1.4144         16.5358          0.0421       -114.0752          0.2907        0.663764        1.414448
     2728.04862      2728.04166         42.1337          1.4252         16.3784          0.0367       -117.3030          0.2907        3.342126        1.425213
     2728.05557      2728.04860         38.3546          1.3946         16.4805          0.0395       -113.2834          0.2907       -0.279873        1.394592
     2728.06251      2728.05555         41.1032          1.4055         16.4053          0.0371       -116.2212          0.2826        0.643930        1.405549
     2728.06946      2728.06249         34.8034          1.4147         16.5859          0.0441       -109.1630          0.2907       -5.833482        1.414718
     2728.07640      2728.06943         35.5768          1.4073         16.5621          0.0429       -136.1265          0.2907       -1.299583        1.407345
     2728.08335      2728.07638         39.5494          1.3886         16.4471          0.0381        -86.2538          0.3993       -1.487171        1.388593
     2728.09029      2728.08332         38.7223          1.3944         16.4701          0.0391       -114.0913          0.2907       -0.168595        1.394441
     2728.09723      2728.09027         38.9192          1.3816         16.4646          0.0385        -87.3936          0.2907       -0.305136        1.381628
     2728.10418      2728.09721         39.3684          1.3861         16.4521          0.0382       -113.7726          0.2826        2.455357        1.386102
     2728.11112      2728.10416         42.1042          1.4775         16.3792          0.0381       -101.7231          0.2826        0.290743        1.477532
     2728.11807      2728.11110         38.1102          1.3521         16.4874          0.0385       -122.5011          0.2750       -1.822293        1.352090
     2728.12501      2728.11805         38.0152          1.3837         16.4901          0.0395       -134.1684          0.2750       -2.766024        1.383728
     2728.13196      2728.12499         37.3568          1.3752         16.5091          0.0400        -84.5900          0.2750       -3.998380        1.375152
     2728.13890      2728.13193         35.6935          1.3760         16.5585          0.0419       -173.2572          0.2826        0.922982        1.376043
     2728.14585      2728.13888         41.4813          1.3940         16.3954          0.0365        -86.2671          0.2826        0.282556        1.393984
     2728.15279      2728.14582         41.2669          1.3948         16.4010          0.0367       -132.7754          0.2907        0.153717        1.394817
     2728.15973      2728.15277         41.9514          1.3526         16.3831          0.0350        -54.2985          0.2826        1.060634        1.352619
     2728.16668      2728.15971         33.9296          1.3503         16.6136          0.0432       -159.7755          0.2826       -8.037727        1.350263
     2728.17362      2728.16666         38.1278          1.3378         16.4869          0.0381       -159.0498          0.2907       -4.115878        1.337759
     2728.18057      2728.17360         41.0578          1.3447         16.4065          0.0356        -72.0453          0.2907        1.455294        1.344660
     2728.18751      2728.18055         38.6679          1.3636         16.4716          0.0383        -73.5081          0.2907       -1.861265        1.363604
     2728.19446      2728.18749         45.1710          1.3885         16.3029          0.0334        -60.2912          0.5324        5.540868        1.388510
     2728.20140      2728.19443         40.2146          1.3480         16.4290          0.0364        -70.4400          0.2907        1.821809        1.348015
     2728.20834      2728.20138         38.0781          1.3781         16.4883          0.0393       -158.7981          0.2907       -1.081524        1.378134
     2728.21529      2728.20832         48.2194          1.3680         16.2319          0.0308        -75.2971          0.2907        7.186868        1.368005
     2728.22223      2728.21527         40.3722          1.3779         16.4248          0.0371       -159.2359          0.2826       -0.238668        1.377868
     2728.22918      2728.22221         37.2698          1.3510         16.5116          0.0394       -149.1544          0.2907        1.766264        1.350965
     2728.23612      2728.22916         39.5893          1.3780         16.4461          0.0378       -133.9211          0.2826        0.901028        1.377980
     2728.24307      2728.23610         42.5771          1.3501         16.3671          0.0344        -55.9735          0.2907        3.275698        1.350121
     2728.25001      2728.24305         40.4541          1.3361         16.4226          0.0359        -53.1971          0.3481       -0.245328        1.336055
     2728.25696      2728.24999         42.9208          1.3445         16.3583          0.0340        -60.9961          0.5414        2.265783        1.344458
     2728.26390      2728.25693         40.2975          1.3538         16.4268          0.0365        -58.0596          0.9010        0.275003        1.353808
     2728.27084      2728.26388         47.5218          1.3823         16.2478          0.0316        -60.1454          0.9230        5.615261        1.382257
     2728.27779      2728.27082         38.6524          1.3322         16.4721          0.0374        -81.5258          0.9230       -0.979497        1.332204
     2728.28473      2728.27777         42.7379          1.3598         16.3630          0.0345        -52.4065          1.0606        2.118367        1.359795
     2728.29168      2728.28471         40.0546          1.3757         16.4334          0.0373       -128.8501          1.4553       -0.150074        1.375673
     2728.29862      2728.29166         43.3529          1.3224         16.3475          0.0331        -48.0856          1.4553        6.287378        1.322383
     2728.30557      2728.29860         43.9553          1.3393         16.3325          0.0331        -56.2759          1.4553        2.680271        1.339263
     2728.31251      2728.30555         46.4232          1.3454         16.2732          0.0315        -51.4308          1.6714        5.637259        1.345441
     2728.31945      2728.31249         38.0914          1.3493         16.4879          0.0385        -44.5756          1.6714       -1.292241        1.349283
     2728.32640      2728.31943         44.6338          1.3312         16.3158          0.0324        -46.1763          1.7663        4.878665        1.331188
     2728.33334      2728.32638         44.3379          1.3360         16.3231          0.0327        -45.8590          1.8218        4.421445        1.335952
     2728.34029      2728.33332         43.3590          1.3553         16.3473          0.0339        -98.9285          1.8218        3.688544        1.355273
     2728.34723      2728.34027         39.1588          1.3251         16.4579          0.0367        -90.9747          1.8218       -0.061328        1.325051
     2728.35418      2728.34721         42.3850          1.3482         16.3720          0.0345        -35.6996          1.8592        2.636924        1.348222
     2728.36112      2728.35416         39.2178          1.3256         16.4563          0.0367        -42.1307          1.8592       -0.472287        1.325560
     2728.36807      2728.36110         45.1169          1.3148         16.3042          0.0316        -31.3582          1.8592        6.247262        1.314795
     2728.37501      2728.36805         42.7745          1.3367         16.3620          0.0339        -29.8820          2.1184        1.859176        1.336668
     2728.38195      2728.37499         38.2339          1.3457         16.4839          0.0382       -139.8593          2.1322       -2.890556        1.345722
     2728.38890      2728.38193         45.6112          1.3374         16.2923          0.0318        -29.4149          2.1322        5.587999        1.337398
     2728.39584      2728.38888         42.9843          1.3157         16.3567          0.0332        -21.7034          2.2658       -0.285242        1.315736
     2728.40279      2728.39582         45.3039          1.3293         16.2997          0.0319        -53.9904          2.2658        3.799962        1.329276
     2728.40973      2728.40277         41.5696          1.3393         16.3931          0.0350         -8.1835          2.4589        0.348147        1.339274
     2728.41668      2728.40971         41.9065          1.3356         16.3843          0.0346        -24.1557          2.4589        0.541350        1.335635
     2728.42362      2728.41666         43.0012          1.3158         16.3563          0.0332        -16.8499          2.6369        3.156157        1.315811
     2728.43056      2728.42360         40.3660          1.3336         16.4250          0.0359         -3.1465          2.6803        1.671372        1.333598
     2728.43751      2728.43055         45.5939          1.3329         16.2927          0.0317         -4.0452          2.6803        5.077885        1.332898
     2728.44445      2728.43749         46.7403          1.3026         16.2658          0.0303         -8.4833          2.6803        4.215752        1.302649
     2728.45140      2728.44443         41.2331          1.3140         16.4019          0.0346         -1.6848          2.7788        4.556343        1.313977
     2728.45834      2728.45138         41.3585          1.3090         16.3986          0.0344        -15.7341          3.1562       -1.113318        1.308973
     2728.46529      2728.45832         38.9528          1.3224         16.4637          0.0369          5.2193          3.1562        0.900005        1.322354
     2728.47223      2728.46527         42.5100          1.3207         16.3688          0.0337         22.6151          3.1562        3.548176        1.320661
     2728.47918      2728.47221         37.1580          1.3191         16.5149          0.0385          7.3687          3.3983       -2.396968        1.319116
     2728.48612      2728.47916         45.6055          1.3139         16.2925          0.0313         24.9678          3.1562        7.267921        1.313917
     2728.49306      2728.48610         43.6750          1.3285         16.3394          0.0330         18.4841          3.3983        2.132183        1.328457
     2728.50001      2728.49305         39.9638          1.3257         16.4358          0.0360         31.5732          3.1562        0.846477        1.325741
     2728.50695      2728.49999         39.9570          1.3310         16.4360          0.0362         -5.1706          3.1562       -2.094064        1.330961
     2728.51390      2728.50693         46.7453          1.3227         16.2657          0.0307         25.9107          2.7788        7.077917        1.322656
     2728.52084      2728.51388         43.1237          1.3139         16.3532          0.0331          8.8031          3.1562        1.463593        1.313927
     2728.52779      2728.52082         40.3383          1.2764         16.4257          0.0344         36.1823          3.2088        2.778763        1.276370
     2728.53473      2728.52777         43.8732          1.2995         16.3345          0.0322         39.2969          3.3983        3.687402        1.299526
     2728.54167      2728.53471         44.2300          1.3084         16.3257          0.0321         12.0177          3.2088        2.458886        1.308394
     2728.54862      2728.54166         50.2942          1.2805         16.1862          0.0276         59.9249          3.3983       10.915590        1.280469
     2728.55556      2728.54860         44.5251          1.3228         16.3185          0.0323         42.5922          3.5482        5.712116        1.322838
     2728.56251      2728.55555         41.4311          1.2803         16.3967          0.0336         41.5224          3.3983        1.204606        1.280335
     2728.56945      2728.56249         40.4648          1.2533         16.4223          0.0336         63.1456          3.5482        3.398347        1.253301
     2728.57640      2728.56943         47.7437          1.2885         16.2427          0.0293         61.2891          3.3983        6.960277        1.288531
     2728.58334      2728.57638         46.8034          1.2916         16.2643          0.0300         61.3408          3.3983        6.411166        1.291642
     2728.59029      2728.58332         46.0095          1.2973         16.2829          0.0306         60.7659          3.3983        4.328541        1.297284
     2728.59723      2728.59027         41.9609          1.3053         16.3829          0.0338         69.7599          3.3983        1.651913        1.305259
     2728.60417      2728.59721         42.9540          1.2876         16.3575          0.0325         71.8716          3.3983        3.778101        1.287629
     2728.61112      2728.60416         47.0261          1.2517         16.2592          0.0289         63.5569          3.2088        6.851669        1.251657
     2728.61806      2728.61110         45.5115          1.2445         16.2947          0.0297         64.2776          3.0990        7.010241        1.244485
     2728.62501      2728.61804         42.2716          1.2527         16.3749          0.0322         65.1950          2.7788        0.550831        1.252725
     2728.63195      2728.62499         45.0544          1.2593         16.3057          0.0303         43.7144          2.7788        5.021583        1.259266
     2728.63890      2728.63193         45.6301          1.2434         16.2919          0.0296         63.2939          3.0443        4.875328        1.243390
     2728.64584      2728.63888         41.4033          1.2812         16.3974          0.0336         82.0365          2.7788        0.640331        1.281164
     2728.65278      2728.64582         45.4261          1.2243         16.2967          0.0293         58.5506          3.0443        5.097347        1.224293
     2728.65973      2728.65277         41.9440          1.1902         16.3833          0.0308         61.5491          2.7788        2.093286        1.190180
     2728.66667      2728.65971         48.9429          1.2176         16.2158          0.0270         57.4388          2.7788        9.397742        1.217613
     2728.67362      2728.66666         44.5841          1.1937         16.3171          0.0291         56.1670          2.7788        2.748052        1.193670
     2728.68056      2728.67360         41.4121          1.2153         16.3972          0.0319         66.5153          2.7788        3.208784        1.215308
     2728.68751      2728.68054         43.2472          1.2247         16.3501          0.0307         60.8025          2.7481        4.514778        1.224703
     2728.69445      2728.68749         41.8619          1.1915         16.3855          0.0309         57.2780          2.7788        6.176380        1.191500
     2728.70140      2728.69443         42.5180          1.2236         16.3686          0.0312         55.6880          2.7481        1.495302        1.223559
     2728.70834      2728.70138         46.4631          1.2130         16.2722          0.0283         48.6491          2.4589        6.358111        1.212984
     2728.71528      2728.70832         48.4487          1.2122         16.2268          0.0272         55.9439          2.2194       12.355908        1.212200
     2728.72223      2728.71527         39.8600          1.2099         16.4387          0.0330         34.3705          2.0933       -0.437061        1.209871
     2728.72917      2728.72221         43.7938          1.1957         16.3365          0.0296         45.5463          2.0933        5.070706        1.195729
     2728.73612      2728.72916         41.2804          1.1877         16.4006          0.0312         49.0445          2.0933        1.662194        1.187691
     2728.74306      2728.73610         40.2700          1.1830         16.4275          0.0319         50.7690          1.7329       -0.251778        1.182964
     2728.75001      2728.74304         36.0526          1.2152         16.5477          0.0366         38.4263          1.6622       -0.826786        1.215161
     2728.75695      2728.74999         43.4356          1.1829         16.3454          0.0296         29.1548          1.6622        3.098970        1.182903
     2728.76389      2728.75693         41.4098          1.1908         16.3972          0.0312         33.1736          1.6519        0.926421        1.190840
     2728.77084      2728.76388         40.4308          1.1713         16.4232          0.0315         29.4322          1.5439        0.954899        1.171332
     2728.77778      2728.77082         42.6836          1.1566         16.3643          0.0294         11.4421          1.5439        2.219447        1.156590
     2728.78473      2728.77777         37.5781          1.1825         16.5027          0.0342         20.7751          1.4953       -1.543956        1.182485
     2728.79167      2728.78471         40.1407          1.1705         16.4310          0.0317          7.4188          1.0730        1.732874        1.170534
     2728.79862      2728.79166         42.1650          1.1665         16.3776          0.0300          8.2909          1.0730        3.044270        1.166529
     2728.80556      2728.79860         39.5181          1.1314         16.4480          0.0311         -0.3296          0.9549        0.285781        1.131399
     2728.81251      2728.80554         44.1639          1.1546         16.3273          0.0284          0.2974          0.9549        4.649962        1.154627
     2728.81945      2728.81249         37.7834          1.1383         16.4967          0.0327          0.5548          0.9549       -2.452048        1.138349
     2728.82639      2728.81943         42.6096          1.1466         16.3662          0.0292          0.3279          0.9549       -0.148471        1.146591
     2728.83334      2728.82638         39.4504          1.1521         16.4499          0.0317         -3.9448          0.9264       -1.791195        1.152071
     2728.84028      2728.83332         40.9483          1.1351         16.4094          0.0301         -1.8223          0.9238       -1.879604        1.135085
     2728.84723      2728.84027         38.2843          1.1328         16.4824          0.0321          1.7344          0.9238       -0.938692        1.132828
     2728.85417      2728.84721         42.5237          1.1336         16.3684          0.0289         -0.7639          0.8904        2.788445        1.133611
     2728.86112      2728.85415         41.6095          1.1309         16.3920          0.0295          0.0654          0.7551        0.555616        1.130949
     2728.86806      2728.86110         39.1149          1.1298         16.4591          0.0314          1.7318          0.5556       -1.214332        1.129757
     2728.87500      2728.86804         41.4668          1.1183         16.3957          0.0293          0.8493          0.4998        1.543876        1.118281
     2728.88195      2728.87499         39.7436          1.1090         16.4418          0.0303         -1.0307          0.3000       -0.518018        1.109011
     2728.88889      2728.88193         45.0403          1.1210         16.3060          0.0270         -0.7208          0.2858        2.996578        1.120986
     2728.89584      2728.88888         40.4969          1.1321         16.4214          0.0304          0.1514          0.3000        0.923790        1.132148
     2728.90278      2728.89582         36.8258          1.1250         16.5246          0.0332          1.1704          0.2858       -1.784320        1.125028
     2728.90973      2728.90277         39.6573          1.1359         16.4442          0.0311         -1.0967          0.2858       -0.847488        1.135928
     2728.91667      2728.90971         41.4486          1.1362         16.3962          0.0298          1.1546          0.3000        2.004481        1.136152
     2728.92362      2728.91665         39.9066          1.1384         16.4374          0.0310          0.7656          0.3000        1.073048        1.138422
     2728.93056      2728.92360         38.4314          1.1205         16.4783          0.0317          1.4378          0.2858        0.499828        1.120453
     2728.93750      2728.93054         41.9187          1.1348         16.3840          0.0294          0.7817          0.2858        1.622136        1.134837
     2728.94445      2728.93749         40.6891          1.1107         16.4163          0.0296          1.4351          0.2288        0.755075        1.110722
     2728.95139      2728.94443         38.9876          1.1291         16.4627          0.0314          0.4829          0.1984        0.228823        1.129140
