# reference_flux:       -728.8225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.07361      1444.06308        -41.2058          0.7319         19.5861         99.9000          1.8369         -4.1684       -2.055847        0.731903
     1444.09444      1444.08391        -39.4043          0.7393         19.5752         99.9000          0.0454         -4.5298       -1.000445        0.739268
     1444.11527      1444.10475        -38.0961          0.7434         19.5691         99.9000         -2.4176         -4.7544       -7.770831        0.743449
     1444.13611      1444.12558        -40.9306          0.7403         19.5737         99.9000         -1.5489         -4.7544      -11.092064        0.740296
     1444.15694      1444.14641        -39.1591          0.7610         19.5438         99.9000         -2.7453         -4.7544      -10.264409        0.760959
     1444.17777      1444.16725        -40.2279          0.7338         19.5833         99.9000          1.3755         -4.7544       -1.570134        0.733782
     1444.19861      1444.18808        -38.0198          0.7492         19.5608         99.9000         -0.3262         -4.7544       -1.874744        0.749155
     1444.21944      1444.20891        -39.9608          0.7374         19.5780         99.9000         -0.1764         -4.7544       -1.049191        0.737391
     1444.24027      1444.22975        -38.4225          0.7505         19.5588         99.9000          1.2721         -4.7544        0.492067        0.750518
     1444.26111      1444.25058        -38.5427          0.7323         19.5855         99.9000         -1.2952         -4.7544       -8.233363        0.732255
     1444.28194      1444.27141        -39.3590          0.7507         19.5585         99.9000         -0.5631         -4.7544       -9.690184        0.750724
     1444.30277      1444.29225        -43.6708          0.7628         19.5412         99.9000          0.0608         -4.7544       -8.149135        0.762801
     1444.32361      1444.31308        -38.5929          0.7278         19.5921         99.9000          1.4606         -4.9991       -2.112550        0.727843
     1444.34444      1444.33391        -40.9945          0.7580         19.5481         99.9000          1.0058         -4.7544       -0.232672        0.757967
     1444.36527      1444.35475        -42.1118          0.7745         19.5247         99.9000         -0.2282         -4.9991       -1.492357        0.774465
     1444.38611      1444.37558        -39.0455          0.7371         19.5784         99.9000         -0.3422         -4.9991       -3.486753        0.737085
     1444.40694      1444.39641        -37.6890          0.7389         19.5757         99.9000         -1.7821         -4.9991       -7.726461        0.738914
     1444.42778      1444.41725        -40.3968          0.7710         19.5296         99.9000         -1.8273         -5.8699       -6.320951        0.770975
     1444.44861      1444.43808        -35.4668          0.7349         19.5816         99.9000         -2.0266         -5.8699       -6.910900        0.734911
     1444.46944      1444.45891        -39.1694          0.7671         19.5351         99.9000          0.5454         -5.8699       -7.735071        0.767065
     1444.49028      1444.47975        -38.4457          0.7221         19.6006         99.9000         -0.8195         -5.8699       -6.387013        0.722137
     1444.51111      1444.50058        -39.2425          0.7208         19.6027         99.9000          0.1043         -5.8699       -4.168428        0.720751
     1444.53194      1444.52141        -40.8241          0.7668         19.5355         99.9000          0.4369         -5.8699       -0.949129        0.766760
     1444.55278      1444.54225        -37.4710          0.7656         19.5372         99.9000         -1.9020         -5.8699       -6.025769        0.765567
     1444.57361      1444.56308        -37.9123          0.7253         19.5960         99.9000         -0.7864         -5.8699       -7.120414        0.725262
     1444.59444      1444.58391        -38.9903          0.7379         19.5772         99.9000         -0.7725         -5.8869       -7.219332        0.737908
     1444.61528      1444.60475        -43.0554          0.7685         19.5331         99.9000          1.3050         -6.0161       -3.396459        0.768496
     1444.63611      1444.62558        -41.1664          0.7473         19.5635         99.9000          0.5767         -6.0161       -3.143048        0.747265
     1444.65694      1444.64641        -39.5474          0.7409         19.5728         99.9000          1.6995         -6.0161       -3.281440        0.740867
     1444.67778      1444.66725        -40.0253          0.7217         19.6013         99.9000          0.5492         -6.0161       -2.655642        0.721702
     1444.69861      1444.68808        -38.3608          0.7402         19.5739         99.9000         -0.9047         -6.0258       -6.016111        0.740178
     1444.71945      1444.70891        -39.2326          0.7368         19.5788         99.9000         -0.5304         -6.0258       -9.139145        0.736789
     1444.74028      1444.72975        -39.6669          0.7389         19.5757         99.9000         -0.6545         -6.0258       -5.886923        0.738922
     1444.76111      1444.75058        -41.0627          0.7315         19.5866         99.9000          0.6859         -6.0640       -2.209759        0.731529
     1444.78195      1444.77141        -42.6223          0.7195         19.6047         99.9000          0.8300         -6.0640       -4.542174        0.719453
     1444.80278      1444.79225        -43.0776          0.7850         19.5100         99.9000          1.0198         -6.0640       -4.999109        0.785019
     1444.82361      1444.81308        -39.8758          0.7326         19.5850         99.9000          1.2287         -6.0640       -2.705579        0.732636
     1444.84445      1444.83391        -38.6756          0.7177         19.6074         99.9000         -0.7434         -6.3210       -8.888933        0.717662
     1444.86528      1444.85475        -37.1768          0.7357         19.5804         99.9000         -1.6810         -6.3210       -5.869874        0.735721
     1444.88611      1444.87558        -38.7574          0.7241         19.5977         99.9000         -0.1662         -6.3210       -8.091585        0.724096
     1444.90695      1444.89641        -37.0017          0.7369         19.5786         99.9000         -0.6160         -6.3210       -8.047710        0.736939
     1444.92778      1444.91725        -41.5250          0.7572         19.5491         99.9000          0.9528         -6.3210       -1.844030        0.757237
     1444.94861      1444.93808        -39.0435          0.7183         19.6065         99.9000          0.3737         -6.3539       -2.551110        0.718277
     1444.96945      1444.95891        -38.2604          0.7263         19.5945         99.9000         -0.4460         -6.3539       -5.696859        0.726253
     1444.99028      1444.97975        -38.0123          0.7512         19.5578         99.9000         -2.5417         -6.0640       -8.921748        0.751187
     1445.01112      1445.00058        -36.7956          0.7255         19.5957         99.9000         -1.0952         -6.0258       -8.826211        0.725465
     1445.03195      1445.02141        -35.7785          0.7072         19.6234         99.9000         -0.7876         -6.0258       -6.064041        0.707159
     1445.05278      1445.04225        -38.0672          0.7411         19.5725         99.9000         -0.9319         -6.0258       -5.475788        0.741117
     1445.07361      1445.06308        -39.0562          0.7300         19.5889         99.9000         -0.6777         -6.0161       -7.537621        0.730025
     1445.09445      1445.08391        -40.0511          0.7138         19.6133         99.9000          0.1074         -6.0161       -6.931342        0.713767
     1445.11528      1445.10475        -41.0072          0.7282         19.5916         99.9000         -0.0160         -6.0161       -8.437872        0.728208
     1445.13612      1445.12558        -37.7867          0.7330         19.5845         99.9000         -1.8577         -6.0640       -8.033221        0.732982
     1445.15695      1445.14641        -39.0772          0.7250         19.5964         99.9000          0.2667         -6.0640       -9.488450        0.724990
     1445.17778      1445.16725        -37.7612          0.7321         19.5858         99.9000         -1.2954         -6.0640       -6.578700        0.732079
     1445.19862      1445.18808        -43.2244          0.7588         19.5469         99.9000          1.6155         -6.0640       -3.253257        0.758767
     1445.21945      1445.20891        -39.6145          0.7076         19.6228         99.9000          1.7905         -6.3539       -3.520212        0.707552
     1445.24028      1445.22975        -38.2674          0.7274         19.5928         99.9000         -0.4655         -6.3539       -6.524261        0.727354
     1445.26112      1445.25058        -36.3359          0.7229         19.5995         99.9000         -2.1147         -6.5243       -6.590050        0.722932
     1445.28195      1445.27141        -38.7974          0.7338         19.5832         99.9000         -0.7873         -6.5787      -11.629278        0.733840
     1445.30278      1445.29225        -37.9121          0.7412         19.5724         99.9000         -1.0794         -6.5787       -8.039185        0.741186
     1445.32362      1445.31308        -39.5300          0.7453         19.5664         99.9000         -1.6203         -6.5787       -6.856614        0.745310
     1445.34445      1445.33391        -39.9395          0.7238         19.5982         99.9000          0.2650         -6.5787       -3.462845        0.723790
     1445.36528      1445.35475        -39.1928          0.7316         19.5865         99.9000          0.8715         -6.5787       -2.055510        0.731641
     1445.38612      1445.37558        -39.1207          0.7158         19.6102         99.9000          1.6125         -6.5900       -2.514228        0.715786
     1445.40695      1445.39641        -38.5721          0.7503         19.5590         99.9000         -0.7318         -6.5900       -6.353890        0.750350
     1445.42779      1445.41725        -41.2903          0.7443         19.5679         99.9000         -0.7489         -6.5900      -10.584856        0.744282
     1445.44862      1445.43808        -39.0949          0.7665         19.5359         99.9000         -1.2742         -6.5900       -7.856060        0.766478
     1445.46945      1445.45891        -37.8487          0.7194         19.6048         99.9000         -0.8055         -6.5900       -5.824538        0.719355
     1445.49029      1445.47975        -42.3465          0.7198         19.6042         99.9000          1.5546         -6.5900       -2.073786        0.719802
     1445.51112      1445.50058        -41.3790          0.7594         19.5460         99.9000          0.8888         -6.5900       -0.922827        0.759415
     1445.53195      1445.52141        -39.6471          0.7200         19.6039         99.9000          0.8990         -6.5900       -4.348383        0.719957
     1445.55279      1445.54225        -42.1917          0.7475         19.5631         99.9000          0.3888         -6.7990       -4.288899        0.747527
     1445.57362      1445.56308        -39.2121          0.7588         19.5468         99.9000          0.0331         -6.8566      -10.348924        0.758826
     1445.59445      1445.58391        -40.0904          0.7417         19.5716         99.9000         -0.4358         -6.7990       -9.663275        0.741737
     1445.61529      1445.60475        -39.3077          0.7407         19.5732         99.9000         -2.0604         -6.5900      -10.762010        0.740659
     1445.63612      1445.62558        -40.7564          0.7365         19.5793         99.9000          1.2191         -6.5787       -3.152745        0.736483
     1445.65695      1445.64641        -40.7367          0.7516         19.5572         99.9000          0.9452         -6.5243       -4.013646        0.751636
     1445.67779      1445.66725        -42.5661          0.7390         19.5755         99.9000         -0.1120         -6.5243       -4.249211        0.739043
     1445.69862      1445.68808        -38.7924          0.7573         19.5490         99.9000         -2.4362         -6.5243       -8.417702        0.757323
     1445.71946      1445.70891        -38.5091          0.7475         19.5632         99.9000         -3.3165         -6.5900      -11.533597        0.747476
     1445.74029      1445.72975        -38.4131          0.7449         19.5669         99.9000         -3.2987         -6.5900       -9.038138        0.744906
     1445.76112      1445.75058        -38.1455          0.7474         19.5633         99.9000         -2.0564         -6.5900       -8.191137        0.747406
     1445.78196      1445.77141        -42.4303          0.7336         19.5835         99.9000          1.6617         -6.3539       -2.744939        0.733618
     1445.80279      1445.79225        -40.8796          0.7305         19.5882         99.9000          1.4226         -6.3539       -2.517098        0.730490
     1445.82362      1445.81308        -40.2232          0.7648         19.5383         99.9000          0.7892         -6.3539       -1.555073        0.764809
     1445.84446      1445.83391        -36.3758          0.7441         19.5681         99.9000         -1.2180         -6.3539       -6.798987        0.744101
     1445.86529      1445.85475        -39.7302          0.7334         19.5839         99.9000         -0.9844         -6.6886      -11.584551        0.733396
     1445.88612      1445.87558        -39.0268          0.7214         19.6018         99.9000         -1.5759         -6.6886      -10.597237        0.721399
     1445.90696      1445.89641        -38.7560          0.7455         19.5661         99.9000         -0.2547         -6.6886       -9.179426        0.745492
     1445.92779      1445.91725        -44.4054          0.7435         19.5690         99.9000          1.0191         -6.6886       -3.798070        0.743510
     1445.94862      1445.93808        -43.0004          0.7404         19.5736         99.9000          1.1265         -6.6886       -2.431571        0.740365
     1445.96946      1445.95891        -40.1597          0.7457         19.5657         99.9000         -0.5243         -6.6886       -5.868683        0.745741
     1445.99029      1445.97975        -36.6174          0.7277         19.5923         99.9000         -1.6122         -6.7990       -8.949284        0.727700
     1446.01112      1446.00058        -38.7023          0.7416         19.5718         99.9000         -2.4062         -6.7990      -10.400880        0.741559
     1446.03196      1446.02141        -36.5454          0.7458         19.5657         99.9000         -1.4661         -6.7990      -10.068636        0.745781
     1446.05279      1446.04225        -38.1776          0.7502         19.5593         99.9000         -0.9391         -6.7990       -8.616898        0.750161
     1446.07362      1446.06308        -41.2779          0.7350         19.5814         99.9000          1.5850         -6.7990       -4.535459        0.735038
     1446.09446      1446.08391        -43.1210          0.7729         19.5269         99.9000          0.7974         -6.6886       -4.065562        0.772904
     1446.11529      1446.10475        -41.1584          0.7373         19.5781         99.9000          1.0740         -6.6886       -2.355815        0.737311
     1446.13613      1446.12558        -38.8621          0.7328         19.5847         99.9000          0.7141         -6.6886       -2.681191        0.732850
     1446.15696      1446.14641        -38.2582          0.7242         19.5975         99.9000         -0.7388         -6.6886      -10.342084        0.724206
     1446.17779      1446.16725        -36.1818          0.7177         19.6074         99.9000         -0.6976         -6.6886      -10.366668        0.717692
     1446.19863      1446.18808        -39.7047          0.7338         19.5832         99.9000          0.2685         -6.6886       -7.898707        0.733807
     1446.21946      1446.20891        -39.5702          0.7475         19.5631         99.9000          1.7219         -5.9042       -2.173106        0.747540
     1446.24029      1446.22975        -41.4342          0.7078         19.6224         99.9000          0.4331         -5.8687       -2.431459        0.707834
     1446.26113      1446.25058        -38.8788          0.7206         19.6029         99.9000          0.5380         -5.8687       -4.775428        0.720641
     1446.28196      1446.27141        -34.6807          0.7086         19.6212         99.9000         -0.9312         -5.8687       -6.688625        0.708576
     1446.30279      1446.29225        -37.6931          0.7306         19.5881         99.9000         -2.3123         -5.8687      -11.399402        0.730561
     1446.32363      1446.31308        -37.4172          0.7147         19.6119         99.9000         -2.7421         -5.8687      -10.378716        0.714694
     1446.34446      1446.33391        -39.0281          0.7273         19.5929         99.9000         -1.3602         -5.9042       -8.619250        0.727338
     1446.36529      1446.35475        -41.1917          0.7242         19.5976         99.9000          1.5672         -5.8687       -5.725295        0.724155
     1446.38613      1446.37558        -40.9132          0.7403         19.5736         99.9000          0.9124         -5.8687       -1.789985        0.740349
     1446.40696      1446.39641        -40.3176          0.7229         19.5995         99.9000          1.3056         -5.8687       -3.125187        0.722876
     1446.42779      1446.41725        -36.5819          0.7200         19.6039         99.9000         -2.6377         -5.8687      -10.130586        0.719956
     1446.44863      1446.43808        -34.1505          0.7137         19.6135         99.9000         -1.4575         -5.9042       -9.106061        0.713664
     1446.46946      1446.45891        -37.1362          0.7213         19.6019         99.9000         -1.4312         -6.4997       -9.585913        0.721307
     1446.49030      1446.47975        -37.9296          0.7154         19.6108         99.9000         -0.0887         -6.4997       -4.225552        0.715430
     1446.51113      1446.50058        -41.2233          0.7229         19.5995         99.9000          1.0503         -5.9042       -5.904228        0.722893
     1446.53196      1446.52141        -37.8206          0.7095         19.6198         99.9000          1.3814         -5.9042       -2.033418        0.709493
     1446.55280      1446.54225        -38.8753          0.7119         19.6162         99.9000          0.7189         -5.9042       -4.420335        0.711850
     1446.57363      1446.56308        -39.3509          0.7185         19.6062         99.9000          0.4478         -5.7969       -1.270421        0.718471
     1446.59446      1446.58391        -38.6745          0.7502         19.5593         99.9000         -1.0444         -5.8710       -7.743122        0.750172
     1446.61530      1446.60475        -38.6074          0.7168         19.6088         99.9000         -0.4898         -5.8710       -7.581209        0.716750
     1446.63613      1446.62558        -40.8075          0.7291         19.5902         99.9000          1.1822         -5.8710       -5.506261        0.729145
     1446.65696      1446.64641        -41.8533          0.7465         19.5646         99.9000          0.7664         -5.8710       -4.995840        0.746549
     1446.67780      1446.66725        -43.9157          0.7482         19.5621         99.9000          1.6769         -5.8710       -3.602346        0.748250
     1446.69863      1446.68808        -41.0696          0.7611         19.5435         99.9000         -0.1515         -5.8710       -3.259940        0.761133
     1446.71946      1446.70891        -39.6011          0.7412         19.5723         99.9000          1.0161         -5.7969       -2.406605        0.741219
     1446.74030      1446.72975        -40.3661          0.7302         19.5886         99.9000         -0.6337         -5.7969       -8.456692        0.730163
     1446.76113      1446.75058        -41.1269          0.7520         19.5567         99.9000         -0.2843         -5.7969       -9.744326        0.751992
     1446.78196      1446.77141        -39.8311          0.7527         19.5556         99.9000          1.0426         -5.7969       -3.659598        0.752727
     1446.80280      1446.79225        -41.0851          0.7303         19.5885         99.9000          0.8162         -5.7253       -5.796916        0.730270
     1446.82363      1446.81308        -42.0530          0.7434         19.5692         99.9000          1.0225         -5.7253       -7.044283        0.743361
     1446.84446      1446.83391        -38.5595          0.7396         19.5747         99.9000          1.7857         -5.7253       -2.072414        0.739591
     1446.86530      1446.85475        -39.4651          0.7871         19.5072         99.9000         -0.9421         -5.5952       -8.014910        0.787065
     1446.88613      1446.87558        -39.3509          0.7647         19.5385         99.9000         -1.7383         -5.5205      -11.140173        0.764688
     1446.90697      1446.89641        -39.5087          0.7456         19.5659         99.9000         -5.0494         -5.5205      -10.734918        0.745643
     1446.92780      1446.91725        -39.6568          0.7357         19.5805         99.9000         -0.7303         -5.5205      -10.404417        0.735672
     1446.94863      1446.93808        -42.0107          0.7291         19.5902         99.9000          0.5941         -5.5205       -6.499679        0.729137
     1446.96947      1446.95891        -41.4643          0.7426         19.5702         99.9000          0.8037         -5.5205       -4.887153        0.742643
     1446.99030      1446.97975        -35.7038          0.7138         19.6133         99.9000          0.2119         -5.5205       -4.482505        0.713799
     1447.01113      1447.00058        -39.1716          0.7406         19.5733         99.9000         -1.8429         -5.5952       -9.971261        0.740580
     1447.05280      1447.04225        -39.1372          0.7165         19.6092         99.9000         -1.8700         -5.5205      -12.356152        0.716476
     1447.07363      1447.06308        -39.6393          0.7350         19.5815         99.9000         -0.1657         -5.5952       -3.447814        0.734956
     1447.09447      1447.08391        -42.4038          0.7441         19.5680         99.9000          1.4467         -5.5952       -5.870992        0.744148
     1447.11530      1447.10475        -42.1255          0.7315         19.5866         99.9000         -0.0471         -5.7969       -5.595195        0.731544
     1447.13613      1447.12558        -38.9572          0.7225         19.6001         99.9000          1.0845         -5.7969       -4.856284        0.722534
     1447.15697      1447.14641        -39.4430          0.7068         19.6240         99.9000          0.1193         -5.7969       -4.871505        0.706771
     1447.17780      1447.16725        -37.5031          0.7111         19.6173         99.9000         -1.5031         -5.7969      -12.577803        0.711115
     1447.19863      1447.18808        -38.8898          0.7231         19.5992         99.9000         -1.6436         -5.7969      -12.913749        0.723108
     1447.21947      1447.20891        -40.2289          0.7221         19.6007         99.9000          1.2849         -5.7969       -4.617266        0.722087
     1447.24030      1447.22975        -41.7293          0.7388         19.5759         99.9000          1.7519         -5.7969       -4.631795        0.738820
     1447.26114      1447.25058        -38.9518          0.7226         19.5999         99.9000          0.8527         -5.8710       -5.520513        0.722623
     1447.28197      1447.27141        -42.0660          0.7378         19.5773         99.9000          0.4013         -5.8710       -4.289976        0.737808
     1447.30280      1447.29225        -39.9324          0.7340         19.5830         99.9000          0.6413         -5.8710       -4.771238        0.733971
     1447.32364      1447.31308        -35.7766          0.7169         19.6086         99.9000         -0.7658         -5.8710      -10.343737        0.716892
     1447.34447      1447.33391        -39.7070          0.7383         19.5766         99.9000         -0.1294         -5.8710      -10.085793        0.738296
     1447.36530      1447.35475        -38.9872          0.7282         19.5916         99.9000          0.3377         -5.5952       -5.282473        0.728155
     1447.38614      1447.37558        -38.7515          0.7293         19.5899         99.9000          0.4763         -5.8710       -3.150834        0.729327
     1447.40697      1447.39641        -40.0186          0.7281         19.5917         99.9000          0.5500         -5.8710       -4.255294        0.728098
     1447.42780      1447.41725        -40.2199          0.7205         19.6031         99.9000          0.1669         -5.8710       -4.929246        0.720514
     1447.44864      1447.43808        -38.2744          0.7364         19.5794         99.9000         -1.3386         -5.8710      -10.695355        0.736412
     1447.46947      1447.45891        -37.4167          0.7115         19.6167         99.9000         -1.0186         -5.8710      -10.266179        0.711521
     1447.49030      1447.47975        -40.0338          0.7331         19.5843         99.9000         -1.9422         -5.8710      -14.953819        0.733091
     1447.51114      1447.50058        -39.6685          0.7305         19.5881         99.9000         -0.3889         -6.6655       -6.665502        0.730539
     1447.53197      1447.52141        -41.1088          0.7323         19.5855         99.9000          0.3136         -7.0080       -3.437874        0.732309
     1447.55280      1447.54225        -42.1171          0.7379         19.5772         99.9000          0.2248         -7.0080       -7.007998        0.737930
     1447.57364      1447.56308        -39.6784          0.7574         19.5489         99.9000         -0.0488         -7.0080       -5.564383        0.757359
     1447.59447      1447.58391        -39.9680          0.7613         19.5433         99.9000         -0.5997         -8.1480      -11.753142        0.761340
     1447.61531      1447.60475        -38.5607          0.7605         19.5445         99.9000         -2.3872         -8.1480      -10.596245        0.760494
     1447.63614      1447.62558        -37.4648          0.7387         19.5760         99.9000         -2.2443         -8.1480      -12.888079        0.738692
     1447.65697      1447.64641        -42.3933          0.8078         19.4789         99.9000          0.8608         -8.1480       -4.053091        0.807795
     1447.67781      1447.66725        -42.1532          0.7608         19.5440         99.9000          1.6586         -8.1480       -3.949745        0.760793
     1447.69864      1447.68808        -40.4549          0.7633         19.5404         99.9000          0.6692         -8.1480       -3.482020        0.763336
     1447.71947      1447.70891        -42.5959          0.7796         19.5175         99.9000          0.6314         -8.1480       -5.105411        0.779620
     1447.74031      1447.72975        -37.2524          0.7705         19.5302         99.9000         -2.3815         -8.3212      -13.842994        0.770544
     1447.76114      1447.75058        -37.0916          0.7356         19.5807         99.9000         -2.1148         -8.3212      -15.381841        0.735560
     1447.78197      1447.77141        -36.7364          0.7217         19.6013         99.9000         -1.9618         -8.3212      -13.294077        0.721681
     1447.80281      1447.79224        -39.8913          0.7440         19.5683         99.9000          0.1501         -8.3212       -3.029472        0.743984
     1447.82364      1447.81308        -38.6861          0.7566         19.5500         99.9000          0.5734         -8.3212       -3.050160        0.756619
     1447.84447      1447.83391        -41.1501          0.7547         19.5527         99.9000          0.3017         -8.1480       -4.652620        0.754726
     1447.86531      1447.85474        -41.1181          0.7445         19.5676         99.9000          0.3977         -8.1480       -8.148022        0.744465
     1447.88614      1447.87558        -34.8672          0.7453         19.5663         99.9000         -3.1586         -8.3212      -14.449659        0.745328
     1447.90697      1447.89641        -40.6130          0.7554         19.5517         99.9000         -2.4556         -8.3212      -16.660264        0.755414
     1447.92781      1447.91724        -40.5158          0.7570         19.5495         99.9000         -2.5430         -8.3212      -16.752340        0.756984
     1447.94864      1447.93808        -39.9909          0.7401         19.5740         99.9000          1.3277         -8.3212       -8.321222        0.740112
     1447.96947      1447.95891        -41.4703          0.7493         19.5605         99.9000          0.7025         -8.1480       -9.880964        0.749332
     1447.99031      1447.97974        -36.7540          0.7297         19.5893         99.9000         -1.3135         -8.1480       -8.593384        0.729730
     1448.01114      1448.00058        -38.4045          0.7403         19.5736         99.9000         -1.9176         -8.1480       -9.830901        0.740321
     1448.03197      1448.02141        -37.1636          0.7167         19.6089         99.9000         -1.9599         -8.3212      -16.862854        0.716696
     1448.05281      1448.04224        -37.1987          0.7521         19.5565         99.9000         -1.6918         -8.3212      -13.859907        0.752102
     1448.07364      1448.06308        -39.3495          0.7492         19.5607         99.9000         -1.5798         -8.3212      -14.306122        0.749169
     1448.09448      1448.08391        -38.2828          0.7276         19.5924         99.9000         -0.0595         -8.5934       -5.412172        0.727626
     1448.11531      1448.10474        -39.9072          0.7722         19.5279         99.9000         -0.0983         -8.3212       -4.079828        0.772188
     1448.13614      1448.12558        -40.5897          0.7736         19.5259         99.9000          0.5652         -8.3212       -3.433921        0.773588
     1448.15698      1448.14641        -40.4147          0.7372         19.5783         99.9000          0.1777         -8.3212       -6.041883        0.737152
     1448.17781      1448.16724        -37.9531          0.7319         19.5861         99.9000         -0.7786         -8.5934      -12.667508        0.731907
     1448.19864      1448.18808        -38.5288          0.7539         19.5539         99.9000         -2.1818         -8.5934      -16.607367        0.753920
     1448.21948      1448.20891        -38.9819          0.7438         19.5685         99.9000         -0.0799         -8.5934      -12.589008        0.743809
     1448.24031      1448.22974        -39.1210          0.7424         19.5706         99.9000         -0.0080         -8.5934       -4.363067        0.742386
     1448.26114      1448.25058        -41.1282          0.7512         19.5578         99.9000         -0.6921         -8.5934       -4.763142        0.751232
     1448.28198      1448.27141        -40.2963          0.7484         19.5619         99.9000         -0.1943         -8.5934       -2.371470        0.748390
     1448.30281      1448.29224        -42.8990          0.7659         19.5368         99.9000          1.1637         -8.5934       -4.769858        0.765893
     1448.32364      1448.31308        -41.3109          0.7626         19.5414         99.9000         -0.5874         -8.7595       -7.187467        0.762610
     1448.34448      1448.33391        -37.9185          0.7525         19.5559         99.9000         -1.6362         -8.7595      -12.779757        0.752536
     1448.36531      1448.35474        -42.7682          0.7650         19.5380         99.9000         -1.6779         -8.7595      -11.670386        0.765029
     1448.38614      1448.37558        -41.9226          0.7582         19.5478         99.9000          1.2038         -8.7595       -6.270126        0.758180
     1448.40698      1448.39641        -39.6225          0.7472         19.5636         99.9000         -0.0124         -8.5934       -5.064423        0.747205
     1448.42781      1448.41724        -40.4334          0.7236         19.5984         99.9000         -1.0156         -8.5934       -4.532396        0.723643
     1448.44865      1448.43808        -45.3484          0.7741         19.5252         99.9000          0.5115         -8.5934       -7.729858        0.774097
     1448.46948      1448.45891        -37.2669          0.7461         19.5652         99.9000         -2.1290         -8.7595      -12.646399        0.746078
     1448.49031      1448.47974        -38.9401          0.7367         19.5790         99.9000         -2.7703         -8.5934      -15.687482        0.736686
     1448.51115      1448.50058        -39.1106          0.7660         19.5366         99.9000         -3.3347         -7.7299      -16.980030        0.766048
     1448.53198      1448.52141        -41.0926          0.7634         19.5404         99.9000         -0.1586         -7.6274       -7.285660        0.763365
     1448.55281      1448.54224        -42.1730          0.7719         19.5283         99.9000          0.8522         -7.3196       -7.319556        0.771882
     1448.57365      1448.56308        -42.1622          0.7644         19.5389         99.9000         -0.3980         -7.3196       -8.759457        0.764417
     1448.59448      1448.58391        -45.3581          0.7872         19.5070         99.9000          1.4575         -7.3196       -6.417467        0.787215
     1448.61531      1448.60474        -38.5404          0.7719         19.5283         99.9000         -2.2517         -7.6274      -13.346452        0.771917
     1448.63615      1448.62558        -39.7244          0.7757         19.5230         99.9000         -3.6009         -7.7299      -14.581769        0.775650
     1448.65698      1448.64641        -37.5053          0.7380         19.5770         99.9000         -1.9245         -8.7595      -12.121925        0.738037
     1448.67781      1448.66724        -38.9731          0.7337         19.5833         99.9000         -0.7605         -8.7595       -5.006528        0.733739
     1448.69865      1448.68808        -40.2684          0.7350         19.5815         99.9000         -1.7550         -7.7299       -6.211158        0.735009
     1448.71948      1448.70891        -35.9825          0.7322         19.5856         99.9000         -2.0423         -7.7299       -5.967047        0.732220
     1448.74031      1448.72974        -37.1901          0.7253         19.5958         99.9000         -3.8027         -7.7299       -9.238877        0.725346
     1448.76115      1448.75058        -37.4096          0.7326         19.5851         99.9000         -2.8611         -8.7595      -12.824962        0.732565
     1448.78198      1448.77141        -35.3954          0.6871         19.6546         99.9000         -1.4210         -8.7595      -14.547223        0.687111
     1448.80281      1448.79224        -36.6853          0.7051         19.6266         99.9000         -1.9931         -8.7595      -14.444904        0.705098
     1448.82365      1448.81308        -39.6587          0.7477         19.5628         99.9000          0.2616         -8.7595       -6.470748        0.747737
     1448.84448      1448.83391        -40.7410          0.7602         19.5449         99.9000          0.0952         -9.2389       -5.658585        0.760214
     1448.86531      1448.85474        -40.6254          0.7493         19.5606         99.9000          0.3031         -9.2389       -5.746730        0.749293
     1448.88615      1448.87558        -44.3284          0.7737         19.5258         99.9000          0.0468         -9.2389       -6.757363        0.773692
     1448.90698      1448.89641        -38.2170          0.7748         19.5243         99.9000         -3.5099         -9.2650      -15.326252        0.774758
     1448.92781      1448.91724        -39.4474          0.7614         19.5431         99.9000         -2.5407         -9.2650      -16.417163        0.761436
     1448.94865      1448.93808        -38.6742          0.7764         19.5220         99.9000         -2.9207         -9.2650      -12.691034        0.776386
     1448.96948      1448.95891        -41.3670          0.7684         19.5332         99.9000         -1.2348         -9.2650       -5.723252        0.768388
     1448.99032      1448.97974        -40.0990          0.7568         19.5498         99.9000         -0.4990         -9.2389       -5.472055        0.756793
     1449.01115      1449.00058        -41.0077          0.7633         19.5404         99.9000         -0.4840         -9.2389       -7.627368        0.763322
     1449.03198      1449.02141        -40.8419          0.7654         19.5374         99.9000         -0.1266         -9.2389       -5.247303        0.765447
     1449.05282      1449.04224        -36.5210          0.7309         19.5875         99.9000         -2.6141         -9.2650      -15.870180        0.730913
     1449.07365      1449.06308        -35.8753          0.7270         19.5933         99.9000         -3.0165         -9.2650      -12.611899        0.727046
     1449.09448      1449.08391        -37.4512          0.7326         19.5850         99.9000         -2.1905         -9.3513      -10.603103        0.732633
     1449.11532      1449.10474        -38.2106          0.7395         19.5748         99.9000         -2.4262         -9.5484       -9.351269        0.739527
     1449.13615      1449.12558        -37.8968          0.7531         19.5550         99.9000         -1.0327         -9.5484       -9.548434        0.753126
     1449.15698      1449.14641        -39.1972          0.7492         19.5607         99.9000          1.3755         -9.5484       -6.522447        0.749223
     1449.17782      1449.16724        -41.9437          0.7902         19.5028         99.9000         -1.6370         -9.5484       -6.936750        0.790247
     1449.19865      1449.18808        -41.9533          0.7779         19.5198         99.9000         -2.0934        -10.6031      -19.987903        0.777934
