# reference_flux:       -151.6631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.47206      1743.45876         41.7317          1.2191         16.3888          0.0317         -0.7184         -6.0199       -0.692268        1.219115
     1743.49290      1743.47959         50.2302          1.2283         16.1876          0.0265         -5.1594         -5.5289        0.233158        1.228294
     1743.51373      1743.50043         55.6071          1.2333         16.0772          0.0241         -5.9156         -5.3794       -4.161877        1.233320
     1743.53456      1743.52126         45.1598          1.2307         16.3031          0.0296         -1.5701         -5.3090       -5.230940        1.230691
     1743.55540      1743.54209         37.8196          1.2303         16.4957          0.0353         -2.5310         -5.2309       -3.736212        1.230270
     1743.57623      1743.56293         46.2570          1.2325         16.2771          0.0289         -3.4276         -4.2432       -6.019870        1.232476
     1743.59706      1743.58376         91.5427          1.2307         15.5359          0.0146         -1.9154         -4.1619        0.857365        1.230741
     1743.61790      1743.60459        161.0507          1.2467         14.9226          0.0084          3.4175         -4.0349       -2.008252        1.246736
     1743.63873      1743.62543        160.5194          1.2463         14.9262          0.0084          2.7813         -3.7362        1.143907        1.246327
     1743.65956      1743.64626        145.9217          1.2314         15.0297          0.0092          2.3823         -3.3626        1.122059        1.231389
     1743.68039      1743.66709        133.2219          1.2479         15.1286          0.0102         -3.1971         -3.3409       -0.964259        1.247934
     1743.70123      1743.68793        111.7200          1.2366         15.3197          0.0120         -4.3252         -3.1911       -3.362591        1.236647
     1743.72206      1743.70876         96.1411          1.2350         15.4827          0.0139         -3.8642         -2.9701       -2.939346        1.234977
     1743.74289      1743.72959         71.5240          1.2396         15.8039          0.0188         -3.8196         -2.9393       -6.938594        1.239561
     1743.76373      1743.75043         75.8181          1.2362         15.7406          0.0177         -2.9949         -2.9393       -6.213162        1.236152
     1743.78456      1743.77126        128.8931          1.2461         15.1644          0.0105          2.6974         -2.8733        1.134553        1.246078
     1743.80539      1743.79209        171.7037          1.2507         14.8531          0.0079          5.8752         -2.3256       -3.191083        1.250665
     1743.82623      1743.81293        140.4622          1.2524         15.0711          0.0097          2.7528         -2.2640        0.405294        1.252398
     1743.84706      1743.83376        102.4830          1.2473         15.4134          0.0132         -2.8895         -2.1184       -1.209220        1.247296
     1743.86789      1743.85459         80.8672          1.2428         15.6706          0.0167         -7.8226         -2.0083       -5.309041        1.242777
     1743.88873      1743.87543         65.5910          1.2358         15.8979          0.0205         -9.6907         -1.9392       -4.034917        1.235842
     1743.90956      1743.89626         51.8253          1.2348         16.1536          0.0259         -6.2677         -1.4167       -5.528914        1.234849
     1743.93039      1743.91709         40.4277          1.2325         16.4233          0.0331         -7.2380         -1.4005       -2.325595        1.232462
     1743.95123      1743.93793         43.4313          1.2347         16.3455          0.0309         -3.8192         -1.2092       -5.379407        1.234749
     1743.97206      1743.95876         95.6763          1.2391         15.4880          0.0141          5.4590         -1.4005       -2.264034        1.239114
     1743.99289      1743.97959        128.9207          1.2434         15.1642          0.0105          8.0637         -1.4167       -1.416696        1.243448
     1744.01372      1744.00043        114.3753          1.2438         15.2942          0.0118          6.3171         -1.4167        1.836012        1.243784
     1744.03456      1744.02126         86.2219          1.2361         15.6010          0.0156         -1.7222         -1.4005       -0.818974        1.236149
     1744.05539      1744.04209         57.7478          1.2322         16.0362          0.0232         -4.9042         -1.2092       -2.970132        1.232211
     1744.07622      1744.06293         41.2155          1.2307         16.4023          0.0324         -4.8432         -0.9643       -3.340944        1.230728
     1744.09706      1744.08376         40.0516          1.2346         16.4334          0.0335         -5.0632         -0.8752       -1.400466        1.234615
     1744.11789      1744.10459         48.8907          1.2366         16.2169          0.0275         -6.0837         -0.9643       -0.281506        1.236641
     1744.13872      1744.12543         71.8735          1.2311         15.7986          0.0186         -6.2315         -0.9643       -0.875243        1.231100
     1744.15956      1744.14626        120.0101          1.2485         15.2420          0.0113          5.1704         -1.2092        0.011084        1.248509
     1744.18039      1744.16709        151.0867          1.2491         14.9919          0.0090          6.5918         -1.4005        2.632541        1.249055
     1744.20122      1744.18793        141.1149          1.2323         15.0661          0.0095          4.5176         -1.4005        0.877895        1.232284
     1744.22206      1744.20876        133.2528          1.2447         15.1283          0.0101          0.2902         -1.2092        2.062216        1.244731
     1744.24289      1744.22959        127.4290          1.2392         15.1768          0.0106         -5.0038         -0.8752       -3.443849        1.239161
     1744.26372      1744.25043        124.5687          1.2372         15.2015          0.0108         -6.6089         -0.8190       -2.873300        1.237154
     1744.28456      1744.27126        126.5472          1.2510         15.1844          0.0107         -8.1961         -0.8190       -0.808522        1.250985
     1744.30539      1744.29209        138.2628          1.2437         15.0882          0.0098         -6.3920         -0.8752       -1.939185        1.243658
     1744.32622      1744.31293        182.6618          1.2481         14.7859          0.0074          1.5015         -0.8752        2.130457        1.248138
     1744.34705      1744.33376        230.5901          1.2573         14.5329          0.0059          7.5078         -1.2092        4.398672        1.257326
     1744.36789      1744.35459        226.0570          1.2600         14.5545          0.0061         12.0592         -1.4005        2.364848        1.259968
     1744.38872      1744.37543        209.9938          1.2575         14.6345          0.0065          1.7945         -0.8752        0.454834        1.257492
     1744.40955      1744.39626        188.4440          1.2599         14.7520          0.0073         -0.6758         -0.8190       -0.421097        1.259852
     1744.43039      1744.41709        174.9091          1.2566         14.8330          0.0078         -4.9447         -0.8190       -0.653547        1.256572
     1744.45122      1744.43793        165.9150          1.2536         14.8903          0.0082         -6.5109         -0.8190       -3.053518        1.253573
     1744.47205      1744.45876        167.1093          1.2589         14.8825          0.0082         -6.8283         -0.8190       -2.432183        1.258903
     1744.49289      1744.47959        196.7048          1.2620         14.7055          0.0070         -5.9280         -0.8190       -0.562781        1.262014
     1744.51372      1744.50043        261.1124          1.2689         14.3979          0.0053          4.3522         -0.8190        3.520164        1.268886
     1744.55539      1744.54209        263.7761          1.2711         14.3869          0.0052          6.0533         -0.8752        0.999172        1.271108
     1744.57622      1744.56293        243.8419          1.2892         14.4722          0.0057          1.4122         -1.4005       -0.568123        1.289161
     1744.59705      1744.58376        220.3088          1.2700         14.5824          0.0063         -0.5564         -0.8752       -0.294500        1.270026
     1744.61789      1744.60459        191.8571          1.2652         14.7326          0.0072         -2.0312         -0.8085       -3.454501        1.265247
     1744.63872      1744.62543        174.9630          1.2657         14.8326          0.0079         -2.1719         -0.6535       -5.652030        1.265747
     1744.65955      1744.64626        173.2680          1.2599         14.8432          0.0079         -3.8645         -0.6535       -4.807736        1.259937
     1744.68038      1744.66709        200.4569          1.2665         14.6849          0.0069         -4.1068         -0.6535       -3.574139        1.266482
     1744.70122      1744.68793        261.2839          1.2736         14.3972          0.0053          1.7114         -0.8085        1.926419        1.273634
     1744.72205      1744.70876        294.4923          1.2778         14.2673          0.0047          1.5368         -1.1071        4.991430        1.277808
     1744.74288      1744.72959        271.8614          1.2741         14.3541          0.0051         -0.4790         -1.8804        2.461715        1.274091
     1744.76372      1744.75043        243.1331          1.2713         14.4754          0.0057         -3.3448         -1.8804        0.342409        1.271298
     1744.78455      1744.77126        224.9881          1.2735         14.5596          0.0061         -4.9926         -1.1071       -3.227208        1.273475
     1744.80538      1744.79209        218.5813          1.2762         14.5910          0.0063         -6.4842         -0.8085       -6.896029        1.276193
     1744.82622      1744.81293        211.9826          1.2757         14.6242          0.0065         -6.5261         -0.6535       -5.831294        1.275692
     1744.84705      1744.83376        228.8726          1.2765         14.5410          0.0061         -1.0060         -0.5681       -6.368673        1.276454
     1744.86788      1744.85459        267.6103          1.2836         14.3712          0.0052         -0.8064         -0.6535       -4.823337        1.283575
     1744.88872      1744.87543        328.2457          1.2896         14.1495          0.0043          5.4091         -1.1071        5.238716        1.289558
     1744.90955      1744.89626        344.1633          1.2936         14.0981          0.0041          5.5045         -1.8804        2.076607        1.293608
     1744.93038      1744.91709        308.2745          1.2885         14.2177          0.0045          2.6323         -2.2704       -1.880362        1.288477
     1744.95122      1744.93793        285.3735          1.2876         14.3015          0.0049         -6.6806         -2.2704       -3.807976        1.287570
     1744.97205      1744.95876        270.0131          1.2969         14.3615          0.0052         -6.0277         -2.2704       -6.626974        1.296905
     1744.99288      1744.97959        246.7652          1.2839         14.4593          0.0056         -4.8142         -1.8804       -4.471678        1.283903
     1745.01372      1745.00043        252.8326          1.2904         14.4329          0.0055         -2.6226         -1.4760       -4.645897        1.290353
     1745.03455      1745.02126        273.5701          1.2877         14.3473          0.0051         -2.1410         -1.8804       -6.385658        1.287747
     1745.05538      1745.04209        324.1062          1.2947         14.1633          0.0043          0.3911         -1.8804       -3.096399        1.294693
     1745.07622      1745.06293        355.5844          1.2842         14.0626          0.0039          2.4833         -2.2704        1.331648        1.284168
     1745.09705      1745.08376        356.8400          1.3076         14.0588          0.0040          3.2128         -3.0964        4.348737        1.307567
     1745.11788      1745.10459        321.1525          1.2921         14.1732          0.0044          2.3881         -3.0964        3.155647        1.292105
     1745.13871      1745.12543        293.8951          1.2819         14.2695          0.0047         -4.8269         -2.2704       -0.453162        1.281915
     1745.15955      1745.14626        266.3366          1.2840         14.3764          0.0052         -6.7040         -1.8804       -4.043595        1.283997
     1745.18038      1745.16709        255.0025          1.2808         14.4236          0.0055         -5.0471         -1.4760       -5.047629        1.280771
     1745.20121      1745.18792        255.9880          1.2797         14.4195          0.0054         -3.0852         -1.4760       -1.107116        1.279733
     1745.22205      1745.20876        284.4450          1.2815         14.3050          0.0049         -3.3080         -1.5101       -5.195926        1.281483
     1745.24288      1745.22959        329.3259          1.2859         14.1459          0.0042          3.7314         -1.8804       -0.243936        1.285916
     1745.26371      1745.25042        351.2994          1.2910         14.0758          0.0040          2.4679         -2.2704        2.301840        1.290976
     1745.28455      1745.27126        329.8467          1.2830         14.1442          0.0042         -1.3631         -2.6011        2.612746        1.283018
     1745.30538      1745.29209        312.9694          1.2844         14.2012          0.0045         -3.2514         -2.2704        2.959166        1.284355
     1745.32621      1745.31292        296.5219          1.2846         14.2599          0.0047        -10.1555         -1.8804        1.542498        1.284615
     1745.34705      1745.33376        271.1826          1.2786         14.3568          0.0051        -10.2815         -1.5101       -4.170303        1.278633
     1745.36788      1745.35459        251.6413          1.2820         14.4380          0.0055         -9.3600         -1.4760       -3.521569        1.282028
     1745.38871      1745.37542        240.5976          1.2870         14.4868          0.0058         -3.7091         -1.4760       -3.521272        1.286957
     1745.40955      1745.39626        274.4367          1.2846         14.3439          0.0051         -3.6256         -1.5101       -2.270351        1.284619
     1745.43038      1745.41709        346.6741          1.2945         14.0902          0.0041          5.0688         -1.8804        2.018767        1.294464
     1745.45121      1745.43792        355.7478          1.2981         14.0621          0.0040          0.8593         -1.5101        2.619223        1.298140
     1745.47204      1745.45876        325.4539          1.2965         14.1588          0.0043         -0.9333         -1.4760       -1.475958        1.296455
     1745.49288      1745.47959        301.2671          1.3062         14.2426          0.0047        -10.0888         -1.1071       -0.022883        1.306205
     1745.51371      1745.50042        277.1987          1.2972         14.3330          0.0051         -8.3717         -0.8774       -4.827015        1.297210
     1745.53454      1745.52126        268.8683          1.3019         14.3662          0.0053        -12.3717         -0.8141       -0.877440        1.301893
     1745.55538      1745.54209        262.6492          1.2984         14.3916          0.0054        -13.1935         -0.4915       -4.752455        1.298366
     1745.57621      1745.56292        274.8969          1.3036         14.3421          0.0051        -12.9208         -0.4915       -5.222977        1.303573
     1745.59704      1745.58376        328.2646          1.3112         14.1494          0.0043         -4.5926         -0.8141        0.116582        1.311224
     1745.61788      1745.60459        404.1557          1.3196         13.9236          0.0035         -1.3753         -0.8774        2.221510        1.319555
     1745.63871      1745.62542        411.8566          1.3278         13.9031          0.0035         -2.4348         -1.1071        4.223715        1.327774
     1745.65954      1745.64626        379.0774          1.3212         13.9932          0.0038         -4.6146         -1.4760        2.007446        1.321166
     1745.68038      1745.66709        362.5844          1.3226         14.0415          0.0040        -10.3734         -1.1071       -1.510067        1.322583
     1745.70121      1745.68792        363.3180          1.3282         14.0393          0.0040        -15.7456         -0.8774       -4.279118        1.328241
     1745.72204      1745.70876        358.4103          1.3285         14.0540          0.0040        -18.7607         -0.8141       -4.972555        1.328514
     1745.74287      1745.72959        358.7073          1.3270         14.0531          0.0040        -13.9707         -0.8141       -2.601146        1.327040
     1745.76371      1745.75042        371.2691          1.3280         14.0158          0.0039        -15.1569         -0.8774       -3.320052        1.327980
     1745.78454      1745.77126        405.9631          1.3365         13.9188          0.0036         -9.0732         -1.4760       -0.451146        1.336507
     1745.80537      1745.79209        453.3223          1.3589         13.7990          0.0033         -5.8847         -1.5101        1.451897        1.358857
     1745.82621      1745.81292        440.6189          1.3433         13.8298          0.0033         -7.4550         -1.5101        5.111681        1.343289
     1745.84704      1745.83376        397.6002          1.3460         13.9414          0.0037         -8.9355         -1.5101        3.207996        1.345981
     1745.86787      1745.85459        371.7549          1.3447         14.0144          0.0039        -14.4462         -1.4760       -2.905808        1.344674
     1745.88871      1745.87542        353.5320          1.3427         14.0689          0.0041        -14.1240         -0.8774       -4.693884        1.342654
     1745.90954      1745.89626        342.3444          1.3437         14.1038          0.0043        -15.4766         -0.8141       -2.005893        1.343681
     1745.93037      1745.91709        349.5292          1.3496         14.0813          0.0042        -15.4452         -0.5856       -0.491523        1.349554
     1745.95121      1745.93792        373.5914          1.3423         14.0090          0.0039        -13.5331         -0.8141       -0.814117        1.342343
     1745.97204      1745.95876        425.6231          1.3589         13.8674          0.0035         -9.3439         -0.8141       -0.079473        1.358858
     1745.99287      1745.97959        458.3368          1.3598         13.7870          0.0032         -6.1801         -0.8141        3.233852        1.359800
     1746.01371      1746.00042        454.0293          1.3597         13.7973          0.0033         -8.4289         -0.8141        5.030107        1.359704
     1746.03454      1746.02126        426.5868          1.3565         13.8650          0.0035         -7.6424         -0.5856        1.323105        1.356541
     1746.05537      1746.04209        410.5820          1.3538         13.9065          0.0036        -11.8162         -0.4915       -6.749277        1.353761
     1746.07620      1746.06292        392.7926          1.3564         13.9546          0.0037        -13.1129         -0.4511       -2.115877        1.356429
     1746.09704      1746.08376        386.0708          1.3541         13.9733          0.0038        -13.0406         -0.3817       -3.829928        1.354095
     1746.11787      1746.10459        397.5028          1.3607         13.9416          0.0037        -11.7832         -0.4511       -4.623823        1.360713
     1746.13870      1746.12542        441.3224          1.3590         13.8281          0.0033         -6.4839         -0.4915       -3.617244        1.359038
     1746.15954      1746.14626        508.7720          1.3672         13.6737          0.0029         -1.8576         -0.5856        3.308596        1.367223
     1746.18037      1746.16709        496.0284          1.3675         13.7012          0.0030          1.0461         -0.8141        3.510296        1.367494
     1746.20120      1746.18792        454.2155          1.3601         13.7968          0.0033          0.9429         -0.5856        0.405611        1.360107
     1746.22204      1746.20876        425.6582          1.3559         13.8673          0.0035         -2.4544         -0.4915       -3.022733        1.355884
     1746.24287      1746.22959        393.9579          1.3492         13.9514          0.0037         -7.0685         -0.4511       -3.667647        1.349197
     1746.26370      1746.25042        367.2117          1.3535         14.0277          0.0040        -10.7706         -0.3817       -3.279369        1.353481
     1746.28454      1746.27126        349.3578          1.3583         14.0818          0.0042        -11.0359         -0.0795       -3.175028        1.358251
     1746.30537      1746.29209        360.8244          1.3596         14.0468          0.0041        -11.4581          0.4056        2.186676        1.359563
     1746.32620      1746.31292        421.1809          1.3698         13.8788          0.0035         -6.4102         -0.0795        3.721516        1.369823
     1746.34704      1746.33376        471.5378          1.3720         13.7562          0.0032         -7.0376         -0.3817        4.657486        1.372017
     1746.36787      1746.35459        442.5979          1.3777         13.8250          0.0034         -5.2522         -0.4915        4.193644        1.377672
     1746.38870      1746.37542        391.9367          1.3676         13.9570          0.0038         -7.9460         -0.3817        3.098308        1.367580
     1746.40953      1746.39626        354.9075          1.3614         14.0647          0.0042         -4.6250         -0.0795       -0.585614        1.361446
     1746.43037      1746.41709        336.0300          1.3590         14.1241          0.0044        -13.1202          0.4056       -1.818186        1.359027
     1746.45120      1746.43792        311.4873          1.3615         14.2064          0.0047        -11.3073          0.6644       -0.381737        1.361537
     1746.47203      1746.45876        295.6634          1.3581         14.2630          0.0050         -8.8796          1.0152       -3.797472        1.358065
     1746.49287      1746.47959        312.4201          1.3634         14.2032          0.0047        -12.0775          1.2860        0.664387        1.363402
     1746.51370      1746.50042        364.5955          1.3699         14.0355          0.0041         -8.1541          1.2860        1.286019        1.369861
     1746.53453      1746.52126        401.9316          1.3766         13.9296          0.0037         -3.2763          1.2860        6.361349        1.376641
     1746.55537      1746.54209        378.4060          1.3737         13.9951          0.0039         -8.8573          1.0152        4.396386        1.373659
     1746.57620      1746.56292        343.3375          1.3653         14.1007          0.0043         -6.5059          1.0152        2.583328        1.365281
     1746.59703      1746.58376        322.1687          1.3651         14.1698          0.0046         -9.4837          1.2860       -2.040960        1.365132
     1746.61787      1746.60459        300.4025          1.3538         14.2457          0.0049         -8.9745          1.5853       -0.839899        1.353798
     1746.63870      1746.62542        292.7829          1.3726         14.2736          0.0051         -6.8554          1.6553       -0.996629        1.372601
     1746.65953      1746.64626        289.0004          1.3713         14.2878          0.0052         -8.2069          2.1867       -1.453823        1.371329
     1746.68037      1746.66709        306.9218          1.3512         14.2224          0.0048         -4.8664          1.6553        1.015174        1.351227
     1746.70120      1746.68792        385.0337          1.3819         13.9763          0.0039          0.0584          1.6553        3.572388        1.381913
     1746.72203      1746.70876        410.8277          1.3655         13.9059          0.0036         -0.3910          1.7029        3.827247        1.365512
     1746.74286      1746.72959        384.0534          1.3672         13.9790          0.0039         -2.6938          1.7029        2.783571        1.367176
     1746.76370      1746.75042        352.5859          1.3851         14.0718          0.0043         -6.0912          2.1867        3.122033        1.385050
     1746.78453      1746.77126        324.1802          1.3724         14.1630          0.0046        -11.7549          2.2937        1.585307        1.372418
     1746.80536      1746.79209        306.6199          1.3712         14.2235          0.0049        -11.8804          2.3963       -1.684153        1.371206
     1746.82620      1746.81292        302.3327          1.3754         14.2388          0.0049        -14.6217          2.3963       -1.141573        1.375370
     1746.84703      1746.83376        314.7995          1.3752         14.1949          0.0047         -7.2918          2.3963       -1.713029        1.375170
     1746.86786      1746.85459        361.5483          1.3777         14.0446          0.0041          0.5671          2.2937        3.398332        1.377703
     1746.88870      1746.87542        411.5514          1.3877         13.9039          0.0037         -1.0529          1.8436        2.525173        1.387726
     1746.90953      1746.89626        412.5111          1.3878         13.9014          0.0037         -1.3000          1.7029        4.679591        1.387819
     1746.93036      1746.91709        397.1535          1.3833         13.9426          0.0038         -6.8443          1.8436        4.502181        1.383328
     1746.95120      1746.93792        372.1211          1.3806         14.0133          0.0040        -11.6053          2.2937        1.655294        1.380620
     1746.97203      1746.95876        341.8534          1.3834         14.1054          0.0044        -10.3673          2.2937        2.441563        1.383397
     1746.99286      1746.97959        321.0376          1.3768         14.1736          0.0047        -14.1083          2.2937        2.396301        1.376796
     1747.01370      1747.00042        311.3948          1.3771         14.2067          0.0048        -11.6705          2.2937        2.656999        1.377101
     1747.03453      1747.02126        315.4206          1.3576         14.1928          0.0047         -6.7834          2.2937       -0.971037        1.357598
     1747.05536      1747.04209        377.3277          1.3844         13.9982          0.0040         -1.7551          2.1219        0.417734        1.384422
     1747.07620      1747.06292        405.3811          1.3875         13.9203          0.0037          4.1680          1.8436        5.167004        1.387477
     1747.09703      1747.08376        383.1884          1.3604         13.9815          0.0039         -1.3838          1.7029        3.438218        1.360422
     1747.11786      1747.10459        372.9060          1.3852         14.0110          0.0040         -3.8111          1.7029        4.293555        1.385161
     1747.13869      1747.12542        349.8817          1.3856         14.0802          0.0043         -5.6806          1.7029        2.293722        1.385631
     1747.15953      1747.14626        334.8495          1.3775         14.1279          0.0045         -9.6563          1.7029        0.003490        1.377487
     1747.18036      1747.16709        319.5309          1.3780         14.1787          0.0047         -7.9099          1.7029        3.779258        1.378030
     1747.20119      1747.18792        316.7967          1.3759         14.1880          0.0047        -11.3615          1.7029        1.702932        1.375890
     1747.22203      1747.20876        339.1351          1.3738         14.1141          0.0044         -6.1575          1.6553        1.548038        1.373835
     1747.24286      1747.22959        403.5314          1.3776         13.9253          0.0037          3.1841          1.6012        4.981722        1.377603
     1747.26369      1747.25042        431.3571          1.3739         13.8529          0.0035          3.6053          1.5853        3.190921        1.373851
     1747.28453      1747.27126        408.5051          1.3683         13.9120          0.0036         -2.3848          1.5480        5.751845        1.368295
     1747.30536      1747.29209        369.7219          1.3636         14.0203          0.0040         -2.9005          1.5480        1.105210        1.363618
     1747.32619      1747.31292        358.5308          1.3662         14.0537          0.0041         -6.8206          1.6012        4.129225        1.366192
     1747.34703      1747.33376        335.2402          1.3573         14.1266          0.0044         -7.9673          1.6553        1.843583        1.357344
     1747.36786      1747.35459        330.4430          1.3637         14.1423          0.0045         -9.6780          1.7029        1.601177        1.363713
     1747.38869      1747.37542        327.5405          1.3645         14.1518          0.0045        -10.7606          1.7029        0.741405        1.364514
     1747.40952      1747.39626        353.4214          1.3611         14.0693          0.0042         -4.0254          1.6553        2.431582        1.361090
     1747.43036      1747.41709        434.8464          1.3722         13.8442          0.0034         -3.1048          1.6247        6.469472        1.372183
     1747.45119      1747.43792        436.0193          1.3896         13.8412          0.0035         -0.8159          1.6247        2.121916        1.389571
     1747.47202      1747.45876        394.8465          1.3734         13.9489          0.0038         -4.3255          1.6247        1.484010        1.373437
     1747.49286      1747.47959        356.3808          1.3837         14.0602          0.0042         -1.5606          1.6247       -3.313525        1.383721
     1747.51369      1747.50042        338.5984          1.3757         14.1158          0.0044         -3.1092          1.6247       -0.786912        1.375661
     1747.53452      1747.52126        326.7932          1.3775         14.1543          0.0046         -8.3029          1.6247        0.841862        1.377467
     1747.55536      1747.54209        305.9148          1.3439         14.2260          0.0048        -10.3511          1.7029       -1.767708        1.343921
     1747.57619      1747.56292        313.4855          1.3491         14.1995          0.0047         -7.3814          1.8436        0.557342        1.349064
     1747.59702      1747.58376        345.5340          1.3619         14.0938          0.0043         -2.8589          1.8436        0.981335        1.361887
     1747.61786      1747.60459        379.8184          1.3572         13.9911          0.0039          2.1335          1.7029        0.876781        1.357171
     1747.63869      1747.62542        385.7943          1.3689         13.9741          0.0039          0.9709          1.6247        0.467600        1.368937
     1747.65952      1747.64626        370.9180          1.3756         14.0168          0.0040         -0.8956          1.6247        0.476386        1.375625
     1747.68036      1747.66709        348.2595          1.3707         14.0852          0.0043         -0.9375          1.7029       -1.909112        1.370747
     1747.70119      1747.68792        334.9303          1.4006         14.1276          0.0045         -2.1363          1.7029       -3.336696        1.400598
     1747.72202      1747.70876        326.2545          1.3989         14.1561          0.0047         -3.3184          1.8436       -1.998393        1.398899
     1747.74285      1747.72959        326.4481          1.3925         14.1555          0.0046         -6.2087          1.8436       -2.471892        1.392473
     1747.76369      1747.75042        343.8303          1.3944         14.0991          0.0044         -9.2865          1.8436       -0.237341        1.394378
     1747.78452      1747.77126        380.5688          1.3968         13.9889          0.0040         -5.6168          1.8436        5.122514        1.396803
     1747.80535      1747.79209        412.8560          1.4116         13.9005          0.0037         -3.6063          1.6247       10.232258        1.411557
     1747.82619      1747.81292        407.7159          1.4085         13.9141          0.0038         -1.4250          1.6247       11.477551        1.408464
     1747.84702      1747.83376        380.2992          1.4102         13.9897          0.0040         -0.9759          1.6012        4.273550        1.410161
     1747.86785      1747.85459        363.8964          1.4303         14.0376          0.0043         -5.9495          1.4840        2.547595        1.430324
     1747.88869      1747.87542        337.5432          1.4191         14.1192          0.0046         -7.1254          1.4840        0.062550        1.419086
     1747.90952      1747.89626        316.5103          1.4198         14.1890          0.0049        -10.1820          1.6247        1.624660        1.419821
     1747.93035      1747.91709        313.7888          1.4325         14.1984          0.0050         -7.7737          1.4840        4.527462        1.432507
     1747.95119      1747.93792        358.2980          1.4262         14.0544          0.0043        -10.8892          1.4840        4.702951        1.426238
     1747.97202      1747.95876        430.9483          1.4250         13.8539          0.0036         -5.9216          1.0406       12.547903        1.424967
     1747.99285      1747.97959        434.7961          1.4339         13.8443          0.0036         -3.5806          0.9813        6.689114        1.433943
     1748.01369      1748.00042        404.4909          1.4314         13.9227          0.0038         -5.3358          0.9813        5.729404        1.431394
     1748.03452      1748.02126        372.4379          1.4249         14.0124          0.0042         -5.2769          1.0406        4.727541        1.424863
     1748.05535      1748.04209        353.6878          1.4269         14.0684          0.0044         -3.7903          1.6247        4.381482        1.426879
     1748.07618      1748.06292        343.8708          1.4441         14.0990          0.0046         -7.8946          1.8638        2.254797        1.444065
     1748.09702      1748.08376        321.5274          1.4345         14.1720          0.0048         -8.8037          2.1942       -4.501650        1.434550
     1748.11785      1748.10459        325.6016          1.4503         14.1583          0.0048        -13.0275          2.1942       -0.205330        1.450289
     1748.13868      1748.12542        380.0032          1.4578         13.9905          0.0042         -8.3098          2.1942        7.833395        1.457839
     1748.15952      1748.14626        438.8872          1.4704         13.8341          0.0036         -5.1712          2.1942        6.633519        1.470442
     1748.18035      1748.16709        431.5517          1.4643         13.8524          0.0037         -2.2634          2.1942        8.881968        1.464297
     1748.20118      1748.18792        400.4768          1.4518         13.9336          0.0039         -6.4325          2.2381        4.756949        1.451802
     1748.22202      1748.20876        378.1768          1.4575         13.9958          0.0042         -3.1980          2.2548       -0.148788        1.457457
     1748.24285      1748.22959        376.5747          1.4779         14.0004          0.0043        -13.6551          2.5256        2.194244        1.477921
     1748.26368      1748.25042        355.9008          1.4600         14.0617          0.0045        -11.9897          2.5256        1.863849        1.460017
     1748.28452      1748.27126        355.1748          1.4778         14.0639          0.0045        -13.1294          2.5256       -0.852953        1.477832
     1748.30535      1748.29209        358.4056          1.4590         14.0541          0.0044        -11.0639          2.2548       -3.632463        1.459036
     1748.32618      1748.31292        400.9625          1.4566         13.9322          0.0039         -7.5861          2.2381        0.549007        1.456594
     1748.34701      1748.33376        463.9335          1.4724         13.7739          0.0034         -7.3290          2.1942        0.282781        1.472389
     1748.36785      1748.35459        461.3159          1.4707         13.7800          0.0035         -6.4733          2.0787        5.994857        1.470675
     1748.38868      1748.37542        427.2455          1.4730         13.8633          0.0037         -7.6612          1.8638        2.525574        1.472993
     1748.40951      1748.39626        411.2248          1.4904         13.9048          0.0039        -12.5702          2.0787       -1.433817        1.490366
     1748.43035      1748.41709        388.5394          1.4845         13.9664          0.0041         -9.1175          2.0787        3.790025        1.484484
     1748.45118      1748.43792        382.6554          1.5036         13.9830          0.0043         -9.8278          1.8638        1.040569        1.503575
     1748.47201      1748.45876        379.8665          1.5174         13.9909          0.0043         -5.4188          1.6033       -0.516633        1.517359
     1748.49285      1748.47959        386.8318          1.5137         13.9712          0.0042         -1.4976          1.2271       -3.772935        1.513664
     1748.51368      1748.50042        450.0175          1.5402         13.8069          0.0037         -0.4406          1.1235        2.238148        1.540222
     1748.53451      1748.52126        487.8001          1.5501         13.7194          0.0035         -0.8889          1.0406        8.425750        1.550114
     1748.55535      1748.54209        466.5849          1.5468         13.7677          0.0036         -1.7960          1.0406        5.713265        1.546765
     1748.57618      1748.56292        437.2260          1.5662         13.8382          0.0039         -6.4581          1.0406        7.303721        1.566180
     1748.59701      1748.58376        408.5565          1.5571         13.9119          0.0041        -13.9954          1.0406        0.078538        1.557095
     1748.61785      1748.60459        374.6362          1.5367         14.0060          0.0045        -15.6579          1.1235       -2.075672        1.536728
     1748.63868      1748.62542        359.0710          1.5454         14.0520          0.0047        -16.6764          1.1235        2.078740        1.545404
     1748.65951      1748.64626        380.8260          1.5904         13.9882          0.0045        -15.5366          1.1235       -1.462129        1.590375
     1748.68035      1748.66709        408.9348          1.5619         13.9109          0.0041         -8.1065          1.0406        2.799460        1.561933
     1748.70118      1748.68792        471.6334          1.6115         13.7560          0.0037          1.5590          1.0406        5.937675        1.611467
     1748.72201      1748.70876        475.3527          1.6306         13.7475          0.0037          1.6054          0.5490        7.827989        1.630649
     1748.74285      1748.72959        444.0453          1.6353         13.8214          0.0040         -2.4715          1.0406        1.603328        1.635314
