# reference_flux:       -223.2953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.30731      2828.30087         -6.7446          2.7969         18.1305         99.9000          2.1381         -0.0283       -3.034080        2.796924
     2828.30963      2828.30318         -1.3351          2.8328         18.1166         99.9000          0.4342          0.2408        7.404905        2.832838
     2828.31194      2828.30550         -3.6337          2.7823         18.1362         99.9000          0.9746          0.3293       -0.698371        2.782330
     2828.31426      2828.30781         -7.2275          2.8053         18.1273         99.9000         -2.3695          0.5000       -3.558217        2.805283
     2828.31657      2828.31013          4.0577          2.7451         18.1508         99.9000         -0.2066          0.5000        1.604785        2.745083
     2828.31889      2828.31244         -6.5841          2.7130         18.1636         99.9000          0.8406          0.3293       -2.096819        2.712987
     2828.32120      2828.31476         -0.8342          2.8649         18.1044         99.9000          1.1910          0.4587        2.777413        2.864884
     2828.32352      2828.31707          6.9959          2.7806         18.1368         99.9000         -1.6697          0.4587        0.240781        2.780627
     2828.32583      2828.31939          1.4086          2.7713         18.1405         99.9000         -4.2439          0.4587       -0.137330        2.771324
     2828.32815      2828.32170         -8.1012          2.7363         18.1543         99.9000          0.0517          0.3293       -3.276621        2.736257
     2828.33046      2828.32402         -5.4179          2.8126         18.1244         99.9000         -0.1568          0.3293       -1.534696        2.812619
     2828.33277      2828.32633         -3.9736          2.8519         18.1094         99.9000         -0.8560          0.3293       -3.723204        2.851880
     2828.33509      2828.32865         -2.2773          2.8301         18.1177         99.9000         -2.0273          0.4587       -1.953427        2.830074
     2828.33740      2828.33096        -10.8530          2.7863         18.1346         99.9000          1.3642          0.4587       -8.614938        2.786265
     2828.33972      2828.33328         -7.4929          2.8031         18.1281         99.9000         -1.0554          0.4587        1.182270        2.803051
     2828.34203      2828.33559         -6.7741          2.8567         18.1075         99.9000         -1.5105          0.3293       -2.474239        2.856710
     2828.34435      2828.33791         -4.2536          2.8259         18.1193         99.9000         -2.5634          0.3293       -0.796366        2.825946
     2828.34666      2828.34022          4.8470          2.8584         18.1069         99.9000         -0.3878          0.4587        1.387004        2.858415
     2828.34898      2828.34254         -5.5773          2.7388         18.1533         99.9000         -0.2611          0.3293        0.602052        2.738792
     2828.35129      2828.34485         -4.5282          2.8607         18.1060         99.9000          1.0331          0.3293       -3.430421        2.860650
     2828.35361      2828.34717         -9.4308          2.9068         18.0887         99.9000         -2.9499          0.3293       -2.558682        2.906780
     2828.35592      2828.34948         -1.5401          2.8603         18.1062         99.9000          1.6221          0.3293        2.474485        2.860265
     2828.35824      2828.35179          2.4937          2.8535         18.1087         99.9000         -2.9339          0.2408        1.804534        2.853532
     2828.36055      2828.35411         -5.4184          2.8417         18.1132         99.9000         -3.8099          0.0542       -2.333304        2.841727
     2828.36287      2828.35642          4.1417          2.9357         18.0779         99.9000         -2.5367          0.0542       -1.697992        2.935749
     2828.36518      2828.35874        -13.9938          2.8762         18.1002         99.9000          0.5454          0.0542       -0.524124        2.876156
     2828.36750      2828.36105         -6.3926          2.9049         18.0894         99.9000          0.7442          0.2408       -3.072548        2.904948
     2828.36981      2828.36337         -7.3118          2.8715         18.1019         99.9000          1.7872          0.0542       -2.436252        2.871532
     2828.37213      2828.36568          5.5815          2.8930         18.0938         99.9000         -1.6933         -0.0283        5.177201        2.892999
     2828.37444      2828.36800         -6.5500          2.8247         18.1198         99.9000         -4.1057         -0.0283       -3.961975        2.824711
     2828.37676      2828.37031          1.5050          2.8173         18.1226         99.9000         -1.6672         -0.0283        1.672421        2.817311
     2828.37907      2828.37263         -4.2904          2.8710         18.1021         99.9000         -2.9746         -0.0283       -0.179369        2.870970
     2828.38139      2828.37494         -4.5084          2.8488         18.1106         99.9000          1.2213         -0.0283       -0.555827        2.848761
     2828.38370      2828.37726          3.2423          2.8726         18.1015         99.9000         -3.0031         -0.0283        5.254676        2.872613
     2828.38602      2828.37957          2.4734          2.8618         18.1056         99.9000         -2.6967         -0.1373        0.771202        2.861836
     2828.38833      2828.38189          0.1911          2.8884         18.0955         99.9000         -2.9202         -0.1794       -0.466224        2.888434
     2828.39065      2828.38420          8.2167          2.9011         18.0908         99.9000         -3.4375         -0.1794        0.499963        2.901124
     2828.39296      2828.38652         -3.7803          2.8314         18.1172         99.9000          0.1358         -0.1373       -1.249662        2.831356
     2828.39528      2828.38883         -9.2366          2.8582         18.1070         99.9000         -0.3624         -0.1373       -2.542162        2.858208
     2828.39759      2828.39115          0.4422          2.8661         18.1040         99.9000         -2.5673         -0.1373        4.587413        2.866073
     2828.39991      2828.39346          0.3921          2.9529         18.0716         99.9000          1.9208         -0.1373        0.725490        2.952934
     2828.40222      2828.39578         -7.6492          2.8973         18.0922         99.9000          0.4655         -0.1373       -2.504950        2.897289
     2828.40454      2828.39809          4.1292          2.8448         18.1121         99.9000         -2.9443         -0.0283        4.758490        2.844835
     2828.40685      2828.40040         -2.9312          2.8533         18.1088         99.9000          0.9036          0.0542       -0.490192        2.853284
     2828.40917      2828.40272          0.2991          2.8297         18.1178         99.9000          0.8053          0.0542        4.435856        2.829746
     2828.41148      2828.40504          4.5037          2.8590         18.1067         99.9000         -1.8300         -0.0283        2.047539        2.859023
     2828.41380      2828.40735         -1.8060          2.8769         18.0999         99.9000         -4.1990         -0.0283        2.127323        2.876879
     2828.41611      2828.40967          2.1011          2.8415         18.1133         99.9000         -1.8394         -0.1373        4.175231        2.841456
     2828.41843      2828.41198          6.2615          2.7984         18.1299         99.9000         -7.7447         -0.1794        1.030308        2.798394
     2828.42074      2828.41429         -0.0004          2.7954         18.1311         99.9000          2.7058         -0.1373        1.956146        2.795354
     2828.42305      2828.41661          2.1258          2.8004         18.1292         99.9000         -5.0468          0.0542        0.947018        2.800372
     2828.42537      2828.41892          0.2654          2.8378         18.1147         99.9000         -7.5554          0.0542       -2.364641        2.837838
     2828.42768      2828.42124          4.5178          2.8633         18.1050         99.9000         -1.7381          0.0542        1.209214        2.863334
     2828.43000      2828.42355          2.5827          2.9019         18.0905         99.9000         -2.3813          0.0542        0.563629        2.901878
     2828.43231      2828.42587         -3.0458          2.8503         18.1100         99.9000         -0.1426          0.0542        3.381915        2.850323
     2828.43463      2828.42818          0.8335          2.8917         18.0943         99.9000         -3.7327          0.2408        3.227250        2.891664
     2828.43694      2828.43050          0.1330          2.8701         18.1024         99.9000          2.7445          0.2408        1.908743        2.870127
     2828.43926      2828.43281         -2.6252          2.8468         18.1113         99.9000          2.7115          0.2408       -1.939499        2.846785
     2828.44157      2828.43513        -12.3100          2.8444         18.1122         99.9000          5.1940          0.4587       -5.536576        2.844405
     2828.44389      2828.43744         -3.5182          2.9405         18.0762         99.9000         -0.6155          0.2408        0.458663        2.940476
     2828.44620      2828.43976         -8.8369          2.8471         18.1112         99.9000          1.6909          0.2408       -2.709711        2.847064
     2828.44852      2828.44207          5.3559          2.9268         18.0812         99.9000         -4.9294          0.0542        5.972642        2.926799
     2828.45083      2828.44439        -10.8034          2.8604         18.1061         99.9000          0.7266         -0.0343       -4.594886        2.860446
     2828.45315      2828.44670         -8.7937          2.9074         18.0884         99.9000          2.1016          0.0542        1.961999        2.907377
     2828.45546      2828.44902          2.9890          2.9241         18.0822         99.9000         -5.0402          0.0542        4.768629        2.924055
     2828.45778      2828.45133          2.1120          2.8084         18.1261         99.9000         -3.2733          0.0542        1.186328        2.808362
     2828.46009      2828.45365          0.5489          2.8191         18.1219         99.9000         -5.7828          0.4587        4.047958        2.819088
     2828.46241      2828.45596          3.4549          2.8307         18.1175         99.9000         -4.5271          0.4882        1.885242        2.830693
     2828.46472      2828.45828         -9.3097          2.8713         18.1020         99.9000          1.7657          0.5000       -1.385355        2.871275
     2828.46704      2828.46059         -6.4910          2.9943         18.0564         99.9000         -0.9088          0.4882       -4.972530        2.994324
     2828.46935      2828.46290          5.8481          2.8349         18.1158         99.9000          1.5422          0.4882        5.697834        2.834932
     2828.47167      2828.46522          8.2447          2.8817         18.0981         99.9000         -0.9703          0.4882       -0.455304        2.881686
     2828.47398      2828.46754         -2.5967          2.8858         18.0965         99.9000         -3.3569          0.4882        0.054166        2.885761
     2828.47630      2828.46985          5.2866          2.9065         18.0888         99.9000         -0.6318          0.4882       -0.282426        2.906455
     2828.47861      2828.47217         -4.9174          2.8277         18.1186         99.9000         -2.4058          0.4882       -5.134484        2.827668
     2828.48093      2828.47448          1.1730          2.8548         18.1083         99.9000          1.2428          0.5000       -1.345533        2.854813
     2828.48324      2828.47679         -1.7756          2.9144         18.0858         99.9000         -2.0597          0.4882       -2.534422        2.914443
     2828.48556      2828.47911          3.8872          2.9058         18.0890         99.9000          1.7537          0.4882        3.250446        2.905821
     2828.48787      2828.48142         -5.2367          2.8297         18.1178         99.9000         -0.1034          0.4882        2.162749        2.829714
     2828.49019      2828.48374          2.9934          2.9793         18.0619         99.9000         -0.5928          0.4882        2.009908        2.979349
     2828.49250      2828.48605          0.6121          2.9280         18.0808         99.9000         -0.8179          0.4882       -0.289685        2.927996
     2828.49482      2828.48837         -9.5001          2.9163         18.0851         99.9000         -2.6229          0.4882       -2.588040        2.916344
     2828.49713      2828.49068         -3.9445          2.9103         18.0873         99.9000         -0.9205          0.5000        2.606177        2.910316
     2828.49945      2828.49300         10.3504          2.8456         17.9026          0.2985         -2.2578          0.4882        1.566621        2.845561
     2828.50176      2828.49531         -0.6372          2.8581         18.1070         99.9000          0.4080          0.4882       -0.399166        2.858116
     2828.50408      2828.49763          6.1528          2.8561         18.1078         99.9000         -2.0807          0.4587       -0.452926        2.856095
     2828.50639      2828.49994          1.1446          2.8713         18.1020         99.9000         -0.5509          0.4587       -0.230061        2.871316
     2828.50870      2828.50226        -12.6527          2.9242         18.0822         99.9000         -1.2031          0.4882       -3.919267        2.924152
     2828.51102      2828.50457         -1.5202          2.9194         18.0840         99.9000          0.3187          0.4587       -1.533145        2.919389
     2828.51333      2828.50689          2.4498          2.8850         18.0968         99.9000          1.9884          0.2032        2.963039        2.884973
     2828.51565      2828.50920          5.3607          2.9309         18.0797         99.9000          1.8085          0.4587        6.021826        2.930949
     2828.51796      2828.51152          2.0997          2.8382         18.1146         99.9000         -2.6671          0.2032       -0.272121        2.838227
     2828.52028      2828.51383          3.8113          2.9911         18.0576         99.9000          1.1581          0.2032        3.422006        2.991093
     2828.52259      2828.51615          6.8779          2.8892         18.0952         99.9000          1.5433          0.2032        8.051646        2.889249
     2828.52491      2828.51846          3.5276          2.9248         18.0819         99.9000          0.6547          0.0542        3.770643        2.924841
     2828.52722      2828.52078         -7.8519          2.9752         18.0634         99.9000         -0.0323          0.0396        3.459729        2.975182
     2828.52954      2828.52309         -3.5499          2.8908         18.0946         99.9000          1.6587          0.0542        0.554447        2.890838
     2828.53185      2828.52540         -5.7104          2.9169         18.0849         99.9000          2.6485          0.0542       -0.795734        2.916884
     2828.53417      2828.52772         -5.1176          2.8751         18.1006         99.9000          3.2106          0.2032       -3.546917        2.875099
     2828.53648      2828.53004          4.4607          2.8817         18.0981         99.9000         -0.6015          0.0960        5.852080        2.881744
     2828.53880      2828.53235         -9.4480          2.9390         18.0767         99.9000          8.4065          0.0542       -3.774549        2.938965
     2828.54111      2828.53467         -3.9717          2.9241         18.0822         99.9000         -1.7956          0.0396       -3.763777        2.924078
     2828.54343      2828.53698          0.0077          2.8918         18.0943         99.9000          1.8082          0.0040        5.318540        2.891782
     2828.54574      2828.53929          1.2621          2.9638         18.0676         99.9000          0.8558          0.0040        2.567131        2.963845
     2828.54806      2828.54161         -5.2079          2.8860         18.0965         99.9000          1.0782          0.0040       -1.060420        2.885958
     2828.55037      2828.54392         -2.6638          2.8547         18.1083         99.9000         -1.7367          0.0040        0.488194        2.854715
     2828.55269      2828.54624         -2.2541          2.9726         18.0644         99.9000         -2.5728          0.0040       -4.220107        2.972554
     2828.55500      2828.54855          3.2635          3.0441         18.0385         99.9000          2.0626         -0.0047        4.203085        3.044107
     2828.55732      2828.55087          1.3917          2.8861         18.0964         99.9000         -1.4822         -0.0047        2.897147        2.886087
     2828.55963      2828.55318          7.8300          2.8958         18.0928         99.9000         -1.6651         -0.0047        5.930248        2.895798
     2828.56195      2828.55550         -1.8897          2.9028         18.0901         99.9000         -1.1335         -0.0047       -0.808493        2.902831
     2828.56426      2828.55781         20.9780          2.9546         17.1356          0.1529         -0.1053         -0.0047        3.812661        2.954578
     2828.56658      2828.56013         -1.5224          2.9625         18.0680         99.9000         -5.0538          0.0040       -0.146509        2.962529
     2828.56889      2828.56244         -7.1590          2.9522         18.0718         99.9000         -2.2076          0.0040       -1.706336        2.952199
     2828.57121      2828.56476         -1.1905          2.9708         18.0650         99.9000         -1.9048         -0.0047       -0.283674        2.970787
     2828.57352      2828.56707         -8.2665          2.8948         18.0932         99.9000         -1.4410         -0.0047       -0.034306        2.894797
     2828.57584      2828.56939          9.2168          2.8992         18.0285          0.3415         -6.8056         -0.0047        0.773296        2.899242
     2828.57815      2828.57170          2.3500          2.9289         18.0804         99.9000          0.7630          0.0040       -0.692956        2.928912
     2828.58047      2828.57402         -1.1385          2.9708         18.0650         99.9000         -3.7150         -0.0047       -0.023607        2.970797
     2828.58278      2828.57633         -3.9139          2.9251         18.0818         99.9000         -0.3574         -0.0047        0.926717        2.925138
     2828.58510      2828.57865         11.6583          2.9546         17.7734          0.2752          3.4462         -0.0236        4.317289        2.954574
     2828.58741      2828.58096         -3.6507          2.9352         18.0781         99.9000          3.1372         -0.0236        1.173355        2.935173
     2828.58973      2828.58328        -10.6524          2.9828         18.0607         99.9000         -0.6573         -0.0270       -4.924653        2.982753
     2828.59204      2828.58559         -0.7817          2.8122         18.1246         99.9000         -2.1190         -0.0236        0.203230        2.812249
     2828.59435      2828.58790         -4.6061          2.8833         18.0975         99.9000          2.6194         -0.0236       -0.792377        2.883326
     2828.59667      2828.59022         -0.7193          2.9373         18.0773         99.9000          1.5042         -0.0236        0.734934        2.937272
     2828.59898      2828.59254         -3.4606          2.9608         18.0687         99.9000          3.8234         -0.0047        4.156932        2.960821
     2828.60130      2828.59485         -1.6153          2.8774         18.0997         99.9000         -4.3194         -0.0047       -3.915390        2.877394
     2828.60361      2828.59717         -2.9725          2.8452         18.1119         99.9000         -1.6469         -0.0047        6.200930        2.845171
     2828.60593      2828.59948        -15.4358          2.8948         18.0931         99.9000          5.6187         -0.0047       -3.608270        2.894807
     2828.60824      2828.60179          0.2116          2.8472         18.1112         99.9000         -1.3720          0.0040        1.609298        2.847205
     2828.61056      2828.60411          1.7384          2.8416         18.1133         99.9000         -3.8361          0.0396       -0.027037        2.841649
     2828.61287      2828.60642         -4.1137          2.8928         18.0939         99.9000          0.6231          0.0040       -1.098977        2.892801
     2828.61519      2828.60874         -4.3673          2.8739         18.1010         99.9000         -1.5081          0.0040       -2.522613        2.873899
     2828.61750      2828.61105         -7.2018          2.8280         18.1185         99.9000          1.8457         -0.0047        0.039603        2.827988
     2828.61982      2828.61337          2.8940          2.9458         18.0742         99.9000         -5.5132         -0.0047        0.621604        2.945778
     2828.62213      2828.61568         -6.8182          2.9122         18.0866         99.9000         -3.6071          0.0040       -1.854705        2.912214
     2828.62445      2828.61800         -5.0920          2.8739         18.1010         99.9000          0.3084         -0.0047       -2.143009        2.873880
     2828.62676      2828.62031         -5.7650          2.9421         18.0756         99.9000          3.3475         -0.0236       -3.502544        2.942092
     2828.62908      2828.62263        -12.4516          2.8874         18.0959         99.9000         -1.9458         -0.0236       -5.576109        2.887387
     2828.63139      2828.62494          1.6743          2.9184         18.0844         99.9000          0.4678         -0.0047        6.513704        2.918350
     2828.63371      2828.62726         -0.9698          2.8840         18.0972         99.9000          1.0525         -0.0047       -1.187908        2.884037
     2828.63602      2828.62957          1.5817          2.8772         18.0998         99.9000          0.2420          0.0040        0.004013        2.877208
     2828.63834      2828.63189          2.5117          2.8858         18.0965         99.9000          0.1246          0.0040        0.550989        2.885783
     2828.64065      2828.63420          0.1884          2.8440         18.1124         99.9000          1.0030          0.0040       -4.385392        2.844019
     2828.64297      2828.63652          2.8526          2.9228         18.0827         99.9000          0.8782         -0.0047       -1.153396        2.922833
     2828.64528      2828.63883         -3.5753          2.8468         18.1113         99.9000         -0.4059          0.0040       -0.004748        2.846818
     2828.64760      2828.64115         -0.3894          2.9084         18.0881         99.9000         -4.6544          0.0040       -4.788177        2.908384
     2828.64991      2828.64346          0.6502          2.8297         18.1178         99.9000         -4.9496          0.0040       -2.066628        2.829726
     2828.65223      2828.64578         -1.3690          2.8856         18.0966         99.9000         -5.6921          0.0040        1.283931        2.885571
     2828.65454      2828.64809         -0.1601          2.9106         18.0873         99.9000          3.0543         -0.0047        1.523713        2.910552
     2828.65686      2828.65040          8.1725          2.8958         18.0928         99.9000         -0.4472         -0.0047        9.780601        2.895837
     2828.65917      2828.65272          1.2380          2.9055         18.0891         99.9000         -4.0630          0.0040        0.096018        2.905495
     2828.66149      2828.65504         -7.0551          2.9302         18.0800         99.9000         -0.0391          0.0396       -0.073145        2.930151
     2828.66380      2828.65735         -5.5028          2.8619         18.1056         99.9000          1.7122          0.0396       -3.271333        2.861896
     2828.66612      2828.65967         -5.2381          2.9399         18.0764         99.9000         -1.5166          0.0408       -1.060508        2.939862
     2828.66843      2828.66198         -2.6676          2.9683         18.0659         99.9000          1.3613          0.0408        1.010855        2.968273
     2828.67074      2828.66429          6.4318          2.9182         18.0844         99.9000         -6.2652          0.0408        0.755261        2.918241
     2828.67306      2828.66661         -0.9898          2.8707         18.1022         99.9000         -3.1348          0.0408        0.959765        2.870747
     2828.67538      2828.66892         -6.7858          2.8057         18.1271         99.9000          0.4218          0.0408       -2.950945        2.805669
     2828.67769      2828.67124         -3.9359          2.7923         18.1323         99.9000         -0.4046          0.0408       -3.385024        2.792259
     2828.68001      2828.67355         -3.9166          2.8649         18.1044         99.9000          4.0702          0.0889        1.708835        2.864939
     2828.68232      2828.67587          5.2821          2.8715         18.1019         99.9000         -4.0434          0.0889        8.156152        2.871506
     2828.68463      2828.67818          6.2422          2.8878         18.0958         99.9000         -2.3849          0.0408        1.915162        2.887782
     2828.68695      2828.68050         -8.7794          2.9330         18.0789         99.9000         -3.0575          0.0408        0.088932        2.932977
     2828.68926      2828.68281          3.2788          2.8663         18.1039         99.9000         -4.5103          0.0408        7.624509        2.866263
     2828.69158      2828.68513         -4.0236          2.9200         18.0837         99.9000         -0.1279          0.0408       -1.105787        2.920027
     2828.69389      2828.68744         -0.3440          2.8669         18.1037         99.9000          0.1100          0.0408       -0.804970        2.866879
     2828.69621      2828.68976          1.3560          2.8874         18.0959         99.9000         -5.5008          0.0889       -2.380415        2.887370
     2828.69852      2828.69207          1.1767          2.9855         18.0596         99.9000          0.2086          0.0915        0.984164        2.985526
     2828.70084      2828.69439         -0.2611          2.8599         18.1063         99.9000          0.2349          0.0915        4.928556        2.859854
     2828.70315      2828.69670         -2.0930          2.8956         18.0929         99.9000         -0.5003          0.0889       -3.078637        2.895579
     2828.70547      2828.69902          2.2618          2.7613         18.1444         99.9000         -4.8343          0.0915        2.906461        2.761256
     2828.70778      2828.70133         -0.9644          2.9209         18.0834         99.9000          0.8012          0.0960       -4.462785        2.920891
     2828.71010      2828.70365          1.6824          2.8326         18.1167         99.9000         -2.0428          0.0915        2.834853        2.832602
     2828.71241      2828.70596         -3.3823          2.8422         18.1131         99.9000          1.1084          0.0915       -2.431441        2.842189
     2828.71473      2828.70828         -0.2777          2.8378         18.1147         99.9000          1.7118          0.0889        1.131257        2.837801
     2828.71704      2828.71059         -4.2535          2.8204         18.1214         99.9000          2.1038          0.0889       -1.125211        2.820379
     2828.71936      2828.71290          3.7051          2.8889         18.0954         99.9000         -1.8687          0.0408        4.410168        2.888896
     2828.72167      2828.71522          4.5634          2.9526         18.0717         99.9000         -0.1985          0.0889        2.174600        2.952617
     2828.72399      2828.71754          1.2485          2.8671         18.1036         99.9000          0.3567          0.0408        2.026139        2.867071
     2828.72630      2828.71985          1.2457          2.8812         18.0983         99.9000          0.8557          0.0408       -0.854119        2.881167
     2828.72862      2828.72217         -1.2751          2.8778         18.0995         99.9000         -4.3510          0.0889       -0.975003        2.877848
     2828.73093      2828.72448          1.5186          2.8586         18.1068         99.9000         -2.7251          0.0889        4.200828        2.858621
     2828.73325      2828.72679          3.8472          2.9097         18.0876         99.9000          1.4660          0.0889        4.128014        2.909687
     2828.73556      2828.72911         -5.9679          2.8861         18.0964         99.9000         -1.2213          0.0408       -2.328140        2.886093
     2828.73788      2828.73142          1.4279          2.8852         18.0968         99.9000         -2.7553          0.0889        1.957537        2.885203
     2828.74019      2828.73374         -7.6712          2.8064         18.1268         99.9000         -0.5627          0.0915       -2.563066        2.806398
     2828.74251      2828.73605         -0.3049          2.8603         18.1062         99.9000          0.4965          0.0915       -0.116407        2.860277
     2828.74482      2828.73837         -3.6663          2.9424         18.0754         99.9000         -4.2249          0.0960        2.339328        2.942418
     2828.74714      2828.74068          3.0076          2.8852         18.0967         99.9000          1.6387          0.0915       -1.311935        2.885229
     2828.74945      2828.74300         -6.5428          2.8752         18.1005         99.9000          0.9580          0.0960       -3.905523        2.875193
     2828.75177      2828.74531         -7.8453          2.9034         18.0899         99.9000          1.5217          0.1069       -3.200544        2.903421
     2828.75408      2828.74763          6.9250          2.9023         18.0903         99.9000          0.4620          0.1069        6.106335        2.902309
     2828.75639      2828.74994         -4.7928          2.8074         18.1265         99.9000          0.7590          0.1069       -0.446239        2.807352
     2828.75871      2828.75226         10.8808          2.9370         17.8483          0.2931         -2.4749          0.0960        2.141565        2.936994
     2828.76102      2828.75457          2.7493          2.8769         18.0999         99.9000         -0.6323          0.1069       -0.192711        2.876879
     2828.76334      2828.75689         -0.6873          2.9413         18.0758         99.9000         -0.5895          0.1069        0.040804        2.941348
     2828.76566      2828.75920         -4.2993          2.8274         18.1187         99.9000         -0.5938          0.1069       -1.101812        2.827413
     2828.76797      2828.76152          1.7151          2.8893         18.0952         99.9000         -2.2384          0.1069        0.367431        2.889344
     2828.77028      2828.76383          4.6254          2.9041         18.0897         99.9000         -5.0332          0.1375        2.759076        2.904121
     2828.77260      2828.76615         -3.2077          2.8123         18.1245         99.9000         -3.8285          0.1375        0.091456        2.812344
     2828.77491      2828.76846          1.4376          2.8284         18.1184         99.9000          0.6845          0.1375        3.027664        2.828350
     2828.77723      2828.77078         -2.9948          2.8975         18.0921         99.9000          2.9969          0.1375       -3.138020        2.897505
     2828.77954      2828.77309          6.7341          2.9221         18.0830         99.9000         -3.8081          0.1069        9.913143        2.922057
     2828.78186      2828.77540         -3.6032          2.8797         18.0988         99.9000         -2.1550          0.1069        0.106919        2.879683
     2828.78417      2828.77772          5.2589          2.8302         18.1176         99.9000         -3.0826          0.0960        1.110318        2.830227
     2828.78649      2828.78004         -0.6404          2.8830         18.0976         99.9000         -4.0455          0.0915        0.166362        2.883025
     2828.78880      2828.78235         -1.7795          2.8614         18.1058         99.9000         -4.9463          0.0915        0.509136        2.861400
     2828.79112      2828.78467         -0.7227          2.8340         18.1162         99.9000         -1.2039          0.1069       -0.556659        2.834009
     2828.79343      2828.78698         -2.5382          2.9198         18.0838         99.9000         -1.9765          0.1069        0.788762        2.919812
     2828.79575      2828.78929         -0.9371          2.9075         18.0884         99.9000          8.3691          0.1069        1.712993        2.907512
     2828.79806      2828.79161         -2.7199          2.9184         18.0844         99.9000         -1.2235          0.1069       -0.088270        2.918353
     2828.80038      2828.79392          4.6918          2.9041         18.0897         99.9000         -3.8282          0.1069        3.518415        2.904124
     2828.80269      2828.79624          0.3729          2.9200         18.0837         99.9000          0.9963          0.1375        2.658680        2.919977
     2828.80501      2828.79855          6.4864          2.9391         18.0766         99.9000         -0.8333          0.1375        5.083097        2.939140
     2828.80732      2828.80087         -3.5718          2.9084         18.0880         99.9000         -2.1587          0.1069       -3.695508        2.908434
     2828.80964      2828.80318          2.6130          2.7385         18.1534         99.9000         -4.3051          0.0915        3.119876        2.738544
     2828.81195      2828.80550         -8.5991          2.8678         18.1033         99.9000         -4.3007          0.0915       -1.360551        2.867803
     2828.81427      2828.80781          6.1180          2.9389         18.0767         99.9000         -2.5252          0.0915        2.338478        2.938940
     2828.81658      2828.81013        -13.2790          2.8796         18.0989         99.9000          0.6519          0.0915       -2.400074        2.879566
     2828.81890      2828.81244         -2.3787          2.8864         18.0963         99.9000         -1.7142          0.0915        1.339659        2.886415
     2828.82121      2828.81476         -0.7193          2.9046         18.0895         99.9000         -0.6328          0.1069        5.447268        2.904586
     2828.82353      2828.81707         -2.2232          2.9012         18.0907         99.9000         -1.1986          0.1375       -0.286417        2.901208
     2828.82584      2828.81939          0.0848          2.8131         18.1242         99.9000         -2.8289          0.1375       -0.812756        2.813141
     2828.82816      2828.82170          7.5196          2.9104         18.0873         99.9000          0.9287          0.1375        4.181842        2.910403
     2828.83047      2828.82402          1.4343          2.8478         18.1109         99.9000          5.1409          0.1647        7.345593        2.847831
     2828.83279      2828.82633         -5.4541          2.9487         18.0731         99.9000          0.9369          0.1647       -1.393777        2.948749
     2828.83510      2828.82865          4.2147          2.8514         18.1095         99.9000          1.1421          0.1647        1.160805        2.851432
     2828.83742      2828.83096         -0.5638          2.9370         18.0774         99.9000         -1.9834          0.1647       -1.512388        2.936997
     2828.83973      2828.83328          3.1829          2.8908         18.0946         99.9000          0.8083          0.1647       -2.617915        2.890847
     2828.84204      2828.83559         -1.0934          2.9268         18.0812         99.9000         -1.7662          0.1647       -0.389407        2.926828
     2828.84436      2828.83790         -8.9169          2.9598         18.0690         99.9000          5.3273          0.1664        0.900697        2.959824
     2828.84667      2828.84022         -6.7006          2.9592         18.0693         99.9000         -0.8560          0.1664       -2.477925        2.959152
     2828.84899      2828.84254          3.8235          2.8922         18.0941         99.9000          0.2070          0.1664        4.637808        2.892240
     2828.85130      2828.84485          6.5706          2.9239         18.0823         99.9000         -2.7476          0.1664        6.183989        2.923902
     2828.85362      2828.84717         -2.2164          2.8891         18.0953         99.9000          3.4007          0.1664        0.137483        2.889099
     2828.85593      2828.84948         -4.4358          2.8357         18.1155         99.9000         -2.0804          0.2219       -0.717211        2.835747
     2828.85825      2828.85179          8.4991          2.9211         18.0833         99.9000         -3.3129          0.1664       -1.748747        2.921137
     2828.86056      2828.85411          2.4096          3.0223         18.0463         99.9000         -4.3616          0.1664        1.407441        3.022328
     2828.86288      2828.85642          6.4259          2.8813         18.0982         99.9000         -6.1057          0.2219        3.634070        2.881277
     2828.86519      2828.85874         -4.4733          2.9588         18.0694         99.9000          2.9772          0.1664       -3.271143        2.958824
     2828.86751      2828.86105         11.7152          2.8999         17.7681          0.2688         -3.6858          0.2219        2.119277        2.899923
     2828.86982      2828.86337         -3.2568          2.9305         18.0798         99.9000         -1.9945          0.3674       -3.110148        2.930509
     2828.87214      2828.86568          5.6472          2.8598         18.1064         99.9000         -0.5410          0.3674        2.873817        2.859808
     2828.87445      2828.86800         -3.0668          2.8837         18.0973         99.9000         -1.7764          0.4048        0.846705        2.883732
     2828.87677      2828.87031         -7.0305          2.8758         18.1003         99.9000          0.9491          0.5091       -4.285811        2.875809
     2828.87908      2828.87263         -4.7008          2.8847         18.0970         99.9000         -1.0814          0.5878       -2.091211        2.884660
     2828.88140      2828.87494         -6.3782          2.9130         18.0864         99.9000          0.4061          0.5878       -3.861032        2.912951
     2828.88371      2828.87726          5.3186          2.8517         18.1094         99.9000         -1.0939          0.5878        1.727512        2.851672
     2828.88603      2828.87957         -1.6284          2.8061         18.1270         99.9000         -1.1823          0.5091       -4.786409        2.806064
     2828.88834      2828.88189         -0.5108          2.8701         18.1024         99.9000         -4.0829          0.5091        1.235857        2.870122
     2828.89066      2828.88420          4.8258          2.8845         18.0970         99.9000         -3.8091          0.5878       -0.122636        2.884454
