# reference_flux:        107.4560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.51616      2147.50719        111.4764          1.5813         15.3220          0.0154         -2.3241          0.2014       -0.004085        1.581326
     2147.52311      2147.51414        106.3754          1.5165         15.3729          0.0155         -4.6461          0.1769       -0.829983        1.516478
     2147.53005      2147.52108        108.2846          1.5655         15.3536          0.0157         -2.3920         -0.0041        0.289547        1.565455
     2147.53700      2147.52803        109.0438          1.5899         15.3460          0.0158         -0.2939         -0.0041        2.195053        1.589935
     2147.54394      2147.53497        107.6844          1.5857         15.3596          0.0160         -5.3011         -0.0455        0.808203        1.585669
     2147.55088      2147.54192        106.6922          1.5778         15.3697          0.0161         -4.3414         -0.1292       -2.164287        1.577824
     2147.55783      2147.54886        105.2188          1.5810         15.3848          0.0163         -1.2855         -0.1292       -2.953256        1.581041
     2147.56477      2147.55580        105.8928          1.5842         15.3778          0.0162          0.3005         -0.1292       -1.953089        1.584225
     2147.57172      2147.56275        108.6017          1.5726         15.3504          0.0157         -0.8217         -0.1845       -1.725655        1.572580
     2147.57866      2147.56969        112.8304          1.5704         15.3089          0.0151         -1.2018         -0.1845        3.967819        1.570403
     2147.58561      2147.57664        106.4901          1.5682         15.3717          0.0160          0.1779         -0.2507        0.441209        1.568218
     2147.59255      2147.58358        111.4968          1.5864         15.3218          0.0154          1.5534         -0.2888        1.264700        1.586441
     2147.59950      2147.59053        106.7604          1.5763         15.3690          0.0160          2.0617         -0.5148       -1.949928        1.576293
     2147.60644      2147.59747        106.8292          1.5813         15.3683          0.0161          2.2815         -0.2507       -2.397771        1.581277
     2147.61339      2147.60442        110.9128          1.5740         15.3275          0.0154          2.2671         -0.5148        1.340936        1.574048
     2147.62033      2147.61136        107.0065          1.5835         15.3665          0.0161          1.4688         -0.5155        1.287641        1.583531
     2147.62728      2147.61830        107.9353          1.5703         15.3571          0.0158          1.6601         -0.5148       -1.707835        1.570256
     2147.63422      2147.62525        111.7366          1.5718         15.3195          0.0153         -1.6096         -0.5148       -0.515458        1.571770
     2147.64116      2147.63219        113.6977          1.5894         15.3006          0.0152          1.7930         -0.5148        2.315475        1.589446
     2147.64811      2147.63914        105.6162          1.6038         15.3807          0.0165          3.1765         -0.5148        0.201421        1.603756
     2147.65505      2147.64608        110.2581          1.6015         15.3340          0.0158         -0.0839         -0.5148        1.933875        1.601468
     2147.66200      2147.65303        105.7117          1.5965         15.3797          0.0164         -1.6409         -0.1845        0.795861        1.596461
     2147.66894      2147.65997        103.5948          1.5865         15.4017          0.0166         -2.5794         -0.1292       -1.118259        1.586538
     2147.67589      2147.66692        104.9502          1.5885         15.3875          0.0164         -1.3132         -0.1845       -0.045501        1.588505
     2147.68283      2147.67386        102.7742          1.5929         15.4103          0.0168          0.0691         -0.5148       -0.997102        1.592898
     2147.68978      2147.68080        100.1809          1.6023         15.4380          0.0174         -2.6365         -0.5148       -3.821683        1.602260
     2147.69672      2147.68775        106.6544          1.5848         15.3701          0.0161          2.7589         -0.5148       -0.590470        1.584809
     2147.70367      2147.69469        107.9820          1.5565         15.3566          0.0157          2.1848         -0.5148       -0.514759        1.556495
     2147.71061      2147.70164        109.7888          1.5292         15.3386          0.0151          2.5475         -0.5155       -0.129182        1.529204
     2147.71755      2147.70858        107.4594          1.5484         15.3619          0.0156          4.8397         -0.5448       -1.985119        1.548382
     2147.72450      2147.71553        112.6284          1.5650         15.3109          0.0151          0.4375         -0.5448        3.843558        1.564959
     2147.73144      2147.72247        106.9061          1.6100         15.3675          0.0164          3.8666         -0.5448       -1.153488        1.609956
     2147.73839      2147.72942        111.3212          1.6088         15.3236          0.0157          1.2889         -0.5155       -0.938463        1.608761
     2147.74533      2147.73636        107.6712          1.6112         15.3598          0.0162          1.3390         -0.5148       -1.611626        1.611172
     2147.75228      2147.74330        109.5181          1.6253         15.3413          0.0161          0.5203         -0.5155       -2.570932        1.625298
     2147.75922      2147.75025        111.2835          1.6120         15.3239          0.0157          1.7191         -0.5155       -1.186008        1.611996
     2147.76617      2147.75719        111.8665          1.5906         15.3182          0.0154         -3.0196         -0.5155        0.960655        1.590555
     2147.77311      2147.76414        107.6134          1.5462         15.3603          0.0156         -1.4913         -0.5148       -0.885522        1.546191
     2147.78006      2147.77108        108.3080          1.5607         15.3533          0.0156          2.3183         -0.5148       -0.582622        1.560666
     2147.78700      2147.77803        111.2656          1.5477         15.3241          0.0151         -2.6467         -0.5155        2.148647        1.547750
     2147.79395      2147.78497        108.5890          1.5435         15.3505          0.0154          0.5123         -0.5155        0.359314        1.543511
     2147.80089      2147.79192        103.9388          1.6125         15.3981          0.0168          0.9679         -0.5148        1.598391        1.612543
     2147.80783      2147.79886        108.2859          1.6216         15.3536          0.0163         -4.6404         -0.4470        4.681326        1.621626
     2147.81478      2147.80580        105.2800          1.6209         15.3841          0.0167          0.0973         -0.4470        0.919524        1.620920
     2147.82172      2147.81275        111.6269          1.6237         15.3206          0.0158         -4.6512         -0.4470        2.911217        1.623686
     2147.82867      2147.81969        113.1288          1.6214         15.3061          0.0156         -4.5993         -0.5148        0.428555        1.621430
     2147.83561      2147.82664        105.5036          1.6140         15.3818          0.0166          3.9030         -0.5148       -0.544759        1.614034
     2147.84256      2147.83358        107.2684          1.5987         15.3638          0.0162          1.6508         -0.4470       -1.103257        1.598750
     2147.84950      2147.84053        113.8192          1.5972         15.2995          0.0152         -0.3942         -0.4470        2.050022        1.597245
     2147.85645      2147.84747        109.3797          1.5936         15.3427          0.0158          3.0088         -0.2645       -0.874365        1.593604
     2147.86339      2147.85442        112.7970          1.5869         15.3093          0.0153         -0.7795         -0.1292        1.764792        1.586907
     2147.87034      2147.86136        113.3249          1.5870         15.3042          0.0152         -0.9974         -0.1292       -2.811479        1.586973
     2147.87728      2147.86830        110.2653          1.5847         15.3339          0.0156          4.7845         -0.0739       -2.430685        1.584708
     2147.88423      2147.87525        106.2565          1.5736         15.3741          0.0161          6.3403         -0.0739       -1.452843        1.573577
     2147.89117      2147.88219        108.9234          1.5863         15.3472          0.0158          0.5539          0.0664       -0.871538        1.586326
     2147.89811      2147.88914        109.5955          1.6302         15.3405          0.0161          3.4612         -0.0739       -0.446993        1.630174
     2147.90506      2147.89608        111.5001          1.5957         15.3218          0.0155         -0.9691         -0.0739        0.302278        1.595665
     2147.91200      2147.90303        107.7893          1.6263         15.3586          0.0164          1.0190          0.0664       -1.837860        1.626250
     2147.91895      2147.90997        109.9058          1.6138         15.3374          0.0159          0.3755          0.0664        2.973527        1.613850
     2147.92589      2147.91692        113.4128          1.6194         15.3033          0.0155         -0.8585          0.0664        2.559594        1.619392
     2147.93284      2147.92386        105.7905          1.6305         15.3789          0.0167         -2.7139          0.3023        2.773955        1.630460
     2147.93978      2147.93080        102.5258          1.6383         15.4129          0.0173         -5.2144          0.3023       -1.630951        1.638335
     2147.94673      2147.93775        101.1360          1.6149         15.4277          0.0173         -3.6391          0.3023       -3.320387        1.614918
     2147.95367      2147.94469        106.7028          1.5976         15.3696          0.0163         -2.4466          0.3593        3.568911        1.597588
     2147.96062      2147.95164        108.5122          1.6379         15.3513          0.0164         -2.8501          0.3023        2.011537        1.637950
     2147.96756      2147.95858        112.2392          1.6443         15.3146          0.0159          0.5051          0.0664        1.602956        1.644287
     2147.97450      2147.96553        111.7211          1.6333         15.3197          0.0159          1.0294         -0.0739        1.238342        1.633348
     2147.98145      2147.97247        109.2311          1.6296         15.3441          0.0162         -1.8656         -0.0739       -0.073868        1.629592
     2147.98839      2147.97942        110.6535          1.6277         15.3301          0.0160          1.3493         -0.2645       -1.595078        1.627743
     2147.99534      2147.98636        114.1637          1.6292         15.2962          0.0155          3.7939         -0.3456        2.031454        1.629192
     2148.00228      2147.99330        113.3006          1.6222         15.3044          0.0155         -0.4312         -0.3456       -0.264461        1.622216
     2148.00923      2148.00025        110.9697          1.6147         15.3270          0.0158          2.5556         -0.3456        1.907445        1.614720
     2148.01617      2148.00719        110.0631          1.6611         15.3359          0.0164          3.1004         -0.2645        0.066351        1.661116
     2148.02312      2148.01414        113.6729          1.5977         15.3009          0.0153          0.1643         -0.3456        2.821100        1.597668
     2148.03006      2148.02108        109.4314          1.6351         15.3421          0.0162          1.2781         -0.3456       -1.338523        1.635106
     2148.03701      2148.02803        115.6767          1.6293         15.2819          0.0153         -0.0457         -0.4470        1.437717        1.629268
     2148.04395      2148.03497        107.6589          1.5605         15.3599          0.0157         -0.2629         -0.3456       -1.177781        1.560548
     2148.05090      2148.04192        108.7517          1.6135         15.3489          0.0161         -0.7580         -0.2645        0.573491        1.613537
     2148.05784      2148.04886        105.3968          1.6519         15.3829          0.0170          1.2590         -0.0739       -5.416729        1.651941
     2148.06478      2148.05580        108.5946          1.6158         15.3505          0.0162         -2.5687          0.0664       -0.605956        1.615835
     2148.07173      2148.06275        107.3030          1.6110         15.3635          0.0163          0.8410          0.3023        1.635222        1.610989
     2148.07867      2148.06969        101.5285          1.6518         15.4235          0.0177         -1.0726          0.0664       -1.117749        1.651754
     2148.08562      2148.07664        101.6921          1.6589         15.4218          0.0177         -4.3553          0.0664       -1.976871        1.658886
     2148.09256      2148.08358        109.0992          1.6231         15.3454          0.0162         -2.9448         -0.0739        2.109872        1.623097
     2148.09951      2148.09053        101.8095          1.6003         15.4205          0.0171         -1.7174         -0.0739        2.425366        1.600310
     2148.10645      2148.09747        104.1875          1.6054         15.3955          0.0167         -0.6556         -0.0739       -1.288712        1.605392
     2148.11340      2148.10442        111.4136          1.5701         15.3227          0.0153         -0.7577          0.0664        0.564412        1.570146
     2148.12034      2148.11136        106.2913          1.5934         15.3738          0.0163         -0.2181          0.3255       -3.654592        1.593363
     2148.12729      2148.11830        105.2270          1.6079         15.3847          0.0166          5.8823          0.0664       -1.117546        1.607920
     2148.13423      2148.12525        105.4065          1.6356         15.3828          0.0168          5.3856          0.0664       -4.639680        1.635594
     2148.14117      2148.13219        107.0648          1.6142         15.3659          0.0164          3.1690          0.0664        0.465613        1.614186
     2148.14812      2148.13914        108.6301          1.6027         15.3501          0.0160          1.2831         -0.0739       -0.345609        1.602711
     2148.15506      2148.14608        109.7803          1.5975         15.3387          0.0158         -0.8655          0.0664       -0.584404        1.597509
     2148.16201      2148.15303        111.7606          1.5895         15.3193          0.0154          1.6507          0.0664        2.459224        1.589543
     2148.16895      2148.15997        108.4958          1.5923         15.3515          0.0159          1.7656         -0.1743       -1.066174        1.592252
     2148.17590      2148.16692        108.1637          1.6093         15.3548          0.0162         -1.0231          0.0664        1.752566        1.609348
     2148.18284      2148.17386        111.0390          1.6067         15.3263          0.0157          0.3550         -0.1743       -0.770711        1.606658
     2148.18979      2148.18080        104.0205          1.6250         15.3972          0.0170         -2.3295         -0.1743       -1.750599        1.624967
     2148.19673      2148.18775        103.5091          1.6192         15.4026          0.0170          1.0157         -0.3456       -2.270893        1.619196
     2148.20368      2148.19469        109.3455          1.6233         15.3430          0.0161         -1.8689         -0.1743        0.855226        1.623332
     2148.21062      2148.20164        107.5654          1.6173         15.3608          0.0163         -1.5244         -0.1743        0.838442        1.617334
     2148.21757      2148.20858        109.4237          1.6169         15.3422          0.0160         -4.3711          0.0895        1.148120        1.616874
     2148.22451      2148.21553        104.8157          1.6206         15.3889          0.0168         -3.3145         -0.1743        1.104307        1.620563
     2148.23145      2148.22247        104.3347          1.6018         15.3939          0.0167         -5.6838         -0.1743        0.556969        1.601816
     2148.23840      2148.22942        103.4353          1.5940         15.4033          0.0167         -4.0129         -0.1743       -1.534502        1.594026
     2148.24534      2148.23636        102.3242          1.5789         15.4151          0.0168          0.2529         -0.1743       -4.607766        1.578859
     2148.25229      2148.24330        105.5646          1.6232         15.3812          0.0167          2.0262         -0.1743       -0.929864        1.623169
     2148.25923      2148.25025        109.5554          1.5928         15.3409          0.0158          2.5703         -0.1743        0.325541        1.592802
     2148.26618      2148.25719        106.4415          1.5910         15.3722          0.0162          3.6857         -0.1743        2.416802        1.590996
     2148.27312      2148.26414        115.5487          1.6139         15.2831          0.0152         -1.0275         -0.1743        2.364001        1.613857
     2148.28007      2148.27108        109.8732          1.6312         15.3378          0.0161          3.6164         -0.0558        0.501876        1.631152
     2148.28701      2148.27803        109.1636          1.5841         15.3448          0.0158          1.1951         -0.1743       -0.630720        1.584097
     2148.29396      2148.28497        111.6801          1.5862         15.3201          0.0154         -1.0559         -0.0558        1.661601        1.586226
     2148.30090      2148.29192        110.8487          1.5689         15.3282          0.0154         -0.9726         -0.0558        0.089490        1.568905
     2148.30784      2148.29886        108.3301          1.5512         15.3531          0.0155          1.5251         -0.0558       -0.174323        1.551170
     2148.31479      2148.30580        109.7951          1.5427         15.3385          0.0153         -0.4353         -0.1743        1.568660        1.542717
     2148.32173      2148.31275        106.7633          1.5341         15.3689          0.0156          0.8657         -0.1743       -1.525649        1.534129
     2148.32868      2148.31969        107.6160          1.5496         15.3603          0.0156         -2.4528         -0.0558       -0.665708        1.549602
     2148.33562      2148.32664        115.8200          1.5551         15.2805          0.0146         -2.1595         -0.0558        2.747349        1.555123
     2148.34257      2148.33358        104.9938          1.5325         15.3871          0.0158         -1.9232          0.0895       -2.298428        1.532476
     2148.34951      2148.34053        109.4536          1.5272         15.3419          0.0151         -3.8250         -0.0558        1.639631        1.527222
     2148.35646      2148.34747        103.3992          1.5301         15.4037          0.0161         -6.3826          0.0895       -0.346049        1.530080
     2148.36340      2148.35441        104.0176          1.5454         15.3972          0.0161         -3.9654          0.3255        0.341249        1.545405
     2148.37035      2148.36136        109.5176          1.5514         15.3413          0.0154         -4.6851          0.3255        2.176986        1.551422
     2148.37729      2148.36830        106.7226          1.5856         15.3694          0.0161         -3.4353          0.0895        0.896686        1.585648
     2148.38424      2148.37525        107.5498          1.5833         15.3610          0.0160          1.3335          0.0124       -0.592948        1.583288
     2148.39118      2148.38219        100.9887          1.5729         15.4293          0.0169          2.1175         -0.0558       -3.005277        1.572897
     2148.39812      2148.38914        104.4216          1.5749         15.3930          0.0164         -0.9031         -0.1743       -2.012350        1.574925
     2148.40507      2148.39608        109.4861          1.5359         15.3416          0.0152         -2.8549         -0.2512       -0.055796        1.535915
     2148.41201      2148.40303        102.8117          1.5138         15.4099          0.0160          0.2158         -0.1743       -3.514979        1.513775
     2148.41896      2148.40997        107.5112          1.6087         15.3614          0.0162          3.6228         -0.0558       -2.849545        1.608688
     2148.42590      2148.41691        107.9615          1.5741         15.3568          0.0158         -0.9807         -0.0558        0.592100        1.574080
     2148.43285      2148.42386        109.5204          1.5713         15.3413          0.0156         -1.5859         -0.1743        1.389412        1.571262
     2148.43979      2148.43080        111.2207          1.5667         15.3245          0.0153         -3.8350         -0.2512        2.973355        1.566704
     2148.44674      2148.43775        108.6321          1.5633         15.3501          0.0156         -0.2059         -0.2512       -0.898723        1.563318
     2148.45368      2148.44469        110.2848          1.5761         15.3337          0.0155         -2.2030         -0.2512        2.612289        1.576140
     2148.46063      2148.45164        108.0397          1.5758         15.3560          0.0158          0.0452         -0.2512       -2.207501        1.575778
     2148.46757      2148.45858        102.3872          1.5750         15.4144          0.0167          0.8312         -0.2512       -3.655976        1.574951
     2148.47452      2148.46553         99.9086          1.5610         15.4410          0.0170         -1.0512         -0.3460       -3.513469        1.560989
     2148.48146      2148.47247        105.7780          1.5504         15.3790          0.0159         -5.5711         -0.5929       -2.729666        1.550445
     2148.48840      2148.47941        112.4108          1.5534         15.3130          0.0150         -8.2842         -0.5929        4.022019        1.553374
     2148.49535      2148.48636        109.8443          1.5694         15.3381          0.0155         -5.7639         -0.3460        0.534491        1.569392
     2148.50229      2148.49330        109.8285          1.6239         15.3382          0.0161         -0.6341         -0.2512        0.536884        1.623871
     2148.50924      2148.50025        107.7980          1.5646         15.3585          0.0158         -8.6600         -0.3460       -1.679305        1.564575
     2148.51618      2148.50719        113.0802          1.5644         15.3065          0.0150         -6.7625         -0.3460        2.173578        1.564427
     2148.52313      2148.51414        106.5606          1.5487         15.3710          0.0158         -3.2578         -0.4325        0.524917        1.548681
     2148.53007      2148.52108        104.5169          1.5989         15.3920          0.0166          2.2420         -0.5929        0.012450        1.598900
     2148.53702      2148.52803        107.7482          1.6054         15.3590          0.0162          0.5601         -0.6433       -0.251166        1.605374
     2148.54396      2148.53497        108.8839          1.6156         15.3476          0.0161          2.6382         -0.6433       -1.574529        1.615579
     2148.55090      2148.54191        108.0169          1.5849         15.3563          0.0159         -0.6607         -0.6433       -1.329312        1.584868
     2148.55785      2148.54886        107.7874          1.6025         15.3586          0.0161          2.8654         -0.6433       -2.525354        1.602509
     2148.56479      2148.55580        106.2538          1.5570         15.3741          0.0159         -1.6324         -0.6433       -3.304700        1.556997
     2148.57174      2148.56275        107.7940          1.5526         15.3585          0.0156          0.9482         -0.4325        1.093350        1.552603
     2148.57868      2148.56969        113.3198          1.5947         15.3042          0.0153          2.1382         -0.4325        2.979725        1.594707
     2148.58563      2148.57664        109.4617          1.6004         15.3418          0.0159          4.7418         -0.2512       -1.830714        1.600422
     2148.59257      2148.58358        107.5446          1.6004         15.3610          0.0162          4.3683         -0.0896       -1.809503        1.600362
     2148.59952      2148.59053        105.5722          1.6108         15.3811          0.0166          2.5658         -0.2512       -1.535044        1.610817
     2148.60646      2148.59747        108.3344          1.5890         15.3531          0.0159          5.4754         -0.2512       -0.089614        1.588968
     2148.61341      2148.60441        109.4356          1.5836         15.3421          0.0157         -3.1868         -0.2512        3.907028        1.583637
     2148.62035      2148.61136        106.0955          1.5785         15.3758          0.0162         -6.5939         -0.0896       -0.830956        1.578463
     2148.62730      2148.61830        105.0318          1.5555         15.3867          0.0161          1.4013         -0.2512        0.284762        1.555493
     2148.63424      2148.62525        102.6975          1.5698         15.4111          0.0166         -1.1229         -0.2512       -1.502660        1.569838
     2148.64118      2148.63219        108.4898          1.5741         15.3515          0.0158         -1.4877         -0.0896       -0.902224        1.574121
     2148.64813      2148.63914        108.8516          1.5649         15.3479          0.0156         -3.5491          0.0124        2.644976        1.564911
     2148.65507      2148.64608        110.8775          1.6069         15.3279          0.0157         -1.1434          0.0124        0.029033        1.606875
     2148.66202      2148.65303        111.6022          1.5761         15.3208          0.0153         -2.8100         -0.0896        3.317467        1.576123
     2148.66896      2148.65997        106.5368          1.5727         15.3713          0.0160          1.0211         -0.0896       -1.032031        1.572707
     2148.67591      2148.66691        110.4110          1.5726         15.3325          0.0155         -0.8818         -0.0896       -1.118052        1.572584
     2148.68285      2148.67386        106.1669          1.5684         15.3750          0.0160          2.0740          0.0124       -0.432514        1.568441
     2148.68980      2148.68080        108.4978          1.5406         15.3514          0.0154          2.5201          0.0124       -0.768936        1.540564
     2148.69674      2148.68775        104.3939          1.5334         15.3933          0.0159          3.0526         -0.0896       -0.643252        1.533352
     2148.70369      2148.69469        108.1810          1.5527         15.3546          0.0156          1.2579         -0.0896        0.367004        1.552749
     2148.71063      2148.70164        106.1652          1.5689         15.3750          0.0160          0.0085          0.0182        1.736477        1.568852
     2148.71758      2148.70858        109.1901          1.5734         15.3445          0.0156          1.2892          0.0182        0.249730        1.573442
     2148.72452      2148.71553        105.3498          1.5605         15.3834          0.0161          4.3929          0.0182       -2.506961        1.560516
     2148.73146      2148.72247        108.9011          1.5974         15.3474          0.0159          2.9341          0.0290        0.170938        1.597394
     2148.73841      2148.72941        110.3579          1.5374         15.3330          0.0151         -0.4831          0.0290        1.813780        1.537447
     2148.74535      2148.73636        110.2411          1.5776         15.3341          0.0155          1.6546          0.0182        0.263080        1.577612
     2148.75230      2148.74330        107.5341          1.5726         15.3611          0.0159         -2.7260         -0.0076        2.416842        1.572648
     2148.75924      2148.75025        104.6500          1.5844         15.3907          0.0164         -2.4300          0.0182       -1.746740        1.584366
     2148.76619      2148.75719        105.9231          1.5767         15.3775          0.0162         -1.1804          0.0290        0.951911        1.576706
     2148.77313      2148.76414        106.6188          1.5410         15.3704          0.0157          1.1486          0.0290        3.730236        1.540987
     2148.78008      2148.77108        106.9309          1.5897         15.3672          0.0161         -0.4740          0.0290        0.848190        1.589713
     2148.78702      2148.77803        102.4210          1.5367         15.4140          0.0163         -1.2581          0.0182       -1.471451        1.536678
     2148.79397      2148.78497        104.6318          1.5611         15.3908          0.0162          1.8408          0.0182       -1.409313        1.561083
     2148.80091      2148.79191        108.6319          1.5983         15.3501          0.0160          1.9528         -0.0076        1.287570        1.598314
     2148.80785      2148.79886        109.6785          1.6191         15.3397          0.0160          5.4139          0.0182        0.329348        1.619133
     2148.81480      2148.80580        106.4165          1.6058         15.3725          0.0164          4.0579          0.0290       -0.207203        1.605780
     2148.82174      2148.81275        109.5815          1.6197         15.3407          0.0160          2.5103          0.0290       -0.946192        1.619674
     2148.82869      2148.81969        105.2107          1.5810         15.3849          0.0163          5.2248          0.1709        0.519948        1.581007
     2148.83563      2148.82664        107.5027          1.5643         15.3615          0.0158          3.0844          0.0182        0.503176        1.564322
     2148.84258      2148.83358        104.3743          1.5729         15.3935          0.0164          7.7455          0.0182        0.018212        1.572884
     2148.84952      2148.84053        110.0549          1.5757         15.3360          0.0155          5.3336          0.1709        1.200634        1.575746
     2148.85647      2148.84747        107.9517          1.6123         15.3569          0.0162          3.4978          0.1709       -0.223528        1.612338
     2148.86341      2148.85441        111.7992          1.6105         15.3189          0.0156          2.1335          0.1709        0.342150        1.610476
     2148.87036      2148.86136        111.4530          1.6478         15.3223          0.0161          3.3120          0.1709        2.070449        1.647777
     2148.87730      2148.86830        108.4001          1.6300         15.3524          0.0163          2.3423          0.1709       -0.007555        1.629982
     2148.88425      2148.87525        107.5557          1.6160         15.3609          0.0163          7.4572          0.1709       -1.841108        1.615989
     2148.89119      2148.88219        106.1322          1.5502         15.3754          0.0159          2.4015          0.0182        1.853754        1.550189
     2148.89813      2148.88914        100.6997          1.6241         15.4324          0.0175         -1.0335          0.0182       -0.659078        1.624073
     2148.90508      2148.89608        102.7673          1.6252         15.4104          0.0172         -0.0615          0.0182       -1.238800        1.625235
     2148.91202      2148.90303        104.6720          1.5928         15.3904          0.0165         -3.2400         -0.0076       -2.119240        1.592757
     2148.91897      2148.90997        108.1179          1.5783         15.3553          0.0158         -0.9577         -0.0210        2.466082        1.578277
     2148.92591      2148.91691        108.5500          1.6269         15.3509          0.0163         -0.1895         -0.0520        1.953656        1.626941
     2148.93286      2148.92386        109.4812          1.6191         15.3417          0.0161          6.1083         -0.0210       -1.959622        1.619054
     2148.93980      2148.93080        108.0118          1.6140         15.3563          0.0162          2.3243         -0.0520       -1.348861        1.613985
     2148.94675      2148.93775        110.5383          1.5846         15.3312          0.0156         -1.8039         -0.1118       -0.868100        1.584615
     2148.95369      2148.94469        108.8111          1.6314         15.3483          0.0163          5.7282         -0.1993       -2.086849        1.631393
     2148.96063      2148.95164        105.3982          1.5767         15.3829          0.0162          6.0990         -0.1993       -4.148129        1.576702
     2148.96758      2148.95858        112.5376          1.5999         15.3118          0.0154          2.4088         -0.1118        1.017156        1.599938
     2148.97452      2148.96553        112.5348          1.6327         15.3118          0.0158          5.4902         -0.1993        0.338656        1.632710
     2148.98147      2148.97247        109.2744          1.5992         15.3437          0.0159          3.2125         -0.2072        2.044903        1.599217
     2148.98841      2148.97941        109.8531          1.5541         15.3380          0.0154          2.4928         -0.2235        2.395813        1.554133
     2148.99536      2148.98636        109.1364          1.5998         15.3451          0.0159          2.4915         -0.1993       -0.021032        1.599757
     2149.00230      2148.99330        107.8009          1.6260         15.3584          0.0164          2.8244         -0.2235       -0.199274        1.626000
     2149.00925      2149.00025        110.4503          1.5917         15.3321          0.0156          3.2965         -0.2235        0.771681        1.591731
     2149.01619      2149.00719        108.0691          1.6026         15.3557          0.0161          4.6734         -0.2235       -2.875161        1.602595
     2149.02314      2149.01414        102.9580          1.6608         15.4084          0.0175          6.8541         -0.2235       -4.064265        1.660768
     2149.03008      2149.02108        110.6054          1.6397         15.3306          0.0161         -0.8537         -0.4656       -0.782234        1.639748
     2149.03703      2149.02803        101.9943          1.5877         15.4186          0.0169         -0.5367         -0.5307        1.763704        1.587652
     2149.04397      2149.03497        107.2695          1.5991         15.3638          0.0162          2.5887         -0.5307        1.817947        1.599105
     2149.05091      2149.04191        108.6619          1.5811         15.3498          0.0158         -1.9033         -0.5307       -0.052004        1.581102
     2149.05786      2149.04886        105.1626          1.5817         15.3853          0.0163         -2.2934         -0.4656       -1.313278        1.581686
     2149.06480      2149.05580        107.0944          1.5989         15.3656          0.0162          0.3632         -0.4656        0.793633        1.598871
     2149.07175      2149.06275        114.0886          1.6054         15.2969          0.0153          4.1673         -0.1993       -0.530736        1.605364
     2149.07869      2149.06969        110.0537          1.6061         15.3360          0.0158          3.0311         -0.1993       -1.166063        1.606093
     2149.08564      2149.07664        109.5308          1.6207         15.3412          0.0161          4.5497         -0.1993       -0.111805        1.620697
     2149.09258      2149.08358        112.7347          1.6210         15.3099          0.0156          3.8127         -0.4656        0.521768        1.620996
     2149.09953      2149.09053        112.2532          1.6260         15.3145          0.0157          0.1090         -0.5307       -0.980999        1.625968
     2149.10647      2149.09747        105.5609          1.6238         15.3812          0.0167          4.5522         -0.4656       -1.839278        1.623758
     2149.11342      2149.10441        107.4360          1.6394         15.3621          0.0166          5.4996         -0.4656       -2.382934        1.639361
     2149.12036      2149.11136        107.6263          1.6188         15.3602          0.0163          1.2374         -0.4656       -0.465596        1.618808
     2149.12730      2149.11830        108.8927          1.5978         15.3475          0.0159          1.6955         -0.2465       -0.100240        1.597834
     2149.13425      2149.12525        107.3654          1.5757         15.3628          0.0159         -0.0113         -0.2465       -2.016965        1.575730
     2149.14119      2149.13219        110.7654          1.5727         15.3290          0.0154          5.6621         -0.4656       -0.868273        1.572726
     2149.14814      2149.13914        105.0045          1.5554         15.3870          0.0161          3.5456         -0.4656       -1.179380        1.555434
     2149.15508      2149.14608        109.8950          1.5616         15.3376          0.0154         -0.9028         -0.4656        0.241482        1.561616
     2149.16203      2149.15303        104.0324          1.5822         15.3971          0.0165          2.9313         -0.5307       -0.952111        1.582210
     2149.16897      2149.15997        109.1316          1.6073         15.3451          0.0160          0.6579         -0.5307       -0.009778        1.607273
     2149.17592      2149.16691        105.1111          1.5809         15.3859          0.0163         -2.3917         -0.5307       -0.191613        1.580862
     2149.18286      2149.17386        106.1186          1.5832         15.3755          0.0162         -3.4519         -0.5307        1.302228        1.583244
     2149.18981      2149.18080        104.2915          1.5829         15.3944          0.0165         -1.8745         -0.4995       -0.903224        1.582920
     2149.19675      2149.18775        107.7856          1.5813         15.3586          0.0159          0.4654         -0.4995       -1.050251        1.581317
     2149.20370      2149.19469        104.0026          1.5861         15.3974          0.0166         -2.2624         -0.4995        1.628835        1.586074
     2149.21064      2149.20164        106.9846          1.5883         15.3667          0.0161         -2.1451         -0.5307        0.187851        1.588347
     2149.21758      2149.20858        106.7016          1.5861         15.3696          0.0161          1.7954         -0.5833        0.123008        1.586137
     2149.22453      2149.21553        111.8197          1.5616         15.3187          0.0152         -1.6331         -0.6286        1.657656        1.561626
     2149.23147      2149.22247        109.7664          1.5491         15.3388          0.0153          1.2142         -0.5833        1.441149        1.549139
     2149.23842      2149.22941        104.8251          1.5352         15.3888          0.0159          3.6392         -0.5833       -1.742483        1.535243
     2149.24536      2149.23636        107.6171          1.5225         15.3603          0.0154          0.0602         -0.6286       -0.583336        1.522475
     2149.25231      2149.24330        107.4013          1.5164         15.3625          0.0153          0.4497         -0.5833       -4.025166        1.516423
     2149.25925      2149.25025        105.2541          1.5221         15.3844          0.0157         -2.4356         -0.5833       -0.938201        1.522066
     2149.26620      2149.25719        108.8433          1.5446         15.3480          0.0154          0.3842         -0.6286       -0.246465        1.544563
     2149.27314      2149.26414        105.2067          1.5918         15.3849          0.0164          4.4430         -0.5833       -1.593177        1.591767
