# reference_flux:         42.1116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.73834      2144.72942         35.6508          1.6171         16.5598          0.0492         -1.5090         -0.8940       -0.711728        1.617053
     2144.74528      2144.73636         38.9059          1.5859         16.4650          0.0443         -2.4636         -0.8602       -2.085332        1.585891
     2144.75223      2144.74331         37.7055          1.6081         16.4990          0.0463          2.1487         -0.8602       -0.261199        1.608088
     2144.75917      2144.75025         41.2496          1.6065         16.4015          0.0423         -0.4501         -0.7891        0.395489        1.606453
     2144.76612      2144.75720         38.4292          1.5174         16.4783          0.0429          1.0048         -0.7351       -2.872567        1.517440
     2144.77306      2144.76414         34.5759          1.4427         16.5931          0.0453          0.0298         -0.7891        0.046887        1.442679
     2144.78000      2144.77108         34.2593          1.6355         16.6031          0.0518          1.4661         -0.7891       -2.593069        1.635529
     2144.78695      2144.77803         34.9788          1.5983         16.5805          0.0496          1.7146         -0.7351       -2.199455        1.598266
     2144.79389      2144.78497         37.6982          1.3701         16.4992          0.0395          2.1331         -0.7251       -0.894015        1.370115
     2144.80084      2144.79192         35.4179          1.5155         16.5669          0.0465          1.1647         -0.7117       -0.941250        1.515482
     2144.80778      2144.79886         33.0291          1.5875         16.6428          0.0522          0.2438         -0.6470        0.118408        1.587509
     2144.81473      2144.80581         37.1730          1.5920         16.5144          0.0465          1.0454         -0.5706       -1.320219        1.592037
     2144.82167      2144.81275         41.1062          1.5302         16.4052          0.0404          0.4168         -0.6470        0.641610        1.530226
     2144.82862      2144.81970         41.7499          1.5677         16.3884          0.0408          0.3763         -0.5706        2.994282        1.567739
     2144.83556      2144.82664         36.5908          1.5628         16.5316          0.0464          1.8669         -0.5706       -0.410876        1.562833
     2144.84251      2144.83358         36.4049          1.5236         16.5371          0.0454          3.1183         -0.5706       -0.646990        1.523561
     2144.84945      2144.84053         33.7364          1.5336         16.6198          0.0494          2.2337         -0.4109        0.123037        1.533622
     2144.85640      2144.84747         42.2605          1.5404         16.3752          0.0396         -0.2175         -0.4109        1.857578        1.540406
     2144.86334      2144.85442         41.0021          1.5722         16.4080          0.0416          2.2589         -0.4109        1.107884        1.572205
     2144.87028      2144.86136         36.1536          1.6095         16.5446          0.0483          1.4456         -0.5706       -1.475962        1.609546
     2144.87723      2144.86831         38.7718          1.5795         16.4687          0.0442          1.8694         -0.5706        0.457208        1.579515
     2144.88417      2144.87525         40.3937          1.6032         16.4242          0.0431          2.4308         -0.5273        1.200793        1.603198
     2144.89112      2144.88220         34.8962          1.5263         16.5831          0.0475         -0.0582         -0.4109       -0.140586        1.526322
     2144.89806      2144.88914         36.6747          1.6086         16.5291          0.0476          1.2012         -0.4109       -0.860152        1.608643
     2144.90501      2144.89608         37.7519          1.6055         16.4977          0.0462          1.2740         -0.2612        1.069185        1.605491
     2144.91195      2144.90303         38.3068          1.6062         16.4818          0.0455          0.5636         -0.2612       -0.789086        1.606247
     2144.91890      2144.90997         40.5413          1.5849         16.4203          0.0424          2.6495         -0.2612        0.347092        1.584907
     2144.92584      2144.91692         34.5343          1.6035         16.5944          0.0504          1.7096         -0.2566       -0.160352        1.603497
     2144.93279      2144.92386         35.9231          1.5995         16.5516          0.0483          1.3594         -0.4109       -2.846684        1.599468
     2144.93973      2144.93081         34.0750          1.6082         16.6089          0.0512          0.7773         -0.4109       -0.725051        1.608233
     2144.94668      2144.93775         38.6323          1.5297         16.4726          0.0430          2.3231         -0.4109        1.169197        1.529672
     2144.95362      2144.94470         31.6882          1.5218         16.6878          0.0521          0.6644         -0.4109        2.418871        1.521785
     2144.96056      2144.95164         40.6191          1.5995         16.4182          0.0428         -1.3653         -0.2566        1.266195        1.599541
     2144.96751      2144.95858         38.2653          1.5967         16.4830          0.0453          1.5135         -0.2461       -0.570645        1.596683
     2144.97445      2144.96553         36.2211          1.5164         16.5426          0.0455          1.4188         -0.2377        3.316612        1.516413
     2144.98140      2144.97247         31.2398          1.4958         16.7032          0.0520         -0.1740         -0.2461       -0.920176        1.495780
     2144.98834      2144.97942         39.9308          1.5098         16.4367          0.0411         -0.2028         -0.2461        1.185690        1.509847
     2144.99529      2144.98636         35.8357          1.6240         16.5542          0.0492         -2.4819         -0.2566       -1.125536        1.624026
     2145.00223      2144.99331         37.2933          1.6257         16.5109          0.0473         -0.2110         -0.4109        0.519737        1.625747
     2145.00918      2145.00025         35.8202          1.5634         16.5547          0.0474          2.0351         -0.4733        0.892145        1.563434
     2145.01612      2145.00720         33.8071          1.6026         16.6175          0.0515          1.9969         -0.4733       -1.219374        1.602642
     2145.02307      2145.01414         39.5105          1.5251         16.4482          0.0419          1.2474         -0.5273       -1.561395        1.525105
     2145.03001      2145.02108         34.3510          1.5187         16.6002          0.0480          1.1285         -0.5706       -1.394562        1.518668
     2145.03696      2145.02803         38.5551          1.4752         16.4748          0.0415          0.1909         -0.6405       -2.484487        1.475244
     2145.04390      2145.03497         37.5293          1.4171         16.5041          0.0410          0.2060         -0.6405       -0.527336        1.417053
     2145.05085      2145.04192         35.6719          1.3984         16.5592          0.0426          1.3100         -0.7251       -0.024593        1.398431
     2145.05779      2145.04886         37.2688          1.4166         16.5116          0.0413          1.8810         -0.7251       -0.256596        1.416612
     2145.06473      2145.05581         40.2609          1.4675         16.4278          0.0396          1.0761         -0.7251        0.369069        1.467511
     2145.07168      2145.06275         35.7493          1.5047         16.5568          0.0457          3.4569         -0.6405       -0.861242        1.504727
     2145.07862      2145.06970         37.8173          1.5852         16.4958          0.0455          1.4437         -0.7251       -2.009578        1.585213
     2145.08557      2145.07664         38.6600          1.4636         16.4718          0.0411         -0.5405         -0.6405       -0.237743        1.463602
     2145.09251      2145.08358         35.5966          1.5765         16.5615          0.0481          1.4110         -0.7251       -1.621794        1.576506
     2145.09946      2145.09053         32.0053          1.5111         16.6769          0.0513          3.3624         -0.7251       -2.720380        1.511145
     2145.10640      2145.09747         39.5202          1.5619         16.4480          0.0429         -0.8072         -0.7251       -0.246053        1.561894
     2145.11335      2145.10442         38.9934          1.4892         16.4625          0.0415          0.3097         -0.8475       -0.847509        1.489231
     2145.12029      2145.11136         41.9463          1.4800         16.3833          0.0383          2.4506         -0.8475        2.314880        1.480008
     2145.12724      2145.11831         43.7476          1.4763         16.3376          0.0366         -2.2173         -0.8612        1.871432        1.476318
     2145.13418      2145.12525         37.0755          1.5210         16.5173          0.0445          0.2215         -0.8612        0.063761        1.520956
     2145.14113      2145.13220         38.0033          1.4568         16.4904          0.0416          3.3460         -0.8612       -0.473342        1.456847
     2145.14807      2145.13914         38.5485          1.4685         16.4750          0.0414          0.6844         -0.8961       -0.990196        1.468527
     2145.15502      2145.14608         38.0517          1.4649         16.4891          0.0418         -1.4643         -0.8961       -1.024561        1.464879
     2145.16196      2145.15303         36.9448          1.5585         16.5211          0.0458          0.2345         -0.8961       -1.967803        1.558531
     2145.16890      2145.15997         40.3045          1.5673         16.4266          0.0422          0.2356         -0.8961       -0.640495        1.567346
     2145.17585      2145.16692         35.9808          1.5915         16.5498          0.0480         -1.0834         -0.9139       -2.437512        1.591485
     2145.18279      2145.17386         36.5362          1.5620         16.5332          0.0464          1.6277         -0.9222       -0.896078        1.561968
     2145.18974      2145.18081         35.7186          1.5499         16.5578          0.0471          2.4772         -0.9139       -1.587560        1.549860
     2145.19668      2145.18775         38.8704          1.4476         16.4660          0.0404          2.7597         -0.9139       -0.922170        1.447626
     2145.20363      2145.19470         37.0853          1.4505         16.5170          0.0425          1.3391         -0.9139       -1.093548        1.450483
     2145.21057      2145.20164         34.6131          1.5722         16.5919          0.0493          0.7253         -0.9139       -1.805670        1.572232
     2145.21752      2145.20858         41.7900          1.5629         16.3873          0.0406          3.4592         -0.9222        1.469268        1.562877
     2145.22446      2145.21553         41.6578          1.5655         16.3908          0.0408          1.7331         -0.9902        2.050632        1.565485
     2145.23141      2145.22247         35.1059          1.6130         16.5765          0.0499          3.0878         -0.9902        0.574712        1.612980
     2145.23835      2145.22942         28.5274          1.5714         16.8018          0.0598          1.1549         -0.9902       -3.142483        1.571443
     2145.24529      2145.23636         39.1707          1.5355         16.4576          0.0426          1.2123         -1.0246        0.569371        1.535463
     2145.25224      2145.24331         35.8586          1.5038         16.5535          0.0455          2.2672         -0.9902       -2.059808        1.503782
     2145.25918      2145.25025         37.4599          1.4365         16.5061          0.0416          0.4028         -0.9902        1.682819        1.436493
     2145.26613      2145.25720         38.0673          1.5623         16.4886          0.0446         -2.0031         -0.9222       -0.913920        1.562292
     2145.27307      2145.26414         37.1907          1.5142         16.5139          0.0442          1.4571         -0.9139       -1.132701        1.514150
     2145.28002      2145.27108         38.9353          1.5719         16.4641          0.0438         -1.3137         -0.9139        2.313454        1.571863
     2145.28696      2145.27803         37.4261          1.5678         16.5071          0.0455          1.3583         -0.9222       -3.687395        1.567834
     2145.29391      2145.28497         39.7390          1.5599         16.4420          0.0426          1.7307         -0.9222        0.951549        1.559922
     2145.30085      2145.29192         37.8234          1.5726         16.4956          0.0451         -0.3454         -0.9222        1.139908        1.572573
     2145.30780      2145.29886         38.4418          1.5557         16.4780          0.0439          4.3311         -0.9902       -1.482157        1.555675
     2145.31474      2145.30581         33.7474          1.5722         16.6194          0.0506         -1.0025         -1.0246       -1.400672        1.572229
     2145.32169      2145.31275         43.6049          1.5747         16.3412          0.0392         -1.6166         -1.0246        0.949715        1.574726
     2145.32863      2145.31970         37.4074          1.5798         16.5076          0.0459          1.6128         -0.9222       -3.757257        1.579811
     2145.33558      2145.32664         36.0904          1.5572         16.5465          0.0468          0.9084         -0.9222       -3.523102        1.557248
     2145.34252      2145.33358         37.7605          1.5729         16.4974          0.0452          1.4208         -0.9222       -1.574603        1.572866
     2145.34946      2145.34053         35.0014          1.5630         16.5798          0.0485          0.5342         -0.9222        0.923986        1.562992
     2145.35641      2145.34747         38.0757          1.5749         16.4884          0.0449          0.8503         -0.9222       -1.360212        1.574878
     2145.36335      2145.35442         33.9722          1.5911         16.6122          0.0509         -0.0592         -0.9222       -3.946891        1.591129
     2145.37030      2145.36136         35.7722          1.5553         16.5561          0.0472         -2.5378         -0.9139       -5.666569        1.555305
     2145.37724      2145.36831         37.1108          1.5689         16.5162          0.0459         -0.6568         -0.1603       -1.202604        1.568907
     2145.38419      2145.37525         36.4541          1.5384         16.5356          0.0458         -0.7870         -0.1603       -1.491208        1.538433
     2145.39113      2145.38220         41.8556          1.5158         16.3856          0.0393          0.7570         -0.9139        2.554238        1.515795
     2145.39808      2145.38914         39.1311          1.5637         16.4587          0.0434         -0.6311         -0.9139        1.807921        1.563662
     2145.40502      2145.39608         34.0102          1.5654         16.6110          0.0500          1.0549         -0.9139       -4.022614        1.565387
     2145.41197      2145.40303         39.9905          1.4930         16.4351          0.0405         -1.6314         -0.3338        0.738153        1.493046
     2145.41891      2145.40997         40.3540          1.5010         16.4253          0.0404         -0.2053         -0.7390        0.974226        1.500951
     2145.42586      2145.41692         39.0741          1.5200         16.4603          0.0422         -2.3567         -0.3338        0.050491        1.520030
     2145.43280      2145.42386         41.5893          1.5397         16.3925          0.0402          1.1092         -0.7390       -0.065642        1.539718
     2145.43974      2145.43081         39.4871          1.5640         16.4489          0.0430          1.8935         -0.3338        1.320698        1.563959
     2145.44669      2145.43775         36.6434          1.5566         16.5300          0.0461          0.3822         -0.3338       -2.084239        1.556636
     2145.45363      2145.44470         42.8798          1.5760         16.3594          0.0399         -2.8052         -0.7390        1.565134        1.575952
     2145.46058      2145.45164         35.5940          1.5577         16.5616          0.0475          0.1794         -0.3338       -0.123172        1.557680
     2145.46752      2145.45858         34.1231          1.5762         16.6074          0.0502          2.3954         -0.7390       -2.864266        1.576171
     2145.47447      2145.46553         40.2471          1.5656         16.4282          0.0422         -0.7999         -0.7390       -1.345706        1.565570
     2145.48141      2145.47247         38.9362          1.5925         16.4641          0.0444          0.0915         -0.7390        0.378202        1.592463
     2145.48836      2145.47942         41.5719          1.5820         16.3930          0.0413          3.0402         -0.7390        1.837681        1.581973
     2145.49530      2145.48636         33.3150          1.4817         16.6334          0.0483          1.1657         -0.7390       -2.131752        1.481749
     2145.50225      2145.49331         35.7545          1.4633         16.5567          0.0444          2.0655         -0.6727       -0.160337        1.463302
     2145.50919      2145.50025         36.2697          1.4299         16.5411          0.0428          3.3599         -0.6727       -1.974116        1.429890
     2145.51614      2145.50720         36.9638          1.4475         16.5206          0.0425          0.9860         -0.3338        0.669135        1.447462
     2145.52308      2145.51414         37.5035          1.4372         16.5048          0.0416          3.0209         -0.6727       -1.075158        1.437209
     2145.53002      2145.52108         40.4227          1.5161         16.4234          0.0407          0.2097         -0.6727        1.811126        1.516075
     2145.53697      2145.52803         34.2441          1.5919         16.6035          0.0505          2.0623         -0.3338        1.371744        1.591950
     2145.54391      2145.53497         39.1254          1.5749         16.4589          0.0437          1.3800         -0.3338       -1.029064        1.574927
     2145.55086      2145.54192         32.1497          1.5863         16.6721          0.0536          4.1441         -0.2996       -2.556964        1.586274
     2145.55780      2145.54886         44.5492          1.5563         16.3179          0.0379          0.7974         -0.2996        1.666954        1.556299
     2145.56475      2145.55581         42.4634          1.4782         16.3700          0.0378         -0.2204         -0.2996        2.157556        1.478230
     2145.57169      2145.56275         39.1107          1.4355         16.4593          0.0399         -0.4929         -0.3338       -0.333826        1.435494
     2145.57864      2145.56970         41.5831          1.4241         16.3927          0.0372          1.1260         -0.3338       -0.738964        1.424131
     2145.58558      2145.57664         42.0635          1.4209         16.3802          0.0367          1.6963         -0.6727        3.135234        1.420909
     2145.59253      2145.58358         38.7927          1.4507         16.4681          0.0406          0.0404         -0.6727       -2.714944        1.450680
     2145.59947      2145.59053         43.0897          1.5247         16.3541          0.0384         -1.6538         -0.7390        1.674142        1.524680
     2145.60642      2145.59747         38.7463          1.4995         16.4694          0.0420         -2.4731         -0.7647       -0.796019        1.499487
     2145.61336      2145.60442         41.2022          1.5017         16.4027          0.0396          0.0659         -0.7960       -1.864437        1.501667
     2145.62030      2145.61136         38.1324          1.5494         16.4868          0.0441         -0.3744         -0.7960        0.507675        1.549357
     2145.62725      2145.61831         41.2045          1.5350         16.4026          0.0404          0.6039         -0.9939       -1.267983        1.534976
     2145.63419      2145.62525         38.8863          1.4937         16.4655          0.0417          0.6579         -0.9939       -0.672680        1.493734
     2145.64114      2145.63219         39.6510          1.4790         16.4444          0.0405          0.7183         -0.9939       -3.400716        1.479012
     2145.64808      2145.63914         35.4831          1.4537         16.5649          0.0445          0.3516         -0.7960       -0.764659        1.453728
     2145.65503      2145.64608         35.3594          1.5227         16.5687          0.0468          1.0119         -0.7960       -0.102674        1.522698
     2145.66197      2145.65303         42.7577          1.5273         16.3625          0.0388          1.4584         -0.9939       -0.106487        1.527293
     2145.66892      2145.65997         37.0947          1.5161         16.5167          0.0444          0.9403         -0.7960       -1.136842        1.516144
     2145.67586      2145.66692         40.7561          1.5509         16.4145          0.0413         -1.4578         -0.7960        1.855035        1.550907
     2145.68281      2145.67386         41.2159          1.4707         16.4023          0.0387          1.0718         -0.7647       -0.993873        1.470693
     2145.68975      2145.68081         36.9439          1.4641         16.5211          0.0430          0.3962         -0.7647       -2.677541        1.464125
     2145.69670      2145.68775         37.5183          1.4502         16.5044          0.0420         -2.5817         -0.7390       -0.299605        1.450168
     2145.70364      2145.69469         37.1528          1.4673         16.5150          0.0429         -0.1372         -0.7647       -2.712872        1.467350
     2145.71058      2145.70164         40.6817          1.5378         16.4165          0.0410          0.0960         -0.7647        2.096392        1.537772
     2145.71753      2145.70858         36.3002          1.5661         16.5402          0.0468          1.6765         -0.7647       -4.089904        1.566134
     2145.72447      2145.71553         43.1594          1.5436         16.3523          0.0388          0.6597         -0.7647        2.728530        1.543557
     2145.73142      2145.72247         40.0620          1.5847         16.4332          0.0429          0.9465         -0.7647       -2.115710        1.584723
     2145.73836      2145.72942         41.6528          1.5885         16.3909          0.0414          2.2311         -0.7647       -1.388351        1.588532
     2145.74531      2145.73636         36.7139          1.5618         16.5279          0.0462          1.7384         -0.7960       -1.156128        1.561798
     2145.75225      2145.74331         40.1312          1.6077         16.4313          0.0435          0.8740         -0.9939        0.856952        1.607672
     2145.75920      2145.75025         37.4559          1.6143         16.5062          0.0468          1.6094         -1.0827       -3.612252        1.614251
     2145.76614      2145.75719         38.8012          1.6098         16.4679          0.0450          3.1841         -1.0818       -1.967972        1.609781
     2145.77309      2145.76414         36.2742          1.5869         16.5410          0.0475          3.0921         -1.0818       -2.174264        1.586900
     2145.78003      2145.77108         39.5620          1.5838         16.4468          0.0435          1.9150         -1.0818       -1.152803        1.583768
     2145.78698      2145.77803         36.9243          1.6011         16.5217          0.0471          2.3882         -1.0810       -1.286750        1.601073
     2145.79392      2145.78497         41.6748          1.6012         16.3903          0.0417          2.2422         -1.0810        0.688078        1.601189
     2145.80087      2145.79192         31.6094          1.6059         16.6905          0.0552          2.4033         -0.9939       -4.201908        1.605948
     2145.80781      2145.79886         37.0220          1.6148         16.5189          0.0474          3.4033         -1.0810        0.650796        1.614754
     2145.81475      2145.80581         38.3433          1.5872         16.4808          0.0449          4.9267         -0.9939        0.271436        1.587168
     2145.82170      2145.81275         34.4456          1.5791         16.5972          0.0498          0.7217         -0.9939       -1.082741        1.579060
     2145.82864      2145.81969         39.6406          1.5836         16.4446          0.0434          0.4156         -0.9939        0.695065        1.583642
     2145.83559      2145.82664         36.4062          1.5839         16.5371          0.0472          2.1987         -0.9939       -0.615857        1.583947
     2145.84253      2145.83358         37.9077          1.5677         16.4932          0.0449          1.8594         -0.9166        0.837215        1.567654
     2145.84948      2145.84053         39.9515          1.5962         16.4362          0.0434          3.6135         -0.9939        1.799871        1.596244
     2145.85642      2145.84747         40.2840          1.6046         16.4272          0.0432          0.0091         -1.0810       -0.297519        1.604626
     2145.86337      2145.85442         37.0680          1.6054         16.5175          0.0470          3.6843         -0.9166       -2.967336        1.605369
     2145.87031      2145.86136         38.4465          1.5831         16.4779          0.0447          4.0196         -1.0810       -0.253359        1.583121
     2145.87725      2145.86830         37.7174          1.5910         16.4986          0.0458          3.5949         -0.9871       -2.059265        1.591042
     2145.88420      2145.87525         34.3028          1.5988         16.6017          0.0506          1.8646         -1.0810       -1.996453        1.598765
     2145.89114      2145.88219         40.1931          1.5985         16.4296          0.0432          1.3233         -0.9871       -0.542331        1.598502
     2145.89809      2145.88914         41.9273          1.6106         16.3838          0.0417          2.2783         -1.0810        0.127839        1.610606
     2145.90503      2145.89608         34.6322          1.5106         16.5913          0.0474          0.5247         -1.0810       -1.851843        1.510636
     2145.91198      2145.90303         36.9185          1.5011         16.5219          0.0441          0.3963         -1.0810       -1.564194        1.501099
     2145.91892      2145.90997         35.7286          1.5188         16.5575          0.0462          1.1137         -0.9871       -2.507013        1.518849
     2145.92587      2145.91692         35.5812          1.5411         16.5619          0.0470          0.6703         -1.0810       -1.081750        1.541062
     2145.93281      2145.92386         37.9004          1.5441         16.4934          0.0442          0.0959         -0.9871       -1.080959        1.544080
     2145.93976      2145.93080         36.5760          1.5559         16.5320          0.0462          2.0892         -0.9166        0.154368        1.555874
     2145.94670      2145.93775         36.1739          1.5651         16.5440          0.0470          1.5517         -0.6985        0.167367        1.565137
     2145.95365      2145.94469         36.8109          1.5503         16.5251          0.0457          0.3673         -0.6679       -0.336358        1.550340
     2145.96059      2145.95164         40.2930          1.5270         16.4269          0.0411         -0.2854         -0.6531       -0.652983        1.526974
     2145.96754      2145.95858         38.0506          1.5909         16.4891          0.0454          3.5626         -0.6679       -1.292273        1.590920
     2145.97448      2145.96553         40.5365          1.4921         16.4204          0.0400          1.4052         -0.6531       -0.149645        1.492140
     2145.98142      2145.97247         38.6097          1.4762         16.4733          0.0415          1.4950         -0.6531        0.532798        1.476191
     2145.98837      2145.97942         44.6799          1.4907         16.3147          0.0362          0.5697         -0.6679        3.107689        1.490734
     2145.99531      2145.98636         35.3587          1.5691         16.5688          0.0482         -1.0716         -0.6679       -0.916593        1.569121
     2146.00226      2145.99330         43.5942          1.6114         16.3414          0.0401          0.2018         -0.6985       -0.127941        1.611368
     2146.00920      2146.00025         37.8192          1.6405         16.4957          0.0471         -0.8228         -0.6985       -2.597330        1.640491
     2146.01615      2146.00719         37.2066          1.5875         16.5134          0.0463          3.2601         -0.6985       -1.362971        1.587457
     2146.02309      2146.01414         38.4329          1.6320         16.4782          0.0461          2.9318         -0.9166        1.193261        1.631996
     2146.03004      2146.02108         35.9569          1.6366         16.5505          0.0494         -1.1100         -0.9871       -3.148559        1.636629
     2146.03698      2146.02803         30.3251          1.5215         16.7355          0.0545          1.4437         -0.9871       -0.987118        1.521463
     2146.04393      2146.03497         34.9257          1.5289         16.5821          0.0475          2.6554         -1.0810       -2.727724        1.528911
     2146.05087      2146.04192         43.0383          1.5144         16.3554          0.0382          3.1589         -1.0810        4.419222        1.514366
     2146.05782      2146.04886         34.9655          1.5034         16.5809          0.0467          3.2170         -0.9871       -1.325589        1.503434
     2146.06476      2146.05580         37.0821          1.4851         16.5171          0.0435          1.7212         -0.9871       -2.620084        1.485090
     2146.07170      2146.06275         39.3764          1.5252         16.4519          0.0421          2.1201         -0.9871       -1.093229        1.525231
     2146.07865      2146.06969         36.5747          1.6311         16.5320          0.0484          1.7972         -0.9871       -0.698512        1.631095
     2146.08559      2146.07664         35.5457          1.6366         16.5630          0.0500          1.1344         -0.9166       -3.615570        1.636583
     2146.09254      2146.08358         38.4809          1.6370         16.4769          0.0462          2.0231         -0.8950       -0.653090        1.636999
     2146.09948      2146.09053         39.4004          1.6323         16.4512          0.0450          1.3071         -0.8211       -0.291471        1.632320
     2146.10643      2146.09747         38.5929          1.5906         16.4737          0.0447          1.8471         -0.6985       -0.667923        1.590620
     2146.11337      2146.10442         38.9403          1.5304         16.4640          0.0427          1.3804         -0.8211        0.482541        1.530440
     2146.12032      2146.11136         35.8914          1.5305         16.5525          0.0463         -0.0889         -0.8950        0.851561        1.530535
     2146.12726      2146.11830         37.5760          1.5264         16.5027          0.0441          2.3755         -0.8950       -1.195774        1.526367
     2146.13421      2146.12525         44.5440          1.6145         16.3180          0.0394          3.3141         -0.9166        3.540693        1.614533
     2146.14115      2146.13219         39.6395          1.5936         16.4447          0.0436          2.9560         -0.9166        0.858158        1.593625
     2146.14810      2146.13914         39.4321          1.6136         16.4504          0.0444         -1.7385         -0.9166       -1.751208        1.613637
     2146.15504      2146.14608         35.4263          1.5960         16.5667          0.0489          2.9812         -0.9871       -2.845635        1.596040
     2146.16198      2146.15303         31.6563          1.6549         16.6889          0.0568          0.7521         -0.9871       -1.436340        1.654904
     2146.16893      2146.15997         40.6972          1.5909         16.4161          0.0424          1.3669         -0.9871        0.985438        1.590932
     2146.17587      2146.16692         39.5314          1.6162         16.4476          0.0444          2.1606         -0.9871        1.840171        1.616213
     2146.18282      2146.17386         38.8163          1.6242         16.4675          0.0454          0.6699         -0.9871       -1.771333        1.624185
     2146.18976      2146.18080         42.5145          1.6324         16.3687          0.0417          1.2674         -0.8950       -1.469774        1.632366
     2146.19671      2146.18775         34.1864          1.5787         16.6054          0.0501          0.5396         -0.8950       -1.187723        1.578730
     2146.20365      2146.19469         35.5785          1.5680         16.5620          0.0478          5.9180         -0.8950       -3.259371        1.567974
     2146.21060      2146.20164         35.5374          1.5915         16.5633          0.0486          3.5742         -0.8950       -2.691743        1.591475
     2146.21754      2146.20858         40.0289          1.6205         16.4341          0.0440          0.1744         -0.8211        0.904563        1.620480
     2146.22449      2146.21553         40.6841          1.6165         16.4164          0.0431          1.1242         -0.8950       -0.821111        1.616453
     2146.23143      2146.22247         39.0028          1.6225         16.4623          0.0452          0.6471         -0.8950        0.958016        1.622500
     2146.23837      2146.22942         39.7118          1.5682         16.4427          0.0429          2.8314         -0.8950       -2.087079        1.568221
     2146.24532      2146.23636         38.1408          1.6339         16.4865          0.0465          0.3580         -0.8211        0.172502        1.633882
     2146.25226      2146.24330         38.3953          1.6244         16.4793          0.0459         -1.0787         -0.8211       -0.895023        1.624428
     2146.25921      2146.25025         38.7406          1.6021         16.4696          0.0449          1.8931         -0.6679        1.908130        1.602073
     2146.26615      2146.25719         36.2163          1.6093         16.5427          0.0482         -0.2111         -0.6679        0.650807        1.609349
