# reference_flux:         30.9616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.75913      2150.75025         30.7626          1.7256         16.7199          0.0609         -1.5194         -1.2452       -3.280450        1.725607
     2150.76608      2150.75719         29.3408          1.7147         16.7713          0.0635         -0.2207         -1.2452       -0.478169        1.714695
     2150.77302      2150.76414         28.4891          1.6890         16.8033          0.0644          1.8645         -1.1697        0.434395        1.689022
     2150.77996      2150.77108         27.2999          1.7239         16.8496          0.0686         -0.4631         -1.1697       -2.273218        1.723899
     2150.78691      2150.77803         25.2438          1.6845         16.9346          0.0725          0.3010         -1.1697        0.190090        1.684536
     2150.79385      2150.78497         26.6386          1.7179         16.8762          0.0700          0.9692         -1.0375       -1.755166        1.717912
     2150.80080      2150.79191         27.1777          1.7480         16.8545          0.0698         -0.9047         -1.0375       -2.157547        1.748013
     2150.80774      2150.79886         28.3871          1.7006         16.8072          0.0650          3.4183         -1.0375        0.021516        1.700622
     2150.81469      2150.80580         22.3348          1.6813         17.0675          0.0817          1.1626         -0.9449       -0.944924        1.681293
     2150.82163      2150.81275         25.8396          1.6765         16.9093          0.0704          3.5525         -0.6495       -4.184162        1.676479
     2150.82858      2150.81969         26.4454          1.6851         16.8841          0.0692          2.6488         -0.6495       -1.996489        1.685097
     2150.83552      2150.82664         31.2793          1.6805         16.7019          0.0583         -0.5135         -0.5226        1.860463        1.680490
     2150.84247      2150.83358         28.7195          1.6783         16.7946          0.0634          0.7041         -0.4782       -2.065592        1.678336
     2150.84941      2150.84053         25.9683          1.6963         16.9039          0.0709          2.4800         -0.4782       -1.438199        1.696282
     2150.85635      2150.84747         28.4204          1.6701         16.8059          0.0638         -1.4865         -0.4782       -1.576905        1.670131
     2150.86330      2150.85441         25.1136          1.6700         16.9402          0.0722          1.9431         -0.4782       -2.508707        1.670012
     2150.87024      2150.86136         37.6589          1.6587         16.5003          0.0478         -0.1704         -0.4782        3.161205        1.658742
     2150.87719      2150.86830         27.6302          1.6773         16.8365          0.0659          0.1324         -0.3879       -1.245238        1.677326
     2150.88413      2150.87525         28.4263          1.6624         16.8057          0.0635          3.8842         -0.3879        0.131142        1.662418
     2150.89108      2150.88219         30.4049          1.6684         16.7326          0.0596          0.1568         -0.3879        0.042879        1.668386
     2150.89802      2150.88914         31.1006          1.6728         16.7081          0.0584         -0.3047         -0.4782        2.831666        1.672800
     2150.95358      2150.94469         31.8643          1.6708         16.6817          0.0569         -2.8884         -0.5555        1.594777        1.670764
     2150.96052      2150.95164         26.1180          1.6894         16.8977          0.0702         -1.5960         -0.6526       -2.033452        1.689399
     2150.96747      2150.95858         28.5473          1.6519         16.8011          0.0628         -0.9349         -0.8410        0.376898        1.651872
     2150.97441      2150.96553         28.0554          1.6824         16.8200          0.0651          0.7408         -0.9449       -4.182557        1.682359
     2150.98136      2150.97247         32.5000          1.6467         16.6603          0.0550         -0.7143         -0.9449        2.327363        1.646655
     2150.98830      2150.97941         36.4684          1.6742         16.5352          0.0498         -2.1382         -1.0466        4.031451        1.674248
     2150.99525      2150.98636         28.8648          1.6596         16.7891          0.0624         -0.9586         -1.0466        3.295804        1.659636
     2151.00219      2150.99330         32.0531          1.6684         16.6753          0.0565         -2.5717         -0.9449        2.161146        1.668436
     2151.00914      2151.00025         28.5789          1.6924         16.7999          0.0643          0.5321         -0.9449       -2.367680        1.692412
     2151.01608      2151.00719         27.2267          1.6752         16.8525          0.0668         -3.7676         -0.9449       -2.602878        1.675156
     2151.02303      2151.01414         28.5837          1.6751         16.7997          0.0636         -2.0407         -0.8410        0.638655        1.675060
     2151.02997      2151.02108         36.7124          1.6877         16.5280          0.0499         -1.4758         -0.8410        3.073294        1.687729
     2151.03691      2151.02803         29.4143          1.6882         16.7686          0.0623          0.9447         -0.8410       -0.652638        1.688168
     2151.04386      2151.03497         33.6524          1.7202         16.6225          0.0555         -0.0287         -0.8410        0.386906        1.720221
     2151.05080      2151.04191         34.4440          1.7192         16.5972          0.0542         -0.5547         -0.8410        1.278143        1.719190
     2151.05775      2151.04886         22.5675          1.6994         17.0563          0.0818         -0.3000         -1.0330       -1.754925        1.699383
     2151.06469      2151.05580         26.2343          1.7087         16.8928          0.0707         -0.3918         -0.8410       -3.274716        1.708675
     2151.07164      2151.06275         27.4941          1.7106         16.8419          0.0676         -0.7707         -0.8410       -0.387919        1.710605
     2151.07858      2151.06969         30.1756          1.7029         16.7409          0.0613          2.5966         -0.8410       -1.802088        1.702917
     2151.08553      2151.07664         28.7985          1.6863         16.7916          0.0636         -2.3817         -0.6526        0.282396        1.686258
     2151.09247      2151.08358         28.8413          1.6936         16.7900          0.0638         -2.5225         -0.6526       -0.841019        1.693619
     2151.09941      2151.09053         27.3853          1.6865         16.8462          0.0669          0.0436         -0.6526       -3.523707        1.686465
     2151.10636      2151.09747         23.1830          1.7141         17.0271          0.0803         -0.7404         -0.8410       -6.533832        1.714054
     2151.11330      2151.10441         22.5928          1.7125         17.0551          0.0823         -2.2048         -1.0330       -0.555544        1.712485
     2151.12025      2151.11136         25.8065          1.6868         16.9107          0.0710         -3.1765         -1.0466       -1.046606        1.686777
     2151.12719      2151.11830         26.4935          1.6850         16.8822          0.0691         -0.1596         -1.1483       -2.418093        1.685003
     2151.13414      2151.12525         24.0474          1.6892         16.9873          0.0763          4.3058         -1.1483       -2.749359        1.689175
     2151.14108      2151.13219         28.1886          1.7270         16.8148          0.0665         -3.4151         -1.1483       -1.148334        1.727001
     2151.14803      2151.13914         24.3868          1.6951         16.9721          0.0755          1.3299         -1.1483       -1.311608        1.695072
     2151.15497      2151.14608         30.4004          1.7156         16.7328          0.0613         -2.5543         -1.3116        0.380896        1.715627
     2151.16192      2151.15303         30.9817          1.7239         16.7122          0.0604         -0.0918         -1.4143        1.951646        1.723911
     2151.16886      2151.15997         31.8145          1.7035         16.6834          0.0581         -0.5761         -1.4143        1.414470        1.703460
     2151.17581      2151.16691         24.8906          1.6895         16.9499          0.0737         -1.4133         -1.4143       -2.983292        1.689497
     2151.18275      2151.17386         31.4345          1.7159         16.6965          0.0593          0.9330         -1.4143        0.246570        1.715866
     2151.18969      2151.18080         33.5301          1.7331         16.6264          0.0561         -0.0799         -1.4143        0.351431        1.733138
     2151.19664      2151.18775         27.8639          1.7218         16.8274          0.0671         -0.7689         -1.4622       -2.079954        1.721830
     2151.20358      2151.19469         24.1187          1.7170         16.9841          0.0773          1.2781         -1.6092       -1.033033        1.717000
     2151.21053      2151.20164         25.2562          1.7120         16.9341          0.0736         -0.3181         -1.6092       -1.873338        1.712017
     2151.21747      2151.20858         24.6499          1.7052         16.9605          0.0751         -1.4622         -1.6092       -2.849315        1.705186
     2151.22442      2151.21553         32.8098          1.7015         16.6500          0.0563         -6.1295         -1.6092        0.421385        1.701488
     2151.23136      2151.22247         25.8738          1.7016         16.9078          0.0714         -0.6105         -1.6092       -2.485308        1.701594
     2151.23831      2151.22941         29.4390          1.7123         16.7677          0.0632         -2.0147         -1.6092       -2.349648        1.712291
     2151.24525      2151.23636         27.4438          1.7408         16.8439          0.0689          0.7439         -1.8021       -0.474856        1.740805
     2151.25220      2151.24330         31.7763          1.7026         16.6847          0.0582          0.4229         -1.8467       -0.436271        1.702632
     2151.25914      2151.25025         28.4512          1.6734         16.8047          0.0639         -3.1800         -1.8467       -2.014379        1.673412
     2151.26609      2151.25719         28.6582          1.6848         16.7969          0.0638         -2.8631         -1.8467       -3.183509        1.684786
     2151.27303      2151.26414         22.0166          1.6869         17.0831          0.0832         -0.6535         -1.6092       -3.193563        1.686915
     2151.27997      2151.27108         29.0662          1.6796         16.7815          0.0627          0.5064         -1.6092       -1.462158        1.679600
     2151.28692      2151.27803         26.0982          1.6924         16.8985          0.0704          1.1714         -1.6092       -1.609220        1.692368
     2151.29386      2151.28497         28.0060          1.6827         16.8219          0.0652          0.4577         -1.6092       -3.510767        1.682657
     2151.30081      2151.29191         33.0815          1.7137         16.6410          0.0562         -4.9932         -1.4622       -0.649060        1.713671
     2151.30775      2151.29886         27.4281          1.7352         16.8445          0.0687         -3.3121         -1.4143       -2.046424        1.735159
     2151.31470      2151.30580         26.1854          1.7003         16.8949          0.0705         -4.5138         -1.4622       -1.414296        1.700336
     2151.32164      2151.31275         24.4394          1.6963         16.9698          0.0754          1.6715         -1.6092       -3.159121        1.696256
     2151.32859      2151.31969         32.3280          1.6993         16.6661          0.0571         -4.5150         -1.6092       -0.628170        1.699280
     2151.33553      2151.32664         35.1382          1.6997         16.5756          0.0525         -2.0040         -1.6922        0.494405        1.699705
     2151.34248      2151.33358         25.3635          1.6740         16.9295          0.0717          2.4231         -1.6922       -2.868968        1.673972
     2151.34942      2151.34053         26.5444          1.6823         16.8801          0.0688          1.6898         -1.6092       -4.008014        1.682337
     2151.35636      2151.34747         29.2831          1.6875         16.7735          0.0626          0.5097         -1.6922       -2.154869        1.687480
     2151.36331      2151.35441         28.0864          1.6886         16.8188          0.0653         -0.0561         -1.8467       -2.330590        1.688621
     2151.37025      2151.36136         28.5677          1.6911         16.8003          0.0643         -0.8544         -1.6922        2.388265        1.691129
     2151.37720      2151.36830         30.6452          1.6886         16.7241          0.0598         -1.7879         -1.8467       -0.645565        1.688553
     2151.38414      2151.37525         27.8496          1.6716         16.8280          0.0652          0.3239         -1.6922       -0.484347        1.671559
     2151.39109      2151.38219         24.2765          1.6897         16.9770          0.0756          3.6099         -1.6922       -1.930091        1.689712
     2151.39803      2151.38914         24.7592          1.7011         16.9557          0.0746          2.2873         -1.6922       -5.756507        1.701106
     2151.40498      2151.39608         32.8037          1.6865         16.6502          0.0558          2.1945         -1.6092       -2.338007        1.686497
     2151.41192      2151.40303         29.7857          1.7098         16.7550          0.0623          0.2843         -1.6092       -1.846673        1.709814
     2151.41887      2151.40997         32.6008          1.6874         16.6569          0.0562          0.1342         -1.6922        1.421481        1.687353
     2151.42581      2151.41691         30.6160          1.6704         16.7251          0.0592          2.6356         -1.6922       -0.871257        1.670436
     2151.43276      2151.42386         28.7358          1.6787         16.7939          0.0634          2.1319         -1.6922       -0.802352        1.678733
     2151.43970      2151.43080         27.2938          1.6690         16.8498          0.0664          0.6856         -1.6092       -1.692242        1.668969
     2151.44664      2151.43775         32.9803          1.6633         16.6444          0.0548         -2.5593         -1.5967        0.979108        1.663303
     2151.45359      2151.44469         26.0241          1.6894         16.9016          0.0705          1.7470         -1.5967        1.062685        1.689416
     2151.46053      2151.45164         28.2910          1.6974         16.8109          0.0651          0.2944         -1.5572        0.557681        1.697367
     2151.46748      2151.45858         32.0501          1.7021         16.6754          0.0577          2.1249         -1.5572        1.412414        1.702059
     2151.47442      2151.46553         24.9588          1.7131         16.9469          0.0745         -1.0067         -1.5967       -3.220016        1.713119
     2151.48137      2151.47247         29.7854          1.6982         16.7550          0.0619         -0.5184         -1.5572       -2.309341        1.698162
     2151.48831      2151.47941         32.2258          1.6877         16.6695          0.0569         -2.2291         -1.5572        1.243561        1.687685
     2151.49526      2151.48636         29.4014          1.7008         16.7691          0.0628         -0.0155         -1.5553       -2.014532        1.700825
     2151.50220      2151.49330         22.2135          1.6912         17.0735          0.0827          3.4642         -1.5553       -1.596711        1.691220
     2151.50914      2151.50025         28.3449          1.7097         16.8088          0.0655         -0.1990         -1.5553       -1.038211        1.709685
     2151.51609      2151.50719         24.7945          1.6928         16.9541          0.0741         -0.1374         -1.5553       -3.238437        1.692770
     2151.52303      2151.51414         23.1283          1.6883         17.0296          0.0793          0.0697         -1.5368       -5.010178        1.688316
     2151.52998      2151.52108         26.2097          1.6985         16.8938          0.0704          1.7039         -1.5368       -1.555285        1.698534
     2151.53692      2151.52803         28.6625          1.6996         16.7967          0.0644         -2.4582         -1.5354       -3.656640        1.699565
     2151.54387      2151.53497         32.4836          1.6921         16.6608          0.0566         -2.6251         -1.5368       -0.656199        1.692083
     2151.55081      2151.54191         28.5851          1.6884         16.7996          0.0641          0.8498         -1.5553       -3.390972        1.688400
     2151.55776      2151.54886         33.7208          1.6832         16.6203          0.0542          2.0501         -1.5572       -1.557221        1.683237
     2151.56470      2151.55580         30.4284          1.7068         16.7318          0.0609          1.1750         -1.5553       -1.536757        1.706780
     2151.57165      2151.56275         27.3058          1.6839         16.8494          0.0670          4.4935         -1.5368       -1.911970        1.683926
     2151.57859      2151.56969         23.4989          1.7073         17.0124          0.0789          2.3384         -1.5354       -2.553265        1.707260
     2151.58554      2151.57664         26.7071          1.6979         16.8734          0.0690          4.8021         -1.5354       -0.032003        1.697913
     2151.59248      2151.58358         31.3348          1.6998         16.6999          0.0589         -0.5334         -1.5354       -1.710484        1.699811
     2151.59942      2151.59053         31.7660          1.7013         16.6851          0.0581          1.2558         -1.5354        0.550370        1.701263
     2151.60637      2151.59747         31.5964          1.7043         16.6909          0.0586          0.5673         -1.5354       -0.229297        1.704347
     2151.61331      2151.60441         29.2927          1.6707         16.7731          0.0619         -1.3234         -1.3913        0.360585        1.670704
     2151.62026      2151.61136         30.4579          1.6754         16.7307          0.0597          2.1714         -1.5354       -0.815087        1.675424
     2151.62720      2151.61830         28.7872          1.6811         16.7920          0.0634         -2.0759         -1.5354       -1.722308        1.681057
     2151.63415      2151.62525         31.0476          1.6860         16.7099          0.0590         -0.6714         -1.5354       -1.781252        1.686008
     2151.64109      2151.63219         29.8458          1.6686         16.7528          0.0607         -2.4053         -1.5354       -1.391317        1.668625
     2151.64804      2151.63914         30.5302          1.7084         16.7282          0.0608         -2.1276         -1.3913        0.020765        1.708385
     2151.65498      2151.64608         27.2947          1.7316         16.8498          0.0689          1.5846         -1.0898       -0.858195        1.731641
     2151.66193      2151.65303         30.3356          1.7018         16.7351          0.0609          0.6480         -1.3913        1.558473        1.701822
     2151.66887      2151.65997         26.8624          1.7387         16.8671          0.0703          0.0043         -1.3913       -1.535415        1.738661
     2151.67581      2151.66691         26.5026          1.7197         16.8818          0.0705          6.9547         -1.0898       -3.615542        1.719701
     2151.68276      2151.67386         29.7979          1.7218         16.7545          0.0627         -2.7283         -1.0898       -0.554216        1.721838
     2151.68970      2151.68080         28.2221          1.7017         16.8135          0.0655          2.2223         -0.9470       -2.108359        1.701670
     2151.69665      2151.68775         30.1054          1.7240         16.7434          0.0622         -0.2135         -0.9470       -0.745421        1.724000
     2151.70359      2151.69469         25.3257          1.7170         16.9311          0.0736         -2.2918         -0.9195       -2.230316        1.716988
     2151.71054      2151.70164         30.1239          1.7152         16.7427          0.0618          1.2216         -0.8582       -2.961626        1.715182
     2151.71748      2151.70858         26.7133          1.6993         16.8732          0.0691          0.7160         -0.9195       -4.329835        1.699283
     2151.72443      2151.71553         30.1347          1.7152         16.7423          0.0618         -1.4840         -0.8582       -0.683885        1.715213
     2151.73137      2151.72247         34.6319          1.7057         16.5913          0.0535          2.2444         -0.8400        0.578956        1.705722
     2151.73832      2151.72941         29.8631          1.7059         16.7522          0.0620         -1.5876         -0.8151        0.045999        1.705892
     2151.74526      2151.73636         31.1887          1.7139         16.7050          0.0597         -0.4773         -0.7889       -2.601585        1.713911
     2151.75221      2151.74330         32.4237          1.7235         16.6628          0.0577         -3.8287         -0.7889       -0.788857        1.723513
     2151.75915      2151.75025         32.4178          1.6876         16.6630          0.0565          1.4058         -0.8151        2.484317        1.687570
     2151.76609      2151.75719         29.2879          1.6915         16.7733          0.0627         -1.1577         -0.7889        0.322368        1.691532
     2151.77304      2151.76414         31.2186          1.6946         16.7040          0.0589          1.5526         -0.7889       -1.089768        1.694603
     2151.77998      2151.77108         27.4642          1.6950         16.8431          0.0670          3.2938         -0.8151       -2.279368        1.695030
     2151.78693      2151.77803         29.4186          1.6880         16.7684          0.0623         -0.5406         -0.8400       -0.776515        1.688041
     2151.79387      2151.78497         25.0866          1.6893         16.9414          0.0731          4.5091         -0.8582        2.857436        1.689311
     2151.80082      2151.79191         31.3970          1.6938         16.6978          0.0586          0.5885         -0.8400        1.060135        1.693843
     2151.80776      2151.79886         35.7240          1.6793         16.5576          0.0510          2.4024         -0.8400       -0.840028        1.679325
     2151.81471      2151.80580         26.1369          1.6802         16.8969          0.0698          4.1508         -0.8400       -0.947013        1.680161
     2151.82165      2151.81275         29.9005          1.6780         16.7508          0.0609         -1.6015         -0.8582       -1.716993        1.678047
     2151.82860      2151.81969         27.8312          1.6870         16.8287          0.0658          2.6441         -0.9195       -2.331859        1.687043
     2151.83554      2151.82664         34.0652          1.6916         16.6092          0.0539         -0.9024         -0.9195        2.119866        1.691580
     2151.84248      2151.83358         24.3770          1.7085         16.9725          0.0761          2.1179         -0.8400       -0.919504        1.708526
     2151.84943      2151.84053         28.6124          1.6903         16.7986          0.0641          0.2585         -0.8400        2.433023        1.690318
     2151.85637      2151.84747         28.3437          1.6802         16.8089          0.0644         -0.0568         -0.9195       -1.336154        1.680232
     2151.86332      2151.85441         32.4512          1.6944         16.6619          0.0567          3.1991         -0.9195       -0.142231        1.694356
     2151.87026      2151.86136         31.0199          1.6934         16.7109          0.0593          0.1384         -0.9195        0.477981        1.693375
     2151.87721      2151.86830         28.6296          1.7108         16.7980          0.0649          2.7296         -0.9195       -2.782685        1.710801
     2151.88415      2151.87525         30.1193          1.7039         16.7429          0.0614          1.7395         -0.9195       -0.661102        1.703856
     2151.89110      2151.88219         31.0883          1.6933         16.7085          0.0591          1.4429         -0.8400        0.068178        1.693267
     2151.89804      2151.88914         32.3721          1.7110         16.6646          0.0574         -2.0890         -0.9195        1.489523        1.711003
     2151.90499      2151.89608         29.0550          1.7005         16.7819          0.0635          2.8160         -0.9195       -0.000195        1.700540
     2151.91193      2151.90303         25.1619          1.7135         16.9381          0.0739          4.4045         -0.9195       -1.557814        1.713539
     2151.91887      2151.90997         31.7013          1.7006         16.6873          0.0582          1.0394         -0.9195       -2.543905        1.700557
     2151.92582      2151.91691         22.6952          1.6829         17.0502          0.0805          3.7158         -0.9195       -0.144661        1.682860
     2151.93276      2151.92386         31.7025          1.6900         16.6873          0.0579         -0.3897         -0.9470        1.007479        1.689967
     2151.93971      2151.93080         27.1158          1.7326         16.8569          0.0694          3.5128         -0.9470       -1.270043        1.732647
     2151.94665      2151.93775         30.5388          1.7796         16.7279          0.0633          1.3088         -0.9470       -3.604561        1.779630
     2151.95360      2151.94469         27.5220          1.7071         16.8408          0.0673         -0.9329         -0.9470       -2.127457        1.707063
     2151.96054      2151.95164         30.0311          1.6989         16.7461          0.0614          2.6360         -1.0236        1.484384        1.698912
     2151.96749      2151.95858         25.6439          1.7523         16.9175          0.0742          3.4062         -1.0300       -1.143474        1.752299
     2151.97443      2151.96553         32.4159          1.7565         16.6631          0.0588         -1.6194         -1.0300       -1.023577        1.756518
     2151.98138      2151.97247         30.1067          1.7396         16.7433          0.0627         -2.0158         -1.1435       -2.710378        1.739583
     2151.98832      2151.97941         28.7522          1.7461         16.7933          0.0659         -0.6453         -1.1435       -4.615762        1.746090
     2151.99526      2151.98636         29.2222          1.7303         16.7757          0.0643         -0.5043         -1.0300        0.248598        1.730277
     2152.00221      2151.99330         28.5397          1.7284         16.8014          0.0658         -0.1514         -1.0236       -0.344269        1.728420
     2152.00915      2152.00025         25.4425          1.7467         16.9261          0.0745         -1.9528         -1.0236       -5.421198        1.746706
     2152.01610      2152.00719         21.5172          1.7276         17.1080          0.0872         -2.2500         -1.0236       -3.628520        1.727594
     2152.02304      2152.01414         25.6992          1.7407         16.9152          0.0735         -0.2741         -1.0300       -1.029999        1.740652
     2152.02999      2152.02108         31.7846          1.6962         16.6845          0.0579         -3.1751         -1.0236       -0.285919        1.696221
     2152.03693      2152.02803         28.6975          1.7400         16.7954          0.0658         -3.3056         -1.0300       -1.497723        1.739982
     2152.04388      2152.03497         29.8960          1.7166         16.7510          0.0623          1.1550         -1.0300       -3.830165        1.716563
     2152.05082      2152.04191         33.1202          1.7025         16.6398          0.0558         -1.9079         -1.0236       -0.573873        1.702493
     2152.05777      2152.04886         31.4216          1.7277         16.6969          0.0597         -4.2162         -1.0236       -2.532077        1.727658
     2152.06471      2152.05580         35.1774          1.7578         16.5743          0.0543         -3.8689         -1.0236        1.500444        1.757760
     2152.07165      2152.06275         29.2622          1.7509         16.7742          0.0650         -0.3212         -1.0236        0.071321        1.750866
     2152.07860      2152.06969         27.0007          1.7333         16.8616          0.0697         -3.3241         -1.0236       -4.276832        1.733275
     2152.08554      2152.07664         30.0234          1.7464         16.7464          0.0632          0.8513         -0.8860        2.125653        1.746398
     2152.09249      2152.08358         24.7215          1.7377         16.9573          0.0763         -2.2938         -0.8860       -3.505644        1.737737
     2152.09943      2152.09053         33.5167          1.7198         16.6268          0.0557         -2.9561         -0.9857        2.728276        1.719809
     2152.10638      2152.09747         26.7535          1.7237         16.8715          0.0700         -0.4970         -0.9857       -1.628553        1.723721
     2152.11332      2152.10441         32.8391          1.7363         16.6490          0.0574         -2.4887         -0.8917       -1.509382        1.736331
     2152.12027      2152.11136         28.4902          1.7333         16.8033          0.0661         -2.2182         -0.8917       -1.772860        1.733322
     2152.12721      2152.11830         27.3470          1.7393         16.8477          0.0691          1.4992         -0.8860       -1.595282        1.739325
     2152.13416      2152.12525         31.2821          1.7707         16.7018          0.0615         -1.0555         -0.8917        0.511526        1.770711
     2152.14110      2152.13219         26.0813          1.7532         16.8992          0.0730         -0.6222         -0.8917       -1.420744        1.753199
     2152.14805      2152.13914         27.4950          1.7098         16.8419          0.0675          0.4518         -0.8860       -0.657039        1.709824
     2152.15499      2152.14608         33.3308          1.7554         16.6329          0.0572          0.5123         -0.8860        1.671116        1.755410
     2152.16193      2152.15303         26.9647          1.7346         16.8630          0.0698          1.9305         -0.8860       -0.684889        1.734605
     2152.16888      2152.15997         30.8562          1.7553         16.7166          0.0618          1.6490         -0.8860        1.509311        1.755278
     2152.17582      2152.16691         29.1088          1.7207         16.7799          0.0642          1.7346         -0.8917       -0.886011        1.720699
     2152.18277      2152.17386         29.6899          1.7564         16.7585          0.0642         -2.6861         -0.8917       -2.546468        1.756398
     2152.18971      2152.18080         31.1921          1.7393         16.7049          0.0605          1.0528         -0.8860        1.016997        1.739323
     2152.19666      2152.18775         29.4045          1.7337         16.7690          0.0640          3.8202         -0.8860       -2.151611        1.733726
     2152.20360      2152.19469         31.8322          1.7253         16.6828          0.0588          1.4566         -0.8860        2.485945        1.725322
     2152.21055      2152.20164         30.2167          1.7116         16.7394          0.0615          1.0824         -0.6849        1.373243        1.711648
     2152.21749      2152.20858         27.7067          1.7268         16.8335          0.0677          2.8421         -0.6570        0.783644        1.726797
     2152.22444      2152.21553         28.8087          1.7244         16.7912          0.0650         -0.7864         -0.6849        0.684456        1.724367
     2152.23138      2152.22247         32.1909          1.7375         16.6707          0.0586          0.4491         -0.6570       -0.029261        1.737456
     2152.23832      2152.22941         24.7348          1.7424         16.9567          0.0765         -0.3376         -0.6849        0.579180        1.742367
     2152.24527      2152.23636         28.7550          1.7018         16.7932          0.0643         -4.3457         -0.6849       -0.480048        1.701777
     2152.25221      2152.24330         29.3417          1.7251         16.7713          0.0638         -2.0494         -0.6570       -0.985650        1.725059
     2152.25916      2152.25025         24.0992          1.7235         16.9850          0.0777         -2.7604         -0.6849       -1.409337        1.723543
     2152.26610      2152.25719         31.2225          1.7080         16.7038          0.0594         -1.3366         -0.6570        1.140616        1.708037
     2152.27305      2152.26414         27.9661          1.7061         16.8234          0.0662         -4.8184         -0.6570       -0.891682        1.706096
     2152.27999      2152.27108         25.0783          1.7292         16.9418          0.0749         -1.3569         -0.6570       -1.650519        1.729169
     2152.28694      2152.27803         29.6239          1.7369         16.7609          0.0637         -0.6840         -0.6570        1.483532        1.736934
     2152.29388      2152.28497         22.3604          1.7247         17.0663          0.0837         -1.4893         -0.6570       -2.872895        1.724734
     2152.30083      2152.29191         31.0275          1.7245         16.7106          0.0603         -1.0136         -0.6358       -1.141919        1.724463
     2152.30777      2152.29886         27.1059          1.6942         16.8573          0.0679         -1.6010         -0.6570        0.614130        1.694164
     2152.31472      2152.30580         33.5421          1.7374         16.6260          0.0562         -3.2622         -0.6358       -3.153571        1.737448
     2152.32166      2152.31275         28.2263          1.7073         16.8134          0.0657          1.6171         -0.5534       -1.985600        1.707275
     2152.32860      2152.31969         27.9734          1.6946         16.8231          0.0658         -2.8873         -0.5534        0.985112        1.694557
     2152.33555      2152.32664         26.0471          1.7277         16.9006          0.0720          0.5087         -0.4800       -3.577593        1.727725
     2152.34249      2152.33358         26.1515          1.6999         16.8963          0.0706         -0.3784         -0.5534       -2.067730        1.699909
     2152.34944      2152.34053         30.6378          1.7518         16.7244          0.0621         -1.5999         -0.5534        3.273810        1.751774
     2152.35638      2152.34747         32.9133          1.7047         16.6466          0.0562         -2.2249         -0.4800       -1.065795        1.704693
     2152.36333      2152.35441         33.1567          1.6807         16.6386          0.0550         -6.7364         -0.4800        1.244959        1.680750
     2152.37027      2152.36136         29.5600          1.6564         16.7632          0.0608         -1.2601         -0.3890        0.297979        1.656363
     2152.37722      2152.36830         30.7000          1.7095         16.7222          0.0605         -1.0122         -0.4800        1.294745        1.709503
     2152.38416      2152.37525         27.4327          1.6804         16.8443          0.0665         -0.6323         -0.5484       -3.143205        1.680436
     2152.39110      2152.38219         31.6633          1.7049         16.6886          0.0585         -1.8276         -0.5484        0.098315        1.704905
     2152.39805      2152.38914         31.3961          1.6656         16.6978          0.0576         -4.6353         -0.5534       -1.907918        1.665602
     2152.40499      2152.39608         30.8843          1.6826         16.7157          0.0592         -2.3554         -0.5534        0.668037        1.682645
     2152.41194      2152.40303         29.5955          1.6656         16.7619          0.0611         -2.9424         -0.6358       -0.553366        1.665621
     2152.41888      2152.40997         28.8943          1.6703         16.7880          0.0628         -4.0911         -0.8531       -1.207983        1.670349
     2152.42583      2152.41691         29.2597          1.6611         16.7743          0.0616         -2.3490         -0.6358       -0.388979        1.661050
     2152.43277      2152.42386         28.9568          1.6984         16.7856          0.0637         -4.1039         -0.6358       -0.001041        1.698443
     2152.43972      2152.43080         24.7183          1.6644         16.9575          0.0731         -0.5778         -0.8531       -4.931918        1.664371
     2152.44666      2152.43775         25.7586          1.6897         16.9127          0.0712         -1.7174         -0.8531       -3.469190        1.689675
     2152.45361      2152.44469         28.6104          1.6666         16.7987          0.0632         -1.4615         -0.8531       -2.387776        1.666628
     2152.46055      2152.45164         27.6676          1.6842         16.8351          0.0661         -2.0948         -0.9638       -0.635806        1.684212
     2152.46749      2152.45858         30.9765          1.6817         16.7124          0.0589         -3.7240         -0.9638       -3.154895        1.681666
     2152.47444      2152.46553         29.2634          1.6807         16.7742          0.0624         -2.5448         -0.9638        0.482527        1.680741
     2152.48138      2152.47247         31.3052          1.6847         16.7010          0.0584         -3.5944         -0.9638        1.104278        1.684705
     2152.48833      2152.47941         31.9716          1.6710         16.6781          0.0567         -1.2402         -0.9638        0.841537        1.670987
     2152.49527      2152.48636         30.7632          1.6749         16.7199          0.0591         -0.6271         -0.9638        0.608589        1.674883
     2152.50222      2152.49330         27.6166          1.7026         16.8371          0.0669         -1.5068         -1.0658       -2.302966        1.702585
     2152.50916      2152.50025         30.6731          1.7064         16.7231          0.0604          1.2155         -0.9638       -3.488092        1.706443
     2152.51611      2152.50719         28.7253          1.6836         16.7943          0.0636         -1.2722         -0.9638       -0.116764        1.683571
     2152.52305      2152.51414         33.0282          1.6942         16.6428          0.0557         -3.0988         -0.9638        2.627704        1.694179
     2152.53000      2152.52108         29.2839          1.6954         16.7734          0.0629          1.0597         -0.8531       -0.341365        1.695358
     2152.53694      2152.52803         28.5685          1.7170         16.8003          0.0653         -0.2605         -0.9638       -0.548379        1.716994
     2152.54389      2152.53497         32.3076          1.7418         16.6667          0.0585         -2.7012         -0.9638       -0.853108        1.741791
     2152.55083      2152.54191         32.1791          1.7235         16.6711          0.0582          0.6533         -1.0877        0.009051        1.723529
