# reference_flux:         88.0727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.21735      2149.20858         51.4766          1.9543         16.1610          0.0412         -2.0459         -2.3718       -3.136015        1.954327
     2149.22429      2149.21553         51.0193          1.9604         16.1707          0.0417         -1.5569         -2.3718       -2.904083        1.960394
     2149.23124      2149.22247         52.0673          1.9702         16.1486          0.0411         -2.5969         -2.3718       -4.023718        1.970242
     2149.23818      2149.22941         53.8859          1.9919         16.1113          0.0401          0.7198         -2.2870       -1.991213        1.991887
     2149.24513      2149.23636         56.9289          1.9756         16.0517          0.0377         -3.8039         -2.2968       -1.798168        1.975591
     2149.25207      2149.24330         56.0543          1.9456         16.0685          0.0377         -0.6443         -2.2870       -1.171238        1.945649
     2149.25901      2149.25025         50.0557          1.9756         16.1914          0.0429         -0.6562         -2.2870       -2.251276        1.975590
     2149.26596      2149.25719         52.8644          1.9851         16.1321          0.0408         -1.2774         -2.2870       -4.613542        1.985077
     2149.27290      2149.26414         61.0055          1.9440         15.9766          0.0346         -0.8209         -2.2711       -0.887640        1.944024
     2149.27985      2149.27108         66.5124          1.9318         15.8827          0.0315         -2.1744         -2.2513        0.434692        1.931832
     2149.28679      2149.27803         65.8354          1.9288         15.8939          0.0318         -3.1077         -2.2513       -2.840061        1.928846
     2149.29374      2149.28497         64.2104          1.9954         15.9210          0.0337          0.2866         -2.2088       -6.274213        1.995382
     2149.30068      2149.29191         65.4147          1.9847         15.9008          0.0329         -1.5549         -2.1939       -2.690261        1.984666
     2149.30763      2149.29886         66.4199          1.9434         15.8843          0.0318         -0.8933         -2.2088       -1.295542        1.943381
     2149.31457      2149.30580         65.4492          1.9963         15.9002          0.0331          0.9769         -2.2088       -3.917259        1.996314
     2149.32152      2149.31275         68.7186          1.9876         15.8473          0.0314         -4.0183         -2.1939       -0.072660        1.987641
     2149.32846      2149.31969         69.7092          1.9806         15.8318          0.0308         -1.7845         -2.1939       -2.958710        1.980554
     2149.33540      2149.32664         71.0676          1.9714         15.8108          0.0301         -0.5137         -2.1939       -2.193904        1.971390
     2149.34235      2149.33358         79.7947          1.9962         15.6851          0.0272         -1.9496         -2.1549       -2.852455        1.996239
     2149.34929      2149.34053         74.8557          1.9778         15.7544          0.0287         -0.2887         -2.1439       -2.271148        1.977785
     2149.35624      2149.34747         72.0893          2.0028         15.7953          0.0302         -1.3009         -2.1439       -2.774089        2.002793
     2149.36318      2149.35441         75.4193          1.9948         15.7463          0.0287         -0.6431         -2.1439       -2.208811        1.994803
     2149.37013      2149.36136         67.0539          1.9813         15.8739          0.0321         -0.8371         -2.0946       -3.613726        1.981291
     2149.37707      2149.36830         77.2283          1.9645         15.7206          0.0276          0.2649         -2.0256       -5.471049        1.964459
     2149.38402      2149.37525         76.1816          1.9615         15.7354          0.0280         -2.2597         -1.9912       -0.656839        1.961540
     2149.39096      2149.38219         70.0625          1.9702         15.8263          0.0305          0.7170         -1.7982       -2.154921        1.970238
     2149.39791      2149.38914         77.4503          1.9572         15.7174          0.0274         -0.4528         -1.6280       -2.286994        1.957162
     2149.40485      2149.39608         76.3772          1.9884         15.7326          0.0283         -1.5631         -1.2955       -2.296774        1.988360
     2149.41180      2149.40303         87.2708          1.9701         15.5878          0.0245          0.7959         -1.1712        1.035971        1.970064
     2149.41874      2149.40997         80.2440          1.9750         15.6790          0.0267          0.6717         -1.0686       -2.025557        1.975024
     2149.42569      2149.41691         88.9292          1.9493         15.5674          0.0238         -0.6715         -0.8876        0.809167        1.949344
     2149.43263      2149.42386         89.4811          1.9580         15.5607          0.0238         -1.3288         -0.6749        1.806981        1.958027
     2149.43957      2149.43080         97.2487          1.9714         15.4703          0.0220          0.8379         -0.6568        3.850682        1.971375
     2149.44652      2149.43775         85.9825          1.9590         15.6040          0.0247          0.4585         -0.3163       -0.674942        1.959041
     2149.45346      2149.44469         96.6385          1.9733         15.4771          0.0222         -1.4853         -0.3163        2.369064        1.973263
     2149.46041      2149.45164         93.4880          1.9564         15.5131          0.0227          1.0101         -0.3163        2.034713        1.956357
     2149.46735      2149.45858         84.4456          1.9668         15.6236          0.0253          1.9052         -0.0727       -3.915810        1.966829
     2149.47430      2149.46553         78.1863          1.9654         15.7072          0.0273          3.0372          0.0880       -2.143855        1.965393
     2149.48124      2149.47247         77.2412          1.9434         15.7204          0.0273          2.1186          0.0880        0.433972        1.943387
     2149.48819      2149.47941         84.5091          1.9502         15.6227          0.0251          3.3268          0.2028       -1.628035        1.950160
     2149.49513      2149.48636         94.8242          1.9742         15.4977          0.0226          1.0648          0.2364        4.456646        1.974202
     2149.50208      2149.49330         94.5024          1.9972         15.5014          0.0229          3.7555          0.3878        0.088033        1.997219
     2149.50902      2149.50025         92.5426          1.9982         15.5241          0.0234          1.9631          0.4340        2.013854        1.998155
     2149.51597      2149.50719         94.1243          1.9793         15.5057          0.0228          0.7912          0.8092        2.376853        1.979280
     2149.52291      2149.51414         94.4684          1.9649         15.5018          0.0226          0.0106          1.0360        2.124491        1.964949
     2149.52986      2149.52108         96.5254          2.0048         15.4784          0.0225          1.4141          1.0360        2.334381        2.004760
     2149.53680      2149.52803         91.3188          1.9831         15.5386          0.0236          2.0318          1.0360        0.202830        1.983115
     2149.54374      2149.53497         90.4878          1.9358         15.5485          0.0232          0.8191          1.2401        3.773444        1.935848
     2149.55069      2149.54191         93.9769          2.0003         15.5074          0.0231          4.8191          1.2401        3.357741        2.000273
     2149.55763      2149.54886         97.0103          1.9687         15.4730          0.0220          0.9550          1.3381        3.584179        1.968652
     2149.56458      2149.55580         99.0120          1.9813         15.4508          0.0217          0.7659          1.3381       -0.316346        1.981277
     2149.57152      2149.56275         96.3236          1.9920         15.4807          0.0225          1.3871          1.5857        0.387788        1.991974
     2149.57847      2149.56969         96.5485          1.9756         15.4781          0.0222          4.4538          1.5857       -1.068626        1.975639
     2149.58541      2149.57664         98.7979          1.9700         15.4531          0.0216          0.5521          1.5857        1.585702        1.969998
     2149.59236      2149.58358         97.6222          1.9793         15.4661          0.0220          2.6996          1.5857        2.798671        1.979262
     2149.59930      2149.59053         91.5670          1.9814         15.5357          0.0235          4.4951          1.8070        0.236365        1.981403
     2149.60625      2149.59747         91.2478          1.9883         15.5394          0.0237          1.0653          2.0139        2.716490        1.988338
     2149.61319      2149.60441         96.7579          1.9941         15.4758          0.0224         -1.3363          1.5857        3.391331        1.994061
     2149.62013      2149.61136         98.7255          1.9700         15.4539          0.0217          0.1583          1.5857       -0.675754        1.969984
     2149.62708      2149.61830        100.0200          1.9810         15.4398          0.0215          2.1739          1.5857        3.167694        1.981036
     2149.63402      2149.62525        104.5827          1.9873         15.3914          0.0206          1.6226          1.3381        5.094908        1.987254
     2149.64097      2149.63219        101.1649          1.9746         15.4274          0.0212          1.8450          1.3381       -1.050654        1.974624
     2149.64791      2149.63914        103.1232          1.9729         15.4066          0.0208          4.1608          1.3381        2.995537        1.972919
     2149.65486      2149.64608        102.9671          2.0069         15.4083          0.0212          3.0517          1.5857        1.240077        2.006949
     2149.66180      2149.65303        103.0326          1.9790         15.4076          0.0209         -0.1024          2.0139        2.434744        1.978989
     2149.66875      2149.65997        102.3320          1.9993         15.4150          0.0212          0.6376          1.6478        3.023342        1.999297
     2149.67569      2149.66691         99.7989          1.9862         15.4422          0.0216          1.2104          1.6478        2.055589        1.986157
     2149.68264      2149.67386        104.5908          2.0090         15.3913          0.0209          3.1953          1.5857        2.034472        2.008971
     2149.68958      2149.68080        101.1976          1.9829         15.4271          0.0213          1.7232          1.3381       -1.937781        1.982887
     2149.69653      2149.68775        100.1386          2.0001         15.4385          0.0217          4.3497          1.3381        0.003120        2.000055
     2149.70347      2149.69469        104.8068          1.9877         15.3890          0.0206          1.2077          1.3381        1.338143        1.987663
     2149.71041      2149.70164        102.3891          2.0040         15.4144          0.0213          3.7390          1.3381        0.333953        2.003968
     2149.71736      2149.70858        104.7997          1.9890         15.3891          0.0206          0.2992          1.3381        3.585508        1.989035
     2149.72430      2149.71553         98.8201          1.9807         15.4529          0.0218          2.2603          1.2401        1.128097        1.980728
     2149.73125      2149.72247         97.3538          1.9677         15.4691          0.0219          3.0675          1.2401        5.338457        1.967750
     2149.73819      2149.72941         91.8012          2.0044         15.5329          0.0237          0.6862          1.2401       -0.408899        2.004384
     2149.74514      2149.73636         90.4980          1.9850         15.5484          0.0238          2.8919          1.3381       -0.413073        1.984991
     2149.75208      2149.74330         87.9615          1.9960         15.5793          0.0246          3.7810          1.3978       -0.314524        1.996041
     2149.75903      2149.75025         87.3018          1.9758         15.5874          0.0246          4.8887          1.3381        2.906366        1.975787
     2149.76597      2149.75719         92.8108          1.9610         15.5210          0.0229          3.8023          1.3381        2.182227        1.961037
     2149.77292      2149.76414         92.2182          1.9949         15.5280          0.0235          2.6224          1.3381       -0.098525        1.994948
     2149.77986      2149.77108         93.9886          2.0059         15.5073          0.0232          2.3536          1.3044        0.242659        2.005904
     2149.78681      2149.77803         89.4473          1.9876         15.5611          0.0241          0.1948          1.2401        2.849115        1.987643
     2149.79375      2149.78497         86.5782          1.9577         15.5965          0.0246          5.5574          1.3044       -0.502700        1.957701
     2149.80070      2149.79191         96.4128          2.0062         15.4797          0.0226          4.2887          1.3044        0.047581        2.006162
     2149.80764      2149.79886         96.5080          1.9924         15.4786          0.0224          3.7631          1.3044        0.407405        1.992366
     2149.81458      2149.80580         89.9944          1.9748         15.5545          0.0238          2.6840          1.3381        2.572725        1.974791
     2149.82153      2149.81275         95.4551          1.9636         15.4905          0.0223          2.7644          1.3044        3.164726        1.963648
     2149.82847      2149.81969         97.3376          2.0072         15.4693          0.0224          0.7162          1.3381        1.647794        2.007201
     2149.83542      2149.82664        102.6956          1.9919         15.4111          0.0211          4.9237          1.3044       -0.455137        1.991931
     2149.84236      2149.83358         97.0193          2.0001         15.4729          0.0224          2.0849          1.1281       -2.483488        2.000146
     2149.84931      2149.84053         96.8892          1.9795         15.4743          0.0222          3.2158          0.9178        0.097076        1.979472
     2149.85625      2149.84747        103.4057          1.9791         15.4036          0.0208         -0.0812          0.8396        2.817649        1.979079
     2149.86320      2149.85441        103.6470          2.0132         15.4011          0.0211          4.2687          0.9178        1.397802        2.013208
     2149.87014      2149.86136        101.7452          2.0001         15.4212          0.0213          2.2846          1.1281        0.487991        2.000128
     2149.87709      2149.86830         95.3213          1.9539         15.4920          0.0223          1.9445          0.9178        1.663019        1.953896
     2149.88403      2149.87525         99.3818          1.9832         15.4467          0.0217          2.0653          0.9178        0.917804        1.983230
     2149.89098      2149.88219         97.2766          1.9835         15.4700          0.0221          0.5924          0.8396        2.182222        1.983542
     2149.89792      2149.88914         99.8779          1.9925         15.4413          0.0217          3.5034          0.8396        0.267691        1.992462
     2149.90486      2149.89608        102.6518          1.9633         15.4116          0.0208          1.9784          0.8396        2.393443        1.963334
     2149.91181      2149.90303        104.0847          1.9515         15.3965          0.0204          4.1227          0.9178        4.007106        1.951547
     2149.91875      2149.90997         97.2122          1.9761         15.4707          0.0221          4.0630          1.3044        0.007620        1.976141
     2149.92570      2149.91691        110.1704          2.0297         15.3348          0.0200         -0.6087          1.3044        5.357779        2.029676
     2149.93264      2149.92386        103.6106          1.9659         15.4015          0.0206          4.1934          1.3044        1.304432        1.965891
     2149.93959      2149.93080        109.7812          2.0005         15.3387          0.0198          1.2153          0.9178        0.524155        2.000459
     2149.94653      2149.93775        104.2040          1.9895         15.3953          0.0207          1.5253          0.9178        0.654342        1.989508
     2149.95348      2149.94469        108.5542          1.9643         15.3509          0.0196          1.9818          1.3044        4.118042        1.964285
     2149.96042      2149.95164        106.6120          1.9904         15.3705          0.0203          2.5961          1.3044        4.132902        1.990411
     2149.96737      2149.95858        108.4210          1.9996         15.3522          0.0200          1.9513          1.3044        2.721459        1.999610
     2149.97431      2149.96553        106.7403          1.9885         15.3692          0.0202          3.7890          1.3978        2.472571        1.988517
     2149.98125      2149.97247        104.6580          1.9824         15.3906          0.0206          2.3005          1.6478        0.501074        1.982384
     2149.98820      2149.97941        105.9235          2.0281         15.3775          0.0208          2.2003          1.6478        2.634034        2.028080
     2149.99514      2149.98636        102.5587          1.9861         15.4126          0.0210          3.1255          1.6478        0.556512        1.986059
     2150.00209      2149.99330        107.1829          1.9809         15.3647          0.0201          3.7720          1.3978        0.474114        1.980871
     2150.00903      2150.00025        111.2156          1.9737         15.3246          0.0193          0.5984          1.6630        0.839581        1.973721
     2150.01598      2150.00719        109.9809          2.0093         15.3367          0.0198          0.9259          1.6973       -0.178961        2.009251
     2150.02292      2150.01414        106.9319          2.0196         15.3672          0.0205          1.7872          1.6973        2.694653        2.019559
     2150.02987      2150.02108        104.1243          2.0024         15.3961          0.0209          1.4966          1.6630        2.278148        2.002390
     2150.03681      2150.02803        105.0370          1.9560         15.3866          0.0202          2.7725          1.6630        0.113771        1.956035
     2150.04376      2150.03497        105.5404          1.9704         15.3815          0.0203          1.7964          1.6630       -0.040804        1.970405
     2150.05070      2150.04191        100.6276          1.9711         15.4332          0.0213          1.8286          1.3044       -0.571419        1.971110
     2150.05765      2150.04886        104.0132          1.9664         15.3973          0.0205          1.3985          1.3044        2.225869        1.966437
     2150.06459      2150.05580        109.9234          1.9757         15.3373          0.0195          2.3214          0.8518        5.266707        1.975661
     2150.07154      2150.06275         97.0867          1.9654         15.4721          0.0220          2.6366          0.8518        2.793252        1.965422
     2150.07848      2150.06969        105.4671          1.9756         15.3822          0.0203         -0.5007          0.8396        2.353181        1.975582
     2150.08542      2150.07664        106.4900          2.0017         15.3717          0.0204          0.3619          0.7362        0.851809        2.001674
     2150.09237      2150.08358        100.4933          1.9921         15.4347          0.0215          0.9311          0.7362        2.833916        1.992084
     2150.09931      2150.09053         97.2549          1.9635         15.4702          0.0219          0.4470          0.6543       -0.155594        1.963457
     2150.10626      2150.09747         94.4939          1.9736         15.5015          0.0227          1.1453          0.5565       -0.316502        1.973615
     2150.11320      2150.10441         95.0073          1.9674         15.4956          0.0225          0.9302          0.5565        1.796777        1.967445
     2150.12015      2150.11136        100.9743          1.9883         15.4295          0.0214          3.0554          0.5011        3.610501        1.988251
     2150.12709      2150.11830         98.2888          1.9978         15.4587          0.0221          1.6823          0.4741       -2.345872        1.997776
     2150.13404      2150.12525        101.1980          2.0050         15.4271          0.0215          3.1643          0.4109        3.151054        2.005041
     2150.14098      2150.13219         97.1023          1.9809         15.4719          0.0221          3.8055          0.4072        2.808820        1.980854
     2150.14793      2150.13914        101.1769          1.9846         15.4273          0.0213         -0.0809          0.3723        1.697327        1.984631
     2150.15487      2150.14608         95.8034          1.9851         15.4865          0.0225         -1.4472          0.1158        1.924547        1.985091
     2150.16182      2150.15303         89.9179          1.9730         15.5554          0.0238          1.3636          0.1138       -0.929116        1.973034
     2150.16876      2150.15997         96.4663          2.0292         15.4791          0.0228         -0.8846         -0.0408        3.888223        2.029231
     2150.17570      2150.16691         96.9921          1.9855         15.4732          0.0222          0.7334         -0.1556        2.276188        1.985485
     2150.18265      2150.17386         86.6352          1.9912         15.5958          0.0250          0.6529         -0.1790        0.736182        1.991200
     2150.18959      2150.18080         88.6540          1.9885         15.5708          0.0244          0.0343         -0.2002       -1.272687        1.988494
     2150.19654      2150.18775         82.9743          2.0306         15.6426          0.0266          1.3434         -0.2152        0.372349        2.030607
     2150.20348      2150.19469         84.9457          2.0037         15.6171          0.0256          1.4903         -0.3084        0.407172        2.003650
     2150.21043      2150.20164         86.6983          1.9801         15.5950          0.0248          0.1586         -0.3165        0.115840        1.980076
     2150.21737      2150.20858         78.0845          1.9832         15.7086          0.0276          1.1234         -0.5714       -0.200189        1.983242
     2150.22432      2150.21553         86.7031          2.0066         15.5949          0.0251          0.0351         -0.9291       -3.639816        2.006646
     2150.23126      2150.22247         94.6196          1.9853         15.5000          0.0228         -0.9621         -1.1766       -2.116234        1.985327
     2150.23821      2150.22941         89.6771          2.0035         15.5583          0.0243          1.3498         -1.2727       -2.438798        2.003514
     2150.24515      2150.23636         93.8030          1.9805         15.5095          0.0229         -1.9387         -1.4552       -1.598017        1.980459
     2150.25210      2150.24330         89.8022          1.9892         15.5568          0.0241         -1.2774         -1.5729       -3.230179        1.989220
     2150.25904      2150.25025         85.6287          1.9770         15.6085          0.0251         -2.4014         -1.5729        0.410854        1.977049
     2150.26598      2150.25719         83.0157          1.9937         15.6421          0.0261          0.5584         -1.5980       -1.813305        1.993734
     2150.27293      2150.26414         82.8903          1.9939         15.6437          0.0261         -3.4405         -1.8133       -4.156917        1.993857
     2150.27987      2150.27108         80.1110          1.9953         15.6808          0.0270         -0.8867         -1.8133       -1.828622        1.995322
     2150.28682      2150.27803         74.6081          2.0230         15.7580          0.0294         -1.3514         -1.8133       -3.484998        2.023040
     2150.29376      2150.28497         72.9832          1.9980         15.7819          0.0297          0.7425         -1.8286       -2.307729        1.998019
     2150.30071      2150.29191         79.2948          1.9962         15.6919          0.0273         -0.6570         -1.8133       -3.930720        1.996222
     2150.30765      2150.29886         78.9285          1.9978         15.6969          0.0275         -0.9642         -1.8286       -0.215154        1.997750
     2150.31460      2150.30580         64.6685          1.9818         15.9133          0.0333         -1.3564         -1.8510       -0.308376        1.981782
     2150.32154      2150.31275         66.9222          2.0122         15.8761          0.0326         -1.4192         -1.8510       -3.189795        2.012156
     2150.32849      2150.31969         66.6887          2.0087         15.8799          0.0327         -1.4445         -1.8510       -4.490254        2.008650
     2150.33543      2150.32664         62.0168          2.0195         15.9587          0.0354         -1.2547         -1.8942       -1.572852        2.019467
     2150.34237      2150.33358         58.6755          1.9966         16.0189          0.0369         -2.6180         -1.8942       -1.921950        1.996597
     2150.34932      2150.34053         60.4413          1.9874         15.9867          0.0357         -2.7386         -1.9212       -1.176637        1.987373
     2150.35626      2150.34747         55.7565          1.9568         16.0743          0.0381         -2.3518         -1.9220       -1.921163        1.956795
     2150.36321      2150.35441         55.1021          2.0051         16.0871          0.0395         -3.0044         -1.9220       -2.217993        2.005065
     2150.37015      2150.36136         50.7614          1.9894         16.1762          0.0426         -1.9465         -1.9220       -4.553140        1.989392
     2150.37710      2150.36830         61.8626          1.9786         15.9614          0.0347         -1.9738         -2.1010       -1.455171        1.978619
     2150.38404      2150.37525         59.3210          2.0122         16.0070          0.0368         -1.9267         -2.1162       -3.581909        2.012247
     2150.39099      2150.38219         58.6711          2.0120         16.0189          0.0372         -3.0639         -2.2180       -4.306872        2.012043
     2150.39793      2150.38914         56.7259          1.9653         16.0555          0.0376         -0.9099         -2.2180       -3.030390        1.965266
     2150.40488      2150.39608         55.7573          2.0127         16.0742          0.0392          0.2118         -2.3077       -4.874835        2.012698
     2150.41182      2150.40303         61.2409          1.9259         15.9724          0.0341         -0.6884         -2.2180       -3.786007        1.925932
     2150.41877      2150.40997         58.0908          1.9958         16.0297          0.0373         -4.2550         -2.2180       -1.431361        1.995759
     2150.42571      2150.41691         51.6138          1.9661         16.1581          0.0414         -1.6368         -2.1010       -2.402003        1.966119
     2150.43266      2150.42386         60.0964          1.9711         15.9929          0.0356         -4.8284         -2.1010       -1.894192        1.971094
     2150.43960      2150.43080         56.5845          1.9473         16.0583          0.0374         -3.5618         -2.2180       -0.296864        1.947339
     2150.44654      2150.43775         56.5590          1.9768         16.0587          0.0379         -1.7377         -2.2180        2.038679        1.976820
     2150.45349      2150.44469         57.2447          1.9733         16.0457          0.0374         -1.7110         -2.3077       -1.851041        1.973293
     2150.46043      2150.45164         59.0180          1.9673         16.0125          0.0362         -2.4462         -2.3077       -0.588133        1.967297
     2150.46738      2150.45858         52.8358          1.9816         16.1327          0.0407         -1.0537         -2.2180       -2.624697        1.981602
     2150.47432      2150.46553         52.5230          1.9909         16.1391          0.0412         -3.4225         -2.1010       -2.571288        1.990891
     2150.48127      2150.47247         54.4850          1.9978         16.0993          0.0398         -2.8913         -2.2180       -0.647253        1.997816
     2150.48821      2150.47941         54.0222          1.9639         16.1086          0.0395         -3.1030         -2.3795       -0.791904        1.963909
     2150.49516      2150.48636         54.1885          1.9685         16.1052          0.0394          0.0013         -2.2180       -2.519340        1.968516
     2150.50210      2150.49330         50.6460          1.9487         16.1786          0.0418         -1.5447         -2.1010       -0.889749        1.948705
     2150.50905      2150.50025         48.6459          1.9651         16.2224          0.0439         -1.1900         -2.2180       -3.671184        1.965063
     2150.51599      2150.50719         65.1903          1.9425         15.9045          0.0324         -3.8396         -2.2180       -2.100955        1.942499
     2150.52294      2150.51414         65.9427          1.9532         15.8921          0.0322         -2.9985         -2.3795        0.181267        1.953198
     2150.52988      2150.52108         63.1920          1.9599         15.9383          0.0337         -0.8844         -2.4020       -0.442507        1.959891
     2150.53682      2150.52803         58.5772          1.9877         16.0207          0.0368         -4.1008         -2.4020       -4.320638        1.987712
     2150.54377      2150.53497         63.8240          1.9730         15.9275          0.0336         -3.3030         -2.4020       -4.263094        1.972988
     2150.55071      2150.54191         58.4922          1.9679         16.0223          0.0365         -0.2957         -2.4020       -3.298182        1.967940
     2150.55766      2150.54886         58.9161          2.0145         16.0144          0.0371         -5.0657         -2.3795       -2.379458        2.014459
     2150.56460      2150.55580         54.4310          1.9947         16.1004          0.0398         -2.9998         -2.3795       -4.859023        1.994736
     2150.57155      2150.56275         67.2398          1.9631         15.8709          0.0317         -3.3892         -2.1464       -1.656333        1.963062
     2150.57849      2150.56969         65.9341          1.9371         15.8922          0.0319         -1.8115         -2.1464        0.374016        1.937133
     2150.58544      2150.57664         64.5490          1.9566         15.9153          0.0329         -1.3512         -2.1010       -2.016625        1.956560
     2150.59238      2150.58358         69.8318          1.9686         15.8299          0.0306         -3.6917         -2.1010        0.123437        1.968586
     2150.59933      2150.59053         72.7553          1.9692         15.7853          0.0294         -2.4712         -2.0166       -2.688863        1.969170
     2150.60627      2150.59747         68.1979          1.9627         15.8556          0.0312         -0.4531         -2.0166       -4.814394        1.962682
     2150.61322      2150.60441         73.2780          1.9313         15.7776          0.0286         -1.1139         -2.0166       -2.511988        1.931265
     2150.62016      2150.61136         65.6008          1.9633         15.8977          0.0325          0.2867         -2.0166       -2.935866        1.963293
     2150.62710      2150.61830         75.5513          1.9875         15.7444          0.0286         -1.4508         -2.1010       -1.144285        1.987466
     2150.63405      2150.62525         76.6603          1.9464         15.7286          0.0276          0.7998         -2.1010        2.297998        1.946365
     2150.64099      2150.63219         78.8014          1.9525         15.6987          0.0269         -1.5715         -2.0166       -3.767306        1.952480
     2150.64794      2150.63914         79.5231          1.9694         15.6888          0.0269         -3.0355         -1.8843       -5.363915        1.969426
     2150.65488      2150.64608         82.6784          1.9517         15.6465          0.0256         -2.1699         -1.8843        0.905977        1.951685
     2150.66183      2150.65303         84.2501          1.9462         15.6261          0.0251         -2.2825         -1.8843       -0.780845        1.946187
     2150.66877      2150.65997         73.4373          1.9990         15.7752          0.0296         -1.1507         -1.8726       -2.746824        1.999020
     2150.67572      2150.66691         79.4720          2.0105         15.6895          0.0275          0.0385         -1.8726       -1.872571        2.010494
     2150.68266      2150.67386         73.8001          2.0297         15.7699          0.0299         -3.9784         -1.6563       -4.307706        2.029675
     2150.68961      2150.68080         76.3341          1.9847         15.7332          0.0282         -0.1313         -1.2798       -5.051035        1.984722
     2150.69655      2150.68775         76.2429          2.0041         15.7345          0.0285         -1.3650         -1.2798       -1.279766        2.004125
     2150.70349      2150.69469         80.1580          1.9958         15.6801          0.0270         -0.6279         -1.2798       -3.608017        1.995810
     2150.71044      2150.70164         78.9351          2.0085         15.6968          0.0276         -3.8558         -1.1546       -1.154635        2.008476
     2150.71738      2150.70858         79.3478          2.0127         15.6912          0.0275         -1.4109         -1.1546       -2.146395        2.012671
     2150.72433      2150.71553         77.2946          1.9813         15.7196          0.0278          1.5858         -1.1443       -4.010262        1.981320
     2150.73127      2150.72247         90.6804          1.9755         15.5462          0.0237         -2.0914         -1.1443       -0.490967        1.975504
     2150.73822      2150.72941         78.3722          1.9914         15.7046          0.0276          2.4499         -0.8440       -2.593076        1.991354
     2150.74516      2150.73636         79.1644          1.9796         15.6937          0.0271         -1.7659         -0.7808       -0.618221        1.979589
     2150.75211      2150.74330         83.3058          1.9820         15.6383          0.0258         -0.7757         -0.7808       -0.231878        1.981984
     2150.75905      2150.75025         82.5027          2.0025         15.6488          0.0264         -1.9427         -0.6182       -0.270895        2.002531
     2150.76600      2150.75719         82.4333          1.9581         15.6497          0.0258          1.4779         -0.6182       -1.884323        1.958050
     2150.77294      2150.76414         85.4128          1.9987         15.6112          0.0254          1.2611         -0.4910        0.187231        1.998654
     2150.77989      2150.77108         84.7942          1.9886         15.6191          0.0255          1.1421         -0.4910       -0.843998        1.988639
     2150.78683      2150.77803         87.4015          1.9956         15.5862          0.0248          1.9291         -0.3128       -3.556406        1.995625
     2150.79377      2150.78497         86.8109          1.9491         15.5936          0.0244          1.2445         -0.2709        0.438112        1.949091
     2150.80072      2150.79191         94.4499          1.9371         15.5020          0.0223          1.1993         -0.2319        0.216037        1.937076
     2150.80766      2150.79886         86.8093          1.9667         15.5936          0.0246          3.1551         -0.2709        0.863438        1.966683
     2150.81461      2150.80580         86.7878          1.9889         15.5939          0.0249          1.8657         -0.2319        0.140089        1.988898
     2150.82155      2150.81275         96.1765          1.9543         15.4823          0.0221          3.2770         -0.0499        1.606137        1.954334
     2150.82850      2150.81969         96.2133          1.9767         15.4819          0.0223         -0.7385         -0.0499        2.504305        1.976667
     2150.83544      2150.82664         99.9581          1.9638         15.4405          0.0213          2.4964          0.1401       -0.312796        1.963817
     2150.84239      2150.83358        100.9118          2.0113         15.4301          0.0216          1.7184          0.1872        1.822907        2.011318
     2150.84933      2150.84053        107.4093          2.0097         15.3624          0.0203          2.0295          0.2160        2.085263        2.009739
     2150.85628      2150.84747        102.4004          1.9660         15.4142          0.0208          1.8258          0.3605        1.964179        1.966020
     2150.86322      2150.85441         99.1909          1.9853         15.4488          0.0217         -2.4541          0.4381        0.817427        1.985279
     2150.87017      2150.86136        112.3867          1.9652         15.3132          0.0190         -1.3778          0.4381        2.813182        1.965199
     2150.87711      2150.86830        101.1287          1.9688         15.4278          0.0211          2.2489          0.8174       -2.517523        1.968841
     2150.88406      2150.87525        109.2749          2.0019         15.3437          0.0199          0.6781          0.8634        0.360526        2.001934
     2150.89100      2150.88219        105.2158          1.9659         15.3848          0.0203          0.9877          0.8672       -2.071172        1.965948
     2150.89794      2150.88914        118.1898          1.9539         15.2586          0.0179         -0.3933          0.8794        2.199193        1.953859
     2150.95350      2150.94469        117.7812          1.9458         15.2623          0.0179          3.9283          0.9162        0.867220        1.945774
     2150.96045      2150.95164        119.5859          1.9526         15.2458          0.0177          4.2580          0.9535        3.167185        1.952642
     2150.96739      2150.95858        120.2775          1.9590         15.2395          0.0177          2.5007          0.9797        3.830317        1.959002
     2150.97433      2150.96553        124.7255          1.9558         15.2001          0.0170         -0.1821          0.9797        1.666531        1.955822
     2150.98128      2150.97247        123.8134          1.9739         15.2081          0.0173          2.8608          1.2110        3.566690        1.973862
     2150.98822      2150.97941        119.1080          1.9408         15.2501          0.0177          1.7655          1.2110       -0.653140        1.940842
     2150.99517      2150.98636        113.0704          1.9614         15.3066          0.0188          3.4515          1.6061        0.916216        1.961408
     2151.00211      2150.99330        116.0706          1.9950         15.2782          0.0187          1.2950          1.6061       -0.049917        1.994979
     2151.00906      2151.00025        114.0613          1.9499         15.2972          0.0186         -0.0464          1.6665        1.794305        1.949853
     2151.01600      2151.00719        120.6867          1.9585         15.2359          0.0176          2.4768          1.6947       -0.341711        1.958541
     2151.02295      2151.01414        120.0671          1.9932         15.2414          0.0180          1.1919          1.6947        0.953510        1.993208
     2151.02989      2151.02108        118.7549          1.9561         15.2534          0.0179          4.2098          1.7943        2.040208        1.956131
