# reference_flux:      -3844.9420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.12894      2801.12497         -7.9349          1.5102         18.7996         99.9000         -8.1779             nan             nan             nan
     2801.13588      2801.13191        -12.5284          1.5037         18.8043         99.9000         -7.7357             nan             nan             nan
     2801.14282      2801.13886         -3.9578          1.5130         18.7976         99.9000        -11.8072             nan             nan             nan
     2801.14977      2801.14580        -12.7035          1.4950         18.8106         99.9000         -9.2161             nan             nan             nan
     2801.15671      2801.15274         -9.6361          1.4760         18.8245         99.9000        -12.0267             nan             nan             nan
     2801.16366      2801.15969        -13.7135          1.4868         18.8166         99.9000        -10.4841             nan             nan             nan
     2801.17060      2801.16663        -14.4107          1.4944         18.8110         99.9000         -6.4591             nan             nan             nan
     2801.17755      2801.17358         -7.5296          1.4927         18.8123         99.9000        -10.8082             nan             nan             nan
     2801.18449      2801.18052        -10.9222          1.4829         18.8194         99.9000         -8.0535             nan             nan             nan
     2801.19144      2801.18747         -8.0312          1.4958         18.8100         99.9000        -11.2056             nan             nan             nan
     2801.19838      2801.19441        -10.5293          1.4960         18.8099         99.9000        -10.7587             nan             nan             nan
     2801.20532      2801.20136        -16.0979          1.4855         18.8175         99.9000        -11.1340             nan             nan             nan
     2801.21227      2801.20830        -11.4508          1.4684         18.8301         99.9000         -8.4114             nan             nan             nan
     2801.21921      2801.21524         -5.7717          1.4634         18.8338         99.9000         -9.0522             nan             nan             nan
     2801.22616      2801.22219        -12.5686          1.4601         18.8362         99.9000         -9.4288             nan             nan             nan
     2801.23310      2801.22913        -12.4516          1.4779         18.8231         99.9000         -9.7037             nan             nan             nan
     2801.24005      2801.23608         -8.1865          1.4608         18.8357         99.9000        -12.2226             nan             nan             nan
     2801.24699      2801.24302        -15.2205          1.4661         18.8318         99.9000        -10.1790             nan             nan             nan
     2801.25394      2801.24997        -17.4312          1.4663         18.8317         99.9000         -6.8138             nan             nan             nan
     2801.26088      2801.25691        -13.9318          1.4438         18.8484         99.9000         -6.9773             nan             nan             nan
     2801.26782      2801.26386        -11.0585          1.4472         18.8459         99.9000         -7.6874             nan             nan             nan
     2801.27477      2801.27080         -9.3869          1.4426         18.8493         99.9000         -9.4497             nan             nan             nan
     2801.28171      2801.27774        -13.4029          1.4298         18.8590         99.9000         -5.6773             nan             nan             nan
     2801.28866      2801.28469         -7.0283          1.4355         18.8547         99.9000         -7.3499             nan             nan             nan
     2801.29560      2801.29163         -8.2618          1.4409         18.8506         99.9000         -7.3424             nan             nan             nan
     2801.30255      2801.29858        -11.1907          1.4390         18.8521         99.9000         -4.5764             nan             nan             nan
     2801.30949      2801.30552        -12.3756          1.4347         18.8553         99.9000         -9.2337             nan             nan             nan
     2801.31644      2801.31247         -9.3337          1.4332         18.8565         99.9000         -9.4894             nan             nan             nan
     2801.32338      2801.31941        -13.5408          1.4211         18.8656         99.9000         -2.6436             nan             nan             nan
     2801.33032      2801.32636         -6.3657          1.4355         18.8547         99.9000         -7.4261             nan             nan             nan
     2801.33727      2801.33330        -11.2046          1.4405         18.8509         99.9000        -10.4624             nan             nan             nan
     2801.34421      2801.34024        -13.5181          1.4343         18.8556         99.9000         -8.9950             nan             nan             nan
     2801.35116      2801.34719         -7.2614          1.4377         18.8530         99.9000        -11.3313             nan             nan             nan
     2801.35810      2801.35413        -15.7738          1.4317         18.8575         99.9000         -8.5264             nan             nan             nan
     2801.36505      2801.36108         -9.7853          1.4381         18.8528         99.9000         -6.9879             nan             nan             nan
     2801.37199      2801.36802         -8.2753          1.4386         18.8523         99.9000         -5.2372             nan             nan             nan
     2801.37894      2801.37497        -11.2506          1.4317         18.8576         99.9000         -7.6240             nan             nan             nan
     2801.38588      2801.38191        -11.7356          1.4300         18.8589         99.9000         -8.0286             nan             nan             nan
     2801.39282      2801.38886        -11.4758          1.4224         18.8647         99.9000         -6.9880             nan             nan             nan
     2801.39977      2801.39580         -8.8619          1.4286         18.8599         99.9000         -6.2511             nan             nan             nan
     2801.40671      2801.40274        -15.4924          1.4420         18.8498         99.9000         -3.3550             nan             nan             nan
     2801.41366      2801.40969        -15.4321          1.4236         18.8637         99.9000         -5.9362             nan             nan             nan
     2801.42060      2801.41663        -11.5829          1.4285         18.8600         99.9000         -5.8478             nan             nan             nan
     2801.42755      2801.42358        -15.7693          1.4367         18.8537         99.9000         -7.9032             nan             nan             nan
     2801.43449      2801.43052        -11.6436          1.4530         18.8415         99.9000         -9.0969             nan             nan             nan
     2801.44144      2801.43747        -12.1758          1.4573         18.8383         99.9000        -10.7459             nan             nan             nan
     2801.44838      2801.44441         -8.9851          1.4349         18.8552         99.9000        -10.7242             nan             nan             nan
     2801.45532      2801.45136         -8.8481          1.4585         18.8374         99.9000        -13.5346             nan             nan             nan
     2801.46227      2801.45830        -11.0909          1.4641         18.8333         99.9000        -11.6586             nan             nan             nan
     2801.46921      2801.46524        -11.8111          1.4451         18.8474         99.9000        -11.4644             nan             nan             nan
     2801.47616      2801.47219        -18.0133          1.4681         18.8303         99.9000         -9.9963             nan             nan             nan
     2801.48310      2801.47913        -16.9057          1.4612         18.8355         99.9000        -11.7265             nan             nan             nan
     2801.49005      2801.48608        -15.1987          1.4762         18.8244         99.9000        -13.1052             nan             nan             nan
     2801.49699      2801.49302         -8.1773          1.4837         18.8188         99.9000        -11.4665             nan             nan             nan
     2801.50394      2801.49997        -10.6848          1.4763         18.8243         99.9000        -14.5920             nan             nan             nan
     2801.51088      2801.50691         -9.1721          1.4912         18.8134         99.9000        -14.5836             nan             nan             nan
     2801.51782      2801.51386        -14.7602          1.4827         18.8196         99.9000        -12.6000             nan             nan             nan
     2801.52477      2801.52080        -16.1801          1.4976         18.8087         99.9000        -13.0791             nan             nan             nan
     2801.53171      2801.52774         -9.7326          1.4861         18.8171         99.9000         -9.6367             nan             nan             nan
     2801.53866      2801.53469        -16.5705          1.5028         18.8050         99.9000        -14.1564             nan             nan             nan
     2801.54560      2801.54163        -10.4391          1.4970         18.8092         99.9000         -9.6755             nan             nan             nan
     2801.55255      2801.54858        -13.4953          1.4948         18.8108         99.9000        -10.5205             nan             nan             nan
     2801.55949      2801.55552        -14.9721          1.5198         18.7927         99.9000        -13.9090             nan             nan             nan
     2801.56644      2801.56247         -2.7039          1.5358         18.7813         99.9000        -14.3237             nan             nan             nan
     2801.57338      2801.56941         -4.0314          1.5353         18.7817         99.9000        -13.1086             nan             nan             nan
     2801.58032      2801.57636         -2.0843          1.5240         18.7897         99.9000        -13.6615             nan             nan             nan
     2801.58727      2801.58330        -13.6745          1.5425         18.7766         99.9000        -10.8269             nan             nan             nan
     2801.59421      2801.59024        -11.6735          1.5339         18.7827         99.9000        -16.3409             nan             nan             nan
     2801.60116      2801.59719         -9.1618          1.5318         18.7842         99.9000        -11.5007             nan             nan             nan
     2801.60810      2801.60413        -10.8231          1.5288         18.7863         99.9000        -13.6774             nan             nan             nan
     2801.61505      2801.61108         -7.8227          1.5328         18.7834         99.9000        -12.7302             nan             nan             nan
     2801.62199      2801.61802        -13.1967          1.5309         18.7848         99.9000        -13.2466             nan             nan             nan
     2801.62894      2801.62497        -11.8084          1.5327         18.7836         99.9000        -14.4567             nan             nan             nan
     2801.63588      2801.63191         -6.6933          1.5349         18.7820         99.9000        -13.9985             nan             nan             nan
     2801.64283      2801.63886        -10.8851          1.5361         18.7811         99.9000         -9.8168             nan             nan             nan
     2801.64977      2801.64580         -7.9297          1.5170         18.7947         99.9000         -9.9451             nan             nan             nan
     2801.65671      2801.65274        -11.0612          1.5464         18.7739         99.9000        -15.4361             nan             nan             nan
     2801.66366      2801.65969         -6.1666          1.5415         18.7773         99.9000        -11.3710             nan             nan             nan
     2801.67060      2801.66663        -11.3987          1.5175         18.7944         99.9000         -8.1737             nan             nan             nan
     2801.67755      2801.67358         -6.3713          1.5249         18.7891         99.9000        -17.4340             nan             nan             nan
     2801.68449      2801.68052         -9.3346          1.5299         18.7855         99.9000        -12.3915             nan             nan             nan
     2801.69144      2801.68747         -4.2362          1.5340         18.7826         99.9000        -13.8230             nan             nan             nan
     2801.69838      2801.69441        -13.5368          1.5135         18.7972         99.9000        -12.8350             nan             nan             nan
     2801.70533      2801.70136        -12.6983          1.5249         18.7891         99.9000        -13.9761             nan             nan             nan
     2801.71227      2801.70830         -9.3509          1.5124         18.7980         99.9000        -12.2147             nan             nan             nan
     2801.71921      2801.71524        -10.5956          1.5103         18.7995         99.9000        -15.3693             nan             nan             nan
     2801.72616      2801.72219        -15.3933          1.5197         18.7928         99.9000        -11.2632             nan             nan             nan
     2801.73310      2801.72913         -9.5535          1.5333         18.7831         99.9000        -11.9313             nan             nan             nan
     2801.74005      2801.73608         -5.0265          1.5316         18.7844         99.9000        -12.8366             nan             nan             nan
     2801.74699      2801.74302        -13.6730          1.5000         18.8070         99.9000        -12.2622             nan             nan             nan
     2801.75394      2801.74997         -9.0173          1.5178         18.7942         99.9000        -16.2768             nan             nan             nan
     2801.76088      2801.75691        -12.2225          1.5296         18.7857         99.9000        -12.7718             nan             nan             nan
     2801.76783      2801.76386        -12.2982          1.5138         18.7971         99.9000        -11.2570             nan             nan             nan
     2801.77477      2801.77080        -10.5953          1.5225         18.7908         99.9000        -13.5221             nan             nan             nan
     2801.78171      2801.77774         -9.7367          1.5250         18.7890         99.9000        -12.0310             nan             nan             nan
     2801.78866      2801.78469        -11.4470          1.5187         18.7935         99.9000        -14.8357             nan             nan             nan
     2801.79560      2801.79163        -13.7196          1.5186         18.7936         99.9000        -11.7741             nan             nan             nan
     2801.80255      2801.79858        -12.0823          1.5243         18.7895         99.9000        -11.5468             nan             nan             nan
     2801.80949      2801.80552        -13.1089          1.5119         18.7984         99.9000        -11.0770             nan             nan             nan
     2801.81644      2801.81247         -2.0217          1.5190         18.7933         99.9000        -16.2961             nan             nan             nan
     2801.82338      2801.81941        -13.0515          1.5162         18.7953         99.9000         -9.0955             nan             nan             nan
     2801.83033      2801.82636        -10.8753          1.5298         18.7856         99.9000        -13.0833             nan             nan             nan
     2801.83727      2801.83330        -12.8268          1.5266         18.7879         99.9000        -11.4011             nan             nan             nan
     2801.84421      2801.84024        -12.5690          1.5089         18.8006         99.9000        -12.9868             nan             nan             nan
     2801.85116      2801.84719         -6.1835          1.5328         18.7834         99.9000        -14.6221             nan             nan             nan
     2801.85810      2801.85413         -6.8843          1.5396         18.7787         99.9000        -14.4844             nan             nan             nan
     2801.86505      2801.86108        -12.7770          1.5206         18.7921         99.9000        -13.8994             nan             nan             nan
     2801.87199      2801.86802         -6.0471          1.5111         18.7990         99.9000         -9.8681             nan             nan             nan
     2801.87894      2801.87497        -11.4216          1.5141         18.7968         99.9000         -6.0323             nan             nan             nan
     2801.88588      2801.88191         -6.4588          1.5153         18.7960         99.9000        -16.7982             nan             nan             nan
     2801.89283      2801.88886         -7.4928          1.5214         18.7916         99.9000        -11.4547             nan             nan             nan
     2801.89977      2801.89580         -7.5753          1.5152         18.7960         99.9000        -13.4888             nan             nan             nan
     2801.90671      2801.90274        -14.4283          1.5199         18.7927         99.9000        -10.5963             nan             nan             nan
     2801.91366      2801.90969        -10.6037          1.5098         18.7999         99.9000         -8.8006             nan             nan             nan
     2801.92060      2801.91663         -6.7118          1.5113         18.7988         99.9000        -11.6408             nan             nan             nan
     2801.92755      2801.92358        -16.2828          1.5003         18.8068         99.9000        -12.7506             nan             nan             nan
     2801.93449      2801.93052        -10.5346          1.4906         18.8138         99.9000         -9.5082             nan             nan             nan
     2801.94144      2801.93747         -2.6734          1.4950         18.8106         99.9000        -11.5649             nan             nan             nan
     2801.94838      2801.94441        -12.5663          1.4903         18.8140         99.9000         -9.6725             nan             nan             nan
     2801.95533      2801.95136         -7.4288          1.4956         18.8102         99.9000         -7.4205             nan             nan             nan
     2801.96227      2801.95830        -10.7232          1.4851         18.8178         99.9000         -8.7557             nan             nan             nan
     2801.96922      2801.96524         -6.5443          1.4884         18.8154         99.9000         -8.9476             nan             nan             nan
     2801.97616      2801.97219        -13.1912          1.4780         18.8230         99.9000         -6.9360             nan             nan             nan
     2801.98310      2801.97913         -2.1550          1.4873         18.8162         99.9000        -11.9545             nan             nan             nan
     2801.99005      2801.98608         -9.3401          1.4828         18.8195         99.9000         -8.7136             nan             nan             nan
     2801.99699      2801.99302         -9.6774          1.4777         18.8233         99.9000        -10.9477             nan             nan             nan
     2802.00394      2801.99997         -9.1873          1.4729         18.8268         99.9000         -8.6132             nan             nan             nan
     2802.01088      2802.00691        -13.6971          1.4665         18.8315         99.9000         -6.0435             nan             nan             nan
     2802.01783      2802.01386        -10.3853          1.4773         18.8235         99.9000         -9.3217             nan             nan             nan
     2802.02477      2802.02080        -12.3705          1.4657         18.8321         99.9000         -8.4986             nan             nan             nan
     2802.03172      2802.02774         -9.7153          1.4739         18.8260         99.9000         -3.5799             nan             nan             nan
     2802.03866      2802.03469         -7.4447          1.4793         18.8221         99.9000         -9.9546             nan             nan             nan
     2802.04560      2802.04163        -10.7448          1.4757         18.8247         99.9000         -8.2325             nan             nan             nan
     2802.05255      2802.04858        -10.3261          1.4753         18.8250         99.9000        -10.6453             nan             nan             nan
     2802.05949      2802.05552         -7.4141          1.4723         18.8272         99.9000         -9.6184             nan             nan             nan
     2802.06644      2802.06247         -8.1816          1.4894         18.8147         99.9000        -10.8587             nan             nan             nan
     2802.07338      2802.06941        -16.9049          1.4725         18.8271         99.9000         -7.2306             nan             nan             nan
     2802.08033      2802.07636        -11.7852          1.4758         18.8246         99.9000         -9.0900             nan             nan             nan
     2802.08727      2802.08330        -10.9385          1.4884         18.8154         99.9000        -11.0651             nan             nan             nan
     2802.09422      2802.09024         -8.4324          1.5027         18.8050         99.9000        -15.6026             nan             nan             nan
     2802.10116      2802.09719         -9.3262          1.4837         18.8188         99.9000         -7.4037             nan             nan             nan
     2802.10810      2802.10413        -16.6606          1.4775         18.8234         99.9000        -10.5097             nan             nan             nan
     2802.11505      2802.11108        -11.2453          1.4910         18.8135         99.9000        -11.0977             nan             nan             nan
     2802.12199      2802.11802         -4.1376          1.4957         18.8101         99.9000         -8.6665             nan             nan             nan
     2802.12894      2802.12497         -7.7269          1.5154         18.7959         99.9000        -14.9297             nan             nan             nan
     2802.13588      2802.13191         -9.3318          1.5197         18.7928         99.9000        -15.1881             nan             nan             nan
     2802.14283      2802.13886         -7.1694          1.5077         18.8014         99.9000        -13.0862             nan             nan             nan
     2802.14977      2802.14580        -11.1548          1.5107         18.7992         99.9000        -13.7541             nan             nan             nan
     2802.15672      2802.15274        -16.4765          1.4950         18.8106         99.9000        -13.7079             nan             nan             nan
     2802.16366      2802.15969         -8.7523          1.5019         18.8056         99.9000        -13.5188             nan             nan             nan
     2802.17060      2802.16663         -8.8920          1.4921         18.8127         99.9000        -13.9109             nan             nan             nan
     2802.17755      2802.17358         -9.9487          1.4942         18.8112         99.9000        -11.4867             nan             nan             nan
     2802.18449      2802.18052         -4.5175          1.4944         18.8110         99.9000         -8.7712             nan             nan             nan
     2802.19144      2802.18747         -5.3291          1.4843         18.8184         99.9000        -10.9422             nan             nan             nan
     2802.19838      2802.19441         -3.6066          1.4935         18.8117         99.9000        -13.6558             nan             nan             nan
     2802.20533      2802.20136         -7.1830          1.4893         18.8147         99.9000        -14.7207             nan             nan             nan
     2802.21227      2802.20830        -13.6210          1.4711         18.8281         99.9000         -7.6588             nan             nan             nan
     2802.21922      2802.21524        -10.7797          1.4765         18.8241         99.9000        -10.6600             nan             nan             nan
     2802.22616      2802.22219         -2.7932          1.4986         18.8080         99.9000        -14.6126             nan             nan             nan
     2802.23311      2802.22913        -14.6225          1.4693         18.8294         99.9000         -9.2370             nan             nan             nan
     2802.24005      2802.23608        -10.9486          1.4613         18.8354         99.9000        -10.9088             nan             nan             nan
     2802.24699      2802.24302        -14.4651          1.4600         18.8364         99.9000        -10.2605             nan             nan             nan
     2802.25394      2802.24997        -12.6780          1.4564         18.8390         99.9000        -10.5876             nan             nan             nan
     2802.26088      2802.25691        -16.0207          1.4603         18.8361         99.9000         -7.6262             nan             nan             nan
     2802.26783      2802.26386        -18.1846          1.4579         18.8378         99.9000         -7.2117             nan             nan             nan
     2802.27477      2802.27080         -9.9070          1.4516         18.8426         99.9000         -9.8530             nan             nan             nan
     2802.28172      2802.27774         -8.1882          1.4503         18.8436         99.9000         -8.2640             nan             nan             nan
     2802.28866      2802.28469        -12.3234          1.4443         18.8481         99.9000         -8.1309             nan             nan             nan
     2802.29561      2802.29163        -11.0912          1.4394         18.8517         99.9000         -8.0993             nan             nan             nan
     2802.30255      2802.29858        -18.5465          1.4469         18.8461         99.9000         -9.4567             nan             nan             nan
     2802.30949      2802.30552        -13.2255          1.4548         18.8402         99.9000        -10.0218             nan             nan             nan
     2802.31644      2802.31247        -15.1852          1.4315         18.8577         99.9000         -5.3888             nan             nan             nan
     2802.32338      2802.31941        -11.2460          1.4356         18.8546         99.9000         -6.8462             nan             nan             nan
     2802.33033      2802.32636        -13.4528          1.4349         18.8551         99.9000         -4.1391             nan             nan             nan
     2802.33727      2802.33330        -11.9487          1.4399         18.8513         99.9000         -3.0254             nan             nan             nan
     2802.34422      2802.34024        -12.5491          1.4364         18.8540         99.9000         -5.3496             nan             nan             nan
     2802.35116      2802.34719        -13.6771          1.4380         18.8528         99.9000         -5.3578             nan             nan             nan
     2802.35811      2802.35413        -10.6224          1.4547         18.8403         99.9000         -8.3041             nan             nan             nan
     2802.36505      2802.36108        -11.7849          1.4433         18.8488         99.9000         -6.3930             nan             nan             nan
     2802.37199      2802.36802        -15.2169          1.4350         18.8551         99.9000         -4.9092             nan             nan             nan
     2802.37894      2802.37497        -12.6415          1.4304         18.8586         99.9000         -6.9501             nan             nan             nan
     2802.38588      2802.38191         -9.7936          1.4321         18.8573         99.9000         -7.9324             nan             nan             nan
     2802.39283      2802.38886        -12.0452          1.4467         18.8462         99.9000        -11.6859             nan             nan             nan
     2802.39977      2802.39580        -16.3266          1.4371         18.8535         99.9000        -11.0215             nan             nan             nan
     2802.40672      2802.40274        -15.5133          1.4365         18.8539         99.9000        -11.6269             nan             nan             nan
     2802.41366      2802.40969        -12.6212          1.4328         18.8567         99.9000         -6.5323             nan             nan             nan
     2802.42061      2802.41663         -8.1890          1.4472         18.8459         99.9000         -4.7454             nan             nan             nan
     2802.42755      2802.42358         -7.7464          1.4543         18.8406         99.9000        -13.2102             nan             nan             nan
     2802.43449      2802.43052         -4.9906          1.4563         18.8391         99.9000         -7.9982             nan             nan             nan
     2802.44144      2802.43747        -10.3904          1.4509         18.8431         99.9000         -5.8081             nan             nan             nan
     2802.44838      2802.44441         -7.2657          1.4658         18.8320         99.9000         -5.6370             nan             nan             nan
     2802.45533      2802.45136        -16.5023          1.4649         18.8327         99.9000         -5.5503             nan             nan             nan
     2802.46227      2802.45830         -9.5841          1.4575         18.8382         99.9000         -8.0788             nan             nan             nan
     2802.46922      2802.46524         -9.6520          1.4760         18.8245         99.9000         -4.9994             nan             nan             nan
     2802.47616      2802.47219         -6.9856          1.4659         18.8319         99.9000         -8.9169             nan             nan             nan
     2802.48311      2802.47913         -9.2514          1.4629         18.8341         99.9000         -8.6482             nan             nan             nan
     2802.49005      2802.48608         -9.0134          1.4848         18.8180         99.9000        -10.1181             nan             nan             nan
     2802.49700      2802.49302         -7.7486          1.4822         18.8199         99.9000         -9.9160             nan             nan             nan
     2802.50394      2802.49997         -2.2218          1.4854         18.8176         99.9000        -10.8850             nan             nan             nan
     2802.51088      2802.50691         -8.9728          1.4868         18.8166         99.9000        -13.0319             nan             nan             nan
     2802.51783      2802.51386        -12.0788          1.4842         18.8185         99.9000        -10.6607             nan             nan             nan
     2802.52477      2802.52080         -3.2935          1.4860         18.8172         99.9000         -7.6713             nan             nan             nan
     2802.53172      2802.52774         -5.4477          1.5057         18.8028         99.9000        -12.4472             nan             nan             nan
     2802.53866      2802.53469        -17.2042          1.4873         18.8162         99.9000         -8.0405             nan             nan             nan
     2802.54561      2802.54163        -16.0997          1.4904         18.8139         99.9000        -13.6428             nan             nan             nan
     2802.55255      2802.54858         -9.2879          1.5011         18.8061         99.9000        -12.1190             nan             nan             nan
     2802.55950      2802.55552         -9.0498          1.5007         18.8065         99.9000         -9.8669             nan             nan             nan
     2802.56644      2802.56247         -4.8030          1.5069         18.8020         99.9000        -15.8793             nan             nan             nan
     2802.57338      2802.56941         -7.8192          1.5040         18.8041         99.9000        -11.6777             nan             nan             nan
     2802.58033      2802.57636         -7.4986          1.4952         18.8105         99.9000        -10.4393             nan             nan             nan
     2802.58727      2802.58330         -1.9586          1.5171         18.7946         99.9000        -10.3630             nan             nan             nan
     2802.59422      2802.59024        -12.7906          1.5110         18.7990         99.9000        -11.0174             nan             nan             nan
     2802.60116      2802.59719        -10.5394          1.4967         18.8094         99.9000         -7.9659             nan             nan             nan
     2802.60811      2802.60413        -15.3286          1.5046         18.8037         99.9000        -11.6841             nan             nan             nan
     2802.61505      2802.61108        -10.7066          1.4862         18.8170         99.9000         -4.1854             nan             nan             nan
     2802.62200      2802.61802         -9.8690          1.4884         18.8154         99.9000         -6.9263             nan             nan             nan
     2802.62894      2802.62497         -8.3778          1.4951         18.8105         99.9000         -6.2929             nan             nan             nan
     2802.63588      2802.63191        -12.3379          1.4984         18.8082         99.9000         -9.7469             nan             nan             nan
     2802.64283      2802.63886         -5.7757          1.5197         18.7928         99.9000        -11.3055             nan             nan             nan
     2802.64977      2802.64580        -14.2808          1.5033         18.8046         99.9000        -10.7017             nan             nan             nan
     2802.65672      2802.65274        -12.9438          1.5045         18.8037         99.9000        -10.7992             nan             nan             nan
     2802.66366      2802.65969        -13.6511          1.5188         18.7934         99.9000         -5.6311             nan             nan             nan
     2802.67061      2802.66663         -8.2635          1.5220         18.7911         99.9000        -10.8109             nan             nan             nan
     2802.67755      2802.67358         -8.5654          1.5065         18.8022         99.9000        -13.2251             nan             nan             nan
     2802.68449      2802.68052        -12.0180          1.5127         18.7978         99.9000         -9.5377             nan             nan             nan
     2802.69144      2802.68747        -13.2110          1.5109         18.7991         99.9000        -12.3045             nan             nan             nan
     2802.69838      2802.69441        -17.3753          1.5154         18.7959         99.9000        -13.2033             nan             nan             nan
     2802.70533      2802.70136        -13.7229          1.5372         18.7804         99.9000        -15.6545             nan             nan             nan
     2802.71227      2802.70830        -11.6017          1.5205         18.7922         99.9000        -15.1311             nan             nan             nan
     2802.71922      2802.71524        -11.0896          1.5201         18.7925         99.9000        -12.3080             nan             nan             nan
     2802.72616      2802.72219        -12.8926          1.5158         18.7956         99.9000         -9.2843             nan             nan             nan
     2802.73311      2802.72913        -13.4531          1.5292         18.7860         99.9000        -13.2451             nan             nan             nan
     2802.74005      2802.73608        -11.7952          1.5161         18.7954         99.9000         -5.0883             nan             nan             nan
     2802.74699      2802.74302        -15.2391          1.5337         18.7829         99.9000        -13.2435             nan             nan             nan
     2802.75394      2802.74997        -11.3015          1.5281         18.7868         99.9000         -9.1612             nan             nan             nan
     2802.76088      2802.75691        -16.0244          1.5480         18.7727         99.9000        -11.1340             nan             nan             nan
     2802.76783      2802.76386         -8.7059          1.5240         18.7898         99.9000         -6.8045             nan             nan             nan
     2802.77477      2802.77080        -10.6717          1.5177         18.7942         99.9000         -5.2644             nan             nan             nan
     2802.78172      2802.77774         -6.4843          1.5237         18.7899         99.9000         -8.4129             nan             nan             nan
     2802.78866      2802.78469        -11.3530          1.5288         18.7863         99.9000        -13.4399             nan             nan             nan
     2802.79561      2802.79163         -9.2368          1.5225         18.7908         99.9000         -7.1341             nan             nan             nan
     2802.80255      2802.79858        -11.3551          1.5294         18.7859         99.9000         -7.4242             nan             nan             nan
     2802.80950      2802.80552        -10.6262          1.5362         18.7811         99.9000         -8.9956             nan             nan             nan
     2802.81644      2802.81247         -8.3840          1.5410         18.7777         99.9000         -8.8532             nan             nan             nan
     2802.82338      2802.81941        -13.2312          1.5416         18.7773         99.9000        -12.4460             nan             nan             nan
     2802.83033      2802.82636         -9.4095          1.5528         18.7694         99.9000        -11.0337             nan             nan             nan
     2802.83727      2802.83330        -16.1319          1.5603         18.7642         99.9000        -15.8831             nan             nan             nan
     2802.84422      2802.84024         -6.6003          1.5437         18.7758         99.9000        -15.4708             nan             nan             nan
     2802.85116      2802.84719         -7.7972          1.5630         18.7623         99.9000        -10.5678             nan             nan             nan
     2802.85811      2802.85413        -10.0834          1.5564         18.7669         99.9000         -9.7011             nan             nan             nan
     2802.86505      2802.86108        -13.3175          1.5306         18.7851         99.9000         -6.0213             nan             nan             nan
     2802.87200      2802.86802         -7.7295          1.5525         18.7696         99.9000         -6.2739             nan             nan             nan
     2802.87894      2802.87497         -9.5160          1.5365         18.7809         99.9000        -10.4239             nan             nan             nan
     2802.88588      2802.88191        -12.1401          1.5498         18.7715         99.9000        -13.1163             nan             nan             nan
     2802.89283      2802.88886         -7.5604          1.5314         18.7845         99.9000         -8.8607             nan             nan             nan
     2802.89977      2802.89580        -10.4026          1.5346         18.7822         99.9000        -11.3993             nan             nan             nan
     2802.90672      2802.90274        -15.2815          1.5320         18.7841         99.9000         -9.7253             nan             nan             nan
     2802.91366      2802.90969        -17.1819          1.5274         18.7873         99.9000         -5.8828             nan             nan             nan
     2802.92061      2802.91663         -9.5256          1.5227         18.7907         99.9000         -8.1308             nan             nan             nan
     2802.92755      2802.92358        -11.8758          1.5158         18.7956         99.9000         -5.2559             nan             nan             nan
     2802.93450      2802.93052         -7.9924          1.5072         18.8018         99.9000         -7.6182             nan             nan             nan
     2802.94144      2802.93747         -8.9113          1.5138         18.7970         99.9000         -7.8209             nan             nan             nan
     2802.94838      2802.94441        -12.8362          1.5063         18.8024         99.9000         -4.1805             nan             nan             nan
     2802.95533      2802.95136         -9.3675          1.5076         18.8015         99.9000         -6.3016             nan             nan             nan
     2802.96227      2802.95830        -13.9343          1.5016         18.8058         99.9000         -8.2059             nan             nan             nan
     2802.96922      2802.96524         -6.1972          1.4984         18.8081         99.9000         -3.7135             nan             nan             nan
     2802.97616      2802.97219        -18.5582          1.5060         18.8026         99.9000        -11.4663             nan             nan             nan
     2802.98311      2802.97913        -12.8477          1.5006         18.8066         99.9000        -11.0110             nan             nan             nan
     2802.99005      2802.98608        -13.9244          1.4946         18.8109         99.9000        -11.0241             nan             nan             nan
     2802.99700      2802.99302        -14.0393          1.4764         18.8242         99.9000         -5.8214             nan             nan             nan
     2803.00394      2802.99997         -9.5958          1.4707         18.8284         99.9000        -10.8153             nan             nan             nan
     2803.01088      2803.00691        -13.8044          1.4646         18.8329         99.9000         -8.5970             nan             nan             nan
     2803.01783      2803.01386        -12.1884          1.4734         18.8264         99.9000         -9.4169             nan             nan             nan
     2803.02477      2803.02080         -6.7992          1.4789         18.8223         99.9000        -10.9409             nan             nan             nan
     2803.03172      2803.02774        -14.3668          1.4719         18.8275         99.9000        -10.4602             nan             nan             nan
     2803.03866      2803.03469        -11.4623          1.4656         18.8321         99.9000         -4.7698             nan             nan             nan
     2803.04561      2803.04163        -14.9084          1.4693         18.8294         99.9000         -8.8117             nan             nan             nan
     2803.05255      2803.04858        -10.0511          1.4642         18.8332         99.9000         -5.1233             nan             nan             nan
     2803.05950      2803.05552        -12.7959          1.4772         18.8236         99.9000        -10.8418             nan             nan             nan
     2803.06644      2803.06247         -9.5513          1.4793         18.8221         99.9000        -12.7845             nan             nan             nan
     2803.07339      2803.06941         -9.0459          1.4930         18.8121         99.9000        -11.9894             nan             nan             nan
     2803.08033      2803.07636        -12.5868          1.4871         18.8164         99.9000         -8.0684             nan             nan             nan
