# reference_flux:       -108.9562
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.19879      2505.19454         -2.8435          1.5703         18.7573         99.9000          3.1788         -0.4691        1.635559        1.570259
     2505.20574      2505.20148         -8.2478          1.5587         18.7653         99.9000          0.1439         -0.4691       -0.046937        1.558737
     2505.21269      2505.20843         -3.8535          1.5507         18.7709         99.9000          2.9810         -0.6759       -2.847527        1.550663
     2505.21963      2505.21537         -4.3915          1.5730         18.7554         99.9000          2.5521         -0.6759       -2.771601        1.572954
     2505.22658      2505.22232         -7.8745          1.5718         18.7562         99.9000          1.4359         -0.4691       -1.431013        1.571832
     2505.23352      2505.22926          1.1391          1.5556         18.7675         99.9000          0.6538         -0.4691       -2.455286        1.555588
     2505.24047      2505.23621         -0.8054          1.5922         18.7422         99.9000         -0.0023         -0.4691        2.483393        1.592227
     2505.24741      2505.24315         -1.5008          1.5839         18.7479         99.9000          0.5680         -0.4691       -0.333464        1.583897
     2505.25436      2505.25009         -1.9153          1.6063         18.7326         99.9000          1.3376         -0.4691       -0.334587        1.606306
     2505.26130      2505.25704         -1.6064          1.5916         18.7426         99.9000         -0.2337         -0.4691       -0.930848        1.591626
     2505.26825      2505.26398         -3.0458          1.6101         18.7301         99.9000          1.1909         -0.6044       -2.114761        1.610073
     2505.27519      2505.27093         -3.8293          1.5914         18.7428         99.9000          1.1160         -0.6044       -2.016930        1.591368
     2505.28214      2505.27787         -6.5027          1.5700         18.7575         99.9000          2.1464         -0.6044       -4.255543        1.569977
     2505.28908      2505.28482         -2.8465          1.5661         18.7601         99.9000         -2.7428         -0.8727       -2.528106        1.566145
     2505.29603      2505.29176         -2.0437          1.5569         18.7666         99.9000          0.5647         -0.8727        0.174388        1.556871
     2505.30297      2505.29871         -0.2983          1.5452         18.7747         99.9000         -2.9259         -0.8727       -0.980663        1.545230
     2505.30992      2505.30565         -4.3532          1.5783         18.7517         99.9000         -1.5550         -0.8727       -1.931687        1.578261
     2505.31686      2505.31259          1.5153          1.5382         18.7797         99.9000         -0.4224         -0.8727       -0.035656        1.538199
     2505.32381      2505.31954         -2.2100          1.5359         18.7813         99.9000          1.9272         -0.8781       -2.168422        1.535860
     2505.33075      2505.32648         -2.8175          1.5762         18.7532         99.9000          2.2483         -0.8781       -3.561254        1.576168
     2505.33770      2505.33343         -0.4594          1.5641         18.7615         99.9000         -1.0339         -0.8781       -0.383822        1.564134
     2505.34464      2505.34037          0.9130          1.5777         18.7521         99.9000         -0.6643         -0.8781       -1.278555        1.577707
     2505.35159      2505.34732         -3.9076          1.5677         18.7590         99.9000          2.9519         -0.8727        0.213844        1.567737
     2505.35853      2505.35426         -5.1245          1.5799         18.7506         99.9000         -1.1132         -0.9308        1.660186        1.579874
     2505.36548      2505.36121         -0.5522          1.5683         18.7586         99.9000          1.0280         -0.9308       -0.872674        1.568305
     2505.37242      2505.36815         -5.9345          1.5625         18.7627         99.9000          5.7261         -0.9308       -1.351293        1.562494
     2505.37937      2505.37509         -4.0475          1.5558         18.7673         99.9000         -0.2857         -0.9308       -1.647495        1.555825
     2505.38631      2505.38204         -1.1907          1.5465         18.7738         99.9000         -0.9543         -0.9308       -0.429534        1.546487
     2505.39326      2505.38898          0.8031          1.5405         18.7780         99.9000          3.1256         -0.9308        0.332790        1.540503
     2505.40020      2505.39593         -5.0536          1.5560         18.7671         99.9000          1.6804         -0.8727       -1.898175        1.556043
     2505.40715      2505.40287          1.8828          1.5747         18.7542         99.9000          2.3635         -0.6328       -0.050633        1.574733
     2505.41409      2505.40982          0.2236          1.5613         18.7635         99.9000          1.7333         -0.6328       -0.354179        1.561324
     2505.42104      2505.41676         -4.6713          1.5630         18.7623         99.9000          1.0937         -0.8727        0.289240        1.563024
     2505.42798      2505.42371         -4.9122          1.5480         18.7728         99.9000         -2.3954         -0.9308       -0.604354        1.548020
     2505.43493      2505.43065         -1.6617          1.5712         18.7566         99.9000          0.6509         -0.8727       -0.995807        1.571239
     2505.44187      2505.43759         -9.1075          1.5669         18.7596         99.9000          0.0052         -0.8727       -2.209609        1.566852
     2505.44882      2505.44454         -6.5519          1.5708         18.7569         99.9000          2.0049         -0.6328       -1.368847        1.570773
     2505.45576      2505.45148          4.3275          1.5814         18.7496         99.9000          0.2501         -0.6154        5.476348        1.581417
     2505.46271      2505.45843         -2.8790          1.6152         18.7266         99.9000          0.3335         -0.6044        0.708185        1.615241
     2505.46965      2505.46537          0.1401          1.5822         18.7490         99.9000         -0.7689         -0.6154        1.864901        1.582247
     2505.47660      2505.47232         -6.7440          1.6183         18.7246         99.9000          1.5252         -0.6154       -0.140549        1.618278
     2505.48354      2505.47926         -2.4809          1.6064         18.7326         99.9000          3.8802         -0.6044       -1.165593        1.606395
     2505.49049      2505.48621          4.5682          1.6044         18.7339         99.9000         -3.5866         -0.6044        2.682766        1.604408
     2505.49744      2505.49315         -4.9631          1.6067         18.7323         99.9000          1.9857         -0.5932       -0.593206        1.606732
     2505.50438      2505.50009          1.2425          1.5945         18.7406         99.9000          1.2843         -0.4295       -1.842120        1.594547
     2505.51133      2505.50704          4.5003          1.5912         18.7429         99.9000          3.3689         -0.5932        2.131338        1.591179
     2505.51827      2505.51398         -2.5860          1.5937         18.7412         99.9000          0.6598         -0.4295       -1.284603        1.593670
     2505.52522      2505.52093         -2.2960          1.5856         18.7467         99.9000          2.3413         -0.4295       -1.973897        1.585558
     2505.53216      2505.52787         -3.6641          1.5992         18.7375         99.9000          3.1503         -0.5932       -0.632850        1.599150
     2505.53911      2505.53482         -4.4847          1.6176         18.7250         99.9000          0.8324         -0.5932        0.015354        1.617621
     2505.54605      2505.54176         -3.9310          1.6066         18.7325         99.9000         -1.6303         -0.5932       -2.258440        1.606552
     2505.55300      2505.54871         -7.5946          1.6526         18.7018         99.9000         -0.7190         -0.4295       -2.928497        1.652576
     2505.55994      2505.55565         -2.7193          1.6314         18.7158         99.9000          4.7143         -0.4247        0.265161        1.631351
     2505.56689      2505.56259          0.3820          1.6471         18.7054         99.9000          2.0579         -0.5932       -0.220203        1.647133
     2505.57383      2505.56954         -2.3594          1.6642         18.6942         99.9000          2.4110         -0.5932       -0.615413        1.664233
     2505.58078      2505.57648         -1.4888          1.6467         18.7057         99.9000          0.4059         -0.6044       -2.427637        1.646702
     2505.58772      2505.58343         -2.0480          1.6005         18.7365         99.9000         -1.0490         -0.6154       -3.330987        1.600531
     2505.59467      2505.59037         -7.8246          1.6486         18.7044         99.9000         -1.2868         -0.6154       -0.039536        1.648640
     2505.60161      2505.59732         -5.8695          1.5882         18.7450         99.9000          1.8069         -0.6154       -2.088911        1.588167
     2505.60856      2505.60426         -8.2822          1.6513         18.7026         99.9000          2.7820         -0.6154        0.913808        1.651290
     2505.61550      2505.61121         -4.3019          1.6577         18.6984         99.9000         -0.8628         -0.6154        0.018298        1.657691
     2505.62245      2505.61815          3.2853          1.6187         18.7243         99.9000          0.4320         -0.5932        0.842484        1.618671
     2505.62939      2505.62509         -2.1727          1.6172         18.7253         99.9000         -1.0063         -0.5932       -1.256243        1.617213
     2505.63634      2505.63204        -10.4537          1.5911         18.7430         99.9000          3.3381         -0.5932       -3.221089        1.591073
     2505.64328      2505.63898          1.5619          1.6278         18.7182         99.9000          3.1594         -0.5932        2.605858        1.627831
     2505.65023      2505.64593          0.9710          1.6113         18.7293         99.9000          0.0227         -0.5932        1.107029        1.611278
     2505.65717      2505.65287          1.9877          1.6077         18.7317         99.9000         -1.0868         -0.5878        1.051742        1.607692
     2505.66412      2505.65982         -3.4217          1.6023         18.7354         99.9000         -1.9830         -0.5932       -0.014810        1.602253
     2505.67106      2505.66676         -3.2003          1.5909         18.7431         99.9000          0.3126         -0.5878       -1.543837        1.590914
     2505.67801      2505.67371         -4.8859          1.6106         18.7297         99.9000          1.5202         -0.5878        0.916872        1.610645
     2505.68495      2505.68065         -3.9614          1.6539         18.7009         99.9000         -0.4700         -0.5878        0.192307        1.653944
     2505.69190      2505.68759          1.6738          1.6553         18.7000         99.9000         -2.3452         -0.4247       -1.333748        1.655296
     2505.69884      2505.69454         -3.8806          1.6461         18.7060         99.9000         -1.2061         -0.4247       -3.045451        1.646111
     2505.70579      2505.70148         -1.0124          1.6262         18.7193         99.9000         -1.0773         -0.2491       -0.971655        1.626164
     2505.71273      2505.70843         -2.8953          1.6460         18.7061         99.9000         -0.4387         -0.2491       -0.244381        1.645981
     2505.71968      2505.71537         -3.0281          1.6611         18.6962         99.9000          0.3537         -0.2444       -0.424651        1.661065
     2505.72662      2505.72232         -6.6693          1.6521         18.7021         99.9000          1.9103         -0.2202       -2.107716        1.652119
     2505.73357      2505.72926         -3.8358          1.6248         18.7202         99.9000          0.2225         -0.2444       -0.853098        1.624768
     2505.74051      2505.73621         -3.2866          1.6404         18.7099         99.9000         -0.7594         -0.2491       -2.122408        1.640355
     2505.74746      2505.74315         -1.2261          1.6362         18.7126         99.9000         -0.2851         -0.2491       -1.518175        1.636180
     2505.75441      2505.75009         -5.3565          1.5991         18.7375         99.9000          4.4664         -0.2444        1.135878        1.599107
     2505.76135      2505.75704         -0.7125          1.5932         18.7415         99.9000          1.8817         -0.0395        2.435431        1.593205
     2505.76829      2505.76398         -7.5360          1.6099         18.7302         99.9000          1.2964         -0.2444       -0.835331        1.609862
     2505.77524      2505.77093         -3.8667          1.5933         18.7414         99.9000          0.9921         -0.2064       -1.086846        1.593316
     2505.78218      2505.77787         -1.2732          1.5989         18.7377         99.9000          0.2042         -0.2064        0.374183        1.598873
     2505.78913      2505.78482          1.2317          1.6040         18.7342         99.9000          1.1327         -0.2444        0.637068        1.604010
     2505.79608      2505.79176          0.0180          1.6254         18.7198         99.9000          0.1829         -0.2491       -0.249095        1.625387
     2505.80302      2505.79871          0.3510          1.6333         18.7145         99.9000          1.8515         -0.2491        1.214770        1.633293
     2505.80997      2505.80565         -3.6282          1.6329         18.7148         99.9000         -1.1570         -0.2491       -0.587804        1.632896
     2505.81691      2505.81259         -3.7711          1.6718         18.6892         99.9000          1.8642         -0.4247        0.192013        1.671838
     2505.82386      2505.81954         -9.5035          1.6610         18.6963         99.9000          4.1209         -0.4247       -2.310312        1.660956
     2505.83080      2505.82648         -1.5080          1.6584         18.6980         99.9000          3.7616         -0.5878        0.976881        1.658394
     2505.83775      2505.83343         -1.8263          1.6764         18.6863         99.9000          1.6243         -0.6412       -1.424640        1.676365
     2505.84469      2505.84037         -1.0146          1.6690         18.6911         99.9000         -3.3266         -0.5878        2.331372        1.669007
     2505.85164      2505.84732         -3.6591          1.6714         18.6895         99.9000         -1.6662         -0.5878        0.133379        1.671436
     2505.85858      2505.85426          0.7598          1.6728         18.6886         99.9000          1.7300         -0.5878       -0.959200        1.672751
     2505.86553      2505.86121          5.4327          1.6532         18.6025          0.3304         -1.8539         -0.4247        4.489252        1.653184
     2505.87247      2505.86815          0.7540          1.6754         18.6869         99.9000          3.1102         -0.2491        3.046653        1.675399
     2505.87942      2505.87509          0.0677          1.6479         18.7049         99.9000         -2.1644         -0.2444        2.076075        1.647863
     2505.88636      2505.88204         -1.7483          1.6465         18.7058         99.9000          0.0054         -0.2491        2.114896        1.646462
     2505.89331      2505.88898         -3.7110          1.6261         18.7194         99.9000          1.3561         -0.2491       -1.176660        1.626066
     2505.90025      2505.89593         -0.4703          1.6389         18.7108         99.9000         -0.6890         -0.2491       -1.983506        1.638917
     2505.90720      2505.90287         -5.1464          1.6453         18.7066         99.9000         -1.0406         -0.2491       -0.925980        1.645333
     2505.91414      2505.90982          5.5992          1.6862         18.5697          0.3270          0.0988         -0.2491        1.524626        1.686188
     2505.92109      2505.91676          0.6388          1.6925         18.6759         99.9000         -0.0938         -0.2491        3.489507        1.692508
     2505.92803      2505.92371         -2.1347          1.6844         18.6811         99.9000         -1.7778         -0.5878       -0.903101        1.684405
     2505.93498      2505.93065         -5.2516          1.6832         18.6819         99.9000          2.0891         -0.6412       -0.206426        1.683201
     2505.94192      2505.93759          2.3363          1.7199         18.6584         99.9000         -1.3646         -0.6412        2.807435        1.719900
     2505.94887      2505.94454          0.7009          1.7323         18.6506         99.9000          2.0765         -0.6412       -1.669942        1.732327
     2505.95581      2505.95148         -1.8373          1.7271         18.6539         99.9000          0.8006         -0.6412       -0.641244        1.727132
     2505.96276      2505.95843         -5.1207          1.6829         18.6820         99.9000          1.7759         -0.6412       -0.866324        1.682902
     2505.96970      2505.96537         -4.3537          1.7070         18.6666         99.9000         -0.5092         -0.8663       -1.182169        1.706998
     2505.97665      2505.97232         -5.6282          1.7155         18.6612         99.9000          1.3050         -0.9031       -2.728701        1.715521
     2505.98359      2505.97926         -2.8401          1.6956         18.6739         99.9000         -0.0911         -0.9095        1.420130        1.695648
     2505.99054      2505.98621         -7.7495          1.6851         18.6807         99.9000          4.1409         -0.9095       -2.934380        1.685057
     2505.99748      2505.99315         -6.4460          1.6601         18.6969         99.9000          0.4156         -0.9031       -2.110793        1.660082
     2506.00443      2506.00009         -1.3992          1.6886         18.6784         99.9000         -0.4949         -0.9031        0.657870        1.688567
     2506.01137      2506.00704          1.0968          1.6846         18.6809         99.9000         -0.0490         -0.8663       -0.106750        1.684608
     2506.01832      2506.01398         -0.3944          1.6438         18.7076         99.9000          1.3022         -0.8663        2.037628        1.643762
     2506.02526      2506.02093         -6.9220          1.6497         18.7037         99.9000          0.9805         -0.8663        0.126198        1.649737
     2506.03221      2506.02787         -4.7291          1.6281         18.7180         99.9000         -1.3043         -0.6412        0.055407        1.628080
     2506.03915      2506.03482         -0.0492          1.6284         18.7178         99.9000         -1.9442         -0.6412        1.848168        1.628432
     2506.04610      2506.04176         -6.6831          1.6379         18.7115         99.9000         -4.2860         -0.6412       -2.599842        1.637941
     2506.05305      2506.04871         -2.0906          1.6686         18.6913         99.9000         -2.0867         -0.8663       -2.550735        1.668639
     2506.05999      2506.05565         -7.5184          1.6721         18.6891         99.9000          2.7720         -0.8663       -2.882456        1.672057
     2506.06693      2506.06259         -3.7739          1.6618         18.6958         99.9000          0.9210         -0.8663       -0.909512        1.661766
     2506.07388      2506.06954         -8.0866          1.6801         18.6839         99.9000          2.7688         -0.6412       -2.153815        1.680104
     2506.08082      2506.07648         -3.1793          1.6663         18.6928         99.9000         -2.9411         -0.6412       -1.472576        1.666271
     2506.08777      2506.08343         -7.5881          1.6641         18.6943         99.9000          1.5445         -0.8663       -1.312436        1.664066
     2506.09472      2506.09037          1.2674          1.6775         18.6855         99.9000         -1.3831         -0.8663       -1.145955        1.677504
     2506.10166      2506.09732         -5.6559          1.6528         18.7016         99.9000          0.1225         -0.6412       -3.804955        1.652801
     2506.10861      2506.10426         -1.4817          1.6367         18.7123         99.9000         -2.0664         -0.8663       -3.573581        1.636678
     2506.11555      2506.11121         -4.3616          1.6096         18.7304         99.9000          1.7192         -0.8663       -0.491883        1.609615
     2506.12250      2506.11815          0.0654          1.6200         18.7234         99.9000          1.0338         -0.6412        1.375155        1.619987
     2506.12944      2506.12509         -6.3846          1.6168         18.7256         99.9000         -1.0004         -0.6072       -1.317523        1.616792
     2506.13639      2506.13204         -6.0129          1.5911         18.7430         99.9000         -3.5127         -0.6072       -2.501116        1.591055
     2506.14333      2506.13898         -5.3166          1.6140         18.7275         99.9000         -3.2046         -0.6072       -1.889852        1.613965
     2506.15028      2506.14593         -2.1460          1.6190         18.7241         99.9000          0.4066         -0.6072       -0.036456        1.618988
     2506.15722      2506.15287          0.1022          1.6404         18.7099         99.9000         -0.4054         -0.6072        0.275243        1.640354
     2506.16417      2506.15982          3.5589          1.6567         18.6991         99.9000          4.6995         -0.4919        3.015250        1.656711
     2506.17111      2506.16676          6.0061          1.6352         18.4935          0.2956          0.1641         -0.4797        4.389496        1.635242
     2506.17806      2506.17371          7.8981          1.6508         18.1962          0.2269         -2.1535         -0.4919        5.217961        1.650832
     2506.18500      2506.18065          2.5031          1.6388         18.7109         99.9000          2.1296         -0.4919       -0.479653        1.638757
     2506.19195      2506.18759         -1.0447          1.6764         18.6862         99.9000          4.8392         -0.4919       -0.607197        1.676407
     2506.19889      2506.19454         -0.7351          1.6538         18.7010         99.9000          2.4203         -0.6072        0.454723        1.653849
     2506.20584      2506.20148          2.0544          1.6517         18.7024         99.9000          1.2848         -0.6072        0.549325        1.651710
     2506.21278      2506.20843         -1.4201          1.6612         18.6961         99.9000          0.9612         -0.7732       -1.910062        1.661240
     2506.21973      2506.21537          0.5592          1.6477         18.7050         99.9000          0.3802         -0.7732        1.493128        1.647738
     2506.22667      2506.22232         -4.2300          1.6350         18.7134         99.9000          2.2537         -0.6072       -2.546002        1.635009
     2506.23362      2506.22926          0.2810          1.6482         18.7046         99.9000          2.4540         -0.6072        1.338806        1.648250
     2506.24056      2506.23621          1.2182          1.6239         18.7208         99.9000         -0.1882         -0.6031       -4.232245        1.623907
     2506.24751      2506.24315         -1.5850          1.6145         18.7271         99.9000          0.9265         -0.6031       -2.141179        1.614542
     2506.25445      2506.25009         -5.1665          1.6121         18.7287         99.9000         -0.5705         -0.6031        1.850600        1.612133
     2506.26140      2506.25704         -0.8104          1.6196         18.7237         99.9000          2.2996         -0.6031        0.400109        1.619599
     2506.26834      2506.26398         -3.2548          1.6381         18.7113         99.9000          0.9171         -0.6031       -1.138303        1.638150
     2506.27529      2506.27093         -2.5350          1.6093         18.7306         99.9000          1.9705         -0.6031        0.598298        1.609343
     2506.28223      2506.27787         -0.0024          1.6290         18.7174         99.9000         -1.6282         -0.4919        0.415624        1.629017
     2506.28918      2506.28482         -4.4863          1.6560         18.6995         99.9000         -2.1156         -0.4797       -0.479064        1.656049
     2506.29612      2506.29176         -1.0419          1.6549         18.7003         99.9000          2.8530         -0.6031       -1.337319        1.654895
     2506.30307      2506.29871         -2.5587          1.6754         18.6869         99.9000         -1.0076         -0.6031       -2.378618        1.675375
     2506.31001      2506.30565         -6.0272          1.6419         18.7088         99.9000          0.6303         -0.6031       -0.773235        1.641875
     2506.31696      2506.31259          0.6310          1.6711         18.6897         99.9000          2.6054         -0.6031        1.664061        1.671075
     2506.32390      2506.31954         -0.3936          1.6774         18.6856         99.9000          2.1046         -0.6031        0.030692        1.677441
     2506.33085      2506.32648          1.1787          1.6669         18.6925         99.9000          2.6690         -0.6031        0.287457        1.666855
     2506.33779      2506.33343         -5.4279          1.6676         18.6920         99.9000          1.4000         -0.6072       -2.775827        1.667602
     2506.34474      2506.34037         -3.5224          1.6543         18.7007         99.9000          1.1991         -0.7732        0.313576        1.654310
     2506.35168      2506.34732          0.0286          1.6535         18.7012         99.9000          1.4613         -0.7732        0.253842        1.653534
     2506.35863      2506.35426         -6.7815          1.6310         18.7161         99.9000         -1.1043         -0.7899       -2.014669        1.630955
     2506.36557      2506.36121         -3.8744          1.6315         18.7158         99.9000          1.2438         -0.7899       -0.458590        1.631464
     2506.37252      2506.36815         -9.6887          1.6258         18.7195         99.9000          1.7211         -0.8454       -4.633974        1.625826
     2506.37946      2506.37509          1.3047          1.6425         18.7084         99.9000         -0.9985         -0.8454       -2.260258        1.642487
     2506.38641      2506.38204         -1.6486          1.6088         18.7310         99.9000         -1.6403         -0.8454       -0.603122        1.608753
     2506.39335      2506.38898         -4.0186          1.6151         18.7267         99.9000          0.9512         -0.8454       -2.424177        1.615118
     2506.40030      2506.39593         -1.6101          1.6179         18.7248         99.9000          0.0116         -0.7899        1.505633        1.617890
     2506.40725      2506.40287         -5.3734          1.5900         18.7437         99.9000          0.2489         -0.7899       -1.315751        1.589983
     2506.41419      2506.40982         -5.8448          1.6192         18.7240         99.9000          6.1985         -0.7732       -3.750137        1.619171
     2506.42114      2506.41676          0.4970          1.6098         18.7303         99.9000         -1.0199         -0.7732       -3.215625        1.609800
     2506.42808      2506.42371         -9.0884          1.5821         18.7491         99.9000          0.7469         -0.7732       -3.700528        1.582125
     2506.43503      2506.43065         -5.5610          1.5892         18.7442         99.9000         -1.1031         -0.7899       -0.789935        1.589244
     2506.44197      2506.43759         -1.0909          1.5928         18.7418         99.9000         -2.4823         -0.7899        0.499206        1.592835
     2506.44892      2506.44454         -1.2105          1.5920         18.7423         99.9000         -0.4049         -0.8454        0.113915        1.592041
     2506.45586      2506.45148         -4.2419          1.6287         18.7176         99.9000         -1.2409         -0.8454       -4.003749        1.628653
     2506.46281      2506.45843         -1.3423          1.5673         18.7593         99.9000          1.4408         -0.8454       -4.260499        1.567347
     2506.46975      2506.46537         -4.0806          1.5692         18.7580         99.9000         -3.8394         -0.7899       -1.125073        1.569201
     2506.47670      2506.47232         -1.6310          1.5888         18.7445         99.9000         -1.0456         -0.7732       -1.729017        1.588810
     2506.48364      2506.47926         -3.7776          1.6094         18.7305         99.9000          1.1177         -0.7520       -0.332184        1.609396
     2506.49059      2506.48621         -2.0073          1.5945         18.7407         99.9000          2.7284         -0.7899       -0.411889        1.594458
     2506.49753      2506.49315         -7.8853          1.5698         18.7576         99.9000          1.3416         -0.7899       -3.306007        1.569755
     2506.50448      2506.50009         -2.7916          1.5907         18.7432         99.9000          0.2165         -0.7899       -0.895163        1.590711
     2506.51142      2506.50704         -6.0472          1.5644         18.7614         99.9000          1.7764         -0.7520       -0.610766        1.564360
     2506.51837      2506.51398         -4.2063          1.5768         18.7528         99.9000          1.5089         -0.7899       -1.143640        1.576773
     2506.52531      2506.52093         -4.3470          1.5711         18.7567         99.9000         -0.8756         -0.8454        0.349827        1.571072
     2506.53226      2506.52787          0.5078          1.5765         18.7530         99.9000          0.0389         -0.8454       -0.845365        1.576490
     2506.53920      2506.53482          2.2034          1.5718         18.7562         99.9000          0.1384         -0.8454        1.424762        1.571835
     2506.54615      2506.54176         -6.0964          1.5853         18.7469         99.9000          2.0315         -0.8454       -0.931281        1.585292
     2506.55309      2506.54871          3.0175          1.5794         18.7510         99.9000          0.7906         -0.8454        2.978315        1.579414
     2506.56004      2506.55565         -6.6534          1.5537         18.7688         99.9000          2.0134         -0.8454        0.734492        1.553717
     2506.56698      2506.56259         -1.3454          1.5567         18.7667         99.9000         -1.2994         -0.7899        0.433436        1.556679
     2506.57393      2506.56954          0.5984          1.5835         18.7481         99.9000          1.4073         -0.8454        3.267641        1.583527
     2506.58087      2506.57648         -0.2376          1.5817         18.7494         99.9000          0.3319         -0.7899       -1.460968        1.581715
     2506.58782      2506.58343         -2.2549          1.5695         18.7578         99.9000          0.1953         -0.7899        0.693214        1.569548
     2506.59476      2506.59037         -4.8314          1.5719         18.7562         99.9000         -0.2485         -0.7520       -2.351347        1.571854
     2506.60171      2506.59732         -5.4020          1.5879         18.7452         99.9000         -0.1040         -0.6108       -1.209126        1.587871
     2506.60865      2506.60426         -4.0964          1.5694         18.7579         99.9000          0.9959         -0.4958       -2.189260        1.569371
     2506.61560      2506.61121          2.4187          1.5446         18.7752         99.9000          1.9648         -0.5043        2.204548        1.544604
     2506.62254      2506.61815         -4.3205          1.5719         18.7562         99.9000          3.6040         -0.5043        1.985719        1.571867
     2506.62949      2506.62509         -5.0432          1.5570         18.7665         99.9000          3.4728         -0.4958       -0.751968        1.557008
     2506.63643      2506.63204         -0.6283          1.5705         18.7571         99.9000          0.5456         -0.4119        0.977819        1.570530
     2506.64338      2506.63898         -2.3706          1.5488         18.7722         99.9000         -0.2703         -0.3508        0.142864        1.548816
     2506.65032      2506.64593         -2.4877          1.5933         18.7414         99.9000         -0.4517         -0.3322       -1.266534        1.593318
     2506.65727      2506.65287          2.0940          1.5721         18.7560         99.9000          2.4217         -0.3508        3.132866        1.572129
     2506.66421      2506.65982         -2.7689          1.5494         18.7718         99.9000          3.3362         -0.3508       -0.495792        1.549428
     2506.67116      2506.66676         -6.0770          1.5753         18.7538         99.9000          3.2630         -0.3508       -0.350796        1.575315
     2506.67810      2506.67371         -4.0775          1.5139         18.7970         99.9000          3.1896         -0.3508       -1.668765        1.513864
     2506.68505      2506.68065         -3.9735          1.5825         18.7489         99.9000          0.9117         -0.3508       -1.076641        1.582481
     2506.69199      2506.68759         -4.2284          1.5586         18.7653         99.9000          0.2579         -0.3508       -1.032667        1.558648
     2506.69894      2506.69454         -4.2635          1.5739         18.7548         99.9000         -1.9653         -0.4925       -0.204024        1.573903
     2506.70589      2506.70148         -0.2798          1.5763         18.7531         99.9000         -2.4865         -0.3508       -1.301810        1.576330
     2506.71283      2506.70843         -3.8285          1.5779         18.7520         99.9000          0.8670         -0.3508       -1.965052        1.577948
     2506.71978      2506.71537          2.3758          1.5600         18.7644         99.9000          0.6050         -0.2940        0.012944        1.559972
     2506.72672      2506.72232         -3.3076          1.5749         18.7541         99.9000          4.1133         -0.2940       -0.241403        1.574888
     2506.73367      2506.72926         -8.4793          1.5706         18.7570         99.9000          1.0292         -0.3508       -2.858724        1.570590
     2506.74061      2506.73621         -0.7294          1.5690         18.7581         99.9000          3.1992         -0.3508        0.997434        1.569020
     2506.74756      2506.74315         -1.3435          1.5858         18.7466         99.9000          3.0459         -0.3508       -1.868718        1.585836
     2506.75450      2506.75009         -0.4620          1.5550         18.7679         99.9000          1.5321         -0.3508        0.232166        1.555000
     2506.76145      2506.75704          0.3684          1.5782         18.7518         99.9000          0.8859         -0.4925        0.268558        1.578158
     2506.76839      2506.76398         -7.5403          1.5712         18.7566         99.9000          1.9214         -0.3508        1.717474        1.571199
     2506.77534      2506.77093         -6.4337          1.5482         18.7726         99.9000         -0.7739         -0.3508       -0.504295        1.548237
     2506.78228      2506.77787         -6.5255          1.5595         18.7647         99.9000         -2.4484         -0.3508        0.347444        1.559500
     2506.78923      2506.78482         -2.2626          1.5113         18.7988         99.9000         -0.5865         -0.3508        0.549331        1.511266
     2506.79617      2506.79176          1.7306          1.5268         18.7877         99.9000         -0.6163         -0.3508       -0.192198        1.526802
     2506.80312      2506.79871         -1.1794          1.5285         18.7865         99.9000         -0.1869         -0.2940        0.653027        1.528548
     2506.81006      2506.80565         -1.9090          1.5085         18.8008         99.9000         -2.2319         -0.2940        0.618202        1.508483
     2506.81701      2506.81259         -6.1840          1.5242         18.7896         99.9000         -6.0863         -0.3508       -7.183261        1.524189
     2506.82395      2506.81954         -3.2389          1.5175         18.7944         99.9000         -1.7971         -0.3508       -0.495733        1.517502
     2506.83090      2506.82648         -3.7892          1.5377         18.7800         99.9000         -3.0585         -0.3508       -0.492525        1.537680
     2506.83784      2506.83343         -9.0578          1.5225         18.7908         99.9000          1.6264         -0.3508       -3.992561        1.522522
     2506.84479      2506.84037         -3.7211          1.5749         18.7541         99.9000         -0.3513         -0.4925       -2.083087        1.574858
     2506.85173      2506.84732         -0.1948          1.5504         18.7711         99.9000          1.5185         -0.4925       -1.239451        1.550397
     2506.85868      2506.85426         -2.5330          1.5474         18.7732         99.9000         -1.0836         -0.4925       -1.138357        1.547402
     2506.86562      2506.86121          1.7956          1.5415         18.7773         99.9000         -1.9612         -0.4925        0.529598        1.541522
     2506.87257      2506.86815         -1.1135          1.5462         18.7740         99.9000          0.7127         -0.4925       -0.293989        1.546241
     2506.87951      2506.87509         -1.2607          1.5489         18.7722         99.9000         -1.5640         -0.2940        0.053392        1.548868
     2506.88646      2506.88204         -3.9814          1.5362         18.7810         99.9000          0.6941         -0.2529       -0.252903        1.536246
     2506.89340      2506.88898         -9.0961          1.5414         18.7774         99.9000          2.3753         -0.2529       -3.692530        1.541358
     2506.90035      2506.89593         -3.0902          1.5773         18.7524         99.9000         -0.7325         -0.2940        1.746275        1.577284
     2506.90729      2506.90287         -0.1492          1.5700         18.7575         99.9000          0.3489         -0.2940        1.317730        1.569988
     2506.91424      2506.90982         -6.4829          1.5418         18.7771         99.9000          1.3326         -0.3541       -1.955791        1.541801
     2506.92118      2506.91676         -4.4223          1.5646         18.7612         99.9000          1.7555         -0.3541       -2.822520        1.564640
