# reference_flux:         -5.6622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.39098      1876.37537         -2.3841          0.8169         19.4668         99.9000          1.1498         -0.3543       -2.018065        0.816887
     1876.41181      1876.39620         -2.8600          0.8115         19.4740         99.9000         -0.9806         -0.2735        0.119720        0.811487
     1876.43265      1876.41704         -1.1317          0.8114         19.4741         99.9000          0.3310         -0.3543       -0.513345        0.811414
     1876.45348      1876.43787         -0.0168          0.8075         19.4793         99.9000          0.7824         -0.2735       -1.372820        0.807523
     1876.47432      1876.45870          2.1632          0.8099         19.4762         99.9000         -0.3143         -0.2735        0.475590        0.809865
     1876.49515      1876.47954         -0.8377          0.8131         19.4719         99.9000          0.9771         -0.3543       -1.352567        0.813078
     1876.51598      1876.50037         -1.8836          0.8157         19.4684         99.9000          0.6324         -0.3543       -0.409123        0.815705
     1876.53682      1876.52120          2.5333          0.8139         19.4308          0.3488         -0.1647         -0.4091        0.712103        0.813914
     1876.55765      1876.54204         -1.4830          0.8053         19.4823         99.9000          0.8912         -0.4091        0.170455        0.805271
     1876.57848      1876.56287         -1.4837          0.8213         19.4610         99.9000         -0.1247         -0.4091       -0.471078        0.821268
     1876.59932      1876.58370         -1.4131          0.8114         19.4741         99.9000          0.5588         -0.4091       -0.872630        0.811396
     1876.62015      1876.60454         -1.1554          0.8158         19.4682         99.9000         -0.0420         -0.4091       -0.811592        0.815815
     1876.64099      1876.62537          0.6974          0.8145         19.4699         99.9000          0.9074         -0.4405        0.010606        0.814534
     1876.66182      1876.64620         -0.6395          0.7808         19.5158         99.9000          0.0855         -0.4091        0.365874        0.780846
     1876.68265      1876.66704          0.2637          0.7655         19.5373         99.9000         -0.1952         -0.4711       -1.002340        0.765494
     1876.70349      1876.68787          1.0616          0.7871         19.5071         99.9000          0.3695         -0.4091       -1.454864        0.787129
     1876.74516      1876.72954         -0.8878          0.8163         19.4675         99.9000         -0.0577         -0.4091        0.926032        0.816339
     1876.76599      1876.75037          1.6069          0.8179         19.4654         99.9000          0.8528         -0.4711        0.326146        0.817933
     1876.78682      1876.77120         -1.0950          0.8213         19.4610         99.9000          0.6412         -0.4711       -1.203470        0.821285
     1876.80766      1876.79204          0.9678          0.8077         19.4791         99.9000         -0.2683         -0.4711       -0.354319        0.807697
     1876.82849      1876.81287         -0.5668          0.8044         19.4836         99.9000          0.3532         -0.4711       -1.179977        0.804370
     1876.84932      1876.83370          0.0814          0.8013         19.4877         99.9000         -0.2400         -0.4711       -1.111672        0.801297
     1876.87016      1876.85454         -1.2678          0.8017         19.4871         99.9000         -0.7093         -0.4711        0.235365        0.801719
     1876.89099      1876.87537          0.1762          0.8057         19.4818         99.9000          1.0052         -0.4711       -0.985415        0.805677
     1876.91183      1876.89620          1.0328          0.7976         19.4927         99.9000         -0.3842         -0.4711       -0.014239        0.797637
     1876.93266      1876.91704         -1.9123          0.7973         19.4931         99.9000          2.0943         -0.4091       -0.553257        0.797326
     1876.95349      1876.93787          2.3051          0.7951         19.4962         99.9000         -0.8542         -0.4091        0.472120        0.795053
     1876.97433      1876.95870          2.8353          0.7956         19.3085          0.3047         -0.4754         -0.3543        1.221190        0.795648
     1876.99516      1876.97954         -0.9265          0.7981         19.4921         99.9000          0.7401         -0.2360       -0.535882        0.798055
     1877.01600      1877.00037          1.0872          0.8058         19.4816         99.9000          1.1284         -0.2360       -1.317571        0.805792
     1877.03683      1877.02120         -2.1751          0.8093         19.4770         99.9000          0.6087         -0.2360       -0.572961        0.809278
     1877.05766      1877.04204          0.8095          0.8168         19.4668         99.9000          0.0739         -0.1744        1.702980        0.816847
     1877.07850      1877.06287         -2.9319          0.8168         19.4669         99.9000          1.1005         -0.1744       -1.172223        0.816800
     1877.09933      1877.08370          0.1652          0.8225         19.4593         99.9000          1.0841         -0.2360        0.142337        0.822517
     1877.12017      1877.10454         -0.3254          0.8272         19.4531         99.9000          0.3756         -0.1744        0.569653        0.827249
     1877.14100      1877.12537          1.7253          0.8248         19.4564         99.9000         -0.9158         -0.1744       -0.561279        0.824757
     1877.16183      1877.14620          0.6384          0.8247         19.4565         99.9000         -0.1892         -0.1744       -0.063426        0.824691
     1877.18267      1877.16704         -2.8240          0.8280         19.4521         99.9000          1.1807         -0.1744       -1.559387        0.828041
     1877.20350      1877.18787          2.3978          0.8201         19.4625         99.9000          0.0915         -0.2360        0.243034        0.820147
     1877.22433      1877.20870          1.3372          0.8054         19.4822         99.9000         -0.0711         -0.1744        0.242755        0.805402
     1877.24517      1877.22953         -0.2110          0.8133         19.4716         99.9000         -0.1698         -0.1744       -1.494497        0.813297
     1877.26600      1877.25037          0.7300          0.8113         19.4743         99.9000         -0.4498         -0.1744        2.150392        0.811269
     1877.28684      1877.27120         -1.7475          0.8000         19.4895         99.9000          1.7663         -0.1744       -3.030458        0.799988
     1877.30767      1877.29203          0.7983          0.8001         19.4894         99.9000         -0.3835         -0.0780       -0.931805        0.800078
     1877.32850      1877.31287         -1.5485          0.7962         19.4947         99.9000         -0.7275         -0.0780       -1.427229        0.796188
     1877.34934      1877.33370          1.1374          0.8024         19.4863         99.9000          0.1227         -0.0634        0.306993        0.802365
     1877.37017      1877.35453          0.5625          0.8021         19.4867         99.9000          1.2927         -0.0363       -0.235954        0.802080
     1877.39100      1877.37537          2.0131          0.7973         19.4932         99.9000         -0.7827         -0.0634        0.212185        0.797287
     1877.41184      1877.39620          2.5079          0.7984         19.4417          0.3456          0.3307         -0.0634        0.563522        0.798368
     1877.43267      1877.41703          0.7000          0.7952         19.4960         99.9000          1.7636         -0.0634        0.057663        0.795169
     1877.45351      1877.43787         -0.1061          0.7959         19.4950         99.9000          0.2837         -0.0634       -0.174386        0.795912
     1877.47434      1877.45870         -1.3425          0.7997         19.4899         99.9000         -0.6761         -0.0780        0.273106        0.799695
     1877.49517      1877.47953          0.7317          0.7991         19.4907         99.9000         -0.0453         -0.1585        0.403727        0.799061
     1877.51601      1877.50037         -1.9453          0.7912         19.5015         99.9000          1.6348         -0.1585       -0.492160        0.791174
     1877.53684      1877.52120          2.3538          0.7977         19.4926         99.9000          1.5852         -0.1585        0.131630        0.797713
     1877.55767      1877.54203          0.9084          0.8017         19.4872         99.9000          1.2961         -0.0780        0.452851        0.801657
     1877.57851      1877.56287         -3.0278          0.7974         19.4930         99.9000         -0.2642         -0.0780       -0.572908        0.797414
     1877.59934      1877.58370          0.0363          0.7987         19.4912         99.9000          1.0173         -0.0780        0.238965        0.798734
     1877.62018      1877.60453         -2.0112          0.7993         19.4904         99.9000          2.6413         -0.0780       -1.247624        0.799293
     1877.64101      1877.62537         -1.3394          0.8017         19.4872         99.9000          0.4688         -0.0780       -0.649379        0.801689
     1877.66184      1877.64620          0.6135          0.8024         19.4863         99.9000          1.0680         -0.0634        0.791674        0.802372
     1877.68268      1877.66703          0.4761          0.7985         19.4915         99.9000          1.4860         -0.0780       -1.113154        0.798482
     1877.70351      1877.68787         -0.9619          0.7978         19.4925         99.9000          1.2544         -0.0780       -0.077960        0.797762
     1877.72435      1877.70870         -1.4027          0.8006         19.4887         99.9000          0.9601         -0.1573       -1.167620        0.800559
     1877.74518      1877.72953         -0.8352          0.7964         19.4944         99.9000          0.9575         -0.1585       -0.005717        0.796390
     1877.76601      1877.75037          2.2173          0.8054         19.4822         99.9000          0.1184         -0.1573       -0.036269        0.805406
     1877.78685      1877.77120          0.9075          0.8039         19.4842         99.9000          0.6387         -0.1585        0.191938        0.803862
     1877.80768      1877.79203         -1.4063          0.8021         19.4866         99.9000          0.6541         -0.1585       -0.158538        0.802139
     1877.82851      1877.81287          0.3569          0.7979         19.4924         99.9000          0.6881         -0.1585        0.107362        0.797851
     1877.84935      1877.83370         -0.3066          0.8087         19.4777         99.9000          0.9872         -0.1573        0.242991        0.808702
     1877.87018      1877.85453         -1.0532          0.8077         19.4791         99.9000          0.3261         -0.1585       -1.557919        0.807709
     1877.89102      1877.87537          2.2146          0.8048         19.4829         99.9000         -0.4582         -0.1573       -0.548892        0.804842
     1877.91185      1877.89620          0.8769          0.8114         19.4741         99.9000          0.3604         -0.1585        0.650776        0.811383
     1877.93268      1877.91703         -3.4367          0.8030         19.4854         99.9000          1.9269         -0.1744       -2.400251        0.803018
     1877.95352      1877.93787         -1.2722          0.8008         19.4883         99.9000          0.9014         -0.1744       -0.963761        0.800848
     1877.97435      1877.95870          1.0016          0.8063         19.4810         99.9000          0.4719         -0.2150       -0.520061        0.806259
     1877.99518      1877.97953         -0.4930          0.8038         19.4843         99.9000          0.8208         -0.3182       -0.324228        0.803793
     1878.01602      1878.00037         -0.7022          0.8002         19.4893         99.9000         -0.0698         -0.3182       -0.385299        0.800157
     1878.03685      1878.02120          2.3311          0.8164         19.4675         99.9000          0.0346         -0.3182        0.532578        0.816375
     1878.05769      1878.04203          0.1762          0.8157         19.4683         99.9000          1.4392         -0.3182        0.316949        0.815727
     1878.07852      1878.06287         -2.8448          0.8013         19.4878         99.9000          0.1850         -0.3242       -1.825475        0.801257
     1878.09935      1878.08370         -1.5275          0.8119         19.4734         99.9000          1.3630         -0.3242        0.384273        0.811897
     1878.12019      1878.10453          1.7658          0.8113         19.4743         99.9000         -0.4699         -0.3242        0.926414        0.811291
     1878.14102      1878.12537          1.5589          0.8126         19.4725         99.9000         -1.3286         -0.3242        1.178818        0.812638
     1878.16185      1878.14620         -0.5876          0.8064         19.4808         99.9000         -1.0531         -0.3242       -0.524229        0.806413
     1878.18269      1878.16703         -0.5965          0.7966         19.4941         99.9000          0.4775         -0.3242       -0.157251        0.796562
     1878.20352      1878.18787         -2.6507          0.7942         19.4973         99.9000          0.5648         -0.3182       -0.660461        0.794228
     1878.22436      1878.20870         -2.9501          0.8020         19.4867         99.9000          0.1935         -0.3242       -1.296900        0.802017
     1878.24519      1878.22953          0.4237          0.8051         19.4826         99.9000          1.2149         -0.3182       -0.046143        0.805055
     1878.26602      1878.25037         -0.5144          0.7637         19.5399         99.9000         -0.9051         -0.3182       -2.079775        0.763670
     1878.28686      1878.27120         -3.1147          0.8025         19.4861         99.9000          1.6575         -0.3242       -0.318177        0.802509
     1878.30769      1878.29203         -1.0164          0.8081         19.4785         99.9000          0.9548         -0.3242       -0.214997        0.808127
     1878.32852      1878.31287          1.8624          0.8078         19.4789         99.9000          0.1301         -0.3853        1.123995        0.807822
     1878.34936      1878.33370         -1.5853          0.7939         19.4978         99.9000          0.5410         -0.3853       -1.157136        0.793880
     1878.37019      1878.35453         -0.8440          0.7965         19.4942         99.9000          0.8902         -0.3853       -0.080064        0.796532
     1878.39103      1878.37537         -0.6416          0.7956         19.4955         99.9000          0.6341         -0.3242       -1.006942        0.795595
     1878.41186      1878.39620          0.6040          0.8019         19.4868         99.9000          0.1053         -0.3242       -1.595207        0.801942
     1878.43269      1878.41703         -1.8465          0.8065         19.4807         99.9000          0.9686         -0.3242        0.070117        0.806480
     1878.45353      1878.43787         -1.0449          0.8004         19.4889         99.9000          2.4867         -0.3242       -0.973200        0.800432
     1878.47436      1878.45870         -1.3781          0.7985         19.4915         99.9000          1.0882         -0.3242       -1.286777        0.798479
     1878.49519      1878.47953         -0.3658          0.8039         19.4842         99.9000          2.0104         -0.3242       -0.032552        0.803929
     1878.51603      1878.50037          0.6443          0.8045         19.4833         99.9000          2.1589         -0.3853       -1.503977        0.804548
     1878.53686      1878.52120          0.6392          0.8042         19.4837         99.9000          0.8688         -0.3182        1.799222        0.804249
     1878.55770      1878.54203         -1.6749          0.7971         19.4934         99.9000         -0.1746         -0.5042       -0.552853        0.797087
     1878.57853      1878.56287         -0.2534          0.8069         19.4802         99.9000          0.4418         -0.5042       -0.985743        0.806896
     1878.59936      1878.58370          0.9531          0.8051         19.4826         99.9000          0.0040         -0.5042        0.895993        0.805109
     1878.62020      1878.60453          0.7578          0.8001         19.4893         99.9000         -0.6338         -0.5242       -0.588291        0.800112
     1878.64103      1878.62537         -1.2507          0.8045         19.4834         99.9000          0.4091         -0.5440       -1.145223        0.804514
     1878.66187      1878.64620          1.5083          0.8037         19.4845         99.9000         -1.0997         -0.5440        0.402788        0.803704
     1878.68270      1878.66703          2.5560          0.8010         19.4211          0.3403          0.9048         -0.5440        1.338970        0.801025
     1878.70353      1878.68787          0.1319          0.8020         19.4867         99.9000         -0.5248         -0.5440       -1.445111        0.802012
     1878.72437      1878.70870          0.8413          0.7997         19.4899         99.9000         -0.3114         -0.5440       -0.078501        0.799712
     1878.74520      1878.72953          2.3161          0.8042         19.4837         99.9000         -0.2160         -0.5440        0.001851        0.804237
     1878.76603      1878.75037          0.4505          0.7923         19.4999         99.9000         -0.0164         -0.5529       -0.904119        0.792331
     1878.78687      1878.77120          0.5793          0.7924         19.4999         99.9000          0.0026         -0.5440        0.313581        0.792360
     1878.80770      1878.79203          0.6963          0.7995         19.4902         99.9000         -0.5963         -0.5529       -0.504207        0.799491
     1878.82853      1878.81287         -0.7767          0.7959         19.4951         99.9000         -0.0929         -0.5874        0.711243        0.795873
     1878.84937      1878.83370          0.5163          0.8011         19.4879         99.9000         -0.2652         -0.5874       -0.085168        0.801145
     1878.87020      1878.85453          0.3919          0.7989         19.4910         99.9000          0.8559         -0.5874       -0.217097        0.798891
     1878.89104      1878.87537         -0.9562          0.7898         19.5034         99.9000         -0.1246         -0.5874       -1.899786        0.789770
     1878.91187      1878.89620          0.5140          0.7989         19.4909         99.9000          0.8515         -0.5529       -0.247501        0.798940
     1878.93270      1878.91703         -1.0633          0.7993         19.4904         99.9000          0.1435         -0.5440       -0.543959        0.799337
     1878.95354      1878.93787         -0.8375          0.7958         19.4952         99.9000          0.4010         -0.5440       -1.200568        0.795804
     1878.97437      1878.95870         -1.2665          0.8024         19.4862         99.9000          0.1270         -0.5042       -0.587435        0.802398
     1878.99521      1878.97953         -0.9041          0.8038         19.4843         99.9000         -2.0039         -0.5042       -0.663367        0.803826
     1879.01604      1879.00037          2.0455          0.7976         19.4928         99.9000          0.1547         -0.5440        1.269934        0.797555
     1879.03687      1879.02120         -0.2222          0.7948         19.4965         99.9000          0.4380         -0.5042       -0.612050        0.794805
     1879.05771      1879.04203          0.6703          0.8179         19.4654         99.9000          1.0094         -0.5440       -0.083824        0.817941
     1879.07854      1879.06287         -0.6357          0.7962         19.4946         99.9000         -0.6768         -0.5042       -0.978951        0.796205
     1879.09937      1879.08370         -1.0872          0.7985         19.4915         99.9000         -0.2235         -0.5042       -1.181766        0.798481
     1879.12021      1879.10453         -1.9895          0.7923         19.5000         99.9000         -0.6888         -0.5042       -1.001399        0.792282
     1879.14104      1879.12537         -1.5987          0.7871         19.5072         99.9000         -0.4021         -0.5042        0.101479        0.787063
     1879.16187      1879.14620         -0.0099          0.8141         19.4705         99.9000         -0.7989         -0.4613        0.159275        0.814112
     1879.18271      1879.16703          0.5285          0.7822         19.5139         99.9000         -0.2410         -0.4613        0.192834        0.782220
     1879.20354      1879.18787          0.9150          0.7798         19.5173         99.9000         -0.7024         -0.4613       -0.971711        0.779768
     1879.22438      1879.20870         -1.5241          0.7805         19.5162         99.9000          0.3612         -0.4613       -0.682860        0.780539
     1879.24521      1879.22953         -1.2291          0.8125         19.4726         99.9000          0.5880         -0.4613       -1.091740        0.812499
     1879.26604      1879.25037         -1.6238          0.7998         19.4897         99.9000         -0.0473         -0.5042       -0.376648        0.799814
     1879.28688      1879.27120         -0.6818          0.8042         19.4837         99.9000          1.4275         -0.5042       -0.611431        0.804232
     1879.30771      1879.29203         -1.8151          0.8062         19.4811         99.9000         -1.1534         -0.5042       -1.903890        0.806180
     1879.32854      1879.31287         -1.0681          0.7852         19.5098         99.9000         -0.3097         -0.4613       -0.443887        0.785180
     1879.34938      1879.33370         -0.2997          0.7883         19.5055         99.9000         -0.0553         -0.5440       -0.819162        0.788273
     1879.37021      1879.35453         -1.2761          0.7944         19.4971         99.9000          0.8926         -0.5449       -0.202229        0.794371
     1879.39105      1879.37537          1.6190          0.7898         19.5034         99.9000         -0.2527         -0.5874       -0.439297        0.789837
     1879.41188      1879.39620          0.8069          0.7974         19.4930         99.9000         -0.6610         -0.5874        0.720285        0.797432
     1879.43271      1879.41703          2.9987          0.7820         19.2477          0.2831         -0.3228         -0.5995        0.544586        0.782006
     1879.45355      1879.43787         -1.3405          0.7846         19.5106         99.9000         -0.9769         -0.5995       -0.314863        0.784556
     1879.47438      1879.45870         -0.9585          0.7915         19.5011         99.9000          0.0602         -0.5995       -1.315112        0.791484
     1879.49521      1879.47953         -1.0869          0.7998         19.4897         99.9000          1.3668         -0.6114       -0.544950        0.799795
     1879.51605      1879.50037          0.0563          0.7957         19.4953         99.9000         -0.8180         -0.5995       -0.286731        0.795718
     1879.53688      1879.52120         -0.1433          0.7890         19.5044         99.9000         -0.5396         -0.5995       -0.627787        0.789044
     1879.55772      1879.54203         -0.8280          0.7910         19.5017         99.9000         -0.5016         -0.5449        0.559500        0.791030
     1879.57855      1879.56287          0.2634          0.7788         19.5187         99.9000          1.3260         -0.5995       -1.446670        0.778773
     1879.59938      1879.58370          0.6196          0.7773         19.5207         99.9000          1.0380         -0.5449        0.018718        0.777283
     1879.62022      1879.60453          0.7379          0.7842         19.5111         99.9000          0.5635         -0.5449       -0.997588        0.784210
     1879.64105      1879.62537         -0.1346          0.8026         19.4859         99.9000         -0.1215         -0.4855       -0.461316        0.802618
     1879.66188      1879.64620         -1.0155          0.7990         19.4908         99.9000          0.5141         -0.5449       -0.238907        0.799005
     1879.68272      1879.66703          1.5652          0.8088         19.4775         99.9000          0.1473         -0.5995       -0.006664        0.808845
     1879.70355      1879.68787         -0.4190          0.8086         19.4778         99.9000          0.3722         -0.5995       -1.314470        0.808632
     1879.72439      1879.70870         -1.3091          0.8047         19.4832         99.9000          0.0998         -0.5995       -0.013731        0.804651
     1879.74522      1879.72953         -1.0955          0.8125         19.4726         99.9000          1.1456         -0.5449       -1.170891        0.812532
     1879.76605      1879.75037         -0.6609          0.8064         19.4808         99.9000          0.0770         -0.4855       -0.599487        0.806408
     1879.78689      1879.77120         -0.6775          0.7992         19.4906         99.9000         -0.1747         -0.5449        0.802642        0.799175
     1879.80772      1879.79203          2.3531          0.8025         19.4861         99.9000         -0.5299         -0.5449        0.950445        0.802506
     1879.82855      1879.81287         -0.3810          0.7975         19.4928         99.9000          0.4687         -0.4855       -1.168775        0.797527
     1879.84939      1879.83370         -2.4273          0.7976         19.4927         99.9000          0.0391         -0.4855       -0.971631        0.797590
     1879.87022      1879.85453         -0.5009          0.7978         19.4925         99.9000         -0.1785         -0.4855       -0.759445        0.797789
     1879.89106      1879.87537          0.9746          0.7938         19.4979         99.9000         -1.1218         -0.5449       -0.713496        0.793830
     1879.91189      1879.89620         -1.6141          0.7924         19.4998         99.9000          0.0933         -0.5449       -1.207674        0.792392
     1879.93272      1879.91703         -2.3550          0.7898         19.5034         99.9000          0.8829         -0.5449       -0.065034        0.789833
     1879.95356      1879.93787         -3.1325          0.7937         19.4980         99.9000          1.8576         -0.5995       -0.707864        0.793737
     1879.97439      1879.95870         -0.7519          0.7860         19.5087         99.9000         -0.7253         -0.6278       -0.967483        0.785961
     1879.99522      1879.97953         -0.1462          0.8012         19.4878         99.9000          0.3055         -0.6278       -0.485503        0.801207
     1880.01606      1880.00037          1.8411          0.7879         19.5060         99.9000         -0.0002         -0.6278       -0.449443        0.787945
     1880.03689      1880.02120          2.0875          0.7902         19.5028         99.9000          0.5896         -0.6278        1.521589        0.790215
     1880.05772      1880.04203          0.9944          0.7762         19.5223         99.9000         -0.6774         -0.7079       -0.853324        0.776154
     1880.07856      1880.06287          0.6142          0.7790         19.5183         99.9000         -1.0205         -0.7079       -0.213856        0.779043
     1880.09939      1880.08370         -3.4087          0.7881         19.5057         99.9000          0.9589         -0.5995       -1.860373        0.788102
     1880.12023      1880.10453         -1.4154          0.7830         19.5127         99.9000          0.3974         -0.5995       -0.424157        0.783032
     1880.14106      1880.12537         -1.1522          0.7890         19.5045         99.9000         -1.1963         -0.4855       -1.591046        0.788976
     1880.16189      1880.14620         -0.4728          0.7740         19.5253         99.9000         -0.0899         -0.4855       -0.915643        0.774004
     1880.18273      1880.16703          2.0719          0.7935         19.4983         99.9000         -0.1585         -0.4855        0.783091        0.793520
     1880.20356      1880.18787         -0.6785          0.7848         19.5103         99.9000          0.8840         -0.4855       -2.103999        0.784794
     1880.22439      1880.20870          3.2889          0.7898         19.1474          0.2607         -1.1518         -0.4855        0.664322        0.789766
     1880.24523      1880.22953         -2.3068          0.7895         19.5038         99.9000          0.3530         -0.5995        0.021666        0.789538
     1880.26606      1880.25037          0.2890          0.7912         19.5015         99.9000         -0.1501         -0.4855       -1.292232        0.791195
     1880.28690      1880.27120         -0.5076          0.7972         19.4932         99.9000          0.3598         -0.4494       -1.135760        0.797233
     1880.30773      1880.29203          2.0936          0.7926         19.4996         99.9000         -0.8618         -0.4494       -0.022555        0.792590
     1880.32856      1880.31287          3.5989          0.7894         19.0496          0.2382         -0.0647         -0.4855        1.159805        0.789434
     1880.34940      1880.33370          0.0182          0.7872         19.5070         99.9000          1.1654         -0.4494       -0.714466        0.787200
     1880.37023      1880.35453         -0.8873          0.7834         19.5123         99.9000         -0.1845         -0.4494       -0.917542        0.783373
     1880.39106      1880.37537          0.0970          0.7868         19.5076         99.9000         -0.8968         -0.4242        0.252278        0.786766
     1880.41190      1880.39620         -0.3176          0.7829         19.5129         99.9000         -0.0221         -0.3230       -0.281389        0.782895
     1880.43273      1880.41703         -1.1741          0.7773         19.5207         99.9000         -0.2488         -0.3230       -1.243238        0.777345
     1880.45356      1880.43787         -1.4964          0.7841         19.5113         99.9000         -0.1299         -0.3230       -1.504056        0.784073
     1880.47440      1880.45870         -1.0613          0.7797         19.5174         99.9000         -1.2311         -0.3230       -1.229007        0.779683
     1880.49523      1880.47953         -1.5524          0.7963         19.4945         99.9000          1.0213         -0.3230        1.139776        0.796340
     1880.51607      1880.50037          2.6574          0.8116         19.3788          0.3316         -0.3142         -0.2814        0.121318        0.811600
     1880.53690      1880.52120         -1.3052          0.8007         19.4886         99.9000          0.1269         -0.2814       -1.292391        0.800662
     1880.55773      1880.54203         -1.0812          0.8002         19.4891         99.9000          0.3687         -0.3230        0.204124        0.800241
     1880.57857      1880.56287          1.1371          0.7955         19.4956         99.9000         -0.2069         -0.3230       -0.262501        0.795495
     1880.59940      1880.58370         -0.0222          0.7943         19.4972         99.9000          1.0043         -0.4242        0.381273        0.794335
     1880.62023      1880.60453          0.9285          0.7858         19.5090         99.9000          1.0780         -0.3230        0.304933        0.785756
     1880.64107      1880.62537          0.4858          0.7797         19.5174         99.9000          0.8519         -0.3230        0.484566        0.779680
     1880.66190      1880.64620          0.5057          0.7750         19.5240         99.9000          1.0550         -0.3230        0.214250        0.774980
     1880.68273      1880.66703          0.4563          0.7772         19.5209         99.9000          0.5629         -0.3230        0.890168        0.777174
     1880.70357      1880.68787         -1.3939          0.7699         19.5311         99.9000          0.9172         -0.3379       -1.024953        0.769885
     1880.72440      1880.70870         -1.6859          0.7671         19.5350         99.9000          1.8125         -0.3379       -1.882702        0.767131
     1880.74524      1880.72953         -0.1994          0.7859         19.5087         99.9000          1.8721         -0.3379        0.383777        0.785928
     1880.76607      1880.75037          0.3111          0.7526         19.5557         99.9000          0.7836         -0.5731        0.204451        0.752650
     1880.78690      1880.77120         -0.2242          0.7764         19.5220         99.9000          0.5316         -0.5731       -0.102647        0.776360
     1880.80774      1880.79203         -0.1700          0.7775         19.5205         99.9000          0.3746         -0.5731       -1.233190        0.777475
     1880.82857      1880.81287          0.5668          0.7783         19.5193         99.9000          0.3845         -0.5731        0.285414        0.778344
     1880.84940      1880.83370         -1.9849          0.7779         19.5199         99.9000         -0.1131         -0.5731       -0.587508        0.777892
     1880.87024      1880.85453          1.0340          0.7821         19.5141         99.9000          1.4957         -0.4092        0.712283        0.782079
     1880.89107      1880.87537         -0.0235          0.7800         19.5170         99.9000          0.7356         -0.3577       -0.322986        0.779987
     1880.91191      1880.89620          0.4412          0.7865         19.5079         99.9000         -0.1248         -0.3577       -1.093293        0.786540
     1880.93274      1880.91703          2.8854          0.7906         19.2895          0.2975         -0.2354         -0.4092       -0.059963        0.790609
     1880.95357      1880.93787         -1.6281          0.7932         19.4987         99.9000         -0.2606         -0.3577       -1.114400        0.793231
     1880.97441      1880.95870         -1.5637          0.7926         19.4995         99.9000          0.5135         -0.3379       -1.255917        0.792622
     1880.99524      1880.97953         -1.4404          0.7911         19.5016         99.9000          0.0520         -0.3379        0.813272        0.791081
     1881.01607      1881.00037         -2.5343          0.7926         19.4996         99.9000          1.2113         -0.3379       -2.142083        0.792607
     1881.03691      1881.02120         -2.2037          0.7756         19.5231         99.9000          1.2495         -0.3577       -0.789349        0.775621
     1881.05774      1881.04203         -0.1353          0.7813         19.5152         99.9000          0.1483         -0.3379       -0.573101        0.781297
     1881.07857      1881.06287         -1.0922          0.7998         19.4898         99.9000          0.8161         -0.3577       -0.872251        0.799769
     1881.09941      1881.08370         -1.4447          0.7876         19.5064         99.9000          0.9145         -0.4092       -0.118833        0.787644
     1881.12024      1881.10453          0.1910          0.7883         19.5055         99.9000          0.4983         -0.4092       -0.337906        0.788288
     1881.14107      1881.12537         -1.0967          0.7667         19.5356         99.9000          2.1238         -0.4092       -1.764506        0.766690
     1881.16191      1881.14620         -0.9882          0.7939         19.4978         99.9000          0.0531         -0.4092       -0.842385        0.793921
     1881.18274      1881.16703         -2.4515          0.7727         19.5272         99.9000          1.3085         -0.4092       -1.237684        0.772713
     1881.20358      1881.18787         -1.2149          0.7780         19.5198         99.9000         -0.2642         -0.4092       -1.596327        0.777952
     1881.22441      1881.20870         -0.1223          0.7932         19.4987         99.9000          0.4486         -0.3577       -0.103746        0.793236
     1881.24524      1881.22953         -0.7268          0.7872         19.5070         99.9000          1.0358         -0.3379       -1.207134        0.787199
     1881.26608      1881.25037         -0.3158          0.7738         19.5257         99.9000         -0.7612         -0.3379       -0.610246        0.773759
     1881.28691      1881.27120         -0.7339          0.7769         19.5213         99.9000          0.5396         -0.3379       -1.189534        0.776912
     1881.30774      1881.29203          0.7017          0.7742         19.5251         99.9000         -0.2544         -0.3379       -0.409242        0.774178
     1881.32858      1881.31287          0.8095          0.8024         19.4863         99.9000          1.5029         -0.3379        1.097508        0.802358
     1881.34941      1881.33370         -1.1549          0.7712         19.5293         99.9000          1.3098         -0.3577       -0.357666        0.771207
     1881.37025      1881.35453          1.3185          0.7962         19.4947         99.9000          1.4339         -0.3577       -0.331220        0.796154
     1881.39108      1881.37537         -0.5786          0.8006         19.4886         99.9000          0.3660         -0.3577       -0.062547        0.800618
     1881.41191      1881.39620         -0.6523          0.7928         19.4993         99.9000         -0.9527         -0.4092       -0.602854        0.792805
     1881.43275      1881.41703          0.5701          0.8030         19.4854         99.9000         -0.5491         -0.4092        0.451982        0.803023
     1881.45358      1881.43787          1.4954          0.8103         19.4756         99.9000          0.1029         -0.4353        0.427076        0.810310
     1881.47441      1881.45870          1.0873          0.8172         19.4664         99.9000         -0.4109         -0.4092       -0.586673        0.817169
     1881.49525      1881.47953          2.1154          0.8096         19.4765         99.9000          0.3300         -0.3577        0.066118        0.809592
     1881.51608      1881.50037         -1.0375          0.7882         19.5056         99.9000          1.6501         -0.4092       -0.658898        0.788200
     1881.53691      1881.52120         -0.1028          0.7862         19.5083         99.9000          0.3440         -0.3577        0.130083        0.786217
     1881.55775      1881.54203         -0.9710          0.7976         19.4927         99.9000          0.2184         -0.3379       -1.040215        0.797611
     1881.57858      1881.56287         -0.1683          0.7968         19.4939         99.9000         -0.3744         -0.3321       -0.744612        0.796766
     1881.59941      1881.58370          1.5156          0.7957         19.4954         99.9000          0.5726         -0.3312        0.722565        0.795657
