# reference_flux:        -51.0237
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.08870      2695.08334         -3.5310          7.4714         17.0637         99.9000       -165.1417         -5.9204       -3.609736        7.471378
     2695.09565      2695.09029        -10.5904          7.4951         17.0603         99.9000       -193.3427         -6.1184       -7.022240        7.495068
     2695.10259      2695.09723        -19.3235          7.5041         17.0589         99.9000       -168.3572         -5.9204       -7.497093        7.504140
     2695.10954      2695.10418         -1.6636          7.5219         17.0564         99.9000       -181.2824         -6.1184        2.019968        7.521906
     2695.11648      2695.11112        -14.4357          7.4547         17.0661         99.9000       -187.9400         -6.1184      -25.182137        7.454669
     2695.12343      2695.11807         -6.9480          3.3847         17.9234         99.9000        -40.0713         -6.6653        0.215837        3.384731
     2695.13037      2695.12501         -2.3945          7.3569         17.0805         99.9000       -185.0838         -6.6653      -16.630555        7.356897
     2695.13731      2695.13195        -35.6123          7.3132         17.0869         99.9000       -160.7844         -6.6653      -23.490428        7.313159
     2695.14426      2695.13890        -21.4686          7.3785         17.0773         99.9000       -215.3249         -6.1184      -14.117005        7.378536
     2695.15120      2695.14584        -24.7278          7.3335         17.0839         99.9000       -211.4009         -6.1184       -9.161413        7.333523
     2695.15815      2695.15279        -39.7708          7.2447         17.0971         99.9000       -230.5425         -6.1184      -17.167958        7.244694
     2695.16509      2695.15973          3.9760          7.2829         17.0914         99.9000       -231.2486         -5.9204       -6.665314        7.282870
     2695.17204      2695.16668         -2.7104          7.3322         17.0841         99.9000       -245.0491         -4.5027       -9.542165        7.332185
     2695.17898      2695.17362        -27.0577          7.3238         17.0853         99.9000       -247.4100         -5.9204      -22.241068        7.323849
     2695.18593      2695.18057         -3.9308          3.3291         17.9414         99.9000        -44.7437         -5.9204       -1.287507        3.329057
     2695.19287      2695.18751          6.3079          2.5722         18.2214         99.9000        -31.0369         -5.9204        4.937444        2.572225
     2695.19981      2695.19445        -13.5155          7.2194         17.1010         99.9000       -262.9410         -5.9204      -18.325065        7.219355
     2695.20676      2695.20140          6.2159          7.1927         17.1050         99.9000       -296.2403         -4.5027        1.556086        7.192733
     2695.21370      2695.20834         -3.8493          7.2252         17.1001         99.9000       -291.7084         -4.5027      -19.724991        7.225186
     2695.22065      2695.21529          1.3401          2.5396         18.2353         99.9000        -37.0870         -4.3422       -0.867438        2.539589
     2695.22759      2695.22223         -7.8319          3.2642         17.9628         99.9000        -49.4167         -4.5027       -2.033789        3.264188
     2695.23454      2695.22918         25.0402          7.1776         16.9434          0.3112       -313.6656         -4.3422        0.099738        7.177631
     2695.24148      2695.23612         -5.7842          7.1247         17.1153         99.9000       -314.1061         -3.6097      -27.699477        7.124711
     2695.24843      2695.24307        -24.9575          7.1416         17.1127         99.9000       -273.9088         -3.6097      -14.330848        7.141604
     2695.25537      2695.25001        -11.0004          7.1381         17.1132         99.9000       -295.4231         -4.3422      -12.956755        7.138138
     2695.26231      2695.25695         -6.9996          3.2634         17.9630         99.9000        -54.8519         -4.3860       -1.703831        3.263356
     2695.26926      2695.26390         -4.5411          7.1418         17.1127         99.9000       -299.4743         -4.3422       -9.947626        7.141798
     2695.27620      2695.27084         -7.7780          7.1238         17.1154         99.9000       -290.0755         -3.4782       -3.478203        7.123787
     2695.28315      2695.27779          1.6690          7.0512         17.1265         99.9000       -297.6968         -4.3422       -8.583184        7.051151
     2695.29009      2695.28473        -21.3576          7.0013         17.1343         99.9000       -269.3452         -3.4782       -1.933770        7.001285
     2695.29704      2695.29168          1.9180          2.4878         18.2576         99.9000        -31.2098         -3.4782        4.318634        2.487823
     2695.30398      2695.29862         -6.8569          2.5016         18.2516         99.9000        -29.6242         -3.4782       -4.502689        2.501609
     2695.31093      2695.30557         11.4305          7.0345         17.1291         99.9000       -245.2062         -3.1297       -1.848966        7.034508
     2695.31787      2695.31251          0.2632          6.9814         17.1373         99.9000       -262.6120         -3.1297       -8.536964        6.981379
     2695.32482      2695.31945         14.4547          6.9307         17.1452         99.9000       -230.9286         -2.6678        1.091880        6.930733
     2695.33176      2695.32640         32.4815          6.9652         16.6609          0.2328       -260.1566         -2.0338       12.443021        6.965183
     2695.33870      2695.33334        -23.3605          6.9084         17.1488         99.9000       -215.7301         -1.9338      -20.930525        6.908408
     2695.34565      2695.34029         -6.8216          3.1239         18.0104         99.9000        -33.5720         -1.8741       -0.808119        3.123947
     2695.35259      2695.34723         13.8268          6.8501         17.1580         99.9000       -241.2413         -1.8741       -0.274150        6.850093
     2695.35954      2695.35418         -8.7321          6.8189         17.1629         99.9000       -220.4391         -1.8741        2.391781        6.818912
     2695.36648      2695.36112        -19.6690          6.7786         17.1693         99.9000       -213.2536         -1.8741       -3.129656        6.778628
     2695.37343      2695.36807         -0.2748          2.4348         18.2810         99.9000        -27.1642         -1.8490        1.037067        2.434812
     2695.38037      2695.37501         10.3183          6.7286         17.1774         99.9000       -208.7865         -1.8741       -4.342189        6.728632
     2695.38732      2695.38195        -21.1984          6.7302         17.1771         99.9000       -177.8384         -1.8490       -8.436681        6.730192
     2695.39426      2695.38890          0.3295          3.0153         18.0489         99.9000        -26.8818         -1.8741        1.030342        3.015295
     2695.40121      2695.39584         -3.0895          2.3690         18.3108         99.9000        -22.6022         -1.8490       -2.667757        2.369046
     2695.40815      2695.40279         -3.6000          3.0095         18.0510         99.9000        -30.9943         -1.8490        1.662770        3.009461
     2695.41509      2695.40973        -28.7037          6.5924         17.1996         99.9000       -181.8735         -1.7038      -11.830864        6.592352
     2695.42204      2695.41668         -8.5287          2.8251         18.1196         99.9000        -24.0198         -1.6379       -4.385967        2.825083
     2695.42898      2695.42362          4.0962          2.7689         18.1414         99.9000        -29.1840         -1.6379        3.533474        2.768922
     2695.43593      2695.43057          2.1602          2.9770         18.0627         99.9000        -29.3312         -1.6379       -0.872916        2.977027
     2695.44287      2695.43751        -13.8260          2.7525         18.1479         99.9000        -23.2221         -1.6379       -8.874016        2.752472
     2695.44982      2695.44445          6.5381          2.3390         18.3246         99.9000        -27.9356         -1.4830       -0.161578        2.339018
     2695.45676      2695.45140          1.3360          2.7477         18.1498         99.9000        -27.5802         -1.2132        1.771714        2.747748
     2695.46371      2695.45834         -4.2075          3.0114         18.0503         99.9000        -35.3018         -1.2132       -3.647756        3.011368
     2695.47065      2695.46529         -4.2412          2.7739         18.1395         99.9000        -31.3423         -1.4830       -1.483026        2.773949
     2695.47759      2695.47223         -1.5264          2.7978         18.1302         99.9000        -36.6030         -1.2132       -5.011668        2.797776
     2695.48454      2695.47918          2.0195          2.3835         18.3042         99.9000        -33.6497         -0.8729        0.630125        2.383518
     2695.49148      2695.48612          2.3035          2.2739         18.3553         99.9000        -32.9404         -0.8729        1.477870        2.273934
     2695.49843      2695.49307         -2.3623          2.7852         18.1351         99.9000        -37.5988         -1.2132       -0.642494        2.785178
     2695.50537      2695.50001         -8.1677          2.7719         18.1403         99.9000        -42.8395         -1.4830       -1.874129        2.771866
     2695.51232      2695.50695         -8.3620          3.0433         18.0388         99.9000        -54.0694         -1.4830       -2.788152        3.043274
     2695.51926      2695.51390         -0.9870          2.2803         18.3522         99.9000        -34.8094         -1.4830        2.644149        2.280299
     2695.52621      2695.52084         -3.3908          6.6558         17.1892         99.9000       -325.5027         -1.6379        7.511815        6.655781
     2695.53315      2695.52779         -2.3046          2.4213         18.2871         99.9000        -46.9577         -1.8741        1.737555        2.421283
     2695.54010      2695.53473         -4.6990          3.0811         18.0254         99.9000        -65.9577         -1.8741       -4.275897        3.081057
     2695.54704      2695.54168          3.6483          3.0864         18.0236         99.9000        -71.5076         -1.9125        3.452311        3.086395
     2695.55398      2695.54862        -24.7130          6.7343         17.1765         99.9000       -358.6007         -1.9125       -1.912524        6.734330
     2695.56093      2695.55557         -3.7550          2.4483         18.2750         99.9000        -47.3946         -1.8741       -1.637916        2.448295
     2695.56787      2695.56251         12.6012          6.7548         17.1732         99.9000       -389.4565         -1.9125        7.296000        6.754759
     2695.57482      2695.56945         -1.9187          6.7688         17.1709         99.9000       -360.4960         -1.9125        0.477460        6.768771
     2695.58176      2695.57640         -3.0337          6.7774         17.1695         99.9000       -368.2739         -2.1163       -1.213217        6.777440
     2695.58871      2695.58334         -5.5533          2.4917         18.2560         99.9000        -46.2709         -1.9125       -2.116325        2.491715
     2695.59565      2695.59029          2.2784          6.8400         17.1596         99.9000       -334.5404         -1.9125       -7.880871        6.840007
     2695.60260      2695.59723        -11.6815          6.8691         17.1549         99.9000       -327.2016         -2.1163       -7.446363        6.869107
     2695.60954      2695.60418         -0.2177          2.4925         18.2556         99.9000        -43.0924         -2.1163       -0.083069        2.492480
     2695.61649      2695.61112          4.1651          6.8396         17.1596         99.9000       -285.7127         -1.9125        2.131062        6.839635
     2695.62343      2695.61807         -4.3222          6.8962         17.1507         99.9000       -267.5940         -1.9125       -7.795991        6.896181
     2695.63037      2695.62501          4.3772          6.8478         17.1583         99.9000       -280.8353         -1.9125       -6.012025        6.847833
     2695.63732      2695.63195        -13.5972          6.9040         17.1494         99.9000       -275.7184         -1.9125       -0.165200        6.903993
     2695.64426      2695.63890         14.9199          6.9121         17.1482         99.9000       -257.0963         -2.1163        2.105219        6.912092
     2695.65121      2695.64584         -5.5039          2.5376         18.2361         99.9000        -28.9018         -1.9125       -6.313578        2.537624
     2695.65815      2695.65279         -7.8793          2.5117         18.2473         99.9000        -28.7417         -1.9125       -2.678902        2.511718
     2695.66510      2695.65973         -2.4084          2.5149         18.2459         99.9000        -26.4114         -1.9125       -3.308680        2.514859
     2695.67204      2695.66668         -5.9116          6.8825         17.1528         99.9000       -184.1246         -1.9125       -2.530449        6.882452
     2695.67899      2695.67362         10.6468          6.8874         17.1521         99.9000       -212.2829         -2.1163        2.868041        6.887400
     2695.68593      2695.68057          8.4286          6.9120         17.1482         99.9000       -194.9947         -2.1163       -2.714458        6.911960
     2695.69287      2695.68751        -33.4482          6.8925         17.1512         99.9000       -179.9886         -2.1944      -11.211431        6.892532
     2695.69982      2695.69445         -4.9422          2.5060         18.2497         99.9000        -22.0240         -2.5304       -3.553076        2.506042
     2695.70676      2695.70140        -17.8054          6.8818         17.1529         99.9000       -156.6707         -2.5304       -4.276467        6.881842
     2695.71371      2695.70834         -3.8065          2.4828         18.2598         99.9000        -24.0420         -2.1944       -4.424932        2.482787
     2695.72065      2695.71529         22.2387          6.8426         17.0722          0.3341       -216.7167         -2.1944        8.366591        6.842559
     2695.72760      2695.72223         -1.7243          6.7957         17.1666         99.9000       -200.6262         -2.5304       -2.194430        6.795704
     2695.73454      2695.72918         -7.8668          6.7923         17.1672         99.9000       -189.4829         -2.6789       -2.783653        6.792262
     2695.74149      2695.73612        -21.5661          6.8048         17.1652         99.9000       -174.2777         -2.7145       -3.392873        6.804770
     2695.74843      2695.74307         -6.1585          2.4871         18.2580         99.9000        -26.2918         -2.7145        0.065031        2.487105
     2695.75538      2695.75001         -5.5080          2.9245         18.0821         99.9000        -30.1632         -2.7145       -3.262827        2.924488
     2695.76232      2695.75695        -22.5341          6.7626         17.1719         99.9000       -213.7082         -2.7837       -7.896995        6.762595
     2695.76926      2695.76390         -2.0341          6.7471         17.1744         99.9000       -235.7369         -2.7145        3.484513        6.747093
     2695.77621      2695.77084          0.8508          2.4451         18.2764         99.9000        -29.8403         -2.6789        1.378747        2.445122
     2695.78315      2695.77779         -3.0104          2.3244         18.3314         99.9000        -26.4066         -2.6789        0.888666        2.324379
     2695.79010      2695.78473         11.8231          6.7606         17.1722         99.9000       -278.0568         -2.6789        0.441930        6.760624
     2695.79704      2695.79168         -7.4292          2.4782         18.2619         99.9000        -29.9341         -2.5606       -5.849789        2.478152
     2695.80399      2695.79862        -13.2836          6.7839         17.1685         99.9000       -234.6723         -2.5304       -5.051669        6.783871
     2695.81093      2695.80557         -3.6428          2.4878         18.2576         99.9000        -30.1916         -2.5606       -0.623351        2.487838
     2695.81788      2695.81251         13.1350          6.7529         17.1735         99.9000       -268.3414         -2.6789       -1.444876        6.752858
     2695.82482      2695.81945          1.6516          2.4461         18.2760         99.9000        -31.3311         -2.5606       -0.709719        2.446131
     2695.83176      2695.82640         22.5946          6.7408         17.0550          0.3239       -258.7809         -2.5304        5.815634        6.740762
     2695.83871      2695.83334        -14.7262          6.7051         17.1812         99.9000       -253.3641         -2.1944       -4.702598        6.705071
     2695.84565      2695.84029        -14.0329          6.7311         17.1770         99.9000       -258.5033         -2.1072      -28.289540        6.731087
     2695.85260      2695.84723         -8.0922          6.7556         17.1730         99.9000       -270.8986         -2.1944       -9.295737        6.755606
     2695.85954      2695.85418        -14.5660          6.7465         17.1745         99.9000       -270.7146         -2.1944      -10.864180        6.746528
     2695.86649      2695.86112        -10.5402          6.7495         17.1740         99.9000       -258.1322         -2.1944        4.073933        6.749525
     2695.87343      2695.86807         -3.6550          2.3419         18.3233         99.9000        -30.6521         -2.1072        0.431506        2.341910
     2695.88038      2695.87501         -0.5984          2.4623         18.2689         99.9000        -36.1000         -1.8989       -0.558478        2.462263
     2695.88732      2695.88195        -18.0763          6.7843         17.1684         99.9000       -257.3835         -1.8989      -10.992270        6.784294
     2695.89426      2695.88890        -10.7782          6.7939         17.1669         99.9000       -304.0406         -1.8989       -5.870510        6.793896
     2695.90121      2695.89584         -9.5798          6.7516         17.1737         99.9000       -261.7680         -1.7767       -6.101333        6.751580
     2695.90815      2695.90279         -5.9551          2.3652         18.3125         99.9000        -32.8975         -1.7767       -1.404461        2.365192
     2695.91510      2695.90973         -2.9238          2.5198         18.2438         99.9000        -41.2266         -1.4449       -1.098094        2.519827
     2695.92204      2695.91668        -14.9414          6.6995         17.1821         99.9000       -281.3254         -1.4449      -14.200136        6.699492
     2695.92899      2695.92362          1.4840          2.5276         18.2404         99.9000        -39.4802         -1.4449       -2.107229        2.527581
     2695.93593      2695.93057         -4.8531          2.3823         18.3047         99.9000        -32.9683         -1.4449       -2.560552        2.382265
     2695.94288      2695.93751          9.3803          6.7245         17.1781         99.9000       -274.9060         -1.4449        0.426136        6.724465
     2695.94982      2695.94445         -0.3308          2.3581         18.3158         99.9000        -32.1206         -1.5698       -1.898866        2.358139
     2695.95677      2695.95140         -2.6742          3.1668         17.9957         99.9000        -53.8712         -1.7767        0.591404        3.166774
     2695.96371      2695.95834         -4.4561          2.3711         18.3098         99.9000        -32.1948         -1.7767       -0.911811        2.371096
     2695.97065      2695.96529         -1.1787          2.4795         18.2613         99.9000        -36.0072         -1.7767       -5.087876        2.479494
     2695.97760      2695.97223         -5.8447          6.6342         17.1927         99.9000       -265.4775         -1.7767      -17.714410        6.634219
     2695.98454      2695.97918          1.3993          2.3517         18.3187         99.9000        -31.7692         -1.8989        0.632233        2.351739
     2695.99149      2695.98612         -0.9917          2.3395         18.3244         99.9000        -29.3911         -1.8989       -1.776729        2.339457
     2695.99843      2695.99307          1.1897          2.8171         18.1227         99.9000        -40.8402         -1.8989       -1.070631        2.817085
     2696.00538      2696.00001          0.7497          2.7976         18.1302         99.9000        -38.0239         -1.8989       -1.160241        2.797636
     2696.01232      2696.00695         -1.6007          2.4038         18.2949         99.9000        -30.4969         -1.8989       -2.675306        2.403810
     2696.01927      2696.01390         -5.2609          2.8520         18.1093         99.9000        -34.6843         -1.8989       -4.763526        2.852033
     2696.02621      2696.02084        -24.7903          6.4925         17.2162         99.9000       -220.7204         -1.8989       -8.646327        6.492486
     2696.03315      2696.02779         -1.4184          2.3196         18.3336         99.9000        -27.3533         -1.8989        0.601240        2.319649
     2696.04010      2696.03473         -1.8353          2.3326         18.3276         99.9000        -26.2144         -1.8989       -0.490670        2.332623
     2696.04704      2696.04168         -5.8755          2.8118         18.1247         99.9000        -27.2637         -1.8989       -4.546359        2.811844
     2696.05399      2696.04862          4.1931          2.2926         18.3464         99.9000        -28.1656         -1.8989        1.282367        2.292641
     2696.06093      2696.05557          2.5905          2.2881         18.3485         99.9000        -23.7864         -1.7767        2.730545        2.288132
     2696.06788      2696.06251         -3.3426          2.2485         18.3675         99.9000        -21.5758         -1.5698       -2.347659        2.248495
     2696.07482      2696.06945         -8.2943          2.2147         18.3839         99.9000        -22.2309         -1.5346       -0.591342        2.214669
     2696.08177      2696.07640          2.8813          2.2892         18.3480         99.9000        -23.3566         -1.5698        2.050496        2.289219
     2696.08871      2696.08334         -2.3177          2.2741         18.3552         99.9000        -20.0568         -1.7767       -1.569827        2.274133
     2696.09566      2696.09029         -7.0734          2.8321         18.1169         99.9000        -27.4152         -1.7767       -6.767297        2.832137
     2696.10260      2696.09723          1.0724          2.2062         18.3881         99.9000        -20.6920         -1.7767        3.194790        2.206190
     2696.10954      2696.10418         -2.2887          2.2533         18.3652         99.9000        -21.6298         -1.5698       -3.020232        2.253278
     2696.11649      2696.11112         -9.3732          2.7442         18.1512         99.9000        -25.1963         -1.5698       -6.512711        2.744177
     2696.12343      2696.11807         -4.2652          2.2180         18.3823         99.9000        -19.1756         -1.5346        0.208024        2.218037
     2696.13038      2696.12501         -2.8183          2.2323         18.3753         99.9000        -21.5816         -1.5698       -4.118762        2.232340
     2696.13732      2696.13195         -3.1854          2.6856         18.1746         99.9000        -25.9549         -1.7767       -3.681069        2.685557
     2696.14427      2696.13890         -6.3419          2.7527         18.1478         99.9000        -30.8037         -1.5698       -5.757725        2.752656
     2696.15121      2696.14584          4.0127          2.2272         18.3778         99.9000        -25.5958         -1.5698       -0.659539        2.227168
     2696.15816      2696.15279         -4.5182          2.2090         18.3867         99.9000        -25.2820         -1.7767        1.757742        2.209032
     2696.16510      2696.15973         -0.6510          2.1963         18.3930         99.9000        -27.0122         -1.5698        2.525257        2.196274
     2696.17204      2696.16668         -5.2615          2.1349         18.4238         99.9000        -23.4153         -1.9265       -2.330607        2.134900
     2696.17899      2696.17362         -1.1543          2.1877         18.3973         99.9000        -25.4697         -2.0046       -2.666371        2.187652
     2696.18593      2696.18057         -9.6817          2.6436         18.1917         99.9000        -28.9887         -2.0046       -4.672826        2.643616
     2696.19288      2696.18751         -3.8741          2.6363         18.1947         99.9000        -32.4410         -1.9265       -2.004619        2.636289
     2696.19982      2696.19445         -5.2882          2.7075         18.1658         99.9000        -36.5832         -1.9265        0.668343        2.707463
     2696.20677      2696.20140         -2.9547          2.1857         18.3982         99.9000        -29.7932         -2.0046       -0.054443        2.185710
     2696.21371      2696.20834          3.0341          2.6587         18.1855         99.9000        -37.0561         -2.0711       -1.534611        2.658668
     2696.22066      2696.21529         -1.4233          2.6408         18.1929         99.9000        -34.8047         -2.0046        0.307384        2.640773
     2696.22760      2696.22223         -1.1220          2.1911         18.3955         99.9000        -30.6697         -2.0711       -0.676782        2.191134
     2696.23455      2696.22918          6.7659          2.6339         18.1957         99.9000        -39.6744         -2.0777        0.063824        2.633922
     2696.24149      2696.23612         -5.2431          2.1204         18.4312         99.9000        -26.0510         -2.0711       -2.071082        2.120364
     2696.24843      2696.24307         -2.4198          2.6566         18.1864         99.9000        -36.5574         -2.0711       -7.391380        2.656596
     2696.25538      2696.25001         -5.1832          2.1797         18.4012         99.9000        -32.6307         -2.0711       -3.889080        2.179676
     2696.26232      2696.25695         -5.0155          2.1998         18.3912         99.9000        -30.9430         -2.0711       -4.372794        2.199784
     2696.26927      2696.26390         -1.0937          2.1790         18.4016         99.9000        -29.9314         -2.0711       -1.482418        2.179007
     2696.27621      2696.27084         -0.4002          2.1691         18.4065         99.9000        -29.9354         -2.0711        0.887884        2.169133
     2696.28316      2696.27779          4.0211          2.6087         18.2062         99.9000        -38.8633         -2.0046       -0.607009        2.608651
     2696.29010      2696.28473          3.1695          2.1728         18.4047         99.9000        -31.9943         -1.9400       -2.398700        2.172766
     2696.29705      2696.29168         -0.0562          2.1483         18.4170         99.9000        -27.6788         -2.0046       -1.926468        2.148257
     2696.30399      2696.29862         -1.3675          2.6071         18.2068         99.9000        -35.6053         -1.9400        0.716635        2.607055
     2696.31094      2696.30557         -0.3642          2.6252         18.1993         99.9000        -33.1984         -1.9265       -3.901966        2.625211
     2696.31788      2696.31251         -4.0906          2.0732         18.4556         99.9000        -27.3373         -1.9265       -2.077695        2.073203
     2696.32482      2696.31945         -2.5329          2.1445         18.4189         99.9000        -27.9444         -1.9400        1.193218        2.144532
     2696.33177      2696.32640         -5.5784          2.5611         18.2261         99.9000        -32.1015         -1.9400       -6.512226        2.561054
     2696.33871      2696.33334         -5.9910          2.0388         18.4738         99.9000        -20.6878         -2.0046       -2.165791        2.038804
     2696.34566      2696.34029         -4.1033          2.5111         18.2476         99.9000        -34.1895         -1.9400       -3.614577        2.511068
     2696.35260      2696.34723         -0.5702          2.5103         18.2479         99.9000        -30.7569         -1.9265        0.082383        2.510280
     2696.35955      2696.35418         -9.1275          2.4806         18.2608         99.9000        -27.7723         -1.9265       -4.497954        2.480624
     2696.36649      2696.36112         -2.4623          2.0767         18.4538         99.9000        -21.7105         -1.9265       -4.235631        2.076682
     2696.37344      2696.36807         -6.2771          2.4620         18.2690         99.9000        -27.8670         -1.9265       -4.815658        2.462041
     2696.38038      2696.37501         -0.1112          2.0029         18.4930         99.9000        -20.6548         -1.9400        0.106592        2.002930
     2696.38732      2696.38195         -0.6392          2.0660         18.4594         99.9000        -23.8302         -1.9400       -3.119608        2.065972
     2696.39427      2696.38890         -1.4722          2.4690         18.2659         99.9000        -26.9432         -2.0711       -5.206550        2.468963
     2696.40121      2696.39584         -6.1446          2.4464         18.2759         99.9000        -28.3235         -2.0777       -1.939992        2.446420
     2696.40816      2696.40279          1.6397          2.0266         18.4803         99.9000        -20.1120         -2.1658       -0.234978        2.026597
     2696.41510      2696.40973         -2.5354          2.4716         18.2648         99.9000        -22.2465         -2.3987       -0.215162        2.471563
     2696.42205      2696.41668         -1.7420          2.0177         18.4851         99.9000        -19.1896         -2.1658       -1.863488        2.017693
     2696.42899      2696.42362         -6.6360          2.0159         18.4860         99.9000        -22.2284         -2.1658       -3.819738        2.015878
     2696.43594      2696.43057          0.3770          2.3803         18.3056         99.9000        -26.6429         -2.1658        0.928671        2.380323
     2696.44288      2696.43751          0.1954          2.0159         18.4860         99.9000        -21.7424         -2.3987       -0.676866        2.015933
     2696.44983      2696.44445          4.5784          2.3825         18.3046         99.9000        -22.8194         -2.3987       -1.818806        2.382484
     2696.45677      2696.45140         -3.1452          2.4187         18.2882         99.9000        -24.9119         -2.4718       -3.435276        2.418697
     2696.46371      2696.45834         -0.4149          1.9260         18.5356         99.9000        -19.9525         -2.4718        2.301766        1.926004
     2696.47066      2696.46529         -1.4646          2.3676         18.3114         99.9000        -24.6528         -2.4718        0.364152        2.367596
     2696.47760      2696.47223         -5.3993          2.3273         18.3301         99.9000        -22.7932         -2.5707       -5.449618        2.327307
     2696.48455      2696.47918         -6.5414          2.3497         18.3196         99.9000        -22.6913         -2.5707       -4.210827        2.349742
     2696.49149      2696.48612          5.7258          2.3081         18.3390         99.9000        -24.9345         -3.0117       -0.698750        2.308129
     2696.49844      2696.49307         -3.8467          1.9719         18.5100         99.9000        -23.9777         -3.0117       -3.926731        1.971861
     2696.50538      2696.50001          3.8678          2.3403         18.3240         99.9000        -21.3456         -2.8923        2.450774        2.340262
     2696.51233      2696.50695         -2.2204          2.3732         18.3089         99.9000        -23.9074         -2.8923       -0.565047        2.373171
     2696.51927      2696.51390         -5.5528          2.3823         18.3047         99.9000        -27.0129         -2.7911       -5.061416        2.382260
     2696.52622      2696.52084         -3.8042          2.0074         18.4906         99.9000        -23.9762         -2.7911       -4.119209        2.007380
     2696.53316      2696.52779         -4.7911          2.3600         18.3149         99.9000        -24.8206         -2.7911        0.261894        2.360008
     2696.54010      2696.53473         -7.8350          2.3345         18.3267         99.9000        -23.5877         -2.5707       -5.989221        2.334530
     2696.54705      2696.54168         -2.4483          2.3632         18.3134         99.9000        -22.9610         -2.4821       -1.126013        2.363250
     2696.55399      2696.54862         -6.3363          2.3429         18.3228         99.9000        -28.0326         -2.5707       -4.983535        2.342856
     2696.56094      2696.55557         -4.7806          2.3335         18.3272         99.9000        -23.5882         -2.5707       -3.560195        2.333515
     2696.56788      2696.56251         -4.2579          1.9977         18.4958         99.9000        -21.7792         -2.4821       -2.471796        1.997747
     2696.57483      2696.56945         -5.4649          2.3842         18.3038         99.9000        -25.5133         -2.4821       -4.884555        2.384184
     2696.58177      2696.57640          1.2021          2.0458         18.4700         99.9000        -26.6196         -2.4821       -0.881961        2.045847
     2696.58872      2696.58334         -1.4659          2.0367         18.4749         99.9000        -24.9709         -2.5707       -3.011714        2.036679
     2696.59566      2696.59029          2.2685          2.4450         18.2765         99.9000        -25.7926         -2.5707       -3.530534        2.445047
     2696.60260      2696.59723         -6.3679          2.0294         18.4788         99.9000        -20.1206         -2.4821       -2.570717        2.029403
     2696.60955      2696.60418         -0.2469          2.0185         18.4846         99.9000        -23.4944         -2.4821       -1.003684        2.018463
     2696.61649      2696.61112         -1.0287          2.3862         18.3029         99.9000        -25.0310         -2.5707       -3.807327        2.386191
     2696.62344      2696.61807         -6.9770          1.9355         18.5302         99.9000        -22.2254         -2.5707       -2.416385        1.935527
     2696.63038      2696.62501         -3.4122          2.4361         18.2805         99.9000        -26.2056         -2.4821        0.001646        2.436085
     2696.63733      2696.63195         -2.2116          2.4415         18.2781         99.9000        -29.2092         -2.5707       -5.694505        2.441501
     2696.64427      2696.63890         -3.7519          2.4855         18.2586         99.9000        -27.9895         -2.5707       -3.118727        2.485536
     2696.65122      2696.64584         -5.4832          2.4769         18.2624         99.9000        -27.1574         -2.5707       -3.457907        2.476912
     2696.65816      2696.65279          3.2516          2.4847         18.2590         99.9000        -28.2356         -2.5707       -2.791072        2.484654
     2696.66510      2696.65973         -0.7218          2.4617         18.2691         99.9000        -29.9273         -2.6786       -2.892296        2.461686
     2696.67205      2696.66668         -1.1502          1.9932         18.4983         99.9000        -22.0089         -2.5707        0.836699        1.993152
     2696.67899      2696.67362         -6.4219          2.0691         18.4578         99.9000        -23.7975         -2.6786       -2.482119        2.069077
     2696.68594      2696.68057         -2.8396          2.0869         18.4485         99.9000        -25.2875         -2.7472        1.423625        2.086870
     2696.69288      2696.68751         -4.6351          2.5178         18.2446         99.9000        -32.0670         -2.6786       -5.164554        2.517816
     2696.69983      2696.69445         -2.1795          2.0703         18.4571         99.9000        -25.0852         -2.5707       -2.106143        2.070254
     2696.70677      2696.70140          0.5651          2.4918         18.2559         99.9000        -30.3976         -2.5707        0.795816        2.491761
     2696.71372      2696.70834         -1.7422          2.4942         18.2549         99.9000        -28.7531         -2.5707       -3.027729        2.494181
     2696.72066      2696.71529         -5.2107          2.4601         18.2698         99.9000        -29.3550         -2.6786       -4.133793        2.460110
     2696.72760      2696.72223          1.3247          2.4354         18.2808         99.9000        -29.6377         -2.5763        0.270716        2.435431
     2696.73455      2696.72918          6.6563          2.4065         18.2938         99.9000        -22.8366         -2.5707        1.150698        2.406457
     2696.74149      2696.73612         -1.4851          2.0190         18.4844         99.9000        -23.8724         -2.5763        2.123739        2.018988
     2696.74844      2696.74307         -5.8062          2.3883         18.3020         99.9000        -27.2006         -2.5763       -4.366163        2.388322
     2696.75538      2696.75001         -1.6171          2.3623         18.3139         99.9000        -28.8047         -2.6786       -1.951680        2.362303
     2696.76233      2696.75695          1.7149          1.9478         18.5233         99.9000        -21.9614         -2.6786       -1.575680        1.947785
     2696.76927      2696.76390         -1.6743          2.3910         18.3007         99.9000        -20.6442         -2.5763        2.222112        2.390997
     2696.77622      2696.77084          3.3230          2.4038         18.2950         99.9000        -29.5082         -2.6786       -5.656909        2.403757
     2696.78316      2696.77779          1.8961          2.0035         18.4927         99.9000        -23.1997         -2.6786        0.441941        2.003500
     2696.79011      2696.78473          4.0284          1.9811         18.5049         99.9000        -23.6289         -2.6786        1.223500        1.981089
