# reference_flux:         18.1315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.14461      2696.13890         16.9740          1.8454         17.3655          0.1180        -11.6339         -1.3690       -2.687086        1.845414
     2696.15155      2696.14584         16.9607          1.8059         17.3664          0.1156        -11.0243         -1.5744       -1.671152        1.805871
     2696.15850      2696.15279         16.9513          1.7892         17.3670          0.1146        -10.7278         -1.3690       -1.314694        1.789188
     2696.16544      2696.15973         16.6638          1.7659         17.3856          0.1151         -5.0813         -1.3690       -1.890208        1.765892
     2696.17239      2696.16668         15.1484          1.7502         17.4891          0.1254        -10.9269         -1.3690       -0.610516        1.750217
     2696.17933      2696.17362         19.6227          1.7464         17.2081          0.0966         -2.7982         -1.5744        0.441568        1.746414
     2696.18627      2696.18057         17.4591          1.7807         17.3349          0.1107         -4.9500         -1.3690       -1.369045        1.780709
     2696.19322      2696.18751         19.2552          1.7903         17.2286          0.1009        -11.9256         -1.3690       -1.318065        1.790265
     2696.20016      2696.19445         15.6712          1.8245         17.4522          0.1264        -11.9729         -1.3690       -2.505192        1.824466
     2696.20711      2696.20140         23.4630          1.7370         17.0140          0.0804        -10.9857         -1.3690        2.177827        1.737043
     2696.21405      2696.20834         14.2776          1.7742         17.5534          0.1349        -11.0181         -1.3690       -3.076735        1.774218
     2696.22100      2696.21529         17.7946          1.7755         17.3143          0.1083         -4.8855         -1.3181        0.499430        1.775487
     2696.22794      2696.22223         21.6653          1.7463         17.1006          0.0875        -11.3174         -1.3147       -1.791040        1.746303
     2696.23489      2696.22918         15.8535          1.7887         17.4397          0.1225        -11.8021         -1.3147       -4.916095        1.788650
     2696.24183      2696.23612         18.4727          1.6965         17.2737          0.0997        -10.1247         -1.2381       -0.593547        1.696533
     2696.24878      2696.24307         13.3935          1.7491         17.6228          0.1418         -4.2749         -1.2381       -3.282415        1.749138
     2696.25572      2696.25001          8.4165          1.6952         18.1272          0.2187         -4.7118         -1.3147       -4.188686        1.695179
     2696.26266      2696.25695         22.6586          1.7194         17.0519          0.0824         -8.0528         -1.3147        1.617042        1.719447
     2696.26961      2696.26390         16.4535          1.7180         17.3994          0.1134        -10.4000         -1.3147       -1.740789        1.718015
     2696.27655      2696.27084         18.3210          1.7152         17.2826          0.1016        -10.4800         -1.3147       -0.011249        1.715188
     2696.28350      2696.27779         12.9517          1.7309         17.6592          0.1451         -5.8593         -1.3050       -4.504755        1.730935
     2696.29044      2696.28473         15.3709          1.6942         17.4733          0.1197        -11.1558         -1.3050       -0.378228        1.694179
     2696.29739      2696.29168         20.0884          1.6516         17.1826          0.0893         -3.6557         -1.3147       -3.248170        1.651601
     2696.30433      2696.29862         16.6402          1.6773         17.3871          0.1094         -8.1462         -1.3147       -3.372406        1.677289
     2696.31128      2696.30557         18.2976          1.7054         17.2840          0.1012         -4.2925         -1.3147       -2.497342        1.705372
     2696.31822      2696.31251         14.8276          1.6582         17.5123          0.1214         -2.2476         -1.3147       -0.691551        1.658180
     2696.32517      2696.31945         18.5960          1.6493         17.2664          0.0963         -3.5910         -1.3050       -0.235742        1.649294
     2696.33211      2696.32640         19.1474          1.6847         17.2347          0.0955         -7.7629         -1.3050       -1.844797        1.684714
     2696.33905      2696.33334         15.2316          1.6530         17.4831          0.1178         -2.0458         -1.1964       -3.920430        1.653033
     2696.34600      2696.34029         18.1261          1.6623         17.2942          0.0996         -3.7003         -1.1964       -0.226682        1.662290
     2696.35294      2696.34723         18.2920          1.6912         17.2843          0.1004         -3.5605         -1.1964       -2.121487        1.691244
     2696.35989      2696.35418         18.7281          1.6239         17.2588          0.0941         -7.6072         -1.1964       -0.066875        1.623922
     2696.36683      2696.36112         19.2427          1.6188         17.2293          0.0913         -2.6447         -1.1964       -1.196390        1.618830
     2696.37378      2696.36807         17.0283          1.6119         17.3621          0.1028         -2.8522         -1.1964       -1.118016        1.611935
     2696.38072      2696.37501         16.4946          1.5785         17.3966          0.1039         -2.7500         -1.1964       -0.312630        1.578474
     2696.38767      2696.38195         19.6421          1.6156         17.2070          0.0893         -1.2397         -1.1964        0.170206        1.615610
     2696.39461      2696.38890         14.9125          1.6507         17.5061          0.1202         -3.2814         -1.3050       -0.276242        1.650710
     2696.40155      2696.39584         18.3530          1.5878         17.2807          0.0939         -2.0923         -1.1964       -1.048561        1.587768
     2696.40850      2696.40279         18.8278          1.5769         17.2530          0.0909         -1.6593         -1.1964       -0.366031        1.576900
     2696.41544      2696.40973         16.4780          1.5858         17.3977          0.1045         -6.9816         -1.1964       -2.443203        1.585832
     2696.42239      2696.41668         16.6531          1.5598         17.3863          0.1017         -1.3829         -1.1964       -0.243420        1.559802
     2696.42933      2696.42362         19.5233          1.5840         17.2136          0.0881         -6.4723         -1.1180       -1.304953        1.584023
     2696.43628      2696.43057         18.5347          1.5845         17.2700          0.0928         -2.8084         -1.1964       -1.859304        1.584489
     2696.44322      2696.43751         22.7386          1.5790         17.0481          0.0754         -7.4994         -1.1180       -0.959024        1.579020
     2696.45017      2696.44445         16.5915          1.5996         17.3903          0.1047         -6.4485         -1.1964       -1.523062        1.599561
     2696.45711      2696.45140         16.3317          1.6094         17.4074          0.1070         -6.7594         -1.1640       -3.293838        1.609403
     2696.46406      2696.45834         22.3915          1.5925         17.0648          0.0772         -3.9532         -1.1640        1.339689        1.592474
     2696.47100      2696.46529         20.7898          1.5852         17.1454          0.0828         -1.9494         -1.1640        1.036499        1.585199
     2696.47794      2696.47223         15.1287          1.5744         17.4905          0.1130         -2.2500         -1.1354       -2.425309        1.574449
     2696.48489      2696.47918         18.9857          1.6159         17.2439          0.0924         -2.4569         -1.1180        0.178917        1.615893
     2696.49183      2696.48612         18.9118          1.6113         17.2482          0.0925         -1.9923         -1.1180       -1.313456        1.611329
     2696.49878      2696.49307         17.4223          1.5897         17.3372          0.0991         -2.0405         -1.1354       -0.313271        1.589730
     2696.50572      2696.50001         18.2671          1.5648         17.2858          0.0930         -1.8408         -1.1180        0.816822        1.564811
     2696.51267      2696.50695         17.4801          1.6608         17.3336          0.1032         -2.1747         -1.1180       -0.699206        1.660801
     2696.51961      2696.51390         12.3463          1.6105         17.7112          0.1416         -2.5984         -1.1354       -1.662567        1.610461
     2696.52656      2696.52084         21.8894          1.6113         17.0894          0.0799         -5.7907         -1.1180       -4.239047        1.611274
     2696.53350      2696.52779         16.1313          1.6455         17.4208          0.1108         -4.4542         -1.1354       -2.929386        1.645536
     2696.54044      2696.53473         19.0390          1.6241         17.2409          0.0926         -3.2885         -1.1354       -0.604675        1.624071
     2696.54739      2696.54168         16.3146          1.6594         17.4086          0.1104        -10.3996         -1.1640       -3.635320        1.659380
     2696.55433      2696.54862         20.8697          1.6738         17.1412          0.0871        -11.9805         -1.1640       -1.530291        1.673848
     2696.56128      2696.55557         19.6250          1.6400         17.2080          0.0907         -4.2699         -1.3050       -0.187064        1.640024
     2696.56822      2696.56251         18.7737          1.6609         17.2561          0.0961         -2.3249         -1.3135       -2.317296        1.660916
     2696.57517      2696.56945         18.2698          1.6711         17.2857          0.0993         -3.5229         -1.4240       -0.773598        1.671136
     2696.58211      2696.57640         20.6096          1.6575         17.1548          0.0873         -2.6272         -1.4240       -2.416595        1.657505
     2696.58906      2696.58334         15.9662          1.6952         17.4320          0.1153         -4.6481         -1.4240       -0.831882        1.695230
     2696.59600      2696.59029         17.2706          1.7046         17.3467          0.1072         -3.1401         -1.4558       -3.877587        1.704641
     2696.60294      2696.59723         15.4417          1.7012         17.4683          0.1196         -3.5188         -1.5231       -1.105947        1.701217
     2696.60989      2696.60418         18.0099          1.7095         17.3012          0.1031         -4.0376         -1.5231       -1.455787        1.709481
     2696.61683      2696.61112         18.8687          1.7642         17.2506          0.1015         -8.9208         -1.5231       -1.163969        1.764155
     2696.62378      2696.61807         16.1993          1.6858         17.4163          0.1130         -4.3258         -1.4558       -1.135412        1.685800
     2696.63072      2696.62501         14.3137          1.7928         17.5506          0.1360         -2.5665         -1.4558       -2.527422        1.792819
     2696.63767      2696.63195         16.4814          1.7398         17.3975          0.1146         -3.6485         -1.4558       -1.009767        1.739751
     2696.64461      2696.63890         17.2254          1.8032         17.3496          0.1137         -8.6861         -1.4558       -0.543249        1.803236
     2696.65156      2696.64584         19.2266          1.7845         17.2302          0.1008         -2.7325         -1.4240        0.791884        1.784504
     2696.65850      2696.65279         15.5246          1.7864         17.4624          0.1249        -13.4437         -1.4558       -1.900756        1.786368
     2696.66544      2696.65973         18.3128          1.7948         17.2831          0.1064         -2.8667         -1.4558       -1.076869        1.794774
     2696.67239      2696.66668         17.9936          1.7364         17.3022          0.1048         -5.7213         -1.5021       -1.424012        1.736413
     2696.67933      2696.67362         10.3803          1.7887         17.8995          0.1871         -6.3714         -1.5021       -3.405321        1.788668
     2696.68628      2696.68057         25.6159          1.7954         16.9187          0.0761         -6.3140         -1.5021        2.024238        1.795430
     2696.69322      2696.68751         13.0814          1.8223         17.6484          0.1512         -2.0536         -1.4558       -2.113681        1.822294
     2696.70017      2696.69445         17.5901          1.7717         17.3268          0.1094         -4.3276         -1.4558       -3.561061        1.771653
     2696.70711      2696.70140         16.1744          1.8441         17.4179          0.1238         -3.2641         -1.4558       -1.549391        1.844142
     2696.71406      2696.70834         17.9581          1.8000         17.3044          0.1088         -4.0167         -1.4558        0.277898        1.800003
     2696.72100      2696.71529         19.3601          1.8411         17.2227          0.1033        -13.1359         -1.4558       -3.851271        1.841138
     2696.72795      2696.72223         11.1795          1.7717         17.8189          0.1721         -4.2783         -1.4240       -4.039330        1.771745
     2696.73489      2696.72918         14.5273          1.7873         17.5345          0.1336         -3.8798         -1.4558       -1.677070        1.787348
     2696.74183      2696.73612         17.7731          1.7878         17.3156          0.1092         -5.2376         -1.4240       -0.388948        1.787803
     2696.74878      2696.74307         14.5286          1.8630         17.5344          0.1392         -3.8934         -1.4240       -4.510535        1.862994
     2696.75572      2696.75001         14.2499          1.8243         17.5555          0.1390         -9.9278         -1.2543       -3.956038        1.824294
     2696.76267      2696.75695         12.1346          1.7282         17.7299          0.1546          1.1530         -1.2543       -3.265487        1.728248
     2696.76961      2696.76390         16.4542          1.8045         17.3993          0.1191         -7.5538         -1.2543       -2.116526        1.804477
     2696.77656      2696.77084         18.9424          1.7700         17.2464          0.1015         -4.4478         -1.4240       -0.539570        1.769977
     2696.78350      2696.77779         20.3722          1.8212         17.1674          0.0971         -1.8468         -1.2543        1.667803        1.821164
     2696.79045      2696.78473         13.2303          1.7729         17.6361          0.1455         -8.4413         -1.4240       -3.148489        1.772879
     2696.79739      2696.79168         22.9830          1.8094         17.0365          0.0855         -5.0160         -1.5021       -0.844882        1.809399
     2696.80434      2696.79862         21.2349          1.7706         17.1224          0.0905         -2.0642         -1.5021       -0.580090        1.770597
     2696.81128      2696.80557         16.4235          1.8042         17.4013          0.1193         -1.8783         -1.5112        0.726680        1.804199
     2696.81822      2696.81251         13.4850          1.7941         17.6154          0.1445         -4.9062         -1.5112       -5.048066        1.794127
     2696.82517      2696.81945         21.8654          1.7417         17.0906          0.0865         -5.4690         -1.5494        2.210996        1.741727
     2696.83211      2696.82640         20.1710          1.8190         17.1782          0.0979         -4.0161         -1.5112       -1.502131        1.819000
     2696.83906      2696.83334         22.9996          1.7760         17.0357          0.0838         -1.2875         -1.5112       -0.373189        1.776006
     2696.84600      2696.84029         20.0460          1.7717         17.1849          0.0960         -5.6624         -1.5494        0.229250        1.771736
     2696.85295      2696.84723         22.4770          1.7982         17.0607          0.0869        -11.6311         -1.5112        1.742545        1.798170
     2696.85989      2696.85418         21.2184          1.7984         17.1232          0.0920         -4.2590         -1.5112       -2.046518        1.798384
     2696.86684      2696.86112         22.2910          1.7551         17.0697          0.0855        -10.5327         -1.5112       -1.620319        1.755101
     2696.87378      2696.86807         21.2188          1.7814         17.1232          0.0911         -2.3337         -1.5112        1.518276        1.781356
     2696.88072      2696.87501         17.4262          1.7411         17.3370          0.1085        -13.6519         -1.5112       -2.527487        1.741084
     2696.88767      2696.88195         25.9628          1.7514         16.9041          0.0732        -10.9150         -1.5112       -0.818070        1.751413
     2696.89461      2696.88890         17.1402          1.8075         17.3550          0.1145         -4.3267         -1.5021       -1.511195        1.807493
     2696.90156      2696.89584         21.3237          1.7923         17.1178          0.0913         -4.4436         -1.5021       -0.249097        1.792271
     2696.90850      2696.90279         17.5704          1.8012         17.3280          0.1113         -5.0989         -1.3598       -0.527852        1.801247
     2696.91545      2696.90973         13.8337          1.7762         17.5877          0.1394         -4.8085         -1.5021       -1.254328        1.776180
     2696.92239      2696.91668         16.8011          1.7515         17.3767          0.1132         -4.5623         -1.5021       -1.175531        1.751528
     2696.92934      2696.92362         16.5989          1.7154         17.3898          0.1122         -2.3331         -1.3598       -1.583164        1.715377
     2696.93628      2696.93057         15.1177          1.7221         17.4913          0.1237         -6.1108         -1.3004       -3.697791        1.722115
     2696.94323      2696.93751         19.9063          1.6797         17.1925          0.0916         -5.4041         -1.3004        0.758252        1.679749
     2696.95017      2696.94445         19.5758          1.7583         17.2107          0.0975         -5.9908         -1.3004       -2.934415        1.758260
     2696.95711      2696.95140         15.5699          1.7833         17.4593          0.1244         -8.0340         -1.3598       -2.930739        1.783295
     2696.96406      2696.95834         17.7980          1.7392         17.3141          0.1061         -5.9840         -1.3598       -3.295823        1.739189
     2696.97100      2696.96529         16.2761          1.7201         17.4111          0.1147         -6.9085         -1.3598       -2.030069        1.720116
     2696.97795      2696.97223         16.6581          1.7741         17.3859          0.1156         -6.7011         -1.3598       -0.855149        1.774058
     2696.98489      2696.97918         14.8849          1.7648         17.5081          0.1287         -7.4479         -1.5021       -2.393422        1.764819
     2696.99184      2696.98612         22.7248          1.7292         17.0488          0.0826         -8.1613         -1.5021       -0.606079        1.729233
     2696.99878      2696.99307         19.2705          1.7231         17.2278          0.0971         -8.2328         -1.5021       -1.359848        1.723113
     2697.00573      2697.00001         16.1054          1.6863         17.4226          0.1137         -5.5211         -1.3598       -3.674487        1.686343
     2697.01267      2697.00695         23.0095          1.7123         17.0352          0.0808         -9.2914         -1.3928        2.605276        1.712312
     2697.01961      2697.01390         18.3838          1.6999         17.2789          0.1004         -5.9550         -1.5112       -0.456635        1.699918
     2697.02656      2697.02084         20.9360          1.6941         17.1378          0.0879         -8.7686         -1.5832       -2.376937        1.694097
     2697.03350      2697.02779         20.2526          1.7112         17.1738          0.0917         -8.9891         -1.5832       -2.649043        1.711166
     2697.04045      2697.03473         20.4225          1.7168         17.1647          0.0913         -9.9616         -1.5112       -1.964417        1.716751
     2697.04739      2697.04168         17.9021          1.6718         17.3077          0.1014         -6.7918         -1.5112       -0.547989        1.671832
     2697.05434      2697.04862         16.7095          1.6831         17.3826          0.1094         -7.1875         -1.3928       -1.300397        1.683124
     2697.06128      2697.05557         10.6156          1.6460         17.8751          0.1683         -5.7556         -1.3928       -7.011068        1.645967
     2697.06823      2697.06251         15.4903          1.6981         17.4648          0.1190         -7.7768         -1.3598       -0.968939        1.698055
     2697.07517      2697.06945         16.2425          1.7062         17.4134          0.1141         -9.2598         -1.3598       -1.903921        1.706194
     2697.08212      2697.07640         11.8692          1.6247         17.7540          0.1486         -7.8801         -1.3598       -5.888497        1.624740
     2697.08906      2697.08334         16.0974          1.6846         17.4231          0.1136         -4.9589         -1.3928       -1.026234        1.684594
     2697.09600      2697.09029         21.1194          1.6901         17.1283          0.0869         -7.7730         -1.5832       -1.035243        1.690055
     2697.10295      2697.09723         13.7236          1.6518         17.5963          0.1307         -7.1220         -1.3928       -4.520833        1.651793
     2697.10989      2697.10418         18.5682          1.7356         17.2681          0.1015         -5.4067         -1.3928        1.422990        1.735566
     2697.11684      2697.11112         18.8821          1.6955         17.2499          0.0975        -17.7265         -1.6562       -1.758074        1.695521
     2697.12378      2697.11807         21.7853          1.7691         17.0946          0.0882        -10.0387         -1.3928       -3.103953        1.769143
     2697.13073      2697.12501         20.1476          1.7301         17.1794          0.0932         -5.3565         -1.3666        0.599947        1.730068
     2697.13767      2697.13195         21.6257          1.6836         17.1026          0.0845        -15.2641         -1.3598        0.025194        1.683565
     2697.14462      2697.13890         17.3469          1.6655         17.3419          0.1042         -5.5769         -1.3004       -1.957311        1.665545
     2697.15156      2697.14584         14.1076          1.6904         17.5664          0.1301         -4.7040         -1.3004       -2.893984        1.690422
     2697.15851      2697.15279         18.9562          1.7521         17.2456          0.1004         -6.6154         -1.3004       -0.947316        1.752117
     2697.16545      2697.15973         19.4405          1.6711         17.2182          0.0933         -6.2651         -1.3004        0.661344        1.671069
     2697.17239      2697.16668         21.7268          1.7103         17.0975          0.0855         -8.1556         -1.3004       -1.392800        1.710257
     2697.17934      2697.17362         19.4534          1.6781         17.2175          0.0937         -6.3320         -1.2269       -2.617303        1.678138
     2697.18628      2697.18057         14.6857          1.6850         17.5228          0.1246         -5.8738         -1.2269       -2.375645        1.684965
     2697.19323      2697.18751         21.1741          1.7239         17.1255          0.0884         -6.2506         -1.2269       -1.656230        1.723853
     2697.20017      2697.19445         19.5615          1.6614         17.2115          0.0922        -12.8686         -1.2269        1.416359        1.661395
     2697.20712      2697.20140         18.3825          1.6287         17.2790          0.0962        -13.1087         -1.2164       -0.152159        1.628672
     2697.21406      2697.20834         12.6697          1.6878         17.6831          0.1446         -5.4097         -1.2164       -0.623746        1.687783
     2697.22101      2697.21529         18.9884          1.6851         17.2438          0.0964         -7.2215         -1.2164       -1.216436        1.685126
     2697.22795      2697.22223         18.0243          1.6402         17.3004          0.0988         -4.8307         -1.2164       -1.009036        1.640245
     2697.23489      2697.22918         17.3642          1.6620         17.3409          0.1039         -5.2775         -1.0352       -1.004622        1.661980
     2697.24184      2697.23612         19.0147          1.5923         17.2423          0.0909         -4.8286         -1.2164       -1.226921        1.592272
     2697.24878      2697.24307         15.3372          1.6410         17.4756          0.1162         -3.7283         -1.2164       -2.770339        1.640964
     2697.25573      2697.25001         19.8617          1.6223         17.1950          0.0887         -4.5903         -1.0352       -2.225559        1.622268
     2697.26267      2697.25695         17.5528          1.6609         17.3291          0.1027         -6.3278         -1.0352       -0.058261        1.660942
     2697.26962      2697.26390         14.6608          1.6215         17.5246          0.1201         -4.3785         -1.0090       -3.879157        1.621475
     2697.27656      2697.27084         13.4409          1.6416         17.6189          0.1326         -2.0777         -1.0090       -3.348156        1.641616
     2697.28351      2697.27779         18.4183          1.5775         17.2769          0.0930         -2.9661         -1.0090       -0.695428        1.577510
     2697.29045      2697.28473         19.0552          1.6167         17.2400          0.0921        -11.2287         -1.0090       -1.366604        1.616676
     2697.29740      2697.29168         19.8486          1.5705         17.1957          0.0859         -3.1267         -1.0090        0.034809        1.570541
     2697.30434      2697.29862         18.7241          1.5943         17.2590          0.0924         -3.9458         -1.2164       -1.001960        1.594320
     2697.31128      2697.30557         17.6874          1.5958         17.3208          0.0980         -4.5956         -1.2269        0.427720        1.595828
     2697.31823      2697.31251         17.0846          1.6049         17.3585          0.1020         -3.9654         -1.2269       -1.936274        1.604945
     2697.32517      2697.31945         22.0654          1.5778         17.0807          0.0776         -1.6744         -1.2164        0.101520        1.577809
     2697.33212      2697.32640         19.1016          1.5571         17.2373          0.0885         -5.0658         -1.2269       -1.375913        1.557113
     2697.33906      2697.33334         20.1998          1.5840         17.1766          0.0851         -1.7327         -1.2269       -0.617732        1.584005
     2697.34601      2697.34029         21.4105          1.5481         17.1134          0.0785         -3.8474         -1.2190        1.305780        1.548053
     2697.35295      2697.34723         22.2301          1.5813         17.0726          0.0772         -5.6745         -1.2190        2.008484        1.581334
     2697.35990      2697.35418         19.1251          1.5386         17.2360          0.0873         -4.0073         -1.2164       -1.469656        1.538574
     2697.36684      2697.36112         22.0031          1.5182         17.0838          0.0749         -5.3064         -1.2164        0.487823        1.518186
     2697.37378      2697.36806         17.0489          1.5649         17.3608          0.0997         -3.9864         -1.2164       -3.578363        1.564871
     2697.38073      2697.37501         20.4917          1.4982         17.1611          0.0794         -5.9852         -1.2190        0.962544        1.498234
     2697.38767      2697.38195         13.8391          1.5381         17.5872          0.1207         -6.2485         -1.2269       -2.819610        1.538072
     2697.39462      2697.38890         18.2171          1.5200         17.2888          0.0906        -10.9609         -1.2269        1.901726        1.519994
     2697.40156      2697.39584         13.2216          1.5222         17.6368          0.1250         -5.6247         -1.2447       -5.197975        1.522205
     2697.40851      2697.40279         18.7539          1.5444         17.2573          0.0894         -3.7225         -1.2447       -2.343129        1.544432
     2697.41545      2697.40973         16.2230          1.5078         17.4147          0.1009         -6.4244         -1.2447        0.605713        1.507792
     2697.42240      2697.41668         20.6975          1.4907         17.1502          0.0782         -5.7760         -1.2190        0.745591        1.490663
     2697.42934      2697.42362         17.7308          1.4654         17.3182          0.0897        -10.2165         -1.2190       -0.165471        1.465426
     2697.43628      2697.43056         14.4094          1.4548         17.5434          0.1096         -4.6021         -1.2190       -3.565005        1.454826
     2697.44323      2697.43751         18.1509          1.4217         17.2928          0.0850         -8.8936         -1.0020       -0.780687        1.421678
     2697.45017      2697.44445         14.4180          1.4306         17.5427          0.1077         -5.4813         -0.8351       -2.896144        1.430561
     2697.45712      2697.45140         17.4545          1.4746         17.3352          0.0917         -7.3539         -1.0020       -3.037894        1.474621
     2697.46406      2697.45834         19.9836          1.4142         17.1883          0.0768         -7.1879         -1.0020       -3.116197        1.414170
     2697.47101      2697.46529         16.1936          1.4747         17.4166          0.0989         -8.6645         -1.0020       -4.539324        1.474739
     2697.47795      2697.47223         18.4518          1.4839         17.2749          0.0873         -4.9594         -0.8351       -1.350887        1.483907
     2697.48490      2697.47918         18.0749          1.4284         17.2973          0.0858         -7.9058         -0.8893       -0.731687        1.428391
     2697.49184      2697.48612         17.8515          1.4765         17.3108          0.0898         -7.0687         -0.8893       -2.002562        1.476453
     2697.49878      2697.49306         19.1991          1.4507         17.2318          0.0820         -7.4789         -1.2190       -1.219019        1.450699
     2697.50573      2697.50001         18.1159          1.4648         17.2949          0.0878         -6.2317         -1.2190        0.574601        1.464819
     2697.51267      2697.50695         18.1054          1.4680         17.2955          0.0880        -11.1939         -1.2447       -2.643676        1.467995
     2697.51962      2697.51390         17.5434          1.4627         17.3297          0.0905        -11.0868         -1.3357       -0.677655        1.462674
     2697.52656      2697.52084         16.4804          1.4324         17.3976          0.0944         -4.5744         -1.3357       -2.166704        1.432442
     2697.53351      2697.52779         20.0049          1.4555         17.1872          0.0790        -10.5917         -1.3357       -0.835114        1.455549
     2697.54045      2697.53473         15.1304          1.4764         17.4904          0.1059         -5.2196         -1.3509       -2.286825        1.476398
     2697.54740      2697.54168         17.1234          1.4452         17.3560          0.0916         -8.2890         -1.3357       -1.890612        1.445196
     2697.55434      2697.54862         16.1888          1.4543         17.4170          0.0975         -5.2044         -1.3357       -0.617806        1.454279
     2697.56129      2697.55556         19.6933          1.4737         17.2042          0.0812         -5.8353         -1.3357       -1.244707        1.473729
     2697.56823      2697.56251         19.5455          1.4168         17.2124          0.0787         -6.4512         -1.3357       -0.240917        1.416840
     2697.57517      2697.56945         21.4624          1.4757         17.1108          0.0747         -5.9853         -1.3357       -0.227885        1.475677
     2697.58212      2697.57640         19.4022          1.4627         17.2204          0.0819        -11.3263         -1.2447        0.077492        1.462694
     2697.58906      2697.58334         22.3766          1.5257         17.0655          0.0740         -5.7584         -1.2447       -1.408564        1.525686
     2697.59601      2697.59029         21.0612          1.4889         17.1313          0.0768        -11.2178         -1.2447        1.623633        1.488871
     2697.60295      2697.59723         22.0229          1.4932         17.0828          0.0736        -11.3150         -1.3357        0.736047        1.493226
     2697.60990      2697.60417         20.8606          1.5297         17.1417          0.0796         -5.9723         -1.2447       -0.687034        1.529715
     2697.61684      2697.61112         18.7757          1.4725         17.2560          0.0852         -9.5557         -1.3357       -2.911843        1.472526
     2697.62379      2697.61806         16.0642          1.5233         17.4254          0.1030        -10.4130         -1.3357       -2.057216        1.523281
     2697.63073      2697.62501         20.7843          1.5440         17.1457          0.0807         -6.1232         -1.2447        1.209146        1.543967
     2697.63768      2697.63195         18.1971          1.5628         17.2900          0.0932         -4.5943         -1.2205        0.754903        1.562838
     2697.64462      2697.63890         20.0129          1.5541         17.1867          0.0843         -4.2515         -1.2190       -0.889350        1.554104
     2697.65156      2697.64584         18.3900          1.5680         17.2785          0.0926         -5.9554         -1.0364       -1.432048        1.568005
     2697.65851      2697.65279         15.7662          1.5959         17.4457          0.1099        -11.0578         -1.2190       -1.863772        1.595911
     2697.66545      2697.65973         14.9328          1.5648         17.5046          0.1138         -6.3843         -1.2190       -1.335683        1.564793
     2697.67240      2697.66667         22.9106          1.5613         17.0399          0.0740         -8.1818         -1.2205       -1.768594        1.561267
     2697.67934      2697.67362         13.3649          1.5728         17.6251          0.1278         -1.4895         -1.2205       -5.268975        1.572837
     2697.68629      2697.68056         17.7828          1.5920         17.3150          0.0972         -4.8854         -1.2205       -0.682497        1.592002
     2697.69323      2697.68751         13.6572          1.5940         17.6016          0.1267         -7.7734         -1.2205       -4.366772        1.593951
     2697.70018      2697.69445         16.3345          1.5527         17.4072          0.1032         -6.2055         -1.0364       -2.298798        1.552726
     2697.70712      2697.70140         22.7004          1.5539         17.0499          0.0743         -4.2157         -1.2205        0.036541        1.553862
     2697.71406      2697.70834         15.8100          1.5771         17.4427          0.1083         -5.3601         -1.2205       -0.383466        1.577057
     2697.72101      2697.71529         18.6604          1.6060         17.2627          0.0934         -6.3805         -1.2205       -2.533717        1.606003
     2697.72795      2697.72223         22.2933          1.5546         17.0696          0.0757         -4.7210         -1.2447       -1.007030        1.554571
     2697.73490      2697.72917          9.1831          1.6210         18.0325          0.1917         -4.5874         -1.2205       -5.838734        1.620996
     2697.74184      2697.73612         22.2167          1.5825         17.0733          0.0773         -5.3311         -1.2205        2.337791        1.582466
     2697.74879      2697.74306         17.6863          1.5888         17.3209          0.0975         -2.4467         -1.3357       -1.036353        1.588842
     2697.75573      2697.75001         21.7291          1.5638         17.0974          0.0781        -11.2004         -1.3711        1.091355        1.563783
     2697.76268      2697.75695         15.5203          1.5458         17.4628          0.1081         -3.4136         -1.3711       -3.368156        1.545772
     2697.76962      2697.76390         19.6971          1.5735         17.2040          0.0867         -4.7551         -1.4320        1.083900        1.573512
     2697.77657      2697.77084         18.9418          1.5361         17.2464          0.0880         -7.6829         -1.4320       -3.087131        1.536054
     2697.78351      2697.77779         17.2673          1.5966         17.3469          0.1004        -12.6024         -1.4320       -2.358583        1.596618
     2697.79045      2697.78473         16.1478          1.5423         17.4197          0.1037         -7.4189         -1.4320       -1.220537        1.542258
     2697.79740      2697.79167         16.1307          1.6359         17.4209          0.1101         -5.5529         -1.4320        0.096335        1.635865
     2697.80434      2697.79862         20.5864          1.5699         17.1560          0.0828         -6.1512         -1.5898       -0.014774        1.569935
     2697.81129      2697.80556         18.5733          1.6136         17.2678          0.0943         -9.2838         -1.6627       -0.670182        1.613627
     2697.81823      2697.81251         17.3969          1.5251         17.3388          0.0952         -4.9298         -1.7267       -1.726662        1.525124
     2697.82518      2697.81945         16.4556          1.5351         17.3992          0.1013         -8.4160         -1.7686       -3.007434        1.535133
     2697.83212      2697.82640         18.5624          1.5692         17.2684          0.0918         -8.2005         -1.7267       -2.217631        1.569238
     2697.83907      2697.83334         21.0641          1.6039         17.1311          0.0827         -6.1234         -1.7267        0.145654        1.603906
     2697.84601      2697.84029         15.3585          1.5580         17.4741          0.1101         -7.4986         -1.7267       -1.662679        1.557983
     2697.85295      2697.84723         18.7908          1.5694         17.2551          0.0907         -7.1035         -1.7267        1.288148        1.569395
     2697.85990      2697.85417         17.0061          1.5777         17.3635          0.1007         -4.9263         -1.7267       -0.118914        1.577664
     2697.86684      2697.86112         15.4945          1.6013         17.4646          0.1122         -7.0745         -1.6627       -1.371097        1.601263
