# reference_flux:        293.3740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.41809      2611.40978        277.2136          1.9102         14.3330          0.0075        -20.4477         -0.9598       -3.911924        1.910185
     2611.42504      2611.41673        284.9449          1.9076         14.3031          0.0073        -14.5209         -0.9598       -1.354958        1.907645
     2611.43198      2611.42367        283.0263          1.9027         14.3104          0.0073        -10.4765         -0.6373        0.481211        1.902699
     2611.43893      2611.43062        278.2649          1.8960         14.3289          0.0074        -17.5175         -0.6373       -2.674644        1.895993
     2611.44587      2611.43756        284.5888          1.8962         14.3045          0.0072        -15.4120         -0.6373       -1.008153        1.896177
     2611.45282      2611.44450        287.3707          1.8956         14.2939          0.0072        -11.5173         -0.8833        0.239739        1.895589
     2611.45976      2611.45145        282.7813          1.8954         14.3114          0.0073        -12.8786         -0.6373        2.337276        1.895393
     2611.46670      2611.45839        279.9103          1.8944         14.3225          0.0073        -16.9712         -0.4633       -1.955476        1.894416
     2611.47365      2611.46534        283.7001          1.8946         14.3079          0.0073        -15.4705         -0.6373        2.386549        1.894565
     2611.48059      2611.47228        282.6938          1.8939         14.3117          0.0073        -12.5136         -0.5208       -3.280197        1.893862
     2611.48754      2611.47923        275.6989          1.8911         14.3389          0.0074         -8.8976         -0.5208        2.352977        1.891052
     2611.49448      2611.48617        281.5703          1.8907         14.3160          0.0073        -12.2061         -0.4633        2.433974        1.890690
     2611.50143      2611.49312        279.5861          1.8894         14.3237          0.0073        -11.6738         -0.4633        0.312797        1.889433
     2611.50837      2611.50006        278.5406          1.8879         14.3278          0.0074        -12.8758         -0.4633       -0.402680        1.887854
     2611.51532      2611.50700        281.9775          1.8874         14.3145          0.0073         -7.8390         -0.4633       -2.022236        1.887393
     2611.52226      2611.51395        282.1229          1.8849         14.3139          0.0073        -14.7762         -0.4233       -1.064508        1.884897
     2611.52920      2611.52089        279.3294          1.8843         14.3247          0.0073         -7.8309         -0.4633       -0.463307        1.884307
     2611.53615      2611.52784        284.4616          1.8853         14.3049          0.0072        -14.9422         -0.4233        1.026510        1.885337
     2611.54309      2611.53478        288.6337          1.8857         14.2891          0.0071        -15.6307         -0.4233       -1.307721        1.885745
     2611.55004      2611.54173        280.1412          1.8875         14.3216          0.0073         -5.6290         -0.4233       -1.153286        1.887476
     2611.55698      2611.54867        284.5074          1.8895         14.3048          0.0072        -10.5357         -0.4233       -0.057812        1.889520
     2611.56393      2611.55561        281.0278          1.8886         14.3181          0.0073        -11.3381         -0.4027        2.740537        1.888577
     2611.57087      2611.56256        281.9051          1.8870         14.3147          0.0073        -11.6725         -0.4027        1.331125        1.886968
     2611.57782      2611.56950        281.6402          1.8848         14.3158          0.0073        -10.8155         -0.4027       -0.959820        1.884770
     2611.58476      2611.57645        279.6522          1.8785         14.3235          0.0073        -10.9651         -0.4027        0.714105        1.878472
     2611.59170      2611.58339        280.3692          1.8817         14.3207          0.0073         -8.9389         -0.4027       -0.637348        1.881694
     2611.59865      2611.59034        284.2680          1.8827         14.3057          0.0072        -14.1000         -0.3915       -2.389553        1.882696
     2611.60559      2611.59728        284.9820          1.8847         14.3030          0.0072        -10.9513         -0.4027        3.707520        1.884733
     2611.61254      2611.60423        282.7929          1.8840         14.3113          0.0072        -14.7339         -0.4027       -0.883310        1.884035
     2611.61948      2611.61117        279.3552          1.8801         14.3246          0.0073        -13.2686         -0.3915        1.000697        1.880121
     2611.62643      2611.61811        287.4742          1.8796         14.2935          0.0071        -17.6464         -0.4027        0.569859        1.879577
     2611.63337      2611.62506        279.7974          1.8836         14.3229          0.0073        -13.6838         -0.4027       -1.992232        1.883629
     2611.64032      2611.63200        283.5606          1.8856         14.3084          0.0072        -12.7304         -0.3915       -0.520838        1.885554
     2611.64726      2611.63895        283.0390          1.8853         14.3104          0.0072        -14.5060         -0.3915       -0.391500        1.885332
     2611.65420      2611.64589        281.9925          1.8868         14.3144          0.0073        -13.6353         -0.3915       -0.423312        1.886768
     2611.66115      2611.65284        277.4195          1.8902         14.3322          0.0074        -13.5076         -0.4027       -0.493320        1.890234
     2611.66809      2611.65978        282.1750          1.8926         14.3137          0.0073        -14.7963         -0.4027       -2.979556        1.892606
     2611.67504      2611.66673        285.5042          1.8951         14.3010          0.0072        -14.5982         -0.4027        1.581440        1.895072
     2611.68198      2611.67367        282.3298          1.8912         14.3131          0.0073        -17.9567         -0.3915        3.632489        1.891176
     2611.68893      2611.68061        278.8049          1.8927         14.3267          0.0074        -14.9483         -0.0578       -0.751931        1.892675
     2611.69587      2611.68756        289.9246          1.8919         14.2843          0.0071        -14.6799         -0.0578        4.156967        1.891946
     2611.70282      2611.69450        285.6007          1.8914         14.3006          0.0072        -15.4187          0.0893        1.729650        1.891431
     2611.70976      2611.70145        285.0759          1.8937         14.3026          0.0072        -12.8620         -0.0578        1.425982        1.893676
     2611.71670      2611.70839        281.3787          1.8943         14.3168          0.0073        -14.1495          0.0893       -3.454062        1.894261
     2611.72365      2611.71534        286.3704          1.8932         14.2977          0.0072        -16.0875          0.0893        1.560564        1.893176
     2611.73059      2611.72228        289.3877          1.8985         14.2863          0.0071        -30.1982          0.0893        2.045699        1.898516
     2611.73754      2611.72923        279.6738          1.9013         14.3234          0.0074        -26.5063         -0.1922       -0.740341        1.901267
     2611.74448      2611.73617        285.0584          1.8947         14.3027          0.0072        -21.5084         -0.1922        1.947290        1.894705
     2611.75143      2611.74311        278.6899          1.9009         14.3272          0.0074        -25.6711         -0.1922       -0.727048        1.900945
     2611.75837      2611.75006        282.4800          1.9005         14.3125          0.0073        -15.9660         -0.3915        0.240332        1.900500
     2611.76531      2611.75700        279.4884          1.9009         14.3241          0.0074        -13.7273         -0.1922       -4.377713        1.900859
     2611.77226      2611.76395        293.5377          1.8957         14.2708          0.0070        -19.1058         -0.1922       -0.756113        1.895690
     2611.77920      2611.77089        288.1595          1.8913         14.2909          0.0071        -20.3707         -0.1922        1.041853        1.891321
     2611.78615      2611.77784        287.5687          1.8926         14.2931          0.0071        -15.4719          0.0893       -2.009223        1.892619
     2611.79309      2611.78478        287.8100          1.8923         14.2922          0.0071        -15.7481         -0.1922        0.089259        1.892315
     2611.80004      2611.79173        283.2713          1.8864         14.3095          0.0072        -21.3364         -0.1922        0.164144        1.886397
     2611.80698      2611.79867        291.1427          1.8918         14.2797          0.0071        -14.4754         -0.1922        1.575441        1.891778
     2611.81393      2611.80561        284.1172          1.8942         14.3063          0.0072        -18.4921          0.0893       -3.139228        1.894164
     2611.82087      2611.81256        278.3159          1.8927         14.3287          0.0074         -9.4957          0.0893       -1.016648        1.892698
     2611.82781      2611.81950        282.3316          1.8852         14.3131          0.0072        -15.2859          0.1641        2.172012        1.885212
     2611.83476      2611.82645        289.3271          1.8847         14.2865          0.0071        -14.9300          0.1641        2.977062        1.884739
     2611.84170      2611.83339        284.2950          1.8820         14.3056          0.0072        -13.4525          0.1641        1.715027        1.882017
     2611.84865      2611.84034        285.4765          1.8795         14.3011          0.0071        -16.8376          0.1641        0.990518        1.879468
     2611.85559      2611.84728        281.3708          1.8861         14.3168          0.0073        -14.9722          0.1641       -0.192219        1.886130
     2611.86254      2611.85423        283.9061          1.8727         14.3071          0.0072        -16.0988          0.1641        1.423463        1.872685
     2611.86948      2611.86117        277.2294          1.8735         14.3329          0.0073        -14.1580          0.0893       -2.605804        1.873543
     2611.87643      2611.86811        283.7681          1.8816         14.3076          0.0072        -10.0603          0.0893        2.528889        1.881576
     2611.88337      2611.87506        285.7805          1.8715         14.2999          0.0071        -15.9974          0.0893       -2.138164        1.871548
     2611.89031      2611.88200        286.2671          1.8698         14.2981          0.0071        -12.2485          0.0893       -1.259649        1.869802
     2611.89726      2611.88895        279.6528          1.8723         14.3235          0.0073        -11.3868          0.0893       -0.859304        1.872306
     2611.90420      2611.89589        287.9992          1.8669         14.2915          0.0070        -12.7171          0.0893        3.262908        1.866906
     2611.91115      2611.90284        279.7189          1.8631         14.3232          0.0072        -12.6613          0.1641       -2.246103        1.863100
     2611.91809      2611.90978        279.6184          1.8652         14.3236          0.0072        -12.5614          0.1641       -1.930100        1.865202
     2611.92504      2611.91673        278.3396          1.8626         14.3286          0.0073        -12.9380          0.2403        2.055724        1.862616
     2611.93198      2611.92367        279.4532          1.8613         14.3242          0.0072        -13.2087          0.1641       -0.856119        1.861284
     2611.93893      2611.93061        280.0163          1.8604         14.3220          0.0072        -12.9649          0.1641        0.613429        1.860373
     2611.94587      2611.93756        282.5199          1.8606         14.3124          0.0072        -10.4005          0.1641        3.690771        1.860601
     2611.95281      2611.94450        277.0501          1.8566         14.3336          0.0073        -11.5083          0.0893       -1.119245        1.856628
     2611.95976      2611.95145        286.2210          1.8569         14.2982          0.0070        -14.3427          0.0893        5.352924        1.856857
     2611.96670      2611.95839        280.4072          1.8626         14.3205          0.0072         -8.8048          0.1641       -1.192575        1.862626
     2611.97365      2611.96534        281.0094          1.8552         14.3182          0.0072        -12.3892         -0.0157        1.581601        1.855191
     2611.98059      2611.97228        286.6184          1.8554         14.2967          0.0070        -12.2117         -0.0157       -2.119265        1.855437
     2611.98754      2611.97923        282.0335          1.8535         14.3142          0.0071        -13.8126         -0.0157        2.940891        1.853540
     2611.99448      2611.98617        279.2575          1.8536         14.3250          0.0072        -10.8862          0.4511       -1.654014        1.853633
     2612.00143      2611.99311        280.0340          1.8531         14.3220          0.0072        -11.8192          0.4511       -4.592023        1.853095
     2612.00837      2612.00006        284.7234          1.8546         14.3039          0.0071        -10.7237         -0.0157        0.595793        1.854640
     2612.01531      2612.00700        289.5358          1.8557         14.2857          0.0070        -10.2479         -0.1922        1.071043        1.855712
     2612.02226      2612.01395        286.6685          1.8545         14.2965          0.0070        -14.0653         -0.1922       -1.969422        1.854512
     2612.02920      2612.02089        279.8844          1.8541         14.3226          0.0072        -10.3208         -0.0157       -0.544188        1.854113
     2612.03615      2612.02784        276.9143          1.8539         14.3341          0.0073        -15.1904         -0.4414        2.307993        1.853876
     2612.04309      2612.03478        284.8597          1.8541         14.3034          0.0071        -15.8499         -0.0157        2.198142        1.854105
     2612.05004      2612.04173        282.1865          1.8555         14.3137          0.0071        -11.8838         -0.0157       -0.015692        1.855529
     2612.05698      2612.04867        278.5428          1.8566         14.3278          0.0072        -13.8979         -0.0157        1.218162        1.856571
     2612.06393      2612.05561        281.8388          1.8602         14.3150          0.0072        -10.3994          0.4511        2.355817        1.860239
     2612.07087      2612.06256        283.5312          1.8562         14.3085          0.0071        -11.3308          0.5677        1.963160        1.856156
     2612.07781      2612.06950        284.1537          1.8556         14.3061          0.0071        -14.4351          0.4511        0.451085        1.855634
     2612.08476      2612.07645        284.6876          1.8551         14.3041          0.0071        -13.5553          0.4511        0.869200        1.855105
     2612.09170      2612.08339        282.7516          1.8539         14.3115          0.0071        -14.1550          0.5677       -1.049760        1.853891
     2612.09865      2612.09034        284.2783          1.8534         14.3056          0.0071        -13.5892          0.4511       -1.811959        1.853355
     2612.10559      2612.09728        285.9122          1.8524         14.2994          0.0070        -15.7766          0.4511       -1.038093        1.852390
     2612.11254      2612.10423        280.5428          1.8515         14.3200          0.0072        -10.1012          0.1130       -0.662676        1.851499
     2612.11948      2612.11117        278.2054          1.8495         14.3291          0.0072        -13.7320         -0.0157       -4.159186        1.849476
     2612.12643      2612.11811        289.2329          1.8515         14.2869          0.0070        -14.3917          0.1130        3.052743        1.851485
     2612.13337      2612.12506        282.1899          1.8509         14.3136          0.0071        -10.3959         -0.0157       -1.078979        1.850882
     2612.14031      2612.13200        285.6400          1.8498         14.3005          0.0070        -17.4825         -0.0157        0.904230        1.849830
     2612.14726      2612.13895        285.1173          1.8504         14.3024          0.0070        -14.4663         -0.0157       -2.177488        1.850390
     2612.15420      2612.14589        283.5422          1.8497         14.3085          0.0071        -13.8840         -0.0157        3.270626        1.849681
     2612.16115      2612.15284        277.9164          1.8471         14.3302          0.0072        -11.7046         -0.0157        0.567685        1.847150
     2612.16809      2612.15978        283.1708          1.8456         14.3099          0.0071         -9.8329          0.1130       -0.868235        1.845572
     2612.17504      2612.16673        280.3657          1.8513         14.3207          0.0072         -6.8800          0.1130       -4.480084        1.851272
     2612.18198      2612.17367        283.6920          1.8473         14.3079          0.0071        -11.4392         -0.0157        2.348768        1.847254
     2612.18893      2612.18061        285.0339          1.8477         14.3028          0.0070         -8.5157         -0.4414        2.687731        1.847708
     2612.19587      2612.18756        281.6603          1.8461         14.3157          0.0071        -11.6329         -0.4414       -0.441381        1.846108
     2612.20281      2612.19450        278.0018          1.8451         14.3299          0.0072         -9.4409         -0.4414        1.895360        1.845120
     2612.20976      2612.20145        284.4435          1.8452         14.3050          0.0070        -10.0800         -0.4660        0.969698        1.845211
     2612.21670      2612.20839        277.7958          1.8435         14.3307          0.0072        -11.2639         -0.4660       -2.287919        1.843542
     2612.22365      2612.21534        278.9679          1.8426         14.3261          0.0072         -9.9750         -0.4660        0.874774        1.842648
     2612.23059      2612.22228        283.3270          1.8436         14.3093          0.0071         -9.9197         -0.4660        1.692799        1.843602
     2612.23754      2612.22923        285.0550          1.8430         14.3027          0.0070        -10.4251         -0.4660       -0.796342        1.842976
     2612.24448      2612.23617        284.7281          1.8423         14.3039          0.0070         -9.4041         -0.4660       -0.475533        1.842257
     2612.25143      2612.24311        284.6927          1.8405         14.3041          0.0070        -12.2760         -0.4755        2.921880        1.840508
     2612.25837      2612.25006        283.5467          1.8394         14.3084          0.0070        -10.4552         -0.4755       -0.636958        1.839435
     2612.26531      2612.25700        276.5210          1.8381         14.3357          0.0072         -7.2346         -0.4755       -1.531448        1.838101
     2612.27226      2612.26395        282.0264          1.8397         14.3143          0.0071        -10.9296         -0.4755        0.112995        1.839684
     2612.27920      2612.27089        275.3948          1.8369         14.3401          0.0072        -11.8272         -0.4660       -2.079315        1.836874
     2612.28615      2612.27784        288.0143          1.8395         14.2915          0.0069        -10.2927         -0.4660        2.284782        1.839481
     2612.29309      2612.28478        280.6144          1.8383         14.3197          0.0071         -7.8076         -0.4414       -0.721997        1.838252
     2612.30004      2612.29173        283.1117          1.8381         14.3101          0.0070        -11.8818         -0.4660       -1.435626        1.838112
     2612.30698      2612.29867        287.4361          1.8389         14.2936          0.0069         -8.6795         -0.4414        2.524824        1.838910
     2612.31393      2612.30561        281.8157          1.8372         14.3151          0.0071        -12.8665         -0.4660       -0.465955        1.837214
     2612.32087      2612.31256        286.8321          1.8380         14.2959          0.0070         -8.5445         -0.4660        2.165430        1.837954
     2612.32781      2612.31950        284.7067          1.8360         14.3040          0.0070        -10.9172         -0.4755        1.933640        1.836018
     2612.33476      2612.32645        285.2996          1.8352         14.3017          0.0070        -11.7440         -0.6370       -0.932841        1.835228
     2612.34170      2612.33339        286.1516          1.8348         14.2985          0.0070        -16.1272         -0.4755       -0.774985        1.834805
     2612.34865      2612.34034        280.5903          1.8359         14.3198          0.0071        -11.1506         -0.4755       -2.109812        1.835854
     2612.35559      2612.34728        278.6961          1.8340         14.3272          0.0071        -10.7053         -0.4755       -3.243324        1.833957
     2612.36254      2612.35423        280.7445          1.8334         14.3192          0.0071        -10.1919         -0.6370       -1.957151        1.833369
     2612.36948      2612.36117        283.9185          1.8331         14.3070          0.0070        -11.8291         -0.7220       -1.484767        1.833096
     2612.37643      2612.36811        286.8175          1.8337         14.2960          0.0069        -10.3452         -0.7312        2.658318        1.833738
     2612.38337      2612.37506        280.1085          1.8332         14.3217          0.0071         -9.3461         -0.7312       -0.263074        1.833173
     2612.39031      2612.38200        282.1365          1.8325         14.3139          0.0071        -10.0806         -0.7220        0.342194        1.832524
     2612.39726      2612.38895        284.1945          1.8332         14.3060          0.0070         -6.2874         -0.7312        0.968204        1.833249
     2612.40420      2612.39589        287.3977          1.8326         14.2938          0.0069        -10.2264         -0.7312        0.379711        1.832567
     2612.41115      2612.40284        279.9961          1.8292         14.3221          0.0071        -13.1239         -0.7312       -2.468022        1.829234
     2612.41809      2612.40978        285.2224          1.8301         14.3020          0.0070        -11.7038         -0.7750       -0.145554        1.830128
     2612.42504      2612.41673        283.3810          1.8285         14.3091          0.0070        -10.0217         -0.9146       -1.685174        1.828474
     2612.43198      2612.42367        282.5447          1.8293         14.3123          0.0070         -6.8280         -0.9328       -2.015387        1.829256
     2612.43893      2612.43061        283.8932          1.8282         14.3071          0.0070         -8.1900         -0.9146        0.485483        1.828207
     2612.44587      2612.43756        284.6897          1.8271         14.3041          0.0070        -11.5536         -0.9328       -2.726447        1.827057
     2612.45281      2612.44450        283.6727          1.8266         14.3080          0.0070         -5.9806         -0.9328        0.241233        1.826642
     2612.45976      2612.45145        285.7185          1.8257         14.3002          0.0069         -7.1415         -1.0709       -1.903874        1.825667
     2612.46670      2612.45839        282.4455          1.8247         14.3127          0.0070         -9.4689         -1.2354       -0.093268        1.824719
     2612.47365      2612.46534        277.4783          1.8235         14.3319          0.0071         -6.5824         -1.0709       -2.107936        1.823482
     2612.48059      2612.47228        281.8005          1.8234         14.3151          0.0070        -11.8697         -1.0709       -2.762885        1.823373
     2612.48754      2612.47923        278.6944          1.8240         14.3272          0.0071         -8.3627         -1.0709       -6.198718        1.823973
     2612.49448      2612.48617        283.0398          1.8229         14.3104          0.0070        -10.6947         -1.0709       -1.375524        1.822895
     2612.50143      2612.49311        282.2827          1.8237         14.3133          0.0070         -6.9683         -1.0709        0.166382        1.823668
     2612.50837      2612.50006        278.5861          1.8231         14.3276          0.0071         -6.5065         -1.2354       -0.731234        1.823114
     2612.51531      2612.50700        283.6122          1.8231         14.3082          0.0070         -6.8147         -1.2519        3.119605        1.823133
     2612.52226      2612.51395        291.2090          1.8243         14.2795          0.0068        -13.3966         -1.2354       -1.755868        1.824251
     2612.52920      2612.52089        282.9286          1.8225         14.3108          0.0070        -16.2623         -1.2354       -2.223871        1.822485
     2612.53615      2612.52784        274.2076          1.8216         14.3448          0.0072         -6.5996         -1.2354       -1.251918        1.821580
     2612.54309      2612.53478        281.3956          1.8231         14.3167          0.0070         -7.9953         -1.2354       -0.185148        1.823096
     2612.55004      2612.54173        283.2573          1.8237         14.3095          0.0070         -9.1948         -1.2519       -0.106177        1.823713
     2612.55698      2612.54867        285.3836          1.8232         14.3014          0.0069        -11.3902         -1.3755       -2.866576        1.823215
     2612.56393      2612.55561        279.1211          1.8220         14.3255          0.0071        -10.4470         -1.3755       -0.100580        1.822014
     2612.57087      2612.56256        283.0661          1.8225         14.3103          0.0070         -9.7334         -1.3761       -4.855325        1.822455
     2612.57781      2612.56950        276.3986          1.8217         14.3362          0.0072        -10.6455         -1.3761       -1.722024        1.821681
     2612.58476      2612.57645        277.9034          1.8206         14.3303          0.0071        -11.9201         -1.3755       -0.914635        1.820626
     2612.59170      2612.58339        285.9081          1.8240         14.2994          0.0069         -6.6198         -1.3761       -1.070869        1.824028
     2612.59865      2612.59034        285.0430          1.8233         14.3027          0.0069         -9.4126         -1.3755        3.393307        1.823282
     2612.60559      2612.59728        281.6959          1.8225         14.3155          0.0070         -9.2153         -1.2519       -4.168642        1.822496
     2612.61254      2612.60423        280.8723          1.8228         14.3187          0.0070         -8.8457         -1.3755       -2.276913        1.822822
     2612.61948      2612.61117        284.7181          1.8234         14.3040          0.0070        -10.5066         -1.2519       -1.235420        1.823407
     2612.62643      2612.61811        287.2464          1.8238         14.2944          0.0069         -6.2407         -1.2519       -2.414258        1.823836
     2612.63337      2612.62506        285.2579          1.8243         14.3019          0.0069         -6.2062         -1.2519        0.422088        1.824310
     2612.64031      2612.63200        280.0142          1.8224         14.3220          0.0071         -5.3490         -1.2519        1.954774        1.822362
     2612.64726      2612.63895        291.1755          1.8239         14.2796          0.0068        -11.9328         -1.2378        0.962916        1.823919
     2612.65420      2612.64589        281.1846          1.8245         14.3175          0.0070         -5.8721         -1.2354        3.111831        1.824537
     2612.66115      2612.65284        284.9630          1.8247         14.3030          0.0070         -5.8931         -1.0709        4.769770        1.824677
     2612.66809      2612.65978        280.2364          1.8231         14.3212          0.0071         -6.2662         -1.0709       -1.376073        1.823083
     2612.67504      2612.66673        278.3778          1.8238         14.3284          0.0071         -7.3503         -1.2354       -5.476964        1.823777
     2612.68198      2612.67367        284.8305          1.8236         14.3035          0.0070        -12.3604         -1.2354        0.375208        1.823565
     2612.68892      2612.68061        280.4447          1.8226         14.3204          0.0071         -8.7843         -1.2378       -4.466347        1.822574
     2612.69587      2612.68756        282.3714          1.8233         14.3129          0.0070        -13.4322         -1.2378       -2.017600        1.823339
     2612.70281      2612.69450        284.1403          1.8243         14.3062          0.0070        -11.5823         -1.2378       -2.529661        1.824257
     2612.70976      2612.70145        269.4597          1.8208         14.3638          0.0073         -5.5709         -1.2378       -2.684324        1.820795
     2612.71670      2612.70839        286.3925          1.8252         14.2976          0.0069        -10.4133         -1.3761       -1.997386        1.825160
     2612.72365      2612.71534        277.2059          1.8230         14.3330          0.0071         -8.2106         -1.3761        0.778010        1.822999
     2612.73059      2612.72228        283.0729          1.8259         14.3103          0.0070         -8.0244         -1.2613       -4.325340        1.825934
     2612.73754      2612.72923        286.9222          1.8252         14.2956          0.0069        -11.7243         -1.2613       -0.551192        1.825173
     2612.74448      2612.73617        281.9269          1.8228         14.3147          0.0070        -10.1074         -1.2613       -0.436815        1.822789
     2612.75142      2612.74311        281.1056          1.8244         14.3178          0.0070        -10.4073         -1.2378       -4.280294        1.824356
     2612.75837      2612.75006        285.4000          1.8254         14.3014          0.0069         -8.6763         -1.2613       -1.237807        1.825383
     2612.76531      2612.75700        280.7635          1.8241         14.3191          0.0071         -8.3914         -1.3761        1.561850        1.824066
     2612.77226      2612.76395        278.9384          1.8212         14.3262          0.0071        -10.1508         -1.8816       -3.534264        1.821228
     2612.77920      2612.77089        274.5346          1.8213         14.3435          0.0072         -9.6801         -1.3761        0.394002        1.821341
     2612.78615      2612.77784        284.3179          1.8231         14.3055          0.0070        -10.7253         -1.2613       -0.374787        1.823145
     2612.79309      2612.78478        281.8612          1.8217         14.3149          0.0070        -13.0081         -1.2613       -3.581396        1.821694
     2612.80004      2612.79173        290.3623          1.8231         14.2826          0.0068        -12.8409         -1.2613        3.206381        1.823053
     2612.80698      2612.79867        289.2075          1.8223         14.2870          0.0068         -9.9180         -1.3761        3.244072        1.822258
     2612.81392      2612.80561        285.2731          1.8211         14.3018          0.0069         -8.0651         -1.8816        1.132302        1.821116
     2612.82087      2612.81256        283.3747          1.8179         14.3091          0.0070         -9.1029         -1.8936        0.895811        1.817918
     2612.82781      2612.81950        280.9406          1.8188         14.3185          0.0070         -8.8868         -1.8936       -3.693522        1.818785
     2612.83476      2612.82645        280.9945          1.8189         14.3183          0.0070         -9.2317         -1.8936       -2.595953        1.818915
     2612.84170      2612.83339        282.5733          1.8188         14.3122          0.0070         -7.9566         -1.9245       -0.042016        1.818804
     2612.84865      2612.84034        278.1793          1.8173         14.3292          0.0071         -8.1979         -1.8936       -4.222609        1.817278
     2612.85559      2612.84728        280.0425          1.8174         14.3219          0.0070         -7.1963         -1.8936       -1.933028        1.817394
     2612.86254      2612.85423        278.9271          1.8161         14.3263          0.0071         -9.4161         -1.8816       -1.893634        1.816106
     2612.86948      2612.86117        279.1697          1.8146         14.3253          0.0071         -9.7671         -1.5471       -2.404836        1.814588
     2612.87642      2612.86811        280.9836          1.8151         14.3183          0.0070         -8.7150         -1.2613       -5.372795        1.815089
     2612.88337      2612.87506        288.3843          1.8157         14.2901          0.0068         -9.1110         -1.2378        0.059715        1.815685
     2612.89031      2612.88200        276.5757          1.8137         14.3355          0.0071         -9.3169         -1.2378       -1.261301        1.813738
     2612.89726      2612.88895        280.3606          1.8126         14.3207          0.0070        -10.2374         -1.2378       -1.168354        1.812631
     2612.90420      2612.89589        279.9799          1.8134         14.3222          0.0070         -7.0809         -1.2378       -3.111500        1.813396
     2612.91115      2612.90284        279.6017          1.8122         14.3237          0.0070         -3.8773         -1.2613        1.257802        1.812174
     2612.91809      2612.90978        282.8542          1.8113         14.3111          0.0070         -9.7507         -1.4143       -3.677851        1.811260
     2612.92504      2612.91673        291.2090          1.8120         14.2795          0.0068         -5.3909         -1.2613       -1.881603        1.812001
     2612.93198      2612.92367        279.3823          1.8089         14.3245          0.0070         -8.1496         -1.2613       -1.924525        1.808898
     2612.93892      2612.93061        284.1269          1.8090         14.3062          0.0069         -6.9819         -1.2613        2.806348        1.809012
     2612.94587      2612.93756        279.9871          1.8079         14.3222          0.0070         -8.9207         -1.2088       -0.228530        1.807901
     2612.95281      2612.94450        288.2190          1.8082         14.2907          0.0068         -8.4061         -1.2613       -0.880302        1.808233
     2612.95976      2612.95145        284.7709          1.8067         14.3038          0.0069         -9.4340         -1.2613       -2.619316        1.806747
     2612.96670      2612.95839        281.4986          1.8060         14.3163          0.0070        -10.1773         -1.2613       -2.726895        1.806006
     2612.97365      2612.96534        277.9210          1.8066         14.3302          0.0071         -6.0207         -1.2613       -4.029159        1.806612
     2612.98059      2612.97228        280.8697          1.8046         14.3187          0.0070         -5.1886         -1.2614       -4.970627        1.804618
     2612.98754      2612.97923        278.4398          1.8041         14.3282          0.0070         -5.5388         -1.2614       -1.547058        1.804094
     2612.99448      2612.98617        276.8088          1.8041         14.3346          0.0071         -4.4599         -1.2614       -0.270530        1.804065
     2613.00142      2612.99311        280.6385          1.8036         14.3196          0.0070         -7.7613         -1.2613       -2.452593        1.803632
     2613.00837      2613.00006        279.1321          1.8033         14.3255          0.0070         -6.4955         -1.2613        1.119380        1.803267
     2613.01531      2613.00700        281.1872          1.8024         14.3175          0.0070        -13.2550         -1.2613        0.238266        1.802378
     2613.02226      2613.01395        283.0370          1.8031         14.3104          0.0069        -11.2142         -1.2613       -0.891031        1.803099
     2613.02920      2613.02089        284.1393          1.8025         14.3062          0.0069         -7.5142         -1.2613       -1.186392        1.802513
     2613.03615      2613.02784        284.7069          1.8017         14.3040          0.0069         -7.7595         -1.2088       -0.876567        1.801736
     2613.04309      2613.03478        279.5952          1.8007         14.3237          0.0070         -7.6109         -1.2088        3.202347        1.800687
     2613.05004      2613.04173        275.3221          1.7992         14.3404          0.0071         -8.7318         -1.2088       -1.854258        1.799179
     2613.05698      2613.04867        287.8232          1.8013         14.2922          0.0068         -6.6526         -1.2613        0.186923        1.801338
     2613.06392      2613.05561        281.1775          1.8020         14.3175          0.0070         -7.0710         -1.2088       -2.034232        1.801952
     2613.07087      2613.06256        284.1579          1.8025         14.3061          0.0069        -10.3357         -1.2614       -1.414271        1.802513
     2613.07781      2613.06950        281.0667          1.8028         14.3180          0.0070         -6.9940         -1.2088       -4.036228        1.802793
     2613.08476      2613.07645        281.2957          1.7998         14.3171          0.0069         -7.6720         -1.2088       -0.917358        1.799804
     2613.09170      2613.08339        286.9730          1.8072         14.2954          0.0068         -8.3698         -1.1864       -1.208790        1.807218
     2613.09865      2613.09034        282.1575          1.8081         14.3138          0.0070         -8.0722         -1.1864       -0.501613        1.808055
     2613.10559      2613.09728        286.0729          1.8035         14.2988          0.0068         -7.1480         -1.1563       -1.156266        1.803479
     2613.11254      2613.10423        281.8759          1.8023         14.3149          0.0069         -9.1036         -1.1864       -3.093922        1.802344
     2613.11948      2613.11117        280.7689          1.8015         14.3191          0.0070         -6.1635         -1.2088       -0.086968        1.801480
     2613.12642      2613.11811        284.8680          1.8023         14.3034          0.0069         -6.3704         -1.2614       -1.261403        1.802253
     2613.13337      2613.12506        281.2652          1.8022         14.3172          0.0070         -3.1819         -1.2614        0.210059        1.802223
     2613.14031      2613.13200        281.5939          1.8009         14.3159          0.0069         -6.2310         -1.2614       -2.889132        1.800933
     2613.14726      2613.13895        284.0372          1.8015         14.3066          0.0069         -8.8921         -1.2614        0.057557        1.801466
     2613.15420      2613.14589        284.1107          1.8012         14.3063          0.0069         -7.6299         -1.2088       -0.441804        1.801221
