# reference_flux:          2.1537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.23535      2454.22928          5.2670          1.5738         18.6361          0.3244          1.1620         -0.1663        4.127987        1.573804
     2454.24230      2454.23623         -2.7914          1.5717         18.7563         99.9000          0.9248         -0.2707       -0.623236        1.571732
     2454.24924      2454.24317          7.6526          1.5746         18.2305          0.2234         -2.5496         -0.2707        2.194623        1.574582
     2454.25619      2454.25012          1.8696          1.5736         18.7549         99.9000          1.6895         -0.2707        3.997302        1.573637
     2454.26313      2454.25706          0.8430          1.5737         18.7549         99.9000          1.2631         -0.1663       -2.219090        1.573749
     2454.27008      2454.26401         -6.3722          1.5721         18.7560         99.9000          3.0867         -0.2707       -1.531657        1.572122
     2454.27702      2454.27095          2.0239          1.5735         18.7550         99.9000          1.0090         -0.2817       -2.028752        1.573517
     2454.28397      2454.27790          5.0212          1.5753         18.6880          0.3406          3.3217         -0.2817        1.391674        1.575282
     2454.29091      2454.28484          7.4466          1.5753         18.2601          0.2297         -0.5289         -0.2957        3.274760        1.575309
     2454.29786      2454.29178          4.6598          1.5747         18.7542         99.9000         -0.4395         -0.2957        2.121136        1.574697
     2454.30480      2454.29873          4.9890          1.5749         18.6950          0.3427         -0.7850         -0.2957        1.368598        1.574943
     2454.31175      2454.30567         -0.7631          1.5742         18.7545         99.9000          3.0046         -0.2817       -0.281686        1.574206
     2454.31869      2454.31262         -0.2418          1.5745         18.7544         99.9000          1.2913         -0.2817        0.502412        1.574478
     2454.32564      2454.31956          2.4826          1.5750         18.7540         99.9000          0.5390         -0.2707       -0.936501        1.575028
     2454.33258      2454.32651          3.4192          1.5761         18.7532         99.9000          0.0210         -0.2707        2.656544        1.576139
     2454.33953      2454.33345          1.7103          1.5746         18.7543         99.9000         -2.4267         -0.2707       -2.391329        1.574630
     2454.34647      2454.34040          0.0159          1.5752         18.7539         99.9000         -0.8234         -0.2817        0.523293        1.575156
     2454.35342      2454.34734         -0.9114          1.5751         18.7540         99.9000          0.7319         -0.2957        0.573714        1.575055
     2454.36036      2454.35428         -0.9144          1.5755         18.7536         99.9000          0.3347         -0.2957       -3.899479        1.575536
     2454.36731      2454.36123         -1.7742          1.5745         18.7543         99.9000         -1.2189         -0.2957        0.465795        1.574527
     2454.37425      2454.36817          4.4695          1.5760         18.7533         99.9000         -1.8348         -0.2817        0.762514        1.576029
     2454.38120      2454.37512         -0.0550          1.5761         18.7533         99.9000          0.7659         -0.2957       -1.321741        1.576077
     2454.38814      2454.38206         -7.4735          1.5739         18.7547         99.9000          0.2568         -0.2817       -4.393771        1.573947
     2454.39509      2454.38901         -1.3282          1.5756         18.7536         99.9000          0.8366         -0.2817       -1.722450        1.575635
     2454.40203      2454.39595         -1.5809          1.5758         18.7534         99.9000         -0.1777         -0.2817       -1.748536        1.575808
     2454.40898      2454.40290          0.9741          1.5761         18.7532         99.9000         -0.7829         -0.6232        1.799953        1.576130
     2454.41592      2454.40984         -0.6404          1.5767         18.7528         99.9000          1.6944         -0.7408        0.223778        1.576691
     2454.42287      2454.41678          6.3333          1.5787         18.4359          0.2706         -0.1027         -0.8948        2.044002        1.578685
     2454.42981      2454.42373         -3.2793          1.5763         18.7531         99.9000          0.9113         -0.8948       -2.238022        1.576273
     2454.43676      2454.43067          2.8605          1.5773         18.7524         99.9000         -1.3667         -0.7408       -4.036793        1.577263
     2454.44370      2454.43762         -1.2729          1.5774         18.7523         99.9000          0.4559         -0.2817       -1.079554        1.577390
     2454.45065      2454.44456         -0.7547          1.5776         18.7522         99.9000          0.4819         -0.2817       -0.740798        1.577606
     2454.45759      2454.45151         -0.4626          1.5776         18.7522         99.9000          2.7742         -0.2817       -3.816997        1.577644
     2454.46454      2454.45845          1.7491          1.5779         18.7520         99.9000          0.0158         -0.2817       -0.135425        1.577908
     2454.47148      2454.46540          1.6778          1.5783         18.7518         99.9000         -0.8641         -0.2817        0.236943        1.578253
     2454.47843      2454.47234         -5.2853          1.5771         18.7525         99.9000         -0.1134         -0.7408       -2.689338        1.577107
     2454.48537      2454.47928          0.9426          1.5780         18.7519         99.9000         -0.3288         -0.7408        0.493966        1.577992
     2454.49232      2454.48623          4.9261          1.5799         18.7087          0.3482         -1.6196         -0.7408        2.216092        1.579920
     2454.49926      2454.49317         -4.4157          1.5780         18.7519         99.9000          0.2432         -0.7408       -5.546305        1.577971
     2454.50621      2454.50012         -1.2378          1.5787         18.7515         99.9000         -0.6312         -0.7408       -3.658503        1.578664
     2454.51315      2454.50706         -4.4917          1.5782         18.7518         99.9000         -0.6727         -0.7408       -4.527065        1.578158
     2454.52010      2454.51401         -0.4979          1.5793         18.7510         99.9000         -0.9689         -0.7408       -2.121589        1.579350
     2454.52704      2454.52095          5.0920          1.5820         18.6728          0.3373          0.2737         -0.7571        1.344274        1.581974
     2454.53399      2454.52790          3.7718          1.5815         18.7496         99.9000          2.2298         -0.7571        1.985192        1.581456
     2454.54093      2454.53484          0.4200          1.5810         18.7498         99.9000          1.1135         -0.8948       -0.894751        1.581035
     2454.54788      2454.54178          0.3347          1.5805         18.7502         99.9000          0.9620         -0.9557        1.325567        1.580515
     2454.55482      2454.54873          2.6868          1.5806         18.7501         99.9000         -3.4085         -0.9557        0.175704        1.580622
     2454.56177      2454.55567         -1.3849          1.5802         18.7504         99.9000         -0.1233         -0.9557       -1.908504        1.580189
     2454.56871      2454.56262          1.6003          1.5813         18.7497         99.9000         -0.8741         -0.9557       -2.120282        1.581286
     2454.57566      2454.56956         -3.0069          1.5813         18.7497         99.9000          1.5070         -0.8948       -2.168449        1.581310
     2454.58260      2454.57651         -1.3900          1.5809         18.7499         99.9000         -1.9116         -0.8948       -2.373592        1.580905
     2454.58955      2454.58345          3.7904          1.5830         18.7485         99.9000         -2.3812         -0.9557        1.796117        1.582987
     2454.59649      2454.59040         -0.3677          1.5825         18.7489         99.9000          0.5306         -0.9557        4.887476        1.582451
     2454.60344      2454.59734         -2.3206          1.5824         18.7489         99.9000          2.5633         -0.8948        0.424121        1.582414
     2454.61038      2454.60428          0.6624          1.5829         18.7486         99.9000         -0.2117         -0.8948       -0.757066        1.582865
     2454.61733      2454.61123          0.4498          1.5825         18.7489         99.9000         -1.0729         -0.7571        0.240750        1.582467
     2454.62427      2454.61817          3.0995          1.5831         18.7484         99.9000         -2.7367         -0.8948        1.637619        1.583145
     2454.63122      2454.62512         -0.5049          1.5819         18.7493         99.9000         -4.1989         -0.7571        0.707172        1.581895
     2454.63816      2454.63206          1.9734          1.5837         18.7480         99.9000         -1.6468         -0.8948       -1.732437        1.583677
     2454.64511      2454.63901         -1.3137          1.5833         18.7483         99.9000         -0.8687         -0.8948        0.384275        1.583347
     2454.65205      2454.64595          1.4957          1.5845         18.7475         99.9000         -2.0801         -0.7571       -0.732348        1.584499
     2454.65900      2454.65290         -2.5380          1.5837         18.7480         99.9000          0.2908         -0.7571       -4.822172        1.583701
     2454.66594      2454.65984          2.8485          1.5861         18.7464         99.9000          1.1327         -0.7571        1.678698        1.586078
     2454.67289      2454.66678         -1.3832          1.5842         18.7477         99.9000          0.5126         -0.7323       -0.955660        1.584151
     2454.67983      2454.67373         -0.0355          1.5843         18.7476         99.9000         -3.1072         -0.7323       -0.342204        1.584257
     2454.68678      2454.68067         -1.7182          1.5837         18.7480         99.9000         -1.0553         -0.7323       -1.913826        1.583669
     2454.69372      2454.68762         -5.1215          1.5842         18.7476         99.9000          1.4189         -0.7323       -2.845708        1.584234
     2454.70067      2454.69456          1.0234          1.5856         18.7467         99.9000         -0.5397         -0.7571       -2.467875        1.585603
     2454.70761      2454.70151         -0.8364          1.5851         18.7470         99.9000         -1.3066         -0.8948       -2.122782        1.585149
     2454.71456      2454.70845         -0.4041          1.5860         18.7464         99.9000         -0.6774         -0.7571       -3.579003        1.586034
     2454.72150      2454.71540          0.9024          1.5862         18.7463         99.9000         -3.1126         -0.8524       -2.392687        1.586197
     2454.72845      2454.72234         -5.4721          1.5850         18.7471         99.9000         -0.2798         -0.8524       -1.025370        1.584983
     2454.73539      2454.72928          3.2734          1.5881         18.7450         99.9000          0.3784         -0.7571       -0.693541        1.588145
     2454.74234      2454.73623         -1.1331          1.5867         18.7459         99.9000         -0.8348         -0.7571       -0.668666        1.586719
     2454.74928      2454.74317          1.6233          1.5884         18.7448         99.9000          1.7610         -0.7571       -1.792770        1.588397
     2454.75623      2454.75012          3.3133          1.5880         18.7451         99.9000         -2.7753         -0.7323       -0.132819        1.587974
     2454.76317      2454.75706          5.8322          1.5891         18.5254          0.2958         -1.3079         -0.7323       -0.153344        1.589099
     2454.77012      2454.76401         -1.0013          1.5873         18.7456         99.9000         -3.2908         -0.7323       -4.581465        1.587258
     2454.77706      2454.77095          1.2639          1.5892         18.7442         99.9000          2.6143         -0.7323        1.145924        1.589219
     2454.78401      2454.77790          1.4746          1.5885         18.7448         99.9000         -4.1921         -0.6935       -2.023293        1.588453
     2454.79095      2454.78484          8.7589          1.5906         18.0839          0.1972         -2.4104         -0.6935        4.819170        1.590582
     2454.79790      2454.79178          1.1103          1.5891         18.7443         99.9000         -1.1327         -0.6935       -1.297804        1.589120
     2454.80484      2454.79873          1.9350          1.5890         18.7444         99.9000         -1.9675         -0.6935       -0.003014        1.588999
     2454.81179      2454.80567         -1.3285          1.5891         18.7443         99.9000         -1.3040         -0.6935       -0.550032        1.589098
     2454.81873      2454.81262          3.7656          1.5899         18.7438         99.9000         -1.8699         -0.6935        1.362887        1.589859
     2454.82568      2454.81956         -1.3616          1.5894         18.7441         99.9000         -1.6024         -0.6935        0.012168        1.589424
     2454.83262      2454.82651          2.7911          1.5911         18.7430         99.9000         -1.2236         -0.6687        1.453294        1.591080
     2454.83957      2454.83345          4.4837          1.5914         18.7428         99.9000         -0.9400         -0.6935       -1.157984        1.591363
     2454.84651      2454.84040         -3.1863          1.5897         18.7439         99.9000         -1.2072         -0.6687       -2.916630        1.589666
     2454.85346      2454.84734         -1.0583          1.5904         18.7434         99.9000         -1.0947         -0.6935       -1.835949        1.590384
     2454.86040      2454.85428         -6.3020          1.5896         18.7440         99.9000          1.4497         -0.6687       -4.646805        1.589604
     2454.86735      2454.86123         -0.4144          1.5904         18.7434         99.9000         -3.5260         -0.6295       -3.294501        1.590449
     2454.87429      2454.86817          0.3535          1.5920         18.7423         99.9000          1.1297         -0.6295       -0.591554        1.592035
     2454.88124      2454.87512          0.0913          1.5917         18.7426         99.9000         -3.9424         -0.6295       -0.852423        1.591659
     2454.88818      2454.88206          4.6427          1.5935         18.7413         99.9000         -0.5102         -0.5916        0.212515        1.593497
     2454.89513      2454.88901          2.8826          1.5946         18.7405         99.9000          0.1222         -0.5916        0.914914        1.594633
     2454.90207      2454.89595          3.2587          1.5939         18.7410         99.9000          0.9883         -0.5916       -0.810531        1.593904
     2454.90902      2454.90290         -1.2132          1.5930         18.7417         99.9000         -0.3454         -0.5916       -2.614783        1.593000
     2454.91596      2454.90984          7.4266          1.5950         18.2630          0.2332         -0.6443         -0.5916        3.138292        1.595029
     2454.92291      2454.91678          3.5574          1.5953         18.7401         99.9000          0.6927         -0.5500        1.276150        1.595343
     2454.92985      2454.92373         -1.8728          1.5934         18.7414         99.9000          0.0966         -0.5500        0.235201        1.593419
     2454.93680      2454.93067          2.2114          1.5937         18.7412         99.9000         -2.4103         -0.5916       -0.629548        1.593734
     2454.94374      2454.93762          1.9586          1.5942         18.7409         99.9000         -2.0287         -0.5916        2.950775        1.594182
     2454.95069      2454.94456          2.4722          1.5948         18.7404         99.9000         -1.6468         -0.6295        0.588033        1.594785
     2454.95763      2454.95151          4.4527          1.5956         18.7399         99.9000         -0.4035         -0.5916        0.627050        1.595607
     2454.96458      2454.95845          1.4274          1.5955         18.7400         99.9000          0.0334         -0.5916        0.590511        1.595506
     2454.97152      2454.96540         -1.7202          1.5953         18.7401         99.9000          1.2301         -0.5500       -3.574388        1.595308
     2454.97847      2454.97234         -3.9160          1.5948         18.7405         99.9000          1.5367         -0.5500       -0.471607        1.594767
     2454.98541      2454.97928         -1.3909          1.5953         18.7401         99.9000         -2.3489         -0.5020       -0.821803        1.595287
     2454.99236      2454.98623         -5.0706          1.5949         18.7404         99.9000         -1.8626         -0.5020       -0.245609        1.594874
     2454.99931      2454.99317         -0.7348          1.5961         18.7395         99.9000         -1.9991         -0.5916       -2.235861        1.596106
     2455.00625      2455.00012          0.5756          1.5974         18.7387         99.9000          0.1996         -0.5916       -0.293987        1.597371
     2455.01319      2455.00706         -0.9433          1.5971         18.7389         99.9000         -0.0527         -0.5020       -1.303435        1.597113
     2455.02014      2455.01401          7.7564          1.5993         18.2159          0.2239         -2.4101         -0.5020        0.928795        1.599306
     2455.02708      2455.02095          3.6257          1.5995         18.7372         99.9000          1.9446         -0.4716        2.091479        1.599545
     2455.03403      2455.02790          4.2278          1.5996         18.7372         99.9000         -0.8392         -0.2940       -2.284267        1.599580
     2455.04097      2455.03484         -2.6483          1.5986         18.7378         99.9000          1.5414         -0.2456       -1.269295        1.598633
     2455.04792      2455.04178         -0.4084          1.5994         18.7373         99.9000         -0.2179         -0.1408       -0.140386        1.599368
     2455.05486      2455.04873         -5.5389          1.5982         18.7381         99.9000         -0.8582         -0.1408       -5.015981        1.598187
     2455.06181      2455.05567         -4.8503          1.5988         18.7377         99.9000         -0.3546         -0.2456       -1.415508        1.598836
     2455.06875      2455.06262         -2.4947          1.6007         18.7364         99.9000          1.3565         -0.2940       -1.423239        1.600679
     2455.07570      2455.06956          1.7022          1.6021         18.7355         99.9000         -0.0229         -0.2940       -2.409005        1.602051
     2455.08265      2455.07651          0.7017          1.6020         18.7356         99.9000         -2.3535         -0.2940        1.079698        1.601967
     2455.08959      2455.08345          2.8663          1.6039         18.7343         99.9000          0.4429         -0.4716       -0.140821        1.603855
     2455.09654      2455.09040         -4.7025          1.6022         18.7354         99.9000          1.4428         -0.4716       -3.661741        1.602198
     2455.10348      2455.09734         -4.0100          1.6035         18.7345         99.9000          0.3025         -0.5020       -1.404213        1.603519
     2455.11043      2455.10428          3.3795          1.6061         18.7328         99.9000         -0.9579         -0.4716       -1.320926        1.606116
     2455.11737      2455.11123         -0.4599          1.6058         18.7330         99.9000         -1.4599         -0.4716       -0.072522        1.605801
     2455.12432      2455.11817         -6.7281          1.6058         18.7330         99.9000          1.3726         -0.4716        0.876621        1.605770
     2455.13126      2455.12512         -0.6601          1.6100         18.7301         99.9000         -1.6849         -0.4716        1.458779        1.609981
     2455.13820      2455.13206          3.3346          1.6131         18.7280         99.9000         -4.5460         -0.5020       -0.501975        1.613150
     2455.14515      2455.13901          1.6333          1.6154         18.7265         99.9000         -3.2460         -0.5020       -0.097479        1.615406
     2455.15209      2455.14595          1.3512          1.6186         18.7244         99.9000         -3.0034         -0.8218        1.734150        1.618553
     2455.15904      2455.15290         -1.7041          1.6208         18.7228         99.9000          2.0304         -0.5020       -0.987583        1.620844
     2455.16599      2455.15984          3.3080          1.6225         18.7218         99.9000         -2.2488         -0.9446        0.375976        1.622466
     2455.17293      2455.16678          0.9537          1.6238         18.7208         99.9000         -2.5283         -0.5020        0.747935        1.623844
     2455.17988      2455.17373         -2.7217          1.6251         18.7200         99.9000         -1.2524         -0.5020       -1.470138        1.625133
     2455.18682      2455.18067          3.7087          1.6294         18.7171         99.9000          1.0122         -0.3765        0.377091        1.629410
     2455.19377      2455.18762          3.9404          1.6305         18.7164         99.9000         -1.1104         -0.5020        0.300701        1.630456
     2455.20071      2455.19456          1.4687          1.6314         18.7158         99.9000         -3.3013         -0.9446        0.014951        1.631420
     2455.20766      2455.20151         -0.7058          1.6324         18.7151         99.9000         -2.6033         -0.5020        0.418453        1.632375
     2455.21460      2455.20845         -3.3168          1.6328         18.7148         99.9000         -5.5293         -0.3765       -0.955513        1.632835
     2455.22155      2455.21540         -1.5288          1.6353         18.7132         99.9000         -3.9876         -0.5020       -0.944574        1.635251
     2455.22849      2455.22234          0.8166          1.6380         18.7114         99.9000         -3.0226         -0.3765       -1.215044        1.637982
     2455.23544      2455.22928          4.8203          1.6406         18.7097         99.9000         -2.9380         -0.3765       -1.659168        1.640632
     2455.24238      2455.23623         -3.4611          1.6399         18.7102         99.9000         -3.7050         -0.3765       -1.583665        1.639851
     2455.24933      2455.24317         -1.0120          1.6429         18.7082         99.9000         -2.4183         -0.3765       -1.918801        1.642928
     2455.25627      2455.25012          4.5904          1.6460         18.7061         99.9000         -0.7015         -0.5020        0.909285        1.645988
     2455.26322      2455.25706          0.4243          1.6477         18.7050         99.9000          0.0708         -0.8255       -0.994560        1.647701
     2455.27016      2455.26401         -0.2161          1.6480         18.7048         99.9000         -2.9040         -0.6041        0.353938        1.648005
     2455.27711      2455.27095          2.0432          1.6509         18.7029         99.9000          0.5814         -0.6041        2.609937        1.650932
     2455.28405      2455.27790          4.4074          1.6534         18.7012         99.9000         -0.9793         -0.5020        3.902599        1.653413
     2455.29100      2455.28484          2.3555          1.6590         18.6976         99.9000         -8.4270         -0.5020       -0.150424        1.658988
     2455.29794      2455.29178         -1.0784          1.6908         18.6770         99.9000          4.3195         -0.6041       -3.646633        1.690777
     2455.30489      2455.29873         -0.2027          1.7307         18.6516         99.9000         -1.3142         -0.6041       -1.487152        1.730725
     2455.31183      2455.30567         -2.5700          1.7637         18.6311         99.9000         -2.7363         -0.6041       -1.212482        1.763681
     2455.31878      2455.31262          6.1081          1.7912         18.4752          0.3184          1.4560         -0.6041       -0.376496        1.791196
     2455.32572      2455.31956          9.8962          1.8098         17.9513          0.1986         -0.6854         -0.6041       -3.454476        1.809756
     2455.33267      2455.32651          2.5468          1.8173         18.5986         99.9000          0.2451         -0.6041        0.648189        1.817303
     2455.33961      2455.33345          2.9264          1.8232         18.5951         99.9000          1.7837         -0.8255       -0.299884        1.823210
     2455.34656      2455.34040          3.4127          1.8318         18.5900         99.9000          0.6328         -0.8452       -0.038704        1.831839
     2455.35350      2455.34734         -4.2859          1.8405         18.5848         99.9000          2.3568         -0.8452       -1.974960        1.840529
     2455.36045      2455.35428         -3.2079          1.8502         18.5791         99.9000          4.1782         -0.8452       -1.922861        1.850239
     2455.36739      2455.36123         -3.8272          1.8591         18.5739         99.9000          1.3344         -0.8452        2.345184        1.859119
     2455.37434      2455.36817          0.1036          1.8696         18.5678         99.9000         -1.4069         -0.9446       -0.267002        1.869581
     2455.38128      2455.37512         -6.2984          1.8781         18.5629         99.9000         -2.3764         -0.9446       -3.126238        1.878073
     2455.38823      2455.38206        -10.9188          1.8876         18.5574         99.9000          2.4191         -0.9446        1.765280        1.887597
     2455.39517      2455.38901         -6.7267          1.8992         18.5508         99.9000          0.0418         -0.8452       -1.351631        1.899186
     2455.40212      2455.39595         -4.1188          1.9100         18.5446         99.9000         -0.5935         -0.8452       -0.825472        1.910008
     2455.40906      2455.40290         -5.4879          1.9194         18.5393         99.9000         -3.3700         -0.8452       -1.803017        1.919398
     2455.41601      2455.40984         -7.8318          1.9318         18.5323         99.9000         -1.2798         -0.8452       -7.331757        1.931815
     2455.42295      2455.41678          0.8248          1.9479         18.5233         99.9000          0.7631         -0.8255       -0.845230        1.947948
     2455.42990      2455.42373         -3.3390          1.9638         18.5145         99.9000          2.2780         -0.8452       -0.604120        1.963792
     2455.43684      2455.43067         -1.6176          1.9809         18.5051         99.9000         -4.3976         -0.8452       -1.935677        1.980862
     2455.44379      2455.43762          8.5150          2.0011         18.1145          0.2552         -2.7359         -1.0730        0.404374        2.001087
     2455.45073      2455.44456          5.4442          2.0207         18.4834         99.9000         -5.3376         -1.2125        0.396221        2.020706
     2455.45768      2455.45151          5.3838          2.0489         18.4684         99.9000         -3.1148         -1.3516       -3.450742        2.048863
     2455.46462      2455.45845          2.1547          2.0783         18.4529         99.9000        -18.2271         -1.4872        0.497184        2.078341
     2455.47157      2455.46540          3.3340          2.1041         18.4395         99.9000        -28.6430         -1.3516        2.655910        2.104093
     2455.47851      2455.47234         -1.1113          2.1238         18.4294         99.9000        -28.2335         -1.2125        1.067746        2.123767
     2455.48546      2455.47928         -0.9234          2.1449         18.4187         99.9000        -35.6721         -1.3516        0.941953        2.144895
     2455.49240      2455.48623          0.5255          2.1716         18.4052         99.9000        -33.1691         -1.3516       -1.072985        2.171645
     2455.49935      2455.49317         -3.0722          2.2016         18.3904         99.9000        -32.6638         -1.1514       -2.696403        2.201593
     2455.50629      2455.50012          8.0002          2.2393         18.1823          0.3039        -38.3173         -1.1514       -1.821910        2.239251
     2455.51324      2455.50706          8.5928          2.2893         18.1047          0.2893        -36.5031         -1.1514       -2.261054        2.289306
     2455.52018      2455.51401         12.7464          2.3586         17.6765          0.2009        -27.5084         -1.1514        3.076241        2.358636
     2455.52713      2455.52095          8.2165          2.4315         18.1533          0.3213        -26.6422         -1.0730        0.405711        2.431485
     2455.53407      2455.52790         10.1037          2.4891         17.9288          0.2675        -22.4282         -0.8452       -2.542017        2.489081
     2455.54102      2455.53484          7.0111          2.5237         18.2421         99.9000        -24.2842         -1.0730       -0.412668        2.523656
     2455.54796      2455.54178          0.0813          2.5448         18.2331         99.9000        -16.5154         -1.1514       -1.773866        2.544761
     2455.55491      2455.54873         10.5139          2.5737         17.8856          0.2658        -20.8162         -1.1514        1.000561        2.573701
     2455.56185      2455.55567         -0.8644          2.6185         18.2021         99.9000        -49.7159         -1.3516       -3.451910        2.618496
     2455.56880      2455.56262         -0.6326          2.6636         18.1835         99.9000        -42.6532         -1.5284       -1.784936        2.663602
     2455.57574      2455.56956         -2.9750          2.6737         18.1794         99.9000        -49.9091         -1.7739       -2.614068        2.673695
     2455.58269      2455.57651         -2.2860          2.6650         18.1829         99.9000        -53.4317         -1.7739        0.042832        2.665041
     2455.58963      2455.58345         -9.5541          2.6472         18.1902         99.9000        -41.3086         -1.5284       -7.322154        2.647203
     2455.59658      2455.59040         -8.3044          2.6237         18.1999         99.9000        -27.7109         -1.7739       -4.578027        2.623724
     2455.60352      2455.59734         -6.9795          2.6063         18.2071         99.9000        -14.9793         -1.7739       -2.849222        2.606315
     2455.61047      2455.60428         -7.2785          2.5985         18.2104         99.9000         -9.7246         -1.5284       -3.312558        2.598544
     2455.61741      2455.61123         -4.5491          2.5974         18.2108         99.9000         -1.0925         -1.5284       -4.682438        2.597410
     2455.62436      2455.61817         -8.3589          2.5976         18.2108         99.9000         -0.8868         -1.7739       -1.528419        2.597633
     2455.63130      2455.62512         10.1078          2.6033         17.9284          0.2796         -5.9540         -1.7739        7.648331        2.603301
     2455.63825      2455.63206          8.2710          2.6120         18.1461          0.3429         12.7700         -1.7739       -1.151401        2.612034
     2455.64519      2455.63901         -0.0956          2.6234         18.2001         99.9000         25.3569         -1.7739       -2.881551        2.623357
     2455.65214      2455.64595          2.7387          2.6435         18.1918         99.9000         40.4591         -1.7739        0.456859        2.643495
     2455.65908      2455.65290          7.4746          2.6556         18.1868         99.9000         16.3582         -1.7849        0.302599        2.655600
     2455.66603      2455.65984          3.1092          2.6629         18.1838         99.9000         11.2045         -1.8219        4.622948        2.662929
     2455.67297      2455.66678          4.9981          2.6660         18.1825         99.9000         23.9250         -1.8219        1.715178        2.666029
     2455.67992      2455.67373         10.7620          2.6635         17.8603          0.2687         31.8734         -2.2611        4.376380        2.663513
     2455.68686      2455.68067          1.6995          2.6555         18.1868         99.9000         42.7479         -1.7849        3.411899        2.655531
     2455.69381      2455.68762         -6.9425          2.6462         18.1906         99.9000         30.3384         -1.7849       -0.842625        2.646193
     2455.70075      2455.69456         -1.8849          2.6433         18.1918         99.9000         27.5387         -1.7849       -8.218786        2.643286
     2455.70770      2455.70151         -9.4684          2.6393         18.1935         99.9000        -12.4665         -1.7739      -10.905535        2.639326
     2455.71464      2455.70845         -1.3704          2.6449         18.1912         99.9000        -45.5835         -1.7739       -6.731623        2.644876
     2455.72159      2455.71539          0.7081          2.6592         18.1853         99.9000        -17.7975         -1.5284       -5.591159        2.659206
     2455.72853      2455.72234         -4.1862          2.6876         18.1738         99.9000        -53.1117         -1.5284       -6.249417        2.687647
     2455.73548      2455.72928         -2.5741          2.7804         18.1369         99.9000        -44.8413         -1.1514       -4.014851        2.780357
     2455.74242      2455.73623          0.1566          2.8964         18.0926         99.9000        -22.4378         -0.8426       -4.959006        2.896358
     2455.74937      2455.74317          0.2354          2.9933         18.0568         99.9000         65.9430         -0.8426       -0.470265        2.993273
     2455.75631      2455.75012          6.3008          3.0601         18.0329         99.9000        -90.1236         -0.8426       -2.999203        3.060051
     2455.76326      2455.75706         11.4278          3.1500         17.7951          0.2993        638.9091         -0.8426       17.921233        3.149993
     2455.77020      2455.76401         18.9418          3.1419         17.2464          0.1801        555.6035         -0.4703       14.876031        3.141852
     2455.77715      2455.77095         19.6976          3.1835         17.2040          0.1755        380.5713         -0.3922       15.825548        3.183461
     2455.78409      2455.77789        -23.3201          3.2418         17.9702         99.9000        -25.7253          0.3026      -25.473797        3.241784
     2455.79104      2455.78484        -70.8712          3.2896         17.9543         99.9000      -4050.8570          0.3026      -73.024919        3.289577
     2455.79798      2455.79178        -31.9543          3.5843         17.8612         99.9000      -3789.6952          0.4569        0.893829        3.584259
     2455.80493      2455.79873        158.2922          4.5666         14.9414          0.0313       2707.1236          0.4569      140.733947        4.566562
     2455.81187      2455.80567         -8.7195          5.2255         17.4519         99.9000       5807.2800          0.4569        9.122180        5.225473
     2455.81882      2455.81262        -99.8589          5.0131         17.4969         99.9000       1926.7099          0.8938     -102.012520        5.013105
     2455.82576      2455.81956        -17.7274          4.5507         17.6020         99.9000       -751.7250          0.8938       -7.299462        4.550721
     2455.83271      2455.82651        -34.4993          4.0716         17.7228         99.9000       1172.5392          0.8938      -36.653122        4.071563
     2455.83965      2455.83345        -27.2107          3.4878         17.8908         99.9000      -2380.8824          0.6788      -30.458162        3.487839
     2455.84660      2455.84039         43.8177          3.3264         16.3359          0.0824       -619.1069         -0.3922       53.334098        3.326375
     2455.85354      2455.84734         41.3303          3.3534         16.3993          0.0881        354.0705         -0.3922       29.464048        3.353366
     2455.86049      2455.85428         43.3178          3.3296         16.3483          0.0835        678.4005         -0.3922       42.107121        3.329556
     2455.86743      2455.86123         26.9641          3.2763         16.8630          0.1319        354.6122          0.6788       24.809973        3.276251
     2455.87438      2455.86817         12.7108          3.2195         17.6796          0.2750         52.9023          0.7392       10.732755        3.219465
     2455.88132      2455.87512         12.2371          3.1874         17.7208          0.2828        -42.1859          0.7392        5.913337        3.187422
     2455.88827      2455.88206         12.1093          3.1735         17.7322          0.2845         -5.6866          0.7392        3.002391        3.173474
     2455.89521      2455.88901          9.8728          3.1613         17.9539          0.3477         81.8462          0.8938        5.246071        3.161320
     2455.90216      2455.89595          3.7967          3.1571         17.9990         99.9000         92.6729          0.8938        4.456446        3.157128
     2455.90910      2455.90289         -2.7117          3.1494         18.0016         99.9000        158.2033          0.8938       -1.867319        3.149448
     2455.91605      2455.90984          8.5174          3.1302         18.0083         99.9000         63.6448          0.8938        3.365622        3.130152
     2455.92299      2455.91678         -3.2293          3.1099         18.0153         99.9000          6.1443          0.8938       -3.965884        3.109889
     2455.92994      2455.92373         -1.5886          3.0940         18.0209         99.9000        -81.3144          0.8938       -0.392163        3.093984
     2455.93688      2455.93067          5.1205          3.0897         18.0224         99.9000       -111.7079          0.7392        1.883819        3.089715
     2455.94383      2455.93762         -1.3849          3.0959         18.0202         99.9000        -90.8630          0.6788        3.510452        3.095884
     2455.95077      2455.94456         -6.0136          3.1138         18.0140         99.9000        -12.3094          0.1583       -1.067366        3.113845
     2455.95772      2455.95150          4.5069          3.1385         18.0054         99.9000         74.6426          0.1583        0.961083        3.138478
     2455.96466      2455.95845          4.9760          3.1493         18.0017         99.9000        109.2038          0.1583        4.801541        3.149328
