# reference_flux:         84.4723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.31784      2505.31259         83.7026          1.9582         15.6332          0.0254         -1.7119         -0.9106       -0.997210        1.958200
     2505.32479      2505.31954         84.9882          1.9719         15.6166          0.0252         -1.7115         -0.6911       -2.976108        1.971903
     2505.33173      2505.32648         80.7391          1.9500         15.6723          0.0262          4.1019         -0.6852       -2.335664        1.950028
     2505.33868      2505.33343         89.0995          1.9944         15.5653          0.0243         -1.6901         -0.6852       -0.580119        1.994391
     2505.34562      2505.34037         79.9965          1.9729         15.6823          0.0268         -0.1670         -0.6852       -1.409137        1.972886
     2505.35257      2505.34732         78.2745          1.8630         15.7059          0.0258          2.9321         -0.6852       -4.072093        1.862954
     2505.35951      2505.35426         74.4872          1.9376         15.7598          0.0282          1.7931         -0.6852       -2.099774        1.937596
     2505.36646      2505.36121         80.8290          1.9253         15.6711          0.0259          2.6125         -0.6320       -1.613016        1.925326
     2505.37340      2505.36815         79.3453          1.9258         15.6912          0.0264          4.1386         -0.5801       -2.887028        1.925784
     2505.38035      2505.37509         77.5442          1.9401         15.7161          0.0272          6.3919         -0.6320       -4.274387        1.940050
     2505.38729      2505.38204         87.5923          1.9250         15.5838          0.0239          2.2177         -0.5801       -1.336821        1.924984
     2505.39424      2505.38898         82.9503          1.9229         15.6430          0.0252          0.7308         -0.5801       -1.336189        1.922894
     2505.40118      2505.39593         86.9121          1.9081         15.5923          0.0238          1.7128         -0.5801       -0.691057        1.908055
     2505.40813      2505.40287         78.7331          1.9459         15.6996          0.0268          1.0060         -0.5801       -3.951032        1.945901
     2505.41507      2505.40982         84.9722          1.9344         15.6168          0.0247         -1.2971         -0.6320       -1.838855        1.934418
     2505.42202      2505.41676         85.4160          1.9595         15.6112          0.0249          0.5826         -0.6852       -0.281875        1.959473
     2505.42896      2505.42371         89.2122          1.9768         15.5639          0.0241         -1.3300         -0.6911        1.115664        1.976769
     2505.43591      2505.43065         83.3217          1.9645         15.6381          0.0256         -1.1196         -0.8696       -0.046030        1.964452
     2505.44285      2505.43759         83.9256          1.9434         15.6303          0.0251          1.3782         -0.9972       -0.210185        1.943422
     2505.44980      2505.44454         87.3584          1.9287         15.5867          0.0240          0.7746         -1.2857        2.865893        1.928749
     2505.45674      2505.45148         87.5566          1.8860         15.5843          0.0234         -2.1282         -1.2857        4.106436        1.886040
     2505.46369      2505.45843         83.1577          1.9019         15.6402          0.0248          3.2371         -0.9972        1.120725        1.901902
     2505.47063      2505.46537         88.4780          1.9280         15.5729          0.0237          0.7060         -1.2857        2.291028        1.927984
     2505.47758      2505.47232         82.6407          1.9456         15.6470          0.0256          0.6935         -1.3362        2.178725        1.945589
     2505.48452      2505.47926         82.8270          1.8484         15.6446          0.0242         -2.6492         -1.3362        2.656868        1.848385
     2505.49147      2505.48621         84.7175          1.9543         15.6201          0.0250         -1.0929         -1.3362       -0.380585        1.954347
     2505.49841      2505.49315         84.3479          1.9248         15.6248          0.0248         -3.6882         -1.3362       -0.077948        1.924827
     2505.50536      2505.50009         87.6721          1.9124         15.5828          0.0237          0.2649         -1.2857        1.937402        1.912398
     2505.51230      2505.50704         83.9781          1.8823         15.6296          0.0243          0.2056         -1.3362        0.129029        1.882254
     2505.51925      2505.51398         82.7090          1.9177         15.6461          0.0252         -1.2867         -1.2857       -1.521857        1.917651
     2505.52619      2505.52093         88.4564          1.9618         15.5732          0.0241         -1.0830         -0.8696        4.259085        1.961785
     2505.53314      2505.52787         82.1362          1.9162         15.6537          0.0253          1.0863         -0.8696       -0.191934        1.916241
     2505.54008      2505.53482         80.8823          1.9147         15.6704          0.0257          1.3067         -0.6911       -2.375117        1.914735
     2505.54703      2505.54176         86.2382          1.9577         15.6008          0.0246          1.1616         -0.6911        0.558523        1.957743
     2505.55397      2505.54871         87.2198          1.9216         15.5885          0.0239         -1.2332         -0.6911        4.858843        1.921612
     2505.56092      2505.55565         79.7612          1.8999         15.6855          0.0259         -0.4006         -0.3806       -2.237849        1.899907
     2505.56786      2505.56259         82.7958          1.9308         15.6450          0.0253          2.1111         -0.3689       -1.285725        1.930849
     2505.57481      2505.56954         83.5387          1.9574         15.6353          0.0254          2.9163         -0.2819       -2.006661        1.957444
     2505.58175      2505.57648         83.6100          1.8902         15.6344          0.0245          1.3717         -0.2102       -1.686557        1.890194
     2505.58870      2505.58343         83.5115          1.8554         15.6356          0.0241          4.0787         -0.1919       -0.869569        1.855403
     2505.59564      2505.59037         81.9164          1.9148         15.6566          0.0254          3.6414         -0.0779       -3.514600        1.914800
     2505.60259      2505.59732         83.6163          1.9183         15.6343          0.0249          0.9356         -0.0779       -2.376229        1.918324
     2505.60953      2505.60426         87.0392          1.9635         15.5907          0.0245         -0.5188         -0.0779       -2.306749        1.963477
     2505.61648      2505.61121         80.5354          1.8953         15.6750          0.0256         -0.1191         -0.0779       -4.876042        1.895322
     2505.62342      2505.61815         86.4782          1.9346         15.5977          0.0243          0.5979         -0.1919        1.465530        1.934595
     2505.63037      2505.62509         81.6396          1.9467         15.6602          0.0259         -0.4028         -0.1919       -2.916962        1.946716
     2505.63731      2505.63204         85.6876          1.8912         15.6077          0.0240         -1.1061         -0.1919       -2.358238        1.891223
     2505.64426      2505.63898         81.4097          1.9178         15.6633          0.0256          0.8859         -0.2335       -6.087589        1.917758
     2505.65121      2505.64593         85.6476          1.9387         15.6082          0.0246          2.0053         -0.2889        2.282044        1.938657
     2505.65815      2505.65287         80.0201          1.9366         15.6820          0.0263          0.1091         -0.3689       -4.287520        1.936638
     2505.66510      2505.65982         84.1508          1.9280         15.6274          0.0249          4.3192         -0.3689        2.089244        1.927953
     2505.67204      2505.66676         81.8337          1.9334         15.6577          0.0257          5.1414         -0.6704       -1.737820        1.933373
     2505.67899      2505.67371         90.0365          1.9258         15.5540          0.0232          0.9158         -0.7002        1.686247        1.925811
     2505.68593      2505.68065         77.3405          1.9156         15.7190          0.0269          4.0789         -0.7002       -0.018628        1.915559
     2505.69288      2505.68759         87.2285          1.9180         15.5884          0.0239          2.1026         -0.6704       -1.584968        1.918011
     2505.69982      2505.69454         89.0228          1.9196         15.5662          0.0234          2.4539         -0.6704       -0.368943        1.919619
     2505.70677      2505.70148         83.7477          1.9000         15.6326          0.0246          1.4120         -0.6704       -1.420494        1.900017
     2505.71371      2505.70843         83.2978          1.9229         15.6384          0.0251          3.4935         -0.6704       -4.403991        1.922868
     2505.72066      2505.71537         88.8663          1.9317         15.5682          0.0236         -2.2947         -0.7002        4.106971        1.931669
     2505.72760      2505.72232         84.3562          1.9130         15.6247          0.0246         -0.0855         -0.8696        0.726405        1.912991
     2505.73455      2505.72926         86.2274          1.9100         15.6009          0.0240         -1.0012         -0.8696        3.541306        1.909985
     2505.74149      2505.73621         89.7745          1.9344         15.5571          0.0234         -0.5669         -0.7002        0.033511        1.934388
     2505.74844      2505.74315         86.3659          1.9072         15.5991          0.0240         -0.9997         -0.7002       -0.068566        1.907157
     2505.75538      2505.75009         86.5347          1.9073         15.5970          0.0239          1.1268         -0.6704        0.715433        1.907320
     2505.76233      2505.75704         80.0723          1.9376         15.6813          0.0263         -0.7095         -0.5284        0.121724        1.937559
     2505.76927      2505.76398         87.4197          1.9220         15.5860          0.0239         -0.3858         -0.5284        0.950285        1.921968
     2505.77622      2505.77093         84.5382          1.9260         15.6224          0.0247          1.3554         -0.3689       -0.288902        1.925991
     2505.78316      2505.77787         80.8424          1.9322         15.6709          0.0259         -0.8069         -0.2889       -0.233473        1.932174
     2505.79011      2505.78482         90.7675          1.9643         15.5452          0.0235         -0.5820         -0.2335        1.962029        1.964328
     2505.79705      2505.79176         87.7000          1.9649         15.5825          0.0243          0.4537         -0.2335        0.691465        1.964874
     2505.80400      2505.79871         90.3660          1.9525         15.5500          0.0235         -3.1518         -0.2335       -3.685677        1.952498
     2505.81094      2505.80565         87.1947          1.9493         15.5888          0.0243          2.4143         -0.1538       -0.700167        1.949310
     2505.81789      2505.81259         85.3689          1.9627         15.6118          0.0250          1.7408         -0.0686       -0.670359        1.962672
     2505.82483      2505.81954         81.6788          1.9840         15.6597          0.0264          2.6516         -0.0686       -1.492586        1.983988
     2505.83178      2505.82648         79.2174          1.9461         15.6929          0.0267          1.8292         -0.0686       -3.581861        1.946087
     2505.83872      2505.83343         82.8069          1.9723         15.6448          0.0259          1.4087         -0.0686       -3.319659        1.972295
     2505.84567      2505.84037         85.6549          1.9657         15.6081          0.0249         -0.1801         -0.0186       -0.153824        1.965672
     2505.85261      2505.84732         86.7948          1.9647         15.5938          0.0246         -0.2189         -0.0186        0.200879        1.964697
     2505.85956      2505.85426         89.6810          1.9789         15.5582          0.0240          1.6339          0.0335        0.523419        1.978863
     2505.86650      2505.86121         87.3595          1.9562         15.5867          0.0243          2.1645          0.1217        1.426852        1.956196
     2505.87345      2505.86815         77.9200          1.9704         15.7109          0.0275          2.6861          0.1217       -2.187050        1.970375
     2505.88039      2505.87509         80.5054          1.9578         15.6754          0.0264          2.3044          0.1423       -2.624914        1.957751
     2505.88734      2505.88204         79.3729          1.9587         15.6908          0.0268          2.9369          0.1423       -6.393153        1.958743
     2505.89428      2505.88898         84.4950          1.9614         15.6229          0.0252          0.3179          0.1217       -3.058194        1.961424
     2505.90123      2505.89593         86.9691          1.9844         15.5916          0.0248         -1.0507          0.1217        0.142324        1.984433
     2505.90817      2505.90287         85.5216          1.9801         15.6098          0.0251         -0.1918          0.0335       -1.080977        1.980086
     2505.91512      2505.90982         85.8348          1.9797         15.6058          0.0250          0.0580          0.1217        0.722536        1.979704
     2505.92206      2505.91676         86.2296          1.9672         15.6009          0.0248         -0.5687          0.1423       -0.528435        1.967192
     2505.92901      2505.92371         83.9507          1.9620         15.6299          0.0254          1.9215          0.1217       -1.291505        1.962013
     2505.93595      2505.93065         88.3053          1.9930         15.5750          0.0245         -3.8137          0.1423        0.550354        1.993048
     2505.94290      2505.93759         87.3124          1.9537         15.5873          0.0243         -1.0900          0.1423        2.754681        1.953704
     2505.94984      2505.94454         85.5089          1.9947         15.6100          0.0253          2.8339          0.1423        4.428873        1.994663
     2505.95679      2505.95148         84.7674          1.9959         15.6194          0.0256         -3.0209          0.1423        2.292731        1.995897
     2505.96373      2505.95843         83.7231          1.9900         15.6329          0.0258          0.5424         -0.1406       -1.811145        1.990035
     2505.97068      2505.96537         84.4734          1.9934         15.6232          0.0256         -1.7879         -0.1538        1.045308        1.993417
     2505.97763      2505.97232         89.2673          2.0206         15.5633          0.0246         -1.4213         -0.1538        2.337692        2.020632
     2505.98457      2505.97926         84.3847          1.9963         15.6243          0.0257          0.6431         -0.1538        0.672118        1.996338
     2505.99152      2505.98621         81.5945          2.0322         15.6608          0.0270          1.6153         -0.1538       -2.163124        2.032171
     2505.99846      2505.99315         87.4475          1.9801         15.5856          0.0246          1.3580         -0.1538        0.208313        1.980124
     2506.00540      2506.00009         82.0989          1.9783         15.6542          0.0262          0.4606         -0.1406        1.732649        1.978274
     2506.01235      2506.00704         88.4381          2.0088         15.5734          0.0247          1.0600         -0.1406        5.853270        2.008833
     2506.01930      2506.01398         91.5908          1.9715         15.5354          0.0234          0.3961          0.1423        2.896206        1.971513
     2506.02624      2506.02093         84.1188          1.9673         15.6278          0.0254          0.7027          0.1423        1.830313        1.967261
     2506.03319      2506.02787         91.6358          1.9648         15.5348          0.0233         -4.1413          0.1423       -0.490974        1.964771
     2506.04013      2506.03482         86.3010          1.9762         15.6000          0.0249         -0.8317         -0.1406        2.456719        1.976189
     2506.04708      2506.04176         86.6825          1.9509         15.5952          0.0244         -0.6189          0.1423       -1.537264        1.950919
     2506.05402      2506.04871         82.1524          1.9762         15.6534          0.0261          0.3778          0.2083       -3.101990        1.976191
     2506.06097      2506.05565         84.9358          1.9780         15.6173          0.0253         -1.7132          0.2083        1.092357        1.978003
     2506.06791      2506.06259         83.9630          1.9751         15.6298          0.0255          4.3518          0.4022       -0.272554        1.975088
     2506.07486      2506.06954         83.4923          1.9596         15.6359          0.0255          2.2198          0.4022        0.821689        1.959572
     2506.08180      2506.07648         81.1815          1.9529         15.6664          0.0261          5.6564          0.4022        0.935450        1.952898
     2506.08875      2506.08343         85.7254          1.9440         15.6072          0.0246         -0.8262          0.2083       -0.140626        1.943997
     2506.09569      2506.09037         85.5875          1.9518         15.6090          0.0248          0.6070          0.4022        4.164180        1.951757
     2506.10264      2506.09732         84.2429          1.9759         15.6262          0.0255          1.8990          0.5504        1.191885        1.975914
     2506.10958      2506.10426         79.9374          1.9573         15.6831          0.0266         -2.6625          0.6721       -2.887160        1.957330
     2506.11653      2506.11121         78.9891          1.9536         15.6961          0.0269          2.7022          0.6721       -2.764809        1.953626
     2506.12347      2506.11815         81.0295          1.9554         15.6684          0.0262          2.3027          0.4022       -3.145740        1.955396
     2506.13042      2506.12509         87.5452          1.9576         15.5844          0.0243         -0.1330          0.2083       -3.160234        1.957620
     2506.13736      2506.13204         83.9434          1.9454         15.6300          0.0252          1.7939          0.4022       -3.858112        1.945358
     2506.14431      2506.13898         77.6433          1.9436         15.7147          0.0272          0.1637          0.2083       -4.569424        1.943589
     2506.15125      2506.14593         86.4997          1.9469         15.5975          0.0244          2.7105          0.0571       -0.641861        1.946940
     2506.15820      2506.15287         88.4220          1.9296         15.5736          0.0237         -1.5250          0.0277       -0.501739        1.929565
     2506.16514      2506.15982         89.6472          1.9465         15.5587          0.0236          0.7753          0.0277        1.803452        1.946520
     2506.17209      2506.16676         81.1055          1.9197         15.6674          0.0257          0.8455         -0.1406       -0.994544        1.919703
     2506.17903      2506.17371         86.5692          1.9381         15.5966          0.0243          1.5723         -0.1406        2.890590        1.938106
     2506.18598      2506.18065         87.4626          1.9103         15.5854          0.0237          3.3010         -0.2247        1.738267        1.910304
     2506.19292      2506.18759         83.3447          1.9214         15.6378          0.0250          3.1095         -0.2247        3.490056        1.921406
     2506.19987      2506.19454         82.5607          1.9044         15.6481          0.0250          1.3761         -0.2726       -0.529465        1.904446
     2506.20681      2506.20148         78.8635          1.9129         15.6978          0.0263          5.8200         -0.2247        0.402170        1.912908
     2506.21376      2506.20843         84.4194          1.9356         15.6239          0.0249          3.2721         -0.2726        1.936572        1.935607
     2506.22070      2506.21537         83.9694          1.9373         15.6297          0.0251         -1.1571         -0.2247       -1.233255        1.937347
     2506.22765      2506.22232         91.9180          1.9537         15.5315          0.0231         -1.9999         -0.1406        3.956831        1.953742
     2506.23459      2506.22926         85.8024          1.8899         15.6063          0.0239         -1.2075         -0.2247        0.027735        1.889905
     2506.24154      2506.23621         81.8163          1.8477         15.6579          0.0245          0.6485         -0.1406       -0.519682        1.847688
     2506.24848      2506.24315         87.5083          1.9465         15.5849          0.0242         -0.2531         -0.2247        0.057133        1.946497
     2506.25543      2506.25009         89.3803          1.9640         15.5619          0.0239         -3.2522         -0.2247        2.607588        1.963972
     2506.26237      2506.25704         93.0100          1.9647         15.5187          0.0229         -2.4305         -0.5017        5.783664        1.964743
     2506.26932      2506.26398         87.0398          1.8874         15.5907          0.0235         -0.0232         -0.5197        1.930875        1.887403
     2506.27626      2506.27093         89.9991          1.9871         15.5544          0.0240         -0.6781         -0.5295        2.820557        1.987146
     2506.28321      2506.27787         84.1106          1.9575         15.6279          0.0253          0.5780         -0.5197       -0.224729        1.957508
     2506.29015      2506.28482         80.8511          1.8707         15.6708          0.0251         -0.0377         -0.5197       -1.184177        1.870716
     2506.29710      2506.29176         85.4277          1.8897         15.6110          0.0240          0.4667         -0.5197        1.149127        1.889653
     2506.30404      2506.29871         83.9251          1.8773         15.6303          0.0243         -0.9513         -0.5017       -1.436783        1.877251
     2506.31099      2506.30565         81.3914          1.9887         15.6636          0.0265          0.9901         -0.2247       -2.713960        1.988672
     2506.31793      2506.31259         79.4543          1.9047         15.6897          0.0260          1.7037         -0.0401       -5.517819        1.904672
     2506.32488      2506.31954         81.4655          1.9137         15.6626          0.0255         -0.7655         -0.0401       -2.877156        1.913747
     2506.33182      2506.32648         86.6537          1.9893         15.5955          0.0249          1.9961          0.0277       -1.017766        1.989336
     2506.33877      2506.33343         90.2406          1.9814         15.5515          0.0238          0.8366          0.0277        1.306573        1.981352
     2506.34571      2506.34037         84.6891          1.9547         15.6204          0.0251         -0.5082          0.0571       -4.743062        1.954671
     2506.35266      2506.34732         86.4371          2.0080         15.5982          0.0252          0.8112          0.0277        2.181869        2.008036
     2506.35961      2506.35426         81.4431          1.9819         15.6629          0.0264          2.8318          0.0277       -3.661666        1.981858
     2506.36655      2506.36121         90.5890          1.9058         15.5473          0.0228          1.0583         -0.0401        4.519535        1.905751
     2506.37350      2506.36815         80.3765          1.8987         15.6772          0.0256          0.7575          0.0277       -1.732750        1.898670
     2506.38044      2506.37509         81.7773          1.9237         15.6584          0.0255          2.9398          0.0277        1.417447        1.923702
     2506.38739      2506.38204         82.2782          1.9662         15.6518          0.0259          6.6062          0.0277        2.188860        1.966224
     2506.39433      2506.38898         84.8054          1.9803         15.6189          0.0254          2.3081          0.0277       -1.838622        1.980286
     2506.40128      2506.39593         85.0997          1.9271         15.6152          0.0246          0.0034         -0.0401        0.831372        1.927073
     2506.40822      2506.40287         83.2036          1.9461         15.6396          0.0254         -1.2947         -0.0401       -1.842537        1.946070
     2506.41517      2506.40982         89.6409          1.9959         15.5587          0.0242          1.5916          0.0571        0.287840        1.995872
     2506.42211      2506.41676         88.9992          1.9905         15.5665          0.0243         -0.2122          0.2395       -1.434552        1.990478
     2506.42906      2506.42371         86.2692          1.8863         15.6004          0.0237         -1.0916         -0.0401       -1.022771        1.886291
     2506.43600      2506.43065         87.6159          1.9876         15.5835          0.0246         -2.0723         -0.0859       -1.313538        1.987629
     2506.44295      2506.43759         84.5771          1.9680         15.6219          0.0253         -0.4875         -0.0859        2.648631        1.968024
     2506.44989      2506.44454         92.0995          1.9425         15.5294          0.0229         -0.9542         -0.2247       -0.613170        1.942536
     2506.45684      2506.45148         82.8229          1.9090         15.6446          0.0250         -2.1779         -0.6132       -1.299267        1.909009
     2506.46378      2506.45843         85.1607          1.9103         15.6144          0.0244         -0.8363         -0.4321        0.239482        1.910327
     2506.47073      2506.46537         89.4536          1.9069         15.5610          0.0231         -2.5869         -0.4321        0.461420        1.906898
     2506.47767      2506.47232         87.0531          1.9527         15.5905          0.0244          1.0353         -0.1127       -0.040080        1.952708
     2506.48462      2506.47926         78.0719          1.9616         15.7088          0.0273          1.0625         -0.0859       -1.872182        1.961555
     2506.49156      2506.48621         84.9988          1.9209         15.6165          0.0245          0.3478         -0.0401        2.164769        1.920898
     2506.49851      2506.49315         90.7975          1.9595         15.5448          0.0234         -2.8278         -0.0401        3.471235        1.959481
     2506.50545      2506.50009         86.9911          1.9571         15.5913          0.0244         -0.2094         -0.0401        4.505024        1.957070
     2506.51240      2506.50704         81.0617          1.9390         15.6680          0.0260          0.4329         -0.0859       -1.451240        1.938976
     2506.51934      2506.51398         84.3125          1.9415         15.6253          0.0250          1.0598         -0.0859        5.791882        1.941485
     2506.52629      2506.52093         84.5144          1.9353         15.6227          0.0249         -0.7145         -0.1127       -0.860963        1.935264
     2506.53323      2506.52787         92.4902          1.9481         15.5248          0.0229         -3.0284         -0.1127        4.315495        1.948056
     2506.54018      2506.53482         89.8994          1.9658         15.5556          0.0237         -1.1812         -0.1127        4.125306        1.965815
     2506.54712      2506.54176         86.8978          1.9459         15.5925          0.0243          0.1678         -0.1127        2.769607        1.945923
     2506.55407      2506.54871         88.5943          1.9588         15.5715          0.0240         -1.4582         -0.3302       -0.992862        1.958781
     2506.56101      2506.55565         81.9357          1.9734         15.6563          0.0261          3.6696         -0.4026       -0.679185        1.973394
     2506.56796      2506.56259         81.9943          1.9619         15.6555          0.0260          1.6565         -0.4026        0.826226        1.961886
     2506.57490      2506.56954         89.7313          1.9404         15.5576          0.0235          1.3027         -0.4321        3.457517        1.940375
     2506.58185      2506.57648         82.4588          1.9293         15.6494          0.0254          3.5487         -0.4321        1.476480        1.929294
     2506.58879      2506.58343         78.3123          1.8940         15.7054          0.0263          0.2557         -0.4321       -2.050653        1.893962
     2506.59574      2506.59037         85.8595          1.8917         15.6055          0.0239          0.2632         -0.4026       -0.085929        1.891675
     2506.60268      2506.59732         86.4105          1.9527         15.5986          0.0245          3.0499         -0.3302        0.373235        1.952721
     2506.60963      2506.60426         81.3465          1.9354         15.6642          0.0258          0.6038         -0.1127       -2.007910        1.935383
     2506.61657      2506.61121         83.8265          1.9602         15.6315          0.0254         -1.7509         -0.1127       -2.906255        1.960218
     2506.62352      2506.61815         83.4453          1.9692         15.6365          0.0256          0.7920         -0.1127       -0.432144        1.969159
     2506.63046      2506.62509         88.1237          1.9454         15.5773          0.0240         -0.9853         -0.1127       -0.112714        1.945445
     2506.63741      2506.63204         89.0908          1.9410         15.5654          0.0237         -2.8968         -0.3302        1.072380        1.940995
     2506.64435      2506.63898         89.7925          1.9479         15.5569          0.0236          2.0365         -0.4026        4.469747        1.947933
     2506.65130      2506.64593         87.5724          1.9613         15.5841          0.0243          1.1461         -0.4026        1.926405        1.961316
     2506.65824      2506.65287         82.7314          1.9377         15.6458          0.0254         -1.6491         -0.4026       -3.441364        1.937709
     2506.66519      2506.65982         76.4731          1.9196         15.7312          0.0273         -0.6038         -0.4026       -4.538432        1.919581
     2506.67213      2506.66676         84.2108          1.9002         15.6266          0.0245          0.1384         -0.4026       -3.747903        1.900158
     2506.67908      2506.67371         82.8077          1.9179         15.6448          0.0251          0.8053         -0.4255       -0.330198        1.917893
     2506.68602      2506.68065         83.7343          1.8982         15.6327          0.0246          2.2512         -0.4026       -0.402559        1.898169
     2506.69297      2506.68759         84.2783          1.9288         15.6257          0.0248          2.3986         -0.4255       -0.846702        1.928773
     2506.69992      2506.69454         87.1555          1.9078         15.5893          0.0238          1.6313         -0.4255        0.533060        1.907801
     2506.70686      2506.70148         84.8212          1.8877         15.6187          0.0242          4.6030         -0.4321       -0.916522        1.887670
     2506.71380      2506.70843         78.9588          1.9130         15.6965          0.0263          2.8229         -0.5875       -3.838949        1.913006
     2506.72075      2506.71537         83.8186          1.9101         15.6316          0.0247          2.7561         -0.5875       -1.322553        1.910064
     2506.72769      2506.72232         85.2161          1.9291         15.6137          0.0246          1.0754         -0.5875       -1.780358        1.929068
     2506.73464      2506.72926         79.5059          1.8663         15.6890          0.0255          0.4630         -0.4321       -0.599404        1.866343
     2506.74159      2506.73621         83.3304          1.8868         15.6380          0.0246          1.6831         -0.5875       -3.603818        1.886754
     2506.74853      2506.74315         85.5716          1.8566         15.6092          0.0236          0.0437         -0.5875        0.370343        1.856613
     2506.75548      2506.75009         84.3340          1.9028         15.6250          0.0245          0.2616         -0.5875        0.112171        1.902774
     2506.76242      2506.75704         86.8596          1.8725         15.5930          0.0234          1.8037         -0.4321        2.627168        1.872488
     2506.76937      2506.76398         88.0419          1.8546         15.5783          0.0229         -0.7301         -0.5875        2.185377        1.854552
     2506.77631      2506.77093         85.1566          1.8918         15.6145          0.0241          0.1519         -0.5875        0.032086        1.891777
     2506.78326      2506.77787         79.1518          1.8562         15.6938          0.0255          0.6674         -0.5875       -2.510173        1.856172
     2506.79020      2506.78482         83.9562          1.9104         15.6299          0.0247          0.7481         -0.4321       -1.522390        1.910376
     2506.79715      2506.79176         82.4536          1.8919         15.6495          0.0249          2.7329         -0.4255       -0.425532        1.891920
     2506.80409      2506.79871         81.7071          1.9241         15.6594          0.0256         -0.2223         -0.5406       -3.565685        1.924140
     2506.81104      2506.80565         81.2584          1.9168         15.6653          0.0256          5.2448         -0.5406        2.047177        1.916790
     2506.81798      2506.81259         84.7687          1.9068         15.6194          0.0244         -0.6704         -0.5406       -1.669936        1.906760
     2506.82493      2506.81954         85.9748          1.9629         15.6041          0.0248         -0.1649         -0.5406        1.235132        1.962882
     2506.83187      2506.82648         93.0992          1.9990         15.5176          0.0233         -0.7183         -0.4255        1.698302        1.999049
     2506.83882      2506.83343         87.8704          1.9524         15.5804          0.0241         -0.0961         -0.4026       -2.220430        1.952382
     2506.84576      2506.84037         84.6195          1.9210         15.6213          0.0246          2.0508         -0.3302       -0.291486        1.920963
     2506.85271      2506.84732         82.5719          1.9352         15.6479          0.0254          1.8154         -0.2915       -1.536932        1.935189
     2506.85965      2506.85426         80.3439          1.8917         15.6776          0.0256          1.1016         -0.2912       -0.595930        1.891670
     2506.86660      2506.86121         81.5029          1.8904         15.6621          0.0252          3.5203         -0.2912       -0.747817        1.890378
     2506.87354      2506.86815         86.6333          1.9276         15.5958          0.0242          2.7342         -0.2912       -0.587506        1.927607
     2506.88049      2506.87509         82.9407          1.9471         15.6431          0.0255          1.7836         -0.2912       -0.291219        1.947077
     2506.88743      2506.88204         83.7595          1.8700         15.6324          0.0242          1.8206          0.0321       -1.845941        1.869959
     2506.89438      2506.88898         83.6412          1.8985         15.6339          0.0246          3.3052          0.0861        0.091360        1.898465
     2506.90132      2506.89593         83.2259          1.9297         15.6394          0.0252          0.4734          0.0861       -1.303768        1.929724
     2506.90827      2506.90287         84.2715          1.9196         15.6258          0.0247          2.8231          0.0914        0.278935        1.919576
     2506.91521      2506.90982         83.7774          1.8820         15.6322          0.0244          4.2682          0.1122        0.460970        1.881974
     2506.92216      2506.91676         86.7633          1.9527         15.5942          0.0244         -0.8239          0.1122        0.086136        1.952668
     2506.92910      2506.92371         83.3436          1.9156         15.6378          0.0250         -0.8781          0.2636       -1.861508        1.915599
     2506.93605      2506.93065         78.4521          1.9250         15.7035          0.0266          1.2457          0.0914        0.388676        1.924989
     2506.94299      2506.93759         86.1157          1.9309         15.6023          0.0243         -3.8854          0.0914       -1.108123        1.930923
     2506.94994      2506.94454         85.7159          1.9357         15.6073          0.0245         -0.5827          0.1491        2.817237        1.935653
     2506.95688      2506.95148         85.3089          1.9054         15.6125          0.0242         -1.5224          0.1491        0.371445        1.905371
     2506.96383      2506.95843         87.2560          1.9168         15.5880          0.0239         -0.5782          0.1491       -0.540646        1.916769
     2506.97077      2506.96537         87.6781          1.9139         15.5828          0.0237         -0.2352          0.1491        1.135883        1.913890
     2506.97772      2506.97232         86.0117          1.9198         15.6036          0.0242         -1.2278          0.2636        2.917458        1.919834
     2506.98466      2506.97926         86.2106          1.9145         15.6011          0.0241          0.6290          0.1491        2.959051        1.914499
     2506.99161      2506.98621         87.0691          1.9049         15.5903          0.0238         -0.6736          0.1491        2.575432        1.904943
     2506.99855      2506.99315         89.3979          1.8339         15.5617          0.0223         -1.0980          0.0914        3.724895        1.833853
     2507.00550      2507.00009         83.6924          1.8239         15.6333          0.0237          1.4784          0.0861        2.053020        1.823870
     2507.01244      2507.00704         88.4914          1.8393         15.5727          0.0226         -1.4939          0.0861        3.532934        1.839316
     2507.01939      2507.01398         86.6575          1.8390         15.5955          0.0230         -1.4355          0.0861        2.119187        1.839048
     2507.02633      2507.02093         80.1452          1.8594         15.6803          0.0252         -3.2215          0.0861       -2.287929        1.859435
     2507.03328      2507.02787         82.6038          1.8454         15.6475          0.0243         -1.0888          0.0861        2.400432        1.845366
     2507.04022      2507.03482         84.0764          1.8741         15.6283          0.0242         -3.4891          0.0914       -1.642798        1.874052
     2507.04717      2507.04176         85.3101          1.8379         15.6125          0.0234         -3.4848          0.1491        0.677660        1.837898
     2507.05411      2507.04871         87.0322          1.8594         15.5908          0.0232         -4.0225          0.1491        1.390847        1.859435
     2507.06106      2507.05565         81.9720          1.8584         15.6558          0.0246         -0.1152          0.1491       -1.040740        1.858353
     2507.06800      2507.06259         87.2351          1.8583         15.5883          0.0231         -0.9822          0.2636        1.192315        1.858276
     2507.07495      2507.06954         88.3005          1.8638         15.5751          0.0229         -2.5125          0.2636        2.253201        1.863782
