# reference_flux:        -34.5895
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.71844      1743.70877         -0.6547          0.6624         19.6943         99.9000         -3.6187         -0.0209       -0.907199        0.662438
     1743.73928      1743.72960         -0.6144          0.6614         19.6960         99.9000         -3.9182         -0.0209       -1.821873        0.661406
     1743.76011      1743.75043         -1.9757          0.6547         19.7071         99.9000         -3.6400         -0.0209       -0.859910        0.654674
     1743.78094      1743.77127          1.6107          0.6420         19.7284         99.9000         -4.5590         -0.0209        0.022362        0.641959
     1743.80178      1743.79210          0.5602          0.6647         19.6906         99.9000         -3.8227         -0.0209       -0.458622        0.664705
     1743.82261      1743.81293          0.1311          0.6713         19.6800         99.9000         -4.9817          0.0224        0.171545        0.671254
     1743.84344      1743.83377          1.4278          0.6764         19.6717         99.9000         -4.2952          0.0224        1.439904        0.676394
     1743.86428      1743.85460         -0.0988          0.6744         19.6749         99.9000         -5.4901          0.0224       -0.020857        0.674378
     1743.88511      1743.87543          0.4661          0.6768         19.6710         99.9000         -5.5515          0.0435       -0.361568        0.676798
     1743.90594      1743.89627         -0.2654          0.6623         19.6945         99.9000         -4.2338          0.0435        0.043518        0.662332
     1743.92678      1743.91710          2.0094          0.6692         19.6823          0.3616         -4.8850          0.0224        0.511281        0.669221
     1743.94761      1743.93793          0.4888          0.6644         19.6911         99.9000         -3.7152          0.0435        0.163534        0.664412
     1743.96844      1743.95877         -0.0924          0.6550         19.7066         99.9000         -4.3557          0.0435       -0.072472        0.655015
     1743.98927      1743.97960          0.2733          0.6640         19.6919         99.9000         -2.7615          0.0731        0.454977        0.663951
     1744.01011      1744.00043          0.1657          0.6543         19.7077         99.9000         -3.2094          0.1475        0.273324        0.654310
     1744.03094      1744.02127          1.6172          0.6598         19.6987         99.9000         -3.2089          0.1475        1.757683        0.659763
     1744.05177      1744.04210         -0.9587          0.6688         19.6839         99.9000         -4.5527          0.0731       -0.647585        0.668829
     1744.07261      1744.06293          3.8439          0.6691         18.9781          0.1890         -2.8252          0.1475        0.439089        0.669144
     1744.09344      1744.08377          3.2915          0.6709         19.1465          0.2213         -4.0699          0.1502        1.321827        0.670905
     1744.11427      1744.10460          3.2477          0.6778         19.1611          0.2266         -5.3132          0.1475        0.791086        0.677780
     1744.13511      1744.12543          1.0742          0.6666         19.6876         99.9000         -3.1928          0.0731        0.608631        0.666551
     1744.15594      1744.14627         -0.5275          0.6617         19.6955         99.9000         -4.1865          0.0731        0.147490        0.661698
     1744.17677      1744.16710          1.5292          0.6688         19.6839         99.9000         -3.1122          0.0731       -0.715684        0.668834
     1744.19761      1744.18793          0.1900          0.6423         19.7279         99.9000         -3.5397          0.0435       -1.229452        0.642253
     1744.21844      1744.20877          0.9595          0.6408         19.7303         99.9000         -4.7173          0.0731        0.804424        0.640829
     1744.23927      1744.22960         -1.1007          0.6546         19.7073         99.9000         -2.4392          0.0731       -0.531459        0.654567
     1744.26011      1744.25043         -0.8914          0.6326         19.7443         99.9000         -4.0248          0.0731       -1.119414        0.632647
     1744.28094      1744.27127          2.0574          0.6269         19.6567          0.3308         -3.2635          0.1150        1.192588        0.626946
     1744.30177      1744.29210          1.4284          0.6598         19.6987         99.9000         -5.0723          0.1150        0.073054        0.659757
     1744.32261      1744.31293         -1.6882          0.6367         19.7374         99.9000         -2.5385          0.1150       -2.424959        0.636682
     1744.34344      1744.33377          1.8052          0.6207         19.7651         99.9000         -2.2706          0.1150        1.409982        0.620655
     1744.36427      1744.35460          0.1666          0.6499         19.7150         99.9000         -4.0339          0.1150        0.605489        0.649926
     1744.38511      1744.37543          0.9101          0.6401         19.7316         99.9000         -4.5519          0.1150       -0.647648        0.640096
     1744.40594      1744.39627          1.2099          0.6433         19.7262         99.9000         -2.7320          0.1475       -0.351549        0.643259
     1744.42677      1744.41710         -1.1815          0.6348         19.7406         99.9000         -3.0564          0.1475        0.304714        0.634797
     1744.44761      1744.43793         -0.0762          0.6294         19.7499         99.9000         -4.8518          0.1451        0.750115        0.629394
     1744.46844      1744.45877          0.6648          0.6390         19.7335         99.9000         -3.3006          0.1451        0.172331        0.638952
     1744.48927      1744.47960          0.8791          0.6572         19.7030         99.9000         -3.2228          0.1475        0.327968        0.657194
     1744.51011      1744.50043         -0.2848          0.6354         19.7395         99.9000         -3.8979          0.1451       -0.251762        0.635425
     1744.55177      1744.54210          0.3365          0.6678         19.6856         99.9000         -5.6778          0.1451       -1.541066        0.667801
     1744.57261      1744.56293          0.3301          0.6645         19.6909         99.9000         -4.3283          0.1150        0.645232        0.664509
     1744.59344      1744.58377         -0.1231          0.6816         19.6633         99.9000         -4.2800          0.1150        0.150204        0.681617
     1744.61427      1744.60460          0.4065          0.6693         19.6831         99.9000         -3.2799          0.0731        0.034607        0.669343
     1744.63511      1744.62543          0.6833          0.6834         19.6605         99.9000         -3.5207          0.0731       -0.920264        0.683413
     1744.65594      1744.64627         -2.0749          0.6655         19.6893         99.9000         -3.3347          0.0346       -1.101650        0.665531
     1744.67677      1744.66710         -0.9527          0.6635         19.6927         99.9000         -3.9679          0.0278        0.327739        0.663462
     1744.69760      1744.68793         -0.3590          0.6564         19.7042         99.9000         -3.5467          0.0278       -0.661985        0.656416
     1744.71844      1744.70877          2.6041          0.6727         19.4009          0.2805         -3.2888          0.0278        1.085086        0.672750
     1744.73927      1744.72960         -2.0062          0.6611         19.6965         99.9000         -2.8467          0.0346       -1.132903        0.661131
     1744.76010      1744.75043         -0.0270          0.6686         19.6843         99.9000         -4.2589          0.0346       -0.203488        0.668580
     1744.78094      1744.77127          1.6731          0.6606         19.6974         99.9000         -3.4895          0.0346        0.115009        0.660568
     1744.80177      1744.79210         -1.2085          0.6813         19.6638         99.9000         -3.1115          0.0731       -0.477284        0.681341
     1744.82260      1744.81293         -0.1200          0.6972         19.6388         99.9000         -4.1768          0.0731       -1.049604        0.697233
     1744.84344      1744.83377          0.2254          0.6850         19.6579         99.9000         -4.1309          0.0346        0.950147        0.685034
     1744.86427      1744.85460          0.0587          0.6918         19.6472         99.9000         -2.7453          0.0346        0.425434        0.691801
     1744.88510      1744.87543          1.4348          0.6879         19.6534         99.9000         -4.8769          0.0346       -0.232527        0.687870
     1744.90594      1744.89627          1.3241          0.6800         19.6659         99.9000         -2.2417          0.0346        0.202270        0.680037
     1744.92677      1744.91710          2.3374          0.6822         19.5182          0.3169         -3.4144          0.1150        0.145076        0.682159
     1744.94760      1744.93793          0.2059          0.6812         19.6640         99.9000         -3.0201          0.1442        0.027800        0.681231
     1744.96844      1744.95877         -0.0870          0.6751         19.6737         99.9000         -4.0211          0.1442        1.036262        0.675142
     1744.98927      1744.97960          2.1662          0.6855         19.6007          0.3436         -4.8692          0.1442        0.586872        0.685535
     1745.01010      1745.00043          0.6671          0.6710         19.6804         99.9000         -3.9445          0.1442       -0.625938        0.670992
     1745.03094      1745.02127          2.1749          0.6874         19.5964          0.3431         -4.0662          0.1442        0.766368        0.687371
     1745.05177      1745.04210         -1.0041          0.6768         19.6710         99.9000         -1.8713          0.1442       -1.045093        0.676845
     1745.07260      1745.06293          0.4239          0.6870         19.6549         99.9000         -4.0647          0.1451       -0.469199        0.686963
     1745.09344      1745.08377          0.4619          0.6757         19.6729         99.9000         -4.3104          0.1451       -0.867159        0.675670
     1745.11427      1745.10460          1.8418          0.6851         19.6578         99.9000         -3.6300          0.1451        0.144157        0.685097
     1745.13510      1745.12543         -0.1337          0.6815         19.6635         99.9000         -1.8833          0.2023       -0.837541        0.681494
     1745.15594      1745.14627          1.0213          0.6989         19.6361         99.9000         -3.2606          0.2287       -0.261865        0.698939
     1745.17677      1745.16710          1.7956          0.6992         19.6357         99.9000         -3.7090          0.2287        1.155214        0.699218
     1745.19760      1745.18793          0.7013          0.6878         19.6536         99.9000         -4.4094          0.2023       -0.260786        0.687769
     1745.21844      1745.20877          1.3668          0.6825         19.6619         99.9000         -3.7357          0.2287        0.658945        0.682505
     1745.23927      1745.22960          2.6705          0.6895         19.3735          0.2803         -3.8666          0.2023        0.323179        0.689478
     1745.26010      1745.25043         -0.6317          0.6750         19.6740         99.9000         -5.6185          0.2287       -0.894713        0.674966
     1745.28094      1745.27127          0.2732          0.6740         19.6755         99.9000         -3.3178          0.2827        1.185024        0.674041
     1745.30177      1745.29210          3.2161          0.6662         19.1717          0.2249         -4.7182          0.2923        2.122616        0.666249
     1745.32260      1745.31293         -0.1106          0.6723         19.6783         99.9000         -2.8413          0.3232       -0.635176        0.672293
     1745.34343      1745.33377         -1.5437          0.6761         19.6721         99.9000         -2.7101          0.3232       -1.350484        0.676127
     1745.36427      1745.35460          3.1718          0.6674         19.1867          0.2285         -4.5503          0.2957        0.659626        0.667383
     1745.38510      1745.37543          1.9663          0.6523         19.7059          0.3602         -3.7597          0.2923        0.292316        0.652324
     1745.40593      1745.39627          1.2866          0.6695         19.6827         99.9000         -4.9351          0.2923        0.358836        0.669549
     1745.42677      1745.41710          0.3922          0.6725         19.6780         99.9000         -5.1746          0.2957        0.282680        0.672505
     1745.44760      1745.43793          2.7579          0.6824         19.3386          0.2687         -5.0865          0.3232        0.561843        0.682404
     1745.46843      1745.45876          3.8148          0.6671         18.9863          0.1899         -4.8167          0.3588        1.193545        0.667114
     1745.48927      1745.47960          1.3646          0.6765         19.6715         99.9000         -4.4740          0.3232        1.147867        0.676528
     1745.51010      1745.50043         -0.7663          0.6767         19.6712         99.9000         -2.9908          0.2957        1.360200        0.676684
     1745.53093      1745.52126         -1.4790          0.6734         19.6765         99.9000         -3.7637          0.2957       -0.927384        0.673387
     1745.55177      1745.54210         -0.4174          0.6840         19.6596         99.9000         -3.9748          0.2923        0.449130        0.683993
     1745.57260      1745.56293          2.1411          0.6901         19.6134          0.3499         -3.4855          0.2923        1.446832        0.690100
     1745.59343      1745.58376          0.3648          0.6966         19.6397         99.9000         -3.5546          0.2957        0.228720        0.696622
     1745.61427      1745.60460         -0.0010          0.7048         19.6271         99.9000         -4.0196          0.2957        0.608731        0.704785
     1745.63510      1745.62543          2.5705          0.7081         19.4149          0.2991         -3.2002          0.3232        1.424685        0.708122
     1745.65593      1745.64626         -0.4904          0.7066         19.6243         99.9000         -1.0308          0.3495       -1.315492        0.706582
     1745.67677      1745.66710          0.1878          0.7100         19.6190         99.9000         -3.8204          0.3588       -0.374620        0.710019
     1745.69760      1745.68793          0.6554          0.7085         19.6213         99.9000         -3.2679          0.3588        0.723039        0.708504
     1745.71843      1745.70876          0.5642          0.7114         19.6169         99.9000         -3.2718          0.3588        0.064118        0.711420
     1745.73927      1745.72960          0.2307          0.7174         19.6077         99.9000         -4.0473          0.3495        0.491073        0.717442
     1745.76010      1745.75043          1.2162          0.7321         19.5858         99.9000         -3.1423          0.3495        0.822232        0.732069
     1745.78093      1745.77126          2.4559          0.7292         19.4645          0.3224         -3.7623          0.3588        1.628715        0.729226
     1745.80177      1745.79210          2.6428          0.7134         19.3848          0.2931         -3.6785          0.3588        1.251919        0.713382
     1745.82260      1745.81293          0.0958          0.7377         19.5775         99.9000         -3.4563          0.3588        0.295743        0.737703
     1745.84343      1745.83376          0.3279          0.7526         19.5558         99.9000         -4.1004          0.4491       -0.881879        0.752614
     1745.86427      1745.85460         -1.2005          0.7336         19.5836         99.9000         -1.9042          0.4911       -0.718308        0.733552
     1745.88510      1745.87543          1.2086          0.7230         19.5993         99.9000         -3.4543          0.4911       -0.378563        0.723032
     1745.90593      1745.89626          1.6816          0.7310         19.5874         99.9000         -1.3783          0.4911        1.426951        0.730980
     1745.92677      1745.91710          3.3160          0.7321         19.1385          0.2397         -4.3505          0.5618        2.266008        0.732143
     1745.94760      1745.93793          1.6863          0.7451         19.5667         99.9000         -3.6577          0.5618        1.253905        0.745095
     1745.96843      1745.95876          0.5114          0.7530         19.5552         99.9000         -3.4325          0.5789       -0.375873        0.752982
     1745.98927      1745.97960         -0.4757          0.7225         19.6001         99.9000         -4.3969          0.4911       -1.516967        0.722531
     1746.01010      1746.00043          0.1116          0.7273         19.5929         99.9000         -3.1350          0.4491       -0.196422        0.727285
     1746.03093      1746.02126         -0.3499          0.7225         19.6001         99.9000         -1.3411          0.4491       -0.276155        0.722496
     1746.05176      1746.04210         -0.1122          0.7190         19.6054         99.9000         -2.5659          0.4491       -0.061499        0.719004
     1746.07260      1746.06293          0.9365          0.7154         19.6109         99.9000         -3.3568          0.3495        0.859114        0.715368
     1746.09343      1746.08376         -2.3842          0.7178         19.6071         99.9000         -2.4958          0.2957       -2.229659        0.717829
     1746.11426      1746.10460          2.6363          0.7410         19.3875          0.3052         -3.7663          0.2957        0.349494        0.741034
     1746.13510      1746.12543          1.3874          0.7286         19.5909         99.9000         -3.1744          0.1641        0.778255        0.728620
     1746.15593      1746.14626          0.3678          0.7202         19.6035         99.9000         -2.3114          0.1338        0.649207        0.720220
     1746.17676      1746.16710          0.8188          0.7161         19.6098         99.9000         -2.4766          0.1338        0.578911        0.716108
     1746.19760      1746.18793          1.5168          0.7150         19.6115         99.9000         -2.2387          0.1338        0.118924        0.714961
     1746.21843      1746.20876          0.5803          0.7068         19.6239         99.9000         -4.0131          0.1189        0.133845        0.706825
     1746.23926      1746.22960         -2.9425          0.6908         19.6488         99.9000         -4.0835          0.1338       -1.299184        0.690782
     1746.26010      1746.25043          2.4351          0.6773         19.4737          0.3020         -4.3437          0.1189        1.570896        0.677257
     1746.28093      1746.27126          1.3903          0.7046         19.6273         99.9000         -3.5738          0.0737        1.047650        0.704605
     1746.30176      1746.29210         -0.3088          0.6922         19.6466         99.9000         -3.0883         -0.0188        0.863723        0.692203
     1746.32260      1746.31293          2.6431          0.6781         19.3847          0.2785         -3.9267         -0.0615        0.840155        0.678065
     1746.34343      1746.33376          2.3180          0.6853         19.5272          0.3210         -3.6828         -0.0615        0.739486        0.685255
     1746.36426      1746.35460         -0.6753          0.6854         19.6573         99.9000         -4.2099         -0.0188        1.143938        0.685441
     1746.38510      1746.37543          1.2592          0.7007         19.6333         99.9000         -5.3060         -0.0188       -0.018824        0.700740
     1746.40593      1746.39626          1.5838          0.6836         19.6601         99.9000         -3.4434         -0.0188        1.084053        0.683646
     1746.42676      1746.41710         -0.1184          0.6804         19.6653         99.9000         -3.9152         -0.0615       -0.390637        0.680405
     1746.44760      1746.43793          1.3191          0.7060         19.6251         99.9000         -3.8169         -0.0615        1.078800        0.706027
     1746.46843      1746.45876          0.6345          0.7037         19.6287         99.9000         -4.5247         -0.0910       -0.783078        0.703704
     1746.48926      1746.47960         -0.0929          0.7128         19.6147         99.9000         -3.8412         -0.0910        0.073683        0.712818
     1746.51010      1746.50043         -1.1538          0.7289         19.5905         99.9000         -3.9953         -0.0910        0.578658        0.728950
     1746.53093      1746.52126          0.0168          0.7239         19.5980         99.9000         -4.7955         -0.0615       -0.799366        0.723895
     1746.55176      1746.54210         -0.2619          0.7347         19.5819         99.9000         -4.0550         -0.0615       -0.615858        0.734710
     1746.57260      1746.56293         -2.7439          0.7239         19.5980         99.9000         -1.4995         -0.0188       -0.090964        0.723922
     1746.59343      1746.58376         -1.7065          0.7350         19.5815         99.9000         -2.8896         -0.0188        0.164110        0.735013
     1746.61426      1746.60460         -0.5180          0.7214         19.6017         99.9000         -2.6225         -0.0188       -1.489180        0.721408
     1746.63510      1746.62543         -3.4455          0.7265         19.5941         99.9000         -3.1548         -0.0910       -1.874673        0.726530
     1746.65593      1746.64626         -2.1081          0.7145         19.6121         99.9000         -3.1460         -0.1448       -0.197638        0.714534
     1746.67676      1746.66710         -1.6471          0.7131         19.6143         99.9000         -1.3105         -0.1976       -0.144752        0.713142
     1746.69760      1746.68793          0.9679          0.7282         19.5915         99.9000         -1.4762         -0.3906       -0.445315        0.728225
     1746.71843      1746.70876          0.4474          0.7198         19.6042         99.9000         -2.6960         -0.3906        1.246107        0.719760
     1746.73926      1746.72960         -2.2015          0.7192         19.6051         99.9000         -2.9610         -0.3906       -0.564950        0.719197
     1746.76010      1746.75043         -2.1219          0.7356         19.5806         99.9000         -2.4133         -0.1976       -1.878711        0.735622
     1746.78093      1746.77126          0.4073          0.7224         19.6003         99.9000         -2.6109         -0.3906       -1.205980        0.722381
     1746.80176      1746.79210         -2.4497          0.7278         19.5921         99.9000         -2.9466         -0.3906       -0.743260        0.727841
     1746.82259      1746.81293         -0.3469          0.7404         19.5735         99.9000         -2.8252         -0.4453        0.552690        0.740419
     1746.84343      1746.83376         -0.9209          0.7265         19.5941         99.9000         -2.7575         -0.5649        0.672996        0.726506
     1746.86426      1746.85460         -2.6634          0.7293         19.5900         99.9000         -3.3656         -0.5649       -1.688852        0.729251
     1746.88509      1746.87543         -3.0905          0.7349         19.5816         99.9000         -2.3634         -0.6159       -2.649583        0.734884
     1746.90593      1746.89626         -2.4697          0.7400         19.5740         99.9000         -1.0310         -0.7433       -1.768471        0.740048
     1746.92676      1746.91710          0.0777          0.7362         19.5797         99.9000         -1.7081         -0.7433        0.836180        0.736226
     1746.94759      1746.93793         -4.4658          0.7225         19.6001         99.9000         -2.0432         -0.7433       -2.555176        0.722512
     1746.96843      1746.95876         -1.2491          0.7320         19.5860         99.9000         -2.8288         -0.7831       -1.467645        0.731968
     1746.98926      1746.97960          0.0532          0.7434         19.5692         99.9000         -1.8461         -0.7994       -1.778226        0.743367
     1747.01009      1747.00043         -2.5043          0.7232         19.5990         99.9000         -0.9014         -0.8654        0.054710        0.723204
     1747.03093      1747.02126         -2.2573          0.7262         19.5946         99.9000         -3.3761         -0.8654       -1.478370        0.726154
     1747.05176      1747.04210          2.5478          0.7485         19.4246          0.3190         -3.4773         -0.8654        1.320572        0.748477
     1747.07259      1747.06293          0.0711          0.7542         19.5535         99.9000         -2.6200         -0.8654        0.306006        0.754209
     1747.09343      1747.08376         -0.9321          0.7289         19.5906         99.9000         -2.0295         -0.9684       -1.034700        0.728878
     1747.11426      1747.10460         -2.9615          0.7251         19.5962         99.9000         -2.8244         -1.0061       -1.885597        0.725086
     1747.13509      1747.12543         -1.8308          0.7390         19.5756         99.9000         -2.7482         -1.0061       -2.064462        0.738961
     1747.15593      1747.14626         -4.3166          0.7301         19.5887         99.9000         -3.3474         -0.9684       -1.006061        0.730111
     1747.17676      1747.16710         -1.7647          0.7524         19.5561         99.9000         -2.4737         -1.0061       -2.914563        0.752408
     1747.19759      1747.18793         -1.5937          0.7333         19.5840         99.9000         -2.6317         -1.0347       -0.134961        0.733302
     1747.21843      1747.20876          4.4919          0.7515         18.8089          0.1816         -3.7203         -1.0347        1.135604        0.751473
     1747.23926      1747.22960         -0.5515          0.7382         19.5767         99.9000         -3.9073         -1.0347       -0.011903        0.738223
     1747.26009      1747.25043         -3.1572          0.7422         19.5709         99.9000         -2.7959         -1.2060       -1.577519        0.742217
     1747.28093      1747.27126         -3.1884          0.7424         19.5707         99.9000         -1.2032         -1.0347        0.869925        0.742366
     1747.30176      1747.29210         -1.8110          0.7541         19.5537         99.9000         -1.9196         -1.0347       -1.346983        0.754063
     1747.32259      1747.31293         -1.0533          0.7288         19.5907         99.9000         -3.5623         -1.0347       -1.560481        0.728759
     1747.34343      1747.33376         -0.0895          0.7244         19.5973         99.9000         -4.5639         -1.2358       -0.447062        0.724397
     1747.36426      1747.35460         -0.4211          0.7358         19.5802         99.9000         -2.1409         -1.3470       -0.968432        0.735848
     1747.38509      1747.37543         -2.4821          0.7515         19.5574         99.9000         -3.3589         -1.3470       -2.050171        0.751507
     1747.40593      1747.39626          0.2249          0.7515         19.5573         99.9000         -1.5170         -1.3088        0.578506        0.751530
     1747.42676      1747.41710          0.5796          0.7495         19.5602         99.9000         -3.8526         -1.3088       -0.564634        0.749532
     1747.44759      1747.43793         -2.2089          0.7690         19.5323         99.9000         -2.6360         -1.3088       -0.865413        0.769045
     1747.46843      1747.45876         -1.7159          0.7678         19.5341         99.9000         -2.0092         -1.3088       -1.542072        0.767791
     1747.48926      1747.47960         -3.1918          0.7842         19.5111         99.9000         -2.1735         -1.3088       -1.235827        0.784239
     1747.51009      1747.50043         -1.0475          0.7866         19.5078         99.9000         -3.4671         -1.3088       -0.827473        0.786582
     1747.53093      1747.52126         -0.3405          0.7842         19.5111         99.9000         -2.5644         -1.3470        0.319234        0.784203
     1747.55176      1747.54210         -1.0116          0.7913         19.5014         99.9000         -2.4566         -1.3470       -0.598345        0.791260
     1747.57259      1747.56293         -2.2377          0.7914         19.5012         99.9000         -2.9703         -1.3470       -2.390540        0.791413
     1747.59343      1747.58376         -1.0921          0.8057         19.4817         99.9000         -2.7283         -1.4078       -1.407842        0.805730
     1747.61426      1747.60460         -4.3274          0.7990         19.4909         99.9000         -1.6225         -1.5421       -1.546850        0.798970
     1747.63509      1747.62543         -4.0058          0.7957         19.4954         99.9000         -2.0827         -1.4880       -0.606623        0.795663
     1747.65592      1747.64626         -3.9567          0.7992         19.4905         99.9000         -3.2119         -1.4078       -2.723422        0.799240
     1747.67676      1747.66710         -2.9467          0.7980         19.4922         99.9000         -3.0128         -1.4880       -1.834963        0.797997
     1747.69759      1747.68793         -0.4589          0.7890         19.5044         99.9000         -3.6231         -1.4880       -0.837102        0.789043
     1747.71842      1747.70876         -3.2897          0.8010         19.4880         99.9000         -3.0454         -1.5421       -1.032705        0.801050
     1747.73926      1747.72960         -2.8866          0.8106         19.4752         99.9000         -3.3614         -1.5468       -2.250656        0.810613
     1747.76009      1747.75043         -3.2832          0.8120         19.4733         99.9000         -4.8719         -1.5605       -0.993869        0.811976
     1747.78092      1747.77126         -4.1869          0.8254         19.4555         99.9000         -2.8270         -1.5605       -2.130907        0.825428
     1747.80176      1747.79210         -1.9165          0.8445         19.4307         99.9000         -4.8464         -1.5885       -0.475867        0.844463
     1747.82259      1747.81293         -2.4696          0.8468         19.4277         99.9000         -5.0441         -1.7014       -2.082310        0.846797
     1747.84342      1747.83376         -3.0389          0.8540         19.4186         99.9000         -3.7422         -1.7605       -1.588486        0.853983
     1747.86426      1747.85460         -1.2246          0.8141         19.4705         99.9000         -4.2645         -1.8350       -1.701398        0.814068
     1747.88509      1747.87543         -2.6039          0.8258         19.4550         99.9000         -2.4859         -1.8649       -1.308750        0.825805
     1747.90592      1747.89626         -5.1479          0.8653         19.4042         99.9000         -3.9798         -1.8350       -2.133082        0.865336
     1747.92676      1747.91710          0.5702          0.8320         19.4469         99.9000         -5.3066         -1.8649       -0.654566        0.831987
     1747.94759      1747.93793         -2.6468          0.8365         19.4410         99.9000         -4.0890         -1.8649       -1.760462        0.836548
     1747.96842      1747.95876         -2.7946          0.8125         19.4726         99.9000         -8.5790         -1.8649       -2.422720        0.812514
     1747.98926      1747.97960         -4.4457          0.8413         19.4348         99.9000         -6.0944         -1.8649       -2.687977        0.841281
     1748.01009      1748.00043         -4.8409          0.8067         19.4804         99.9000         -4.1900         -1.8649       -1.926972        0.806724
     1748.03092      1748.02126         -1.8112          0.8025         19.4860         99.9000         -5.9632         -1.8649       -2.369376        0.802536
     1748.05176      1748.04210         -0.4433          0.8149         19.4694         99.9000         -5.0632         -1.8705       -1.317020        0.814923
     1748.07259      1748.06293         -3.8220          0.8190         19.4639         99.9000         -4.9847         -1.8705       -1.870511        0.819039
     1748.09342      1748.08376         -1.8721          0.8282         19.4518         99.9000         -5.6640         -1.8705       -2.192443        0.828234
     1748.11426      1748.10460         -1.4035          0.8288         19.4510         99.9000         -4.7822         -1.8705       -1.488013        0.828844
     1748.13509      1748.12543          1.7979          0.8187         19.4644         99.9000         -5.6704         -1.9157       -0.280003        0.818688
     1748.15592      1748.14626         -1.4578          0.8159         19.4681         99.9000         -4.5220         -1.9270       -2.170484        0.815899
     1748.17676      1748.16710         -4.1341          0.8154         19.4688         99.9000         -5.5621         -1.9270       -2.373782        0.815383
     1748.19759      1748.18793         -2.7489          0.8317         19.4473         99.9000         -4.7684         -1.9270       -3.038011        0.831707
     1748.21842      1748.20876         -3.4250          0.8288         19.4511         99.9000         -5.5824         -1.9270       -1.864924        0.828797
     1748.23926      1748.22960         -6.9989          0.8171         19.4665         99.9000         -3.6017         -1.9270       -4.117015        0.817110
     1748.26009      1748.25043         -3.4615          0.8008         19.4883         99.9000         -4.7428         -1.9157       -2.206522        0.800847
     1748.28092      1748.27126         -4.7501          0.8016         19.4874         99.9000         -4.5703         -1.9270       -4.391856        0.801553
     1748.30176      1748.29210         -3.0976          0.7992         19.4906         99.9000         -3.9045         -1.9270       -2.025346        0.799158
     1748.32259      1748.31293         -2.1868          0.7932         19.4987         99.9000         -4.3376         -1.9270       -2.557923        0.793212
     1748.34342      1748.33376         -1.9340          0.7942         19.4974         99.9000         -3.9742         -1.9157       -3.069258        0.794215
     1748.36426      1748.35460         -2.8836          0.7894         19.5040         99.9000         -6.0353         -1.9157       -2.398153        0.789396
     1748.38509      1748.37543         -0.8097          0.8033         19.4851         99.9000         -4.3125         -1.9157       -1.594385        0.803252
     1748.40592      1748.39626         -2.1169          0.7906         19.5024         99.9000         -6.0085         -1.9157       -1.915741        0.790552
     1748.42675      1748.41710         -1.5186          0.8006         19.4887         99.9000         -5.1222         -1.8705       -1.254326        0.800571
     1748.44759      1748.43793          0.0351          0.8208         19.4616         99.9000         -3.4136         -1.8705       -1.513490        0.820786
     1748.46842      1748.45876         -2.1643          0.8201         19.4626         99.9000         -4.4270         -1.8705       -1.360386        0.820067
     1748.48925      1748.47960         -1.2376          0.8282         19.4519         99.9000         -5.2251         -1.8705       -1.525203        0.828195
     1748.51009      1748.50043         -1.3378          0.8426         19.4332         99.9000         -4.8501         -1.8705       -0.881919        0.842574
     1748.53092      1748.52126         -5.1397          0.8575         19.4141         99.9000         -3.0526         -1.8649       -2.765082        0.857530
     1748.55175      1748.54210         -2.4174          0.8701         19.3983         99.9000         -5.4810         -1.8649       -1.824974        0.870079
     1748.57259      1748.56293         -2.0026          0.8808         19.3850         99.9000         -3.3565         -1.8705       -3.244841        0.880829
     1748.59342      1748.58376         -4.0821          0.8820         19.3836         99.9000         -1.9052         -1.9157       -1.651517        0.881970
     1748.61425      1748.60460         -1.9564          0.9065         19.3538         99.9000         -4.7473         -1.9157       -2.148531        0.906522
     1748.63509      1748.62543         -2.4081          0.8879         19.3763         99.9000         -4.4271         -1.9157       -2.205486        0.887926
     1748.65592      1748.64626         -4.3734          0.9029         19.3581         99.9000         -3.3910         -1.9314       -2.714441        0.902902
     1748.67675      1748.66710         -0.6626          0.9314         19.3244         99.9000         -6.5548         -1.9314        0.173368        0.931394
     1748.69759      1748.68793         -3.4359          0.9099         19.3498         99.9000         -2.1216         -1.9314       -0.974945        0.909866
     1748.71842      1748.70876         -0.9169          0.9238         19.3332         99.9000         -5.1861         -1.9314       -0.998868        0.923811
     1748.73925      1748.72960          0.0365          0.9307         19.3251         99.9000         -8.3828         -2.0253       -1.066463        0.930733
     1748.76009      1748.75043         -2.2799          0.9678         19.2828         99.9000         -6.7895         -2.0253       -2.106324        0.967771
     1748.78092      1748.77126         -1.7037          1.0011         19.2460         99.9000         -9.5941         -2.0253       -3.112450        1.001110
     1748.80175      1748.79210         -1.1792          0.9805         19.2686         99.9000         -1.9256         -2.0253        0.423816        0.980516
     1748.82259      1748.81293         -1.1757          0.9969         19.2506         99.9000         -8.4910         -2.1063       -1.169916        0.996892
     1748.84342      1748.83376         -1.4608          0.9998         19.2474         99.9000         -7.2215         -2.1063       -1.236532        0.999793
     1748.86425      1748.85460         -0.3798          0.9584         19.2933         99.9000         -6.3264         -2.1063       -1.135801        0.958413
     1748.88509      1748.87543         -2.2683          1.0271         19.2181         99.9000         -5.0765         -1.9314       -1.196078        1.027148
     1748.90592      1748.89626         -1.2726          1.0139         19.2322         99.9000         -6.1767         -1.9314       -0.498953        1.013928
