# reference_flux:         76.4264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.63771      2453.63207         80.4901          1.6219         15.6756          0.0219          2.6619          0.5348        1.602338        1.621904
     2453.64465      2453.63901         73.5853          1.6196         15.7730          0.0239          4.7414          0.3612       -0.045678        1.619619
     2453.65160      2453.64596         79.3563          1.6223         15.6910          0.0222          5.1348          0.2501       -0.538568        1.622282
     2453.65854      2453.65290         73.3781          1.6204         15.7761          0.0240          8.2248          0.2501        2.017358        1.620427
     2453.66549      2453.65985         81.1085          1.6302         15.6673          0.0218          0.7923          0.3612        1.176027        1.630169
     2453.67243      2453.66679         77.9660          1.6304         15.7102          0.0227          2.9376          0.5348        1.936246        1.630363
     2453.67938      2453.67373         73.7918          1.6279         15.7700          0.0240          3.3061          0.5348       -1.293826        1.627902
     2453.68632      2453.68068         78.5357          1.6214         15.7023          0.0224          4.3222          0.5348        1.167737        1.621407
     2453.69326      2453.68762         76.0530          1.6235         15.7372          0.0232          2.3865          0.5861       -0.841264        1.623468
     2453.70021      2453.69457         82.8390          1.6235         15.6444          0.0213         -4.1769          0.5861        2.891805        1.623507
     2453.70716      2453.70151         79.3542          1.6285         15.6911          0.0223          4.2143          0.8268       -0.445566        1.628537
     2453.71410      2453.70846         72.6818          1.6199         15.7864          0.0242          3.2526          0.8517       -0.131973        1.619946
     2453.72105      2453.71540         80.7966          1.6223         15.6715          0.0218          1.2923          0.8268        2.939829        1.622343
     2453.72799      2453.72235         81.8240          1.6218         15.6578          0.0215          2.8454          0.7452        2.982545        1.621756
     2453.73494      2453.72929         78.7890          1.6230         15.6988          0.0224          4.5078          0.7452        0.250066        1.623019
     2453.74188      2453.73623         79.7126          1.6222         15.6862          0.0221          2.3620          0.7452        1.715189        1.622193
     2453.74883      2453.74318         75.4397          1.6232         15.7460          0.0234          4.7762          0.7452        2.750365        1.623222
     2453.75577      2453.75012         81.5848          1.6254         15.6610          0.0216          3.8205          0.8517        0.026605        1.625375
     2453.76272      2453.75707         75.7181          1.6228         15.7420          0.0233          3.3945          0.8750        0.361185        1.622833
     2453.76966      2453.76401         84.1425          1.6213         15.6275          0.0209         -1.0131          1.0005        4.282764        1.621276
     2453.77661      2453.77096         76.6555          1.6199         15.7286          0.0229          2.0410          1.0005        0.851699        1.619886
     2453.78355      2453.77790         73.9345          1.6160         15.7679          0.0237          4.2789          1.0477       -0.851183        1.615985
     2453.79050      2453.78485         78.9566          1.6203         15.6965          0.0223          3.7649          1.0005        1.712119        1.620307
     2453.79744      2453.79179         75.2736          1.6262         15.7484          0.0235          2.2194          1.0005        0.586070        1.626177
     2453.80439      2453.79873         72.4102          1.6177         15.7905          0.0243          5.8807          1.0005       -0.319956        1.617655
     2453.81133      2453.80568         74.5849          1.6203         15.7584          0.0236          6.5938          0.8517       -1.380465        1.620255
     2453.81828      2453.81262         80.3052          1.6228         15.6781          0.0219          3.1317          0.8517        1.000482        1.622849
     2453.82522      2453.81957         80.8098          1.6248         15.6713          0.0218         -1.0835          0.8517        1.275433        1.624794
     2453.83217      2453.82651         78.6951          1.6259         15.7001          0.0224          3.2253          0.7452        3.390593        1.625905
     2453.83911      2453.83346         77.3151          1.6182         15.7193          0.0227          2.7868          0.7452        2.706315        1.618221
     2453.84606      2453.84040         76.8326          1.6228         15.7261          0.0229          5.2507          0.7452        0.232393        1.622751
     2453.85300      2453.84735         83.8047          1.6234         15.6318          0.0210          1.0243          0.8517        2.507089        1.623367
     2453.85995      2453.85429         81.0032          1.6214         15.6687          0.0217          3.2952          0.7452        1.833021        1.621378
     2453.86689      2453.86123         77.9254          1.6270         15.7108          0.0227          2.4644          0.7452        1.047675        1.627021
     2453.87384      2453.86818         80.9084          1.6269         15.6700          0.0218          4.6527          0.7452        3.524527        1.626913
     2453.88078      2453.87512         79.3872          1.6239         15.6906          0.0222          4.5291          0.7452        0.745199        1.623865
     2453.88773      2453.88207         75.3107          1.6208         15.7479          0.0234          0.7194          0.8517        0.183131        1.620839
     2453.89467      2453.88901         74.4817          1.6231         15.7599          0.0237          3.0561          0.8517       -4.575569        1.623058
     2453.90162      2453.89596         72.4962          1.6158         15.7892          0.0242          5.6824          0.8517       -0.281203        1.615762
     2453.90856      2453.90290         75.4066          1.6209         15.7465          0.0233          4.3263          0.9192       -0.489322        1.620886
     2453.91551      2453.90985         81.0511          1.6230         15.6681          0.0217          1.4115          0.9192        4.986284        1.623013
     2453.92245      2453.91679         80.5389          1.6239         15.6750          0.0219          1.8716          0.9192        3.153603        1.623936
     2453.92940      2453.92373         79.2102          1.6145         15.6930          0.0221          4.9642          1.0005        2.064359        1.614471
     2453.93634      2453.93068         77.6790          1.6234         15.7142          0.0227          3.9199          1.0005        3.238080        1.623446
     2453.94329      2453.93762         78.4003          1.6222         15.7042          0.0225          1.8183          1.0005        1.887178        1.622153
     2453.95023      2453.94457         74.4053          1.6185         15.7610          0.0236          4.9705          1.0477       -1.506484        1.618531
     2453.95718      2453.95151         76.0503          1.6201         15.7372          0.0231          5.9421          1.0477       -0.058777        1.620087
     2454.01274      2454.00707         74.9504          1.6200         15.7531          0.0235          4.6180          1.0477       -0.446974        1.620041
     2454.01968      2454.01401         75.3627          1.6226         15.7471          0.0234          4.0798          1.0477       -1.071672        1.622606
     2454.02663      2454.02096         72.3600          1.6215         15.7913          0.0243          2.2674          1.0477       -0.778105        1.621453
     2454.03357      2454.02790         76.1616          1.6208         15.7357          0.0231          2.5502          1.1654       -0.307120        1.620758
     2454.04052      2454.03485         76.1658          1.6215         15.7356          0.0231          4.5372          1.2279       -2.302149        1.621455
     2454.04746      2454.04179         78.4437          1.6240         15.7036          0.0225          6.2586          1.1654        3.393594        1.623958
     2454.05441      2454.04873         75.0556          1.6214         15.7515          0.0235          5.2580          1.1654        1.268357        1.621427
     2454.06135      2454.05568         79.2322          1.6234         15.6927          0.0222          5.4080          1.0477        1.360953        1.623432
     2454.06830      2454.06262         72.1036          1.6205         15.7951          0.0244          6.6678          1.0477       -1.045729        1.620516
     2454.07524      2454.06957         72.7017          1.6247         15.7861          0.0243         -1.2471          1.0477       -1.265837        1.624714
     2454.08219      2454.07651         79.2248          1.6261         15.6928          0.0223          0.6138          1.0477        1.290077        1.626084
     2454.08913      2454.08346         78.6004          1.6258         15.7014          0.0225         -3.1176          1.1654        0.414147        1.625850
     2454.09608      2454.09040         77.6941          1.6257         15.7140          0.0227          4.9689          1.1654        1.556563        1.625734
     2454.10302      2454.09735         79.9346          1.6265         15.6832          0.0221          2.1623          1.1654        0.919163        1.626496
     2454.10997      2454.10429         76.9122          1.6270         15.7250          0.0230          2.1394          1.2279        1.165371        1.627043
     2454.11691      2454.11123         80.4551          1.6235         15.6761          0.0219          1.9295          1.2279        4.243902        1.623457
     2454.12386      2454.11818         79.4439          1.6264         15.6898          0.0222          5.0642          1.2279        1.758654        1.626441
     2454.13080      2454.12512         80.0123          1.6265         15.6821          0.0221         -2.4662          1.2684        3.007418        1.626483
     2454.13775      2454.13207         80.8459          1.6282         15.6709          0.0219          3.5597          1.2279        2.450157        1.628228
     2454.14469      2454.13901         76.9061          1.6259         15.7251          0.0230          3.5184          1.1948        0.369962        1.625872
     2454.15164      2454.14596         81.0997          1.6276         15.6675          0.0218          3.0421          1.1654        1.280629        1.627630
     2454.15858      2454.15290         75.2743          1.6224         15.7484          0.0234          2.0446          0.9192        1.227879        1.622367
     2454.16553      2454.15985         77.1729          1.6257         15.7213          0.0229          2.2521          0.9100        0.549972        1.625692
     2454.17247      2454.16679         78.5636          1.6240         15.7019          0.0224          0.7786          0.9192        2.469846        1.624007
     2454.17942      2454.17373         77.2667          1.6240         15.7200          0.0228          4.0414          1.1654        0.910002        1.624001
     2454.18636      2454.18068         74.1633          1.6222         15.7645          0.0237          6.5565          1.1654       -0.255873        1.622151
     2454.19331      2454.18762         74.9144          1.6262         15.7536          0.0236          5.6813          1.1654        1.916997        1.626165
     2454.20025      2454.19457         78.7616          1.6225         15.6992          0.0224          1.2342          1.1948        1.755495        1.622467
     2454.20720      2454.20151         76.6105          1.6220         15.7293          0.0230          3.4420          1.1948        0.294973        1.621999
     2454.21414      2454.20846         79.6580          1.6234         15.6869          0.0221          3.9713          1.2279        2.956461        1.623415
     2454.22109      2454.21540         77.7072          1.6248         15.7138          0.0227          3.8401          1.1948       -0.307847        1.624751
     2454.22803      2454.22235         76.5974          1.6244         15.7295          0.0230          1.4345          1.1948       -0.032925        1.624425
     2454.23498      2454.22929         76.6168          1.6245         15.7292          0.0230          5.0916          1.1948        1.973623        1.624512
     2454.24192      2454.23623         80.5837          1.6238         15.6744          0.0219          2.3496          1.1948        2.806320        1.623838
     2454.24887      2454.24318         80.1322          1.6228         15.6805          0.0220          2.3884          1.1948        3.275282        1.622820
     2454.25581      2454.25012         81.7719          1.6237         15.6585          0.0216          3.5496          1.1948        3.824859        1.623695
     2454.26276      2454.25707         75.0964          1.6234         15.7510          0.0235          1.9994          1.1948       -0.300864        1.623369
     2454.26970      2454.26401         81.9467          1.6261         15.6562          0.0215          2.4237          1.1654        1.488354        1.626132
     2454.27665      2454.27096         81.6620          1.6234         15.6599          0.0216          2.4895          1.1948        0.271476        1.623368
     2454.28360      2454.27790         77.0774          1.6239         15.7227          0.0229          2.4649          1.2279        0.556519        1.623860
     2454.29054      2454.28485         73.1857          1.6228         15.7789          0.0241          3.6324          1.2279        3.167328        1.622841
     2454.29749      2454.29179         77.3330          1.6232         15.7191          0.0228          2.3579          1.2279        1.194763        1.623171
     2454.30443      2454.29873         76.3142          1.6209         15.7335          0.0231          5.4485          1.2279        0.678237        1.620904
     2454.31138      2454.30568         76.6912          1.6230         15.7281          0.0230          6.0400          1.2279       -0.543677        1.623005
     2454.31832      2454.31262         75.1178          1.6208         15.7506          0.0234          3.5186          1.2806       -0.741161        1.620847
     2454.32527      2454.31957         79.0622          1.6246         15.6951          0.0223          4.3234          1.2279       -0.334762        1.624551
     2454.33221      2454.32651         81.2697          1.6233         15.6652          0.0217          4.0439          1.1948        3.219692        1.623289
     2454.33915      2454.33346         78.7978          1.6267         15.6987          0.0224          3.2092          1.1948        1.758352        1.626691
     2454.34610      2454.34040         78.0614          1.6230         15.7089          0.0226          3.2312          0.9100       -0.535755        1.623004
     2454.35305      2454.34735         78.0255          1.6248         15.7094          0.0226          2.7133          0.9094       -1.915793        1.624844
     2454.35999      2454.35429         76.8808          1.6227         15.7255          0.0229          0.9132          0.9094        2.821949        1.622714
     2454.36694      2454.36123         74.6050          1.6237         15.7581          0.0236          5.6731          0.9094       -0.805122        1.623679
     2454.37388      2454.36818         80.9279          1.6248         15.6698          0.0218          4.1115          0.9094        3.864179        1.624786
     2454.38083      2454.37512         76.3611          1.6217         15.7328          0.0231          1.9807          1.1421        0.513388        1.621653
     2454.38777      2454.38207         82.0017          1.6251         15.6554          0.0215          2.0290          1.1421        3.713330        1.625084
     2454.39472      2454.38901         79.2007          1.6212         15.6932          0.0222          2.5836          1.1948        2.202054        1.621213
     2454.40166      2454.39596         77.3435          1.6210         15.7189          0.0228         -3.6131          1.4884        0.412366        1.621028
     2454.40861      2454.40290         73.4569          1.6216         15.7749          0.0240          5.8709          1.4884       -0.060730        1.621624
     2454.41555      2454.40985         73.5646          1.6201         15.7733          0.0239          5.2156          1.4884        3.128940        1.620092
     2454.42250      2454.41679         75.5112          1.6216         15.7450          0.0233          4.1451          1.4884       -0.666158        1.621610
     2454.42944      2454.42373         84.3341          1.6245         15.6250          0.0209          3.9882          1.4884        0.779254        1.624457
     2454.43639      2454.43068         76.8690          1.6244         15.7256          0.0229          2.8504          1.4884        3.324658        1.624359
     2454.44333      2454.43762         78.7936          1.6333         15.6988          0.0225          3.7470          1.5835        2.654093        1.633276
     2454.45028      2454.44457         78.7805          1.6201         15.6990          0.0223          6.4073          1.5838        1.721683        1.620139
     2454.45722      2454.45151         81.2932          1.6240         15.6649          0.0217          4.2936          1.7217        2.780713        1.623963
     2454.46417      2454.45846         82.1704          1.6225         15.6532          0.0214          0.3082          1.7217        4.194517        1.622491
     2454.47111      2454.46540         78.3090          1.6242         15.7055          0.0225          5.0377          1.7274        3.843667        1.624218
     2454.47806      2454.47235         77.8397          1.6313         15.7120          0.0228          2.9523          1.7274        3.255914        1.631255
     2454.48500      2454.47929         81.9535          1.6323         15.6561          0.0216          2.5719          1.7274       -0.034619        1.632319
     2454.49195      2454.48623         72.9404          1.6198         15.7826          0.0241          3.0495          1.7274       -0.023335        1.619819
     2454.49889      2454.49318         79.2513          1.6290         15.6925          0.0223          3.2692          1.7584       -0.171338        1.629021
     2454.50584      2454.50012         76.7323          1.6227         15.7276          0.0230          0.1872          1.7274        0.909408        1.622730
     2454.51278      2454.50707         76.5812          1.6200         15.7297          0.0230          3.5271          1.7217       -0.380952        1.620035
     2454.51973      2454.51401         75.7202          1.6228         15.7420          0.0233          3.9991          1.7217        0.224523        1.622754
     2454.52667      2454.52096         79.7585          1.6240         15.6856          0.0221          1.5871          1.7217        1.583471        1.624000
     2454.53362      2454.52790         81.5344          1.6225         15.6616          0.0216          0.9211          1.6201        2.372673        1.622492
     2454.54056      2454.53485         78.6267          1.6234         15.7011          0.0224          2.9367          1.6201        1.142055        1.623372
     2454.54751      2454.54179         80.8577          1.6226         15.6707          0.0218          3.1996          1.6201        3.518149        1.622626
     2454.55445      2454.54873         84.4462          1.6230         15.6235          0.0209          2.8723          1.6201        4.125743        1.623040
     2454.56140      2454.55568         77.0929          1.6215         15.7225          0.0228          2.1516          1.6032        1.919764        1.621469
     2454.56834      2454.56262         79.4141          1.6213         15.6903          0.0222          2.2440          1.5838        4.161156        1.621263
     2454.57529      2454.56957         80.2871          1.6246         15.6784          0.0220          4.6539          1.6032        2.657244        1.624600
     2454.58223      2454.57651         79.5125          1.6212         15.6889          0.0221          4.2426          1.6201        1.727429        1.621248
     2454.58918      2454.58346         77.9320          1.6254         15.7107          0.0226          2.9935          1.6032        4.029375        1.625400
     2454.59612      2454.59040         77.4195          1.6235         15.7179          0.0228          0.6528          1.6201        0.886724        1.623549
     2454.60307      2454.59735         76.9072          1.6211         15.7251          0.0229          4.7879          1.6201        1.583818        1.621145
     2454.61001      2454.60429         79.3714          1.6230         15.6908          0.0222          0.8718          1.6201        2.584500        1.623032
     2454.61696      2454.61123         79.4946          1.6230         15.6892          0.0222          2.1590          1.6201        3.367833        1.622992
     2454.62390      2454.61818         79.9053          1.6250         15.6836          0.0221         -0.2896          1.6201        3.035588        1.624966
     2454.63085      2454.62512         83.7806          1.6220         15.6321          0.0210          4.9902          1.6032        3.928847        1.622033
     2454.63779      2454.63207         75.0212          1.6203         15.7520          0.0235          2.1989          1.5838       -0.629471        1.620337
     2454.64474      2454.63901         74.9755          1.6184         15.7527          0.0234          2.3284          1.5835        0.554353        1.618393
     2454.65168      2454.64596         73.8925          1.6204         15.7685          0.0238          3.3870          1.5835        1.323039        1.620368
     2454.65863      2454.65290         81.6224          1.6218         15.6605          0.0216          3.8204          1.5838        2.622398        1.621789
     2454.66557      2454.65985         76.9549          1.6275         15.7244          0.0230          3.3666          1.6032        0.970326        1.627481
     2454.67252      2454.66679         77.1173          1.6203         15.7221          0.0228          2.0211          1.6032        0.300499        1.620344
     2454.67946      2454.67373         78.4001          1.6235         15.7042          0.0225          5.0408          1.6201        1.620099        1.623463
     2454.68641      2454.68068         78.3780          1.6248         15.7045          0.0225          2.4973          1.6201        1.132823        1.624795
     2454.69335      2454.68762         76.7317          1.6250         15.7276          0.0230          6.7618          1.6201       -0.076485        1.624991
     2454.70030      2454.69457         78.9392          1.6242         15.6968          0.0223          4.6694          1.6287        0.571048        1.624221
     2454.70724      2454.70151         77.7942          1.6261         15.7126          0.0227          3.0367          1.6287        3.094192        1.626065
     2454.71419      2454.70846         80.5185          1.6221         15.6753          0.0219          3.5613          1.6287        1.603169        1.622138
     2454.72113      2454.71540         74.9630          1.6245         15.7529          0.0235          2.7650          1.6287       -0.056693        1.624497
     2454.72808      2454.72235         79.7454          1.6251         15.6857          0.0221         -1.0440          1.6201        0.699293        1.625147
     2454.73502      2454.72929         75.9794          1.6213         15.7383          0.0232          2.9954          1.6032        2.982008        1.621270
     2454.74197      2454.73623         81.9577          1.6247         15.6560          0.0215          1.5153          1.5838        2.312787        1.624663
     2454.74891      2454.74318         76.8014          1.6246         15.7266          0.0230          1.2397          1.5271        0.812288        1.624574
     2454.75586      2454.75012         82.4417          1.6222         15.6496          0.0214          3.0157          1.5271        1.628667        1.622232
     2454.76280      2454.75707         77.0329          1.6217         15.7233          0.0229         -0.3673          1.3651        1.124800        1.621705
     2454.76975      2454.76401         81.8690          1.6217         15.6572          0.0215          4.7499          1.5271        4.522387        1.621688
     2454.77669      2454.77096         79.7421          1.6246         15.6858          0.0221          1.0529          1.3651        2.542464        1.624569
     2454.78364      2454.77790         79.9551          1.6257         15.6829          0.0221          3.9555          1.3651        1.694153        1.625726
     2454.79058      2454.78485         75.6894          1.6208         15.7424          0.0232         -0.4023          1.3230       -0.984312        1.620759
     2454.79753      2454.79179         74.4804          1.6221         15.7599          0.0236          8.2893          1.1328       -0.502921        1.622126
     2454.80447      2454.79873         79.8121          1.6196         15.6848          0.0220          5.8715          1.1328        0.808494        1.619600
     2454.81142      2454.80568         82.7827          1.6246         15.6452          0.0213          5.1921          1.3230        4.421015        1.624567
     2454.81836      2454.81262         75.5263          1.6193         15.7448          0.0233          3.1139          1.3274        3.697597        1.619331
     2454.82531      2454.81957         79.6027          1.6225         15.6877          0.0221          5.6466          1.3510        2.552613        1.622469
     2454.83225      2454.82651         78.4857          1.6216         15.7030          0.0224          4.7295          1.3274       -0.025444        1.621625
     2454.83920      2454.83346         77.6816          1.6203         15.7142          0.0226          5.1764          1.3510        1.655702        1.620293
     2454.84614      2454.84040         74.0286          1.6171         15.7665          0.0237          3.1937          1.3510        0.064852        1.617122
     2454.85309      2454.84735         77.5477          1.6181         15.7161          0.0227          0.8847          1.3510        1.365066        1.618134
     2454.86003      2454.85429         82.4293          1.6227         15.6498          0.0214          3.8617          1.3510        3.795594        1.622678
     2454.86698      2454.86123         81.1354          1.6211         15.6670          0.0217          3.8251          1.3651        3.473985        1.621127
     2454.87392      2454.86818         79.7542          1.6202         15.6856          0.0221          2.9899          1.3664        0.369082        1.620194
     2454.88087      2454.87512         78.0897          1.6218         15.7085          0.0225          3.4693          1.3664        2.067375        1.621847
     2454.88781      2454.88207         73.8764          1.6181         15.7687          0.0238          3.3737          1.3651       -0.577343        1.618117
     2454.89476      2454.88901         81.6006          1.6208         15.6608          0.0216          2.4231          1.3664        0.271663        1.620816
     2454.90170      2454.89596         75.6012          1.6200         15.7437          0.0233          3.1126          1.3664       -1.021660        1.619994
     2454.90865      2454.90290         80.0459          1.6251         15.6817          0.0220          3.9086          1.3664        1.527136        1.625062
     2454.91559      2454.90985         81.0351          1.6237         15.6683          0.0218          3.3985          1.3664        3.776917        1.623727
     2454.92254      2454.91679         77.1383          1.6212         15.7218          0.0228          3.7923          1.3678        0.301418        1.621155
     2454.92948      2454.92373         82.2979          1.6216         15.6515          0.0214          2.7686          1.3678        2.621304        1.621618
     2454.93643      2454.93068         70.3039          1.6203         15.8226          0.0250          2.1857          1.5271       -1.482415        1.620315
     2454.94337      2454.93762         81.9691          1.6222         15.6559          0.0215          3.8932          1.5271        2.472723        1.622211
     2454.95032      2454.94457         74.6516          1.6211         15.7574          0.0236          1.5491          1.5271        1.131100        1.621130
     2454.95727      2454.95151         74.4796          1.6223         15.7599          0.0236          1.2392          1.5271       -1.708005        1.622275
     2454.96421      2454.95846         74.2545          1.6238         15.7632          0.0237          7.0035          1.5271        1.350963        1.623798
     2454.97116      2454.96540         79.7821          1.6226         15.6852          0.0221          3.0438          1.5271        4.379998        1.622596
     2454.97810      2454.97235         74.8189          1.6213         15.7550          0.0235          5.4078          1.5271        1.327436        1.621314
     2454.98505      2454.97929         78.7022          1.6255         15.7000          0.0224          2.2629          1.3678        1.367823        1.625505
     2454.99199      2454.98623         74.0548          1.6254         15.7661          0.0238          3.9324          1.3664       -1.496774        1.625407
     2454.99893      2454.99318         81.5927          1.6223         15.6609          0.0216          2.2504          1.3651        3.178164        1.622308
     2455.00588      2455.00012         78.5023          1.6252         15.7028          0.0225          0.1473          1.3651        0.171199        1.625215
     2455.01283      2455.00707         78.3098          1.6223         15.7055          0.0225          1.7229          1.3651        3.198267        1.622320
     2455.01977      2455.01401         74.6657          1.6230         15.7572          0.0236          6.2814          1.3651       -0.826961        1.623023
     2455.02672      2455.02096         79.8781          1.6249         15.6839          0.0221          4.3206          1.3510        1.989811        1.624884
     2455.03366      2455.02790         77.1421          1.6240         15.7218          0.0229          5.0707          1.3274        1.366423        1.624015
     2455.04061      2455.03485         80.7903          1.6258         15.6716          0.0218          1.2208          1.3274        3.527868        1.625790
     2455.04755      2455.04179         72.6454          1.6254         15.7870          0.0243          4.9998          1.3510       -1.869678        1.625407
     2455.05450      2455.04873         84.3857          1.6303         15.6243          0.0210          2.0349          1.3510        2.292895        1.630314
     2455.06144      2455.05568         77.5732          1.6262         15.7157          0.0228          5.0600          1.3510        1.213550        1.626239
     2455.06839      2455.06262         78.5505          1.6308         15.7021          0.0225          4.2085          1.3664        2.243468        1.630834
     2455.07533      2455.06957         77.2744          1.6261         15.7199          0.0228          5.9318          1.3678        2.610798        1.626136
     2455.08228      2455.07651         84.1881          1.6297         15.6269          0.0210          1.8201          1.3678        5.883562        1.629705
     2455.08922      2455.08346         80.3311          1.6305         15.6778          0.0220          4.3068          1.3678        2.889876        1.630483
     2455.09617      2455.09040         80.2878          1.6294         15.6784          0.0220          3.2205          1.5797        2.817765        1.629363
     2455.10311      2455.09735         78.9719          1.6274         15.6963          0.0224          5.0584          1.5797        3.682889        1.627390
     2455.11006      2455.10429         76.9911          1.6280         15.7239          0.0230          5.9389          1.5797        3.366349        1.627986
     2455.11700      2455.11123         72.0999          1.6252         15.7952          0.0245          6.3403          1.3678        1.652050        1.625181
     2455.12395      2455.11818         75.4845          1.6303         15.7454          0.0234          8.0118          1.4456        0.882547        1.630309
     2455.13089      2455.12512         73.9344          1.6266         15.7679          0.0239          1.5738          1.5797       -1.983303        1.626563
     2455.13784      2455.13207         74.3504          1.6282         15.7618          0.0238          0.8456          1.5797       -1.302140        1.628226
     2455.14478      2455.13901         77.7388          1.6315         15.7134          0.0228          7.4439          1.5797        0.113206        1.631513
     2455.15173      2455.14596         77.1386          1.6314         15.7218          0.0230          3.4730          1.5797       -0.885134        1.631360
     2455.15867      2455.15290         79.8004          1.6329         15.6850          0.0222          6.7587          1.6521        1.001083        1.632877
     2455.16562      2455.15985         74.6175          1.6321         15.7579          0.0237          2.9269          1.6624       -0.052882        1.632143
     2455.17256      2455.16679         78.2549          1.6308         15.7062          0.0226          3.2245          1.6521        1.579657        1.630821
     2455.17951      2455.17373         74.7897          1.6296         15.7554          0.0237          4.2195          1.6521       -0.387278        1.629593
     2455.18645      2455.18068         79.1440          1.6324         15.6940          0.0224          3.5462          1.6074        0.295021        1.632387
     2455.19340      2455.18762         74.8319          1.6331         15.7548          0.0237          3.9306          1.6074       -1.274443        1.633062
     2455.20034      2455.19457         75.6232          1.6351         15.7434          0.0235          4.7009          1.5797        1.662388        1.635137
     2455.20729      2455.20151         77.6693          1.6343         15.7144          0.0228          2.7508          1.6074        2.281708        1.634346
     2455.21423      2455.20846         78.8221          1.6319         15.6984          0.0225          4.1691          1.6074        2.967901        1.631940
     2455.22118      2455.21540         78.8546          1.6369         15.6979          0.0225          2.3836          1.6074       -0.070807        1.636943
     2455.22812      2455.22235         82.2161          1.6336         15.6526          0.0216          3.9050          1.5797        4.938839        1.633633
     2455.23507      2455.22929         79.9580          1.6368         15.6828          0.0222          7.7406          1.5797        4.715608        1.636835
     2455.24201      2455.23623         75.0518          1.6374         15.7516          0.0237          4.6916          1.5797        2.182875        1.637379
     2455.24896      2455.24318         80.0089          1.6393         15.6822          0.0222          4.1996          1.5797        2.814812        1.639272
     2455.25590      2455.25012         74.2789          1.6392         15.7628          0.0240          5.2170          1.5255        2.285468        1.639221
     2455.26285      2455.25707         76.8255          1.6385         15.7262          0.0232          4.2279          1.4456        1.933453        1.638539
     2455.26979      2455.26401         79.9942          1.6415         15.6824          0.0223          2.7384          1.4456        1.246484        1.641503
     2455.27674      2455.27096         77.8088          1.6433         15.7124          0.0229          2.5020          1.2892        0.054972        1.643262
     2455.28368      2455.27790         80.5561          1.6444         15.6748          0.0222         -3.4720          1.2465        1.445619        1.644362
     2455.29063      2455.28485         83.6265          1.6446         15.6341          0.0214         -1.5521          1.1991        5.198947        1.644595
     2455.29757      2455.29179         76.3332          1.6426         15.7332          0.0234          3.6468          1.2465        0.812194        1.642570
     2455.30452      2455.29873         75.9344          1.6451         15.7389          0.0235          7.2428          1.2892        1.792810        1.645070
     2455.31146      2455.30568         77.5815          1.6460         15.7156          0.0230          2.7924          1.4456       -0.527966        1.645960
     2455.31841      2455.31262         81.9049          1.6492         15.6567          0.0219          7.2539          1.4456        3.253817        1.649219
     2455.32535      2455.31957         81.1815          1.6494         15.6664          0.0221          0.0711          1.4456        1.998516        1.649387
     2455.33230      2455.32651         75.3340          1.6482         15.7475          0.0238          6.2065          1.5255        1.159453        1.648210
     2455.33924      2455.33346         78.5241          1.6481         15.7025          0.0228          4.9068          1.5255        0.071738        1.648128
     2455.34619      2455.34040         80.3340          1.6469         15.6778          0.0223          2.6936          1.5255        1.607408        1.646874
     2455.35313      2455.34735         80.8660          1.6521         15.6706          0.0222          3.2342          1.6074        0.848486        1.652101
     2455.36008      2455.35429         74.5665          1.6429         15.7586          0.0239          0.1637          1.6624       -0.903274        1.642851
     2455.36702      2455.36123         82.2904          1.6517         15.6516          0.0218          3.5383          1.6624        6.337271        1.651721
     2455.37397      2455.36818         79.7171          1.6536         15.6861          0.0225          3.9807          1.7928        2.680213        1.653618
     2455.38091      2455.37512         77.8700          1.6500         15.7116          0.0230          1.5156          1.7928        0.145858        1.650035
     2455.38786      2455.38207         75.0231          1.6505         15.7520          0.0239          3.9823          1.6074        1.289189        1.650544
     2455.39480      2455.38901         77.6385          1.6533         15.7148          0.0231          0.2761          1.6074        1.199114        1.653339
     2455.40175      2455.39596         78.3409          1.6541         15.7050          0.0229          2.2177          1.6074        1.823808        1.654142
     2455.40869      2455.40290         78.5467          1.6535         15.7022          0.0229         -0.5480          1.6074        1.963456        1.653530
     2455.41564      2455.40985         72.2286          1.6497         15.7932          0.0248          4.7874          1.6074        1.525475        1.649700
     2455.42258      2455.41679         76.6202          1.6560         15.7291          0.0235          0.6761          1.6074        0.945830        1.656033
     2455.42953      2455.42373         79.1726          1.6555         15.6936          0.0227         -2.6677          1.5655        2.495744        1.655454
     2455.43647      2455.43068         79.6229          1.6574         15.6874          0.0226          3.9687          1.5655       -0.220695        1.657420
     2455.44342      2455.43762         73.9688          1.6502         15.7674          0.0242          0.8392          1.5655        0.781412        1.650188
     2455.45036      2455.44457         73.8417          1.6574         15.7692          0.0244          1.5233          1.6074       -1.309499        1.657431
     2455.45731      2455.45151         76.4374          1.6558         15.7317          0.0235          3.2805          1.6074        2.279035        1.655778
     2455.46425      2455.45846         74.5823          1.6559         15.7584          0.0241          6.0690          1.5655        3.615611        1.655881
     2455.47120      2455.46540         79.1722          1.6585         15.6936          0.0227          0.1300          1.5655        3.176364        1.658539
     2455.47814      2455.47235         74.6741          1.6601         15.7571          0.0241          3.9305          1.5255        0.111362        1.660124
     2455.48509      2455.47929         73.2757          1.6573         15.7776          0.0246          5.9586          1.5655        0.526205        1.657312
     2455.49203      2455.48623         78.1506          1.6587         15.7077          0.0230          2.6007          1.5655        1.958684        1.658677
