# reference_flux:        535.9262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.08867      2772.08331        527.3544          1.6748         13.6347          0.0034         -2.3238         -2.3142       -0.967385        1.674802
     2772.09561      2772.09025        523.3140          1.6836         13.6431          0.0035          4.7949         -2.3142       -4.485400        1.683582
     2772.10256      2772.09720        528.7311          1.6832         13.6319          0.0035          2.7332         -2.2430       -2.180814        1.683227
     2772.10950      2772.10414        529.2179          1.6630         13.6309          0.0034         -3.4975         -2.2430       -0.906645        1.662988
     2772.11645      2772.11109        524.8538          1.6811         13.6399          0.0035          1.8971         -2.1808       -1.916070        1.681052
     2772.12339      2772.11803        525.6102          1.6700         13.6383          0.0034         -4.7911         -2.1244       -3.424776        1.670007
     2772.13034      2772.12497        529.7956          1.6930         13.6297          0.0035          2.9657         -2.1244       -2.787518        1.692950
     2772.13728      2772.13192        527.8580          1.6903         13.6337          0.0035          9.4439         -2.1244       -4.773577        1.690296
     2772.14422      2772.13886        529.4825          1.6700         13.6304          0.0034         -2.5801         -2.0925       -2.319285        1.670006
     2772.15117      2772.14581        532.6498          1.6653         13.6239          0.0034          0.4869         -2.1244       -1.912257        1.665267
     2772.15811      2772.15275        528.2225          1.6511         13.6330          0.0034         -3.8007         -2.0925       -2.314187        1.651141
     2772.16506      2772.15970        528.9737          1.6890         13.6314          0.0035         -5.0945         -2.0925       -1.149549        1.689020
     2772.17200      2772.16664        527.5336          1.6776         13.6344          0.0035         -4.8098         -2.0925       -1.211928        1.677557
     2772.17895      2772.17359        523.6974          1.6686         13.6423          0.0035          2.5642         -2.1244       -4.144571        1.668569
     2772.18589      2772.18053        527.9048          1.6621         13.6336          0.0034          2.1907         -2.1244       -1.131491        1.662130
     2772.19283      2772.18747        527.8382          1.6563         13.6337          0.0034          1.8937         -2.0018       -2.498244        1.656295
     2772.19978      2772.19442        527.1136          1.6522         13.6352          0.0034          4.2881         -2.0018       -5.343855        1.652222
     2772.20672      2772.20136        528.2450          1.6555         13.6329          0.0034          6.9580         -1.9161       -3.970776        1.655489
     2772.21367      2772.20831        528.5567          1.6670         13.6323          0.0034          5.3763         -1.9123       -1.531106        1.667000
     2772.22061      2772.21525        526.9725          1.6376         13.6355          0.0034          4.6851         -1.8315       -2.608660        1.637622
     2772.22756      2772.22220        529.1587          1.6680         13.6310          0.0034          1.7847         -1.7880       -2.243028        1.667954
     2772.23450      2772.22914        528.6519          1.6386         13.6321          0.0034          4.3000         -1.7888       -2.001818        1.638624
     2772.24145      2772.23609        533.0700          1.6678         13.6230          0.0034          3.8015         -1.8315       -0.786406        1.667811
     2772.24839      2772.24303        531.0047          1.6400         13.6273          0.0034          3.7987         -1.8315       -1.405459        1.640014
     2772.25533      2772.24997        525.0632          1.6282         13.6395          0.0034          3.1082         -1.9123       -4.563075        1.628203
     2772.26228      2772.25692        535.6003          1.6186         13.6179          0.0033          3.4413         -1.9161        1.700235        1.618627
     2772.26922      2772.26386        533.0070          1.6177         13.6232          0.0033          5.5572         -1.9161       -1.410979        1.617718
     2772.27617      2772.27081        534.5309          1.6340         13.6201          0.0033          3.1631         -1.9161       -0.613021        1.633959
     2772.28311      2772.27775        527.6287          1.6257         13.6342          0.0033          4.3838         -2.0018       -0.932417        1.625731
     2772.29006      2772.28470        532.1840          1.6237         13.6248          0.0033          2.3353         -2.2430       -1.788050        1.623711
     2772.29700      2772.29164        532.0725          1.6218         13.6251          0.0033          0.9111         -2.2430       -1.559719        1.621770
     2772.30394      2772.29859        529.9656          1.6234         13.6294          0.0033          6.5823         -2.2430       -0.925837        1.623450
     2772.31089      2772.30553        530.6340          1.6330         13.6280          0.0033          5.9664         -2.2430       -2.346047        1.633002
     2772.31783      2772.31247        535.2024          1.6234         13.6187          0.0033          5.2960         -2.2430       -0.386401        1.623437
     2772.32478      2772.31942        528.7043          1.6387         13.6320          0.0034          2.0220         -2.3142       -0.275936        1.638738
     2772.33172      2772.32636        524.4159          1.6232         13.6408          0.0034          7.3272         -2.3460       -3.371618        1.623234
     2772.33867      2772.33331        526.2171          1.6150         13.6371          0.0033          5.6940         -2.4586       -3.088521        1.614969
     2772.34561      2772.34025        533.8499          1.6200         13.6215          0.0033          6.2423         -2.4982       -1.113749        1.620016
     2772.35255      2772.34720        533.2494          1.6245         13.6227          0.0033          1.0874         -2.4982       -0.154367        1.624528
     2772.35950      2772.35414        530.8940          1.6334         13.6275          0.0033          2.4299         -2.5277       -2.693342        1.633375
     2772.36644      2772.36109        531.6014          1.6310         13.6260          0.0033          2.4867         -2.6087       -1.831506        1.630974
     2772.37339      2772.36803        526.7787          1.6372         13.6359          0.0034          1.2779         -2.5277       -1.100788        1.637188
     2772.38033      2772.37497        529.6898          1.6390         13.6299          0.0034          2.8146         -2.5277       -0.049193        1.638967
     2772.38728      2772.38192        534.0934          1.6485         13.6210          0.0034          6.9693         -2.6087       -0.389336        1.648529
     2772.39422      2772.38886        531.4153          1.6598         13.6264          0.0034          5.0887         -2.6933       -1.788848        1.659797
     2772.40117      2772.39581        526.1992          1.6368         13.6371          0.0034          2.9735         -3.0885       -2.527670        1.636808
     2772.40811      2772.40275        525.2158          1.6453         13.6392          0.0034          0.8903         -3.3716       -3.817103        1.645263
     2772.41505      2772.40970        524.7606          1.6435         13.6401          0.0034          2.0040         -3.5023       -3.502276        1.643485
     2772.42200      2772.41664        530.9038          1.6468         13.6275          0.0034          4.8345         -3.6030       -2.458601        1.646752
     2772.42894      2772.42359        523.0867          1.6607         13.6436          0.0034          5.0307         -3.6030       -4.591744        1.660656
     2772.43589      2772.43053        528.9695          1.6517         13.6314          0.0034          1.8752         -3.6193       -3.619316        1.651687
     2772.44283      2772.43747        529.1279          1.6891         13.6311          0.0035          5.3832         -3.8171       -3.603032        1.689134
     2772.44978      2772.44442        523.9101          1.6926         13.6419          0.0035          3.6762         -3.9998       -6.948589        1.692570
     2772.45672      2772.45136        531.3162          1.6727         13.6266          0.0034          1.4185         -4.0771       -4.507884        1.672721
     2772.46366      2772.45831        523.5771          1.6616         13.6425          0.0034          4.5141         -4.1984       -7.227584        1.661556
     2772.47061      2772.46525        526.8924          1.6682         13.6357          0.0034          4.4963         -4.4406       -6.360309        1.668177
     2772.47755      2772.47220        523.4312          1.7041         13.6429          0.0035          5.3564         -4.4479       -4.525899        1.704109
     2772.48450      2772.47914        520.5242          1.6785         13.6489          0.0035          1.8922         -4.5079       -5.576258        1.678503
     2772.49144      2772.48609        525.0025          1.6869         13.6396          0.0035         -0.0905         -4.5259       -8.857578        1.686897
     2772.49839      2772.49303        521.7562          1.6848         13.6463          0.0035          4.0719         -4.5917       -6.059027        1.684758
     2772.50533      2772.49997        526.0166          1.7062         13.6375          0.0035          1.1144         -4.6135       -5.588496        1.706164
     2772.51228      2772.50692        524.8978          1.7089         13.6398          0.0035         -6.9827         -5.2639       -6.483884        1.708855
     2772.51922      2772.51386        527.0668          1.7170         13.6353          0.0035          1.5655         -5.3708       -6.509319        1.717000
     2772.52616      2772.52081        526.0870          1.7107         13.6374          0.0035          2.9175         -5.3708       -4.440624        1.710670
     2772.53311      2772.52775        524.2890          1.7387         13.6411          0.0036          5.3194         -5.5763       -2.494929        1.738728
     2772.54005      2772.53470        530.4973          1.7388         13.6283          0.0036          2.4729         -5.5763       -3.999803        1.738850
     2772.54700      2772.54164        524.4599          1.7299         13.6407          0.0036          3.5807         -5.5885       -5.808232        1.729890
     2772.55394      2772.54859        519.5672          1.7363         13.6509          0.0036          3.9959         -5.5885       -7.252042        1.736281
     2772.56089      2772.55553        527.5242          1.7466         13.6344          0.0036          3.7750         -5.5885       -5.780309        1.746554
     2772.56783      2772.56247        525.9616          1.7397         13.6376          0.0036          3.8332         -5.5885       -4.077121        1.739659
     2772.57478      2772.56942        522.1739          1.7782         13.6455          0.0037          3.1218         -5.5885       -9.638582        1.778163
     2772.58172      2772.57636        524.9730          1.7581         13.6397          0.0036          3.7956         -5.5885       -4.198445        1.758131
     2772.58866      2772.58331        521.6211          1.7881         13.6466          0.0037          2.9514         -5.5885       -7.251688        1.788122
     2772.59561      2772.59025        518.9712          1.7485         13.6521          0.0037         -0.1101         -5.5885       -7.334415        1.748498
     2772.60255      2772.59720        526.5282          1.7542         13.6364          0.0036          3.9625         -5.5885       -4.613506        1.754226
     2772.60950      2772.60414        530.5011          1.7536         13.6283          0.0036          2.4190         -5.5885       -4.447886        1.753638
     2772.61644      2772.61109        522.5848          1.8121         13.6446          0.0038          2.5151         -5.5885      -10.493103        1.812071
     2772.62339      2772.61803        526.0158          1.7564         13.6375          0.0036          3.0461         -5.5763       -7.438763        1.756353
     2772.63033      2772.62497        520.6583          1.8151         13.6486          0.0038          3.5056         -5.5763      -10.785206        1.815146
     2772.63727      2772.63192        517.3240          1.7977         13.6556          0.0038          1.6009         -5.3708      -13.229551        1.797727
     2772.64422      2772.63886        526.9190          1.7664         13.6356          0.0036          1.5538         -5.2639       -5.263937        1.766357
     2772.65116      2772.64581        525.9896          1.7802         13.6376          0.0037          1.8961         -5.2639       -6.277873        1.780199
     2772.65811      2772.65275        524.7939          1.7639         13.6400          0.0036          2.3357         -4.7639       -6.965614        1.763876
     2772.66505      2772.65970        522.7137          1.7605         13.6443          0.0037          0.2864         -4.6135       -7.750039        1.760505
     2772.67200      2772.66664        531.1761          1.7749         13.6269          0.0036          1.5375         -4.4479       -5.971513        1.774872
     2772.67894      2772.67359        525.9450          1.7837         13.6376          0.0037          2.3044         -4.4479       -5.370781        1.783748
     2772.68588      2772.68053        526.9158          1.7641         13.6356          0.0036          2.1069         -4.4419       -4.763903        1.764103
     2772.69283      2772.68747        528.5709          1.7520         13.6322          0.0036         -0.9715         -4.4406       -6.411492        1.752012
     2772.69977      2772.69442        529.2518          1.7375         13.6308          0.0036          1.2869         -4.4419       -3.723158        1.737501
     2772.70672      2772.70136        529.7957          1.7753         13.6297          0.0036         -1.3587         -4.4419       -5.694185        1.775339
     2772.71366      2772.70831        524.7099          1.7353         13.6402          0.0036         -0.0690         -4.4419       -4.098826        1.735301
     2772.72061      2772.71525        527.5411          1.7546         13.6344          0.0036          0.5397         -4.4419       -1.116405        1.754610
     2772.72755      2772.72220        532.6983          1.7537         13.6238          0.0036         -0.4410         -4.1984       -0.410256        1.753660
     2772.73450      2772.72914        524.6526          1.7362         13.6403          0.0036         -0.3117         -4.1982       -1.638277        1.736233
     2772.74144      2772.73609        533.2732          1.7451         13.6226          0.0036          3.3632         -4.1982       -2.857250        1.745062
     2772.74838      2772.74303        530.5544          1.7317         13.6282          0.0035          0.3174         -4.1263       -1.055955        1.731716
     2772.75533      2772.74997        538.0466          1.7375         13.6130          0.0035         -3.0328         -4.0988        1.208615        1.737539
     2772.76227      2772.75692        522.1962          1.7150         13.6454          0.0036          3.1352         -4.0780       -2.925206        1.715048
     2772.76922      2772.76386        530.5624          1.7617         13.6282          0.0036          2.0088         -4.0780       -3.999864        1.761653
     2772.77616      2772.77081        528.6444          1.7283         13.6321          0.0035         -0.2870         -4.0780       -3.041401        1.728262
     2772.78311      2772.77775        527.9694          1.7314         13.6335          0.0036          4.9483         -4.0780       -4.077981        1.731437
     2772.79005      2772.78470        527.9707          1.7351         13.6335          0.0036          2.9545         -4.0780       -2.847164        1.735060
     2772.79699      2772.79164        534.3475          1.7412         13.6204          0.0035         -1.1693         -4.0376       -0.580437        1.741182
     2772.80394      2772.79859        527.0083          1.7330         13.6355          0.0036          2.5905         -4.0376       -4.198237        1.733036
     2772.81088      2772.80553        530.4686          1.7415         13.6284          0.0036          3.1380         -4.0376       -1.883311        1.741499
     2772.81783      2772.81247        531.4303          1.7594         13.6264          0.0036          0.3262         -4.0376       -3.638875        1.759365
     2772.82477      2772.81942        526.7901          1.7552         13.6359          0.0036          0.7383         -4.0376       -4.441908        1.755219
     2772.83172      2772.82636        531.5051          1.7537         13.6262          0.0036         -1.3236         -4.0376       -3.046749        1.753738
     2772.83866      2772.83331        521.3448          1.7819         13.6472          0.0037          6.5972         -3.9999       -6.096743        1.781858
     2772.84560      2772.84025        527.8408          1.7759         13.6337          0.0037          2.1978         -3.7232       -1.620371        1.775878
     2772.85255      2772.84720        526.4134          1.7519         13.6367          0.0036          2.0976         -3.7232       -4.126269        1.751897
     2772.85949      2772.85414        524.1421          1.7581         13.6414          0.0036          4.1367         -3.6389       -5.546535        1.758116
     2772.86644      2772.86109        525.9058          1.7410         13.6377          0.0036          0.3697         -3.6389       -3.309887        1.740975
     2772.87338      2772.86803        527.4895          1.7578         13.6345          0.0036          1.8120         -3.6310       -2.421891        1.757777
     2772.88033      2772.87497        529.5279          1.7597         13.6303          0.0036          1.3468         -3.6310       -5.892662        1.759682
     2772.88727      2772.88192        532.0492          1.7611         13.6251          0.0036          4.4821         -3.6310       -2.448023        1.761069
     2772.89422      2772.88886        522.2198          1.7655         13.6454          0.0037          4.0267         -3.6389       -4.037559        1.765496
     2772.90116      2772.89581        532.0412          1.7549         13.6251          0.0036          4.8621         -3.6409       -0.206097        1.754919
     2772.90810      2772.90275        527.2879          1.7668         13.6349          0.0036          1.3668         -3.6409       -3.242727        1.766826
     2772.91505      2772.90970        527.2362          1.7569         13.6350          0.0036          5.6342         -3.8797       -3.504023        1.756879
     2772.92199      2772.91664        531.2369          1.7557         13.6268          0.0036          5.4191         -3.9999       -1.278078        1.755750
     2772.92894      2772.92359        523.2293          1.7770         13.6433          0.0037          2.0849         -3.9999       -6.243710        1.776974
     2772.93588      2772.93053        522.7602          1.7865         13.6442          0.0037          2.3829         -3.9999       -5.914845        1.786534
     2772.94283      2772.93747        528.1919          1.7484         13.6330          0.0036          2.8696         -3.8797       -5.332708        1.748364
     2772.94977      2772.94442        524.6337          1.7648         13.6404          0.0037          4.8106         -3.8797       -4.329018        1.764828
     2772.95671      2772.95136        527.4504          1.7522         13.6345          0.0036          3.7898         -3.8797       -3.631030        1.752220
     2772.96366      2772.95831        528.8689          1.7743         13.6316          0.0036          5.2577         -4.0376       -4.966288        1.774313
     2772.97060      2772.96525        524.6204          1.7884         13.6404          0.0037          4.3135         -4.0376       -4.502398        1.788437
     2772.97755      2772.97220        527.8935          1.7655         13.6336          0.0036          0.8175         -3.8797       -5.536363        1.765486
     2772.98449      2772.97914        523.0124          1.7401         13.6437          0.0036          2.6792         -4.0376       -6.305961        1.740103
     2772.99144      2772.98609        531.0435          1.7485         13.6272          0.0036         -3.2930         -4.0376       -4.325866        1.748545
     2772.99838      2772.99303        524.5591          1.7293         13.6405          0.0036          2.1390         -4.0376       -3.520260        1.729294
     2773.00533      2772.99997        525.4697          1.7882         13.6386          0.0037          3.7171         -4.1263       -3.468013        1.788198
     2773.01227      2773.00692        519.7904          1.8006         13.6504          0.0038          2.2716         -4.0376       -5.634411        1.800588
     2773.01921      2773.01386        528.0685          1.7437         13.6333          0.0036          2.5552         -4.0376       -3.003460        1.743730
     2773.02616      2773.02081        523.7825          1.7333         13.6421          0.0036          2.0237         -4.0376       -3.879702        1.733276
     2773.03310      2773.02775        527.0392          1.7338         13.6354          0.0036          0.9511         -4.0376       -2.018467        1.733787
     2773.04005      2773.03470        527.1848          1.7824         13.6351          0.0037          1.5699         -4.1370       -5.012586        1.782368
     2773.04699      2773.04164        524.5284          1.7618         13.6406          0.0036          0.6827         -4.1370       -7.541316        1.761839
     2773.05394      2773.04859        524.9192          1.7468         13.6398          0.0036          0.6459         -4.1370       -3.640876        1.746798
     2773.06088      2773.05553        525.2560          1.7462         13.6391          0.0036          4.8217         -4.1370       -4.740291        1.746159
     2773.06782      2773.06247        530.3644          1.7290         13.6286          0.0035          4.2007         -4.1370       -2.843974        1.729023
     2773.07477      2773.06942        521.9110          1.7412         13.6460          0.0036          1.2347         -4.1670       -6.007385        1.741240
     2773.08171      2773.07636        522.9944          1.7180         13.6438          0.0036          4.9806         -4.1670       -4.403662        1.717964
     2773.08866      2773.08331        527.3325          1.7322         13.6348          0.0036          1.0214         -4.3259       -2.539719        1.732212
     2773.09560      2773.09025        531.2894          1.7552         13.6267          0.0036          2.8949         -4.3259       -2.579068        1.755221
     2773.10255      2773.09720        522.9322          1.7800         13.6439          0.0037          2.2779         -4.3259       -3.398360        1.780038
     2773.10949      2773.10414        528.6987          1.7482         13.6320          0.0036          5.0994         -4.1670       -3.308126        1.748224
     2773.11643      2773.11109        523.7641          1.7858         13.6422          0.0037          2.3674         -4.1370       -8.286071        1.785772
     2773.12338      2773.11803        517.1328          1.7934         13.6560          0.0038          6.0964         -4.1100       -8.928428        1.793406
     2773.13032      2773.12497        532.1662          1.7781         13.6249          0.0036          1.5394         -4.1100       -3.368457        1.778080
     2773.13727      2773.13192        522.7776          1.7606         13.6442          0.0037          2.4267         -3.8797       -3.697058        1.760584
     2773.14421      2773.13886        521.5047          1.7665         13.6469          0.0037          4.8040         -3.8797       -6.676176        1.766517
     2773.15116      2773.14581        531.0431          1.7586         13.6272          0.0036          0.6537         -3.8797       -1.799751        1.758596
     2773.15810      2773.15275        523.3555          1.7823         13.6430          0.0037          1.6928         -3.7963       -4.167006        1.782308
     2773.16505      2773.15970        527.0637          1.7772         13.6353          0.0037          1.8487         -3.7963       -6.486606        1.777179
     2773.17199      2773.16664        525.9318          1.7609         13.6377          0.0036          3.2629         -3.7963       -2.769545        1.760912
     2773.17893      2773.17359        520.8535          1.7639         13.6482          0.0037          1.5823         -3.7963       -3.796308        1.763924
     2773.18588      2773.18053        526.9597          1.7490         13.6356          0.0036          1.3057         -3.7963       -5.496193        1.748995
     2773.19282      2773.18747        526.1731          1.7599         13.6372          0.0036          0.1046         -3.7963       -6.126781        1.759860
     2773.19977      2773.19442        520.9230          1.7424         13.6481          0.0036          4.5855         -3.7963       -4.136965        1.742392
     2773.20671      2773.20136        533.3543          1.7419         13.6225          0.0035          0.1951         -3.7963       -2.448342        1.741887
     2773.21366      2773.20831        529.4136          1.7342         13.6305          0.0036         -0.3378         -3.7963       -5.323392        1.734237
     2773.22060      2773.21525        524.5485          1.7543         13.6405          0.0036          5.0411         -3.7963       -2.478763        1.754337
     2773.22754      2773.22220        531.0925          1.7464         13.6271          0.0036          4.8664         -3.7963       -3.588419        1.746389
     2773.23449      2773.22914        522.9636          1.7220         13.6438          0.0036          3.4933         -3.6971       -5.664608        1.722022
     2773.24143      2773.23609        519.8847          1.7506         13.6502          0.0037          4.6852         -3.7963       -0.848788        1.750602
     2773.24838      2773.24303        519.5765          1.7409         13.6509          0.0036          1.2119         -3.6971       -4.394385        1.740916
     2773.25532      2773.24997        529.3478          1.7512         13.6306          0.0036         -1.3297         -3.6327       -4.110025        1.751168
     2773.26227      2773.25692        522.0508          1.7511         13.6457          0.0036          5.8704         -3.6327       -5.152542        1.751074
     2773.26921      2773.26386        529.0986          1.7415         13.6312          0.0036          0.9577         -3.6971       -3.632744        1.741466
     2773.27616      2773.27081        525.0695          1.7148         13.6395          0.0035          1.4614         -3.7963       -3.036489        1.714842
     2773.28310      2773.27775        529.4676          1.7048         13.6304          0.0035          1.4501         -3.8798       -0.958397        1.704850
     2773.29004      2773.28470        531.3558          1.7086         13.6265          0.0035          1.7495         -3.8798       -1.987522        1.708590
     2773.29699      2773.29164        527.8745          1.7115         13.6337          0.0035          5.5267         -3.7963       -3.144314        1.711475
     2773.30393      2773.29859        525.1022          1.6944         13.6394          0.0035          1.7782         -3.7963       -3.883818        1.694445
     2773.31088      2773.30553        524.3660          1.7174         13.6409          0.0036         -1.6573         -3.8798       -4.811705        1.717397
     2773.31782      2773.31247        534.1650          1.7005         13.6208          0.0035          2.5327         -3.7963       -1.365771        1.700510
     2773.32477      2773.31942        524.0240          1.6876         13.6416          0.0035          0.1900         -3.7963       -5.434144        1.687622
     2773.33171      2773.32636        523.2208          1.7081         13.6433          0.0035          0.1954         -3.6327       -2.856358        1.708076
     2773.33865      2773.33331        527.4877          1.7150         13.6345          0.0035         -2.9297         -3.5884       -3.071470        1.714989
     2773.34560      2773.34025        525.3772          1.7276         13.6388          0.0036          2.5476         -3.5884       -4.999581        1.727590
     2773.35254      2773.34720        526.2038          1.7036         13.6371          0.0035          1.7174         -3.5111       -3.511053        1.703604
     2773.35949      2773.35414        525.8546          1.7271         13.6378          0.0036          2.8931         -3.3585       -5.033128        1.727149
     2773.36643      2773.36109        524.9368          1.6769         13.6397          0.0035          0.4695         -3.2464       -1.033012        1.676911
     2773.37338      2773.36803        527.3631          1.7048         13.6347          0.0035          1.9668         -3.1443       -5.831668        1.704760
     2773.38032      2773.37497        524.8597          1.6911         13.6399          0.0035          0.9583         -3.1443       -4.401707        1.691115
     2773.38726      2773.38192        527.0070          1.7030         13.6355          0.0035          1.8167         -3.0715       -2.284015        1.703020
     2773.39421      2773.38886        524.5873          1.7125         13.6405          0.0035          1.5415         -3.0715       -3.358468        1.712517
     2773.40115      2773.39581        528.0483          1.7047         13.6333          0.0035          3.3198         -3.0476       -4.338814        1.704668
     2773.40810      2773.40275        525.3121          1.7089         13.6390          0.0035          1.1238         -3.0365       -2.082159        1.708866
     2773.41504      2773.40970        528.8055          1.7205         13.6318          0.0035          2.0498         -3.0365       -3.047584        1.720453
     2773.42199      2773.41664        528.9928          1.7215         13.6314          0.0035          1.2014         -2.8564       -2.056936        1.721481
     2773.42893      2773.42359        523.9726          1.7315         13.6417          0.0036          5.9440         -2.7982       -3.879774        1.731538
     2773.43588      2773.43053        527.1156          1.7071         13.6352          0.0035          0.4006         -2.7130       -6.766913        1.707068
     2773.44282      2773.43747        530.0488          1.7467         13.6292          0.0036          2.6750         -2.7130       -4.205343        1.746699
     2773.44976      2773.44442        523.9262          1.7296         13.6418          0.0036          0.8633         -2.7130       -4.403929        1.729565
     2773.45671      2773.45136        530.4361          1.7403         13.6284          0.0036          4.2034         -2.7130       -2.519664        1.740265
     2773.46365      2773.45831        530.8885          1.7581         13.6275          0.0036          2.3392         -2.7130       -2.712977        1.758107
     2773.47060      2773.46525        522.0226          1.7522         13.6458          0.0036          6.4945         -2.6391       -4.396812        1.752179
     2773.47754      2773.47220        529.5788          1.7649         13.6302          0.0036          2.2053         -2.5197       -3.246356        1.764935
     2773.48449      2773.47914        521.6751          1.7574         13.6465          0.0037          1.1457         -2.5197       -1.766995        1.757367
     2773.49143      2773.48609        529.6805          1.7595         13.6300          0.0036          5.3818         -2.6391       -2.798177        1.759503
     2773.49837      2773.49303        530.0079          1.7668         13.6293          0.0036          4.2651         -2.5197       -0.621102        1.766754
     2773.50532      2773.49997        527.8400          1.7547         13.6337          0.0036          5.0100         -2.5197       -2.639093        1.754652
     2773.51226      2773.50692        528.8905          1.7564         13.6316          0.0036          3.2967         -2.3905       -2.076180        1.756359
     2773.51921      2773.51386        531.2854          1.7855         13.6267          0.0036          5.5375         -2.2840       -1.929681        1.785453
     2773.52615      2773.52081        532.7273          1.7733         13.6237          0.0036         -1.0636         -2.2623       -2.003866        1.773261
     2773.53310      2773.52775        535.9686          1.7901         13.6172          0.0036          3.8646         -2.1029       -0.775273        1.790132
     2773.54004      2773.53470        532.8426          1.7916         13.6235          0.0037          5.4518         -2.2623       -1.564088        1.791622
     2773.54699      2773.54164        533.0927          1.8085         13.6230          0.0037          4.6022         -2.2623       -1.104988        1.808456
     2773.55393      2773.54859        533.8604          1.8256         13.6214          0.0037          2.8742         -2.2623       -0.838653        1.825582
     2773.56087      2773.55553        537.3819          1.8280         13.6143          0.0037         -1.3014         -2.2623       -0.278766        1.827995
     2773.56782      2773.56247        532.4093          1.8306         13.6244          0.0037         -2.0878         -2.2623        0.445332        1.830628
     2773.57476      2773.56942        533.5782          1.8272         13.6220          0.0037          2.8791         -2.1029       -0.923600        1.827229
     2773.58171      2773.57636        536.7486          1.8282         13.6156          0.0037          0.5328         -2.1029       -1.043082        1.828165
     2773.58865      2773.58331        529.0235          1.8231         13.6313          0.0037          1.0086         -2.1029       -2.390545        1.823072
     2773.59560      2773.59025        532.0751          1.8457         13.6251          0.0038          1.8639         -2.2623       -1.167016        1.845725
     2773.60254      2773.59720        528.3566          1.8366         13.6327          0.0038          2.4288         -2.1029       -4.378901        1.836607
     2773.60948      2773.60414        530.2381          1.8677         13.6288          0.0038          2.3644         -2.1029       -3.100710        1.867661
     2773.61643      2773.61109        533.0435          1.8266         13.6231          0.0037         -0.2830         -2.1029       -0.864400        1.826634
     2773.62337      2773.61803        532.9062          1.8428         13.6234          0.0038          5.0337         -2.0762       -1.392534        1.842793
     2773.63032      2773.62497        532.5976          1.8626         13.6240          0.0038          3.8282         -2.0762        0.456501        1.862593
     2773.63726      2773.63192        528.1560          1.8561         13.6331          0.0038         -0.5312         -2.0762       -1.080219        1.856082
     2773.64421      2773.63886        530.9255          1.8604         13.6274          0.0038         -1.4478         -2.0762       -3.559973        1.860361
     2773.65115      2773.64581        532.7732          1.8480         13.6236          0.0038          6.2687         -2.0762       -3.350219        1.847952
     2773.65809      2773.65275        532.2914          1.8517         13.6246          0.0038          1.7601         -2.1029       -2.262290        1.851652
     2773.66504      2773.65970        530.7967          1.8935         13.6277          0.0039          0.9245         -2.0762       -3.150154        1.893466
     2773.67198      2773.66664        532.9630          1.8674         13.6233          0.0038          4.0238         -2.1029        0.097507        1.867357
     2773.67893      2773.67359        531.3039          1.8665         13.6266          0.0038          2.7109         -2.1029       -0.528912        1.866548
     2773.68587      2773.68053        528.8860          1.8535         13.6316          0.0038          5.1868         -2.2623       -2.102916        1.853517
     2773.69282      2773.68747        532.2242          1.8638         13.6248          0.0038          4.3052         -2.3807        0.767033        1.863822
     2773.69976      2773.69442        532.3556          1.8477         13.6245          0.0038         -0.4909         -2.3905       -2.806720        1.847738
     2773.70671      2773.70136        527.8677          1.8401         13.6337          0.0038          1.1705         -2.3905       -7.747920        1.840062
     2773.71365      2773.70831        525.4840          1.8338         13.6386          0.0038          1.2874         -2.3905       -6.208064        1.833758
     2773.72059      2773.71525        529.7207          1.8603         13.6299          0.0038          3.4342         -2.3905       -4.062226        1.860306
     2773.72754      2773.72220        524.4942          1.8625         13.6406          0.0039          7.1792         -2.3905       -6.009285        1.862508
     2773.73448      2773.72914        530.4988          1.8570         13.6283          0.0038          1.5860         -2.3905       -2.026856        1.857042
     2773.74143      2773.73609        531.1328          1.8654         13.6270          0.0038          3.2695         -2.3905       -0.323112        1.865411
     2773.74837      2773.74303        533.9762          1.8333         13.6212          0.0037          2.8046         -2.3994       -3.247265        1.833265
     2773.75532      2773.74997        532.3032          1.8437         13.6246          0.0038          5.1237         -2.3994       -2.399438        1.843746
     2773.76226      2773.75692        528.2301          1.8582         13.6329          0.0038          0.0077         -2.5517       -1.442367        1.858214
     2773.76920      2773.76386        526.7799          1.8466         13.6359          0.0038          2.8997         -2.5517       -4.852642        1.846571
     2773.77615      2773.77081        528.0871          1.8536         13.6332          0.0038          3.2196         -2.5517       -4.422562        1.853623
     2773.78309      2773.77775        528.4519          1.8343         13.6325          0.0038          3.1199         -2.3994       -0.061948        1.834265
     2773.79004      2773.78470        530.1891          1.8356         13.6289          0.0038          1.1804         -2.3994       -3.541400        1.835550
     2773.79698      2773.79164        526.9413          1.8289         13.6356          0.0038          2.6537         -2.3994       -2.380730        1.828867
     2773.80393      2773.79859        532.7410          1.8505         13.6237          0.0038          1.4078         -2.5517       -3.303409        1.850526
     2773.81087      2773.80553        534.3130          1.8585         13.6205          0.0038          2.8023         -2.5920       -2.989238        1.858492
     2773.81782      2773.81247        529.3272          1.8317         13.6307          0.0038          5.2891         -2.5920       -3.441904        1.831684
     2773.82476      2773.81942        534.6293          1.8332         13.6199          0.0037          2.0275         -2.5920       -1.390551        1.833212
     2773.83170      2773.82636        528.4252          1.8305         13.6325          0.0038          2.9865         -2.5920       -3.909798        1.830451
