# reference_flux:        205.0576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.90863      1683.89630        206.1184          0.7953         14.6547          0.0042          1.6347         -0.2129        0.202216        0.795341
     1683.92947      1683.91714        202.8845          0.7912         14.6719          0.0042          0.3366         -0.3292       -1.006348        0.791231
     1683.95030      1683.93797        206.5107          0.7883         14.6526          0.0041         -0.4219         -0.3292        2.018582        0.788321
     1683.97113      1683.95880        205.6145          0.7957         14.6574          0.0042          0.8436         -0.3292        0.815041        0.795734
     1683.99197      1683.97964        205.0383          0.7935         14.6604          0.0042          0.4071         -0.3292        0.535043        0.793492
     1684.01280      1684.00047        205.2945          0.8153         14.6591          0.0043         -0.4174         -0.2129       -1.458341        0.815283
     1684.03363      1684.02130        207.3964          0.8114         14.6480          0.0042          0.1427         -0.1030        1.618576        0.811360
     1684.05447      1684.04214        206.8092          0.8034         14.6511          0.0042         -1.4866         -0.0689        1.061552        0.803382
     1684.07530      1684.06297        204.9065          0.8045         14.6611          0.0043          0.9889         -0.0242       -0.550679        0.804535
     1684.09613      1684.08380        204.5665          0.8126         14.6629          0.0043         -0.4808          0.0116        0.153846        0.812587
     1684.11697      1684.10464        203.6036          0.8148         14.6680          0.0043          1.2190         -0.0242        0.519584        0.814763
     1684.13780      1684.12547        203.2652          0.8131         14.6698          0.0043          0.6004         -0.0242       -0.329208        0.813144
     1684.15863      1684.14630        203.1989          0.8094         14.6702          0.0043          1.1367         -0.0689       -0.537509        0.809386
     1684.17947      1684.16714        208.0215          0.8084         14.6447          0.0042         -0.4879         -0.0689        1.253516        0.808365
     1684.20030      1684.18797        203.6326          0.8122         14.6679          0.0043         -0.1690         -0.0689        0.847022        0.812221
     1684.22114      1684.20880        207.0108          0.8226         14.6500          0.0043         -2.1042         -0.0689        0.386679        0.822647
     1684.24197      1684.22964        204.3919          0.8182         14.6638          0.0043         -1.4485         -0.0894       -1.065099        0.818153
     1684.26280      1684.25047        204.8082          0.8286         14.6616          0.0044         -2.1399         -0.0689       -0.859796        0.828583
     1684.28364      1684.27130        204.2567          0.8368         14.6646          0.0044         -0.9846         -0.0689       -1.099615        0.836849
     1684.30447      1684.29214        207.3419          0.8338         14.6483          0.0044         -1.7882         -0.0894        0.436696        0.833750
     1684.32530      1684.31297        201.9951          0.8438         14.6766          0.0045         -0.9231         -0.0689       -1.327968        0.843817
     1684.34614      1684.33380        201.7446          0.8919         14.6780          0.0048         -0.5198         -0.0104       -2.382294        0.891887
     1684.36697      1684.35464        203.1066          0.8634         14.6707          0.0046         -2.0672          0.0532       -1.355260        0.863365
     1684.38780      1684.37547        205.3009          0.8679         14.6590          0.0046         -2.7302          0.1228        0.610683        0.867880
     1684.40864      1684.39630        203.4457          0.8585         14.6689          0.0046         -2.6609          0.1228       -1.622260        0.858492
     1684.42947      1684.41714        203.9542          0.8622         14.6662          0.0046         -2.0851          0.1228       -0.482255        0.862233
     1684.45031      1684.43797        203.1982          0.8633         14.6702          0.0046         -1.0754          0.1538        2.028657        0.863331
     1684.47114      1684.45880        203.4128          0.8662         14.6691          0.0046         -2.4282          0.1538       -0.689900        0.866185
     1684.49197      1684.47964        207.3288          0.8743         14.6484          0.0046         -3.8185          0.1538        2.228911        0.874257
     1684.51281      1684.50047        204.4297          0.8705         14.6636          0.0046         -1.7097          0.1538        0.482851        0.870495
     1684.53364      1684.52130        205.8866          0.8850         14.6559          0.0047         -3.4950          0.1538        0.053206        0.885008
     1684.55447      1684.54214        205.1151          0.8866         14.6600          0.0047         -3.6820          0.1538        1.423248        0.886570
     1684.57531      1684.56297        206.6236          0.8908         14.6520          0.0047         -2.7777          0.1538        0.678664        0.890821
     1684.59614      1684.58380        201.8286          0.8945         14.6775          0.0048         -2.6191          0.2481       -1.514208        0.894541
     1684.61697      1684.60464        203.4094          0.8936         14.6691          0.0048         -1.6371          0.2481       -1.448323        0.893607
     1684.63781      1684.62547        201.5462          0.9200         14.6791          0.0050         -3.3816          0.1228       -1.734132        0.919965
     1684.65864      1684.64630        201.5904          0.9217         14.6788          0.0050         -2.2345          0.1228       -0.859401        0.921655
     1684.67947      1684.66714        204.3722          0.9247         14.6639          0.0049         -1.0191          0.2481       -0.089415        0.924676
     1684.70031      1684.68797        206.3148          0.9206         14.6537          0.0048         -2.4867          0.1228        0.818461        0.920572
     1684.72114      1684.70880        202.6746          0.9142         14.6730          0.0049          0.1933          0.0532       -1.560617        0.914177
     1684.74198      1684.72964        206.0791          0.9166         14.6549          0.0048         -2.7158          0.0532        0.559346        0.916569
     1684.76281      1684.75047        204.8218          0.9065         14.6616          0.0048         -2.5435          0.0532       -0.010395        0.906519
     1684.78364      1684.77130        203.6518          0.9025         14.6678          0.0048          1.1928          0.1228       -0.790732        0.902507
     1684.80448      1684.79214        203.7558          0.9144         14.6672          0.0049         -1.5343          0.2301        0.248098        0.914385
     1684.82531      1684.81297        202.1629          0.9039         14.6757          0.0049         -1.4937          0.2301        0.122847        0.903872
     1684.84614      1684.83380        206.7809          0.9099         14.6512          0.0048         -1.4151          0.2301        1.222423        0.909897
     1684.86698      1684.85464        200.6734          0.9082         14.6838          0.0049         -0.7589          0.2301        0.479529        0.908185
     1684.88781      1684.87547        204.2908          0.9102         14.6644          0.0048         -0.3770          0.2301        1.438900        0.910248
     1684.90864      1684.89630        208.0208          0.9051         14.6447          0.0047          1.2535          0.2301        1.719600        0.905112
     1684.92948      1684.91714        203.8247          0.9140         14.6669          0.0049         -0.9926          0.2301        0.536893        0.914044
     1684.95031      1684.93797        203.0755          0.8993         14.6709          0.0048         -1.3163          0.2301        0.568922        0.899273
     1684.97115      1684.95880        205.4227          0.9031         14.6584          0.0048         -1.0620          0.1628        1.184038        0.903103
     1684.99198      1684.97964        205.6460          0.9004         14.6572          0.0048         -1.9597          0.1628        1.746018        0.900449
     1685.01281      1685.00047        205.9256          0.8943         14.6557          0.0047          0.6488          0.1628       -0.418492        0.894306
     1685.03365      1685.02130        205.3422          0.9009         14.6588          0.0048          0.6684          0.1228        1.145392        0.900888
     1685.05448      1685.04214        203.9386          0.8784         14.6663          0.0047          0.1403          0.1228        0.975073        0.878388
     1685.07531      1685.06297        217.7353          0.9034         14.5952          0.0045          1.2306          0.1210        0.869515        0.903405
     1685.09615      1685.08380        205.2087          0.8943         14.6595          0.0047         -0.4111          0.0850       -0.023276        0.894321
     1685.11698      1685.10464        205.2881          0.9005         14.6591          0.0048          0.1611          0.0850       -0.629619        0.900520
     1685.13781      1685.12547        203.6302          0.9074         14.6679          0.0048          0.1453          0.0850       -0.648257        0.907436
     1685.15865      1685.14630        203.8749          0.9055         14.6666          0.0048          1.0870          0.1210        1.048858        0.905489
     1685.17948      1685.16714        203.8631          0.9117         14.6667          0.0049          0.4423          0.1210       -0.318332        0.911671
     1685.20031      1685.18797        201.4715          0.9047         14.6795          0.0049          2.8937          0.1228       -1.272309        0.904750
     1685.22115      1685.20880        203.2981          0.9063         14.6697          0.0048          3.5745          0.1210        1.363921        0.906309
     1685.24198      1685.22964        201.7175          0.9088         14.6781          0.0049          1.4899          0.1210       -0.121300        0.908833
     1685.26282      1685.25047        205.5873          0.9130         14.6575          0.0048          2.3542          0.1210        0.230058        0.912968
     1685.28365      1685.27130        205.1837          0.9257         14.6596          0.0049          2.6880          0.1210        1.376424        0.925721
     1685.30448      1685.29214        204.0772          0.9362         14.6655          0.0050          0.4596          0.1210        0.753111        0.936206
     1685.32532      1685.31297        202.5693          0.9351         14.6736          0.0050          0.6444          0.1018        0.120996        0.935121
     1685.34615      1685.33380        201.5106          0.9271         14.6793          0.0050          1.7442          0.0850       -2.151346        0.927090
     1685.36698      1685.35464        202.7813          0.9345         14.6724          0.0050          0.4301          0.0850        0.072064        0.934531
     1685.38782      1685.37547        205.1246          0.9320         14.6600          0.0049          0.5171          0.0850        0.316563        0.932034
     1685.40865      1685.39630        203.3512          0.9118         14.6694          0.0049          0.3245          0.0850        0.084987        0.911775
     1685.42948      1685.41714        204.1861          0.9080         14.6649          0.0048          1.1148          0.0721        0.162802        0.908032
     1685.45032      1685.43797        201.7179          0.9015         14.6781          0.0049          0.5242          0.0721       -0.076723        0.901477
     1685.47115      1685.45880        200.2856          0.9100         14.6859          0.0049          2.4093          0.0721       -1.114160        0.910037
     1685.49199      1685.47964        203.6637          0.9063         14.6677          0.0048          0.4454          0.0721        0.311243        0.906326
     1685.51282      1685.50047        200.7038          0.9074         14.6836          0.0049          0.1752          0.0717       -3.109144        0.907385
     1685.53365      1685.52130        201.7940          0.9117         14.6777          0.0049         -0.8365          0.0717       -1.351901        0.911708
     1685.55449      1685.54214        199.5963          0.9164         14.6896          0.0050          1.1331          0.0157       -3.817564        0.916393
     1685.57532      1685.56297        202.1001          0.9301         14.6761          0.0050          3.5055          0.0157       -1.118024        0.930062
     1685.59615      1685.58380        200.4695          0.9370         14.6849          0.0051          0.7604          0.0057       -0.991316        0.936980
     1685.61699      1685.60464        201.0536          0.9381         14.6817          0.0051          3.2885          0.0157        0.005729        0.938141
     1685.63782      1685.62547        202.5496          0.9371         14.6737          0.0050          2.1571          0.0157        0.455671        0.937086
     1685.65865      1685.64630        200.6740          0.9387         14.6838          0.0051          2.7985          0.0157       -0.226406        0.938733
     1685.67949      1685.66714        204.1582          0.9373         14.6651          0.0050          2.1065          0.0157        2.533112        0.937250
     1685.70032      1685.68797        202.9434          0.9407         14.6716          0.0050          3.1551          0.0717        0.101776        0.940679
     1685.72116      1685.70880        200.5141          0.9430         14.6846          0.0051          0.9611          0.0717       -0.378340        0.942970
     1685.74199      1685.72964        202.2541          0.9409         14.6753          0.0051          0.0092          0.0506        0.690572        0.940862
     1685.76282      1685.75047        202.5446          0.9447         14.6737          0.0051          3.9076          0.0506        0.071688        0.944699
     1685.78366      1685.77130        201.2179          0.9387         14.6808          0.0051          1.0686          0.0157        0.015748        0.938670
     1685.80449      1685.79214        199.6374          0.9407         14.6894          0.0051          3.2639          0.0157       -1.913155        0.940709
     1685.82532      1685.81297        201.3151          0.9377         14.6803          0.0051          1.2391          0.0157       -1.690507        0.937737
     1685.84616      1685.83380        203.6029          0.9343         14.6680          0.0050          3.0737          0.0057        0.765422        0.934343
     1685.86699      1685.85464        205.0736          0.9334         14.6602          0.0049         -0.0622          0.0057        1.106285        0.933385
     1685.88782      1685.87547        202.6378          0.9310         14.6732          0.0050         -0.2390          0.0057        0.742511        0.931009
     1685.90866      1685.89630        204.2102          0.9235         14.6648          0.0049         -0.9161          0.0057       -0.236580        0.923532
     1685.92949      1685.91714        201.6546          0.9253         14.6785          0.0050          0.9818          0.0057        0.178063        0.925329
     1685.95032      1685.93797        202.4306          0.9157         14.6743          0.0049          0.2811          0.0057        0.252279        0.915742
     1685.97116      1685.95880        206.4153          0.9133         14.6531          0.0048         -0.7295          0.0157        0.777315        0.913348
     1685.99199      1685.97964        200.0972          0.9068         14.6869          0.0049          1.3859          0.0506       -0.895200        0.906845
     1686.01283      1686.00047        200.8051          0.8984         14.6831          0.0049         -1.1719          0.0506       -0.844270        0.898353
     1686.03366      1686.02130        203.0683          0.8935         14.6709          0.0048          1.9129          0.0506       -0.713961        0.893483
     1686.05449      1686.04214        207.3975          0.8962         14.6480          0.0047         -3.6045          0.0506        2.144011        0.896243
     1686.07533      1686.06297        199.9319          0.8959         14.6878          0.0049          1.6112          0.0717       -2.052835        0.895887
     1686.09616      1686.08380        205.3319          0.8958         14.6589          0.0047         -1.1841          0.1018        1.247260        0.895776
     1686.11699      1686.10464        202.6818          0.8974         14.6730          0.0048         -1.8625          0.1331       -0.103047        0.897391
     1686.13783      1686.12547        203.6523          0.8947         14.6678          0.0048          1.0011          0.1331       -0.010602        0.894680
     1686.15866      1686.14630        204.7567          0.8950         14.6619          0.0047          0.8432          0.1018        1.213315        0.895033
     1686.17949      1686.16714        204.0147          0.8993         14.6658          0.0048          1.1029          0.1018        0.640461        0.899342
     1686.20033      1686.18797        201.2386          0.8925         14.6807          0.0048         -3.1257          0.1018       -0.985643        0.892504
     1686.22116      1686.20880        203.1015          0.8936         14.6707          0.0048         -2.2516          0.1331        0.050613        0.893602
     1686.24200      1686.22964        200.5194          0.8917         14.6846          0.0048         -3.2325          0.1331       -1.500509        0.891743
     1686.26283      1686.25047        200.6765          0.8921         14.6838          0.0048         -1.0638          0.0717       -0.780793        0.892147
     1686.28366      1686.27130        202.2403          0.8842         14.6753          0.0047         -0.0459          0.0506        0.341583        0.884215
     1686.30450      1686.29214        202.9295          0.8868         14.6716          0.0047          0.0884          0.0506        0.568418        0.886799
     1686.32533      1686.31297        202.6745          0.8832         14.6730          0.0047          0.0315          0.0506       -0.066344        0.883187
     1686.34616      1686.33380        203.2782          0.8788         14.6698          0.0047         -0.2254          0.0506       -0.401261        0.878778
     1686.36700      1686.35464        204.0088          0.9028         14.6659          0.0048         -4.4400         -0.0106        1.358784        0.902834
     1686.38783      1686.37547        204.8716          0.9055         14.6613          0.0048         -1.6556         -0.0106        0.471527        0.905465
     1686.40866      1686.39630        203.9492          0.8768         14.6662          0.0047         -0.1391         -0.0663        2.246153        0.876753
     1686.42950      1686.41714        204.0314          0.8761         14.6658          0.0047         -1.0185         -0.0106        0.865716        0.876056
     1686.45033      1686.43797        204.7169          0.8774         14.6621          0.0047         -1.1764         -0.0663        1.008580        0.877412
     1686.47116      1686.45880        203.1550          0.8917         14.6704          0.0048         -1.8648         -0.1030        1.214309        0.891726
     1686.49200      1686.47964        200.4016          0.8972         14.6852          0.0049         -0.4229         -0.1030        0.963314        0.897219
     1686.51283      1686.50047        201.3898          0.9082         14.6799          0.0049          1.1719         -0.1030       -1.605261        0.908162
     1686.53367      1686.52130        202.1628          0.9235         14.6757          0.0050         -2.7683         -0.0663       -0.192566        0.923487
     1686.55450      1686.54214        202.0064          0.9084         14.6766          0.0049         -0.5481         -0.0106        1.219709        0.908437
     1686.57533      1686.56297        201.5396          0.9132         14.6791          0.0049          0.3651         -0.0663        0.133057        0.913181
     1686.59617      1686.58380        202.5327          0.9349         14.6738          0.0050          0.1969         -0.0663        0.552251        0.934864
     1686.61700      1686.60463        200.8169          0.9196         14.6830          0.0050         -0.5182         -0.1030       -1.292707        0.919646
     1686.63783      1686.62547        201.0321          0.9357         14.6818          0.0051          2.9929         -0.1926       -0.796379        0.935728
     1686.65867      1686.64630        200.4901          0.9419         14.6848          0.0051          1.9382         -0.2285       -0.284236        0.941852
     1686.67950      1686.66713        202.7916          0.9392         14.6724          0.0050          1.2938         -0.2842        0.231476        0.939207
     1686.70033      1686.68797        202.8938          0.9225         14.6718          0.0049         -1.2730         -0.3309        1.017130        0.922480
     1686.72117      1686.70880        199.4929          0.9261         14.6902          0.0050          5.1257         -0.3309       -0.791351        0.926056
     1686.74200      1686.72963        201.3769          0.9310         14.6800          0.0050         -0.2428         -0.4013       -1.893952        0.931042
     1686.76284      1686.75047        199.6389          0.9273         14.6894          0.0050          2.0727         -0.4013       -0.749203        0.927343
     1686.78367      1686.77130        199.4463          0.9338         14.6904          0.0051          2.7817         -0.3309       -0.228489        0.933810
     1686.80450      1686.79213        200.3408          0.9350         14.6856          0.0051          3.0181         -0.4013       -0.461084        0.935029
     1686.82534      1686.81297        201.7092          0.9365         14.6782          0.0050          0.9406         -0.4076       -1.536934        0.936490
     1686.84617      1686.83380        201.0339          0.9389         14.6818          0.0051          3.7526         -0.4141       -0.407552        0.938881
     1686.86700      1686.85463        202.0654          0.9392         14.6763          0.0050          5.1792         -0.4594        0.541385        0.939198
     1686.88784      1686.87547        199.1945          0.9364         14.6918          0.0051          3.6718         -0.4611       -1.988910        0.936449
     1686.90867      1686.89630        202.4121          0.9414         14.6744          0.0050          3.3514         -0.5068        0.522738        0.941403
     1686.92950      1686.91713        201.0711          0.9422         14.6816          0.0051         -0.4116         -0.5877       -0.414070        0.942208
     1686.95034      1686.93797        201.7742          0.9295         14.6778          0.0050         -2.8732         -0.6888       -0.459389        0.929497
     1686.97117      1686.95880        206.6249          0.9699         14.6520          0.0051         -1.4700         -0.7443        0.472815        0.969864
     1686.99200      1686.97963        204.4047          0.9571         14.6638          0.0051         -4.4024         -0.7492       -0.330866        0.957059
     1687.01284      1687.00047        201.8462          0.9534         14.6774          0.0051         -0.7244         -0.7914        0.819807        0.953448
     1687.03367      1687.02130        203.0288          0.9532         14.6711          0.0051          0.0004         -0.7914        0.259418        0.953164
     1687.05450      1687.04213        202.6989          0.9593         14.6729          0.0051         -2.7595         -0.7964       -0.587654        0.959302
     1687.07534      1687.06297        199.2325          0.9555         14.6916          0.0052          1.6568         -0.8480       -4.185643        0.955539
     1687.09617      1687.08380        199.9791          0.9566         14.6875          0.0052          0.3183         -1.0250       -3.628193        0.956573
     1687.11701      1687.10463        203.3488          0.9493         14.6694          0.0051          0.3977         -1.2150       -1.214957        0.949282
     1687.13784      1687.12547        199.5802          0.9542         14.6897          0.0052         -1.1961         -1.0250       -0.688788        0.954197
     1687.15867      1687.14630        200.6789          0.9565         14.6837          0.0052         -0.4729         -1.0549       -1.722052        0.956527
     1687.17951      1687.16713        203.0346          0.9482         14.6711          0.0051         -2.7339         -1.0549       -0.744303        0.948181
     1687.20034      1687.18797        202.8593          0.9443         14.6720          0.0051          1.6997         -1.2150       -1.374124        0.944285
     1687.22117      1687.20880        200.6717          0.9369         14.6838          0.0051          1.9786         -1.2150       -1.830075        0.936877
     1687.24201      1687.22963        202.0492          0.9357         14.6764          0.0050          1.5525         -1.2150       -0.506846        0.935669
     1687.26284      1687.25047        203.8192          0.9302         14.6669          0.0050         -0.3078         -1.2150        0.855894        0.930157
     1687.28367      1687.27130        200.2935          0.9267         14.6858          0.0050         -1.0409         -1.2150       -0.847991        0.926742
     1687.30451      1687.29213        197.8450          0.9244         14.6992          0.0051         -2.2019         -1.2150       -3.997622        0.924432
     1687.32534      1687.31297        204.7914          0.9239         14.6617          0.0049         -3.4225         -1.2150       -1.024953        0.923945
     1687.34618      1687.33380        203.3552          0.9185         14.6694          0.0049         -0.0691         -1.0549       -2.653355        0.918527
     1687.36701      1687.35463        200.0251          0.9187         14.6873          0.0050         -0.5742         -1.2150       -2.743444        0.918678
     1687.38784      1687.37547        204.8922          0.9244         14.6612          0.0049         -3.1818         -1.3741       -2.201817        0.924434
     1687.40868      1687.39630        200.7994          0.9268         14.6831          0.0050          0.0735         -1.3741       -1.491787        0.926815
     1687.42951      1687.41713        201.2802          0.9367         14.6805          0.0051         -0.6039         -1.3741       -2.336505        0.936712
     1687.45034      1687.43797        200.8774          0.9342         14.6827          0.0050         -0.5934         -1.3741       -2.185507        0.934220
     1687.47118      1687.45880        200.6441          0.9329         14.6839          0.0050          1.3859         -1.3741       -1.961522        0.932931
     1687.49201      1687.47963        201.9066          0.9470         14.6771          0.0051         -1.2804         -1.3741       -2.677706        0.947024
     1687.51284      1687.50047        200.4055          0.9569         14.6852          0.0052         -1.2504         -1.3741       -2.508362        0.956856
     1687.53368      1687.52130        198.9833          0.9535         14.6930          0.0052         -0.5499         -1.4799       -2.928770        0.953541
     1687.55451      1687.54213        199.6072          0.9547         14.6896          0.0052         -0.0466         -1.4918       -3.124914        0.954715
     1687.57534      1687.56297        201.6165          0.9591         14.6787          0.0052          2.4760         -1.4918       -1.725086        0.959145
     1687.59618      1687.58380        199.8590          0.9589         14.6882          0.0052          2.5892         -1.4799       -1.756985        0.958865
     1687.61701      1687.60463        201.3577          0.9663         14.6801          0.0052          0.3097         -1.3741        0.292666        0.966347
     1687.63785      1687.62547        200.9490          0.9613         14.6823          0.0052          1.9625         -1.3741       -1.054908        0.961338
     1687.65868      1687.64630        202.3357          0.9728         14.6748          0.0052          2.6468         -1.4799       -0.358676        0.972809
     1687.67951      1687.66713        202.8590          0.9811         14.6720          0.0053          1.8551         -1.4799       -1.479937        0.981118
     1687.70035      1687.68797        203.7940          0.9813         14.6670          0.0052          3.1601         -1.4799        1.752873        0.981260
     1687.72118      1687.70880        203.4292          0.9822         14.6690          0.0052          2.6438         -1.4918        0.664915        0.982228
     1687.74201      1687.72963        201.2359          0.9745         14.6807          0.0053          4.1799         -1.4918       -2.334871        0.974517
     1687.76285      1687.75047        200.7585          0.9735         14.6833          0.0053          2.7040         -1.4918       -0.985438        0.973547
     1687.78368      1687.77130        201.2477          0.9593         14.6807          0.0052          3.0621         -1.5619       -0.076200        0.959264
     1687.80451      1687.79213        200.7896          0.9661         14.6831          0.0052          1.6972         -1.6960        0.459636        0.966065
     1687.82535      1687.81297        201.7279          0.9709         14.6781          0.0052          0.7480         -1.6423       -0.138206        0.970927
     1687.84618      1687.83380        199.7415          0.9703         14.6888          0.0053          3.1862         -1.6960       -1.561932        0.970264
     1687.86702      1687.85463        200.4066          0.9754         14.6852          0.0053          1.8164         -1.6423       -2.630639        0.975358
     1687.88785      1687.87547        200.4382          0.9767         14.6850          0.0053          3.7784         -1.6423       -1.788741        0.976678
     1687.92952      1687.91713        200.2751          0.9858         14.6859          0.0053          3.6350         -1.6423        0.067118        0.985765
     1687.95035      1687.93797        204.2414          0.9866         14.6646          0.0052          0.8434         -1.6423       -0.506040        0.986628
     1687.97118      1687.95880        202.0544          0.9696         14.6763          0.0052          1.3317         -1.5801        0.382271        0.969618
     1687.99202      1687.97963        199.9924          0.9740         14.6875          0.0053         -0.8352         -1.5801       -0.458684        0.974046
     1688.01285      1688.00047        201.3025          0.9274         14.6804          0.0050         -1.5594         -1.5619       -0.822548        0.927383
     1688.03368      1688.02130        203.1009          0.9148         14.6707          0.0049         -0.5093         -1.5619       -2.481792        0.914811
     1688.05452      1688.04213        200.2424          0.9346         14.6861          0.0051         -0.6676         -1.5619       -2.952661        0.934593
     1688.07535      1688.06297        203.7297          0.9356         14.6674          0.0050          0.5672         -1.5619       -0.757700        0.935648
     1688.09619      1688.08380        205.3512          0.9229         14.6588          0.0049          1.3496         -1.5619        0.259268        0.922888
     1688.11702      1688.10463        203.2519          0.9400         14.6699          0.0050         -0.9404         -1.4799       -0.359203        0.939953
     1688.13785      1688.12547        203.2008          0.9418         14.6702          0.0050         -0.2603         -1.4799       -0.994167        0.941807
     1688.15869      1688.14630        201.9996          0.9708         14.6766          0.0052         -3.4111         -1.4799       -2.193878        0.970812
     1688.17952      1688.16713        199.0299          0.9665         14.6927          0.0053          1.3536         -1.4799       -4.390237        0.966481
     1688.20035      1688.18797        204.2833          0.9628         14.6644          0.0051          1.3712         -1.4799       -0.600446        0.962754
     1688.22119      1688.20880        199.0586          0.9555         14.6925          0.0052          1.5135         -1.4501       -3.731864        0.955466
     1688.24202      1688.22963        201.0044          0.9559         14.6820          0.0052          0.5988         -1.4501       -2.435057        0.955854
     1688.26285      1688.25047        200.7417          0.9597         14.6834          0.0052         -0.8676         -1.4501       -1.450102        0.959688
     1688.28369      1688.27130        200.4374          0.9631         14.6851          0.0052         -2.5221         -1.4501       -3.226969        0.963117
     1688.30452      1688.29213        201.5540          0.9603         14.6790          0.0052         -0.4452         -1.4501       -1.695969        0.960344
     1688.32535      1688.31297        203.3288          0.9473         14.6695          0.0051          0.2793         -1.4501       -1.642296        0.947328
     1688.34619      1688.33380        202.0341          0.9544         14.6764          0.0051         -4.4918         -1.4501       -3.481874        0.954366
     1688.36702      1688.35463        202.1937          0.9587         14.6756          0.0051         -2.7677         -1.4501       -1.580068        0.958689
     1688.38786      1688.37547        202.8684          0.9614         14.6720          0.0051         -2.3693         -1.3451       -2.211819        0.961360
     1688.40869      1688.39630        198.8842          0.9719         14.6935          0.0053         -0.2466         -1.0730       -2.373136        0.971908
     1688.42952      1688.41713        202.4285          0.9473         14.6743          0.0051         -2.6768         -1.0730        0.284717        0.947260
     1688.45036      1688.43797        200.7572          0.9477         14.6833          0.0051         -2.2314         -1.0730       -1.022912        0.947748
     1688.47119      1688.45880        199.5582          0.9613         14.6898          0.0052         -2.8833         -1.0730       -3.396765        0.961347
     1688.49202      1688.47963        202.6400          0.9755         14.6732          0.0052         -4.2200         -1.0730       -0.971007        0.975496
     1688.51286      1688.50047        198.7072          0.9788         14.6945          0.0053         -2.0198         -1.0730       -1.788388        0.978794
     1688.53369      1688.52130        201.5349          0.9939         14.6791          0.0054         -1.2255         -1.0730       -1.897008        0.993894
     1688.55452      1688.54213        199.6182          0.9993         14.6895          0.0054         -2.7521         -1.0229       -2.978451        0.999256
     1688.57536      1688.56297        201.8657          0.9954         14.6773          0.0054          0.1590         -1.0171       -1.805396        0.995352
     1688.59619      1688.58380        203.2649          1.0049         14.6698          0.0054         -1.4086         -1.0171        1.087110        1.004893
     1688.61703      1688.60463        205.0004          1.0013         14.6606          0.0053         -2.7346         -1.0171       -1.646084        1.001282
     1688.63786      1688.62547        201.7980          1.0036         14.6777          0.0054         -2.5699         -1.0171       -0.438021        1.003644
