# reference_flux:         23.2610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.48104      2451.47235         23.5926          1.4462         17.0081          0.0666         -1.4307         -0.9122       -2.447785        1.446169
     2451.48799      2451.47930         26.6344          1.4782         16.8764          0.0603          0.2424         -0.9122        3.533471        1.478166
     2451.49493      2451.48624         24.5638          1.4787         16.9643          0.0654         -1.8568         -0.9122       -1.199391        1.478670
     2451.50187      2451.49319         21.7149          1.4801         17.0981          0.0740          0.6476         -1.0140       -1.807078        1.480099
     2451.50882      2451.50013         24.3166          1.4739         16.9752          0.0658         -0.8332         -1.0140       -2.684905        1.473926
     2451.51576      2451.50707         24.3089          1.4734         16.9756          0.0658         -1.5909         -1.0140        0.211953        1.473400
     2451.52271      2451.51402         22.4655          1.4540         17.0612          0.0703         -1.2142         -0.9122       -0.184146        1.453982
     2451.52965      2451.52096         26.9614          1.4586         16.8631          0.0587         -1.7429         -1.0140        0.205481        1.458587
     2451.53660      2451.52791         20.4820          1.4694         17.1616          0.0779         -1.3844         -1.0140       -4.041605        1.469375
     2451.54354      2451.53485         24.7972          1.4728         16.9540          0.0645         -0.1809         -1.0140        0.520608        1.472809
     2451.55049      2451.54180         23.1733          1.4693         17.0275          0.0688          0.5927         -1.0873       -0.400241        1.469306
     2451.55743      2451.54874         21.9647          1.4659         17.0857          0.0725          0.0915         -1.0140       -2.653327        1.465918
     2451.56438      2451.55569         21.0220          1.4086         17.1333          0.0727         -0.7151         -1.0140       -3.502510        1.408559
     2451.57132      2451.56263         19.3397          1.4698         17.2239          0.0825         -0.2009         -1.0873       -2.999750        1.469774
     2451.57827      2451.56957         21.5131          1.4751         17.1082          0.0744          1.2421         -1.0140       -0.524713        1.475059
     2451.58521      2451.57652         21.9601          1.4751         17.0859          0.0729         -0.8832         -1.0873        0.157510        1.475116
     2451.59216      2451.58346         21.6310          1.4578         17.1023          0.0732          0.3901         -1.0873       -2.075556        1.457800
     2451.59910      2451.59041         27.3402          1.4691         16.8480          0.0583          0.0416         -1.1310        3.088354        1.469067
     2451.60604      2451.59735         22.9105          1.4639         17.0399          0.0694         -0.8297         -1.1310       -1.305938        1.463934
     2451.61299      2451.60430         24.9790          1.4659         16.9461          0.0637         -2.4098         -1.0873        1.177245        1.465882
     2451.61993      2451.61124         22.9207          1.4808         17.0394          0.0701          1.0544         -1.0873        1.105274        1.480821
     2451.62688      2451.61819         20.8934          1.4561         17.1400          0.0757          0.9178         -1.0873       -3.316012        1.456118
     2451.63382      2451.62513         23.7573          1.4748         17.0005          0.0674          0.0199         -1.1310       -1.130969        1.474768
     2451.64077      2451.63207         22.2899          1.4465         17.0697          0.0705         -0.7852         -1.1310       -0.816431        1.446532
     2451.64771      2451.63902         20.3052          1.4589         17.1710          0.0780          0.1334         -1.1310       -1.489195        1.458896
     2451.65466      2451.64596         23.3799          1.4545         17.0179          0.0675         -0.1125         -1.1310       -0.286456        1.454523
     2451.66160      2451.65291         20.1405          1.4467         17.1798          0.0780          2.1978         -1.1310       -1.156702        1.446684
     2451.66855      2451.65985         27.0237          1.4584         16.8606          0.0586         -0.7218         -1.1310        2.658814        1.458390
     2451.67549      2451.66680         22.3908          1.4712         17.0648          0.0713         -1.4835         -1.0873       -0.744578        1.471242
     2451.68244      2451.67374         23.3248          1.4763         17.0205          0.0687         -2.0760         -0.9184        3.649736        1.476335
     2451.68938      2451.68069         17.6057          1.4525         17.3259          0.0896          1.0919         -1.0873       -2.501173        1.452538
     2451.69633      2451.68763         24.1138          1.4617         16.9843          0.0658         -3.7436         -1.0873       -1.087349        1.461653
     2451.70327      2451.69457         20.7447          1.4896         17.1477          0.0780          0.5921         -1.0873       -1.672118        1.489641
     2451.71022      2451.70152         15.7023          1.4647         17.4501          0.1013          1.5562         -1.0873       -2.026139        1.464663
     2451.71716      2451.70846         27.3172          1.4707         16.8489          0.0585         -0.8042         -1.1310        0.738301        1.470680
     2451.72410      2451.71541         19.1803          1.4344         17.2329          0.0812         -0.5643         -1.1310       -0.918397        1.434363
     2451.73105      2451.72235         22.1207          1.4236         17.0780          0.0699         -3.0566         -1.0873       -2.782608        1.423647
     2451.73799      2451.72930         24.7209          1.4623         16.9573          0.0642         -0.0795         -1.0873        0.882851        1.462276
     2451.74494      2451.73624         21.9170          1.4633         17.0880          0.0725          0.3820         -0.9184       -1.139949        1.463343
     2451.75188      2451.74319         28.5469          1.4499         16.8011          0.0551         -2.0857         -0.9184        1.848472        1.449872
     2451.75883      2451.75013         20.0152          1.4710         17.1866          0.0798          0.0822         -0.9184       -2.349327        1.471033
     2451.76577      2451.75707         24.5098          1.4587         16.9666          0.0646         -4.2452         -0.8164        1.026846        1.458652
     2451.77272      2451.76402         25.5360          1.4455         16.9221          0.0615         -2.6878         -0.9184       -0.167803        1.445540
     2451.77966      2451.77096         21.5447          1.4723         17.1067          0.0742         -2.0752         -0.9184       -2.792120        1.472304
     2451.78661      2451.77791         22.4375          1.4486         17.0626          0.0701         -0.7072         -0.9184       -1.691203        1.448614
     2451.79355      2451.78485         17.7209          1.4636         17.3188          0.0897          0.4585         -0.9184       -4.026331        1.463630
     2451.80050      2451.79180         21.6233          1.4516         17.1027          0.0729          0.4429         -0.9184       -1.370561        1.451563
     2451.80744      2451.79874         26.2819          1.4592         16.8909          0.0603         -3.6432         -0.8164        0.817297        1.459227
     2451.81439      2451.80569         21.8924          1.4499         17.0893          0.0719         -0.7556         -0.9184       -2.022608        1.449919
     2451.82133      2451.81263         29.1483          1.4733         16.7785          0.0549         -1.6316         -0.9184        1.749051        1.473287
     2451.82828      2451.81957         20.8138          1.4471         17.1441          0.0755         -1.0265         -1.0873       -2.254038        1.447096
     2451.83522      2451.82652         23.8964          1.4648         16.9942          0.0666          1.6059         -0.9184       -0.426157        1.464837
     2451.84216      2451.83346         24.5852          1.4413         16.9633          0.0636         -1.5574         -1.0873       -0.321653        1.441252
     2451.84911      2451.84041         18.6909          1.4738         17.2609          0.0856         -0.0878         -1.0873       -1.867737        1.473806
     2451.85605      2451.84735         21.8856          1.4689         17.0896          0.0729         -0.4477         -1.1399       -0.488655        1.468853
     2451.86300      2451.85430         24.4256          1.4445         16.9704          0.0642         -2.7413         -1.0873        0.450884        1.444463
     2451.86994      2451.86124         19.8506          1.4659         17.1956          0.0802          0.1503         -1.1399       -1.642038        1.465868
     2451.87689      2451.86819         25.9411          1.4693         16.9050          0.0615         -3.9856         -1.1399       -3.521555        1.469332
     2451.88383      2451.87513         22.8025          1.4730         17.0450          0.0701         -0.9940         -1.0164        0.310124        1.473024
     2451.89078      2451.88207         24.9036          1.4610         16.9493          0.0637          0.5392         -1.0164        2.756244        1.460958
     2451.89772      2451.88902         21.6269          1.4612         17.1025          0.0734          1.0741         -1.0164       -3.917567        1.461218
     2451.90467      2451.89596         28.4629          1.4713         16.8043          0.0561         -0.9263         -0.8054        0.705386        1.471283
     2451.91161      2451.90291         22.9503          1.4436         17.0380          0.0683         -2.3299         -1.0164        0.065358        1.443586
     2451.91856      2451.90985         27.4040          1.4592         16.8455          0.0578         -1.2932         -1.0164        1.870928        1.459213
     2451.92550      2451.91680         24.1655          1.4429         16.9820          0.0648         -1.4320         -1.3706        1.916288        1.442888
     2451.93245      2451.92374         22.3924          1.4441         17.0647          0.0700          0.5938         -1.0164       -1.738404        1.444093
     2451.93939      2451.93069         22.6776          1.4588         17.0510          0.0698         -2.1609         -1.3706       -3.138634        1.458847
     2451.94633      2451.93763         23.9001          1.4604         16.9940          0.0663          0.1322         -1.3706       -0.347219        1.460358
     2451.95328      2451.94457         20.7334          1.4613         17.1483          0.0765         -0.6784         -1.0164       -0.304757        1.461328
     2451.96022      2451.95152         24.8339          1.4660         16.9524          0.0641          0.8463         -1.0164       -2.047737        1.465957
     2451.96717      2451.95846         22.5503          1.4657         17.0571          0.0706         -3.1831         -1.0164       -0.034197        1.465711
     2451.97411      2451.96541         23.5373          1.4380         17.0106          0.0663         -1.1045         -0.8054       -2.249466        1.438033
     2451.98106      2451.97235         18.2417          1.4523         17.2873          0.0864         -0.1208         -0.8054       -2.467237        1.452279
     2451.98800      2451.97930         20.9362          1.4493         17.1378          0.0752         -1.2246         -0.4887       -3.113993        1.449313
     2451.99495      2451.98624         22.9777          1.4501         17.0367          0.0685         -0.1586         -0.8054       -0.331090        1.450053
     2452.00189      2451.99319         22.8079          1.4641         17.0448          0.0697         -0.0798         -0.4887       -2.830405        1.464071
     2452.00884      2452.00013         23.7531          1.4461         17.0007          0.0661         -0.9790         -0.7301       -0.344745        1.446087
     2452.01578      2452.00707         22.2976          1.4704         17.0694          0.0716         -2.0054         -0.8054       -2.197235        1.470391
     2452.02273      2452.01402         25.7993          1.4285         16.9110          0.0601         -1.2826         -0.7301       -1.016388        1.428509
     2452.02967      2452.02096         19.2638          1.4454         17.2281          0.0815         -1.6035         -0.7301       -4.869841        1.445400
     2452.03662      2452.02791         25.1934          1.4448         16.9368          0.0623         -1.6769         -0.7301       -2.099450        1.444844
     2452.04356      2452.03485         23.5454          1.4428         17.0102          0.0665         -0.2936         -0.7301        0.227327        1.442791
     2452.05051      2452.04180         21.3098          1.4638         17.1186          0.0746         -1.0227         -0.3852       -0.153754        1.463780
     2452.05745      2452.04874         24.6691          1.4528         16.9596          0.0639         -2.0063         -0.7301       -0.805408        1.452765
     2452.06439      2452.05569         21.9617          1.4626         17.0858          0.0723          1.0825         -0.7301       -0.260903        1.462572
     2452.07134      2452.06263         23.5000          1.4519         17.0123          0.0671         -0.8961         -0.7301       -1.529043        1.451857
     2452.07828      2452.06957         21.0438          1.4591         17.1322          0.0753         -1.5408         -0.8054       -2.764473        1.459068
     2452.08523      2452.07652         18.1850          1.4579         17.2907          0.0870         -0.0824         -0.8737       -2.744857        1.457901
     2452.09217      2452.08346         23.1440          1.4548         17.0289          0.0682         -4.3305         -0.8737        1.126077        1.454805
     2452.09912      2452.09041         18.2903          1.4792         17.2844          0.0878         -0.8799         -0.9901       -3.624057        1.479239
     2452.10606      2452.09735         26.1864          1.4420         16.8948          0.0598         -1.4129         -0.9901        1.981986        1.442017
     2452.11301      2452.10430         29.0202          1.4670         16.7832          0.0549          0.3155         -0.9901        2.393417        1.466986
     2452.11995      2452.11124         23.0274          1.4527         17.0344          0.0685         -1.9528         -0.9901       -1.374440        1.452665
     2452.12690      2452.11819         21.1086          1.4606         17.1288          0.0751         -1.8291         -1.0164       -1.679073        1.460559
     2452.13384      2452.12513         20.9750          1.4836         17.1357          0.0768         -2.1987         -0.9901        1.517538        1.483561
     2452.14079      2452.13207         22.8566          1.3741         17.0425          0.0653          0.5176         -1.0164       -0.315770        1.374101
     2452.14773      2452.13902         19.1758          1.4484         17.2331          0.0820          0.4802         -0.9901        1.227499        1.448412
     2452.15468      2452.14596         21.0412          1.4764         17.1323          0.0762          0.4366         -0.9901       -0.990141        1.476421
     2452.16162      2452.15291         22.0571          1.4699         17.0811          0.0724          0.8931         -0.9901       -0.068515        1.469893
     2452.16856      2452.15985         22.2042          1.4589         17.0739          0.0713         -1.9062         -0.9901       -0.730068        1.458942
     2452.17551      2452.16680         18.6643          1.4565         17.2625          0.0847         -1.6298         -0.8872       -2.481078        1.456518
     2452.18245      2452.17374         25.0570          1.4727         16.9427          0.0638         -0.1531         -0.8872        1.429701        1.472665
     2452.18940      2452.18068         22.1865          1.4739         17.0748          0.0721         -0.5302         -0.8737        0.687816        1.473923
     2452.19634      2452.18763         19.2287          1.4660         17.2301          0.0828         -1.5777         -0.8737       -0.385247        1.465980
     2452.20329      2452.19457         22.4763          1.4741         17.0607          0.0712         -0.5733         -0.8737       -1.058751        1.474060
     2452.21023      2452.20152         24.7768          1.4612         16.9549          0.0640         -2.3720         -0.8054       -0.342652        1.461169
     2452.21718      2452.20846         19.9141          1.4571         17.1921          0.0794         -1.3534         -0.8054       -1.421375        1.457107
     2452.22412      2452.21541         22.7381          1.4721         17.0481          0.0703         -0.4946         -0.8737        1.599942        1.472057
     2452.23107      2452.22235         25.9609          1.4744         16.9042          0.0617         -3.0961         -0.8872       -0.873727        1.474403
     2452.23801      2452.22930         21.5507          1.4707         17.1063          0.0741          0.8829         -0.8872       -1.279340        1.470682
     2452.24496      2452.23624         19.3978          1.4623         17.2206          0.0818         -2.6925         -0.8872       -3.864502        1.462274
     2452.25190      2452.24318         21.0639          1.4615         17.1312          0.0753          0.0236         -0.8872        0.009576        1.461530
     2452.25885      2452.25013         19.9465          1.4646         17.1903          0.0797         -1.7455         -0.8872       -4.510655        1.464641
     2452.26579      2452.25707         20.1563          1.4615         17.1790          0.0787         -1.7476         -0.8872       -1.461447        1.461500
     2452.27274      2452.26402         19.3131          1.4750         17.2254          0.0829         -1.0443         -0.8737       -1.267720        1.475039
     2452.27968      2452.27096         20.7096          1.4839         17.1496          0.0778          1.3692         -0.8872       -0.003330        1.483875
     2452.28662      2452.27791         20.4624          1.4839         17.1626          0.0787         -1.1937         -0.9133       -2.309861        1.483899
     2452.29357      2452.28485         25.9107          1.4541         16.9063          0.0609         -2.5838         -0.8872        1.968881        1.454131
     2452.30051      2452.29180         20.0475          1.4486         17.1848          0.0785         -1.1277         -0.8737       -3.161693        1.448586
     2452.30746      2452.29874         24.9099          1.4482         16.9491          0.0631         -1.6372         -0.8872       -0.458612        1.448166
     2452.31440      2452.30568         19.0879          1.4482         17.2381          0.0824         -0.8750         -0.9133       -3.269831        1.448189
     2452.32135      2452.31263         19.8537          1.4624         17.1954          0.0800         -0.6009         -0.9901       -2.588002        1.462443
     2452.32829      2452.31957         20.5859          1.4571         17.1561          0.0769         -0.6754         -0.9133       -0.887190        1.457138
     2452.33524      2452.32652         26.7970          1.4610         16.8698          0.0592         -2.0899         -1.0588        0.150266        1.461047
     2452.34218      2452.33346         24.6768          1.4743         16.9593          0.0649         -1.2034         -1.0588        1.650728        1.474345
     2452.34913      2452.34041         24.8409          1.4582         16.9521          0.0637         -1.8953         -1.0588        4.283532        1.458193
     2452.35607      2452.34735         19.2981          1.4636         17.2262          0.0823          0.2725         -1.0734       -1.182454        1.463557
     2452.36302      2452.35430         19.9550          1.4600         17.1899          0.0794          0.5323         -1.0734       -2.841479        1.459954
     2452.36996      2452.36124         21.4087          1.4529         17.1135          0.0737         -1.1201         -1.0734       -0.634706        1.452901
     2452.37690      2452.36818         20.1753          1.4661         17.1779          0.0789         -0.5520         -1.1825       -0.563946        1.466076
     2452.38385      2452.37513         22.6940          1.4529         17.0502          0.0695         -1.2080         -1.2677       -0.913257        1.452889
     2452.39079      2452.38207         23.9435          1.4740         16.9920          0.0668         -1.1130         -1.2677       -1.723829        1.474009
     2452.39774      2452.38902         21.6710          1.4574         17.1003          0.0730         -0.8361         -1.2677       -0.721114        1.457369
     2452.40468      2452.39596         24.3264          1.4709         16.9748          0.0657         -2.7957         -1.2793       -1.073389        1.470947
     2452.41163      2452.40291         21.9909          1.4483         17.0844          0.0715         -1.9398         -1.2677       -1.599564        1.448337
     2452.41857      2452.40985         21.1973          1.4632         17.1243          0.0749         -0.1226         -1.1825       -1.429125        1.463189
     2452.42552      2452.41680         22.6299          1.4548         17.0533          0.0698         -0.5481         -1.1825       -0.774636        1.454769
     2452.43246      2452.42374         26.2571          1.4565         16.8919          0.0602         -1.3247         -1.1825       -0.823182        1.456499
     2452.43941      2452.43068         17.7798          1.4564         17.3152          0.0889          0.6991         -1.1825       -3.630841        1.456427
     2452.44635      2452.43763         22.1235          1.4643         17.0779          0.0719         -1.3100         -1.0734       -1.291368        1.464301
     2452.45330      2452.44457         21.2467          1.4510         17.1218          0.0741         -1.3914         -1.0734       -0.703235        1.451029
     2452.46024      2452.45152         16.9469          1.4541         17.3673          0.0932          0.8375         -1.0734        0.573600        1.454072
     2452.46719      2452.45846         24.4271          1.4642         16.9703          0.0651         -3.3631         -1.0734       -1.693876        1.464207
     2452.47413      2452.46541         24.0087          1.4648         16.9891          0.0662         -2.7111         -1.0734       -3.048968        1.464776
     2452.48108      2452.47235         23.0424          1.4686         17.0337          0.0692         -2.6560         -1.1825       -1.477158        1.468570
     2452.48802      2452.47930         22.1067          1.4696         17.0787          0.0722         -2.3758         -1.1825        0.793028        1.469649
     2452.49497      2452.48624         22.3175          1.4646         17.0684          0.0713         -1.2861         -1.1825       -2.940667        1.464640
     2452.50191      2452.49318         27.4322          1.4607         16.8443          0.0578         -1.2360         -1.1825       -0.392283        1.460697
     2452.50885      2452.50013         19.5558          1.4859         17.2118          0.0825          0.8092         -1.1825       -3.930158        1.485904
     2452.51580      2452.50707         15.8834          1.4671         17.4376          0.1003         -1.2080         -1.2914       -2.903334        1.467069
     2452.52274      2452.51402         22.2637          1.4364         17.0710          0.0701         -1.3973         -1.4291       -0.086306        1.436446
     2452.52969      2452.52096         25.3954          1.4656         16.9281          0.0627         -1.3271         -1.4291        0.776755        1.465585
     2452.53663      2452.52791         18.5174          1.4675         17.2711          0.0860         -2.2572         -1.2914       -3.514228        1.467516
     2452.54358      2452.53485         22.7654          1.4642         17.0468          0.0698         -0.8045         -1.2914       -2.116654        1.464166
     2452.55052      2452.54180         23.1204          1.4448         17.0300          0.0678         -1.4509         -1.2914       -2.361594        1.444810
     2452.55747      2452.54874         23.9246          1.4777         16.9929          0.0671         -0.0639         -1.4291        0.201220        1.477672
     2452.56441      2452.55568         21.4400          1.4720         17.1119          0.0745         -0.6078         -1.2914       -1.911154        1.472006
     2452.57136      2452.56263         28.1052          1.4506         16.8180          0.0560         -2.4528         -1.2914        0.643525        1.450569
     2452.57830      2452.56957         23.8252          1.4648         16.9974          0.0668         -2.3818         -1.4291        1.891986        1.464821
     2452.58525      2452.57652         21.7653          1.4438         17.0956          0.0720         -3.5697         -1.2914        0.820213        1.443842
     2452.59219      2452.58346         19.5233          1.4733         17.2136          0.0819          0.6038         -1.2914       -2.570090        1.473268
     2452.59914      2452.59041         20.7865          1.4524         17.1455          0.0759         -2.8359         -1.2914       -3.679180        1.452446
     2452.60608      2452.59735         22.2191          1.4449         17.0732          0.0706         -1.5102         -1.4772       -0.053121        1.444912
     2452.61302      2452.60430         24.5179          1.4357         16.9663          0.0636         -1.2007         -1.4772        1.403319        1.435737
     2452.61997      2452.61124         19.0145          1.4443         17.2423          0.0825          1.9399         -1.5317       -2.162763        1.444266
     2452.62691      2452.61818         23.1084          1.4355         17.0306          0.0674         -0.9518         -1.6688       -0.384086        1.435545
     2452.63386      2452.62513         18.0583          1.4585         17.2983          0.0877          0.4305         -1.6688       -2.105555        1.458534
     2452.64080      2452.63207         22.5248          1.4405         17.0583          0.0694         -1.0327         -1.6688       -1.894721        1.440535
     2452.64775      2452.63902         22.0955          1.4545         17.0792          0.0715         -3.9947         -1.6688       -4.110394        1.454491
     2452.65469      2452.64596         21.3090          1.4649         17.1186          0.0746         -2.0956         -1.8685       -4.434401        1.464948
     2452.66164      2452.65291         26.2458          1.4693         16.8924          0.0608         -0.7693         -1.8685        2.745491        1.469334
     2452.66858      2452.65985         19.4402          1.4615         17.2182          0.0816          0.6378         -1.8685       -0.116888        1.461491
     2452.67553      2452.66680         20.6831          1.4509         17.1510          0.0762         -1.3790         -1.8947       -2.130164        1.450927
     2452.68247      2452.67374         19.8148          1.4663         17.1975          0.0803          0.1904         -1.8685       -1.668785        1.466327
     2452.68942      2452.68068         23.2043          1.4416         17.0261          0.0675         -2.7706         -1.8685        0.127711        1.441576
     2452.69636      2452.68763         22.8176          1.4331         17.0443          0.0682         -1.5639         -1.8685       -0.793050        1.433078
     2452.70331      2452.69457         21.7248          1.4656         17.0976          0.0732          0.9213         -1.8947       -0.729162        1.465640
     2452.71025      2452.70152         19.8305          1.4666         17.1967          0.0803          1.5662         -1.8685       -0.311312        1.466567
     2452.71719      2452.70846         22.7167          1.4666         17.0491          0.0701          0.9463         -1.8685       -3.473693        1.466608
     2452.72414      2452.71541         23.2722          1.4502         17.0229          0.0677         -2.6205         -1.6688       -0.957175        1.450243
     2452.73108      2452.72235         23.1248          1.4696         17.0298          0.0690         -2.7427         -1.6688       -1.192656        1.469633
     2452.73803      2452.72930         17.7954          1.4539         17.3142          0.0887         -0.6698         -1.5332       -4.349540        1.453868
     2452.74497      2452.73624         22.6439          1.4619         17.0526          0.0701         -2.2418         -1.6688       -0.881104        1.461901
     2452.75192      2452.74318         19.9595          1.4621         17.1896          0.0795         -1.3490         -1.6688       -1.963516        1.462098
     2452.75886      2452.75013         23.3834          1.4521         17.0177          0.0674         -2.7412         -1.8685       -0.804601        1.452141
     2452.76581      2452.75707         22.9907          1.4423         17.0361          0.0681         -1.1797         -1.6688       -1.531704        1.442337
     2452.77275      2452.76402         20.6540          1.4725         17.1525          0.0774         -2.6487         -1.5877       -2.895319        1.472541
     2452.77970      2452.77096         18.7146          1.4600         17.2596          0.0847         -0.4735         -1.5877       -2.174793        1.459962
     2452.78664      2452.77791         24.3666          1.4550         16.9730          0.0648         -0.1922         -1.5877       -2.469715        1.455042
     2452.79359      2452.78485         24.3750          1.4565         16.9726          0.0649         -1.2745         -1.5877        0.969460        1.456532
     2452.80053      2452.79180         17.5946          1.4618         17.3266          0.0902          0.6028         -1.5877       -2.003583        1.461767
     2452.80748      2452.79874         22.5995          1.4612         17.0548          0.0702          0.1998         -1.5332       -2.186415        1.461224
     2452.81442      2452.80568         19.2495          1.4585         17.2290          0.0823          0.5022         -1.5332       -1.868496        1.458455
     2452.82137      2452.81263         17.8358          1.4679         17.3118          0.0894         -0.6536         -1.5332       -1.533164        1.467870
     2452.82831      2452.81957         21.2251          1.4777         17.1229          0.0756          0.8995         -1.5317       -1.967143        1.477748
     2452.83525      2452.82652         21.3822          1.4607         17.1149          0.0742          1.0874         -1.5332       -4.647575        1.460707
     2452.84220      2452.83346         25.6160          1.4382         16.9187          0.0610         -1.3542         -1.5332        0.483235        1.438234
     2452.84914      2452.84041         18.6924          1.4528         17.2608          0.0844          0.5466         -1.5317       -2.387777        1.452800
     2452.85609      2452.84735         20.9735          1.4502         17.1358          0.0751          1.3384         -1.2468       -1.246810        1.450194
     2452.86303      2452.85430         13.5459          1.4432         17.6105          0.1157          0.8037         -1.2468       -2.879354        1.443224
     2452.86998      2452.86124         28.2212          1.4447         16.8136          0.0556         -2.7118         -1.2843       -0.973903        1.444736
     2452.87692      2452.86818         16.0484          1.4481         17.4264          0.0980          0.4678         -1.5317       -6.185090        1.448068
     2452.88387      2452.87513         25.4202          1.4382         16.9271          0.0614         -0.9838         -1.5317       -0.847350        1.438224
     2452.89081      2452.88207         19.7622          1.4516         17.2004          0.0798          1.2922         -1.5317       -0.941082        1.451589
     2452.89776      2452.88902         23.1939          1.4449         17.0266          0.0676         -1.7405         -1.5317        0.303150        1.444916
     2452.90470      2452.89596         22.6223          1.4741         17.0537          0.0707          0.8695         -1.5332       -2.274769        1.474076
     2452.91165      2452.90291         22.2467          1.4547         17.0718          0.0710         -1.1284         -1.5332        0.341860        1.454737
     2452.91859      2452.90985         21.6570          1.4312         17.1010          0.0718          1.3692         -1.5877       -3.614377        1.431202
     2452.92553      2452.91680         22.7566          1.4395         17.0472          0.0687         -1.4939         -1.5332       -1.587684        1.439453
     2452.93248      2452.92374         21.5661          1.4668         17.1056          0.0738          2.4014         -1.5332        1.610837        1.466841
     2452.93942      2452.93068         23.9613          1.4559         16.9912          0.0660          0.8637         -1.5877        0.021531        1.455856
     2452.94637      2452.93763         21.3866          1.4393         17.1146          0.0731          0.5407         -1.5332        0.250101        1.439342
     2452.95331      2452.94457         20.7337          1.4610         17.1483          0.0765         -0.8922         -1.5332       -2.786609        1.460984
     2452.96026      2452.95152         21.7486          1.4675         17.0964          0.0733          0.2215         -1.5332       -0.187410        1.467499
     2452.96720      2452.95846         26.7508          1.4767         16.8717          0.0599         -0.5458         -1.5332        1.731948        1.476699
     2452.97415      2452.96541         21.0712          1.4383         17.1308          0.0741         -0.3689         -1.5332       -1.775138        1.438350
     2452.98109      2452.97235         18.3799          1.4382         17.2791          0.0850         -0.0439         -1.5332       -1.850823        1.438176
     2452.98804      2452.97930         23.2271          1.4497         17.0250          0.0678          1.4318         -1.5332        0.939998        1.449739
     2452.99498      2452.98624         16.9336          1.4458         17.3681          0.0927          0.2229         -1.2843       -4.728070        1.445827
     2453.00193      2452.99318         21.7286          1.4491         17.0974          0.0724          0.8029         -1.2843       -0.751134        1.449070
     2453.00887      2453.00013         27.4195          1.4471         16.8449          0.0573         -1.6327         -1.2468       -1.108965        1.447124
     2453.01582      2453.00707         16.8781          1.4519         17.3717          0.0934          0.3081         -1.2468        0.389188        1.451934
     2453.02276      2453.01402         22.5312          1.4586         17.0580          0.0703         -0.9779         -1.2468        0.797367        1.458619
     2453.02971      2453.02096         21.2983          1.4521         17.1191          0.0740          0.7668         -1.2843       -1.284308        1.452129
     2453.03665      2453.02791         22.6390          1.4706         17.0529          0.0705          1.9544         -1.2843       -1.722257        1.470559
     2453.04359      2453.03485         22.9589          1.4574         17.0376          0.0689         -1.7179         -1.5877       -1.069382        1.457425
     2453.05054      2453.04180         18.3365          1.4397         17.2817          0.0852         -0.6203         -1.5877       -1.683050        1.439675
     2453.05748      2453.04874         23.6831          1.4544         17.0039          0.0667         -2.8130         -1.6831       -0.810945        1.454369
     2453.06443      2453.05568         20.2087          1.4733         17.1762          0.0792         -1.1427         -1.7223       -2.176339        1.473259
     2453.07137      2453.06263         21.0661          1.4521         17.1310          0.0748          2.0617         -1.7320       -1.732017        1.452136
     2453.07832      2453.06957         20.7441          1.4715         17.1478          0.0770          0.7306         -1.7320       -2.526919        1.471543
     2453.08526      2453.07652         19.9976          1.4753         17.1876          0.0801          1.8570         -1.7751       -0.358065        1.475320
     2453.09221      2453.08346         21.7067          1.4435         17.0985          0.0722         -2.6712         -1.7320       -0.335276        1.443450
     2453.09915      2453.09041         19.1371          1.4886         17.2353          0.0845         -1.7075         -1.7751       -3.143032        1.488584
     2453.10610      2453.09735         24.4386          1.4609         16.9698          0.0649         -0.0451         -1.8508       -0.807658        1.460932
     2453.11304      2453.10430         20.8200          1.4602         17.1438          0.0761         -1.9156         -1.8508       -3.450348        1.460247
     2453.11999      2453.11124         16.9130          1.4495         17.3694          0.0931         -1.4407         -2.1763       -3.314423        1.449499
     2453.12693      2453.11818         21.0778          1.4566         17.1304          0.0750         -0.7082         -2.1319       -0.884378        1.456566
     2453.13388      2453.12513         21.7490          1.4487         17.0964          0.0723          0.3343         -2.1763       -2.489662        1.448737
     2453.14082      2453.13207         19.1943          1.4462         17.2321          0.0818         -0.9909         -2.1763       -3.046088        1.446162
     2453.14776      2453.13902         18.5394          1.4474         17.2698          0.0848          0.4765         -2.2125       -2.643444        1.447426
     2453.15471      2453.14596         22.5379          1.4688         17.0577          0.0708         -0.9827         -2.2957       -0.814036        1.468781
     2453.16165      2453.15291         21.9452          1.4572         17.0867          0.0721         -0.0474         -2.4505       -3.375869        1.457191
     2453.16860      2453.15985         24.6793          1.4582         16.9592          0.0641         -1.3207         -2.2957       -0.671019        1.458161
     2453.17554      2453.16680         22.8963          1.4536         17.0406          0.0689          0.0496         -2.4505       -1.068887        1.453607
     2453.18249      2453.17374         22.9061          1.5009         17.0401          0.0711         -1.3541         -2.4897       -2.212480        1.500946
     2453.18943      2453.18068         20.5751          1.4688         17.1566          0.0775          0.6544         -2.4897       -3.554785        1.468760
     2453.19638      2453.18763         23.1459          1.4435         17.0288          0.0677         -0.7153         -2.4964       -3.497459        1.443456
     2453.20332      2453.19457         22.1167          1.4584         17.0782          0.0716          0.6521         -2.4964       -2.450476        1.458370
     2453.21027      2453.20152         19.6406          1.4689         17.2071          0.0812         -1.8597         -2.4964       -5.458477        1.468863
     2453.21721      2453.20846         18.5382          1.4582         17.2698          0.0854         -0.0836         -2.4964       -4.725406        1.458157
