# reference_flux:        341.5512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.86941      1575.85468        344.1986          1.0301         14.0980          0.0032         -1.6705         -0.0657        0.672200        1.030059
     1575.89025      1575.87552        340.6370          1.0305         14.1093          0.0033         -0.0783         -0.0467       -0.970586        1.030477
     1575.91108      1575.89635        339.0301          1.0301         14.1144          0.0033          0.7978         -0.0657       -1.270640        1.030099
     1575.93192      1575.91718        341.7071          1.0292         14.1059          0.0033          0.3081         -0.0467       -0.083438        1.029224
     1575.95275      1575.93802        338.7309          1.0281         14.1154          0.0033          0.5796         -0.0467        0.443278        1.028078
     1575.97358      1575.95885        339.8345          1.0272         14.1118          0.0033          0.0259         -0.0657       -0.488138        1.027222
     1575.99442      1575.97968        341.3330          1.0209         14.1071          0.0032         -0.1365         -0.0467        0.688888        1.020861
     1576.01525      1576.00052        340.4601          1.0265         14.1098          0.0033          1.0393         -0.0657       -2.501479        1.026527
     1576.03609      1576.02135        340.1562          1.0256         14.1108          0.0033          2.4013         -0.0657        1.634509        1.025632
     1576.05692      1576.04218        340.5176          1.0256         14.1097          0.0033          1.0546         -0.0834        1.907230        1.025582
     1576.07775      1576.06302        342.0534          1.0190         14.1048          0.0032         -0.6292         -0.0834        0.027979        1.018953
     1576.09859      1576.08385        345.2872          1.0254         14.0945          0.0032         -1.2956         -0.1295        0.603840        1.025406
     1576.11942      1576.10468        341.9006          1.0253         14.1053          0.0033          0.1473         -0.2344        0.701269        1.025289
     1576.14026      1576.12552        340.6436          1.0193         14.1092          0.0032          0.8663         -0.2344       -0.730847        1.019323
     1576.16109      1576.14635        342.1749          1.0154         14.1044          0.0032         -0.8035         -0.1354       -1.117517        1.015360
     1576.18192      1576.16718        343.3684          1.0235         14.1006          0.0032         -0.9441         -0.1354        0.380014        1.023550
     1576.20276      1576.18802        338.7044          1.0140         14.1154          0.0033          1.2653         -0.1354       -0.495457        1.013958
     1576.22359      1576.20885        342.9726          1.0131         14.1019          0.0032         -1.7984         -0.2344       -0.065722        1.013106
     1576.24443      1576.22968        341.1518          1.0194         14.1076          0.0032         -0.8801         -0.2344       -0.537160        1.019384
     1576.26526      1576.25052        343.9777          1.0251         14.0987          0.0032         -3.0441         -0.3270       -0.326974        1.025080
     1576.28609      1576.27135        341.9536          1.0162         14.1051          0.0032         -2.4540         -0.3270       -1.047352        1.016158
     1576.30693      1576.29218        342.4672          1.0162         14.1035          0.0032         -2.2642         -0.4315       -1.737877        1.016184
     1576.32776      1576.31302        345.0644          1.0233         14.0952          0.0032         -2.0270         -0.4497        1.368840        1.023332
     1576.34860      1576.33385        342.9677          1.0225         14.1019          0.0032         -1.8764         -0.4497       -1.026301        1.022481
     1576.36943      1576.35468        342.6966          1.0223         14.1027          0.0032         -0.2036         -0.4315        2.098841        1.022296
     1576.39026      1576.37552        344.1078          1.0197         14.0983          0.0032         -1.1356         -0.4315       -0.234418        1.019720
     1576.41110      1576.39635        341.1267          1.0234         14.1077          0.0033         -1.8993         -0.4315        0.000982        1.023411
     1576.43193      1576.41718        338.1863          1.0224         14.1171          0.0033         -1.5405         -0.4315       -2.033870        1.022443
     1576.45277      1576.43802        341.3281          1.0231         14.1071          0.0033         -1.5424         -0.4497       -1.426410        1.023059
     1576.47360      1576.45885        343.6072          1.0254         14.0998          0.0032         -0.5381         -0.4497        0.685427        1.025388
     1576.49443      1576.47968        341.0497          1.0136         14.1080          0.0032          0.3877         -0.4315       -1.197547        1.013597
     1576.51527      1576.50052        340.1578          1.0122         14.1108          0.0032         -0.1097         -0.4315       -1.263950        1.012157
     1576.53610      1576.52135        340.3305          1.0108         14.1102          0.0032         -2.0675         -0.3270       -1.228383        1.010801
     1576.55694      1576.54218        340.3217          1.0136         14.1103          0.0032         -1.6168         -0.4315       -1.313019        1.013553
     1576.57777      1576.56302        341.1500          1.0214         14.1076          0.0033         -0.2837         -0.4315       -0.449695        1.021354
     1576.59860      1576.58385        340.7881          1.0182         14.1088          0.0032         -1.1744         -0.4497       -0.620668        1.018240
     1576.61944      1576.60468        337.1898          1.0242         14.1203          0.0033         -1.0019         -0.4955       -1.030203        1.024189
     1576.64027      1576.62552        342.9384          1.0194         14.1020          0.0032         -2.0063         -0.5372       -0.135386        1.019408
     1576.66111      1576.64635        342.6995          1.0199         14.1027          0.0032         -1.5715         -0.5372       -0.023027        1.019884
     1576.68194      1576.66718        343.0837          1.0218         14.1015          0.0032         -0.0719         -0.4955        1.771987        1.021775
     1576.70277      1576.68802        337.8444          1.0224         14.1182          0.0033         -0.3767         -0.4955       -1.631418        1.022396
     1576.72361      1576.70885        346.2055          1.0235         14.0917          0.0032         -1.4702         -0.4497        0.782630        1.023514
     1576.74444      1576.72968        340.2436          1.0252         14.1105          0.0033         -0.4585         -0.4497       -0.889595        1.025179
     1576.76528      1576.75052        342.5886          1.0448         14.1031          0.0033         -1.9057         -0.4315        0.034576        1.044800
     1576.78611      1576.77135        341.1859          1.0239         14.1075          0.0033         -1.4849         -0.4315       -0.431498        1.023906
     1576.80694      1576.79218        338.7764          1.0224         14.1152          0.0033         -1.5390         -0.2840       -1.087282        1.022402
     1576.82778      1576.81302        343.4899          1.0218         14.1002          0.0032         -2.8037         -0.2840       -0.075916        1.021812
     1576.84861      1576.83385        344.2536          1.0267         14.0978          0.0032         -2.2134         -0.4315        1.308274        1.026713
     1576.86944      1576.85468        340.0371          1.0244         14.1112          0.0033         -0.2846         -0.4315       -0.284011        1.024374
     1576.89028      1576.87552        339.5891          1.0230         14.1126          0.0033         -1.5208         -0.4315       -0.543112        1.022968
     1576.91111      1576.89635        337.6547          1.0374         14.1188          0.0033          0.9228         -0.4497       -1.981708        1.037387
     1576.93195      1576.91718        340.5084          1.0379         14.1097          0.0033         -0.8877         -0.5431       -0.765956        1.037852
     1576.95278      1576.93802        343.8540          1.0402         14.0991          0.0033         -1.0441         -0.4497       -0.056271        1.040189
     1576.97362      1576.95885        342.4210          1.0214         14.1036          0.0032         -0.6119         -0.4408        1.767120        1.021412
     1576.99445      1576.97968        345.0712          1.0318         14.0952          0.0032         -1.9086         -0.4497        2.244747        1.031843
     1577.01528      1577.00052        343.0915          1.0385         14.1015          0.0033         -0.9772         -0.4408        2.113506        1.038464
     1577.03612      1577.02135        342.1479          1.0409         14.1045          0.0033         -1.7857         -0.4408       -1.368057        1.040857
     1577.05695      1577.04218        340.0789          1.0294         14.1111          0.0033         -1.2726         -0.4315       -0.241075        1.029351
     1577.07778      1577.06301        342.0571          1.0329         14.1048          0.0033          0.0213         -0.4315       -0.717096        1.032892
     1577.09862      1577.08385        341.1594          1.0241         14.1076          0.0033          0.1247         -0.4315       -2.819409        1.024132
     1577.11945      1577.10468        341.7372          1.0336         14.1058          0.0033         -0.7163         -0.3990       -0.943989        1.033576
     1577.14029      1577.12551        338.7278          1.0185         14.1154          0.0033         -1.5391         -0.3356       -1.734694        1.018511
     1577.16112      1577.14635        343.6766          1.0224         14.0996          0.0032         -1.5567         -0.3356        0.752487        1.022391
     1577.18195      1577.16718        341.4538          1.0336         14.1067          0.0033          0.7778         -0.3405        0.159427        1.033648
     1577.20279      1577.18801        343.2727          1.0299         14.1009          0.0033          0.7611         -0.3405       -0.040933        1.029942
     1577.22362      1577.20885        341.4334          1.0214         14.1067          0.0032          0.3922         -0.3405        0.274646        1.021382
     1577.24446      1577.22968        342.3140          1.0356         14.1039          0.0033         -0.0570         -0.3990        0.144236        1.035622
     1577.26529      1577.25051        343.2988          1.0198         14.1008          0.0032         -0.4684         -0.3990        1.538753        1.019805
     1577.28612      1577.27135        343.0227          1.0166         14.1017          0.0032         -1.7063         -0.3990        1.057039        1.016569
     1577.30696      1577.29218        340.5206          1.0173         14.1096          0.0032         -0.1930         -0.3990       -1.236043        1.017271
     1577.32779      1577.31301        341.0685          1.0261         14.1079          0.0033          1.2958         -0.3405       -1.021889        1.026059
     1577.34863      1577.33385        338.8475          1.0154         14.1150          0.0033         -0.2787         -0.3990       -0.761565        1.015402
     1577.36946      1577.35468        344.9397          1.0181         14.0956          0.0032         -1.2833         -0.4408        0.506540        1.018115
     1577.39029      1577.37551        338.2919          1.0162         14.1168          0.0033          1.1457         -0.4408       -1.447006        1.016232
     1577.41113      1577.39635        340.4088          1.0193         14.1100          0.0033         -0.6005         -0.4250       -2.866741        1.019316
     1577.43196      1577.41718        342.6216          1.0208         14.1030          0.0032          0.0703         -0.3990        0.221314        1.020769
     1577.45280      1577.43801        339.5768          1.0209         14.1127          0.0033         -0.6185         -0.3955       -0.440807        1.020886
     1577.47363      1577.45885        339.5859          1.0195         14.1126          0.0033          0.5082         -0.3990       -1.523380        1.019518
     1577.49446      1577.47968        343.0569          1.0211         14.1016          0.0032          0.8650         -0.3990       -0.398962        1.021059
     1577.51530      1577.50051        344.3464          1.0208         14.0975          0.0032         -2.0669         -0.3990       -0.496048        1.020829
     1577.53613      1577.52135        341.2432          1.0227         14.1073          0.0033         -1.5379         -0.4250        0.925869        1.022652
     1577.55697      1577.54218        340.4607          1.0227         14.1098          0.0033         -0.4392         -0.3990       -1.379526        1.022669
     1577.57780      1577.56301        340.7207          1.0162         14.1090          0.0032         -1.1569         -0.4250       -0.550176        1.016178
     1577.59863      1577.58385        341.9429          1.0246         14.1051          0.0033          0.4740         -0.4250        0.139286        1.024570
     1577.61947      1577.60468        340.9465          1.0250         14.1083          0.0033         -1.2079         -0.3990       -0.335612        1.024996
     1577.64030      1577.62551        338.4050          1.0256         14.1164          0.0033         -0.0706         -0.3990       -0.287635        1.025648
     1577.66114      1577.64635        343.7826          1.0254         14.0993          0.0032         -0.4128         -0.3990       -0.340455        1.025377
     1577.68197      1577.66718        341.9375          1.0220         14.1051          0.0032         -3.9259         -0.4250       -0.027749        1.022031
     1577.70280      1577.68801        342.1086          1.0201         14.1046          0.0032         -0.7688         -0.4304       -0.884173        1.020063
     1577.72364      1577.70885        340.7892          1.0181         14.1088          0.0032         -2.0495         -0.4304       -1.388298        1.018150
     1577.74447      1577.72968        338.5191          1.0171         14.1160          0.0033          1.2273         -0.4304       -2.094893        1.017055
     1577.76531      1577.75051        341.7681          1.0285         14.1057          0.0033         -2.3233         -0.4304        0.097793        1.028499
     1577.78614      1577.77135        341.1131          1.0175         14.1078          0.0032         -1.6226         -0.4304       -2.633851        1.017541
     1577.80697      1577.79218        342.5137          1.0180         14.1033          0.0032         -0.7543         -0.4304        0.521245        1.017972
     1577.82781      1577.81301        345.0290          1.0301         14.0954          0.0032         -2.2158         -0.4250       -0.585477        1.030120
     1577.84864      1577.83385        339.2170          1.0205         14.1138          0.0033         -1.5518         -0.3990       -0.597291        1.020527
     1577.86948      1577.85468        342.1609          1.0215         14.1044          0.0032         -0.9623         -0.3955       -0.424959        1.021516
     1577.89031      1577.87551        341.8763          1.0311         14.1053          0.0033         -2.2241         -0.3955        1.726776        1.031060
     1577.91114      1577.89635        339.2069          1.0318         14.1138          0.0033         -0.6895         -0.3405       -0.395510        1.031800
     1577.93198      1577.91718        345.6726          1.0318         14.0933          0.0032         -1.9710         -0.3356       -0.010034        1.031796
     1577.95281      1577.93801        340.7764          1.0265         14.1088          0.0033         -1.3753         -0.3405       -0.430380        1.026452
     1577.97364      1577.95885        341.6310          1.0271         14.1061          0.0033         -0.4276         -0.3356       -0.024192        1.027139
     1577.99448      1577.97968        343.8722          1.0285         14.0990          0.0032         -1.4899         -0.2970        0.984937        1.028453
     1578.01531      1578.00051        341.6649          1.0288         14.1060          0.0033         -1.0305         -0.2876       -1.148547        1.028824
     1578.03615      1578.02135        344.7183          1.0292         14.0963          0.0032         -0.2568         -0.2876        0.294315        1.029248
     1578.05698      1578.04218        342.5686          1.0246         14.1031          0.0032         -1.3309         -0.2876       -0.459109        1.024574
     1578.07781      1578.06301        343.0376          1.0304         14.1016          0.0033         -1.6401         -0.2197       -0.985920        1.030385
     1578.09865      1578.08385        346.7940          1.0325         14.0898          0.0032         -1.9384         -0.0277        0.796065        1.032489
     1578.11948      1578.10468        340.3129          1.0252         14.1103          0.0033         -0.6855         -0.0277       -0.999888        1.025199
     1578.14032      1578.12551        341.0767          1.0294         14.1079          0.0033         -1.0082         -0.0242       -0.625998        1.029418
     1578.16115      1578.14635        340.8095          1.0222         14.1087          0.0033         -0.2740         -0.0100       -1.262849        1.022227
     1578.18198      1578.16718        342.5008          1.0236         14.1033          0.0032         -1.2505          0.0717       -0.480898        1.023619
     1578.20282      1578.18801        340.6239          1.0252         14.1093          0.0033          1.0298          0.0978        1.284279        1.025191
     1578.22365      1578.20885        343.3517          1.0236         14.1007          0.0032         -1.2618          0.2473        0.428546        1.023572
     1578.24449      1578.22968        338.5924          1.0300         14.1158          0.0033          0.4041          0.2473        0.407610        1.029988
     1578.26532      1578.25051        339.8167          1.0416         14.1119          0.0033         -1.7119          0.2943       -0.219686        1.041590
     1578.28615      1578.27135        340.6839          1.0343         14.1091          0.0033          0.8248          0.3472        0.071669        1.034341
     1578.30699      1578.29218        342.0278          1.0426         14.1048          0.0033         -0.7818          0.3472        1.896540        1.042595
     1578.32782      1578.31301        342.7485          1.0414         14.1026          0.0033          0.3468          0.2943        0.697747        1.041412
     1578.34866      1578.33385        342.5130          1.0385         14.1033          0.0033         -0.0702          0.3472        1.513305        1.038479
     1578.36949      1578.35468        341.7617          1.0373         14.1057          0.0033         -0.0713          0.3625        0.789026        1.037278
     1578.39032      1578.37551        341.7662          1.0209         14.1057          0.0032         -2.4029          0.4076        0.362528        1.020932
     1578.41116      1578.39635        341.7769          1.0397         14.1056          0.0033         -0.3699          0.4076        0.247329        1.039724
     1578.43199      1578.41718        338.6767          1.0241         14.1155          0.0033          0.4564          0.4076       -1.281204        1.024074
     1578.45283      1578.43801        345.3545          1.0231         14.0943          0.0032         -2.5573          0.4076        1.081321        1.023111
     1578.47366      1578.45885        345.7806          1.0216         14.0930          0.0032         -1.2063          0.4285       -0.297022        1.021553
     1578.49449      1578.47968        343.9227          1.0242         14.0988          0.0032         -2.2335          0.4488        0.975089        1.024166
     1578.51533      1578.50051        340.3647          1.0372         14.1101          0.0033         -0.1392          0.4285       -0.464508        1.037174
     1578.53616      1578.52135        344.6462          1.0172         14.0966          0.0032          0.0673          0.4285        1.582674        1.017227
     1578.55700      1578.54218        343.0662          1.0204         14.1016          0.0032         -1.3474          0.4285        0.615622        1.020364
     1578.57783      1578.56301        342.2805          1.0208         14.1040          0.0032          1.3675          0.4488        1.109852        1.020802
     1578.59866      1578.58385        352.7685          1.0168         14.0713          0.0031          0.6346          0.5662        2.275937        1.016832
     1578.61950      1578.60468        341.8545          1.0198         14.1054          0.0032         -0.8917          0.4488        1.912021        1.019782
     1578.64033      1578.62551        341.2466          1.0168         14.1073          0.0032         -0.1358          0.5662        0.977910        1.016775
     1578.66116      1578.64635        343.4772          1.0175         14.1003          0.0032          0.7875          0.5931        1.223706        1.017529
     1578.68200      1578.66718        343.2913          1.0314         14.1008          0.0033          0.6022          0.6156        1.197071        1.031407
     1578.70283      1578.68801        340.4352          1.0160         14.1099          0.0032          1.1016          0.6156        0.760130        1.016031
     1578.72367      1578.70885        342.9086          1.0124         14.1021          0.0032          0.0883          0.6156        0.207011        1.012437
     1578.74450      1578.72968        341.9423          1.0071         14.1051          0.0032          0.1247          0.6977        0.749479        1.007094
     1578.76533      1578.75051        342.3693          1.0129         14.1038          0.0032          1.3249          0.7495        0.347162        1.012852
     1578.78617      1578.77135        340.4381          1.0086         14.1099          0.0032         -1.1902          0.7495       -0.569709        1.008609
     1578.80700      1578.79218        342.6268          1.0133         14.1029          0.0032         -1.3702          0.7495       -0.723071        1.013347
     1578.82784      1578.81301        343.3099          1.0128         14.1008          0.0032         -0.9890          0.7495        0.764793        1.012789
     1578.84867      1578.83385        343.3079          1.0192         14.1008          0.0032         -1.8024          0.7495        0.448829        1.019210
     1578.89034      1578.87551        341.6513          1.0106         14.1060          0.0032         -1.0173          0.6156        1.001836        1.010646
     1578.91117      1578.89635        344.1471          1.0137         14.0981          0.0032         -1.3046          0.6156        1.620107        1.013692
     1578.93201      1578.91718        345.5237          1.0202         14.0938          0.0032         -1.3110          0.7495        0.235813        1.020165
     1578.95284      1578.93801        341.5239          1.0163         14.1064          0.0032         -0.2820          0.7495        0.134641        1.016285
     1578.97367      1578.95885        343.4109          1.0166         14.1005          0.0032         -1.6431          0.7601        1.550055        1.016588
     1578.99451      1578.97968        343.2595          1.0136         14.1009          0.0032          0.1994          0.7601        0.566157        1.013558
     1579.01534      1579.00051        341.0599          1.0197         14.1079          0.0032         -0.6997          0.7648       -0.195763        1.019749
     1579.03618      1579.02135        340.9528          1.0177         14.1083          0.0032         -0.3236          0.7601        0.051639        1.017665
     1579.05701      1579.04218        340.4031          1.0211         14.1100          0.0033         -0.7939          0.7601       -0.490497        1.021076
     1579.07784      1579.06301        340.4540          1.0236         14.1099          0.0033         -0.1332          0.7601        2.202041        1.023599
     1579.09868      1579.08385        340.7800          1.0153         14.1088          0.0032          0.8365          0.7601        1.180373        1.015252
     1579.11951      1579.10468        341.2751          1.0210         14.1072          0.0032         -1.2871          0.7601       -0.222643        1.020957
     1579.14035      1579.12551        341.4894          1.0380         14.1066          0.0033         -0.7038          0.7601        0.593113        1.037961
     1579.16118      1579.14635        345.1139          1.0367         14.0951          0.0033         -1.4142          0.7495        4.088826        1.036685
     1579.18201      1579.16718        342.6691          1.0156         14.1028          0.0032         -0.4821          0.7495        0.910458        1.015575
     1579.20285      1579.18801        342.8986          1.0274         14.1021          0.0033          0.2817          0.7495        0.293382        1.027380
     1579.22368      1579.20885        344.2646          1.0241         14.0978          0.0032         -0.4198          0.7495        1.259469        1.024104
     1579.24451      1579.22968        343.4667          1.0252         14.1003          0.0032          0.1471          0.7495        1.589972        1.025163
     1579.26535      1579.25051        344.4413          1.0156         14.0972          0.0032          0.9579          0.7648        1.554627        1.015638
     1579.28618      1579.27135        341.5308          1.0163         14.1064          0.0032          0.7872          0.9105       -1.191370        1.016266
     1579.30702      1579.29218        340.5282          1.0206         14.1096          0.0033         -0.2629          0.9105        0.449745        1.020561
     1579.32785      1579.31301        345.1019          1.0155         14.0951          0.0032         -0.0358          0.9730        1.506036        1.015461
     1579.34868      1579.33385        340.8364          1.0170         14.1086          0.0032          2.4395          1.0018       -1.704005        1.017036
     1579.36952      1579.35468        341.4214          1.0239         14.1068          0.0033          0.1224          1.0356       -0.775413        1.023932
     1579.39035      1579.37551        341.7050          1.0164         14.1059          0.0032          0.2859          1.0356        1.083473        1.016354
     1579.41119      1579.39635        348.5465          1.0201         14.0843          0.0032          0.7425          1.0835        2.190527        1.020096
     1579.43202      1579.41718        340.9678          1.0200         14.1082          0.0032          2.2069          1.0356        0.145510        1.020044
     1579.45285      1579.43801        348.7877          1.0175         14.0836          0.0032         -1.5146          1.0835        2.520391        1.017532
     1579.47369      1579.45885        346.3268          1.0183         14.0913          0.0032          0.7591          1.0835        1.885493        1.018265
     1579.49452      1579.47968        343.3698          1.0229         14.1006          0.0032          0.7386          1.0356        2.297087        1.022852
     1579.51535      1579.50051        343.1512          1.0166         14.1013          0.0032         -0.8810          1.0356        0.574351        1.016579
     1579.53619      1579.52135        343.0645          1.0341         14.1016          0.0033         -1.5418          1.0356        0.565469        1.034116
     1579.55702      1579.54218        345.2918          1.0198         14.0945          0.0032          0.1256          1.0356        3.566861        1.019819
     1579.57786      1579.56301        342.7645          1.0199         14.1025          0.0032         -0.1839          1.0356       -0.305221        1.019950
     1579.59869      1579.58385        343.2147          1.0348         14.1011          0.0033          0.5340          1.0356        1.202929        1.034847
     1579.61952      1579.60468        345.6602          1.0307         14.0934          0.0032         -1.1209          1.0356        1.710196        1.030693
     1579.64036      1579.62551        339.8290          1.0215         14.1118          0.0033          1.0080          1.0835       -1.039466        1.021477
     1579.66119      1579.64635        345.9503          1.0349         14.0925          0.0032         -0.4663          1.0835        1.035578        1.034887
     1579.68203      1579.66718        347.1250          1.0318         14.0888          0.0032         -0.1582          1.0356        3.244883        1.031762
     1579.70286      1579.68801        341.0964          1.0327         14.1078          0.0033          1.6238          1.0356        1.606059        1.032749
     1579.72369      1579.70885        343.6176          1.0281         14.0998          0.0032          0.6072          1.0835        2.227307        1.028105
     1579.74453      1579.72968        342.4793          1.0339         14.1034          0.0033          1.8455          1.0356        1.203549        1.033858
     1579.76536      1579.75051        345.3679          1.0357         14.0943          0.0033         -0.4497          1.0356        2.587034        1.035702
     1579.78620      1579.77135        343.7361          1.0347         14.0994          0.0033          0.2086          1.0356       -0.645257        1.034668
     1579.80703      1579.79218        339.8647          1.0329         14.1117          0.0033         -0.2333          1.0835        0.973028        1.032873
     1579.82786      1579.81301        344.1887          1.0306         14.0980          0.0033         -0.4122          1.0835        2.448182        1.030593
     1579.84870      1579.83385        344.4362          1.0285         14.0972          0.0032          1.3021          1.0835        2.573229        1.028518
     1579.86953      1579.85468        339.9577          1.0226         14.1114          0.0033          0.8304          1.0835       -0.688575        1.022587
     1579.89036      1579.87551        344.9024          1.0220         14.0958          0.0032         -0.3713          1.0835        2.011753        1.021984
     1579.91120      1579.89635        342.2884          1.0203         14.1040          0.0032          1.2285          1.2029        0.759200        1.020341
     1579.93203      1579.91718        347.4665          1.0211         14.0877          0.0032         -1.0511          1.0356        1.711004        1.021101
     1579.95287      1579.93801        338.6216          1.0235         14.1157          0.0033          1.2989          1.0356       -3.443329        1.023493
     1579.97370      1579.95885        342.0923          1.0258         14.1046          0.0033         -1.0780          0.9730       -1.500975        1.025823
     1579.99453      1579.97968        343.4262          1.0181         14.1004          0.0032          0.0939          0.9730        0.962904        1.018115
     1580.01537      1580.00051        342.1318          1.0168         14.1045          0.0032         -0.5668          0.9629       -0.011116        1.016832
     1580.03620      1580.02135        341.3805          1.0152         14.1069          0.0032          0.5395          0.9730        0.879129        1.015226
     1580.05704      1580.04218        342.9623          1.0183         14.1019          0.0032          0.4455          0.9730        0.925376        1.018313
     1580.07787      1580.06301        342.8426          1.0193         14.1023          0.0032          0.1691          0.9730        1.547368        1.019320
     1580.09870      1580.08385        343.7405          1.0270         14.0994          0.0032          0.3514          0.9730        2.175765        1.026956
     1580.11954      1580.10468        345.6795          1.0286         14.0933          0.0032          0.6890          0.9629        2.617885        1.028631
     1580.14037      1580.12551        340.5555          1.0294         14.1095          0.0033         -1.3034          0.9254        0.679910        1.029377
     1580.16121      1580.14635        345.5742          1.0320         14.0936          0.0032          1.3197          0.9629        0.837847        1.031969
     1580.18204      1580.16718        344.9314          1.0332         14.0957          0.0033          0.4443          0.9629        0.103388        1.033226
     1580.20287      1580.18801        343.6468          1.0408         14.0997          0.0033          0.2923          0.9254        1.994199        1.040750
     1580.22371      1580.20885        339.9961          1.0450         14.1113          0.0033          0.6620          0.8791       -0.326240        1.045025
     1580.24454      1580.22968        344.1507          1.0419         14.0981          0.0033          1.7051          0.8504        1.256913        1.041904
     1580.26537      1580.25051        343.4862          1.0448         14.1002          0.0033         -0.5136          0.8378        1.408699        1.044800
     1580.28621      1580.27135        345.7301          1.0444         14.0932          0.0033          0.8371          0.8378        2.085995        1.044448
     1580.30704      1580.29218        342.6870          1.0279         14.1028          0.0033         -1.2043          0.8378       -0.621060        1.027871
     1580.32788      1580.31301        343.9647          1.0129         14.0987          0.0032         -0.0464          0.8378        1.907712        1.012894
     1580.34871      1580.33385        336.9122          1.0254         14.1212          0.0033          1.8010          0.7724       -1.157833        1.025355
     1580.36954      1580.35468        337.5121          1.0447         14.1193          0.0034         -0.2354          0.7724       -0.609613        1.044676
     1580.39038      1580.37551        345.8500          1.0255         14.0928          0.0032          0.9091          0.8272        1.310366        1.025543
     1580.41121      1580.39635        342.2175          1.0381         14.1042          0.0033          0.1088          0.7724        0.541751        1.038120
     1580.43205      1580.41718        342.4925          1.0300         14.1034          0.0033         -1.0917          0.8272        0.387566        1.029963
     1580.45288      1580.43801        342.4669          1.0298         14.1035          0.0033         -0.2417          0.8272        0.850419        1.029849
     1580.47371      1580.45885        343.2512          1.0249         14.1010          0.0032         -0.5511          0.8272        1.442647        1.024854
     1580.49455      1580.47968        341.3270          1.0207         14.1071          0.0032          0.1897          0.8272       -0.905859        1.020679
     1580.51538      1580.50051        343.0080          1.0240         14.1017          0.0032          1.4186          0.7724        1.834833        1.024019
     1580.53621      1580.52135        340.7427          1.0272         14.1089          0.0033         -1.5627          0.7724       -1.339635        1.027160
     1580.55705      1580.54218        345.3403          1.0295         14.0944          0.0032          0.5726          0.7449        1.102146        1.029517
     1580.57788      1580.56301        342.9879          1.0285         14.1018          0.0033          0.5128          0.7396        0.772356        1.028518
     1580.59872      1580.58385        343.1134          1.0240         14.1014          0.0032          1.5412          0.6799       -0.069094        1.023975
     1580.61955      1580.60468        342.1135          1.0285         14.1046          0.0033         -0.8950          0.5849        0.500973        1.028498
     1580.64038      1580.62551        341.6847          1.0194         14.1059          0.0032         -0.4293          0.5418        1.146134        1.019382
     1580.66122      1580.64635        345.4514          1.0207         14.0940          0.0032         -1.1561          0.5418        1.801437        1.020721
     1580.68205      1580.66718        340.5756          1.0228         14.1095          0.0033          1.9101          0.5418       -1.151701        1.022791
     1580.70289      1580.68801        341.0577          1.0217         14.1079          0.0033         -2.0174          0.5849       -1.111327        1.021695
     1580.72372      1580.70885        341.6157          1.0226         14.1062          0.0033          0.3625          0.5849        0.455213        1.022622
     1580.74455      1580.72968        339.4933          1.0346         14.1129          0.0033          1.1786          0.5849       -0.045561        1.034612
     1580.76539      1580.75051        345.2447          1.0241         14.0947          0.0032          0.3330          0.5849        1.492746        1.024057
     1580.78622      1580.77135        340.6155          1.0364         14.1093          0.0033         -0.5926          0.5418        0.100504        1.036397
     1580.80705      1580.79218        341.5134          1.0346         14.1065          0.0033         -0.2014          0.5418        1.128185        1.034620
     1580.82789      1580.81301        341.1975          1.0364         14.1075          0.0033         -0.0451          0.5418       -0.514976        1.036372
     1580.84872      1580.83385        341.9049          1.0323         14.1052          0.0033          0.1901          0.5418        1.468875        1.032315
     1580.86956      1580.85468        342.2913          1.0302         14.1040          0.0033         -0.2820          0.5418        0.827171        1.030229
     1580.89039      1580.87551        340.2128          1.0238         14.1106          0.0033         -0.6953          0.5418        0.035353        1.023764
     1580.91122      1580.89635        342.0665          1.0222         14.1047          0.0032          0.6368          0.5418        1.541971        1.022164
     1580.93206      1580.91718        344.0569          1.0157         14.0984          0.0032         -0.2517          0.5846        2.204508        1.015707
     1580.95289      1580.93801        343.0659          1.0158         14.1016          0.0032         -1.3864          0.5846        0.744946        1.015768
     1580.97372      1580.95885        342.9436          1.0180         14.1019          0.0032         -2.0972          0.5010       -0.033552        1.018004
     1580.99456      1580.97968        340.9759          1.0165         14.1082          0.0032         -0.3366          0.4603        0.584862        1.016486
     1581.01539      1581.00051        341.5715          1.0179         14.1063          0.0032         -1.6399          0.5010        0.333779        1.017917
     1581.03623      1581.02135        338.4230          1.0260         14.1164          0.0033         -1.1852          0.4603       -1.208441        1.026023
     1581.05706      1581.04218        342.6418          1.0254         14.1029          0.0032         -0.4580          0.5010        0.739612        1.025388
     1581.07789      1581.06301        342.0439          1.0287         14.1048          0.0033         -0.0873          0.4603       -1.019828        1.028681
     1581.09873      1581.08385        342.3321          1.0296         14.1039          0.0033         -1.5155          0.4603        0.406011        1.029624
     1581.11956      1581.10468        341.8054          1.0280         14.1056          0.0033         -1.1330          0.5010       -0.174072        1.028007
     1581.14040      1581.12551        341.1953          1.0297         14.1075          0.0033          1.7113          0.4603        1.890441        1.029729
     1581.16123      1581.14635        339.5687          1.0302         14.1127          0.0033          0.5705          0.4603        1.486402        1.030164
     1581.18206      1581.16718        343.0623          1.0305         14.1016          0.0033         -0.1147          0.4603        1.206232        1.030466
