# reference_flux:        280.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.51478      1522.50054        276.2222          0.8859         14.3369          0.0035          1.4168         -0.6923       -1.527613        0.885851
     1522.53561      1522.52137        277.8558          0.8896         14.3305          0.0035         -0.7367         -0.6964       -2.593333        0.889562
     1522.55645      1522.54220        279.9422          0.8865         14.3223          0.0034          1.5522         -0.6964        1.131008        0.886546
     1522.57728      1522.56304        278.6565          0.8853         14.3273          0.0034          0.9829         -0.7048        0.539567        0.885308
     1522.59812      1522.58387        278.4045          0.8884         14.3283          0.0035          1.5784         -0.8113       -0.080121        0.888391
     1522.61895      1522.60470        281.3464          0.8849         14.3169          0.0034         -1.6889         -1.0781        0.486444        0.884864
     1522.63978      1522.62554        278.1904          0.8866         14.3291          0.0035          0.1714         -1.0951       -1.216031        0.886597
     1522.66062      1522.64637        280.0486          0.8844         14.3219          0.0034          0.4055         -1.0951       -0.325077        0.884369
     1522.68145      1522.66720        280.2718          0.8888         14.3211          0.0034          0.4400         -1.0951        0.764650        0.888824
     1522.70228      1522.68804        279.3614          0.8856         14.3246          0.0034          0.0065         -1.0951       -1.788433        0.885583
     1522.72312      1522.70887        275.2545          0.8828         14.3407          0.0035          0.5396         -1.0951       -3.492399        0.882778
     1522.74395      1522.72970        277.0408          0.8826         14.3336          0.0035          1.1575         -1.1879       -2.361691        0.882558
     1522.76479      1522.75054        279.0909          0.8836         14.3256          0.0034          0.8173         -1.0951       -1.445634        0.883645
     1522.78562      1522.77137        278.5760          0.8827         14.3276          0.0034         -1.3095         -1.1879       -1.425647        0.882652
     1522.80645      1522.79220        279.5366          0.8841         14.3239          0.0034          0.6824         -1.1879        0.578965        0.884114
     1522.82729      1522.81304        276.0783          0.8820         14.3374          0.0035          1.0746         -1.1811       -1.884232        0.881969
     1522.84812      1522.83387        282.5944          0.8786         14.3121          0.0034          0.2514         -1.1811        1.012218        0.878585
     1522.86895      1522.85470        276.9631          0.8827         14.3339          0.0035          0.9872         -1.1811       -1.297416        0.882746
     1522.88979      1522.87554        276.8510          0.8795         14.3344          0.0034          0.0350         -1.1811       -1.892786        0.879545
     1522.91062      1522.89637        278.7439          0.8791         14.3270          0.0034         -0.0771         -1.1879       -1.711813        0.879089
     1522.93146      1522.91720        279.9300          0.8801         14.3224          0.0034          0.0511         -1.2160       -1.464712        0.880132
     1522.95229      1522.93804        278.8141          0.8808         14.3267          0.0034          0.8177         -1.2160       -2.501530        0.880803
     1522.97312      1522.95887        279.8255          0.8813         14.3228          0.0034          0.6733         -1.2160       -0.249540        0.881291
     1522.99396      1522.97970        281.5225          0.8780         14.3162          0.0034         -0.5852         -1.2464       -0.557123        0.878006
     1523.01479      1523.00054        275.9272          0.8786         14.3380          0.0035          1.1300         -1.2464       -2.314869        0.878594
     1523.03562      1523.02137        281.9634          0.8833         14.3145          0.0034          0.7532         -1.2160       -0.149564        0.883279
     1523.05646      1523.04220        280.8222          0.8787         14.3189          0.0034         -0.3473         -1.2160       -1.572939        0.878670
     1523.07729      1523.06304        279.8331          0.8765         14.3228          0.0034         -0.7554         -1.2464       -1.786755        0.876511
     1523.09812      1523.08387        277.8787          0.8818         14.3304          0.0034          0.1816         -1.2464       -1.095146        0.881789
     1523.11896      1523.10470        278.8713          0.8771         14.3265          0.0034         -0.2866         -1.2464       -1.187903        0.877148
     1523.13979      1523.12554        279.2471          0.8772         14.3250          0.0034         -0.1743         -1.2464        0.507974        0.877168
     1523.16063      1523.14637        277.7140          0.8755         14.3310          0.0034          0.0858         -1.2464       -1.246380        0.875498
     1523.18146      1523.16720        278.2089          0.8738         14.3291          0.0034          2.2285         -1.2464       -0.534153        0.873761
     1523.20229      1523.18804        278.4426          0.8741         14.3282          0.0034          1.5268         -1.2464       -2.198403        0.874086
     1523.22313      1523.20887        277.6025          0.8769         14.3314          0.0034          1.8734         -1.1879       -1.973094        0.876866
     1523.24396      1523.22970        280.3111          0.8798         14.3209          0.0034         -0.6616         -1.1811       -0.676030        0.879838
     1523.26480      1523.25054        275.3422          0.8743         14.3403          0.0034          2.7567         -1.0951       -2.955376        0.874299
     1523.28563      1523.27137        277.3150          0.8785         14.3326          0.0034          2.2009         -1.0109       -1.181082        0.878516
     1523.30646      1523.29220        279.0568          0.8775         14.3258          0.0034          1.7757         -0.8300        0.186518        0.877472
     1523.32730      1523.31304        282.2450          0.8790         14.3134          0.0034          2.1404         -0.8300        0.755765        0.879002
     1523.34813      1523.33387        277.9641          0.8725         14.3300          0.0034          2.4674         -0.8300       -0.829992        0.872459
     1523.36896      1523.35470        279.3843          0.8764         14.3245          0.0034          1.1345         -0.8300       -0.703105        0.876438
     1523.38980      1523.37554        278.8966          0.8809         14.3264          0.0034          1.3393         -0.8123       -1.902813        0.880857
     1523.41063      1523.39637        278.1485          0.8776         14.3293          0.0034          1.4314         -0.7893       -1.398194        0.877587
     1523.43146      1523.41720        279.8114          0.8829         14.3228          0.0034         -1.0303         -0.7744       -0.531263        0.882943
     1523.45230      1523.43804        278.9665          0.8813         14.3261          0.0034          1.9775         -0.7268       -0.789258        0.881316
     1523.47313      1523.45887        276.1352          0.8826         14.3372          0.0035          2.4532         -0.7031       -1.335705        0.882572
     1523.49397      1523.47970        278.3548          0.8820         14.3285          0.0034          1.5913         -0.7031       -1.574398        0.881973
     1523.51480      1523.50054        277.7140          0.8890         14.3310          0.0035          2.0247         -0.7031       -0.410602        0.889044
     1523.53563      1523.52137        280.0133          0.8878         14.3221          0.0034          1.7028         -0.6760       -1.513557        0.887816
     1523.55647      1523.54220        276.6766          0.8842         14.3351          0.0035          1.8084         -0.6760       -1.592585        0.884185
     1523.57730      1523.56304        279.8701          0.8871         14.3226          0.0034          3.0001         -0.6217       -0.553753        0.887147
     1523.59813      1523.58387        280.2141          0.8856         14.3213          0.0034          1.3851         -0.6112        0.520717        0.885602
     1523.61897      1523.60470        276.9634          0.8837         14.3339          0.0035          2.0869         -0.5813       -0.514667        0.883747
     1523.66064      1523.64637        278.2830          0.8904         14.3288          0.0035          2.3775         -0.5813        0.725411        0.890381
     1523.68147      1523.66720        280.9575          0.8936         14.3184          0.0035          0.3931         -0.5813       -0.139661        0.893565
     1523.70230      1523.68804        280.6044          0.8861         14.3198          0.0034          1.0738         -0.5538        1.228208        0.886094
     1523.72314      1523.70887        282.7441          0.8827         14.3115          0.0034          0.8689         -0.5538       -0.296829        0.882713
     1523.74397      1523.72970        278.6605          0.8885         14.3273          0.0035          1.4432         -0.5313       -0.812271        0.888530
     1523.76480      1523.75054        281.1204          0.8883         14.3178          0.0034          0.2031         -0.5147       -1.010883        0.888309
     1523.78564      1523.77137        277.9204          0.8868         14.3302          0.0035          1.8277         -0.4106       -0.611180        0.886836
     1523.80647      1523.79220        281.5656          0.8865         14.3161          0.0034          1.8685         -0.2968        0.834344        0.886523
     1523.82731      1523.81304        281.9168          0.8857         14.3147          0.0034          1.2674         -0.1397        0.647342        0.885662
     1523.84814      1523.83387        278.0628          0.8876         14.3296          0.0035          0.9282         -0.1397       -2.140825        0.887634
     1523.86897      1523.85470        279.5257          0.8877         14.3239          0.0034          1.1156         -0.1397       -0.774405        0.887679
     1523.88981      1523.87554        278.3576          0.8879         14.3285          0.0035          0.1476         -0.0626       -0.726815        0.887920
     1523.91064      1523.89637        281.4978          0.8879         14.3163          0.0034          3.2761         -0.0515        1.442870        0.887920
     1523.93147      1523.91720        281.8603          0.8874         14.3149          0.0034         -0.8507          0.0541        1.623351        0.887352
     1523.95231      1523.93804        279.0330          0.8896         14.3259          0.0035          0.3397          0.1214       -0.621652        0.889616
     1523.97314      1523.95887        282.0003          0.8861         14.3144          0.0034          1.8695          0.1948        1.917599        0.886132
     1523.99397      1523.97970        280.3599          0.8844         14.3207          0.0034          1.5771          0.4189        0.499309        0.884441
     1524.01481      1524.00054        280.5681          0.8836         14.3199          0.0034          0.6182          0.4993        0.857680        0.883637
     1524.03564      1524.02137        280.9489          0.8751         14.3184          0.0034          1.1725          0.5027       -0.581252        0.875108
     1524.05648      1524.04220        282.5226          0.8862         14.3124          0.0034          1.2585          0.5207        1.501616        0.886238
     1524.07731      1524.06304        281.7897          0.8876         14.3152          0.0034          1.6308          0.6473        0.753655        0.887629
     1524.09814      1524.08387        281.3162          0.8881         14.3170          0.0034          0.9025          0.7254        0.054091        0.888082
     1524.11898      1524.10470        283.4235          0.8900         14.3089          0.0034          1.3184          0.7358       -0.051532        0.890026
     1524.13981      1524.12554        277.3695          0.8799         14.3324          0.0034          2.9804          0.7537       -1.402668        0.879938
     1524.16064      1524.14637        283.6894          0.8906         14.3079          0.0034          2.4211          0.8096        1.012757        0.890610
     1524.18148      1524.16720        277.2950          0.8801         14.3326          0.0034          1.8051          0.8343       -0.062563        0.880107
     1524.20231      1524.18804        285.7174          0.8902         14.3002          0.0034          1.5106          0.8365        2.016361        0.890243
     1524.22314      1524.20887        283.7316          0.8895         14.3077          0.0034          1.5234          0.8365        0.836459        0.889487
     1524.24398      1524.22970        284.6416          0.8797         14.3043          0.0034          0.5335          0.8577        0.121441        0.879743
     1524.26481      1524.25054        281.6913          0.8893         14.3156          0.0034          3.7451          0.8621        0.418866        0.889259
     1524.28565      1524.27137        284.4948          0.8780         14.3048          0.0034          1.3053          0.9441        0.735835        0.878005
     1524.30648      1524.29220        286.3000          0.8802         14.2979          0.0033          2.3831          0.9441        0.862117        0.880172
     1524.32731      1524.31304        285.2538          0.8825         14.3019          0.0034          3.1909          0.9441        1.289562        0.882541
     1524.34815      1524.33387        284.5408          0.8827         14.3046          0.0034          2.3860          1.0128        0.944055        0.882699
     1524.36898      1524.35470        285.3698          0.8835         14.3015          0.0034          3.4780          1.0554        0.502667        0.883481
     1524.38981      1524.37554        284.0676          0.8821         14.3064          0.0034          3.2137          1.0554        1.144597        0.882051
     1524.41065      1524.39637        286.7234          0.8805         14.2963          0.0033         -0.0579          1.1446        1.289147        0.880535
     1524.43148      1524.41720        287.0608          0.8802         14.2951          0.0033          1.8943          1.1446        0.194808        0.880188
     1524.45231      1524.43804        288.1761          0.8815         14.2909          0.0033          1.9068          1.0554        3.064880        0.881482
     1524.47315      1524.45887        289.7856          0.8814         14.2848          0.0033          1.4681          1.1446        3.120794        0.881357
     1524.49398      1524.47970        288.3403          0.8764         14.2902          0.0033          0.2606          1.1446        2.551426        0.876374
     1524.51482      1524.50054        286.6922          0.8821         14.2965          0.0033          4.0936          1.1530        2.778263        0.882064
     1524.53565      1524.52137        287.6041          0.8753         14.2930          0.0033          3.0877          1.2156        2.393825        0.875267
     1524.55648      1524.54220        289.5369          0.8745         14.2857          0.0033          1.9320          1.2175        0.809615        0.874544
     1524.57732      1524.56304        288.9730          0.8848         14.2879          0.0033          3.1699          1.2175        2.155512        0.884790
     1524.59815      1524.58387        289.5372          0.8864         14.2857          0.0033          2.0813          1.2523        2.642009        0.886415
     1524.61898      1524.60470        291.2697          0.8799         14.2793          0.0033          1.3679          1.2523        1.593622        0.879907
     1524.63982      1524.62554        288.9094          0.8813         14.2881          0.0033          1.1469          1.2523        1.152978        0.881342
     1524.66065      1524.64637        291.0425          0.8820         14.2801          0.0033          1.7410          1.2891        2.934108        0.881976
     1524.68149      1524.66720        289.1737          0.8831         14.2871          0.0033          3.6548          1.2891        1.500016        0.883130
     1524.70232      1524.68804        288.8534          0.8861         14.2883          0.0033          2.0552          1.2891        1.055425        0.886058
     1524.72315      1524.70887        288.4159          0.8855         14.2900          0.0033          1.3265          1.2523        1.926862        0.885465
     1524.74399      1524.72970        286.9466          0.8876         14.2955          0.0034          2.8308          1.2523        1.252326        0.887570
     1524.76482      1524.75054        289.4591          0.8877         14.2860          0.0033         -0.2996          1.2891        2.776701        0.887727
     1524.78565      1524.77137        286.4451          0.8875         14.2974          0.0034          1.6441          1.2891       -1.415176        0.887513
     1524.80649      1524.79220        285.3076          0.8855         14.3017          0.0034          2.6377          1.2896       -0.198497        0.885477
     1524.82732      1524.81304        287.8556          0.8887         14.2921          0.0034          0.5644          1.5000        1.535969        0.888716
     1524.84815      1524.83387        288.7228          0.8724         14.2888          0.0033          1.5808          1.5360        2.397340        0.872419
     1524.86899      1524.85470        287.3486          0.8735         14.2940          0.0033          0.9363          1.5541        0.670260        0.873452
     1524.88982      1524.87554        287.4771          0.8771         14.2935          0.0033          2.8440          1.5936        2.051355        0.877118
     1524.91065      1524.89637        285.8700          0.8835         14.2996          0.0034          1.2893          1.5936        1.744145        0.883515
     1524.93149      1524.91720        288.7484          0.8832         14.2887          0.0033          1.5146          1.6180        0.638470        0.883168
     1524.95232      1524.93804        288.6569          0.8845         14.2890          0.0033          0.2268          1.6429        1.217545        0.884470
     1524.97316      1524.95887        285.5993          0.8825         14.3006          0.0034          2.9705          1.6180        2.018741        0.882522
     1524.99399      1524.97970        289.5036          0.8860         14.2859          0.0033          1.7164          1.5936        2.219210        0.886007
     1525.01482      1525.00054        284.1288          0.8847         14.3062          0.0034          4.4949          1.5788        1.215614        0.884741
     1525.03566      1525.02137        287.4258          0.8825         14.2937          0.0033          2.1980          1.5541        1.728954        0.882510
     1525.05649      1525.04220        290.1912          0.8812         14.2833          0.0033          2.5631          1.5360        2.668816        0.881186
     1525.07732      1525.06304        287.8729          0.8780         14.2920          0.0033          2.6273          1.5541        2.702918        0.877955
     1525.09816      1525.08387        287.7996          0.8791         14.2923          0.0033          1.6077          1.5541        0.572042        0.879096
     1525.11899      1525.10470        288.0933          0.8777         14.2912          0.0033          2.2742          1.5541        0.777910        0.877702
     1525.13983      1525.12554        288.0555          0.8773         14.2913          0.0033          2.4570          1.5360        1.554097        0.877269
     1525.16066      1525.14637        285.8992          0.8760         14.2995          0.0033          3.8141          1.5541        1.112405        0.875970
     1525.18149      1525.16720        286.9180          0.8746         14.2956          0.0033          3.2504          1.5541       -0.329716        0.874577
     1525.20233      1525.18804        285.9838          0.8762         14.2991          0.0033          2.6208          1.5788       -0.125924        0.876151
     1525.22316      1525.20887        286.3240          0.8721         14.2979          0.0033          2.7129          1.6180       -0.325593        0.872133
     1525.24399      1525.22970        286.3535          0.8745         14.2977          0.0033          1.2906          1.5788        2.689500        0.874545
     1525.26483      1525.25054        286.2505          0.8724         14.2981          0.0033          2.7345          1.5788        0.103629        0.872430
     1525.28566      1525.27137        290.2590          0.8734         14.2830          0.0033          2.0874          1.5541        1.927794        0.873437
     1525.30649      1525.29220        286.4576          0.8749         14.2973          0.0033          3.0491          1.5541        2.311432        0.874941
     1525.32733      1525.31304        287.9961          0.8739         14.2915          0.0033          3.4486          1.5788        3.945493        0.873867
     1525.34816      1525.33387        288.2410          0.8727         14.2906          0.0033          2.3105          1.5788        3.130183        0.872696
     1525.36900      1525.35470        286.5225          0.8709         14.2971          0.0033          2.0799          1.5788        2.263447        0.870885
     1525.38983      1525.37554        284.2448          0.8719         14.3058          0.0033          2.3396          1.5939        1.079931        0.871876
     1525.41066      1525.39637        286.3763          0.8773         14.2977          0.0033          2.3583          1.5939        1.617968        0.877307
     1525.43150      1525.41720        286.0237          0.8795         14.2990          0.0033          2.5343          1.5788        1.642944        0.879466
     1525.45233      1525.43804        286.5287          0.8764         14.2971          0.0033          1.1862          1.5939       -0.138579        0.876376
     1525.47316      1525.45887        286.1796          0.8798         14.2984          0.0033          3.4935          1.6180        1.578751        0.879774
     1525.49400      1525.47970        287.3243          0.8819         14.2941          0.0033          2.4362          1.6180        0.848854        0.881852
     1525.51483      1525.50054        285.5087          0.8782         14.3010          0.0033          1.3511          1.5939        0.837359        0.878219
     1525.53566      1525.52137        283.6291          0.8805         14.3081          0.0034          1.9572          1.5939        0.984751        0.880540
     1525.55650      1525.54220        287.2579          0.8806         14.2943          0.0033          2.7711          1.5788        2.855024        0.880557
     1525.57733      1525.56304        286.8464          0.8760         14.2959          0.0033          2.8011          1.5541        1.891191        0.875998
     1525.59817      1525.58387        287.8724          0.8787         14.2920          0.0033          1.0614          1.3574        2.610414        0.878667
     1525.61900      1525.60470        284.8907          0.8759         14.3033          0.0033          3.2917          1.3574        1.225695        0.875880
     1525.63983      1525.62554        286.0861          0.8752         14.2988          0.0033          1.9754          1.5541        2.375476        0.875249
     1525.66067      1525.64637        286.4787          0.8757         14.2973          0.0033          1.6874          1.5788        2.042717        0.875721
     1525.68150      1525.66720        288.1849          0.8775         14.2908          0.0033          0.8679          1.5939        1.781729        0.877482
     1525.70233      1525.68804        286.3081          0.8845         14.2979          0.0034          1.0906          1.6180        2.825731        0.884467
     1525.72317      1525.70887        285.9562          0.8817         14.2993          0.0033          0.4870          1.6429        0.286606        0.881728
     1525.74400      1525.72970        286.3853          0.8840         14.2976          0.0034          1.2605          1.6429        1.249096        0.883971
     1525.76483      1525.75054        284.5642          0.8820         14.3045          0.0034          2.3799          1.6429        0.258802        0.881994
     1525.78567      1525.77137        287.8277          0.8836         14.2922          0.0033          2.9019          1.6960        0.093113        0.883581
     1525.80650      1525.79220        285.4486          0.8790         14.3012          0.0033          1.6386          1.6429        1.593872        0.879021
     1525.82734      1525.81304        285.1147          0.8810         14.3025          0.0034          0.6387          1.6180        0.264312        0.881004
     1525.84817      1525.83387        285.8890          0.8794         14.2995          0.0033          1.4688          1.5939        1.696010        0.879436
     1525.86900      1525.85470        285.4529          0.8812         14.3012          0.0034          1.4966          1.5788        3.123115        0.881157
     1525.88984      1525.87554        284.5392          0.8800         14.3046          0.0034          0.7751          1.3574        2.021393        0.879974
     1525.91067      1525.89637        286.1534          0.8788         14.2985          0.0033          1.4230          1.5788        0.991645        0.878849
     1525.93150      1525.91720        288.8115          0.8804         14.2885          0.0033          1.9905          1.3574        2.581235        0.880397
     1525.95234      1525.93804        288.0698          0.8789         14.2913          0.0033          1.2538          1.2623        2.609923        0.878907
     1525.97317      1525.95887        285.3388          0.8772         14.3016          0.0033          2.4186          1.2623        2.582754        0.877250
     1525.99400      1525.97970        282.0935          0.8738         14.3140          0.0034          4.1771          1.2623        0.104394        0.873788
     1526.01484      1526.00054        285.4225          0.8597         14.3013          0.0033          0.6813          1.3574        0.782308        0.859660
     1526.03567      1526.02137        286.1564          0.8735         14.2985          0.0033          2.7976          1.5939        1.357417        0.873482
     1526.05650      1526.04220        283.6817          0.8724         14.3079          0.0033          2.3322          1.5939       -1.249316        0.872446
     1526.07734      1526.06304        284.4129          0.8732         14.3051          0.0033          1.8801          1.3574        0.106066        0.873235
     1526.09817      1526.08387        287.6676          0.8731         14.2928          0.0033          1.3371          1.3574        0.894761        0.873093
     1526.11901      1526.10470        284.3297          0.8877         14.3054          0.0034          0.1332          1.2623        2.059662        0.887720
     1526.13984      1526.12554        286.0147          0.8874         14.2990          0.0034          2.3839          1.3574        2.740054        0.887431
     1526.16067      1526.14637        289.2060          0.8853         14.2870          0.0033          1.4892          1.2623        3.418647        0.885270
     1526.18151      1526.16720        287.7126          0.8764         14.2926          0.0033          3.2397          1.2623        2.535088        0.876448
     1526.20234      1526.18804        286.2073          0.8733         14.2983          0.0033          1.9702          1.2623        2.225651        0.873329
     1526.22317      1526.20887        285.0126          0.8795         14.3028          0.0034          1.4826          1.2491        0.146854        0.879465
     1526.24401      1526.22970        289.4356          0.8732         14.2861          0.0033          1.6985          1.2491        1.893047        0.873213
     1526.26484      1526.25054        287.6202          0.8732         14.2930          0.0033          0.3662          1.2623        1.818718        0.873158
     1526.28567      1526.27137        286.8424          0.8900         14.2959          0.0034          2.0348          1.3574        0.890565        0.890047
     1526.30651      1526.29220        283.1039          0.8707         14.3101          0.0033          3.2642          1.3574        0.678257        0.870725
     1526.32734      1526.31304        286.6071          0.8730         14.2968          0.0033          1.4658          1.2623        0.831307        0.872956
     1526.34818      1526.33387        285.9725          0.8728         14.2992          0.0033          1.2193          1.2623       -1.208699        0.872823
     1526.36901      1526.35470        283.7710          0.8724         14.3076          0.0033          2.7301          0.9916        0.106193        0.872380
     1526.38984      1526.37554        283.5515          0.8796         14.3084          0.0034          3.3829          0.9916        2.263742        0.879606
     1526.41068      1526.39637        285.8146          0.8793         14.2998          0.0033          1.5390          0.9398        0.797220        0.879341
     1526.43151      1526.41720        285.9852          0.8714         14.2991          0.0033          1.3464          0.8948        1.262264        0.871391
     1526.45234      1526.43804        283.7653          0.8703         14.3076          0.0033          2.8592          0.8906        0.580191        0.870268
     1526.47318      1526.45887        285.2678          0.8754         14.3019          0.0033          2.6583          0.8313        2.591203        0.875368
     1526.49401      1526.47970        283.1699          0.8664         14.3099          0.0033          0.7038          0.8313        1.598014        0.866444
     1526.51484      1526.50054        284.8157          0.8745         14.3036          0.0033          0.1249          0.8906        1.847013        0.874483
     1526.53568      1526.52137        284.5929          0.8717         14.3044          0.0033          1.3630          0.8948       -0.109842        0.871674
     1526.55651      1526.54220        286.5088          0.8704         14.2972          0.0033          1.3928          0.8948        0.262443        0.870382
     1526.57734      1526.56304        284.8345          0.8672         14.3035          0.0033          3.3049          0.9398        1.948731        0.867221
     1526.59818      1526.58387        284.4922          0.8911         14.3048          0.0034          2.1839          0.9398        0.159390        0.891076
     1526.61901      1526.60470        286.1335          0.8671         14.2986          0.0033          1.4539          0.9398        1.565264        0.867148
     1526.63984      1526.62554        283.8475          0.8676         14.3073          0.0033          2.4967          0.9398       -0.231359        0.867554
     1526.66068      1526.64637        285.8355          0.8675         14.2997          0.0033          2.6137          0.9398        1.841032        0.867460
     1526.68151      1526.66720        285.5234          0.8682         14.3009          0.0033          1.4048          0.8906        1.870596        0.868167
     1526.70235      1526.68804        284.2186          0.8645         14.3059          0.0033          1.7187          0.8906        0.452312        0.864480
     1526.72318      1526.70887        285.9405          0.8714         14.2993          0.0033          0.9731          0.8906        0.939804        0.871375
     1526.74401      1526.72970        285.2207          0.8686         14.3020          0.0033          2.8489          0.8906        1.829933        0.868605
     1526.78568      1526.77137        283.2625          0.8712         14.3095          0.0033          2.0665          0.8906        1.877591        0.871200
     1526.80651      1526.79220        281.8243          0.8712         14.3151          0.0034          2.9899          0.8313       -1.279614        0.871155
     1526.82735      1526.81304        285.2952          0.8653         14.3018          0.0033          1.6695          0.8019       -0.792235        0.865266
     1526.84818      1526.83387        285.7348          0.8822         14.3001          0.0034          3.7990          0.8313        0.542647        0.882209
     1526.86901      1526.85470        284.2466          0.8706         14.3058          0.0033          1.8387          0.8019       -0.063250        0.870605
     1526.88985      1526.87554        285.3491          0.8853         14.3016          0.0034          0.8101          0.8019        1.059056        0.885300
     1526.91068      1526.89637        282.0419          0.8711         14.3142          0.0034          3.3084          0.9398        0.002221        0.871113
     1526.93152      1526.91720        284.2163          0.8697         14.3059          0.0033          1.4745          0.9398        0.453118        0.869746
     1526.95235      1526.93804        283.5349          0.8799         14.3085          0.0034          3.1653          0.9398        0.608388        0.879857
     1526.97318      1526.95887        283.4992          0.8703         14.3086          0.0033          2.9935          0.8568        0.084656        0.870318
     1526.99402      1526.97970        282.9255          0.8697         14.3108          0.0033          2.6429          0.9398        1.213317        0.869736
     1527.01485      1527.00054        284.9325          0.8822         14.3031          0.0034          1.6459          0.9398        1.089909        0.882234
     1527.03568      1527.02137        287.7991          0.8759         14.2923          0.0033          0.9061          0.9398        2.225234        0.875919
     1527.05652      1527.04220        286.6555          0.8724         14.2966          0.0033          1.5143          0.9398        2.543672        0.872361
     1527.07735      1527.06304        283.2302          0.8734         14.3097          0.0033          2.2311          0.9398        1.048572        0.873407
     1527.09818      1527.08387        284.4274          0.8744         14.3051          0.0033          3.2647          0.9398        0.533376        0.874368
     1527.11902      1527.10470        286.0094          0.8745         14.2990          0.0033          0.6770          0.9398        0.749238        0.874536
     1527.13985      1527.12554        285.9088          0.8751         14.2994          0.0033          1.8484          0.9398        1.470467        0.875130
     1527.16068      1527.14637        285.5538          0.8775         14.3008          0.0033          1.4295          0.9398        2.337061        0.877496
     1527.18152      1527.16720        282.4360          0.8670         14.3127          0.0033          3.0567          1.0486        0.671748        0.867011
     1527.20235      1527.18804        284.3692          0.8776         14.3053          0.0034          1.5826          0.9398        2.586213        0.877606
     1527.22318      1527.20887        283.5299          0.8769         14.3085          0.0034          2.0237          0.8573        3.059665        0.876873
     1527.24402      1527.22970        285.5703          0.8791         14.3007          0.0033          2.2720          0.9398        0.696572        0.879132
     1527.26485      1527.25054        287.0663          0.8775         14.2950          0.0033          1.1171          1.0486        2.089608        0.877453
     1527.28569      1527.27137        283.4149          0.8745         14.3089          0.0034          0.8219          0.8573        0.481553        0.874533
     1527.30652      1527.29220        282.7153          0.8751         14.3116          0.0034          2.1841          0.8573        0.801891        0.875149
     1527.32735      1527.31304        285.8885          0.8772         14.2995          0.0033         -0.2830          0.8573        1.049227        0.877235
     1527.34819      1527.33387        285.9916          0.8771         14.2991          0.0033          1.3988          0.8573        0.249866        0.877093
     1527.36902      1527.35470        281.4832          0.8729         14.3164          0.0034          2.8930          0.8573        0.255659        0.872879
     1527.38985      1527.37554        285.6276          0.8747         14.3005          0.0033          1.8680          0.8573        2.555862        0.874660
     1527.41069      1527.39637        283.3573          0.8712         14.3092          0.0033          2.4645          0.8568        1.237760        0.871186
     1527.43152      1527.41720        282.7799          0.8751         14.3114          0.0034          2.0665          0.8568        0.856783        0.875070
     1527.45235      1527.43804        281.4290          0.8731         14.3166          0.0034          1.0622          0.8568       -0.063802        0.873132
     1527.47319      1527.45887        286.7262          0.8716         14.2963          0.0033         -0.1080          0.8573        2.328196        0.871631
     1527.49402      1527.47970        283.5934          0.8710         14.3083          0.0033          1.7610          0.8573        1.881742        0.870968
     1527.51485      1527.50054        287.7425          0.8731         14.2925          0.0033          0.8657          0.8568        3.630143        0.873073
     1527.53569      1527.52137        283.0149          0.8705         14.3105          0.0033          1.6366          0.8019        2.227974        0.870540
     1527.55652      1527.54220        280.2831          0.8730         14.3210          0.0034          2.3761          0.8019        0.268204        0.873041
     1527.57735      1527.56304        282.1305          0.8759         14.3139          0.0034          1.3810          0.8019        0.857313        0.875947
     1527.59819      1527.58387        286.2587          0.8726         14.2981          0.0033          2.5995          0.8019        1.563267        0.872550
     1527.61902      1527.60470        283.5337          0.8704         14.3085          0.0033          1.0309          0.8355        0.569138        0.870362
     1527.63986      1527.62554        282.8698          0.8755         14.3110          0.0034          3.0548          0.8568        1.993341        0.875518
     1527.66069      1527.64637        285.5834          0.8776         14.3007          0.0033          2.0536          0.8568        2.584432        0.877594
     1527.68152      1527.66720        285.2728          0.8731         14.3018          0.0033         -0.4281          0.8568        0.591069        0.873139
     1527.70236      1527.68804        282.6714          0.8759         14.3118          0.0034          1.3306          0.8573        0.249169        0.875875
     1527.72319      1527.70887        285.0655          0.8753         14.3026          0.0033          2.0980          0.8573        2.435950        0.875250
     1527.74402      1527.72970        282.7101          0.8737         14.3116          0.0034          1.8779          0.8568        1.958311        0.873680
     1527.76486      1527.75054        283.6476          0.8738         14.3081          0.0033          1.1853          0.8573       -0.123766        0.873830
     1527.78569      1527.77137        282.1647          0.8765         14.3137          0.0034          1.9376          0.8568        1.503206        0.876475
     1527.80652      1527.79220        282.5540          0.8767         14.3122          0.0034          1.5367          0.8568        0.451869        0.876732
     1527.82736      1527.81304        283.0962          0.8760         14.3102          0.0034          0.8746          0.8573        0.044077        0.876016
     1527.84819      1527.83387        281.5612          0.8735         14.3161          0.0034          1.2783          0.8573        0.754022        0.873473
     1527.86902      1527.85470        282.2963          0.8749         14.3132          0.0034          1.7963          0.9688       -0.903034        0.874920
     1527.88986      1527.87554        283.8666          0.8749         14.3072          0.0033          0.5795          0.9688       -1.717252        0.874878
     1527.91069      1527.89637        283.2174          0.8759         14.3097          0.0034          1.0801          0.8573        0.399400        0.875926
     1527.93153      1527.91720        282.7930          0.8730         14.3113          0.0034          0.7592          0.8573       -0.515997        0.873021
