# reference_flux:          3.3479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.30771      2504.30566          4.2664          1.8989         18.5509         99.9000         -2.0187         -0.5642        1.730009        1.898936
     2504.31466      2504.31260          0.4864          1.9019         18.5492         99.9000         -1.0091         -0.5063       -1.902110        1.901919
     2504.32160      2504.31954          0.1125          1.8942         18.5537         99.9000          0.6128         -0.4187       -2.588662        1.894154
     2504.32855      2504.32649          5.8991          1.8595         18.5130          0.3422         -0.3856         -0.2380        5.083211        1.859494
     2504.33549      2504.33343         -0.5418          1.9105         18.5443         99.9000         -0.9759         -0.2207        0.142088        1.910483
     2504.34244      2504.34038          2.5157          1.8917         18.5551         99.9000         -2.5808         -0.0958        0.168520        1.891668
     2504.34938      2504.34732         -0.7459          1.8866         18.5580         99.9000         -2.7262         -0.0958       -0.418711        1.886602
     2504.35633      2504.35427          2.5185          1.8677         18.5689         99.9000         -2.4371         -0.0958        2.544437        1.867721
     2504.36327      2504.36121          1.9077          1.9048         18.5476         99.9000         -3.1418         -0.0899       -2.881371        1.904829
     2504.37022      2504.36816          2.2180          1.8769         18.5636         99.9000         -1.1639         -0.0899       -0.015812        1.876888
     2504.37716      2504.37510          1.7397          1.8240         18.5946         99.9000         -2.4111         -0.0899        0.108480        1.824003
     2504.38411      2504.38204          2.3371          1.8364         18.5873         99.9000         -2.5244         -0.0899        0.083869        1.836375
     2504.39105      2504.38899          2.3428          1.9145         18.5421         99.9000         -1.7913         -0.0899        0.101347        1.914503
     2504.39800      2504.39593          3.5783          1.8919         18.5549         99.9000         -1.2432         -0.0158        4.772229        1.891912
     2504.40494      2504.40288          1.4191          1.8960         18.5526         99.9000         -2.4392         -0.0899       -2.177732        1.895999
     2504.41189      2504.40982          5.2988          1.8829         18.5601         99.9000         -0.4334         -0.0158        0.999586        1.882876
     2504.41883      2504.41677          8.1849          1.8577         18.1575          0.2464         -0.0969         -0.0158        1.718094        1.857674
     2504.42578      2504.42371          0.6069          1.8932         18.5542         99.9000          0.1264          0.0804       -0.095776        1.893216
     2504.43272      2504.43066          3.0025          1.9023         18.5490         99.9000         -1.8968          0.0839       -1.105575        1.902325
     2504.43967      2504.43760         -1.7112          1.8976         18.5517         99.9000         -1.1782          0.0839       -4.558741        1.897645
     2504.44661      2504.44454         -2.0022          1.8802         18.5617         99.9000         -1.3347          0.0913       -0.668527        1.880183
     2504.45356      2504.45149          5.4125          1.8726         18.5661         99.9000         -2.9915          0.0913       -0.220658        1.872579
     2504.46050      2504.45843          4.4400          1.8659         18.5700         99.9000         -4.3451          0.0839        2.061957        1.865909
     2504.46745      2504.46538          1.6941          1.8853         18.5588         99.9000         -1.9111          0.0804       -0.564211        1.885259
     2504.47439      2504.47232          3.6439          1.8917         18.5551         99.9000         -2.9129          0.0804        0.438443        1.891657
     2504.48134      2504.47927          2.6089          1.9277         18.5346         99.9000         -1.2550         -0.0158        0.304653        1.927743
     2504.48828      2504.48621          5.5420          1.8727         18.5660         99.9000         -2.6522         -0.0158        1.994927        1.872695
     2504.49523      2504.49316          8.8283          1.8826         18.0753          0.2315         -3.2190         -0.0158        1.800358        1.882638
     2504.50217      2504.50010         -0.0325          1.8604         18.5732         99.9000         -2.2423         -0.0158        2.032709        1.860421
     2504.50912      2504.50704          0.4112          1.8348         18.5882         99.9000         -3.6232         -0.0899       -1.078549        1.834801
     2504.51606      2504.51399          1.4248          1.8709         18.5671         99.9000          1.6179         -0.0958       -0.922269        1.870904
     2504.52301      2504.52093          2.8771          1.8931         18.5543         99.9000         -0.5797         -0.0899       -0.089941        1.893054
     2504.52995      2504.52788          0.6234          1.8840         18.5595         99.9000         -1.3086         -0.0958       -1.729038        1.884013
     2504.53690      2504.53482          2.0250          1.8830         18.5601         99.9000         -3.1126         -0.0899        0.091297        1.882961
     2504.54384      2504.54177          5.3820          1.8699         18.5677         99.9000         -0.2708         -0.0958       -1.961785        1.869884
     2504.55079      2504.54871          0.0963          1.8398         18.5853         99.9000         -1.3795         -0.0958        0.208811        1.839758
     2504.55773      2504.55566          4.0091          1.8497         18.5795         99.9000         -1.1460         -0.0958        0.080407        1.849680
     2504.56468      2504.56260          2.8125          1.8550         18.5763         99.9000         -3.3607         -0.1466       -0.610688        1.855026
     2504.57162      2504.56954          2.4639          1.8670         18.5694         99.9000         -0.6397         -0.1466        3.199591        1.866961
     2504.57857      2504.57649          5.9144          1.8754         18.5102          0.3443         -4.1077         -0.1466        1.631508        1.875360
     2504.58552      2504.58343          1.9914          1.8925         18.5546         99.9000         -0.9338         -0.1466        1.425594        1.892460
     2504.59246      2504.59038          6.4320          1.8822         18.4191          0.3177         -1.9108         -0.1466        3.615918        1.882234
     2504.59941      2504.59732         -2.3945          1.8566         18.5754         99.9000         -0.8109         -0.1466       -2.054454        1.856594
     2504.60635      2504.60427          3.0674          1.8796         18.5620         99.9000         -2.2047         -0.1466        1.675285        1.879602
     2504.61330      2504.61121         -3.8342          1.8860         18.5583         99.9000         -1.7495         -0.1290       -4.084319        1.886028
     2504.62024      2504.61816         -2.7447          1.8842         18.5594         99.9000         -2.4245         -0.0899       -2.980059        1.884151
     2504.62719      2504.62510          3.4186          1.8855         18.5586         99.9000         -1.5723         -0.0092       -0.237971        1.885512
     2504.63413      2504.63204          2.4258          1.8962         18.5525         99.9000         -0.4617         -0.0899       -1.357821        1.896243
     2504.64108      2504.63899          1.8952          1.8853         18.5588         99.9000         -0.5246         -0.0092       -1.104494        1.885272
     2504.64802      2504.64593          1.6783          1.8746         18.5649         99.9000         -2.0208         -0.0899       -1.830363        1.874645
     2504.65497      2504.65288          0.5999          1.8812         18.5611         99.9000         -0.8837         -0.0899       -1.008324        1.881201
     2504.66191      2504.65982          4.6432          1.8818         18.5608         99.9000         -2.3404         -0.0899        1.658773        1.881787
     2504.66886      2504.66677          1.7702          1.8600         18.5734         99.9000         -0.0033         -0.0899       -1.500505        1.859991
     2504.67580      2504.67371         -0.6069          1.8672         18.5692         99.9000         -3.8348         -0.1290       -1.830621        1.867214
     2504.68275      2504.68066         -2.9264          1.8491         18.5798         99.9000         -1.1537         -0.0899        0.427744        1.849089
     2504.68969      2504.68760          4.7238          1.8787         18.5625         99.9000         -0.9745         -0.0899       -0.283689        1.878720
     2504.69664      2504.69454          3.2785          1.8749         18.5648         99.9000         -2.3404         -0.1290        0.728706        1.874868
     2504.70358      2504.70149          0.2253          1.8784         18.5627         99.9000         -2.7456         -0.1290       -2.929077        1.878391
     2504.71053      2504.70843          9.6761          1.9205         17.9758          0.2155         -3.5563         -0.1466        1.095768        1.920545
     2504.71747      2504.71538         -0.2528          1.9168         18.5407         99.9000         -2.0249         -0.1466       -0.009185        1.916810
     2504.72442      2504.72232          1.3766          1.8873         18.5576         99.9000         -1.6193         -0.2380       -0.146644        1.887345
     2504.73136      2504.72927          5.2353          1.8574         18.5749         99.9000         -2.9033         -0.2837        1.643490        1.857446
     2504.73831      2504.73621          2.8003          1.8757         18.5643         99.9000         -1.3000         -0.2837       -1.280781        1.875744
     2504.74525      2504.74316          4.4776          1.8971         18.5520         99.9000         -3.2096         -0.2853       -0.129034        1.897124
     2504.75220      2504.75010          0.7541          1.8984         18.5512         99.9000         -2.0289         -0.4875        0.243840        1.898400
     2504.75914      2504.75704          7.5585          1.8973         18.2439          0.2725         -2.1893         -0.8196        1.471388        1.897311
     2504.76609      2504.76399         -1.7050          1.8969         18.5521         99.9000         -0.7698         -0.9538       -1.661368        1.896891
     2504.77303      2504.77093          7.3056          1.9077         18.2809          0.2835         -1.5331         -0.9538        0.640258        1.907741
     2504.77998      2504.77788          5.0888          1.8867         18.5579         99.9000         -4.2985         -0.9538        1.460592        1.886744
     2504.78692      2504.78482          3.4444          1.8392         18.5856         99.9000         -0.7077         -0.9538        1.399908        1.839189
     2504.79387      2504.79177          2.9077          1.8569         18.5752         99.9000         -0.2715         -0.9538       -1.247414        1.856912
     2504.80081      2504.79871          3.2780          1.9091         18.5451         99.9000         -2.3860         -0.9538        1.082771        1.909058
     2504.80776      2504.80566         -0.9687          1.8887         18.5568         99.9000         -0.2223         -0.9538       -1.871181        1.888721
     2504.81470      2504.81260          4.7117          1.9036         18.5483         99.9000         -1.2664         -0.8196       -0.056134        1.903603
     2504.82165      2504.81954          2.5525          1.9086         18.5454         99.9000         -3.7079         -0.4875        1.814350        1.908632
     2504.82860      2504.82649          2.8260          1.8923         18.5547         99.9000         -0.4275         -0.4644        0.780916        1.892303
     2504.83554      2504.83343         -0.2181          1.9190         18.5395         99.9000         -1.8710         -0.4644       -0.953828        1.919023
     2504.84248      2504.84038          3.5005          1.8961         18.5525         99.9000         -2.3829         -0.4644        2.618048        1.896134
     2504.84943      2504.84732          1.8733          1.8970         18.5521         99.9000         -2.3588         -0.2853       -0.487500        1.896961
     2504.85637      2504.85427          6.5906          1.8958         18.3927          0.3123         -2.1325         -0.4644       -1.140388        1.895804
     2504.86332      2504.86121         -1.7016          1.8936         18.5540         99.9000         -1.5794         -0.4875       -3.554787        1.893584
     2504.87027      2504.86816         -0.3814          1.8757         18.5643         99.9000         -2.0484         -0.4875       -1.431190        1.875687
     2504.87721      2504.87510         -1.1124          1.8847         18.5591         99.9000          0.1015         -0.4644       -3.381469        1.884714
     2504.88416      2504.88204          1.2368          1.8815         18.5609         99.9000         -3.0788         -0.4875       -1.732816        1.881545
     2504.89110      2504.88899         -1.3493          1.8747         18.5649         99.9000         -1.2494         -0.4875       -0.285346        1.874723
     2504.89805      2504.89593          0.1530          1.8761         18.5640         99.9000         -0.5516         -0.5933       -2.051419        1.876129
     2504.90499      2504.90288         -0.7764          1.8838         18.5596         99.9000          0.2618         -0.5933       -1.484072        1.883836
     2504.91194      2504.90982          4.1400          1.8730         18.5658         99.9000         -1.9268         -0.4875       -1.518659        1.873043
     2504.91888      2504.91677          1.3845          1.8654         18.5703         99.9000         -3.7761         -0.4875       -0.819622        1.865427
     2504.92583      2504.92371          1.5921          1.8382         18.5862         99.9000         -1.3292         -0.5933       -1.126631        1.838170
     2504.93277      2504.93066         -0.0734          1.8430         18.5834         99.9000          0.7425         -0.7642       -1.718589        1.843023
     2504.93972      2504.93760          3.8005          1.8540         18.5769         99.9000         -1.1892         -0.6145        2.076022        1.853981
     2504.94666      2504.94454         -3.0689          1.8401         18.5851         99.9000         -3.0994         -0.6145       -2.636501        1.840126
     2504.95361      2504.95149         -1.0125          1.8576         18.5748         99.9000         -1.0667         -0.7642       -1.144289        1.857565
     2504.96055      2504.95843          4.3894          1.8584         18.5743         99.9000         -2.0972         -0.7642        0.864664        1.858436
     2504.96750      2504.96538         -0.1996          1.8653         18.5703         99.9000         -2.2436         -0.6145       -1.694573        1.865341
     2504.97444      2504.97232         -2.9944          1.8390         18.5857         99.9000          0.0909         -0.6145       -0.464401        1.839014
     2504.98139      2504.97927          2.4810          1.8195         18.5973         99.9000         -2.1648         -0.5933        2.343836        1.819472
     2504.98833      2504.98621          5.6080          1.8451         18.5680          0.3572         -1.3846         -0.5933        1.641485        1.845143
     2504.99528      2504.99316         -2.0405          1.8371         18.5869         99.9000         -0.6403         -0.6145        0.115599        1.837055
     2505.00222      2505.00010          4.5797          1.8287         18.5918         99.9000         -3.8188         -0.6145       -0.593292        1.828715
     2505.00917      2505.00704          4.1232          1.8522         18.5780         99.9000         -2.4810         -0.5933        1.396273        1.852166
     2505.01611      2505.01399          2.7991          1.8656         18.5702         99.9000         -4.1890         -0.5933       -0.764163        1.865575
     2505.02306      2505.02093         -3.4938          1.8606         18.5730         99.9000          0.2502         -0.5933       -2.319523        1.860640
     2505.03000      2505.02788          3.9767          1.8400         18.5852         99.9000         -1.5448         -0.5933        0.616156        1.839979
     2505.03695      2505.03482          3.2716          1.8385         18.5860         99.9000         -1.2598         -0.5216        0.462685        1.838487
     2505.04389      2505.04177         -1.0518          1.8441         18.5827         99.9000         -1.3951         -0.4791       -3.225404        1.844121
     2505.05084      2505.04871          2.8336          1.8534         18.5772         99.9000         -2.9689         -0.4791        2.936477        1.853450
     2505.05778      2505.05566          0.8736          1.8541         18.5768         99.9000         -0.5630         -0.4644       -2.298925        1.854133
     2505.06473      2505.06260          5.8500          1.8622         18.5221          0.3456         -2.4619         -0.4791        0.238179        1.862230
     2505.07167      2505.06954          0.9712          1.8907         18.5556         99.9000         -1.5324         -0.4791        0.173241        1.890695
     2505.07862      2505.07649          0.3027          1.8985         18.5511         99.9000         -2.5679         -0.4644       -0.147799        1.898546
     2505.08556      2505.08343          0.5691          1.8662         18.5698         99.9000         -0.0295         -0.1478       -2.021345        1.866161
     2505.09251      2505.09038         -4.4199          1.8479         18.5805         99.9000         -1.1600         -0.1478       -0.893207        1.847913
     2505.09945      2505.09732          2.4481          1.8468         18.5811         99.9000         -0.6161         -0.1478       -0.614540        1.846811
     2505.10640      2505.10427          3.4988          1.8439         18.5829         99.9000         -1.3547         -0.1478        0.064261        1.843903
     2505.11335      2505.11121          0.9769          1.8623         18.5720         99.9000         -2.7439         -0.4396       -3.834382        1.862345
     2505.12029      2505.11816         -0.8152          1.8829         18.5601         99.9000         -1.4278         -0.1478       -0.521620        1.882905
     2505.12724      2505.12510          3.1760          1.8908         18.5556         99.9000         -0.8918         -0.0384        0.414418        1.890774
     2505.13418      2505.13204          2.7450          1.8811         18.5612         99.9000         -3.2453         -0.0384        0.187380        1.881100
     2505.14112      2505.13899         -1.0701          1.8556         18.5760         99.9000         -2.0558          0.0285        0.516310        1.855578
     2505.14807      2505.14593          7.8411          1.8524         18.2041          0.2565         -0.2735          0.0643        3.630725        1.852375
     2505.15502      2505.15288          1.4639          1.8648         18.5706         99.9000         -2.5329          0.0285       -1.615910        1.864774
     2505.16196      2505.15982          1.8444          1.8896         18.5563         99.9000         -1.2412          0.0285        0.621147        1.889568
     2505.16891      2505.16677         -1.0577          1.8851         18.5589         99.9000         -0.7633         -0.0384       -0.479125        1.885085
     2505.17585      2505.17371         -1.1362          1.8506         18.5789         99.9000          0.1714          0.0285        0.411131        1.850570
     2505.18280      2505.18066          1.3326          1.8568         18.5753         99.9000          0.1479          0.0285        2.635523        1.856782
     2505.18974      2505.18760          1.6581          1.8639         18.5712         99.9000         -1.8369          0.0285       -1.368594        1.863873
     2505.19669      2505.19454          4.4382          1.8850         18.5589         99.9000         -2.7199          0.0285        0.581443        1.884990
     2505.20363      2505.20149         -0.1750          1.9016         18.5494         99.9000         -4.4792          0.0285        0.505374        1.901567
     2505.21058      2505.20843          0.0900          1.9006         18.5500         99.9000         -1.3296         -0.0384       -4.393281        1.900573
     2505.21752      2505.21538          3.6435          1.8668         18.5694         99.9000         -2.0592          0.0285        2.211036        1.866805
     2505.22447      2505.22232          3.2511          1.8572         18.5751         99.9000         -0.2413         -0.0384       -1.763711        1.857187
     2505.23141      2505.22927         -2.3180          1.8403         18.5849         99.9000         -1.4094         -0.0384       -0.760614        1.840345
     2505.23836      2505.23621          2.4605          1.8618         18.5724         99.9000         -2.0500         -0.1478        0.721349        1.861757
     2505.24530      2505.24316          0.4648          1.8685         18.5685         99.9000         -0.8801         -0.1478       -0.038398        1.868467
     2505.25225      2505.25010          1.3139          1.9034         18.5484         99.9000         -2.0832         -0.0384       -0.622417        1.903392
     2505.25919      2505.25704          0.1127          1.8845         18.5592         99.9000         -2.8572          0.0285       -1.856279        1.884454
     2505.26614      2505.26399          3.1687          1.8876         18.5574         99.9000         -2.7170          0.0285       -0.439610        1.887625
     2505.27308      2505.27093          3.3793          1.9101         18.5446         99.9000         -1.5576          0.0285       -1.165862        1.910063
     2505.28003      2505.27788         -1.2630          1.8574         18.5749         99.9000         -3.5531         -0.0384        0.028479        1.857412
     2505.28697      2505.28482         -0.4178          1.8514         18.5785         99.9000         -4.1486          0.0285        0.593701        1.851362
     2505.29392      2505.29177          5.0451          1.8614         18.5726         99.9000         -3.5211          0.1124        2.857385        1.861449
     2505.30086      2505.29871          0.6505          1.8947         18.5533         99.9000         -2.4792          0.0285        2.228204        1.894733
     2505.30781      2505.30566          4.1012          1.8912         18.5553         99.9000         -1.9247          0.0285        2.136062        1.891235
     2505.31475      2505.31260         -0.3393          1.8596         18.5737         99.9000         -1.0214          0.0285       -1.482523        1.859594
     2505.32170      2505.31954          2.2742          1.8653         18.5703         99.9000         -0.3376          0.0285        0.346132        1.865283
     2505.32864      2505.32649         -0.6782          1.8535         18.5772         99.9000         -1.1803          0.0285       -0.874029        1.853499
     2505.33559      2505.33343          2.7816          1.8521         18.5780         99.9000          0.0877          0.0285        0.861236        1.852104
     2505.34253      2505.34038          4.3591          1.8677         18.5689         99.9000          0.8086          0.1124        0.946829        1.867732
     2505.34948      2505.34732          2.0914          1.8563         18.5756         99.9000         -2.9252          0.0285       -0.693118        1.856313
     2505.35642      2505.35427          1.9328          1.8537         18.5771         99.9000          0.8877          0.0285       -1.426690        1.853678
     2505.36337      2505.36121          6.9438          1.8661         18.3360          0.2918         -2.3994          0.0285        1.223544        1.866120
     2505.37031      2505.36816          2.8880          1.8700         18.5676         99.9000         -3.9751         -0.0195       -0.797055        1.869978
     2505.37726      2505.37510          2.3919          1.8697         18.5678         99.9000         -0.8852         -0.0195        0.112450        1.869703
     2505.38420      2505.38204          2.9448          1.8841         18.5594         99.9000         -2.2367         -0.0195       -0.376902        1.884146
     2505.39115      2505.38899          3.0427          1.8752         18.5646         99.9000         -2.7859         -0.0195       -0.782928        1.875170
     2505.39810      2505.39593         -1.0938          1.8778         18.5631         99.9000         -3.5501          0.0285       -0.969874        1.877816
     2505.40504      2505.40288          3.1138          1.8683         18.5686         99.9000         -2.4530          0.0285        1.255952        1.868349
     2505.41199      2505.40982         -4.5440          1.8457         18.5818         99.9000         -0.3427         -0.0195        0.621581        1.845745
     2505.41893      2505.41677          5.8033          1.8493         18.5308          0.3460         -2.7749         -0.0195        0.779608        1.849319
     2505.42588      2505.42371          0.6082          1.8529         18.5775         99.9000         -0.9406         -0.0195       -1.300072        1.852930
     2505.43282      2505.43066          4.1105          1.8758         18.5642         99.9000         -3.5090          0.0285       -2.683372        1.875828
     2505.43977      2505.43760          3.7713          1.8623         18.5721         99.9000         -3.1184          0.0285       -1.411980        1.862278
     2505.44671      2505.44454          5.4317          1.8967         18.5522         99.9000         -3.2512          0.0285        1.786649        1.896671
     2505.45366      2505.45149          0.7907          1.8715         18.5667         99.9000         -2.6327          0.0549        1.954396        1.871494
     2505.46060      2505.45843          1.1940          1.8821         18.5606         99.9000         -0.6317         -0.0195       -0.149162        1.882130
     2505.46755      2505.46538          3.4466          1.8424         18.5838         99.9000         -2.5633         -0.0195        2.232815        1.842355
     2505.47449      2505.47232          1.1888          1.8441         18.5827         99.9000         -0.0458         -0.1492        0.297842        1.844139
     2505.48144      2505.47927          6.5827          1.8659         18.3940          0.3078         -2.0401         -0.3769        2.005673        1.865924
     2505.48838      2505.48621          7.3230          1.8842         18.2783          0.2794         -1.2724         -0.3769       -1.031394        1.884221
     2505.49533      2505.49316          6.8489          1.8617         18.3510          0.2951         -3.6294         -0.3769        2.912483        1.861657
     2505.50227      2505.50010          1.1457          1.8521         18.5780         99.9000         -1.3746         -0.3769        0.407819        1.852141
     2505.50922      2505.50704         -5.0820          1.8517         18.5783         99.9000         -1.3151         -0.4251       -2.854666        1.851701
     2505.51616      2505.51399         -1.7108          1.8499         18.5793         99.9000          0.7137         -0.4251        0.054903        1.849920
     2505.52311      2505.52093          3.8796          1.8468         18.5811         99.9000         -3.3706         -0.3769       -0.425143        1.846795
     2505.53005      2505.52788          1.4563          1.8405         18.5849         99.9000         -1.0803         -0.1492       -0.019479        1.840454
     2505.53700      2505.53482          3.5219          1.8609         18.5729         99.9000         -1.4212         -0.1492        2.674467        1.860853
     2505.54394      2505.54177          0.4684          1.8436         18.5830         99.9000         -4.5526         -0.0611       -2.448687        1.843621
     2505.55089      2505.54871          2.9398          1.8526         18.5778         99.9000         -2.3251         -0.1492        0.064626        1.852582
     2505.55783      2505.55566          2.7405          1.8962         18.5525         99.9000         -4.3982         -0.0611        2.353140        1.896224
     2505.56478      2505.56260          3.3961          1.8813         18.5610         99.9000         -1.9480         -0.0611       -1.345761        1.881343
     2505.57172      2505.56954          0.8162          1.8629         18.5717         99.9000         -1.9210         -0.0522       -2.246820        1.862938
     2505.57867      2505.57649          0.4867          1.8546         18.5766         99.9000         -2.5131         -0.0522       -1.364805        1.854580
     2505.58561      2505.58343          5.3257          1.8614         18.5726         99.9000         -1.4706         -0.0522       -0.438189        1.861374
     2505.59256      2505.59038          6.9467          1.8605         18.3356          0.2908         -0.9454         -0.0611        5.548021        1.860458
     2505.59950      2505.59732          3.3512          1.8647         18.5706         99.9000         -2.1313         -0.0611       -1.127733        1.864742
     2505.60645      2505.60427         -0.6592          1.8728         18.5659         99.9000         -2.5616         -0.0522       -1.684291        1.872842
     2505.61339      2505.61121          4.2117          1.8872         18.5576         99.9000         -2.4981         -0.0522        1.281074        1.887233
     2505.62034      2505.61816          1.6644          1.8565         18.5755         99.9000         -2.3604         -0.0522       -1.035288        1.856462
     2505.62728      2505.62510          5.3372          1.8640         18.5711         99.9000         -2.1944         -0.0522        2.590400        1.864024
     2505.63423      2505.63204         -1.6516          1.8591         18.5739         99.9000         -1.2041         -0.0195       -1.561853        1.859147
     2505.64117      2505.63899          1.5005          1.8519         18.5782         99.9000         -1.7291         -0.0522       -2.532066        1.851904
     2505.64812      2505.64593          4.3674          1.8545         18.5766         99.9000         -3.9356         -0.0611       -1.591307        1.854527
     2505.65506      2505.65288          2.1546          1.8534         18.5773         99.9000         -1.1179         -0.0611       -0.061087        1.853355
     2505.66201      2505.65982          3.5761          1.8501         18.5792         99.9000         -1.9673         -0.0522       -0.483536        1.850082
     2505.66896      2505.66677          2.1624          1.8600         18.5734         99.9000         -0.0782         -0.0522       -1.440480        1.859979
     2505.67590      2505.67371          5.0768          1.8668         18.5695         99.9000         -4.3628         -0.0522        2.310748        1.866792
     2505.68285      2505.68066          6.9762          1.8464         18.3309          0.2874         -1.5812         -0.0522        1.705241        1.846448
     2505.68979      2505.68760          4.2379          1.8483         18.5803         99.9000         -2.4438         -0.0611        0.852034        1.848326
     2505.69674      2505.69454          3.5720          1.8597         18.5736         99.9000         -0.7949         -0.0522        2.692032        1.859677
     2505.70368      2505.70149          3.1159          1.8683         18.5686         99.9000         -2.0200         -0.0611        1.929980        1.868269
     2505.71063      2505.70843         -0.4751          1.8447         18.5824         99.9000         -0.7368         -0.4382       -0.519864        1.844679
     2505.71757      2505.71538          7.7943          1.8411         18.2106          0.2565         -3.8376         -0.0611        0.807138        1.841077
     2505.72452      2505.72232         -0.9456          1.8568         18.5753         99.9000         -0.6136         -0.0611       -2.623033        1.856789
     2505.73146      2505.72927          0.2409          1.8698         18.5677         99.9000         -2.5785         -0.4382       -0.052203        1.869823
     2505.73841      2505.73621          1.9111          1.8458         18.5817         99.9000         -2.4561         -0.4382        0.652791        1.845834
     2505.74535      2505.74316          5.4981          1.8621         18.5722         99.9000         -3.3345         -0.0611        0.845049        1.862084
     2505.75230      2505.75010         -3.7549          1.8624         18.5720         99.9000         -2.6551         -0.0611       -2.233354        1.862375
     2505.75924      2505.75704          1.8111          1.8637         18.5713         99.9000         -2.9811         -0.0611       -1.044151        1.863695
     2505.76619      2505.76399          7.0823          1.8474         18.3146          0.2832         -2.1682         -0.1633        2.135319        1.847432
     2505.77313      2505.77093          3.2510          1.8322         18.5898         99.9000         -3.4228         -0.1633       -0.816848        1.832222
     2505.78008      2505.77788          6.1632          1.8662         18.4655          0.3288         -2.1875         -0.0611        2.741048        1.866210
     2505.78702      2505.78482          3.0154          1.8658         18.5700         99.9000         -3.5528         -0.0611        0.803670        1.865814
     2505.79397      2505.79177          3.2331          1.8645         18.5708         99.9000         -2.2283         -0.0522        0.952506        1.864497
     2505.80091      2505.79871         -0.2835          1.8617         18.5724         99.9000         -3.4252         -0.0522       -2.136537        1.861748
     2505.80786      2505.80566         -0.7316          1.8892         18.5565         99.9000         -1.5775         -0.0522       -3.111489        1.889224
     2505.81480      2505.81260          3.0381          1.8863         18.5581         99.9000         -1.2072          0.0013        0.200879        1.886340
     2505.82175      2505.81954          3.2870          1.8626         18.5719         99.9000         -0.5921          0.0493        0.299777        1.862589
     2505.82869      2505.82649          2.6062          1.8629         18.5717         99.9000         -4.3125          0.0493        1.137021        1.862854
     2505.83564      2505.83343          2.1862          1.8787         18.5625         99.9000         -2.7293          0.0493        0.049332        1.878708
     2505.84258      2505.84038          3.1701          1.8658         18.5700         99.9000         -2.6527          0.2009       -0.542852        1.865786
     2505.84953      2505.84732         -2.5837          1.8609         18.5729         99.9000         -1.4053          0.0493       -2.819778        1.860894
     2505.85647      2505.85427          1.8782          1.8665         18.5696         99.9000         -2.5081          0.0013        0.833817        1.866544
     2505.86342      2505.86121          3.6606          1.8848         18.5590         99.9000         -0.4499         -0.0522       -1.898116        1.884777
     2505.87036      2505.86816         -2.6796          1.8542         18.5768         99.9000         -2.2403         -0.1139       -1.097708        1.854223
     2505.87731      2505.87510          4.7670          1.8564         18.5755         99.9000         -0.8087         -0.1139        1.726249        1.856388
     2505.88425      2505.88204          3.1766          1.8641         18.5710         99.9000         -2.7973         -0.1139        0.598936        1.864146
     2505.89120      2505.88899          3.8800          1.8670         18.5693         99.9000         -1.3559         -0.1139       -1.736575        1.867032
     2505.89814      2505.89593         -2.4927          1.8626         18.5719         99.9000         -1.4713         -0.1139       -3.583622        1.862553
     2505.90509      2505.90288          5.5126          1.8651         18.5704         99.9000         -1.5514         -0.1139        0.238992        1.865115
     2505.91203      2505.90982          2.7472          1.8854         18.5587         99.9000         -1.6686         -0.1633       -1.253379        1.885386
     2505.91898      2505.91677          2.2635          1.8888         18.5567         99.9000         -3.7784         -0.2052       -1.325712        1.888780
     2505.92592      2505.92371          1.9765          1.9026         18.5488         99.9000         -3.5407         -0.1633       -0.163294        1.902618
     2505.93287      2505.93066         -1.3092          1.8722         18.5663         99.9000         -0.8473         -0.1139       -0.525668        1.872235
     2505.93981      2505.93760          3.1800          1.9114         18.5438         99.9000         -2.4904         -0.1633        0.001348        1.911413
     2505.94676      2505.94454          4.8779          1.9049         18.5475         99.9000         -5.0486         -0.1633        0.751435        1.904921
     2505.95371      2505.95149          6.3296          1.8678         18.4366          0.3204         -2.2580         -0.1633        2.208583        1.867791
     2505.96065      2505.95843          4.0637          1.8959         18.5527         99.9000         -1.4453         -0.1633        2.581210        1.895895
     2505.96760      2505.96538         -0.0632          1.9135         18.5426         99.9000          0.0195         -0.2052       -0.205169        1.913539
     2505.97454      2505.97232         -0.3471          1.9088         18.5453         99.9000         -4.1457         -0.2052        0.534031        1.908770
     2505.98149      2505.97927          1.6146          1.9016         18.5494         99.9000         -3.4521         -0.2052        2.355379        1.901570
     2505.98843      2505.98621         -3.4214          1.9104         18.5444         99.9000         -0.5799         -0.3574       -3.847290        1.910363
     2505.99538      2505.99316         -0.0877          1.8903         18.5559         99.9000         -1.5995         -0.5257       -2.009826        1.890325
     2506.00232      2506.00010          2.4750          1.8934         18.5541         99.9000         -1.3191         -0.5257        1.522531        1.893354
     2506.00927      2506.00704          3.6427          1.8900         18.5561         99.9000         -2.9341         -0.5257       -0.113936        1.889970
     2506.01621      2506.01399          0.9166          1.9008         18.5499         99.9000         -1.9891         -0.3574       -2.223222        1.900775
     2506.02316      2506.02093          2.4559          1.8992         18.5508         99.9000         -1.6527         -0.3574       -2.166501        1.899180
     2506.03010      2506.02788         -0.3872          1.9013         18.5496         99.9000         -2.9653         -0.3574       -1.363248        1.901252
     2506.03705      2506.03482          0.5338          1.8911         18.5554         99.9000         -1.5321         -0.2052        2.843011        1.891075
