# reference_flux:         37.3192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.40420      2503.40288         15.3895          2.3290         17.4719          0.1643         -7.9143         -1.9811       -0.714644        2.329022
     2503.41115      2503.40982          1.0358          2.3310         18.3283         99.9000          0.6814         -1.7653        2.042810        2.331019
     2503.41809      2503.41677         14.0317          2.3327         17.5722          0.1805         -8.1913         -1.9811        5.384097        2.332739
     2503.42504      2503.42371         -0.3850          2.3264         18.3305         99.9000         -4.6278         -1.9811       -3.319550        2.326375
     2503.43198      2503.43066         -0.0524          2.3256         18.3308         99.9000         -3.5653         -2.1428        1.516356        2.325647
     2503.43893      2503.43760          6.1488          2.3274         18.3300         99.9000         -2.6057         -2.1428       -6.507695        2.327422
     2503.44587      2503.44455          7.4182          2.3271         18.2643          0.3406         -0.4100         -1.9811       -3.965253        2.327078
     2503.45282      2503.45149          8.0518          2.3277         18.1753          0.3139         -5.9038         -1.9811       -1.092425        2.327665
     2503.45976      2503.45844          2.6715          2.3277         18.3299         99.9000          1.3878         -1.9811       -0.483029        2.327679
     2503.46671      2503.46538          6.6321          2.3261         18.3306         99.9000         -5.0388         -1.9811       -1.038386        2.326110
     2503.47365      2503.47232         15.2194          2.3282         17.4840          0.1661         -3.7237         -2.1428        2.097907        2.328229
     2503.48060      2503.47927          9.3594          2.3263         18.0119          0.2699         -6.3504         -2.1428       -1.765276        2.326343
     2503.48754      2503.48621          9.1562          2.3269         18.0357          0.2759         -4.2320         -2.1428       -2.167037        2.326912
     2503.49449      2503.49316         16.3279          2.3288         17.4077          0.1549         -2.8713         -1.9811        1.568406        2.328807
     2503.50143      2503.50010         13.2876          2.3268         17.6314          0.1901         -8.5482         -2.1428        0.927045        2.326754
     2503.50838      2503.50705          6.9869          2.3256         18.3293          0.3614         -7.3239         -2.1428       -2.607842        2.325606
     2503.51532      2503.51399          4.2850          2.3266         18.3304         99.9000         -8.4796         -2.1428       -1.755324        2.326605
     2503.52227      2503.52094          8.5531          2.3263         18.1097          0.2953         -1.4269         -1.9811       -1.981114        2.326326
     2503.52921      2503.52788          0.7443          2.3247         18.3313         99.9000         -3.0970         -1.9811        1.148977        2.324715
     2503.53616      2503.53482          2.3771          2.3268         18.3303         99.9000          0.4876         -2.1428       -0.649178        2.326807
     2503.54310      2503.54177         11.0016          2.3254         17.8364          0.2295         -3.4183         -2.1428       -2.426516        2.325440
     2503.55005      2503.54871          7.1484          2.3247         18.3045          0.3531         -6.7255         -1.9811       -2.234661        2.324688
     2503.55700      2503.55566          5.2949          2.3240         18.3316         99.9000         -3.5756         -1.9811       -3.773551        2.324021
     2503.56394      2503.56260          5.6704          2.3238         18.3317         99.9000         -5.1898         -1.9811       -2.913286        2.323782
     2503.57089      2503.56955          9.3976          2.3251         18.0075          0.2686         -1.8666         -1.9013       -0.742973        2.325058
     2503.57783      2503.57649          4.6726          2.3240         18.3316         99.9000         -6.9767         -1.9013       -2.332799        2.324033
     2503.58478      2503.58344         -1.1033          2.3233         18.3319         99.9000         -1.5431         -1.9013       -4.246040        2.323317
     2503.59172      2503.59038          9.3383          2.3247         18.0143          0.2703          0.0743         -1.9013       -3.500596        2.324718
     2503.59867      2503.59732         16.6897          2.3245         17.3839          0.1512        -11.8301         -1.7653       -5.600077        2.324475
     2503.60561      2503.60427         11.3060          2.3236         17.8067          0.2231         -4.6495         -1.7653       -0.529895        2.323572
     2503.61256      2503.61121         10.2727          2.3243         17.9108          0.2457         -6.4949         -1.7653        0.275938        2.324297
     2503.61950      2503.61816          2.1936          2.3220         18.3326         99.9000         -8.0732         -1.7653       -5.259851        2.321953
     2503.62645      2503.62510          1.4994          2.3224         18.3324         99.9000         -5.6085         -1.9013       -2.237922        2.322361
     2503.63339      2503.63205          4.6578          2.3214         18.3328         99.9000         -4.4051         -1.9013       -5.636372        2.321410
     2503.64034      2503.63899          4.5057          2.3216         18.3327         99.9000         -5.6470         -1.9013       -2.655362        2.321640
     2503.64728      2503.64594          2.4329          2.3204         18.3333         99.9000         -4.4731         -1.9013       -2.197538        2.320354
     2503.65423      2503.65288          9.9535          2.3209         17.9451          0.2532         -3.3454         -1.9811        1.672730        2.320942
     2503.66117      2503.65982          0.1695          2.3204         18.3333         99.9000         -2.2896         -1.9013       -6.011524        2.320371
     2503.66812      2503.66677         14.5137          2.3225         17.5356          0.1737         -2.2624         -1.9811       -0.468677        2.322455
     2503.67506      2503.67371          7.9434          2.3216         18.1900          0.3173         -2.0136         -1.9811       -2.486287        2.321566
     2503.68201      2503.68066          6.1649          2.3206         18.3332         99.9000         -3.7633         -1.9811       -1.232501        2.320647
     2503.68895      2503.68760         17.0333          2.3219         17.3618          0.1480         -8.1431         -1.9811        0.326373        2.321935
     2503.69590      2503.69455          2.9190          2.3209         18.3331         99.9000         -6.6139         -2.0701       -3.176338        2.320851
     2503.70284      2503.70149         11.6391          2.3214         17.7752          0.2166         -2.5086         -2.1975       -0.124198        2.321446
     2503.70979      2503.70844          8.3540          2.3210         18.1353          0.3016         -2.6892         -2.1975        0.659172        2.320962
     2503.71673      2503.71538          6.0377          2.3199         18.3335         99.9000          1.1750         -2.1975       -2.070056        2.319900
     2503.72368      2503.72232         14.9395          2.3201         17.5042          0.1686         -7.0935         -2.1659       -1.901300        2.320081
     2503.73062      2503.72927         11.7733          2.3210         17.7628          0.2140         -3.5626         -2.0701        1.220660        2.321029
     2503.73757      2503.73621         13.9613          2.3200         17.5777          0.1804         -1.1585         -1.9013       -0.455823        2.319985
     2503.74451      2503.74316         10.3188          2.3195         17.9059          0.2441         -3.0481         -1.9013       -1.058307        2.319475
     2503.75146      2503.75010          6.6987          2.3188         18.3340         99.9000         -4.4325         -1.9013       -0.776363        2.318786
     2503.75840      2503.75705         11.4953          2.3196         17.7887          0.2191         -7.7015         -1.8988       -0.398913        2.319567
     2503.76535      2503.76399         10.9334          2.3193         17.8431          0.2303         -0.7371         -1.7757        2.151597        2.319283
     2503.77229      2503.77094          7.7535          2.3185         18.2163          0.3247          1.8268         -1.4399       -3.144720        2.318546
     2503.77924      2503.77788          4.5157          2.3175         18.3346         99.9000         -3.4487         -1.4399       -5.268633        2.317529
     2503.78618      2503.78482          7.3376          2.3166         18.2761          0.3428         -7.1795         -1.7757       -2.572543        2.316639
     2503.79313      2503.79177          2.0226          2.3166         18.3351         99.9000         -2.7145         -1.4399       -0.600310        2.316626
     2503.80007      2503.79871         11.7064          2.3174         17.7689          0.2149         -3.1172         -1.4399       -1.439852        2.317372
     2503.80702      2503.80566          0.7551          2.3172         18.3348         99.9000          3.2980         -1.3780       -1.898840        2.317170
     2503.81396      2503.81260          6.7059          2.3164         18.3352         99.9000         -1.6235         -1.2325       -2.812972        2.316362
     2503.82091      2503.81955          5.4754          2.3162         18.3353         99.9000         -8.4581         -1.0583        1.893719        2.316186
     2503.82785      2503.82649         14.8809          2.3175         17.5084          0.1691         -6.3552         -1.2325       -3.410606        2.317516
     2503.83480      2503.83343         17.2574          2.3169         17.3476          0.1458         -7.6044         -1.0583        2.962591        2.316859
     2503.84174      2503.84038          7.5362          2.3164         18.2471          0.3337         -0.9720         -1.2325       -2.669406        2.316432
     2503.84869      2503.84732          7.9359          2.3159         18.1910          0.3168         -2.9522         -1.0583       -1.378032        2.315907
     2503.85563      2503.85427          7.7163          2.3166         18.2215          0.3260         -5.9058         -1.0583       -3.295878        2.316588
     2503.86258      2503.86121          9.6227          2.3161         17.9818          0.2613         -3.3513         -1.3443       -3.013871        2.316069
     2503.86952      2503.86816         14.1680          2.3160         17.5617          0.1775         -1.3253         -1.0583        1.574982        2.315969
     2503.87647      2503.87510         -1.6053          2.3180         18.3344         99.9000         -4.8919         -1.0583       -6.889419        2.318022
     2503.88342      2503.88205          2.0487          2.3131         18.3367         99.9000         -6.5157         -1.1960       -2.165941        2.313097
     2503.89036      2503.88899         18.0359          2.3171         17.2997          0.1395         -3.1230         -1.0583        3.029408        2.317135
     2503.89730      2503.89593          8.1993          2.3148         18.1556          0.3065         -3.1292         -1.0583        0.130560        2.314799
     2503.90425      2503.90288          6.3988          2.3132         18.3367         99.9000         -4.0285         -1.1960       -1.775694        2.313172
     2503.91119      2503.90982          3.8439          2.3122         18.3371         99.9000         -4.6197         -1.1960       -2.561294        2.312187
     2503.91814      2503.91677          8.5270          2.3147         18.1130          0.2947         -4.9232         -1.3443        0.995609        2.314737
     2503.92509      2503.92371          1.8162          2.3132         18.3367         99.9000         -8.2827         -1.3443        0.312057        2.313175
     2503.93203      2503.93066         10.0934          2.3145         17.9299          0.2490          1.0636         -1.3443       -0.886167        2.314471
     2503.93898      2503.93760          7.3008          2.3120         18.2816          0.3438         -1.3281         -1.3780        0.633251        2.311958
     2503.94592      2503.94455          9.6818          2.3110         17.9751          0.2592         -4.2666         -1.3780       -2.362155        2.311027
     2503.95287      2503.95149          4.4890          2.3112         18.3376         99.9000         -1.0125         -1.3780       -0.680344        2.311182
     2503.95981      2503.95843         14.0538          2.3116         17.5705          0.1786         -2.7459         -1.3443       -4.594778        2.311592
     2503.96676      2503.96538          9.0115          2.3120         18.0530          0.2786          1.9126         -1.3780        0.159622        2.311998
     2503.97370      2503.97232          7.6857          2.3114         18.2258          0.3265          0.3356         -1.3443       -0.133850        2.311355
     2503.98065      2503.97927         -1.8188          2.3122         18.3371         99.9000         -1.7311         -1.3443       -0.032536        2.312213
     2503.98759      2503.98621          2.8139          2.3107         18.3379         99.9000         -4.9084         -1.3443       -3.906571        2.310651
     2503.99454      2503.99316         11.4310          2.3120         17.7948          0.2196         -3.4611         -1.3443       -0.768533        2.311978
     2504.00148      2504.00010          3.8189          2.3100         18.3381         99.9000         -2.8780         -1.1960       -1.344261        2.310042
     2504.00843      2504.00705         14.2514          2.3125         17.5554          0.1762         -6.8119         -1.3443       -1.005272        2.312467
     2504.01537      2504.01399          5.6258          2.3105         18.3379         99.9000         -4.0644         -1.1960       -3.289579        2.310464
     2504.02232      2504.02093          4.7761          2.3117         18.3374         99.9000         -1.6426         -1.1960       -1.954844        2.311737
     2504.02926      2504.02788          7.3084          2.3112         18.2804          0.3434         -0.9822         -1.1960        1.901702        2.311183
     2504.03621      2504.03482          0.0965          2.3096         18.3383         99.9000          1.4238         -1.1960       -0.215998        2.309633
     2504.04315      2504.04177          0.6678          2.3114         18.3375         99.9000         -7.6941         -1.3443       -1.196042        2.311363
     2504.05010      2504.04871          6.9538          2.3103         18.3344          0.3607         -2.6766         -1.1960       -0.830743        2.310283
     2504.05704      2504.05566          7.3067          2.3100         18.2807          0.3433         -3.9655         -1.0053       -3.271980        2.310040
     2504.06399      2504.06260         13.6079          2.3115         17.6055          0.1844         -2.3896         -1.1960       -1.446136        2.311481
     2504.07093      2504.06954         -0.2961          2.3097         18.3383         99.9000         -1.4100         -1.1960       -0.705848        2.309652
     2504.07788      2504.07649         -1.0001          2.3088         18.3387         99.9000         -2.7235         -1.1960       -3.094980        2.308846
     2504.13344      2504.13204          4.6496          2.3092         18.3386         99.9000          1.8252         -1.1960        0.161963        2.309174
     2504.14038      2504.13899         12.8224          2.3079         17.6701          0.1954         -4.1565         -1.1960        0.461963        2.307939
     2504.14733      2504.14593         14.1226          2.3087         17.5652          0.1775         -0.0574         -1.2008       -2.178081        2.308709
     2504.15427      2504.15288         14.4236          2.3079         17.5423          0.1737         -5.5198         -1.2008       -2.433924        2.307936
     2504.16122      2504.15982         10.4098          2.3083         17.8964          0.2408         -3.8347         -1.2008       -3.566508        2.308346
     2504.16816      2504.16677          4.9059          2.3076         18.3393         99.9000          4.7717         -1.2008        0.894926        2.307600
     2504.17511      2504.17371          9.3883          2.3059         18.0085          0.2667         -4.5140         -1.3443       -1.749345        2.305856
     2504.18205      2504.18066          6.3292          2.3065         18.3398         99.9000         -3.4478         -1.3443        0.280033        2.306525
     2504.18900      2504.18760         10.1674          2.3065         17.9220          0.2463         -5.6747         -1.4461       -2.844236        2.306491
     2504.19594      2504.19454          9.0329          2.3063         18.0504          0.2772         -6.9116         -1.5976       -2.528669        2.306286
     2504.20289      2504.20149          9.1028          2.3067         18.0421          0.2751         -0.4602         -1.5976       -0.662975        2.306746
     2504.20983      2504.20843         14.7443          2.3064         17.5184          0.1698         -4.4262         -1.5976        2.820584        2.306392
     2504.21678      2504.21538          9.8986          2.3088         17.9511          0.2532         -2.4274         -1.7493       -2.218366        2.308753
     2504.22372      2504.22232          7.2103          2.3056         18.2951          0.3472         -2.4665         -1.8144       -0.437015        2.305628
     2504.23067      2504.22927          3.5064          2.3037         18.3411         99.9000         -3.9829         -1.8144       -3.397713        2.303740
     2504.23762      2504.23621          6.0703          2.3070         18.3396         99.9000         -5.9201         -1.8144       -3.474306        2.306974
     2504.24456      2504.24316          6.6131          2.3027         18.3416         99.9000         -8.0956         -1.7493       -3.661715        2.302744
     2504.25151      2504.25010          4.0116          2.3037         18.3412         99.9000         -2.8975         -1.7493       -1.814444        2.303657
     2504.25845      2504.25704         10.1128          2.3025         17.9278          0.2472         -3.7793         -1.7493       -0.866684        2.302500
     2504.26540      2504.26399          7.9992          2.3018         18.1824          0.3124         -3.1818         -1.8144        0.393905        2.301771
     2504.27234      2504.27093          6.4816          2.3016         18.3421         99.9000         -0.9666         -1.9514       -1.200763        2.301607
     2504.27929      2504.27788         14.1363          2.3033         17.5642          0.1769         -1.5369         -1.9514        2.277261        2.303287
     2504.28623      2504.28482          4.3489          2.3022         18.3418         99.9000          2.4288         -2.1477       -4.588035        2.302210
     2504.29318      2504.29177          8.4032          2.3021         18.1289          0.2974         -1.4083         -2.1477       -1.951410        2.302116
     2504.30012      2504.29871          8.5136          2.3008         18.1147          0.2934         -1.8874         -1.9514       -0.504899        2.300821
     2504.30707      2504.30566         10.6115          2.3018         17.8756          0.2355         -3.1148         -1.9514       -2.947414        2.301842
     2504.31401      2504.31260         15.6345          2.3027         17.4548          0.1599         -8.4510         -1.9514        0.847903        2.302711
     2504.32096      2504.31954          5.0149          2.3015         18.3422         99.9000         -7.3128         -1.8144        0.674707        2.301533
     2504.32790      2504.32649          4.4023          2.3010         18.3424         99.9000         -4.3323         -1.7536       -4.115588        2.301037
     2504.33485      2504.33343         14.2941          2.3017         17.5521          0.1748         -6.3539         -1.7493       -1.597600        2.301710
     2504.34179      2504.34038          7.1540          2.3013         18.3036          0.3493         -2.2415         -1.7493       -3.395501        2.301285
     2504.34874      2504.34732          5.4913          2.3015         18.3422         99.9000         -1.9883         -1.5976       -3.231831        2.301477
     2504.35568      2504.35427          7.8021          2.3020         18.2095          0.3204         -3.4049         -1.5976       -3.975955        2.302044
     2504.36263      2504.36121          2.3296          2.3005         18.3426         99.9000          2.1601         -1.5661        3.159355        2.300529
     2504.36957      2504.36816          4.0223          2.3004         18.3427         99.9000         -3.0297         -1.5661       -3.181973        2.300434
     2504.37652      2504.37510          1.4012          2.3000         18.3429         99.9000         -5.8227         -1.5661       -4.236915        2.300014
     2504.38346      2504.38204          5.9344          2.3013         18.3423         99.9000          0.8880         -1.5661       -3.837561        2.301315
     2504.39041      2504.38899         15.2409          2.3016         17.4825          0.1640         -3.6858         -1.5661        0.662559        2.301646
     2504.39735      2504.39593         11.4122          2.3020         17.7966          0.2190         -4.0258         -1.5661       -2.746763        2.302005
     2504.40430      2504.40288          7.0858          2.3010         18.3140          0.3526         -6.5830         -1.5153       -0.301971        2.300965
     2504.41124      2504.40982          6.8000          2.3000         18.3429         99.9000          0.5140         -1.5153        1.042594        2.299966
     2504.41819      2504.41677         -0.0854          2.2995         18.3431         99.9000         -2.3432         -1.3736       -1.566109        2.299495
     2504.42513      2504.42371         -4.1822          2.2991         18.3433         99.9000         -8.3485         -1.2315       -5.578977        2.299149
     2504.43208      2504.43066          9.9368          2.2998         17.9469          0.2513         -6.0078         -1.2315       -2.363801        2.299808
     2504.43902      2504.43760          9.7697          2.3000         17.9653          0.2556         -6.1387         -1.3736       -2.147716        2.300010
     2504.44597      2504.44454         16.7013          2.3013         17.3831          0.1496         -4.4993         -1.3736       -2.493244        2.301329
     2504.45291      2504.45149         12.2687          2.2991         17.7180          0.2035         -3.9576         -1.3736        2.178462        2.299097
     2504.45986      2504.45843          2.2206          2.2979         18.3439         99.9000         -7.6447         -1.3736       -0.822291        2.297907
     2504.46680      2504.46538          2.9512          2.2977         18.3440         99.9000         -3.7798         -1.3736       -1.753643        2.297662
     2504.47375      2504.47232          7.3319          2.2994         18.2770          0.3405         -1.5821         -1.3736        2.599920        2.299416
     2504.48069      2504.47927          4.7675          2.2988         18.3435         99.9000         -6.2507         -1.2315        1.128771        2.298775
     2504.48764      2504.48621          1.8430          2.2974         18.3441         99.9000         -2.1519         -1.3736       -1.373598        2.297375
     2504.49458      2504.49316          5.1323          2.2964         18.3446         99.9000         -5.4218         -1.5153       -0.805815        2.296382
     2504.50153      2504.50010         10.2865          2.2987         17.9093          0.2426         -2.5036         -1.5153       -1.231527        2.298728
     2504.50847      2504.50704          7.3689          2.2983         18.2715          0.3386         -3.6534         -1.3736        0.027957        2.298313
     2504.51542      2504.51399          9.3175          2.2971         18.0167          0.2677         -4.5829         -1.2315        1.985977        2.297096
     2504.52236      2504.52093         11.5980          2.2979         17.7790          0.2151         -5.6984         -1.2315       -1.515252        2.297945
     2504.52931      2504.52788          7.8321          2.2974         18.2053          0.3185         -0.2818         -1.1475       -2.131416        2.297382
     2504.53625      2504.53482         12.0753          2.2972         17.7353          0.2066         -5.3892         -1.2315       -1.050900        2.297239
     2504.54320      2504.54177          7.9985          2.2969         18.1825          0.3118         -4.8459         -1.1475       -0.313144        2.296935
     2504.55015      2504.54871         14.5603          2.2962         17.5321          0.1712         -8.4929         -1.0694       -2.906934        2.296177
     2504.55709      2504.55566          3.6295          2.2952         18.3451         99.9000          0.1998         -1.0694       -0.432966        2.295225
     2504.56404      2504.56260          5.0632          2.2959         18.3448         99.9000          1.6908         -1.0694       -0.003555        2.295909
     2504.57098      2504.56954          4.2368          2.2950         18.3452         99.9000         -1.8536         -1.0509       -2.408947        2.295026
     2504.57793      2504.57649         17.1305          2.2956         17.3556          0.1455         -8.7544         -1.0694       -0.735681        2.295597
     2504.58487      2504.58343          9.3369          2.2944         18.0145          0.2668         -3.0564         -1.0694        1.577387        2.294375
     2504.59182      2504.59038         11.3231          2.2940         17.8051          0.2200          0.1977         -1.0509        0.151893        2.294035
     2504.59876      2504.59732          8.8983          2.2946         18.0667          0.2800         -3.3020         -0.8501       -1.740949        2.294642
     2504.60571      2504.60427         15.4589          2.2945         17.4671          0.1611         -4.5624         -0.8501        1.961757        2.294478
     2504.61265      2504.61121         10.9056          2.2941         17.8459          0.2284         -2.6361         -0.8320        0.321101        2.294149
     2504.61960      2504.61816          9.7336          2.2940         17.9693          0.2559         -5.5345         -0.8320       -2.762454        2.294025
     2504.62654      2504.62510          8.9730          2.2937         18.0577          0.2775         -2.7421         -0.8320       -4.637437        2.293663
     2504.63349      2504.63204         12.4397          2.2934         17.7030          0.2002         -2.0675         -0.8501       -0.831966        2.293398
     2504.64043      2504.63899          2.9711          2.2916         18.3469         99.9000          0.8097         -0.8320        1.911389        2.291581
     2504.64738      2504.64593          0.9133          2.2919         18.3467         99.9000         -6.3117         -0.8501       -1.577891        2.291923
     2504.65432      2504.65288         14.0171          2.2933         17.5734          0.1776         -5.7472         -0.8501       -1.622321        2.293335
     2504.66127      2504.65982          5.4971          2.2907         18.3473         99.9000         -1.7967         -0.8320       -6.189812        2.290681
     2504.66821      2504.66677          3.0808          2.2910         18.3471         99.9000          2.2975         -0.8320       -1.147540        2.291027
     2504.67516      2504.67371          6.7529          2.2916         18.3469         99.9000          2.0239         -0.8320       -1.069399        2.291569
     2504.68210      2504.68066          9.0271          2.2925         18.0511          0.2757         -2.9023         -0.8320       -1.783305        2.292492
     2504.68905      2504.68760          2.7358          2.2902         18.3475         99.9000         -2.9871         -0.8501       -0.064542        2.290157
     2504.69599      2504.69454         15.7549          2.2925         17.4465          0.1580         -2.2743         -0.8320       -4.497867        2.292531
     2504.70294      2504.70149         11.5848          2.2908         17.7803          0.2147         -4.3902         -0.8320        0.322399        2.290756
     2504.70988      2504.70843          5.0229          2.2902         18.3475         99.9000         -2.3901         -0.8320        1.125822        2.290154
     2504.71683      2504.71538          6.2611          2.2915         18.3469         99.9000          2.6660         -0.8501       -1.686399        2.291501
     2504.72377      2504.72232         15.1713          2.2912         17.4874          0.1640         -7.8701         -0.8501        0.674061        2.291201
     2504.73072      2504.72927          9.3487          2.2906         18.0131          0.2660         -2.5300         -1.0694       -0.850066        2.290554
     2504.73766      2504.73621          3.3151          2.2904         18.3474         99.9000         -1.9063         -1.0694       -1.200781        2.290379
     2504.74461      2504.74316         11.6118          2.2915         17.7778          0.2143         -6.4493         -0.8501        0.151942        2.291529
     2504.75155      2504.75010         16.3347          2.2901         17.4072          0.1522         -1.9379         -0.8501        1.961477        2.290090
     2504.75850      2504.75704          2.8882          2.2890         18.3481         99.9000          2.3018         -0.8501       -0.831790        2.289043
     2504.76544      2504.76399          7.2241          2.2887         18.2930          0.3440         -3.5019         -0.8501       -2.230510        2.288717
     2504.77239      2504.77093         13.3966          2.2900         17.6225          0.1856         -3.7076         -0.8320        0.032458        2.289985
     2504.77933      2504.77788          7.4351          2.2892         18.2618          0.3343         -7.4224         -0.8501       -1.216108        2.289220
     2504.78628      2504.78482          6.9371          2.2888         18.3371          0.3582         -2.7489         -0.8501        1.283158        2.288824
     2504.79322      2504.79177         10.8484          2.2886         17.8516          0.2290         -2.4002         -0.8320       -1.742254        2.288599
     2504.80017      2504.79871          6.8362          2.2894         18.3479         99.9000          2.2669         -0.8320        2.112547        2.289435
     2504.80711      2504.80566         13.7671          2.2891         17.5929          0.1805         -5.7280         -0.8501       -1.520717        2.289053
     2504.81406      2504.81260          9.2294          2.2882         18.0271          0.2692         -4.1331         -1.0110        1.015515        2.288166
     2504.82100      2504.81954         12.5668          2.2886         17.6919          0.1977         -5.4464         -1.0110        0.415076        2.288574
     2504.82795      2504.82649         13.4090          2.2890         17.6215          0.1853          0.6836         -1.0110        0.678856        2.288989
     2504.83489      2504.83343         10.1917          2.2888         17.9194          0.2438          0.9559         -0.8501       -2.162114        2.288831
     2504.84184      2504.84038          7.8564          2.2860         18.2019          0.3159         -1.9684         -0.8501        0.772056        2.286014
     2504.84878      2504.84732         10.0735          2.2872         17.9320          0.2465         -5.6654         -0.8501       -3.454831        2.287231
     2504.85573      2504.85427          4.5254          2.2867         18.3492         99.9000         -1.8144         -0.8501        0.619076        2.286739
     2504.86267      2504.86121          4.8931          2.2866         18.3492         99.9000         -4.6659         -0.8501       -2.886205        2.286579
     2504.86962      2504.86816          9.3946          2.2870         18.0078          0.2643          0.5824         -0.8501       -2.037028        2.287004
     2504.87657      2504.87510          5.3618          2.2863         18.3493         99.9000         -0.9221         -0.8501       -4.323233        2.286339
     2504.88351      2504.88204         13.0421          2.2874         17.6516          0.1904          1.8453         -0.9984       -1.872030        2.287352
     2504.89046      2504.88899          3.5691          2.2855         18.3497         99.9000         -3.0210         -0.9984       -4.982970        2.285529
     2504.89740      2504.89593         11.8044          2.2862         17.7599          0.2103          0.8151         -0.9984        1.957181        2.286217
     2504.90434      2504.90288         10.9334          2.2857         17.8431          0.2270         -0.9698         -0.9984        0.412958        2.285707
     2504.91129      2504.90982         12.8059          2.2853         17.6715          0.1938          0.0719         -0.9984        1.960996        2.285346
     2504.91824      2504.91677          1.2579          2.2849         18.3500         99.9000         -0.8995         -1.0110        0.040218        2.284935
     2504.92518      2504.92371          3.5621          2.2825         18.3512         99.9000         -0.6151         -1.0110        0.228439        2.282468
     2504.93213      2504.93066          7.8922          2.2841         18.1970          0.3142         -5.1549         -1.1895        2.469404        2.284115
     2504.93907      2504.93760         10.9412          2.2842         17.8423          0.2267         -0.6437         -1.0110       -1.198840        2.284226
     2504.94602      2504.94454          6.8559          2.2836         18.3498          0.3617         -1.5404         -1.0110       -0.258881        2.283645
     2504.95296      2504.95149          7.9519          2.2850         18.1888          0.3120         -1.4990         -0.9984       -0.194253        2.285024
     2504.95991      2504.95843         10.0054          2.2835         17.9394          0.2478         -6.9497         -1.0110       -1.010953        2.283476
     2504.96685      2504.96538          4.9143          2.2828         18.3510         99.9000         -3.4677         -1.0110       -2.943239        2.282823
     2504.97380      2504.97232          8.0958          2.2841         18.1693          0.3063         -2.7414         -1.0110       -2.918951        2.284085
     2504.98074      2504.97927         14.1341          2.2831         17.5643          0.1754         -3.9976         -0.9984       -3.823456        2.283128
     2504.98769      2504.98621          3.5653          2.2812         18.3518         99.9000         -3.9800         -0.9984       -1.621940        2.281193
     2504.99463      2504.99316         11.3116          2.2825         17.8062          0.2191         -0.6805         -0.9984       -0.707314        2.282523
     2505.00158      2505.00010         14.6352          2.2843         17.5265          0.1695         -3.7934         -0.9984       -1.845171        2.284296
     2505.00852      2505.00704         15.4149          2.2852         17.4701          0.1610         -4.9476         -0.8577       -2.694061        2.285223
     2505.01547      2505.01399         10.9663          2.2830         17.8399          0.2260         -1.8195         -0.9984       -3.075396        2.282972
     2505.02241      2505.02093         16.1034          2.2829         17.4227          0.1539         -5.6439         -0.9984       -0.648871        2.282856
     2505.02936      2505.02788          2.9401          2.2816         18.3516         99.9000         -1.9997         -1.0110       -1.457888        2.281593
     2505.03630      2505.03482          5.5973          2.2814         18.3517         99.9000         -0.8060         -0.9984       -0.049402        2.281404
     2505.04325      2505.04177         11.4460          2.2822         17.7934          0.2165         -8.9874         -0.9984       -0.998355        2.282183
     2505.05019      2505.04871         10.8760          2.2831         17.8488          0.2279         -6.8304         -0.8577       -2.722997        2.283118
     2505.05714      2505.05566          5.6044          2.2814         18.3517         99.9000          2.2038         -0.8577       -0.381305        2.281382
     2505.06408      2505.06260          8.7626          2.2820         18.0834          0.2827         -1.4589         -0.7376       -0.122827        2.281956
     2505.07103      2505.06954         10.1760          2.2816         17.9211          0.2434         -0.8553         -0.8577       -1.770969        2.281602
     2505.07797      2505.07649          4.7761          2.2805         18.3521         99.9000         -0.8709         -0.8577       -1.189548        2.280544
     2505.08492      2505.08343          8.2310          2.2800         18.1514          0.3007         -2.7353         -0.9984       -0.603524        2.279962
     2505.09186      2505.09038          4.2106          2.2796         18.3525         99.9000          0.8614         -0.9984       -3.442736        2.279601
     2505.09881      2505.09732         13.7958          2.2798         17.5906          0.1794         -1.6953         -1.0110        1.409073        2.279845
     2505.10575      2505.10427          3.8558          2.2792         18.3528         99.9000          0.0569         -1.0110        1.742081        2.279171
     2505.11270      2505.11121          9.0313          2.2795         18.0506          0.2740         -1.2857         -1.0110        0.120362        2.279544
     2505.11964      2505.11816          7.5282          2.2798         18.2483          0.3288         -6.0864         -1.0110       -1.855065        2.279849
     2505.12659      2505.12510         11.4539          2.2787         17.7926          0.2160         -3.6069         -1.0110       -2.578617        2.278689
     2505.13353      2505.13204         13.0423          2.2779         17.6516          0.1896         -4.3227         -0.9984        1.488581        2.277900
     2505.14048      2505.13899         13.2487          2.2786         17.6346          0.1867         -3.2180         -0.9984       -0.451387        2.278588
     2505.14742      2505.14593         12.8616          2.2783         17.6668          0.1923         -5.1945         -0.9635        0.817914        2.278320
     2505.15437      2505.15288          5.0515          2.2773         18.3536         99.9000         -0.4285         -0.8577       -0.737644        2.277341
     2505.16131      2505.15982          8.6489          2.2773         18.0976          0.2859          0.1799         -0.7376        0.401594        2.277332
     2505.16826      2505.16677         20.0704          2.2795         17.1836          0.1233         -0.3722         -0.7376       -0.857672        2.279496
     2505.17520      2505.17371          1.1335          2.2757         18.3544         99.9000          0.7355         -0.7376       -4.393993        2.275739
     2505.18215      2505.18066          3.5421          2.2764         18.3541         99.9000          0.2532         -0.7376       -1.337451        2.276373
