# reference_flux:         36.6743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.35625      2671.34724         35.3078          0.9154         16.5703          0.0281         -4.9309         -0.7770        0.177940        0.915359
     2671.36320      2671.35418         35.7393          1.1730         16.5571          0.0356         -7.4099         -0.7347       -2.036302        1.173041
     2671.37014      2671.36113         37.0642          1.0986         16.5176          0.0322         -5.3976         -0.7770        0.308858        1.098644
     2671.37709      2671.36807         38.6265          0.9821         16.4728          0.0276         -6.7865         -0.7770        0.846334        0.982070
     2671.38403      2671.37502         36.8384          0.8692         16.5242          0.0256         -7.3572         -0.7347        0.282741        0.869169
     2671.39098      2671.38196         39.1120          1.3408         16.4592          0.0372         -9.9107         -0.7770       -1.291144        1.340764
     2671.39792      2671.38890         38.8771          1.1606         16.4658          0.0324         -7.9778         -0.8149       -0.990242        1.160597
     2671.40486      2671.39585         40.3603          0.8846         16.4251          0.0238         -3.4587         -0.7770        0.268438        0.884571
     2671.41181      2671.40279         35.5508          1.0763         16.5629          0.0329         -7.1217         -0.7347        0.563498        1.076281
     2671.41875      2671.40974         34.4082          0.9223         16.5983          0.0291         -4.5692         -0.7347       -0.589393        0.922272
     2671.42570      2671.41668         34.9082          0.9322         16.5827          0.0290         -5.8487         -0.7304       -0.481251        0.932155
     2671.43264      2671.42363         38.1318          1.4507         16.4868          0.0413         -8.1392         -0.7304       -0.949242        1.450686
     2671.43959      2671.43057         37.2931          0.8493         16.5109          0.0247         -2.9097         -0.7347       -0.256172        0.849272
     2671.44653      2671.43752         38.5552          1.6762         16.4748          0.0472        -18.0403         -0.7770       -1.630156        1.676157
     2671.45348      2671.44446         36.5750          0.7891         16.5320          0.0234         -4.0883         -0.7770        1.145795        0.789059
     2671.46042      2671.45140         37.6548          1.1903         16.5004          0.0343         -5.9296         -0.7347       -0.995320        1.190326
     2671.46736      2671.45835         35.8874          1.3212         16.5526          0.0400         -6.9284         -0.7347       -2.023018        1.321220
     2671.47431      2671.46529         37.8186          1.3436         16.4957          0.0386         -6.9824         -0.7347       -2.263462        1.343577
     2671.48125      2671.47224         37.1160          1.0340         16.5161          0.0302         -5.0040         -0.6414       -1.000411        1.033987
     2671.48820      2671.47918         36.8118          1.0079         16.5250          0.0297         -6.1182         -0.6047       -0.478145        1.007895
     2671.49514      2671.48613         38.3256          1.0798         16.4813          0.0306         -9.2182         -0.6035       -0.923613        1.079797
     2671.50209      2671.49307         35.8187          1.2837         16.5547          0.0389         -6.3043         -0.5894       -2.056379        1.283693
     2671.50903      2671.50002         38.4005          1.0395         16.4792          0.0294         -5.8904         -0.5894       -0.223292        1.039457
     2671.51598      2671.50696         34.8800          1.0019         16.5836          0.0312         -6.2215         -0.5717       -0.814860        1.001941
     2671.52292      2671.51390         38.7343          1.0894         16.4698          0.0305         -8.2129         -0.5480        0.279128        1.089423
     2671.52986      2671.52085         35.4158          0.9940         16.5670          0.0305         -5.2177         -0.5480       -0.818815        0.994035
     2671.53681      2671.52779         37.4422          1.1085         16.5066          0.0321         -5.9288         -0.5168       -0.603486        1.108513
     2671.54375      2671.53474         33.4200          0.5706         16.6300          0.0185          0.6205         -0.5168       -0.604743        0.570592
     2671.55070      2671.54168         36.1131          1.1038         16.5458          0.0332         -5.6347         -0.5168       -1.767937        1.103830
     2671.55764      2671.54863         34.4513          1.6180         16.5970          0.0510         -9.8435         -0.5168       -0.832946        1.617979
     2671.56459      2671.55557         33.7519          0.9913         16.6193          0.0319         -5.9692         -0.5168        0.234626        0.991265
     2671.57153      2671.56252         37.4580          0.8647         16.5061          0.0251         -4.7886         -0.4813        0.737796        0.864709
     2671.57848      2671.56946         36.9204          1.6538         16.5218          0.0486        -11.8916         -0.4813       -1.766328        1.653827
     2671.58542      2671.57640         35.3272          0.8554         16.5697          0.0263         -4.5257         -0.4813        0.437637        0.855385
     2671.59236      2671.58335         36.4741          0.9549         16.5350          0.0284         -7.5747         -0.4781       -0.251789        0.954938
     2671.59931      2671.59029         36.9584          1.3240         16.5207          0.0389        -11.3773         -0.3348       -1.442381        1.324019
     2671.60625      2671.59724         36.2463          1.6358         16.5418          0.0490        -13.1679         -0.3175       -1.023382        1.635810
     2671.61320      2671.60418         35.9011          0.7471         16.5522          0.0226         -5.5742         -0.3175        0.994459        0.747104
     2671.62014      2671.61113         36.0393          0.9358         16.5481          0.0282         -5.8783         -0.2518       -0.641400        0.935817
     2671.62709      2671.61807         38.2491          0.9935         16.4834          0.0282         -7.9491         -0.2518        0.095959        0.993524
     2671.63403      2671.62502         36.4951          0.8348         16.5344          0.0248         -4.4947         -0.2438        0.846570        0.834772
     2671.64098      2671.63196         39.8476          1.1158         16.4390          0.0304         -7.1363         -0.2438        0.217927        1.115800
     2671.64792      2671.63890         38.7081          0.9214         16.4705          0.0258         -5.6006         -0.2233       -0.516757        0.921390
     2671.65486      2671.64585         35.2705          1.0343         16.5715          0.0318         -5.9546         -0.2233       -0.571714        1.034268
     2671.66181      2671.65279         35.8122          1.0354         16.5549          0.0314         -8.0840         -0.0966       -0.334820        1.035419
     2671.66875      2671.65974         36.3345          1.0185         16.5392          0.0304         -7.7328         -0.0966       -0.096624        1.018489
     2671.67570      2671.66668         36.2133          0.8660         16.5428          0.0260         -5.1923         -0.0966       -0.548011        0.866035
     2671.68264      2671.67363         37.0257          0.8835         16.5187          0.0259         -5.2946         -0.0507        0.508175        0.883509
     2671.68959      2671.68057         38.3563          0.8831         16.4804          0.0250         -5.8373          0.0960        0.802884        0.883146
     2671.69653      2671.68752         36.5672          1.0889         16.5323          0.0323         -7.8397         -0.0507       -0.317491        1.088932
     2671.70348      2671.69446         35.5849          0.9363         16.5618          0.0286         -6.3085         -0.0507        1.368570        0.936258
     2671.71042      2671.70140         38.4891          0.9222         16.4767          0.0260         -6.3705         -0.0507        1.492984        0.922160
     2671.71736      2671.70835         38.0235          1.0692         16.4899          0.0305         -7.0393         -0.0329       -0.243802        1.069192
     2671.72431      2671.71529         35.1110          0.9339         16.5764          0.0289         -6.4772         -0.0329       -0.848631        0.933932
     2671.73125      2671.72224         33.6485          0.9023         16.6226          0.0291         -6.9795          0.0960        0.207105        0.902339
     2671.73820      2671.72918         34.5871          0.8691         16.5927          0.0273         -6.5861         -0.0329        0.585594        0.869132
     2671.74514      2671.73613         34.6331          0.7886         16.5913          0.0247         -5.7779         -0.0329        0.450984        0.788553
     2671.75209      2671.74307         36.0246          0.8103         16.5485          0.0244         -7.0580         -0.0329        0.487533        0.810343
     2671.75903      2671.75002         38.3022          0.9849         16.4819          0.0279         -6.7991         -0.0329        0.325578        0.984894
     2671.76598      2671.75696         35.8407          0.7379         16.5541          0.0224         -5.9229         -0.0329        0.842143        0.737943
     2671.77292      2671.76390         38.1736          0.9298         16.4856          0.0264         -6.6679         -0.0329        1.120558        0.929836
     2671.77986      2671.77085         34.5106          0.8522         16.5951          0.0268         -5.2010          0.0960        0.238932        0.852150
     2671.78681      2671.77779         36.9868          0.8882         16.5199          0.0261         -6.3158         -0.0329       -0.050707        0.888197
     2671.79375      2671.78474         37.0087          0.7477         16.5192          0.0219         -4.7728          0.0960        1.133459        0.747697
     2671.80070      2671.79168         36.0829          0.7899         16.5467          0.0238         -4.8584         -0.0329       -0.550557        0.789853
     2671.80764      2671.79863         39.3612          1.1927         16.4523          0.0329         -9.5602         -0.0329        1.119528        1.192703
     2671.81459      2671.80557         33.8593          0.5558         16.6158          0.0178         -1.7529         -0.0507       -0.812183        0.555764
     2671.82153      2671.81252         35.8068          1.0063         16.5551          0.0305         -9.4015         -0.0329        1.679368        1.006252
     2671.82848      2671.81946         38.1764          1.1309         16.4855          0.0322        -10.6301         -0.0329       -0.158381        1.130866
     2671.83542      2671.82640         32.8181          0.5728         16.6497          0.0190         -0.0740          0.1321       -0.501119        0.572797
     2671.84236      2671.83335         36.2525          0.7031         16.5417          0.0211         -5.2988          0.1321        1.118487        0.703086
     2671.84931      2671.84029         37.7517          0.8938         16.4977          0.0257         -5.5746          0.1936        0.967068        0.893785
     2671.85625      2671.84724         38.7739          1.6579         16.4687          0.0464        -18.0158          0.1936       -3.213892        1.657852
     2671.86320      2671.85418         37.5853          1.0012         16.5025          0.0289         -6.0168          0.1321       -1.470843        1.001246
     2671.87014      2671.86113         35.3043          0.9509         16.5704          0.0292         -6.4104          0.1936       -0.536144        0.950904
     2671.87709      2671.86807         35.3422          1.0333         16.5693          0.0317        -10.3700          0.1321       -0.032866        1.033321
     2671.88403      2671.87502         34.9994          0.7763         16.5798          0.0241         -5.9968         -0.0329       -0.325543        0.776298
     2671.89098      2671.88196         36.0786          0.8084         16.5469          0.0243         -6.2076         -0.0329        0.529895        0.808443
     2671.89792      2671.88890         33.6033          0.5750         16.6240          0.0186         -0.3894         -0.0329       -0.814584        0.575022
     2671.90486      2671.89585         38.2131          0.8861         16.4845          0.0252         -7.5406         -0.0507        0.193621        0.886107
     2671.91181      2671.90279         38.9104          1.0274         16.4648          0.0287         -7.7771         -0.0538       -0.293505        1.027422
     2671.91875      2671.90974         37.1648          0.9455         16.5147          0.0276         -8.3355         -0.1565        0.207061        0.945533
     2671.92570      2671.91668         38.4361          0.9960         16.4782          0.0281         -8.9149         -0.1565       -1.206335        0.996001
     2671.93264      2671.92363         36.4282          1.1357         16.5364          0.0338        -10.2802         -0.1565       -2.256960        1.135667
     2671.93959      2671.93057         36.7574          0.6641         16.5266          0.0196         -5.1918         -0.1565        0.844769        0.664066
     2671.94653      2671.93752         36.5188          1.1343         16.5337          0.0337         -8.6637         -0.1584       -1.469281        1.134348
     2671.95348      2671.94446         35.7506          0.7770         16.5568          0.0236         -5.8743         -0.1964        0.132071        0.777039
     2671.96042      2671.95140         33.7743          0.5579         16.6185          0.0179         -0.4605         -0.2039       -0.573837        0.557856
     2671.96736      2671.95835         38.0821          1.0841         16.4882          0.0309        -10.6910         -0.2759        0.531739        1.084149
     2671.97431      2671.96529         34.2310          0.7704         16.6040          0.0244         -5.4831         -0.2759       -0.313135        0.770434
     2671.98125      2671.97224         36.7480          1.0119         16.5269          0.0299         -9.7421         -0.2935        0.208698        1.011916
     2671.98820      2671.97918         38.6785          1.0348         16.4713          0.0290         -9.9695         -0.2759       -0.053762        1.034848
     2671.99514      2671.98613         34.2305          0.6945         16.6040          0.0220         -5.5278         -0.2935        0.250539        0.694503
     2672.00209      2671.99307         34.5298          0.7364         16.5945          0.0232         -5.5451         -0.2935       -0.692498        0.736416
     2672.00903      2672.00002         38.8145          0.8993         16.4675          0.0252         -7.8939         -0.2935        0.249601        0.899271
     2672.01598      2672.00696         35.7378          0.6882         16.5572          0.0209         -5.3007         -0.3131        0.740076        0.688226
     2672.02292      2672.01390         36.1102          0.8263         16.5459          0.0248         -6.4703         -0.3255       -0.275928        0.826339
     2672.02986      2672.02085         35.7337          0.6594         16.5573          0.0200         -4.4397         -0.3255        0.600536        0.659385
     2672.03681      2672.02779         35.6165          1.1141         16.5609          0.0340         -9.6622         -0.3255       -1.793271        1.114144
     2672.04375      2672.03474         37.6428          0.8406         16.5008          0.0242         -7.4501         -0.3255       -0.457961        0.840562
     2672.05070      2672.04168         36.0801          1.1197         16.5468          0.0337        -11.3469         -0.3255       -1.118989        1.119729
     2672.05764      2672.04863         35.6583          0.7878         16.5596          0.0240         -6.5110         -0.3131       -0.156517        0.787774
     2672.06459      2672.05557         37.0661          1.0233         16.5176          0.0300        -10.2644         -0.4580       -0.203888        1.023340
     2672.07153      2672.06252         37.8366          1.0085         16.4952          0.0289        -10.0066         -0.4580       -0.196404        1.008527
     2672.07848      2672.06946         34.7307          1.2908         16.5882          0.0404        -11.7890         -0.4580       -2.662932        1.290769
     2672.08542      2672.07640         35.7404          1.0362         16.5571          0.0315        -11.3705         -0.4580        0.088775        1.036151
     2672.09236      2672.08335         35.9156          0.9577         16.5518          0.0289        -10.0853         -0.5522        0.309114        0.957650
     2672.09931      2672.09029         37.5323          1.1443         16.5040          0.0331        -12.0325         -0.5522       -0.133200        1.144323
     2672.10625      2672.09724         39.7879          0.9783         16.4406          0.0267         -9.4177         -0.4580       -0.742017        0.978336
     2672.11320      2672.10418         33.5477          0.9013         16.6258          0.0292         -9.4191         -0.5522       -0.824886        0.901314
     2672.12014      2672.11113         36.5603          1.0531         16.5325          0.0313        -10.1533         -0.4580       -1.433670        1.053080
     2672.12709      2672.11807         34.5769          1.2700         16.5930          0.0399        -16.3921         -0.5522       -1.271567        1.270041
     2672.13403      2672.12502         39.2384          1.0821         16.4557          0.0299        -10.5244         -0.5522       -1.414860        1.082124
     2672.14098      2672.13196         34.7379          1.2251         16.5880          0.0383        -16.0686         -0.6925       -0.902423        1.225119
     2672.14792      2672.13890         36.8694          1.0741         16.5233          0.0316        -12.8195         -0.6925        0.851123        1.074134
     2672.15486      2672.14585         35.2194          1.2391         16.5730          0.0382        -14.6984         -0.7178       -2.328093        1.239078
     2672.16181      2672.15279         36.8900          1.1610         16.5227          0.0342        -14.1496         -0.7346       -0.204352        1.161046
     2672.16875      2672.15974         36.4676          1.1145         16.5352          0.0332        -10.5791         -0.7346       -1.195639        1.114477
     2672.17570      2672.16668         35.6708          1.5836         16.5592          0.0482        -18.6813         -0.7420       -1.288877        1.583644
     2672.18264      2672.17363         36.5297          1.1615         16.5334          0.0345        -14.2018         -0.8249       -1.263601        1.161549
     2672.18959      2672.18057         35.6678          0.8959         16.5593          0.0273         -7.8430         -0.8249       -1.758631        0.895886
     2672.19653      2672.18752         35.5097          1.0545         16.5641          0.0322        -10.0065         -0.8249       -1.753794        1.054538
     2672.20348      2672.19446         35.9450          1.0909         16.5509          0.0329        -12.5039         -0.8401       -1.508684        1.090858
     2672.21042      2672.20140         41.7581          1.5075         16.3881          0.0392        -16.7533         -0.8249        0.445769        1.507534
     2672.21736      2672.20835         36.3375          1.4485         16.5391          0.0433        -16.2952         -0.8249       -0.226202        1.448512
     2672.22431      2672.21529         35.1773          1.0481         16.5743          0.0324        -12.6899         -0.7420       -0.734571        1.048131
     2672.23125      2672.22224         34.9447          1.0639         16.5815          0.0331        -12.5313         -0.7420       -0.552230        1.063875
     2672.23820      2672.22918         36.8976          1.5799         16.5225          0.0465        -21.0904         -0.7420        1.889203        1.579898
     2672.24514      2672.23613         34.8792          0.8345         16.5836          0.0260         -9.4409         -0.7420       -0.157953        0.834455
     2672.25209      2672.24307         36.4856          1.0794         16.5347          0.0321        -13.3779         -0.7346       -1.846821        1.079427
     2672.43264      2672.42363         37.6074          1.4440         16.5018          0.0417        -18.4594         -0.7346       -0.840133        1.443962
     2672.43959      2672.43057         39.3882          1.4336         16.4516          0.0395        -19.9065         -0.7346       -0.355151        1.433625
     2672.44653      2672.43751         36.3886          1.4479         16.5376          0.0432        -18.7476         -0.7420       -2.154240        1.447948
     2672.45348      2672.44446         35.8050          1.4213         16.5551          0.0431        -19.2752         -0.7346        1.032019        1.421284
     2672.46042      2672.45140         35.8833          1.4386         16.5528          0.0435        -20.1178         -0.7178       -2.801085        1.438587
     2672.46736      2672.45835         36.1357          1.4416         16.5452          0.0433        -17.2189         -0.5522       -0.717757        1.441649
     2672.47431      2672.46529         34.7600          1.4254         16.5873          0.0445        -17.4588         -0.5522       -1.190444        1.425434
     2672.48125      2672.47224         36.1196          1.4150         16.5456          0.0425        -18.6723         -0.5522        0.100475        1.415009
     2672.48820      2672.47918         35.4161          1.4390         16.5670          0.0441        -17.2681         -0.5522       -1.580946        1.438986
     2672.49514      2672.48613         39.1482          1.4427         16.4582          0.0400        -16.9569         -0.6809       -1.498906        1.442692
     2672.50209      2672.49307         35.0293          1.4376         16.5789          0.0446        -19.6098         -0.5522       -0.251660        1.437571
     2672.50903      2672.50001         36.4656          1.4368         16.5353          0.0428        -19.2680         -0.5522       -1.374032        1.436795
     2672.51598      2672.50696         34.6015          1.4080         16.5923          0.0442        -17.8459         -0.4880       -2.035587        1.408029
     2672.52292      2672.51390         39.2663          1.4259         16.4549          0.0394        -19.1321         -0.4880       -0.184142        1.425919
     2672.52986      2672.52085         39.7686          1.4185         16.4411          0.0387        -18.3783         -0.4880        1.066166        1.418494
     2672.53681      2672.52779         33.8036          1.8133         16.6176          0.0582        -31.2936         -0.4880       -2.084869        1.813282
     2672.54375      2672.53474         39.9111          1.3995         16.4373          0.0381        -17.4276         -0.4880        0.518901        1.399495
     2672.55070      2672.54168         35.2194          1.4181         16.5730          0.0437        -17.4841         -0.4880        0.081197        1.418093
     2672.55764      2672.54862         36.0500          1.4188         16.5477          0.0427        -18.8936         -0.5522        0.381430        1.418794
     2672.56459      2672.55557         39.8070          1.4233         16.4401          0.0388        -19.5126         -0.5924       -0.037495        1.423333
     2672.57153      2672.56251         37.3274          1.6208         16.5099          0.0471        -28.6371         -0.5924       -0.488031        1.620835
     2672.57848      2672.56946         37.2365          1.8655         16.5126          0.0544        -33.4942         -0.5924        0.244124        1.865457
     2672.58542      2672.57640         37.5490          1.6209         16.5035          0.0469        -26.0699         -0.6809        0.365646        1.620932
     2672.59236      2672.58335         39.8672          1.6138         16.4385          0.0440        -28.4384         -0.7178        1.618844        1.613803
     2672.59931      2672.59029         34.9502          1.6017         16.5814          0.0498        -23.4554         -0.6809        0.074499        1.601671
     2672.60625      2672.59724         35.9494          1.6247         16.5508          0.0491        -26.5840         -0.6098       -1.379731        1.624727
     2672.61320      2672.60418         36.1881          1.6090         16.5436          0.0483        -25.7998         -0.6809        0.275089        1.608993
     2672.62014      2672.61112         37.6439          1.6295         16.5008          0.0470        -27.2836         -0.6809       -0.351941        1.629530
     2672.62709      2672.61807         36.6530          1.6356         16.5297          0.0484        -31.3125         -0.6809        0.899203        1.635561
     2672.63403      2672.62501         35.2502          1.6308         16.5721          0.0502        -27.7861         -0.6747       -2.317812        1.630798
     2672.64098      2672.63196         36.1492          1.6220         16.5448          0.0487        -28.0440         -0.6098       -0.680908        1.621959
     2672.64792      2672.63890         33.8501          1.6216         16.6161          0.0520        -33.9847         -0.5924       -3.150955        1.621622
     2672.65486      2672.64585         40.6488          1.6151         16.4174          0.0431        -30.6335         -0.5924       -1.771974        1.615096
     2672.66181      2672.65279         37.1076          1.6159         16.5163          0.0473        -28.0083         -0.5924        0.459174        1.615945
     2672.66875      2672.65974         40.9004          1.6117         16.4107          0.0428        -29.9521         -0.4880        2.595574        1.611721
     2672.67570      2672.66668         35.8544          1.6193         16.5536          0.0490        -30.5435         -0.5924       -0.279366        1.619279
     2672.68264      2672.67362         31.2819          1.6277         16.7018          0.0565        -30.7149         -0.4880       -2.709037        1.627746
     2672.68959      2672.68057         33.2595          1.6259         16.6352          0.0531        -30.7146         -0.4880       -1.171025        1.625887
     2672.69653      2672.68751         38.2768          1.6315         16.4827          0.0463        -30.5459         -0.4880       -1.372769        1.631474
     2672.70348      2672.69446         34.9553          1.6403         16.5812          0.0509        -29.8961         -0.5924       -2.315987        1.640264
     2672.71042      2672.70140         37.0431          1.6518         16.5182          0.0484        -31.9991         -0.4880       -0.760045        1.651773
     2672.71736      2672.70835         37.6004          1.6339         16.5020          0.0472        -31.0417         -0.5924       -0.592386        1.633863
     2672.72431      2672.71529         38.6384          1.6216         16.4725          0.0456        -35.2358         -0.6098       -1.455288        1.621634
     2672.73125      2672.72224         35.6030          1.6598         16.5613          0.0506        -36.2297         -0.6098       -2.179209        1.659818
     2672.73820      2672.72918         37.5057          1.6578         16.5048          0.0480        -38.1884         -0.6098        0.649206        1.657774
     2672.74514      2672.73612         36.8410          1.6487         16.5242          0.0486        -32.7111         -0.6747       -2.583394        1.648692
     2672.75209      2672.74307         39.7468          1.6611         16.4417          0.0454        -34.2011         -0.6809       -1.348859        1.661112
     2672.75903      2672.75001         36.9260          1.6323         16.5217          0.0480        -32.9355         -0.7600       -0.609818        1.632271
     2672.76598      2672.75696         38.5918          1.6506         16.4738          0.0464        -34.4906         -0.8014        0.725601        1.650608
     2672.77292      2672.76390         35.0514          0.9870         16.5782          0.0306         -9.6519         -0.8293       -1.231474        0.987013
     2672.77986      2672.77085         36.2986          1.6316         16.5403          0.0488        -32.6566         -0.8293       -1.120182        1.631624
     2672.78681      2672.77779         32.2150          1.0847         16.6699          0.0366        -11.9382         -0.8293       -0.146440        1.084733
     2672.79375      2672.78474         37.8592          1.6400         16.4946          0.0470        -32.8503         -1.1202       -0.674693        1.640015
     2672.80070      2672.79168         38.7130          1.6157         16.4704          0.0453        -36.9040         -1.1202        0.711479        1.615729
     2672.80764      2672.79862         34.2337          1.0885         16.6039          0.0345        -11.6871         -0.8293        0.741444        1.088515
     2672.81459      2672.80557         39.1995          1.6414         16.4568          0.0455        -32.6522         -0.8293        0.327136        1.641420
     2672.82153      2672.81251         35.1592          1.6001         16.5749          0.0494        -31.4250         -0.8293       -1.940395        1.600097
     2672.82848      2672.81946         36.6567          1.6483         16.5296          0.0488        -35.7725         -0.8014       -0.139275        1.648344
     2672.83542      2672.82640         36.0078          1.4153         16.5490          0.0427        -35.7842         -0.8014       -1.356110        1.415274
     2672.84236      2672.83335         39.1637          1.6204         16.4578          0.0449        -31.4124         -0.8014        1.045246        1.620364
     2672.84931      2672.84029         34.4310          1.6039         16.5976          0.0506        -28.5629         -0.8014       -1.516089        1.603901
     2672.85625      2672.84724         38.0338          1.5914         16.4896          0.0454        -34.1984         -0.8014       -0.122538        1.591410
     2672.86320      2672.85418         35.2091          1.6162         16.5734          0.0498        -34.9877         -0.8014       -2.888218        1.616179
     2672.87014      2672.86112         42.4821          1.6021         16.3695          0.0409        -33.5677         -0.7600        2.362242        1.602074
     2672.87709      2672.86807         34.3447          1.6025         16.6003          0.0507        -31.7423         -0.6747       -2.214751        1.602527
     2672.88403      2672.87501         36.3814          1.5985         16.5378          0.0477        -29.7679         -0.6098       -0.801413        1.598524
     2672.89098      2672.88196         36.5632          1.5765         16.5324          0.0468        -34.0319         -0.6098        0.020510        1.576540
     2672.89792      2672.88890         36.3593          1.6506         16.5385          0.0493        -30.7390         -0.3100       -0.061399        1.650627
     2672.90486      2672.89585         35.7794          1.5888         16.5559          0.0482        -30.5465         -0.2977       -1.214372        1.588834
     2672.91181      2672.90279         33.5819          1.5913         16.6247          0.0514        -30.1590         -0.3100       -1.233477        1.591328
     2672.91875      2672.90974         40.2442          1.5645         16.4282          0.0422        -31.6283         -0.3100       -1.219149        1.564452
     2672.92570      2672.91668         31.9623          1.6109         16.6784          0.0547        -31.1303         -0.3100       -2.073032        1.610949
     2672.93264      2672.92362         33.8387          1.5679         16.6165          0.0503        -33.5425         -0.3100       -0.829262        1.567882
     2672.93959      2672.93057         35.8059          1.5794         16.5551          0.0479        -28.1903         -0.6747       -1.713304        1.579377
     2672.94653      2672.93751         36.3625          1.5584         16.5384          0.0465        -30.3037         -0.3100        0.481610        1.558444
     2672.95348      2672.94446         39.7190          1.5838         16.4425          0.0433        -28.5146         -0.2977       -1.201355        1.583782
     2672.96042      2672.95140         36.3902          1.5940         16.5375          0.0476        -28.6128         -0.2977       -0.310048        1.593974
     2672.96736      2672.95835         33.5064          1.2400         16.6272          0.0402        -16.2029         -0.2977       -0.297683        1.239961
     2672.97431      2672.96529         38.5669          1.5812         16.4745          0.0445        -29.4735         -0.2977        0.561234        1.581223
     2672.98125      2672.97224         33.6866          1.5965         16.6214          0.0515        -30.1230         -0.2977       -2.390403        1.596538
     2672.98820      2672.97918         37.7911          1.6424         16.4965          0.0472        -35.8273         -0.2977        1.162978        1.642358
     2672.99514      2672.98612         40.9870          1.6120         16.4084          0.0427        -36.2353         -0.2977        0.817590        1.612014
     2673.00209      2672.99307         35.4661          1.6398         16.5655          0.0502        -36.8335         -0.2977        0.200110        1.639848
     2673.00903      2673.00001         41.9555          1.6656         16.3830          0.0431        -34.4213         -0.2228        1.142100        1.665646
     2673.01598      2673.00696         36.5668          1.6121         16.5323          0.0479        -33.2235         -0.2977       -2.566773        1.612103
     2673.02292      2673.01390         38.9870          1.5965         16.4627          0.0445        -32.0879         -0.2977       -1.056449        1.596467
     2673.02986      2673.02085         35.4785          1.6154         16.5651          0.0494        -33.4522         -0.3100        1.133049        1.615397
     2673.03681      2673.02779         34.9526          1.2369         16.5813          0.0384        -17.9052         -0.3100       -0.188434        1.236940
     2673.04375      2673.03474         38.4526          1.6527         16.4777          0.0467        -39.0353         -0.3100       -0.183464        1.652733
     2673.05070      2673.04168         34.8008          1.1215         16.5860          0.0350        -12.9475         -0.3100       -0.097696        1.121459
     2673.05764      2673.04862         34.8564          1.2717         16.5843          0.0396        -19.6135         -0.3100        0.123638        1.271687
     2673.06459      2673.05557         34.7993          1.1936         16.5861          0.0372        -19.8087         -0.3100        0.144872        1.193557
     2673.07153      2673.06251         33.7896          1.6225         16.6180          0.0521        -31.5432         -0.3100       -2.094072        1.622457
     2673.07847      2673.06946         35.9568          1.2514         16.5505          0.0378        -19.2340         -0.3100       -1.710803        1.251356
     2673.08542      2673.07640         33.0000          0.8231         16.6437          0.0271         -7.6602         -0.2977       -1.046475        0.823130
     2673.09236      2673.08335         36.8775          1.6345         16.5231          0.0481        -33.9732         -0.2977       -0.848866        1.634499
     2673.09931      2673.09029         33.4597          1.6003         16.6287          0.0519        -32.7741         -0.2977       -2.054117        1.600302
     2673.10625      2673.09724         37.6488          1.0490         16.5006          0.0303        -11.7721         -0.2977        0.376327        1.049013
     2673.11320      2673.10418         33.0007          0.8327         16.6437          0.0274         -8.8692         -0.2977        0.464367        0.832742
     2673.12014      2673.11112         35.4843          1.6481         16.5649          0.0504        -34.9932         -0.3100        1.350418        1.648111
     2673.12709      2673.11807         37.0605          1.6480         16.5177          0.0483        -32.7540         -0.3100       -1.228738        1.647950
     2673.13403      2673.12501         36.9455          1.6480         16.5211          0.0484        -33.6082         -0.3100        0.879872        1.648008
     2673.14097      2673.13196         34.7993          1.6575         16.5861          0.0517        -32.6116         -0.3336        0.475470        1.657457
     2673.14792      2673.13890         38.3985          1.6323         16.4792          0.0462        -30.8113         -0.4263        1.844949        1.632348
     2673.15486      2673.14585         37.7850          1.6023         16.4967          0.0460        -28.5741         -0.4263       -0.451345        1.602295
     2673.16181      2673.15279         38.5517          1.6247         16.4749          0.0458        -29.3162         -0.4263        1.518563        1.624744
     2673.16875      2673.15974         37.9448          1.6438         16.4921          0.0470        -30.2395         -0.4263       -0.222809        1.643833
     2673.17570      2673.16668         39.3211          1.6057         16.4534          0.0443        -29.7142         -0.4513       -0.718395        1.605737
     2673.18264      2673.17362         33.7078          1.6120         16.6207          0.0519        -32.4841         -0.4513       -2.328480        1.612046
     2673.18959      2673.18057         38.2377          1.6482         16.4838          0.0468        -31.9212         -0.4513       -1.286991        1.648228
     2673.19653      2673.18751         35.9319          1.6387         16.5513          0.0495        -34.0490         -0.4513       -0.310011        1.638730
     2673.20347      2673.19446         37.4734          1.6259         16.5057          0.0471        -29.9126         -0.5436        1.995812        1.625934
     2673.21042      2673.20140         31.4803          1.6536         16.6949          0.0570        -34.0251         -0.5436       -2.618600        1.653621
     2673.21736      2673.20835         35.2067          1.6216         16.5734          0.0500        -30.9328         -0.5436       -2.796696        1.621552
     2673.22431      2673.21529         38.8417          1.6239         16.4668          0.0454        -30.5948         -0.5588        1.525586        1.623896
     2673.23125      2673.22224         36.3828          1.5758         16.5378          0.0470        -26.4598         -0.7184       -0.333562        1.575818
     2673.23820      2673.22918         35.4012          1.6328         16.5675          0.0501        -35.6218         -0.7184        0.817694        1.632782
     2673.24514      2673.23612         39.6194          1.6059         16.4452          0.0440        -29.2897         -0.7184        1.406568        1.605860
     2673.25209      2673.24307         30.6235          1.5829         16.7249          0.0561        -33.1302         -0.5588       -1.492469        1.582883
     2673.25903      2673.25001         33.4857          1.6345         16.6279          0.0530        -28.3986         -0.5588       -0.426328        1.634466
