# reference_flux:         31.6897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.87026      2671.86113         29.7904          1.8013         16.7548          0.0656          7.6638         -0.4759       -0.766257        1.801258
     2671.87720      2671.86807         31.2359          1.7962         16.7034          0.0624          7.7403         -0.4759        0.164031        1.796194
     2671.88415      2671.87502         26.2462          1.7883         16.8923          0.0740          7.9240         -0.5346       -3.419963        1.788276
     2671.89109      2671.88196         28.7841          1.7792         16.7921          0.0671          6.4362         -0.5473       -3.341755        1.779152
     2671.89804      2671.88890         29.8501          1.7933         16.7526          0.0652         10.0425         -0.5473       -1.255210        1.793341
     2671.90498      2671.89585         37.5056          1.7823         16.5048          0.0516          9.7517         -0.5473       -0.297266        1.782264
     2671.91192      2671.90279         35.4075          1.7832         16.5673          0.0547          6.2856         -0.7663        0.371935        1.783202
     2671.91887      2671.90974         30.6388          1.7774         16.7243          0.0630         10.9023         -0.8581       -1.114304        1.777428
     2671.92581      2671.91668         34.5008          1.7812         16.5954          0.0561          2.8892         -0.7663        0.236992        1.781210
     2671.93276      2671.92363         35.8801          1.7706         16.5529          0.0536         10.2266         -0.5473        2.212570        1.770603
     2671.93970      2671.93057         30.9289          1.7753         16.7141          0.0623         10.2384         -0.5473       -0.037544        1.775284
     2671.94665      2671.93752         33.9252          1.7752         16.6137          0.0568          7.6862         -0.7663       -0.534627        1.775205
     2671.95359      2671.94446         30.5765          1.7814         16.7265          0.0633          7.7421         -0.7663       -4.854212        1.781362
     2671.96054      2671.95140         32.0160          1.7776         16.6766          0.0603          6.4524         -0.8581       -0.475920        1.777611
     2671.96748      2671.95835         33.6788          1.7720         16.6216          0.0571          9.5429         -0.8921       -1.270361        1.772009
     2671.97442      2671.96529         26.5564          1.7801         16.8796          0.0728          8.9926         -0.8921       -2.850807        1.780095
     2671.98137      2671.97224         36.2107          1.7942         16.5429          0.0538          5.7300         -0.8921        1.582141        1.794237
     2671.98831      2671.97918         32.7184          1.7773         16.6530          0.0590         11.2373         -1.1143       -1.213079        1.777321
     2671.99526      2671.98613         28.3244          1.7432         16.8096          0.0668         11.2698         -1.2131       -2.591762        1.743194
     2672.00220      2671.99307         35.7211          1.7888         16.5577          0.0544          6.8677         -1.2131       -1.955572        1.788761
     2672.00915      2672.00002         39.0256          1.7636         16.4616          0.0491         14.5687         -1.1143        3.672289        1.763556
     2672.01609      2672.00696         34.7168          1.7963         16.5887          0.0562          7.4763         -1.1143       -1.245451        1.796255
     2672.02304      2672.01390         29.3003          1.8248         16.7728          0.0676         16.1303         -1.2131       -2.103599        1.824843
     2672.02998      2672.02085         41.7346          1.8024         16.3888          0.0469          6.7251         -1.1143        3.222200        1.802386
     2672.03692      2672.02779         34.9082          1.7957         16.5827          0.0559         10.5605         -1.1143        0.903348        1.795681
     2672.04387      2672.03474         31.1467          1.7742         16.7065          0.0618         11.4924         -1.1143       -1.759402        1.774216
     2672.05081      2672.04168         27.9900          1.8087         16.8225          0.0702          8.5016         -1.1143       -3.476519        1.808719
     2672.05776      2672.04863         35.8260          1.8062         16.5545          0.0547          7.7972         -1.0348        3.126561        1.806178
     2672.06470      2672.05557         32.8236          1.8010         16.6495          0.0596         10.4084         -1.0348        0.102220        1.800986
     2672.07165      2672.06252         29.0541          1.8081         16.7820          0.0676         15.3486         -0.9375       -3.525454        1.808119
     2672.07859      2672.06946         26.2372          1.8079         16.8927          0.0748          9.8071         -0.9375       -3.727580        1.807915
     2672.08553      2672.07640         35.8066          1.8156         16.5551          0.0551         10.5396         -1.0348        1.614571        1.815605
     2672.09248      2672.08335         32.3022          1.8051         16.6669          0.0607         11.0203         -1.0348        2.107797        1.805057
     2672.09942      2672.09029         36.3400          1.7984         16.5390          0.0537          6.5633         -1.2131        0.503934        1.798404
     2672.10637      2672.09724         31.9725          1.7962         16.6781          0.0610          7.5668         -1.2455       -2.810833        1.796247
     2672.11331      2672.10418         31.5423          1.7903         16.6928          0.0616          7.3591         -1.2455       -2.898071        1.790256
     2672.12026      2672.11113         32.7461          1.7849         16.6521          0.0592          4.3371         -1.2455       -1.724271        1.784928
     2672.12720      2672.11807         32.0097          1.7834         16.6768          0.0605          5.0536         -1.2131       -1.299295        1.783355
     2672.13415      2672.12502         33.5238          1.7807         16.6266          0.0577          6.9295         -1.2455       -0.344086        1.780696
     2672.14109      2672.13196         27.7538          1.7735         16.8317          0.0694          6.4103         -1.2455       -3.517615        1.773454
     2672.14803      2672.13890         28.6214          1.7675         16.7983          0.0671          6.9062         -1.2455       -1.363056        1.767528
     2672.15498      2672.14585         30.9753          1.7638         16.7125          0.0618          2.1637         -1.2455       -4.100411        1.763771
     2672.16192      2672.15279         31.7816          1.7540         16.6846          0.0599          4.5962         -1.2455       -0.842809        1.753951
     2672.16887      2672.15974         35.7809          1.7582         16.5559          0.0534          4.1573         -1.1386        0.341562        1.758194
     2672.17581      2672.16668         32.1921          1.7465         16.6706          0.0589          3.0362         -1.0348        1.051658        1.746455
     2672.18276      2672.17363         35.7288          1.7432         16.5575          0.0530          2.9246         -1.0348       -1.900874        1.743168
     2672.18970      2672.18057         35.6573          1.7428         16.5596          0.0531          2.3961         -0.9375        0.321733        1.742777
     2672.19665      2672.18752         30.9202          1.7475         16.7144          0.0614          6.4468         -0.8428       -1.034840        1.747535
     2672.20359      2672.19446         38.9325          1.7425         16.4642          0.0486          4.9776         -0.8428        1.221998        1.742477
     2672.21053      2672.20140         32.2251          1.7479         16.6695          0.0589          5.7738         -0.8428       -0.937456        1.747924
     2672.21748      2672.20835         33.6065          1.7444         16.6239          0.0564          3.4289         -0.8081        0.958369        1.744369
     2672.22442      2672.21529         33.5507          1.7497         16.6257          0.0566          5.3828         -0.7784       -1.372648        1.749694
     2672.23137      2672.22224         30.7824          1.7481         16.7192          0.0617          3.3054         -0.8081        0.798416        1.748060
     2672.23831      2672.22918         36.1104          1.7462         16.5459          0.0525          4.1340         -0.8428        1.307253        1.746229
     2672.24526      2672.23613         34.3660          1.7506         16.5997          0.0553          4.4048         -0.8081       -1.953371        1.750590
     2672.25220      2672.24307         30.8636          1.7533         16.7164          0.0617          4.5894         -0.8081       -4.315848        1.753276
     2672.43276      2672.42363         32.1245          1.6778         16.6729          0.0567          0.0667         -0.8428       -2.352047        1.677783
     2672.43970      2672.43057         27.4068          1.6725         16.8454          0.0663         -2.3374         -0.9375       -2.964266        1.672469
     2672.44664      2672.43751         36.9500          1.6756         16.5210          0.0492         -3.4978         -0.9375       -1.138643        1.675575
     2672.45359      2672.44446         29.9103          1.6719         16.7504          0.0607         -4.0716         -0.8428        0.429969        1.671915
     2672.46053      2672.45140         36.3127          1.6752         16.5399          0.0501         -0.9620         -0.8081        2.291349        1.675229
     2672.46748      2672.45835         35.2556          1.6668         16.5719          0.0513         -2.9410         -0.7784       -2.419023        1.666761
     2672.47442      2672.46529         29.4508          1.6699         16.7673          0.0616         -2.2469         -0.6034       -3.254000        1.669933
     2672.48137      2672.47224         27.8708          1.6631         16.8271          0.0648         -0.0040         -0.7784       -1.698574        1.663129
     2672.48831      2672.47918         35.5466          1.6661         16.5630          0.0509         -7.5029         -0.6034        1.492070        1.666053
     2672.49526      2672.48613         32.8681          1.6706         16.6481          0.0552         -0.7541         -0.6034        0.911404        1.670615
     2672.50220      2672.49307         28.0507          1.6613         16.8201          0.0643          4.8713         -0.6034       -0.808121        1.661303
     2672.50914      2672.50001         36.6621          1.6611         16.5295          0.0492         -2.5256         -0.6034        3.163870        1.661071
     2672.51609      2672.50696         33.3661          1.6651         16.6317          0.0542         -2.3426         -0.7784        0.980536        1.665132
     2672.52303      2672.51390         32.6087          1.6570         16.6567          0.0552         -1.5011         -0.7784        1.662100        1.656984
     2672.52998      2672.52085         33.0493          1.6642         16.6421          0.0547         -1.8328         -0.6034        1.241217        1.664227
     2672.53692      2672.52779         39.6431          1.6692         16.4446          0.0457          0.3804         -0.6034        2.575946        1.669201
     2672.54387      2672.53474         28.9939          1.6581         16.7842          0.0621         -2.8248         -0.6034       -0.778416        1.658057
     2672.55081      2672.54168         32.5312          1.6604         16.6593          0.0554         -1.2184         -0.7784        2.343873        1.660419
     2672.55776      2672.54862         32.4720          1.6650         16.6612          0.0557         -4.4837         -0.6034       -0.603406        1.665023
     2672.56470      2672.55557         30.0204          1.6620         16.7465          0.0601         -0.1525         -0.6034       -1.486336        1.662010
     2672.57164      2672.56251         24.5593          1.6606         16.9645          0.0734          0.0394         -0.5782       -3.579297        1.660619
     2672.57859      2672.56946         35.9847          1.6613         16.5497          0.0501         -2.8435         -0.5782        1.602191        1.661330
     2672.58553      2672.57640         38.6057          1.6677         16.4734          0.0469         -2.2599         -0.5782       -2.317265        1.667710
     2672.59248      2672.58335         33.7457          1.6701         16.6195          0.0537         -5.9470         -0.5732       -2.025371        1.670075
     2672.59942      2672.59029         27.8698          1.6683         16.8272          0.0650         -5.1461         -0.5732       -1.726923        1.668302
     2672.60637      2672.59724         33.4790          1.6693         16.6281          0.0541          3.2928         -0.5732        0.283911        1.669278
     2672.61331      2672.60418         33.4688          1.6665         16.6284          0.0541          1.0713         -0.3976        1.630803        1.666473
     2672.62026      2672.61112         33.8846          1.6724         16.6150          0.0536         -1.3978         -0.3976        0.538786        1.672433
     2672.62720      2672.61807         33.4366          1.6626         16.6294          0.0540          0.1272         -0.5732        1.199731        1.662626
     2672.63414      2672.62501         34.0868          1.6800         16.6085          0.0535          4.1471         -0.5782       -0.578169        1.680022
     2672.64109      2672.63196         31.2497          1.6871         16.7029          0.0586          1.2043         -0.5732       -1.613607        1.687143
     2672.64803      2672.63890         39.1413          1.6784         16.4584          0.0466         -1.1648         -0.5732        4.239119        1.678438
     2672.65498      2672.64585         28.3305          1.6704         16.8094          0.0640          2.9149         -0.5732       -1.952043        1.670446
     2672.66192      2672.65279         31.0146          1.6843         16.7111          0.0590          2.5747         -0.5782       -0.805581        1.684259
     2672.66887      2672.65974         27.6778          1.6794         16.8347          0.0659         -4.9286         -0.6034       -3.409234        1.679441
     2672.67581      2672.66668         30.2991          1.6826         16.7364          0.0603          1.4799         -0.6034       -2.089685        1.682574
     2672.68275      2672.67362         33.3427          1.6770         16.6325          0.0546         -4.5242         -0.6034        0.795163        1.677023
     2672.68970      2672.68057         35.7793          1.6806         16.5559          0.0510         -2.3413         -0.6605        1.445096        1.680558
     2672.69664      2672.68751         34.7053          1.6835         16.5890          0.0527         -2.2720         -0.7784        1.517738        1.683535
     2672.70359      2672.69446         35.8033          1.6844         16.5552          0.0511         -2.3412         -0.7935       -1.297626        1.684369
     2672.71053      2672.70140         29.3523          1.6853         16.7709          0.0623          0.0074         -0.8056       -4.557864        1.685308
     2672.71748      2672.70835         31.1522          1.7037         16.7063          0.0594         -0.6599         -0.8056        0.706497        1.703747
     2672.72442      2672.71529         31.6939          1.6857         16.6876          0.0577         -0.9733         -1.2976       -0.172244        1.685679
     2672.73137      2672.72224         33.5546          1.6934         16.6256          0.0548         -2.9931         -1.2976       -0.044658        1.693388
     2672.73831      2672.72918         36.3140          1.6879         16.5398          0.0505         -2.4312         -1.2976        0.204399        1.687851
     2672.74525      2672.73612         32.0732          1.6815         16.6746          0.0569         -1.6408         -0.8056       -0.573222        1.681544
     2672.75220      2672.74307         29.7083          1.6863         16.7578          0.0616         -2.2704         -0.8056       -0.397569        1.686347
     2672.75914      2672.75001         27.6047          1.6877         16.8375          0.0664          0.7490         -0.7935       -2.403997        1.687652
     2672.76609      2672.75696         30.9648          1.6923         16.7128          0.0593          4.9548         -0.7072       -3.473840        1.692331
     2672.77303      2672.76390         33.9930          1.6946         16.6115          0.0541         -2.2372         -0.7072       -0.227113        1.694553
     2672.77998      2672.77085         27.7624          1.6830         16.8314          0.0658         -3.1557         -0.7935       -3.293349        1.683004
     2672.78692      2672.77779         33.0407          1.6896         16.6424          0.0555          0.3262         -0.7935       -3.175938        1.689591
     2672.79387      2672.78474         30.3687          1.6803         16.7339          0.0601         -2.9781         -0.7935       -2.356181        1.680322
     2672.80081      2672.79168         36.1929          1.6874         16.5434          0.0506         -1.5993         -0.7935        0.698243        1.687448
     2672.80775      2672.79862         30.1215          1.6807         16.7428          0.0606         -0.9007         -0.8056       -2.632681        1.680693
     2672.81470      2672.80557         32.4174          1.7054         16.6631          0.0571         -0.1609         -0.8056       -2.080088        1.705422
     2672.82164      2672.81251         29.6942          1.6698         16.7583          0.0611         -3.9798         -0.8056       -3.319779        1.669775
     2672.82859      2672.81946         31.9676          1.6781         16.6782          0.0570          3.2061         -0.7935       -0.793453        1.678146
     2672.83553      2672.82640         28.0954          1.6949         16.8184          0.0655         -0.4765         -0.7935       -0.660479        1.694858
     2672.84248      2672.83335         35.3871          1.6967         16.5679          0.0521         -3.1809         -0.7935        1.466446        1.696730
     2672.84942      2672.84029         30.2129          1.6938         16.7395          0.0609          2.5992         -0.7072       -2.966405        1.693783
     2672.85637      2672.84724         32.5118          1.6878         16.6599          0.0564         -2.4317         -0.7072       -1.357455        1.687810
     2672.86331      2672.85418         25.4617          1.6868         16.9253          0.0719          0.9483         -0.7072       -3.726935        1.686835
     2672.87025      2672.86112         37.6494          1.6921         16.5006          0.0488          0.4094         -0.7072       -1.312948        1.692083
     2672.87720      2672.86807         31.1423          1.6601         16.7066          0.0579         -0.2915         -0.7072       -0.302947        1.660061
     2672.88414      2672.87501         30.6684          1.6785         16.7233          0.0594         -0.0559         -0.7072       -2.848674        1.678520
     2672.89109      2672.88196         34.2657          1.6613         16.6029          0.0526         -4.0463         -0.7935       -0.707223        1.661303
     2672.89803      2672.88890         28.9259          1.6824         16.7868          0.0631         -0.1718         -0.7935       -1.513678        1.682412
     2672.90498      2672.89585         37.9713          1.6776         16.4914          0.0480         -3.5944         -0.7935        1.658987        1.677578
     2672.91192      2672.90279         38.9060          1.6460         16.4650          0.0459         -4.9728         -1.1156        3.855447        1.646029
     2672.91886      2672.90974         35.7275          1.6725         16.5575          0.0508         -3.9602         -1.1864        0.837400        1.672464
     2672.92581      2672.91668         36.3821          1.6682         16.5378          0.0498         -4.2530         -1.2788        0.800036        1.668241
     2672.93275      2672.92362         38.5423          1.6773         16.4752          0.0472         -1.4236         -1.1864       -2.247968        1.677312
     2672.93970      2672.93057         33.3597          1.6449         16.6319          0.0535         -3.7930         -1.1156       -1.691157        1.644943
     2672.94664      2672.93751         33.6937          1.6418         16.6211          0.0529         -3.1154         -1.1864       -0.575957        1.641835
     2672.95359      2672.94446         29.6032          1.6689         16.7617          0.0612          0.6760         -1.1156        0.348350        1.668907
     2672.96053      2672.95140         32.5989          1.6702         16.6570          0.0556         -1.0933         -1.1156        3.739249        1.670235
     2672.96748      2672.95835         24.9830          1.6691         16.9459          0.0725          1.7602         -1.0223       -1.115649        1.669119
     2672.97442      2672.96529         30.6785          1.6734         16.7229          0.0592         -2.8541         -1.0223       -3.446687        1.673405
     2672.98136      2672.97224         37.4091          1.6708         16.5076          0.0485         -2.7094         -0.8985        2.915935        1.670760
     2672.98831      2672.97918         31.9624          1.6473         16.6784          0.0560         -0.8534         -0.7935       -0.294744        1.647314
     2672.99525      2672.98612         31.2296          1.6509         16.7036          0.0574         -2.5717         -0.7072       -1.278823        1.650940
     2673.00220      2672.99307         34.9091          1.6747         16.5827          0.0521          0.0763         -0.7072       -1.186370        1.674690
     2673.00914      2673.00001         32.1847          1.6719         16.6709          0.0564         -2.7131         -0.8985        0.982531        1.671943
     2673.01609      2673.00696         34.9291          1.6773         16.5820          0.0521         -0.6629         -0.8985        0.811382        1.677342
     2673.02303      2673.01390         36.3768          1.6762         16.5379          0.0500         -0.4634         -0.8985        0.321096        1.676249
     2673.02998      2673.02085         35.3374          1.6723         16.5694          0.0514         -0.5791         -0.8985        0.755592        1.672313
     2673.03692      2673.02779         29.7165          1.6838         16.7575          0.0615          0.4903         -0.7072       -2.562594        1.683799
     2673.04386      2673.03474         31.7185          1.6760         16.6867          0.0574         -2.9831         -0.7072       -2.906279        1.676013
     2673.05081      2673.04168         32.2815          1.6749         16.6676          0.0563          0.6817         -0.7072       -3.206573        1.674920
     2673.05775      2673.04862         34.2983          1.6817         16.6018          0.0532         -0.2077         -0.6853       -0.045435        1.681661
     2673.06470      2673.05557         31.5205          1.6802         16.6935          0.0579         -0.5324         -0.5760       -0.403378        1.680193
     2673.07164      2673.06251         27.1488          1.6816         16.8556          0.0672          0.6166         -0.5760       -2.449518        1.681581
     2673.07859      2673.06946         30.7305          1.6908         16.7211          0.0597         -4.6402         -0.5760       -2.064748        1.690848
     2673.08553      2673.07640         36.6073          1.6816         16.5311          0.0499         -1.6621         -0.5760       -1.298976        1.681606
     2673.09248      2673.08335         32.1659          1.6572         16.6715          0.0559         -1.5284         -0.5760       -0.898460        1.657177
     2673.09942      2673.09029         31.9754          1.6824         16.6780          0.0571         -2.3198         -0.5760        1.461252        1.682378
     2673.10636      2673.09724         28.2156          1.6774         16.8138          0.0645          1.4526         -0.5586       -1.655415        1.677396
     2673.11331      2673.10418         35.5591          1.6763         16.5626          0.0512         -1.9045         -0.5110        2.866001        1.676283
     2673.12025      2673.11112         30.5797          1.6715         16.7264          0.0593         -1.8019         -0.4228       -3.095535        1.671504
     2673.12720      2673.11807         34.4894          1.6620         16.5958          0.0523         -3.9923         -0.5110       -1.022315        1.661992
     2673.13414      2673.12501         32.1382          1.6426         16.6724          0.0555         -0.8493         -0.5586       -0.239650        1.642608
     2673.14109      2673.13196         37.8808          1.6591         16.4940          0.0476         -0.6072         -0.5110        2.378512        1.659128
     2673.14803      2673.13890         37.4885          1.6536         16.5053          0.0479         -3.3294         -0.5110        1.285809        1.653585
     2673.15497      2673.14585         34.4608          1.6510         16.5967          0.0520         -3.5178         -0.5586        1.150929        1.651018
     2673.16192      2673.15279         32.4525          1.6207         16.6619          0.0542         -4.7680         -0.5586       -0.986087        1.620707
     2673.16886      2673.15974         30.3260          1.6440         16.7355          0.0589         -1.2104         -0.5110       -1.503776        1.643959
     2673.17581      2673.16668         35.9148          1.6381         16.5518          0.0495         -0.1463         -0.5110        1.691889        1.638080
     2673.18275      2673.17362         31.9914          1.6169         16.6774          0.0549         -6.9775         -0.5110       -3.015432        1.616897
     2673.18970      2673.18057         32.9907          1.6146         16.6440          0.0531         -1.3818         -0.5586       -1.571134        1.614612
     2673.19664      2673.18751         32.5704          1.6331         16.6579          0.0544         -5.8904         -0.5802       -0.685349        1.633052
     2673.20359      2673.19446         29.2620          1.6248         16.7742          0.0603         -2.9167         -0.6853       -1.771234        1.624813
     2673.21053      2673.20140         31.8886          1.6340         16.6809          0.0556         -2.6416         -0.5802        0.416852        1.633992
     2673.21747      2673.20835         35.7221          1.6281         16.5577          0.0495         -4.6472         -0.5802        1.997830        1.628059
     2673.22442      2673.21529         33.4112          1.6124         16.6303          0.0524         -5.2556         -0.5802       -0.167611        1.612445
     2673.23136      2673.22224         30.3587          1.6315         16.7343          0.0583         -4.7426         -0.5802       -1.971664        1.631487
     2673.23831      2673.22918         32.9189          1.6325         16.6464          0.0538         -1.5262         -0.5802        0.604678        1.632461
     2673.24525      2673.23612         30.6324          1.6309         16.7245          0.0578         -4.0850         -0.5586        0.402272        1.630852
     2673.25220      2673.24307         30.9819          1.6357         16.7122          0.0573         -2.6225         -0.5586       -0.558621        1.635706
     2673.25914      2673.25001         28.3412          1.6315         16.8090          0.0625         -1.2610         -0.5586       -0.511019        1.631490
     2673.26609      2673.25696         34.1973          1.6339         16.6050          0.0519         -0.5874         -0.5586        0.525430        1.633890
     2673.27303      2673.26390         31.9405          1.6062         16.6791          0.0546         -0.2431         -0.5586       -0.422811        1.606230
     2673.27997      2673.27085         33.8760          1.6322         16.6153          0.0523         -3.7825         -0.5352        1.581062        1.632170
     2673.28692      2673.27779         30.8449          1.6290         16.7170          0.0573         -5.3697         -0.5352       -1.578431        1.629018
     2673.29386      2673.28474         26.7606          1.6329         16.8713          0.0663         -4.0363         -0.5110       -3.377991        1.632943
     2673.30081      2673.29168         35.2658          1.6359         16.5716          0.0504         -1.6807         -0.5110        2.139399        1.635869
     2673.30775      2673.29862         36.1602          1.6346         16.5444          0.0491         -2.7502         -0.5110       -1.924076        1.634564
     2673.31470      2673.30557         32.8910          1.6346         16.6473          0.0540         -0.2758         -0.5352       -0.927975        1.634614
     2673.32164      2673.31251         34.4757          1.6350         16.5962          0.0515         -4.2902         -0.5352        0.213067        1.634969
     2673.32858      2673.31946         35.0671          1.6390         16.5778          0.0507         -4.5121         -0.5352        0.037064        1.639025
     2673.33553      2673.32640         31.7627          1.6381         16.6852          0.0560         -4.1394         -0.5327       -1.445485        1.638083
     2673.34247      2673.33335         37.4642          1.6362         16.5060          0.0474         -4.8581         -0.5110        1.477494        1.636168
     2673.34942      2673.34029         35.1001          1.6333         16.5767          0.0505         -2.2841         -0.5110       -0.580171        1.633290
     2673.35636      2673.34724         34.1758          1.6083         16.6057          0.0511         -1.0090         -0.4228       -0.801739        1.608298
     2673.36331      2673.35418         29.2017          1.6308         16.7765          0.0606         -3.8927         -0.4228       -3.845049        1.630815
     2673.37025      2673.36112         32.6552          1.6093         16.6551          0.0535         -0.8091         -0.3933        0.340758        1.609258
     2673.37720      2673.36807         30.2540          1.6294         16.7380          0.0585         -4.8419         -0.2385       -0.766127        1.629405
     2673.38414      2673.37501         28.6334          1.6118         16.7978          0.0611         -3.1769         -0.2385       -1.988898        1.611849
     2673.39108      2673.38196         37.0070          1.6324         16.5193          0.0479         -3.8889         -0.3933        1.815242        1.632444
     2673.39803      2673.38890         30.3263          1.6252         16.7354          0.0582          0.4181         -0.3933       -0.137164        1.625221
     2673.40497      2673.39585         30.9635          1.6051         16.7129          0.0563         -3.2168         -0.3933       -0.535248        1.605102
     2673.41192      2673.40279         28.4314          1.6268         16.8055          0.0621         -1.8356         -0.4228       -3.716430        1.626842
     2673.41886      2673.40974         29.4807          1.6223         16.7662          0.0597          2.5862         -0.5110       -2.669867        1.622282
     2673.42581      2673.41668         32.9312          1.6214         16.6460          0.0535         -2.6069         -0.4228       -0.906875        1.621419
     2673.43275      2673.42362         31.4975          1.6260         16.6943          0.0560         -1.4967         -0.3933        1.592981        1.625967
     2673.43970      2673.43057         37.3181          1.5981         16.5102          0.0465         -4.9141         -0.4228        3.970350        1.598103
     2673.44664      2673.43751         36.7360          1.6259         16.5273          0.0481         -2.9546         -0.5327        1.114066        1.625902
     2673.45358      2673.44446         29.8826          1.6202         16.7515          0.0589         -2.8930         -0.5352        0.927430        1.620186
     2673.46053      2673.45140         33.4681          1.5982         16.6284          0.0518         -1.2040         -0.5352       -1.859157        1.598201
     2673.46747      2673.45835         37.1393          1.6240         16.5154          0.0475         -1.1301         -0.5352        1.746709        1.623977
     2673.47442      2673.46529         28.7801          1.5918         16.7923          0.0601         -4.0787         -0.5352       -2.593902        1.591775
     2673.48136      2673.47224         32.1774          1.6188         16.6711          0.0546         -1.7488         -0.5352       -0.532688        1.618842
     2673.48831      2673.47918         31.0420          1.5938         16.7101          0.0557         -2.9056         -0.5352       -0.027781        1.593812
     2673.49525      2673.48612         34.9099          1.5967         16.5826          0.0497         -3.0748         -0.5352        0.954415        1.596729
     2673.50220      2673.49307         35.4067          1.5940         16.5673          0.0489         -4.4863         -0.5352        1.454944        1.594041
     2673.50914      2673.50001         36.0621          1.5919         16.5474          0.0479         -4.5577         -0.5352        1.162956        1.591891
     2673.51608      2673.50696         30.2304          1.5896         16.7389          0.0571         -0.4851         -0.5352        0.056326        1.589560
     2673.52303      2673.51390         32.1604          1.6091         16.6717          0.0543         -3.4244         -0.5352       -1.078940        1.609064
     2673.52997      2673.52085         31.5281          1.5917         16.6933          0.0548         -5.1402         -0.5352       -0.393312        1.591673
     2673.53692      2673.52779         38.0890          1.6115         16.4880          0.0459         -0.4932         -0.5327       -0.238516        1.611514
     2673.54386      2673.53474         34.1073          1.5966         16.6079          0.0508         -2.5166         -0.5352        1.959686        1.596598
     2673.55081      2673.54168         29.9700          1.5882         16.7483          0.0575         -2.4414         -0.5352       -2.834902        1.588176
     2673.55775      2673.54862         35.6213          1.5894         16.5607          0.0484         -5.0341         -0.5352        0.565083        1.589356
     2673.56469      2673.55557         29.2198          1.5840         16.7758          0.0589          0.1981         -0.5352       -0.559074        1.583994
     2673.57164      2673.56251         30.8733          1.5835         16.7160          0.0557         -1.7877         -0.5352       -1.362528        1.583460
     2673.57858      2673.56946         32.5913          1.5869         16.6572          0.0529         -1.3121         -0.5591       -1.494625        1.586868
     2673.58553      2673.57640         34.9912          1.5810         16.5801          0.0491         -3.4686         -0.5327        0.894057        1.581041
     2673.59247      2673.58335         35.1180          1.5779         16.5762          0.0488         -2.0810         -0.3933        2.449328        1.577886
     2673.59942      2673.59029         32.7103          1.5807         16.6533          0.0525         -2.8167         -0.3715       -1.308613        1.580713
     2673.60636      2673.59724         34.9745          1.6089         16.5806          0.0499          0.0140         -0.3933       -1.369909        1.608887
     2673.61331      2673.60418         25.2621          1.5808         16.9338          0.0679          0.2537         -0.5327       -3.020056        1.580842
     2673.62025      2673.61112         32.5481          1.5783         16.6587          0.0526          1.5280         -0.5591       -0.742465        1.578256
     2673.62719      2673.61807         33.6252          1.5815         16.6233          0.0511         -2.8113         -0.5591       -1.539840        1.581543
     2673.63414      2673.62501         31.9259          1.5827         16.6796          0.0538          3.0292         -0.5591        1.236762        1.582749
     2673.64108      2673.63196         27.6124          1.6111         16.8372          0.0634          0.0433         -0.7425       -3.287473        1.611126
     2673.64803      2673.63890         26.5236          1.5864         16.8809          0.0649          2.9839         -0.7425       -1.042248        1.586395
     2673.65497      2673.64585         28.5641          1.5888         16.8004          0.0604          0.4549         -0.7425       -0.371497        1.588775
     2673.66192      2673.65279         34.2463          1.5906         16.6035          0.0504         -0.9946         -0.8695       -0.106814        1.590553
     2673.66886      2673.65974         29.0301          1.6112         16.7829          0.0603          1.1869         -0.8695       -2.075158        1.611248
     2673.67581      2673.66668         31.2741          1.5914         16.7020          0.0552          1.6115         -0.8695        0.545369        1.591443
     2673.68275      2673.67362         28.8319          1.5939         16.7903          0.0600          1.1563         -0.8695       -3.321028        1.593859
     2673.68969      2673.68057         29.3376          1.5931         16.7714          0.0590         -3.7851         -1.0101       -1.333148        1.593082
     2673.69664      2673.68751         28.9637          1.5954         16.7854          0.0598          2.4655         -1.0101       -0.157576        1.595370
     2673.70358      2673.69446         33.5760          1.6192         16.6249          0.0524         -0.5522         -1.0422       -1.908729        1.619185
     2673.71053      2673.70140         27.9100          1.6198         16.8256          0.0630          0.3637         -1.0744       -4.044596        1.619819
     2673.71747      2673.70835         31.3639          1.5993         16.6989          0.0554         -0.1508         -1.0744       -1.010141        1.599307
     2673.72442      2673.71529         35.7289          1.6078         16.5574          0.0489         -0.9377         -1.0744        2.413048        1.607768
     2673.73136      2673.72224         31.2161          1.5987         16.7041          0.0556         -1.4218         -1.3086        1.019365        1.598699
     2673.73831      2673.72918         32.0977          1.6232         16.6738          0.0549         -3.0558         -1.3086       -2.356588        1.623226
     2673.74525      2673.73612         34.3162          1.6238         16.6013          0.0514         -1.1439         -1.0744        0.146182        1.623831
     2673.75219      2673.74307         33.8414          1.6264         16.6164          0.0522          2.6075         -1.0422        0.579044        1.626406
     2673.75914      2673.75001         36.4828          1.6050         16.5348          0.0478         -1.8700         -1.0422        1.436621        1.605035
     2673.76608      2673.75696         29.2845          1.6086         16.7734          0.0596          0.4201         -1.0422       -3.991361        1.608630
     2673.77303      2673.76390         29.8586          1.6258         16.7523          0.0591          0.1911         -1.0422       -2.020961        1.625760
     2673.77997      2673.77085         28.5617          1.6221         16.8005          0.0617         -3.6557         -1.0101       -3.260691        1.622104
     2673.78692      2673.77779         35.5062          1.6103         16.5642          0.0492          0.4518         -1.0101        0.793486        1.610274
