# reference_flux:          4.2473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.32866      2673.31946         10.4568          1.6181         17.8915          0.1680        -49.7984          2.9712        2.668055        1.618129
     2673.33560      2673.32640          9.6249          1.6160         17.9815          0.1823        -43.4065          2.9712        2.444744        1.616025
     2673.34255      2673.33335         11.5485          1.6210         17.7837          0.1524        -32.0051          2.6681        3.000187        1.621015
     2673.34949      2673.34029         12.0453          1.6147         17.7380          0.1455        -51.2153          2.6681        1.768160        1.614699
     2673.35644      2673.34724         11.8980          1.6155         17.7513          0.1474        -48.8396          2.6681        4.999273        1.615473
     2673.36338      2673.35418         -0.1734          1.6895         18.6778         99.9000         34.5707          2.5896        2.971152        1.689468
     2673.37033      2673.36112          9.4436          1.6103         18.0022          0.1851        -54.9674          2.5896        0.773630        1.610299
     2673.37727      2673.36807          3.5125          1.6096         18.7304         99.9000        -48.2580          2.4447        0.566375        1.609599
     2673.38422      2673.37501         13.4275          1.6095         17.6200          0.1301        -47.5146          2.4447        3.495456        1.609523
     2673.39116      2673.38196          2.3959          1.6773         18.6857         99.9000         37.3275          2.2891        1.592078        1.677313
     2673.39810      2673.38890         11.1035          1.6076         17.8264          0.1572        -55.6780          2.2891        4.680139        1.607555
     2673.40505      2673.39585          0.6273          1.6734         18.6882         99.9000         36.9141          2.2919        1.698948        1.673406
     2673.41199      2673.40279         12.1874          1.6036         17.7252          0.1429        -46.8002          2.2919        6.069600        1.603615
     2673.41894      2673.40974         12.0607          1.5992         17.7366          0.1440        -38.9969          2.2891        3.652483        1.599160
     2673.42588      2673.41668          5.3619          1.6693         18.6167          0.3380         25.3671          2.2891        5.803029        1.669279
     2673.43283      2673.42362          6.4756          1.5999         18.4118          0.2683        -47.0448          2.2723        1.037001        1.599938
     2673.43977      2673.43057          1.9794          1.6662         18.6929         99.9000         30.6963          2.2723        4.256693        1.666167
     2673.44672      2673.43751          4.4340          1.5953         18.7401         99.9000        -32.3318          2.2723        1.739343        1.595250
     2673.45366      2673.44446          4.9356          1.5964         18.7066          0.3512        -50.9742          2.2891        1.892844        1.596411
     2673.46060      2673.45140          6.2680          1.5954         18.4472          0.2764        -50.8359          2.2891        0.030655        1.595437
     2673.46755      2673.45835         11.5503          1.6029         17.7835          0.1507        -53.1758          2.2919        0.584831        1.602917
     2673.47449      2673.46529         -2.7131          1.6843         18.6811         99.9000         28.2869          2.2891       -2.822284        1.684303
     2673.48144      2673.47224         14.8378          1.5924         17.5116          0.1165        -51.6788          2.2919        6.654251        1.592410
     2673.48838      2673.47918          6.8773          1.5968         18.3465          0.2521        -44.7649          2.2919        0.807523        1.596766
     2673.49533      2673.48612         10.9344          1.5974         17.8430          0.1586        -45.3084          2.2919        1.824110        1.597390
     2673.50227      2673.49307          4.5625          1.5942         18.7408         99.9000        -42.1536          2.2919       -2.244965        1.594187
     2673.50922      2673.50001          8.1731          1.5963         18.1590          0.2121        -47.2971          2.2891        1.600283        1.596265
     2673.51616      2673.50696         10.3694          1.5945         17.9006          0.1670        -56.0471          2.2891        1.658837        1.594500
     2673.52310      2673.51390         11.4135          1.5966         17.7965          0.1519        -50.2547          2.2919        0.107548        1.596622
     2673.53005      2673.52085         11.8814          1.5993         17.7528          0.1461        -48.5279          2.2919        1.225062        1.599256
     2673.53699      2673.52779          6.4192          1.5965         18.4213          0.2700        -46.1014          2.2891        0.598096        1.596539
     2673.54394      2673.53474         13.5354          1.5969         17.6113          0.1281        -52.5137          2.2919        3.306038        1.596879
     2673.55088      2673.54168          8.6780          1.5932         18.0940          0.1993        -46.7420          2.5129        2.289112        1.593220
     2673.55783      2673.54862          1.9077          1.6512         18.7027         99.9000         14.3958          2.2919        2.291869        1.651153
     2673.56477      2673.55557          4.0186          1.6750         18.6871         99.9000         23.5330          2.2919        3.673198        1.675022
     2673.57172      2673.56251          8.4235          1.5847         18.1263          0.2043        -50.0804          2.2919        2.669075        1.584682
     2673.57866      2673.56946         10.0020          1.5914         17.9398          0.1727        -48.3475          2.2919        2.272344        1.591359
     2673.58560      2673.57640         10.1110          1.5933         17.9280          0.1711        -50.7795          2.2919        3.029411        1.593346
     2673.59255      2673.58335          9.7863          1.5951         17.9635          0.1770        -44.0579          2.2919        1.921086        1.595116
     2673.59949      2673.59029          9.6816          1.5939         17.9751          0.1788        -44.4253          2.2919        3.856086        1.593943
     2673.60644      2673.59724         14.5320          1.5976         17.5342          0.1194        -51.2539          2.2919        5.625274        1.597572
     2673.61338      2673.60418          9.3436          1.5860         18.0137          0.1843        -54.6656          2.2891        2.512854        1.585999
     2673.62033      2673.61112          9.5280          1.5872         17.9925          0.1809        -39.7227          2.2919        4.296209        1.587187
     2673.62727      2673.61807         10.2788          1.5978         17.9101          0.1688        -51.7342          2.4052        3.533269        1.597832
     2673.63422      2673.62501          0.5361          1.6575         18.6985         99.9000         21.5480          2.4052       -1.060320        1.657523
     2673.64116      2673.63196          7.8924          1.6638         18.1970          0.2289         11.7376          2.4052        5.240872        1.663750
     2673.64810      2673.63890         15.2501          1.6004         17.4818          0.1139        -52.5066          2.4052        5.781206        1.600374
     2673.65505      2673.64585          6.7772          1.6557         18.3624          0.2652         20.8838          2.4052        4.279786        1.655672
     2673.66199      2673.65279          3.8422          1.6654         18.6934         99.9000         31.2620          2.4853        4.381425        1.665354
     2673.66894      2673.65974          2.5883          1.5942         18.7409         99.9000        -50.9311          2.5129        0.502205        1.594155
     2673.67588      2673.66668          9.7700          1.6013         17.9653          0.1779        -59.5734          2.6691        3.230744        1.601260
     2673.68283      2673.67362         15.7141          1.5923         17.4493          0.1100        -41.2324          2.7661        5.922496        1.592273
     2673.68977      2673.68057          1.4491          1.6605         18.6966         99.9000         20.4972          2.8453        2.845280        1.660549
     2673.69671      2673.68751          2.4641          1.5873         18.7455         99.9000        -27.1853          2.8894        1.460499        1.587309
     2673.70366      2673.69446          8.4343          1.5884         18.1249          0.2045        -32.7732          2.8894        4.298186        1.588373
     2673.71060      2673.70140         13.4852          1.5921         17.6154          0.1282        -53.0728          2.8894        3.032673        1.592116
     2673.71755      2673.70835          6.0793          1.5865         18.4804          0.2833        -49.3355          2.8453        1.570478        1.586479
     2673.72449      2673.71529          8.4701          1.5884         18.1203          0.2036        -47.4446          2.8894        1.844802        1.588435
     2673.73144      2673.72224          9.4878          1.5887         17.9971          0.1818        -52.9278          2.9085        2.485305        1.588702
     2673.73838      2673.72918         11.9337          1.5937         17.7481          0.1450        -55.5424          2.9085        1.910956        1.593721
     2673.74533      2673.73612         10.8340          1.5935         17.8530          0.1597        -55.2517          2.9135        3.443133        1.593539
     2673.75227      2673.74307         10.5420          1.5924         17.8827          0.1640        -57.6521          2.9135        2.766123        1.592359
     2673.75921      2673.75001         10.8370          1.5894         17.8527          0.1592        -47.5484          2.9085        2.889374        1.589410
     2673.76616      2673.75696          9.1666          1.5933         18.0345          0.1887        -54.0229          2.9085        1.478702        1.593269
     2673.77310      2673.76390          4.1510          1.5882         18.7450         99.9000        -47.4954          2.8894        1.747719        1.588150
     2673.78005      2673.77085          4.1282          1.6551         18.7001         99.9000         25.5361          2.8894        3.544986        1.655139
     2673.78699      2673.77779          4.5722          1.6684         18.6914         99.9000         22.5813          2.8894        2.405194        1.668430
     2673.79394      2673.78474          7.1144          1.6653         18.3096          0.2541         25.6511          2.8894        1.773485        1.665280
     2673.80088      2673.79168          0.5297          1.8116         18.6020         99.9000        165.8410          2.8894       -6.785907        1.811643
     2673.80783      2673.79862          7.5760          1.5887         18.2414          0.2277        -53.1091          2.8894        1.164772        1.588699
     2673.81477      2673.80557         12.1854          1.5890         17.7254          0.1416        -53.6812          2.8453        4.117561        1.588969
     2673.82171      2673.81251          9.1844          1.5849         18.0324          0.1874        -54.5678          2.8453        3.141458        1.584933
     2673.82866      2673.81946          2.8770          1.6576         18.6985         99.9000         13.5983          2.8441        3.385099        1.657558
     2673.83560      2673.82640          8.8466          1.5807         18.0731          0.1940        -58.0312          2.8041        2.913537        1.580734
     2673.84255      2673.83335          5.4136          1.6528         18.6063          0.3315         15.3158          2.8441        2.908532        1.652785
     2673.84949      2673.84029          8.7770          1.6620         18.0816          0.2056         10.1463          2.8441        7.216597        1.661951
     2673.85644      2673.84724         11.0216          1.6594         17.8344          0.1635         11.0352          2.8041        5.552636        1.659412
     2673.86338      2673.85418          3.3164          1.6507         18.7030         99.9000          6.6757          2.7661        2.804051        1.650685
     2673.87033      2673.86112          2.7477          1.6385         18.7111         99.9000          9.9097          2.7661        0.767566        1.638467
     2673.87727      2673.86807         15.6822          1.5786         17.4515          0.1093        -59.4343          2.7085        2.164444        1.578587
     2673.88421      2673.87501          2.8457          1.6333         18.7145         99.9000          9.8623          2.7085        3.550676        1.633330
     2673.89116      2673.88196          6.8442          1.6393         18.3517          0.2601         11.7367          2.7085        5.985392        1.639295
     2673.89810      2673.88890          4.3493          1.6382         18.7113         99.9000         17.5410          2.7085        4.265436        1.638154
     2673.90505      2673.89585          4.2637          1.6307         18.7163         99.9000          6.3268          2.7661        3.866027        1.630684
     2673.91199      2673.90279          3.5310          1.6311         18.7160         99.9000         11.4031          2.7661        2.844066        1.631138
     2673.91894      2673.90974          5.0451          1.5718         18.6828          0.3383        -51.0372          2.7661        0.091260        1.571811
     2673.92588      2673.91668          2.3888          1.6249         18.7201         99.9000          6.7900          2.8041        1.818671        1.624909
     2673.93283      2673.92362          3.5514          1.6286         18.7176         99.9000          2.3227          2.8041        1.675486        1.628621
     2673.93977      2673.93057         12.5584          1.5661         17.6927          0.1354        -52.7612          2.8041        6.287649        1.566124
     2673.94671      2673.93751          1.0595          1.6406         18.7097         99.9000         21.3835          2.8441        2.551404        1.640633
     2673.95366      2673.94446          0.8990          1.6400         18.7101         99.9000          7.4764          2.8041        3.442466        1.640017
     2673.96060      2673.95140          6.5179          1.6398         18.4047          0.2732          8.4323          2.8041        4.731833        1.639774
     2673.96755      2673.95835          8.8493          1.5721         18.0727          0.1929        -55.1769          2.8041        1.126794        1.572101
     2673.97449      2673.96529         -1.5874          1.6373         18.7119         99.9000          6.8724          2.8041        1.622228        1.637269
     2673.98144      2673.97224          7.8274          1.5773         18.2060          0.2188        -47.6927          2.8041        4.228793        1.577305
     2673.98838      2673.97918          2.5943          1.6393         18.7106         99.9000          8.4045          2.8041        2.374072        1.639292
     2673.99532      2673.98612          6.7698          1.5742         18.3636          0.2525        -52.3952          2.8041        1.438469        1.574225
     2674.00227      2673.99307          4.8175          1.6356         18.7130         99.9000          3.2649          2.7085        3.753620        1.635635
     2674.00921      2674.00001         10.5010          1.6393         17.8869          0.1695         11.8772          2.7085        3.513991        1.639293
     2674.01616      2674.00696          5.4227          1.6392         18.6045          0.3282          1.4057          2.7085        2.708533        1.639242
     2674.02310      2674.01390          3.8747          1.6418         18.7089         99.9000         15.7976          2.7085        1.597281        1.641813
     2674.03005      2674.02085          3.0810          1.6449         18.7068         99.9000          8.8730          2.7085        1.219550        1.644913
     2674.03699      2674.02779          5.0584          1.6423         18.6800          0.3525         15.5090          2.6296        2.629624        1.642253
     2674.04394      2674.03474          5.6331          1.6451         18.5631          0.3171          7.9871          2.7085        4.315895        1.645099
     2674.05088      2674.04168          1.1512          1.6467         18.7057         99.9000          7.1528          2.8441       -1.406512        1.646693
     2674.05782      2674.04862          0.2467          1.6540         18.7009         99.9000         15.3545          2.8441        1.230449        1.654012
     2674.06477      2674.05557          5.3468          1.6766         18.6198          0.3404          9.1230          2.7085        3.042894        1.676550
     2674.07171      2674.06251          6.7046          1.6518         18.3741          0.2675          2.9900          2.7085        1.082486        1.651751
     2674.07866      2674.06946          3.5859          1.6412         18.7093         99.9000          8.2830          2.7085        3.694160        1.641185
     2674.08560      2674.07640          4.5822          1.6424         18.7085         99.9000         11.2785          2.7085        3.966368        1.642440
     2674.09255      2674.08335         -1.1871          1.6567         18.6991         99.9000         10.0304          2.7085        3.144450        1.656683
     2674.09949      2674.09029          3.4720          1.6406         18.7097         99.9000         -1.4754          2.8536        2.597457        1.640622
     2674.10644      2674.09724          6.3398          1.6385         18.4348          0.2806          1.8898          2.9787        5.288833        1.638494
     2674.11338      2674.10418          6.2442          1.5682         18.4513          0.2727        -60.0217          2.9787        2.510414        1.568174
     2674.12032      2674.11112          1.7017          1.5666         18.7598         99.9000        -53.0561          2.9932        1.193350        1.566580
     2674.12727      2674.11807          1.5320          1.6368         18.7122         99.9000          3.8851          2.9787        2.433819        1.636842
     2674.13421      2674.12501          2.0953          1.6355         18.7131         99.9000          2.1871          2.9076        1.455704        1.635468
     2674.14116      2674.13196          1.6868          1.6244         18.7204         99.9000          1.1629          2.9076        2.438708        1.624438
     2674.14810      2674.13890         -0.9848          1.6464         18.7058         99.9000          3.9050          2.9787        4.509672        1.646449
     2674.15505      2674.14585          5.6261          1.6345         18.5645          0.3154         -1.4152          2.9076        3.704611        1.634451
     2674.16199      2674.15279          2.1261          1.6430         18.7081         99.9000          6.8334          2.9787        1.594406        1.642990
     2674.16894      2674.15974          4.8330          1.6262         18.7193         99.9000         -2.8511          2.9932        3.073185        1.626160
     2674.17588      2674.16668          3.8138          1.6281         18.7180         99.9000         -1.8252          2.9787        2.978652        1.628062
     2674.18282      2674.17362          6.4408          1.6247         18.4177          0.2739         -4.1733          2.9076        4.949754        1.624715
     2674.18977      2674.18057          4.1779          1.6311         18.7160         99.9000         -3.7863          2.9076        4.018992        1.631138
     2674.19671      2674.18751          4.4796          1.6218         18.7222         99.9000          0.5938          2.9787        0.824566        1.621824
     2674.20366      2674.19446          6.2835          1.6265         18.4445          0.2810         -1.6696          2.9932        4.690025        1.626467
     2674.21060      2674.20140          7.2459          1.6243         18.2898          0.2434         -0.6996          2.9932        5.826589        1.624334
     2674.21755      2674.20835          1.5410          1.6230         18.7214         99.9000         -6.3074          2.9932        3.023633        1.622952
     2674.22449      2674.21529          8.3113          1.6355         18.1408          0.2137         -0.8170          3.0236        1.447732        1.635524
     2674.23144      2674.22224          3.1365          1.6269         18.7188         99.9000          2.4681          3.0236        2.993191        1.626896
     2674.23838      2674.22918         11.0934          1.6278         17.8273          0.1593          2.6761          3.0236        6.481484        1.627847
     2674.24532      2674.23612          3.6995          1.6347         18.7136         99.9000          0.7728          3.0236        4.240469        1.634735
     2674.25227      2674.24307          4.4195          1.6367         18.7123         99.9000          2.3320          3.0236        2.449342        1.636726
     2674.25921      2674.25001          2.6535          1.6386         18.7110         99.9000          0.5774          3.0236        2.853626        1.638623
     2674.26616      2674.25696          2.9332          1.6209         18.7228         99.9000         -5.8340          2.9932        4.113876        1.620867
     2674.27310      2674.26390         11.1850          1.6240         17.8184          0.1576         -7.6521          2.9932        5.468766        1.624041
     2674.28005      2674.27085          4.9882          1.6285         18.6951          0.3545         -7.3528          2.9932        3.350295        1.628546
     2674.28699      2674.27779          5.7050          1.6273         18.5494          0.3097         -4.6347          2.9932        2.727803        1.627314
     2674.29393      2674.28474          4.1368          1.6289         18.7175         99.9000         -6.1163          3.0236        2.907558        1.628884
     2674.30088      2674.29168          6.1191          1.6271         18.4733          0.2887         -9.4106          3.0236        2.655620        1.627059
     2674.30782      2674.29862          6.8945          1.6388         18.3437          0.2581         -0.0736          3.0236        7.415265        1.638824
     2674.31477      2674.30557          5.3981          1.6327         18.6094          0.3284         -2.5270          3.0236        2.214841        1.632714
     2674.32171      2674.31251          4.1617          1.6319         18.7155         99.9000         -5.6089          2.9932        6.822620        1.631867
     2674.32866      2674.31946          3.3380          1.6279         18.7181         99.9000         -8.7779          2.9932        3.169525        1.627915
     2674.33560      2674.32640          4.6256          1.6281         18.7180         99.9000        -11.1149          3.0236        1.837663        1.628109
     2674.34255      2674.33335          2.5154          1.6376         18.7117         99.9000         -9.5001          2.9932        1.629129        1.637619
     2674.34949      2674.34029          2.5347          1.6189         18.7242         99.9000         -6.7256          2.9932        2.188372        1.618855
     2674.35643      2674.34724          5.0325          1.6318         18.6855          0.3521         -6.6429          2.9076        4.194509        1.631814
     2674.36338      2674.35418         10.5853          1.5513         17.8782          0.1591        -63.5115          2.9076        3.960918        1.551323
     2674.37032      2674.36112          3.2798          1.6280         18.7181         99.9000        -13.5733          2.9076        2.114185        1.627956
     2674.37727      2674.36807          6.8921          1.6193         18.3441          0.2551         -9.8946          2.8536        4.091601        1.619350
     2674.38421      2674.37501          2.7466          1.6246         18.7203         99.9000         -5.2979          2.8502        4.622977        1.624591
     2674.39116      2674.38196          3.2536          1.6319         18.7155         99.9000         -8.3328          2.8502        2.044462        1.631869
     2674.39810      2674.38890         11.5437          1.5515         17.7841          0.1459        -62.2617          2.8536        3.392689        1.551473
     2674.40505      2674.39585          0.1668          1.6417         18.7089         99.9000         -8.3790          2.8536        1.268199        1.641726
     2674.41199      2674.40279          5.6736          1.6144         18.5554          0.3090         -9.3123          2.8536        4.034108        1.614441
     2674.41893      2674.40974          5.8228          1.6239         18.5272          0.3028         -8.3556          2.8502        4.087097        1.623881
     2674.42588      2674.41668          2.2118          1.6342         18.7139         99.9000         -8.8474          2.8502       -0.247525        1.634209
     2674.43282      2674.42362          3.6256          1.5410         18.7777         99.9000        -49.7381          2.8179        0.607424        1.540972
     2674.43977      2674.43057          5.5292          1.6264         18.5834          0.3194         -9.7723          2.8179        6.613113        1.626414
     2674.44671      2674.43751          8.3004          1.5432         18.1422          0.2019        -65.8067          2.7769        2.305417        1.543238
     2674.45366      2674.44446          3.8131          1.5418         18.7772         99.9000        -49.8608          2.7278        5.393277        1.541754
     2674.46060      2674.45140          2.5614          1.6149         18.7268         99.9000        -12.0050          2.7769        1.668494        1.614905
     2674.46755      2674.45835          2.0084          1.6103         18.7299         99.9000         -7.4204          2.7769        1.113200        1.610324
     2674.47449      2674.46529          2.8693          1.6153         18.7265         99.9000         -1.6673          2.8179        2.499826        1.615328
     2674.48143      2674.47224         -0.9912          1.6123         18.7286         99.9000        -10.2468          2.8179        1.970819        1.612322
     2674.48838      2674.47918          6.9087          1.6315         18.3415          0.2564        -14.3546          2.8179        4.075510        1.631522
     2674.49532      2674.48612          6.0620          1.6129         18.4835          0.2889        -11.7601          2.8179        4.807622        1.612923
     2674.50227      2674.49307          4.9236          1.6058         18.7093          0.3541        -17.2611          2.8179        2.850164        1.605802
     2674.50921      2674.50001          4.7235          1.5322         18.7543          0.3522        -64.9071          2.8502        1.993299        1.532208
     2674.51616      2674.50696          1.4222          1.6079         18.7316         99.9000        -13.6218          3.1286        2.817939        1.607857
     2674.52310      2674.51390          4.7055          1.5327         18.7585          0.3536        -42.2268          3.1286        4.402443        1.532661
     2674.53004      2674.52085          6.4729          1.6127         18.4123          0.2705        -19.0665          2.8502        2.419949        1.612661
     2674.53699      2674.52779          0.3361          1.6041         18.7341         99.9000         -5.5145          2.8179        1.808580        1.604059
     2674.54393      2674.53474          3.7860          1.6207         18.7230         99.9000        -15.0422          2.8179        2.021530        1.620662
     2674.55088      2674.54168          6.9405          1.6273         18.3365          0.2546        -14.4881          2.7769        5.955559        1.627292
     2674.55782      2674.54862          9.8245          1.5977         17.9592          0.1766        -20.4747          2.7769        4.303985        1.597686
     2674.56477      2674.55557          6.4859          1.6083         18.4101          0.2692        -19.6626          2.7769        4.356860        1.608347
     2674.57171      2674.56251          4.7231          1.6146         18.7271         99.9000        -18.5434          2.7632        3.878710        1.614562
     2674.57866      2674.56946         -1.2164          1.6144         18.7272         99.9000         -6.3212          2.7632        0.404009        1.614393
     2674.58560      2674.57640         -0.8771          1.5937         18.7412         99.9000         -5.3716          2.6096        2.486473        1.593705
     2674.59254      2674.58335          5.9125          1.6087         18.5106          0.2954         -8.1800          2.6096        2.776927        1.608743
     2674.59949      2674.59029          5.5508          1.6032         18.5791          0.3136         -8.5653          2.6096        4.882287        1.603191
     2674.60643      2674.59724          1.9883          1.6082         18.7313         99.9000         -8.6760          2.6096        2.300138        1.608215
     2674.61338      2674.60418          1.5468          1.6062         18.7327         99.9000        -10.3136          2.6096        1.196554        1.606168
     2674.62032      2674.61112          3.6708          1.6196         18.7237         99.9000         -8.8854          2.6096        3.567985        1.619611
     2674.62727      2674.61807          3.9417          1.6189         18.7241         99.9000        -14.0449          2.4998        3.315136        1.618896
     2674.63421      2674.62501          6.1413          1.6015         18.4694          0.2831        -14.6504          2.4998        3.349549        1.601525
     2674.64116      2674.63196          6.2224          1.6035         18.4551          0.2798        -13.2836          2.4998        6.240791        1.603475
     2674.64810      2674.63890         -0.3058          1.5252         18.7888         99.9000        -54.4090          2.6096       -1.868993        1.525242
     2674.65504      2674.64585          5.1433          1.6004         18.6619          0.3378        -10.3285          2.7632        3.774725        1.600374
     2674.66199      2674.65279         13.0480          1.6160         17.6511          0.1345         -9.9522          2.6096        7.108106        1.616046
     2674.66893      2674.65974          8.0133          1.5267         18.1805          0.2068        -58.5029          2.6096        3.128585        1.526668
     2674.67588      2674.66668          5.2773          1.5958         18.6340          0.3283        -14.7931          2.5677        4.187432        1.595797
     2674.68282      2674.67362          6.0704          1.6068         18.4820          0.2874         -7.9431          2.5677        1.660326        1.606803
     2674.68977      2674.68057          5.0951          1.5991         18.6721          0.3408        -18.1397          2.5677        1.493647        1.599075
     2674.69671      2674.68751          1.9317          1.6036         18.7344         99.9000        -21.5980          2.4865        0.283435        1.603634
     2674.70366      2674.69446          0.1543          1.6077         18.7317         99.9000        -20.0793          2.5677       -0.297064        1.607732
     2674.71060      2674.70140          4.5095          1.6146         18.7270         99.9000        -20.9110          2.5677        2.763196        1.614645
     2674.71754      2674.70835          1.7780          1.6119         18.7289         99.9000        -13.2906          2.5677        3.668014        1.611896
     2674.72449      2674.71529          4.3830          1.6157         18.7263         99.9000        -13.0495          2.5677        2.609602        1.615721
     2674.73143      2674.72224          4.3587          1.6032         18.7347         99.9000        -15.2615          2.5677        0.807356        1.603240
     2674.73838      2674.72918          3.9228          1.5978         18.7384         99.9000        -25.4267          2.5677        1.661170        1.597789
     2674.74532      2674.73612          0.0262          1.6075         18.7318         99.9000        -18.3342          2.5677        0.961397        1.607529
     2674.75227      2674.74307          5.5505          1.6014         18.5792          0.3132        -22.0072          2.5677        3.476830        1.601390
     2674.75921      2674.75001          2.0136          1.6070         18.7321         99.9000        -17.4354          2.5677        1.349336        1.607023
     2674.76615      2674.75696          4.5722          1.6081         18.7314         99.9000        -18.2430          2.5677        1.168590        1.608053
     2674.77310      2674.76390          4.1681          1.5940         18.7410         99.9000        -19.6334          2.5518        3.592868        1.593990
     2674.78004      2674.77085          2.8208          1.6262         18.7192         99.9000        -18.9873          2.5518        0.877896        1.626248
     2674.78699      2674.77779          3.9957          1.5950         18.7403         99.9000        -18.7817          2.5518        0.865125        1.595022
     2674.79393      2674.78474          1.3730          1.5937         18.7412         99.9000        -20.2717          2.3837        0.909535        1.593682
     2674.80088      2674.79168         -1.9892          1.5887         18.7446         99.9000        -15.6106          2.3048        0.968750        1.588669
     2674.80782      2674.79862          1.3058          1.5966         18.7392         99.9000        -16.6518          2.3048        4.002544        1.596572
     2674.81477      2674.80557          3.8166          1.5864         18.7462         99.9000        -18.7195          2.3048        2.942871        1.586403
     2674.82171      2674.81251          4.9168          1.5879         18.7108          0.3506        -30.1853          2.3837        2.383737        1.587886
     2674.82865      2674.81946          5.7792          1.5995         18.5353          0.3005        -17.8867          2.3837        5.480497        1.599512
     2674.83560      2674.82640          4.9938          1.6057         18.6939          0.3491        -20.7791          2.3837        2.567721        1.605690
     2674.84254      2674.83335          4.6812          1.5917         18.7426         99.9000        -21.0655          2.3837        0.575106        1.591652
     2674.84949      2674.84029          7.2964          1.5961         18.2822          0.2375        -20.4371          2.3048        4.265457        1.596126
     2674.85643      2674.84724          4.1882          1.5908         18.7432         99.9000        -19.6285          2.3048        1.978854        1.590759
     2674.86338      2674.85418          8.4795          1.5764         18.1191          0.2018        -23.0433          2.3837        4.980665        1.576394
     2674.87032      2674.86112         -0.1590          1.5873         18.7455         99.9000        -19.1288          2.3837        2.144234        1.587335
     2674.87727      2674.86807          5.2514          1.5854         18.6393          0.3278        -16.9151          2.5518        2.551803        1.585365
     2674.88421      2674.87501          6.4241          1.5692         18.4205          0.2652        -31.6160          2.5518        3.415242        1.569229
     2674.89115      2674.88196          6.0166          1.5885         18.4916          0.2867        -21.3795          2.3837        3.651570        1.588520
     2674.89810      2674.88890          5.4546          1.5685         18.5981          0.3122        -19.7927          2.3048        3.638798        1.568485
     2674.90504      2674.89585          6.0772          1.5927         18.4807          0.2845        -23.6846          2.3048        3.883917        1.592698
     2674.91199      2674.90279          6.7301          1.5984         18.3699          0.2579        -21.4491          2.3048        2.235469        1.598438
     2674.91893      2674.90974          3.9081          1.5880         18.7451         99.9000        -24.1892          2.3837        1.932638        1.587978
     2674.92588      2674.91668          2.7989          1.5890         18.7444         99.9000        -14.8593          2.3048        2.720582        1.589008
     2674.93282      2674.92362          2.3307          1.5748         18.7542         99.9000        -18.5616          2.3048       -1.046155        1.574767
     2674.93976      2674.93057          2.3912          1.5718         18.7562         99.9000        -14.7259          2.3048        2.304795        1.571774
     2674.94671      2674.93751          6.1899          1.5788         18.4608          0.2769        -14.0922          2.2355        2.223623        1.578784
     2674.95365      2674.94446          4.4862          1.5828         18.7486         99.9000        -20.2895          2.2355        2.045235        1.582850
     2674.96060      2674.95140          1.9666          1.5683         18.7586         99.9000        -12.7047          2.2355        1.959785        1.568294
     2674.96754      2674.95835          5.7847          1.5259         18.5343          0.2864        -24.3816          2.2355        2.890115        1.525869
     2674.97449      2674.96529          5.7878          1.5559         18.5337          0.2919        -16.1900          2.2355        4.001206        1.555889
     2674.98143      2674.97224          4.5517          1.5780         18.7519         99.9000         -9.7185          2.2236        5.905498        1.578001
     2674.98838      2674.97918          8.0871          1.5982         18.1705          0.2146         -6.9780          2.1442        2.587579        1.598241
     2674.99532      2674.98612          3.0483          1.5768         18.7527         99.9000        -12.7131          2.0551        2.651791        1.576818
     2675.00226      2674.99307          5.4448          1.5208         18.6000          0.3033        -19.0455          2.0551        3.831131        1.520837
     2675.00921      2675.00001          5.2562          1.5204         18.6383          0.3141        -17.9954          2.0452        1.167963        1.520355
     2675.01615      2675.00696          2.7658          1.5189         18.7934         99.9000        -15.7176          2.0452        0.482763        1.518908
     2675.02310      2675.01390          5.0529          1.5539         18.6811          0.3339        -12.6730          1.9789        3.166828        1.553893
     2675.03004      2675.02085          2.6721          1.5245         18.7894         99.9000        -12.0126          1.9598        0.481087        1.524510
     2675.03699      2675.02779          6.8536          1.5162         18.3502          0.2402        -11.4878          1.9442        5.682435        1.516203
     2675.04393      2675.03474          3.3935          1.5154         18.7959         99.9000        -10.2054          1.9429        3.238568        1.515399
     2675.05088      2675.04168          3.4051          1.5643         18.7614         99.9000         -3.8496          1.9326        1.597796        1.564299
     2675.05782      2675.04862          2.0411          1.5468         18.7736         99.9000         -3.6175          1.6989        1.619186        1.546840
     2675.06476      2675.05557          1.0615          1.5059         18.8027         99.9000         -7.1584          1.6192        0.440032        1.505946
     2675.07171      2675.06251          1.1103          1.5140         18.7969         99.9000         -6.6360          1.5978       -0.228778        1.513951
     2675.07865      2675.06946          5.9780          1.5098         18.4986          0.2742         -4.6929          1.5943        2.960184        1.509830
     2675.08560      2675.07640          5.9557          1.5075         18.5027          0.2748         -6.5826          1.3926        1.594283        1.507462
     2675.09254      2675.08335          4.2063          1.5032         18.8047         99.9000         -6.1435          1.3926       -0.259053        1.503167
     2675.09949      2675.09029         -1.2824          1.5003         18.8068         99.9000         -5.3129          1.3926       -1.405178        1.500251
     2675.10643      2675.09724          3.3293          1.5426         18.7766         99.9000          0.3407          1.5943        2.055124        1.542594
     2675.11337      2675.10418          2.5046          1.5344         18.7823         99.9000          1.8633          1.3926        0.626813        1.534432
