# reference_flux:        690.9421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.34364      1717.33378        701.6683          1.1430         13.3247          0.0018         -0.6388          2.8339        5.017139        1.142952
     1717.36448      1717.35461        700.8180          1.1393         13.3260          0.0018         -1.5193          2.8339        3.174006        1.139342
     1717.38531      1717.37544        699.9466          1.1485         13.3273          0.0018         -2.0294          2.8339        3.263906        1.148482
     1717.40614      1717.39628        699.8386          1.1576         13.3275          0.0018         -0.6686          2.8339        2.909374        1.157558
     1717.42698      1717.41711        697.8295          1.1494         13.3306          0.0018          0.5013          2.8339        3.902122        1.149448
     1717.44781      1717.43794        699.2358          1.1223         13.3284          0.0017         -0.2302          2.8339        4.748432        1.122305
     1717.46864      1717.45878        700.5776          1.1384         13.3264          0.0018         -1.0911          2.6142        3.098748        1.138402
     1717.48948      1717.47961        696.5314          1.1464         13.3326          0.0018         -1.1929          2.5776        2.992005        1.146438
     1717.51031      1717.50044        697.6841          1.1299         13.3309          0.0018          0.0217          2.5284        2.614191        1.129944
     1717.53114      1717.52128        696.8268          1.1716         13.3322          0.0018          0.0256          2.0343        3.517091        1.171567
     1717.55198      1717.54211        694.3584          1.1732         13.3360          0.0018         -1.6698          2.0299        0.320105        1.173194
     1717.57281      1717.56294        692.3469          1.1798         13.3392          0.0019          0.0321          2.0299        1.654619        1.179787
     1717.59364      1717.58378        692.6279          1.1769         13.3388          0.0018         -0.0649          1.7292        1.090421        1.176853
     1717.61448      1717.60461        693.2676          1.1669         13.3377          0.0018         -0.2585          1.6546        1.237968        1.166855
     1717.63531      1717.62544        697.6794          1.1573         13.3309          0.0018         -0.6786          1.6546        5.141709        1.157330
     1717.65614      1717.64628        691.3725          1.1559         13.3407          0.0018         -1.3910          1.6546        1.230346        1.155885
     1717.67698      1717.66711        692.7828          1.1572         13.3385          0.0018         -0.2613          1.6495        2.034276        1.157170
     1717.69781      1717.68794        690.9790          1.1489         13.3413          0.0018         -1.2660          1.6495        1.607339        1.148892
     1717.71865      1717.70878        691.7740          1.1465         13.3401          0.0018         -0.3794          1.6073        1.729168        1.146482
     1717.73948      1717.72961        687.1088          1.1613         13.3474          0.0018         -2.2044          1.5168        0.099316        1.161292
     1717.76031      1717.75044        631.4831          1.1466         13.4391          0.0020         -3.2815          1.4107       -1.006217        1.146551
     1717.78115      1717.77128        533.6166          1.1321         13.6219          0.0023         -4.4170          1.4107       -1.211698        1.132081
     1717.80198      1717.79211        450.2267          1.1120         13.8064          0.0027         -4.7241          1.4107       -4.115534        1.111999
     1717.82281      1717.81294        394.4914          1.1189         13.9499          0.0031         -4.8830          1.5168       -4.063544        1.118891
     1717.84365      1717.83378        386.9935          1.1354         13.9707          0.0032         -5.5408          1.4650       -2.896096        1.135442
     1717.86448      1717.85461        422.1789          1.1145         13.8763          0.0029         -4.9893          1.4650       -3.883012        1.114471
     1717.88531      1717.87544        508.6900          1.1377         13.6739          0.0024         -2.7383          1.4107       -2.547730        1.137746
     1717.90615      1717.89628        606.8693          1.1481         13.4823          0.0021         -3.2394          1.4107       -1.873364        1.148124
     1717.92698      1717.91711        678.5881          1.1319         13.3610          0.0018         -2.3252          1.4107        1.213404        1.131910
     1717.94781      1717.93794        692.5037          1.1318         13.3389          0.0018         -1.4112          1.4107        1.649532        1.131766
     1717.96865      1717.95878        691.5529          1.1256         13.3404          0.0018         -2.3405          1.3406        2.029906        1.125587
     1717.98948      1717.97961        690.6023          1.1066         13.3419          0.0017         -2.2996          1.3406        0.856947        1.106570
     1718.01031      1718.00044        694.8711          1.1095         13.3352          0.0017         -3.6470          1.3406        1.064360        1.109464
     1718.03115      1718.02128        691.8953          1.1101         13.3399          0.0017         -3.2691          1.3406        1.314500        1.110075
     1718.05198      1718.04211        693.0988          1.1107         13.3380          0.0017         -2.3000          1.3406       -0.213880        1.110682
     1718.07282      1718.06294        691.4073          1.1145         13.3407          0.0018         -1.2214          1.4107        1.410698        1.114499
     1718.09365      1718.08378        691.9960          1.1136         13.3397          0.0017         -1.7091          1.4107        0.032288        1.113586
     1718.11448      1718.10461        693.3267          1.1194         13.3377          0.0018         -1.4765          1.4650        3.089605        1.119412
     1718.13532      1718.12544        697.5991          1.1379         13.3310          0.0018         -0.5452          1.5168        2.172183        1.137881
     1718.15615      1718.14628        693.9766          1.1235         13.3366          0.0018         -0.2749          1.5168        1.516754        1.123479
     1718.17698      1718.16711        695.9082          1.1255         13.3336          0.0018         -0.2234          1.5622        2.529282        1.125479
     1718.19782      1718.18794        698.3115          1.1250         13.3299          0.0017         -1.2382          1.5168        1.340563        1.125008
     1718.21865      1718.20878        697.1821          1.1181         13.3316          0.0017         -0.9344          1.5168        0.491245        1.118145
     1718.23948      1718.22961        698.5540          1.1203         13.3295          0.0017         -0.2674          1.5168        1.048693        1.120282
     1718.26032      1718.25044        698.7856          1.1197         13.3291          0.0017         -1.0296          1.5168        1.562209        1.119695
     1718.28115      1718.27128        698.2490          1.1074         13.3300          0.0017         -1.2075          1.5168        1.778952        1.107426
     1718.30198      1718.29211        699.6998          1.1090         13.3277          0.0017         -2.5966          1.5168        2.062260        1.108988
     1718.32282      1718.31294        697.7502          1.1113         13.3308          0.0017         -1.1060          1.5168        1.464968        1.111285
     1718.34365      1718.33378        701.9453          1.1107         13.3242          0.0017         -1.0919          1.5622        2.228892        1.110684
     1718.36448      1718.35461        698.1902          1.1168         13.3301          0.0017         -1.6717          1.5622        0.998906        1.116781
     1718.38532      1718.37544        696.0143          1.1137         13.3335          0.0017         -0.9546          1.6031        2.726426        1.113692
     1718.40615      1718.39628        700.0718          1.1214         13.3271          0.0017         -0.4997          1.6031        2.537019        1.121394
     1718.42698      1718.41711        698.8553          1.1203         13.3290          0.0017          0.4900          1.6495        2.887943        1.120287
     1718.44782      1718.43794        703.7053          1.1276         13.3215          0.0017         -2.8500          1.6495        1.104322        1.127566
     1718.46865      1718.45878        701.9644          1.1341         13.3242          0.0018         -1.0600          1.6031        2.784957        1.134127
     1718.48948      1718.47961        700.0508          1.1331         13.3272          0.0018          0.6277          1.5622        3.587521        1.133071
     1718.51032      1718.50044        701.7232          1.1417         13.3246          0.0018         -1.5814          1.5622        2.219506        1.141739
     1718.53115      1718.52128        701.0840          1.1494         13.3256          0.0018         -2.9076          1.5622        2.711961        1.149432
     1718.55199      1718.54211        699.1898          1.1490         13.3285          0.0018         -1.7383          1.5622        3.285191        1.148952
     1718.57282      1718.56294        698.6369          1.1460         13.3294          0.0018         -1.0459          1.5622        2.298539        1.146010
     1718.59365      1718.58378        698.0482          1.1533         13.3303          0.0018         -1.2151          1.5622        3.250015        1.153282
     1718.61449      1718.60461        703.1738          1.1517         13.3223          0.0018         -2.1350          1.5622        4.042616        1.151660
     1718.63532      1718.62544        698.1127          1.1563         13.3302          0.0018         -1.3102          1.5168        3.625192        1.156340
     1718.65615      1718.64628        699.8724          1.1640         13.3275          0.0018         -2.0209          1.4709        2.320850        1.163989
     1718.67699      1718.66711        696.1462          1.1561         13.3332          0.0018         -1.7332          1.4650        1.136616        1.156075
     1718.69782      1718.68794        693.4956          1.1518         13.3374          0.0018         -0.6012          1.3406        2.000693        1.151814
     1718.71865      1718.70878        695.9025          1.1831         13.3336          0.0018         -1.6140          1.2272        1.926687        1.183084
     1718.73949      1718.72961        695.6141          1.1591         13.3341          0.0018         -1.7004          1.2272        1.112541        1.159137
     1718.76032      1718.75044        691.3892          1.1730         13.3407          0.0018         -0.2028          1.4650        1.227195        1.173004
     1718.78115      1718.77128        692.7473          1.1826         13.3386          0.0019         -1.8570          1.4618       -0.504665        1.182570
     1718.80199      1718.79211        695.1099          1.1867         13.3349          0.0019         -1.3101          1.2272        1.470915        1.186660
     1718.82282      1718.81294        694.3547          1.1811         13.3360          0.0018         -0.3036          1.2272        1.603120        1.181095
     1718.84365      1718.83378        688.5963          1.1924         13.3451          0.0019         -0.3373          1.2272        1.091883        1.192384
     1718.86449      1718.85461        692.3899          1.2069         13.3391          0.0019         -0.3871          1.2272        1.723268        1.206941
     1718.88532      1718.87544        692.0997          1.2179         13.3396          0.0019         -2.8038          1.4323       -0.294500        1.217876
     1718.90615      1718.89628        690.2588          1.1778         13.3425          0.0019         -2.2878          1.4323        3.513853        1.177802
     1718.92699      1718.91711        690.0795          1.1902         13.3428          0.0019         -0.6192          1.4323       -0.190578        1.190183
     1718.94782      1718.93794        686.9319          1.1673         13.3477          0.0018         -3.6631          1.4323       -1.330729        1.167342
     1718.96865      1718.95878        687.9106          1.1789         13.3462          0.0019         -3.5921          1.4323       -0.938481        1.178901
     1718.98949      1718.97961        684.7551          1.1863         13.3512          0.0019         -0.9899          1.4323       -0.385832        1.186283
     1719.01032      1719.00044        686.4349          1.1904         13.3485          0.0019         -1.8388          1.4323        0.035882        1.190418
     1719.03116      1719.02128        644.6339          1.1741         13.4167          0.0020         -4.3606          1.4323       -3.837613        1.174093
     1719.05199      1719.04211        476.4234          1.1637         13.7450          0.0027         -6.7239          1.4323       -6.399812        1.163748
     1719.07282      1719.06294        230.5012          1.1482         14.5333          0.0054         -7.2954          1.4323       -7.213223        1.148203
     1719.09366      1719.08378         26.1536          1.1022         16.8962          0.0458         -6.7131          1.4323       -6.828270        1.102224
     1719.11449      1719.10461        -40.9501          1.0853         19.1583         99.9000         -7.1384          1.2923       -5.984654        1.085327
     1719.13532      1719.12544        -16.4969          1.0958         19.1479         99.9000         -6.0217          1.2923       -6.426792        1.095771
     1719.15616      1719.14628        175.0923          1.1215         14.8318          0.0070         -7.7005          1.2923       -8.319078        1.121498
     1719.17699      1719.16711        411.9356          1.1552         13.9029          0.0030         -6.4645          1.2923       -8.071680        1.155236
     1719.19782      1719.18794        609.9195          1.1557         13.4768          0.0021         -5.1934          1.3585       -3.724306        1.155721
     1719.21866      1719.20878        688.8673          1.1456         13.3447          0.0018         -3.0713          1.2923       -1.641259        1.145576
     1719.23949      1719.22961        694.0224          1.1643         13.3366          0.0018          0.0545          1.2923        1.595836        1.164262
     1719.26032      1719.25044        689.9747          1.1661         13.3429          0.0018         -2.0486          1.3585        1.461847        1.166128
     1719.28116      1719.27128        692.3006          1.1723         13.3393          0.0018         -3.7825          1.4323        1.045757        1.172303
     1719.30199      1719.29211        692.3207          1.1970         13.3392          0.0019         -1.7357          1.4396        2.102111        1.197049
     1719.32283      1719.31294        695.1852          1.1839         13.3347          0.0018         -2.8127          1.4396        2.299679        1.183906
     1719.34366      1719.33378        692.6709          1.1689         13.3387          0.0018         -2.5682          1.4396        1.432298        1.168931
     1719.36449      1719.35461        695.7486          1.1719         13.3339          0.0018         -2.5859          1.4524        3.654026        1.171940
     1719.38533      1719.37544        697.0177          1.1652         13.3319          0.0018         -1.9505          1.4396        2.319643        1.165168
     1719.40616      1719.39628        698.7412          1.1717         13.3292          0.0018         -1.3690          1.4396        1.439604        1.171668
     1719.42699      1719.41711        696.8376          1.1496         13.3322          0.0018         -1.6411          1.4323        2.882576        1.149649
     1719.44783      1719.43794        698.6180          1.1557         13.3294          0.0018         -2.3811          1.4396        1.292284        1.155730
     1719.46866      1719.45878        700.8375          1.1621         13.3260          0.0018         -1.7018          1.4396        3.391297        1.162062
     1719.48949      1719.47961        699.2695          1.1591         13.3284          0.0018         -2.7736          1.4524        2.925969        1.159093
     1719.51033      1719.50044        698.6097          1.1627         13.3294          0.0018         -1.8074          1.4569        3.110698        1.162672
     1719.53116      1719.52128        700.6612          1.1656         13.3262          0.0018         -0.5089          1.4618        3.363584        1.165617
     1719.55199      1719.54211        705.9481          1.1689         13.3181          0.0018         -1.1072          1.4618        4.198733        1.168906
     1719.57283      1719.56294        700.8929          1.1575         13.3259          0.0018         -1.0950          1.4618        2.119898        1.157505
     1719.59366      1719.58378        703.3159          1.1559         13.3221          0.0018         -0.6377          1.4901        0.541883        1.155891
     1719.61449      1719.60461        705.5637          1.1606         13.3187          0.0018         -0.4973          1.4901        3.018259        1.160612
     1719.63533      1719.62544        703.7350          1.1637         13.3215          0.0018         -0.8867          1.5741        1.358455        1.163703
     1719.65616      1719.64628        701.1880          1.1560         13.3254          0.0018         -1.0413          1.5879        3.464801        1.155975
     1719.67699      1719.66711        702.9552          1.1523         13.3227          0.0018         -0.8086          1.5879        3.019567        1.152308
     1719.69783      1719.68794        701.7337          1.1585         13.3246          0.0018         -1.6952          1.5879        1.111438        1.158458
     1719.71866      1719.70878        702.9966          1.1544         13.3226          0.0018          0.1149          1.5879        3.628873        1.154385
     1719.73949      1719.72961        700.7855          1.1510         13.3260          0.0018         -0.6441          1.5879        1.899825        1.150976
     1719.76033      1719.75044        703.4013          1.1488         13.3220          0.0018         -1.2379          1.5741        1.791121        1.148783
     1719.78116      1719.77128        704.0358          1.1494         13.3210          0.0018         -0.8072          1.5741        1.956348        1.149412
     1719.80200      1719.79211        703.7591          1.1493         13.3214          0.0018         -2.8717          1.5741        2.278554        1.149263
     1719.82283      1719.81294        701.3991          1.1435         13.3251          0.0018          0.3022          1.4901        1.994538        1.143488
     1719.84366      1719.83378        701.2676          1.1362         13.3253          0.0018         -1.4681          1.4569        1.452371        1.136183
     1719.86450      1719.85461        699.3707          1.1399         13.3282          0.0018         -2.7351          1.4569       -0.279215        1.139928
     1719.88533      1719.87544        697.3583          1.1481         13.3314          0.0018         -0.7869          1.4524        0.065159        1.148123
     1719.92700      1719.91711        699.8518          1.1453         13.3275          0.0018         -2.4121          1.4396       -0.164480        1.145318
     1719.94783      1719.93794        699.1105          1.1449         13.3286          0.0018         -3.0616          1.3927        1.456868        1.144912
     1719.96866      1719.95878        695.9426          1.1393         13.3336          0.0018         -2.0551          1.3585       -0.449539        1.139264
     1719.98950      1719.97961        699.1413          1.1460         13.3286          0.0018         -1.2174          1.3585        1.851669        1.146040
     1720.01033      1720.00044        702.9264          1.1421         13.3227          0.0018         -1.1512          1.2061        2.602513        1.142103
     1720.03116      1720.02128        695.3260          1.1322         13.3345          0.0018         -1.4437          1.1114        1.490108        1.132220
     1720.05200      1720.04211        693.4650          1.1324         13.3374          0.0018         -2.7945          0.7362        0.575969        1.132434
     1720.07283      1720.06294        693.6738          1.1355         13.3371          0.0018         -1.9217          0.5760        1.392688        1.135525
     1720.09367      1720.08378        696.0139          1.1311         13.3335          0.0018         -0.9616          0.5419        1.587912        1.131053
     1720.11450      1720.10461        695.1781          1.1358         13.3348          0.0018         -1.7565          0.5419        0.736161        1.135844
     1720.13533      1720.12544        691.2455          1.1259         13.3409          0.0018         -1.2324          0.3161        1.574061        1.125901
     1720.15617      1720.14628        695.5010          1.1312         13.3343          0.0018         -1.8081          0.0933        1.837942        1.131185
     1720.17700      1720.16711        692.6800          1.1486         13.3387          0.0018         -1.9348          0.0933       -0.723661        1.148576
     1720.19783      1720.18794        694.3855          1.1303         13.3360          0.0018         -1.7874          0.0652        1.206071        1.130294
     1720.21867      1720.20878        690.4909          1.1585         13.3421          0.0018         -0.1780         -0.1645       -0.438240        1.158458
     1720.23950      1720.22961        690.2386          1.1370         13.3425          0.0018         -1.6306         -0.1645       -2.235422        1.136956
     1720.26033      1720.25044        688.0741          1.1481         13.3459          0.0018         -0.2020         -0.1954       -0.980899        1.148051
     1720.28117      1720.27128        692.4871          1.1512         13.3390          0.0018         -1.4285         -0.1954        0.316074        1.151211
     1720.30200      1720.29211        687.2960          1.1445         13.3471          0.0018         -1.0403         -0.1954       -1.047967        1.144523
     1720.32283      1720.31294        632.6019          1.1203         13.4372          0.0019         -1.9674         -0.1954       -1.847517        1.120295
     1720.34367      1720.33378        537.9844          1.1229         13.6131          0.0023         -3.6563         -0.1954       -7.228286        1.122885
     1720.36450      1720.35461        444.8951          1.1112         13.8194          0.0027         -4.0845         -0.1954       -5.795887        1.111177
     1720.38533      1720.37544        396.7566          1.1045         13.9437          0.0030         -3.7003         -0.1954       -5.119074        1.104533
     1720.40617      1720.39628        404.5397          1.0817         13.9226          0.0029         -3.2652         -0.1954       -2.464007        1.081655
     1720.42700      1720.41711        430.2703          1.1268         13.8556          0.0028         -3.3839         -0.3197       -5.834809        1.126790
     1720.44783      1720.43794        511.9617          1.0977         13.6669          0.0023         -2.2984         -0.3197       -5.229940        1.097676
     1720.46867      1720.45878        603.7255          1.1596         13.4879          0.0021         -1.6931         -0.3197       -4.469437        1.159611
     1720.48950      1720.47961        676.2214          1.1691         13.3648          0.0019          0.3356         -0.1954       -0.195359        1.169051
     1720.51034      1720.50044        688.2981          1.1595         13.3456          0.0018         -0.7018         -0.1954        0.093338        1.159489
     1720.53117      1720.52128        687.2474          1.1557         13.3472          0.0018         -0.6184         -0.2548       -0.319715        1.155734
     1720.55200      1720.54211        689.3083          1.1969         13.3440          0.0019         -1.9536         -0.3197       -0.806917        1.196863
     1720.57284      1720.56294        689.8027          1.1812         13.3432          0.0019         -0.3678         -0.3197       -0.491301        1.181228
     1720.59367      1720.58378        692.4414          1.1780         13.3390          0.0018          0.3181         -0.3197        0.683939        1.178044
     1720.61450      1720.60461        690.8084          1.1798         13.3416          0.0019         -0.9566         -0.4382       -0.697938        1.179833
     1720.63534      1720.62544        692.0686          1.1756         13.3396          0.0018         -3.3744         -0.4913       -2.253217        1.175588
     1720.65617      1720.64628        696.4977          1.1967         13.3327          0.0019         -0.9383         -0.5308        0.720137        1.196731
     1720.67700      1720.66711        689.0717          1.2099         13.3443          0.0019         -0.8527         -0.5308       -1.789584        1.209888
     1720.69784      1720.68794        691.2040          1.2326         13.3410          0.0019         -1.6384         -0.5308       -1.663364        1.232630
     1720.71867      1720.70878        695.1738          1.2330         13.3348          0.0019         -1.7636         -0.5448        0.991664        1.233013
     1720.73950      1720.72961        693.7469          1.2171         13.3370          0.0019         -1.9015         -0.5448       -2.262969        1.217100
     1720.76034      1720.75044        693.8825          1.1997         13.3368          0.0019          0.8604         -0.5308        0.470428        1.199653
     1720.78117      1720.77128        695.8645          1.2196         13.3337          0.0019          0.5729         -0.4913        0.699484        1.219634
     1720.80200      1720.79211        690.6535          1.2297         13.3418          0.0019          0.6774         -0.4913       -0.007831        1.229705
     1720.82284      1720.81294        696.2195          1.2184         13.3331          0.0019         -2.4087         -0.3894        0.224744        1.218395
     1720.84367      1720.83378        698.1828          1.2362         13.3301          0.0019         -2.8556         -0.3894        0.866024        1.236231
     1720.86451      1720.85461        692.6717          1.2495         13.3387          0.0020         -0.9275         -0.3894       -0.137267        1.249467
     1720.88534      1720.87544        695.3004          1.2326         13.3346          0.0019         -1.5544         -0.3228       -0.815886        1.232625
     1720.90617      1720.89628        697.0626          1.2187         13.3318          0.0019         -0.8938         -0.3197       -0.656873        1.218664
     1720.92701      1720.91711        697.1161          1.2193         13.3317          0.0019         -0.7065         -0.3197        1.845469        1.219292
     1720.94784      1720.93794        698.0272          1.2253         13.3303          0.0019          0.6770         -0.3197        1.350967        1.225324
     1720.96867      1720.95878        699.1638          1.2398         13.3286          0.0019         -0.5745         -0.3197        1.626150        1.239805
     1720.98951      1720.97961        697.5630          1.2230         13.3310          0.0019         -1.5600         -0.3197        2.193005        1.223045
     1721.01034      1721.00044        696.6794          1.2142         13.3324          0.0019         -0.7522         -0.3228       -0.254785        1.214226
     1721.03117      1721.02128        695.5041          1.2129         13.3343          0.0019          0.2895         -0.3894       -0.530827        1.212895
     1721.05201      1721.04211        701.1994          1.2034         13.3254          0.0019          0.5698         -0.4913        1.804142        1.203366
     1721.07284      1721.06294        698.1070          1.2033         13.3302          0.0019         -0.5699         -0.4913        0.225404        1.203343
     1721.09367      1721.08378        697.8649          1.1556         13.3306          0.0018         -1.2945         -0.5308       -0.544766        1.155647
     1721.11451      1721.10461        697.7428          1.1662         13.3308          0.0018         -2.7299         -0.5448       -1.432953        1.166225
     1721.13534      1721.12544        694.5126          1.1760         13.3358          0.0018         -2.5921         -0.5448       -1.905537        1.176023
     1721.15618      1721.14628        698.5339          1.1689         13.3295          0.0018         -1.1027         -0.5448       -0.389380        1.168897
     1721.17701      1721.16711        696.0313          1.1710         13.3334          0.0018         -1.8441         -0.6209       -2.282200        1.170984
     1721.19784      1721.18794        691.0404          1.1811         13.3412          0.0019         -2.2077         -0.6209       -0.742830        1.181086
     1721.21868      1721.20878        695.9415          1.1866         13.3336          0.0019         -3.1557         -0.6209        0.800333        1.186553
     1721.23951      1721.22961        691.5376          1.1970         13.3405          0.0019         -0.6705         -0.6569        0.491505        1.197003
     1721.26034      1721.25044        695.7997          1.1911         13.3338          0.0019         -2.3397         -0.6569       -0.318194        1.191080
     1721.28118      1721.27128        694.3881          1.1878         13.3360          0.0019         -1.7804         -0.7428       -0.322764        1.187849
     1721.30201      1721.29211        694.9389          1.2054         13.3351          0.0019         -3.4669         -0.8159        0.220218        1.205374
     1721.32284      1721.31294        690.3376          1.2128         13.3423          0.0019         -1.7551         -0.8159       -1.902790        1.212823
     1721.34368      1721.33378        688.9648          1.2082         13.3445          0.0019         -1.3144         -0.8159       -2.236471        1.208219
     1721.36451      1721.35461        690.0555          1.2004         13.3428          0.0019         -1.1333         -0.8159        0.244564        1.200360
     1721.38534      1721.37544        687.0532          1.1931         13.3475          0.0019         -0.8546         -0.8159       -0.130038        1.193103
     1721.40618      1721.39628        689.8227          1.1934         13.3432          0.0019         -1.4527         -1.0085       -1.315381        1.193350
     1721.42701      1721.41711        688.4118          1.1866         13.3454          0.0019         -1.3047         -1.0085       -1.825878        1.186581
     1721.44784      1721.43794        685.1264          1.1862         13.3506          0.0019         -1.7263         -1.0085       -2.890959        1.186180
     1721.46868      1721.45878        687.1365          1.1927         13.3474          0.0019         -1.5486         -1.0085       -2.275491        1.192749
     1721.48951      1721.47961        686.4414          1.1949         13.3485          0.0019         -1.9007         -1.0085       -2.731959        1.194932
     1721.51034      1721.50044        687.8786          1.1949         13.3462          0.0019         -3.1425         -1.0085       -1.008541        1.194931
     1721.53118      1721.52128        689.1091          1.2073         13.3443          0.0019         -1.4016         -1.0085       -0.620903        1.207264
     1721.55201      1721.54211        689.8488          1.2172         13.3431          0.0019         -4.0045         -1.0085       -2.173658        1.217242
     1721.57285      1721.56294        687.8069          1.2528         13.3463          0.0020         -4.3835         -1.0085       -3.067277        1.252761
     1721.59368      1721.58378        646.6885          1.2313         13.4133          0.0021         -4.7728         -1.0085       -7.706027        1.231303
     1721.61451      1721.60461        476.9841          1.2286         13.7437          0.0028         -6.4863         -1.0085       -6.947234        1.228599
     1721.63535      1721.62544        230.6981          1.2191         14.5324          0.0057         -7.3777         -0.7529       -6.114836        1.219130
     1721.65618      1721.64628        -16.2693          1.2117         19.0387         99.9000         -8.5772         -0.7428       -6.350668        1.211711
     1721.67701      1721.66711       -107.3526          1.2101         19.0401         99.9000        -10.3299         -0.7428       -9.037801        1.210102
     1721.69785      1721.68794        -74.7475          1.2259         19.0260         99.9000         -9.1878         -0.6209       -9.360633        1.225912
     1721.71868      1721.70878        130.5221          1.2489         15.1508          0.0104         -8.6060         -0.3228       -6.373639        1.248933
     1721.73951      1721.72961        388.9594          1.2646         13.9652          0.0035         -7.8255         -0.3228       -6.658195        1.264578
     1721.76035      1721.75044        597.2131          1.2995         13.4997          0.0024         -6.3379         -0.3228       -5.074480        1.299540
     1721.78118      1721.77128        687.0131          1.2954         13.3476          0.0020         -3.2198         -0.3228       -1.844283        1.295365
     1721.80201      1721.79211        694.4770          1.3106         13.3359          0.0020         -4.0386         -0.1300        0.999236        1.310637
     1721.82285      1721.81294        692.3361          1.2968         13.3392          0.0020         -2.8432         -0.1300       -0.005920        1.296812
     1721.84368      1721.83378        694.3465          1.3170         13.3361          0.0021         -7.2565         -0.0059       -0.752878        1.316973
     1721.86452      1721.85461        692.9256          1.2995         13.3383          0.0020         -4.6031          0.0433        0.368143        1.299508
     1721.88535      1721.87544        690.7389          1.3038         13.3417          0.0020         -5.2669          0.0433       -1.657317        1.303776
     1721.90618      1721.89628        695.3983          1.3102         13.3344          0.0020         -4.6159          0.3681        0.043262        1.310203
     1721.92702      1721.91711        697.0222          1.3200         13.3319          0.0021         -3.9991          0.3681        3.053484        1.319961
     1721.94785      1721.93794        700.2916          1.3246         13.3268          0.0021         -2.9913          0.5393        1.822336        1.324633
     1721.96868      1721.95878        697.9352          1.3143         13.3305          0.0020         -1.8728          0.9598        2.139413        1.314286
     1721.98952      1721.97961        698.5941          1.2687         13.3294          0.0020         -2.9246          0.9598        1.457944        1.268703
     1722.01035      1722.00044        697.8481          1.3155         13.3306          0.0020         -4.1896          0.9992        1.258353        1.315508
     1722.03118      1722.02128        703.2082          1.3173         13.3223          0.0020         -4.2012          1.1545        0.959830        1.317277
     1722.05202      1722.04211        700.5499          1.3223         13.3264          0.0020         -2.1673          1.1545        4.206963        1.322320
     1722.07285      1722.06294        704.6389          1.3285         13.3201          0.0020         -3.2449          1.1695        2.019996        1.328530
     1722.09368      1722.08378        699.4103          1.3333         13.3282          0.0021         -2.1460          1.2584        1.169523        1.333278
     1722.11452      1722.10461        703.3286          1.3361         13.3221          0.0021         -2.3957          1.3672        5.571445        1.336080
     1722.13535      1722.12544        704.0048          1.3371         13.3211          0.0021         -3.4598          1.3672        3.990706        1.337089
     1722.15618      1722.14628        704.4200          1.3517         13.3204          0.0021         -1.8969          1.3672        1.960171        1.351719
     1722.17702      1722.16711        701.6354          1.3514         13.3247          0.0021         -3.6079          1.4294        2.202558        1.351445
     1722.19785      1722.18794        702.8595          1.3528         13.3228          0.0021         -3.2853          1.4294        2.849356        1.352849
     1722.21869      1722.20878        699.9584          1.3584         13.3273          0.0021         -3.3879          1.4579        1.154489        1.358428
     1722.23952      1722.22961        701.7948          1.3256         13.3245          0.0021         -3.0356          1.4579        1.689723        1.325585
     1722.26035      1722.25044        701.4791          1.3490         13.3250          0.0021         -4.2189          1.5503        0.539280        1.349032
     1722.28119      1722.27128        703.2747          1.3580         13.3222          0.0021         -4.8698          1.6380        1.795282        1.357984
     1722.30202      1722.29211        700.2777          1.3180         13.3268          0.0020         -2.2160          1.6860        1.685955        1.317967
     1722.32285      1722.31294        707.9863          1.2955         13.3149          0.0020         -3.9840          1.6860        4.242168        1.295534
     1722.34369      1722.33378        708.5613          1.2883         13.3141          0.0020         -4.5418          1.6897        3.111361        1.288274
     1722.36452      1722.35461        708.2605          1.3312         13.3145          0.0020         -1.2857          1.7953        3.715714        1.331176
     1722.38535      1722.37544        708.1809          1.3194         13.3146          0.0020         -4.9317          1.8223        4.025207        1.319363
     1722.40619      1722.39628        703.5983          1.2788         13.3217          0.0020         -5.2230          1.8223       -1.108391        1.278775
     1722.42702      1722.41711        703.5927          1.2617         13.3217          0.0019         -3.9869          1.8223        1.367158        1.261739
     1722.44785      1722.43794        703.9392          1.2743         13.3212          0.0020         -3.0247          1.7953        1.429371        1.274329
     1722.46869      1722.45878        703.3591          1.2637         13.3221          0.0020         -4.2059          1.6897        0.799295        1.263718
     1722.48952      1722.47961        701.3154          1.2815         13.3252          0.0020         -4.4119          1.6860        1.550325        1.281495
     1722.51036      1722.50044        702.1807          1.3207         13.3239          0.0020         -4.3042          1.6860        1.638032        1.320721
     1722.53119      1722.52128        697.5710          1.3275         13.3310          0.0021         -3.1585          1.6860        0.848661        1.327509
     1722.55202      1722.54211        698.7243          1.3313         13.3292          0.0021         -4.2529          1.6860        2.962539        1.331319
     1722.57286      1722.56294        697.4580          1.3390         13.3312          0.0021         -5.2393          1.6380        3.278342        1.339039
     1722.59369      1722.58378        697.9646          1.3434         13.3304          0.0021         -5.6615          1.6380        2.027444        1.343421
     1722.61452      1722.60461        690.9482          1.3527         13.3414          0.0021         -3.3769          1.6380       -0.311719        1.352712
     1722.63536      1722.62544        693.5761          1.3596         13.3373          0.0021         -5.9067          1.5503       -0.855184        1.359575
     1722.65619      1722.64628        692.6356          1.3593         13.3387          0.0021         -3.1638          1.4294        2.457274        1.359308
