# reference_flux:        166.8802
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.63572      1717.62544        162.5373          0.7548         14.9126          0.0050         -3.8222         -1.0301       -0.416543        0.754838
     1717.65655      1717.64628        163.7449          0.7611         14.9046          0.0050         -3.4691         -1.0301       -0.431779        0.761069
     1717.67738      1717.66711        165.6303          0.7600         14.8922          0.0050         -3.8774         -1.0427       -1.001257        0.760012
     1717.69822      1717.68794        160.4256          0.7617         14.9268          0.0052         -4.6622         -1.0427       -0.971634        0.761703
     1717.71905      1717.70878        162.7202          0.7535         14.9114          0.0050         -4.3896         -1.0427       -0.866948        0.753511
     1717.73988      1717.72961        162.4665          0.7573         14.9131          0.0051         -5.4087         -1.1400       -0.107640        0.757348
     1717.76072      1717.75044        162.7251          0.7571         14.9114          0.0051         -4.2613         -1.1400        0.015649        0.757134
     1717.78155      1717.77128        162.5814          0.7587         14.9123          0.0051         -3.5936         -1.2062       -0.590865        0.758662
     1717.80238      1717.79211        158.4365          0.7613         14.9404          0.0052         -5.7361         -1.2062       -1.140004        0.761303
     1717.82322      1717.81294        161.6859          0.7615         14.9183          0.0051         -7.0909         -1.2062       -1.905827        0.761457
     1717.84405      1717.83378        159.9957          0.7639         14.9297          0.0052         -5.1717         -1.1400       -1.719318        0.763895
     1717.86488      1717.85461        163.6904          0.7746         14.9049          0.0051         -5.7640         -1.1400       -1.883506        0.774589
     1717.88572      1717.87544        162.0644          0.7628         14.9158          0.0051         -4.1756         -1.0427       -0.077882        0.762789
     1717.90655      1717.89628        161.8765          0.7665         14.9170          0.0051         -8.0017         -1.0301       -0.529319        0.766469
     1717.92738      1717.91711        164.9641          0.7620         14.8965          0.0050         -6.5617         -1.0301       -0.113497        0.762000
     1717.94822      1717.93794        158.3430          0.7532         14.9410          0.0052         -4.5307         -1.0301       -1.571824        0.753163
     1717.96905      1717.95878        162.5871          0.7551         14.9123          0.0050         -2.9146         -1.0301       -0.354242        0.755138
     1717.98988      1717.97961        163.6093          0.7516         14.9055          0.0050         -2.5054         -1.0427       -0.296389        0.751588
     1718.01072      1718.00044        160.9301          0.7501         14.9234          0.0051         -5.2319         -1.0427       -2.546766        0.750100
     1718.03155      1718.02128        163.1466          0.7519         14.9086          0.0050         -5.7938         -1.0246       -1.279980        0.751945
     1718.05238      1718.04211        162.4665          0.7502         14.9131          0.0050         -4.3504         -1.0427       -1.024649        0.750170
     1718.07322      1718.06294        159.6781          0.7531         14.9319          0.0051         -3.8924         -1.0246       -2.333126        0.753067
     1718.09405      1718.08378        161.9998          0.7493         14.9162          0.0050         -3.2165         -1.0246       -3.504810        0.749339
     1718.11488      1718.10461        161.7030          0.7519         14.9182          0.0050         -2.1718         -1.0246       -1.042687        0.751891
     1718.13572      1718.12544        164.1110          0.7596         14.9022          0.0050         -3.1923         -1.0427       -1.378562        0.759647
     1718.15655      1718.14628        162.5430          0.7613         14.9126          0.0051         -5.3643         -1.0427       -2.497836        0.761285
     1718.17738      1718.16711        163.6796          0.7667         14.9050          0.0051         -6.8422         -1.0427       -2.144631        0.766730
     1718.19822      1718.18794        161.3397          0.7674         14.9206          0.0052         -5.6541         -1.1215       -3.543000        0.767367
     1718.21905      1718.20878        162.4263          0.7643         14.9134          0.0051         -4.1812         -1.1215       -1.236431        0.764341
     1718.23988      1718.22961        161.6154          0.7627         14.9188          0.0051         -4.1688         -1.1215       -3.583906        0.762711
     1718.26072      1718.25044        160.5557          0.7613         14.9259          0.0051         -4.0192         -1.1215       -2.808340        0.761262
     1718.28155      1718.27128        160.9828          0.7567         14.9231          0.0051         -5.6985         -1.1215       -3.283934        0.756695
     1718.30238      1718.29211        163.6823          0.7513         14.9050          0.0050         -4.2619         -1.1215       -2.120479        0.751316
     1718.32322      1718.31294        162.5895          0.7533         14.9123          0.0050         -4.1923         -1.1215       -0.895659        0.753324
     1718.34405      1718.33378        160.4340          0.7476         14.9268          0.0051         -1.2840         -1.0427       -0.945106        0.747590
     1718.36488      1718.35461        162.4719          0.7499         14.9131          0.0050         -2.3263         -1.0427        0.101011        0.749859
     1718.38572      1718.37544        159.4189          0.7477         14.9337          0.0051         -2.0813         -1.0246        0.653805        0.747668
     1718.40655      1718.39628        161.6967          0.7456         14.9182          0.0050         -4.7329         -1.0427       -3.415479        0.745581
     1718.42738      1718.41711        163.8180          0.7502         14.9041          0.0050         -5.7103         -1.1215       -1.879005        0.750217
     1718.44822      1718.43794        161.5219          0.7554         14.9194          0.0051         -4.6986         -1.1215       -0.455211        0.755384
     1718.46905      1718.45878        160.7628          0.7592         14.9245          0.0051         -4.8801         -1.0427       -1.879137        0.759155
     1718.48988      1718.47961        164.1520          0.7584         14.9019          0.0050         -4.4119         -1.0427        0.952474        0.758434
     1718.51072      1718.50044        159.1245          0.7604         14.9357          0.0052         -4.7119         -1.1215        0.065770        0.760400
     1718.53155      1718.52128        163.9940          0.7690         14.9029          0.0051         -8.8185         -1.0427       -1.121511        0.768985
     1718.55239      1718.54211        165.8809          0.7702         14.8905          0.0050         -7.7672         -1.0427        1.457950        0.770154
     1718.57322      1718.56294        161.6337          0.7718         14.9187          0.0052         -7.6098         -1.1215       -0.283230        0.771780
     1718.59405      1718.58378        163.3066          0.7747         14.9075          0.0052         -6.4071         -1.0427        0.506596        0.774682
     1718.61489      1718.60461        161.1406          0.7700         14.9220          0.0052         -5.8603         -1.0427       -2.976336        0.770031
     1718.63572      1718.62544        163.0871          0.7719         14.9090          0.0051         -5.2353         -1.1215       -0.474526        0.771854
     1718.65655      1718.64628        163.4792          0.7768         14.9063          0.0052         -6.0530         -1.0142        0.139288        0.776781
     1718.67739      1718.66711        162.5991          0.7775         14.9122          0.0052         -7.7820         -0.9451       -1.791132        0.777523
     1718.69822      1718.68794        165.6656          0.7792         14.8919          0.0051         -6.9043         -0.9451        0.236710        0.779163
     1718.71905      1718.70878        161.4379          0.7805         14.9200          0.0052         -6.9596         -0.8957       -0.093478        0.780486
     1718.73989      1718.72961        163.2530          0.7736         14.9078          0.0051         -5.9511         -0.8957       -0.656936        0.773559
     1718.76072      1718.75044        164.6994          0.7748         14.8983          0.0051         -6.7558         -0.8957       -0.733772        0.774826
     1718.78155      1718.77128        163.9950          0.7823         14.9029          0.0052         -6.6029         -0.8537        0.276488        0.782297
     1718.80239      1718.79211        163.7737          0.7806         14.9044          0.0052         -7.9080         -0.7338       -1.311779        0.780593
     1718.82322      1718.81294        162.7748          0.7856         14.9110          0.0052         -6.7672         -0.6671       -0.512668        0.785577
     1718.84405      1718.83378        163.2537          0.7870         14.9078          0.0052         -7.5024         -0.6671       -1.352823        0.787033
     1718.86489      1718.85461        164.2734          0.7914         14.9011          0.0052         -5.5280         -0.6671        0.858840        0.791420
     1718.88572      1718.87544        162.6370          0.7920         14.9120          0.0053         -6.2608         -0.6671       -1.172612        0.791980
     1718.90655      1718.89628        160.8349          0.7916         14.9240          0.0053         -7.1187         -0.7338       -1.900685        0.791618
     1718.92739      1718.91711        164.5945          0.7920         14.8990          0.0052         -7.2491         -0.6671       -0.853680        0.791977
     1718.94822      1718.93794        164.5557          0.7909         14.8992          0.0052         -6.9535         -0.6569       -1.014181        0.790916
     1718.96905      1718.95878        163.5932          0.7885         14.9056          0.0052         -7.3833         -0.6569        0.365846        0.788471
     1718.98989      1718.97961        160.7480          0.7845         14.9246          0.0053         -7.3355         -0.5127       -1.461610        0.784510
     1719.01072      1719.00044        163.5705          0.7857         14.9057          0.0052         -6.4329         -0.6569       -0.486243        0.785676
     1719.03155      1719.02128        161.4316          0.7810         14.9200          0.0053         -6.3030         -0.6569       -1.755942        0.780997
     1719.05239      1719.04211        164.1508          0.7805         14.9019          0.0052         -9.2608         -0.6569       -2.139382        0.780493
     1719.07322      1719.06294        164.5189          0.7824         14.8995          0.0052         -6.5464         -0.6569        1.164851        0.782419
     1719.09405      1719.08378        160.1585          0.7830         14.9286          0.0053         -4.6845         -0.6569       -1.649719        0.782967
     1719.11489      1719.10461        161.2688          0.7862         14.9211          0.0053         -8.3192         -0.6569       -2.779329        0.786235
     1719.13572      1719.12544        162.7126          0.7906         14.9114          0.0053         -6.6805         -0.5175       -0.175529        0.790629
     1719.15655      1719.14628        164.7235          0.7933         14.8981          0.0052         -5.9409         -0.5175        0.286639        0.793268
     1719.17739      1719.16711        161.9897          0.7975         14.9163          0.0053         -5.5858         -0.6569       -1.399556        0.797543
     1719.19822      1719.18794        163.2598          0.7977         14.9078          0.0053         -7.1066         -0.5175       -0.096377        0.797689
     1719.21905      1719.20878        162.4373          0.7973         14.9133          0.0053         -7.7172         -0.5175       -2.480991        0.797259
     1719.23989      1719.22961        161.3988          0.7954         14.9202          0.0054         -7.9867         -0.6569       -3.770824        0.795415
     1719.26072      1719.25044        166.1212          0.7969         14.8889          0.0052         -8.8146         -0.5175       -0.667089        0.796887
     1719.28155      1719.27128        164.1743          0.7873         14.9017          0.0052         -7.8629         -0.5127        0.412914        0.787255
     1719.30239      1719.29211        160.4675          0.7855         14.9265          0.0053         -8.2704         -0.5175       -0.105447        0.785489
     1719.32322      1719.31294        162.8611          0.7793         14.9105          0.0052         -8.4531         -0.5175       -0.883896        0.779278
     1719.34405      1719.33378        161.7586          0.7827         14.9178          0.0053         -6.6885         -0.5175       -1.842822        0.782712
     1719.36489      1719.35461        163.6512          0.7845         14.9052          0.0052         -8.3252         -0.5175        1.269857        0.784451
     1719.38572      1719.37544        160.9227          0.7863         14.9235          0.0053         -5.9346         -0.5175       -2.273670        0.786337
     1719.40655      1719.39628        164.0456          0.7871         14.9026          0.0052         -6.4707         -0.5079        0.241503        0.787132
     1719.42739      1719.41711        162.5187          0.7890         14.9127          0.0053         -7.7684         -0.5079        0.215257        0.788962
     1719.44822      1719.43794        162.3656          0.7906         14.9138          0.0053         -7.7014         -0.5079       -0.279650        0.790636
     1719.46906      1719.45878        163.3441          0.7899         14.9072          0.0053         -7.9886         -0.4862       -0.271197        0.789911
     1719.48989      1719.47961        164.0250          0.7925         14.9027          0.0052         -9.2401         -0.5079       -1.321575        0.792458
     1719.51072      1719.50044        164.3629          0.7939         14.9005          0.0052         -9.6064         -0.5079       -0.507869        0.793854
     1719.53156      1719.52128        162.1450          0.7985         14.9152          0.0053        -10.6667         -0.5175       -0.867654        0.798459
     1719.55239      1719.54211        165.6834          0.8022         14.8918          0.0053         -8.6227         -0.5079        1.405760        0.802234
     1719.57322      1719.56294        163.6992          0.8069         14.9049          0.0054         -9.5206         -0.4465       -0.517531        0.806908
     1719.59406      1719.58378        167.1279          0.8082         14.8824          0.0053         -8.8723         -0.4465       -0.308691        0.808192
     1719.61489      1719.60461        165.3591          0.8092         14.8939          0.0053         -8.4672         -0.4465        0.367345        0.809243
     1719.63572      1719.62544        166.0407          0.8097         14.8895          0.0053         -8.8939         -0.4465        0.388865        0.809680
     1719.65656      1719.64628        162.7354          0.8089         14.9113          0.0054         -7.5283         -0.5079       -1.062248        0.808878
     1719.67739      1719.66711        163.7816          0.8068         14.9043          0.0053         -9.3202         -0.5175        0.516854        0.806801
     1719.69822      1719.68794        166.3610          0.8098         14.8874          0.0053        -10.0980         -0.5079        1.556184        0.809802
     1719.71906      1719.70878        163.5898          0.8122         14.9056          0.0054        -10.3448         -0.5175       -1.463394        0.812220
     1719.73989      1719.72961        166.8578          0.8178         14.8841          0.0053        -10.3038         -0.5079        0.421889        0.817802
     1719.76072      1719.75044        165.5951          0.8174         14.8924          0.0054        -11.8637         -0.4816        1.805477        0.817385
     1719.78156      1719.77128        164.1645          0.8180         14.9018          0.0054        -14.2486         -0.4465       -2.275767        0.818010
     1719.80239      1719.79211        163.9963          0.8233         14.9029          0.0055        -11.9537         -0.4465       -1.546164        0.823343
     1719.82322      1719.81294        163.6908          0.8236         14.9049          0.0055         -8.2007         -0.4816        0.424101        0.823605
     1719.84406      1719.83378        163.1034          0.8262         14.9088          0.0055        -11.4926         -0.4816       -2.213781        0.826218
     1719.86489      1719.85461        167.4615          0.8288         14.8802          0.0054        -10.3976         -0.4465        2.650379        0.828777
     1719.88572      1719.87544        165.3852          0.8287         14.8938          0.0054         -9.7206         -0.4816        0.243638        0.828673
     1719.92739      1719.91711        163.9199          0.8282         14.9034          0.0055         -9.8599         -0.4465       -1.581125        0.828164
     1719.94822      1719.93794        163.3257          0.8295         14.9074          0.0055        -10.1771         -0.4465       -1.722276        0.829543
     1719.96906      1719.95878        166.0583          0.8264         14.8893          0.0054        -11.5735         -0.4465        0.240550        0.826448
     1719.98989      1719.97961        165.2834          0.8251         14.8944          0.0054        -12.8240         -0.4816       -0.894695        0.825132
     1720.01072      1720.00044        163.3517          0.8250         14.9072          0.0055        -13.1724         -0.4816       -1.498078        0.825039
     1720.03156      1720.02128        165.2481          0.8177         14.8947          0.0054        -14.7987         -0.4465       -1.655600        0.817671
     1720.05239      1720.04211        165.9856          0.8155         14.8898          0.0053        -10.4328         -0.3789       -0.446498        0.815523
     1720.07323      1720.06294        165.7567          0.8158         14.8913          0.0053        -10.3665         -0.3789        0.034716        0.815803
     1720.09406      1720.08378        164.8087          0.8261         14.8975          0.0054        -10.7178         -0.3789        0.457670        0.826099
     1720.11489      1720.10461        163.4071          0.8239         14.9068          0.0055        -12.1167         -0.3614       -1.664933        0.823886
     1720.13573      1720.12544        164.9360          0.8259         14.8967          0.0054        -10.4635         -0.3614       -0.887678        0.825884
     1720.15656      1720.14628        162.6027          0.8291         14.9122          0.0055        -11.9062         -0.3614       -0.597992        0.829050
     1720.17739      1720.16711        164.2643          0.8357         14.9011          0.0055        -13.6677         -0.3614       -1.969595        0.835737
     1720.19823      1720.18794        164.7741          0.8382         14.8978          0.0055        -11.1238         -0.2744       -0.274419        0.838246
     1720.21906      1720.20878        164.0839          0.8357         14.9023          0.0055        -13.1653         -0.2744       -2.294148        0.835658
     1720.23989      1720.22961        166.3566          0.8343         14.8874          0.0054        -12.0202         -0.2744       -0.481615        0.834319
     1720.26073      1720.25044        166.2106          0.8279         14.8884          0.0054        -12.8639         -0.1313        0.465284        0.827926
     1720.28156      1720.27128        165.1903          0.8270         14.8950          0.0054        -11.3885         -0.1313        0.978561        0.827000
     1720.30239      1720.29211        165.4527          0.8201         14.8933          0.0054        -10.7153         -0.1313       -0.378887        0.820086
     1720.32323      1720.31294        165.0190          0.8222         14.8962          0.0054         -9.3610         -0.0282       -0.916708        0.822173
     1720.34406      1720.33378        162.3606          0.8130         14.9138          0.0054         -9.3459          0.0347       -1.263177        0.812968
     1720.36489      1720.35461        164.8227          0.8160         14.8975          0.0054         -8.6121         -0.0282       -0.131320        0.815963
     1720.38573      1720.37544        165.9819          0.8107         14.8898          0.0053        -10.8550          0.0347       -0.635044        0.810712
     1720.40656      1720.39628        165.6455          0.8118         14.8921          0.0053        -10.5322          0.0347        0.862696        0.811753
     1720.42739      1720.41711        163.8838          0.8119         14.9037          0.0054        -11.1788          0.0347        0.688355        0.811939
     1720.44823      1720.43794        163.4394          0.8164         14.9066          0.0054        -10.4674          0.0554       -0.361384        0.816380
     1720.46906      1720.45878        163.7036          0.8232         14.9049          0.0055        -12.4420          0.1568       -1.620543        0.823182
     1720.48989      1720.47961        164.9696          0.8321         14.8965          0.0055         -9.9986          0.0554        0.639203        0.832093
     1720.51073      1720.50044        169.5804          0.8361         14.8666          0.0054        -12.7297          0.1568        1.836798        0.836066
     1720.53156      1720.52128        165.2416          0.8411         14.8947          0.0055        -14.2705          0.1568        0.234846        0.841143
     1720.55239      1720.54211        166.8397          0.8555         14.8843          0.0056        -12.1934          0.1568       -0.425966        0.855463
     1720.57323      1720.56294        168.1801          0.8606         14.8756          0.0056        -11.3219          0.2348        4.368099        0.860551
     1720.59406      1720.58378        167.1188          0.8630         14.8824          0.0056        -11.6606          0.4577        1.332817        0.862981
     1720.61489      1720.60461        166.3878          0.8666         14.8872          0.0057        -11.9399          0.2348        0.055358        0.866619
     1720.63573      1720.62544        165.3790          0.8810         14.8938          0.0058        -12.4362          0.2348        2.994466        0.881011
     1720.65656      1720.64628        166.9874          0.8794         14.8833          0.0057        -12.8320          0.4653        2.371500        0.879446
     1720.67739      1720.66711        166.0458          0.8801         14.8894          0.0058        -13.4917          0.5404        0.713636        0.880108
     1720.69823      1720.68794        167.3893          0.8782         14.8807          0.0057        -10.5651          0.6392        2.431356        0.878226
     1720.71906      1720.70878        167.7969          0.8705         14.8780          0.0056         -8.5463          0.6884        0.156820        0.870471
     1720.73989      1720.72961        169.1534          0.8864         14.8693          0.0057        -13.1309          0.6884        2.018731        0.886432
     1720.76073      1720.75044        165.1290          0.8847         14.8954          0.0058        -14.1799          0.6884        0.540366        0.884713
     1720.78156      1720.77128        166.2696          0.8863         14.8880          0.0058        -14.9730          0.7136       -0.028214        0.886262
     1720.80240      1720.79211        167.1071          0.8886         14.8825          0.0058         -9.3883          0.7136        3.153856        0.888640
     1720.82323      1720.81294        168.1166          0.9002         14.8760          0.0058        -13.3849          0.7136        2.959531        0.900187
     1720.84406      1720.83378        164.8936          0.8989         14.8970          0.0059        -14.9163          0.7414       -0.338268        0.898935
     1720.86490      1720.85461        164.4316          0.8999         14.9000          0.0059        -15.9134          0.7466        1.011721        0.899870
     1720.88573      1720.87544        165.1651          0.9000         14.8952          0.0059        -15.1826          0.8627        0.939082        0.899956
     1720.90656      1720.89628        167.5403          0.9054         14.8797          0.0059        -15.0852          0.8627        0.878742        0.905444
     1720.92740      1720.91711        167.0174          0.9021         14.8831          0.0059        -13.7965          0.7466        2.078549        0.902125
     1720.94823      1720.93794        169.0646          0.8989         14.8699          0.0058        -12.2709          0.8726        3.726139        0.898908
     1720.96906      1720.95878        163.9566          0.8902         14.9032          0.0059        -12.1246          0.8787       -1.074286        0.890155
     1720.98990      1720.97961        169.9885          0.8934         14.8640          0.0057        -12.9063          0.9391        3.847192        0.893430
     1721.01073      1721.00044        163.5096          0.8800         14.9061          0.0058        -15.2947          1.0117       -1.547085        0.880004
     1721.03156      1721.02128        164.6357          0.8771         14.8987          0.0058        -15.6288          1.0117       -0.248841        0.877068
     1721.05240      1721.04211        166.2647          0.8859         14.8880          0.0058        -15.5735          1.1887        0.746551        0.885896
     1721.07323      1721.06294        165.2825          0.8843         14.8944          0.0058        -14.2270          1.2052        0.741383        0.884342
     1721.09406      1721.08378        163.7552          0.8865         14.9045          0.0059        -14.3127          1.2052       -0.522772        0.886506
     1721.11490      1721.10461        163.4771          0.8874         14.9064          0.0059        -13.7772          1.1887       -1.705438        0.887391
     1721.13573      1721.12544        169.9328          0.8921         14.8643          0.0057        -16.3797          1.1887        1.205229        0.892148
     1721.15656      1721.14628        164.9905          0.8971         14.8964          0.0059        -15.4807          1.0117        0.872641        0.897101
     1721.17740      1721.16711        168.0874          0.9030         14.8762          0.0058        -15.7952          0.9391        1.374574        0.903021
     1721.19823      1721.18794        167.0675          0.9140         14.8828          0.0059        -14.6280          1.0117        1.966195        0.914006
     1721.21906      1721.20878        166.3679          0.9006         14.8873          0.0059        -14.7742          0.9391        0.313443        0.900588
     1721.23990      1721.22961        163.7722          0.9140         14.9044          0.0061        -15.6053          1.0117       -1.912678        0.913975
     1721.26073      1721.25044        168.0536          0.8975         14.8764          0.0058        -15.6211          1.0117        1.366030        0.897538
     1721.28156      1721.27128        168.2875          0.9091         14.8749          0.0059        -17.9339          1.1285        1.188704        0.909139
     1721.30240      1721.29211        164.8555          0.9049         14.8972          0.0060        -15.7511          1.1285       -1.461415        0.904926
     1721.32323      1721.31294        165.0040          0.8854         14.8963          0.0058        -14.7282          1.0117        1.903103        0.885374
     1721.34406      1721.33378        166.5615          0.8998         14.8861          0.0059        -15.0504          0.9391        3.354586        0.899827
     1721.36490      1721.35461        166.7595          0.8901         14.8848          0.0058        -14.1975          0.9391        1.865356        0.890136
     1721.38573      1721.37544        167.6923          0.8918         14.8787          0.0058        -15.8683          0.8787        0.721091        0.891844
     1721.40656      1721.39628        165.9414          0.8910         14.8901          0.0058        -16.6541          0.8787        0.486493        0.891012
     1721.42740      1721.41711        166.4487          0.8960         14.8868          0.0058        -15.8548          1.1285        2.207919        0.896037
     1721.44823      1721.43794        167.5156          0.9015         14.8799          0.0058        -17.5647          0.8726        1.472462        0.901541
     1721.46906      1721.45878        167.2156          0.8977         14.8818          0.0058        -15.3709          0.8726        2.760465        0.897727
     1721.48990      1721.47961        165.4545          0.8901         14.8933          0.0058        -16.4620          0.8726        2.984289        0.890099
     1721.51073      1721.50044        167.3226          0.8997         14.8811          0.0058        -19.0335          0.8479        2.217380        0.899748
     1721.53157      1721.52128        169.4525          0.9083         14.8674          0.0058        -19.5218          0.8479        3.547123        0.908295
     1721.55240      1721.54211        165.1924          0.9231         14.8950          0.0061        -18.1805          0.8479        2.665305        0.923060
     1721.57323      1721.56294        167.2243          0.9348         14.8818          0.0061        -20.0447          0.8479        2.633013        0.934805
     1721.59407      1721.58378        162.9053          0.9534         14.9102          0.0064        -21.9145          0.8479        0.026871        0.953397
     1721.61490      1721.60461        162.1321          0.9666         14.9153          0.0065        -24.0540          0.8479       -0.217663        0.966649
     1721.63573      1721.62544        159.5985          0.9779         14.9324          0.0067        -24.0397          0.8726       -2.841917        0.977910
     1721.65657      1721.64628        162.4934          0.9848         14.9129          0.0066        -25.8031          0.8479        0.262205        0.984783
     1721.67740      1721.66711        164.0046          0.9831         14.9029          0.0065        -25.9560          0.7211        2.043679        0.983099
     1721.69823      1721.68794        161.8681          0.9845         14.9171          0.0066        -25.2714          0.7211        0.092060        0.984550
     1721.71907      1721.70878        166.2181          0.9908         14.8883          0.0065        -27.4598          0.7030        1.945777        0.990840
     1721.73990      1721.72961        167.8871          0.9946         14.8775          0.0064        -29.1134          0.7030        2.179682        0.994636
     1721.76073      1721.75044        162.2513          0.9945         14.9145          0.0067        -29.1762          0.7030        1.128469        0.994455
     1721.78157      1721.77128        163.7633          0.9937         14.9045          0.0066        -27.7424          0.4865        0.012111        0.993745
     1721.80240      1721.79211        161.8284          0.9974         14.9174          0.0067        -27.4210          0.4092       -0.854934        0.997394
     1721.82323      1721.81294        164.5997          1.0051         14.8989          0.0066        -29.8491          0.4865       -0.038164        1.005113
     1721.84407      1721.83378        165.9066          1.0111         14.8903          0.0066        -31.0760          0.4092        0.409156        1.011087
     1721.86490      1721.85461        163.2950          1.0133         14.9076          0.0067        -30.0948          0.4092        0.702957        1.013344
     1721.88573      1721.87544        164.4292          1.0135         14.9001          0.0067        -27.7551          0.3883        1.496751        1.013495
     1721.90657      1721.89628        166.7016          1.0120         14.8852          0.0066        -29.5283          0.3883        1.568152        1.012026
     1721.92740      1721.91711        163.2823          1.0116         14.9077          0.0067        -29.0389          0.3883        0.847945        1.011616
     1721.94823      1721.93794        163.9051          1.0087         14.9035          0.0067        -30.0073          0.3883        0.918296        1.008744
     1721.96907      1721.95878        163.2665          1.0203         14.9078          0.0068        -30.0918          0.3000       -0.597692        1.020297
     1721.98990      1721.97961        163.5189          1.0031         14.9061          0.0067        -34.5826          0.3000        0.049597        1.003132
     1722.01073      1722.00044        163.7755          1.0010         14.9044          0.0066        -34.0675          0.3000       -0.509344        1.000994
     1722.03157      1722.02128        162.0180          1.0002         14.9161          0.0067        -30.3618          0.3000       -1.166201        1.000181
     1722.05240      1722.04211        164.0341          1.0082         14.9027          0.0067        -29.6953          0.3000        0.300006        1.008235
     1722.07324      1722.06294        164.1706          1.0135         14.9018          0.0067        -32.0658          0.3000       -2.213353        1.013486
     1722.09407      1722.08378        162.3793          1.0127         14.9137          0.0068        -32.2953          0.3000       -2.237283        1.012664
     1722.11490      1722.10461        164.9130          1.0123         14.8969          0.0067        -30.0334          0.3000        1.429666        1.012274
     1722.13574      1722.12544        166.3111          1.0127         14.8877          0.0066        -31.6478          0.3883        0.167783        1.012678
     1722.15657      1722.14628        165.2838          1.0104         14.8944          0.0066        -30.0659          0.4092       -0.414556        1.010412
     1722.17740      1722.16711        165.6957          1.0229         14.8917          0.0067        -32.5428          0.4985        2.513891        1.022949
     1722.19824      1722.18794        163.4008          1.0215         14.9069          0.0068        -30.4300          0.4985        0.388310        1.021508
     1722.21907      1722.20878        164.6912          1.0241         14.8983          0.0068        -30.8733          0.7030       -1.876792        1.024087
     1722.23990      1722.22961        166.9266          1.0292         14.8837          0.0067        -33.2069          0.7030       -0.243994        1.029210
     1722.26074      1722.25044        166.5907          1.0330         14.8859          0.0067        -34.9519          0.7030        0.290920        1.033004
     1722.28157      1722.27128        166.0709          1.0212         14.8893          0.0067        -32.6042          0.7030        0.282441        1.021235
     1722.30240      1722.29211        166.9404          1.0170         14.8836          0.0066        -32.6832          0.7757        0.860441        1.016951
     1722.32324      1722.31294        159.8303          1.0168         14.9309          0.0069        -31.7868          0.8479       -0.191330        1.016768
     1722.34407      1722.33378        165.5389          1.0055         14.8928          0.0066        -31.3295          0.8604        3.761131        1.005512
     1722.36490      1722.35461        163.0250          0.9973         14.9094          0.0066        -29.3176          0.9183       -0.494957        0.997335
     1722.38574      1722.37544        163.3783          0.9929         14.9070          0.0066        -26.4975          1.0309        3.389149        0.992858
     1722.40657      1722.39628        165.9515          0.9814         14.8900          0.0064        -28.1725          1.0309        1.713244        0.981388
     1722.42740      1722.41711        163.1202          0.9806         14.9087          0.0065        -28.6428          1.0309        1.543070        0.980592
     1722.44824      1722.43794        163.2602          0.9759         14.9078          0.0065        -23.3345          1.4297        0.283524        0.975877
     1722.46907      1722.45878        166.9098          0.9800         14.8838          0.0064        -27.6453          1.4691        1.469123        0.980006
     1722.48990      1722.47961        166.5550          0.9805         14.8861          0.0064        -30.2450          1.5431        2.728570        0.980474
     1722.51074      1722.50044        171.1568          0.9887         14.8565          0.0063        -28.2632          1.7132        6.697427        0.988692
     1722.53157      1722.52128        163.7921          0.9935         14.9043          0.0066        -30.0281          1.9688        0.498503        0.993538
     1722.55240      1722.54211        167.0508          1.0071         14.8829          0.0065        -30.0867          2.5139        1.030857        1.007141
     1722.57324      1722.56294        164.1405          1.0208         14.9020          0.0068        -33.3285          2.5139        2.830021        1.020825
     1722.59407      1722.58378        163.8653          1.0355         14.9038          0.0069        -34.4437          2.7286       -0.042991        1.035485
     1722.61490      1722.60461        166.9131          1.0513         14.8838          0.0068        -37.8578          2.7286        0.775667        1.051292
     1722.63574      1722.62544        170.0253          1.0603         14.8637          0.0068        -38.1934          2.7286        6.573249        1.060271
     1722.65657      1722.64628        170.2258          1.0758         14.8624          0.0069        -34.0703          2.8300        4.009239        1.075790
     1722.67741      1722.66711        166.9930          1.0853         14.8833          0.0071        -33.5576          2.9111        5.473435        1.085268
     1722.69824      1722.68794        171.0450          1.0933         14.8572          0.0069        -43.4159          2.9111        3.619899        1.093299
     1722.71907      1722.70878        170.6792          1.0958         14.8595          0.0070        -43.2754          2.9736        3.230688        1.095809
     1722.73991      1722.72961        167.8668          1.0889         14.8776          0.0070        -41.2088          2.9736        1.968820        1.088907
     1722.76074      1722.75044        168.9788          1.0992         14.8704          0.0071        -40.7229          2.9736        5.561457        1.099218
     1722.78157      1722.77128        170.9823          1.0896         14.8576          0.0069        -40.4538          3.1229        7.808990        1.089554
     1722.80241      1722.79211        173.2838          1.0884         14.8431          0.0068        -42.0738          3.1229        4.800103        1.088431
     1722.82324      1722.81294        171.6154          1.0908         14.8536          0.0069        -35.7355          3.1229        4.008446        1.090784
     1722.84407      1722.83378        172.7401          1.0902         14.8465          0.0069        -44.1893          3.1229        6.272250        1.090234
     1722.86491      1722.85461        170.5723          1.0936         14.8602          0.0070        -40.9187          3.1229        2.911138        1.093621
     1722.88574      1722.87544        168.0556          1.0852         14.8764          0.0070        -43.1651          3.1229        2.973565        1.085160
     1722.90657      1722.89628        171.9384          1.0902         14.8516          0.0069        -41.4339          3.1229        8.060436        1.090250
