# reference_flux:         78.7628
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.55448      2668.54863         71.6204          2.2904         15.8024          0.0347         -8.4729          0.2896       -2.534046        2.290406
     2668.56142      2668.55558         76.3778          2.2392         15.7326          0.0318         -4.7904          0.2003       -1.913584        2.239221
     2668.56836      2668.56252         79.9960          2.2484         15.6823          0.0305        -10.1851          0.2896        1.454870        2.248381
     2668.57531      2668.56947         73.2923          2.2412         15.7774          0.0332         -6.6689          0.2896       -2.389381        2.241182
     2668.58225      2668.57641         79.7074          2.2548         15.6863          0.0307         -6.7785          0.2896        1.618631        2.254801
     2668.58920      2668.58336         71.8566          2.2568         15.7988          0.0341         -6.8959          0.2896       -1.669261        2.256824
     2668.59614      2668.59030         79.1840          2.2380         15.6934          0.0307         -7.1869          0.2896        2.128810        2.238022
     2668.60309      2668.59724         72.0627          2.2295         15.7957          0.0336         -3.0372          0.2003        0.992521        2.229487
     2668.61003      2668.60419         82.0856          2.2394         15.6543          0.0296         -4.4986          0.2003        1.203530        2.239353
     2668.61698      2668.61113         76.3766          2.2259         15.7326          0.0316         -1.0037          0.2896        4.177385        2.225930
     2668.62392      2668.61808         77.2568          2.2182         15.7202          0.0312         -6.0461          0.2003       -0.517296        2.218173
     2668.63087      2668.62502         75.8441          2.2425         15.7402          0.0321         -9.0736          0.2896       -1.433872        2.242545
     2668.63781      2668.63197         78.2677          2.2501         15.7060          0.0312         -7.5331          0.2896        3.692738        2.250072
     2668.64475      2668.63891         72.5984          2.2234         15.7877          0.0333         -4.8993          0.2896       -0.448936        2.223439
     2668.65170      2668.64586         73.2468          2.2407         15.7780          0.0332         -4.5440          0.2764       -0.167435        2.240690
     2668.65864      2668.65280         81.2965          2.2260         15.6648          0.0297         -5.8306          0.2764        0.289563        2.225964
     2668.66559      2668.65974         75.0786          2.2262         15.7512          0.0322         -3.5163          0.2764       -0.673601        2.226245
     2668.67253      2668.66669         70.5568          2.1941         15.8187          0.0338          1.0675          0.2003        0.200335        2.194102
     2668.67948      2668.67363         74.9345          2.1935         15.7533          0.0318         -2.3755          0.2764        0.696673        2.193499
     2668.68642      2668.68058         69.0482          2.1707         15.8421          0.0341          3.6423          0.2896        2.175158        2.170651
     2668.69337      2668.68752         74.8719          2.1824         15.7542          0.0316         -4.5271          0.2896        2.901059        2.182413
     2668.70031      2668.69447         78.9954          2.1838         15.6960          0.0300         -5.7541          0.2764        2.255639        2.183805
     2668.70726      2668.70141         70.6501          2.2071         15.8172          0.0339         -5.4880          0.2764       -1.124275        2.207074
     2668.71420      2668.70836         71.2341          2.1654         15.8083          0.0330         -3.5252          0.2764        3.621067        2.165430
     2668.72114      2668.71530         75.3251          2.1803         15.7477          0.0314         -1.7169          0.2764       -2.546001        2.180289
     2668.72809      2668.72224         73.6985          2.1922         15.7714          0.0323         -8.3526          0.2896        1.245180        2.192194
     2668.73503      2668.72919         77.0531          2.1637         15.7230          0.0305         -2.8594          0.2896       -1.261279        2.163712
     2668.74198      2668.73613         75.8194          2.1536         15.7405          0.0308         -0.1070          0.2764        1.110234        2.153635
     2668.74892      2668.74308         74.6987          2.1492         15.7567          0.0312         -1.8905          0.2896        3.111434        2.149244
     2668.75587      2668.75002         73.3608          2.1834         15.7763          0.0323         -1.7152          0.2896       -0.045510        2.183359
     2668.76281      2668.75697         75.9620          2.1432         15.7385          0.0306          1.1576          0.2896       -2.059169        2.143225
     2668.76976      2668.76391         73.9696          2.1980         15.7674          0.0323         -1.9544          0.2764        0.827221        2.197963
     2668.77670      2668.77086         82.4761          2.1459         15.6492          0.0282         -2.4913          0.2764        0.475202        2.145935
     2668.78364      2668.77780         72.6367          2.1473         15.7871          0.0321         -2.6274          0.2764       -2.602963        2.147318
     2668.79059      2668.78474         77.3841          2.1521         15.7184          0.0302          0.7361          0.2764        2.213868        2.152118
     2668.79753      2668.79169         74.5694          2.1140         15.7586          0.0308          0.6395          0.2896       -1.959365        2.114004
     2668.80448      2668.79863         72.6306          2.1446         15.7872          0.0321         -4.1018          0.2896        0.276404        2.144633
     2668.81142      2668.80558         75.2250          2.1551         15.7491          0.0311         -0.2905          0.2896       -2.005254        2.155057
     2668.81837      2668.81252         72.9062          2.1372         15.7831          0.0318          2.5122          0.2896       -1.350417        2.137203
     2668.82531      2668.81947         75.7826          2.1126         15.7411          0.0303          0.8041          0.2896       -4.036439        2.112612
     2668.83226      2668.82641         80.9748          2.1321         15.6691          0.0286         -0.9816          0.2764       -0.182986        2.132144
     2668.83920      2668.83336         80.4692          2.1029         15.6759          0.0284          0.3999          0.2764        2.080124        2.102928
     2668.84615      2668.84030         78.6379          2.0779         15.7009          0.0287          2.7124          0.4494        1.083430        2.077864
     2668.85309      2668.84724         77.3941          2.0730         15.7182          0.0291         -3.2803          0.2764       -2.950458        2.072976
     2668.86003      2668.85419         76.8655          2.0563         15.7257          0.0290          3.0773         -0.0455       -1.117152        2.056277
     2668.86698      2668.86113         74.3920          2.0664         15.7612          0.0302          1.4988         -0.1604        0.628855        2.066420
     2668.87392      2668.86808         74.1374          2.0689         15.7649          0.0303          2.4265         -0.1604        1.683714        2.068886
     2668.88087      2668.87502         75.7056          2.0548         15.7422          0.0295         -2.9198         -0.0455        0.745275        2.054803
     2668.88781      2668.88197         81.9517          2.0519         15.6561          0.0272          0.2445         -0.0455        2.388942        2.051902
     2668.89476      2668.88891         80.7480          2.0450         15.6722          0.0275          1.2625         -0.0455       -0.249136        2.044973
     2668.90170      2668.89586         79.4899          2.0517         15.6892          0.0280         -0.6986         -0.0455       -0.160436        2.051663
     2668.90865      2668.90280         77.4210          2.0418         15.7179          0.0286          0.5123         -0.0455        0.449428        2.041764
     2668.91559      2668.90974         84.4170          2.0708         15.6239          0.0266         -1.1051         -0.0455        3.391291        2.070819
     2668.92253      2668.91669         74.9376          2.0708         15.7533          0.0300         -0.8634         -0.0455       -1.066612        2.070797
     2668.92948      2668.92363         79.1720          2.0519         15.6936          0.0281          4.3154         -0.0526       -2.075688        2.051888
     2668.93642      2668.93058         78.4122          2.0464         15.7040          0.0283          0.6279         -0.0526        4.571580        2.046398
     2668.94337      2668.93752         81.0480          2.0541         15.6681          0.0275          1.9832         -0.0526        5.429790        2.054139
     2668.95031      2668.94447         80.1632          2.0737         15.6801          0.0281          1.7951         -0.0556        2.468565        2.073723
     2668.95726      2668.95141         77.5966          2.0581         15.7154          0.0288          3.3338         -0.0526        2.239019        2.058145
     2668.96420      2668.95836         77.6824          2.0387         15.7142          0.0285          2.5131         -0.0526       -0.907733        2.038733
     2668.97115      2668.96530         79.8222          2.0410         15.6847          0.0278         -0.1006          0.2764        2.212242        2.041041
     2668.97809      2668.97224         78.4751          2.0407         15.7032          0.0282          0.4075          0.4494       -1.600991        2.040672
     2668.98503      2668.97919         73.4309          2.0902         15.7753          0.0309         -0.7969          0.5918       -1.308819        2.090205
     2668.99198      2668.98613         74.7747          2.0806         15.7556          0.0302          2.7594          0.6289       -0.291399        2.080606
     2668.99892      2668.99308         76.6530          2.1214         15.7287          0.0300         -0.5269          0.7391       -2.575564        2.121373
     2669.00587      2669.00002         80.4656          2.1058         15.6760          0.0284         -1.9157          0.7391        2.145841        2.105790
     2669.01281      2669.00697         74.1784          2.0974         15.7643          0.0307          2.4110          0.7391       -1.248443        2.097441
     2669.01976      2669.01391         76.1521          2.0640         15.7358          0.0294          0.9339          0.7391       -0.743733        2.064042
     2669.02670      2669.02086         78.5311          2.0743         15.7024          0.0287         -1.7915          0.7391       -0.456655        2.074270
     2669.03365      2669.02780         74.0118          2.0950         15.7667          0.0307          1.4695          0.7453        2.391123        2.094991
     2669.04059      2669.03474         74.4789          2.0488         15.7599          0.0299          3.0346          1.1196        0.739133        2.048806
     2669.04754      2669.04169         74.6832          2.0400         15.7569          0.0297          1.8137          0.7453        1.844046        2.040026
     2669.05448      2669.04863         73.3319          2.0346         15.7768          0.0301          0.3742          0.7391       -0.052602        2.034582
     2669.06142      2669.05558         80.8506          2.0200         15.6708          0.0271          0.0948          0.7391        4.962668        2.020038
     2669.06837      2669.06252         79.2440          2.0552         15.6926          0.0282          1.5565          0.7391       -0.561001        2.055167
     2669.07531      2669.06947         77.3157          2.0130         15.7193          0.0283         -2.0826          0.7391        1.119631        2.013040
     2669.08226      2669.07641         68.0147          2.0140         15.8585          0.0321          2.0849          1.1196        3.289963        2.013980
     2669.08920      2669.08336         82.3753          2.0361         15.6505          0.0268          0.0744          1.1196       -1.314877        2.036104
     2669.09615      2669.09030         80.1662          2.0163         15.6800          0.0273          0.1925          1.1196       -3.253656        2.016348
     2669.10309      2669.09724         76.5560          2.0050         15.7301          0.0284          0.0976          1.3371        0.591848        2.004966
     2669.11004      2669.10419         76.9852          2.0289         15.7240          0.0286         -1.9975          1.3371       -0.055644        2.028931
     2669.11698      2669.11113         79.1399          1.9547         15.6940          0.0268          0.8502          1.3371        2.450750        1.954727
     2669.12393      2669.11808         82.9780          2.0356         15.6426          0.0266         -1.8279          1.1196        2.507660        2.035577
     2669.13087      2669.12502         74.5479          1.9427         15.7589          0.0283          1.5788          0.7391        3.119138        1.942709
     2669.13781      2669.13197         79.0813          2.0185         15.6948          0.0277         -0.0173          0.7391        1.789668        2.018526
     2669.14476      2669.13891         77.0600          2.0160         15.7229          0.0284         -0.8688          0.6184        1.573686        2.016037
     2669.15170      2669.14586         80.1777          2.0044         15.6799          0.0271          0.8130          0.7331        3.764298        2.004422
     2669.15865      2669.15280         79.9422          1.9925         15.6831          0.0271         -2.8125          0.7331        3.571877        1.992487
     2669.16559      2669.15974         73.1674          1.9437         15.7792          0.0288          0.5475          0.7391       -2.010603        1.943672
     2669.17254      2669.16669         74.9737          1.9821         15.7527          0.0287          2.6799          0.7391        3.502937        1.982138
     2669.17948      2669.17363         77.1920          1.9517         15.7211          0.0275          0.3435          0.7331        2.856714        1.951717
     2669.18643      2669.18058         78.1685          1.9374         15.7074          0.0269         -3.5629          0.7331        0.059590        1.937387
     2669.19337      2669.18752         79.0922          1.9359         15.6947          0.0266          2.6934          0.7331        1.438976        1.935943
     2669.20031      2669.19447         81.1642          1.9349         15.6666          0.0259         -0.0458          0.7331        4.695922        1.934906
     2669.20726      2669.20141         78.9066          1.9322         15.6972          0.0266         -2.4628          0.6184        0.618436        1.932186
     2669.21420      2669.20836         78.7524          1.9411         15.6993          0.0268         -0.0141          0.6184       -0.472117        1.941141
     2669.22115      2669.21530         78.3733          1.9697         15.7046          0.0273          0.6984          0.5918        2.646603        1.969749
     2669.22809      2669.22224         74.1841          1.9408         15.7642          0.0284         -1.7181          0.6184       -0.792829        1.940836
     2669.23504      2669.22919         74.6798          1.9603         15.7570          0.0285         -0.6485          0.6184       -1.101078        1.960307
     2669.24198      2669.23613         78.2844          1.9737         15.7058          0.0274         -3.9822          0.7331        1.669328        1.973693
     2669.24893      2669.24308         73.9500          1.9733         15.7677          0.0290          0.0726          0.7331        1.337114        1.973262
     2669.25587      2669.25002         72.2291          1.9562         15.7932          0.0294         -3.5609          0.7331       -1.069040        1.956230
     2669.26282      2669.25697         78.1686          1.9547         15.7074          0.0271         -0.0540          0.7331        4.268836        1.954669
     2669.26976      2669.26391         76.9318          1.9448         15.7247          0.0274         -3.3179          1.1206        5.108982        1.944789
     2669.27670      2669.27086         80.9834          1.9315         15.6690          0.0259         -0.6433          1.1206        3.642944        1.931491
     2669.28365      2669.27780         72.4955          1.9146         15.7892          0.0287          2.5235          1.2796       -0.517697        1.914609
     2669.29059      2669.28474         72.2671          1.9083         15.7926          0.0287         -2.1970          1.2796       -3.334392        1.908264
     2669.29754      2669.29169         73.7735          1.8932         15.7702          0.0279         -2.8499          1.2796        0.052781        1.893241
     2669.30448      2669.29863         77.4007          1.9005         15.7181          0.0267         -3.4334          1.1206       -3.505149        1.900529
     2669.31143      2669.30558         78.0627          1.8880         15.7089          0.0263         -0.4827          0.7777        0.733069        1.887972
     2669.31837      2669.31252         73.2764          1.8808         15.7776          0.0279          0.9634          0.7331        0.189181        1.880838
     2669.32532      2669.31947         75.2628          1.8862         15.7485          0.0272         -1.7705          0.6417        1.279564        1.886237
     2669.33226      2669.32641         72.7998          1.8681         15.7847          0.0279          0.0836          0.6417       -2.785348        1.868109
     2669.33921      2669.33336         78.5564          1.8670         15.7020          0.0258         -1.5476          0.7331        0.105631        1.867003
     2669.34615      2669.34030         71.9142          1.8545         15.7980          0.0280         -3.7364          0.7331       -0.846208        1.854521
     2669.35309      2669.34724         79.2471          1.8416         15.6925          0.0252         -1.0766          0.6417       -0.321965        1.841563
     2669.36004      2669.35419         77.9935          1.8524         15.7099          0.0258         -2.5566          0.7331        0.018372        1.852381
     2669.36698      2669.36113         78.0790          1.7652         15.7087          0.0245         -3.1095          0.7331        0.472297        1.765185
     2669.37393      2669.36808         74.0008          1.8092         15.7669          0.0265         -1.6112          0.7331        1.753132        1.809180
     2669.38087      2669.37502         75.7000          1.8342         15.7423          0.0263          0.6456          0.7777       -0.937850        1.834171
     2669.38782      2669.38197         82.5902          1.8282         15.6477          0.0240         -0.3972          0.7982        3.352927        1.828191
     2669.39476      2669.38891         78.8911          1.7926         15.6974          0.0247         -1.1707          0.7777        1.357763        1.792565
     2669.40171      2669.39586         80.7620          1.8013         15.6720          0.0242         -1.2064          0.7982        1.120636        1.801287
     2669.40865      2669.40280         78.1768          1.7638         15.7073          0.0245          3.5017          0.7982        2.996787        1.763796
     2669.41559      2669.40974         80.3050          1.7631         15.6781          0.0238         -2.3387          0.7982        3.158013        1.763120
     2669.42254      2669.41669         79.1473          1.7745         15.6939          0.0243          1.4251          0.7777       -1.453997        1.774520
     2669.42948      2669.42363         83.3222          1.7561         15.6381          0.0229         -0.7836          0.7777        4.585049        1.756101
     2669.43643      2669.43058         80.1023          1.7256         15.6809          0.0234          0.1822          0.7331        0.777694        1.725551
     2669.44337      2669.43752         77.2990          1.7722         15.7196          0.0249         -1.7833          0.7331        1.357798        1.772176
     2669.45032      2669.44447         73.5382          1.7709         15.7737          0.0261          3.0765          0.7331        2.377026        1.770909
     2669.45726      2669.45141         82.6515          1.7798         15.6469          0.0234          2.0328          0.7331        3.598267        1.779797
     2669.46421      2669.45836         75.9600          1.7516         15.7385          0.0250          0.3450          0.7777       -1.810101        1.751602
     2669.47115      2669.46530         82.0482          1.7804         15.6548          0.0236          0.0025          0.7777        0.641680        1.780370
     2669.47810      2669.47224         77.1330          1.7719         15.7219          0.0249         -0.7780          0.7982        0.640565        1.771886
     2669.48504      2669.47919         75.5669          1.7656         15.7442          0.0254          0.8136          0.8055       -1.795835        1.765600
     2669.49198      2669.48613         81.5502          1.7593         15.6614          0.0234         -0.0373          0.8055        2.100351        1.759305
     2669.49893      2669.49308         79.1302          1.7646         15.6941          0.0242         -1.6272          0.8055        2.645552        1.764601
     2669.50587      2669.50002         82.9831          1.7551         15.6425          0.0230          1.7729          0.8055        3.808946        1.755067
     2669.51282      2669.50697         73.2081          1.7409         15.7786          0.0258          2.4845          0.8650       -0.063173        1.740907
     2669.51976      2669.51391         82.5841          1.7412         15.6478          0.0229         -3.6390          0.9204        3.489493        1.741160
     2669.52671      2669.52086         75.8123          1.7357         15.7407          0.0249         -1.0520          1.0155        1.023542        1.735666
     2669.53365      2669.52780         80.2471          1.7475         15.6789          0.0236          0.0645          1.0155        2.094358        1.747500
     2669.54060      2669.53474         81.6256          1.7759         15.6604          0.0236         -3.5234          1.0220        0.920428        1.775934
     2669.54754      2669.54169         78.0103          1.7564         15.7096          0.0244         -1.7020          1.0155        0.798198        1.756391
     2669.55449      2669.54863         75.7812          1.7716         15.7411          0.0254         -2.1824          1.0220       -0.790988        1.771556
     2669.56143      2669.55558         78.1881          1.7592         15.7071          0.0244         -0.9026          1.0220        1.405465        1.759151
     2669.56837      2669.56252         77.6870          1.7560         15.7141          0.0245         -1.7576          1.0220        0.212057        1.756010
     2669.57532      2669.56947         76.9937          1.7639         15.7239          0.0249          1.4390          1.0220        2.089442        1.763872
     2669.58226      2669.57641         80.9896          1.7387         15.6689          0.0233          2.5482          1.0220       -0.498734        1.738654
     2669.58921      2669.58336         78.8444          1.7477         15.6981          0.0241         -0.3913          1.0220        0.059718        1.747659
     2669.59615      2669.59030         74.5979          1.7635         15.7582          0.0257         -0.2282          1.0220        0.197229        1.763461
     2669.60310      2669.59724         77.0680          1.7499         15.7228          0.0247          0.9171          1.0220        0.805506        1.749944
     2669.61004      2669.60419         79.0855          1.7305         15.6948          0.0238         -1.4907          1.0220        2.398239        1.730490
     2669.61699      2669.61113         80.4511          1.7266         15.6762          0.0233         -3.2039          1.0155        0.309682        1.726620
     2669.62393      2669.61808         80.0742          1.7911         15.6813          0.0243         -1.0135          0.9204        1.021966        1.791149
     2669.63087      2669.62502         77.0280          1.7886         15.7234          0.0252         -1.1895          0.8650        0.305632        1.788559
     2669.63782      2669.63197         79.3580          1.7639         15.6910          0.0241         -1.1217          0.8650        3.936886        1.763892
     2669.64476      2669.63891         79.8289          1.7449         15.6846          0.0237         -2.8389          0.8650        0.864962        1.744946
     2669.65171      2669.64586         70.4429          1.7823         15.8204          0.0275         -0.3368          0.9204       -0.438797        1.782308
     2669.65865      2669.65280         76.3879          1.7803         15.7324          0.0253          2.1586          0.9204        3.881140        1.780342
     2669.66560      2669.65974         76.1212          1.7777         15.7362          0.0254         -2.9745          0.9204       -0.763270        1.777659
     2669.67254      2669.66669         79.7793          1.7599         15.6853          0.0240         -1.0454          0.8650        3.265429        1.759873
     2669.67949      2669.67363         80.2274          1.7831         15.6792          0.0241          0.6040          0.8650        2.173590        1.783146
     2669.68643      2669.68058         76.9327          1.7951         15.7247          0.0253         -2.5298          0.9204        1.015500        1.795103
     2669.69337      2669.68752         76.7296          1.7963         15.7276          0.0254         -2.4104          0.9204        0.627622        1.796276
     2669.70032      2669.69447         78.9146          1.7975         15.6971          0.0247         -1.3666          0.9204        3.425673        1.797474
     2669.70726      2669.70141         79.8410          1.7607         15.6844          0.0239         -3.1776          0.9204        0.615246        1.760727
     2669.71421      2669.70836         82.8361          1.7937         15.6445          0.0235          1.1237          1.0155        4.517924        1.793706
     2669.72115      2669.71530         77.2311          1.8024         15.7205          0.0253          0.0509          1.0220        2.471496        1.802394
     2669.72810      2669.72224         78.5368          1.8084         15.7023          0.0250         -3.9192          1.0220        1.308450        1.808433
     2669.73504      2669.72919         85.3183          1.7980         15.6124          0.0229         -0.9726          1.0220        5.475270        1.798047
     2669.74199      2669.73613         76.5650          1.8374         15.7299          0.0261         -0.5939          1.0668        1.561126        1.837359
     2669.74893      2669.74308         78.4388          1.7696         15.7037          0.0245         -2.6426          1.0220        1.774121        1.769552
     2669.75588      2669.75002         82.9547          1.7928         15.6429          0.0235         -0.6994          1.0220        0.672739        1.792777
     2669.76282      2669.75697         77.3263          1.7936         15.7192          0.0252         -0.2142          1.0220        1.349088        1.793646
     2669.76976      2669.76391         78.5480          1.7719         15.7022          0.0245          1.8188          1.0220        0.315194        1.771906
     2669.77671      2669.77086         75.3588          1.7499         15.7472          0.0252         -4.5639          1.0668        0.033889        1.749886
     2669.78365      2669.77780         74.4123          1.7537         15.7609          0.0256          1.5556          1.0668       -1.162406        1.753713
     2669.79060      2669.78474         76.2869          1.7345         15.7339          0.0247          0.4995          1.0668        0.051763        1.734452
     2669.79754      2669.79169         73.6743          1.7512         15.7717          0.0258          1.1442          1.2734       -2.076574        1.751157
     2669.80449      2669.79863         71.0478          1.7400         15.8111          0.0266          2.2485          1.2734       -1.376223        1.740018
     2669.81143      2669.80558         74.3650          1.7395         15.7616          0.0254         -0.0760          1.0668        1.863119        1.739506
     2669.81838      2669.81252         76.9109          1.7621         15.7250          0.0249          2.3134          1.0668       -0.209332        1.762054
     2669.82532      2669.81947         85.4981          1.7280         15.6101          0.0219         -2.7392          1.0668        1.273403        1.728029
     2669.83226      2669.82641         75.6350          1.7520         15.7432          0.0251         -3.0346          1.0668       -2.410782        1.751986
     2669.83921      2669.83336         79.9403          1.7081         15.6831          0.0232          0.6575          1.0668        2.764365        1.708069
     2669.84615      2669.84030         78.4713          1.7266         15.7032          0.0239         -1.7480          1.0155        3.874955        1.726649
     2669.85310      2669.84724         77.5716          1.7460         15.7157          0.0244          0.8895          0.9417        1.872014        1.745975
     2669.86004      2669.85419         79.3476          1.6774         15.6912          0.0230         -1.7231          0.9417        2.886412        1.677350
     2669.86699      2669.86113         88.6210          1.6885         15.5712          0.0207         -3.4441          1.0668        6.760611        1.688496
     2669.87393      2669.86808         79.7361          1.6949         15.6859          0.0231          1.2072          1.0668        2.039352        1.694915
     2669.88088      2669.87502         78.0616          1.6918         15.7089          0.0235          0.4875          1.0668        1.610437        1.691812
     2669.88782      2669.88197         76.3244          1.7086         15.7333          0.0243          1.6519          0.9417       -2.975296        1.708569
     2669.89477      2669.88891         77.5878          1.6764         15.7155          0.0235         -2.0194          0.9331        1.066752        1.676375
     2669.90171      2669.89586         78.8917          1.6625         15.6974          0.0229          0.7898          0.9331        1.506282        1.662486
     2669.90865      2669.90280         76.3209          1.6699         15.7334          0.0238         -1.6913          0.8718       -0.871826        1.669916
     2669.91560      2669.90974         75.2142          1.6738         15.7493          0.0242          1.5837          0.8640       -1.624883        1.673766
     2669.92254      2669.91669         75.7097          1.6711         15.7421          0.0240         -0.9109          0.6727        0.398899        1.671142
     2669.92949      2669.92363         75.6786          1.6841         15.7426          0.0242          1.1042          0.3989        0.244832        1.684143
     2669.93643      2669.93058         79.3628          1.6364         15.6910          0.0224         -1.5938          0.3152        1.514652        1.636382
     2669.94338      2669.93752         85.1291          1.6559         15.6148          0.0211         -0.9840          0.3989        5.966347        1.655919
     2669.95032      2669.94447         78.3026          1.6675         15.7056          0.0231         -0.4617          0.8640        0.242013        1.667485
     2669.95727      2669.95141         81.5062          1.6433         15.6620          0.0219          0.5658          0.8640        2.350736        1.643259
     2669.96421      2669.95836         75.9241          1.6719         15.7391          0.0239         -0.9520          0.8640        0.941702        1.671905
     2669.97116      2669.96530         81.9533          1.6831         15.6561          0.0223         -3.0317          0.8640       -1.852773        1.683140
     2669.97810      2669.97224         74.6138          1.6621         15.7580          0.0242          0.1819          0.8640        0.000261        1.662068
     2669.98504      2669.97919         81.1177          1.6949         15.6672          0.0227         -1.7625          0.8039        0.871784        1.694869
     2669.99199      2669.98613         82.8321          1.6906         15.6445          0.0222          2.4902          0.8039        3.089962        1.690567
     2669.99893      2669.99308         74.0250          1.6916         15.7666          0.0248         -0.1402          0.8039       -3.877660        1.691567
     2670.00588      2670.00002         82.5513          1.6861         15.6482          0.0222         -1.6041          0.8640        0.863951        1.686126
     2670.01282      2670.00697         79.5430          1.7096         15.6885          0.0233         -1.3560          0.8039        0.215171        1.709588
     2670.01977      2670.01391         80.7341          1.6968         15.6724          0.0228          0.8690          0.8039        3.551002        1.696802
     2670.02671      2670.02086         79.5396          1.7169         15.6885          0.0234          1.1980          0.6218        1.891116        1.716941
     2670.03366      2670.02780         78.0715          1.6921         15.7088          0.0235         -1.1366          0.6218        1.309233        1.692068
     2670.04060      2670.03474         76.2517          1.7118         15.7344          0.0244         -1.1841          0.4520       -1.962103        1.711820
     2670.04754      2670.04169         76.3072          1.6287         15.7336          0.0232          1.0995          0.3989        0.933057        1.628684
     2670.05449      2670.04863         77.0453          1.7140         15.7231          0.0242          0.9905          0.3989        0.282644        1.714003
     2670.06143      2670.05558         79.7052          1.7146         15.6863          0.0234          0.1539          0.3989        2.508193        1.714608
     2670.06838      2670.06252         77.6072          1.7097         15.7152          0.0239         -1.8269          0.2826       -1.509650        1.709735
     2670.07532      2670.06947         82.4275          1.6969         15.6498          0.0224         -2.7977          0.2448       -0.796900        1.696935
     2670.08227      2670.07641         79.8197          1.6935         15.6847          0.0230          1.6550          0.2826        0.221612        1.693532
     2670.08921      2670.08336         70.1732          1.7080         15.8246          0.0264          4.6980          0.3989       -1.142192        1.708043
     2670.09616      2670.09030         80.9168          1.6940         15.6699          0.0227          0.5273          0.2826       -1.122280        1.693981
     2670.10310      2670.09724         85.1145          1.7022         15.6150          0.0217         -1.2880          0.2826        3.769222        1.702225
     2670.11005      2670.10419         79.9763          1.6780         15.6826          0.0228          0.3660          0.2420        1.834702        1.678009
     2670.11699      2670.11113         74.1217          1.6790         15.7651          0.0246          1.6476          0.2420       -1.671805        1.679046
     2670.12393      2670.11808         77.3133          1.6640         15.7194          0.0234          2.5497          0.2826        0.621837        1.663963
     2670.13088      2670.12502         86.1139          1.6709         15.6023          0.0211          1.5183          0.2826       -0.968676        1.670888
     2670.13782      2670.13197         78.7649          1.6820         15.6992          0.0232         -4.1607          0.2826        0.803879        1.681961
     2670.14477      2670.13891         75.2957          1.6577         15.7481          0.0239          2.0446          0.2826       -3.518232        1.657693
     2670.15171      2670.14586         79.5204          1.6690         15.6888          0.0228         -0.5957          0.4407        0.132638        1.668972
     2670.15866      2670.15280         77.3376          1.7031         15.7190          0.0239          3.1574          0.4407        0.951118        1.703055
     2670.16560      2670.15974         80.3834          1.7184         15.6771          0.0232         -0.6942          0.4407        2.128884        1.718418
     2670.17255      2670.16669         80.8221          1.6688         15.6712          0.0224          0.9258          0.4407        0.451963        1.668757
     2670.17949      2670.17363         78.5494          1.6667         15.7021          0.0230          1.5321          0.2826        3.419251        1.666742
     2670.18644      2670.18058         75.2845          1.6598         15.7482          0.0239          1.0254          0.3867       -0.260038        1.659780
     2670.19338      2670.18752         77.2663          1.6469         15.7200          0.0231         -0.8566          0.2826        1.482517        1.646862
     2670.20032      2670.19447         73.5735          1.6662         15.7732          0.0246          1.5251          0.2826       -2.579737        1.666210
     2670.20727      2670.20141         73.6317          1.6312         15.7723          0.0241          1.8154          0.2216       -0.855944        1.631150
     2670.21421      2670.20836         84.0789          1.6409         15.6283          0.0212          2.1528          0.2216        3.919169        1.640933
     2670.22116      2670.21530         79.7579          1.6522         15.6856          0.0225         -1.0875          0.2216       -1.666911        1.652174
     2670.22810      2670.22224         77.3799          1.6389         15.7184          0.0230          0.1804          0.1326       -1.331179        1.638944
     2670.23505      2670.22919         72.4279          1.6702         15.7902          0.0250          0.3323          0.1326       -2.834029        1.670174
     2670.24199      2670.23613         78.3557          1.6647         15.7048          0.0231         -2.3439          0.2216        0.805094        1.664709
     2670.24894      2670.24308         76.0771          1.6859         15.7369          0.0241          1.8668          0.2216        0.919896        1.685898
     2670.25588      2670.25002         78.4640          1.6820         15.7033          0.0233         -1.0006          0.3867       -2.337881        1.681997
     2670.26283      2670.25697         78.0133          1.6726         15.7096          0.0233         -0.1976          0.4407       -1.562188        1.672645
     2670.26977      2670.26391         73.1144          1.6406         15.7800          0.0244         -1.1779          0.4520       -5.844886        1.640583
     2670.27671      2670.27086         81.2722          1.6587         15.6651          0.0222          0.9788          0.4520        2.258242        1.658726
     2670.28366      2670.27780         76.4696          1.6528         15.7313          0.0235         -0.0293          0.4407        2.199104        1.652773
     2670.29060      2670.28474         78.2633          1.6356         15.7061          0.0227          1.9233          0.4407        1.063021        1.635579
     2670.29755      2670.29169         82.4919          1.6448         15.6490          0.0216         -0.7831          0.4407        0.440737        1.644789
     2670.30449      2670.29863         73.0691          1.6473         15.7807          0.0245          1.6705          0.4520       -1.970756        1.647326
     2670.31144      2670.30558         75.9373          1.6232         15.7389          0.0232         -2.2139          0.4407        2.371203        1.623238
     2670.31838      2670.31252         80.8092          1.6189         15.6713          0.0218         -2.9170          0.4407        1.690600        1.618896
     2670.32533      2670.31947         80.9543          1.6256         15.6694          0.0218         -0.6164          0.4407        0.796378        1.625586
     2670.33227      2670.32641         78.5401          1.6304         15.7023          0.0225         -1.5211          0.4407        0.033311        1.630430
     2670.33921      2670.33336         79.9406          1.6463         15.6831          0.0224         -1.7752          0.3867       -0.473228        1.646318
