# reference_flux:         96.1910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.97862      2669.97224         92.2802          1.7856         15.5272          0.0210        -17.5190         -2.3561       -1.131577        1.785632
     2669.98556      2669.97919         91.1781          1.7889         15.5403          0.0213        -19.5213         -2.3561       -2.568994        1.788929
     2669.99251      2669.98613         92.6076          1.7452         15.5234          0.0205        -15.4914         -2.3758       -0.848783        1.745202
     2669.99945      2669.99308         89.9477          1.7486         15.5550          0.0211        -16.9802         -2.3758       -2.249894        1.748609
     2670.00639      2670.00002         89.2681          1.7418         15.5633          0.0212        -16.2576         -2.4223       -4.164063        1.741821
     2670.01334      2670.00697         93.1160          1.7735         15.5174          0.0207        -16.6257         -2.4223       -2.825230        1.773475
     2670.02028      2670.01391         87.2853          1.7558         15.5876          0.0218        -17.3957         -2.3758       -3.882715        1.755759
     2670.02723      2670.02086         91.7428          1.7483         15.5336          0.0207        -14.5323         -2.3457       -1.961260        1.748343
     2670.03417      2670.02780         93.4453          1.7350         15.5136          0.0202        -17.2738         -2.3457       -1.847905        1.735014
     2670.04112      2670.03474         85.0869          1.7340         15.6153          0.0221         -8.3830         -2.2499       -4.779451        1.734033
     2670.04806      2670.04169         94.7280          1.7459         15.4988          0.0200        -15.0915         -2.2499       -1.144320        1.745941
     2670.05501      2670.04863         92.1051          1.7376         15.5293          0.0205        -13.7296         -2.3457       -2.375789        1.737575
     2670.06195      2670.05558         90.7328          1.7289         15.5456          0.0207        -17.5210         -2.3758       -2.714757        1.728901
     2670.06890      2670.06252         97.9397          1.7229         15.4626          0.0191        -17.3321         -2.3758        0.358319        1.722878
     2670.07584      2670.06947         93.0562          1.7262         15.5181          0.0201        -15.3909         -2.3457       -3.081622        1.726179
     2670.08279      2670.07641         85.1451          1.7174         15.6146          0.0219        -18.6592         -2.2499       -5.229035        1.717433
     2670.08973      2670.08336         92.9338          1.7319         15.5196          0.0202        -20.0308         -2.3457       -0.902034        1.731889
     2670.09667      2670.09030         99.5553          1.7475         15.4448          0.0191        -19.8570         -2.3457        2.742017        1.747540
     2670.10362      2670.09724         90.1294          1.7378         15.5528          0.0209        -16.5158         -2.2499       -2.505045        1.737805
     2670.11056      2670.10419         93.8984          1.7180         15.5084          0.0199        -19.9677         -2.1730        1.335287        1.718011
     2670.11751      2670.11113         91.9470          1.7234         15.5312          0.0203        -14.3430         -2.1730       -2.840637        1.723362
     2670.12445      2670.11808         91.3659          1.7386         15.5380          0.0207        -16.4324         -1.9613       -1.146793        1.738555
     2670.13140      2670.12502         94.8497          1.6983         15.4974          0.0194        -13.5122         -1.9613       -0.507592        1.698317
     2670.13834      2670.13197         88.0770          1.7005         15.5778          0.0210        -17.5928         -1.8479       -5.578975        1.700529
     2670.14529      2670.13891         92.0747          1.7001         15.5296          0.0200        -16.6136         -1.8479       -2.652436        1.700072
     2670.15223      2670.14586         91.2748          1.6904         15.5391          0.0201        -13.0368         -1.8479       -3.371794        1.690417
     2670.15918      2670.15280         89.9274          1.6906         15.5553          0.0204        -17.9335         -1.6111       -2.946735        1.690557
     2670.16612      2670.15974         89.7176          1.6858         15.5578          0.0204        -16.3715         -1.6111       -2.663908        1.685803
     2670.17307      2670.16669         94.8129          1.6730         15.4978          0.0192        -15.3959         -1.5803       -2.625948        1.673049
     2670.18001      2670.17363         90.4265          1.6891         15.5493          0.0203        -14.2604         -1.5803        1.399063        1.689132
     2670.18695      2670.18058         93.9238          1.6974         15.5081          0.0196        -17.4329         -1.3725       -1.580305        1.697440
     2670.19390      2670.18752         96.5253          1.7049         15.4784          0.0192         -9.5417         -1.3725       -0.067667        1.704923
     2670.20084      2670.19447         92.5146          1.6897         15.5245          0.0198        -18.1285         -1.3725        0.027989        1.689681
     2670.20779      2670.20141         91.6289          1.6981         15.5349          0.0201        -16.1058         -1.3147       -1.314729        1.698059
     2670.21473      2670.20836         92.0289          1.6929         15.5302          0.0200        -19.3160         -1.3147       -2.440535        1.692862
     2670.22168      2670.21530         90.7447          1.6904         15.5454          0.0202        -20.1803         -1.3147       -3.161485        1.690357
     2670.22862      2670.22224         92.9417          1.6963         15.5195          0.0198        -19.7101         -1.3147       -0.938304        1.696348
     2670.23557      2670.22919         91.2694          1.6940         15.5392          0.0202        -21.9414         -1.3147       -0.447884        1.693996
     2670.24251      2670.23613         90.8298          1.6834         15.5444          0.0201        -16.5551         -1.3725       -0.687862        1.683441
     2670.24946      2670.24308         91.9686          1.6948         15.5309          0.0200        -18.5869         -1.3725       -2.655658        1.694834
     2670.25640      2670.25002         95.3042          1.6787         15.4922          0.0191        -16.9378         -1.3725        1.143868        1.678741
     2670.26335      2670.25697         92.4129          1.6667         15.5257          0.0196        -16.2997         -1.3725       -2.173035        1.666678
     2670.27029      2670.26391         96.1976          1.6562         15.4821          0.0187        -16.8746         -1.4721        1.746735        1.656241
     2670.27723      2670.27086         95.0752          1.6574         15.4948          0.0189        -18.2627         -1.3725       -0.810235        1.657410
     2670.28418      2670.27780         92.5365          1.6487         15.5242          0.0193        -19.2343         -1.4721       -0.461859        1.648654
     2670.29112      2670.28474         94.2489          1.6404         15.5043          0.0189        -14.7720         -1.3725       -0.581263        1.640351
     2670.29807      2670.29169         94.9422          1.6440         15.4964          0.0188        -16.3459         -1.4721        0.622940        1.644001
     2670.30501      2670.29863         97.7691          1.6399         15.4645          0.0182        -15.7776         -1.5115       -1.372496        1.639894
     2670.31196      2670.30558         90.8834          1.6450         15.5438          0.0197        -10.1088         -1.4721       -0.251976        1.645018
     2670.31890      2670.31252         86.3736          1.6461         15.5990          0.0207        -16.8246         -1.4721       -1.611105        1.646100
     2670.32585      2670.31947         97.0011          1.6479         15.4731          0.0184        -13.6197         -1.4263        1.485104        1.647887
     2670.33279      2670.32641         93.2678          1.6432         15.5157          0.0191        -17.3000         -1.4263       -0.087671        1.643152
     2670.33974      2670.33336         86.0203          1.6487         15.6035          0.0208        -15.5730         -1.3725       -2.082523        1.648735
     2670.34668      2670.34030         92.0244          1.6535         15.5302          0.0195        -13.6931         -1.3606        1.361691        1.653493
     2670.35362      2670.34724         93.7818          1.6473         15.5097          0.0191        -16.9811         -1.3725       -2.063453        1.647340
     2670.36057      2670.35419         91.9575          1.6513         15.5310          0.0195        -12.2500         -1.3725       -1.472076        1.651277
     2670.36751      2670.36113         92.3331          1.6460         15.5266          0.0194        -12.9970         -1.3725        0.189024        1.646004
     2670.37446      2670.36808         92.8779          1.6362         15.5202          0.0191        -17.6836         -1.4263       -1.817323        1.636250
     2670.38140      2670.37502         90.2383          1.6196         15.5515          0.0195        -14.7395         -1.4263        0.063834        1.619593
     2670.38835      2670.38197         93.8567          1.5929         15.5088          0.0184        -12.6477         -1.4263       -2.690798        1.592941
     2670.39529      2670.38891         89.9014          1.5962         15.5556          0.0193        -13.8403         -1.4263       -2.954239        1.596177
     2670.40224      2670.39585         90.6230          1.6001         15.5469          0.0192         -8.1553         -1.4721       -2.338271        1.600064
     2670.40918      2670.40280         87.8969          1.6041         15.5801          0.0198        -13.0839         -1.4721       -1.967393        1.604077
     2670.41613      2670.40974         85.9304          1.5913         15.6046          0.0201        -11.4980         -1.4721       -2.134149        1.591284
     2670.42307      2670.41669         90.8631          1.5895         15.5440          0.0190        -11.7698         -1.4263       -0.706549        1.589521
     2670.43002      2670.42363         89.6708          1.5898         15.5584          0.0192        -10.7492         -1.4721       -3.043050        1.589788
     2670.43696      2670.43058         98.0135          1.5862         15.4618          0.0176        -14.2429         -1.4263        0.898178        1.586220
     2670.44390      2670.43752         87.4134          1.5846         15.5861          0.0197        -10.6116         -1.4263       -4.063332        1.584581
     2670.45085      2670.44447         90.2771          1.5694         15.5511          0.0189         -9.5172         -1.4263       -0.380238        1.569421
     2670.45779      2670.45141         89.4661          1.5680         15.5609          0.0190         -9.9014         -1.4721       -1.511451        1.568040
     2670.46474      2670.45835         93.6006          1.5634         15.5118          0.0181         -7.2530         -1.4721       -2.344454        1.563443
     2670.47168      2670.46530         90.6121          1.5516         15.5470          0.0186        -11.9755         -1.5115       -1.426316        1.551553
     2670.47863      2670.47224         89.1951          1.5519         15.5641          0.0189         -5.8970         -1.6111       -2.806230        1.551937
     2670.48557      2670.47919         95.3034          1.5594         15.4922          0.0178        -10.8494         -1.6111       -1.360576        1.559366
     2670.49252      2670.48613         90.5642          1.5770         15.5476          0.0189         -9.5252         -1.7784       -2.803457        1.577033
     2670.49946      2670.49308         94.0483          1.5739         15.5066          0.0182         -9.0739         -1.7784        1.305547        1.573875
     2670.50641      2670.50002         91.6331          1.5475         15.5349          0.0183        -10.1147         -1.7784       -1.053136        1.547518
     2670.51335      2670.50697         88.0769          1.5345         15.5778          0.0189         -8.0984         -1.7784       -2.992003        1.534513
     2670.52030      2670.51391         88.9743          1.5227         15.5668          0.0186         -7.6460         -1.7784       -3.046461        1.522703
     2670.52724      2670.52085         97.8999          1.5422         15.4630          0.0171         -7.8117         -1.5115        1.844961        1.542175
     2670.53418      2670.52780         90.1933          1.5344         15.5521          0.0185         -6.3587         -1.5115       -1.998214        1.534420
     2670.54113      2670.53474         90.9640          1.5158         15.5428          0.0181         -5.4807         -1.5115       -0.180788        1.515820
     2670.54807      2670.54169         89.7157          1.5190         15.5578          0.0184         -7.3497         -1.5115       -4.271960        1.519022
     2670.55502      2670.54863         86.8240          1.5462         15.5934          0.0193         -5.2438         -1.6148       -4.701233        1.546164
     2670.56196      2670.55558         90.8746          1.5399         15.5439          0.0184         -5.9017         -1.5115       -2.028799        1.539911
     2670.56891      2670.56252         94.7306          1.5386         15.4988          0.0176         -8.4709         -1.5115        0.169689        1.538556
     2670.57585      2670.56947         91.9412          1.5423         15.5312          0.0182         -5.6104         -1.4263       -0.456170        1.542283
     2670.58280      2670.57641         94.9521          1.5356         15.4962          0.0176         -6.4848         -1.3889        1.433685        1.535570
     2670.58974      2670.58335         91.7003          1.5490         15.5341          0.0183         -6.3656         -1.3606       -2.431283        1.549032
     2670.59669      2670.59030         95.0636          1.5479         15.4950          0.0177         -6.6878         -1.3889        0.357916        1.547935
     2670.60363      2670.59724         93.1332          1.5487         15.5172          0.0181         -3.5963         -1.3606       -0.203475        1.548688
     2670.61058      2670.60419         90.4055          1.5515         15.5495          0.0186         -8.5703         -1.3855       -0.832091        1.551543
     2670.61752      2670.61113         84.9665          1.5597         15.6169          0.0199         -4.2733         -1.3606       -3.535151        1.559658
     2670.62446      2670.61808         91.7424          1.5666         15.5336          0.0185         -6.8480         -1.3606       -1.355588        1.566570
     2670.63141      2670.62502         91.0887          1.5652         15.5413          0.0187         -4.5293         -1.3604       -2.758900        1.565168
     2670.63835      2670.63197         89.7547          1.5404         15.5574          0.0186         -4.7274         -1.3556       -3.235026        1.540432
     2670.64530      2670.63891         90.9757          1.5497         15.5427          0.0185         -4.7129         -1.3253       -1.388899        1.549685
     2670.65224      2670.64585         89.1909          1.5423         15.5642          0.0188         -3.4763         -1.0531       -1.778382        1.542338
     2670.65919      2670.65280         91.5112          1.5518         15.5363          0.0184         -2.8565         -1.0531       -1.360422        1.551791
     2670.66613      2670.65974         92.4301          1.5538         15.5255          0.0183         -3.2499         -1.0531        0.821727        1.553753
     2670.67308      2670.66669         92.2037          1.5404         15.5281          0.0181         -5.4926         -1.2343       -2.257912        1.540441
     2670.68002      2670.67363         94.8896          1.5630         15.4970          0.0179         -7.7534         -1.2343        0.104021        1.563031
     2670.68697      2670.68058         93.2276          1.5707         15.5161          0.0183         -6.0796         -1.0456       -0.216967        1.570696
     2670.69391      2670.68752         87.9896          1.5958         15.5789          0.0197         -3.2187         -0.9467       -0.338463        1.595826
     2670.70085      2670.69447         90.6945          1.5537         15.5460          0.0186         -6.1810         -0.9467       -0.946736        1.553677
     2670.70780      2670.70141         91.1982          1.5732         15.5400          0.0187         -4.8925         -0.9467       -1.803693        1.573230
     2670.71474      2670.70835         89.9965          1.5763         15.5544          0.0190         -5.7210         -0.9467       -1.614808        1.576292
     2670.72169      2670.71530         91.4905          1.5600         15.5366          0.0185         -5.7355         -0.9467        0.453855        1.560033
     2670.72863      2670.72224         85.5213          1.5559         15.6098          0.0198         -6.2152         -0.8651       -5.890627        1.555877
     2670.73558      2670.72919         90.5966          1.5663         15.5472          0.0188         -2.1745         -0.8651       -1.325282        1.566251
     2670.74252      2670.73613         91.9532          1.5621         15.5311          0.0184         -3.5372         -0.9467       -0.285156        1.562078
     2670.74947      2670.74308         94.8929          1.5572         15.4969          0.0178         -4.4855         -0.9467        0.683969        1.557167
     2670.75641      2670.75002         90.8596          1.5585         15.5441          0.0186         -2.8930         -0.9467       -1.640970        1.558506
     2670.76336      2670.75697         93.1548          1.5538         15.5170          0.0181         -1.7171         -0.8651        0.683737        1.553799
     2670.77030      2670.76391         95.0458          1.5665         15.4952          0.0179         -4.8068         -0.9467       -1.385488        1.566462
     2670.77725      2670.77085         96.8037          1.5422         15.4753          0.0173         -3.7176         -1.0456        0.854284        1.542172
     2670.78419      2670.77780         92.2408          1.5449         15.5277          0.0182         -4.0488         -1.1580       -0.679385        1.544929
     2670.79113      2670.78474         94.7404          1.5345         15.4987          0.0176         -2.7566         -1.1580        1.181477        1.534483
     2670.79808      2670.79169         95.2495          1.5314         15.4928          0.0175         -5.4176         -1.1580       -0.024476        1.531443
     2670.80502      2670.79863         95.6361          1.5312         15.4884          0.0174         -2.1428         -1.0456       -0.127731        1.531172
     2670.81197      2670.80558         92.2687          1.5349         15.5274          0.0181         -0.3222         -1.0456        0.556529        1.534913
     2670.81891      2670.81252         87.7268          1.5295         15.5822          0.0189         -3.2803         -1.0456       -1.234254        1.529505
     2670.82586      2670.81947         90.8769          1.5247         15.5439          0.0182         -3.5549         -0.9467       -1.870781        1.524689
     2670.83280      2670.82641         91.4702          1.5311         15.5368          0.0182         -5.3134         -0.8651       -1.896118        1.531096
     2670.83975      2670.83335         88.3898          1.5304         15.5740          0.0188         -2.8547         -0.8651       -1.045638        1.530422
     2670.84669      2670.84030         89.9819          1.5336         15.5546          0.0185         -2.4694         -0.8651        0.264406        1.533601
     2670.85364      2670.84724         98.4944          1.5319         15.4565          0.0169         -1.0038         -0.8651        0.033959        1.531864
     2670.86058      2670.85419         90.5752          1.5388         15.5475          0.0184         -4.0201         -0.9409       -0.865131        1.538824
     2670.86753      2670.86113         87.9710          1.5233         15.5792          0.0188         -2.3563         -0.9467       -3.136751        1.523314
     2670.87447      2670.86808         89.1927          1.5181         15.5642          0.0185         -1.6149         -0.9409       -0.791532        1.518075
     2670.88141      2670.87502         91.9759          1.4842         15.5308          0.0175         -5.2423         -0.8651       -1.835499        1.484225
     2670.88836      2670.88197         93.4136          1.4940         15.5140          0.0174         -4.5365         -0.7915       -0.636311        1.494049
     2670.89530      2670.88891         90.0571          1.4870         15.5537          0.0179         -3.9064         -0.8651       -2.380603        1.486981
     2670.90225      2670.89585         94.2230          1.5035         15.5046          0.0173         -2.3173         -0.8651       -1.301729        1.503537
     2670.90919      2670.90280         94.6145          1.4884         15.5001          0.0171         -4.7634         -0.8651       -0.091318        1.488397
     2670.91614      2670.90974         94.7924          1.5030         15.4981          0.0172         -2.5103         -0.9409       -0.280204        1.502974
     2670.92308      2670.91669         97.0053          1.4978         15.4730          0.0168         -3.3843         -1.0456        1.413653        1.497762
     2670.93003      2670.92363         91.1088          1.5035         15.5411          0.0179         -1.8534         -1.0456       -2.904258        1.503499
     2670.93697      2670.93058         92.8911          1.5073         15.5201          0.0176         -3.5802         -1.0456       -1.158017        1.507260
     2670.94392      2670.93752         88.7612          1.4923         15.5694          0.0183         -0.9497         -0.9409       -2.135866        1.492312
     2670.95086      2670.94447         91.7852          1.4953         15.5331          0.0177         -4.7431         -1.0456       -1.665210        1.495303
     2670.95781      2670.95141         88.5105          1.4990         15.5725          0.0184         -4.6591         -1.1580       -4.627952        1.499007
     2670.96475      2670.95835         88.1521          1.5005         15.5769          0.0185         -2.7235         -1.1580       -0.413516        1.500527
     2670.97169      2670.96530         93.6415          1.5260         15.5113          0.0177          0.6379         -1.1580       -1.295254        1.526022
     2670.97864      2670.97224         88.8200          1.5229         15.5687          0.0186         -3.2531         -1.1580       -1.293592        1.522919
     2670.98558      2670.97919         92.5850          1.5263         15.5236          0.0179         -1.2180         -1.1623       -0.743978        1.526291
     2670.99253      2670.98613         93.3499          1.5097         15.5147          0.0176         -0.8462         -1.1580       -0.157834        1.509676
     2670.99947      2670.99308         94.2739          1.5245         15.5040          0.0176         -1.7981         -1.1580       -0.539266        1.524536
     2671.00642      2671.00002         94.0098          1.5064         15.5071          0.0174         -0.1376         -1.0456       -0.940889        1.506413
     2671.01336      2671.00697         94.7247          1.4991         15.4988          0.0172         -0.4233         -1.0388        0.309635        1.499109
     2671.02031      2671.01391         91.6139          1.5000         15.5351          0.0178         -1.9034         -1.1580       -2.442833        1.499988
     2671.02725      2671.02085         88.6286          1.4944         15.5711          0.0183          0.0816         -1.1580       -3.522424        1.494356
     2671.03420      2671.02780         88.5518          1.5421         15.5720          0.0189         -1.1921         -1.1580        0.059015        1.542120
     2671.04114      2671.03474         96.5768          1.5581         15.4778          0.0175         -5.9368         -1.1580        0.142823        1.558096
     2671.04809      2671.04169         99.3179          1.5260         15.4474          0.0167         -3.3430         -1.1580       -0.102803        1.525961
     2671.05503      2671.04863         90.0157          1.5103         15.5542          0.0182         -0.7609         -1.0388       -2.589327        1.510253
     2671.06197      2671.05558         95.3089          1.5294         15.4922          0.0174         -2.9587         -1.1580       -1.511053        1.529414
     2671.06892      2671.06252         90.7412          1.5026         15.5455          0.0180         -0.3276         -1.0388       -2.237594        1.502591
     2671.07586      2671.06947         90.2980          1.5154         15.5508          0.0182         -1.6790         -0.9562       -2.258778        1.515441
     2671.08281      2671.07641         95.3587          1.5026         15.4916          0.0171          1.2667         -0.9562       -1.162259        1.502592
     2671.08975      2671.08335         91.9384          1.5008         15.5313          0.0177         -1.2325         -1.0388       -2.108429        1.500778
     2671.09670      2671.09030         93.8454          1.5038         15.5090          0.0174         -3.6870         -1.0388       -0.605547        1.503760
     2671.10364      2671.09724         99.1289          1.5327         15.4495          0.0168         -2.8941         -1.0388       -0.360279        1.532686
     2671.11059      2671.10419         94.8954          1.4985         15.4969          0.0171         -1.0950         -0.9562       -1.582321        1.498452
     2671.11753      2671.11113         89.5203          1.4938         15.5602          0.0181         -0.5547         -0.9562       -2.984986        1.493839
     2671.12447      2671.11808         95.5379          1.4995         15.4896          0.0170         -0.9537         -0.9562        0.790224        1.499546
     2671.13142      2671.12502        100.0397          1.4764         15.4396          0.0160         -2.6000         -0.9562       -0.634435        1.476413
     2671.13836      2671.13197         90.8002          1.4828         15.5448          0.0177          1.6681         -0.9848       -1.038826        1.482774
     2671.14531      2671.13891         93.1302          1.4930         15.5173          0.0174         -2.8294         -0.9562       -1.258474        1.493027
     2671.15225      2671.14585         97.8663          1.4835         15.4634          0.0165          0.9168         -0.9562        0.947653        1.483506
     2671.15920      2671.15280         95.2706          1.4704         15.4926          0.0168         -4.1486         -0.9848       -1.179767        1.470411
     2671.16614      2671.15974         96.2770          1.4749         15.4812          0.0166         -3.8626         -0.9848        1.267981        1.474881
     2671.17309      2671.16669         93.4840          1.4742         15.5132          0.0171          1.4491         -0.9848       -0.623547        1.474177
     2671.18003      2671.17363         92.5229          1.4997         15.5244          0.0176         -2.6262         -0.9848       -1.772099        1.499690
     2671.18698      2671.18058         97.6884          1.4849         15.4654          0.0165         -5.9153         -1.0388       -0.956250        1.484920
     2671.19392      2671.18752         94.8166          1.4639         15.4978          0.0168         -6.2504         -0.9848        1.136827        1.463942
     2671.20087      2671.19447         90.2565          1.4772         15.5513          0.0178         -1.3078         -0.9562       -1.811897        1.477243
     2671.20781      2671.20141         92.8683          1.4814         15.5203          0.0173         -1.4922         -0.9848       -0.870409        1.481447
     2671.21475      2671.20835         94.5245          1.4686         15.5011          0.0169         -0.2951         -0.9848       -0.122110        1.468572
     2671.22170      2671.21530         94.4269          1.4715         15.5023          0.0169         -2.9579         -1.0388       -1.859145        1.471508
     2671.22864      2671.22224         96.6114          1.4840         15.4774          0.0167         -5.5563         -0.9848       -0.051877        1.483963
     2671.23559      2671.22919         93.1674          1.4853         15.5168          0.0173         -2.5752         -0.9848       -0.742617        1.485300
     2671.24253      2671.23613         94.4655          1.4813         15.5018          0.0170         -2.3520         -0.9587       -0.031523        1.481296
     2671.24948      2671.24308         92.3844          1.4935         15.5260          0.0176         -2.4629         -0.9562       -1.393624        1.493491
     2671.25642      2671.25002         94.8592          1.4842         15.4973          0.0170         -4.4455         -0.9425       -0.556952        1.484244
     2671.26337      2671.25697         90.6573          1.4875         15.5465          0.0178         -3.3576         -0.9425       -1.807768        1.487494
     2671.27031      2671.26391         93.4849          1.4673         15.5131          0.0170         -3.4287         -0.9425        1.736718        1.467269
     2671.27726      2671.27085         92.3096          1.4716         15.5269          0.0173         -0.0307         -0.9425       -2.016003        1.471589
     2671.28420      2671.27780         90.4033          1.4710         15.5495          0.0177         -5.2924         -0.8704       -1.483926        1.471017
     2671.29115      2671.28474         91.9039          1.4587         15.5317          0.0172         -3.1790         -0.8704       -0.984752        1.458715
     2671.29809      2671.29169         86.8626          1.4759         15.5929          0.0184         -2.9672         -0.9425       -3.994149        1.475941
     2671.30504      2671.29863         86.7082          1.4859         15.5949          0.0186         -2.0920         -0.9425       -0.942538        1.485948
     2671.31198      2671.30558         90.1015          1.4610         15.5532          0.0176         -5.0266         -0.8704       -1.338219        1.460959
     2671.31892      2671.31252         92.0061          1.4526         15.5305          0.0171         -2.0045         -0.8704       -2.099551        1.452556
     2671.32587      2671.31947         95.8770          1.4581         15.4857          0.0165         -2.1615         -0.8704       -0.761258        1.458148
     2671.33281      2671.32641         98.5078          1.4508         15.4563          0.0160         -4.1645         -0.8671        0.029553        1.450826
     2671.33976      2671.33335         90.2175          1.4379         15.5518          0.0173          0.1252         -0.8704       -0.629681        1.437944
     2671.34670      2671.34030         93.6000          1.4278         15.5118          0.0166         -0.1042         -0.9425       -5.061229        1.427796
     2671.35365      2671.34724         91.7114          1.4922         15.5339          0.0177         -5.4275         -0.9425       -0.501503        1.492158
     2671.36059      2671.35419         91.8746          1.4521         15.5320          0.0172         -0.3420         -0.9425       -0.009422        1.452123
     2671.36754      2671.36113         92.3179          1.4709         15.5268          0.0173         -2.1977         -0.9425       -1.051428        1.470858
     2671.37448      2671.36808         93.8236          1.4643         15.5092          0.0169         -5.3684         -0.9425       -0.958736        1.464314
     2671.38143      2671.37502         89.1017          1.4574         15.5653          0.0178         -3.2532         -0.9425       -2.305573        1.457422
     2671.38837      2671.38197         94.7764          1.4491         15.4982          0.0166         -1.9162         -0.9587       -0.031263        1.449107
     2671.39532      2671.38891         91.8463          1.4669         15.5323          0.0173         -2.9764         -0.9587       -3.340951        1.466904
     2671.40226      2671.39585         94.9241          1.4464         15.4966          0.0165         -2.4753         -0.9587        0.507225        1.446407
     2671.40920      2671.40280         89.2719          1.4383         15.5632          0.0175         -3.9840         -0.9587       -0.470043        1.438321
     2671.41615      2671.40974         93.2093          1.4451         15.5164          0.0168         -3.5608         -0.9587       -0.756271        1.445085
     2671.42309      2671.41669         93.0642          1.4472         15.5180          0.0169         -2.6693         -0.9425       -1.276245        1.447180
     2671.43004      2671.42363         90.5977          1.4195         15.5472          0.0170         -0.4332         -0.9587       -0.254338        1.419474
     2671.43698      2671.43058         90.4209          1.4214         15.5493          0.0171         -3.9586         -0.9425       -0.509025        1.421356
     2671.44393      2671.43752         92.3692          1.4023         15.5262          0.0165         -0.2979         -0.9425        0.082423        1.402259
     2671.45087      2671.44447         92.4550          1.4170         15.5252          0.0166          2.9998         -0.8671       -1.624816        1.416954
     2671.45782      2671.45141         88.8758          1.4319         15.5680          0.0175         -4.4654         -0.7613       -3.659066        1.431876
     2671.46476      2671.45835         89.9035          1.4281         15.5556          0.0172         -1.8937         -0.7563       -0.328930        1.428069
     2671.47170      2671.46530         93.3418          1.4280         15.5148          0.0166         -1.3290         -0.7563        0.514567        1.427975
     2671.47865      2671.47224         87.3353          1.4217         15.5870          0.0177         -1.5247         -0.7563       -1.896454        1.421747
     2671.48559      2671.47919         92.3840          1.4322         15.5260          0.0168         -3.6728         -0.6297       -0.508273        1.432159
     2671.49254      2671.48613         92.5197          1.4003         15.5244          0.0164         -4.3052         -0.6297       -0.867148        1.400258
     2671.49948      2671.49308         93.9282          1.4156         15.5080          0.0164         -2.4760         -0.5764       -1.974753        1.415647
     2671.50643      2671.50002         88.3136          1.3965         15.5749          0.0172         -1.6489         -0.6297       -2.497881        1.396478
     2671.51337      2671.50697         88.7742          1.4130         15.5693          0.0173         -1.2175         -0.7563       -3.744346        1.412955
     2671.52032      2671.51391         90.6323          1.4020         15.5468          0.0168         -0.7124         -0.7563       -1.826673        1.401978
     2671.52726      2671.52085         94.2019          1.4097         15.5049          0.0162         -0.4516         -0.8671       -0.292349        1.409712
     2671.53421      2671.52780         91.6476          1.3948         15.5347          0.0165         -2.2502         -0.8671       -1.215316        1.394771
     2671.54115      2671.53474         98.0492          1.3964         15.4614          0.0155         -3.4525         -0.7563        1.767132        1.396426
     2671.54810      2671.54169         91.2894          1.3973         15.5389          0.0166         -2.5794         -0.5764       -1.131918        1.397303
     2671.55504      2671.54863         92.7089          1.3895         15.5222          0.0163         -0.3819         -0.5090       -2.360817        1.389491
     2671.56198      2671.55558         96.6215          1.3996         15.4773          0.0157         -3.5776         -0.5090        0.671887        1.399570
     2671.56893      2671.56252         92.9615          1.4013         15.5192          0.0164         -1.3719         -0.5090        1.055078        1.401310
     2671.57587      2671.56947         92.2844          1.3937         15.5272          0.0164          0.3000         -0.5090       -0.576368        1.393734
     2671.58282      2671.57641         95.8014          1.4012         15.4866          0.0159         -1.1868         -0.5764        0.195517        1.401160
     2671.58976      2671.58335         87.6155          1.3902         15.5835          0.0172          4.2855         -0.5764       -1.572602        1.390169
     2671.59671      2671.59030         95.3097          1.3966         15.4922          0.0159         -2.4979         -0.5090       -0.363728        1.396637
     2671.60365      2671.59724         97.5589          1.3980         15.4668          0.0156         -3.6294         -0.5090        1.927362        1.398027
     2671.61060      2671.60419         91.0474          1.3945         15.5418          0.0166         -4.3214         -0.5764        0.390900        1.394531
     2671.61754      2671.61113         95.0091          1.4036         15.4956          0.0160          0.5327         -0.6258        0.519609        1.403573
     2671.62449      2671.61808         95.2339          1.4111         15.4930          0.0161         -2.2577         -0.6258        1.793027        1.411054
     2671.63143      2671.62502         90.0511          1.3965         15.5538          0.0168         -1.7139         -0.5764       -2.753359        1.396533
     2671.63838      2671.63197         91.8904          1.4129         15.5318          0.0167          2.2519         -0.6258       -1.181100        1.412889
     2671.64532      2671.63891         95.6923          1.4153         15.4878          0.0161         -3.9788         -0.6258        1.223217        1.415320
     2671.65226      2671.64585         91.9818          1.4158         15.5307          0.0167         -2.8963         -0.6258       -1.838709        1.415753
     2671.65921      2671.65280         96.4647          1.4132         15.4791          0.0159         -0.8049         -0.6398        2.089492        1.413197
     2671.66615      2671.65974         89.8053          1.4136         15.5567          0.0171         -1.7035         -0.6258       -1.994860        1.413564
     2671.67310      2671.66669         93.9329          1.4217         15.5080          0.0164         -1.0811         -0.5764       -2.709465        1.421722
     2671.68004      2671.67363         94.2764          1.4139         15.5040          0.0163         -1.7381         -0.5764       -1.239760        1.413850
     2671.68699      2671.68058         93.4874          1.4321         15.5131          0.0166          0.6590         -0.5764       -0.959701        1.432136
     2671.69393      2671.68752         94.2584          1.4246         15.5042          0.0164          0.5497         -0.3968       -0.396771        1.424635
     2671.70088      2671.69447         94.2171          1.4267         15.5047          0.0164         -2.9690         -0.5764       -0.372538        1.426746
