# reference_flux:        432.0111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.51050      2176.50719        432.1600          1.8906         13.8509          0.0047         -2.3818          2.5092        4.136635        1.890561
     2176.51745      2176.51414        434.0318          1.9004         13.8462          0.0048         -4.1184          2.5092        3.844360        1.900396
     2176.52439      2176.52108        431.0954          1.8654         13.8536          0.0047          0.4498          2.5092        1.914990        1.865372
     2176.53133      2176.52803        430.0534          1.8769         13.8562          0.0047         -2.7432          2.5092        1.617971        1.876854
     2176.53828      2176.53497        430.1817          1.8938         13.8559          0.0048         -1.1965          2.5139        1.922777        1.893814
     2176.54522      2176.54191        432.9113          1.8807         13.8490          0.0047         -5.0721          2.5139        2.252007        1.880681
     2176.55217      2176.54886        433.7744          1.8456         13.8468          0.0046         -1.3752          2.6167        5.593127        1.845608
     2176.55911      2176.55580        429.5214          1.8668         13.8575          0.0047          0.6774          2.6167       -1.076180        1.866779
     2176.56606      2176.56275        433.7504          1.8705         13.8469          0.0047         -1.0506          2.5139        2.513933        1.870546
     2176.57300      2176.56969        435.3533          1.8665         13.8429          0.0047         -0.4365          2.6167        1.213490        1.866506
     2176.57994      2176.57664        435.9672          1.8728         13.8414          0.0047         -1.4780          2.6167        3.389483        1.872806
     2176.58689      2176.58358        431.5027          1.8738         13.8525          0.0047          2.2435          2.5139        1.342014        1.873755
     2176.59383      2176.59053        434.8833          1.9106         13.8441          0.0048         -2.7241          2.5139        3.825918        1.910592
     2176.60078      2176.59747        429.9176          1.8636         13.8565          0.0047         -1.5945          2.5139       -0.284071        1.863605
     2176.60772      2176.60441        430.9476          1.9277         13.8539          0.0049         -2.7983          2.5092        1.376568        1.927739
     2176.61467      2176.61136        428.0036          1.8671         13.8614          0.0047         -2.5036          2.3899       -0.439794        1.867140
     2176.62161      2176.61830        433.4609          1.8358         13.8476          0.0046         -1.6292          2.3899        2.306297        1.835820
     2176.62856      2176.62525        428.3884          1.8567         13.8604          0.0047         -4.2147          2.5092       -0.545945        1.856713
     2176.63550      2176.63219        432.0855          1.8286         13.8511          0.0046         -3.3900          2.5139        1.724316        1.828587
     2176.64244      2176.63914        438.0567          1.9319         13.8362          0.0048         -4.5547          2.5139        1.085027        1.931855
     2176.64939      2176.64608        433.3629          1.9256         13.8479          0.0048         -3.6192          2.5139        2.509234        1.925554
     2176.65633      2176.65303        430.9197          1.9216         13.8540          0.0048         -0.8885          2.5092        4.266242        1.921596
     2176.66328      2176.65997        432.6884          1.9190         13.8496          0.0048         -4.2412          2.5092        4.641472        1.919007
     2176.67022      2176.66691        430.1470          1.8266         13.8560          0.0046          0.8735          2.5092       -0.082526        1.826615
     2176.67717      2176.67386        438.3853          1.9046         13.8354          0.0047         -4.5189          2.3899        5.890819        1.904602
     2176.68411      2176.68080        440.4699          1.9273         13.8302          0.0048         -9.2683          2.3156        5.032117        1.927335
     2176.69105      2176.68775        437.4914          1.9064         13.8376          0.0047         -5.2224          2.3063        4.887802        1.906416
     2176.69800      2176.69469        438.3066          1.8916         13.8356          0.0047         -3.5783          2.3156        5.177174        1.891582
     2176.70494      2176.70164        431.3188          1.9076         13.8530          0.0048         -3.2920          2.3156        3.075843        1.907597
     2176.71189      2176.70858        431.7879          1.8973         13.8518          0.0048         -5.0366          2.3220        3.287853        1.897338
     2176.71883      2176.71553        432.8512          1.8762         13.8492          0.0047         -3.9036          2.3220        2.637380        1.876248
     2176.72578      2176.72247        426.9376          1.8617         13.8641          0.0047          0.1219          2.3220        0.963133        1.861695
     2176.73272      2176.72941        435.9256          1.8800         13.8415          0.0047         -5.4798          2.3899        4.678848        1.880044
     2176.73966      2176.73636        429.2507          1.8774         13.8582          0.0047          0.2478          2.3220        0.895136        1.877380
     2176.74661      2176.74330        435.3819          1.7996         13.8428          0.0045         -1.0511          2.3899        2.389942        1.799592
     2176.75355      2176.75025        438.5119          1.8090         13.8350          0.0045         -3.0178          2.3220        4.512348        1.809005
     2176.76050      2176.75719        434.3024          1.8806         13.8455          0.0047         -1.1516          2.3220        2.784925        1.880615
     2176.76744      2176.76414        432.1037          1.8255         13.8510          0.0046         -3.2276          2.3156        1.718389        1.825458
     2176.77439      2176.77108        431.6347          1.8715         13.8522          0.0047         -1.6374          2.3156        1.182741        1.871491
     2176.78133      2176.77803        434.4527          1.8884         13.8451          0.0047         -2.1778          2.3156        2.576279        1.888414
     2176.78828      2176.78497        428.7023          1.8065         13.8596          0.0046          0.2824          2.3220        2.564379        1.806522
     2176.79522      2176.79191        436.9518          1.8846         13.8389          0.0047         -3.0179          2.3899        4.465925        1.884602
     2176.80216      2176.79886        424.1323          1.8181         13.8712          0.0047          1.8744          2.3899       -2.782762        1.818102
     2176.80911      2176.80580        435.9252          1.9027         13.8415          0.0047         -1.8770          2.3899        4.393060        1.902650
     2176.81605      2176.81275        430.2562          1.8277         13.8557          0.0046         -0.8805          2.5092       -1.643234        1.827701
     2176.82300      2176.81969        435.5482          1.8967         13.8424          0.0047         -3.4446          2.3899        3.091303        1.896706
     2176.82994      2176.82664        432.2329          1.9041         13.8507          0.0048         -0.0525          2.3899        2.315551        1.904115
     2176.83689      2176.83358        430.7959          1.8916         13.8543          0.0048         -0.4646          2.3220        1.367605        1.891643
     2176.84383      2176.84053        429.3199          1.8464         13.8580          0.0047          0.1918          2.3899        2.120441        1.846366
     2176.85077      2176.84747        428.5444          1.8846         13.8600          0.0048          1.1022          2.3220        1.745607        1.884597
     2176.85772      2176.85441        429.5244          1.8930         13.8575          0.0048         -2.3396          2.3156        2.321986        1.893033
     2176.86466      2176.86136        428.2960          1.8778         13.8606          0.0048         -0.2632          2.1204        1.389756        1.877786
     2176.87161      2176.86830        436.5116          1.8877         13.8400          0.0047         -0.6944          2.1204        5.179338        1.887665
     2176.87855      2176.87525        430.5441          1.8419         13.8550          0.0046         -0.7387          2.0234        0.601333        1.841949
     2176.88550      2176.88219        431.1257          1.9087         13.8535          0.0048         -1.0365          2.0234        6.029042        1.908684
     2176.89244      2176.88914        429.1517          1.8951         13.8585          0.0048          0.1139          2.0234        2.557487        1.895051
     2176.89938      2176.89608        429.9225          1.8932         13.8565          0.0048         -0.5376          2.0234        0.904788        1.893219
     2176.90633      2176.90303        434.9168          1.8911         13.8440          0.0047         -1.2172          2.0234        4.179746        1.891097
     2176.91327      2176.90997        434.2323          1.8534         13.8457          0.0046         -1.6869          2.0234        0.067413        1.853446
     2176.92022      2176.91691        431.5712          1.8424         13.8524          0.0046          2.7405          2.0234        1.533860        1.842367
     2176.92716      2176.92386        433.6526          1.8422         13.8471          0.0046          0.7630          1.7840        1.509515        1.842241
     2176.93411      2176.93080        433.8824          1.8766         13.8466          0.0047         -2.2447          1.7657        1.007025        1.876569
     2176.94105      2176.93775        431.8264          1.8622         13.8517          0.0047          0.6771          1.7657       -1.169456        1.862184
     2176.94800      2176.94469        433.4261          1.8756         13.8477          0.0047         -3.9536          1.7657        2.563194        1.875606
     2176.95494      2176.95164        437.2630          1.8679         13.8381          0.0046         -2.5824          1.7657        3.641231        1.867896
     2176.96188      2176.95858        433.4341          1.8592         13.8477          0.0047         -0.5243          1.7456        0.182634        1.859233
     2176.96883      2176.96553        434.4507          1.8525         13.8451          0.0046         -1.4742          1.5468        1.268521        1.852509
     2176.97577      2176.97247        437.0012          1.8555         13.8388          0.0046         -0.1931          1.5468        3.291351        1.855477
     2176.98272      2176.97941        436.1410          1.8613         13.8409          0.0046         -1.0086          1.5468        0.206578        1.861256
     2176.98966      2176.98636        434.2209          1.8745         13.8457          0.0047         -2.9729          1.5468        3.333986        1.874516
     2176.99661      2176.99330        432.7291          1.8512         13.8495          0.0046          1.5336          1.5339       -0.102213        1.851179
     2177.00355      2177.00025        434.4630          1.8835         13.8451          0.0047         -2.2371          1.5095        4.447415        1.883543
     2177.01049      2177.00719        428.7542          1.8326         13.8595          0.0046         -1.6354          1.5095        1.330274        1.832622
     2177.01744      2177.01414        433.7512          1.8636         13.8469          0.0047         -0.4964          1.3898        1.765684        1.863557
     2177.02438      2177.02108        431.5133          1.8711         13.8525          0.0047         -0.9325          1.3303        1.783952        1.871089
     2177.03133      2177.02803        435.3539          1.9032         13.8429          0.0047         -2.7040          1.2685        2.691972        1.903217
     2177.03827      2177.03497        437.4477          1.8924         13.8377          0.0047         -5.2422          1.1523        2.023403        1.892394
     2177.04522      2177.04191        432.8429          1.8595         13.8492          0.0047         -0.9090          1.0070        4.019677        1.859488
     2177.05216      2177.04886        429.9203          1.8932         13.8565          0.0048         -3.3700          1.0070        2.111481        1.893156
     2177.05910      2177.05580        431.1324          1.8685         13.8535          0.0047          0.5211          0.9048        0.583673        1.868472
     2177.06605      2177.06275        431.7620          1.8415         13.8519          0.0046         -0.2827          0.9048        2.672096        1.841462
     2177.07299      2177.06969        436.3753          1.8279         13.8403          0.0045         -2.7781          0.8815        1.546760        1.827894
     2177.07994      2177.07664        434.3981          1.8462         13.8453          0.0046         -0.3426          0.7856        2.113881        1.846206
     2177.08688      2177.08358        434.6101          1.8456         13.8448          0.0046         -0.2085          0.7856       -0.410041        1.845648
     2177.09383      2177.09053        432.1533          1.8440         13.8509          0.0046         -1.8123          0.6575       -0.546097        1.844045
     2177.10077      2177.09747        429.8226          1.8385         13.8568          0.0046         -2.2477          0.6575       -0.293812        1.838477
     2177.10772      2177.10441        429.9754          1.8213         13.8564          0.0046         -1.4451          0.6575       -0.004130        1.821310
     2177.11466      2177.11136        434.9185          1.8402         13.8440          0.0046         -3.3012          0.7856        2.902609        1.840169
     2177.12160      2177.11830        432.6679          1.8258         13.8496          0.0046         -3.0372          0.7856       -0.474262        1.825822
     2177.12855      2177.12525        422.7432          1.8184         13.8748          0.0047         -1.5071          0.7856        0.657452        1.818397
     2177.13549      2177.13219        431.7723          1.8383         13.8519          0.0046         -0.2104          0.8815        0.139021        1.838295
     2177.14244      2177.13914        433.6321          1.8601         13.8472          0.0047          0.0388          0.8815        2.273569        1.860145
     2177.14938      2177.14608        432.1904          1.8217         13.8508          0.0046         -1.7128          0.8815       -0.304708        1.821715
     2177.15633      2177.15303        430.6205          1.8349         13.8548          0.0046         -0.3069          1.0388       -0.880726        1.834933
     2177.16327      2177.15997        429.4921          1.8346         13.8576          0.0046         -1.5812          1.0388       -0.028587        1.834610
     2177.17021      2177.16691        430.0423          1.8337         13.8562          0.0046          0.4347          1.0991        1.152279        1.833683
     2177.17716      2177.17386        429.6363          1.8372         13.8572          0.0046          0.3819          1.0388       -2.427069        1.837158
     2177.18410      2177.18080        428.3245          1.8413         13.8606          0.0047          1.7627          0.8815        0.785599        1.841301
     2177.19105      2177.18775        430.2985          1.8319         13.8556          0.0046         -3.6420          0.8815        0.881491        1.831871
     2177.19799      2177.19469        429.5921          1.8397         13.8574          0.0046         -0.5357          0.7856       -0.614859        1.839733
     2177.20494      2177.20164        426.3364          1.8302         13.8656          0.0047          0.5887          0.7856       -0.625895        1.830179
     2177.21188      2177.20858        433.0259          1.8687         13.8487          0.0047         -1.0340          0.7856       -1.059184        1.868678
     2177.21883      2177.21553        424.2515          1.8351         13.8709          0.0047          2.9735          0.6575       -2.678497        1.835084
     2177.22577      2177.22247        434.9920          1.8308         13.8438          0.0046         -1.8052          0.5837        1.355015        1.830809
     2177.23271      2177.22941        424.3196          1.8463         13.8708          0.0047          0.3925          0.6575       -2.262459        1.846324
     2177.23966      2177.23636        432.7312          1.8446         13.8495          0.0046         -0.8707          0.6575        0.464125        1.844647
     2177.24660      2177.24330        426.4783          1.8538         13.8653          0.0047          3.2491          0.6575       -1.439989        1.853766
     2177.25355      2177.25025        427.9782          1.8514         13.8614          0.0047          0.0606          0.6575       -1.466699        1.851426
     2177.26049      2177.25719        429.1513          1.8702         13.8585          0.0047          2.2753          0.7856        1.099051        1.870228
     2177.26744      2177.26414        427.5267          1.8272         13.8626          0.0046          2.3647          0.8244        2.179700        1.827209
     2177.27438      2177.27108        431.0019          1.8565         13.8538          0.0047         -2.5478          0.8815        1.038839        1.856544
     2177.28132      2177.27803        429.3145          1.8689         13.8581          0.0047          1.0168          1.0388        2.029143        1.868932
     2177.28827      2177.28497        430.4614          1.8515         13.8552          0.0047         -0.5772          1.0388        1.554164        1.851456
     2177.29521      2177.29191        431.9075          1.8737         13.8515          0.0047         -1.5563          1.0991        1.429788        1.873676
     2177.30216      2177.29886        430.6753          1.8644         13.8546          0.0047          1.6382          1.0991        2.237730        1.864364
     2177.30910      2177.30580        432.1015          1.8262         13.8510          0.0046          0.9649          1.1523        1.576377        1.826233
     2177.31605      2177.31275        432.3287          1.8416         13.8505          0.0046         -1.0279          1.0991        3.201471        1.841591
     2177.32299      2177.31969        436.8523          1.8535         13.8392          0.0046          0.1814          1.1523        6.260777        1.853519
     2177.32993      2177.32664        428.8374          1.8481         13.8593          0.0047         -1.2960          1.1523        3.008428        1.848108
     2177.33688      2177.33358        434.3912          1.8748         13.8453          0.0047         -1.4470          1.2745       -1.564567        1.874833
     2177.34382      2177.34053        427.5065          1.8771         13.8626          0.0048         -1.5326          1.3550       -0.133662        1.877052
     2177.35077      2177.34747        428.8375          1.8852         13.8593          0.0048         -1.3430          1.4298        2.718244        1.885175
     2177.35771      2177.35441        430.6348          1.8662         13.8547          0.0047         -0.9150          1.5542       -0.393209        1.866236
     2177.36466      2177.36136        430.0816          1.8527         13.8561          0.0047          1.5664          1.5542        2.297721        1.852671
     2177.37160      2177.36830        435.3252          1.8377         13.8430          0.0046         -0.8660          1.5764        2.404166        1.837717
     2177.37855      2177.37525        430.0893          1.8623         13.8561          0.0047          0.0617          1.5764       -1.110619        1.862257
     2177.38549      2177.38219        427.9012          1.8678         13.8616          0.0047         -3.0090          1.5764        0.122251        1.867826
     2177.39243      2177.38914        427.7335          1.8639         13.8621          0.0047         -0.3414          1.5764        1.624390        1.863942
     2177.39938      2177.39608        426.6372          1.8690         13.8649          0.0048          2.2355          1.5764        0.824401        1.868951
     2177.40632      2177.40303        431.7867          1.8568         13.8518          0.0047         -1.3204          1.5764        2.365920        1.856806
     2177.41327      2177.40997        428.4491          1.8696         13.8603          0.0047          0.1645          1.5764        6.188858        1.869554
     2177.42021      2177.41691        429.4017          1.8798         13.8578          0.0048         -1.9147          1.6244        1.274507        1.879759
     2177.42716      2177.42386        430.0524          1.8394         13.8562          0.0046         -2.2975          1.6244        1.745696        1.839444
     2177.43410      2177.43080        429.8269          1.8441         13.8568          0.0047          0.3341          1.6387        2.593845        1.844107
     2177.44105      2177.43775        434.5719          1.8679         13.8448          0.0047          1.4359          1.6244        3.421655        1.867939
     2177.44799      2177.44469        436.8840          1.8965         13.8391          0.0047          0.6783          1.6244        3.418834        1.896526
     2177.45493      2177.45164        433.5219          1.8881         13.8475          0.0047          1.9467          1.6244        3.280218        1.888118
     2177.46188      2177.45858        426.2917          1.8737         13.8657          0.0048          0.8168          1.6244       -1.150539        1.873671
     2177.46882      2177.46553        433.8229          1.8647         13.8467          0.0047         -0.3218          1.6387        3.256490        1.864703
     2177.47577      2177.47247        430.9275          1.8889         13.8540          0.0048         -1.1395          1.6387        0.129004        1.888884
     2177.48271      2177.47941        430.5884          1.8683         13.8548          0.0047         -0.6100          1.7457        3.626547        1.868346
     2177.48966      2177.48636        439.4245          1.8741         13.8328          0.0046         -0.2892          1.6387       -0.116021        1.874065
     2177.49660      2177.49330        432.8439          1.8673         13.8492          0.0047         -2.1043          1.6244        2.910054        1.867258
     2177.50354      2177.50025        437.1346          1.8683         13.8385          0.0046          0.9453          1.5670        4.195893        1.868309
     2177.51049      2177.50719        433.4830          1.8504         13.8476          0.0046         -3.4146          1.6244        3.230963        1.850394
     2177.51743      2177.51414        433.8716          1.8500         13.8466          0.0046         -3.8322          1.6244        2.199385        1.850049
     2177.52438      2177.52108        421.3239          1.8737         13.8785          0.0048          5.9585          1.5670        1.400728        1.873725
     2177.53132      2177.52803        431.9313          1.8585         13.8515          0.0047          3.5383          1.5670        3.062243        1.858477
     2177.53827      2177.53497        427.9775          1.8338         13.8614          0.0047         -2.1303          1.5670       -0.707915        1.833819
     2177.54521      2177.54191        430.9952          1.8808         13.8538          0.0047         -0.2986          1.5235        0.810541        1.880752
     2177.55216      2177.54886        429.1272          1.8693         13.8585          0.0047          3.5502          1.5235       -0.174362        1.869289
     2177.55910      2177.55580        427.1255          1.8531         13.8636          0.0047          2.1071          1.5235       -1.031969        1.853104
     2177.56604      2177.56275        429.6374          1.8780         13.8572          0.0047          0.9397          1.5235        0.617339        1.877974
     2177.57299      2177.56969        428.8011          1.8933         13.8594          0.0048          1.9884          1.5670        0.115621        1.893289
     2177.57993      2177.57664        434.4142          1.8660         13.8452          0.0047          0.9500          1.5235        3.440394        1.866018
     2177.58688      2177.58358        426.1223          1.8825         13.8662          0.0048          2.7086          1.4007       -1.440877        1.882500
     2177.59382      2177.59053        429.6357          1.8596         13.8572          0.0047         -0.1890          1.4007        1.638691        1.859583
     2177.60077      2177.59747        423.6836          1.8458         13.8724          0.0047         -1.0490          1.4007       -1.457556        1.845823
     2177.60771      2177.60441        432.0700          1.8983         13.8511          0.0048          0.6865          1.4007        0.468302        1.898258
     2177.61465      2177.61136        434.3505          1.8935         13.8454          0.0047          0.7184          0.9150        2.795122        1.893535
     2177.62160      2177.61830        424.4873          1.8719         13.8703          0.0048          4.1712          0.8105       -1.823539        1.871941
     2177.62854      2177.62525        433.5858          1.8556         13.8473          0.0046         -1.3260          0.8105        4.213402        1.855580
     2177.63549      2177.63219        430.9151          1.8558         13.8540          0.0047         -1.2842          0.8105        1.893383        1.855788
     2177.64243      2177.63914        431.5545          1.8935         13.8524          0.0048         -1.2728          0.8105        2.131815        1.893463
     2177.64938      2177.64608        430.3751          1.8887         13.8554          0.0048         -1.0366          0.9150        0.366125        1.888737
     2177.65632      2177.65303        432.2783          1.8641         13.8506          0.0047         -0.7707          0.9150        1.567021        1.864051
     2177.66326      2177.65997        434.7945          1.8846         13.8443          0.0047         -1.8643          1.1394        1.523472        1.884570
     2177.67021      2177.66691        427.1808          1.8488         13.8635          0.0047          0.4758          0.9150        1.795832        1.848823
     2177.67715      2177.67386        426.4337          1.8448         13.8654          0.0047          3.2721          0.9150       -2.019000        1.844789
     2177.68410      2177.68080        425.0845          1.8518         13.8688          0.0047          0.4934          0.8105        0.199118        1.851829
     2177.69104      2177.68775        424.0261          1.8222         13.8715          0.0047          2.9671          0.8105       -0.488026        1.822169
     2177.69799      2177.69469        429.0931          1.8495         13.8586          0.0047         -0.8790          0.8105        3.009551        1.849467
     2177.70493      2177.70164        430.1010          1.8365         13.8561          0.0046          0.4612          0.6818        0.681831        1.836518
     2177.71188      2177.70858        431.8145          1.8535         13.8518          0.0047         -1.7441          0.8105       -0.333958        1.853513
     2177.71882      2177.71553        431.6121          1.8324         13.8523          0.0046         -0.2652          0.9150       -1.135588        1.832418
     2177.72576      2177.72247        431.4289          1.8476         13.8527          0.0046         -3.5224          1.1394        1.664001        1.847609
     2177.73271      2177.72941        431.4703          1.8492         13.8526          0.0047         -0.5036          1.2199        2.588295        1.849239
     2177.73965      2177.73636        428.7238          1.8737         13.8596          0.0047          0.5998          1.4489        0.914950        1.873675
     2177.74660      2177.74330        430.8763          1.8429         13.8541          0.0046         -0.9388          1.4489       -0.228551        1.842855
     2177.75354      2177.75025        427.7920          1.8329         13.8619          0.0047          0.9930          1.4489        0.548364        1.832864
     2177.76049      2177.75719        432.0858          1.8559         13.8511          0.0047          1.7638          1.5235        1.587912        1.855870
     2177.76743      2177.76414        430.8339          1.8631         13.8542          0.0047          0.3217          1.5235        4.239726        1.863108
     2177.77437      2177.77108        430.5932          1.8687         13.8548          0.0047         -0.6422          1.5235        0.559839        1.868664
     2177.78132      2177.77803        431.9242          1.8597         13.8515          0.0047          0.2196          1.5235        0.293131        1.859667
     2177.78826      2177.78497        438.7568          1.8730         13.8344          0.0046         -1.5571          1.4489        3.165719        1.872988
     2177.79521      2177.79191        431.2869          1.8570         13.8531          0.0047         -2.7125          1.5235       -0.475809        1.856995
     2177.80215      2177.79886        436.4146          1.8525         13.8403          0.0046          0.5159          1.5235        3.742060        1.852519
     2177.80910      2177.80580        437.8374          1.8543         13.8367          0.0046         -2.1428          1.5235        4.208928        1.854318
     2177.81604      2177.81275        433.6973          1.8862         13.8470          0.0047         -2.6426          1.5235        3.152366        1.886225
     2177.82298      2177.81969        429.8379          1.8534         13.8567          0.0047          0.5504          1.5670        1.139389        1.853351
     2177.82993      2177.82664        435.8599          1.8555         13.8416          0.0046          0.9909          1.5235        0.375896        1.855537
     2177.83687      2177.83358        432.1376          1.8664         13.8509          0.0047         -1.8790          1.5879        1.219922        1.866355
     2177.84382      2177.84053        426.5363          1.8522         13.8651          0.0047         -1.4600          1.5879       -2.865316        1.852249
     2177.85076      2177.84747        437.1514          1.8767         13.8384          0.0047         -1.7280          1.5879        3.949621        1.876724
     2177.85771      2177.85441        434.8716          1.8516         13.8441          0.0046         -1.5349          1.6150        3.381577        1.851633
     2177.86465      2177.86136        432.3361          1.8642         13.8504          0.0047          1.5464          1.6640       -0.335086        1.864227
     2177.87160      2177.86830        436.2492          1.9008         13.8407          0.0047         -1.5110          1.6150        3.104625        1.900793
     2177.87854      2177.87525        436.7651          1.8713         13.8394          0.0047         -0.7580          1.6640        3.797943        1.871289
     2177.88548      2177.88219        435.9011          1.8639         13.8415          0.0046         -1.5059          1.9295        1.614987        1.863944
     2177.89243      2177.88914        434.9852          1.8782         13.8438          0.0047          0.2699          2.0235        2.862921        1.878168
     2177.89937      2177.89608        432.3884          1.8627         13.8503          0.0047          0.5793          2.0384        1.448923        1.862714
     2177.90632      2177.90303        428.1331          1.8687         13.8611          0.0047          1.9108          2.0235        0.608702        1.868677
     2177.91326      2177.90997        437.0772          1.8493         13.8386          0.0046         -2.8149          2.0235        3.623423        1.849264
     2177.92021      2177.91691        430.8108          1.8530         13.8543          0.0047         -0.0389          2.0384        2.144394        1.853025
     2177.92715      2177.92386        432.6143          1.8795         13.8497          0.0047         -1.8722          2.0384        2.038372        1.879528
     2177.93409      2177.93080        427.9968          1.8838         13.8614          0.0048          1.3452          2.0500       -0.949963        1.883762
     2177.94104      2177.93775        430.6777          1.8663         13.8546          0.0047          2.9677          2.0384        0.031454        1.866308
     2177.94798      2177.94469        427.3204          1.8494         13.8631          0.0047          1.7381          2.0384       -0.749100        1.849396
     2177.95493      2177.95164        435.2441          1.8933         13.8432          0.0047         -0.3338          2.0384        3.286765        1.893346
     2177.96187      2177.95858        436.7145          1.8902         13.8395          0.0047         -1.9206          2.0235        2.831159        1.890245
     2177.96882      2177.96553        433.5907          1.8391         13.8473          0.0046         -0.2978          2.0235        2.023484        1.839133
     2177.97576      2177.97247        432.0967          1.8978         13.8510          0.0048         -0.2441          1.9295        2.697011        1.897822
     2177.98271      2177.97941        434.8513          1.8560         13.8441          0.0046         -1.0740          1.9063        1.929525        1.856003
     2177.98965      2177.98636        428.2426          1.8724         13.8608          0.0047          1.7913          1.6356       -1.091319        1.872430
     2177.99659      2177.99330        434.3415          1.8515         13.8454          0.0046         -0.5607          1.6356        2.117877        1.851511
     2178.00354      2178.00025        430.7029          1.8201         13.8546          0.0046         -0.6418          1.9063        2.050029        1.820083
     2178.01048      2178.00719        431.1849          1.8469         13.8533          0.0047          0.2200          1.9295       -0.611361        1.846923
     2178.01743      2178.01414        432.9503          1.8732         13.8489          0.0047          0.8352          2.0235        4.964491        1.873198
     2178.02437      2178.02108        432.9114          1.8744         13.8490          0.0047         -1.9740          1.9295        3.675447        1.874418
     2178.03132      2178.02803        432.3424          1.8505         13.8504          0.0046          1.4843          1.9063        0.531449        1.850513
     2178.03826      2178.03497        430.7155          1.8450         13.8545          0.0047         -1.6517          1.9063        2.475608        1.845002
     2178.04520      2178.04191        433.8166          1.8731         13.8467          0.0047         -0.6221          1.9063        3.302481        1.873101
     2178.05215      2178.04886        436.1605          1.8890         13.8409          0.0047         -2.1498          1.9063        5.032469        1.888956
     2178.05909      2178.05580        436.5547          1.8639         13.8399          0.0046         -2.9317          1.9063        3.215350        1.863850
     2178.06604      2178.06275        435.2081          1.8532         13.8433          0.0046         -1.5272          1.6557        1.254271        1.853177
     2178.07298      2178.06969        427.8833          1.8544         13.8617          0.0047          1.4370          1.9063        0.648051        1.854387
     2178.07993      2178.07664        428.2803          1.9178         13.8607          0.0049          0.1820          1.9295        3.700053        1.917818
     2178.08687      2178.08358        428.7626          1.8539         13.8595          0.0047          3.3161          1.9063        1.409724        1.853861
     2178.09381      2178.09053        432.1568          1.9003         13.8509          0.0048         -1.5119          1.6557        4.757952        1.900331
     2178.10076      2178.09747        429.9239          1.8283         13.8565          0.0046          0.9459          1.6356       -0.918903        1.828314
     2178.10770      2178.10441        429.9045          1.8717         13.8566          0.0047         -0.8255          1.6557        1.635558        1.871726
     2178.11465      2178.11136        426.4461          1.8490         13.8653          0.0047          0.6349          1.7418        0.183296        1.849009
     2178.12159      2178.11830        428.8407          1.8424         13.8593          0.0047         -1.5438          1.9063       -0.828074        1.842374
     2178.12854      2178.12525        426.3569          1.8394         13.8656          0.0047          1.5916          1.7418        1.906282        1.839443
     2178.13548      2178.13219        428.1736          1.8164         13.8610          0.0046          1.2125          1.6557        0.438402        1.816373
     2178.14243      2178.13914        427.2276          1.8325         13.8634          0.0047          1.4829          1.6356        0.364498        1.832515
     2178.14937      2178.14608        425.1762          1.9145         13.8686          0.0049          0.1463          1.6356       -0.044483        1.914483
     2178.15631      2178.15303        430.8369          1.9130         13.8542          0.0048          1.4404          1.6356        1.489625        1.912975
     2178.16326      2178.15997        436.4163          1.9006         13.8402          0.0047         -2.5640          1.6356        4.252940        1.900633
     2178.17020      2178.16691        429.7625          1.8749         13.8569          0.0047         -2.5900          1.5650        2.765074        1.874922
     2178.17715      2178.17386        432.1786          1.8812         13.8508          0.0047         -3.8419          1.5650        3.221617        1.881198
     2178.18409      2178.18080        431.0419          1.8777         13.8537          0.0047         -4.1069          1.5650        1.564952        1.877686
     2178.19104      2178.18775        419.7652          1.8450         13.8825          0.0048          2.4269          1.4896       -0.578029        1.844986
     2178.19798      2178.19469        425.7147          1.8472         13.8672          0.0047         -0.2429          1.4896       -1.992986        1.847189
     2178.20492      2178.20164        433.4062          1.8796         13.8478          0.0047         -7.7846          1.4896        2.547980        1.879642
     2178.21187      2178.20858        433.1432          1.8502         13.8484          0.0046         -0.5059          1.4621        3.761672        1.850207
     2178.21881      2178.21553        427.5963          1.8819         13.8624          0.0048         -2.3937          1.4097        0.525043        1.881871
     2178.22576      2178.22247        430.8234          1.8885         13.8543          0.0048         -2.3960          1.4097        1.655683        1.888502
     2178.23270      2178.22941        430.7741          1.8851         13.8544          0.0048         -2.5450          1.3968        2.101860        1.885116
     2178.23965      2178.23636        428.0870          1.9097         13.8612          0.0048         -1.4351          1.4097        2.457941        1.909657
     2178.24659      2178.24330        429.5121          1.8956         13.8576          0.0048         -4.7749          1.4621       -0.478625        1.895630
     2178.25353      2178.25025        424.8498          1.8685         13.8694          0.0048          0.9558          1.4097       -1.499451        1.868523
     2178.26048      2178.25719        430.8056          1.8283         13.8543          0.0046         -0.7692          1.4621        0.447073        1.828274
     2178.26742      2178.26414        427.8865          1.8845         13.8617          0.0048         -0.8473          1.3968        1.741786        1.884467
     2178.27437      2178.27108        434.1512          1.8691         13.8459          0.0047         -3.4394          1.4621        5.306487        1.869091
     2178.28131      2178.27803        434.2131          1.8545         13.8457          0.0046         -0.3240          1.4621        2.040483        1.854485
     2178.28826      2178.28497        426.9132          1.8736         13.8642          0.0048         -1.7356          1.4896        0.194247        1.873566
     2178.29520      2178.29191        428.7042          1.8671         13.8596          0.0047          2.0295          1.5497       -0.070185        1.867091
