# reference_flux:         54.9417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.38766      1905.37536         48.5183          0.6396         16.2252          0.0143          0.5379         -0.7520       -0.675390        0.639630
     1905.40849      1905.39620         46.4131          0.6534         16.2734          0.0153         -0.2502         -0.7520       -0.569932        0.653416
     1905.42932      1905.41703         46.5686          0.6415         16.2698          0.0150         -1.0162         -0.7520       -0.752016        0.641532
     1905.45016      1905.43786         49.7277          0.6432         16.1985          0.0140         -0.7850         -0.7468        0.607109        0.643214
     1905.47099      1905.45870         51.3469          0.6491         16.1637          0.0137          1.3913         -0.7468        0.077454        0.649089
     1905.49183      1905.47953         52.7514          0.6440         16.1344          0.0133         -0.1580         -0.7468        0.850222        0.643985
     1905.51266      1905.50036         46.6697          0.6440         16.2674          0.0150          0.6065         -0.7468       -2.073242        0.643999
     1905.53349      1905.52120         49.1778          0.6361         16.2106          0.0140         -0.6132         -0.7520       -1.246909        0.636142
     1905.55433      1905.54203         47.3218          0.6563         16.2523          0.0151          0.6694         -0.7468        0.049904        0.656290
     1905.57516      1905.56286         50.9267          0.6370         16.1726          0.0136         -0.2343         -0.7468       -0.147039        0.636956
     1905.59600      1905.58370         49.5685          0.6473         16.2020          0.0142         -0.9154         -0.7468       -1.136879        0.647257
     1905.61683      1905.60453         46.8440          0.6449         16.2634          0.0149          1.0674         -0.7294        0.268978        0.644916
     1905.63766      1905.62536         44.6597          0.6380         16.3152          0.0155         -0.2838         -0.7294       -2.340163        0.638039
     1905.65850      1905.64620         46.8474          0.6404         16.2633          0.0148          0.1333         -0.7294       -1.317322        0.640430
     1905.67933      1905.66703         45.6876          0.6417         16.2905          0.0152         -0.3191         -0.7294       -1.378582        0.641666
     1905.70016      1905.68786         48.1832          0.6381         16.2328          0.0144          0.2801         -0.7468        1.605833        0.638107
     1905.72100      1905.70870         46.3374          0.6458         16.2752          0.0151          0.9828         -0.7468       -1.471433        0.645835
     1905.74183      1905.72953         49.1369          0.6414         16.2115          0.0142          0.6324         -0.7468        1.116267        0.641445
     1905.76267      1905.75036         49.1417          0.6440         16.2114          0.0142         -0.4143         -0.7460       -0.729389        0.643972
     1905.78350      1905.77120         47.0145          0.6270         16.2594          0.0145         -0.8413         -0.7460        0.956580        0.626988
     1905.80433      1905.79203         47.2233          0.6376         16.2546          0.0147         -0.6792         -0.7294       -0.143331        0.637591
     1905.82517      1905.81286         46.4650          0.6359         16.2722          0.0149          0.3583         -0.7460       -2.113139        0.635857
     1905.84600      1905.83370         47.4848          0.6273         16.2486          0.0143         -0.0685         -0.7460       -1.528012        0.627307
     1905.86684      1905.85453         48.1880          0.6386         16.2327          0.0144          0.0590         -0.7520        0.574631        0.638591
     1905.88767      1905.87536         45.4113          0.6278         16.2971          0.0150          0.0034         -0.7520       -1.449550        0.627819
     1905.90850      1905.89620         48.5037          0.6264         16.2256          0.0140          0.0039         -0.7520       -1.225940        0.626358
     1905.92934      1905.91703         49.3313          0.6291         16.2072          0.0138         -0.8480         -0.9069       -0.676154        0.629102
     1905.95017      1905.93786         48.4511          0.6416         16.2267          0.0144         -0.0824         -0.9777        1.643744        0.641614
     1905.99184      1905.97953         49.7046          0.6304         16.1990          0.0138         -0.5587         -1.1051       -0.906888        0.630420
     1906.01267      1906.00036         47.2223          0.6296         16.2546          0.0145          0.4479         -1.1369       -1.678721        0.629591
     1906.03351      1906.02120         48.8138          0.6327         16.2186          0.0141         -0.1206         -1.1369       -1.861825        0.632696
     1906.05434      1906.04203         47.7481          0.6324         16.2426          0.0144         -0.2880         -1.1051       -0.692747        0.632377
     1906.07517      1906.06286         48.6304          0.6308         16.2227          0.0141          0.2478         -0.9777        0.965521        0.630812
     1906.09601      1906.08370         47.6572          0.6295         16.2447          0.0143         -0.1072         -0.9777       -0.670015        0.629458
     1906.11684      1906.10453         48.1070          0.6286         16.2345          0.0142         -0.9520         -1.1051        0.181481        0.628598
     1906.13768      1906.12536         47.5227          0.6330         16.2477          0.0145         -1.1726         -0.9777       -1.321044        0.633014
     1906.15851      1906.14620         48.3168          0.6251         16.2298          0.0140         -0.8076         -1.1051       -1.514952        0.625119
     1906.17934      1906.16703         48.1747          0.6297         16.2330          0.0142         -1.1064         -0.9777       -3.121664        0.629695
     1906.20018      1906.18786         48.8772          0.6364         16.2172          0.0141          0.2918         -0.9069       -2.530750        0.636360
     1906.22101      1906.20870         48.1738          0.6289         16.2330          0.0142         -0.3044         -0.7460       -0.179933        0.628946
     1906.24185      1906.22953         47.8519          0.6264         16.2403          0.0142          0.0815         -0.8606       -0.472084        0.626409
     1906.26268      1906.25036         49.6124          0.6235         16.2010          0.0136         -0.9326         -0.7460       -0.746028        0.623520
     1906.28351      1906.27120         48.9923          0.6300         16.2147          0.0140         -0.1749         -0.8606       -0.977711        0.629973
     1906.30435      1906.29203         48.3277          0.6348         16.2295          0.0143          0.2130         -0.8606       -0.410613        0.634838
     1906.32518      1906.31286         47.5762          0.6345         16.2465          0.0145          0.6323         -0.9069       -1.885454        0.634477
     1906.34601      1906.33370         48.0117          0.6386         16.2366          0.0144         -0.1530         -0.9777       -2.380540        0.638571
     1906.36685      1906.35453         46.0016          0.6339         16.2831          0.0150          1.7403         -0.9069       -2.088722        0.633914
     1906.38768      1906.37536         47.6617          0.6341         16.2446          0.0144          2.5517         -0.9069       -1.705249        0.634126
     1906.40852      1906.39620         52.3856          0.6304         16.1420          0.0131          0.3450         -0.9069        0.198664        0.630354
     1906.42935      1906.41703         49.5139          0.6386         16.2032          0.0140          1.0251         -0.8606       -1.237796        0.638648
     1906.45018      1906.43786         48.0181          0.6346         16.2365          0.0143         -0.0030         -0.8606       -1.581414        0.634579
     1906.47102      1906.45870         49.3513          0.6348         16.2068          0.0140         -0.2763         -0.8606       -1.105108        0.634794
     1906.49185      1906.47953         49.7744          0.6332         16.1975          0.0138         -1.0203         -0.8606       -1.404213        0.633242
     1906.51269      1906.50036         48.2456          0.6376         16.2314          0.0143         -0.0215         -0.8606        0.656978        0.637645
     1906.53352      1906.52120         48.4361          0.6351         16.2271          0.0142          0.9322         -0.8606        0.585380        0.635074
     1906.55435      1906.54203         48.1588          0.6390         16.2333          0.0144          0.2154         -0.8237       -0.440763        0.638994
     1906.57519      1906.56286         49.8985          0.6421         16.1948          0.0140         -0.7818         -0.8237        0.038364        0.642082
     1906.59602      1906.58370         48.3528          0.6444         16.2289          0.0145          0.2237         -0.8237       -1.382342        0.644374
     1906.61686      1906.60453         48.9127          0.6216         16.2164          0.0138          0.0015         -0.8237        0.334832        0.621621
     1906.63769      1906.62536         50.2715          0.6192         16.1867          0.0134         -0.2125         -0.8606       -1.158347        0.619244
     1906.65852      1906.64620         51.0895          0.6270         16.1692          0.0133         -0.6050         -0.8606        1.034303        0.626958
     1906.67936      1906.66703         50.1605          0.6364         16.1891          0.0138         -0.1634         -0.8237       -0.055115        0.636391
     1906.70019      1906.68786         50.2619          0.6389         16.1869          0.0138         -0.5086         -0.7460        1.234399        0.638895
     1906.72102      1906.70870         48.6822          0.6463         16.2216          0.0144         -0.2007         -0.7460       -0.860551        0.646300
     1906.74186      1906.72953         51.3374          0.6333         16.1639          0.0134         -0.3123         -0.7460       -0.170320        0.633330
     1906.76269      1906.75036         45.0785          0.6274         16.3051          0.0151          0.4784         -0.8051       -1.265741        0.627401
     1906.78353      1906.77120         44.5713          0.6266         16.3174          0.0153          0.3997         -0.8237       -0.823706        0.626642
     1906.80436      1906.79203         48.1502          0.6286         16.2335          0.0142          0.8190         -0.8051       -1.648099        0.628585
     1906.82519      1906.81286         49.0263          0.6182         16.2139          0.0137          1.1176         -0.8237       -1.749724        0.618209
     1906.84603      1906.83370         47.6961          0.6222         16.2438          0.0142          0.8205         -0.8237       -0.601966        0.622233
     1906.86686      1906.85453         48.4438          0.6247         16.2269          0.0140         -1.1092         -0.8051       -1.039230        0.624667
     1906.88770      1906.87536         48.8243          0.6292         16.2184          0.0140         -0.6575         -0.8051       -0.668964        0.629175
     1906.90853      1906.89620         48.2447          0.6378         16.2314          0.0144          0.6685         -0.6714       -0.258588        0.637821
     1906.92936      1906.91703         48.0225          0.6274         16.2364          0.0142         -1.1544         -0.6714       -1.106985        0.627367
     1906.95020      1906.93786         50.8273          0.6416         16.1748          0.0137          0.9950         -0.6690       -0.033321        0.641563
     1906.97103      1906.95870         50.1494          0.6371         16.1893          0.0138          0.1932         -0.6020       -0.526709        0.637081
     1906.99186      1906.97953         47.8805          0.6263         16.2396          0.0142          0.9976         -0.6020       -2.216453        0.626331
     1907.01270      1907.00036         47.4270          0.6290         16.2499          0.0144         -0.2078         -0.6020       -3.746865        0.629030
     1907.03353      1907.02120         48.5190          0.6315         16.2252          0.0141          0.2457         -0.6025        0.129204        0.631478
     1907.05437      1907.04203         50.3451          0.6322         16.1851          0.0136         -0.2935         -0.6690        0.745114        0.632201
     1907.07520      1907.06286         49.9490          0.6387         16.1937          0.0139         -0.7364         -0.6714       -0.671428        0.638689
     1907.09603      1907.08370         48.9756          0.6380         16.2151          0.0141          1.0974         -0.7091       -0.086545        0.638044
     1907.11687      1907.10453         51.2590          0.6344         16.1656          0.0134         -1.6935         -0.6714       -2.383696        0.634430
     1907.13770      1907.12536         47.8983          0.6322         16.2392          0.0143          1.3417         -0.6714       -1.553561        0.632216
     1907.15854      1907.14620         51.3028          0.6314         16.1646          0.0134         -1.3426         -0.6714       -0.328149        0.631361
     1907.17937      1907.16703         50.8719          0.6325         16.1738          0.0135          0.6860         -0.7091       -0.540099        0.632547
     1907.20020      1907.18786         46.6721          0.6244         16.2674          0.0145          0.4044         -0.7091       -2.457641        0.624395
     1907.22104      1907.20870         52.0361          0.6249         16.1492          0.0130         -0.0036         -0.7091       -0.375641        0.624905
     1907.24187      1907.22953         50.0257          0.6257         16.1920          0.0136         -1.5863         -0.6714       -0.805112        0.625699
     1907.26270      1907.25036         46.1534          0.6317         16.2795          0.0149          0.9873         -0.6714       -2.087519        0.631737
     1907.28354      1907.27120         49.6003          0.6316         16.2013          0.0138          1.7157         -0.6690       -0.425713        0.631585
     1907.30437      1907.29203         47.4021          0.6278         16.2505          0.0144          0.5112         -0.6690       -1.549032        0.627843
     1907.32521      1907.31286         51.6318          0.6261         16.1577          0.0132          1.2586         -0.6025       -2.079873        0.626118
     1907.34604      1907.33370         50.7521          0.6272         16.1764          0.0134          2.0283         -0.6025       -0.051999        0.627173
     1907.36687      1907.35453         49.8322          0.6167         16.1962          0.0134          0.6193         -0.6690       -1.860950        0.616672
     1907.38771      1907.37536         50.7586          0.6183         16.1762          0.0132         -0.5867         -0.6690       -0.488139        0.618271
     1907.40854      1907.39620         49.1319          0.6186         16.2116          0.0137          0.5286         -0.6025        0.012005        0.618612
     1907.42938      1907.41703         50.6515          0.6279         16.1785          0.0135         -0.8517         -0.6714        0.138416        0.627897
     1907.45021      1907.43786         52.1635          0.6254         16.1466          0.0130          0.5106         -0.6714        1.298355        0.625439
     1907.47104      1907.45870         47.3246          0.6365         16.2523          0.0146          0.8037         -0.6714       -1.101218        0.636453
     1907.49188      1907.47953         49.5588          0.6306         16.2022          0.0138         -0.7047         -0.7091       -0.602514        0.630619
     1907.51271      1907.50036         50.6227          0.6346         16.1791          0.0136         -0.6376         -0.6714       -1.128180        0.634604
     1907.53354      1907.52120         47.2194          0.6341         16.2547          0.0146          0.2735         -0.6714       -3.091522        0.634099
     1907.55438      1907.54203         47.9022          0.6371         16.2391          0.0144          0.8055         -0.6714       -0.709087        0.637085
     1907.57521      1907.56286         47.4245          0.6324         16.2500          0.0145          0.4251         -0.6714       -0.910309        0.632404
     1907.59605      1907.58370         49.8150          0.6325         16.1966          0.0138          0.3134         -0.7091        0.845591        0.632493
     1907.61688      1907.60453         51.9162          0.6273         16.1517          0.0131         -1.0708         -0.7365        0.629551        0.627278
     1907.63771      1907.62536         48.5786          0.6252         16.2239          0.0140          1.2791         -0.7365       -0.762724        0.625211
     1907.65855      1907.64620         51.7385          0.6235         16.1555          0.0131         -0.5095         -0.7091       -0.848020        0.623478
     1907.67938      1907.66703         52.6913          0.6207         16.1357          0.0128         -0.2165         -0.7091        0.337226        0.620699
     1907.70022      1907.68786         50.4865          0.6176         16.1821          0.0133          0.6720         -0.7365        1.499473        0.617614
     1907.72105      1907.70870         50.5949          0.6157         16.1797          0.0132          0.1376         -0.7091        0.486423        0.615688
     1907.74188      1907.72953         48.9521          0.6180         16.2156          0.0137          0.6214         -0.7365       -0.024804        0.618025
     1907.76272      1907.75036         49.5847          0.6190         16.2016          0.0136          0.4127         -0.7091       -0.133873        0.618991
     1907.78355      1907.77120         50.7122          0.6279         16.1772          0.0134          0.5173         -0.6025       -0.736545        0.627876
     1907.80438      1907.79203         49.8226          0.6271         16.1964          0.0137         -0.4915         -0.7091       -0.332532        0.627059
     1907.82522      1907.81286         48.5351          0.6293         16.2249          0.0141          0.1226         -0.6025       -3.088499        0.629314
     1907.84605      1907.83370         50.4136          0.6379         16.1836          0.0137         -0.1228         -0.6025       -0.860993        0.637940
     1907.86689      1907.85453         47.8120          0.6247         16.2412          0.0142          1.0864         -0.7091       -1.959603        0.624663
     1907.88772      1907.87536         53.0872          0.6245         16.1275          0.0128         -0.3495         -0.6025        1.182857        0.624481
     1907.90855      1907.89620         52.8689          0.6236         16.1320          0.0128         -0.2417         -0.7091       -0.998539        0.623553
     1907.92939      1907.91703         51.7293          0.6256         16.1557          0.0131         -0.6502         -0.7365       -1.082462        0.625580
     1907.95022      1907.93786         50.0327          0.6290         16.1919          0.0136         -0.9636         -0.7365       -0.329409        0.629010
     1907.97106      1907.95870         47.4845          0.6329         16.2486          0.0145         -1.0344         -0.7627       -1.698033        0.632938
     1907.99189      1907.97953         49.0931          0.6232         16.2124          0.0138         -0.1398         -0.7365       -0.210610        0.623221
     1908.01272      1908.00036         51.1630          0.6264         16.1676          0.0133         -0.8858         -0.7627       -0.972798        0.626433
     1908.03356      1908.02120         53.1885          0.6275         16.1255          0.0128         -1.5255         -0.7627        1.111394        0.627477
     1908.05439      1908.04203         51.1336          0.6301         16.1682          0.0134         -0.3366         -0.7365       -0.126540        0.630104
     1908.07522      1908.06286         50.9367          0.6239         16.1724          0.0133          0.1822         -0.7365       -1.275995        0.623946
     1908.09606      1908.08370         49.6840          0.6310         16.1995          0.0138          0.2402         -0.5374       -2.644093        0.631001
     1908.11689      1908.10453         49.4677          0.6208         16.2042          0.0136         -0.6859         -0.7365       -2.053085        0.620770
     1908.13773      1908.12536         50.9770          0.6315         16.1716          0.0135         -1.4076         -0.7365        2.147859        0.631509
     1908.15856      1908.14620         52.2314          0.6363         16.1452          0.0132          0.5216         -0.5374        0.320175        0.636318
     1908.17939      1908.16703         51.9604          0.6327         16.1508          0.0132         -1.7501         -0.4871       -1.662096        0.632692
     1908.20023      1908.18786         51.9629          0.6322         16.1508          0.0132         -0.4167         -0.5374        0.287996        0.632162
     1908.22106      1908.20870         49.6925          0.6327         16.1993          0.0138         -0.6434         -0.5374       -1.099941        0.632650
     1908.24190      1908.22953         50.7409          0.6373         16.1766          0.0136         -0.5991         -0.5688        1.009316        0.637280
     1908.26273      1908.25036         51.9537          0.6198         16.1510          0.0130         -0.4392         -0.5688       -0.487134        0.619793
     1908.28356      1908.27120         50.2381          0.6217         16.1874          0.0134         -1.2594         -0.7365       -2.008292        0.621714
     1908.30440      1908.29203         50.7366          0.6189         16.1767          0.0132          0.3240         -0.7220        0.588219        0.618894
     1908.32523      1908.31286         51.9514          0.6157         16.1510          0.0129          1.2893         -0.7313       -1.507359        0.615722
     1908.34607      1908.33370         50.1041          0.6150         16.1903          0.0133         -0.2278         -0.7220       -1.709968        0.615032
     1908.36690      1908.35453         52.2760          0.6134         16.1442          0.0127         -0.3940         -0.5688        0.599383        0.613449
     1908.38773      1908.37536         51.1054          0.6260         16.1688          0.0133         -0.2234         -0.5688       -1.985002        0.626040
     1908.40857      1908.39620         49.1887          0.6265         16.2103          0.0138         -1.2073         -0.5688       -1.476879        0.626455
     1908.42940      1908.41703         49.9837          0.6239         16.1929          0.0136         -0.1675         -0.5688        0.272176        0.623922
     1908.45023      1908.43786         50.7812          0.6228         16.1757          0.0133         -1.2332         -0.5688       -0.924528        0.622812
     1908.47107      1908.45870         50.9499          0.6239         16.1721          0.0133         -0.4435         -0.5688       -0.537421        0.623902
     1908.49190      1908.47953         51.1796          0.6238         16.1673          0.0132          0.6058         -0.5419       -1.287092        0.623830
     1908.51274      1908.50036         51.4631          0.6282         16.1613          0.0133          0.2765         -0.5419       -1.093673        0.628152
     1908.53357      1908.52120         52.0854          0.6330         16.1482          0.0132          1.4138         -0.5374       -0.260447        0.633037
     1908.55440      1908.54203         50.1043          0.6264         16.1903          0.0136          0.3035         -0.5374       -0.220220        0.626363
     1908.57524      1908.56286         50.4509          0.6230         16.1828          0.0134          1.9185         -0.5419       -0.006704        0.622958
     1908.59607      1908.58369         52.4374          0.6272         16.1409          0.0130          0.7376         -0.5374       -1.420124        0.627166
     1908.61691      1908.60453         51.8667          0.6321         16.1528          0.0132          1.6588         -0.5336        0.424811        0.632062
     1908.63774      1908.62536         53.7482          0.6305         16.1141          0.0127         -0.5075         -0.5336        0.051160        0.630516
     1908.65857      1908.64619         53.2453          0.6289         16.1243          0.0128          0.5087         -0.5336       -0.450507        0.628884
     1908.67941      1908.66703         53.6651          0.6274         16.1158          0.0127         -0.7823         -0.5336       -0.568838        0.627414
     1908.70024      1908.68786         51.8536          0.6315         16.1531          0.0132          0.8098         -0.5336       -0.533611        0.631546
     1908.72107      1908.70869         50.1183          0.6318         16.1900          0.0137          0.6616         -0.5374       -2.551048        0.631844
     1908.74191      1908.72953         51.4505          0.6321         16.1615          0.0133         -0.4237         -0.5336       -0.044864        0.632103
     1908.76274      1908.75036         51.3785          0.6336         16.1630          0.0134         -0.1211         -0.5336       -1.035096        0.633650
     1908.78358      1908.77119         52.4826          0.6343         16.1400          0.0131          0.1678         -0.5374       -0.721964        0.634292
     1908.80441      1908.79203         51.2804          0.6316         16.1651          0.0134         -0.2421         -0.5374       -0.731318        0.631593
     1908.82524      1908.81286         53.6222          0.6342         16.1166          0.0128          0.6961         -0.5419        0.522658        0.634240
     1908.84608      1908.83369         52.0413          0.6352         16.1491          0.0133         -0.9720         -0.5374        0.057799        0.635150
     1908.86691      1908.85453         50.2050          0.6413         16.1881          0.0139         -0.8505         -0.5374       -0.624992        0.641342
     1908.88775      1908.87536         54.1641          0.6459         16.1057          0.0129         -1.8365         -0.5419       -0.541891        0.645944
     1908.90858      1908.89619         51.8089          0.6417         16.1540          0.0134          0.6321         -0.5374       -0.811179        0.641735
     1908.92941      1908.91703         51.3697          0.6362         16.1632          0.0134          0.7964         -0.5374       -0.633467        0.636243
     1908.95025      1908.93786         52.5958          0.6410         16.1376          0.0132          1.3729         -0.5374        0.251021        0.640997
     1908.97108      1908.95869         51.8797          0.6384         16.1525          0.0134          0.3730         -0.5370       -0.293261        0.638400
     1908.99191      1908.97953         49.6895          0.6436         16.1993          0.0141          0.8338         -0.5370       -0.050270        0.643596
     1909.01275      1909.00036         52.4566          0.6408         16.1405          0.0133          0.2891         -0.5370        0.084024        0.640841
     1909.03358      1909.02119         52.8893          0.6364         16.1316          0.0131         -0.3093         -0.5336       -0.290805        0.636367
     1909.05442      1909.04203         51.1379          0.6318         16.1681          0.0134          0.5483         -0.5370       -1.376633        0.631827
     1909.07525      1909.06286         51.9967          0.6375         16.1501          0.0133         -0.7417         -0.5370       -0.499348        0.637550
     1909.09608      1909.08369         51.4991          0.6352         16.1605          0.0134         -0.0372         -0.5419       -0.170873        0.635190
     1909.11692      1909.10453         50.5041          0.6433         16.1817          0.0138          0.5037         -0.5370       -1.528213        0.643326
     1909.13775      1909.12536         51.0691          0.6425         16.1696          0.0137         -0.7679         -0.5370       -0.477806        0.642521
     1909.15858      1909.14619         52.3515          0.6387         16.1427          0.0132         -1.5328         -0.5370       -0.223269        0.638666
     1909.17942      1909.16703         52.6343          0.6339         16.1368          0.0131         -0.3664         -0.5370       -0.668994        0.633945
     1909.20025      1909.18786         53.4777          0.6339         16.1196          0.0129          1.6172         -0.5336       -0.674370        0.633861
     1909.22109      1909.20869         50.0056          0.6223         16.1925          0.0135          0.5908         -0.4993       -0.345483        0.622289
     1909.24192      1909.22953         53.9427          0.6252         16.1102          0.0126         -0.3644         -0.4993        0.800889        0.625169
     1909.26275      1909.25036         51.4077          0.6240         16.1624          0.0132         -1.1544         -0.5370       -0.562930        0.624028
     1909.28359      1909.27119         52.3135          0.6268         16.1435          0.0130          0.0228         -0.4993       -1.192539        0.626803
     1909.30442      1909.29203         52.6948          0.6189         16.1356          0.0128          0.5670         -0.4778       -1.428042        0.618930
     1909.32526      1909.31286         52.0952          0.6221         16.1480          0.0130         -0.9260         -0.4606       -0.536963        0.622100
     1909.34609      1909.33369         50.4046          0.6265         16.1838          0.0135          0.4358         -0.4606       -1.406143        0.626478
     1909.36692      1909.35453         52.8390          0.6203         16.1326          0.0127         -1.0655         -0.4606       -1.141533        0.620277
     1909.38776      1909.37536         52.7468          0.6276         16.1345          0.0129         -0.0630         -0.3455       -0.276001        0.627566
     1909.40859      1909.39619         51.1668          0.6209         16.1675          0.0132          1.0518         -0.3455       -0.791314        0.620871
     1909.42942      1909.41703         50.3030          0.6215         16.1860          0.0134          0.6641         -0.3385        0.565862        0.621536
     1909.49193      1909.47953         51.5641          0.6252         16.1591          0.0132          1.3205         -0.2933        1.201128        0.625156
     1909.51276      1909.50036         50.0529          0.6174         16.1914          0.0134         -0.3896         -0.3385       -1.414489        0.617416
     1909.53359      1909.52119         52.0129          0.6240         16.1497          0.0130         -0.9178         -0.3455       -0.958611        0.623958
     1909.55443      1909.54203         53.7867          0.6245         16.1133          0.0126          2.0125         -0.3455       -0.067358        0.624507
     1909.57526      1909.56286         53.3631          0.6229         16.1219          0.0127         -0.4736         -0.3455       -1.351874        0.622854
     1909.59610      1909.58369         56.5288          0.6229         16.0593          0.0120          0.4128         -0.3455        0.357344        0.622914
     1909.61693      1909.60453         53.2705          0.6225         16.1238          0.0127          0.1662         -0.3455       -0.558656        0.622541
     1909.63776      1909.62536         56.2681          0.6240         16.0643          0.0120         -0.9096         -0.3385       -0.029985        0.624044
     1909.65860      1909.64619         54.1498          0.6309         16.1060          0.0126         -0.7409         -0.3385       -0.163238        0.630883
     1909.67943      1909.66703         50.7994          0.6263         16.1754          0.0134         -0.8723         -0.2760        0.180465        0.626276
     1909.70027      1909.68786         54.8092          0.6232         16.0929          0.0123          0.0008         -0.2233       -0.022314        0.623231
     1909.72110      1909.70869         54.1600          0.6259         16.1058          0.0125         -0.7854         -0.2760       -0.098012        0.625950
     1909.74193      1909.72953         53.7376          0.6152         16.1143          0.0124          0.2947         -0.2760       -0.338461        0.615206
     1909.76277      1909.75036         52.1434          0.6181         16.1470          0.0129          0.0541         -0.2760       -1.485812        0.618130
     1909.78360      1909.77119         50.4049          0.6168         16.1838          0.0133          0.3063         -0.2760       -2.112190        0.616780
     1909.80443      1909.79203         52.7030          0.6286         16.1354          0.0130         -0.3991         -0.2760        0.272101        0.628620
     1909.82527      1909.81286         55.3075          0.6218         16.0830          0.0122         -1.9280         -0.1632        0.224609        0.621786
     1909.84610      1909.83369         53.5784          0.6210         16.1175          0.0126         -0.5719         -0.1513       -0.460624        0.620987
     1909.86694      1909.85453         53.1129          0.6216         16.1270          0.0127         -0.6254         -0.1146        0.286089        0.621552
     1909.88777      1909.87536         53.6486          0.6261         16.1161          0.0127          0.8001         -0.1146        2.224058        0.626082
     1909.90860      1909.89619         50.1353          0.6240         16.1896          0.0135         -0.0564         -0.1120        0.145777        0.624002
     1909.92944      1909.91703         51.2043          0.6231         16.1667          0.0132          1.3940         -0.1120       -0.647086        0.623137
     1909.95027      1909.93786         51.5465          0.6237         16.1595          0.0131         -0.4091         -0.1120       -0.112011        0.623679
     1909.97111      1909.95869         53.9171          0.6198         16.1107          0.0125         -0.4892         -0.1120       -0.151306        0.619751
     1909.99194      1909.97953         52.4964          0.6197         16.1397          0.0128         -0.5923         -0.1120       -1.004008        0.619658
     1910.01277      1910.00036         52.9734          0.6256         16.1299          0.0128         -1.5076         -0.1120       -1.716802        0.625597
     1910.03361      1910.02119         52.8793          0.6238         16.1318          0.0128         -0.0056         -0.1120        0.603479        0.623763
     1910.05444      1910.04203         54.8902          0.6187         16.0913          0.0122         -0.0117         -0.0980        0.411286        0.618734
     1910.07527      1910.06286         54.4786          0.6221         16.0994          0.0124          0.3428         -0.1120        0.247420        0.622057
     1910.09611      1910.08369         52.7856          0.6210         16.1337          0.0128          0.9017         -0.1120       -1.276942        0.621001
     1910.11694      1910.10453         56.5394          0.6284         16.0591          0.0121          1.1348         -0.1120        1.666402        0.628379
     1910.13778      1910.12536         51.5766          0.6186         16.1589          0.0130          0.8803         -0.1120       -0.063391        0.618614
     1910.15861      1910.14619         54.7048          0.6303         16.0949          0.0125         -0.4596         -0.1146        1.126059        0.630251
     1910.17944      1910.16703         54.4999          0.6292         16.0990          0.0125         -0.2142         -0.1120        0.163647        0.629182
     1910.20028      1910.18786         52.3603          0.6255         16.1425          0.0130          0.1223         -0.1146       -1.867325        0.625476
     1910.22111      1910.20869         52.2523          0.6287         16.1447          0.0131          0.3665         -0.1218       -0.794028        0.628717
     1910.24194      1910.22953         51.9749          0.6277         16.1505          0.0131         -0.6422         -0.1513       -2.660962        0.627718
     1910.26278      1910.25036         53.9837          0.6247         16.1093          0.0126          1.0560         -0.1513       -0.311202        0.624681
     1910.28361      1910.27119         55.2999          0.6282         16.0832          0.0123          0.3819         -0.1513       -0.114630        0.628193
     1910.30445      1910.29203         53.4735          0.6298         16.1197          0.0128          0.4681         -0.1218       -0.030063        0.629808
     1910.32528      1910.31286         53.5512          0.6261         16.1181          0.0127         -0.9682         -0.1218        0.108094        0.626113
     1910.34611      1910.33369         54.7956          0.6240         16.0931          0.0124         -0.1884         -0.1473        0.401605        0.624035
     1910.36695      1910.35453         53.7085          0.6230         16.1149          0.0126         -0.4788         -0.1218       -0.454702        0.622975
     1910.38778      1910.37536         54.4569          0.6271         16.0999          0.0125         -0.8680         -0.1218        0.287233        0.627051
     1910.40862      1910.39619         52.3967          0.6256         16.1417          0.0130          0.3572         -0.1473       -0.767432        0.625578
     1910.42945      1910.41703         52.8792          0.6289         16.1318          0.0129          0.5156         -0.1513       -1.039828        0.628927
     1910.45028      1910.43786         53.0596          0.6335         16.1281          0.0130         -0.0143         -0.1513       -0.166794        0.633465
     1910.47112      1910.45869         55.9045          0.6295         16.0714          0.0122          0.2911         -0.1668        0.634739        0.629500
     1910.49195      1910.47953         56.8694          0.6255         16.0528          0.0119         -0.8804         -0.1668        0.673663        0.625476
     1910.51278      1910.50036         52.4710          0.6268         16.1402          0.0130          0.1722         -0.1473       -1.527141        0.626791
     1910.53362      1910.52119         53.4662          0.6264         16.1198          0.0127         -0.9822         -0.1473        0.421659        0.626409
     1910.55445      1910.54203         52.9432          0.6322         16.1305          0.0130          0.8833         -0.1668       -0.274480        0.632214
     1910.57529      1910.56286         56.5279          0.6317         16.0593          0.0121         -1.1291         -0.2745       -0.841927        0.631700
     1910.59612      1910.58369         54.5222          0.6301         16.0986          0.0125         -0.7702         -0.2745        1.480983        0.630081
     1910.61695      1910.60453         54.5500          0.6339         16.0980          0.0126          0.7177         -0.1668       -0.121804        0.633933
     1910.63779      1910.62536         54.9705          0.6318         16.0897          0.0125          0.3101         -0.1668       -0.653550        0.631793
     1910.65862      1910.64619         54.0123          0.6340         16.1088          0.0127          0.2235         -0.1668        0.255365        0.634049
     1910.67946      1910.66703         51.7140          0.6344         16.1560          0.0133          1.0648         -0.1668       -1.354675        0.634416
