# reference_flux:         55.0087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.16864      2502.15981         50.8399          1.6111         16.1745          0.0344          1.5968         -1.0209       -1.502628        1.611094
     2502.17558      2502.16676         53.1335          1.6168         16.1266          0.0330          2.0813         -1.0209       -0.091574        1.616757
     2502.18252      2502.17370         52.5503          1.6250         16.1386          0.0336          1.3807         -1.1743       -0.224724        1.624990
     2502.18947      2502.18065         48.8139          1.6174         16.2186          0.0360          1.1259         -1.3201       -3.414519        1.617384
     2502.19641      2502.18759         50.2916          1.6073         16.1863          0.0347          0.2692         -1.3201       -2.187982        1.607310
     2502.20336      2502.19454         51.6484          1.6086         16.1574          0.0338          0.1514         -1.3201       -1.999672        1.608611
     2502.21030      2502.20148         52.1869          1.6146         16.1461          0.0336          0.0857         -1.3201       -0.136394        1.614585
     2502.21725      2502.20842         49.8464          1.6181         16.1959          0.0352          0.1095         -1.3201       -2.061805        1.618135
     2502.22419      2502.21537         53.3228          1.6123         16.1227          0.0328          2.7002         -1.3231        0.163109        1.612322
     2502.23114      2502.22231         52.3388          1.6115         16.1429          0.0334          1.0107         -1.3231       -0.322806        1.611524
     2502.23808      2502.22926         48.1394          1.6141         16.2337          0.0364          0.7085         -1.3231       -0.458964        1.614105
     2502.24503      2502.23620         50.9061          1.6169         16.1731          0.0345         -0.1823         -1.3231       -3.316079        1.616909
     2502.25197      2502.24315         51.7767          1.6191         16.1547          0.0340          0.5117         -1.3231       -1.517900        1.619128
     2502.25892      2502.25009         49.8685          1.6171         16.1954          0.0352          1.2485         -1.3231       -1.327475        1.617118
     2502.26586      2502.25704         55.8402          1.6115         16.0726          0.0313         -0.5306         -1.3275        2.928745        1.611527
     2502.27281      2502.26398         52.5848          1.6139         16.1379          0.0333          2.2363         -1.3231       -0.600063        1.613945
     2502.27975      2502.27092         50.0752          1.6120         16.1909          0.0350          1.3610         -1.3231       -1.759215        1.611972
     2502.28670      2502.27787         47.7569          1.6189         16.2424          0.0368          2.2106         -1.0317       -4.115556        1.618919
     2502.29364      2502.28481         48.9755          1.6123         16.2151          0.0357          4.0627         -1.0317       -2.070312        1.612284
     2502.30058      2502.29176         48.1381          1.6144         16.2338          0.0364          0.3950         -0.8481       -0.213530        1.614371
     2502.30753      2502.29870         54.5210          1.6217         16.0986          0.0323          0.0795         -0.8481        2.106250        1.621654
     2502.31447      2502.30565         53.1157          1.6201         16.1269          0.0331          1.3339         -0.7342        0.368808        1.620138
     2502.32142      2502.31259         53.6426          1.6133         16.1162          0.0327         -0.0883         -0.6001       -2.542355        1.613305
     2502.32836      2502.31954         49.7490          1.6196         16.1980          0.0353         -1.0184         -0.6001       -1.370789        1.619596
     2502.33531      2502.32648         51.6546          1.6205         16.1572          0.0341         -0.1287         -0.6001       -1.323150        1.620455
     2502.34225      2502.33342         47.6764          1.6173         16.2442          0.0368          1.3041         -0.5536       -2.661935        1.617335
     2502.34920      2502.34037         48.1931          1.6230         16.2325          0.0366          3.2956         -0.5536       -3.656669        1.623037
     2502.35614      2502.34731         51.9858          1.6290         16.1503          0.0340          2.4560         -0.6001       -0.491697        1.628978
     2502.36309      2502.35426         47.6872          1.6249         16.2440          0.0370          0.4263         -0.5536       -1.031707        1.624917
     2502.37003      2502.36120         48.4318          1.6217         16.2272          0.0364          2.3317         -0.5536       -0.734211        1.621652
     2502.37698      2502.36815         43.8337          1.6199         16.3355          0.0401          0.9127         -0.5536       -4.292436        1.619908
     2502.38392      2502.37509         52.2167          1.6247         16.1455          0.0338          0.3318         -0.5536       -1.600737        1.624654
     2502.39087      2502.38204         55.5579          1.6273         16.0781          0.0318         -1.2218         -0.5536        2.058453        1.627302
     2502.39781      2502.38898         54.2798          1.6298         16.1034          0.0326          0.2603         -0.5536       -0.097873        1.629798
     2502.40476      2502.39592         53.6649          1.6268         16.1158          0.0329          0.1446         -0.5536       -0.478873        1.626775
     2502.41170      2502.40287         54.7605          1.6231         16.0938          0.0322          1.1569         -0.5536       -0.508549        1.623064
     2502.41864      2502.40981         50.3330          1.6229         16.1854          0.0350         -1.5229         -0.5536       -0.553645        1.622916
     2502.42559      2502.41676         48.0780          1.6155         16.2351          0.0365          0.1689         -0.5536       -3.183735        1.615480
     2502.43253      2502.42370         56.4097          1.6134         16.0616          0.0311          0.5620         -0.5536        3.443185        1.613366
     2502.43948      2502.43065         57.2598          1.6172         16.0454          0.0307          1.6541         -0.6001        1.924467        1.617217
     2502.44642      2502.43759         53.7326          1.6180         16.1144          0.0327         -0.1729         -0.5536        0.607939        1.617968
     2502.45337      2502.44454         54.1836          1.6192         16.1053          0.0324         -0.9473         -0.5536        1.155841        1.619205
     2502.46031      2502.45148         60.0973          1.6143         15.9929          0.0292         -0.0015         -0.5085        3.262302        1.614280
     2502.46726      2502.45842         47.8991          1.6079         16.2392          0.0364          0.3483         -0.5085       -2.733795        1.607859
     2502.47420      2502.46537         50.2257          1.6161         16.1877          0.0349          0.9850         -0.5085        0.557061        1.616089
     2502.48115      2502.47231         56.3954          1.6120         16.0619          0.0310          2.2744         -0.5085        2.757436        1.611992
     2502.48809      2502.47926         53.2305          1.6177         16.1246          0.0330          1.5871         -0.5536        0.103192        1.617728
     2502.49504      2502.48620         50.9749          1.6100         16.1716          0.0343         -0.5429         -0.5085       -2.287004        1.609972
     2502.50198      2502.49315         52.0639          1.6111         16.1487          0.0336         -0.1273         -0.5085        0.945950        1.611122
     2502.50892      2502.50009         54.2700          1.6187         16.1036          0.0324          1.9223         -0.5085       -0.373982        1.618692
     2502.51587      2502.50704         53.0601          1.6062         16.1281          0.0329          0.2983         -0.5085       -1.949827        1.606165
     2502.52281      2502.51398         54.9348          1.6152         16.0904          0.0319         -0.0212         -0.5085        0.685840        1.615184
     2502.52976      2502.52092         51.6190          1.6088         16.1580          0.0338          1.2799         -0.5536       -0.962227        1.608820
     2502.53670      2502.52787         53.9211          1.6170         16.1106          0.0326          1.7891         -0.5536       -1.873123        1.617002
     2502.54365      2502.53481         55.3778          1.6165         16.0817          0.0317          0.5199         -0.5536        0.751462        1.616546
     2502.55059      2502.54176         51.7609          1.6198         16.1550          0.0340          2.6410         -0.5536       -1.406935        1.619780
     2502.55754      2502.54870         54.5791          1.6075         16.0974          0.0320         -0.0240         -0.5085        0.964924        1.607476
     2502.56448      2502.55565         56.4299          1.6199         16.0612          0.0312         -0.8030         -0.5536        1.944259        1.619904
     2502.57143      2502.56259         52.8647          1.6109         16.1321          0.0331          1.0812         -0.5757        1.164042        1.610868
     2502.57837      2502.56954         48.6224          1.6115         16.2229          0.0360          0.0130         -0.7606       -1.265750        1.611472
     2502.58532      2502.57648         50.1459          1.6082         16.1894          0.0348         -0.1852         -0.7822       -3.055558        1.608226
     2502.59226      2502.58342         51.0074          1.6025         16.1709          0.0341         -0.1074         -0.8646       -2.721177        1.602518
     2502.59921      2502.59037         50.0226          1.6084         16.1921          0.0349         -1.0427         -0.8646       -1.195911        1.608373
     2502.60615      2502.59731         51.5089          1.6077         16.1603          0.0339          1.6027         -0.8646        0.061339        1.607684
     2502.61310      2502.60426         52.6697          1.6077         16.1361          0.0331         -0.6663         -0.8646       -2.678017        1.607682
     2502.62004      2502.61120         53.3879          1.6138         16.1214          0.0328          0.8272         -0.9622       -0.117032        1.613772
     2502.62699      2502.61815         51.1362          1.6107         16.1682          0.0342          2.5118         -0.9622       -0.575731        1.610741
     2502.63393      2502.62509         52.5197          1.6080         16.1392          0.0332          0.2071         -1.1959       -0.074134        1.608026
     2502.64087      2502.63204         54.6476          1.6001         16.0961          0.0318         -1.3532         -0.9622        0.010190        1.600059
     2502.64782      2502.63898         43.9190          1.6059         16.3334          0.0397          0.8674         -0.9622       -0.864595        1.605869
     2502.65476      2502.64592         50.7881          1.6067         16.1756          0.0343          0.5471         -0.9622        0.442679        1.606736
     2502.66171      2502.65287         48.0354          1.6066         16.2361          0.0363          1.6091         -0.9622       -4.284696        1.606620
     2502.66865      2502.65981         50.8054          1.6071         16.1752          0.0343         -0.9003         -0.8646       -2.700246        1.607090
     2502.67560      2502.66676         44.3080          1.6060         16.3238          0.0394          3.3111         -0.8646       -3.669742        1.606011
     2502.68254      2502.67370         50.5522          1.6090         16.1807          0.0346          1.8134         -0.8646       -0.782220        1.609036
     2502.68949      2502.68065         51.2507          1.6109         16.1657          0.0341          0.1418         -0.7822       -2.959255        1.610942
     2502.69643      2502.68759         46.8656          1.6122         16.2629          0.0373          0.7692         -0.8646       -2.663357        1.612157
     2502.70338      2502.69454         46.1326          1.6081         16.2800          0.0378         -1.7097         -0.8646       -3.079969        1.608142
     2502.71032      2502.70148         52.0551          1.6124         16.1488          0.0336          0.0101         -0.8646       -1.274337        1.612436
     2502.71727      2502.70842         52.2569          1.6100         16.1446          0.0335          0.1232         -0.8646        2.105132        1.609966
     2502.72421      2502.71537         48.2535          1.6095         16.2312          0.0362         -3.3432         -0.7822       -0.760648        1.609485
     2502.73115      2502.72231         53.7285          1.6132         16.1145          0.0326         -2.3715         -0.8646       -4.578604        1.613216
     2502.73810      2502.72926         53.3396          1.6154         16.1224          0.0329          0.3341         -0.8646       -1.291208        1.615367
     2502.74504      2502.73620         47.1289          1.6119         16.2568          0.0371          1.1786         -1.1767       -2.016205        1.611934
     2502.75199      2502.74315         50.2118          1.6105         16.1880          0.0348          0.2970         -0.8646       -3.680479        1.610472
     2502.75893      2502.75009         49.1904          1.6128         16.2103          0.0356         -0.7376         -0.8646       -4.280767        1.612850
     2502.76588      2502.75703         54.2286          1.6137         16.1044          0.0323         -0.3755         -0.8646        1.124624        1.613682
     2502.77282      2502.76398         51.5407          1.6162         16.1596          0.0340          1.8967         -0.7822       -0.176630        1.616159
     2502.77977      2502.77092         50.4651          1.6207         16.1825          0.0349          2.5159         -0.7822       -2.015249        1.620743
     2502.78671      2502.77787         50.9462          1.6134         16.1722          0.0344          1.3884         -0.7606       -0.227260        1.613385
     2502.79366      2502.78481         49.0530          1.6138         16.2133          0.0357         -0.1661         -0.7822       -3.584439        1.613843
     2502.80060      2502.79176         50.6683          1.6105         16.1782          0.0345         -1.2831         -0.8646       -0.497870        1.610489
     2502.80755      2502.79870         54.5780          1.6119         16.0975          0.0321         -0.2807         -1.1767        2.350850        1.611918
     2502.81449      2502.80565         57.2274          1.6127         16.0460          0.0306         -0.4597         -1.1767        2.070882        1.612660
     2502.82144      2502.81259         52.8970          1.6182         16.1314          0.0332         -0.2799         -1.1767       -0.727503        1.618213
     2502.82838      2502.81953         50.5518          1.6142         16.1807          0.0347          0.0828         -1.2743       -0.001343        1.614192
     2502.83533      2502.82648         52.6254          1.6204         16.1370          0.0334          1.1040         -1.1767       -0.333068        1.620365
     2502.84227      2502.83342         53.0174          1.6154         16.1290          0.0331         -0.8985         -1.1767       -0.044457        1.615413
     2502.84921      2502.84037         50.5721          1.6139         16.1802          0.0346         -0.1059         -0.8422       -0.376610        1.613862
     2502.85616      2502.84731         51.7685          1.6107         16.1548          0.0338         -1.3897         -0.8422       -2.249433        1.610680
     2502.86310      2502.85426         51.2189          1.6105         16.1664          0.0341          0.5154         -0.7606       -1.767139        1.610535
     2502.87005      2502.86120         52.3090          1.6163         16.1436          0.0335         -0.8215         -0.7606       -1.176671        1.616257
     2502.87699      2502.86815         58.5501          1.6156         16.0212          0.0300         -2.4531         -0.7606        1.307078        1.615578
     2502.88394      2502.87509         50.6779          1.6184         16.1780          0.0347          1.7853         -0.7275       -0.588112        1.618380
     2502.89088      2502.88203         51.1843          1.6141         16.1672          0.0342         -1.1152         -0.7606       -2.798998        1.614145
     2502.89783      2502.88898         50.6155          1.6083         16.1793          0.0345          0.6425         -0.8422        0.119482        1.608320
     2502.90477      2502.89592         49.0499          1.6169         16.2134          0.0358          1.4846         -0.8422       -2.065822        1.616905
     2502.91172      2502.90287         53.7992          1.6224         16.1131          0.0327          2.2825         -0.7275        2.083057        1.622436
     2502.91866      2502.90981         48.8689          1.6208         16.2174          0.0360          0.4310         -0.6819       -1.847306        1.620753
     2502.92561      2502.91676         42.5760          1.6085         16.3671          0.0410          0.7577         -0.6819       -2.839629        1.608512
     2502.93255      2502.92370         54.0280          1.6195         16.1085          0.0325          0.0851         -0.5881       -0.166961        1.619545
     2502.93950      2502.93065         59.5350          1.6182         16.0031          0.0295         -1.0840         -0.6819        2.437849        1.618158
     2502.94644      2502.93759         55.0096          1.6144         16.0889          0.0319          0.2670         -0.6819        0.045473        1.614351
     2502.95338      2502.94453         44.9790          1.6107         16.3075          0.0389          1.1250         -0.5881       -1.851614        1.610698
     2502.96033      2502.95148         47.0544          1.6041         16.2585          0.0370          1.1346         -0.6579       -4.048929        1.604060
     2502.96727      2502.95842         50.0860          1.6089         16.1907          0.0349         -0.9720         -0.5881       -1.312958        1.608885
     2502.97422      2502.96537         53.6850          1.6126         16.1154          0.0326         -0.9393         -0.6579        0.130128        1.612567
     2502.98116      2502.97231         49.2539          1.6095         16.2089          0.0355          4.1081         -0.6819        0.335877        1.609545
     2502.98811      2502.97926         47.1235          1.6179         16.2569          0.0373         -0.3634         -0.6992       -4.591322        1.617923
     2502.99505      2502.98620         53.4531          1.6227         16.1201          0.0330         -0.5950         -0.6992       -0.842200        1.622721
     2503.00200      2502.99315         50.6271          1.6103         16.1790          0.0345          0.6148         -0.6992       -1.223871        1.610327
     2503.00894      2503.00009         54.8244          1.6148         16.0926          0.0320         -0.4779         -0.6992        0.776687        1.614778
     2503.01589      2503.00703         55.2945          1.6161         16.0833          0.0317         -0.5414         -0.7902       -0.028908        1.616125
     2503.02283      2503.01398         55.4614          1.6153         16.0800          0.0316          0.7666         -0.8422        0.324139        1.615272
     2503.02978      2503.02092         53.1465          1.6165         16.1263          0.0330          1.8435         -0.7902       -3.458483        1.616486
     2503.03672      2503.02787         50.4463          1.6172         16.1829          0.0348          0.1663         -0.6992       -2.684700        1.617182
     2503.04367      2503.03481         47.8492          1.6223         16.2403          0.0368         -1.0754         -0.6819       -0.396047        1.622255
     2503.05061      2503.04176         50.8806          1.6241         16.1736          0.0347         -0.8716         -0.6992       -1.337666        1.624088
     2503.05755      2503.04870         48.7098          1.6244         16.2210          0.0362          2.7826         -0.6992       -4.465377        1.624446
     2503.06450      2503.05564         50.4467          1.6203         16.1829          0.0349          2.0419         -0.6992       -4.328574        1.620311
     2503.07144      2503.06259         53.1276          1.6232         16.1267          0.0332          0.1261         -0.6992        0.743709        1.623234
     2503.07839      2503.06953         52.4327          1.6255         16.1410          0.0337         -1.3215         -0.6819       -0.681886        1.625467
     2503.08533      2503.07648         49.7843          1.6227         16.1973          0.0354          1.8900         -0.6992       -0.699177        1.622652
     2503.09228      2503.08342         56.4074          1.6261         16.0617          0.0313         -1.1610         -0.6992        0.889162        1.626099
     2503.09922      2503.09037         50.7169          1.6168         16.1771          0.0346          1.7139         -0.6992       -0.790237        1.616819
     2503.10617      2503.09731         54.6719          1.6266         16.0956          0.0323          0.2622         -0.7902        0.951477        1.626618
     2503.11311      2503.10426         51.2216          1.6245         16.1664          0.0344          1.5231         -0.7902        1.584719        1.624508
     2503.12006      2503.11120         53.3875          1.6248         16.1214          0.0330         -1.5850         -0.7902       -0.657921        1.624811
     2503.12700      2503.11814         53.7302          1.6283         16.1145          0.0329         -2.3644         -0.7902       -0.147700        1.628319
     2503.13395      2503.12509         51.8659          1.6257         16.1528          0.0340          1.1613         -0.6992       -3.077425        1.625672
     2503.14089      2503.13203         55.8351          1.6329         16.0727          0.0318          0.3083         -0.6992       -1.181743        1.632890
     2503.14784      2503.13898         50.0264          1.6324         16.1920          0.0354          0.6593         -0.7251       -2.387269        1.632431
     2503.15478      2503.14592         51.9690          1.6370         16.1506          0.0342         -0.3429         -0.7902       -3.647663        1.636954
     2503.16173      2503.15287         58.3265          1.6277         16.0253          0.0303         -0.7261         -0.7251       -0.141787        1.627653
     2503.16867      2503.15981         54.8895          1.6320         16.0913          0.0323          1.2051         -0.6992        0.587252        1.632019
     2503.17561      2503.16676         49.8832          1.6298         16.1951          0.0355          0.9609         -0.6992       -3.988422        1.629835
     2503.18256      2503.17370         51.1375          1.6282         16.1682          0.0346          1.0265         -0.7251       -2.387167        1.628239
     2503.18950      2503.18064         53.3673          1.6294         16.1218          0.0331         -0.0972         -0.7902       -0.176775        1.629403
     2503.19645      2503.18759         52.7524          1.6245         16.1344          0.0334          0.0434         -0.7902       -0.134330        1.624539
     2503.20339      2503.19453         50.9357          1.6282         16.1724          0.0347          3.7524         -0.7251        0.283297        1.628240
     2503.21034      2503.20148         51.1995          1.6328         16.1668          0.0346          1.2004         -0.6992       -0.905476        1.632772
     2503.21728      2503.20842         50.3221          1.6351         16.1856          0.0353          0.4915         -0.7251       -0.638478        1.635144
     2503.22423      2503.21537         53.2589          1.6336         16.1240          0.0333          1.1030         -0.7251       -1.241235        1.633592
     2503.23117      2503.22231         51.9164          1.6353         16.1517          0.0342          0.0534         -0.7251        1.301775        1.635345
     2503.23812      2503.22926         49.2388          1.6385         16.2092          0.0361          1.3056         -0.7251        0.651100        1.638463
     2503.24506      2503.23620         49.1278          1.6377         16.2117          0.0362          2.1636         -0.7251       -1.459450        1.637725
     2503.25200      2503.24314         52.3006          1.6373         16.1437          0.0340          3.4882         -0.7902       -2.067105        1.637255
     2503.25895      2503.25009         52.2714          1.6365         16.1443          0.0340          0.2587         -0.9055       -1.962449        1.636456
     2503.26589      2503.25703         52.8150          1.6396         16.1331          0.0337          0.3016         -0.9055       -0.973734        1.639608
     2503.27284      2503.26398         56.6413          1.6412         16.0572          0.0315          2.4317         -0.9055        0.463719        1.641244
     2503.27978      2503.27092         57.4130          1.6428         16.0425          0.0311         -1.5418         -0.9055        0.886858        1.642825
     2503.28673      2503.27787         48.8233          1.6425         16.2184          0.0365         -1.0467         -0.9055       -2.703636        1.642456
     2503.29367      2503.28481         55.3616          1.6398         16.0820          0.0322          2.7679         -0.9737        1.622947        1.639840
     2503.30062      2503.29176         50.0779          1.6412         16.1909          0.0356          1.4767         -0.9737       -0.725145        1.641236
     2503.30756      2503.29870         50.2762          1.6404         16.1866          0.0354          1.5777         -0.9055       -3.223724        1.640426
     2503.31451      2503.30564         51.5027          1.6392         16.1604          0.0346          0.4107         -0.9055       -1.708507        1.639160
     2503.32145      2503.31259         53.8348          1.6441         16.1123          0.0332          1.3084         -0.8619       -0.299695        1.644073
     2503.32840      2503.31953         52.7226          1.6428         16.1350          0.0338          2.5910         -0.8619        0.054357        1.642804
     2503.33534      2503.32648         52.0659          1.6369         16.1486          0.0341         -0.4798         -0.9055       -2.529791        1.636934
     2503.34229      2503.33342         50.3475          1.6413         16.1851          0.0354          1.3487         -0.9055       -1.059749        1.641299
     2503.34923      2503.34037         47.1288          1.6415         16.2568          0.0378         -0.3404         -0.9055       -1.677809        1.641520
     2503.35618      2503.34731         55.3428          1.6493         16.0823          0.0324          3.3656         -0.9055        1.988637        1.649330
     2503.36312      2503.35426         52.0963          1.6476         16.1480          0.0343          0.1863         -0.9467        0.908085        1.647582
     2503.37006      2503.36120         55.7547          1.6068         16.0743          0.0313          0.6311         -0.9737        0.562942        1.606793
     2503.37701      2503.36814         51.2690          1.6037         16.1654          0.0340          0.0396         -1.0115       -3.029053        1.603697
     2503.38395      2503.37509         54.6295          1.6454         16.0964          0.0327          3.2349         -1.0115       -1.011450        1.645382
     2503.39090      2503.38203         52.0746          1.6047         16.1484          0.0335          1.7857         -1.0115       -2.558018        1.604694
     2503.39784      2503.38898         52.3385          1.6086         16.1429          0.0334          1.1794         -0.9737       -2.045208        1.608632
     2503.40479      2503.39592         56.3942          1.6062         16.0619          0.0309          1.3917         -1.0115        1.044698        1.606237
     2503.41173      2503.40287         50.1627          1.6001         16.1890          0.0346         -0.1036         -1.0378       -1.459810        1.600141
     2503.41868      2503.40981         50.0218          1.6141         16.1921          0.0350          2.7632         -1.0115       -1.054404        1.614063
     2503.42562      2503.41676         54.6515          1.6128         16.0960          0.0320          0.4969         -1.0115       -0.019388        1.612770
     2503.43257      2503.42370         53.0103          1.6186         16.1291          0.0332          0.4474         -1.0115        1.772976        1.618551
     2503.43951      2503.43064         55.4757          1.6126         16.0797          0.0316         -0.3849         -1.0378        1.229182        1.612644
     2503.44646      2503.43759         49.7397          1.6094         16.1982          0.0351         -0.7625         -1.0544        0.368267        1.609411
     2503.45340      2503.44453         46.8814          1.6141         16.2625          0.0374          1.0275         -1.0597       -1.157908        1.614096
     2503.46035      2503.45148         53.8320          1.6218         16.1124          0.0327         -0.5913         -1.0544       -0.861927        1.621780
     2503.46729      2503.45842         54.5629          1.6162         16.0978          0.0322         -0.2247         -1.0597        0.860854        1.616211
     2503.47424      2503.46537         51.3552          1.6166         16.1635          0.0342          0.6951         -1.0597       -2.337805        1.616589
     2503.48118      2503.47231         49.4052          1.6193         16.2056          0.0356          3.2291         -1.0544        0.131115        1.619343
     2503.48812      2503.47926         51.3029          1.6113         16.1646          0.0341          0.8540         -1.0378       -4.590498        1.611251
     2503.49507      2503.48620         53.7741          1.6167         16.1136          0.0326         -1.2880         -1.0378       -0.946706        1.616669
     2503.50201      2503.49314         59.0261          1.6225         16.0124          0.0298         -0.9080         -1.0544       -0.471501        1.622466
     2503.50896      2503.50009         51.8247          1.6209         16.1537          0.0340         -1.9418         -1.0544       -2.281851        1.620929
     2503.51590      2503.50703         51.3602          1.6161         16.1634          0.0342          1.5446         -1.0544       -1.293500        1.616089
     2503.52285      2503.51398         48.9335          1.6136         16.2160          0.0358         -0.6130         -1.0378       -3.279432        1.613648
     2503.52979      2503.52092         49.5228          1.6130         16.2030          0.0354          3.5377         -1.0378       -1.572394        1.612951
     2503.53674      2503.52787         50.4890          1.6119         16.1820          0.0347          1.9818         -1.0378       -1.037791        1.611855
     2503.54368      2503.53481         48.0921          1.6078         16.2348          0.0363         -1.2038         -1.0544       -0.210566        1.607789
     2503.55063      2503.54176         50.9490          1.6066         16.1722          0.0342          0.9641         -1.0544       -0.152979        1.606574
     2503.55757      2503.54870         52.8657          1.6129         16.1321          0.0331          1.7971         -1.0544       -0.626564        1.612862
     2503.56452      2503.55564         50.1562          1.6039         16.1892          0.0347          1.4010         -1.0378       -1.338291        1.603906
     2503.57146      2503.56259         52.4665          1.6100         16.1403          0.0333          1.0081         -1.0378       -1.965732        1.609968
     2503.57840      2503.56953         54.2402          1.6135         16.1042          0.0323          1.3883         -1.0378       -0.642707        1.613493
     2503.58535      2503.57648         49.6706          1.6097         16.1998          0.0352          0.2566         -1.0378       -2.479379        1.609721
     2503.59229      2503.58342         50.0568          1.6142         16.1913          0.0350          0.8265         -1.0378       -3.203041        1.614158
     2503.59924      2503.59037         48.8731          1.6094         16.2173          0.0358          2.8166         -1.0378       -1.156362        1.609351
     2503.60618      2503.59731         53.4749          1.6077         16.1196          0.0326          0.9187         -1.0378       -1.950231        1.607706
     2503.61313      2503.60426         48.3771          1.6102         16.2284          0.0361         -0.1754         -1.1564       -1.595315        1.610222
     2503.62007      2503.61120         53.9694          1.6089         16.1096          0.0324          1.0886         -1.1564        0.801880        1.608898
     2503.62702      2503.61814         50.4552          1.6135         16.1827          0.0347          0.5156         -1.1564       -2.574099        1.613544
     2503.63396      2503.62509         51.7983          1.6083         16.1542          0.0337         -1.5884         -1.2076        0.530668        1.608266
     2503.64091      2503.63203         52.2653          1.6068         16.1445          0.0334          1.2394         -1.2076       -0.709998        1.606757
     2503.64785      2503.63898         53.3703          1.6123         16.1218          0.0328         -0.5898         -1.1564        0.606541        1.612284
     2503.65480      2503.64592         53.2565          1.6061         16.1241          0.0327         -0.6596         -1.2076       -0.399275        1.606144
     2503.66174      2503.65287         51.6309          1.6125         16.1577          0.0339         -0.3190         -1.1564       -1.315865        1.612479
     2503.66869      2503.65981         46.6270          1.6152         16.2684          0.0376          3.4207         -1.1564       -2.504995        1.615196
     2503.67563      2503.66676         51.3092          1.5982         16.1645          0.0338         -0.1395         -1.1564       -1.755537        1.598174
     2503.68257      2503.67370         55.9193          1.6136         16.0711          0.0313         -0.3296         -1.1564        0.214839        1.613581
     2503.68952      2503.68064         54.5773          1.6209         16.0975          0.0322         -0.3598         -1.0378        1.510716        1.620923
     2503.69646      2503.68759         55.5217          1.6168         16.0788          0.0316          0.8370         -0.9084        0.704949        1.616820
     2503.70341      2503.69453         48.1783          1.6125         16.2329          0.0363          1.7435         -0.9084       -2.802047        1.612470
     2503.71035      2503.70148         48.7847          1.6124         16.2193          0.0359          2.5735         -0.9084       -2.438539        1.612399
     2503.71730      2503.70842         54.8029          1.6227         16.0930          0.0321          0.3576         -0.9084       -0.711199        1.622686
     2503.72424      2503.71537         56.0622          1.6181         16.0683          0.0313         -1.2248         -1.1564        0.336687        1.618076
     2503.73119      2503.72231         50.2558          1.6116         16.1870          0.0348          0.6358         -1.2076       -1.217235        1.611612
     2503.73813      2503.72926         52.6964          1.6183         16.1355          0.0333          1.7659         -1.2076       -0.908373        1.618251
     2503.74508      2503.73620         52.4254          1.6209         16.1411          0.0336          0.0966         -1.1564       -1.470279        1.620863
     2503.75202      2503.74314         53.4308          1.6181         16.1205          0.0329         -0.9130         -1.1564       -1.868970        1.618124
     2503.75897      2503.75009         57.4377          1.6178         16.0420          0.0306         -1.0848         -0.9084        1.017947        1.617846
     2503.76591      2503.75703         54.9142          1.6132         16.0908          0.0319         -1.7074         -0.9084        3.724287        1.613213
     2503.77285      2503.76398         47.6586          1.6068         16.2446          0.0366          1.6757         -0.9084       -6.272718        1.606777
     2503.77980      2503.77092         54.6504          1.6174         16.0960          0.0321         -1.1022         -0.8252       -0.488816        1.617419
     2503.78674      2503.77787         50.4744          1.6125         16.1823          0.0347          2.1129         -0.8252       -2.468975        1.612456
     2503.79369      2503.78481         54.1768          1.6082         16.1055          0.0322          0.3658         -0.8252       -1.207629        1.608212
     2503.80063      2503.79176         52.3399          1.6126         16.1429          0.0335          0.6207         -0.7112        0.179471        1.612595
     2503.80758      2503.79870         57.1380          1.5934         16.0477          0.0303          0.3289         -0.8252        4.108544        1.593363
     2503.81452      2503.80564         50.6335          1.6130         16.1789          0.0346          2.7319         -0.9084       -1.977022        1.612993
     2503.82147      2503.81259         52.8311          1.6045         16.1328          0.0330          0.1152         -0.9216        1.066780        1.604548
     2503.82841      2503.81953         51.7109          1.5963         16.1560          0.0335         -0.8414         -0.9216       -0.463582        1.596306
     2503.83536      2503.82648         58.1718          1.6046         16.0282          0.0299         -0.3136         -0.9084       -0.825210        1.604600
     2503.84230      2503.83342         51.4173          1.5981         16.1622          0.0337          0.4197         -0.8252       -2.996371        1.598136
     2503.84925      2503.84037         52.0074          1.6053         16.1498          0.0335          2.5715         -0.7112        1.017448        1.605320
     2503.85619      2503.84731         50.3044          1.6041         16.1860          0.0346          3.5468         -0.8252        0.498689        1.604086
     2503.86314      2503.85426         51.9467          1.6121         16.1511          0.0337          2.4545         -0.9084       -1.484478        1.612056
     2503.87008      2503.86120         49.9947          1.6083         16.1927          0.0349          0.3567         -0.9084       -4.399569        1.608331
     2503.87702      2503.86814         52.3148          1.6057         16.1434          0.0333         -2.0277         -0.9084        1.594978        1.605737
     2503.88397      2503.87509         53.9211          1.5984         16.1106          0.0322         -1.4069         -0.9084       -2.146996        1.598366
     2503.89091      2503.88203         50.4222          1.6077         16.1834          0.0346        -14.2951         -0.9084       -1.946199        1.607710
     2503.89786      2503.88898         53.7217          1.6059         16.1146          0.0325          1.8911         -0.9084       -2.471899        1.605902
     2503.90480      2503.89592         56.9042          1.6079         16.0521          0.0307          0.4077         -0.8252       -0.635914        1.607891
     2503.91175      2503.90287         52.2650          1.6101         16.1445          0.0334          2.3560         -0.8252        0.561067        1.610135
     2503.91869      2503.90981         53.1102          1.6091         16.1271          0.0329          2.1764         -0.8252        2.803714        1.609149
