# reference_flux:         97.6806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.09787      2092.09057         96.2985          1.5055         15.4810          0.0170          1.5982         -0.2867        1.027870        1.505544
     2092.10481      2092.09751         96.6047          1.5091         15.4775          0.0170          1.7828         -0.2613       -0.230413        1.509059
     2092.11176      2092.10446         97.9295          1.5164         15.4627          0.0168          1.2100         -0.2613        0.229001        1.516367
     2092.11870      2092.11140         90.3565          1.5098         15.5501          0.0181          1.0344         -0.3809       -0.171256        1.509784
     2092.12564      2092.11835        100.0008          1.5134         15.4400          0.0164          2.6531         -0.2613        1.299277        1.513392
     2092.13259      2092.12529         94.4998          1.5133         15.5014          0.0174          0.2773         -0.2750       -0.863267        1.513259
     2092.13953      2092.13224         99.9177          1.5089         15.4409          0.0164          0.5996         -0.2750        0.413255        1.508930
     2092.14648      2092.13918         98.2422          1.5057         15.4593          0.0166         -2.7410         -0.2750       -1.702169        1.505652
     2092.15342      2092.14612         98.1287          1.5149         15.4605          0.0168         -0.5188         -0.3809       -0.171275        1.514898
     2092.16037      2092.15307         97.2411          1.5140         15.4704          0.0169          1.5776         -0.2750       -1.686562        1.513979
     2092.16731      2092.16001         98.9081          1.5112         15.4519          0.0166          1.8262         -0.3809       -0.815498        1.511151
     2092.17426      2092.16696        100.8206          1.5144         15.4311          0.0163          1.8799         -0.4302       -0.261252        1.514411
     2092.18120      2092.17390         91.7526          1.5128         15.5335          0.0179          1.7761         -0.5158       -2.297604        1.512830
     2092.18814      2092.18085         95.3199          1.5287         15.4920          0.0174          1.0594         -0.4302       -1.792727        1.528681
     2092.19509      2092.18779        100.5528          1.5221         15.4340          0.0164          1.4983         -0.4302        1.387138        1.522102
     2092.20203      2092.19474         97.0090          1.5108         15.4730          0.0169          3.3181         -0.4302       -0.531631        1.510752
     2092.20898      2092.20168         91.9335          1.5058         15.5313          0.0178         -0.5483         -0.5158       -1.157317        1.505798
     2092.21592      2092.20862         90.8758          1.5097         15.5439          0.0180          3.0783         -0.5243       -2.087863        1.509725
     2092.22287      2092.21557         95.2725          1.5192         15.4926          0.0173          2.4413         -0.5243       -0.247334        1.519240
     2092.22981      2092.22251         91.9981          1.5047         15.5306          0.0178          0.4828         -0.5243       -1.446627        1.504662
     2092.23676      2092.22946        100.2811          1.5061         15.4370          0.0163         -0.8766         -0.5316        0.141079        1.506136
     2092.24370      2092.23640         97.3772          1.5027         15.4689          0.0168         -0.1783         -0.5316       -0.873598        1.502711
     2092.25064      2092.24335         94.9391          1.5246         15.4964          0.0174         -0.5984         -0.5243       -0.524341        1.524614
     2092.25759      2092.25029         98.8389          1.5227         15.4527          0.0167          0.8780         -0.5158       -0.430197        1.522730
     2092.26453      2092.25724         96.2048          1.5224         15.4820          0.0172          0.5130         -0.5243        0.821627        1.522423
     2092.27148      2092.26418         96.3457          1.5224         15.4804          0.0172         -1.1787         -0.5316       -1.904059        1.522365
     2092.27842      2092.27112         94.6172          1.5152         15.5001          0.0174          1.1525         -0.5483       -3.058160        1.515219
     2092.28537      2092.27807         98.9071          1.5254         15.4519          0.0167          2.3696         -0.7429        0.300086        1.525370
     2092.29231      2092.28501         99.1290          1.5149         15.4495          0.0166          0.1607         -0.8155       -0.274959        1.514944
     2092.29926      2092.29196         98.2906          1.5117         15.4587          0.0167          0.1010         -0.8155       -0.515770        1.511742
     2092.30620      2092.29890         92.5926          1.5206         15.5236          0.0178          1.1311         -0.7429       -2.062635        1.520577
     2092.31314      2092.30585         93.7532          1.5221         15.5100          0.0176         -0.8762         -0.7429       -1.523109        1.522055
     2092.32009      2092.31279         98.6242          1.5265         15.4550          0.0168         -0.3298         -0.5483        1.256225        1.526459
     2092.32703      2092.31974         99.3716          1.5175         15.4468          0.0166         -1.7938         -0.7429       -1.125141        1.517478
     2092.33398      2092.32668         98.4475          1.5262         15.4570          0.0168         -1.2419         -0.7429       -2.134516        1.526206
     2092.34092      2092.33362         93.5220          1.5222         15.5127          0.0177          0.3237         -0.5483       -2.867320        1.522161
     2092.34787      2092.34057         98.5653          1.5238         15.4557          0.0168          2.5663         -0.5483        0.475040        1.523845
     2092.35481      2092.34751         97.7885          1.5263         15.4643          0.0169         -0.1633         -0.5316        1.096765        1.526275
     2092.36176      2092.35446        101.2213          1.5302         15.4268          0.0164          0.3658         -0.5316        0.452656        1.530216
     2092.36870      2092.36140         94.0979          1.5210         15.5060          0.0175          0.3778         -0.5316       -1.993487        1.521006
     2092.37564      2092.36835         98.6289          1.5221         15.4550          0.0168         -1.7451         -0.5483       -0.823050        1.522082
     2092.38259      2092.37529         96.8869          1.5170         15.4743          0.0170          0.6972         -0.5243       -0.548300        1.516951
     2092.38953      2092.38224         98.6490          1.5285         15.4548          0.0168          0.0026         -0.5158        1.977082        1.528458
     2092.39648      2092.38918         94.4156          1.5309         15.5024          0.0176          0.3960         -0.5158       -1.086427        1.530882
     2092.40342      2092.39612         99.0159          1.5341         15.4507          0.0168         -1.0106         -0.5129        1.216862        1.534091
     2092.41037      2092.40307         98.3453          1.5289         15.4581          0.0169         -1.1054         -0.5129        0.686105        1.528867
     2092.41731      2092.41001        100.3799          1.5311         15.4359          0.0166         -0.0641         -0.5129        0.464628        1.531134
     2092.42426      2092.41696         97.0781          1.5248         15.4722          0.0171          1.4186         -0.4302       -0.996616        1.524752
     2092.43120      2092.42390         97.1849          1.5311         15.4710          0.0171          2.1108         -0.5129       -0.742903        1.531145
     2092.43814      2092.43085         96.7458          1.5295         15.4759          0.0172         -0.7103         -0.5129       -1.293411        1.529524
     2092.44509      2092.43779         92.1583          1.5264         15.5287          0.0180         -1.6548         -0.2750       -1.997243        1.526408
     2092.45203      2092.44474         95.6893          1.5235         15.4878          0.0173         -0.1671         -0.2750       -1.670876        1.523525
     2092.45898      2092.45168         93.6728          1.5288         15.5110          0.0177         -0.0216         -0.2750       -0.045626        1.528848
     2092.46592      2092.45862        100.7590          1.5316         15.4318          0.0165         -0.2482         -0.5129        0.136396        1.531586
     2092.47287      2092.46557         96.7626          1.5145         15.4757          0.0170          1.0094         -0.5129        0.043432        1.514453
     2092.47981      2092.47251         98.0060          1.5140         15.4619          0.0168         -1.3091         -0.5129       -0.512913        1.514027
     2092.48676      2092.47946         96.2927          1.5076         15.4810          0.0170          1.9616         -0.5129       -1.147861        1.507587
     2092.49370      2092.48640         96.2424          1.5117         15.4816          0.0171          1.4765         -0.5129       -1.236936        1.511688
     2092.50064      2092.49335         93.1273          1.5280         15.5173          0.0178          1.8746         -0.5129       -0.256448        1.527952
     2092.50759      2092.50029        100.9450          1.5120         15.4298          0.0163         -1.0379         -0.5129        0.168876        1.512021
     2092.51453      2092.50724         99.4136          1.5048         15.4464          0.0164          1.8149         -0.5129        1.132418        1.504808
     2092.52148      2092.51418         95.1265          1.5278         15.4942          0.0174          2.8660         -0.5129       -2.612030        1.527787
     2092.52842      2092.52112         99.0073          1.5247         15.4508          0.0167          0.9773         -0.5483        1.719906        1.524674
     2092.53537      2092.52807         98.8314          1.5245         15.4528          0.0167         -0.7112         -0.5483       -0.773619        1.524461
     2092.54231      2092.53501         99.0389          1.5233         15.4505          0.0167          0.2596         -0.5129        1.108882        1.523326
     2092.54926      2092.54196         93.3771          1.5105         15.5144          0.0176          0.7575         -0.5129        0.961774        1.510522
     2092.55620      2092.54890         96.6178          1.5173         15.4774          0.0171         -1.1458         -0.3219        0.793234        1.517259
     2092.56314      2092.55585        101.2019          1.5123         15.4270          0.0162          1.0297         -0.5129        2.479418        1.512299
     2092.57009      2092.56279         98.5844          1.5156         15.4555          0.0167          0.9189         -0.3219        0.250512        1.515623
     2092.57703      2092.56974         97.8445          1.5175         15.4637          0.0168         -0.1615         -0.5129       -1.448639        1.517451
     2092.58398      2092.57668         97.2631          1.5249         15.4701          0.0170         -0.3492         -0.5129        0.039142        1.524909
     2092.59092      2092.58362         95.2298          1.5211         15.4931          0.0173          1.1074         -0.5129       -0.855099        1.521054
     2092.59787      2092.59057         97.9405          1.5201         15.4626          0.0169          0.5103         -0.5129        0.582734        1.520057
     2092.60481      2092.59751         94.9905          1.5191         15.4958          0.0174          2.1387         -0.3364       -0.235043        1.519057
     2092.61176      2092.60446         95.4989          1.5131         15.4900          0.0172         -1.5117         -0.3219       -1.294481        1.513142
     2092.61870      2092.61140         98.7065          1.5390         15.4541          0.0169         -0.6215         -0.2564        2.525829        1.539002
     2092.62564      2092.61835         96.8738          1.5003         15.4745          0.0168          0.6085         -0.2350       -1.436555        1.500285
     2092.63259      2092.62529         96.2217          1.4984         15.4818          0.0169          0.1130         -0.2350       -0.981039        1.498416
     2092.63953      2092.63224        100.0253          1.5088         15.4397          0.0164         -0.7623         -0.2564       -0.819782        1.508779
     2092.64648      2092.63918         93.5180          1.5113         15.5128          0.0175          3.2477         -0.3219       -1.091345        1.511349
     2092.65342      2092.64612        101.2094          1.5040         15.4269          0.0161         -1.6957         -0.3219        2.543061        1.504003
     2092.66037      2092.65307         95.1298          1.5074         15.4942          0.0172         -0.3745         -0.3219       -2.018962        1.507350
     2092.66731      2092.66001         95.5901          1.4998         15.4890          0.0170          1.5415         -0.3219       -2.372830        1.499786
     2092.67426      2092.66696         95.3656          1.5027         15.4915          0.0171          0.2507         -0.3219       -1.671608        1.502661
     2092.68120      2092.67390         95.9733          1.5019         15.4846          0.0170         -2.1442         -0.3364        0.234341        1.501851
     2092.68814      2092.68085         97.5094          1.5065         15.4674          0.0168         -2.5084         -0.3364       -2.438930        1.506461
     2092.69509      2092.68779         98.5645          1.5021         15.4557          0.0165          0.0838         -0.3364        0.899376        1.502082
     2092.70203      2092.69474         98.2347          1.5056         15.4593          0.0166         -0.2123         -0.3364        1.870209        1.505558
     2092.70898      2092.70168         94.5810          1.5027         15.5005          0.0173          1.2356         -0.3364       -2.550875        1.502727
     2092.71592      2092.70862         99.8795          1.5075         15.4413          0.0164         -1.3713         -0.4791       -0.321885        1.507462
     2092.72287      2092.71557         91.4276          1.4994         15.5373          0.0178          1.2183         -0.4791       -1.810084        1.499412
     2092.72981      2092.72251         94.0673          1.5034         15.5064          0.0174          1.8059         -0.7958       -0.107278        1.503430
     2092.73676      2092.72946         95.9377          1.4998         15.4850          0.0170          0.3380         -0.8133       -2.602522        1.499805
     2092.74370      2092.73640         98.5277          1.4983         15.4561          0.0165         -1.4642         -0.8198        1.250320        1.498297
     2092.75064      2092.74335         96.4669          1.5117         15.4791          0.0170          0.8217         -0.8133       -0.336441        1.511661
     2092.75759      2092.75029         92.9039          1.5097         15.5199          0.0176         -0.6715         -0.8198       -3.265283        1.509705
     2092.76453      2092.75724         98.1240          1.5078         15.4606          0.0167          0.1503         -0.8133        0.313807        1.507807
     2092.77148      2092.76418         97.0672          1.5032         15.4723          0.0168          1.6279         -0.8198        0.064014        1.503171
     2092.77842      2092.77112         95.5732          1.5141         15.4892          0.0172          0.1664         -0.8261       -0.016519        1.514076
     2092.78537      2092.77807        102.0846          1.5092         15.4176          0.0161          1.2332         -0.8261        3.195217        1.509246
     2092.79231      2092.78501        103.6553          1.5133         15.4010          0.0159          0.3585         -0.9388        0.883979        1.513276
     2092.79925      2092.79196         96.7399          1.5179         15.4760          0.0170         -0.6826         -0.9388       -0.479101        1.517938
     2092.80620      2092.79890         94.8511          1.5072         15.4974          0.0173         -0.8393         -0.8261       -3.011687        1.507212
     2092.81314      2092.80585         95.6317          1.5065         15.4885          0.0171         -0.3562         -0.8261       -0.938837        1.506534
     2092.82009      2092.81279         95.1998          1.5286         15.4934          0.0174          0.5477         -0.8261       -2.327930        1.528553
     2092.82703      2092.81974         96.0731          1.5101         15.4835          0.0171         -0.1832         -0.8261       -0.813348        1.510133
     2092.83398      2092.82668         94.2243          1.5153         15.5046          0.0175          1.6023         -0.8133       -0.024423        1.515254
     2092.84092      2092.83362         94.4145          1.5100         15.5024          0.0174          0.3400         -0.8133       -2.819368        1.509952
     2092.84787      2092.84057        100.0458          1.5186         15.4395          0.0165          0.9592         -0.8133        2.280791        1.518640
     2092.85481      2092.84751         96.6748          1.5143         15.4767          0.0170          1.4735         -0.8261       -0.795802        1.514293
     2092.86175      2092.85446         97.1666          1.5156         15.4712          0.0169         -1.2513         -0.8133        0.435149        1.515623
     2092.86870      2092.86140         96.0092          1.5192         15.4842          0.0172          0.6655         -0.8261       -1.045519        1.519219
     2092.87564      2092.86835         94.6990          1.5111         15.4991          0.0173          0.0209         -0.8261       -1.388925        1.511099
     2092.88259      2092.87529        101.3624          1.5276         15.4253          0.0164          0.3913         -0.8261        1.492839        1.527586
     2092.88953      2092.88224         94.6381          1.5111         15.4998          0.0173         -1.5166         -0.8261       -4.613519        1.511066
     2092.89648      2092.88918         95.3521          1.5211         15.4917          0.0173          0.9255         -0.8261       -1.010130        1.521116
     2092.90342      2092.89612         93.2329          1.4966         15.5161          0.0174          0.6846         -0.9085       -1.036120        1.496609
     2092.91037      2092.90307         94.9221          1.5194         15.4966          0.0174          0.0455         -0.9085        0.673549        1.519395
     2092.91731      2092.91001         93.7507          1.5168         15.5101          0.0176         -0.0917         -0.9388       -0.826119        1.516790
     2092.92425      2092.91696         95.5184          1.5107         15.4898          0.0172          0.3756         -1.0101        0.296796        1.510667
     2092.93120      2092.92390         99.7077          1.5165         15.4432          0.0165         -0.8330         -1.0101       -1.654578        1.516505
     2092.93814      2092.93085         96.9837          1.5174         15.4733          0.0170         -0.1013         -1.0361       -1.376467        1.517423
     2092.94509      2092.93779         94.4164          1.5199         15.5024          0.0175          0.6319         -1.0455       -3.076996        1.519856
     2092.95203      2092.94474         95.5197          1.5060         15.4898          0.0171          0.4428         -1.2052       -1.849018        1.505961
     2092.95898      2092.95168         97.4526          1.5155         15.4680          0.0169         -0.6226         -1.2266       -1.680872        1.515526
     2092.96592      2092.95862         97.0457          1.5065         15.4726          0.0169          0.3644         -1.2356       -0.582745        1.506538
     2092.97287      2092.96557         99.1895          1.5119         15.4488          0.0165          0.1096         -1.2695       -0.810632        1.511919
     2092.97981      2092.97251         96.5409          1.5160         15.4782          0.0170          0.4005         -1.2356       -0.908515        1.516012
     2092.98675      2092.97946         94.8934          1.5121         15.4969          0.0173          0.3831         -1.2356       -0.730846        1.512071
     2092.99370      2092.98640         95.9088          1.5141         15.4854          0.0171          2.1113         -1.2266       -0.034304        1.514058
     2093.00064      2092.99335         90.9742          1.5155         15.5427          0.0181          1.8978         -1.2266       -1.783823        1.515509
     2093.00759      2093.00029         97.4311          1.5181         15.4683          0.0169          0.3912         -1.2266       -2.203573        1.518066
     2093.01453      2093.00724         91.5702          1.5050         15.5356          0.0178          0.9657         -1.2266       -2.125851        1.504981
     2093.02148      2093.01418         98.1835          1.5024         15.4599          0.0166         -0.8278         -1.2356       -0.460962        1.502408
     2093.02842      2093.02112         92.7944          1.5145         15.5212          0.0177          0.3730         -1.2356       -1.375195        1.514491
     2093.03536      2093.02807         99.8246          1.5115         15.4419          0.0164          1.0470         -1.2356        0.114258        1.511463
     2093.04231      2093.03501         95.8034          1.4931         15.4865          0.0169         -0.9902         -1.2356       -1.752352        1.493135
     2093.04925      2093.04196        101.2580          1.4908         15.4264          0.0160          0.4346         -1.2266        0.880977        1.490816
     2093.05620      2093.04890         94.6263          1.5008         15.5000          0.0172         -1.4770         -1.2266       -4.851906        1.500831
     2093.06314      2093.05585         91.1427          1.5035         15.5407          0.0179          2.1254         -1.2052       -1.393047        1.503532
     2093.07009      2093.06279         93.8896          1.5196         15.5085          0.0176         -0.1833         -1.2266       -1.832329        1.519552
     2093.07703      2093.06974         99.8833          1.5073         15.4413          0.0164         -1.1381         -1.2266       -1.205176        1.507299
     2093.08398      2093.07668         91.8442          1.5101         15.5324          0.0179          0.7996         -1.2266       -2.439438        1.510058
     2093.09092      2093.08362         96.8473          1.5070         15.4748          0.0169         -1.5667         -1.2266       -1.235633        1.507034
     2093.09786      2093.09057         95.0226          1.5239         15.4954          0.0174          0.4609         -1.2356       -1.269485        1.523877
     2093.10481      2093.09751         93.8204          1.5075         15.5093          0.0174          2.4219         -1.2266       -2.808810        1.507491
     2093.11175      2093.10446         89.4056          1.5123         15.5616          0.0184          2.0932         -1.2052       -1.226589        1.512257
     2093.11870      2093.11140         92.9536          1.5127         15.5193          0.0177          0.5581         -1.1599       -1.286280        1.512717
     2093.12564      2093.11835         93.9411          1.5194         15.5079          0.0176          2.3156         -1.0002       -1.460891        1.519368
     2093.13259      2093.12529         95.2859          1.5200         15.4924          0.0173         -0.9361         -0.9085       -1.912826        1.520015
     2093.13953      2093.13224        100.8047          1.5214         15.4313          0.0164         -0.7895         -0.9085        0.814345        1.521387
     2093.14648      2093.13918         97.7023          1.5251         15.4652          0.0169          0.3300         -1.0002       -0.651071        1.525083
     2093.15342      2093.14612         97.4139          1.5354         15.4684          0.0171         -0.5501         -1.1599       -1.159904        1.535399
     2093.16036      2093.15307         97.2806          1.5154         15.4699          0.0169         -0.6545         -1.1599        0.788722        1.515351
     2093.16731      2093.16001         97.1029          1.5126         15.4719          0.0169          2.5730         -1.1599        0.445850        1.512560
     2093.17425      2093.16696         97.2298          1.5210         15.4705          0.0170          0.6135         -1.0002       -1.289206        1.521041
     2093.18120      2093.17390         95.0674          1.5242         15.4949          0.0174          0.1130         -1.0002       -1.412843        1.524249
     2093.18814      2093.18085        100.3078          1.5234         15.4367          0.0165         -0.2577         -0.8996        0.643897        1.523415
     2093.19509      2093.18779         97.3532          1.5216         15.4691          0.0170          0.8688         -0.8996        0.453643        1.521606
     2093.20203      2093.19474         99.4016          1.5162         15.4465          0.0166          1.5614         -0.8996        0.491701        1.516239
     2093.20898      2093.20168         98.8328          1.5286         15.4527          0.0168          0.1727         -1.0002        2.688138        1.528646
     2093.21592      2093.20862         98.7083          1.5216         15.4541          0.0167         -0.2524         -0.8996        0.589935        1.521562
     2093.22286      2093.21557         98.7483          1.5204         15.4537          0.0167         -1.5430         -1.0002        1.034318        1.520407
     2093.22981      2093.22251         97.0820          1.5226         15.4722          0.0170          1.0700         -1.0002       -1.859875        1.522588
     2093.23675      2093.22946         95.9091          1.5150         15.4854          0.0172         -0.0284         -0.8996        0.582282        1.514985
     2093.24370      2093.23640         95.6203          1.5167         15.4886          0.0172         -0.8090         -0.8800       -0.899588        1.516677
     2093.25064      2093.24335         95.6349          1.5129         15.4885          0.0172          0.6932         -0.8306       -1.000185        1.512920
     2093.25759      2093.25029         90.2632          1.5086         15.5512          0.0181          2.8814         -0.7122       -2.557207        1.508609
     2093.26453      2093.25724         98.9936          1.5054         15.4510          0.0165          1.9788         -0.7122        2.689619        1.505400
     2093.27148      2093.26418         95.3196          1.5177         15.4920          0.0173          2.4898         -0.6511       -0.161240        1.517701
     2093.27842      2093.27112         94.7055          1.5080         15.4991          0.0173          1.0946         -0.6460       -0.341568        1.507981
     2093.28536      2093.27807         96.0322          1.5106         15.4840          0.0171         -0.1811         -0.6460       -0.712228        1.510622
     2093.29231      2093.28501         94.6018          1.5043         15.5003          0.0173          0.6200         -0.6308       -0.472068        1.504274
     2093.29925      2093.29196        102.0043          1.5113         15.4185          0.0161          0.2394         -0.5497        0.091445        1.511313
     2093.30620      2093.29890         95.2054          1.5097         15.4933          0.0172          0.3272         -0.5497       -2.479746        1.509655
     2093.31314      2093.30585         97.7454          1.5091         15.4648          0.0168         -0.1091         -0.5497       -1.385271        1.509065
     2093.32009      2093.31279         98.5030          1.5139         15.4564          0.0167         -0.4346         -0.4721        1.141383        1.513853
     2093.32703      2093.31974         99.9635          1.5224         15.4404          0.0165         -0.9943         -0.4721        1.041466        1.522381
     2093.33398      2093.32668         99.7382          1.5098         15.4428          0.0164          0.3163         -0.5459        0.977646        1.509841
     2093.34092      2093.33362         96.2478          1.5162         15.4815          0.0171         -0.6922         -0.5459       -2.529874        1.516153
     2093.34786      2093.34057         98.8773          1.5114         15.4523          0.0166         -1.8159         -0.4721       -0.880044        1.511365
     2093.35481      2093.34751         99.3436          1.5101         15.4472          0.0165          1.7824         -0.3416       -0.630788        1.510077
     2093.36175      2093.35446         98.2469          1.5159         15.4592          0.0168          0.6432         -0.3416       -1.759628        1.515920
     2093.36870      2093.36140         93.3001          1.5179         15.5153          0.0177          1.6860         -0.4721       -1.573656        1.517863
     2093.37564      2093.36835         94.0418          1.5137         15.5067          0.0175          0.6692         -0.4721        2.261808        1.513719
     2093.38259      2093.37529         97.9090          1.5184         15.4629          0.0168         -1.8397         -0.4721       -1.578083        1.518354
     2093.38953      2093.38224        101.0601          1.5165         15.4286          0.0163          0.3889         -0.5459       -2.159454        1.516533
     2093.39648      2093.38918        102.0958          1.5229         15.4175          0.0162         -0.6146         -0.5497        0.783960        1.522898
     2093.40342      2093.39612         98.3251          1.5209         15.4583          0.0168         -0.1022         -0.5459       -0.830589        1.520932
     2093.41036      2093.40307         98.9425          1.5170         15.4515          0.0166         -1.1760         -0.5497       -0.646008        1.516964
     2093.41731      2093.41001         92.5972          1.5182         15.5235          0.0178          0.3771         -0.5459       -0.549691        1.518215
     2093.42425      2093.41696         96.4101          1.5241         15.4797          0.0172          2.3625         -0.5459       -1.007243        1.524129
     2093.43120      2093.42390         99.9674          1.5243         15.4404          0.0166          0.9109         -0.4721        0.962223        1.524322
     2093.43814      2093.43085         99.8801          1.5215         15.4413          0.0165          0.3167         -0.5459        1.143151        1.521541
     2093.44509      2093.43779         96.3030          1.5190         15.4809          0.0171          0.9451         -0.5459       -2.117471        1.519033
     2093.45203      2093.44474         93.8968          1.5201         15.5084          0.0176         -0.6623         -0.5497        1.270970        1.520082
     2093.45897      2093.45168        100.3641          1.5222         15.4361          0.0165          1.8814         -0.5497       -0.062990        1.522247
     2093.46592      2093.45862         97.5367          1.5222         15.4671          0.0169          0.9156         -0.6308       -0.644188        1.522173
     2093.47286      2093.46557         98.9169          1.5233         15.4518          0.0167          0.4037         -0.6442       -0.005354        1.523307
     2093.47981      2093.47251        101.4029          1.5219         15.4249          0.0163         -1.8828         -0.6442        0.655160        1.521944
     2093.48675      2093.47946         89.4801          1.5266         15.5607          0.0185          2.7055         -0.6308       -1.256717        1.526601
     2093.49370      2093.48640         89.6517          1.5305         15.5586          0.0185          2.3131         -0.6308       -0.545908        1.530457
     2093.50064      2093.49335         98.6844          1.5228         15.4544          0.0168          0.9135         -0.6308        1.135387        1.522836
     2093.50759      2093.50029         94.4145          1.5237         15.5024          0.0175          1.2965         -0.6308       -0.272752        1.523672
     2093.51453      2093.50724         97.5145          1.5265         15.4673          0.0170          0.9491         -0.6308        1.259275        1.526506
     2093.52147      2093.51418         98.1738          1.5275         15.4600          0.0169         -0.2556         -0.5497        0.349482        1.527520
     2093.52842      2093.52112         97.7710          1.5244         15.4645          0.0169          0.0852         -0.5497       -1.134025        1.524430
     2093.53536      2093.52807         97.9675          1.5269         15.4623          0.0169          0.7101         -0.5497       -0.051548        1.526947
     2093.54231      2093.53501         99.5671          1.5266         15.4447          0.0166          1.8368         -0.5497        0.493505        1.526573
     2093.54925      2093.54196         98.1356          1.5330         15.4604          0.0170          0.4262         -0.5497       -1.536398        1.533035
     2093.55620      2093.54890         94.6367          1.5284         15.4999          0.0175          0.2401         -0.5497       -0.803679        1.528413
     2093.56314      2093.55585        100.7155          1.5301         15.4323          0.0165         -0.0541         -0.5497        3.274610        1.530111
     2093.57009      2093.56279         98.0495          1.5320         15.4614          0.0170          2.4929         -0.5497       -0.658128        1.532016
     2093.57703      2093.56974        101.7183          1.5275         15.4215          0.0163         -0.9570         -0.5459        2.098182        1.527489
     2093.58397      2093.57668         95.3307          1.5239         15.4919          0.0174          1.2757         -0.3619       -0.989497        1.523932
     2093.59092      2093.58362         98.2854          1.5267         15.4588          0.0169         -0.5628         -0.3313       -0.361919        1.526695
     2093.59786      2093.59057         94.7743          1.5336         15.4983          0.0176          0.2652         -0.3313       -2.010996        1.533606
     2093.60481      2093.59751         99.1250          1.5336         15.4495          0.0168         -2.2087         -0.3619       -0.093419        1.533568
     2093.61175      2093.60446         94.9240          1.5282         15.4966          0.0175         -0.1864         -0.5459       -1.621787        1.528192
     2093.61870      2093.61140         98.1083          1.5258         15.4607          0.0169         -0.7737         -0.5459       -1.317485        1.525791
     2093.62564      2093.61835         93.3552          1.5301         15.5147          0.0178          1.9479         -0.5459       -2.951489        1.530136
     2093.63259      2093.62529         91.9217          1.5271         15.5315          0.0180          3.5600         -0.5459       -0.700703        1.527120
     2093.63953      2093.63224         94.2851          1.5162         15.5039          0.0175          1.4870         -0.4330       -2.824987        1.516172
     2093.64647      2093.63918         96.1612          1.5271         15.4825          0.0172         -0.6464         -0.5459        0.223674        1.527101
     2093.65342      2093.64612         95.9579          1.5232         15.4848          0.0172         -0.2568         -0.5459       -0.331304        1.523174
     2093.66036      2093.65307         96.1516          1.5199         15.4826          0.0172          0.9163         -0.5459        0.267243        1.519877
     2093.66731      2093.66001         94.9377          1.5221         15.4964          0.0174         -0.0840         -0.4330        0.877149        1.522137
     2093.67425      2093.66696         90.9672          1.5133         15.5428          0.0181          0.2812         -0.4330       -2.622685        1.513270
     2093.68120      2093.67390         97.3374          1.5215         15.4693          0.0170          0.2456         -0.4330       -0.206433        1.521464
     2093.68814      2093.68085         92.9872          1.5142         15.5189          0.0177          2.9254         -0.6581       -1.777535        1.514186
     2093.69509      2093.68779         94.8006          1.5163         15.4980          0.0174         -0.6708         -0.7007       -1.330886        1.516273
     2093.70203      2093.69474         95.9062          1.5151         15.4854          0.0172         -3.1712         -0.7007       -1.640310        1.515130
     2093.70897      2093.70168        101.4286          1.5173         15.4246          0.0162         -1.0525         -0.8037        2.375161        1.517342
     2093.71592      2093.70862         96.1084          1.5200         15.4831          0.0172         -0.2970         -0.8287       -1.772656        1.519996
     2093.72286      2093.71557         93.3116          1.5163         15.5152          0.0176         -0.8641         -0.8037       -4.435737        1.516253
     2093.72981      2093.72251         95.8605          1.5193         15.4859          0.0172         -0.6969         -0.7007       -0.072444        1.519271
     2093.73675      2093.72946         98.1667          1.5211         15.4601          0.0168          0.3548         -0.8287       -0.204684        1.521136
     2093.74370      2093.73640         96.2080          1.5129         15.4820          0.0171          0.1561         -0.8287       -0.187134        1.512941
     2093.75064      2093.74335         93.2196          1.5189         15.5162          0.0177          0.3589         -0.8287       -0.304528        1.518871
     2093.75759      2093.75029         92.3853          1.5163         15.5260          0.0178         -0.5837         -0.7007       -2.944991        1.516256
     2093.76453      2093.75724         98.6936          1.5101         15.4543          0.0166         -0.4123         -0.8287       -0.849255        1.510082
     2093.77147      2093.76418         95.4448          1.5198         15.4906          0.0173         -0.0745         -0.7007       -0.953295        1.519835
     2093.77842      2093.77112         96.7544          1.5179         15.4758          0.0170         -1.8024         -0.7007       -2.963464        1.517860
     2093.78536      2093.77807         99.7839          1.5155         15.4423          0.0165          0.5049         -0.7007        0.676248        1.515539
     2093.79231      2093.78501         96.1046          1.5135         15.4831          0.0171         -0.8555         -0.4330       -0.433009        1.513492
     2093.79925      2093.79196         98.0620          1.5218         15.4612          0.0168          0.3980         -0.4330        0.448119        1.521834
     2093.80620      2093.79890         94.1541          1.5209         15.5054          0.0175         -1.3974         -0.4330       -3.378743        1.520927
     2093.81314      2093.80585         97.7928          1.5217         15.4642          0.0169         -0.7237         -0.4330        1.668777        1.521659
     2093.82009      2093.81279         96.1001          1.5226         15.4832          0.0172         -0.9866         -0.7077       -1.532700        1.522602
     2093.82703      2093.81974         98.5048          1.5275         15.4564          0.0168         -1.4650         -0.7077        0.567495        1.527520
     2093.83397      2093.82668         95.3384          1.5273         15.4918          0.0174          0.1995         -0.7077        1.586711        1.527292
     2093.84092      2093.83362        103.3208          1.5256         15.4045          0.0160         -0.4455         -0.8287        3.577539        1.525637
