# reference_flux:         55.6005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.17922      1877.16704         57.9360          0.6402         16.0326          0.0120         -0.0101          0.2504        1.158253        0.640172
     1877.20006      1877.18788         57.0291          0.6377         16.0498          0.0121         -0.6911          0.1984        0.610293        0.637727
     1877.22089      1877.20871         57.0994          0.6435         16.0484          0.0122         -1.7867          0.2504        0.515359        0.643491
     1877.24172      1877.22954         55.0627          0.6442         16.0879          0.0127          0.4797          0.2504       -0.556436        0.644151
     1877.26256      1877.25038         55.1302          0.6430         16.0865          0.0127         -0.7274          0.2624       -0.266352        0.642978
     1877.28339      1877.27121         55.5174          0.6389         16.0789          0.0125         -0.9034          0.2624        0.198429        0.638932
     1877.30422      1877.29204         54.8825          0.6388         16.0914          0.0126          0.4281          0.2504        0.061427        0.638782
     1877.32506      1877.31288         56.6199          0.6444         16.0576          0.0124          0.0868          0.2504       -0.234635        0.644375
     1877.34589      1877.33371         56.7372          0.6441         16.0553          0.0123          0.2544          0.2624        0.662168        0.644079
     1877.36672      1877.35454         59.8081          0.6471         15.9981          0.0117         -0.1915          0.2624        0.470809        0.647068
     1877.38756      1877.37538         54.3252          0.6412         16.1025          0.0128         -0.0008          0.2624        0.039697        0.641198
     1877.40839      1877.39621         57.7843          0.6465         16.0355          0.0121          0.4454          0.3821        1.786511        0.646523
     1877.42922      1877.41704         56.7954          0.6455         16.0542          0.0123         -0.6567          0.2624        0.250441        0.645482
     1877.45006      1877.43788         55.3676          0.6411         16.0819          0.0126          0.2985          0.2504       -0.390965        0.641090
     1877.47089      1877.45871         56.8424          0.6479         16.0533          0.0124         -0.3350          0.2504        0.578201        0.647900
     1877.49172      1877.47954         54.8766          0.6401         16.0915          0.0127         -0.8023          0.2504       -0.321403        0.640096
     1877.51256      1877.50038         53.9254          0.6382         16.1105          0.0129          0.5491          0.1984        0.179456        0.638235
     1877.53339      1877.52121         56.6178          0.6368         16.0576          0.0122          0.5355          0.2504       -0.727131        0.636827
     1877.55422      1877.54204         55.2748          0.6440         16.0837          0.0126         -0.8788          0.2504       -0.718169        0.643997
     1877.57506      1877.56287         53.9221          0.6438         16.1106          0.0130         -0.5725          0.2504       -0.168280        0.643832
     1877.59589      1877.58371         54.8152          0.6417         16.0927          0.0127          0.6056          0.1984        0.444960        0.641727
     1877.61672      1877.60454         56.3754          0.6438         16.0623          0.0124         -0.4221          0.1795        0.769061        0.643790
     1877.63756      1877.62537         56.4272          0.6428         16.0613          0.0124          0.3533          0.1984       -0.464025        0.642813
     1877.65839      1877.64621         55.7814          0.6436         16.0738          0.0125          0.4937          0.1984        1.565895        0.643566
     1877.67922      1877.66704         56.1497          0.6443         16.0666          0.0125         -0.4786          0.1984       -1.160070        0.644347
     1877.70006      1877.68787         56.8280          0.6455         16.0536          0.0123         -0.0518          0.1795        0.949059        0.645494
     1877.72089      1877.70871         55.9284          0.6450         16.0709          0.0125         -0.7892          0.1795        0.141211        0.645028
     1877.74172      1877.72954         58.2123          0.6455         16.0275          0.0120         -1.4316          0.1795        1.716901        0.645456
     1877.76256      1877.75037         55.8314          0.6410         16.0728          0.0125         -0.6779          0.1984        0.770168        0.640978
     1877.78339      1877.77121         55.0062          0.6428         16.0890          0.0127         -0.2452          0.2345       -0.199795        0.642765
     1877.80422      1877.79204         55.5529          0.6398         16.0782          0.0125         -0.1069          0.2345        0.140531        0.639819
     1877.82505      1877.81287         56.2484          0.6412         16.0647          0.0124         -0.5767          0.2354        1.678972        0.641185
     1877.84589      1877.83371         56.9202          0.6454         16.0518          0.0123         -0.5329          0.2504       -0.100037        0.645437
     1877.86672      1877.85454         56.1649          0.6458         16.0663          0.0125         -0.6234          0.2504        0.461399        0.645803
     1877.88755      1877.87537         56.6629          0.6444         16.0568          0.0123          0.8379          0.2504        1.384876        0.644438
     1877.90839      1877.89621         54.2924          0.6455         16.1032          0.0129          0.1239          0.2504       -0.274600        0.645522
     1877.92922      1877.91704         55.4306          0.6434         16.0806          0.0126          0.1998          0.2504        0.157358        0.643433
     1877.95005      1877.93787         54.7816          0.6434         16.0934          0.0128          0.8070          0.2860       -0.033632        0.643370
     1877.97089      1877.95871         56.7970          0.6464         16.0542          0.0124          0.3413          0.3785        0.630716        0.646425
     1877.99172      1877.97954         56.2613          0.6467         16.0645          0.0125          1.1436          0.3217        0.086699        0.646728
     1878.01255      1878.00037         60.5455          0.6451         15.9848          0.0116         -0.3199          0.3785        2.143366        0.645052
     1878.03339      1878.02121         55.4947          0.6443         16.0794          0.0126          1.7943          0.3785        0.285965        0.644317
     1878.05422      1878.04204         54.8205          0.6437         16.0926          0.0127          0.6924          0.4450        0.460633        0.643688
     1878.07505      1878.06287         53.6688          0.6414         16.1157          0.0130          0.3237          0.4450       -0.391872        0.641376
     1878.09589      1878.08371         55.1242          0.6428         16.0866          0.0127          1.1179          0.4606       -0.249018        0.642844
     1878.11672      1878.10454         56.0696          0.6445         16.0682          0.0125          0.5726          0.4606        0.235385        0.644452
     1878.13755      1878.12537         53.8534          0.6434         16.1120          0.0130          1.3396          0.4606        0.234532        0.643367
     1878.15839      1878.14621         57.3134          0.6438         16.0444          0.0122         -0.9307          0.4606        0.743665        0.643847
     1878.17922      1878.16704         55.2491          0.6430         16.0842          0.0126         -0.2827          0.3785       -0.412724        0.643009
     1878.20005      1878.18787         55.3655          0.6427         16.0819          0.0126          0.2703          0.3785        0.846733        0.642673
     1878.22089      1878.20871         54.4197          0.6443         16.1006          0.0129         -0.2186          0.3496        0.378464        0.644294
     1878.24172      1878.22954         59.8654          0.6469         15.9971          0.0117         -0.8554          0.3496        1.013111        0.646888
     1878.26255      1878.25037         55.3468          0.6433         16.0823          0.0126          0.2455          0.3217        0.647381        0.643265
     1878.28339      1878.27121         58.0459          0.6452         16.0306          0.0121         -1.0521          0.2860       -0.086704        0.645174
     1878.30422      1878.29204         56.8171          0.6409         16.0538          0.0122         -1.3151          0.2860        0.775227        0.640923
     1878.32505      1878.31287         57.7170          0.6454         16.0367          0.0121          0.1159          0.3217        1.055303        0.645381
     1878.34589      1878.33371         58.7005          0.6456         16.0184          0.0119          0.8141          0.3217        1.655884        0.645623
     1878.36672      1878.35454         56.5774          0.6418         16.0584          0.0123         -0.9712          0.3217        0.717254        0.641821
     1878.38755      1878.37537         57.4746          0.6454         16.0413          0.0122         -1.0058          0.2860        0.238691        0.645386
     1878.40839      1878.39621         55.8593          0.6441         16.0723          0.0125          0.1533          0.2860        1.171610        0.644061
     1878.42922      1878.41704         56.3079          0.6441         16.0636          0.0124          0.3908          0.2860        1.005910        0.644129
     1878.45005      1878.43787         57.3255          0.6460         16.0441          0.0122         -0.6675          0.2860        1.791465        0.645969
     1878.47089      1878.45871         55.9618          0.6440         16.0703          0.0125         -0.9038          0.2860        0.321712        0.644002
     1878.49172      1878.47954         55.1755          0.6426         16.0856          0.0126          0.6895          0.2860        0.719974        0.642641
     1878.51255      1878.50037         56.0184          0.6451         16.0692          0.0125         -0.7756          0.3217        0.349569        0.645112
     1878.53338      1878.52121         55.7072          0.6430         16.0752          0.0125          0.4310          0.3217        1.541129        0.643033
     1878.55422      1878.54204         55.8420          0.6407         16.0726          0.0125          0.0862          0.3496        0.164205        0.640655
     1878.57505      1878.56287         55.4915          0.6420         16.0794          0.0126          1.1586          0.3496        0.817692        0.641952
     1878.59588      1878.58371         54.6793          0.6432         16.0954          0.0128         -0.1935          0.3496       -0.201289        0.643171
     1878.61672      1878.60454         56.9725          0.6433         16.0508          0.0123          0.4116          0.3496        0.578482        0.643349
     1878.63755      1878.62537         54.3875          0.6437         16.1013          0.0129         -1.0331          0.3506        0.078720        0.643697
     1878.65838      1878.64621         57.3200          0.6457         16.0442          0.0122         -0.4574          0.3506        0.209524        0.645745
     1878.67922      1878.66704         55.7560          0.6411         16.0743          0.0125         -0.1919          0.3506        0.145404        0.641066
     1878.70005      1878.68787         57.2635          0.6420         16.0453          0.0122          0.1388          0.3567        0.110567        0.641980
     1878.72088      1878.70871         57.0283          0.6424         16.0498          0.0122         -0.1490          0.3567        0.163892        0.642431
     1878.74172      1878.72954         57.5917          0.6412         16.0391          0.0121         -0.6083          0.3567       -0.653436        0.641158
     1878.76255      1878.75037         55.2502          0.6428         16.0842          0.0126         -0.1528          0.3567       -0.590537        0.642779
     1878.78338      1878.77121         55.1440          0.6439         16.0863          0.0127          0.7141          0.3567       -0.280098        0.643916
     1878.80422      1878.79204         54.7805          0.6410         16.0934          0.0127          0.3645          0.3567        1.641168        0.640968
     1878.82505      1878.81287         55.2763          0.6394         16.0837          0.0126         -0.4508          0.3506        0.946170        0.639376
     1878.84588      1878.83371         56.0522          0.6436         16.0685          0.0125         -0.7659          0.3506        0.103921        0.643593
     1878.86672      1878.85454         55.6596          0.6420         16.0762          0.0125          0.0498          0.3496        0.169769        0.641959
     1878.88755      1878.87537         55.8414          0.6425         16.0726          0.0125         -0.4621          0.3217        0.585293        0.642522
     1878.90838      1878.89621         57.7214          0.6427         16.0367          0.0121         -0.4693          0.3217       -0.006163        0.642674
     1878.92922      1878.91704         55.4222          0.6426         16.0808          0.0126          0.5625          0.3217       -0.835949        0.642649
     1878.95005      1878.93787         55.0531          0.6405         16.0880          0.0126         -0.1303          0.2956       -0.234338        0.640547
     1878.97088      1878.95871         55.4302          0.6404         16.0806          0.0125         -0.8879          0.2956        0.356699        0.640399
     1878.99172      1878.97954         57.4302          0.6421         16.0422          0.0121         -1.2647          0.2956        1.740574        0.642064
     1879.01255      1879.00037         58.6802          0.6424         16.0188          0.0119         -0.8386          0.2893        1.267016        0.642355
     1879.03338      1879.02121         56.1064          0.6436         16.0675          0.0125         -0.0587          0.2095        0.350565        0.643627
     1879.05422      1879.04204         57.4845          0.6448         16.0411          0.0122          0.1278          0.1698        0.794778        0.644787
     1879.07505      1879.06287         56.0647          0.6451         16.0683          0.0125          0.2191          0.2095       -0.171705        0.645064
     1879.09588      1879.08371         55.9087          0.6444         16.0713          0.0125          0.4844          0.1698        0.091164        0.644414
     1879.11671      1879.10454         55.6837          0.6440         16.0757          0.0126          0.2288          0.1698        0.841199        0.644030
     1879.13755      1879.12537         56.3423          0.6429         16.0629          0.0124          0.0100          0.1698       -0.031520        0.642884
     1879.15838      1879.14621         56.5424          0.6433         16.0591          0.0124          0.7282          0.1698        0.364039        0.643346
     1879.17921      1879.16704         56.1059          0.6456         16.0675          0.0125         -0.3454          0.1698        0.561965        0.645622
     1879.20005      1879.18787         55.2071          0.6445         16.0850          0.0127          0.2420          0.2893        0.405977        0.644475
     1879.22088      1879.20871         57.4096          0.6449         16.0425          0.0122          0.5538          0.2893        1.244665        0.644938
     1879.24171      1879.22954         55.1328          0.6428         16.0865          0.0127         -0.1069          0.2956        0.490535        0.642835
     1879.26255      1879.25037         56.0336          0.6418         16.0689          0.0124         -0.1675          0.2956        0.509032        0.641759
     1879.28338      1879.27121         56.4496          0.6406         16.0608          0.0123         -0.4573          0.2956       -0.566029        0.640623
     1879.30421      1879.29204         55.2583          0.6419         16.0840          0.0126          0.1094          0.3506        0.068372        0.641921
     1879.32505      1879.31287         56.2430          0.6414         16.0648          0.0124         -1.0776          0.3506        0.541449        0.641437
     1879.34588      1879.33371         54.5101          0.6416         16.0988          0.0128          1.2418          0.2956       -0.116942        0.641627
     1879.36671      1879.35454         57.4182          0.6406         16.0424          0.0121          0.7508          0.3506       -1.220207        0.640571
     1879.38755      1879.37537         57.2849          0.6390         16.0449          0.0121          0.0144          0.3506       -0.171691        0.639007
     1879.40838      1879.39621         55.8273          0.6433         16.0729          0.0125          0.2239          0.3506        0.810908        0.643305
     1879.42921      1879.41704         54.3097          0.6423         16.1028          0.0128          0.1917          0.3567        0.295640        0.642263
     1879.45005      1879.43787         54.4764          0.6411         16.0995          0.0128         -0.9469          0.3640        0.555919        0.641072
     1879.47088      1879.45871         55.4453          0.6411         16.0803          0.0126         -0.5676          0.4060        0.715101        0.641101
     1879.49171      1879.47954         56.5154          0.6421         16.0596          0.0123         -0.0096          0.4060        0.289302        0.642089
     1879.51255      1879.50037         54.7771          0.6398         16.0935          0.0127          0.1408          0.3640       -0.618250        0.639776
     1879.53338      1879.52121         55.2599          0.6413         16.0840          0.0126         -0.1015          0.3640       -0.536650        0.641303
     1879.55421      1879.54204         57.4454          0.6415         16.0419          0.0121         -0.4944          0.4060        0.594799        0.641503
     1879.57505      1879.56287         54.9919          0.6410         16.0893          0.0127          0.0242          0.4060       -0.254054        0.641027
     1879.59588      1879.58371         54.9508          0.6373         16.0901          0.0126          0.5019          0.4060       -0.820789        0.637270
     1879.61671      1879.60454         56.7250          0.6412         16.0556          0.0123          0.0581          0.4060        1.237123        0.641230
     1879.63755      1879.62537         55.2757          0.6415         16.0837          0.0126          0.2141          0.3640       -1.210866        0.641482
     1879.65838      1879.64621         58.4035          0.6441         16.0239          0.0120          0.2258          0.4060        1.239797        0.644070
     1879.67921      1879.66704         57.3306          0.6449         16.0440          0.0122          0.1510          0.4060        1.365483        0.644902
     1879.70005      1879.68787         56.5815          0.6440         16.0583          0.0124          0.1466          0.2956       -0.135010        0.644002
     1879.72088      1879.70871         56.2117          0.6421         16.0654          0.0124         -0.5067          0.2914        1.065514        0.642130
     1879.74171      1879.72954         54.3105          0.6413         16.1028          0.0128          1.6000          0.2893        0.081272        0.641255
     1879.76255      1879.75037         54.6240          0.6431         16.0965          0.0128          0.2181          0.2893       -0.918283        0.643117
     1879.78338      1879.77121         57.6856          0.6422         16.0373          0.0121         -0.0051          0.2831        1.775115        0.642184
     1879.80421      1879.79204         56.3189          0.6445         16.0634          0.0124         -0.3656          0.2831        0.808267        0.644527
     1879.82505      1879.81287         54.8533          0.6446         16.0920          0.0128          2.4422          0.2831       -0.163428        0.644645
     1879.84588      1879.83371         56.7129          0.6435         16.0558          0.0123         -0.7919          0.2473        0.779230        0.643528
     1879.86671      1879.85454         55.8873          0.6426         16.0717          0.0125         -0.5665          0.2831       -0.246014        0.642592
     1879.88754      1879.87537         57.2021          0.6462         16.0465          0.0123         -0.6267          0.2831        0.687724        0.646155
     1879.90838      1879.89621         56.0227          0.6429         16.0691          0.0125         -0.4542          0.2893        0.440742        0.642934
     1879.92921      1879.91704         58.3502          0.6426         16.0249          0.0120         -0.4405          0.2893        0.955014        0.642626
     1879.95004      1879.93787         56.9591          0.6418         16.0511          0.0122          0.0391          0.2893        0.414477        0.641825
     1879.97088      1879.95871         56.1253          0.6435         16.0671          0.0124         -0.1184          0.2893        0.025593        0.643483
     1879.99171      1879.97954         55.4482          0.6416         16.0803          0.0126          0.3594          0.2893       -0.418575        0.641581
     1880.01254      1880.00037         56.8345          0.6424         16.0535          0.0123         -0.8213          0.2914        0.936995        0.642390
     1880.03338      1880.02121         56.5702          0.6436         16.0585          0.0124         -0.5024          0.2914        1.154216        0.643581
     1880.05421      1880.04204         56.4086          0.6411         16.0616          0.0123         -1.2546          0.2978        0.418649        0.641072
     1880.07504      1880.06287         54.3876          0.6385         16.1012          0.0127          0.4848          0.2914        0.138833        0.638489
     1880.09588      1880.08371         55.9416          0.6420         16.0707          0.0125         -0.1153          0.2978       -0.009160        0.642038
     1880.11671      1880.10454         54.5023          0.6394         16.0990          0.0127         -0.3621          0.2978        0.283104        0.639378
     1880.13754      1880.12537         57.0307          0.6399         16.0497          0.0122         -0.4152          0.2914        0.500589        0.639852
     1880.15838      1880.14621         55.5704          0.6405         16.0779          0.0125         -0.6365          0.2978       -0.009547        0.640533
     1880.17921      1880.16704         55.4844          0.6411         16.0796          0.0125         -0.3164          0.2978       -0.350442        0.641145
     1880.20004      1880.18787         56.7788          0.6412         16.0545          0.0123         -1.3376          0.2978        0.291446        0.641197
     1880.22088      1880.20871         58.3344          0.6401         16.0252          0.0119         -0.7054          0.2978        0.247290        0.640117
     1880.24171      1880.22954         57.1692          0.6435         16.0471          0.0122         -0.1107          0.2978        0.518148        0.643453
     1880.26254      1880.25037         56.7938          0.6446         16.0542          0.0123         -0.8742          0.2978        0.181818        0.644584
     1880.28338      1880.27121         55.7369          0.6450         16.0746          0.0126          0.1647          0.2978       -0.831431        0.644993
     1880.30421      1880.29204         56.0044          0.6439         16.0694          0.0125         -0.5960          0.2914        0.085542        0.643856
     1880.32504      1880.31287         54.7897          0.6404         16.0933          0.0127         -0.2939          0.2914       -0.417114        0.640392
     1880.34588      1880.33371         55.3075          0.6413         16.0830          0.0126          0.3770          0.2978        0.457059        0.641321
     1880.36671      1880.35454         56.2996          0.6396         16.0637          0.0123         -1.4347          0.2978        0.179810        0.639633
     1880.38754      1880.37537         56.4741          0.6395         16.0604          0.0123          0.0552          0.2978        0.370303        0.639458
     1880.40838      1880.39621         57.1779          0.6408         16.0469          0.0122         -0.4199          0.2978        0.932198        0.640829
     1880.42921      1880.41704         55.8892          0.6386         16.0717          0.0124         -0.7997          0.2914        1.177748        0.638608
     1880.45004      1880.43787         56.2219          0.6409         16.0652          0.0124          0.1145          0.2831        0.594094        0.640921
     1880.47087      1880.45871         55.4811          0.6409         16.0796          0.0125          0.3288          0.2527        0.827900        0.640922
     1880.49171      1880.47954         54.5019          0.6417         16.0990          0.0128          0.8659          0.2527        0.647908        0.641744
     1880.51254      1880.50037         54.4383          0.6419         16.1002          0.0128          0.6491          0.2527        0.147342        0.641901
     1880.53337      1880.52121         56.6681          0.6404         16.0567          0.0123         -0.2484          0.2527        0.297813        0.640398
     1880.55421      1880.54204         57.0037          0.6413         16.0502          0.0122         -0.1072          0.2473       -0.596948        0.641303
     1880.57504      1880.56287         57.1477          0.6432         16.0475          0.0122          1.4287          0.2473        0.399267        0.643212
     1880.59587      1880.58371         55.4053          0.6396         16.0811          0.0125          0.3583          0.2527       -0.303247        0.639578
     1880.61671      1880.60454         56.6131          0.6424         16.0577          0.0123         -0.1568          0.2831       -0.272859        0.642364
     1880.63754      1880.62537         54.9602          0.6430         16.0899          0.0127         -0.1381          0.2914        1.052386        0.642994
     1880.65837      1880.64621         57.5061          0.6430         16.0407          0.0121         -0.5915          0.2914        0.821984        0.643039
     1880.67921      1880.66704         56.4393          0.6412         16.0610          0.0123         -0.7380          0.2914        0.514446        0.641221
     1880.70004      1880.68787         54.5809          0.6409         16.0974          0.0127          1.5522          0.2914       -1.729592        0.640913
     1880.72087      1880.70871         56.0491          0.6402         16.0686          0.0124          0.3857          0.2978        0.655680        0.640224
     1880.74171      1880.72954         55.6967          0.6391         16.0754          0.0125          0.8435          0.3703       -0.346335        0.639078
     1880.76254      1880.75037         54.4561          0.6406         16.0999          0.0128         -0.0754          0.2978        0.103874        0.640587
     1880.78337      1880.77121         56.8213          0.6404         16.0537          0.0122         -0.6894          0.3703       -0.980690        0.640429
     1880.80421      1880.79204         56.4312          0.6408         16.0612          0.0123         -0.3086          0.3703        1.157179        0.640823
     1880.82504      1880.81287         56.0726          0.6407         16.0681          0.0124          0.4312          0.3993        0.906773        0.640708
     1880.84587      1880.83371         56.8826          0.6409         16.0526          0.0122          0.3099          0.3993        0.965125        0.640874
     1880.86671      1880.85454         55.9082          0.6446         16.0713          0.0125         -1.0545          0.3703       -0.282338        0.644629
     1880.88754      1880.87537         56.1707          0.6411         16.0662          0.0124          0.3981          0.3703        1.054462        0.641065
     1880.90837      1880.89621         54.9156          0.6431         16.0908          0.0127          1.2146          0.3531        0.252697        0.643082
     1880.92921      1880.91704         55.9957          0.6386         16.0696          0.0124          0.5645          0.2978        0.025899        0.638587
     1880.95004      1880.93787         56.4129          0.6386         16.0616          0.0123         -0.4252          0.2527        0.043120        0.638640
     1880.97087      1880.95871         55.9439          0.6426         16.0706          0.0125         -0.2560          0.2527       -1.386172        0.642644
     1880.99170      1880.97954         53.9103          0.6413         16.1108          0.0129          0.0096          0.2501       -0.348215        0.641297
     1881.01254      1881.00037         56.0562          0.6392         16.0684          0.0124          0.1735          0.1600        1.028659        0.639183
     1881.03337      1881.02121         55.2938          0.6425         16.0833          0.0126          0.2800          0.2501       -0.263798        0.642547
     1881.05420      1881.04204         56.6361          0.6398         16.0573          0.0123          0.4400          0.2501        0.606553        0.639778
     1881.07504      1881.06287         55.9661          0.6400         16.0702          0.0124          0.2678          0.2501        0.671576        0.639967
     1881.09587      1881.08371         56.9259          0.6397         16.0517          0.0122         -1.3989          0.1600        1.042535        0.639730
     1881.11670      1881.10454         57.2327          0.6364         16.0459          0.0121         -0.4873          0.1600        0.636366        0.636382
     1881.13754      1881.12537         57.5595          0.6412         16.0397          0.0121         -0.2733          0.1600        1.210238        0.641176
     1881.15837      1881.14621         56.4141          0.6401         16.0615          0.0123         -1.3336          0.1039       -0.286899        0.640083
     1881.17920      1881.16704         52.8655          0.6416         16.1321          0.0132         -1.0447          0.0658       -1.760994        0.641616
     1881.20004      1881.18787         55.6646          0.6432         16.0761          0.0125         -0.3592          0.0658        0.646163        0.643232
     1881.22087      1881.20871         56.8325          0.6440         16.0535          0.0123         -0.0926          0.0658        0.438615        0.644015
     1881.24170      1881.22954         55.6249          0.6467         16.0768          0.0126         -0.2605          0.0431        0.160003        0.646653
     1881.26254      1881.25037         57.4571          0.6465         16.0416          0.0122         -0.3222          0.0658        1.239798        0.646477
     1881.28337      1881.27121         55.1625          0.6437         16.0859          0.0127         -0.8342          0.0658        0.353142        0.643697
     1881.30420      1881.29204         56.0212          0.6438         16.0691          0.0125         -0.5211          0.0658        0.637715        0.643847
     1881.32504      1881.31287         57.1337          0.6430         16.0478          0.0122          0.4248          0.0658       -0.312015        0.642952
     1881.34587      1881.33371         55.0668          0.6416         16.0878          0.0127         -0.2160          0.0658       -0.179490        0.641614
     1881.36670      1881.35454         55.1535          0.6422         16.0861          0.0126         -0.0705          0.0658       -0.466667        0.642241
     1881.38754      1881.37537         56.9402          0.6424         16.0515          0.0123         -0.1030          0.1243        0.250144        0.642449
     1881.40837      1881.39621         57.4084          0.6421         16.0426          0.0121          0.2108          0.1243       -0.945121        0.642125
     1881.42920      1881.41704         58.6324          0.6419         16.0197          0.0119         -1.6437          0.0658       -0.291531        0.641852
     1881.45003      1881.43787         55.5032          0.6426         16.0792          0.0126         -0.2365          0.1243        0.395091        0.642566
     1881.47087      1881.45871         54.4770          0.6420         16.0995          0.0128         -1.1927          0.1600       -0.348358        0.642000
     1881.49170      1881.47954         56.8726          0.6416         16.0527          0.0122         -0.7207          0.1676        0.065811        0.641621
     1881.51253      1881.50037         55.7594          0.6414         16.0742          0.0125          0.2012          0.1923        0.322894        0.641424
     1881.53337      1881.52121         55.9659          0.6425         16.0702          0.0125         -0.2740          0.1923        0.736280        0.642527
     1881.55420      1881.54204         55.3144          0.6411         16.0829          0.0126         -0.0897          0.2501       -0.724724        0.641126
     1881.57503      1881.56287         54.6145          0.6395         16.0967          0.0127         -0.0304          0.2501       -0.542677        0.639532
     1881.59587      1881.58371         54.4502          0.6407         16.1000          0.0128         -0.2440          0.1923       -0.557674        0.640741
     1881.61670      1881.60454         55.3640          0.6397         16.0819          0.0125          0.1125          0.1923       -0.399244        0.639656
     1881.63753      1881.62537         55.3912          0.6389         16.0814          0.0125          0.0661          0.1923       -0.398281        0.638883
     1881.65837      1881.64621         55.0077          0.6382         16.0889          0.0126         -0.0173          0.1923       -0.996395        0.638185
     1881.67920      1881.66704         55.5464          0.6409         16.0784          0.0125         -0.3735          0.1923        0.124290        0.640928
     1881.70003      1881.68787         54.8315          0.6403         16.0924          0.0127         -0.5178          0.2042       -0.365873        0.640303
     1881.72087      1881.70871         55.4055          0.6420         16.0811          0.0126         -0.0550          0.2042       -1.039078        0.641998
     1881.74170      1881.72954         56.9311          0.6418         16.0516          0.0122          0.8914          0.2042        0.717558        0.641766
     1881.76253      1881.75037         55.5270          0.6388         16.0787          0.0125         -0.6523          0.2042        1.246920        0.638807
     1881.78337      1881.77121         56.5087          0.6441         16.0597          0.0124         -0.4643          0.1923       -0.354703        0.644059
     1881.80420      1881.79204         55.3431          0.6441         16.0823          0.0126          1.0638          0.1923        0.167649        0.644066
     1881.82503      1881.81287         57.4591          0.6424         16.0416          0.0121         -0.2386          0.1676        0.757434        0.642435
     1881.84587      1881.83371         56.7982          0.6410         16.0542          0.0123         -1.0979          0.1923        0.518554        0.640954
     1881.86670      1881.85454         57.0195          0.6412         16.0499          0.0122         -0.4801          0.1923        0.349117        0.641229
     1881.88753      1881.87537         56.7254          0.6402         16.0556          0.0123         -0.5103          0.1923        1.255184        0.640216
     1881.90837      1881.89621         55.4327          0.6395         16.0806          0.0125          0.3569          0.1923       -0.131975        0.639460
     1881.92920      1881.91704         55.7256          0.6406         16.0749          0.0125         -1.0871          0.1923        0.192340        0.640640
     1881.95003      1881.93787         57.7605          0.6384         16.0359          0.0120         -0.7863          0.1923        1.174875        0.638419
     1881.97086      1881.95871         55.6425          0.6413         16.0765          0.0125          1.6148          0.1923        1.167594        0.641331
     1881.99170      1881.97954         57.8399          0.6398         16.0344          0.0120         -0.0871          0.1923        1.282770        0.639792
     1882.01253      1882.00037         57.0753          0.6438         16.0489          0.0122         -0.4393          0.2042        1.767265        0.643835
     1882.03336      1882.02121         55.2916          0.6430         16.0834          0.0126         -0.4209          0.1923        0.274012        0.642963
     1882.05420      1882.04204         58.6758          0.6405         16.0189          0.0119         -0.8280          0.1683        1.549686        0.640468
     1882.07503      1882.06287         55.7428          0.6430         16.0745          0.0125         -0.2475          0.1683       -0.009239        0.642955
     1882.09586      1882.08371         57.4310          0.6410         16.0421          0.0121         -0.5438          0.1683        0.584429        0.640960
     1882.11670      1882.10454         55.9698          0.6418         16.0701          0.0124         -0.3449          0.1683        0.204239        0.641793
     1882.13753      1882.12537         56.5127          0.6390         16.0596          0.0123          0.0134          0.1923        0.213466        0.639034
     1882.15836      1882.14621         55.9928          0.6389         16.0697          0.0124          0.4745          0.1923        0.091787        0.638861
     1882.17920      1882.16704         57.7961          0.6420         16.0353          0.0121         -0.5980          0.1923        2.092853        0.641979
     1882.20003      1882.18787         58.1307          0.6418         16.0290          0.0120          0.0922          0.1923        1.503441        0.641826
     1882.22086      1882.20871         56.9756          0.6412         16.0508          0.0122          0.0888          0.2042        0.348770        0.641186
     1882.24170      1882.22954         56.9920          0.6412         16.0505          0.0122         -0.8173          0.2135       -0.229403        0.641235
     1882.26253      1882.25037         57.4076          0.6415         16.0426          0.0121          0.1085          0.2042       -0.132097        0.641495
     1882.28336      1882.27121         55.7925          0.6429         16.0736          0.0125         -0.5254          0.1923        0.311825        0.642863
     1882.30420      1882.29204         56.3068          0.6438         16.0636          0.0124          0.9733          0.1923       -0.267634        0.643756
     1882.32503      1882.31287         57.0033          0.6442         16.0503          0.0123         -1.4448          0.1923        0.406877        0.644158
     1882.34586      1882.33371         55.3580          0.6409         16.0820          0.0126         -0.5752          0.1923       -0.893531        0.640868
     1882.36670      1882.35454         54.6991          0.6420         16.0950          0.0127          0.5463          0.1683       -1.728749        0.641952
     1882.38753      1882.37537         56.2507          0.6425         16.0647          0.0124          0.7553          0.1647        0.243705        0.642463
     1882.40836      1882.39621         56.2397          0.6378         16.0649          0.0123         -1.0638          0.1140        0.168264        0.637770
     1882.42919      1882.41704         55.5765          0.6387         16.0778          0.0125          1.2806          0.1140       -0.366269        0.638711
     1882.45003      1882.43787         56.4405          0.6419         16.0610          0.0123          0.5917          0.0918        0.527863        0.641860
     1882.47086      1882.45871         59.1235          0.6423         16.0106          0.0118         -0.8938          0.0677        0.164725        0.642317
     1882.49169      1882.47954         55.9442          0.6406         16.0706          0.0124         -1.0800          0.0478        0.320213        0.640581
     1882.51253      1882.50037         54.5078          0.6421         16.0989          0.0128          0.1267          0.0057       -1.190019        0.642104
     1882.53336      1882.52121         56.1096          0.6458         16.0674          0.0125         -0.0579         -0.0092       -1.528740        0.645808
