# reference_flux:        -11.0263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.69468      2828.69440          2.5170          1.8581         18.5745         99.9000         -2.9485          2.4004        2.564924        1.858141
     2828.69699      2828.69671          2.8318          1.8657         18.5701         99.9000         -2.3411          2.2932        4.601289        1.865655
     2828.69931      2828.69903          1.8475          1.8690         18.5682         99.9000         -0.0752          2.1977        4.871309        1.868980
     2828.70162      2828.70134          0.9152          1.8555         18.5760         99.9000         -1.4849          2.1977       -0.069603        1.855511
     2828.70394      2828.70366          2.3050          1.8563         18.5756         99.9000         -2.6613          2.1977        4.920769        1.856310
     2828.70625      2828.70597         -4.7693          1.8518         18.5782         99.9000         -3.9928          2.1664       -2.648581        1.851843
     2828.70857      2828.70829          8.9193          1.8605         18.0642          0.2265         -6.8268          2.1977       10.125354        1.860478
     2828.71088      2828.71060          1.5058          1.8579         18.5746         99.9000          0.0934          2.1977        3.981333        1.857906
     2828.71320      2828.71292         -4.0944          1.8545         18.5766         99.9000         -1.5487          2.1977       -1.662590        1.854509
     2828.71551      2828.71523          3.3562          1.8585         18.5743         99.9000         -4.1108          2.1977        0.256598        1.858526
     2828.71783      2828.71755         10.0524          1.8781         17.9343          0.2029          1.7826          2.2932        9.040520        1.878116
     2828.72014      2828.71986         -2.6220          1.8533         18.5773         99.9000         -0.2912          2.2932        0.297313        1.853279
     2828.72245      2828.72218          2.2805          1.8629         18.5717         99.9000          1.7464          2.4004        1.074139        1.862935
     2828.72477      2828.72449          1.3819          1.8590         18.5740         99.9000         -1.6525          2.4201        0.183760        1.859010
     2828.72708      2828.72681          1.6255          1.8597         18.5736         99.9000          2.6033          2.4201        2.646638        1.859718
     2828.72940      2828.72912          0.5819          1.8550         18.5763         99.9000          0.6477          2.4594        1.817920        1.855006
     2828.73171      2828.73144          1.6527          1.8577         18.5748         99.9000         -1.3544          2.4594        0.663846        1.857710
     2828.73403      2828.73375          6.0974          1.8574         18.4771          0.3307         -2.6760          2.4594        6.174908        1.857372
     2828.73634      2828.73607          2.8771          1.8563         18.5756         99.9000         -4.6727          2.4594        4.338640        1.856283
     2828.73866      2828.73838          1.8481          1.8580         18.5746         99.9000          0.8718          2.4594        0.851284        1.858000
     2828.74097      2828.74069          0.5376          1.8565         18.5755         99.9000          0.5334          2.4594        0.487890        1.856470
     2828.74329      2828.74301         -0.9993          1.8568         18.5753         99.9000         -1.5379          2.4594        2.400392        1.856774
     2828.74560      2828.74532         -0.1664          1.8645         18.5708         99.9000         -3.4032          2.5649        3.756954        1.864521
     2828.74792      2828.74764         -4.5173          1.8494         18.5796         99.9000         -1.7107          2.5649       -1.338490        1.849422
     2828.75023      2828.74995          2.5129          1.8642         18.5709         99.9000         -1.6319          2.5649        3.544994        1.864239
     2828.75255      2828.75227          2.4194          1.8668         18.5695         99.9000          1.3066          2.5649        7.418581        1.866770
     2828.75486      2828.75458          1.8321          1.8644         18.5709         99.9000          1.0149          2.4594        3.131828        1.864369
     2828.75718      2828.75690          4.0693          1.8621         18.5722         99.9000          0.2344          2.4594        2.864955        1.862062
     2828.75949      2828.75921          1.8198          1.8674         18.5691         99.9000         -1.2257          2.4594        1.185552        1.867359
     2828.76181      2828.76153          4.2875          1.8623         18.5721         99.9000         -2.5017          2.5649        4.310561        1.862284
     2828.76412      2828.76384         -0.7033          1.8591         18.5739         99.9000         -6.0782          2.6466        3.517095        1.859117
     2828.76644      2828.76616         -5.2826          1.8633         18.5715         99.9000         -0.4935          2.6466       -0.912063        1.863282
     2828.76875      2828.76847         -4.7087          1.8619         18.5723         99.9000         -2.3998          2.7289        4.407926        1.861907
     2828.77107      2828.77079         -4.6209          1.8678         18.5688         99.9000         -0.7454          2.7289       -1.288640        1.867846
     2828.77338      2828.77310          8.7870          1.8685         18.0804          0.2309         -4.5952          2.8650        4.846664        1.868480
     2828.77570      2828.77542          5.0006          1.8740         18.5653         99.9000         -6.3032          2.9727        3.666040        1.873967
     2828.77801      2828.77773          2.9144          1.8669         18.5694         99.9000         -2.7604          2.9727        3.472039        1.866917
     2828.78033      2828.78005         -2.4808          1.8683         18.5686         99.9000          0.2607          2.9727        4.992655        1.868302
     2828.78264      2828.78236          2.5555          1.8769         18.5636         99.9000         -2.4357          2.9727        5.910697        1.876880
     2828.78495      2828.78468          0.6459          1.8619         18.5723         99.9000         -0.7443          2.9727        3.471320        1.861867
     2828.78727      2828.78699          7.4449          1.8818         18.2604          0.2744         -2.7141          2.8650        5.636586        1.881795
     2828.78958      2828.78931         -0.6285          1.8797         18.5620         99.9000         -0.3400          2.9727        4.115730        1.879727
     2828.79190      2828.79162         -4.6134          1.8716         18.5667         99.9000          2.5266          2.9727       -2.389362        1.871617
     2828.79421      2828.79394          1.0453          1.8825         18.5604         99.9000         -2.7211          2.9727        1.530383        1.882499
     2828.79653      2828.79625          5.5216          1.8791         18.5623         99.9000         -2.0348          2.9727        3.920095        1.879093
     2828.79884      2828.79857         -1.0801          1.8799         18.5619         99.9000         -0.8101          3.1318        4.710411        1.879900
     2828.80116      2828.80088          0.8114          1.8766         18.5638         99.9000         -3.6708          2.9727       -1.211366        1.876586
     2828.80347      2828.80319          9.6418          1.8922         17.9796          0.2131         -0.7398          2.8650        9.536651        1.892152
     2828.80579      2828.80551          8.2717          1.8922         18.1460          0.2484         -2.5567          2.8650        3.735568        1.892155
     2828.80810      2828.80782         -0.6811          1.8841         18.5594         99.9000         -2.8445          2.9727       -1.407434        1.884109
     2828.81042      2828.81014          1.0335          1.8915         18.5552         99.9000         -0.2211          2.8650        0.982734        1.891470
     2828.81273      2828.81245         -0.1696          1.8872         18.5577         99.9000         -0.6210          2.6466        1.659308        1.887154
     2828.81505      2828.81477         -1.3804          1.8861         18.5583         99.9000         -4.1708          2.8650        4.831735        1.886084
     2828.81736      2828.81708         -4.7579          1.8829         18.5601         99.9000         -0.0602          2.8650       -0.411676        1.882916
     2828.81968      2828.81940         -4.5567          1.8909         18.5555         99.9000          0.9013          2.9727       -1.576064        1.890920
     2828.82199      2828.82171          3.3691          1.8914         18.5552         99.9000         -4.5767          2.9727        0.388558        1.891401
     2828.82431      2828.82403          0.7807          1.8909         18.5555         99.9000          1.7505          2.8650        3.430765        1.890864
     2828.82662      2828.82634         -3.4592          1.8942         18.5536         99.9000          0.1328          2.6466        3.261535        1.894195
     2828.82894      2828.82866          2.6988          1.8978         18.5516         99.9000         -1.2218          2.8650        0.800316        1.897833
     2828.83125      2828.83097          3.9862          1.9013         18.5496         99.9000          2.8571          2.8650        3.198802        1.901316
     2828.83357      2828.83329          4.0380          1.9027         18.5488         99.9000         -0.5074          2.8650        7.395688        1.902664
     2828.83588      2828.83560         -5.6692          1.8959         18.5526         99.9000          1.4034          2.6466       -2.861895        1.895932
     2828.83820      2828.83792         -7.4127          1.8936         18.5540         99.9000          3.4839          2.4201        2.046489        1.893639
     2828.84051      2828.84023          1.3508          1.9006         18.5500         99.9000         -1.3674          2.4201        2.420066        1.900609
     2828.84282      2828.84255         11.0474          1.9069         17.8319          0.1874         -4.2990          2.4201        8.433996        1.906904
     2828.84514      2828.84486          5.9980          1.9028         18.4950          0.3444         -2.7213          2.4004        5.145208        1.902808
     2828.84745      2828.84718         -2.5210          1.8951         18.5531         99.9000         -0.8443          2.4004        2.972698        1.895057
     2828.84977      2828.84949          1.2207          1.8998         18.5504         99.9000         -2.6919          2.4004        1.671514        1.899766
     2828.85208      2828.85181          3.1160          1.8993         18.5507         99.9000         -1.1101          2.4201        4.258237        1.899276
     2828.85440      2828.85412          7.0704          1.9095         18.3164          0.2932         -1.0618          2.4004        6.162390        1.909487
     2828.85671      2828.85644          2.8901          1.9059         18.5469         99.9000         -1.8553          2.4201        3.387527        1.905944
     2828.85903      2828.85875         -0.0860          1.8960         18.5526         99.9000          0.1720          2.8650        5.559088        1.895970
     2828.86134      2828.86107          3.1438          1.9016         18.5494         99.9000         -4.1863          2.4201        1.233100        1.901594
     2828.86366      2828.86338         -5.4266          1.8887         18.5568         99.9000         -1.5936          2.4201       -0.778672        1.888724
     2828.86597      2828.86569         -1.0082          1.8939         18.5538         99.9000          0.1513          2.4201        3.399648        1.893900
     2828.86829      2828.86801          9.9269          1.9087         17.9480          0.2088         -2.3123          2.4201        5.079007        1.908729
     2828.87060      2828.87032          5.1388          1.9002         18.5502         99.9000         -2.8129          2.4201        4.041079        1.900163
     2828.87292      2828.87264          0.0418          1.8967         18.5522         99.9000         -3.7063          2.2534        0.815918        1.896670
     2828.87523      2828.87495         -4.8823          1.8975         18.5517         99.9000         -0.9602          2.4201       -3.175504        1.897523
     2828.87755      2828.87727          1.0863          1.8940         18.5537         99.9000          2.8052          2.2534        1.774134        1.894040
     2828.87986      2828.87958         -5.2634          1.8975         18.5518         99.9000          1.2179          2.2534       -4.549029        1.897457
     2828.88218      2828.88190          2.5215          1.9024         18.5490         99.9000         -1.0625          2.2298        2.065600        1.902378
     2828.88449      2828.88421          6.6034          1.9004         18.3906          0.3125         -4.3102          2.0821        6.648872        1.900446
     2828.88681      2828.88653          5.6855          1.8958         18.5527         99.9000          0.0037          2.2298        6.238536        1.895795
     2828.88912      2828.88884          0.1021          1.8970         18.5520         99.9000         -3.2740          2.2298        3.779398        1.897031
     2828.89144      2828.89116          8.3786          1.9000         18.1321          0.2462         -0.4847          2.2298        6.307146        1.899967
     2828.89375      2828.89347          0.5443          1.8961         18.5526         99.9000         -2.4137          2.2298        0.566638        1.896080
     2828.89606      2828.89579          3.3531          1.9020         18.5492         99.9000         -2.1329          2.0821        3.628627        1.901972
     2828.89838      2828.89810          3.7833          1.8994         18.5506         99.9000          0.0265          2.2298        5.057180        1.899443
     2828.90069      2828.90042          1.1498          1.8961         18.5526         99.9000         -2.4261          2.2298        0.966581        1.896085
     2828.90301      2828.90273         -3.6576          1.8970         18.5520         99.9000         -0.2384          2.2298       -2.715715        1.896991
     2828.90532      2828.90505         -1.1894          1.8975         18.5518         99.9000          1.8473          2.1330        0.058755        1.897480
     2828.90764      2828.90736         -1.1684          1.8929         18.5544         99.9000         -2.2379          2.1330        1.511136        1.892939
     2828.90995      2828.90968         -5.5357          1.8900         18.5561         99.9000          0.0461          2.0821       -4.173472        1.889976
     2828.91227      2828.91199          5.1072          1.8969         18.5521         99.9000         -0.1184          2.0656        4.798802        1.896872
     2828.91458      2828.91431          4.7206          1.8955         18.5529         99.9000         -4.0377          2.0656        6.604419        1.895475
     2828.91690      2828.91662          6.4829          1.8942         18.4106          0.3172         -3.7338          2.0656        4.521037        1.894215
     2828.91921      2828.91894          2.1715          1.8916         18.5551         99.9000         -1.6391          2.0656        1.392213        1.891571
     2828.92153      2828.92125          5.4153          1.8958         18.5527         99.9000         -1.2223          2.0656        4.952223        1.895838
     2828.92384      2828.92357         -5.5185          1.8879         18.5572         99.9000         -1.6037          2.0465        1.420777        1.887938
     2828.92616      2828.92588          1.9078          1.8957         18.5528         99.9000          0.8797          1.7741       -1.136338        1.895735
     2828.92847      2828.92819          0.0393          1.8907         18.5557         99.9000         -0.2336          2.0465       -0.922686        1.890668
     2828.93079      2828.93051         -0.0777          1.8860         18.5583         99.9000         -4.4397          2.0465        5.286731        1.886000
     2828.93310      2828.93282         -2.2022          1.8873         18.5576         99.9000         -5.1612          1.7741       -0.077142        1.887306
     2828.93542      2828.93514         -3.4548          1.8891         18.5566         99.9000          0.1578          2.0465       -1.393080        1.889077
     2828.93773      2828.93745          1.4510          1.8888         18.5567         99.9000         -1.5062          2.0656        4.434693        1.888780
     2828.94005      2828.93977          0.5901          1.8846         18.5592         99.9000         -5.2833          2.0821       -1.972236        1.884573
     2828.94236      2828.94208          2.3862          1.8910         18.5555         99.9000         -1.1390          2.0656        3.567104        1.890982
     2828.94468      2828.94440         -8.8879          1.8807         18.5614         99.9000         -3.0232          2.0656       -0.481910        1.880698
     2828.94699      2828.94671         -5.6504          1.8803         18.5616         99.9000          1.0828          2.0821       -5.045419        1.880321
     2828.94931      2828.94903          1.8964          1.8839         18.5596         99.9000         -2.5907          2.1330       -0.873991        1.883862
     2828.95162      2828.95134          9.9471          1.8856         17.9458          0.2058         -6.5110          2.1330        4.949543        1.885641
     2828.95394      2828.95366          4.2980          1.8868         18.5579         99.9000         -3.4624          2.0821        4.990369        1.886783
     2828.95625      2828.95597          2.9057          1.8807         18.5614         99.9000         -3.4344          2.1330        0.546095        1.880712
     2828.95856      2828.95829         -0.4903          1.8848         18.5590         99.9000          0.9497          2.1330        0.471613        1.884837
     2828.96088      2828.96060          0.6976          1.8854         18.5587         99.9000         -0.4823          2.0821        0.814691        1.885447
     2828.96319      2828.96292         -0.4568          1.8838         18.5596         99.9000         -0.2327          2.1330        1.754057        1.883811
     2828.96551      2828.96523         -1.9599          1.8810         18.5612         99.9000         -1.1919          2.1330        0.632170        1.880961
     2828.96782      2828.96755         -0.9228          1.8831         18.5600         99.9000          0.3313          2.1330        2.253407        1.883081
     2828.97014      2828.96986         -3.4124          1.8794         18.5621         99.9000         -2.5281          2.0821       -2.820744        1.879432
     2828.97245      2828.97218         -3.6599          1.8847         18.5591         99.9000         -2.1587          2.0821       -4.169076        1.884657
     2828.97477      2828.97449         -1.2832          1.8859         18.5584         99.9000         -1.6489          2.0656        3.983748        1.885932
     2828.97708      2828.97681          1.7186          1.8822         18.5606         99.9000         -1.0559          2.0656        1.392235        1.882164
     2828.97940      2828.97912         11.0896          1.8902         17.8277          0.1851         -4.2458          1.7741        6.586794        1.890150
     2828.98171      2828.98144         -0.9955          1.8871         18.5577         99.9000          0.8438          1.7741        3.198230        1.887081
     2828.98403      2828.98375          0.5361          1.8803         18.5617         99.9000         -3.7764          1.7741        1.319461        1.880254
     2828.98634      2828.98607          1.9768          1.8836         18.5597         99.9000         -2.8796          1.7541        3.128268        1.883636
     2828.98866      2828.98838         -0.1448          1.8840         18.5595         99.9000         -0.9922          1.7741       -1.501169        1.884012
     2828.99097      2828.99069         -3.3307          1.8837         18.5596         99.9000         -2.9630          1.7741       -0.472918        1.883742
     2828.99329      2828.99301          4.2411          1.8854         18.5587         99.9000         -3.2669          1.7741        2.229816        1.885398
     2828.99560      2828.99532          0.9164          1.8897         18.5562         99.9000          0.1478          1.7741        0.840337        1.889715
     2828.99792      2828.99764          8.6985          1.8911         18.0914          0.2360         -2.8730          1.7541        6.762253        1.891106
     2829.00023      2828.99995         -2.9204          1.8836         18.5597         99.9000         -1.3976          1.7541        2.082080        1.883568
     2829.00255      2829.00227          3.5722          1.8887         18.5568         99.9000          1.7570          1.7541        4.150553        1.888734
     2829.00486      2829.00458         -0.9333          1.8888         18.5567         99.9000         -1.9171          1.6433        0.490997        1.888794
     2829.00718      2829.00690          0.9171          1.8859         18.5584         99.9000         -3.8612          1.6433       -1.085314        1.885943
     2829.00949      2829.00921          0.5016          1.8970         18.5520         99.9000          1.9771          1.6433        5.133603        1.897002
     2829.01181      2829.01153          6.0369          1.8925         18.4880          0.3404         -2.9555          1.6433        3.023354        1.892549
     2829.01412      2829.01384          6.0691          1.8920         18.4822          0.3385         -5.6799          1.6433        3.876637        1.892039
     2829.01644      2829.01616          7.7632          1.8966         18.2149          0.2652         -1.5183          1.6433        0.655691        1.896559
     2829.01875      2829.01847         -4.0774          1.8894         18.5564         99.9000          1.2091          1.5930       -1.055095        1.889397
     2829.02106      2829.02079         -0.3649          1.8933         18.5542         99.9000          2.1050          1.5930        3.936361        1.893279
     2829.02338      2829.02310          7.0647          1.8944         18.3173          0.2911         -2.1703          1.5384        3.665158        1.894398
     2829.02569      2829.02542          0.9492          1.8963         18.5525         99.9000         -0.2480          1.5111        2.897222        1.896257
     2829.02801      2829.02773          3.3048          1.8980         18.5514         99.9000         -2.5734          1.5111        2.133046        1.898021
     2829.03032      2829.03005         -1.7606          1.8968         18.5521         99.9000          1.4651          1.5384        2.793670        1.896819
     2829.03264      2829.03236         -2.7557          1.8908         18.5556         99.9000         -2.0847          1.5930        1.643313        1.890804
     2829.03495      2829.03468         -1.7808          1.8945         18.5535         99.9000         -6.3011          1.6433        1.329626        1.894515
     2829.03727      2829.03699          2.6461          1.9003         18.5502         99.9000         -2.3296          1.7500        2.798678        1.900262
     2829.03958      2829.03931          6.4284          1.9032         18.4197          0.3214         -5.5982          1.7500        6.000089        1.903222
     2829.04190      2829.04162          1.7575          1.8958         18.5527         99.9000          0.8425          1.6433        0.534267        1.895750
     2829.04421      2829.04394          1.8246          1.9020         18.5492         99.9000         -5.5103          1.6433        1.368197        1.901968
     2829.04653      2829.04625          2.0637          1.9026         18.5488         99.9000          0.1493          1.6433        1.083436        1.902609
     2829.04884      2829.04857          2.7687          1.9025         18.5489         99.9000          0.4105          1.6433        0.990720        1.902505
     2829.05116      2829.05088          4.3263          1.8992         18.5507         99.9000         -7.1325          1.7500        3.266196        1.899239
     2829.05347      2829.05319          7.9256          1.9072         18.1924          0.2613          0.6731          1.7541        5.894465        1.907207
     2829.05579      2829.05551          1.1723          1.9008         18.5499         99.9000         -2.1512          1.7541       -0.297472        1.900771
     2829.05810      2829.05782          1.4103          1.9035         18.5483         99.9000         -0.4832          1.7541        4.134845        1.903483
     2829.06042      2829.06014          0.4422          1.9049         18.5475         99.9000         -0.4389          1.7586        3.216607        1.904929
     2829.06273      2829.06245          3.5573          1.9125         18.5432         99.9000         -1.2544          1.8127        3.405650        1.912454
     2829.06505      2829.06477         -4.3146          1.9079         18.5458         99.9000          0.0952          1.7586       -3.174084        1.907863
     2829.06736      2829.06708         -4.4551          1.9092         18.5451         99.9000          1.9767          1.7586       -0.835867        1.909207
     2829.06967      2829.06940          2.7471          1.9061         18.5468         99.9000         -1.1574          1.7586        3.152662        1.906131
     2829.07199      2829.07171          1.3224          1.9116         18.5437         99.9000         -0.7862          1.8127        2.436881        1.911629
     2829.07430      2829.07403          6.9702          1.9101         18.3319          0.2975         -4.4384          1.8127        6.721765        1.910062
     2829.07662      2829.07634          2.0221          1.9074         18.5461         99.9000         -1.7711          1.8127       -1.206104        1.907424
     2829.07893      2829.07866          2.4538          1.9075         18.5460         99.9000         -1.5383          1.8127        2.735605        1.907505
     2829.08125      2829.08097          8.2851          1.9128         18.1443          0.2507         -1.6430          1.7586        3.630600        1.912792
     2829.08356      2829.08329         -2.9071          1.9071         18.5463         99.9000          0.5930          1.8127       -0.837008        1.907076
     2829.08588      2829.08560         10.7060          1.9161         17.8659          0.1943          1.8615          1.9226        6.238054        1.916116
     2829.08819      2829.08792         -7.7257          1.9024         18.5489         99.9000          2.6990          1.9334       -0.129449        1.902400
     2829.09051      2829.09023          2.8793          1.9094         18.5449         99.9000         -1.5327          2.0821        2.688196        1.909420
     2829.09282      2829.09255          0.6277          1.9133         18.5427         99.9000          1.1989          2.0821       -1.080423        1.913294
     2829.09514      2829.09486          4.6985          1.9167         18.5408         99.9000         -0.3468          2.0042        2.819486        1.916722
     2829.09745      2829.09718         -0.7615          1.9089         18.5453         99.9000         -3.3512          2.0042       -1.047042        1.908860
     2829.09977      2829.09949         -3.2334          1.9106         18.5443         99.9000         -1.7660          2.0821       -0.421105        1.910569
     2829.10208      2829.10181         -6.0790          1.9108         18.5442         99.9000         -1.6049          2.0821        0.683230        1.910806
     2829.10440      2829.10412         -4.2558          1.9025         18.5489         99.9000         -3.5423          2.1330        4.064752        1.902540
     2829.10671      2829.10644          2.4317          1.9148         18.5419         99.9000         -4.2494          2.0821        5.125710        1.914752
     2829.10903      2829.10875         -2.3654          1.9059         18.5470         99.9000         -2.2660          2.0042        1.538403        1.905871
     2829.11134      2829.11107          0.6376          1.9107         18.5442         99.9000         -0.6894          2.0042        1.933422        1.910689
     2829.11366      2829.11338          0.1475          1.9100         18.5446         99.9000         -2.6073          2.0042       -1.788277        1.909967
     2829.11597      2829.11569          7.2678          1.9113         18.2865          0.2855         -2.5540          2.0821        8.483146        1.911331
     2829.11829      2829.11801         12.7566          1.9150         17.6757          0.1630         -2.8443          2.1330        8.475698        1.915048
     2829.12060      2829.12032          0.0327          1.9104         18.5444         99.9000          0.4483          2.1330        1.592960        1.910402
     2829.12292      2829.12264         -0.8552          1.9145         18.5421         99.9000         -0.7933          2.4369       -0.390716        1.914500
     2829.12523      2829.12495          2.0206          1.9102         18.5445         99.9000         -3.8295          2.4369        1.161860        1.910241
     2829.12755      2829.12727          4.8648          1.9146         18.5420         99.9000         -1.7131          2.4369        1.216053        1.914588
     2829.12986      2829.12958         -1.4795          1.9113         18.5439         99.9000         -7.0308          2.1330       -4.269186        1.911289
     2829.13217      2829.13190          4.0622          1.9120         18.5435         99.9000          0.3443          2.4369        1.750031        1.912036
     2829.13449      2829.13421         -0.7900          1.9071         18.5462         99.9000         -2.0576          2.5768        8.216792        1.907131
     2829.13680      2829.13653          4.4710          1.9044         18.5478         99.9000         -5.3572          2.4369        5.364397        1.904430
     2829.13912      2829.13884         11.1425          1.9134         17.8225          0.1864         -3.1535          2.1330        5.001802        1.913437
     2829.14143      2829.14116         -6.3043          1.9020         18.5492         99.9000         -0.1785          2.1330        0.620279        1.901983
     2829.14375      2829.14347         -2.9618          1.9018         18.5493         99.9000         -2.4165          2.1330        0.964426        1.901822
     2829.14606      2829.14579         -0.9777          1.9067         18.5465         99.9000          0.1964          2.4369        0.285340        1.906667
     2829.14838      2829.14810         -4.2540          1.9045         18.5478         99.9000          0.5413          2.1330       -1.370204        1.904480
     2829.15069      2829.15042         -2.4779          1.9029         18.5486         99.9000          0.0509          2.1330       -0.980608        1.902930
     2829.15301      2829.15273          3.3163          1.9088         18.5453         99.9000          1.4269          2.1330        6.845723        1.908788
     2829.15532      2829.15505         11.0053          1.9092         17.8360          0.1884         -4.4648          2.4369        6.726956        1.909196
     2829.15764      2829.15736          8.1810          1.9068         18.1580          0.2531         -5.5170          2.0042        5.473726        1.906818
     2829.15995      2829.15968         -7.4878          1.8994         18.5506         99.9000         -0.4922          2.4369        1.922638        1.899436
     2829.16227      2829.16199          1.1572          1.9017         18.5494         99.9000         -3.0119          2.4456        2.576820        1.901682
     2829.16458      2829.16431          1.8741          1.9058         18.5470         99.9000         -0.9430          2.4369        1.458549        1.905834
     2829.16690      2829.16662          8.7514          1.9083         18.0848          0.2368         -2.7545          2.4369        6.941695        1.908350
     2829.16921      2829.16894         -2.5681          1.9042         18.5479         99.9000         -0.5906          2.4456        0.717579        1.904234
     2829.17153      2829.17125         -3.4720          1.9001         18.5502         99.9000         -5.1408          2.4456        1.758639        1.900129
     2829.17384      2829.17357          5.7650          1.9099         18.5380          0.3597         -1.6509          2.4456        3.321102        1.909947
     2829.17616      2829.17588         -2.5707          1.9044         18.5478         99.9000          0.0203          2.5768        1.812666        1.904403
     2829.17847      2829.17819         -5.1473          1.8940         18.5538         99.9000         -0.8518          2.4456       -1.765598        1.893972
     2829.18079      2829.18051          7.2269          1.9001         18.2926          0.2855         -7.0995          2.4456        5.757560        1.900109
     2829.18310      2829.18282          2.4733          1.9045         18.5478         99.9000          1.4339          2.4456        2.865871        1.904457
     2829.18542      2829.18514          6.6308          1.9046         18.3861          0.3119         -6.2270          2.4369        6.172927        1.904592
     2829.18773      2829.18745         -5.6817          1.9004         18.5501         99.9000         -0.6251          2.4369       -1.022964        1.900434
     2829.19005      2829.18977         -3.6275          1.8975         18.5518         99.9000          0.0722          2.0069       -2.125217        1.897458
     2829.19236      2829.19208          4.5397          1.8993         18.5507         99.9000         -2.6752          2.0069        4.744989        1.899297
     2829.19467      2829.19440          6.8189          1.9021         18.3557          0.3029         -1.3646          2.4369        7.015979        1.902116
     2829.19699      2829.19671          4.2152          1.9032         18.5485         99.9000         -0.5457          2.4369        1.018235        1.903170
     2829.19930      2829.19903         -4.0592          1.8972         18.5519         99.9000          2.6667          2.0069        0.633610        1.897206
     2829.20162      2829.20134          1.1010          1.8961         18.5526         99.9000         -1.8453          2.0069        3.389252        1.896088
     2829.20393      2829.20366          5.1929          1.9013         18.5496         99.9000         -3.1102          2.0069        0.193573        1.901287
     2829.20625      2829.20597          5.0539          1.8983         18.5513         99.9000         -5.5225          2.0069        3.651518        1.898267
     2829.20856      2829.20829         10.3225          1.8992         17.9055          0.1998         -0.6547          2.0042        5.922030        1.899194
     2829.21088      2829.21060          8.6795          1.9017         18.0938          0.2379         -6.1374          2.0069        7.167022        1.901732
     2829.21319      2829.21292          2.4656          1.8995         18.5506         99.9000         -2.2285          2.0069        2.644955        1.899482
     2829.21551      2829.21523          4.4968          1.9002         18.5502         99.9000         -2.7680          2.0069        0.608373        1.900217
     2829.21782      2829.21755          4.1950          1.8975         18.5517         99.9000         -1.9356          2.0042        2.004223        1.897511
     2829.22014      2829.21986          0.2390          1.8944         18.5535         99.9000         -3.8703          2.0042        1.183645        1.894360
     2829.22245      2829.22218          8.1936          1.8975         18.1563          0.2514         -3.8003          1.9334        7.437730        1.897489
     2829.22477      2829.22449          2.2543          1.8984         18.5512         99.9000          2.0049          2.0042        4.071133        1.898437
     2829.22708      2829.22681          5.3882          1.8995         18.5506         99.9000          0.1130          2.0042        5.959666        1.899501
     2829.22940      2829.22912         -0.9754          1.8942         18.5536         99.9000          0.0467          2.0042       -0.067249        1.894179
     2829.23171      2829.23144         -0.5713          1.8904         18.5558         99.9000         -2.0018          1.9334       -1.112148        1.890435
     2829.23403      2829.23375         -3.3921          1.8890         18.5566         99.9000         -0.4606          1.9226       -4.959461        1.888993
     2829.23634      2829.23607          3.7132          1.8970         18.5520         99.9000          1.1399          1.9334       10.450803        1.897009
     2829.23866      2829.23838          3.6176          1.8943         18.5536         99.9000         -1.9519          2.0042        4.794588        1.894335
     2829.24097      2829.24069          0.5629          1.8923         18.5547         99.9000         -0.6622          2.0069        3.754818        1.892253
     2829.24328      2829.24301          6.6197          1.8954         18.3879          0.3109         -1.3237          2.0069        7.589277        1.895352
     2829.24560      2829.24532         -5.2356          1.8847         18.5591         99.9000         -2.7149          2.0069        2.727473        1.884699
     2829.24791      2829.24764          4.0180          1.8913         18.5553         99.9000         -3.6101          2.2054        2.864176        1.891264
     2829.25023      2829.24995          2.3381          1.8906         18.5557         99.9000         -1.9657          2.4456        1.836314        1.890626
     2829.25254      2829.25227         -2.1243          1.8910         18.5555         99.9000          0.6647          2.5768        1.829934        1.891028
     2829.25486      2829.25458          1.5772          1.8926         18.5545         99.9000          1.9206          2.5768        4.658472        1.892600
     2829.25717      2829.25690          5.5239          1.8908         18.5556         99.9000         -2.2051          2.5768        3.729679        1.890754
     2829.25949      2829.25921         -1.6190          1.8860         18.5583         99.9000          1.5328          2.6450        1.322312        1.886008
     2829.26180      2829.26153          4.1976          1.8873         18.5576         99.9000         -3.8291          2.6450       -1.073398        1.887277
     2829.26412      2829.26384         -1.5202          1.8886         18.5568         99.9000          1.7518          2.6450        3.491708        1.888617
     2829.26643      2829.26616         -1.9215          1.8877         18.5573         99.9000         -1.4221          2.6450        0.766367        1.887735
     2829.26875      2829.26847         10.8014          1.8941         17.8563          0.1904         -4.2529          2.7275        4.954236        1.894071
     2829.27106      2829.27079         -0.5090          1.8856         18.5586         99.9000         -5.0563          2.8349        0.290482        1.885559
     2829.27338      2829.27310          0.5071          1.8863         18.5582         99.9000         -2.4715          2.8349        3.055061        1.886296
     2829.27569      2829.27542         -3.0574          1.8854         18.5587         99.9000         -1.9575          2.8503        4.559348        1.885408
     2829.27801      2829.27773          2.4697          1.8855         18.5587         99.9000         -3.3263          2.8642        2.445564        1.885461
     2829.28032      2829.28005         -5.5348          1.8837         18.5597         99.9000         -1.4969          2.8642       -4.325651        1.883711
     2829.28264      2829.28236          5.9541          1.8882         18.5030          0.3443         -2.6437          2.8503        8.244049        1.888223
     2829.28495      2829.28468          3.6672          1.8893         18.5565         99.9000         -3.3298          2.8503        3.856862        1.889251
