# reference_flux:       4108.2836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.59038      2830.58561       4082.1849          6.0907         11.4128          0.0016        -36.9116         -2.3389       -7.819135        6.090674
     2830.59269      2830.58792       4102.6518          6.0864         11.4073          0.0016        -32.1559         -2.4261        2.165193        6.086407
     2830.59501      2830.59024       4100.7185          6.0912         11.4079          0.0016        -25.2801         -2.3389        2.319214        6.091248
     2830.59732      2830.59255       4090.0165          6.1065         11.4107          0.0016        -20.6364         -2.3389       -0.215884        6.106457
     2830.59964      2830.59487       4114.2779          6.0764         11.4043          0.0016        -17.2571         -1.9909        4.030766        6.076350
     2830.60195      2830.59718       4102.8816          6.1064         11.4073          0.0016        -25.5862         -1.9909       -8.768247        6.106362
     2830.60427      2830.59950       4100.0081          6.1110         11.4080          0.0016        -21.0034         -2.3389       -1.003008        6.111011
     2830.60658      2830.60181       4106.1507          6.0815         11.4064          0.0016        -22.3939         -2.4261        1.199321        6.081450
     2830.60890      2830.60413       4102.9520          6.0965         11.4073          0.0016        -20.8672         -2.4451        2.426213        6.096460
     2830.61121      2830.60644       4109.3238          6.0912         11.4056          0.0016        -28.1063         -2.4551        3.417643        6.091155
     2830.61353      2830.60876       4075.4448          6.1215         11.4146          0.0016        -24.8528         -2.5317       -0.407710        6.121480
     2830.61584      2830.61107       4094.3972          6.0984         11.4095          0.0016        -15.1103         -2.7743        0.237864        6.098388
     2830.61816      2830.61339       4101.7811          6.1001         11.4076          0.0016        -28.8404         -2.5317        4.519342        6.100059
     2830.62047      2830.61570       4110.2165          6.0379         11.4053          0.0016        -26.6147         -2.4551        4.740905        6.037930
     2830.62279      2830.61801       4098.6539          6.0849         11.4084          0.0016        -25.6231         -2.4551       -5.211941        6.084863
     2830.62510      2830.62033       4087.1095          6.1086         11.4115          0.0016        -31.4086         -2.5317        1.665605        6.108582
     2830.62742      2830.62264       4119.4680          6.1101         11.4029          0.0016        -35.9430         -2.5317        3.985366        6.110141
     2830.62973      2830.62496       4090.1592          6.0832         11.4106          0.0016        -31.0209         -2.5317       -2.426118        6.083199
     2830.63205      2830.62727       4097.8260          6.1008         11.4086          0.0016        -25.2199         -2.5317       -2.455081        6.100819
     2830.63436      2830.62959       4083.8790          6.0486         11.4123          0.0016        -24.8952         -2.5317       -5.394664        6.048585
     2830.63667      2830.63190       4099.0854          6.1067         11.4083          0.0016        -23.0140         -2.5317        1.215324        6.106747
     2830.63899      2830.63422       4080.1617          6.1017         11.4133          0.0016        -30.6131         -2.5317      -10.610035        6.101733
     2830.64130      2830.63653       4091.6988          6.0905         11.4102          0.0016        -34.1674         -2.5317       -4.562325        6.090482
     2830.64362      2830.63885       4096.2219          6.0957         11.4090          0.0016        -29.2044         -2.4551       -2.774309        6.095650
     2830.64593      2830.64116       4082.6455          6.1052         11.4126          0.0016        -29.0694         -2.4451       -8.150688        6.105190
     2830.64825      2830.64348       4098.4366          6.1061         11.4085          0.0016        -22.8228         -2.4451       -3.854540        6.106085
     2830.65056      2830.64579       4084.3202          6.1003         11.4122          0.0016        -27.0681         -2.4451        1.378233        6.100268
     2830.65288      2830.64811       4098.4002          6.1186         11.4085          0.0016        -34.3461         -2.4261       -1.148515        6.118559
     2830.65519      2830.65042       4095.4449          6.0716         11.4092          0.0016        -27.0593         -2.4451       -4.571330        6.071626
     2830.65751      2830.65274       4099.0108          6.0926         11.4083          0.0016        -23.2017         -2.4451       -0.261393        6.092603
     2830.65982      2830.65505       4078.1250          6.0974         11.4138          0.0016        -14.2660         -2.4261       -1.143537        6.097363
     2830.66214      2830.65737       4082.9662          6.0738         11.4126          0.0016        -17.4151         -2.3389       -1.811257        6.073762
     2830.66445      2830.65968       4098.2919          6.0736         11.4085          0.0016        -18.5226         -2.3389       -1.136397        6.073593
     2830.66677      2830.66200       4098.2177          6.1007         11.4085          0.0016        -17.0171         -2.0470        0.744516        6.100719
     2830.66908      2830.66431       4110.1919          6.0593         11.4053          0.0016        -21.5552         -1.9909        3.782823        6.059307
     2830.67140      2830.66663       4089.9845          6.0787         11.4107          0.0016        -21.2084         -1.9909        1.423133        6.078688
     2830.67371      2830.66894       4087.8964          6.0875         11.4113          0.0016        -22.7493         -1.9909      -11.031967        6.087525
     2830.67603      2830.67126       4094.6879          6.0473         11.4094          0.0016        -16.8239         -1.8755       -4.587366        6.047258
     2830.67834      2830.67357       4107.1710          6.1140         11.4061          0.0016        -29.9537         -1.8755        1.420834        6.114008
     2830.68066      2830.67589       4088.4144          6.0893         11.4111          0.0016        -18.4732         -1.8755       -1.757965        6.089345
     2830.68297      2830.67820       4098.6724          6.1163         11.4084          0.0016        -21.0765         -1.8755        3.638754        6.116290
     2830.68528      2830.68051       4111.3782          6.1182         11.4050          0.0016        -29.6999         -1.8755       -1.990930        6.118249
     2830.68760      2830.68283       4087.4433          6.0993         11.4114          0.0016        -21.8872         -1.8113      -11.159862        6.099312
     2830.68991      2830.68514       4083.7335          6.0928         11.4124          0.0016        -22.2825         -1.7580        1.313746        6.092758
     2830.69223      2830.68746       4083.4975          6.1063         11.4124          0.0016        -22.4946         -1.8113      -12.268419        6.106309
     2830.69454      2830.68977       4087.6967          6.1173         11.4113          0.0016        -14.8562         -1.8113      -10.152649        6.117306
     2830.69686      2830.69209       4102.7723          6.1169         11.4073          0.0016        -23.7108         -1.8113       -3.418449        6.116877
     2830.69917      2830.69440       4084.5356          6.0883         11.4121          0.0016        -20.7050         -1.8755       -1.875515        6.088349
     2830.70149      2830.69672       4093.7594          6.0604         11.4097          0.0016        -19.4415         -1.8755      -13.528508        6.060396
     2830.70380      2830.69903       4079.1349          6.1212         11.4136          0.0016        -27.1657         -1.9909       -6.996771        6.121181
     2830.70612      2830.70135       4087.3098          6.1216         11.4114          0.0016        -18.0432         -2.0470       -9.744710        6.121596
     2830.70843      2830.70366       4099.6909          6.0988         11.4081          0.0016        -15.7988         -1.9909       -4.436115        6.098785
     2830.71075      2830.70598       4087.2320          6.1084         11.4114          0.0016        -20.8236         -1.9909       -7.071029        6.108449
     2830.71306      2830.70829       4100.9904          6.0896         11.4078          0.0016        -26.6606         -1.9909       -2.338886        6.089575
     2830.71538      2830.71061       4099.8911          6.1077         11.4081          0.0016        -21.1043         -1.9909       -5.033063        6.107717
     2830.71769      2830.71292       4093.4281          6.0682         11.4098          0.0016        -19.5743         -1.8755       -1.015339        6.068201
     2830.72001      2830.71524       4086.3028          6.1268         11.4117          0.0016        -23.0224         -1.8755       -5.583251        6.126789
     2830.72232      2830.71755       4101.4559          6.1164         11.4077          0.0016        -19.9541         -1.9909       -0.811525        6.116396
     2830.72464      2830.71987       4099.6914          6.1196         11.4081          0.0016        -18.8657         -1.9909       -0.786925        6.119575
     2830.72695      2830.72218       4073.6240          6.0966         11.4150          0.0016        -16.7465         -2.0470      -14.784318        6.096595
     2830.72927      2830.72450       4102.7725          6.1062         11.4073          0.0016        -27.1588         -1.9909       -6.649270        6.106166
     2830.73158      2830.72681       4086.1330          6.0889         11.4117          0.0016        -30.3362         -1.9909       -7.201629        6.088940
     2830.73390      2830.72912       4082.9588          6.1211         11.4126          0.0016        -19.6759         -1.9909       -4.156166        6.121124
     2830.73621      2830.73144       4098.8454          6.0995         11.4083          0.0016        -24.0140         -2.0470       -3.104588        6.099485
     2830.73853      2830.73376       4087.3644          6.1287         11.4114          0.0016        -22.3707         -2.0470       -7.199984        6.128667
     2830.74084      2830.73607       4096.7753          6.0965         11.4089          0.0016        -17.9196         -2.3389        1.316414        6.096472
     2830.74316      2830.73839       4102.0514          6.1091         11.4075          0.0016        -20.2577         -2.4261       -2.047031        6.109123
     2830.74547      2830.74070       4104.2548          6.0988         11.4069          0.0016        -25.7961         -2.4261        6.442871        6.098756
     2830.74778      2830.74301       4096.5855          6.1181         11.4089          0.0016        -24.8731         -2.4261      -15.112132        6.118051
     2830.75010      2830.74533       4091.1002          6.0715         11.4104          0.0016        -25.4672         -2.3389       -8.918631        6.071534
     2830.75241      2830.74764       4074.2747          6.1121         11.4149          0.0016        -20.7734         -2.4261       -5.675209        6.112145
     2830.75473      2830.74996       4097.9855          6.1224         11.4086          0.0016        -23.1179         -2.4551       -8.181726        6.122393
     2830.75704      2830.75227       4076.2233          6.0923         11.4144          0.0016        -19.5439         -2.4551       -1.482220        6.092336
     2830.75936      2830.75459       4085.1596          6.1125         11.4120          0.0016        -19.8381         -2.5936       -9.641492        6.112528
     2830.76167      2830.75690       4087.9286          6.0984         11.4112          0.0016        -31.6444         -2.3389       -9.082931        6.098410
     2830.76399      2830.75922       4087.1114          6.1215         11.4115          0.0016        -21.0224         -2.3389       -4.654907        6.121463
     2830.76630      2830.76153       4108.3739          6.1189         11.4058          0.0016        -25.7160         -2.3389       -1.690480        6.118887
     2830.76862      2830.76385       4095.6380          6.0974         11.4092          0.0016        -32.1106         -2.0554       -1.672622        6.097427
     2830.77093      2830.76616       4096.5859          6.1541         11.4089          0.0016        -29.9426         -2.0554        2.104902        6.154141
     2830.77325      2830.76848       4114.7236          6.0955         11.4041          0.0016        -25.1096         -2.0554        2.722868        6.095545
     2830.77556      2830.77079       4111.1711          6.1083         11.4051          0.0016        -37.0705         -2.0554        1.834597        6.108253
     2830.77788      2830.77311       4083.5131          6.0951         11.4124          0.0016        -25.6613         -2.0554       -2.593605        6.095083
     2830.78019      2830.77542       4078.1433          6.1271         11.4138          0.0016        -32.7589         -2.3389       -8.048732        6.127100
     2830.78251      2830.77774       4093.6762          6.1027         11.4097          0.0016        -38.2508         -2.3389       -0.284797        6.102705
     2830.78482      2830.78005       4104.1770          6.0931         11.4069          0.0016        -27.3462         -2.3389        0.594164        6.093122
     2830.78714      2830.78237       4114.6762          6.0723         11.4042          0.0016        -31.4263         -2.5936       -3.170988        6.072261
     2830.78945      2830.78468       4093.7687          6.1406         11.4097          0.0016        -30.6403         -3.0503       -1.241348        6.140569
     2830.79177      2830.78700       4122.9701          6.1339         11.4020          0.0016        -29.9780         -3.1046        8.984749        6.133941
     2830.79408      2830.78931       4094.0675          6.0971         11.4096          0.0016        -25.1790         -3.1710        1.446307        6.097061
     2830.79639      2830.79162       4096.4936          6.0808         11.4090          0.0016        -23.3422         -3.1710       -5.441328        6.080844
     2830.79871      2830.79394       4090.2413          6.0977         11.4106          0.0016        -26.3260         -3.2656        8.751935        6.097684
     2830.80102      2830.79626       4093.5319          6.0970         11.4098          0.0016        -34.0936         -3.1710       -1.065253        6.097034
     2830.80334      2830.79857       4106.7157          6.1173         11.4063          0.0016        -39.6839         -3.1710       -4.454732        6.117271
     2830.80565      2830.80089       4090.3830          6.1159         11.4106          0.0016        -33.5230         -3.1710       -3.265575        6.115921
     2830.80797      2830.80320       4086.6573          6.0886         11.4116          0.0016        -27.7775         -3.2656       -9.929184        6.088590
     2830.81028      2830.80551       4100.3698          6.1296         11.4079          0.0016        -26.3071         -3.4184        0.206814        6.129628
     2830.81260      2830.80783       4095.9471          6.0955         11.4091          0.0016        -28.4015         -3.6925        1.145676        6.095548
     2830.81491      2830.81014       4082.5885          6.1277         11.4127          0.0016        -25.9335         -3.4184       -4.098636        6.127734
     2830.81723      2830.81246       4101.9169          6.1029         11.4075          0.0016        -24.0865         -3.4184       -4.491299        6.102937
     2830.81954      2830.81477       4116.5716          6.1044         11.4037          0.0016        -28.0946         -3.2656       10.824474        6.104380
     2830.82186      2830.81709       4096.1503          6.1005         11.4091          0.0016        -32.2730         -3.2656       -4.027268        6.100538
     2830.82417      2830.81940       4090.7681          6.1119         11.4105          0.0016        -22.6994         -3.2656       -5.390807        6.111930
     2830.82649      2830.82172       4097.9048          6.0999         11.4086          0.0016        -17.4564         -3.6925       -3.050294        6.099931
     2830.82880      2830.82403       4080.3186          6.1187         11.4133          0.0016        -28.5151         -3.2656       -8.725804        6.118715
     2830.83112      2830.82635       4093.4940          6.1031         11.4098          0.0016        -27.9689         -3.1710       -1.081798        6.103098
     2830.83343      2830.82866       4102.7246          6.1161         11.4073          0.0016        -26.7526         -3.1046        1.429728        6.116054
     2830.83575      2830.83098       4093.2892          6.0897         11.4098          0.0016        -25.6656         -3.0503        1.997584        6.089657
     2830.83806      2830.83329       4097.1049          6.1107         11.4088          0.0016        -24.6988         -2.6717       -0.133556        6.110678
     2830.84038      2830.83561       4105.5519          6.0939         11.4066          0.0016        -20.3176         -2.6717        0.722861        6.093871
     2830.84269      2830.83792       4092.7558          6.1405         11.4100          0.0016        -30.4878         -2.5936        1.449114        6.140521
     2830.84501      2830.84024       4090.3389          6.0936         11.4106          0.0016        -37.1883         -2.6717       -7.879033        6.093640
     2830.84732      2830.84255       4101.7090          6.1250         11.4076          0.0016        -28.8855         -2.6717        2.659831        6.125039
     2830.84963      2830.84487       4109.9828          6.1186         11.4054          0.0016        -33.5881         -3.0503       -5.687388        6.118614
     2830.85195      2830.84718       4105.4731          6.1066         11.4066          0.0016        -35.8879         -3.0503        8.963265        6.106630
     2830.85426      2830.84950       4092.8361          6.0822         11.4099          0.0016        -36.3323         -2.6717        0.662957        6.082241
     2830.85658      2830.85181       4104.5970          6.1082         11.4068          0.0016        -31.0551         -2.5936       -0.954318        6.108213
     2830.85889      2830.85412       4098.8494          6.1131         11.4083          0.0016        -36.0196         -2.4210       -6.712402        6.113121
     2830.86121      2830.85644       4108.7010          6.1283         11.4057          0.0016        -32.3161         -2.4210        7.680896        6.128300
     2830.86352      2830.85876       4093.4854          6.1082         11.4098          0.0016        -34.3181         -2.4210       -5.901787        6.108242
     2830.86584      2830.86107       4075.0592          6.1176         11.4147          0.0016        -32.2990         -2.0554      -17.123963        6.117602
     2830.86815      2830.86339       4111.3662          6.0803         11.4050          0.0016        -38.8091         -2.4210       -0.406088        6.080285
     2830.87047      2830.86570       4115.5537          6.1270         11.4039          0.0016        -28.8419         -2.5936        6.151802        6.127045
     2830.87278      2830.86801       4092.3524          6.1090         11.4101          0.0016        -28.4426         -2.6717        4.772443        6.108957
     2830.87510      2830.87033       4091.1338          6.1207         11.4104          0.0016        -35.9146         -2.5936       -3.727119        6.120664
     2830.87741      2830.87264       4115.3282          6.1473         11.4040          0.0016        -27.7725         -2.4210       -3.692496        6.147271
     2830.87973      2830.87496       4104.9064          6.1551         11.4067          0.0016        -28.4357         -2.4210       -2.055386        6.155095
     2830.88204      2830.87727       4098.1811          6.1462         11.4085          0.0016        -29.1064         -2.0554       -4.077516        6.146187
     2830.88436      2830.87959       4102.4184          6.1266         11.4074          0.0016        -30.8196         -2.4210       -1.965535        6.126650
     2830.88667      2830.88190       4107.8038          6.1580         11.4060          0.0016        -35.3158         -2.4210        2.112377        6.158025
     2830.88899      2830.88422       4087.0508          6.1286         11.4115          0.0016        -28.5051         -2.4210      -14.142330        6.128570
     2830.89130      2830.88653       4106.1382          6.1473         11.4064          0.0016        -29.0629         -2.4210        3.604040        6.147311
     2830.89362      2830.88885       4098.6979          6.1241         11.4084          0.0016        -32.9363         -2.4210       -5.888254        6.124093
     2830.89593      2830.89116       4090.0666          6.1114         11.4107          0.0016        -37.9842         -2.4210      -12.633252        6.111357
     2830.89825      2830.89348       4095.6517          6.1294         11.4092          0.0016        -23.6960         -2.4210       -9.739855        6.129393
     2830.90056      2830.89579       4108.7678          6.1456         11.4057          0.0016        -29.2448         -2.4210        3.367174        6.145554
     2830.90288      2830.89811       4114.3667          6.1210         11.4042          0.0016        -31.4236         -2.4210       -4.140774        6.120952
     2830.90519      2830.90042       4086.3956          6.1578         11.4116          0.0016        -27.8407         -2.0554      -12.909518        6.157763
     2830.90751      2830.90274       4110.8319          6.1239         11.4052          0.0016        -34.2270         -2.0554        2.242775        6.123864
     2830.90982      2830.90505       4104.6313          6.1440         11.4068          0.0016        -27.6750         -2.4210       -6.210415        6.143967
     2830.91213      2830.90737       4100.0050          6.1589         11.4080          0.0016        -19.0615         -2.4210       -4.245126        6.158867
     2830.91445      2830.90968       4086.4717          6.1354         11.4116          0.0016        -29.1115         -2.0554      -11.418798        6.135372
     2830.91676      2830.91200       4097.1914          6.1505         11.4088          0.0016        -32.7640         -2.4210       -6.233206        6.150549
     2830.91908      2830.91431       4093.4287          6.1679         11.4098          0.0016        -25.9654         -2.6717       -1.703155        6.167935
     2830.92139      2830.91662       4100.0883          6.1313         11.4080          0.0016        -37.0820         -2.6717       -4.165171        6.131278
     2830.92371      2830.91894       4105.3509          6.1348         11.4066          0.0016        -28.4226         -2.6717       -2.421021        6.134757
     2830.92602      2830.92126       4112.1749          6.1422         11.4048          0.0016        -24.1001         -2.7137       -4.989706        6.142206
     2830.92834      2830.92357       4116.9223          6.1343         11.4036          0.0016        -34.3343         -2.7137       -2.671693        6.134263
     2830.93065      2830.92589       4092.7750          6.1428         11.4100          0.0016        -29.4938         -2.7137       -5.499689        6.142800
     2830.93297      2830.92820       4108.4258          6.1384         11.4058          0.0016        -24.7910         -2.6717      -13.762967        6.138427
     2830.93528      2830.93051       4104.3803          6.0931         11.4069          0.0016        -22.2566         -2.6717       -4.329128        6.093150
     2830.93760      2830.93283       4109.2244          6.1328         11.4056          0.0016        -27.2819         -2.6717        3.136914        6.132791
     2830.93991      2830.93514       4113.0802          6.1559         11.4046          0.0016        -28.3401         -2.7137        0.417674        6.155860
     2830.94223      2830.93746       4091.6215          6.1337         11.4103          0.0016        -23.3905         -2.7137       -1.943777        6.133718
     2830.94454      2830.93977       4092.3628          6.1251         11.4101          0.0016        -26.6051         -2.6717       -8.319122        6.125108
     2830.94686      2830.94209       4084.9673          6.1587         11.4120          0.0016        -32.5004         -2.7137      -10.433433        6.158706
     2830.94917      2830.94440       4083.6780          6.1501         11.4124          0.0016        -17.1844         -2.7137       -8.444822        6.150069
     2830.95149      2830.94672       4095.9994          6.1334         11.4091          0.0016        -23.7073         -2.6717       -1.081890        6.133416
     2830.95380      2830.94903       4112.1360          6.1398         11.4048          0.0016        -34.8649         -2.4210       -0.900691        6.139791
     2830.95612      2830.95135       4105.8133          6.1441         11.4065          0.0016        -26.1305         -2.4210       13.269016        6.144056
     2830.95843      2830.95366       4114.5386          6.1403         11.4042          0.0016        -28.6826         -2.6717        5.045921        6.140319
     2830.96074      2830.95598       4104.9957          6.1143         11.4067          0.0016        -20.4486         -2.7137        1.587541        6.114310
     2830.96306      2830.95829       4104.6373          6.1311         11.4068          0.0016        -34.8122         -2.9339       -0.488992        6.131092
     2830.96537      2830.96061       4090.0082          6.1201         11.4107          0.0016        -25.5836         -3.0553        1.615811        6.120100
     2830.96769      2830.96292       4088.5023          6.1004         11.4111          0.0016        -27.4845         -3.0940      -16.377071        6.100446
     2830.97000      2830.96524       4088.6775          6.1351         11.4110          0.0016        -33.8202         -3.6335       -6.029569        6.135064
     2830.97232      2830.96755       4092.2182          6.1208         11.4101          0.0016        -31.6903         -3.6335       -4.701741        6.120757
     2830.97463      2830.96987       4118.3474          6.1338         11.4032          0.0016        -34.7369         -3.6834        2.994273        6.133783
     2830.97695      2830.97218       4099.2760          6.1274         11.4082          0.0016        -30.0378         -3.6335        2.313247        6.127391
     2830.97926      2830.97450       4102.5510          6.1371         11.4074          0.0016        -40.8246         -3.6834        3.377655        6.137106
     2830.98158      2830.97681       4104.5570          6.1224         11.4068          0.0016        -24.4800         -3.6925        9.768732        6.122357
     2830.98389      2830.97912       4090.2621          6.1517         11.4106          0.0016        -29.3793         -3.7271       -8.142021        6.151689
     2830.98621      2830.98144       4082.8942          6.1170         11.4126          0.0016        -31.3413         -3.7271      -10.392076        6.117021
     2830.98852      2830.98376       4081.7164          6.1429         11.4129          0.0016        -33.0713         -3.7271       -0.452245        6.142907
     2830.99084      2830.98607       4114.4749          6.1373         11.4042          0.0016        -32.1317         -3.7271       -2.933895        6.137287
     2830.99315      2830.98839       4077.7722          6.1308         11.4139          0.0016        -37.0609         -3.7271       -3.055303        6.130828
     2830.99547      2830.99070       4080.3108          6.0436         11.4133          0.0016        -24.4306         -3.8306      -10.697639        6.043634
     2830.99778      2830.99301       4099.8057          6.1346         11.4081          0.0016        -23.0655         -3.8306        3.234751        6.134639
     2831.00010      2830.99533       4097.2783          6.1321         11.4088          0.0016        -22.3805         -3.8306        4.074375        6.132110
     2831.00241      2830.99764       4087.8321          6.1535         11.4113          0.0016        -35.3589         -3.8306       -6.035169        6.153486
     2831.00473      2830.99996       4081.2444          6.1378         11.4130          0.0016        -31.9914         -3.9064        2.669567        6.137828
     2831.00704      2831.00227       4107.3798          6.1155         11.4061          0.0016        -44.9367         -3.9064      -12.512108        6.115475
     2831.00936      2831.00459       4100.0167          6.1543         11.4080          0.0016        -29.5302         -3.8306       -3.093968        6.154319
     2831.01167      2831.00690       4090.0708          6.1326         11.4107          0.0016        -30.9593         -3.8306       -5.848269        6.132621
     2831.01399      2831.00922       4100.3156          6.1143         11.4080          0.0016        -35.6326         -3.9064       -5.587164        6.114324
     2831.01630      2831.01153       4109.9843          6.1197         11.4054          0.0016        -27.4092         -3.8306        4.378337        6.119750
     2831.01862      2831.01385       4081.2014          6.0684         11.4130          0.0016        -22.8755         -3.8306        2.632905        6.068441
     2831.02093      2831.01616       4122.5696          6.1146         11.4021          0.0016        -34.3951         -3.8306        9.426153        6.114642
     2831.02324      2831.01848       4083.2214          6.1703         11.4125          0.0016        -37.6517         -3.8306       -0.362045        6.170309
     2831.02556      2831.02079       4100.4937          6.1552         11.4079          0.0016        -26.1828         -3.6834        0.467052        6.155195
     2831.02787      2831.02311       4101.1279          6.1611         11.4077          0.0016        -30.6101         -3.8306        5.582431        6.161118
     2831.03019      2831.02542       4092.7911          6.1712         11.4100          0.0016        -20.9801         -3.6834      -12.871808        6.171217
     2831.03250      2831.02774       4101.5343          6.1409         11.4076          0.0016        -25.9099         -3.6335       -4.434084        6.140886
     2831.03482      2831.03005       4126.8381          6.1354         11.4010          0.0016        -25.7642         -3.6335        1.342319        6.135416
     2831.03713      2831.03237       4083.4691          6.1542         11.4124          0.0016        -20.6707         -3.4398        1.796259        6.154242
     2831.03945      2831.03468       4094.5330          6.1620         11.4095          0.0016        -31.2978         -3.1331       -3.683402        6.161985
     2831.04176      2831.03700       4101.2955          6.0822         11.4077          0.0016        -29.7380         -3.0940      -10.771986        6.082156
     2831.04408      2831.03931       4100.5572          6.0984         11.4079          0.0016        -30.0361         -3.0940        0.422282        6.098355
     2831.04639      2831.04162       4086.7840          6.1313         11.4115          0.0016        -23.5477         -3.1331       -2.713671        6.131266
     2831.04871      2831.04394       4076.0318          6.1617         11.4144          0.0016        -29.7732         -3.0940       -3.633472        6.161689
     2831.05102      2831.04626       4088.2880          6.1557         11.4111          0.0016        -28.3761         -3.1331       -1.906429        6.155727
     2831.05334      2831.04857       4065.7377          6.1730         11.4172          0.0016        -34.6910         -3.1331       -4.605604        6.173003
     2831.05565      2831.05089       4093.9893          6.1451         11.4096          0.0016        -31.3361         -3.1331        6.145823        6.145130
     2831.05797      2831.05320       4098.2625          6.1891         11.4085          0.0016        -25.9089         -3.1331      -13.816890        6.189119
     2831.06028      2831.05551       4106.0186          6.1576         11.4064          0.0016        -32.2498         -3.0940        1.555516        6.157606
     2831.06260      2831.05783       4106.6202          6.2154         11.4063          0.0016        -31.3063         -3.0940       -3.906417        6.215415
     2831.06491      2831.06014       4093.5851          6.1865         11.4097          0.0016        -21.6427         -3.1331       -3.830649        6.186478
     2831.06723      2831.06246       4100.6612          6.1725         11.4079          0.0016        -28.1106         -3.1331       -1.844924        6.172472
     2831.06954      2831.06477       4081.1104          6.1556         11.4131          0.0016        -35.2435         -3.4398      -16.628314        6.155581
     2831.07185      2831.06709       4079.3947          6.1775         11.4135          0.0016        -40.2969         -3.1331      -16.341882        6.177544
     2831.07417      2831.06940       4079.5702          6.1572         11.4135          0.0016        -32.2370         -3.0940        0.606641        6.157222
     2831.07648      2831.07172       4105.7015          6.2059         11.4065          0.0016        -37.0343         -3.0553        2.281554        6.205910
     2831.07880      2831.07403       4099.5922          6.1899         11.4081          0.0016        -28.2528         -3.0553       -8.940650        6.189920
     2831.08111      2831.07635       4098.7967          6.1645         11.4084          0.0016        -37.8107         -3.0940      -10.653003        6.164513
     2831.08343      2831.07866       4092.9808          6.1806         11.4099          0.0016        -34.7579         -3.0940      -13.421172        6.180615
     2831.08574      2831.08098       4064.4172          6.1748         11.4175          0.0016        -23.8898         -3.1331       -7.335785        6.174823
     2831.08806      2831.08329       4100.8010          6.1891         11.4078          0.0016        -39.4542         -3.1331       -5.936724        6.189051
     2831.09037      2831.08561       4086.4416          6.1746         11.4116          0.0016        -31.8288         -3.1331       -6.261112        6.174556
     2831.09269      2831.08792       4087.2361          6.1740         11.4114          0.0016        -32.8840         -3.4398      -16.628307        6.174042
     2831.09500      2831.09024       4097.5196          6.1825         11.4087          0.0016        -38.1299         -3.1331      -20.968348        6.182501
     2831.09732      2831.09255       4067.7595          6.1682         11.4166          0.0016        -24.2952         -3.0940      -15.725375        6.168213
     2831.09963      2831.09487       4103.4400          6.2127         11.4071          0.0016        -31.5326         -3.0553        1.072898        6.212686
     2831.10195      2831.09718       4095.2107          6.1769         11.4093          0.0016        -35.3360         -3.0940       -8.003218        6.176889
     2831.10426      2831.09950       4079.7847          6.1654         11.4134          0.0016        -30.0705         -3.0940      -12.982270        6.165370
     2831.10658      2831.10181       4091.8157          6.1874         11.4102          0.0016        -22.6026         -3.1331       -4.294751        6.187414
     2831.10889      2831.10412       4107.0863          6.1803         11.4062          0.0016        -24.7225         -3.1331      -15.062042        6.180309
     2831.11121      2831.10644       4110.6260          6.1899         11.4052          0.0016        -27.0229         -3.0940       -2.071612        6.189928
     2831.11352      2831.10876       4088.0656          6.2195         11.4112          0.0017        -27.3317         -3.0553       -6.393268        6.219479
     2831.11584      2831.11107       4089.6602          6.1765         11.4108          0.0016        -23.4637         -3.0553      -10.825668        6.176502
     2831.11815      2831.11339       4098.2976          6.1563         11.4085          0.0016        -25.4093         -3.0553       -6.843958        6.156311
     2831.12047      2831.11570       4080.9515          6.1820         11.4131          0.0016        -24.9479         -3.0940        0.427122        6.181978
     2831.12278      2831.11801       4095.4733          6.1630         11.4092          0.0016        -39.3477         -2.8345       -3.439819        6.162975
     2831.12510      2831.12033       4082.1505          6.1779         11.4128          0.0016        -27.3554         -2.8345       -2.827172        6.177912
     2831.12741      2831.12264       4081.1309          6.1663         11.4130          0.0016        -19.5205         -3.0940       -4.614244        6.166308
     2831.12973      2831.12496       4095.8758          6.1699         11.4091          0.0016        -24.4971         -3.0940        0.662896        6.169915
     2831.13204      2831.12727       4109.8295          6.1671         11.4054          0.0016        -36.0344         -3.1331       -1.733378        6.167111
     2831.13435      2831.12959       4079.5397          6.0838         11.4135          0.0016        -26.0669         -3.0940       -2.834472        6.083807
     2831.13667      2831.13190       4079.0229          6.2225         11.4136          0.0017        -18.0356         -3.1331       -5.242150        6.222456
     2831.13898      2831.13422       4088.8655          6.1137         11.4110          0.0016        -21.5579         -3.1331        0.831496        6.113723
     2831.14130      2831.13653       4099.6200          6.1922         11.4081          0.0016        -31.5881         -3.1331       -3.133077        6.192158
     2831.14361      2831.13885       4064.7106          6.1688         11.4174          0.0016        -20.1412         -3.4398       -6.882642        6.168757
     2831.14593      2831.14116       4064.0967          6.1483         11.4176          0.0016        -24.4848         -3.4485      -15.641851        6.148274
     2831.14824      2831.14348       4096.3408          6.2117         11.4090          0.0016        -21.4869         -3.6335       -1.965457        6.211716
     2831.15056      2831.14579       4085.9994          6.1491         11.4118          0.0016        -20.6006         -3.6335       -6.090049        6.149094
     2831.15287      2831.14811       4077.8605          6.1459         11.4139          0.0016        -23.8378         -3.6834       -1.752266        6.145893
     2831.15519      2831.15042       4062.0227          6.1310         11.4181          0.0016        -19.4436         -3.6834       -0.589280        6.130952
