# reference_flux:        825.0453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.77909      2827.77309        826.9663          3.3418         13.1463          0.0044          0.3839         -0.0667       -1.204505        3.341823
     2827.78141      2827.77541        818.9392          3.3004         13.1569          0.0044          1.6908         -0.0977       -2.302451        3.300388
     2827.78372      2827.77772        818.8528          3.4107         13.1570          0.0045          3.0611         -0.1123        2.234431        3.410687
     2827.78604      2827.78004        834.8003          3.3789         13.1360          0.0044          2.1028         -0.1123        3.667958        3.378929
     2827.78835      2827.78235        834.8654          3.3213         13.1360          0.0043          0.0506         -0.1123       -0.536658        3.321312
     2827.79067      2827.78467        827.3466          3.3550         13.1458          0.0044         -0.0678         -0.1840       -0.737898        3.355017
     2827.79298      2827.78698        824.5886          3.3524         13.1494          0.0044          3.0201         -0.1840       -2.316280        3.352441
     2827.79530      2827.78930        825.4615          3.3437         13.1483          0.0044         -0.4897         -0.1747        0.961816        3.343749
     2827.79761      2827.79161        816.8067          3.4190         13.1597          0.0045         -0.0458         -0.1747       -3.924085        3.419013
     2827.79993      2827.79392        813.2669          3.3267         13.1644          0.0044          1.9525         -0.1747       -5.851076        3.326741
     2827.80224      2827.79624        826.4831          3.3134         13.1469          0.0044          1.5464         -0.1840        2.626813        3.313400
     2827.80456      2827.79855        820.0568          3.3292         13.1554          0.0044          1.7068         -0.1840       -1.419426        3.329239
     2827.80687      2827.80087        825.9463          3.4042         13.1476          0.0045         -3.4682         -0.3797       -0.727019        3.404220
     2827.80919      2827.80318        819.6843          3.4126         13.1559          0.0045          2.1127         -0.4283       -0.112266        3.412609
     2827.81150      2827.80550        822.3552          3.3483         13.1524          0.0044          1.2715         -0.4283       -1.865727        3.348340
     2827.81381      2827.80781        823.8117          3.3487         13.1504          0.0044          2.3502         -0.4283        0.079012        3.348662
     2827.81613      2827.81013        812.4219          3.3627         13.1655          0.0045          1.9731         -0.4283       -2.216854        3.362746
     2827.81844      2827.81244        822.4242          3.3972         13.1523          0.0045          2.4030         -0.5114        2.771767        3.397176
     2827.82076      2827.81476        824.1674          3.2721         13.1500          0.0043         -0.9120         -0.4283       -1.298281        3.272057
     2827.82307      2827.81707        832.9213          3.3199         13.1385          0.0043          2.4704         -0.5114        4.448364        3.319948
     2827.82539      2827.81939        825.3824          3.2639         13.1484          0.0043         -0.6111         -0.5114       -0.066727        3.263889
     2827.82770      2827.82170        808.9138          3.3485         13.1702          0.0045          2.2707         -0.4283       -4.082208        3.348470
     2827.83002      2827.82402        817.0760          3.3992         13.1593          0.0045         -0.2142         -0.4283       -3.061109        3.399205
     2827.83233      2827.82633        833.1663          3.4589         13.1382          0.0045         -5.2437         -0.5114        1.685979        3.458912
     2827.83465      2827.82865        822.2055          3.3652         13.1525          0.0044         -2.6074         -0.4283        3.265068        3.365223
     2827.83696      2827.83096        811.5790          3.3912         13.1667          0.0045          3.7394         -0.4283       -0.551269        3.391227
     2827.83928      2827.83328        825.1915          3.2944         13.1486          0.0043          1.1744         -0.4283        2.388648        3.294359
     2827.84159      2827.83559        832.8383          3.2810         13.1386          0.0043         -2.7839         -0.4283        4.258011        3.281040
     2827.84391      2827.83791        824.0436          3.3584         13.1501          0.0044          2.5845         -0.3797       -0.528240        3.358405
     2827.84622      2827.84022        816.7375          3.3577         13.1598          0.0045          3.8340         -0.4283       -1.294316        3.357720
     2827.84854      2827.84254        819.3162          3.2801         13.1564          0.0043         -0.8726         -0.4283        0.162429        3.280122
     2827.85085      2827.84485        826.4092          3.4265         13.1470          0.0045         -1.1135         -0.4283        0.764806        3.426466
     2827.85317      2827.84717        814.6630          3.3880         13.1626          0.0045          9.2462         -0.4283       -1.871721        3.388028
     2827.85548      2827.84948        814.3265          3.4342         13.1630          0.0046         -4.1734         -0.3797       -8.315644        3.434191
     2827.85780      2827.85180        828.8697          3.4201         13.1438          0.0045          4.1086         -0.3797        4.666653        3.420081
     2827.86011      2827.85411        826.9877          3.3501         13.1463          0.0044         -2.1558         -0.4283        2.031737        3.350065
     2827.86243      2827.85642        824.0092          3.3472         13.1502          0.0044         -0.5923         -0.4283       -1.398581        3.347216
     2827.86474      2827.85874        816.2177          3.3631         13.1605          0.0045          1.1062         -0.4283       -6.234619        3.363088
     2827.86706      2827.86105        821.0230          3.2986         13.1541          0.0044          2.9398         -0.5114       -4.379194        3.298586
     2827.86937      2827.86337        827.3552          3.4140         13.1458          0.0045          0.7509         -0.5114        4.248389        3.414026
     2827.87169      2827.86568        823.4943          3.4063         13.1508          0.0045          0.1820         -0.4283        3.949419        3.406309
     2827.87400      2827.86800        816.3273          3.3489         13.1603          0.0045         -2.6281         -0.3797       -5.041126        3.348932
     2827.87632      2827.87031        815.4707          3.4140         13.1615          0.0045          2.4942         -0.4283       -0.379734        3.413950
     2827.87863      2827.87263        824.2550          3.4354         13.1498          0.0045          3.0866         -0.5114        1.391375        3.435369
     2827.88095      2827.87494        813.3894          3.3505         13.1643          0.0045          2.6055         -0.5114       -1.445866        3.350468
     2827.88326      2827.87726        823.8922          3.3500         13.1503          0.0044          2.6786         -0.4283       -0.428303        3.349955
     2827.88558      2827.87957        824.8361          3.3794         13.1491          0.0044          3.4179         -0.3797       -0.097653        3.379432
     2827.88789      2827.88189        821.6193          3.3962         13.1533          0.0045          6.3763         -0.4283       -4.688756        3.396187
     2827.89021      2827.88420        821.7431          3.3636         13.1532          0.0044         -0.0894         -0.4283        2.302951        3.363628
     2827.89252      2827.88652        816.9733          3.4323         13.1595          0.0046          3.4842         -0.4283        1.569558        3.432266
     2827.89484      2827.88883        819.2541          3.3074         13.1565          0.0044          1.6294         -0.4283       -1.762405        3.307437
     2827.89715      2827.89115        826.0646          3.3753         13.1475          0.0044          0.8856         -0.5114        0.352643        3.375318
     2827.89946      2827.89346        827.5964          3.4323         13.1455          0.0045          1.3283         -0.5282        2.269969        3.432273
     2827.90178      2827.89578        822.9492          3.4030         13.1516          0.0045          2.5939         -0.5282       -2.990646        3.403026
     2827.90409      2827.89809        822.1900          3.4177         13.1526          0.0045         -0.3017         -0.5367       -1.223879        3.417670
     2827.90641      2827.90041        824.2007          3.3867         13.1499          0.0045          3.9046         -0.5282       -2.298468        3.386662
     2827.90872      2827.90272        817.3362          3.3229         13.1590          0.0044         -0.5195         -0.5114        1.577035        3.322857
     2827.91104      2827.90504        828.0969          3.3908         13.1448          0.0044         -1.9138         -0.5114       -5.432458        3.390828
     2827.91335      2827.90735        820.0295          3.3800         13.1554          0.0045          4.4037         -0.5114       -3.200270        3.379966
     2827.91567      2827.90967        820.2033          3.4440         13.1552          0.0046          0.6907         -0.4283       -2.090032        3.444028
     2827.91798      2827.91198        816.8164          3.3841         13.1597          0.0045         -0.7744         -0.3797       -0.174676        3.384116
     2827.92030      2827.91430        822.5768          3.4308         13.1521          0.0045          0.8229         -0.3797        0.756950        3.430755
     2827.92261      2827.91661        822.1430          3.4431         13.1526          0.0045          0.7083         -0.3797       -1.554432        3.443126
     2827.92493      2827.91892        816.3663          3.4598         13.1603          0.0046          0.9234         -0.1747       -0.511378        3.459783
     2827.92724      2827.92124        827.2841          3.4360         13.1459          0.0045          4.4228         -0.1123        0.492492        3.435965
     2827.92956      2827.92355        818.7684          3.3900         13.1571          0.0045          4.0864         -0.1123       -4.419058        3.390048
     2827.93187      2827.92587        814.2141          3.3990         13.1632          0.0045          3.6185         -0.0982       -1.954654        3.398995
     2827.93419      2827.92818        818.8706          3.4055         13.1570          0.0045         -1.9046         -0.0977       -1.496944        3.405533
     2827.93650      2827.93050        831.3283          3.4546         13.1406          0.0045          0.2945         -0.0977        3.571087        3.454638
     2827.93882      2827.93281        826.4861          3.4041         13.1469          0.0045         -0.3090         -0.0667        2.681906        3.404143
     2827.94113      2827.93513        821.5498          3.4445         13.1534          0.0046         -0.8109         -0.0977       -4.717067        3.444482
     2827.94345      2827.93744        829.3654          3.4229         13.1431          0.0045          1.7218         -0.0667        2.429996        3.422884
     2827.94576      2827.93976        820.6318          3.4119         13.1546          0.0045         -0.7933         -0.0977       -3.087056        3.411919
     2827.94808      2827.94207        818.9953          3.3872         13.1568          0.0045          2.6660         -0.0667       -0.629145        3.387245
     2827.95039      2827.94439        822.3600          3.4373         13.1523          0.0045          0.6003         -0.0667        6.268775        3.437324
     2827.95271      2827.94670        830.3119          3.3256         13.1419          0.0043          0.4652          0.0008        1.545138        3.325572
     2827.95502      2827.94902        821.3703          3.3004         13.1537          0.0044          0.3201          0.0008       -1.054556        3.300359
     2827.95734      2827.95133        825.4421          3.4069         13.1483          0.0045         -1.3752          0.0008        0.318622        3.406859
     2827.95965      2827.95365        818.5239          3.3357         13.1574          0.0044          0.3924          0.0008        0.880230        3.335652
     2827.96197      2827.95596        829.7616          3.4410         13.1426          0.0045         -1.0790         -0.0977       -1.500826        3.440968
     2827.96428      2827.95828        827.0971          3.3932         13.1461          0.0045          1.9676          0.0008        2.368763        3.393150
     2827.96660      2827.96059        819.8377          3.4054         13.1557          0.0045          1.5991         -0.0977        3.933169        3.405408
     2827.96891      2827.96291        817.5788          3.4457         13.1587          0.0046          4.1731         -0.0977       -0.587308        3.445742
     2827.97123      2827.96522        831.0146          3.4478         13.1410          0.0045          1.9406          0.0008        0.535496        3.447825
     2827.97354      2827.96754        819.1589          3.3753         13.1566          0.0045          3.7439          0.0123        0.974869        3.375285
     2827.97585      2827.96985        825.1019          3.3513         13.1487          0.0044          2.6641          0.0123       -0.961081        3.351327
     2827.97817      2827.97217        828.4612          3.4186         13.1443          0.0045         -0.3255          0.0123       -0.098197        3.418580
     2827.98048      2827.97448        821.6470          3.4043         13.1533          0.0045         -1.6629          0.0123        1.986182        3.404267
     2827.98280      2827.97680        821.8572          3.4153         13.1530          0.0045         -3.0164          0.0162       -2.304271        3.415292
     2827.98511      2827.97911        820.4400          3.4284         13.1549          0.0045          5.0134          0.0162        2.531092        3.428412
     2827.98743      2827.98142        813.9588          3.3596         13.1635          0.0045         -1.1079          0.0123       -4.001561        3.359648
     2827.98974      2827.98374        820.4171          3.4105         13.1549          0.0045          6.0967          0.0162       -1.978368        3.410453
     2827.99206      2827.98605        820.4048          3.4115         13.1549          0.0045          3.6735          0.3186       -0.687040        3.411501
     2827.99437      2827.98837        820.9327          3.3530         13.1542          0.0044          6.4295          0.3451        1.158314        3.352956
     2827.99669      2827.99068        826.9620          3.3397         13.1463          0.0044          2.2734          0.3451        0.000809        3.339749
     2827.99900      2827.99300        812.6111          3.3636         13.1653          0.0045          3.4188          0.3451       -4.109302        3.363595
     2828.00132      2827.99531        820.2106          3.3923         13.1552          0.0045          3.4380          0.3526       -3.093028        3.392299
     2828.00363      2827.99763        827.2490          3.3563         13.1459          0.0044          1.0172          0.3526        3.054339        3.356334
     2828.00595      2827.99994        826.2197          3.4086         13.1473          0.0045         -4.0478          0.3451        0.012273        3.408589
     2828.00826      2828.00226        827.3761          3.3635         13.1457          0.0044         -1.8469          0.3526        1.246157        3.363500
     2828.01058      2828.00457        818.3062          3.3612         13.1577          0.0045         -0.6232          0.3526       -0.986535        3.361229
     2828.01289      2828.00689        824.1019          3.4021         13.1500          0.0045         -0.0709          0.3916        0.629431        3.402080
     2828.01521      2828.00920        819.2050          3.3016         13.1565          0.0044          0.0633          0.4505       -1.822804        3.301552
     2828.01752      2828.01152        813.3383          3.3777         13.1643          0.0045          3.3483          0.3916       -1.104347        3.377699
     2828.01984      2828.01383        819.5890          3.4173         13.1560          0.0045          0.1923          0.3526       -0.971565        3.417254
     2828.02215      2828.01615        823.4154          3.3417         13.1510          0.0044          1.9289          0.3526       -5.037343        3.341729
     2828.02447      2828.01846        826.7516          3.3748         13.1466          0.0044         -2.0593          0.3451        4.742304        3.374831
     2828.02678      2828.02078        819.1318          3.3918         13.1566          0.0045          1.9011          0.3186       -6.768146        3.391780
     2828.02910      2828.02309        820.8850          3.3972         13.1543          0.0045         -0.1643          0.3186        3.236610        3.397183
     2828.03141      2828.02541        836.2639          3.3949         13.1341          0.0044         -1.1215          0.3451        0.391582        3.394866
     2828.03373      2828.02772        838.4885          3.3518         13.1313          0.0043         -0.0025          0.3916        3.281847        3.351761
     2828.03604      2828.03004        821.4746          3.4093         13.1535          0.0045          1.1843          0.3451        2.097869        3.409301
     2828.03836      2828.03235        829.7618          3.3502         13.1426          0.0044         -1.2523          0.3916        3.568541        3.350179
     2828.04067      2828.03467        831.9644          3.3856         13.1397          0.0044          3.9361          0.3916        3.877073        3.385562
     2828.04299      2828.03698        815.7188          3.3370         13.1611          0.0044         -1.3359          0.4505       -4.857845        3.336956
     2828.04530      2828.03930        829.5863          3.3616         13.1428          0.0044         -0.8502          0.4505        1.993977        3.361605
     2828.04762      2828.04161        826.5804          3.3195         13.1468          0.0044          0.9415          0.4505        2.197153        3.319507
     2828.04993      2828.04392        822.7342          3.4004         13.1519          0.0045         -1.4382          0.4505        1.584020        3.400441
     2828.05225      2828.04624        831.5379          3.3427         13.1403          0.0044         -2.9829          0.4505        4.063504        3.342735
     2828.05456      2828.04855        830.8612          3.4007         13.1412          0.0044         -0.2840          0.3916        2.955931        3.400655
     2828.05688      2828.05087        824.9359          3.3662         13.1489          0.0044          1.3738          0.3916        0.758137        3.366220
     2828.05919      2828.05318        820.8066          3.3712         13.1544          0.0045          3.1901          0.4505       -2.462464        3.371194
     2828.06150      2828.05550        823.8137          3.3547         13.1504          0.0044         -1.0928          0.4808        0.806194        3.354736
     2828.06382      2828.05781        820.5054          3.2910         13.1548          0.0044          0.8881          0.4808       -1.027859        3.290972
     2828.06613      2828.06013        820.0774          3.3511         13.1554          0.0044         -1.9836          0.4505        1.446643        3.351098
     2828.06845      2828.06244        818.9150          3.3716         13.1569          0.0045         -0.9035          0.4808       -4.027913        3.371600
     2828.07076      2828.06476        830.9853          3.4209         13.1410          0.0045          0.9496          0.4505        3.902741        3.420935
     2828.07308      2828.06707        823.6545          3.3980         13.1506          0.0045         -0.2887          0.4808        0.450540        3.398022
     2828.07539      2828.06939        837.2329          3.3958         13.1329          0.0044          2.1414          0.5355        2.865114        3.395800
     2828.07771      2828.07170        816.3272          3.3869         13.1603          0.0045          0.8833          0.4808       -1.004527        3.386905
     2828.08002      2828.07402        808.3666          3.3465         13.1710          0.0045          5.1993          0.4505       -1.934458        3.346543
     2828.08234      2828.07633        821.7906          3.4107         13.1531          0.0045          1.7056          0.4808        2.658563        3.410734
     2828.08465      2828.07865        826.3368          3.4185         13.1471          0.0045          0.9914          0.5355       -0.424852        3.418496
     2828.08697      2828.08096        832.1821          3.3714         13.1395          0.0044          0.1869          0.5355        5.732086        3.371366
     2828.08928      2828.08328        823.8034          3.3539         13.1504          0.0044         -1.4655          0.5355       -0.687665        3.353852
     2828.09160      2828.08559        818.6815          3.3618         13.1572          0.0045          0.7554          0.5355        1.589964        3.361795
     2828.09391      2828.08791        823.5119          3.3657         13.1508          0.0044          0.0600          0.5355        0.016170        3.365746
     2828.09623      2828.09022        824.0781          3.3540         13.1501          0.0044          0.9628          0.6294        3.395138        3.354006
     2828.09854      2828.09254        823.1534          3.3827         13.1513          0.0045         -2.2991          0.6294        1.667888        3.382656
     2828.10086      2828.09485        828.1920          3.3923         13.1447          0.0044          1.1692          0.5967        3.107376        3.392306
     2828.10317      2828.09717        824.1289          3.4111         13.1500          0.0045          5.7724          0.6294       -0.018934        3.411078
     2828.10549      2828.09948        824.8533          3.4143         13.1491          0.0045         -4.7896          0.6957        0.480839        3.414336
     2828.10780      2828.10180        820.6217          3.4171         13.1546          0.0045          2.6833          0.6294        1.999340        3.417124
     2828.11012      2828.10411        827.8011          3.4114         13.1452          0.0045         -1.5007          0.6294       -0.154960        3.411432
     2828.11243      2828.10642        826.8721          3.4224         13.1464          0.0045          3.6019          0.6294        3.404122        3.422417
     2828.11475      2828.10874        829.4254          3.4322         13.1431          0.0045         -2.8008          0.6294        2.271109        3.432176
     2828.11706      2828.11105        824.9882          3.3727         13.1489          0.0044          3.8388          0.6827        0.345115        3.372689
     2828.11938      2828.11337        822.3027          3.3267         13.1524          0.0044          4.1225          0.6827        1.871402        3.326697
     2828.12169      2828.11568        822.0158          3.3840         13.1528          0.0045          0.0629          0.6294        2.733770        3.383997
     2828.12401      2828.11800        836.4989          3.3996         13.1338          0.0044          1.6412          0.6294        1.337192        3.399645
     2828.12632      2828.12031        824.9849          3.3590         13.1489          0.0044          3.8676          0.6294       -0.311899        3.358984
     2828.12864      2828.12263        827.4155          3.3934         13.1457          0.0045          1.7163          0.6294       -2.897875        3.393430
     2828.13095      2828.12494        828.1122          3.4026         13.1448          0.0045         -1.2363          0.5967        1.302774        3.402604
     2828.13326      2828.12726        826.2868          3.3724         13.1472          0.0044         -1.1826          0.5967       -2.047056        3.372436
     2828.13558      2828.12957        825.1233          3.3398         13.1487          0.0044          1.8937          0.5622        0.829989        3.339819
     2828.13789      2828.13189        819.4183          3.4289         13.1562          0.0045          4.8989          0.5622        1.396082        3.428869
     2828.14021      2828.13420        819.9566          3.3933         13.1555          0.0045          1.0917          0.4808        0.195741        3.393326
     2828.14252      2828.13652        830.3334          3.3183         13.1419          0.0043         -1.1303          0.4808       -0.411809        3.318321
     2828.14484      2828.13883        820.1233          3.4171         13.1553          0.0045          1.4090          0.5198       -0.726887        3.417097
     2828.14715      2828.14115        832.7430          3.3759         13.1387          0.0044         -7.7554          0.5198       -0.707467        3.375886
     2828.14947      2828.14346        806.2746          3.3483         13.1738          0.0045          0.7707          0.5622       -4.499326        3.348276
     2828.15178      2828.14578        816.9935          3.3085         13.1595          0.0044          3.3502          0.5198       -2.987070        3.308477
     2828.15410      2828.14809        833.3970          3.3778         13.1379          0.0044          1.1938          0.5198        6.013576        3.377812
     2828.15641      2828.15041        825.0319          3.3627         13.1488          0.0044         -5.9031          0.5198        1.027876        3.362658
     2828.15873      2828.15272        817.7597          3.3463         13.1584          0.0044         -0.1155          0.5198       -2.652214        3.346313
     2828.16104      2828.15504        820.4706          3.3951         13.1548          0.0045          0.7668          0.5198        3.104808        3.395088
     2828.16336      2828.15735        826.8767          3.3541         13.1464          0.0044          0.2260          0.4808        0.344458        3.354138
     2828.16567      2828.15967        828.5935          3.4413         13.1441          0.0045         -1.3420          0.4808        1.089067        3.441321
     2828.16799      2828.16198        817.1809          3.3392         13.1592          0.0044          0.9391          0.4505       -1.489952        3.339233
     2828.17030      2828.16429        828.0656          3.4179         13.1448          0.0045          0.0073          0.4808        1.124704        3.417851
     2828.17262      2828.16661        819.8408          3.3606         13.1557          0.0045         -0.2925          0.4505       -5.572754        3.360588
     2828.17493      2828.16892        825.4749          3.3762         13.1482          0.0044          5.4508          0.3532        0.169963        3.376164
     2828.17725      2828.17124        828.3372          3.4253         13.1445          0.0045          0.1139          0.3532       -0.813871        3.425311
     2828.17956      2828.17355        822.8934          3.3939         13.1516          0.0045         -0.2899          0.3451       -0.167801        3.393936
     2828.18188      2828.17587        827.1793          3.4144         13.1460          0.0045          3.3792          0.3445        0.695737        3.414372
     2828.18419      2828.17818        827.1311          3.4064         13.1461          0.0045          3.6170          0.2647        1.606164        3.406358
     2828.18651      2828.18050        820.6090          3.3577         13.1547          0.0044          1.7582          0.3445        2.340255        3.357689
     2828.18882      2828.18281        811.6425          3.3470         13.1666          0.0045          2.3074          0.3445        0.230711        3.347008
     2828.19114      2828.18513        821.9606          3.3823         13.1529          0.0045          5.3196          0.3445        1.170865        3.382279
     2828.19345      2828.18744        816.8780          3.4188         13.1596          0.0045         -3.0824          0.3445       -4.567288        3.418817
     2828.19577      2828.18976        829.1940          3.2869         13.1434          0.0043          4.9549          0.3445        5.282407        3.286869
     2828.19808      2828.19207        826.9849          3.3485         13.1463          0.0044          1.9781          0.2647        1.603011        3.348497
     2828.20040      2828.19439        824.8718          3.3703         13.1490          0.0044          0.2450          0.2647       -1.828944        3.370329
     2828.20271      2828.19670        821.8620          3.4514         13.1530          0.0046         -0.5504          0.2647       -1.340350        3.451436
     2828.20503      2828.19902        828.8113          3.3795         13.1439          0.0044         -5.4581          0.2647        0.989039        3.379511
     2828.20734      2828.20133        833.8699          3.3530         13.1373          0.0044          0.1122          0.3445        6.426352        3.353017
     2828.20966      2828.20365        822.1625          3.4285         13.1526          0.0045          3.9870          0.3445        1.028031        3.428463
     2828.21197      2828.20596        819.1675          3.4138         13.1566          0.0045         -1.4564          0.3445       -1.582754        3.413837
     2828.21429      2828.20828        829.5764          3.4046         13.1429          0.0045          1.7509          0.2647        2.067653        3.404637
     2828.21660      2828.21059        832.5356          3.3808         13.1390          0.0044         -3.3030          0.3445        3.317201        3.380802
     2828.21892      2828.21291        824.0420          3.3871         13.1501          0.0045          2.0265          0.2647        0.790758        3.387057
     2828.22123      2828.21522        829.4749          3.3865         13.1430          0.0044         -5.8514          0.2647       -5.197291        3.386535
     2828.22354      2828.21754        821.6963          3.3730         13.1532          0.0045          3.8499          0.2609        0.596657        3.372983
     2828.22586      2828.21985        824.5685          3.3711         13.1494          0.0044          2.0266          0.2609        2.532462        3.371070
     2828.22817      2828.22217        829.8357          3.4194         13.1425          0.0045          4.0213          0.2609        6.492768        3.419362
     2828.23049      2828.22448        816.0477          3.3752         13.1607          0.0045          3.9032          0.2609       -2.390453        3.375233
     2828.23280      2828.22679        821.0053          3.3610         13.1541          0.0044          1.2730          0.2307       -3.071698        3.361035
     2828.23512      2828.22911        822.4797          3.3646         13.1522          0.0044          0.8407          0.2307        0.682663        3.364557
     2828.23743      2828.23142        814.7144          3.4021         13.1625          0.0045          1.4822          0.2307       -1.488327        3.402129
     2828.23975      2828.23374        834.0207          3.3860         13.1371          0.0044         -2.0134          0.1957        4.745871        3.385987
     2828.24206      2828.23605        821.2010          3.3837         13.1539          0.0045          3.4507          0.1700       -1.177220        3.383693
     2828.24438      2828.23837        819.5384          3.4032         13.1561          0.0045         -0.1780          0.1700       -2.322446        3.403193
     2828.24669      2828.24068        828.0006          3.3890         13.1449          0.0044          0.2924          0.1700       -0.680856        3.388985
     2828.24901      2828.24300        823.9208          3.3458         13.1503          0.0044          1.4887         -0.0087       -1.838001        3.345802
     2828.25132      2828.24531        821.7076          3.3443         13.1532          0.0044          1.4148         -0.0117       -0.011745        3.344330
     2828.25364      2828.24763        816.0873          3.4514         13.1607          0.0046         -2.0458         -0.0117       -0.822098        3.451448
     2828.25595      2828.24994        818.0861          3.3275         13.1580          0.0044          6.0733         -0.0117        0.353246        3.327487
     2828.25827      2828.25226        818.0643          3.3747         13.1580          0.0045          3.7334         -0.0307        0.562168        3.374726
     2828.26058      2828.25457        815.1166          3.3063         13.1620          0.0044         -2.0693         -0.0117       -3.309922        3.306301
     2828.26290      2828.25689        811.0924          3.3477         13.1673          0.0045          0.7193         -0.0307       -1.785155        3.347734
     2828.26521      2828.25920        822.7990          3.3641         13.1518          0.0044         -1.0751         -0.0590       -3.203393        3.364139
     2828.26753      2828.26152        813.3274          3.4046         13.1643          0.0045          0.0856         -0.1134        0.519785        3.404605
     2828.26984      2828.26383        823.6148          3.3659         13.1507          0.0044          2.3283         -0.0590        0.264692        3.365939
     2828.27216      2828.26615        825.2951          3.3310         13.1485          0.0044          0.4851         -0.0307        0.645152        3.331035
     2828.27447      2828.26846        821.4156          3.3407         13.1536          0.0044          1.9047         -0.0117       -3.846963        3.340693
     2828.27679      2828.27078        824.9831          3.3952         13.1489          0.0045          2.0099         -0.0117       -0.169970        3.395203
     2828.27910      2828.27309        825.4334          3.3586         13.1483          0.0044          2.1630         -0.0117        3.046097        3.358636
     2828.28142      2828.27541        828.0554          3.3449         13.1449          0.0044          1.7032         -0.0307       -0.008677        3.344948
     2828.28373      2828.27772        826.7304          3.3397         13.1466          0.0044          0.1618         -0.0590        0.749009        3.339677
     2828.28605      2828.28004        810.9349          3.3805         13.1675          0.0045          1.9687         -0.0307       -3.954290        3.380473
     2828.28836      2828.28235        820.9764          3.3703         13.1542          0.0045         -3.1209         -0.0307        3.823970        3.370277
     2828.29068      2828.28467        825.1016          3.3017         13.1487          0.0043          3.0569         -0.0307       -2.933099        3.301726
     2828.29299      2828.28698        831.4918          3.3366         13.1404          0.0044          0.3033         -0.0590        5.138565        3.336567
     2828.29530      2828.28929        827.7690          3.4299         13.1452          0.0045          4.0465         -0.0307       -1.114151        3.429929
     2828.29762      2828.29161        837.9844          3.3120         13.1319          0.0043         -2.7891         -0.0590       -1.885244        3.311976
     2828.29993      2828.29392        820.2208          3.3540         13.1552          0.0044          0.6404         -0.0307        1.520987        3.353958
     2828.30225      2828.29624        822.3884          3.3823         13.1523          0.0045          1.4610         -0.0307       -0.374927        3.382292
     2828.30457      2828.29855        816.3018          3.3311         13.1604          0.0044          3.3157         -0.0117       -2.156239        3.331060
     2828.30688      2828.30087        816.7226          3.3160         13.1598          0.0044          4.4434         -0.0117       -1.040235        3.315971
     2828.30919      2828.30318        822.9958          3.3526         13.1515          0.0044          3.1341         -0.0117        0.533441        3.352614
     2828.31151      2828.30550        814.9446          3.3835         13.1622          0.0045          6.8026         -0.0117        2.208270        3.383545
     2828.31382      2828.30781        826.4438          3.3504         13.1470          0.0044         -0.4289         -0.0307       -2.253316        3.350449
     2828.31614      2828.31013        822.2112          3.3228         13.1525          0.0044          0.6807         -0.0590        0.588215        3.322764
     2828.31845      2828.31244        827.7976          3.3189         13.1452          0.0044          0.0256         -0.1134       -1.561533        3.318907
     2828.32077      2828.31476        815.3482          3.3514         13.1616          0.0045          0.8516         -0.0590       -4.284857        3.351440
     2828.32308      2828.31707        832.6736          3.3700         13.1388          0.0044          4.1803         -0.1134        2.919342        3.370025
     2828.32540      2828.31939        831.7612          3.3864         13.1400          0.0044         -2.1030         -0.1700        2.080954        3.386424
     2828.32771      2828.32170        830.0615          3.3203         13.1422          0.0043          1.0544         -0.1700       -0.257480        3.320268
     2828.33003      2828.32402        824.2376          3.3135         13.1499          0.0044          1.9094         -0.1700        0.938932        3.313473
     2828.33234      2828.32633        827.7143          3.3628         13.1453          0.0044         -1.4083         -0.2575        4.901190        3.362792
     2828.33466      2828.32865        811.9997          3.2827         13.1661          0.0044         -0.1351         -0.2575        0.260858        3.282711
     2828.33697      2828.33096        817.3542          3.3754         13.1590          0.0045          4.8679         -0.2575       -6.030905        3.375354
     2828.33929      2828.33328        822.7521          3.3885         13.1518          0.0045         -0.0352         -0.2575        6.794968        3.388467
     2828.34160      2828.33559        818.0023          3.3724         13.1581          0.0045         -0.2073         -0.3104       -1.329038        3.372415
     2828.34392      2828.33791        819.4469          3.3796         13.1562          0.0045         -0.3199         -0.3104       -1.779137        3.379648
     2828.34623      2828.34022        822.3513          3.3378         13.1524          0.0044         -0.9582         -0.3104       -1.871420        3.337813
     2828.34855      2828.34254        831.2601          3.3094         13.1407          0.0043         -0.2136         -0.2575        5.290745        3.309446
     2828.35086      2828.34485        830.9312          3.3865         13.1411          0.0044          6.2145         -0.2575        3.206264        3.386491
     2828.35318      2828.34717        826.6279          3.4350         13.1467          0.0045          2.9233         -0.3104       -2.042776        3.434971
     2828.35549      2828.34948        826.2255          3.3384         13.1473          0.0044          0.3663         -0.3749       -0.059003        3.338427
     2828.35781      2828.35179        827.6212          3.3269         13.1454          0.0044          3.1337         -0.3104        2.323308        3.326858
     2828.36012      2828.35411        824.1994          3.4026         13.1499          0.0045         -0.8704         -0.2575       -0.113364        3.402571
     2828.36244      2828.35642        831.3097          3.3817         13.1406          0.0044         -2.3216         -0.3104       -0.030675        3.381732
     2828.36475      2828.35874        819.6606          3.3339         13.1559          0.0044          0.4453         -0.3104       -3.715793        3.333888
     2828.36707      2828.36105        818.3280          3.3766         13.1577          0.0045         -0.3858         -0.3749        3.343398        3.376636
     2828.36938      2828.36337        823.0037          3.3560         13.1515          0.0044         -0.7037         -0.3749        2.036064        3.355982
