# reference_flux:        285.4178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.14777      2800.13884        280.8474          1.4099         14.3188          0.0055         -0.3293         -1.1779       -1.801738        1.409905
     2800.15472      2800.14579        279.2967          1.4165         14.3248          0.0055          2.6761         -1.1779       -2.282036        1.416550
     2800.16166      2800.15273        280.0129          1.4055         14.3221          0.0054         -0.1979         -1.1779       -0.541248        1.405454
     2800.16861      2800.15968        279.9051          1.3973         14.3225          0.0054          2.1086         -1.0793       -2.617606        1.397258
     2800.17555      2800.16662        277.4614          1.3868         14.3320          0.0054          0.4917         -1.0596       -1.059617        1.386828
     2800.18250      2800.17357        281.3384          1.4106         14.3169          0.0054          1.1165         -0.9825       -2.170292        1.410552
     2800.18944      2800.18051        283.8715          1.3987         14.3072          0.0053         -0.6659         -0.9825       -0.982450        1.398697
     2800.19639      2800.18746        281.3733          1.3834         14.3168          0.0053         -1.1178         -0.5671       -1.814305        1.383441
     2800.20333      2800.19440        283.1318          1.3627         14.3100          0.0052          0.1263         -0.5412       -1.530288        1.362718
     2800.21027      2800.20134        282.6113          1.3605         14.3120          0.0052         -0.2820         -0.5330       -1.696170        1.360482
     2800.21722      2800.20829        286.0787          1.3738         14.2988          0.0052          0.4212         -0.5085        2.342546        1.373833
     2800.22416      2800.21523        282.2565          1.3712         14.3134          0.0053          1.4103         -0.5085       -1.079253        1.371238
     2800.23111      2800.22218        283.3337          1.3556         14.3093          0.0052         -0.1849         -0.5330       -1.514303        1.355589
     2800.23805      2800.22912        283.5720          1.3638         14.3083          0.0052          2.2869         -0.5330       -1.985373        1.363754
     2800.24500      2800.23607        280.7395          1.3606         14.3192          0.0053          0.5043         -0.5085       -2.180870        1.360640
     2800.25194      2800.24301        289.0769          1.3677         14.2875          0.0051          0.9944         -0.5085        1.931852        1.367684
     2800.25889      2800.24996        285.2696          1.3498         14.3019          0.0051         -1.7780         -0.5085        1.285261        1.349779
     2800.26583      2800.25690        284.8485          1.3479         14.3035          0.0051         -0.1417         -0.5412       -0.294269        1.347947
     2800.27278      2800.26384        284.0087          1.3871         14.3067          0.0053         -0.7379         -0.5085       -0.481852        1.387110
     2800.27972      2800.27079        282.8773          1.3928         14.3110          0.0053          0.4240         -0.4819       -0.454888        1.392761
     2800.28666      2800.27773        284.1298          1.4098         14.3062          0.0054         -0.4971         -0.5085        0.337995        1.409818
     2800.29361      2800.28468        286.0326          1.3891         14.2990          0.0053          0.6622         -0.5085        0.317493        1.389128
     2800.30055      2800.29162        284.1655          1.3701         14.3061          0.0052         -0.6987         -0.4819        0.080389        1.370114
     2800.30750      2800.29857        291.0259          1.3947         14.2802          0.0052         -0.7295         -0.4549        2.885211        1.394729
     2800.31444      2800.30551        285.4010          1.3691         14.3014          0.0052          0.6143         -0.4819       -0.030874        1.369117
     2800.32139      2800.31246        286.8296          1.3600         14.2959          0.0051         -0.9564         -0.4819       -0.508475        1.360007
     2800.32833      2800.31940        283.2647          1.3732         14.3095          0.0053         -0.8104         -0.4549       -0.137268        1.373189
     2800.33528      2800.32634        286.2401          1.4276         14.2982          0.0054          0.9937         -0.2943        1.117986        1.427564
     2800.34222      2800.33329        285.2764          1.3993         14.3018          0.0053         -0.2689         -0.2782        1.274802        1.399310
     2800.34916      2800.34023        282.8709          1.3724         14.3110          0.0053         -0.2769         -0.2782       -0.278186        1.372358
     2800.35611      2800.34718        290.1979          1.4454         14.2833          0.0054          2.3608         -0.2380        2.933515        1.445407
     2800.36305      2800.35412        287.3128          1.4073         14.2941          0.0053         -0.8600         -0.2380        0.646494        1.407334
     2800.37000      2800.36107        287.9670          1.4176         14.2916          0.0053          1.0740         -0.1373        1.379233        1.417578
     2800.37694      2800.36801        288.2109          1.4843         14.2907          0.0056         -0.0960         -0.0309        1.940858        1.484298
     2800.38389      2800.37496        286.4969          1.3933         14.2972          0.0053         -0.2900         -0.0170       -1.500605        1.393308
     2800.39083      2800.38190        286.4949          1.3796         14.2972          0.0052          0.3689         -0.0309       -0.731075        1.379575
     2800.39778      2800.38884        288.4023          1.4528         14.2900          0.0055          1.3005         -0.0170        2.721725        1.452796
     2800.40472      2800.39579        285.7912          1.4497         14.2999          0.0055         -0.8676         -0.0170        0.059595        1.449651
     2800.41167      2800.40273        284.6049          1.4396         14.3044          0.0055         -0.7502         -0.0170       -1.348474        1.439633
     2800.41861      2800.40968        282.4490          1.3955         14.3126          0.0054          0.0057          0.0596       -3.002647        1.395476
     2800.42555      2800.41662        281.3788          1.4225         14.3168          0.0055          0.0952         -0.0170       -6.043971        1.422475
     2800.43250      2800.42357        290.1292          1.4415         14.2835          0.0054         -1.1943         -0.0309        2.781351        1.441479
     2800.43944      2800.43051        286.2017          1.4209         14.2983          0.0054          0.8232         -0.0309        0.901008        1.420937
     2800.44639      2800.43746        284.9486          1.4738         14.3031          0.0056          0.0750         -0.0309       -0.568423        1.473841
     2800.45333      2800.44440        282.4613          1.4637         14.3126          0.0056         -0.0484         -0.0309       -0.846800        1.463689
     2800.46028      2800.45134        284.6436          1.4739         14.3042          0.0056         -0.0555         -0.0993        2.652401        1.473949
     2800.46722      2800.45829        285.5470          1.4545         14.3008          0.0055         -2.0128         -0.1373        0.721871        1.454469
     2800.47417      2800.46523        283.2232          1.4530         14.3097          0.0056          1.8501         -0.2380       -2.044294        1.452987
     2800.48111      2800.47218        284.1444          1.4315         14.3062          0.0055          0.4528         -0.2380       -1.593160        1.431457
     2800.48806      2800.47912        285.8907          1.4816         14.2995          0.0056          0.1647         -0.2380        0.167166        1.481640
     2800.49500      2800.48607        285.4437          1.4361         14.3012          0.0055          1.9347         -0.2380        0.817506        1.436150
     2800.50194      2800.49301        284.3405          1.4148         14.3054          0.0054         -1.0243         -0.2380        0.283379        1.414813
     2800.50889      2800.49996        284.4763          1.3912         14.3049          0.0053          1.3962         -0.2380       -1.336676        1.391165
     2800.51583      2800.50690        283.6008          1.4343         14.3082          0.0055          1.7079         -0.2626       -0.238048        1.434318
     2800.52278      2800.51384        284.3077          1.4118         14.3055          0.0054         -0.4790         -0.2626       -0.262575        1.411791
     2800.52972      2800.52079        286.6387          1.4094         14.2967          0.0053          2.9558         -0.2626        0.111240        1.409366
     2800.53667      2800.52773        281.6237          1.4050         14.3158          0.0054          0.4889         -0.2858       -0.017014        1.405007
     2800.54361      2800.53468        284.1062          1.4199         14.3063          0.0054          1.2361         -0.5684        0.274201        1.419942
     2800.55056      2800.54162        278.7310          1.3978         14.3270          0.0054          1.2726         -0.5684       -2.905689        1.397780
     2800.55750      2800.54857        285.9211          1.4240         14.2994          0.0054         -0.2758         -0.5684        1.498077        1.424022
     2800.56444      2800.55551        281.8465          1.4321         14.3150          0.0055          1.4468         -0.5684       -0.285831        1.432083
     2800.57139      2800.56246        282.9793          1.4280         14.3106          0.0055         -0.2553         -0.7210       -0.099323        1.428012
     2800.57833      2800.56940        281.8449          1.4612         14.3150          0.0056          0.1848         -0.7210        0.359578        1.461191
     2800.58528      2800.57634        283.0193          1.4342         14.3105          0.0055         -0.6332         -0.7210       -2.612882        1.434226
     2800.59222      2800.58329        285.0212          1.4247         14.3028          0.0054          0.2214         -0.5684       -1.085218        1.424688
     2800.59917      2800.59023        281.2597          1.4338         14.3172          0.0055          2.2533         -0.5684       -1.750522        1.433846
     2800.60611      2800.59718        279.4547          1.4111         14.3242          0.0055          2.6537         -0.5684       -2.805738        1.411069
     2800.61306      2800.60412        280.1475          1.4418         14.3215          0.0056          0.1469         -0.5684       -1.901558        1.441822
     2800.62000      2800.61107        281.6249          1.4459         14.3158          0.0056          0.8919         -0.7210       -2.334927        1.445885
     2800.62695      2800.61801        279.7268          1.4245         14.3232          0.0055          0.2056         -0.7210       -1.910106        1.424498
     2800.63389      2800.62496        278.7448          1.4388         14.3270          0.0056          3.7098         -0.7210       -2.873847        1.438846
     2800.64083      2800.63190        282.6845          1.4376         14.3117          0.0055         -1.8764         -0.7210        0.516472        1.437557
     2800.64778      2800.63884        284.8726          1.4229         14.3034          0.0054          0.5316         -0.5553        1.230014        1.422865
     2800.65472      2800.64579        280.0464          1.4263         14.3219          0.0055          0.0851         -0.5553       -1.840795        1.426307
     2800.66167      2800.65273        284.3864          1.4673         14.3052          0.0056         -0.3049         -0.5651        2.341642        1.467282
     2800.66861      2800.65968        280.4272          1.4234         14.3204          0.0055          0.3301         -0.5651       -0.236568        1.423377
     2800.67556      2800.66662        279.6582          1.4435         14.3234          0.0056          1.6386         -0.7210       -2.389324        1.443535
     2800.68250      2800.67357        281.2076          1.4277         14.3174          0.0055          1.3087         -0.5651       -2.280358        1.427713
     2800.68945      2800.68051        285.3934          1.4516         14.3014          0.0055          1.9051         -0.5651        1.062726        1.451570
     2800.69639      2800.68746        277.7205          1.4323         14.3310          0.0056         -0.8424         -0.7210       -0.721019        1.432265
     2800.70334      2800.69440        277.9083          1.4112         14.3302          0.0055         -0.4308         -1.0852       -3.384779        1.411202
     2800.71028      2800.70134        282.7394          1.4357         14.3115          0.0055          1.4089         -1.0973        0.702785        1.435701
     2800.71722      2800.70829        277.5381          1.4116         14.3317          0.0055          0.5982         -1.0973       -2.179433        1.411634
     2800.72417      2800.71523        281.1340          1.4196         14.3177          0.0055         -1.2027         -1.0852       -2.599386        1.419648
     2800.73111      2800.72218        278.9510          1.4466         14.3262          0.0056          0.7359         -1.0852       -1.911321        1.446585
     2800.73806      2800.72912        280.3753          1.4250         14.3207          0.0055         -0.4973         -1.0973       -0.224025        1.425049
     2800.74500      2800.73607        276.9363          1.4142         14.3341          0.0055          0.2991         -1.1629       -2.940032        1.414172
     2800.75195      2800.74301        283.5380          1.4397         14.3085          0.0055         -1.2170         -1.1629        0.256534        1.439708
     2800.75889      2800.74996        277.1994          1.4309         14.3330          0.0056          1.3996         -1.0973       -4.095316        1.430865
     2800.76584      2800.75690        281.9712          1.4407         14.3145          0.0055         -0.0985         -1.0973        0.558030        1.440654
     2800.77278      2800.76384        285.5315          1.4348         14.3009          0.0055         -0.8195         -1.0427        0.031881        1.434758
     2800.77972      2800.77079        278.7815          1.4370         14.3268          0.0056         -0.1317         -1.0427       -1.551382        1.437005
     2800.78667      2800.77773        279.2252          1.4613         14.3251          0.0057          0.7599         -1.0427       -2.137021        1.461270
     2800.79361      2800.78468        280.8342          1.4284         14.3189          0.0055          0.3844         -1.0427       -0.335934        1.428436
     2800.80056      2800.79162        282.7917          1.4231         14.3113          0.0055         -0.0724         -1.0427        1.122089        1.423080
     2800.80750      2800.79857        282.3844          1.4167         14.3129          0.0054          1.5532         -1.0427       -0.555315        1.416694
     2800.81445      2800.80551        283.0812          1.4492         14.3102          0.0056          0.5913         -1.0427       -2.647625        1.449220
     2800.82139      2800.81246        279.3107          1.4792         14.3248          0.0057          3.8132         -1.0427       -0.565096        1.479209
     2800.82834      2800.81940        284.3010          1.4536         14.3056          0.0056         -0.4409         -0.7210       -0.411541        1.453612
     2800.83528      2800.82634        285.5044          1.4612         14.3010          0.0056          1.7653         -0.7210       -1.162944        1.461215
     2800.84223      2800.83329        282.0230          1.4611         14.3143          0.0056         -0.9287         -0.7210       -0.049399        1.461145
     2800.84917      2800.84023        282.5007          1.4474         14.3125          0.0056          1.5003         -0.7210        0.494048        1.447382
     2800.85611      2800.84718        283.0072          1.4508         14.3105          0.0056         -0.1861         -0.7210       -1.974853        1.450826
     2800.86306      2800.85412        280.0206          1.4649         14.3220          0.0057          1.1422         -1.0427       -1.097263        1.464939
     2800.87000      2800.86107        279.3756          1.4944         14.3245          0.0058         -0.7222         -1.0427       -2.362891        1.494425
     2800.87695      2800.86801        286.7069          1.4661         14.2964          0.0056          1.4126         -0.6172        0.478155        1.466085
     2800.88389      2800.87496        285.7410          1.4984         14.3001          0.0057         -0.0330         -0.6172        0.643041        1.498420
     2800.89084      2800.88190        283.7696          1.4738         14.3076          0.0056          1.6320         -0.6065       -0.617152        1.473756
     2800.89778      2800.88884        280.0204          1.4958         14.3220          0.0058          1.5311         -0.5651       -1.688745        1.495760
     2800.90473      2800.89579        282.8787          1.4713         14.3110          0.0056         -3.4578         -0.5651       -3.802052        1.471297
     2800.91167      2800.90273        286.4565          1.4870         14.2974          0.0056         -0.9056         -0.6065       -1.042672        1.486951
     2800.91861      2800.90968        283.7827          1.4802         14.3075          0.0057          2.3304         -0.5651       -0.606549        1.480179
     2800.92556      2800.91662        289.4468          1.4989         14.2861          0.0056          0.4536         -0.6065        0.641399        1.498931
     2800.93250      2800.92357        291.5315          1.4892         14.2783          0.0055          2.6498         -0.5651        3.906560        1.489215
     2800.93945      2800.93051        281.0276          1.4759         14.3181          0.0057          1.6186         -0.5651       -2.541641        1.475886
     2800.94639      2800.93746        285.0850          1.4899         14.3026          0.0057          0.4580         -0.5651       -1.735040        1.489862
     2800.95334      2800.94440        286.8847          1.4675         14.2957          0.0056         -0.0872         -0.5651       -1.741061        1.467467
     2800.96028      2800.95134        284.4680          1.4712         14.3049          0.0056          4.0457         -0.5553       -2.226398        1.471244
     2800.96723      2800.95829        283.9033          1.4517         14.3071          0.0056          0.5863         -0.5553       -2.319872        1.451743
     2800.97417      2800.96523        286.7431          1.4692         14.2963          0.0056          1.4888         -0.5651        1.399335        1.469214
     2800.98111      2800.97218        287.5622          1.4594         14.2932          0.0055          0.5731         -0.5651       -0.134428        1.459419
     2800.98806      2800.97912        282.0184          1.4697         14.3143          0.0057          2.7804         -0.5651       -0.189843        1.469699
     2800.99500      2800.98607        288.0652          1.4579         14.2913          0.0055          2.3472         -0.4115        0.432146        1.457907
     2801.00195      2800.99301        292.3548          1.4881         14.2752          0.0055          1.4537         -0.6065        4.111728        1.488064
     2801.00889      2800.99996        283.3718          1.4687         14.3091          0.0056          1.7575         -0.5505       -1.404873        1.468713
     2801.01584      2801.00690        283.8602          1.4467         14.3072          0.0055          0.0429         -0.5505       -3.471963        1.446678
     2801.02278      2801.01384        281.1618          1.4492         14.3176          0.0056          0.8954         -0.6065       -3.026128        1.449223
     2801.02973      2801.02079        288.1405          1.4445         14.2910          0.0054         -1.6530         -0.6065        1.893269        1.444458
     2801.03667      2801.02773        286.5487          1.4405         14.2970          0.0055          1.4482         -0.5505        0.879329        1.440509
     2801.04362      2801.03468        286.1224          1.4711         14.2986          0.0056         -0.9392         -0.5505        1.831552        1.471081
     2801.05056      2801.04162        289.8893          1.4682         14.2844          0.0055          1.1345         -0.6065        3.813396        1.468234
     2801.05750      2801.04857        295.2368          1.4725         14.2646          0.0054         -0.2051         -0.6172        2.721649        1.472470
     2801.06445      2801.05551        282.4737          1.4484         14.3126          0.0056          2.1630         -0.6322       -2.335562        1.448406
     2801.07139      2801.06246        281.3688          1.4516         14.3168          0.0056          0.9741         -0.6065       -2.626750        1.451648
     2801.07834      2801.06940        282.8786          1.4444         14.3110          0.0055          0.7498         -0.5505       -0.125197        1.444420
     2801.08528      2801.07634        283.0045          1.4703         14.3105          0.0056         -1.4117         -0.4918       -1.705264        1.470346
     2801.09223      2801.08329        285.0013          1.4537         14.3029          0.0055          0.1494         -0.4918        1.996714        1.453666
     2801.09917      2801.09023        283.4363          1.4628         14.3089          0.0056          1.6949         -0.4918        1.026282        1.462799
     2801.10612      2801.09718        285.0323          1.4819         14.3028          0.0056         -0.1516         -0.4918        2.494799        1.481851
     2801.11306      2801.10412        284.3216          1.4863         14.3055          0.0057         -0.1148         -0.4918       -0.632221        1.486348
     2801.12000      2801.11107        287.5891          1.5002         14.2931          0.0057          1.3984         -0.4918        0.933107        1.500176
     2801.12695      2801.11801        288.7118          1.5219         14.2888          0.0057          2.1249         -0.4918        0.969401        1.521877
     2801.13389      2801.12496        282.4743          1.4829         14.3126          0.0057          3.0322         -0.3652       -2.036621        1.482874
     2801.14084      2801.13190        286.5527          1.4663         14.2970          0.0056          0.0203         -0.3652       -0.365229        1.466292
     2801.14778      2801.13884        282.7741          1.5083         14.3114          0.0058          2.3086         -0.4918       -1.956971        1.508314
     2801.15473      2801.14579        285.4580          1.5099         14.3011          0.0057          1.6181         -0.5505        0.837592        1.509925
     2801.16167      2801.15273        280.1980          1.5339         14.3213          0.0059          3.1335         -0.6322       -2.686063        1.533852
     2801.16862      2801.15968        284.4068          1.4836         14.3051          0.0057          1.3994         -0.7375       -0.550476        1.483601
     2801.17556      2801.16662        281.9720          1.5179         14.3145          0.0058          2.0664         -0.7375       -0.129129        1.517877
     2801.18251      2801.17357        283.2551          1.5112         14.3096          0.0058          2.8582         -0.7375       -1.259426        1.511159
     2801.18945      2801.18051        280.8598          1.4885         14.3188          0.0058          2.7809         -0.7375       -2.858064        1.488496
     2801.19639      2801.18746        285.2795          1.4895         14.3018          0.0057         -0.6293         -0.7375        0.728092        1.489455
     2801.20334      2801.19440        282.8202          1.4980         14.3112          0.0058         -0.0883         -0.8354       -1.187545        1.497996
     2801.21028      2801.20134        283.4278          1.5001         14.3089          0.0057          3.1895         -0.8786       -2.434260        1.500095
     2801.21723      2801.20829        278.1461          1.4997         14.3293          0.0059          2.9783         -0.8786       -2.494200        1.499671
     2801.22417      2801.21523        281.8536          1.4938         14.3149          0.0058         -1.1912         -1.1070       -3.282212        1.493754
     2801.23112      2801.22218        285.4390          1.4917         14.3012          0.0057         -0.5865         -1.1875       -0.491838        1.491650
     2801.23806      2801.22912        280.9974          1.4742         14.3182          0.0057          2.4342         -1.1875        1.825203        1.474203
     2801.24501      2801.23607        284.1554          1.4785         14.3061          0.0056          1.1607         -1.1070        0.839527        1.478505
     2801.25195      2801.24301        281.0149          1.4761         14.3182          0.0057          0.5389         -1.1070       -4.462465        1.476127
     2801.25889      2801.24996        282.7133          1.4957         14.3116          0.0057         -0.7585         -1.1070       -0.140613        1.495650
     2801.26584      2801.25690        279.3686          1.4757         14.3246          0.0057          0.3933         -1.1875        0.729553        1.475750
     2801.27278      2801.26384        279.8321          1.4774         14.3228          0.0057          2.1800         -1.2594       -0.737473        1.477426
     2801.27973      2801.27079        279.8228          1.5003         14.3228          0.0058          2.8143         -1.2594       -3.655481        1.500314
     2801.28667      2801.27773        278.6342          1.4882         14.3274          0.0058         -0.0085         -1.2594       -3.964674        1.488156
     2801.29362      2801.28468        279.6011          1.4890         14.3237          0.0058          0.5929         -1.3664       -0.018755        1.489038
     2801.30056      2801.29162        278.3645          1.4609         14.3285          0.0057         -0.9906         -1.3817       -2.997148        1.460911
     2801.30751      2801.29857        285.2341          1.4803         14.3020          0.0056         -0.5510         -1.3817       -1.407634        1.480277
     2801.31445      2801.30551        281.6923          1.4745         14.3156          0.0057          1.5320         -1.3817       -2.629650        1.474469
     2801.32140      2801.31246        283.5732          1.5061         14.3083          0.0058         -0.0952         -1.3817       -0.835432        1.506066
     2801.32834      2801.31940        277.1073          1.5086         14.3334          0.0059         -2.9044         -1.4076       -3.452418        1.508622
     2801.33528      2801.32634        281.2339          1.4974         14.3173          0.0058         -1.6371         -1.3817        0.314746        1.497426
     2801.34223      2801.33329        280.7317          1.4895         14.3193          0.0058          0.1695         -1.3817       -1.381725        1.489483
     2801.34917      2801.34023        283.1979          1.4510         14.3098          0.0056          1.0276         -1.3817       -2.045166        1.450975
     2801.35612      2801.34718        279.7353          1.5213         14.3231          0.0059          1.7013         -1.3817       -0.878624        1.521274
     2801.36306      2801.35412        281.0959          1.4728         14.3179          0.0057         -1.4311         -1.3817       -1.107013        1.472784
     2801.37001      2801.36107        278.9109          1.4604         14.3263          0.0057          0.2802         -1.4076       -1.551234        1.460367
     2801.37695      2801.36801        279.5324          1.4632         14.3239          0.0057         -1.2944         -1.5512        0.729761        1.463230
     2801.38390      2801.37496        282.1196          1.4222         14.3139          0.0055         -0.8284         -1.4076       -1.588036        1.422227
     2801.39084      2801.38190        278.7956          1.4327         14.3268          0.0056         -0.4293         -1.3817       -2.193397        1.432656
     2801.39779      2801.38884        282.1260          1.4081         14.3139          0.0054          1.1236         -1.3817       -1.366372        1.408119
     2801.40473      2801.39579        280.2212          1.4270         14.3212          0.0055          0.1493         -1.3817        0.170121        1.426984
     2801.41167      2801.40273        280.4056          1.3945         14.3205          0.0054          0.0946         -1.3817        0.236778        1.394522
     2801.41862      2801.40968        280.2167          1.4379         14.3213          0.0056          0.3457         -1.3817       -3.033440        1.437931
     2801.42556      2801.41662        279.3648          1.4481         14.3246          0.0056         -0.7205         -1.3664       -2.393694        1.448116
     2801.43251      2801.42357        275.0274          1.4598         14.3416          0.0058          2.1059         -1.3664       -6.230429        1.459813
     2801.43945      2801.43051        283.2256          1.4458         14.3097          0.0055          2.5373         -1.3664        2.773237        1.445801
     2801.44640      2801.43746        275.9135          1.5218         14.3381          0.0060         -2.3248         -1.3664       -1.022701        1.521828
     2801.45334      2801.44440        276.0665          1.4815         14.3375          0.0058         -0.6477         -1.3127       -3.459332        1.481512
     2801.46029      2801.45134        279.5574          1.4723         14.3238          0.0057         -0.9248         -1.1609       -1.552785        1.472289
     2801.46723      2801.45829        280.8936          1.4741         14.3186          0.0057          0.7566         -1.1609       -2.624999        1.474100
     2801.47417      2801.46523        284.1946          1.5410         14.3060          0.0059          1.0981         -1.1070        0.842025        1.541011
     2801.48112      2801.47218        281.4783          1.4329         14.3164          0.0055         -1.3164         -1.0227       -2.104508        1.432926
     2801.48806      2801.47912        283.8825          1.4661         14.3072          0.0056          0.7091         -0.8786       -1.905961        1.466120
     2801.49501      2801.48607        283.5026          1.4765         14.3086          0.0057         -0.7453         -1.0227       -0.829631        1.476528
     2801.50195      2801.49301        283.8067          1.4705         14.3074          0.0056         -1.2393         -0.8786       -0.396382        1.470545
     2801.50890      2801.49996        282.3441          1.4748         14.3131          0.0057          1.0333         -0.8786        0.392212        1.474829
     2801.51584      2801.50690        282.9765          1.4923         14.3106          0.0057         -1.1844         -0.8296       -1.160898        1.492280
     2801.52279      2801.51384        281.2545          1.5067         14.3173          0.0058         -0.7456         -0.7579       -4.606476        1.506737
     2801.52973      2801.52079        278.1252          1.4733         14.3294          0.0058          0.6345         -0.7579       -3.035685        1.473305
     2801.53668      2801.52773        285.4148          1.4693         14.3013          0.0056          1.4264         -0.5625       -2.190032        1.469257
     2801.54362      2801.53468        285.3503          1.4936         14.3016          0.0057          2.1554         -0.5625       -0.757886        1.493638
     2801.55056      2801.54162        286.4987          1.4966         14.2972          0.0057          2.7850         -0.5625        0.629516        1.496576
     2801.55751      2801.54857        283.9619          1.5342         14.3068          0.0059          3.8463         -0.5625       -1.905190        1.534190
     2801.56445      2801.55551        291.1613          1.5132         14.2797          0.0056          2.4015         -0.3964        2.226159        1.513180
     2801.57140      2801.56246        287.5646          1.5005         14.2932          0.0057          0.8949         -0.3637       -1.312654        1.500484
     2801.57834      2801.56940        289.3879          1.5173         14.2863          0.0057          0.5598         -0.3637        3.132435        1.517315
     2801.58529      2801.57634        288.4501          1.4898         14.2898          0.0056          4.1229         -0.3964       -0.118222        1.489788
     2801.59223      2801.58329        291.2512          1.5084         14.2793          0.0056          0.0116         -0.3964        0.223423        1.508403
     2801.59918      2801.59023        286.6632          1.5072         14.2966          0.0057          4.3559         -0.3637        2.294589        1.507238
     2801.60612      2801.59718        287.5922          1.5335         14.2931          0.0058          2.8012         -0.3637        0.508840        1.533513
     2801.61306      2801.60412        292.9390          1.5253         14.2731          0.0057          1.8014         -0.3964        2.496204        1.525308
     2801.62001      2801.61107        288.8864          1.5056         14.2882          0.0057         -1.0306         -0.3964        2.425442        1.505574
     2801.62695      2801.61801        290.8062          1.5153         14.2810          0.0057          3.6243         -0.3637        2.293790        1.515346
     2801.63390      2801.62496        288.9740          1.5036         14.2879          0.0056         -0.5444         -0.1182       -0.363695        1.503636
     2801.64084      2801.63190        287.6608          1.4842         14.2928          0.0056          1.7665         -0.1182        0.179259        1.484182
     2801.64779      2801.63884        285.9765          1.5015         14.2992          0.0057          0.6054         -0.1182       -0.562547        1.501508
     2801.65473      2801.64579        282.8891          1.5164         14.3110          0.0058          1.5394         -0.1182       -1.454316        1.516380
     2801.66168      2801.65273        288.5379          1.5194         14.2895          0.0057          2.4986         -0.1182        0.890829        1.519420
     2801.66862      2801.65968        289.7263          1.5775         14.2850          0.0059         -0.5017          0.1129        2.444135        1.577467
     2801.67556      2801.66662        288.2295          1.4924         14.2907          0.0056          1.0818          0.1688        0.343702        1.492394
     2801.68251      2801.67357        286.8286          1.5041         14.2959          0.0057         -0.1393          0.1129        1.086257        1.504055
     2801.68945      2801.68051        292.0587          1.5040         14.2763          0.0056          0.0224          0.1129       -3.011281        1.504049
     2801.69640      2801.68746        292.7671          1.4853         14.2737          0.0055          1.1991          0.1129        5.742614        1.485278
     2801.70334      2801.69440        284.5303          1.4847         14.3047          0.0057          3.6311          0.1129       -1.653626        1.484717
     2801.71029      2801.70134        284.1013          1.4440         14.3063          0.0055          0.1962          0.1129        0.649168        1.444039
     2801.71723      2801.70829        280.9447          1.5095         14.3184          0.0058          4.1091          0.1129       -2.016105        1.509495
     2801.72418      2801.71523        285.9010          1.4695         14.2995          0.0056          3.5972          0.1129        1.540311        1.469472
     2801.73112      2801.72218        287.0822          1.4942         14.2950          0.0057          1.0858          0.1129        0.790153        1.494184
     2801.73806      2801.72912        286.7932          1.4724         14.2961          0.0056          3.7332         -0.1182        0.735845        1.472431
     2801.74501      2801.73607        280.5353          1.5029         14.3200          0.0058          3.8540          0.1129       -1.438217        1.502908
     2801.75195      2801.74301        283.5441          1.4791         14.3084          0.0057          0.9586          0.1129       -1.338984        1.479100
     2801.75890      2801.74996        289.4339          1.4794         14.2861          0.0055         -1.2243          0.1129        1.974524        1.479385
     2801.76584      2801.75690        283.9208          1.4831         14.3070          0.0057          1.1473          0.1129       -1.994387        1.483097
     2801.77279      2801.76384        287.5930          1.4678         14.2931          0.0055          3.5842         -0.1356       -0.568803        1.467790
     2801.77973      2801.77079        281.6392          1.4952         14.3158          0.0058          0.9898         -0.2628       -3.692248        1.495207
     2801.78668      2801.77773        285.0651          1.4882         14.3026          0.0057          2.0905         -0.3637        0.542032        1.488213
     2801.79362      2801.78468        284.6777          1.4868         14.3041          0.0057          0.1723         -0.3777        2.310852        1.486778
     2801.80057      2801.79162        279.8139          1.4782         14.3228          0.0057          5.1849         -0.4334       -0.262755        1.478229
     2801.80751      2801.79857        289.2565          1.4743         14.2868          0.0055          0.3656         -0.4334        2.673514        1.474280
     2801.81445      2801.80551        279.2180          1.4729         14.3251          0.0057          3.1473         -0.4334       -2.215471        1.472855
     2801.82140      2801.81246        278.8595          1.4792         14.3265          0.0058          2.8832         -0.4334       -3.872585        1.479236
     2801.82834      2801.81940        285.5519          1.4856         14.3008          0.0056          2.4399         -0.4334        0.112897        1.485644
     2801.83529      2801.82634        283.6234          1.4839         14.3081          0.0057          2.4303         -0.5688        0.168751        1.483912
     2801.84223      2801.83329        283.6175          1.5739         14.3082          0.0060          2.5093         -0.8839       -1.023711        1.573917
     2801.84918      2801.84023        283.5098          1.5127         14.3086          0.0058          1.5072         -0.8839       -0.135561        1.512657
     2801.85612      2801.84718        282.6947          1.4964         14.3117          0.0057          2.2479         -1.0237       -1.532788        1.496419
     2801.86307      2801.85412        283.3792          1.4893         14.3091          0.0057          4.0476         -1.0237       -0.883912        1.489290
     2801.87001      2801.86107        279.1711          1.5348         14.3253          0.0060          4.3032         -1.0237       -2.528218        1.534776
     2801.87695      2801.86801        283.1197          1.5225         14.3101          0.0058          1.3643         -1.0237       -0.433438        1.522537
     2801.88390      2801.87496        283.7050          1.5413         14.3078          0.0059          3.9376         -1.0886        0.632586        1.541252
     2801.89084      2801.88190        278.5636          1.5211         14.3277          0.0059          3.2036         -1.0886       -5.082282        1.521149
     2801.89779      2801.88884        278.6278          1.5194         14.3274          0.0059         -0.4734         -1.0886       -4.347746        1.519398
