# reference_flux:         62.5950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.58521      2801.57634         62.3405          1.4303         15.9531          0.0249         -3.8573         -0.5017       -1.983850        1.430328
     2801.59215      2801.58329         61.6490          1.4453         15.9652          0.0255         -1.2910         -0.5017        0.867967        1.445295
     2801.59910      2801.59023         61.8079          1.4451         15.9624          0.0254         -1.5821         -0.5053       -0.501654        1.445092
     2801.60604      2801.59718         60.2350          1.4575         15.9904          0.0263         -0.6475         -0.5017        0.378234        1.457508
     2801.61299      2801.60412         59.9995          1.4499         15.9946          0.0262         -2.5274         -0.5017       -1.946322        1.449878
     2801.61993      2801.61107         60.6899          1.4434         15.9822          0.0258         -3.2864         -0.2707       -1.745681        1.443380
     2801.62688      2801.61801         62.1621          1.4482         15.9562          0.0253         -3.3065         -0.2707       -0.210573        1.448185
     2801.63382      2801.62496         59.9510          1.4409         15.9955          0.0261          1.3849         -0.2707       -0.266887        1.440944
     2801.64076      2801.63190         60.2213          1.4287         15.9906          0.0258         -2.0835         -0.2707        1.133446        1.428745
     2801.64771      2801.63884         65.2698          1.4449         15.9032          0.0240         -3.1862         -0.5017        1.461808        1.444884
     2801.65465      2801.64579         61.0017          1.4452         15.9766          0.0257         -2.3184         -0.5155       -1.079202        1.445181
     2801.66160      2801.65273         59.2330          1.4514         16.0086          0.0266         -1.9368         -0.5017       -2.208137        1.451439
     2801.66854      2801.65968         60.2853          1.4861         15.9895          0.0268         -2.1690         -0.5017       -2.071617        1.486103
     2801.67549      2801.66662         63.5806          1.4358         15.9317          0.0245         -3.1291         -0.5017        1.380687        1.435835
     2801.68243      2801.67357         63.8247          1.4452         15.9275          0.0246         -3.5257         -0.5017       -0.663809        1.445233
     2801.68938      2801.68051         63.9649          1.4416         15.9251          0.0245         -3.2422         -0.2707        1.033423        1.441554
     2801.69632      2801.68746         67.7894          1.4313         15.8621          0.0229         -5.3502         -0.5017        0.909582        1.431318
     2801.70327      2801.69440         57.2655          1.4278         16.0453          0.0271         -1.8642         -0.5017       -4.922616        1.427799
     2801.71021      2801.70134         65.0061          1.4119         15.9076          0.0236         -6.4255         -0.5017       -1.365022        1.411912
     2801.71715      2801.70829         64.3746          1.4434         15.9182          0.0243         -0.8465         -0.6638       -0.986243        1.443372
     2801.72410      2801.71523         62.0696          1.4239         15.9578          0.0249         -2.6694         -0.6731       -0.270685        1.423862
     2801.73104      2801.72218         64.7318          1.4346         15.9122          0.0241         -2.5608         -0.6731       -0.709090        1.434635
     2801.73799      2801.72912         63.2913          1.4215         15.9366          0.0244         -1.5746         -0.6731       -1.153814        1.421453
     2801.74493      2801.73607         64.7454          1.4396         15.9120          0.0241         -4.4775         -0.6957        2.083157        1.439614
     2801.75188      2801.74301         66.6060          1.4322         15.8812          0.0233         -2.4153         -0.7091        2.287652        1.432208
     2801.75882      2801.74996         60.7997          1.4253         15.9802          0.0255         -2.2746         -0.7091       -2.328745        1.425295
     2801.76577      2801.75690         64.3090          1.4310         15.9193          0.0242         -3.6539         -0.7091        0.874413        1.431000
     2801.77271      2801.76384         59.5001          1.4240         16.0037          0.0260         -2.6408         -0.7348       -2.011149        1.423974
     2801.77966      2801.77079         59.8695          1.4350         15.9970          0.0260         -2.2147         -0.7348       -0.201792        1.435024
     2801.78660      2801.77773         63.9027          1.4342         15.9262          0.0244         -2.9087         -0.7348       -0.025675        1.434244
     2801.79354      2801.78468         60.2472          1.4318         15.9902          0.0258         -5.0354         -0.7348       -1.380835        1.431759
     2801.80049      2801.79162         60.4292          1.4303         15.9869          0.0257         -3.3671         -0.7348       -2.433568        1.430254
     2801.80743      2801.79857         59.4870          1.4244         16.0039          0.0260         -2.9584         -0.7403       -3.410977        1.424424
     2801.81438      2801.80551         62.0248          1.4287         15.9586          0.0250         -0.1072         -0.7403       -0.734822        1.428705
     2801.82132      2801.81246         66.2047          1.4315         15.8878          0.0235         -5.6016         -0.7403        1.606147        1.431510
     2801.82827      2801.81940         65.6263          1.4349         15.8973          0.0237         -4.1871         -0.7348       -0.839205        1.434856
     2801.83521      2801.82634         63.6413          1.4348         15.9307          0.0245         -0.7740         -0.7091       -0.049550        1.434843
     2801.84216      2801.83329         65.7189          1.4895         15.8958          0.0246         -4.4262         -0.6957       -0.740291        1.489515
     2801.84910      2801.84023         67.3599          1.4508         15.8690          0.0234         -4.7329         -0.6957        1.905433        1.450831
     2801.85604      2801.84718         61.7726          1.4420         15.9630          0.0253         -4.2578         -0.7091       -0.673133        1.441975
     2801.86299      2801.85412         61.8711          1.4380         15.9613          0.0252         -1.4485         -0.7348       -1.655630        1.438048
     2801.86993      2801.86107         61.0382          1.4716         15.9760          0.0262         -3.2217         -0.7348        1.209908        1.471626
     2801.87688      2801.86801         60.2586          1.4561         15.9900          0.0262         -4.8833         -0.7091       -3.213362        1.456076
     2801.88382      2801.87496         63.1730          1.4766         15.9387          0.0254         -3.8641         -0.6957       -1.865975        1.476611
     2801.89077      2801.88190         65.2410          1.4563         15.9037          0.0242         -4.6340         -0.6957        0.560322        1.456258
     2801.89771      2801.88884         62.5536          1.4595         15.9494          0.0253         -3.6066         -0.6957       -0.695657        1.459494
     2801.90466      2801.89579         61.5079          1.4675         15.9677          0.0259         -1.2195         -0.6957       -2.125875        1.467465
     2801.91160      2801.90273         62.0427          1.4587         15.9583          0.0255         -3.8032         -0.6957       -3.073298        1.458743
     2801.91855      2801.90968         59.0624          1.4465         16.0117          0.0266         -2.7719         -0.6957       -1.355623        1.446452
     2801.92549      2801.91662         63.8846          1.4541         15.9265          0.0247         -3.3792         -0.7313        0.905114        1.454132
     2801.93243      2801.92357         61.3913          1.4635         15.9697          0.0259         -4.5185         -0.7313       -2.948101        1.463524
     2801.93938      2801.93051         65.9750          1.4601         15.8916          0.0240         -0.6376         -0.7313       -0.120593        1.460134
     2801.94632      2801.93746         60.8554          1.4738         15.9793          0.0263         -3.1657         -0.7313       -5.298008        1.473785
     2801.95327      2801.94440         57.7954          1.4679         16.0353          0.0276         -4.4584         -0.7313       -3.351063        1.467916
     2801.96021      2801.95134         65.7497          1.4534         15.8953          0.0240         -1.5471         -0.7313        0.222616        1.453418
     2801.96716      2801.95829         59.5213          1.4760         16.0033          0.0269         -0.5320         -0.7313       -4.231428        1.476000
     2801.97410      2801.96523         65.1182          1.4716         15.9057          0.0245         -1.2560         -0.6957        1.468172        1.471632
     2801.98105      2801.97218         64.6337          1.4636         15.9139          0.0246         -3.7915         -0.6784        3.218065        1.463576
     2801.98799      2801.97912         64.3767          1.4605         15.9182          0.0246         -3.1916         -0.6731        0.254520        1.460520
     2801.99493      2801.98607         65.6777          1.4733         15.8965          0.0244         -4.1292         -0.6784        1.644838        1.473275
     2802.00188      2801.99301         58.7250          1.4677         16.0179          0.0271         -0.9467         -0.6731       -0.161525        1.467669
     2802.00882      2801.99996         64.9131          1.4929         15.9092          0.0250         -1.8909         -0.6784        2.572145        1.492883
     2802.01577      2802.00690         62.1002          1.4752         15.9573          0.0258         -1.6942         -0.6784       -2.780368        1.475178
     2802.02271      2802.01384         62.0742          1.4395         15.9577          0.0252         -1.6861         -0.6784       -1.972991        1.439463
     2802.02966      2802.02079         65.0927          1.4605         15.9062          0.0244         -4.0593         -0.6784        0.088499        1.460484
     2802.03660      2802.02773         63.7925          1.4306         15.9281          0.0243         -2.3496         -0.5650        0.104716        1.430621
     2802.04355      2802.03468         61.1532          1.4236         15.9740          0.0253         -2.9956         -0.5650        0.047757        1.423604
     2802.05049      2802.04162         64.4628          1.4409         15.9167          0.0243         -3.2455         -0.5650       -0.788354        1.440908
     2802.05744      2802.04857         62.1398          1.4311         15.9566          0.0250         -1.5999         -0.5537        1.755459        1.431074
     2802.06438      2802.05551         61.0683          1.4064         15.9755          0.0250         -2.9249         -0.5537       -1.875555        1.406406
     2802.07132      2802.06246         64.2081          1.4052         15.9210          0.0238         -1.8523         -0.5537       -1.681830        1.405200
     2802.07827      2802.06940         62.6328          1.3912         15.9480          0.0241         -4.1352         -0.2363       -0.678399        1.391248
     2802.08521      2802.07634         62.0292          1.3938         15.9585          0.0244         -3.8667         -0.1652       -0.731302        1.393808
     2802.09216      2802.08329         63.0349          1.3812         15.9410          0.0238         -2.1712         -0.1615       -2.052193        1.381169
     2802.09910      2802.09023         64.3039          1.3863         15.9194          0.0234         -3.0231         -0.1615        1.004063        1.386311
     2802.10605      2802.09718         60.5572          1.3830         15.9846          0.0248         -4.6142         -0.1615       -0.834772        1.383044
     2802.11299      2802.10412         64.1416          1.3932         15.9222          0.0236         -3.5538         -0.1615       -0.165183        1.393223
     2802.11994      2802.11107         64.4602          1.3842         15.9168          0.0233         -3.1392         -0.1261        1.678633        1.384163
     2802.12688      2802.11801         62.4453          1.4028         15.9513          0.0244         -3.4450         -0.1195       -2.169238        1.402810
     2802.13382      2802.12496         61.2020          1.4058         15.9731          0.0249         -5.1237         -0.1261       -0.564970        1.405839
     2802.14077      2802.13190         63.7047          1.4023         15.9296          0.0239         -2.9635         -0.1195        1.545062        1.402253
     2802.14771      2802.13884         66.9502          1.3937         15.8756          0.0226         -3.3232         -0.1261        2.035967        1.393726
     2802.15466      2802.14579         62.6793          1.3921         15.9472          0.0241         -3.6425         -0.1261       -1.500878        1.392059
     2802.16160      2802.15273         65.5762          1.3944         15.8981          0.0231         -1.7778         -0.1615        2.072692        1.394428
     2802.16855      2802.15968         57.4430          1.3840         16.0419          0.0262         -3.7866         -0.1615       -1.999690        1.383992
     2802.17549      2802.16662         60.8729          1.3973         15.9789          0.0249         -3.6480         -0.1652       -1.938262        1.397263
     2802.18244      2802.17357         59.3166          1.3913         16.0071          0.0255         -4.7559         -0.1652       -0.236327        1.391280
     2802.18938      2802.18051         63.0195          1.3839         15.9413          0.0238         -6.2454         -0.1652       -0.553673        1.383858
     2802.19632      2802.18746         60.1349          1.3817         15.9922          0.0249         -1.7858         -0.1652        0.869873        1.381711
     2802.20327      2802.19440         70.4093          1.3762         15.8209          0.0212         -4.2306         -0.1652       -0.126074        1.376178
     2802.21021      2802.20134         64.4107          1.3826         15.9176          0.0233         -5.7085         -0.1652       -1.577398        1.382552
     2802.21716      2802.20829         63.0885          1.4060         15.9401          0.0242         -1.5228         -0.1652        0.178755        1.405995
     2802.22410      2802.21523         61.4982          1.3855         15.9678          0.0245         -2.9641         -0.1261       -0.119467        1.385482
     2802.23105      2802.22218         58.5412          1.3870         16.0213          0.0257         -2.9125         -0.1652       -1.872493        1.386985
     2802.23799      2802.22912         64.7454          1.4028         15.9120          0.0235         -1.7912         -0.1261        0.865896        1.402760
     2802.24494      2802.23607         64.6140          1.3775         15.9142          0.0231         -3.2656         -0.1261        0.417511        1.377530
     2802.25188      2802.24301         69.0082          1.3795         15.8427          0.0217         -2.4453         -0.1261        0.354605        1.379483
     2802.25883      2802.24996         67.8944          1.3710         15.8604          0.0219         -3.9464         -0.1195        1.302606        1.371030
     2802.26577      2802.25690         65.0408          1.3862         15.9070          0.0231         -1.9212          0.1634       -1.073012        1.386243
     2802.27271      2802.26384         66.7053          1.3847         15.8796          0.0225         -3.2629         -0.1195        2.469828        1.384685
     2802.27966      2802.27079         65.2041          1.4077         15.9043          0.0234         -2.4986          0.1634        0.172318        1.407719
     2802.28660      2802.27773         63.2258          1.3842         15.9378          0.0238         -2.9350          0.1634        1.958172        1.384208
     2802.29355      2802.28468         58.2317          1.3871         16.0271          0.0259         -1.9401         -0.1195       -1.242136        1.387113
     2802.30049      2802.29162         64.5570          1.3835         15.9151          0.0233         -3.9638         -0.1195        1.752137        1.383519
     2802.30744      2802.29857         60.4266          1.3849         15.9869          0.0249         -4.9677         -0.1195       -1.534847        1.384868
     2802.31438      2802.30551         64.5790          1.3790         15.9148          0.0232         -3.8562         -0.1195        0.163416        1.378961
     2802.32133      2802.31246         60.5870          1.3775         15.9841          0.0247         -2.7131         -0.1261       -0.884163        1.377473
     2802.32827      2802.31940         65.5235          1.3779         15.8990          0.0228         -2.9487         -0.1195        1.141810        1.377860
     2802.33521      2802.32634         59.9800          1.3766         15.9950          0.0249         -0.5850         -0.1261       -0.824427        1.376617
     2802.34216      2802.33329         63.9165          1.3793         15.9260          0.0234         -3.3987         -0.1261        2.246628        1.379285
     2802.34910      2802.34023         62.3809          1.3829         15.9524          0.0241         -2.9536         -0.1195       -0.656231        1.382888
     2802.35605      2802.34718         59.0399          1.3822         16.0121          0.0254         -3.9614          0.1334       -3.093555        1.382178
     2802.36299      2802.35412         64.8425          1.3732         15.9104          0.0230         -2.9634          0.1334        1.360838        1.373187
     2802.36994      2802.36107         64.8252          1.3643         15.9106          0.0229         -2.0974         -0.1195        0.608489        1.364319
     2802.37688      2802.36801         65.1601          1.3804         15.9050          0.0230         -3.1952          0.1334        0.467970        1.380383
     2802.38383      2802.37496         65.0704          1.3696         15.9065          0.0229         -3.6349          0.1634        1.769859        1.369646
     2802.39077      2802.38190         59.5810          1.3711         16.0022          0.0250         -2.5632          0.1634       -0.910051        1.371111
     2802.39771      2802.38884         64.7574          1.3828         15.9118          0.0232         -2.9935          0.1634        1.720555        1.382786
     2802.40466      2802.39579         62.8819          1.3768         15.9437          0.0238         -3.8805          0.1634       -1.012320        1.376794
     2802.41160      2802.40273         65.5658          1.3747         15.8983          0.0228         -3.9436          0.1634       -0.281338        1.374713
     2802.41855      2802.40968         65.3933          1.3802         15.9012          0.0229         -4.0680          0.1634        2.169897        1.380165
     2802.42549      2802.41662         63.8743          1.3958         15.9267          0.0237         -4.8395          0.1634        0.252999        1.395803
     2802.43244      2802.42357         63.8635          1.4009         15.9269          0.0238         -2.7130          0.1334       -0.812689        1.400859
     2802.43938      2802.43051         64.3020          1.3943         15.9194          0.0235         -4.0879          0.1334        0.791607        1.394252
     2802.44633      2802.43745         65.7554          1.3953         15.8952          0.0230         -3.6146         -0.1550       -2.165557        1.395326
     2802.45327      2802.44440         57.7934          1.3870         16.0353          0.0261         -3.0828         -0.2054       -1.390785        1.387028
     2802.46021      2802.45134         60.7142          1.5005         15.9818          0.0268         -5.4205         -0.2813       -2.250078        1.500508
     2802.46716      2802.45829         63.1424          1.3835         15.9392          0.0238         -3.2733         -0.2054       -1.646982        1.383542
     2802.47410      2802.46523         64.5885          1.4055         15.9146          0.0236         -3.7064         -0.2054        0.133400        1.405547
     2802.48105      2802.47218         59.4171          1.4895         16.0052          0.0272         -6.6177         -0.1550       -2.581963        1.489479
     2802.48799      2802.47912         63.5251          1.4919         15.9326          0.0255         -6.8610         -0.2054        0.470122        1.491913
     2802.49494      2802.48607         61.1512          1.4205         15.9740          0.0252         -2.7599         -0.2054       -0.155026        1.420511
     2802.50188      2802.49301         59.3694          1.5090         16.0061          0.0276         -6.6352         -0.2813       -0.733556        1.508996
     2802.50883      2802.49995         69.0945          1.5005         15.8414          0.0236         -3.7878         -0.2813        5.099106        1.500501
     2802.51577      2802.50690         65.2367          1.4986         15.9038          0.0249         -5.4726         -0.3330        0.704030        1.498566
     2802.52272      2802.51384         61.7156          1.5073         15.9640          0.0265         -5.8858         -0.3330       -1.138170        1.507287
     2802.52966      2802.52079         66.5629          1.4894         15.8819          0.0243         -6.1349         -0.2813       -1.696631        1.489434
     2802.53660      2802.52773         65.0391          1.5142         15.9071          0.0253         -6.2758         -0.3330        1.615879        1.514247
     2802.54355      2802.53468         67.2834          1.5176         15.8702          0.0245         -2.8043         -0.3330        1.090132        1.517610
     2802.55049      2802.54162         64.3965          1.5276         15.9178          0.0258         -3.0182         -0.3581        1.445080        1.527621
     2802.55744      2802.54857         60.4592          1.4813         15.9863          0.0266         -4.0432         -0.3581       -0.205382        1.481302
     2802.56438      2802.55551         55.7514          1.5175         16.0744          0.0296         -0.5847         -0.3330       -0.358095        1.517505
     2802.57133      2802.56245         67.0447          1.4873         15.8741          0.0241         -5.4994         -0.3330        2.720763        1.487285
     2802.57827      2802.56940         65.2098          1.5094         15.9042          0.0251         -3.5849         -0.3330        1.191157        1.509381
     2802.58522      2802.57634         67.8864          1.5013         15.8605          0.0240         -4.2165         -0.3581        2.324604        1.501295
     2802.59216      2802.58329         60.1082          1.5036         15.9927          0.0272         -3.3063         -0.4496       -2.106239        1.503592
     2802.59910      2802.59023         62.8398          1.5072         15.9444          0.0260         -2.3068         -0.4624       -1.627618        1.507250
     2802.60605      2802.59718         63.6481          1.4879         15.9305          0.0254         -3.7593         -0.4496       -1.923766        1.487852
     2802.61299      2802.60412         65.8563          1.5133         15.8935          0.0249         -3.9894         -0.4624       -0.643686        1.513253
     2802.61994      2802.61107         61.6879          1.4978         15.9645          0.0264         -4.0829         -0.4624       -0.655461        1.497814
     2802.62688      2802.61801         66.2938          1.4880         15.8863          0.0244         -1.9413         -0.4496        1.810034        1.487986
     2802.63383      2802.62495         65.8313          1.4958         15.8939          0.0247         -3.5529         -0.3581        3.732138        1.495846
     2802.64077      2802.63190         62.5588          1.4892         15.9493          0.0258         -2.9479         -0.3581       -0.084886        1.489171
     2802.64772      2802.63884         64.9984          1.4882         15.9077          0.0249         -5.8672         -0.4496       -0.333035        1.488181
     2802.65466      2802.64579         62.7173          1.4890         15.9465          0.0258         -2.4061         -0.3900       -1.627668        1.488973
     2802.66161      2802.65273         61.3388          1.4950         15.9707          0.0265         -2.3428         -0.3900       -1.024480        1.495027
     2802.66855      2802.65968         64.0165          1.4900         15.9243          0.0253         -2.2575         -0.4496       -0.449578        1.489968
     2802.67549      2802.66662         62.3349          1.4913         15.9532          0.0260         -1.7575         -0.3900       -1.452755        1.491313
     2802.68244      2802.67357         60.6186          1.5020         15.9835          0.0269         -3.6949         -0.3900       -2.667451        1.501971
     2802.68938      2802.68051         69.1126          1.5107         15.8411          0.0237         -2.6184         -0.4496        0.538411        1.510730
     2802.69633      2802.68745         64.4282          1.4846         15.9173          0.0250         -4.4489         -0.4496       -0.481748        1.484591
     2802.70327      2802.69440         64.2452          1.4886         15.9204          0.0252         -3.1421         -0.4496        0.246158        1.488560
     2802.71022      2802.70134         61.7659          1.4829         15.9631          0.0261         -4.3904         -0.4624       -1.140950        1.482938
     2802.71716      2802.70829         62.1536          1.4913         15.9563          0.0261         -2.3547         -0.4624        0.004268        1.491251
     2802.72411      2802.71523         66.9135          1.4961         15.8762          0.0243         -3.4033         -0.4624        3.109569        1.496149
     2802.73105      2802.72218         64.6172          1.4963         15.9141          0.0251         -4.9494         -0.4624       -0.179461        1.496345
     2802.73799      2802.72912         61.8393          1.5221         15.9618          0.0267         -6.0371         -0.4817       -1.968963        1.522137
     2802.74494      2802.73607         57.7393          1.4842         16.0363          0.0279         -2.4569         -0.6437       -4.752165        1.484164
     2802.75188      2802.74301         66.3287          1.5160         15.8857          0.0248         -4.0542         -0.6437       -0.462375        1.516044
     2802.75883      2802.74995         60.8417          1.5120         15.9795          0.0270         -3.4191         -0.6437       -1.830554        1.512011
     2802.76577      2802.75690         61.1361          1.5162         15.9743          0.0269         -2.7752         -0.6437        0.498466        1.516203
     2802.77272      2802.76384         60.0218          1.5278         15.9942          0.0276         -1.3332         -0.6437       -1.336816        1.527776
     2802.77966      2802.77079         57.9259          1.5114         16.0328          0.0283         -2.1512         -0.4817       -1.379007        1.511355
     2802.78661      2802.77773         60.1198          1.5233         15.9925          0.0275         -4.5503         -0.4624        1.467847        1.523330
     2802.79355      2802.78468         65.0737          1.5248         15.9065          0.0254         -3.2837         -0.4624        0.832445        1.524814
     2802.80049      2802.79162         62.8300          1.5145         15.9446          0.0262         -3.0064         -0.4624       -1.150190        1.514514
     2802.80744      2802.79857         62.1780          1.5402         15.9559          0.0269         -5.5438         -0.4624       -1.553242        1.540201
     2802.81438      2802.80551         63.6345          1.5305         15.9308          0.0261         -1.5066         -0.4817       -0.389956        1.530499
     2802.82133      2802.81245         62.5367          1.5406         15.9497          0.0267         -1.1832         -0.4817        1.029493        1.540579
     2802.82827      2802.81940         61.6627          1.5457         15.9649          0.0272         -5.0221         -0.4817       -2.423118        1.545669
     2802.83522      2802.82634         63.1733          1.5359         15.9387          0.0264         -3.6072         -0.4624        0.342742        1.535926
     2802.84216      2802.83329         65.9675          1.5239         15.8917          0.0251         -0.7110         -0.4624        4.503910        1.523941
     2802.84911      2802.84023         58.2377          1.5074         16.0270          0.0281         -4.8128         -0.4624       -2.180397        1.507418
     2802.85605      2802.84718         63.1306          1.5262         15.9394          0.0262         -3.5349         -0.4624       -2.108619        1.526164
     2802.86300      2802.85412         59.0642          1.5368         16.0117          0.0282         -2.8002         -0.4817       -2.399294        1.536767
     2802.86994      2802.86107         66.1221          1.5303         15.8891          0.0251         -5.2404         -0.4624       -1.335456        1.530336
     2802.87688      2802.86801         64.0631          1.5499         15.9235          0.0263         -2.0598         -0.4624        0.899609        1.549940
     2802.88383      2802.87495         65.8684          1.5378         15.8933          0.0253         -7.7258         -0.4624        1.987354        1.537842
     2802.89077      2802.88190         59.9777          1.5385         15.9950          0.0279         -3.3049         -0.5969       -0.041595        1.538528
     2802.89772      2802.88884         61.7351          1.5171         15.9637          0.0267         -3.8140         -0.5969       -2.221441        1.517073
     2802.90466      2802.89579         61.2075          1.5552         15.9730          0.0276         -1.5368         -0.5969       -1.990949        1.555179
     2802.91161      2802.90273         64.1339          1.5527         15.9223          0.0263         -4.1828         -0.4624        0.657337        1.552725
     2802.91855      2802.90968         61.6324          1.5385         15.9655          0.0271         -1.4551         -0.3900        1.191668        1.538526
     2802.92550      2802.91662         60.8369          1.5629         15.9796          0.0279         -3.2868         -0.3900       -2.205115        1.562940
     2802.93244      2802.92357         62.4867          1.5430         15.9505          0.0268         -2.9015         -0.3445       -2.017596        1.542963
     2802.93938      2802.93051         65.2749          1.5413         15.9031          0.0256         -4.2597         -0.3900        1.741399        1.541345
     2802.94633      2802.93745         63.9013          1.5529         15.9262          0.0264         -4.0523         -0.3445        2.117511        1.552924
     2802.95327      2802.94440         61.6933          1.5275         15.9644          0.0269         -3.9154         -0.0963       -2.520610        1.527548
     2802.96022      2802.95134         66.4465          1.5297         15.8838          0.0250         -7.1112         -0.3445        1.770345        1.529688
     2802.96716      2802.95829         66.2104          1.4676         15.8877          0.0241         -1.6139         -0.3445        2.118176        1.467601
     2802.97411      2802.96523         59.3649          1.5420         16.0062          0.0282         -3.3068         -0.3445       -2.316418        1.541977
     2802.98105      2802.97218         64.3229          1.5190         15.9191          0.0256         -4.5958         -0.0963        0.305507        1.519031
     2802.98800      2802.97912         60.3884          1.5181         15.9876          0.0273         -2.4767         -0.0416       -1.124428        1.518073
     2802.99494      2802.98607         64.1786          1.5351         15.9215          0.0260         -4.0780         -0.0963        0.260680        1.535085
     2803.00189      2802.99301         64.8002          1.5141         15.9111          0.0254         -3.8793         -0.0416        1.192878        1.514087
     2803.00883      2802.99995         61.0498          1.5108         15.9758          0.0269         -1.5364         -0.0963       -2.147302        1.510751
     2803.01577      2803.00690         64.6716          1.4987         15.9132          0.0252         -4.9442         -0.0963       -1.465245        1.498688
     2803.02272      2803.01384         62.1083          1.4843         15.9571          0.0259         -4.5849         -0.0416       -0.762621        1.484344
     2803.02966      2803.02079         62.9119          1.5053         15.9432          0.0260         -5.0000         -0.0416        0.265498        1.505273
     2803.03661      2803.02773         59.2116          1.5306         16.0090          0.0281         -1.1299         -0.0416        1.346890        1.530562
     2803.04355      2803.03468         63.2264          1.5181         15.9378          0.0261         -2.9649         -0.0288       -2.836856        1.518052
     2803.05050      2803.04162         61.2188          1.5331         15.9728          0.0272         -2.2974         -0.0416       -0.596924        1.533083
     2803.05744      2803.04857         65.6997          1.5363         15.8961          0.0254         -4.5735         -0.0416        1.034729        1.536300
     2803.06439      2803.05551         67.9223          1.5450         15.8600          0.0247         -2.5604         -0.0963        1.391624        1.544996
     2803.07133      2803.06245         60.2971          1.5218         15.9893          0.0274         -3.1830         -0.0963       -0.344514        1.521751
     2803.07827      2803.06940         60.9551          1.4980         15.9775          0.0267         -5.1852         -0.0288        1.318383        1.497961
     2803.08522      2803.07634         59.2312          1.5184         16.0086          0.0278         -4.2424         -0.0963       -2.845908        1.518441
     2803.09216      2803.08329         65.8469          1.5349         15.8937          0.0253         -1.2361         -0.3445        2.482159        1.534858
     2803.09911      2803.09023         62.1970          1.5611         15.9556          0.0273         -3.9912         -0.3445       -1.167805        1.561130
     2803.10605      2803.09718         65.2608          1.5541         15.9034          0.0259         -2.7386         -0.3445       -0.096344        1.554053
     2803.11300      2803.10412         61.8670          1.5545         15.9614          0.0273         -2.5945         -0.4107       -0.016458        1.554548
     2803.11994      2803.11107         59.7352          1.5545         15.9994          0.0283         -1.3315         -0.5023       -0.688767        1.554502
     2803.12689      2803.11801         66.2811          1.5520         15.8865          0.0254         -3.2177         -0.5023       -0.000142        1.552023
     2803.13383      2803.12495         58.8701          1.5614         16.0153          0.0288         -1.2521         -0.5023       -0.766550        1.561415
     2803.14077      2803.13190         64.1585          1.5611         15.9219          0.0264          0.0305         -0.5307        1.213009        1.561129
     2803.14772      2803.13884         64.5725          1.5582         15.9149          0.0262         -3.1984         -0.5307        1.072169        1.558230
     2803.15466      2803.14579         63.9500          1.5550         15.9254          0.0264         -2.4772         -0.5969       -1.118216        1.554972
     2803.16161      2803.15273         60.2036          1.5634         15.9909          0.0282         -1.7610         -0.5969        0.202956        1.563352
     2803.16855      2803.15968         64.8853          1.5408         15.9096          0.0258         -3.7942         -0.5969       -0.410738        1.540837
     2803.17550      2803.16662         64.4326          1.5469         15.9172          0.0261         -4.8566         -0.6331        0.443451        1.546946
     2803.18244      2803.17357         62.3392          1.5315         15.9531          0.0267         -3.8561         -0.5969        2.649270        1.531500
     2803.18939      2803.18051         65.7295          1.5499         15.8956          0.0256         -3.2997         -0.5307       -1.142809        1.549877
     2803.19633      2803.18745         62.7310          1.5309         15.9463          0.0265         -2.7330         -0.5023       -0.700837        1.530881
     2803.20328      2803.19440         60.7101          1.5432         15.9818          0.0276         -1.1619         -0.5023       -0.028793        1.543237
     2803.21022      2803.20134         63.5274          1.5571         15.9326          0.0266         -3.0605         -0.5307       -2.204189        1.557106
     2803.21716      2803.20829         65.6662          1.5474         15.8966          0.0256         -3.3042         -0.5023        0.940633        1.547383
     2803.22411      2803.21523         61.7735          1.5417         15.9630          0.0271         -4.5384         -0.5023       -3.636174        1.541719
     2803.23105      2803.22218         60.8578          1.5405         15.9792          0.0275         -2.6775         -0.5023       -0.530695        1.540527
     2803.23800      2803.22912         65.8350          1.5325         15.8939          0.0253         -4.2641         -0.5023        0.075899        1.532460
     2803.24494      2803.23607         58.3188          1.5284         16.0255          0.0285         -2.3661         -0.5023       -4.227416        1.528382
     2803.25189      2803.24301         63.7913          1.4748         15.9281          0.0251         -1.5843         -0.5023       -0.502290        1.474831
     2803.25883      2803.24995         61.3465          1.4933         15.9705          0.0264         -0.4468         -0.4107       -1.524328        1.493276
     2803.26578      2803.25690         64.4739          1.5225         15.9165          0.0256         -0.3083         -0.4107       -0.736994        1.522527
     2803.27272      2803.26384         60.6162          1.5073         15.9835          0.0270         -3.0715         -0.4107       -2.810942        1.507270
     2803.27966      2803.27079         58.3049          1.4793         16.0257          0.0275          0.8566         -0.4107       -2.401304        1.479347
     2803.28661      2803.27773         64.4426          1.5171         15.9171          0.0256         -1.1489         -0.5023       -0.899714        1.517109
     2803.29355      2803.28468         62.9856          1.5045         15.9419          0.0259         -2.4369         -0.4107        0.302400        1.504508
     2803.30050      2803.29162         62.2368          1.5192         15.9549          0.0265          0.1916         -0.4107       -2.542829        1.519248
     2803.30744      2803.29857         61.9468          1.5158         15.9600          0.0266         -4.0333         -0.3580       -1.329821        1.515834
     2803.31439      2803.30551         64.7635          1.5438         15.9117          0.0259         -2.7292         -0.4107       -0.633116        1.543835
