# reference_flux:        180.7796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.26599      2586.25700        180.6660          1.7010         14.7978          0.0102         -0.0196         -1.4490       -0.656900        1.701035
     2586.27294      2586.26394        177.6675          1.7057         14.8160          0.0104          0.0358         -1.4809       -0.662394        1.705651
     2586.27988      2586.27089        182.3860          1.6979         14.7875          0.0101         -1.0267         -1.4809        0.784661        1.697915
     2586.28683      2586.27783        172.9956          1.7021         14.8449          0.0107          0.7585         -1.4809       -1.497940        1.702103
     2586.29377      2586.28478        179.1844          1.6966         14.8067          0.0103         -1.4641         -1.4979       -1.189711        1.696553
     2586.30071      2586.29172        181.1538          1.7003         14.7949          0.0102         -2.0577         -1.4979        0.184556        1.700277
     2586.30766      2586.29866        186.3651          1.7024         14.7641          0.0099         -1.6908         -1.4979        1.994605        1.702373
     2586.31460      2586.30561        181.7091          1.7019         14.7916          0.0102         -3.7611         -1.4809        1.072733        1.701921
     2586.37016      2586.36116        180.5872          1.6817         14.7983          0.0101         -1.3038         -1.4445       -0.088369        1.681717
     2586.37711      2586.36811        178.0722          1.6807         14.8135          0.0102         -1.8949         -1.4445       -2.594113        1.680744
     2586.38405      2586.37505        182.3700          1.6806         14.7876          0.0100         -1.9167         -1.2760        2.140587        1.680575
     2586.39099      2586.38200        181.4048          1.6804         14.7934          0.0101         -3.6719         -1.2760       -1.183532        1.680413
     2586.39794      2586.38894        180.4651          1.6756         14.7990          0.0101         -1.0489         -1.1897       -1.444466        1.675641
     2586.40488      2586.39589        180.8171          1.6740         14.7969          0.0101         -0.7062         -1.2760       -0.353268        1.674042
     2586.41183      2586.40283        183.2858          1.6743         14.7822          0.0099         -4.5579         -1.1897        1.762997        1.674310
     2586.41877      2586.40978        180.1032          1.6722         14.8012          0.0101         -3.6290         -1.1835       -0.135838        1.672230
     2586.42572      2586.41672        171.6286          1.6721         14.8535          0.0106         -1.2396         -1.1835       -7.119007        1.672089
     2586.43266      2586.42366        186.1726          1.6831         14.7652          0.0098         -0.6688         -1.1897        3.427306        1.683145
     2586.43961      2586.43061        178.3254          1.6718         14.8120          0.0102         -2.2106         -1.1897       -0.777996        1.671838
     2586.44655      2586.43755        178.5703          1.6714         14.8105          0.0102         -2.7727         -1.1897       -2.271700        1.671405
     2586.45350      2586.44450        177.8709          1.6713         14.8147          0.0102         -0.8588         -1.1897       -1.888454        1.671290
     2586.46044      2586.45144        179.6758          1.6761         14.8038          0.0101         -3.6714         -1.1835       -2.256815        1.676145
     2586.46739      2586.45839        176.6450          1.6668         14.8222          0.0102         -3.8951         -0.7780       -2.245558        1.666810
     2586.47433      2586.46533        179.6775          1.6707         14.8038          0.0101         -3.5456         -0.7780       -2.065723        1.670685
     2586.48128      2586.47228        176.9740          1.6685         14.8202          0.0102         -0.2206         -0.7780       -3.213548        1.668506
     2586.48822      2586.47922        174.5287          1.6703         14.8353          0.0104         -2.3481         -0.9258       -6.008742        1.670326
     2586.49516      2586.48616        173.3870          1.6747         14.8425          0.0105         -0.4935         -0.9258       -6.301047        1.674746
     2586.50211      2586.49311        177.9167          1.6762         14.8145          0.0102         -0.9127         -0.9258       -2.390751        1.676199
     2586.50905      2586.50005        184.3275          1.6824         14.7760          0.0099         -2.3266         -0.9258        0.774920        1.682396
     2586.51600      2586.50700        176.5111          1.6817         14.8231          0.0103         -2.5106         -0.9258       -2.155297        1.681685
     2586.52294      2586.51394        181.2986          1.6840         14.7940          0.0101         -1.4420         -0.9258       -1.275962        1.684023
     2586.52989      2586.52089        183.1092          1.6888         14.7832          0.0100         -2.6128         -1.1835        0.794371        1.688846
     2586.53683      2586.52783        178.8751          1.6846         14.8086          0.0102         -1.9536         -1.2329        0.013991        1.684571
     2586.54378      2586.53478        179.7958          1.6828         14.8031          0.0102         -1.9723         -1.2538        1.227660        1.682820
     2586.55072      2586.54172        172.7455          1.6769         14.8465          0.0105          1.5212         -1.2538       -0.731728        1.676933
     2586.55767      2586.54866        178.8017          1.6782         14.8091          0.0102          0.7920         -1.2760        0.117772        1.678218
     2586.56461      2586.55561        177.3669          1.6750         14.8178          0.0103         -2.6426         -1.2760       -1.817734        1.675009
     2586.57156      2586.56255        180.1230          1.6698         14.8011          0.0101         -1.9185         -1.2760        1.301694        1.669844
     2586.57850      2586.56950        181.8135          1.6842         14.7909          0.0101         -3.4697         -1.3234       -0.345901        1.684203
     2586.58544      2586.57644        176.0008          1.6800         14.8262          0.0104         -2.9411         -1.3234       -1.253815        1.680039
     2586.59239      2586.58339        177.7219          1.6803         14.8156          0.0103          0.3060         -1.3827       -1.948907        1.680300
     2586.59933      2586.59033        180.8377          1.6697         14.7968          0.0100         -3.4783         -1.3234        0.912924        1.669652
     2586.60628      2586.59728        176.9338          1.6733         14.8205          0.0103          1.4401         -1.3827       -3.136537        1.673321
     2586.61322      2586.60422        183.9604          1.6705         14.7782          0.0099         -2.3068         -1.3827        0.948697        1.670488
     2586.62017      2586.61116        180.9180          1.6729         14.7963          0.0100         -0.3630         -1.3827        0.999958        1.672936
     2586.62711      2586.61811        179.8765          1.6725         14.8026          0.0101         -1.1574         -1.3234       -0.186274        1.672489
     2586.63406      2586.62505        173.7393          1.6649         14.8403          0.0104         -2.8661         -1.2760       -1.382742        1.664899
     2586.64100      2586.63200        178.4668          1.6710         14.8111          0.0102         -2.3836         -1.2538       -0.925757        1.671008
     2586.64795      2586.63894        178.8391          1.6701         14.8088          0.0101         -2.3777         -1.2329       -1.669028        1.670142
     2586.65489      2586.64589        177.1948          1.6736         14.8189          0.0103          0.4787         -1.0895       -0.055262        1.673632
     2586.66183      2586.65283        179.1705          1.6928         14.8068          0.0103         -4.5698         -0.9258       -0.497865        1.692810
     2586.66878      2586.65978        180.1738          1.6727         14.8008          0.0101         -0.9891         -0.8427       -1.232870        1.672680
     2586.67572      2586.66672        178.1163          1.6750         14.8132          0.0102         -2.2649         -0.7317       -1.890554        1.674993
     2586.68267      2586.67366        181.7039          1.6778         14.7916          0.0100         -2.8846         -0.7317        1.969964        1.677833
     2586.68961      2586.68061        172.7830          1.6742         14.8462          0.0105          0.2888         -0.7206       -2.517101        1.674150
     2586.69656      2586.68755        179.7045          1.6792         14.8036          0.0101         -0.5513         -0.5869       -1.473817        1.679237
     2586.70350      2586.69450        178.7141          1.6798         14.8096          0.0102         -2.0322         -0.5869       -1.323419        1.679793
     2586.71045      2586.70144        174.8607          1.6775         14.8333          0.0104         -2.5024         -0.7206       -2.948641        1.677491
     2586.71739      2586.70839        173.3469          1.6950         14.8427          0.0106         -1.5011         -0.7317       -3.554010        1.694968
     2586.72434      2586.71533        180.6795          1.6852         14.7977          0.0101         -3.1003         -0.7206       -0.720584        1.685242
     2586.73128      2586.72228        174.4701          1.6888         14.8357          0.0105         -1.2211         -0.7206       -3.614270        1.688799
     2586.73823      2586.72922        175.8696          1.6983         14.8270          0.0105         -2.0769         -0.5869       -2.048400        1.698339
     2586.74517      2586.73616        182.3564          1.6722         14.7877          0.0100         -2.6465         -0.5869        1.507539        1.672246
     2586.75211      2586.74311        180.2941          1.6801         14.8000          0.0101         -3.5857         -0.6321       -2.722009        1.680145
     2586.75906      2586.75005        180.0538          1.6902         14.8015          0.0102         -1.1798         -0.6321       -0.381929        1.690175
     2586.76600      2586.75700        176.9396          1.6816         14.8204          0.0103         -0.2589         -0.6321       -2.133405        1.681616
     2586.77295      2586.76394        177.5226          1.6810         14.8169          0.0103         -2.6928         -0.6321        0.203142        1.681003
     2586.77989      2586.77089        177.4022          1.7025         14.8176          0.0104         -0.8163         -0.5869       -2.371206        1.702545
     2586.78684      2586.77783        176.8784          1.6990         14.8208          0.0104         -2.5154         -0.5869       -0.586855        1.699019
     2586.79378      2586.78478        177.7778          1.7009         14.8153          0.0104         -2.5666         -0.5869       -0.466217        1.700852
     2586.80073      2586.79172        177.3171          1.7009         14.8181          0.0104          0.4879         -0.5869       -1.089482        1.700856
     2586.80767      2586.79866        180.1288          1.6999         14.8010          0.0102          0.3357         -0.5317        1.104823        1.699883
     2586.81462      2586.80561        181.6785          1.7007         14.7917          0.0102         -2.6819         -0.5317       -0.842665        1.700690
     2586.82156      2586.81255        182.2819          1.7014         14.7881          0.0101         -0.7966         -0.5317        1.021456        1.701409
     2586.82851      2586.81950        180.5929          1.7019         14.7982          0.0102         -2.2751         -0.5869        0.232676        1.701874
     2586.83545      2586.82644        184.0413          1.7027         14.7777          0.0100         -1.2531         -0.6321       -0.137584        1.702744
     2586.84239      2586.83339        184.4967          1.7038         14.7750          0.0100         -0.1140         -0.5869        2.969278        1.703822
     2586.84934      2586.84033        181.4006          1.6977         14.7934          0.0102         -1.1239         -0.5317       -0.039648        1.697722
     2586.85628      2586.84728        181.1399          1.6985         14.7950          0.0102         -1.1376         -0.5317       -0.215153        1.698514
     2586.86323      2586.85422        180.7755          1.6953         14.7972          0.0102         -1.6678         -0.5317       -0.424184        1.695304
     2586.87017      2586.86116        174.4268          1.6984         14.8360          0.0106         -2.7087         -0.4662       -1.535399        1.698431
     2586.87712      2586.86811        175.6680          1.7026         14.8283          0.0105         -1.2037         -0.4462       -1.734874        1.702577
     2586.88406      2586.87505        180.9574          1.7036         14.7961          0.0102         -0.5342         -0.4242        0.335312        1.703602
     2586.89101      2586.88200        182.2529          1.7031         14.7883          0.0101         -3.5359         -0.4242        1.609074        1.703137
     2586.89795      2586.88894        176.4441          1.6972         14.8235          0.0104          0.4409         -0.3819       -0.531742        1.697246
     2586.90490      2586.89589        182.0417          1.6968         14.7896          0.0101         -1.3019         -0.3819        0.327771        1.696828
     2586.91184      2586.90283        179.8683          1.6987         14.8026          0.0103         -3.0849         -0.3213       -0.632066        1.698681
     2586.91879      2586.90978        178.2520          1.6977         14.8124          0.0103         -1.2098         -0.3819       -2.727478        1.697683
     2586.92573      2586.91672        175.8514          1.7021         14.8271          0.0105         -1.4922         -0.3819       -5.137679        1.702123
     2586.93267      2586.92366        178.5516          1.7033         14.8106          0.0104         -1.3796         -0.3213        0.284129        1.703314
     2586.93962      2586.93061        180.0928          1.7003         14.8013          0.0103          0.5446         -0.2467        1.076007        1.700320
     2586.94656      2586.93755        183.7538          1.7037         14.7794          0.0101          0.6938         -0.3213       -0.446242        1.703711
     2586.95351      2586.94450        180.6963          1.7040         14.7976          0.0102         -2.1994         -0.2467        0.322836        1.704002
     2586.96045      2586.95144        179.5957          1.7033         14.8043          0.0103         -1.8694         -0.2467        0.798505        1.703314
     2586.96740      2586.95839        178.7629          1.7031         14.8093          0.0103         -2.5751         -0.2467       -0.077907        1.703087
     2586.97434      2586.96533        177.0701          1.7017         14.8196          0.0104          0.7712         -0.2467       -1.088278        1.701733
     2586.98129      2586.97228        170.8617          1.7008         14.8584          0.0108          0.5714         -0.3213       -4.317710        1.700811
     2586.98823      2586.97922        175.3400          1.7047         14.8303          0.0106          0.3143         -0.2467       -1.639536        1.704719
     2586.99518      2586.98616        176.8274          1.7022         14.8211          0.0105         -2.0363         -0.3213       -2.954518        1.702243
     2587.00212      2586.99311        183.4066          1.7055         14.7815          0.0101         -2.8598         -0.4242        0.511582        1.705526
     2587.00906      2587.00005        181.1259          1.7090         14.7950          0.0102         -0.2498         -0.4242       -0.118809        1.709013
     2587.01601      2587.00700        176.6747          1.7028         14.8221          0.0105         -1.4007         -0.4462        0.743517        1.702811
     2587.02295      2587.01394        180.4113          1.7070         14.7993          0.0103         -1.1274         -0.4578       -0.885510        1.706995
     2587.02990      2587.02089        179.4926          1.7047         14.8049          0.0103         -2.7478         -0.5317        0.928519        1.704690
     2587.03684      2587.02783        181.0645          1.7053         14.7954          0.0102          0.1565         -0.5939       -0.321265        1.705297
     2587.04379      2587.03478        180.1425          1.6830         14.8010          0.0101         -0.4226         -0.5317        1.913724        1.682971
     2587.05073      2587.04172        182.1144          1.6881         14.7891          0.0101         -1.8335         -0.5317       -0.887576        1.688057
     2587.05768      2587.04866        180.9644          1.6873         14.7960          0.0101         -4.1397         -0.5939       -0.246653        1.687317
     2587.06462      2587.05561        178.8215          1.6900         14.8090          0.0103         -4.5674         -0.5939       -3.310706        1.689998
     2587.07157      2587.06255        179.7810          1.6904         14.8031          0.0102         -1.8130         -0.6321       -0.084629        1.690431
     2587.07851      2587.06950        173.1699          1.6865         14.8438          0.0106         -2.2240         -0.7443       -1.288736        1.686459
     2587.08546      2587.07644        177.4443          1.6986         14.8173          0.0104         -0.6830         -0.8199       -1.174887        1.698633
     2587.09240      2587.08339        181.6204          1.6990         14.7921          0.0102         -0.9033         -0.7443        0.804962        1.699046
     2587.09934      2587.09033        180.8508          1.6997         14.7967          0.0102         -2.7996         -0.6773        0.231904        1.699721
     2587.10629      2587.09728        176.3525          1.6959         14.8240          0.0104          2.7223         -0.7443       -0.819935        1.695943
     2587.11323      2587.10422        178.1129          1.6991         14.8133          0.0104          0.7300         -0.8197        0.776399        1.699100
     2587.12018      2587.11116        177.2347          1.6982         14.8186          0.0104         -1.2199         -0.8197       -1.126708        1.698184
     2587.12712      2587.11811        174.7743          1.6990         14.8338          0.0106          1.8432         -0.8197       -3.594740        1.698979
     2587.13407      2587.12505        177.4614          1.7019         14.8172          0.0104         -0.6200         -0.8197       -1.270464        1.701863
     2587.14101      2587.13200        178.7444          1.7015         14.8094          0.0103         -1.9399         -0.8197       -0.457823        1.701489
     2587.14796      2587.13894        179.8627          1.6968         14.8026          0.0102         -0.9944         -0.7443        0.903891        1.696803
     2587.15490      2587.14589        179.9452          1.7008         14.8021          0.0103         -1.8722         -0.6773       -1.699253        1.700807
     2587.16185      2587.15283        177.3684          1.7006         14.8178          0.0104          1.8100         -0.6773       -2.103522        1.700649
     2587.16879      2587.15978        179.6463          1.7058         14.8040          0.0103         -1.5181         -0.6773        1.212305        1.705756
     2587.17574      2587.16672        176.9358          1.7009         14.8205          0.0104          1.9748         -0.6773       -1.575656        1.700933
     2587.18268      2587.17366        176.2813          1.7060         14.8245          0.0105         -1.8339         -0.6773       -0.744350        1.705974
     2587.18962      2587.18061        178.1946          1.7083         14.8128          0.0104          0.0585         -0.6773       -2.269182        1.708291
     2587.19657      2587.18755        178.5887          1.7033         14.8104          0.0104          1.5467         -0.6773       -0.593929        1.703273
     2587.20351      2587.19450        175.7486          1.7069         14.8278          0.0105         -1.0804         -0.7443        0.015350        1.706896
     2587.21046      2587.20144        175.3689          1.7052         14.8301          0.0106         -0.0660         -0.7443       -2.260810        1.705162
     2587.21740      2587.20839        175.8241          1.7000         14.8273          0.0105         -1.0812         -0.8197       -2.974876        1.699955
     2587.22435      2587.21533        179.7307          1.7061         14.8034          0.0103         -2.2049         -0.8197       -0.271756        1.706102
     2587.23129      2587.22228        175.5588          1.7047         14.8289          0.0105         -1.0827         -0.8199       -3.724221        1.704732
     2587.23824      2587.22922        173.7189          1.6997         14.8404          0.0106         -2.7956         -0.8197       -1.575959        1.699702
     2587.24518      2587.23616        178.2786          1.7056         14.8123          0.0104         -0.4437         -0.8197       -3.424263        1.705599
     2587.25213      2587.24311        178.0121          1.7036         14.8139          0.0104         -2.4571         -0.8197        0.548606        1.703610
     2587.25907      2587.25005        181.7277          1.7084         14.7914          0.0102         -5.3753         -0.7443       -0.677312        1.708368
     2587.26602      2587.25700        182.3820          1.6958         14.7875          0.0101         -3.1533         -0.8197       -0.819660        1.695805
     2587.27296      2587.26394        177.9902          1.6944         14.8140          0.0103         -1.7556         -0.8199       -2.141847        1.694361
     2587.27990      2587.27089        178.0639          1.6917         14.8136          0.0103         -4.4707         -0.9735       -0.245945        1.691689
     2587.28685      2587.27783        177.2972          1.6974         14.8182          0.0104         -0.3818         -1.0713       -0.321783        1.697425
     2587.29379      2587.28478        181.4390          1.6930         14.7932          0.0101         -1.9642         -1.0713        0.872045        1.693009
     2587.30074      2587.29172        179.8553          1.6908         14.8027          0.0102         -3.3185         -1.0713        0.094252        1.690833
     2587.30768      2587.29866        183.7713          1.6959         14.7793          0.0100         -3.5965         -0.9735        2.248672        1.695933
     2587.31463      2587.30561        179.5076          1.6918         14.8048          0.0102          0.2030         -1.0713       -0.417201        1.691781
     2587.32157      2587.31255        175.0558          1.6927         14.8321          0.0105          0.4839         -1.1090       -1.071338        1.692728
     2587.32852      2587.31950        183.4589          1.6921         14.7812          0.0100         -4.4271         -1.1090       -0.973545        1.692113
     2587.33546      2587.32644        181.1062          1.6974         14.7952          0.0102         -3.6780         -1.0713       -0.257529        1.697394
     2587.34241      2587.33339        184.3261          1.6948         14.7760          0.0100         -0.0795         -1.0713        1.602009        1.694826
     2587.34935      2587.34033        183.0804          1.6971         14.7834          0.0101         -0.7683         -1.0713        0.518292        1.697114
     2587.35629      2587.34727        183.0658          1.6975         14.7835          0.0101         -2.3192         -1.0713       -1.568267        1.697461
     2587.36324      2587.35422        182.7836          1.6979         14.7852          0.0101         -1.7949         -1.0713       -1.866805        1.697936
     2587.37018      2587.36116        182.2808          1.6967         14.7881          0.0101         -3.2629         -1.1090       -0.735964        1.696694
     2587.37713      2587.36811        176.4594          1.6924         14.8234          0.0104         -4.0398         -1.1090       -2.451189        1.692364
     2587.38407      2587.37505        180.7510          1.6906         14.7973          0.0102         -2.4672         -1.1090       -1.243059        1.690621
     2587.39102      2587.38200        176.8340          1.6914         14.8211          0.0104          0.2318         -1.1090       -1.371444        1.691359
     2587.39796      2587.38894        180.2780          1.6946         14.8001          0.0102         -1.6666         -1.1090       -0.319229        1.694590
     2587.40491      2587.39589        181.6281          1.6938         14.7920          0.0101         -2.8990         -1.1090        0.369747        1.693801
     2587.41185      2587.40283        175.8172          1.6948         14.8273          0.0105         -5.2207         -1.1090       -1.755623        1.694773
     2587.41880      2587.40977        178.6151          1.6944         14.8102          0.0103         -3.0637         -1.1090        0.326849        1.694350
     2587.42574      2587.41672        174.7004          1.6989         14.8343          0.0106         -1.8901         -1.1157       -3.114161        1.698944
     2587.43268      2587.42366        177.6803          1.7035         14.8159          0.0104         -1.5250         -1.1675       -2.267935        1.703543
     2587.43963      2587.43061        182.7584          1.7000         14.7853          0.0101         -1.9367         -1.2289       -1.271562        1.700016
     2587.44657      2587.43755        179.3133          1.7015         14.8060          0.0103          1.6119         -1.2289       -3.505390        1.701470
     2587.45352      2587.44450        174.3915          1.6969         14.8362          0.0106         -0.5216         -1.2289       -1.109045        1.696913
     2587.46046      2587.45144        180.0755          1.7027         14.8014          0.0103         -0.7409         -1.2431       -1.167547        1.702729
     2587.46741      2587.45839        178.6519          1.6948         14.8100          0.0103         -4.6679         -1.2431       -0.723784        1.694792
     2587.47435      2587.46533        176.1617          1.6916         14.8252          0.0104         -2.3570         -1.2575       -1.608697        1.691631
     2587.48130      2587.47227        178.4366          1.6964         14.8113          0.0103         -4.2840         -1.2575       -2.764237        1.696370
     2587.48824      2587.47922        179.2038          1.6955         14.8066          0.0103         -4.3934         -1.2575       -1.438363        1.695451
     2587.49519      2587.48616        182.9811          1.6919         14.7840          0.0100         -3.9815         -1.2575       -1.017178        1.691939
     2587.50213      2587.49311        186.1265          1.6955         14.7655          0.0099         -5.2491         -1.2716       -0.097282        1.695483
     2587.50908      2587.50005        179.7979          1.6941         14.8030          0.0102         -2.7457         -1.2716       -1.228928        1.694075
     2587.51602      2587.50700        182.7728          1.7055         14.7852          0.0101         -1.7667         -1.3714        0.544193        1.705497
     2587.52296      2587.51394        175.7590          1.6919         14.8277          0.0105         -1.4984         -1.3714       -1.914707        1.691852
     2587.52991      2587.52089        176.5249          1.7063         14.8230          0.0105         -2.1384         -1.2716       -1.700196        1.706303
     2587.53685      2587.52783        182.7996          1.7048         14.7851          0.0101         -2.1197         -1.2575        0.386633        1.704847
     2587.54380      2587.53477        175.1912          1.7057         14.8312          0.0106         -4.2521         -1.2575       -2.210933        1.705736
     2587.55074      2587.54172        175.5805          1.7065         14.8288          0.0106         -0.9970         -1.2431       -2.885762        1.706465
     2587.55769      2587.54866        180.6544          1.7056         14.7979          0.0103         -2.5691         -1.2575        0.822017        1.705638
     2587.56463      2587.55561        175.4385          1.7008         14.8297          0.0105         -1.4906         -1.2289       -3.583154        1.700796
     2587.57158      2587.56255        173.8167          1.7042         14.8398          0.0106          0.3903         -1.2575       -1.115711        1.704210
     2587.57852      2587.56950        178.9139          1.7005         14.8084          0.0103         -1.8107         -1.2575       -2.210737        1.700539
     2587.58547      2587.57644        174.5193          1.7024         14.8354          0.0106         -0.9203         -1.2289       -3.216676        1.702431
     2587.59241      2587.58338        176.9041          1.7017         14.8207          0.0104          0.8669         -1.2289       -2.978246        1.701707
     2587.59936      2587.59033        177.4907          1.7013         14.8171          0.0104         -2.7740         -1.2289       -2.763451        1.701305
     2587.60630      2587.59727        176.1862          1.6977         14.8251          0.0105         -1.2319         -1.1675       -3.512127        1.697652
     2587.61324      2587.60422        178.4370          1.6975         14.8113          0.0103         -2.8610         -1.1183       -0.699848        1.697543
     2587.62019      2587.61116        177.9777          1.7000         14.8141          0.0104         -0.1543         -1.1157       -1.257530        1.700043
     2587.62713      2587.61811        182.6314          1.7046         14.7861          0.0101         -3.7469         -1.1183        0.796612        1.704559
     2587.63408      2587.62505        174.4874          1.7025         14.8356          0.0106         -0.9229         -1.1157       -2.692741        1.702540
     2587.64102      2587.63200        181.2072          1.7079         14.7946          0.0102         -4.3151         -1.1183       -0.269934        1.707927
     2587.64797      2587.63894        180.9663          1.7036         14.7960          0.0102         -5.3980         -1.1157       -0.863166        1.703568
     2587.65491      2587.64588        179.9726          1.6939         14.8020          0.0102         -0.4674         -1.1157        0.106449        1.693871
     2587.66186      2587.65283        178.1391          1.6904         14.8131          0.0103         -2.2994         -1.0172       -1.471352        1.690363
     2587.66880      2587.65977        180.9691          1.6907         14.7960          0.0101         -1.7152         -1.0063       -0.055600        1.690698
     2587.67575      2587.66672        174.0708          1.6897         14.8382          0.0105         -3.2399         -1.0063       -4.692564        1.689735
     2587.68269      2587.67366        177.6330          1.6908         14.8162          0.0103         -2.8415         -1.0063       -0.241097        1.690810
     2587.68964      2587.68061        175.0122          1.6906         14.8323          0.0105         -1.9223         -1.1157       -0.124787        1.690621
     2587.69658      2587.68755        182.2205          1.6931         14.7885          0.0101         -3.2259         -1.1157       -0.938546        1.693136
     2587.70352      2587.69450        180.8252          1.6924         14.7969          0.0102         -6.1860         -1.0063       -1.118285        1.692407
     2587.71047      2587.70144        184.4899          1.6964         14.7751          0.0100         -3.0446         -1.0063        3.152651        1.696392
     2587.71741      2587.70838        180.1780          1.7059         14.8007          0.0103         -2.4888         -1.0063       -1.465063        1.705947
     2587.72436      2587.71533        181.1084          1.7046         14.7952          0.0102         -3.0401         -0.9385       -0.626733        1.704624
     2587.73130      2587.72227        172.6491          1.7029         14.8471          0.0107         -2.8435         -0.9385       -3.100087        1.702905
     2587.73825      2587.72922        180.3735          1.7072         14.7996          0.0103         -4.5951         -0.8632       -1.006257        1.707185
     2587.74519      2587.73616        180.5780          1.7068         14.7983          0.0103         -3.7642         -0.7846        0.107669        1.706773
     2587.75214      2587.74311        180.7309          1.7062         14.7974          0.0102         -3.8665         -0.7591        0.273559        1.706184
     2587.75908      2587.75005        176.8271          1.7065         14.8211          0.0105         -4.9473         -0.7591       -2.571306        1.706475
     2587.76603      2587.75700        180.8121          1.7062         14.7969          0.0102         -3.8579         -0.7591        0.051782        1.706212
     2587.77297      2587.76394        182.9406          1.7077         14.7842          0.0101         -2.1767         -0.7591       -0.784569        1.707658
     2587.77991      2587.77088        180.9460          1.7032         14.7961          0.0102         -1.3730         -0.7591        0.388249        1.703231
     2587.78686      2587.77783        179.6174          1.7097         14.8041          0.0103         -1.5737         -0.7846       -1.993040        1.709670
     2587.79380      2587.78477        180.2369          1.7035         14.8004          0.0103         -1.5838         -0.7591        2.361663        1.703548
     2587.80075      2587.79172        176.2945          1.7091         14.8244          0.0105         -0.7648         -0.7591       -2.301715        1.709061
     2587.80769      2587.79866        179.4159          1.7097         14.8053          0.0103         -4.2249         -0.7300       -0.622613        1.709694
     2587.81464      2587.80561        178.8369          1.7068         14.8089          0.0104         -3.1487         -0.7300       -1.477281        1.706823
     2587.82158      2587.81255        179.9617          1.7106         14.8020          0.0103         -4.6769         -0.6930        0.053095        1.710630
     2587.82853      2587.81950        182.5629          1.7001         14.7865          0.0101         -3.3350         -0.7300       -0.759060        1.700090
     2587.83547      2587.82644        181.8866          1.7123         14.7905          0.0102         -4.4176         -0.6930        0.638017        1.712291
     2587.84242      2587.83338        177.0716          1.6924         14.8196          0.0104         -2.9917         -0.6930       -2.144897        1.692410
     2587.84936      2587.84033        176.7074          1.7103         14.8219          0.0105         -1.6164         -0.6930       -2.538518        1.710258
     2587.85630      2587.84727        180.1630          1.6983         14.8008          0.0102         -3.2341         -0.6930       -1.747971        1.698280
     2587.86325      2587.85422        183.1218          1.7178         14.7831          0.0102         -0.1104         -0.7300        0.307858        1.717756
     2587.87019      2587.86116        182.7253          1.7140         14.7855          0.0102         -2.0942         -0.7300        1.579270        1.714044
     2587.87714      2587.86811        176.4146          1.7131         14.8237          0.0105         -1.7698         -0.7300       -2.086686        1.713098
     2587.88408      2587.87505        178.5334          1.7066         14.8107          0.0104         -2.0305         -0.7591        0.132922        1.706648
     2587.89103      2587.88200        181.8640          1.7071         14.7906          0.0102         -1.1650         -0.7300        0.546598        1.707061
     2587.89797      2587.88894        179.2991          1.7118         14.8061          0.0104         -3.3255         -0.7300       -0.020709        1.711830
     2587.90492      2587.89588        182.4961          1.7118         14.7869          0.0102         -4.3215         -0.6930        1.303696        1.711752
     2587.91186      2587.90283        176.9479          1.7123         14.8204          0.0105         -0.4874         -0.6930       -0.081314        1.712303
     2587.91881      2587.90977        178.7708          1.7121         14.8093          0.0104         -3.5240         -0.6930       -2.875486        1.712094
     2587.92575      2587.91672        179.7978          1.7084         14.8030          0.0103         -0.4045         -0.6930       -0.980918        1.708445
     2587.93270      2587.92366        176.2905          1.7055         14.8244          0.0105         -3.3044         -0.6423       -5.420898        1.705535
     2587.93964      2587.93061        177.5639          1.7072         14.8166          0.0104         -3.6827         -0.6423       -3.999371        1.707193
     2587.94658      2587.93755        175.2455          1.7049         14.8309          0.0106         -2.1105         -0.6226       -4.628785        1.704854
     2587.95353      2587.94450        181.5824          1.7017         14.7923          0.0102         -1.2086         -0.6423        0.049281        1.701724
     2587.96047      2587.95144        179.2045          1.7024         14.8066          0.0103         -2.1581         -0.6226       -0.730048        1.702422
     2587.96742      2587.95838        181.0861          1.6976         14.7953          0.0102         -2.9058         -0.6226       -0.692953        1.697565
     2587.97436      2587.96533        179.4456          1.6976         14.8052          0.0103         -1.1311         -0.6226        0.539905        1.697616
     2587.98131      2587.97227        176.9054          1.6989         14.8206          0.0104         -0.2242         -0.6423        0.502776        1.698857
     2587.98825      2587.97922        169.7844          1.6981         14.8653          0.0109         -2.2891         -0.6423       -2.984866        1.698058
     2587.99520      2587.98616        179.1480          1.6990         14.8070          0.0103         -3.5803         -0.6930       -0.466263        1.698981
     2588.00214      2587.99311        176.3522          1.6974         14.8240          0.0105         -0.7795         -0.6423       -0.247500        1.697373
     2588.00909      2588.00005        182.5089          1.6942         14.7868          0.0101         -2.0173         -0.6423       -1.109323        1.694171
     2588.01603      2588.00700        183.3178          1.6953         14.7820          0.0100         -1.7405         -0.6423        1.691612        1.695283
     2588.02298      2588.01394        180.4788          1.6947         14.7989          0.0102         -2.9774         -0.6423       -0.998845        1.694745
     2588.02992      2588.02088        181.3450          1.6974         14.7937          0.0102         -2.1929         -0.6423       -2.610618        1.697363
     2588.03686      2588.02783        178.0773          1.6948         14.8135          0.0103         -2.9366         -0.6930       -0.839637        1.694799
     2588.04381      2588.03477        179.2782          1.6982         14.8062          0.0103         -2.2197         -0.6930       -3.238112        1.698153
