# reference_flux:       3929.8983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.30149      1717.29211       3909.6097          1.5693         11.4597          0.0004         -9.3477         -4.9942       -8.434309        1.569288
     1717.32232      1717.31294       3914.4124          1.5728         11.4583          0.0004         -8.7604         -4.9942       -3.869344        1.572795
     1717.34316      1717.33378       3907.8171          1.5414         11.4602          0.0004         -9.7106         -4.9942       -4.893194        1.541398
     1717.36399      1717.35461       3908.4466          1.6109         11.4600          0.0004         -9.2376         -4.9330       -4.787495        1.610932
     1717.38482      1717.37544       3907.6586          1.5627         11.4602          0.0004         -9.7792         -4.9330       -3.365615        1.562714
     1717.40566      1717.39628       3908.8897          1.5700         11.4599          0.0004         -6.9808         -4.8932       -6.712168        1.569966
     1717.42649      1717.41711       3909.1311          1.6142         11.4598          0.0004        -11.7468         -4.8932       -3.363347        1.614160
     1717.44732      1717.43794       3910.4168          1.5657         11.4594          0.0004        -10.1640         -4.8932       -3.119127        1.565725
     1717.46816      1717.45878       3912.8816          1.5888         11.4588          0.0004        -10.6029         -4.8497       -5.734498        1.588796
     1717.48899      1717.47961       3917.1959          1.5785         11.4576          0.0004        -10.8471         -4.8497       -3.619994        1.578457
     1717.50982      1717.50044       3909.8576          1.5778         11.4596          0.0004        -13.6585         -4.7875       -9.240170        1.577798
     1717.53066      1717.52128       3921.4367          1.6328         11.4564          0.0005        -15.0098         -4.7875       -4.932961        1.632784
     1717.55149      1717.54211       3916.0671          1.5939         11.4579          0.0004        -15.4410         -4.8114       -6.543252        1.593886
     1717.57232      1717.56294       3920.7564          1.6040         11.4566          0.0004        -14.2303         -4.7875       -3.196497        1.604011
     1717.59316      1717.58378       3915.4552          1.6174         11.4580          0.0004        -15.9963         -4.8114       -3.140889        1.617412
     1717.61399      1717.60461       3916.8407          1.5944         11.4577          0.0004        -15.6817         -4.8114       -5.089097        1.594392
     1717.63483      1717.62544       3918.4793          1.6431         11.4572          0.0005        -12.9144         -4.7875       -2.574528        1.643131
     1717.65566      1717.64628       3917.7148          1.6171         11.4574          0.0004        -12.3785         -4.8114       -1.699036        1.617126
     1717.67649      1717.66711       3914.7541          1.6446         11.4582          0.0005        -16.0419         -4.7875       -4.217661        1.644590
     1717.69733      1717.68794       3911.4902          1.6005         11.4591          0.0004        -15.4540         -4.7573       -4.305426        1.600468
     1717.71816      1717.70878       3908.5476          1.6628         11.4600          0.0005        -17.5652         -4.7573       -8.277455        1.662837
     1717.73899      1717.72961       3908.0866          1.6036         11.4601          0.0004        -15.9447         -4.7573       -6.714881        1.603577
     1717.75983      1717.75044       3913.7423          1.6570         11.4585          0.0005         -9.8897         -4.7573       -4.384004        1.656967
     1717.78066      1717.77128       3910.2683          1.6736         11.4595          0.0005        -12.8955         -4.6229       -5.870064        1.673635
     1717.80149      1717.79211       3919.8048          1.6250         11.4568          0.0005        -17.3356         -4.4267       -2.509736        1.624959
     1717.82233      1717.81294       3918.0913          1.6459         11.4573          0.0005        -16.5813         -4.3840       -4.849741        1.645909
     1717.84316      1717.83378       3911.9683          1.6739         11.4590          0.0005        -16.7165         -4.3840       -1.052590        1.673882
     1717.86399      1717.85461       3912.6768          1.7168         11.4588          0.0005        -18.9866         -4.3840       -6.983132        1.716843
     1717.88483      1717.87544       3913.9945          1.6561         11.4584          0.0005        -11.2079         -4.3284       -2.926111        1.656082
     1717.90566      1717.89628       3906.0900          1.6695         11.4606          0.0005        -14.9281         -4.3284       -6.403618        1.669527
     1717.92649      1717.91711       3915.0540          1.7013         11.4582          0.0005        -18.5450         -4.3284       -7.225735        1.701278
     1717.94733      1717.93794       3914.6100          1.6599         11.4583          0.0005        -17.5011         -4.3840       -4.757296        1.659919
     1717.96816      1717.95878       3914.8884          1.6700         11.4582          0.0005        -15.4867         -4.3840       -5.256938        1.669971
     1717.98899      1717.97961       3912.0269          1.6882         11.4590          0.0005        -13.1992         -4.3840       -4.112764        1.688167
     1718.00983      1718.00044       3913.9400          1.6211         11.4585          0.0004        -14.4601         -4.3840       -4.811364        1.621119
     1718.03066      1718.02128       3919.4147          1.6982         11.4569          0.0005        -12.2301         -4.3284       -7.139652        1.698193
     1718.05149      1718.04211       3910.0801          1.6420         11.4595          0.0005        -12.7319         -4.3156       -3.386294        1.641996
     1718.07233      1718.06294       3917.3222          1.6635         11.4575          0.0005        -14.1734         -4.3054       -5.495207        1.663492
     1718.09316      1718.08378       3914.9108          1.6615         11.4582          0.0005         -3.6831         -4.3054       -3.320236        1.661495
     1718.11399      1718.10461       3911.2671          1.6274         11.4592          0.0005        -11.6503         -4.3156       -4.426658        1.627378
     1718.13483      1718.12544       3914.0541          1.6811         11.4584          0.0005        -14.4107         -4.3054       -6.542652        1.681110
     1718.15566      1718.14628       3917.3446          1.6659         11.4575          0.0005        -15.5073         -4.3156       -3.210405        1.665879
     1718.17649      1718.16711       3918.8897          1.6368         11.4571          0.0005        -14.7510         -4.3156       -4.196046        1.636827
     1718.19733      1718.18794       3924.0167          1.6862         11.4557          0.0005         -9.8537         -4.3156       -2.121866        1.686162
     1718.21816      1718.20878       3917.7243          1.6360         11.4574          0.0005         -9.9664         -4.3156       -4.328351        1.636043
     1718.23899      1718.22961       3917.7626          1.6677         11.4574          0.0005        -14.9494         -4.1960       -3.827055        1.667660
     1718.25983      1718.25044       3921.2404          1.6597         11.4564          0.0005         -7.2064         -4.1128       -4.622923        1.659728
     1718.28066      1718.27128       3915.6827          1.6155         11.4580          0.0004         -6.0380         -4.0916       -3.248745        1.615502
     1718.30149      1718.29211       3921.4476          1.6557         11.4564          0.0005        -12.4420         -4.0426       -4.032118        1.655724
     1718.32233      1718.31294       3915.9915          1.6080         11.4579          0.0004        -12.9429         -4.0916       -3.549013        1.607959
     1718.34316      1718.33378       3912.0195          1.6464         11.4590          0.0005        -12.2241         -4.0426       -7.670967        1.646380
     1718.36399      1718.35461       3916.0017          1.6256         11.4579          0.0005        -12.6904         -4.0426       -3.329204        1.625599
     1718.38483      1718.37544       3917.4276          1.6035         11.4575          0.0004        -11.4361         -4.0321       -4.091596        1.603526
     1718.40566      1718.39628       3919.1099          1.6136         11.4570          0.0004        -11.8231         -4.0321       -6.775032        1.613583
     1718.42649      1718.41711       3914.0945          1.6207         11.4584          0.0004        -12.3909         -3.8324       -6.488204        1.620679
     1718.44733      1718.43794       3919.8102          1.6106         11.4568          0.0004        -10.9722         -3.8271       -1.186013        1.610588
     1718.46816      1718.45878       3922.4787          1.6055         11.4561          0.0004        -14.7982         -3.7570       -5.171556        1.605484
     1718.48900      1718.47961       3924.5536          1.6303         11.4555          0.0005         -9.2866         -3.7570       -2.724201        1.630268
     1718.50983      1718.50044       3919.5247          1.5996         11.4569          0.0004         -8.8647         -3.5490       -3.211441        1.599617
     1718.53066      1718.52128       3919.9553          1.6322         11.4568          0.0005         -9.1863         -3.5490       -4.315625        1.632249
     1718.55150      1718.54211       3923.5102          1.6162         11.4558          0.0004         -9.8701         -3.5490       -2.644877        1.616168
     1718.57233      1718.56294       3918.0378          1.6099         11.4573          0.0004         -8.4438         -3.5490       -3.832394        1.609853
     1718.59316      1718.58378       3921.7557          1.6418         11.4563          0.0005        -15.3988         -3.5490       -4.520929        1.641761
     1718.61400      1718.60461       3916.9836          1.6261         11.4576          0.0005        -20.5747         -3.5822       -2.669443        1.626076
     1718.63483      1718.62544       3926.8834          1.6014         11.4549          0.0004        -11.4628         -3.5490       -4.352809        1.601411
     1718.65566      1718.64628       3922.4276          1.6529         11.4561          0.0005        -14.2012         -3.3292       -1.769371        1.652904
     1718.67650      1718.66711       3918.9718          1.5967         11.4571          0.0004        -12.6753         -3.3292       -3.757049        1.596652
     1718.69733      1718.68794       3923.3142          1.6355         11.4559          0.0005        -12.7058         -3.2487       -3.037010        1.635518
     1718.71816      1718.70878       3921.8535          1.5945         11.4563          0.0004        -12.6656         -3.3292       -2.382384        1.594463
     1718.73900      1718.72961       3923.8250          1.5767         11.4557          0.0004        -13.0840         -3.2487       -2.247814        1.576674
     1718.75983      1718.75044       3921.8250          1.6040         11.4563          0.0004        -11.4339         -3.2114       -4.042567        1.603980
     1718.78066      1718.77128       3919.8018          1.5561         11.4568          0.0004        -11.0897         -3.0947       -2.498221        1.556058
     1718.80150      1718.79211       3915.7041          1.6317         11.4580          0.0005        -20.7576         -3.0370       -5.593671        1.631680
     1718.82233      1718.81294       3915.6039          1.5817         11.4580          0.0004        -13.5229         -2.9900       -2.990017        1.581707
     1718.84316      1718.83378       3924.3470          1.5953         11.4556          0.0004        -13.5682         -2.9900       -0.081781        1.595299
     1718.86400      1718.85461       3922.9156          1.6153         11.4560          0.0004        -12.1213         -2.7242        0.599638        1.615304
     1718.88483      1718.87544       3914.1267          1.5754         11.4584          0.0004        -12.5951         -2.7242       -2.488518        1.575407
     1718.90566      1718.89628       3918.7824          1.5967         11.4571          0.0004        -21.5267         -2.7202       -3.094706        1.596699
     1718.92650      1718.91711       3926.3447          1.6013         11.4550          0.0004        -18.2392         -2.7202       -2.720203        1.601305
     1718.94733      1718.93794       3919.1893          1.5591         11.4570          0.0004        -14.4580         -2.6694       -0.964447        1.559131
     1718.96816      1718.95878       3926.3110          1.6022         11.4550          0.0004        -17.5076         -2.6694       -6.018978        1.602177
     1718.98900      1718.97961       3921.6850          1.5619         11.4563          0.0004        -20.3970         -2.6449       -2.425149        1.561915
     1719.00983      1719.00044       3925.3757          1.5688         11.4553          0.0004        -14.8509         -2.6268       -3.787482        1.568754
     1719.03066      1719.02128       3914.3902          1.6428         11.4583          0.0005        -10.4780         -2.6268       -4.553872        1.642754
     1719.05150      1719.04211       3917.0514          1.6122         11.4576          0.0004        -13.5732         -2.4982       -2.386137        1.612224
     1719.07233      1719.06294       3914.3631          1.6421         11.4583          0.0005        -11.8836         -2.4885       -4.095259        1.642062
     1719.09316      1719.08378       3915.3362          1.6221         11.4581          0.0004        -13.1982         -2.4251       -3.582236        1.622150
     1719.11400      1719.10461       3918.9643          1.6503         11.4571          0.0005        -14.5065         -2.3972       -2.626829        1.650318
     1719.13483      1719.12544       3925.3703          1.5547         11.4553          0.0004        -19.6637         -2.3861       -1.539513        1.554668
     1719.15566      1719.14628       3920.8075          1.6343         11.4566          0.0005        -15.5325         -2.3824       -2.397173        1.634266
     1719.17650      1719.16711       3925.0367          1.5532         11.4554          0.0004        -17.1549         -2.3824       -2.301811        1.553205
     1719.19733      1719.18794       3920.5352          1.6371         11.4566          0.0005        -17.5937         -2.3824       -4.509381        1.637085
     1719.21817      1719.20878       3912.7085          1.6383         11.4588          0.0005        -14.1872         -2.3824       -1.690992        1.638319
     1719.23900      1719.22961       3915.0034          1.6577         11.4582          0.0005        -19.2369         -2.3018       -1.692814        1.657663
     1719.25983      1719.25044       3923.9127          1.6138         11.4557          0.0004        -13.9155         -2.3018       -2.139754        1.613844
     1719.28067      1719.27128       3915.3332          1.6190         11.4581          0.0004        -12.5342         -2.3018       -1.225101        1.619008
     1719.30150      1719.29211       3919.7872          1.6522         11.4568          0.0005        -13.8196         -2.3018        0.153683        1.652237
     1719.32233      1719.31294       3917.0269          1.6215         11.4576          0.0004        -16.6167         -2.2000       -3.346391        1.621502
     1719.34317      1719.33378       3918.6857          1.6066         11.4571          0.0004        -14.9478         -2.1926       -0.294587        1.606558
     1719.36400      1719.35461       3921.5562          1.6661         11.4564          0.0005        -22.7462         -2.1926       -3.530875        1.666102
     1719.38483      1719.37544       3916.4373          1.6253         11.4578          0.0005        -19.9916         -2.1926       -1.882473        1.625312
     1719.40567      1719.39628       3919.6448          1.6471         11.4569          0.0005        -16.4113         -2.1398       -3.622488        1.647142
     1719.42650      1719.41711       3921.1228          1.6777         11.4565          0.0005        -16.3926         -2.0267       -0.853612        1.677719
     1719.44733      1719.43794       3919.2806          1.6367         11.4570          0.0005        -15.8001         -1.9808       -1.338405        1.636671
     1719.46817      1719.45878       3914.7903          1.6969         11.4582          0.0005        -16.1111         -1.9808       -2.200027        1.696939
     1719.48900      1719.47961       3917.8504          1.6633         11.4574          0.0005        -14.3879         -1.8825        0.104909        1.663340
     1719.50983      1719.50044       3916.0832          1.6549         11.4579          0.0005        -15.1049         -1.8537       -3.272612        1.654868
     1719.53067      1719.52128       3923.3043          1.7133         11.4559          0.0005        -15.1011         -1.6928       -0.600001        1.713283
     1719.55150      1719.54211       3922.0001          1.6241         11.4562          0.0004        -19.2205         -1.6910        0.031041        1.624116
     1719.57233      1719.56294       3922.7069          1.7174         11.4560          0.0005        -16.9040         -1.5395       -2.026665        1.717405
     1719.59317      1719.58378       3925.4572          1.6375         11.4553          0.0005        -16.9825         -1.3384       -1.853708        1.637459
     1719.61400      1719.60461       3920.5250          1.6806         11.4566          0.0005        -25.9047         -1.3210       -0.389753        1.680565
     1719.63483      1719.62544       3927.4655          1.7570         11.4547          0.0005        -26.9985         -1.3158        1.274326        1.757019
     1719.65567      1719.64628       3920.6730          1.6827         11.4566          0.0005        -19.4184         -1.2251       -1.980821        1.682655
     1719.67650      1719.66711       3918.1949          1.7088         11.4573          0.0005        -25.9709         -1.1114       -3.733110        1.708811
     1719.69733      1719.68794       3926.0781          1.7334         11.4551          0.0005        -29.9546         -1.0945       -2.444244        1.733354
     1719.71817      1719.70878       3921.3133          1.6463         11.4564          0.0005        -16.1039         -1.0205       -2.192649        1.646263
     1719.73900      1719.72961       3925.8691          1.7322         11.4552          0.0005        -28.4344         -1.0044       -1.320964        1.732151
     1719.75984      1719.75044       3922.4349          1.6807         11.4561          0.0005        -19.3005         -1.0044       -4.196723        1.680686
     1719.78067      1719.77128       3930.4766          1.7321         11.4539          0.0005        -18.2776         -0.8767       -2.858149        1.732050
     1719.80150      1719.79211       3934.4084          1.7205         11.4528          0.0005        -21.9989         -0.8536        1.024332        1.720492
     1719.82234      1719.81294       3934.8993          1.7025         11.4527          0.0005        -20.9610         -0.8536       -0.211991        1.702546
     1719.84317      1719.83378       3938.3052          1.7145         11.4517          0.0005        -18.6938         -0.6673       -0.026826        1.714470
     1719.86400      1719.85461       3937.2437          1.7152         11.4520          0.0005        -19.4295         -0.6673       -0.648201        1.715174
     1719.88484      1719.87544       3934.3514          1.6846         11.4528          0.0005        -20.0465         -0.6482       -1.004358        1.684606
     1719.92650      1719.91711       3933.1001          1.6759         11.4532          0.0005        -21.1823         -0.6000       -0.398177        1.675946
     1719.94734      1719.93794       3934.4104          1.6986         11.4528          0.0005        -18.2092         -0.3982       -1.094522        1.698623
     1719.96817      1719.95878       3935.1334          1.6962         11.4526          0.0005        -20.4738         -0.3898       -0.667277        1.696224
     1719.98900      1719.97961       3939.4990          1.7008         11.4514          0.0005        -22.1603         -0.3670       -1.111394        1.700761
     1720.00984      1720.00044       3934.4736          1.6859         11.4528          0.0005        -18.6240         -0.2120       -0.116179        1.685940
     1720.03067      1720.02128       3941.2989          1.6994         11.4509          0.0005        -20.1529         -0.3670        0.926822        1.699381
     1720.05150      1720.04211       3938.1032          1.6394         11.4518          0.0005        -18.1973         -0.2120       -1.315767        1.639426
     1720.07234      1720.06294       3943.1230          1.6866         11.4504          0.0005        -19.8485         -0.1162        0.974846        1.686581
     1720.09317      1720.08378       3944.9115          1.6739         11.4499          0.0005        -20.4875         -0.1162        0.023862        1.673895
     1720.11400      1720.10461       3942.0731          1.6645         11.4507          0.0005        -18.3619         -0.0268        1.468618        1.664540
     1720.13484      1720.12544       3942.9122          1.6514         11.4505          0.0005        -17.4199          0.0239        0.140582        1.651410
     1720.15567      1720.14628       3936.1167          1.6832         11.4523          0.0005        -17.5618          0.0239       -0.366956        1.683244
     1720.17650      1720.16711       3941.7973          1.6383         11.4508          0.0005        -23.9702          0.0239       -1.020480        1.638270
     1720.19734      1720.18794       3947.6558          1.7245         11.4492          0.0005        -30.2080          0.0279       -0.876704        1.724473
     1720.21817      1720.20878       3942.0135          1.6106         11.4507          0.0004        -17.2410          0.0946        0.732511        1.610588
     1720.23900      1720.22961       3948.8515          1.7059         11.4488          0.0005        -16.3245          0.1406        2.431798        1.705908
     1720.25984      1720.25044       3941.4933          1.6459         11.4508          0.0005        -17.7245          0.1406       -1.112228        1.645937
     1720.28067      1720.27128       3945.7557          1.6495         11.4497          0.0005        -18.2970          0.2648        1.294011        1.649495
     1720.30150      1720.29211       3949.0754          1.6664         11.4488          0.0005        -16.8914          0.2871        1.314552        1.666405
     1720.32234      1720.31294       3947.1295          1.5886         11.4493          0.0004        -14.8539          0.2990        4.145195        1.588561
     1720.34317      1720.33378       3953.1986          1.6381         11.4476          0.0004        -22.7432          0.2871        1.708186        1.638115
     1720.36400      1720.35461       3955.9951          1.6304         11.4469          0.0004        -13.9320          0.2871        2.184002        1.630439
     1720.38484      1720.37544       3955.0597          1.5946         11.4471          0.0004        -15.6514          0.2871        1.741889        1.594562
     1720.40567      1720.39628       3951.3152          1.5857         11.4481          0.0004        -16.8170          0.2871        0.302381        1.585704
     1720.42651      1720.41711       3948.3747          1.5793         11.4490          0.0004        -15.4630          0.2990        1.963390        1.579291
     1720.44734      1720.43794       3956.6883          1.6322         11.4467          0.0004        -16.7870          0.3024        3.638819        1.632177
     1720.46817      1720.45878       3949.1245          1.6002         11.4487          0.0004        -15.4369          0.7325        0.264838        1.600196
     1720.48901      1720.47961       3949.5298          1.5686         11.4486          0.0004        -14.2096          0.7608        1.770510        1.568585
     1720.50984      1720.50044       3954.4206          1.6234         11.4473          0.0004        -15.8156          0.7608       -0.642049        1.623362
     1720.53067      1720.52128       3956.0188          1.6057         11.4469          0.0004        -17.1463          0.9268        1.401685        1.605659
     1720.55151      1720.54211       3957.0005          1.6103         11.4466          0.0004        -18.5157          0.9748        0.287134        1.610335
     1720.57234      1720.56294       3959.7450          1.6427         11.4458          0.0005        -19.3436          1.2940        2.236194        1.642654
     1720.59317      1720.58378       3949.0319          1.5950         11.4488          0.0004        -16.4069          1.3146        0.760829        1.594960
     1720.61401      1720.60461       3967.8186          1.7066         11.4436          0.0005        -17.7692          1.3146        1.467183        1.706640
     1720.63484      1720.62544       3950.5855          1.6267         11.4483          0.0004        -20.4340          1.3146       -3.398557        1.626725
     1720.65567      1720.64628       3959.6446          1.6419         11.4459          0.0005        -19.2041          1.4017        2.550632        1.641903
     1720.67651      1720.66711       3957.0528          1.6241         11.4466          0.0004        -17.5692          1.4017        0.027897        1.624132
     1720.69734      1720.68794       3956.9092          1.6197         11.4466          0.0004        -20.8498          1.4017        0.094553        1.619725
     1720.71817      1720.70878       3960.1344          1.6014         11.4457          0.0004        -24.4147          1.4672        1.526077        1.601428
     1720.73901      1720.72961       3960.7052          1.6319         11.4456          0.0004        -23.6398          1.4672       -1.892993        1.631898
     1720.75984      1720.75044       3959.7329          1.6163         11.4458          0.0004        -21.3146          1.4672        0.299001        1.616342
     1720.78067      1720.77128       3965.2450          1.6291         11.4443          0.0004        -24.1109          1.5261        3.103740        1.629128
     1720.80151      1720.79211       3960.7889          1.6187         11.4455          0.0004        -23.6656          1.6497        2.231228        1.618704
     1720.82234      1720.81294       3963.2293          1.6161         11.4449          0.0004        -23.5254          1.7082       -0.523726        1.616070
     1720.84317      1720.83378       3957.6351          1.6084         11.4464          0.0004        -26.2681          1.7082       -2.257955        1.608366
     1720.86401      1720.85461       3960.3234          1.6180         11.4457          0.0004        -25.5327          1.7419       -3.643917        1.617969
     1720.88484      1720.87544       3960.0642          1.5915         11.4457          0.0004        -23.3394          1.6497        0.242295        1.591512
     1720.90568      1720.89628       3965.0239          1.5993         11.4444          0.0004        -23.7662          1.6497        3.085931        1.599256
     1720.92651      1720.91711       3962.5446          1.6058         11.4451          0.0004        -25.5673          1.7705        2.413218        1.605788
     1720.94734      1720.93794       3963.7581          1.5569         11.4447          0.0004        -21.6120          1.6497        1.810610        1.556852
     1720.96818      1720.95878       3968.8752          1.6481         11.4433          0.0005        -24.9116          1.5483        2.081314        1.648070
     1720.98901      1720.97961       3961.0186          1.5952         11.4455          0.0004        -21.4501          1.6497       -0.258162        1.595155
     1721.00984      1721.00044       3966.4697          1.6068         11.4440          0.0004        -24.9207          1.6497        2.476511        1.606828
     1721.03068      1721.02128       3966.7274          1.5902         11.4439          0.0004        -21.5963          1.6497        2.933667        1.590228
     1721.05151      1721.04211       3961.7111          1.5677         11.4453          0.0004        -20.9462          1.6497        1.968248        1.567714
     1721.07234      1721.06294       3965.5351          1.6640         11.4442          0.0005        -25.1691          1.8106        2.576398        1.663953
     1721.09318      1721.08378       3960.6229          1.5642         11.4456          0.0004        -20.1373          1.8106        0.551440        1.564161
     1721.11401      1721.10461       3962.6182          1.6307         11.4450          0.0004        -23.5155          1.8882        1.649682        1.630681
     1721.13484      1721.12544       3967.2179          1.6563         11.4438          0.0005        -22.0334          1.9487        2.657883        1.656254
     1721.15568      1721.14628       3965.8845          1.5666         11.4441          0.0004        -21.7684          1.9682        0.040507        1.566554
     1721.17651      1721.16711       3965.7862          1.6425         11.4442          0.0004        -23.5441          1.9487        0.978852        1.642475
     1721.19734      1721.18794       3965.0648          1.6513         11.4444          0.0005        -23.7040          1.9487        4.519188        1.651285
     1721.21818      1721.20878       3957.1386          1.6184         11.4465          0.0004        -28.6831          1.9682        1.043619        1.618442
     1721.23901      1721.22961       3965.8572          1.6959         11.4442          0.0005        -26.4944          1.9682        1.888177        1.695895
     1721.25984      1721.25044       3957.4671          1.5730         11.4465          0.0004        -19.8353          1.9682        2.992888        1.572968
     1721.28068      1721.27128       3962.6876          1.6668         11.4450          0.0005        -25.2396          2.0434        3.432192        1.666794
     1721.30151      1721.29211       3963.9677          1.6157         11.4447          0.0004        -23.6629          1.9682        3.499037        1.615742
     1721.32234      1721.31294       3960.9757          1.6128         11.4455          0.0004        -21.6519          1.9682        1.948671        1.612793
     1721.34318      1721.33378       3968.5794          1.6332         11.4434          0.0004        -22.4958          1.9682        3.178675        1.633177
     1721.36401      1721.35461       3963.1845          1.6035         11.4449          0.0004        -18.8987          2.0434        0.384812        1.603500
     1721.38484      1721.37544       3964.8941          1.6337         11.4444          0.0004        -22.2722          2.0813        2.645439        1.633681
     1721.40568      1721.39628       3968.3317          1.6422         11.4435          0.0004        -26.3878          2.0813        2.988249        1.642232
     1721.42651      1721.41711       3965.7812          1.6025         11.4442          0.0004        -23.0807          2.0813        1.548293        1.602502
     1721.44734      1721.43794       3964.7927          1.6516         11.4444          0.0005        -20.3607          2.0434        0.439436        1.651641
     1721.46818      1721.45878       3962.6498          1.6063         11.4450          0.0004        -22.3300          2.0813        4.825611        1.606332
     1721.48901      1721.47961       3962.7688          1.6272         11.4450          0.0004        -24.9454          2.1294        6.100491        1.627167
     1721.50985      1721.50044       3964.0331          1.6291         11.4447          0.0004        -23.4551          2.4765        1.574043        1.629056
     1721.53068      1721.52128       3968.6041          1.6333         11.4434          0.0004        -26.6389          2.1294        1.034662        1.633305
     1721.55151      1721.54211       3960.1316          1.6598         11.4457          0.0005        -27.7640          2.0434        3.213377        1.659758
     1721.57235      1721.56294       3972.8024          1.6892         11.4423          0.0005        -30.2660          2.1294        3.702068        1.689190
     1721.59318      1721.58378       3967.0019          1.6561         11.4438          0.0005        -24.9037          2.0434        2.894501        1.656080
     1721.61401      1721.60461       3977.2450          1.6559         11.4410          0.0005        -21.3852          2.1294        2.043355        1.655862
     1721.63485      1721.62544       3974.1587          1.6786         11.4419          0.0005        -22.1337          2.1991        3.186233        1.678586
     1721.65568      1721.64628       3974.5656          1.6636         11.4418          0.0005        -23.1899          2.1991        1.039208        1.663632
     1721.67651      1721.66711       3973.2085          1.6515         11.4421          0.0005        -21.8464          2.3466        0.044203        1.651512
     1721.69735      1721.68794       3982.1295          1.6793         11.4397          0.0005        -23.0686          2.5091        4.495401        1.679307
     1721.71818      1721.70878       3972.5528          1.6104         11.4423          0.0004        -21.6103          2.3466        1.522297        1.610410
     1721.73901      1721.72961       3973.9372          1.7313         11.4419          0.0005        -26.2751          2.5091        0.922455        1.731278
     1721.75985      1721.75044       3974.0573          1.6185         11.4419          0.0004        -24.2636          2.6454        3.867771        1.618490
     1721.78068      1721.77128       3976.3661          1.7076         11.4413          0.0005        -27.0444          2.6454        0.926396        1.707611
     1721.80151      1721.79211       3977.4837          1.6408         11.4410          0.0004        -23.0495          2.5091        3.298754        1.640837
     1721.82235      1721.81294       3973.0215          1.6849         11.4422          0.0005        -25.7065          2.3466        0.969577        1.684911
     1721.84318      1721.83378       3972.0686          1.6870         11.4425          0.0005        -23.7632          2.3466        4.559675        1.686963
     1721.86401      1721.85461       3976.8794          1.6787         11.4411          0.0005        -26.5327          2.1991        3.283190        1.678740
     1721.88485      1721.87544       3976.4306          1.6329         11.4413          0.0004        -23.6362          2.1991        1.346851        1.632935
     1721.90568      1721.89628       3976.4750          1.7116         11.4413          0.0005        -24.6717          2.1294        4.719735        1.711617
     1721.92652      1721.91711       3975.9255          1.5696         11.4414          0.0004        -21.4244          2.0434        1.785830        1.569557
     1721.94735      1721.93794       3981.3037          1.6724         11.4399          0.0005        -24.0700          2.0434        2.129399        1.672375
     1721.96818      1721.95878       3975.8354          1.6333         11.4414          0.0004        -22.7101          2.1294        3.302545        1.633253
     1721.98901      1721.97961       3979.8620          1.6308         11.4403          0.0004        -22.8707          2.0434        3.123220        1.630793
     1722.00985      1722.00044       3974.5206          1.6556         11.4418          0.0005        -23.9690          1.8230        0.791003        1.655649
     1722.03068      1722.02128       3976.6087          1.6136         11.4412          0.0004        -22.1162          2.0434        1.467309        1.613591
     1722.05151      1722.04211       3973.3923          1.6418         11.4421          0.0004        -23.1001          2.1294        2.346560        1.641787
     1722.07235      1722.06294       3977.3880          1.6299         11.4410          0.0004        -22.2131          2.0434        0.406046        1.629917
     1722.09318      1722.08378       3972.9778          1.6294         11.4422          0.0004        -22.2097          2.0434        5.975530        1.629444
     1722.11402      1722.10461       3977.2046          1.6471         11.4411          0.0004        -24.0929          2.0434        2.199118        1.647114
     1722.13485      1722.12544       3974.4144          1.6212         11.4418          0.0004        -20.6507          2.1294        3.309719        1.621159
     1722.15568      1722.14628       3975.9205          1.6566         11.4414          0.0005        -25.2667          2.1294        2.509134        1.656559
     1722.17652      1722.16711       3975.8922          1.6580         11.4414          0.0005        -24.4801          2.1991        2.770993        1.658015
     1722.19735      1722.18794       3974.3216          1.6533         11.4418          0.0005        -25.3753          2.1991        0.978876        1.653317
     1722.21818      1722.20878       3972.9572          1.6638         11.4422          0.0005        -24.7127          2.1991        4.627187        1.663757
     1722.23902      1722.22961       3971.9936          1.6701         11.4425          0.0005        -23.4253          2.3466        2.919548        1.670068
     1722.25985      1722.25044       3968.5558          1.6238         11.4434          0.0004        -23.9417          2.3466        5.425098        1.623849
     1722.28068      1722.27128       3979.5381          1.6754         11.4404          0.0005        -23.3377          2.3466        0.677714        1.675431
     1722.30152      1722.29211       3965.5550          1.6261         11.4442          0.0004        -22.0327          2.5091        1.777972        1.626065
     1722.32235      1722.31294       3974.5490          1.6575         11.4418          0.0005        -21.3788          2.5091        1.823016        1.657478
     1722.34318      1722.33378       3968.9880          1.6302         11.4433          0.0004        -21.8723          2.6173        0.808181        1.630229
     1722.36402      1722.35461       3966.1774          1.6549         11.4441          0.0005        -20.4656          2.5091       -0.254586        1.654907
     1722.38485      1722.37544       3964.9222          1.5982         11.4444          0.0004        -19.4378          2.5091        1.464661        1.598165
     1722.40568      1722.39628       3966.3312          1.6880         11.4440          0.0005        -20.9049          2.5091        1.414905        1.687993
     1722.42652      1722.41711       3961.2166          1.5726         11.4454          0.0004        -17.5402          2.3466        1.800735        1.572627
     1722.44735      1722.43794       3968.1310          1.6302         11.4435          0.0004        -17.8245          2.3466        2.712676        1.630186
     1722.46818      1722.45878       3965.9809          1.6361         11.4441          0.0004        -21.3274          2.4668        1.109854        1.636082
