# reference_flux:         21.3571
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.55034      2178.54190         18.6131          1.7320         17.2655          0.1010         -3.1745         -3.6197       -3.814979        1.731978
     2178.55728      2178.54885         20.7927          1.7616         17.1452          0.0920         -1.4261         -3.6197        0.849805        1.761606
     2178.56423      2178.55579         24.4616          1.7643         16.9688          0.0783         -6.7550         -3.8150       -1.748808        1.764319
     2178.57117      2178.56273         22.1171          1.7640         17.0782          0.0866         -4.6001         -3.8211       -1.122692        1.763989
     2178.57812      2178.56968         16.1259          1.7211         17.4212          0.1159         -2.2814         -3.8211       -3.821063        1.721114
     2178.58506      2178.57662         15.1996          1.7165         17.4854          0.1226         -4.1374         -3.8211       -3.619675        1.716539
     2178.59201      2178.58357         15.8674          1.6989         17.4387          0.1162         -2.7133         -3.8150       -2.791172        1.698863
     2178.59895      2178.59051         20.8640          1.8426         17.1415          0.0959         -6.7045         -3.6197       -3.210697        1.842600
     2178.60589      2178.59746         12.6454          1.7422         17.6852          0.1496         -0.0553         -3.6197       -3.327772        1.742158
     2178.61284      2178.60440         23.6277          1.7571         17.0064          0.0807         -3.0265         -3.6197       -0.596035        1.757074
     2178.61978      2178.61135         22.2621          1.7551         17.0711          0.0856         -5.1621         -3.8150       -1.605924        1.755079
     2178.62673      2178.61829         19.0978          1.7314         17.2375          0.0984         -0.0381         -3.8150       -3.875142        1.731372
     2178.63367      2178.62523         19.8687          1.7376         17.1946          0.0950         -0.5245         -3.8150       -6.698530        1.737640
     2178.64062      2178.63218         18.2762          1.7201         17.2853          0.1022          0.4151         -3.8150       -4.268962        1.720134
     2178.64756      2178.63912         21.7678          1.7087         17.0955          0.0852         -5.7881         -3.8150       -5.048895        1.708729
     2178.65451      2178.64607         19.0862          1.7330         17.2382          0.0986         -1.3888         -3.8150       -3.374792        1.732992
     2178.66145      2178.65301         23.2537          1.8192         17.0238          0.0849         -2.2039         -3.8150       -3.885555        1.819238
     2178.66840      2178.65996         13.2786          1.8291         17.6321          0.1496         -1.2321         -3.6197       -8.259217        1.829080
     2178.67534      2178.66690         24.6444          1.7751         16.9607          0.0782         -5.2427         -3.8150       -6.796004        1.775069
     2178.68229      2178.67385         18.9844          1.7272         17.2440          0.0988         -2.5159         -3.8211       -3.368296        1.727186
     2178.68923      2178.68079         20.8014          1.7189         17.1448          0.0897         -3.6345         -3.8751       -3.584859        1.718868
     2178.69617      2178.68773          7.6750          1.7270         18.2273          0.2443          0.8699         -3.8856       -7.536470        1.726987
     2178.70312      2178.69468         19.3927          1.7314         17.2209          0.0969         -2.3394         -4.1647       -6.477668        1.731409
     2178.71006      2178.70162         20.1782          1.7211         17.1778          0.0926         -2.9633         -4.1647       -4.164722        1.721072
     2178.71701      2178.70857         18.8591          1.6621         17.2512          0.0957          1.5318         -4.1647       -5.766901        1.662124
     2178.72395      2178.71551         15.4888          1.6791         17.4650          0.1177         -2.4980         -4.2690       -5.050666        1.679118
     2178.73090      2178.72246         19.2226          1.6741         17.2305          0.0946         -0.6106         -4.2690       -4.615156        1.674121
     2178.73784      2178.72940         14.9925          1.6872         17.5003          0.1222         -3.0150         -4.3768       -4.600081        1.687194
     2178.74479      2178.73635         17.8862          1.7064         17.3087          0.1036          1.6300         -4.6001       -2.073515        1.706441
     2178.75173      2178.74329         22.5652          1.7419         17.0564          0.0838         -1.4377         -4.6152       -0.760105        1.741920
     2178.75868      2178.75023         19.2947          1.7583         17.2264          0.0989         -1.9384         -4.9761       -2.775229        1.758298
     2178.76562      2178.75718         26.0787          1.8308         16.8993          0.0762         -6.2636         -4.9761       -5.380865        1.830789
     2178.77257      2178.76412         24.9492          1.8475         16.9474          0.0804         -6.9886         -5.0489       -5.653759        1.847471
     2178.77951      2178.77107         17.4818          1.7973         17.3335          0.1116         -3.5088         -5.0507       -7.967795        1.797328
     2178.78646      2178.77801         19.1673          1.8020         17.2336          0.1021         -2.4697         -5.0507       -3.522929        1.802049
     2178.79340      2178.78496         18.6090          1.8262         17.2657          0.1065          0.2545         -5.0507       -3.528626        1.826162
     2178.80034      2178.79190         22.4262          1.8033         17.0631          0.0873          3.5264         -5.0507       -2.487378        1.803253
     2178.80729      2178.79885         18.7465          1.7646         17.2577          0.1022         -4.4869         -5.0489       -7.042068        1.764645
     2178.81423      2178.80579         18.9729          1.8191         17.2447          0.1041         -0.3960         -5.0489       -7.005452        1.819137
     2178.82118      2178.81273         23.5676          1.7873         17.0092          0.0823         -1.8249         -4.9761       -4.376829        1.787271
     2178.82812      2178.81968         23.8525          1.8260         16.9962          0.0831         -0.1117         -4.9761       -3.472773        1.825953
     2178.83507      2178.82662         19.3466          1.8068         17.2235          0.1014         -0.4026         -4.9761       -6.111854        1.806795
     2178.84201      2178.83357         21.7611          1.8081         17.0958          0.0902         -2.2597         -4.8945       -5.108307        1.808121
     2178.84896      2178.84051         22.8900          1.8219         17.0409          0.0864         -2.7559         -4.6152       -5.704327        1.821857
     2178.85590      2178.84746         18.1282          1.7829         17.2941          0.1068         -4.9040         -4.6152       -5.948255        1.782880
     2178.86285      2178.85440         18.5203          1.8148         17.2709          0.1064         -3.0011         -4.8945       -5.118975        1.814807
     2178.86979      2178.86135         11.9383          1.8213         17.7476          0.1656          1.3490         -4.6152       -8.219780        1.821331
     2178.87674      2178.86829         21.3915          1.8432         17.1144          0.0936         -3.6725         -4.6001       -2.291143        1.843170
     2178.88368      2178.87523         19.5757          1.8321         17.2107          0.1016         -2.5723         -4.6001       -4.976083        1.832127
     2178.89063      2178.88218         22.5892          1.8279         17.0552          0.0879         -3.2820         -4.4861       -2.162677        1.827893
     2178.89757      2178.88912         11.3888          1.7740         17.7988          0.1691         -2.0315         -4.4861       -7.254069        1.774003
     2178.90451      2178.89607         17.5313          1.8108         17.3305          0.1121         -3.5310         -4.3768       -7.486914        1.810800
     2178.91146      2178.90301         19.8329          1.8056         17.1965          0.0988         -0.9621         -4.2829       -5.931215        1.805602
     2178.91840      2178.90996         22.6154          1.8117         17.0540          0.0870         -6.2989         -4.3768       -5.434577        1.811651
     2178.92535      2178.91690         16.4091          1.8150         17.4023          0.1201         -1.9539         -4.4861       -4.894456        1.814997
     2178.93229      2178.92385         13.7179          1.8337         17.5968          0.1451          0.8842         -4.4861       -8.222952        1.833716
     2178.93924      2178.93079         27.1016          1.7980         16.8575          0.0720         -8.0417         -4.3768       -5.598362        1.797967
     2178.94618      2178.93773         26.2731          1.8351         16.8912          0.0758         -3.0900         -4.3768       -4.116388        1.835089
     2178.95313      2178.94468         26.9872          1.8281         16.8621          0.0735         -4.2221         -4.2829        0.224089        1.828076
     2178.96007      2178.95162         24.0863          1.8178         16.9856          0.0819         -3.0792         -4.2829       -1.627467        1.817842
     2178.96702      2178.95857         25.1772          1.8161         16.9375          0.0783         -7.8556         -4.3768        1.296277        1.816057
     2178.97396      2178.96551         23.3088          1.7806         17.0212          0.0829         -3.0794         -4.3768       -2.530525        1.780645
     2178.98091      2178.97246         18.6701          1.7821         17.2621          0.1036         -2.0044         -4.3768       -3.124493        1.782075
     2178.98785      2178.97940         25.2761          1.8116         16.9332          0.0778         -4.0164         -4.3768       -0.726478        1.811602
     2178.99479      2178.98635         23.6329          1.7990         17.0062          0.0826         -6.3877         -4.2829       -2.707450        1.799010
     2179.00174      2178.99329         18.2148          1.7673         17.2889          0.1053         -2.3483         -4.4861       -4.282939        1.767340
     2179.00868      2179.00023         23.1528          1.7600         17.0285          0.0825         -0.1617         -4.2829       -1.447900        1.759999
     2179.01563      2179.00718         13.6467          1.7713         17.6024          0.1409         -1.7321         -4.1164       -3.651686        1.771315
     2179.02257      2179.01412         18.2724          1.7852         17.2855          0.1061         -3.4086         -4.1164       -6.782492        1.785246
     2179.02952      2179.02107         24.0887          1.7598         16.9855          0.0793         -2.6223         -4.0717       -4.486136        1.759818
     2179.03646      2179.02801         24.6816          1.7491         16.9591          0.0769         -2.2958         -4.0271       -1.586095        1.749130
     2179.04341      2179.03496         21.9140          1.7855         17.0882          0.0885         -2.9069         -3.6785       -3.338131        1.785544
     2179.05035      2179.04190         20.0938          1.7782         17.1823          0.0961         -4.1390         -4.0271       -0.871429        1.778198
     2179.05730      2179.04885         22.1927          1.7960         17.0745          0.0879         -1.9445         -3.6785       -5.622954        1.796014
     2179.06424      2179.05579         13.3641          1.8234         17.6251          0.1481         -5.0219         -3.6785       -4.071664        1.823389
     2179.07119      2179.06273         11.0863          1.8105         17.8280          0.1773         -2.3186         -3.6517       -2.826235        1.810507
     2179.07813      2179.06968         15.0727          1.7956         17.4945          0.1293         -4.0508         -3.4738       -5.632898        1.795641
     2179.08508      2179.07662         16.5789          1.8058         17.3911          0.1183         -1.1348         -3.4313       -4.796578        1.805802
     2179.09202      2179.08357         17.6563          1.8178         17.3228          0.1118         -6.7311         -3.3381       -2.829297        1.817835
     2179.09896      2179.09051         17.2495          1.8336         17.3481          0.1154         -3.0486         -3.3317       -2.703368        1.833638
     2179.10591      2179.09746         11.7472          1.8170         17.7652          0.1679         -3.1692         -3.2214       -9.554715        1.817033
     2179.11285      2179.10440          7.7812          1.8443         18.2124          0.2573         -3.0630         -3.2214       -3.473774        1.844281
     2179.11980      2179.11135         21.0032          1.8570         17.1343          0.0960         -1.1601         -3.1619       -3.678457        1.857036
     2179.12674      2179.11829         20.6025          1.8536         17.1552          0.0977         -3.4993         -3.1619       -6.797406        1.853610
     2179.13369      2179.12523         18.3724          1.8822         17.2796          0.1112         -5.9061         -3.1619       -3.431256        1.882211
     2179.14063      2179.13218         18.5593          1.8536         17.2686          0.1084         -3.7391         -3.2214       -5.223179        1.853588
     2179.14758      2179.13912         21.3289          1.8187         17.1176          0.0926         -2.0215         -3.2214       -8.503159        1.818746
     2179.15452      2179.14607         14.2766          1.8251         17.5534          0.1388         -3.9279         -3.2214       -4.027091        1.825129
     2179.16147      2179.15301         14.5495          1.8250         17.5329          0.1362          0.5142         -3.2761       -7.095118        1.825041
     2179.16841      2179.15996         20.8547          1.8100         17.1420          0.0942          0.4702         -3.2793       -2.334027        1.809983
     2179.17536      2179.16690         20.7343          1.8216         17.1483          0.0954         -2.8466         -3.2761       -3.152612        1.821561
     2179.18230      2179.17385         16.2010          1.7835         17.4161          0.1195         -1.3711         -3.2793       -5.814572        1.783480
     2179.18925      2179.18079         18.6876          1.7761         17.2611          0.1032         -1.3791         -3.2761       -2.614307        1.776057
     2179.19619      2179.18773         21.1335          1.7818         17.1276          0.0915         -1.7855         -3.2214       -1.594267        1.781766
     2179.20313      2179.19468         22.2413          1.7698         17.0721          0.0864         -1.3141         -3.1619       -2.283655        1.769805
     2179.21008      2179.20162         21.6483          1.7658         17.1014          0.0886         -1.1915         -3.2214       -5.746733        1.765846
     2179.21702      2179.20857         22.7892          1.7720         17.0457          0.0844         -2.8881         -3.2214       -3.161901        1.771989
     2179.22397      2179.21551         16.4415          1.7507         17.4001          0.1156         -1.2541         -3.2214       -3.331656        1.750663
     2179.23091      2179.22246         21.6137          1.7515         17.1032          0.0880         -0.8986         -3.1619       -0.575307        1.751529
     2179.23786      2179.22940         19.1978          1.7587         17.2319          0.0995         -1.7155         -3.1619       -1.653870        1.758720
     2179.24480      2179.23635         17.7353          1.7540         17.3179          0.1074         -0.7604         -3.1619       -2.212390        1.754007
     2179.25175      2179.24329         17.9719          1.8104         17.3035          0.1094          0.8586         -3.1619       -3.221411        1.810366
     2179.25869      2179.25023         18.2814          1.8032         17.2850          0.1071         -1.8412         -3.1619       -1.107345        1.803153
     2179.26564      2179.25718         13.1255          1.8113         17.6447          0.1498         -0.9896         -3.2214       -1.755703        1.811270
     2179.27258      2179.26412         17.0174          1.7428         17.3628          0.1112         -1.2622         -3.2761       -3.276121        1.742815
     2179.27952      2179.27107         19.8067          1.8326         17.1980          0.1005         -0.6535         -3.2214       -2.703180        1.832617
     2179.28647      2179.27801         23.5474          1.8323         17.0101          0.0845         -1.9111         -3.1619       -1.150753        1.832312
     2179.29341      2179.28496         18.4499          1.7583         17.2750          0.1035         -0.6681         -3.1619       -2.322294        1.758282
     2179.30036      2179.29190         18.5609          1.7309         17.2685          0.1013         -1.1708         -3.1619       -3.279268        1.730928
     2179.30730      2179.29885         15.8133          1.7603         17.4424          0.1209         -1.3429         -3.1526       -1.874115        1.760274
     2179.31425      2179.30579         19.4456          1.7463         17.2179          0.0975          0.1818         -3.1526       -2.010841        1.746327
     2179.32119      2179.31273         16.9510          1.7849         17.3670          0.1143         -0.5601         -3.1526       -4.157883        1.784948
     2179.32814      2179.31968         22.2312          1.7841         17.0726          0.0871         -0.2629         -3.1526       -4.236829        1.784069
     2179.33508      2179.32662         19.9697          1.7514         17.1891          0.0952         -2.4280         -3.1526       -2.179902        1.751376
     2179.34203      2179.33357         20.4221          1.7320         17.1648          0.0921         -4.0564         -3.1619       -5.064921        1.732042
     2179.34897      2179.34051         22.8526          1.7442         17.0427          0.0829         -2.7675         -3.2214       -2.979953        1.744192
     2179.35592      2179.34746         17.6100          1.7438         17.3256          0.1075         -3.5157         -3.2214       -3.002793        1.743760
     2179.36286      2179.35440         13.4916          1.7309         17.6148          0.1393         -2.2203         -3.2761       -1.649641        1.730930
     2179.36981      2179.36135         16.1573          1.7099         17.4191          0.1149         -3.0641         -3.2793       -8.342066        1.709912
     2179.37675      2179.36829         18.9620          1.7287         17.2453          0.0990         -4.0069         -3.3317       -4.869831        1.728679
     2179.38370      2179.37523         22.9511          1.7533         17.0380          0.0829         -3.7557         -3.2793       -2.702549        1.753348
     2179.39064      2179.38218         18.0034          1.7807         17.3016          0.1074         -2.6745         -3.3317       -2.842199        1.780677
     2179.39758      2179.38912         20.9761          1.7927         17.1357          0.0928         -7.2503         -3.6154       -3.615382        1.792667
     2179.40453      2179.39607         25.2648          1.7922         16.9337          0.0770         -4.1029         -3.6154       -1.781001        1.792237
     2179.41147      2179.40301         16.6886          1.8359         17.3840          0.1194         -2.9612         -3.6154       -8.337188        1.835859
     2179.41842      2179.40996         20.0214          1.8350         17.1863          0.0995         -4.5177         -3.6154       -7.634319        1.835023
     2179.42536      2179.41690         22.8832          1.8193         17.0412          0.0863         -4.4073         -3.6154       -5.053291        1.819342
     2179.43231      2179.42385         21.1629          1.8080         17.1261          0.0928         -2.3885         -3.6154       -3.998895        1.807975
     2179.43925      2179.43079         22.5664          1.8169         17.0563          0.0874         -7.9068         -3.6154       -1.715134        1.816863
     2179.44620      2179.43773         23.8405          1.8355         16.9967          0.0836         -6.8603         -3.6154       -2.933972        1.835487
     2179.45314      2179.44468         20.2737          1.8354         17.1727          0.0983         -4.3769         -3.6154       -8.410454        1.835381
     2179.46009      2179.45162         13.1224          1.8189         17.6450          0.1505         -3.8267         -3.7299       -5.810729        1.818859
     2179.51564      2179.50718         20.9021          1.7411         17.1395          0.0904         -4.0576         -3.7299       -2.983269        1.741088
     2179.52259      2179.51412         14.5019          1.8189         17.5364          0.1362         -3.6104         -3.7299       -4.439831        1.818944
     2179.52953      2179.52107         15.4524          1.8395         17.4675          0.1292         -1.2906         -3.7299       -9.449103        1.839466
     2179.53648      2179.52801         20.8015          1.8312         17.1448          0.0956          1.7252         -3.7299       -6.232740        1.831170
     2179.54342      2179.53496         15.8069          1.7470         17.4429          0.1200         -5.5495         -3.6154       -7.746488        1.746951
     2179.55037      2179.54190          9.7735          1.8334         17.9649          0.2037         -0.5291         -3.0028       -6.086333        1.833356
     2179.55731      2179.54885         23.4328          1.8387         17.0154          0.0852         -5.7755         -3.6154       -5.272604        1.838658
     2179.56426      2179.55579         14.1298          1.8105         17.5647          0.1391         -1.7902         -3.5270       -6.662619        1.810456
     2179.57120      2179.56273         21.8490          1.8176         17.0914          0.0903         -5.2492         -3.6154       -5.155446        1.817609
     2179.57814      2179.56968         18.2186          1.7923         17.2887          0.1068         -1.8010         -3.6154       -8.491166        1.792308
     2179.58509      2179.57662         14.6052          1.7842         17.5287          0.1326         -2.2216         -3.6154       -6.743379        1.784210
     2179.59203      2179.58357         22.6768          1.8007         17.0510          0.0862         -3.1007         -3.5270       -1.239797        1.800699
     2179.59898      2179.59051         20.8859          1.7896         17.1404          0.0930         -0.7068         -3.0329       -7.782506        1.789597
     2179.60592      2179.59746         18.6464          1.7690         17.2635          0.1030         -1.1560         -3.0329       -4.028087        1.768984
     2179.61287      2179.60440         20.0508          1.7670         17.1847          0.0957         -1.8364         -3.0329       -2.065669        1.767049
     2179.61981      2179.61135         28.1827          1.7739         16.8150          0.0683         -4.9631         -2.9833       -2.634663        1.773911
     2179.62676      2179.61829         25.1803          1.7474         16.9373          0.0753         -3.2868         -2.9833       -1.020669        1.747393
     2179.63370      2179.62523         27.4915          1.7721         16.8420          0.0700         -1.1469         -2.9340       -0.576091        1.772132
     2179.64065      2179.63218         22.2006          1.7543         17.0741          0.0858         -0.7921         -2.6478       -1.709126        1.754344
     2179.64759      2179.63912         23.5554          1.7504         17.0098          0.0807         -4.8400         -2.6347       -2.544432        1.750426
     2179.65454      2179.64607         19.2890          1.7270         17.2267          0.0972          1.5669         -2.6347       -1.251944        1.727035
     2179.66148      2179.65301         25.4417          1.7466         16.9261          0.0745          0.7957         -2.6347       -2.362406        1.746639
     2179.66843      2179.65996         26.6007          1.7682         16.8778          0.0722         -1.4961         -2.5444       -3.729859        1.768168
     2179.67537      2179.66690         23.6197          1.7814         17.0068          0.0819         -0.8547         -2.5444       -2.518612        1.781387
     2179.68231      2179.67385         22.4063          1.7676         17.0641          0.0857          2.5345         -2.5444       -1.457642        1.767644
     2179.68926      2179.68079         26.3334          1.7635         16.8887          0.0727         -1.4270         -2.5186        3.160551        1.763510
     2179.69620      2179.68773         25.6094          1.7521         16.9190          0.0743         -3.9504         -2.4551       -1.112748        1.752080
     2179.70315      2179.69468         20.9536          1.7558         17.1369          0.0910         -4.8256         -2.4551        0.963685        1.755810
     2179.71009      2179.70162         19.1992          1.7662         17.2318          0.0999         -0.1992         -2.3624        2.326473        1.766224
     2179.71704      2179.70857         20.3532          1.7778         17.1684          0.0948         -3.4447         -2.3624       -4.044759        1.777794
     2179.72398      2179.71551         23.6946          1.7662         17.0034          0.0809         -1.9959         -2.3624       -3.527011        1.766245
     2179.73093      2179.72246         21.2984          1.7769         17.1191          0.0906         -0.7284         -2.3624       -6.175589        1.776862
     2179.73787      2179.72940         22.7813          1.7905         17.0461          0.0853         -1.1751         -2.3624        0.000753        1.790465
     2179.74482      2179.73635         23.4969          1.7911         17.0125          0.0828         -0.6986         -2.3624       -3.032875        1.791112
     2179.75176      2179.74329         18.1315          1.7834         17.2939          0.1068         -1.2739         -2.2992       -2.647823        1.783353
     2179.75871      2179.75023         33.0481          1.7860         16.6421          0.0587         -5.5160         -2.0657        4.432797        1.786037
     2179.76565      2179.75718         23.1063          1.7863         17.0307          0.0839         -1.1672         -2.0657        0.636834        1.786264
     2179.77260      2179.76412         22.7815          1.7690         17.0460          0.0843         -1.8250         -2.0657        1.828465        1.768987
     2179.77954      2179.77107         21.0156          1.7753         17.1336          0.0917         -0.3277         -2.0657       -1.129475        1.775252
     2179.78648      2179.77801         13.6696          1.7567         17.6006          0.1395         -1.5873         -2.2992        0.216537        1.756660
     2179.79343      2179.78496         23.7259          1.7372         17.0019          0.0795          0.5527         -2.2992        1.904748        1.737223
     2179.80037      2179.79190         20.4451          1.7296         17.1635          0.0919         -2.5152         -2.2992        2.393345        1.729614
     2179.80732      2179.79885         15.3324          1.7438         17.4760          0.1235         -1.6564         -2.3624        0.630413        1.743753
     2179.81426      2179.80579         23.0272          1.7394         17.0344          0.0820         -0.3559         -2.4551       -3.714326        1.739377
     2179.82121      2179.81273         24.7391          1.7190         16.9565          0.0754         -2.7344         -2.4551        3.651600        1.718994
     2179.82815      2179.81968         21.2847          1.7307         17.1198          0.0883         -2.6670         -2.5186        0.724682        1.730707
     2179.83510      2179.82662         23.8803          1.7616         16.9949          0.0801         -4.0452         -2.5186       -4.123363        1.761576
     2179.84204      2179.83357         15.3779          1.7383         17.4728          0.1227          0.2689         -2.5186       -5.129433        1.738315
     2179.84899      2179.84051         19.2146          1.7430         17.2309          0.0985         -3.2933         -2.4551       -2.455144        1.742993
     2179.85593      2179.84746         23.2431          1.7529         17.0243          0.0819         -1.6548         -2.5658       -2.299165        1.752945
     2179.86288      2179.85440         17.9473          1.7274         17.3050          0.1045         -3.0223         -2.6478       -3.160048        1.727353
     2179.86982      2179.86135         17.0041          1.7459         17.3636          0.1115          2.0523         -2.6478        0.279448        1.745854
     2179.87676      2179.86829         19.3771          1.7454         17.2218          0.0978          1.8920         -2.8187       -4.248407        1.745364
     2179.88371      2179.87523         17.7288          1.7247         17.3183          0.1056         -2.1005         -2.9220       -3.789992        1.724746
     2179.89065      2179.88218         20.1096          1.7173         17.1815          0.0927          0.8753         -2.9220       -3.358243        1.717343
     2179.89760      2179.88912         15.8734          1.7269         17.4383          0.1181          1.4055         -2.9220       -3.501098        1.726922
     2179.90454      2179.89607         20.5446          1.7195         17.1583          0.0909         -1.6093         -2.9220       -5.656906        1.719533
     2179.91149      2179.90301         24.5087          1.7219         16.9667          0.0763         -3.0127         -3.0329       -0.315315        1.721911
     2179.91843      2179.90996         20.1907          1.7200         17.1771          0.0925          0.5440         -2.9220       -0.897934        1.720031
     2179.92538      2179.91690         24.1028          1.7235         16.9848          0.0776         -3.9862         -3.1600       -1.902316        1.723467
     2179.93232      2179.92385         18.4530          1.7312         17.2748          0.1019         -3.1372         -3.1600       -4.507297        1.731158
     2179.93927      2179.93079         20.4101          1.7426         17.1654          0.0927         -4.8641         -3.1600       -2.565767        1.742646
     2179.94621      2179.93773         14.0112          1.7270         17.5738          0.1338         -4.1743         -3.1600       -5.258951        1.727039
     2179.95316      2179.94468         19.1077          1.7392         17.2370          0.0988         -4.8904         -3.3002       -5.733038        1.739201
     2179.96010      2179.95162         20.9034          1.7352         17.1395          0.0901         -3.0615         -3.3002       -0.640116        1.735240
     2179.96704      2179.95857         23.5289          1.7451         17.0110          0.0805         -6.0658         -3.3582       -2.921952        1.745102
     2179.97399      2179.96551         17.2555          1.7369         17.3477          0.1093         -0.9071         -3.4185       -3.300245        1.736865
     2179.98093      2179.97246         19.2594          1.7163         17.2284          0.0968         -1.2949         -3.4185       -3.803180        1.716253
     2179.98788      2179.97940         17.2948          1.7192         17.3452          0.1079         -5.0529         -3.3582       -3.562925        1.719237
     2179.99482      2179.98635         23.3981          1.7262         17.0170          0.0801         -4.8362         -3.4185        0.176740        1.726211
     2180.00177      2179.99329         18.4823          1.7170         17.2731          0.1009         -5.3934         -3.4185       -4.477858        1.717001
     2180.00871      2180.00023         19.0978          1.7060         17.2375          0.0970         -2.2448         -3.4185       -1.310424        1.706047
     2180.01566      2180.00718         20.6722          1.7052         17.1515          0.0896         -5.3038         -3.3582       -2.818740        1.705154
     2180.02260      2180.01412         19.6611          1.7523         17.2060          0.0968         -2.9277         -3.4185       -3.481789        1.752272
     2180.02955      2180.02107         19.6893          1.7634         17.2044          0.0972         -1.2384         -3.4185       -0.089136        1.763428
     2180.03649      2180.02801         20.5459          1.7811         17.1582          0.0941         -1.3007         -3.4185       -4.169938        1.781143
     2180.04344      2180.03496         19.1992          1.7720         17.2318          0.1002         -4.4075         -3.4185       -7.033942        1.772006
     2180.05038      2180.04190         21.4162          1.7563         17.1131          0.0890         -1.7673         -3.3582       -3.418465        1.756292
     2180.05733      2180.04885         19.7475          1.7792         17.2012          0.0978         -1.9653         -3.3002       -5.312309        1.779223
     2180.06427      2180.05579         15.1258          1.7878         17.4907          0.1283          0.6324         -3.0885       -4.802023        1.787818
     2180.07121      2180.06273         25.0779          1.7711         16.9418          0.0767         -5.6063         -3.0885       -4.719245        1.771142
     2180.07816      2180.06968         16.9382          1.7734         17.3678          0.1137         -2.5532         -2.9751        1.025270        1.773392
     2180.08510      2180.07662         19.6961          1.7721         17.2041          0.0977          0.7431         -3.0885       -3.719025        1.772059
     2180.09205      2180.08357         21.7800          1.7596         17.0949          0.0877         -3.2374         -3.0885       -0.824594        1.759602
     2180.09899      2180.09051         24.6211          1.7940         16.9617          0.0791         -3.0321         -3.0885       -2.060048        1.794016
     2180.10594      2180.09746         22.4060          1.7714         17.0641          0.0858         -1.4007         -2.9751       -2.375567        1.771397
     2180.11288      2180.10440         17.9369          1.7804         17.3056          0.1078          0.7261         -2.9751       -3.791197        1.780374
     2180.11983      2180.11135         24.0353          1.7838         16.9879          0.0806         -2.7846         -2.9220       -1.934544        1.783831
     2180.12677      2180.11829         19.3422          1.7696         17.2237          0.0993         -4.7192         -2.9220       -3.455812        1.769649
     2180.13372      2180.12523         20.7921          1.7790         17.1453          0.0929         -3.0657         -2.9751       -8.078072        1.778964
     2180.14066      2180.13218         22.4956          1.7834         17.0598          0.0861         -2.5738         -3.0885       -2.975087        1.783376
     2180.14761      2180.13912         25.4686          1.7746         16.9250          0.0757         -1.7647         -2.9751       -2.081976        1.774622
     2180.15455      2180.14607         21.1743          1.7858         17.1255          0.0916         -2.1681         -2.9751       -6.157396        1.785760
     2180.16150      2180.15301         18.8080          1.7886         17.2541          0.1033         -3.6066         -2.9751        0.193416        1.788583
     2180.16844      2180.15996         25.5370          1.7803         16.9221          0.0757         -2.5105         -2.9751       -4.794430        1.780312
     2180.17538      2180.16690         22.0809          1.7665         17.0800          0.0869         -2.3741         -2.9751       -3.088521        1.766459
     2180.18233      2180.17385         16.9885          1.7389         17.3646          0.1111          0.3567         -3.0885       -4.581494        1.738902
     2180.18927      2180.18079         28.6076          1.7655         16.7988          0.0670         -6.1689         -3.4185       -2.245713        1.765493
     2180.19622      2180.18773         27.8444          1.7952         16.8282          0.0700         -1.0216         -3.4185        0.367302        1.795157
     2180.20316      2180.19468         28.7670          1.7763         16.7928          0.0670         -2.3582         -3.4185        0.443285        1.776262
     2180.21011      2180.20162         28.1336          1.7870         16.8169          0.0690         -3.0236         -3.0885        0.344695        1.787039
     2180.21705      2180.20857         26.9984          1.7780         16.8617          0.0715         -0.6525         -3.0885       -1.817934        1.777977
     2180.22400      2180.21551         24.4646          1.7684         16.9687          0.0785         -2.5248         -3.0885       -2.438142        1.768448
     2180.23094      2180.22246         21.3081          1.7656         17.1186          0.0900         -2.8910         -3.0885       -4.750788        1.765621
     2180.23789      2180.22940         25.2158          1.7476         16.9358          0.0752         -2.1537         -3.0885        0.364133        1.747612
     2180.24483      2180.23635         27.6381          1.7617         16.8362          0.0692         -4.5861         -3.0885       -4.181375        1.761741
     2180.25177      2180.24329         25.4456          1.7594         16.9260          0.0751         -0.6253         -3.4558       -0.722680        1.759447
     2180.25872      2180.25023         24.7694          1.7435         16.9552          0.0764         -2.6770         -3.4558        2.260243        1.743515
     2180.26566      2180.25718         25.7807          1.7553         16.9118          0.0739          0.3694         -3.4691       -1.693887        1.755314
     2180.27261      2180.26412         21.5608          1.7285         17.1058          0.0870          1.5277         -3.5895       -2.402072        1.728479
     2180.27955      2180.27107         24.1432          1.7303         16.9830          0.0778         -2.7829         -3.7912       -1.851893        1.730307
     2180.28650      2180.27801         19.9864          1.7562         17.1882          0.0954          2.4632         -3.5895       -4.909384        1.756184
     2180.29344      2180.28496         24.1015          1.7560         16.9849          0.0791         -0.8000         -3.5895       -4.038189        1.755963
     2180.30039      2180.29190         19.8938          1.7398         17.1932          0.0950          0.3968         -3.8314       -7.872931        1.739850
     2180.30733      2180.29885         23.7405          1.7350         17.0013          0.0793         -0.3462         -3.5895       -2.563265        1.734997
     2180.31428      2180.30579         18.2657          1.7422         17.2859          0.1036         -2.3636         -3.8314       -3.831445        1.742161
     2180.32122      2180.31273         20.5192          1.7461         17.1596          0.0924         -0.5685         -3.8314       -4.206765        1.746145
