# reference_flux:         -3.3314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.02741      2586.02089         -0.0339          1.2320         19.0207         99.9000          0.0073         -0.0737        0.612897        1.231981
     2586.03435      2586.02784         -3.2543          1.2248         19.0270         99.9000          1.1531         -0.0737       -2.673821        1.224805
     2586.04130      2586.03478         -0.0827          1.2304         19.0220         99.9000         -1.1945         -0.0737       -0.498160        1.230441
     2586.04824      2586.04173         -0.1181          1.2068         19.0431         99.9000          1.7720         -0.0645        0.786662        1.206774
     2586.05519      2586.04867         -1.6064          1.2110         19.0393         99.9000          0.4375         -0.0737        0.822902        1.211008
     2586.06213      2586.05561         -0.2001          1.2112         19.0392         99.9000          0.0950         -0.0737       -0.727060        1.211192
     2586.06908      2586.06256         -1.1303          1.2086         19.0414         99.9000          0.1441         -0.0737       -1.010200        1.208650
     2586.07602      2586.06950         -1.3835          1.2047         19.0450         99.9000         -0.5822         -0.0645       -0.614787        1.204727
     2586.08297      2586.07645         -0.6420          1.2253         19.0266         99.9000         -0.6171         -0.0645       -1.424867        1.225263
     2586.08991      2586.08339         -3.0511          1.2183         19.0328         99.9000         -0.1690         -0.0737       -1.036448        1.218346
     2586.09685      2586.09034         -1.4266          1.2194         19.0318         99.9000         -0.6533         -0.0737        0.121742        1.219415
     2586.10380      2586.09728          0.8420          1.2157         19.0352         99.9000          0.5450         -0.2754       -0.498937        1.215664
     2586.11074      2586.10423          5.2110          1.2256         18.6477          0.2554         -1.9642         -0.2754        2.203241        1.225650
     2586.11769      2586.11117         -2.5443          1.2182         19.0329         99.9000          0.7052         -0.0737       -1.470506        1.218200
     2586.12463      2586.11811         -3.2551          1.2110         19.0393         99.9000          0.2539         -0.2754       -0.275439        1.211021
     2586.13158      2586.12506          3.1812          1.2133         19.0373         99.9000          1.7160         -0.0737        3.164972        1.213290
     2586.13852      2586.13200          0.2859          1.2149         19.0358         99.9000         -0.9705         -0.0737        0.500622        1.214945
     2586.14547      2586.13895          2.1622          1.2203         19.0310         99.9000         -0.3259         -0.0096       -0.073750        1.220305
     2586.15241      2586.14589         -0.4559          1.2175         19.0335         99.9000          0.3875          0.0020        1.008838        1.217535
     2586.15935      2586.15284          0.5280          1.2219         19.0296         99.9000          0.4814          0.0020        0.649875        1.221888
     2586.16630      2586.15978         -1.3757          1.2214         19.0301         99.9000          1.9270          0.0020       -0.665748        1.221360
     2586.17324      2586.16673         -0.5141          1.2156         19.0352         99.9000          0.1406          0.0020       -0.386522        1.215647
     2586.18019      2586.17367         -1.6695          1.2165         19.0344         99.9000         -1.4165          0.1170       -1.770595        1.216497
     2586.18713      2586.18061          0.6042          1.2279         19.0243         99.9000         -1.1842          0.1170        0.566580        1.227862
     2586.19408      2586.18756          0.7251          1.2285         19.0238         99.9000          1.2309          0.1217        0.465793        1.228462
     2586.20102      2586.19450         -1.1333          1.2185         19.0326         99.9000          0.9654          0.1217        0.464005        1.218547
     2586.20797      2586.20145         -1.4370          1.2164         19.0345         99.9000         -0.0228          0.1251        0.265871        1.216445
     2586.21491      2586.20839          2.3398          1.2120         19.0385         99.9000         -3.3888          0.1251       -0.677797        1.211960
     2586.22185      2586.21534         -0.5347          1.2139         19.0367         99.9000         -0.8159          0.1217        0.117020        1.213937
     2586.22880      2586.22228         -3.9362          1.2220         19.0295         99.9000          0.8284          0.1217       -0.497595        1.222006
     2586.23574      2586.22923          3.1461          1.2139         19.0367         99.9000         -0.1258          0.1251        0.767350        1.213934
     2586.24269      2586.23617         -0.3972          1.2191         19.0321         99.9000          0.2275          0.1337       -0.504826        1.219066
     2586.24963      2586.24311         -3.0136          1.2195         19.0317         99.9000          3.0249          0.1337       -1.613322        1.219512
     2586.25658      2586.25006         -1.4228          1.2320         19.0207         99.9000         -0.1226          0.1872       -0.009556        1.232016
     2586.26352      2586.25700         -0.2347          1.2369         19.0163         99.9000         -0.3238          0.1872       -1.467347        1.236949
     2586.27047      2586.26395         -2.0878          1.2344         19.0186         99.9000         -1.0187          0.1872        0.133696        1.234404
     2586.27741      2586.27089          3.0154          1.2326         19.0201         99.9000         -0.3352          0.1908        0.825144        1.232622
     2586.28435      2586.27784         -2.0103          1.2334         19.0195         99.9000         -0.3565          0.1908       -0.301481        1.233383
     2586.29130      2586.28478          4.3672          1.2288         18.8395          0.3055          0.7652          0.1908        1.319764        1.228823
     2586.29824      2586.29173         -0.9829          1.2389         19.0146         99.9000          0.9286          0.1908        0.001953        1.238909
     2586.30519      2586.29867          0.1214          1.2378         19.0156         99.9000          0.6490          0.1908        1.318908        1.237766
     2586.31213      2586.30561          1.8882          1.2308         19.0218         99.9000          0.2409          0.1908        3.161796        1.230774
     2586.36769      2586.36117          3.8411          1.2266         18.9789          0.3467         -0.1843          0.2169        1.758614        1.226629
     2586.37463      2586.36811         -0.8064          1.2205         19.0309         99.9000         -1.0019          0.2169        0.125084        1.220480
     2586.38158      2586.37506         -0.5489          1.2153         19.0355         99.9000         -0.1366          0.2169        0.653496        1.215260
     2586.38852      2586.38200          0.8735          1.2232         19.0284         99.9000         -2.4388          0.2486        1.771687        1.223222
     2586.39547      2586.38895          2.6928          1.2200         19.0313         99.9000         -1.5523          0.2486        0.190842        1.219967
     2586.40241      2586.39589          2.7332          1.2117         19.0387         99.9000         -1.3113          0.2659        0.216881        1.211737
     2586.40935      2586.40284          1.2131          1.2147         19.0360         99.9000         -0.1451          0.2659        0.187207        1.214718
     2586.41630      2586.40978         -3.4583          1.2206         19.0308         99.9000          0.5751          0.2659        0.472122        1.220602
     2586.42324      2586.41673         -0.6030          1.2256         19.0263         99.9000         -0.0223          0.2659       -1.155246        1.225637
     2586.43019      2586.42367         -0.4803          1.2233         19.0284         99.9000          0.3541          0.2486       -0.300970        1.223282
     2586.43713      2586.43061          3.4275          1.2259         19.0261         99.9000          0.8145          0.3147        1.482459        1.225886
     2586.44408      2586.43756          1.7110          1.2163         19.0346         99.9000         -2.7235          0.3556        0.557596        1.216308
     2586.45102      2586.44450          5.2975          1.2182         18.6298          0.2497         -2.6678          0.4721        1.321062        1.218180
     2586.45797      2586.45145         -2.4531          1.2110         19.0393         99.9000          0.7464          0.3556       -0.461280        1.210987
     2586.46491      2586.45839          1.1182          1.2215         19.0299         99.9000         -0.4888          0.3556        1.268872        1.221523
     2586.47185      2586.46534          3.3135          1.2206         19.0308         99.9000         -0.5011          0.3556       -0.994457        1.220597
     2586.47880      2586.47228         -1.3623          1.2187         19.0325         99.9000          1.3099          0.4721       -0.730956        1.218694
     2586.48574      2586.47923          2.2835          1.2196         19.0316         99.9000         -0.3219          0.4721        2.270821        1.219629
     2586.49269      2586.48617          3.2497          1.2145         19.0362         99.9000          0.0751          0.5576        0.248577        1.214472
     2586.49963      2586.49311         -2.4174          1.2151         19.0356         99.9000         -0.0407          0.5576       -0.748158        1.215123
     2586.50658      2586.50006          0.8205          1.2258         19.0261         99.9000         -1.6300          0.5952       -0.733567        1.225812
     2586.51352      2586.50700          3.0546          1.2150         19.0358         99.9000         -1.2736          0.5576        0.727134        1.214963
     2586.52047      2586.51395         -0.9576          1.2239         19.0278         99.9000          0.4117          0.5576        0.791513        1.223882
     2586.52741      2586.52089          1.8661          1.2164         19.0345         99.9000         -0.8442          0.5576        2.657825        1.216367
     2586.53435      2586.52784          0.8492          1.2239         19.0278         99.9000          0.0691          0.5576        0.314737        1.223933
     2586.54130      2586.53478          4.1866          1.2247         18.8853          0.3176         -0.5889          0.4721        0.974782        1.224717
     2586.54824      2586.54173          4.5811          1.2252         18.7876          0.2904         -0.8576          0.4721        2.128512        1.225189
     2586.55519      2586.54867         -1.0449          1.2258         19.0261         99.9000          0.1039          0.3556       -1.535393        1.225802
     2586.56213      2586.55561          4.1313          1.2173         18.8998          0.3199         -0.6859          0.3556        2.733575        1.217268
     2586.56908      2586.56256          0.2595          1.2243         19.0275         99.9000          1.6668          0.3556        0.706181        1.224265
     2586.57602      2586.56950          3.6752          1.2242         19.0268          0.3616          1.1734          0.3556        0.600746        1.224162
     2586.58297      2586.57645         -0.5780          1.2196         19.0316         99.9000         -1.8529          0.4721        0.355622        1.219604
     2586.58991      2586.58339         -1.5706          1.2283         19.0239         99.9000          2.3573          0.3556       -0.605837        1.228306
     2586.59685      2586.59034          0.8584          1.2336         19.0193         99.9000         -1.2023          0.5576        1.758775        1.233553
     2586.60380      2586.59728          0.5374          1.2205         19.0309         99.9000         -0.5686          0.5576        0.672777        1.220454
     2586.61074      2586.60423          1.2348          1.2245         19.0273         99.9000         -2.4061          0.3556        1.489276        1.224458
     2586.61769      2586.61117         -0.8463          1.2266         19.0254         99.9000         -0.0383          0.3556        0.064600        1.226621
     2586.62463      2586.61811         -1.4705          1.2359         19.0173         99.9000         -0.3033          0.3147        0.208610        1.235887
     2586.63158      2586.62506         -0.5832          1.2330         19.0198         99.9000         -0.5744          0.3147       -1.010126        1.233004
     2586.63852      2586.63200          5.0129          1.2355         18.6898          0.2676         -0.4055          0.2486        2.265882        1.235462
     2586.64547      2586.63895          3.2411          1.2269         19.0252         99.9000         -1.5932          0.3147       -0.319353        1.226925
     2586.65241      2586.64589          1.3288          1.2385         19.0150         99.9000          1.7230          0.3556        1.346723        1.238491
     2586.65935      2586.65284          0.6024          1.2341         19.0188         99.9000          1.3060          0.3147        0.997461        1.234095
     2586.66630      2586.65978         -0.6547          1.2290         19.0233         99.9000         -3.1666          0.3147        0.595246        1.229002
     2586.67324      2586.66673         -1.3502          1.2305         19.0220         99.9000         -0.6176          0.3556       -0.299985        1.230530
     2586.68019      2586.67367          1.0773          1.2375         19.0158         99.9000          0.5227          0.3556        0.206379        1.237509
     2586.68713      2586.68061          0.4092          1.2318         19.0209         99.9000          0.1381          0.3147        1.058250        1.231763
     2586.69408      2586.68756          2.2787          1.2289         19.0234         99.9000         -1.1463          0.2086        1.156689        1.228941
     2586.70102      2586.69450         -2.8904          1.2479         19.0067         99.9000         -0.0837          0.2086       -1.109544        1.247950
     2586.70797      2586.70145          0.5782          1.2431         19.0110         99.9000         -0.6092          0.2066       -0.728577        1.243061
     2586.71491      2586.70839          1.4850          1.2423         19.0117         99.9000          1.3298          0.2064       -0.005501        1.242257
     2586.72185      2586.71534          1.1016          1.2291         19.0233         99.9000          2.4696          0.2064        1.048435        1.229070
     2586.72880      2586.72228         -1.9992          1.2407         19.0130         99.9000          1.8019          0.2066       -0.639815        1.240744
     2586.73574      2586.72923         -4.3261          1.2412         19.0126         99.9000          1.3154          0.2066       -2.267897        1.241191
     2586.74269      2586.73617         -0.7052          1.2393         19.0142         99.9000          1.6477          0.2066        1.692477        1.239316
     2586.74963      2586.74311         -1.4173          1.2281         19.0241         99.9000         -0.3682          0.2064       -0.136511        1.228060
     2586.75658      2586.75006          1.8525          1.2291         19.0233         99.9000         -1.5582          0.1524        1.907040        1.229076
     2586.76352      2586.75700          0.2547          1.2234         19.0283         99.9000         -0.3526          0.2064       -0.295806        1.223372
     2586.77047      2586.76395         -0.3363          1.2263         19.0257         99.9000          2.0593          0.2064       -2.174692        1.226332
     2586.77741      2586.77089          2.4151          1.2331         19.0197         99.9000         -0.3629          0.2064        1.263514        1.233112
     2586.78435      2586.77784         -2.4196          1.2128         19.0378         99.9000          1.5102          0.2064        0.061475        1.212765
     2586.79130      2586.78478          0.0402          1.2152         19.0356         99.9000          0.2815          0.2066        0.152363        1.215155
     2586.79824      2586.79173         -3.3973          1.2138         19.0368         99.9000          1.1687          0.2066       -1.799790        1.213839
     2586.80519      2586.79867          2.0758          1.2107         19.0396         99.9000          0.1762          0.2066        1.157770        1.210714
     2586.81213      2586.80561         -1.2090          1.2105         19.0398         99.9000          0.4330          0.2066        0.703609        1.210520
     2586.81908      2586.81256         -3.9379          1.2040         19.0456         99.9000          1.9679          0.3819       -1.216687        1.204007
     2586.82602      2586.81950         -1.3202          1.2120         19.0384         99.9000          1.5582          0.2066       -1.168698        1.212004
     2586.83297      2586.82645          0.2935          1.2180         19.0331         99.9000          2.1633          0.2066        1.146206        1.217979
     2586.83991      2586.83339         -1.5539          1.2138         19.0368         99.9000         -1.7433          0.2064       -0.972487        1.213822
     2586.84685      2586.84034         -0.5238          1.2153         19.0355         99.9000         -0.8989          0.2064       -1.831286        1.215340
     2586.85380      2586.84728          0.7552          1.2122         19.0383         99.9000          1.4025          0.1524        0.206592        1.212169
     2586.86074      2586.85423          2.9385          1.2178         19.0333         99.9000         -0.5993          0.0615        2.594094        1.217775
     2586.86769      2586.86117         -1.3255          1.2091         19.0411         99.9000          2.2763         -0.0055       -0.581577        1.209080
     2586.87463      2586.86811         -0.9022          1.2191         19.0321         99.9000         -0.2916          0.0615       -1.118684        1.219067
     2586.88158      2586.87506          2.3035          1.2068         19.0431         99.9000         -0.7890          0.0615        0.869200        1.206754
     2586.88852      2586.88200          1.3179          1.2171         19.0339         99.9000          0.9531          0.0868        0.496890        1.217114
     2586.89547      2586.88895         -2.5840          1.2257         19.0262         99.9000          0.3998          0.0615        1.612523        1.225696
     2586.90241      2586.89589          2.2190          1.2186         19.0325         99.9000          0.3184          0.0868        2.518521        1.218602
     2586.90936      2586.90284         -2.3501          1.2158         19.0350         99.9000          0.5460          0.1524       -1.329726        1.215808
     2586.91630      2586.90978         -3.2069          1.2136         19.0370         99.9000          0.0593          0.1194       -1.800142        1.213632
     2586.92324      2586.91673          2.7226          1.2230         19.0286         99.9000         -0.6781          0.1194        2.413545        1.223038
     2586.93019      2586.92367          1.5060          1.2151         19.0356         99.9000         -0.7224          0.0868        1.570146        1.215135
     2586.93713      2586.93061          0.2527          1.2152         19.0356         99.9000          1.8414          0.1194        0.381935        1.215171
     2586.94408      2586.93756          2.8164          1.2140         19.0367         99.9000          0.9144          0.1524        0.911057        1.213982
     2586.95102      2586.94450          0.2375          1.2244         19.0274         99.9000          0.0742          0.1194        0.911497        1.224368
     2586.95797      2586.95145          5.3109          1.2253         18.6271          0.2505         -2.6341          0.1524        1.618597        1.225281
     2586.96491      2586.95839         -1.6433          1.2236         19.0281         99.9000         -0.4638          0.2066       -2.275276        1.223568
     2586.97186      2586.96534          1.2215          1.2316         19.0210         99.9000          1.4443          0.2437        0.486945        1.231609
     2586.97880      2586.97228         -0.2139          1.2161         19.0347         99.9000         -0.4100          0.2437        0.466692        1.216132
     2586.98574      2586.97923         -1.2707          1.2261         19.0259         99.9000         -0.1427          0.2066       -0.646733        1.226054
     2586.99269      2586.98617          3.0846          1.2241         19.0277         99.9000         -1.5327          0.2437        1.330493        1.224060
     2586.99963      2586.99311          0.8290          1.2202         19.0311         99.9000          0.1691          0.3221       -0.852603        1.220236
     2587.00658      2587.00006         -0.5877          1.2265         19.0255         99.9000          0.0682          0.3221       -0.739631        1.226480
     2587.01352      2587.00700         -3.3142          1.2254         19.0265         99.9000          0.6786          0.3819       -3.549913        1.225430
     2587.02047      2587.01395          0.1492          1.2212         19.0302         99.9000         -1.0424          0.4322       -2.019110        1.221243
     2587.02741      2587.02089         -2.4831          1.2206         19.0308         99.9000          0.6019          0.4667       -1.272029        1.220579
     2587.03436      2587.02784          0.2539          1.2180         19.0331         99.9000         -3.1947          0.4667        0.086841        1.217986
     2587.04130      2587.03478         -0.1700          1.2305         19.0220         99.9000         -1.4072          0.4869       -2.106843        1.230465
     2587.04824      2587.04173         -0.2396          1.2281         19.0241         99.9000          2.6337          0.4869        1.153644        1.228068
     2587.05519      2587.04867          2.7165          1.2081         19.0420         99.9000         -2.2392          0.4667       -1.332405        1.208064
     2587.06213      2587.05561         -0.7956          1.2214         19.0301         99.9000          0.3149          0.4322        0.947638        1.221362
     2587.06908      2587.06256          1.1810          1.2329         19.0199         99.9000          0.9163          0.3819        0.432167        1.232902
     2587.07602      2587.06950          1.4609          1.2286         19.0237         99.9000         -0.6262          0.3657        0.119424        1.228610
     2587.08297      2587.07645          2.1760          1.2300         19.0224         99.9000         -2.8553          0.3819       -0.435388        1.229996
     2587.08991      2587.08339         -1.1777          1.2294         19.0230         99.9000          1.0303          0.4322       -1.170070        1.229399
     2587.09686      2587.09034          0.4787          1.2222         19.0294         99.9000         -0.4655          0.3819        2.339747        1.222157
     2587.10380      2587.09728          3.8290          1.2299         18.9823          0.3488          2.7821          0.3657        1.153970        1.229910
     2587.11074      2587.10423          1.8006          1.2309         19.0216         99.9000         -0.1176          0.3657        0.095529        1.230924
     2587.11769      2587.11117          3.0562          1.2311         19.0215         99.9000         -1.2134          0.3657        1.514930        1.231060
     2587.12463      2587.11811         -0.3481          1.2242         19.0276         99.9000          0.3805          0.3221        0.322122        1.224163
     2587.13158      2587.12506          1.6510          1.2279         19.0243         99.9000          0.5164          0.3221        0.243712        1.227850
     2587.13852      2587.13200         -0.0011          1.2300         19.0225         99.9000         -1.0054          0.3221        1.694050        1.229966
     2587.14547      2587.13895          0.0629          1.2249         19.0269         99.9000          0.6268          0.3221       -1.145075        1.224936
     2587.15241      2587.14589          2.1709          1.2262         19.0258         99.9000         -0.4865          0.3221        0.502849        1.226227
     2587.15936      2587.15284          3.8912          1.2415         18.9648          0.3464          0.3685          0.3657        2.136221        1.241525
     2587.16630      2587.15978         -1.1295          1.2326         19.0201         99.9000         -2.4135          0.3221        1.840408        1.232612
     2587.17324      2587.16673         -1.2530          1.2298         19.0226         99.9000          2.4930          0.3657        0.536170        1.229826
     2587.18019      2587.17367          0.3353          1.2182         19.0329         99.9000         -0.4241          0.3657        0.717738        1.218157
     2587.18713      2587.18061          1.3918          1.2229         19.0287         99.9000          1.1365          0.4134        0.732045        1.222880
     2587.19408      2587.18756          0.7406          1.2265         19.0256         99.9000         -0.3765          0.4134        0.648139        1.226456
     2587.20102      2587.19450         -0.4753          1.2280         19.0242         99.9000          1.0835          0.4322        1.391664        1.227957
     2587.20797      2587.20145          0.7326          1.2382         19.0152         99.9000          1.2561          0.4322       -1.193149        1.238221
     2587.21491      2587.20839         -5.3453          1.2340         19.0189         99.9000          2.1428          0.4322       -1.241763        1.233979
     2587.22186      2587.21534         -1.3847          1.2345         19.0184         99.9000         -0.7940          0.4322       -1.062829        1.234525
     2587.22880      2587.22228          2.3195          1.2269         19.0252         99.9000          0.4185          0.4322        0.365717        1.226924
     2587.23574      2587.22923          0.5745          1.2197         19.0316         99.9000         -0.7715          0.4134       -0.844084        1.219680
     2587.24269      2587.23617          2.9486          1.2245         19.0273         99.9000         -1.0402          0.3657        2.369432        1.224497
     2587.24963      2587.24311          3.2640          1.2236         19.0281         99.9000         -1.9404          0.3657        0.897049        1.223606
     2587.25658      2587.25006         -1.5812          1.2257         19.0262         99.9000         -0.7938          0.3657       -0.809716        1.225685
     2587.26352      2587.25700         -3.9800          1.2296         19.0228         99.9000          1.9253          0.4134       -3.192457        1.229571
     2587.27047      2587.26395          2.8788          1.2420         19.0119         99.9000         -1.5685          0.4134        0.413362        1.242049
     2587.27741      2587.27089          3.7985          1.2205         18.9910          0.3489         -1.1053          0.3657        2.487204        1.220494
     2587.28436      2587.27784         -0.0358          1.2240         19.0277         99.9000          0.5340          0.3657       -0.287228        1.224039
     2587.29130      2587.28478         -0.1698          1.2268         19.0252         99.9000          1.5194          0.3221        0.615832        1.226831
     2587.29824      2587.29173         -0.0755          1.2458         19.0085         99.9000          2.8668          0.2437       -0.896847        1.245838
     2587.30519      2587.29867         -0.2227          1.2403         19.0134         99.9000          2.2257          0.2285        0.814859        1.240308
     2587.31213      2587.30561          0.7081          1.2498         19.0051         99.9000          0.2497          0.2144        1.722338        1.249758
     2587.31908      2587.31256          1.0467          1.2369         19.0164         99.9000          1.6896          0.2285        0.998404        1.236895
     2587.32602      2587.31950         -1.6263          1.2372         19.0161         99.9000         -0.2958          0.2144        0.207617        1.237207
     2587.33297      2587.32645          0.5029          1.2446         19.0096         99.9000          0.1303          0.2144        0.604582        1.244625
     2587.33991      2587.33339         -3.2194          1.2519         19.0033         99.9000          2.5519          0.2144        0.214415        1.251867
     2587.34686      2587.34034         -0.1728          1.2513         19.0038         99.9000          1.4874          0.2076        0.611628        1.251345
     2587.35380      2587.34728         -1.4174          1.2317         19.0210         99.9000          0.0468          0.2076       -0.546185        1.231664
     2587.36074      2587.35423          1.1226          1.2355         19.0175         99.9000         -0.4465          0.1615        1.514442        1.235546
     2587.36769      2587.36117         -0.4506          1.2570         18.9988         99.9000          0.2267          0.1615       -1.280316        1.257015
     2587.37463      2587.36811          3.7467          1.2452         19.0059          0.3608          0.0715          0.1324        0.228548        1.245217
     2587.38158      2587.37506          1.9353          1.2479         19.0068         99.9000          1.8758          0.1615        1.686579        1.247878
     2587.38852      2587.38200         -2.0079          1.2302         19.0222         99.9000         -1.0206          0.2076       -1.742314        1.230245
     2587.39547      2587.38895         -1.0222          1.2464         19.0081         99.9000          2.9675          0.2144       -0.874766        1.246393
     2587.40241      2587.39589          0.3466          1.2452         19.0091         99.9000         -1.9300          0.2144        0.001084        1.245156
     2587.40936      2587.40284         -1.6311          1.2471         19.0074         99.9000          2.1937          0.2285       -0.459653        1.247100
     2587.41630      2587.40978          0.1835          1.2499         19.0050         99.9000          1.1498          0.2285       -0.358787        1.249880
     2587.42324      2587.41673          3.3555          1.2318         19.0208         99.9000          3.0060          0.2285        2.497324        1.231807
     2587.43019      2587.42367         -0.1162          1.2299         19.0225         99.9000          0.7748          0.2345        1.303040        1.229919
     2587.43713      2587.43061         -0.2802          1.2495         19.0053         99.9000         -0.9267          0.4134       -0.239292        1.249538
     2587.44408      2587.43756          0.7160          1.2195         19.0318         99.9000          0.5543          0.5968        0.161505        1.219469
     2587.45102      2587.44450          0.5474          1.2341         19.0188         99.9000          0.0537          0.2345        0.132450        1.234146
     2587.45797      2587.45145         -1.0205          1.2383         19.0151         99.9000          2.8555          0.2345       -0.833774        1.238306
     2587.46491      2587.45839         -5.2906          1.2363         19.0169         99.9000          1.3989          0.2285       -0.151038        1.236341
     2587.47186      2587.46534         -1.1172          1.2437         19.0104         99.9000          0.9364          0.2285       -0.262203        1.243677
     2587.47880      2587.47228         -1.5605          1.2378         19.0156         99.9000          1.7734          0.2144        0.863216        1.237761
     2587.48574      2587.47923         -1.6594          1.2416         19.0123         99.9000          0.7515          0.2144       -0.653887        1.241557
     2587.49269      2587.48617          1.5099          1.2279         19.0243         99.9000          0.7120          0.2144        2.947336        1.227926
     2587.49963      2587.49311          0.5559          1.2458         19.0086         99.9000         -0.1108          0.2144        1.020583        1.245776
     2587.50658      2587.50006         -2.5509          1.2429         19.0111         99.9000          1.0190          0.2144       -2.507374        1.242881
     2587.51352      2587.50700          3.4268          1.2459         19.0085         99.9000          0.6499          0.1615        1.214965        1.245893
     2587.52047      2587.51395          0.4862          1.2412         19.0126         99.9000         -0.0708          0.1615       -1.000753        1.241197
     2587.52741      2587.52089          2.3704          1.2447         19.0095         99.9000          1.2693          0.2285        0.234524        1.244702
     2587.53436      2587.52784          2.9889          1.2411         19.0126         99.9000         -0.0082          0.2285       -0.618855        1.241137
     2587.54130      2587.53478          3.5991          1.2306         19.0219         99.9000          0.8611          0.2285        2.900036        1.230585
     2587.54824      2587.54173         -0.0561          1.2288         19.0235         99.9000         -0.1411          0.1615        1.098757        1.228787
     2587.55519      2587.54867          4.5488          1.2398         18.7953          0.2959         -1.6794          0.1324        2.613061        1.239836
     2587.56213      2587.55561          2.8069          1.2297         19.0227         99.9000         -2.0514          0.1324        1.500585        1.229716
     2587.56908      2587.56256          2.8413          1.2346         19.0184         99.9000          0.8381          0.1615        0.843412        1.234555
     2587.57602      2587.56950          0.9920          1.2329         19.0199         99.9000          0.0572          0.2345        0.596810        1.232863
     2587.58297      2587.57645          0.5559          1.2323         19.0204         99.9000          0.9398          0.2392        1.062872        1.232330
     2587.58991      2587.58339          1.1931          1.2409         19.0129         99.9000          2.3836          0.3202        0.806410        1.240874
     2587.59686      2587.59034          2.2717          1.2350         19.0180         99.9000          0.7794          0.2392        0.768056        1.235020
     2587.60380      2587.59728          0.2724          1.2332         19.0196         99.9000          1.2070          0.2345        0.734939        1.233215
     2587.61074      2587.60423         -3.1018          1.2250         19.0269         99.9000          1.2761          0.2345       -0.648956        1.225001
     2587.61769      2587.61117         -0.6237          1.2348         19.0182         99.9000         -0.5092          0.2392       -0.847223        1.234842
     2587.62463      2587.61811         -0.2102          1.2352         19.0178         99.9000         -0.1071          0.3202       -0.042626        1.235210
     2587.63158      2587.62506         -0.4803          1.2334         19.0194         99.9000         -0.9949          0.5287       -0.342164        1.233434
     2587.63852      2587.63200         -1.7993          1.2328         19.0200         99.9000          2.3296          0.5287       -0.555299        1.232766
     2587.64547      2587.63895          1.6033          1.2325         19.0202         99.9000         -0.4815          0.5287        0.951492        1.232497
     2587.65241      2587.64589          0.0775          1.2394         19.0141         99.9000         -0.1303          0.5287        0.528684        1.239425
     2587.65936      2587.65284         -2.3471          1.2268         19.0252         99.9000          1.2307          0.5287       -0.092914        1.226816
     2587.66630      2587.65978          1.5144          1.2390         19.0145         99.9000          0.3849          0.5287        1.298698        1.239025
     2587.67324      2587.66673         -4.2221          1.2321         19.0206         99.9000          1.3956          0.4207       -0.418005        1.232108
     2587.68019      2587.67367         -1.7515          1.2327         19.0201         99.9000         -0.5432          0.4207        0.604219        1.232663
     2587.68713      2587.68061          1.0271          1.2302         19.0223         99.9000         -0.6042          0.3209        0.984181        1.230200
     2587.69408      2587.68756          3.7482          1.2353         19.0054          0.3578          0.6754          0.4207        2.369390        1.235289
     2587.70102      2587.69450         -3.0116          1.2367         19.0166         99.9000          2.8878          0.5287       -0.438650        1.236677
     2587.70797      2587.70145         -0.9364          1.2379         19.0155         99.9000         -0.3167          0.5287       -0.043996        1.237862
     2587.71491      2587.70839          0.5923          1.2243         19.0274         99.9000          0.2517          0.5287       -0.362841        1.224336
     2587.72186      2587.71534         -1.9658          1.2312         19.0214         99.9000         -0.9129          0.4207       -0.832186        1.231154
     2587.72880      2587.72228         -0.9903          1.2290         19.0233         99.9000          1.7213          0.3209        1.367702        1.228964
     2587.73574      2587.72923          3.1505          1.2304         19.0221         99.9000          0.0600          0.3202        1.618715        1.230385
     2587.74269      2587.73617          1.3464          1.2340         19.0189         99.9000         -0.9932          0.2392        0.239209        1.233988
     2587.74963      2587.74311         -0.8799          1.2315         19.0211         99.9000          1.2621          0.2392        0.320193        1.231471
     2587.75658      2587.75006          0.0274          1.2194         19.0318         99.9000          0.8497          0.2392        0.055247        1.219428
     2587.76352      2587.75700         -3.9767          1.2195         19.0318         99.9000         -0.4716          0.1026       -0.484435        1.219487
     2587.77047      2587.76395          1.2117          1.2232         19.0284         99.9000          0.3373          0.0552       -0.563608        1.223248
     2587.77741      2587.77089          0.8339          1.2275         19.0246         99.9000          2.7061          0.0552        1.339515        1.227511
     2587.78436      2587.77784          0.8268          1.2301         19.0223         99.9000          0.8797          0.1026        1.246178        1.230131
     2587.79130      2587.78478          2.4111          1.2288         19.0235         99.9000         -0.5275          0.1026        1.133537        1.228796
     2587.79824      2587.79173         -3.8862          1.2229         19.0287         99.9000          3.5881          0.2392       -2.044629        1.222872
     2587.80519      2587.79867          1.0336          1.2348         19.0182         99.9000          0.0354          0.3202       -0.142066        1.234757
     2587.81213      2587.80561          2.8462          1.2260         19.0260         99.9000         -1.0258          0.3202        1.284558        1.225967
     2587.81908      2587.81256          2.6146          1.2248         19.0270         99.9000          0.9704          0.3202        0.420731        1.224841
     2587.82602      2587.81950          2.6884          1.2295         19.0229         99.9000         -0.6994          0.3202        1.757760        1.229476
     2587.83297      2587.82645          1.2392          1.2222         19.0294         99.9000          0.1298          0.3209        0.320912        1.222183
     2587.83991      2587.83339         -0.0203          1.2251         19.0267         99.9000         -1.8984          0.3202        0.102636        1.225127
     2587.84686      2587.84034          3.7015          1.2294         19.0191          0.3606         -0.5461          0.3202       -0.065983        1.229400
