# reference_flux:         53.8303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.82691      2449.81956         52.2890          1.4370         16.1440          0.0298         -0.8389          0.2727        0.331884        1.437005
     2449.83386      2449.82651         56.6258          1.4387         16.0575          0.0276         -1.1590          0.2727        0.322431        1.438664
     2449.84080      2449.83345         55.7025          1.4371         16.0753          0.0280         -0.8876          0.2727        0.160216        1.437079
     2449.84775      2449.84040         54.3470          1.4373         16.1021          0.0287          2.0942          0.2727        2.062681        1.437290
     2449.85469      2449.84734         54.2232          1.4368         16.1045          0.0288         -0.2692          0.3224        0.272730        1.436770
     2449.86164      2449.85429         54.5137          1.4385         16.0987          0.0286         -2.9407          0.3224       -0.312545        1.438479
     2449.86858      2449.86123         49.5778          1.4362         16.2018          0.0315          1.9494          0.3224       -0.711123        1.436211
     2449.87553      2449.86818         55.0150          1.4385         16.0888          0.0284         -0.1033          0.2727       -0.935936        1.438458
     2449.88247      2449.87512         51.7955          1.4375         16.1543          0.0301          0.3818          0.3224        1.595094        1.437481
     2449.88942      2449.88206         53.1239          1.4385         16.1268          0.0294          1.5059          0.3224       -1.352416        1.438505
     2449.89636      2449.88901         54.0200          1.4398         16.1086          0.0289         -1.2686          0.3241        1.704490        1.439778
     2449.90331      2449.89595         57.2255          1.4383         16.0460          0.0273         -0.3840          0.3224        2.795918        1.438290
     2449.91025      2449.90290         51.0382          1.4372         16.1703          0.0306          1.3178          0.2727        1.120340        1.437152
     2449.91720      2449.90984         51.6847          1.4373         16.1566          0.0302         -0.7459          0.2727        0.457692        1.437349
     2449.92414      2449.91679         51.6736          1.4378         16.1568          0.0302          2.8844          0.2433        0.243261        1.437764
     2449.93109      2449.92373         55.9976          1.4382         16.0696          0.0279         -0.0343          0.2433       -0.202513        1.438171
     2449.93803      2449.93068         50.4129          1.4378         16.1836          0.0310          1.4584          0.2433       -1.306168        1.437783
     2449.94497      2449.93762         55.8853          1.4378         16.0718          0.0279         -0.0979          0.2299        2.148964        1.437806
     2449.95192      2449.94456         53.2931          1.4375         16.1233          0.0293          1.0939          0.2299        0.611881        1.437504
     2449.95886      2449.95151         53.1015          1.4371         16.1272          0.0294          1.3532          0.2299        0.040242        1.437066
     2449.96581      2449.95845         54.6916          1.4389         16.0952          0.0286          0.7819          0.2433       -0.676161        1.438885
     2449.97275      2449.96540         50.2791          1.4373         16.1865          0.0310          1.0455          0.2433       -2.956980        1.437285
     2449.97970      2449.97234         53.4114          1.4387         16.1209          0.0292          0.9497          0.2299        0.492900        1.438728
     2449.98664      2449.97929         58.6413          1.4386         16.0195          0.0266         -2.0927          0.1648        2.293802        1.438638
     2449.99359      2449.98623         56.9418          1.4388         16.0514          0.0274         -0.1338          0.2299        2.061912        1.438751
     2450.00053      2449.99318         55.7455          1.4388         16.0745          0.0280          1.8159          0.1648        2.162180        1.438824
     2450.00748      2450.00012         55.8117          1.4385         16.0732          0.0280         -1.5086          0.1648        1.827999        1.438530
     2450.01442      2450.00706         53.5705          1.4375         16.1177          0.0291         -0.2188          0.2299        0.635415        1.437522
     2450.02137      2450.01401         54.2366          1.4380         16.1043          0.0288         -0.9510          0.2299        2.343330        1.437959
     2450.02831      2450.02095         56.1320          1.4403         16.0670          0.0279          1.6950          0.2299        1.177308        1.440342
     2450.03526      2450.02790         50.9011          1.4375         16.1732          0.0307          1.3691          0.2433       -1.144223        1.437543
     2450.04220      2450.03484         53.2466          1.4382         16.1243          0.0293         -0.4885          0.2433        1.460048        1.438167
     2450.04915      2450.04179         50.5096          1.4371         16.1816          0.0309         -1.2085          0.4577       -1.453908        1.437101
     2450.05609      2450.04873         55.0539          1.4384         16.0880          0.0284          1.4150          0.2433        1.311399        1.438418
     2450.06304      2450.05568         52.0496          1.4386         16.1490          0.0300         -0.5865          0.2433        0.229888        1.438594
     2450.06998      2450.06262         48.9423          1.4389         16.2158          0.0319          2.9342          0.2433       -0.768783        1.438891
     2450.07693      2450.06956         53.1078          1.4388         16.1271          0.0294          1.7074          0.2433       -0.543886        1.438839
     2450.08387      2450.07651         49.8223          1.4377         16.1964          0.0313          0.2233          0.2299       -2.516386        1.437661
     2450.09082      2450.08345         54.4326          1.4381         16.1004          0.0287         -0.3831          0.1648       -0.913747        1.438075
     2450.09776      2450.09040         54.8162          1.4382         16.0927          0.0285          0.4540          0.1648       -0.400590        1.438208
     2450.10471      2450.09734         53.4766          1.4382         16.1196          0.0292         -2.1698          0.1648       -0.872272        1.438165
     2450.11165      2450.10429         52.0765          1.4364         16.1484          0.0299         -0.8202          0.1648       -3.426914        1.436415
     2450.11860      2450.11123         51.6652          1.4374         16.1570          0.0302         -0.4923          0.1648        0.013007        1.437377
     2450.12554      2450.11818         54.0145          1.4380         16.1087          0.0289         -0.4128          0.1615        2.031211        1.438047
     2450.13249      2450.12512         55.0460          1.4384         16.0882          0.0284          1.4138          0.1615       -0.428863        1.438434
     2450.13943      2450.13206         52.1771          1.4378         16.1463          0.0299         -0.2958          0.1615        0.164798        1.437780
     2450.14638      2450.13901         55.8699          1.4379         16.0721          0.0279         -2.8228          0.1615       -2.215067        1.437867
     2450.15332      2450.14595         53.1729          1.4386         16.1258          0.0294         -0.3785          0.1615        1.308718        1.438626
     2450.16027      2450.15290         49.4422          1.4381         16.2048          0.0316         -0.2143          0.0130       -3.371462        1.438098
     2450.16721      2450.15984         54.2096          1.4377         16.1048          0.0288          0.1309         -0.3936        0.727221        1.437689
     2450.17416      2450.16679         54.5740          1.4379         16.0975          0.0286         -1.9330         -0.3936        0.573684        1.437892
     2450.18110      2450.17373         56.7902          1.4371         16.0543          0.0275         -0.5014         -0.4006        5.978927        1.437069
     2450.18805      2450.18068         54.9722          1.4378         16.0896          0.0284          0.2465         -0.4006        2.469858        1.437810
     2450.19499      2450.18762         56.2754          1.4374         16.0642          0.0277         -0.7495         -0.4010        1.690159        1.437363
     2450.20194      2450.19456         52.4061          1.4396         16.1415          0.0298          0.0337         -0.4108       -1.517164        1.439575
     2450.20888      2450.20151         55.1758          1.4389         16.0856          0.0283          1.5622         -0.4108        2.590965        1.438902
     2450.21583      2450.20845         56.1174          1.4385         16.0673          0.0278         -0.3275         -0.4289       -1.585781        1.438549
     2450.22277      2450.21540         49.9938          1.4358         16.1927          0.0312          1.5410         -0.4108       -2.190284        1.435826
     2450.22972      2450.22234         52.2394          1.4371         16.1450          0.0299         -0.2219         -0.4289        1.478908        1.437056
     2450.23666      2450.22929         60.3584          1.4407         15.9882          0.0259          0.9896         -0.4289        2.587539        1.440733
     2450.24361      2450.23623         51.7605          1.4376         16.1550          0.0302          1.5688         -0.4289       -0.393561        1.437616
     2450.25055      2450.24318         51.9566          1.4390         16.1509          0.0301          0.8329         -0.4289       -0.401042        1.439001
     2450.25750      2450.25012         56.1124          1.4373         16.0674          0.0278         -1.7679         -0.4108        1.299067        1.437315
     2450.26444      2450.25706         54.5574          1.4375         16.0979          0.0286          1.9950         -0.4108       -0.590062        1.437528
     2450.27139      2450.26401         50.8338          1.4365         16.1746          0.0307          0.9936         -0.4108       -1.689789        1.436490
     2450.27833      2450.27095         55.1552          1.4378         16.0860          0.0283         -0.6022         -0.4010        0.293155        1.437786
     2450.28528      2450.27790         50.1964          1.4371         16.1883          0.0311          2.6865         -0.3936        0.161532        1.437095
     2450.29222      2450.28484         51.8752          1.4374         16.1526          0.0301          1.1219         -0.3936       -2.248560        1.437382
     2450.29917      2450.29179         55.8270          1.4378         16.0729          0.0280         -2.8083         -0.3936       -1.785061        1.437753
     2450.30611      2450.29873         50.3411          1.4354         16.1852          0.0310          1.1410          0.1615       -0.410767        1.435438
     2450.31306      2450.30568         55.3583          1.4374         16.0820          0.0282         -0.4797         -0.0269        1.463866        1.437435
     2450.32000      2450.31262         50.2606          1.4356         16.1869          0.0310          0.4500          0.1516       -1.829296        1.435573
     2450.32695      2450.31956         51.0263          1.4375         16.1705          0.0306          0.0261          0.1516       -0.817598        1.437521
     2450.33389      2450.32651         53.2732          1.4382         16.1237          0.0293          0.2665          0.1615        0.307551        1.438162
     2450.34084      2450.33345         51.6620          1.4371         16.1571          0.0302          2.0144          0.1615       -0.611174        1.437138
     2450.34778      2450.34040         56.9179          1.4385         16.0519          0.0274         -0.0957          0.1615        0.544520        1.438474
     2450.35472      2450.34734         48.6431          1.4364         16.2224          0.0321          1.0114          0.1516       -2.228299        1.436369
     2450.36167      2450.35429         49.7653          1.4371         16.1977          0.0314          2.7075          0.1516       -2.417136        1.437106
     2450.36861      2450.36123         51.4471          1.4358         16.1616          0.0303          0.1171         -0.0269       -0.806298        1.435807
     2450.37556      2450.36818         51.1503          1.4372         16.1679          0.0305         -0.1082         -0.0269       -1.822910        1.437214
     2450.38250      2450.37512         55.3030          1.4370         16.0831          0.0282         -2.2767         -0.0269        0.783575        1.436984
     2450.38945      2450.38206         54.3914          1.4391         16.1012          0.0287         -0.4828         -0.0269       -0.886362        1.439051
     2450.39639      2450.38901         55.1333          1.4381         16.0865          0.0283         -0.8671          0.1516        1.210420        1.438068
     2450.40334      2450.39595         52.6537          1.4396         16.1364          0.0297          1.7203         -0.0269       -0.538228        1.439626
     2450.41028      2450.40290         51.8122          1.4386         16.1539          0.0301          0.4692         -0.0269       -1.058937        1.438647
     2450.41723      2450.40984         56.4471          1.4395         16.0609          0.0277          0.2790         -0.0269        2.029154        1.439461
     2450.42417      2450.41679         49.9311          1.4357         16.1941          0.0312         -1.5545         -0.0269       -1.575464        1.435709
     2450.43112      2450.42373         56.2464          1.4387         16.0648          0.0278          0.4876         -0.0269        0.318124        1.438664
     2450.43806      2450.43068         56.1444          1.4388         16.0667          0.0278          0.4317          0.1516        1.674598        1.438838
     2450.44501      2450.43762         53.5880          1.4395         16.1173          0.0292          1.2062          0.1516        1.201652        1.439513
     2450.45195      2450.44456         57.1973          1.4395         16.0466          0.0273          1.4702          0.0669        2.624814        1.439538
     2450.45890      2450.45151         52.5002          1.4382         16.1396          0.0297          2.2992         -0.0269        1.976713        1.438170
     2450.46584      2450.45845         52.2467          1.4380         16.1449          0.0299          0.1155         -0.0269        1.898063        1.437968
     2450.47279      2450.46540         53.1097          1.4400         16.1271          0.0294          0.5391         -0.0269       -0.026949        1.440047
     2450.47973      2450.47234         53.0211          1.4399         16.1289          0.0295          1.1736          0.0669        0.151647        1.439926
     2450.48668      2450.47929         50.9858          1.4402         16.1714          0.0307          1.5184         -0.0269        0.625891        1.440192
     2450.49362      2450.48623         57.1019          1.4387         16.0484          0.0274         -1.3899          0.0669        2.567066        1.438694
     2450.50057      2450.49318         53.6428          1.4383         16.1162          0.0291          0.1588          0.1516        0.213435        1.438336
     2450.50751      2450.50012         54.7081          1.4409         16.0949          0.0286         -0.2226          0.0669        1.066135        1.440852
     2450.51446      2450.50706         50.9066          1.4381         16.1731          0.0307          2.4285          0.1516       -0.748600        1.438108
     2450.52140      2450.51401         56.0404          1.4400         16.0687          0.0279         -0.0286          0.0669        0.161062        1.439990
     2450.52835      2450.52095         56.3901          1.4411         16.0620          0.0277          0.7780          0.0669       -0.693366        1.441146
     2450.53529      2450.52790         52.7801          1.4387         16.1338          0.0296         -1.0228          0.0669       -1.153367        1.438720
     2450.54224      2450.53484         52.4717          1.4378         16.1402          0.0298         -1.5105          0.1516        0.177606        1.437834
     2450.54918      2450.54179         51.0511          1.4372         16.1700          0.0306         -1.6556          0.1516       -0.871436        1.437228
     2450.55613      2450.54873         55.3970          1.4380         16.0813          0.0282         -0.2640          0.1516        2.060572        1.438006
     2450.56307      2450.55568         52.3738          1.4380         16.1422          0.0298          2.1596          0.1516       -2.017912        1.437973
     2450.57002      2450.56262         51.3649          1.4385         16.1633          0.0304         -0.5271          0.1516        0.633868        1.438508
     2450.57696      2450.56956         51.3332          1.4380         16.1640          0.0304         -1.4730          0.1516       -0.547513        1.438033
     2450.58391      2450.57651         49.4939          1.4376         16.2036          0.0315         -1.2425          0.1516       -0.410784        1.437581
     2450.59085      2450.58345         57.2951          1.4394         16.0447          0.0273          1.1267          0.1516        5.048721        1.439409
     2450.59780      2450.59040         52.6431          1.4382         16.1366          0.0297         -0.2777          0.1516        0.785952        1.438220
     2450.60474      2450.59734         50.3029          1.4377         16.1860          0.0310          2.0129          0.1516       -0.252105        1.437660
     2450.61169      2450.60429         54.7217          1.4391         16.0946          0.0286          1.9574          0.0669        0.066866        1.439093
     2450.61863      2450.61123         51.9639          1.4374         16.1507          0.0300          2.9885         -0.0269       -1.589471        1.437406
     2450.62558      2450.61818         54.5402          1.4385         16.0982          0.0286         -1.5020         -0.1430       -2.067008        1.438484
     2450.63252      2450.62512         51.7675          1.4392         16.1549          0.0302          0.7766         -0.2087       -0.142960        1.439185
     2450.63947      2450.63206         56.3617          1.4394         16.0625          0.0277          0.0553         -0.2087        1.916162        1.439394
     2450.64641      2450.63901         52.5669          1.4382         16.1382          0.0297          0.3601         -0.2087       -1.591372        1.438215
     2450.65336      2450.64595         52.8298          1.4387         16.1328          0.0296          1.5279         -0.2521        2.122417        1.438679
     2450.66030      2450.65290         55.6979          1.4394         16.0754          0.0281         -1.0235         -0.2521        1.244944        1.439441
     2450.66725      2450.65984         53.8961          1.4392         16.1111          0.0290          0.0344         -0.2521       -1.049096        1.439161
     2450.67419      2450.66679         53.4764          1.4408         16.1196          0.0293          0.5141         -0.4108        1.721411        1.440848
     2450.68114      2450.67373         54.2073          1.4398         16.1049          0.0288          1.2166         -0.4108       -0.413919        1.439755
     2450.68808      2450.68068         50.5165          1.4368         16.1814          0.0309         -1.4746         -0.4108       -0.726706        1.436759
     2450.69503      2450.68762         49.6505          1.4384         16.2002          0.0315         -1.0556         -0.4108       -1.865930        1.438381
     2450.70197      2450.69456         55.6121          1.4399         16.0771          0.0281         -0.2642         -0.4108        1.650620        1.439858
     2450.70892      2450.70151         47.6302          1.4393         16.2453          0.0328          1.5776         -0.2521       -0.208687        1.439293
     2450.71586      2450.70845         54.8168          1.4401         16.0927          0.0285          0.7947         -0.4108        3.094927        1.440139
     2450.72281      2450.71540         55.6202          1.4389         16.0769          0.0281         -0.3338         -0.2521       -1.920690        1.438940
     2450.72975      2450.72234         57.3131          1.4402         16.0444          0.0273         -2.0376         -0.2521        0.951624        1.440209
     2450.73670      2450.72929         53.5403          1.4403         16.1183          0.0292          0.3663         -0.2521       -0.928762        1.440285
     2450.74364      2450.73623         54.2832          1.4399         16.1033          0.0288          2.9290         -0.2521       -0.478789        1.439893
     2450.75059      2450.74318         56.6978          1.4401         16.0561          0.0276         -0.9037         -0.2087        3.145922        1.440091
     2450.75753      2450.75012         51.7062          1.4397         16.1561          0.0302          0.7810         -0.1430       -3.113617        1.439711
     2450.76447      2450.75706         57.1600          1.4411         16.0473          0.0274         -0.5767         -0.1430        2.431821        1.441141
     2450.77142      2450.76401         53.1463          1.4399         16.1263          0.0294         -0.1233         -0.1430       -0.444669        1.439879
     2450.77836      2450.77095         53.3510          1.4399         16.1221          0.0293          0.7622         -0.1430       -0.595590        1.439924
     2450.78531      2450.77790         50.3375          1.4392         16.1853          0.0310         -0.4797         -0.1430       -1.561331        1.439244
     2450.79225      2450.78484         50.8427          1.4408         16.1744          0.0308          3.0736         -0.1430       -0.575309        1.440788
     2450.79920      2450.79179         57.0173          1.4415         16.0500          0.0274          0.8475         -0.1430        0.257859        1.441504
     2450.80614      2450.79873         52.9450          1.4399         16.1304          0.0295          0.8513         -0.2087        0.348680        1.439867
     2450.81309      2450.80568         50.9305          1.4399         16.1726          0.0307          0.1496         -0.3202       -0.696475        1.439886
     2450.82003      2450.81262         54.9435          1.4395         16.0902          0.0284         -0.2262         -0.3202        1.542312        1.439475
     2450.82698      2450.81956         55.6582          1.4398         16.0762          0.0281          1.6446         -0.4139        2.207552        1.439784
     2450.83392      2450.82651         56.9377          1.4423         16.0515          0.0275          0.1676         -0.4139       -0.667054        1.442327
     2450.84087      2450.83345         54.4158          1.4399         16.1007          0.0287          1.5862         -0.4139        0.671989        1.439857
     2450.84781      2450.84040         46.2530          1.4396         16.2771          0.0338          1.4146         -0.4139       -2.512600        1.439565
     2450.85476      2450.84734         54.5269          1.4401         16.0985          0.0287         -0.6833         -0.3202       -0.104636        1.440074
     2450.86170      2450.85429         54.2962          1.4402         16.1031          0.0288         -1.8313         -0.3202       -0.587309        1.440161
     2450.86865      2450.86123         54.4365          1.4408         16.1003          0.0287         -0.1389         -0.3202        0.311191        1.440801
     2450.87559      2450.86818         54.9271          1.4413         16.0905          0.0285         -1.0074         -0.3202       -0.612609        1.441325
     2450.88254      2450.87512         54.4392          1.4403         16.1002          0.0287         -0.6973         -0.3202       -0.098354        1.440288
     2450.88948      2450.88206         54.4395          1.4391         16.1002          0.0287         -0.4705         -0.3202        1.605151        1.439064
     2450.89643      2450.88901         53.8686          1.4430         16.1117          0.0291          1.3571         -0.1046       -1.079004        1.442982
     2450.90337      2450.89595         54.2563          1.4408         16.1039          0.0288         -0.4416         -0.3202        2.608996        1.440761
     2450.91032      2450.90290         51.6331          1.4398         16.1577          0.0303          1.8846         -0.3202        2.161362        1.439836
     2450.91726      2450.90984         57.1128          1.4409         16.0482          0.0274         -1.6321         -0.3202        3.649935        1.440931
     2450.92421      2450.91679         50.4686          1.4405         16.1824          0.0310          2.3366         -0.4447        0.967969        1.440542
     2450.93115      2450.92373         52.0118          1.4412         16.1497          0.0301          1.0521         -0.4447        0.161034        1.441152
     2450.93810      2450.93068         51.8801          1.4399         16.1525          0.0301          1.2741         -0.4447       -0.651306        1.439937
     2450.94504      2450.93762         54.2747          1.4407         16.1035          0.0288          0.1486         -0.3202        0.295913        1.440732
     2450.95199      2450.94456         52.9529          1.4393         16.1303          0.0295         -0.1980         -0.3202       -1.201295        1.439274
     2450.95893      2450.95151         49.4255          1.4401         16.2051          0.0316          2.2048         -0.1046       -2.957515        1.440068
     2450.96588      2450.95845         50.5524          1.4399         16.1806          0.0309         -0.9571         -0.0984       -0.320192        1.439944
     2450.97282      2450.96540         50.5154          1.4388         16.1814          0.0309          3.4835         -0.1046       -1.546500        1.438772
     2450.97977      2450.97234         57.7669          1.4418         16.0358          0.0271         -1.5831         -0.1046       -2.281250        1.441837
     2450.98671      2450.97929         54.0324          1.4420         16.1084          0.0290          0.2482         -0.0984       -2.688828        1.441960
     2450.99366      2450.98623         55.7130          1.4406         16.0751          0.0281          0.2751         -0.1046        0.199687        1.440637
     2451.00060      2450.99317         52.8470          1.4400         16.1324          0.0296         -2.0615         -0.1477       -1.098847        1.440029
     2451.00755      2451.00012         55.4779          1.4414         16.0797          0.0282          0.6928         -0.1046        0.157083        1.441403
     2451.01449      2451.00706         51.9707          1.4407         16.1506          0.0301          0.8624         -0.1046        1.032367        1.440730
     2451.02144      2451.01401         51.9247          1.4409         16.1516          0.0301         -0.8748         -0.0984       -2.503769        1.440894
     2451.02838      2451.02095         49.6392          1.4397         16.2004          0.0315         -0.1809         -0.0498       -2.619403        1.439739
     2451.03533      2451.02790         56.7816          1.4415         16.0545          0.0276         -1.4957         -0.0498        1.109621        1.441462
     2451.04227      2451.03484         52.2282          1.4399         16.1452          0.0299          1.9496         -0.0498        1.226098        1.439866
     2451.04922      2451.04179         53.0484          1.4401         16.1283          0.0295          0.2600          0.1128        0.233626        1.440130
     2451.05616      2451.04873         56.5665          1.4408         16.0586          0.0277          0.2061          0.1286        1.321362        1.440829
     2451.06311      2451.05567         52.3210          1.4394         16.1433          0.0299         -2.0573          0.1286       -0.853212        1.439379
     2451.07005      2451.06262         52.8195          1.4428         16.1330          0.0297         -0.2237          0.1286       -1.383544        1.442810
     2451.07700      2451.06956         46.6258          1.4386         16.2684          0.0335         -0.6129          0.1128       -2.608019        1.438614
     2451.08394      2451.07651         50.2534          1.4386         16.1871          0.0311         -0.3360          0.1128       -2.000634        1.438629
     2451.09089      2451.08345         53.2681          1.4395         16.1238          0.0293         -0.6674          0.1128       -3.191416        1.439544
     2451.09783      2451.09040         50.4730          1.4399         16.1824          0.0310          0.6099         -0.0498       -0.049779        1.439904
     2451.10478      2451.09734         56.8425          1.4426         16.0533          0.0276         -0.3309         -0.1477        3.576190        1.442631
     2451.11172      2451.10429         49.4805          1.4390         16.2039          0.0316          0.6811         -0.1477       -2.335106        1.439045
     2451.11867      2451.11123         55.3952          1.4410         16.0813          0.0282         -0.9900         -0.1477        3.199816        1.441005
     2451.12561      2451.11817         49.8507          1.4391         16.1958          0.0313          1.0006         -0.1477        0.869142        1.439121
     2451.13256      2451.12512         51.9880          1.4428         16.1502          0.0301          0.3420         -0.1477       -0.222972        1.442808
     2451.13950      2451.13206         57.1424          1.4441         16.0476          0.0274         -0.3017         -0.1477        1.035358        1.444113
     2451.14645      2451.13901         54.0212          1.4439         16.1086          0.0290          0.3709         -0.0498        1.033761        1.443940
     2451.15339      2451.14595         50.9164          1.4426         16.1729          0.0308          0.9664          0.1128       -1.227345        1.442611
     2451.16034      2451.15290         50.8335          1.4412         16.1746          0.0308          0.0371          0.1128       -0.147702        1.441225
     2451.16728      2451.15984         56.3474          1.4451         16.0628          0.0278          1.0301          0.1128        1.805960        1.445108
     2451.17423      2451.16679         52.3704          1.4421         16.1423          0.0299         -1.8217          0.1128        0.172967        1.442071
     2451.18117      2451.17373         56.6990          1.4424         16.0561          0.0276          2.0046         -0.0498        3.453489        1.442394
     2451.18811      2451.18067         53.4132          1.4415         16.1209          0.0293          1.8256         -0.0498        0.463203        1.441530
     2451.19506      2451.18762         52.7324          1.4416         16.1348          0.0297         -0.2653          0.1128       -0.835740        1.441638
     2451.20200      2451.19456         53.6149          1.4418         16.1168          0.0292         -0.0448          0.1286        0.112804        1.441809
     2451.20895      2451.20151         53.6266          1.4421         16.1166          0.0292          1.0023          0.1286        0.128591        1.442058
     2451.21589      2451.20845         53.9894          1.4417         16.1092          0.0290          1.4319          0.1128        1.111339        1.441657
     2451.22284      2451.21540         55.2344          1.4426         16.0845          0.0284         -1.0458          0.0425        1.904744        1.442628
     2451.22978      2451.22234         50.7924          1.4424         16.1755          0.0308          1.2942         -0.0498       -0.777368        1.442367
     2451.23673      2451.22928         49.2443          1.4423         16.2091          0.0318          1.1873          0.0425       -1.475719        1.442316
     2451.24367      2451.23623         56.4962          1.4423         16.0600          0.0277         -2.3239          0.1128        3.175770        1.442266
     2451.25062      2451.24317         55.1184          1.4413         16.0868          0.0284         -0.9017          0.1286        2.091866        1.441273
     2451.25756      2451.25012         53.5026          1.4431         16.1191          0.0293          0.9341          0.1730       -0.230854        1.443079
     2451.26451      2451.25706         55.6786          1.4423         16.0758          0.0281         -0.3445          0.1730       -1.370429        1.442278
     2451.27145      2451.26401         57.6918          1.4428         16.0372          0.0272         -0.5886          0.1730       -0.566472        1.442834
     2451.27840      2451.27095         55.0718          1.4419         16.0877          0.0284          1.0903          0.1730        1.042420        1.441944
     2451.28534      2451.27790         51.4665          1.4414         16.1612          0.0304          0.8227          0.1730       -0.707315        1.441439
     2451.29229      2451.28484         56.1156          1.4424         16.0673          0.0279         -1.3006          0.1286       -0.455381        1.442368
     2451.29923      2451.29178         51.4336          1.4412         16.1619          0.0304          0.7365          0.1128       -0.682666        1.441199
     2451.30618      2451.29873         55.6696          1.4431         16.0760          0.0281         -0.6682          0.1128        0.776097        1.443107
     2451.31312      2451.30567         52.1656          1.4406         16.1465          0.0300          0.1760          0.0425        0.402687        1.440603
     2451.32007      2451.31262         53.1893          1.4408         16.1254          0.0294          0.0046          0.0425       -0.809395        1.440763
     2451.32701      2451.31956         55.1638          1.4412         16.0859          0.0284         -1.6361          0.1128        0.358124        1.441247
     2451.33396      2451.32651         53.3767          1.4423         16.1216          0.0293          0.8930          0.1286       -0.488846        1.442297
     2451.34090      2451.33345         54.1542          1.4409         16.1059          0.0289         -0.8843          0.1286       -0.166340        1.440890
     2451.34785      2451.34040         55.1315          1.4422         16.0865          0.0284          0.1811          0.1128        1.819480        1.442186
     2451.35479      2451.34734         54.8379          1.4418         16.0923          0.0285         -1.6361          0.0425        3.218424        1.441791
     2451.36174      2451.35428         55.8149          1.4423         16.0731          0.0281          0.2598          0.0345        3.378636        1.442343
     2451.36868      2451.36123         52.2535          1.4412         16.1447          0.0299          2.3003          0.0345        0.317636        1.441214
     2451.37563      2451.36817         48.7126          1.4399         16.2209          0.0321         -0.2263          0.0345        0.042498        1.439856
     2451.38257      2451.37512         51.5925          1.4413         16.1585          0.0303          1.4670         -0.1254       -0.874955        1.441262
     2451.38952      2451.38206         52.4983          1.4406         16.1396          0.0298          0.0957         -0.1311       -1.108259        1.440622
     2451.39646      2451.38901         55.1474          1.4414         16.0862          0.0284          1.4184         -0.1311        1.090842        1.441385
     2451.40341      2451.39595         52.4138          1.4425         16.1414          0.0299          1.8125         -0.1311        0.997188        1.442509
     2451.41035      2451.40290         57.0108          1.4423         16.0501          0.0275          0.3787         -0.1254        2.031766        1.442317
     2451.41730      2451.40984         56.2859          1.4433         16.0640          0.0278         -0.9589         -0.1311        4.066246        1.443336
     2451.42424      2451.41678         48.4423          1.4406         16.2269          0.0323          0.4755         -0.1663       -4.208600        1.440594
     2451.43119      2451.42373         52.4793          1.4406         16.1400          0.0298         -0.9329         -0.1311       -0.532610        1.440616
     2451.43813      2451.43067         55.4558          1.4434         16.0801          0.0283          2.6302         -0.1254        0.759279        1.443395
     2451.44508      2451.43762         50.2643          1.4410         16.1869          0.0311         -0.3448          0.0345       -0.843471        1.440958
     2451.45202      2451.44456         51.9406          1.4427         16.1512          0.0302         -1.4929         -0.1254       -2.215291        1.442665
     2451.45897      2451.45151         49.1919          1.4408         16.2103          0.0318         -1.6395         -0.1254       -2.599852        1.440766
     2451.46591      2451.45845         49.3505          1.4409         16.2068          0.0317          0.2909          0.0345       -2.362758        1.440851
     2451.47286      2451.46540         48.7043          1.4418         16.2211          0.0321          3.2225          0.0425       -1.126201        1.441823
     2451.47980      2451.47234         56.0846          1.4425         16.0679          0.0279         -0.6786          0.0345        0.144587        1.442459
     2451.48675      2451.47928         50.1743          1.4405         16.1888          0.0312          0.6296         -0.1254        1.623675        1.440460
     2451.49369      2451.48623         52.2934          1.4413         16.1439          0.0299          1.8405          0.0345        0.307398        1.441288
     2451.50064      2451.49317         55.6054          1.4416         16.0772          0.0281          0.0912          0.0345        0.653332        1.441576
     2451.50758      2451.50012         50.7529          1.4435         16.1763          0.0309          2.1196          0.0425       -0.125410        1.443537
     2451.51453      2451.50706         51.9560          1.4423         16.1509          0.0301         -0.1733          0.0441        0.034498        1.442316
     2451.52147      2451.51401         55.1446          1.4406         16.0862          0.0284         -1.4997          0.0441       -0.476210        1.440551
     2451.52842      2451.52095         55.3342          1.4418         16.0825          0.0283          0.6904          0.0425       -1.564469        1.441815
     2451.53536      2451.52790         54.9490          1.4398         16.0901          0.0284         -2.5081          0.0425        1.296563        1.439830
     2451.54231      2451.53484         53.1500          1.4410         16.1262          0.0294         -0.9207          0.0425       -1.616698        1.440967
     2451.54925      2451.54178         45.4613          1.4371         16.2959          0.0343         -0.2938          0.0441       -0.131093        1.437137
     2451.55620      2451.54873         52.4661          1.4416         16.1403          0.0298         -1.8136          0.1235        0.123506        1.441603
     2451.56314      2451.55567         49.3363          1.4403         16.2071          0.0317         -0.1016          0.1446       -3.594946        1.440342
     2451.57009      2451.56262         55.9263          1.4422         16.0710          0.0280          0.2681          0.1235        0.044150        1.442186
     2451.57703      2451.56956         52.5399          1.4415         16.1388          0.0298          1.4336          0.0441       -1.700149        1.441497
     2451.58398      2451.57651         47.4220          1.4405         16.2501          0.0330          0.5468          0.0441       -3.937121        1.440514
     2451.59092      2451.58345         52.7561          1.4404         16.1343          0.0296         -0.8936          0.0441        1.835791        1.440356
     2451.59786      2451.59040         53.4525          1.4415         16.1201          0.0293          1.8486          0.1235        1.417546        1.441474
