# reference_flux:         -9.7942
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.83302      2447.82651          0.4226          1.4039         18.8788         99.9000          0.8211         -2.2332        1.244407        1.403938
     2447.83997      2447.83345         -5.0045          1.3894         18.8902         99.9000          0.0705         -2.1964       -2.253565        1.389368
     2447.84692      2447.84040         -8.4633          1.4017         18.8805         99.9000          0.4652         -2.1964       -3.252751        1.401718
     2447.85386      2447.84734          2.4939          1.4175         18.8684         99.9000         -0.4857         -2.1964        0.964405        1.417536
     2447.86081      2447.85429         -3.1834          1.4134         18.8715         99.9000         -0.5278         -2.1964       -2.233211        1.413384
     2447.86775      2447.86123         -2.9172          1.4138         18.8712         99.9000         -0.9294         -2.1964       -2.524177        1.413784
     2447.87470      2447.86818         -2.2452          1.4120         18.8726         99.9000         -1.4924         -2.1522       -2.792868        1.412023
     2447.88164      2447.87512         -3.3695          1.4412         18.8504         99.9000          1.4939         -2.1964       -2.152203        1.441159
     2447.88859      2447.88206         -0.4387          1.3781         18.8990         99.9000         -0.2487         -2.1522       -3.088223        1.378054
     2447.89553      2447.88901         -3.7692          1.4043         18.8785         99.9000         -0.0372         -2.1522       -1.883202        1.404338
     2447.90248      2447.89595         -1.6211          1.4123         18.8724         99.9000         -1.8534         -1.9759       -0.623134        1.412252
     2447.90942      2447.90290         -1.0957          1.4095         18.8746         99.9000         -0.7421         -1.8832       -3.447131        1.409456
     2447.91637      2447.90984         -6.3586          1.4317         18.8576         99.9000         -0.4316         -1.8832       -4.826995        1.431666
     2447.92331      2447.91679          0.9101          1.4380         18.8528         99.9000         -0.3332         -1.9759       -1.975890        1.437996
     2447.93026      2447.92373         -2.6572          1.3907         18.8891         99.9000         -2.1439         -1.9759       -0.980818        1.390731
     2447.93720      2447.93068         -1.9031          1.4083         18.8755         99.9000          0.1254         -1.8832       -0.537555        1.408301
     2447.94415      2447.93762         -1.9651          1.3685         18.9066         99.9000         -0.6936         -1.8832       -1.013333        1.368539
     2447.95109      2447.94456          0.9322          1.4406         18.8509         99.9000         -1.1466         -1.9609        1.638508        1.440576
     2447.95804      2447.95151         -1.1124          1.3919         18.8881         99.9000         -3.8029         -1.8832       -0.939789        1.391935
     2447.96498      2447.95845         -3.4467          1.4198         18.8666         99.9000         -1.9266         -1.8832       -3.638287        1.419806
     2447.97193      2447.96540         -2.3723          1.4377         18.8530         99.9000          0.6955         -1.9609       -2.573096        1.437713
     2447.97887      2447.97234          0.7611          1.4526         18.8418         99.9000         -3.5964         -1.9609       -2.269360        1.452601
     2447.98582      2447.97929          0.4162          1.4243         18.8632         99.9000         -3.7446         -1.9609       -2.196401        1.424343
     2447.99276      2447.98623         -1.7183          1.4173         18.8685         99.9000         -1.2408         -1.9609        0.219815        1.417311
     2447.99971      2447.99318         -0.2872          1.3415         18.9282         99.9000          1.1953         -1.8832        0.163338        1.341519
     2448.00665      2448.00012         -5.4074          1.4258         18.8621         99.9000         -0.6335         -1.9609       -0.156622        1.425771
     2448.01360      2448.00706         -6.3449          1.3754         18.9011         99.9000         -0.7167         -1.8832       -4.633723        1.375373
     2448.02054      2448.01401         -0.0588          1.4187         18.8675         99.9000         -1.5668         -1.2923       -2.879283        1.418720
     2448.02749      2448.02095         -5.4800          1.3946         18.8861         99.9000         -4.1230         -1.2923       -5.048246        1.394559
     2448.03443      2448.02790         -4.5798          1.4182         18.8678         99.9000         -1.4384         -1.2923       -0.249732        1.418226
     2448.04138      2448.03484         -3.4131          1.3783         18.8989         99.9000         -1.3294         -1.2923       -2.888392        1.378257
     2448.04832      2448.04179         -4.7476          1.3734         18.9027         99.9000         -0.9779         -1.2923       -1.292284        1.373450
     2448.05527      2448.04873         -1.5105          1.3711         18.9045         99.9000          0.0876         -1.2923       -1.227844        1.371116
     2448.06221      2448.05568          0.1845          1.3959         18.8851         99.9000         -0.7342         -1.2923       -0.434441        1.395856
     2448.06916      2448.06262          0.7620          1.3995         18.8823         99.9000         -1.0206         -1.2278        1.136730        1.399483
     2448.07610      2448.06956         -0.3994          1.4069         18.8766         99.9000         -1.5519         -1.2278       -0.729098        1.406872
     2448.08305      2448.07651         -5.4805          1.4038         18.8790         99.9000         -1.3922         -1.0268       -2.889744        1.403756
     2448.08999      2448.08345         -4.6375          1.3671         18.9077         99.9000         -1.9388         -1.0247       -0.621108        1.367096
     2448.09694      2448.09040         -4.4330          1.3684         18.9067         99.9000         -1.8027         -1.0247       -1.024704        1.368416
     2448.10388      2448.09734         -3.9227          1.3909         18.8889         99.9000         -4.1539         -1.0247       -2.946689        1.390930
     2448.11083      2448.10429         -4.7505          1.3960         18.8850         99.9000         -3.1460         -1.0268       -1.960891        1.395959
     2448.11777      2448.11123         -3.4966          1.3808         18.8969         99.9000          0.2689         -1.0268       -0.754178        1.380802
     2448.12472      2448.11818         -1.4344          1.4197         18.8667         99.9000         -2.9631         -1.0268       -3.515936        1.419718
     2448.13166      2448.12512         -6.7506          1.3870         18.8920         99.9000         -0.8914         -1.0268       -4.611963        1.387008
     2448.13861      2448.13206         -2.6414          1.3631         18.9109         99.9000         -3.9628         -1.0268       -1.026753        1.363066
     2448.14555      2448.13901         -0.2375          1.3653         18.9091         99.9000         -1.9544         -1.0268        0.908590        1.365307
     2448.15250      2448.14595          3.0959          1.3548         18.9175         99.9000         -3.2492         -1.0268        2.273890        1.354835
     2448.15944      2448.15290          1.0720          1.3564         18.9162         99.9000         -0.1449         -1.0247        0.305218        1.356388
     2448.16639      2448.15984         -2.4547          1.3850         18.8936         99.9000         -3.2910         -1.0268       -2.083204        1.384965
     2448.17333      2448.16679         -3.2854          1.3577         18.9152         99.9000         -1.5361         -1.2278       -0.617759        1.357741
     2448.18028      2448.17373         -0.8110          1.3686         18.9065         99.9000         -4.6048         -1.2278        0.449759        1.368590
     2448.18722      2448.18068         -1.2294          1.4130         18.8718         99.9000         -0.4754         -1.0268       -0.875845        1.413024
     2448.19417      2448.18762         -3.0598          1.3788         18.8984         99.9000         -2.8754         -1.0268       -4.071297        1.378812
     2448.20111      2448.19456         -0.7249          1.4113         18.8732         99.9000         -3.5326         -1.0268       -2.905227        1.411267
     2448.20806      2448.20151         -3.5893          1.3960         18.8850         99.9000         -1.8735         -1.1490       -2.188244        1.396036
     2448.21500      2448.20845         -0.3447          1.3979         18.8835         99.9000         -6.7445         -1.1490       -1.730344        1.397875
     2448.22195      2448.21540         -0.9841          1.4207         18.8660         99.9000         -1.3419         -1.0268       -2.065906        1.420678
     2448.22889      2448.22234          0.7500          1.3872         18.8919         99.9000         -0.8525         -1.0247        0.782828        1.387183
     2448.23584      2448.22929         -1.8022          1.4015         18.8807         99.9000          0.6033         -1.0268        1.060675        1.401491
     2448.24278      2448.23623          1.9240          1.4062         18.8771         99.9000         -2.7840         -1.1490        0.809951        1.406165
     2448.24973      2448.24318         -0.9237          1.3998         18.8820         99.9000          0.3813         -1.2045       -0.401553        1.399809
     2448.25667      2448.25012         -1.9914          1.3981         18.8834         99.9000         -0.5831         -1.2045       -1.465207        1.398074
     2448.26362      2448.25706         -1.2152          1.4106         18.8737         99.9000         -0.9063         -1.2045       -0.953792        1.410603
     2448.27056      2448.26401         -5.1923          1.4181         18.8679         99.9000         -0.7035         -1.2556       -3.141174        1.418114
     2448.27751      2448.27095          1.6470          1.3916         18.8884         99.9000         -2.9931         -1.2556        0.498087        1.391640
     2448.28445      2448.27790         -0.6032          1.4205         18.8661         99.9000         -1.8554         -1.2045       -0.538494        1.420548
     2448.29140      2448.28484          0.3995          1.3815         18.8963         99.9000         -2.4176         -1.2556        1.075121        1.381535
     2448.29834      2448.29179         -0.8441          1.3910         18.8888         99.9000         -0.7794         -1.2045       -1.353361        1.391045
     2448.30529      2448.29873         -3.1569          1.4019         18.8804         99.9000         -3.0617         -1.2025       -2.784120        1.401914
     2448.31223      2448.30568         -4.2090          1.3813         18.8964         99.9000         -4.0951         -1.2025       -4.727961        1.381340
     2448.31918      2448.31262          3.0661          1.3601         18.9132         99.9000         -1.6433         -1.2045       -0.421643        1.360140
     2448.32612      2448.31956         -4.2656          1.3809         18.8968         99.9000         -2.5860         -1.2556       -3.206814        1.380853
     2448.33307      2448.32651         -5.6952          1.4026         18.8799         99.9000         -0.6021         -1.3534       -3.690753        1.402602
     2448.34001      2448.33345          0.4021          1.3786         18.8986         99.9000         -0.5721         -1.3534        0.661352        1.378636
     2448.34696      2448.34040         -3.0356          1.3543         18.9179         99.9000         -0.0843         -1.3841        0.639553        1.354294
     2448.35390      2448.34734         -7.0107          1.3689         18.9063         99.9000         -0.0527         -1.3841       -5.399689        1.368900
     2448.36085      2448.35429         -5.7820          1.3498         18.9215         99.9000         -2.5154         -1.3841       -3.554708        1.349818
     2448.36779      2448.36123         -1.7013          1.3369         18.9320         99.9000         -0.2835         -1.3534       -1.149012        1.336859
     2448.37474      2448.36818         -2.6706          1.3847         18.8938         99.9000         -0.9017         -1.3534       -1.537110        1.384744
     2448.38168      2448.37512         -4.7292          1.3633         18.9107         99.9000         -0.5336         -1.2556        0.674716        1.363266
     2448.38863      2448.38206         -0.4010          1.3446         18.9257         99.9000         -1.4578         -1.2556       -0.955007        1.344587
     2448.39557      2448.38901          1.0871          1.3466         18.9241         99.9000         -1.7007         -1.2556       -1.830126        1.346562
     2448.40252      2448.39595         -0.1335          1.3256         18.9412         99.9000         -0.5212         -1.2556       -1.204467        1.325584
     2448.40946      2448.40290         -0.5113          1.3495         18.9218         99.9000         -1.3685         -1.2556       -2.425166        1.349496
     2448.41641      2448.40984         -3.7980          1.3456         18.9249         99.9000         -2.2233         -1.3534       -3.021448        1.345562
     2448.42335      2448.41679         -1.5524          1.3151         18.9498         99.9000         -0.2655         -1.3534        0.098476        1.315082
     2448.43030      2448.42373         -1.6652          1.3754         18.9011         99.9000         -0.3403         -1.3534       -1.255597        1.375434
     2448.43724      2448.43068         -1.7965          1.4131         18.8718         99.9000         -1.5713         -1.3841       -1.384141        1.413102
     2448.44419      2448.43762         -0.8560          1.3785         18.8987         99.9000          1.9345         -1.3534       -1.202458        1.378482
     2448.45113      2448.44456         -0.0097          1.4040         18.8788         99.9000         -0.2258         -1.3841       -1.634767        1.403960
     2448.45808      2448.45151         -1.8646          1.3744         18.9019         99.9000          1.5790         -1.3841       -0.476912        1.374375
     2448.46502      2448.45845         -1.3871          1.3562         18.9164         99.9000         -0.2525         -1.3841        1.282116        1.356241
     2448.47197      2448.46540         -1.1448          1.3841         18.8943         99.9000          0.2505         -1.3841       -0.258249        1.384104
     2448.47891      2448.47234         -2.2348          1.2718         18.9861         99.9000         -1.0691         -1.3841       -2.274882        1.271828
     2448.48586      2448.47929         -3.0063          1.4542         18.8406         99.9000         -2.0388         -1.3841       -4.885658        1.454235
     2448.49280      2448.48623         -4.1951          1.3797         18.8978         99.9000         -1.3941         -1.3841       -2.662815        1.379661
     2448.49975      2448.49318         -2.7537          1.4156         18.8699         99.9000          2.2486         -1.2556       -1.538479        1.415553
     2448.50669      2448.50012         -5.1544          1.4213         18.8655         99.9000          1.4143         -1.2556       -2.426964        1.421260
     2448.51364      2448.50706         -1.2202          1.4164         18.8692         99.9000         -0.2349         -1.2556        0.208585        1.416432
     2448.52058      2448.51401         -4.7391          1.4382         18.8526         99.9000          0.8948         -1.3841       -0.089586        1.438230
     2448.52753      2448.52095         -1.5838          1.3092         18.9547         99.9000         -1.0451         -1.2556        0.616261        1.309235
     2448.53447      2448.52790         -4.0757          1.4024         18.8800         99.9000         -3.5430         -1.2045       -4.115940        1.402430
     2448.54142      2448.53484         -3.3659          1.4139         18.8712         99.9000         -1.3621         -1.2556       -1.181209        1.413866
     2448.54836      2448.54179         -4.8520          1.4179         18.8681         99.9000          1.6488         -1.2556       -2.546520        1.417911
     2448.55531      2448.54873         -2.8668          1.4494         18.8442         99.9000         -3.3928         -1.2556       -2.374839        1.449392
     2448.56225      2448.55568          2.8098          1.3916         18.8884         99.9000         -1.7749         -1.2556        0.270172        1.391562
     2448.56920      2448.56262          4.7336          1.4404         18.7520          0.3304         -1.6424         -1.2556        4.286546        1.440425
     2448.57614      2448.56956         -7.4192          1.4012         18.8809         99.9000         -2.3207         -1.2556       -1.877193        1.401214
     2448.58309      2448.57651         -0.0787          1.4321         18.8573         99.9000         -0.3352         -1.2025       -0.678900        1.432072
     2448.59003      2448.58345         -6.8662          1.4184         18.8677         99.9000         -2.3745         -1.1862       -3.148420        1.418432
     2448.59698      2448.59040         -4.2684          1.3896         18.8899         99.9000         -0.2019         -1.2025       -3.627097        1.389630
     2448.60392      2448.59734         -0.0693          1.4025         18.8799         99.9000          1.7513         -1.2025        0.601660        1.402507
     2448.61087      2448.60429         -2.3070          1.3761         18.9005         99.9000          0.1996         -1.1862       -2.948645        1.376150
     2448.61781      2448.61123         -0.1645          1.4208         18.8658         99.9000          0.9709         -1.1812        0.017830        1.420820
     2448.62476      2448.61818         -1.6710          1.4072         18.8763         99.9000          0.0968         -1.1812        0.130337        1.407173
     2448.63170      2448.62512         -1.0537          1.4489         18.8446         99.9000         -2.9028         -1.1812       -1.128269        1.448922
     2448.63865      2448.63206         -4.3195          1.4576         18.8381         99.9000         -0.0260         -1.1812       -2.462995        1.457599
     2448.64559      2448.63901         -7.6411          1.3807         18.8969         99.9000         -0.3027         -1.1812       -3.448847        1.380741
     2448.65254      2448.64595          0.6463          1.3945         18.8862         99.9000          0.4331         -1.1766        1.908568        1.394452
     2448.65948      2448.65290          2.2271          1.3888         18.8906         99.9000          0.6247         -1.1283        2.223346        1.388776
     2448.66643      2448.65984         -6.0314          1.4189         18.8673         99.9000         -0.9266         -0.7695       -3.976932        1.418938
     2448.67337      2448.66679          3.8377          1.3919         18.8882         99.9000         -1.9931         -0.6789        1.311285        1.391868
     2448.68032      2448.67373         -3.4443          1.3671         18.9077         99.9000         -2.0984         -0.6789       -2.432125        1.367064
     2448.68726      2448.68068          0.3480          1.4325         18.8570         99.9000          1.1322         -0.7695       -1.186173        1.432471
     2448.69421      2448.68762          4.7435          1.3953         18.7498          0.3194         -1.9942         -1.1283        2.433191        1.395283
     2448.70115      2448.69456          0.3798          1.3809         18.8968         99.9000         -2.2636         -1.1766       -1.657538        1.380936
     2448.70810      2448.70151         -1.4273          1.3981         18.8833         99.9000         -0.7513         -1.1283       -1.351706        1.398113
     2448.71504      2448.70845         -1.1538          1.3752         18.9013         99.9000          1.9063         -0.7695        0.069591        1.375179
     2448.72199      2448.71540         -1.8727          1.4178         18.8682         99.9000          2.4382         -0.7695       -1.176641        1.417773
     2448.72893      2448.72234         -1.2651          1.3858         18.8930         99.9000         -1.3728         -0.7695       -2.735868        1.385764
     2448.73588      2448.72929          3.4415          1.3774         18.8996         99.9000         -0.9666         -0.7695        2.640002        1.377378
     2448.74282      2448.73623          1.4246          1.4052         18.8779         99.9000          0.9801         -0.7695       -0.056030        1.405197
     2448.74977      2448.74318         -0.1815          1.3934         18.8870         99.9000          2.0442         -0.7695        1.004742        1.393375
     2448.75671      2448.75012         -6.3039          1.3989         18.8827         99.9000         -0.6523         -0.7695       -3.468208        1.398915
     2448.76366      2448.75706         -6.7508          1.4037         18.8790         99.9000          2.5079         -0.6918       -3.298217        1.403724
     2448.77060      2448.76401          1.3351          1.3839         18.8944         99.9000          1.5127         -0.6918       -0.250996        1.383915
     2448.77755      2448.77095         -2.1080          1.4054         18.8777         99.9000         -0.3773         -0.6918        0.103194        1.405405
     2448.78449      2448.77790         -5.1136          1.4129         18.8719         99.9000          1.0626         -0.5861       -2.368768        1.412901
     2448.79144      2448.78484         -0.6995          1.4293         18.8594         99.9000         -1.3629         -0.5861        0.185607        1.429343
     2448.79838      2448.79179         -2.6344          1.4055         18.8776         99.9000          1.0135         -0.6918       -0.465238        1.405492
     2448.80533      2448.79873         -1.7200          1.4086         18.8752         99.9000          0.4903         -0.5861       -0.769483        1.408585
     2448.81227      2448.80568          0.9584          1.3843         18.8941         99.9000          2.5772         -0.5861        0.343262        1.384272
     2448.81922      2448.81262         -2.4254          1.4165         18.8692         99.9000          0.1368         -0.5861       -0.044150        1.416499
     2448.82616      2448.81956         -3.3416          1.3753         18.9012         99.9000          0.6480         -0.5861        0.257140        1.375331
     2448.83311      2448.82651          1.0952          1.3487         18.9224         99.9000         -2.5930         -0.5861        1.109812        1.348718
     2448.84005      2448.83345         -2.2521          1.4234         18.8639         99.9000         -1.8843         -0.5861       -3.091662        1.423351
     2448.84700      2448.84040         -3.4535          1.3804         18.8972         99.9000          2.2356         -0.6918       -3.489527        1.380441
     2448.85394      2448.84734         -2.0630          1.4390         18.8520         99.9000          0.4836         -0.6918       -2.441262        1.439026
     2448.86089      2448.85429         -3.8934          1.3908         18.8890         99.9000          0.9770         -0.6918       -4.517576        1.390785
     2448.86783      2448.86123          1.5741          1.4033         18.8793         99.9000          0.3215         -0.7695        0.679858        1.403310
     2448.87478      2448.86818          4.1216          1.3664         18.9023          0.3600          0.7241         -0.7695        2.092035        1.366438
     2448.88172      2448.87512         -5.3698          1.4468         18.8462         99.9000          0.4958         -0.6918       -1.512815        1.446782
     2448.88867      2448.88206         -0.8031          1.3680         18.9070         99.9000         -1.8363         -0.7695       -2.494419        1.367980
     2448.89561      2448.88901         -0.1614          1.4330         18.8566         99.9000         -0.7619         -0.6918        0.734112        1.433019
     2448.90256      2448.89595         -2.0307          1.4209         18.8658         99.9000          2.5089         -0.5861       -0.691750        1.420935
     2448.90950      2448.90290         -2.6912          1.3680         18.9070         99.9000          1.1896         -0.6918       -0.818467        1.367956
     2448.91645      2448.90984         -0.4947          1.4218         18.8651         99.9000          1.6067         -0.7695       -0.586115        1.421824
     2448.92339      2448.91679          2.4322          1.4091         18.8748         99.9000         -2.9906         -0.7695        0.723501        1.409099
     2448.93034      2448.92373         -4.1226          1.4148         18.8704         99.9000          0.9010         -0.7695       -2.477984        1.414848
     2448.93728      2448.93068          2.7573          1.3957         18.8852         99.9000          2.3643         -0.6918        1.824380        1.395697
     2448.94423      2448.93762          0.5330          1.3816         18.8962         99.9000          0.8099         -0.6918        0.171236        1.381613
     2448.95117      2448.94456          1.9017          1.3938         18.8867         99.9000         -1.4716         -0.6918        0.214680        1.393795
     2448.95812      2448.95151         -2.6806          1.4224         18.8646         99.9000          0.5649         -0.6918       -1.845088        1.422407
     2448.96506      2448.95845         -1.3061          1.4103         18.8739         99.9000          0.7263         -0.7695       -0.167715        1.410279
     2448.97201      2448.96540         -6.0073          1.4323         18.8571         99.9000          0.3066         -0.7695       -3.531239        1.432317
     2448.97895      2448.97234         -0.9665          1.4756         18.8248         99.9000          0.4486         -0.8185       -1.545462        1.475569
     2448.98590      2448.97929          1.7003          1.4572         18.8384         99.9000          2.7560         -0.9896        1.088361        1.457155
     2448.99284      2448.98623         -0.4205          1.4593         18.8369         99.9000          1.8596         -1.0077       -0.229965        1.459255
     2448.99979      2448.99318         -7.8567          1.4303         18.8586         99.9000          0.6960         -1.0268       -3.710021        1.430298
     2449.00673      2449.00012         -5.1511          1.4443         18.8480         99.9000          0.7952         -1.0268       -3.422598        1.444315
     2449.01368      2449.00706         -1.5252          1.4299         18.8589         99.9000         -1.7628         -1.0268       -1.109473        1.429892
     2449.02062      2449.01401         -1.3937          1.4490         18.8445         99.9000          2.6476         -1.0268       -2.327983        1.448990
     2449.02757      2449.02095         -4.1366          1.3722         18.9037         99.9000         -1.0597         -1.0077       -1.396365        1.372176
     2449.03451      2449.02790         -1.5568          1.4188         18.8674         99.9000          1.6060         -1.0077       -0.989553        1.418751
     2449.04146      2449.03484         -0.3785          1.4269         18.8612         99.9000         -0.1347         -1.0077        0.964012        1.426909
     2449.04840      2449.04179         -4.0036          1.4292         18.8595         99.9000          0.8460         -1.0268       -3.258694        1.429184
     2449.05535      2449.04873         -5.6979          1.4536         18.8411         99.9000          0.2494         -1.0077       -0.056230        1.453562
     2449.06229      2449.05568         -2.0289          1.3776         18.8994         99.9000          3.1520         -0.9896        0.916769        1.377583
     2449.06924      2449.06262         -3.6887          1.4306         18.8584         99.9000          3.0304         -0.9896       -2.611207        1.430624
     2449.07618      2449.06956          2.7745          1.4178         18.8681         99.9000         -0.6098         -1.0077       -1.642936        1.417831
     2449.08313      2449.07651         -0.7722          1.4087         18.8752         99.9000          0.6642         -1.0268        0.063311        1.408676
     2449.09007      2449.08345         -1.2746          1.3991         18.8825         99.9000          1.7867         -1.0268       -3.991616        1.399149
     2449.09702      2449.09040          3.4189          1.3001         18.9622         99.9000          1.8480         -1.0268        0.545381        1.300121
     2449.10396      2449.09734          1.1617          1.4247         18.8629         99.9000         -1.8129         -1.0268        0.552529        1.424707
     2449.11091      2449.10429         -1.5168          1.3615         18.9122         99.9000          0.4087         -1.0268       -0.686121        1.361453
     2449.11785      2449.11123         -5.9972          1.3724         18.9035         99.9000          0.4307         -1.0268       -1.529380        1.372383
     2449.12480      2449.11818          1.5096          1.4093         18.8747         99.9000         -1.9748         -1.0268       -1.007734        1.409295
     2449.13174      2449.12512         -2.8889          1.3941         18.8865         99.9000          3.1602         -1.0077       -0.767426        1.394055
     2449.13869      2449.13206         -7.6275          1.4197         18.8667         99.9000          2.8145         -1.0077       -1.763269        1.419672
     2449.14563      2449.13901         -5.8441          1.4690         18.8297         99.9000          3.1504         -0.9896       -2.231963        1.468987
     2449.15258      2449.14595         -3.8070          1.4509         18.8431         99.9000          3.5761         -0.9383       -1.026848        1.450924
     2449.15952      2449.15290          0.1005          1.4435         18.8486         99.9000          1.8321         -0.9896       -1.173271        1.443541
     2449.16647      2449.15984          2.7784          1.4360         18.8543         99.9000         -1.8001         -0.9896       -0.226795        1.435956
     2449.17341      2449.16679         -4.8185          1.4530         18.8416         99.9000          1.4891         -0.9383       -1.846073        1.452970
     2449.18036      2449.17373         -4.6716          1.3649         18.9094         99.9000          1.5823         -0.7782       -1.198804        1.364941
     2449.18730      2449.18068         -3.8085          1.3337         18.9345         99.9000          1.3413         -0.7674        0.413153        1.333738
     2449.19425      2449.18762         -5.1908          1.3201         18.9457         99.9000          1.2380         -0.7151       -1.676957        1.320129
     2449.20119      2449.19456         -1.5978          1.4186         18.8675         99.9000          3.7703         -0.6919       -0.691890        1.418597
     2449.20814      2449.20151         -3.0946          1.4045         18.8784         99.9000          0.8696         -0.6919       -2.301499        1.404534
     2449.21508      2449.20845          2.4863          1.3814         18.8964         99.9000          1.5136         -0.7151        0.881906        1.381443
     2449.22203      2449.21540         -3.6092          1.3953         18.8856         99.9000         -0.6145         -0.6919       -0.938281        1.395257
     2449.22897      2449.22234         -6.4250          1.4046         18.8783         99.9000          3.5014         -0.6919       -0.715090        1.404618
     2449.23592      2449.22929          0.2259          1.3792         18.8982         99.9000          1.0311         -0.6919       -1.356770        1.379169
     2449.24286      2449.23623         -2.4643          1.3761         18.9006         99.9000          2.6730         -0.6919       -2.528364        1.376065
     2449.24981      2449.24318          2.2643          1.4248         18.8628         99.9000         -0.2915         -0.6919        1.680968        1.424835
     2449.25675      2449.25012          1.4803          1.3948         18.8859         99.9000          1.4049         -0.6919        1.276230        1.394766
     2449.26370      2449.25706         -3.7970          1.2672         18.9901         99.9000          3.1505         -0.6861       -1.423158        1.267150
     2449.27064      2449.26401          3.5682          1.4062         18.8771         99.9000          1.3398         -0.6919        2.116938        1.406225
     2449.27759      2449.27095         -0.4219          1.4110         18.8734         99.9000          2.5689         -0.6919        1.093078        1.411026
     2449.28453      2449.27790         -3.3843          1.3725         18.9034         99.9000          2.1606         -0.6919       -0.367064        1.372468
     2449.29148      2449.28484          1.4691          1.4199         18.8666         99.9000         -1.1196         -0.6919       -0.203588        1.419887
     2449.29842      2449.29179          3.6235          1.3476         18.9233         99.9000         -1.7580         -0.4747        0.664573        1.347636
     2449.30537      2449.29873          0.9313          1.3725         18.9034         99.9000          3.4887         -0.4317        1.006226        1.372539
     2449.31231      2449.30568         -2.2080          1.2669         18.9903         99.9000         -0.8296         -0.4317       -0.778232        1.266934
     2449.31926      2449.31262         -1.1634          1.3683         18.9067         99.9000          2.8177         -0.3671       -2.147239        1.368303
     2449.32620      2449.31956          2.6210          1.3733         18.9028         99.9000          2.3148         -0.3489        0.517628        1.373278
     2449.33315      2449.32651         -2.7490          1.2708         18.9870         99.9000          3.8904         -0.3103       -0.431711        1.270762
     2449.34009      2449.33345         -0.2519          1.4081         18.8756         99.9000          0.9223         -0.3103        0.515406        1.408066
     2449.34704      2449.34040          2.6478          1.3352         18.9333         99.9000          2.3528         -0.2036        1.518563        1.335209
     2449.35398      2449.34734          7.6076          1.3154         18.2369          0.1877         -0.1013         -0.2036        0.761443        1.315362
     2449.36093      2449.35429          0.6254          1.4176         18.8683         99.9000         -1.2765         -0.2036        1.941899        1.417602
     2449.36787      2449.36123         -3.2213          1.3557         18.9168         99.9000          3.1723         -0.0925       -1.414211        1.355706
     2449.37482      2449.36818         -3.1667          1.3809         18.8968         99.9000          2.9648         -0.0444       -1.490621        1.380892
     2449.38176      2449.37512          0.4519          1.3858         18.8929         99.9000          0.5939          0.0111        1.397663        1.385832
     2449.38871      2449.38206          1.2232          1.2918         18.9692         99.9000          2.7738          0.0111        0.011078        1.291836
     2449.39565      2449.38901         -1.4119          1.4098         18.8743         99.9000          0.5716          0.1486        1.050643        1.409754
     2449.40260      2449.39595          1.9819          1.3637         18.9104         99.9000          0.6586          0.1948       -0.697302        1.363672
