# reference_flux:        535.0111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.84673      1989.83367        517.6590          1.2346         13.6549          0.0026        -10.9368         -0.7400       -1.205887        1.235589
     1989.86757      1989.85450        515.7861          1.2329         13.6588          0.0026        -12.1736         -0.7400        0.906499        1.233892
     1989.88840      1989.87534        518.8197          1.2330         13.6525          0.0026         -9.5054         -0.6858       -1.955937        1.233967
     1989.90923      1989.89617        518.5097          1.2316         13.6531          0.0026        -10.5610         -0.6009        0.201839        1.232567
     1989.93007      1989.91700        518.5258          1.2293         13.6531          0.0026        -13.8868         -0.6009        0.022014        1.230349
     1989.95090      1989.93784        520.2640          1.2277         13.6494          0.0026        -11.1040         -0.4891       -0.997219        1.228744
     1989.97173      1989.95867        521.0649          1.2246         13.6478          0.0026        -13.5014         -0.4844       -1.302379        1.225576
     1989.99257      1989.97950        522.1537          1.2225         13.6455          0.0025        -11.3864         -0.4515       -0.685795        1.223534
     1990.01340      1990.00034        523.3405          1.2201         13.6430          0.0025         -8.2554         -0.4515        0.667315        1.221080
     1990.03424      1990.02117        521.4915          1.2164         13.6469          0.0025         -9.2436         -0.4844        1.157508        1.217379
     1990.05507      1990.04200        523.5957          1.2127         13.6425          0.0025        -12.9916         -0.4844       -1.879729        1.213741
     1990.07590      1990.06284        526.3949          1.2104         13.6367          0.0025         -9.9406         -0.4844       -2.370660        1.211441
     1990.09674      1990.08367        525.1262          1.2079         13.6393          0.0025         -9.6860         -0.4844       -1.459928        1.208925
     1990.11757      1990.10450        527.1330          1.2065         13.6352          0.0025         -9.7394         -0.3335       -1.726627        1.207519
     1990.13840      1990.12534        524.6055          1.2048         13.6404          0.0025         -7.3730         -0.3335       -1.001053        1.205830
     1990.15924      1990.14617        529.8025          1.2040         13.6297          0.0025         -8.5863         -0.2815        1.602724        1.205043
     1990.18007      1990.16700        521.6164          1.2035         13.6466          0.0025         -5.3303          0.0220       -2.177237        1.204549
     1990.20090      1990.18784        526.2369          1.2047         13.6370          0.0025         -8.3917          0.0415        0.384804        1.205725
     1990.22174      1990.20867        527.1166          1.2058         13.6352          0.0025         -6.7163          0.0415       -2.548351        1.206789
     1990.24257      1990.22950        529.7948          1.2068         13.6297          0.0025        -12.8649          0.2018       -0.890719        1.207821
     1990.26340      1990.25034        529.9283          1.2083         13.6295          0.0025         -6.0816          0.2018       -0.281499        1.209280
     1990.28424      1990.27117        528.6053          1.2089         13.6322          0.0025        -10.0577          0.0415        0.807616        1.209888
     1990.30507      1990.29200        531.2573          1.2092         13.6267          0.0025         -8.7047          0.0220       -0.484445        1.210179
     1990.32591      1990.31284        530.6990          1.2070         13.6279          0.0025         -6.6913          0.0220       -0.740022        1.208008
     1990.34674      1990.33367        535.1847          1.2051         13.6187          0.0024         -8.4329         -0.0356       -0.800196        1.206098
     1990.36757      1990.35450        532.8842          1.2008         13.6234          0.0024         -6.3868          0.0220        0.990870        1.201856
     1990.38841      1990.37534        529.8466          1.1966         13.6296          0.0025         -6.4707          0.0220        0.552084        1.197582
     1990.40924      1990.39617        525.7507          1.1928         13.6381          0.0025         -5.1242          0.0220       -1.154205        1.193803
     1990.43007      1990.41700        531.1683          1.1889         13.6269          0.0024         -6.9013         -0.0356        0.265695        1.189908
     1990.45091      1990.43784        536.6609          1.1868         13.6158          0.0024         -9.8140         -0.0356        1.460654        1.187843
     1990.47174      1990.45867        532.2144          1.1846         13.6248          0.0024         -6.4984          0.0415        1.463149        1.185655
     1990.49257      1990.47950        534.0533          1.1848         13.6210          0.0024         -5.7656          0.2657        1.908021        1.185838
     1990.51341      1990.50034        534.6971          1.1852         13.6197          0.0024         -4.5660          0.2657       -0.804397        1.186236
     1990.53424      1990.52117        533.1305          1.1869         13.6229          0.0024         -4.0049          0.2657       -0.940376        1.187885
     1990.55507      1990.54200        538.4703          1.1914         13.6121          0.0024         -8.2084          0.2657        0.948129        1.192384
     1990.57591      1990.56284        535.3442          1.1952         13.6184          0.0024         -5.9775          0.3002        2.829972        1.196180
     1990.59674      1990.58367        538.0842          1.2018         13.6129          0.0024         -5.4360          0.3002        1.001807        1.202816
     1990.61757      1990.60450        538.9475          1.2060         13.6111          0.0024         -8.8059          0.3002        0.918094        1.206987
     1990.63841      1990.62534        542.6439          1.2121         13.6037          0.0024         -8.6274          0.3002        3.812172        1.213094
     1990.65924      1990.64617        541.7612          1.2172         13.6055          0.0024        -10.7094          0.3002        0.041480        1.218244
     1990.68008      1990.66700        539.4018          1.2224         13.6102          0.0025         -6.7324          0.2657        1.682583        1.223400
     1990.70091      1990.68784        542.7325          1.2258         13.6035          0.0025         -7.4036          0.2657        0.882196        1.226803
     1990.72174      1990.70867        541.8788          1.2270         13.6052          0.0025        -10.1822          0.1685        1.931641        1.227977
     1990.74258      1990.72950        540.7115          1.2270         13.6076          0.0025         -7.0627          0.1685       -0.165308        1.228048
     1990.76341      1990.75034        541.1090          1.2253         13.6068          0.0025        -12.5675          0.1685       -0.035643        1.226319
     1990.78424      1990.77117        542.7877          1.2232         13.6034          0.0024        -12.3776          0.1685       -0.114389        1.224183
     1990.80508      1990.79200        544.9708          1.2197         13.5991          0.0024        -12.0334          0.0842        1.927949        1.220757
     1990.82591      1990.81284        543.1903          1.2163         13.6026          0.0024        -10.7394          0.0842       -0.886354        1.217323
     1990.84674      1990.83367        547.2377          1.2152         13.5946          0.0024         -9.6480          0.0842        2.482585        1.216195
     1990.86758      1990.85450        545.7118          1.2143         13.5976          0.0024         -7.4207          0.0842        0.300234        1.215336
     1990.88841      1990.87534        543.4691          1.2121         13.6021          0.0024        -11.3196          0.0742       -0.304890        1.213151
     1990.90924      1990.89617        544.8721          1.2106         13.5993          0.0024        -10.4864          0.0415       -0.707357        1.211573
     1990.93008      1990.91700        548.5742          1.2097         13.5919          0.0024        -12.8975          0.0742        1.986112        1.210757
     1990.95091      1990.93784        547.0276          1.2092         13.5950          0.0024        -11.0014          0.0415        0.866317        1.210253
     1990.97175      1990.95867        545.3826          1.2085         13.5982          0.0024        -13.2537          0.0415        2.106413        1.209533
     1990.99258      1990.97950        544.3116          1.2060         13.6004          0.0024         -9.5403          0.0415        0.168535        1.207053
     1991.01341      1991.00034        545.5672          1.2039         13.5979          0.0024         -4.9287         -0.0356        3.088455        1.204956
     1991.03425      1991.02117        546.5261          1.2014         13.5960          0.0024        -10.1044          0.0415        0.355977        1.202379
     1991.05508      1991.04200        543.1016          1.1992         13.6028          0.0024         -8.5712          0.0742        1.013265        1.200202
     1991.07591      1991.06284        546.8318          1.1975         13.5954          0.0024        -10.3390          0.0415        0.084248        1.198518
     1991.09675      1991.08367        544.8997          1.1947         13.5992          0.0024         -6.1105          0.0415       -1.387078        1.195732
     1991.11758      1991.10450        545.7203          1.1925         13.5976          0.0024         -5.5122         -0.0356        0.074170        1.193551
     1991.13841      1991.12534        512.5894          1.1874         13.6656          0.0025         -8.0034         -0.0356       -2.539162        1.188450
     1991.15925      1991.14617        422.1923          1.1793         13.8762          0.0030         -7.8823         -0.1060       -2.055983        1.180323
     1991.18008      1991.16700        302.7572          1.1682         14.2373          0.0042         -7.9318         -0.1060       -3.609514        1.169156
     1991.20091      1991.18784        166.5577          1.1562         14.8861          0.0075        -10.4544         -0.1060       -3.452270        1.157185
     1991.22175      1991.20867         36.5012          1.1453         16.5342          0.0341        -13.5222         -0.1060       -5.370181        1.146177
     1991.24258      1991.22950        -67.5898          1.1372         19.1076         99.9000        -17.0391         -0.1060       -4.014319        1.138062
     1991.26341      1991.25034       -118.4264          1.1350         19.1097         99.9000        -15.8852         -0.1060       -4.625383        1.135862
     1991.28425      1991.27117       -100.1844          1.1367         19.1081         99.9000        -13.4333         -0.1060       -6.179977        1.137531
     1991.30508      1991.29200        -20.1883          1.1443         19.1008         99.9000        -15.2942          0.0742       -5.117795        1.145211
     1991.32592      1991.31284         99.7936          1.1537         15.4422          0.0126        -12.8874          0.0742       -4.406613        1.154625
     1991.34675      1991.33367        236.3140          1.1634         14.5063          0.0053        -13.2895          0.0742       -4.272238        1.164389
     1991.36758      1991.35450        361.6960          1.1712         14.0441          0.0035         -9.9399          0.0742       -5.924267        1.172232
     1991.38842      1991.37534        467.6833          1.1768         13.7651          0.0027         -6.9541          0.0742       -4.281855        1.177772
     1991.40925      1991.39617        536.1009          1.1802         13.6169          0.0024         -4.5014          0.0842        0.454576        1.181229
     1991.43008      1991.41700        544.3456          1.1776         13.6003          0.0023         -8.4369          0.0842       -0.933559        1.178595
     1991.45092      1991.43784        546.9884          1.1755         13.5951          0.0023         -8.7465          0.0842        0.256441        1.176525
     1991.47175      1991.45867        547.4097          1.1743         13.5942          0.0023         -6.7176          0.0742        0.181303        1.175373
     1991.49258      1991.47950        545.8675          1.1733         13.5973          0.0023        -10.8638          0.0742       -3.673064        1.174308
     1991.51342      1991.50034        545.5469          1.1743         13.5979          0.0023         -6.2879         -0.1060        1.290349        1.175297
     1991.53425      1991.52117        547.1994          1.1764         13.5946          0.0023         -9.9867         -0.1060        0.340079        1.177474
     1991.55508      1991.54200        547.5627          1.1796         13.5939          0.0023         -7.3020         -0.1060       -0.108175        1.180633
     1991.57592      1991.56284        546.4537          1.1833         13.5961          0.0024         -7.0297         -0.1082        0.529956        1.184337
     1991.59675      1991.58367        547.1661          1.1875         13.5947          0.0024         -7.7850         -0.2913       -0.599130        1.188509
     1991.61758      1991.60450        544.2034          1.1925         13.6006          0.0024         -5.0977         -0.1082        0.429302        1.193563
     1991.63842      1991.62534        545.4111          1.1975         13.5982          0.0024         -4.3645         -0.1082       -0.106043        1.198495
     1991.65925      1991.64617        546.2094          1.2020         13.5966          0.0024        -10.1346         -0.1060        0.907427        1.203038
     1991.68009      1991.66700        547.9827          1.2066         13.5931          0.0024         -4.8853          0.1813        0.432792        1.207629
     1991.70092      1991.68784        553.7645          1.2090         13.5817          0.0024         -9.7366          0.1813        5.296146        1.209974
     1991.72175      1991.70867        547.7765          1.2094         13.5935          0.0024        -10.2204          0.2564        1.488650        1.210394
     1991.74259      1991.72950        547.9067          1.2089         13.5932          0.0024        -10.4077          0.3401       -0.498584        1.209932
     1991.76342      1991.75034        551.0484          1.2072         13.5870          0.0024        -11.5471          0.3527        3.660341        1.208211
     1991.78425      1991.77117        545.3581          1.2035         13.5983          0.0024         -9.1697          0.4243        1.138445        1.204567
     1991.80509      1991.79200        551.5337          1.2010         13.5861          0.0024        -12.5599          0.4243        0.424276        1.201993
     1991.82592      1991.81284        545.1107          1.1979         13.5988          0.0024        -11.1041          0.4293       -0.291341        1.198895
     1991.84675      1991.83367        546.4826          1.1954         13.5961          0.0024         -7.3628          0.4328        1.088073        1.196422
     1991.86759      1991.85450        543.6659          1.1933         13.6017          0.0024         -4.7795          0.4546        1.974727        1.194377
     1991.88842      1991.87534        547.2628          1.1922         13.5945          0.0024         -9.2420          0.5300        2.329808        1.193258
     1991.90925      1991.89617        543.7644          1.1905         13.6015          0.0024         -8.1924          0.5300       -2.120141        1.191515
     1991.93009      1991.91700        547.8655          1.1914         13.5933          0.0024         -4.3064          0.5620        0.767968        1.192434
     1991.95092      1991.93784        545.0390          1.1903         13.5989          0.0024         -5.1889          0.5620       -0.559480        1.191355
     1991.97175      1991.95867        545.8684          1.1903         13.5973          0.0024         -5.4045          0.5641        1.686774        1.191310
     1991.99259      1991.97950        542.3237          1.1894         13.6044          0.0024         -9.8235          0.5949       -0.622121        1.190437
     1992.01342      1992.00034        544.9800          1.1899         13.5990          0.0024         -3.8230          0.5949        0.594885        1.190945
     1992.03426      1992.02117        547.4034          1.1894         13.5942          0.0024         -5.5891          0.5641        1.179175        1.190385
     1992.05509      1992.04200        545.9395          1.1874         13.5971          0.0024         -8.2132          0.5641       -0.933709        1.188386
     1992.07592      1992.06284        545.5870          1.1857         13.5978          0.0024         -7.9015          0.5641       -2.165871        1.186773
     1992.09676      1992.08367        545.4216          1.1847         13.5982          0.0024        -10.9449          0.5641        1.708512        1.185723
     1992.11759      1992.10450        544.4342          1.1831         13.6001          0.0024         -8.8077          0.5641        1.030458        1.184101
     1992.13842      1992.12534        549.2133          1.1819         13.5906          0.0023         -8.4069          0.5949        2.470378        1.182899
     1992.15926      1992.14617        544.8619          1.1811         13.5993          0.0024         -7.2990          0.5949        0.688428        1.182174
     1992.18009      1992.16700        545.2327          1.1814         13.5985          0.0024         -9.7048          0.5949       -0.388400        1.182446
     1992.20092      1992.18784        546.9820          1.1827         13.5951          0.0023        -11.2262          0.6884        0.352725        1.183701
     1992.22176      1992.20867        542.7561          1.1829         13.6035          0.0024        -11.5457          0.6884        0.562043        1.183962
     1992.24259      1992.22950        544.8595          1.1839         13.5993          0.0024         -9.7672          0.5949        0.983269        1.184971
     1992.26342      1992.25034        543.4397          1.1841         13.6021          0.0024         -7.5212          0.5949        0.564058        1.185173
     1992.28426      1992.27117        546.1076          1.1844         13.5968          0.0024         -8.5240          0.5949       -0.610995        1.185452
     1992.30509      1992.29200        548.7834          1.1838         13.5915          0.0023         -6.3574          0.5641        2.672158        1.184789
     1992.32593      1992.31284        543.0503          1.1821         13.6029          0.0024         -5.4834          0.5949        1.442873        1.183083
     1992.34676      1992.33367        543.4438          1.1793         13.6021          0.0024         -6.5728          0.5949        2.628668        1.180280
     1992.36759      1992.35450        543.2322          1.1766         13.6025          0.0024         -8.0808          0.5641        1.402171        1.177678
     1992.38843      1992.37534        539.4383          1.1735         13.6101          0.0024         -4.1928          0.5620       -0.669021        1.174492
     1992.40926      1992.39617        541.8251          1.1717         13.6054          0.0023         -7.9779          0.5105        1.414103        1.172707
     1992.43009      1992.41700        537.7735          1.1686         13.6135          0.0024         -9.1300          0.5620       -1.823626        1.169653
     1992.45093      1992.43784        539.2574          1.1673         13.6105          0.0024         -4.7872          0.5105        1.471650        1.168336
     1992.47176      1992.45867        540.9831          1.1671         13.6070          0.0023         -6.0326          0.5105        1.881592        1.168086
     1992.49259      1992.47950        542.4449          1.1665         13.6041          0.0023         -5.6472          0.3984        0.398391        1.167548
     1992.51343      1992.50034        543.2219          1.1676         13.6026          0.0023         -8.3419          0.3984        0.348218        1.168594
     1992.53426      1992.52117        541.4098          1.1700         13.6062          0.0023         -5.9636          0.3527       -0.320102        1.171054
     1992.55509      1992.54200        543.3254          1.1724         13.6023          0.0023         -5.9393          0.3482        0.149594        1.173442
     1992.57593      1992.56284        539.1882          1.1733         13.6106          0.0024         -5.4026          0.3482       -0.341461        1.174285
     1992.59676      1992.58367        541.7812          1.1769         13.6054          0.0024         -7.5207          0.3482       -2.812404        1.177927
     1992.61759      1992.60450        541.5755          1.1816         13.6059          0.0024         -5.7163          0.1496        1.712911        1.182665
     1992.63843      1992.62534        541.8833          1.1860         13.6052          0.0024         -5.3883         -0.3167       -0.375745        1.186990
     1992.65926      1992.64617        538.8327          1.1889         13.6114          0.0024         -5.6156         -0.3201        1.317412        1.189888
     1992.68009      1992.66700        540.2397          1.1927         13.6085          0.0024         -8.5757         -0.3201        1.335756        1.193751
     1992.70093      1992.68784        541.6577          1.1954         13.6057          0.0024        -11.0940         -0.3167        1.171121        1.196433
     1992.72176      1992.70867        539.1515          1.1973         13.6107          0.0024        -13.5264         -0.3201       -2.683626        1.198310
     1992.74260      1992.72950        539.2789          1.1963         13.6105          0.0024         -5.0293         -0.3369       -2.202355        1.197302
     1992.76343      1992.75034        540.4790          1.1942         13.6081          0.0024         -6.2055         -0.3415        3.120483        1.195241
     1992.78426      1992.77117        539.3461          1.1917         13.6103          0.0024         -8.7926         -0.3415        0.510530        1.192759
     1992.80510      1992.79200        536.7389          1.1893         13.6156          0.0024         -8.8097         -0.3369        0.933763        1.190310
     1992.82593      1992.81284        537.7592          1.1876         13.6135          0.0024         -6.2078         -0.3415       -1.674827        1.188628
     1992.84676      1992.83367        535.8248          1.1845         13.6174          0.0024         -4.8045         -0.3415       -1.900091        1.185558
     1992.86760      1992.85450        537.8070          1.1808         13.6134          0.0024         -7.1780         -0.3415       -0.578651        1.181853
     1992.88843      1992.87534        536.7585          1.1786         13.6156          0.0024         -9.4770         -0.3757       -0.434459        1.179607
     1992.90926      1992.89617        534.2134          1.1782         13.6207          0.0024         -5.8036         -0.3757        0.588346        1.179221
     1992.93010      1992.91700        539.5609          1.1765         13.6099          0.0024         -8.8351         -0.3881       -0.316697        1.177542
     1992.95093      1992.93784        535.4934          1.1759         13.6181          0.0024         -9.0719         -0.3881       -3.262445        1.176904
     1992.97176      1992.95867        533.7674          1.1771         13.6216          0.0024         -6.7194         -0.3881       -0.533614        1.178165
     1992.99260      1992.97950        533.8927          1.1788         13.6214          0.0024         -6.6538         -0.4345       -3.027738        1.179798
     1993.01343      1993.00034        534.0789          1.1792         13.6210          0.0024         -8.8847         -0.5336       -2.197060        1.180241
     1993.03427      1993.02117        530.4425          1.1789         13.6284          0.0024         -4.7858         -0.5787       -2.716000        1.179889
     1993.05510      1993.04200        531.2200          1.1780         13.6268          0.0024         -5.7577         -0.8599       -0.859923        1.179039
     1993.07593      1993.06284        535.3286          1.1783         13.6184          0.0024        -10.5762         -0.9405       -1.140507        1.179322
     1993.09677      1993.08367        531.3310          1.1759         13.6266          0.0024         -7.6555         -0.9405       -2.993611        1.176885
     1993.11760      1993.10450        533.2166          1.1743         13.6227          0.0024         -5.9179         -0.9405       -0.336856        1.175323
     1993.13843      1993.12534        535.2428          1.1727         13.6186          0.0024         -5.9730         -1.1405       -2.794739        1.173685
     1993.15927      1993.14617        534.7732          1.1722         13.6196          0.0024        -10.4332         -1.1405       -0.260305        1.173264
     1993.18010      1993.16700        532.6347          1.1712         13.6239          0.0024         -8.8061         -1.1405        0.623173        1.172251
     1993.20093      1993.18784        531.8261          1.1711         13.6256          0.0024         -5.0559         -1.4988       -2.165143        1.172104
     1993.22177      1993.20867        532.5954          1.1711         13.6240          0.0024         -5.4044         -1.5941       -0.388061        1.172090
     1993.24260      1993.22950        533.4759          1.1723         13.6222          0.0024         -5.1245         -1.4988       -2.867331        1.173331
     1993.26343      1993.25033        532.9157          1.1734         13.6234          0.0024         -6.0490         -1.1405        0.470390        1.174422
     1993.28427      1993.27117        535.2798          1.1731         13.6185          0.0024         -9.3779         -1.1985        1.598923        1.174153
     1993.30510      1993.29200        531.6526          1.1721         13.6259          0.0024         -4.3856         -1.4988       -2.416718        1.173126
     1993.32593      1993.31283        535.4687          1.1710         13.6182          0.0024        -12.9425         -1.5941        0.980290        1.172014
     1993.34677      1993.33367        529.6247          1.1697         13.6301          0.0024         -5.5652         -1.4988        0.692664        1.170767
     1993.36760      1993.35450        530.1340          1.1679         13.6290          0.0024         -8.0859         -1.4988       -4.036226        1.168894
     1993.38843      1993.37533        529.5939          1.1652         13.6301          0.0024         -5.6768         -1.4988       -1.895902        1.166215
     1993.40927      1993.39617        532.0609          1.1642         13.6251          0.0024         -7.6624         -1.5137       -1.606350        1.165185
     1993.43010      1993.41700        531.0541          1.1640         13.6272          0.0024        -11.0454         -1.5941       -0.940510        1.164990
     1993.45094      1993.43783        532.0803          1.1641         13.6251          0.0024        -10.4790         -1.6063        0.451796        1.165177
     1993.47177      1993.45867        530.5742          1.1645         13.6281          0.0024        -10.7195         -1.6063       -3.503820        1.165529
     1993.49260      1993.47950        530.9199          1.1649         13.6274          0.0024         -7.8184         -1.6286       -2.011078        1.165964
     1993.51344      1993.50033        531.5446          1.1664         13.6262          0.0024         -5.8180         -1.6063       -2.892340        1.167454
     1993.53427      1993.52117        530.6484          1.1680         13.6280          0.0024         -9.9550         -1.5941       -1.594088        1.169061
     1993.55510      1993.54200        531.8182          1.1692         13.6256          0.0024         -9.5227         -1.5289       -2.052498        1.170267
     1993.57594      1993.56283        530.2295          1.1700         13.6288          0.0024         -7.6257         -1.5289        0.027428        1.170997
     1993.59677      1993.58367        530.5045          1.1709         13.6283          0.0024         -9.7982         -1.5289       -3.261247        1.171962
     1993.61760      1993.60450        530.0815          1.1728         13.6291          0.0024         -9.5338         -1.5289       -1.498811        1.173789
     1993.63844      1993.62533        531.1003          1.1749         13.6271          0.0024        -10.5909         -1.5289       -0.650670        1.175973
     1993.65927      1993.64617        531.4605          1.1770         13.6263          0.0024        -11.4776         -1.5137       -1.049158        1.178021
     1993.68010      1993.66700        531.4450          1.1792         13.6264          0.0024         -9.6491         -1.5137       -2.385937        1.180226
     1993.70094      1993.68783        530.4908          1.1826         13.6283          0.0024        -11.1896         -1.5289       -2.451110        1.183639
     1993.72177      1993.70867        531.8381          1.1858         13.6256          0.0024        -11.4921         -1.5289        0.856481        1.186820
     1993.74261      1993.72950        536.5438          1.1882         13.6160          0.0024        -10.9486         -1.5289       -0.270283        1.189204
     1993.76344      1993.75033        530.4810          1.1873         13.6283          0.0024        -12.1657         -1.5289       -1.198489        1.188347
     1993.78427      1993.77117        531.5587          1.1868         13.6261          0.0024        -11.9596         -1.5941       -2.636175        1.187789
     1993.80511      1993.79200        529.7165          1.1864         13.6299          0.0024         -6.6192         -1.5941       -3.250331        1.187465
     1993.82594      1993.81283        532.4815          1.1837         13.6242          0.0024        -10.7942         -1.5941       -0.945688        1.184748
     1993.84677      1993.83367        533.5863          1.1812         13.6220          0.0024        -13.0525         -1.5941       -1.823441        1.182226
     1993.86761      1993.85450        533.8800          1.1781         13.6214          0.0024        -14.0423         -1.5941        0.220942        1.179088
     1993.88844      1993.87533        530.1467          1.1748         13.6290          0.0024        -12.9485         -1.5289       -1.513672        1.175795
     1993.90927      1993.89617        533.8162          1.1732         13.6215          0.0024        -14.8595         -1.5137       -2.193288        1.174187
     1993.93011      1993.91700        530.4884          1.1710         13.6283          0.0024        -12.0160         -1.4988       -1.628585        1.172013
     1993.95094      1993.93783        533.6276          1.1699         13.6219          0.0024        -14.3725         -1.4988       -2.972699        1.170941
     1993.97177      1993.95867        530.0319          1.1700         13.6292          0.0024        -13.7784         -1.4988       -3.691109        1.171003
     1993.99261      1993.97950        532.4828          1.1720         13.6242          0.0024         -8.2186         -1.4988       -1.528913        1.173066
     1994.01344      1994.00033        533.9542          1.1745         13.6212          0.0024        -11.9655         -1.4349        0.842940        1.175512
     1994.03427      1994.02117        533.2584          1.1752         13.6227          0.0024        -10.9589         -1.3221       -0.233938        1.176277
     1994.05511      1994.04200        531.8665          1.1748         13.6255          0.0024        -11.9862         -1.2718       -0.052112        1.175861
     1994.07594      1994.06283        534.5836          1.1758         13.6200          0.0024        -12.3501         -1.1985       -0.068699        1.176836
     1994.09677      1994.08367        532.3643          1.1733         13.6245          0.0024        -13.6898         -1.2718       -3.104606        1.174297
     1994.11761      1994.10450        534.3722          1.1717         13.6204          0.0024        -11.7144         -1.2718        0.934655        1.172756
     1994.13844      1994.12533        531.9460          1.1692         13.6253          0.0024        -13.3176         -1.2718       -0.645289        1.170263
     1994.15928      1994.14617        534.6841          1.1684         13.6198          0.0024        -13.6630         -1.2718       -1.271807        1.169418
     1994.18011      1994.16700        531.2050          1.1675         13.6268          0.0024        -10.5801         -1.2718       -3.093053        1.168487
     1994.20094      1994.18783        534.8025          1.1658         13.6195          0.0024        -12.5911         -1.1985       -1.837557        1.166820
     1994.22178      1994.20867        534.7510          1.1653         13.6196          0.0024        -12.0579         -1.1658        0.640308        1.166326
     1994.24261      1994.22950        529.3823          1.1650         13.6306          0.0024        -10.9286         -1.1985       -3.023397        1.166079
     1994.26344      1994.25033        532.3365          1.1676         13.6245          0.0024        -11.8499         -1.1985       -1.664833        1.168627
     1994.28428      1994.27117        531.9355          1.1685         13.6254          0.0024        -11.5979         -1.1658       -1.165773        1.169542
     1994.30511      1994.29200        530.4012          1.1689         13.6285          0.0024        -11.8440         -1.1119       -3.830304        1.169956
     1994.32594      1994.31283        534.4317          1.1678         13.6203          0.0024        -14.4916         -1.1119       -1.322061        1.168859
     1994.34678      1994.33367        535.5349          1.1683         13.6180          0.0024        -12.0697         -1.1658        0.760273        1.169338
     1994.36761      1994.35450        533.4440          1.1660         13.6223          0.0024        -10.8336         -1.1119       -0.735024        1.167049
     1994.38844      1994.37533        534.9561          1.1635         13.6192          0.0024        -12.5278         -1.1119        0.183858        1.164563
     1994.40928      1994.39617        536.6261          1.1620         13.6158          0.0024        -12.2597         -1.1119       -0.181204        1.163027
     1994.43011      1994.41700        531.9234          1.1600         13.6254          0.0024        -13.2513         -1.0132       -1.111896        1.161067
     1994.45095      1994.43783        531.4249          1.1595         13.6264          0.0024        -12.5649         -0.8476       -1.434923        1.160527
     1994.47178      1994.45867        531.9492          1.1592         13.6253          0.0024        -11.2891         -0.8184       -2.900399        1.160212
     1994.49261      1994.47950        530.5117          1.1577         13.6283          0.0024        -11.8935         -0.8080       -0.220144        1.158704
     1994.51345      1994.50033        535.2003          1.1579         13.6187          0.0023        -11.5309         -0.7350        1.250542        1.158924
     1994.53428      1994.52117        538.5584          1.1581         13.6119          0.0023        -11.1355         -0.7350       -0.847609        1.159163
     1994.55511      1994.54200        534.0897          1.1567         13.6210          0.0024        -10.6057         -0.7350        1.216018        1.157722
     1994.57595      1994.56283        534.2628          1.1550         13.6206          0.0023        -11.6816         -0.7350       -3.790007        1.156032
     1994.59678      1994.58367        533.9215          1.1540         13.6213          0.0023        -11.0084         -0.7350       -1.840834        1.155018
     1994.61761      1994.60450        532.6535          1.1541         13.6239          0.0024         -9.1119         -0.7350       -1.964061        1.155105
     1994.63845      1994.62533        535.1717          1.1553         13.6188          0.0023        -10.4352         -0.8080        0.478867        1.156294
     1994.65928      1994.64617        534.8012          1.1559         13.6195          0.0023         -8.9948         -0.8080       -0.626746        1.156982
     1994.68011      1994.66700        532.2217          1.1555         13.6248          0.0024         -9.2310         -0.7350       -0.705066        1.156534
     1994.70095      1994.68783        541.3623          1.1582         13.6063          0.0023        -12.8584         -0.7350        2.880351        1.159233
     1994.72178      1994.70867        536.5989          1.1589         13.6159          0.0023        -10.6940         -0.7055       -1.370072        1.159965
     1994.74261      1994.72950        536.1993          1.1597         13.6167          0.0023        -12.1684         -0.7055       -0.195681        1.160702
     1994.76345      1994.75033        534.4320          1.1596         13.6203          0.0024        -12.4234         -0.7055       -1.013188        1.160649
     1994.78428      1994.77117        535.2835          1.1604         13.6185          0.0024        -13.3067         -0.7055       -0.705458        1.161452
     1994.80511      1994.79200        535.1013          1.1625         13.6189          0.0024        -12.2094         -0.7055       -1.240901        1.163520
     1994.82595      1994.81283        533.7854          1.1611         13.6216          0.0024        -11.3940         -0.7051       -1.707961        1.162141
     1994.84678      1994.83367        537.1129          1.1592         13.6148          0.0023        -11.5915         -0.7051       -0.818411        1.160208
     1994.86762      1994.85450        537.5517          1.1553         13.6139          0.0023        -11.2520         -0.7051        0.114958        1.156321
     1994.88845      1994.87533        536.1432          1.1518         13.6168          0.0023        -10.2009         -0.7051       -2.145794        1.152867
     1994.90928      1994.89617        537.4826          1.1473         13.6141          0.0023        -11.0170         -0.7055        1.179481        1.148288
     1994.93012      1994.91700        534.9021          1.1422         13.6193          0.0023        -10.1494         -0.7055       -0.808048        1.143202
     1994.95095      1994.93783        538.8397          1.1388         13.6114          0.0023         -8.1357         -0.7051        0.222938        1.139890
     1994.97178      1994.95867        538.6173          1.1364         13.6118          0.0023         -9.2326         -0.6267        0.642962        1.137426
     1994.99262      1994.97950        538.7100          1.1342         13.6116          0.0023         -9.0241         -0.6267       -0.202124        1.135195
     1995.01345      1995.00033        538.1609          1.1329         13.6127          0.0023         -9.0045         -0.7051        0.644531        1.133972
     1995.03428      1995.02117        541.6774          1.1314         13.6056          0.0023         -9.9041         -0.7051        1.055175        1.132448
     1995.05512      1995.04200        538.5708          1.1310         13.6119          0.0023        -11.0326         -0.7051       -0.524575        1.132089
     1995.07595      1995.06283        541.4228          1.1325         13.6062          0.0023         -9.3982         -0.7055        3.000495        1.133547
