# reference_flux:          8.9972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.80328      2424.79875         -0.2335          1.5503         18.7711         99.9000         14.1939         -4.7812       -4.974294        1.550313
     2424.81022      2424.80570         10.0566          1.5290         17.9339          0.1651         12.0205         -4.4765       -2.141237        1.529028
     2424.81717      2424.81264          3.7326          1.5271         18.7875         99.9000         15.6707         -4.4765       -3.621135        1.527129
     2424.82411      2424.81959          3.1219          1.5155         18.7958         99.9000         14.7137         -4.4015       -3.514943        1.515455
     2424.83106      2424.82653         -0.6395          1.5128         18.7978         99.9000         16.6406         -4.2609       -7.135068        1.512778
     2424.83800      2424.83348          4.4692          1.5448         18.7750         99.9000         13.3173         -4.2609       -3.531127        1.544766
     2424.84495      2424.84042          3.3485          1.5435         18.7759         99.9000         14.0689         -4.0647       -1.426445        1.543541
     2424.85189      2424.84737         -0.9159          1.5434         18.7760         99.9000          9.3789         -4.2609       -5.357189        1.543410
     2424.85884      2424.85431          2.4262          1.5460         18.7742         99.9000         13.6940         -4.2609       -4.782143        1.545951
     2424.86578      2424.86125         10.1668          1.5522         17.9220          0.1658          9.8087         -4.2609       -0.329701        1.552175
     2424.87272      2424.86820         -1.4863          1.5670         18.7595         99.9000         14.1143         -4.0647       -6.561513        1.567036
     2424.87967      2424.87514          6.2834          1.5374         18.4445          0.2657         13.0353         -3.8247       -1.115945        1.537434
     2424.88661      2424.88209          2.6242          1.5411         18.7776         99.9000         15.1860         -3.6211       -5.220120        1.541117
     2424.89356      2424.88903         -0.0568          1.5622         18.7628         99.9000         15.4302         -3.6211       -1.804611        1.562219
     2424.90050      2424.89598          2.4795          1.5606         18.7640         99.9000         11.5419         -3.6211       -3.191351        1.560620
     2424.90745      2424.90292          0.4466          1.5615         18.7633         99.9000         12.4342         -3.6211       -4.999124        1.561541
     2424.91439      2424.90987          1.4111          1.5664         18.7600         99.9000         10.0308         -3.5763       -4.781243        1.566384
     2424.92133      2424.91681          1.0762          1.5338         18.7827         99.9000          5.1740         -3.6211       -6.476901        1.533846
     2424.92828      2424.92375          3.1060          1.5590         18.7651         99.9000         14.4898         -3.5763       -2.794243        1.559008
     2424.93522      2424.93070          6.9236          1.5271         18.3392          0.2395         13.1920         -3.5763       -0.699544        1.527110
     2424.94217      2424.93764          5.9431          1.5570         18.5050          0.2844          9.9041         -3.6211       -0.828429        1.557029
     2424.94911      2424.94459          9.9804          1.5639         17.9421          0.1701         13.1993         -3.6211        0.868351        1.563900
     2424.95606      2424.95153          4.3677          1.5541         18.7685         99.9000         10.1378         -3.5763       -3.576273        1.554145
     2424.96300      2424.95848         -0.3791          1.5490         18.7721         99.9000         13.7881         -3.5311       -4.260897        1.549003
     2424.96994      2424.96542          2.9027          1.5287         18.7864         99.9000          9.6563         -3.5763       -4.401546        1.528716
     2424.97689      2424.97237          3.9453          1.5270         18.7876         99.9000          8.7337         -3.5311       -6.013881        1.526967
     2424.98383      2424.97931          3.7582          1.5369         18.7806         99.9000          6.8028         -3.5763       -0.614951        1.536879
     2424.99078      2424.98625          5.4590          1.5507         18.5972          0.3084         14.6131         -3.5763       -2.848782        1.550672
     2424.99772      2424.99320         -1.1839          1.5290         18.7862         99.9000         11.4812         -3.5763       -7.685327        1.528984
     2425.00467      2425.00014          3.4879          1.5141         18.7968         99.9000          5.4912         -3.5311       -2.671886        1.514067
     2425.01161      2425.00709         -0.8055          1.4954         18.8103         99.9000         15.2020         -3.5580       -4.457732        1.495415
     2425.01855      2425.01403         -2.1231          1.5035         18.8045         99.9000         14.0967         -3.5580       -9.857932        1.503473
     2425.02550      2425.02098          1.9024          1.5367         18.7807         99.9000          9.1984         -3.1914       -7.644286        1.536715
     2425.03244      2425.02792          2.9398          1.5376         18.7801         99.9000          7.3206         -3.1914       -2.116289        1.537592
     2425.03939      2425.03487          6.2442          1.5378         18.4513          0.2674          5.6926         -3.5580       -2.134924        1.537758
     2425.04633      2425.04181          1.7093          1.5317         18.7842         99.9000         11.1616         -3.1914       -0.634285        1.531738
     2425.05328      2425.04875          8.2459          1.5141         18.1494          0.1994          6.5250         -3.5580        0.445049        1.514138
     2425.06022      2425.05570          7.8831          1.5426         18.1983          0.2125          5.3880         -3.5580       -1.405541        1.542582
     2425.06717      2425.06264          2.4328          1.4818         18.8203         99.9000          8.6076         -3.5763       -3.913593        1.481751
     2425.07411      2425.06959          1.3999          1.5347         18.7822         99.9000          8.3350         -3.5882       -2.735831        1.534683
     2425.08105      2425.07653          6.6568          1.5110         18.3818          0.2464          5.6576         -3.5763       -3.982656        1.510979
     2425.08800      2425.08348          1.4767          1.5314         18.7845         99.9000          9.9224         -3.5763       -1.348451        1.531368
     2425.09494      2425.09042          2.4527          1.5248         18.7892         99.9000         12.6310         -3.5580       -5.042079        1.524788
     2425.10189      2425.09737          2.0910          1.5314         18.7845         99.9000          5.0680         -3.5763       -4.413169        1.531373
     2425.10883      2425.10431         -2.6982          1.5246         18.7893         99.9000          6.9002         -3.5882       -5.684797        1.524610
     2425.11578      2425.11125          6.7755          1.5460         18.3626          0.2477          7.5758         -3.5882       -1.843373        1.546033
     2425.12272      2425.11820          3.3781          1.5101         18.7997         99.9000         10.9905         -3.5882       -2.472613        1.510100
     2425.12966      2425.12514         -0.9093          1.5345         18.7823         99.9000         13.8793         -3.6347       -6.549808        1.534468
     2425.13661      2425.13209          3.7753          1.5001         18.8069         99.9000         10.5991         -3.6347       -3.038222        1.500072
     2425.14355      2425.13903          1.7940          1.4709         18.8282         99.9000          9.6189         -3.5882       -4.072013        1.470949
     2425.15050      2425.14598         -2.0357          1.5135         18.7972         99.9000          8.2245         -3.5580       -5.872590        1.513494
     2425.15744      2425.15292          5.9291          1.4639         18.5075          0.2681         10.1002         -3.5882       -2.684314        1.463871
     2425.16439      2425.15987          5.4037          1.5209         18.6083          0.3056          9.5245         -3.5882       -2.499889        1.520928
     2425.17133      2425.16681          0.1263          1.5189         18.7934         99.9000          6.6839         -3.5882       -3.558048        1.518898
     2425.17827      2425.17375          7.0669          1.4917         18.3169          0.2292         12.2294         -3.6347       -1.685814        1.491683
     2425.18522      2425.18070          1.9485          1.4816         18.8204         99.9000          8.1250         -3.6347       -1.369622        1.481577
     2425.19216      2425.18764         -4.9146          1.5130         18.7976         99.9000         12.5676         -3.5882       -7.288737        1.512967
     2425.19911      2425.19459          3.2203          1.4675         18.8307         99.9000          9.8913         -3.5580       -3.972649        1.467529
     2425.20605      2425.20153          0.3601          1.5164         18.7952         99.9000          6.3723         -3.5580       -1.693155        1.516414
     2425.21300      2425.20848          3.3812          1.5158         18.7956         99.9000          7.0978         -3.5882       -3.588224        1.515819
     2425.21994      2425.21542         -1.6808          1.4981         18.8084         99.9000         13.7561         -3.6347       -7.071109        1.498090
     2425.22688      2425.22237         -0.0805          1.4779         18.8231         99.9000         12.5077         -3.6347       -5.353345        1.477910
     2425.23383      2425.22931         -0.2893          1.5346         18.7822         99.9000         12.0564         -3.9136       -5.434785        1.534646
     2425.24077      2425.23625          2.5754          1.4734         18.8264         99.9000         12.3804         -3.7471       -2.992138        1.473358
     2425.24772      2425.24320          2.3881          1.4483         18.8450         99.9000          8.9366         -3.7471       -5.850718        1.448326
     2425.25466      2425.25014          1.6685          1.4616         18.8351         99.9000         10.7734         -3.7471       -2.800073        1.461641
     2425.26161      2425.25709         -5.2930          1.5112         18.7989         99.9000         10.3382         -3.9726       -4.196890        1.511212
     2425.26855      2425.26403          0.0586          1.4780         18.8230         99.9000          9.1638         -3.7471       -3.634714        1.478037
     2425.27549      2425.27098          2.3627          1.4732         18.8265         99.9000          8.9114         -3.7471       -3.440312        1.473196
     2425.28244      2425.27792          1.2112          1.5052         18.8032         99.9000          7.9691         -3.6347       -2.899906        1.505226
     2425.28938      2425.28487          1.2522          1.4928         18.8122         99.9000          5.6852         -3.7471       -5.661636        1.492750
     2425.29633      2425.29181         -0.7056          1.4340         18.8559         99.9000          5.4993         -3.7471       -6.271202        1.433958
     2425.30327      2425.29875          6.5649          1.4959         18.3969          0.2474          4.4705         -3.6347       -1.481306        1.495899
     2425.31022      2425.30570          3.0993          1.4384         18.8525         99.9000          8.4178         -3.7471       -2.519704        1.438441
     2425.31716      2425.31264          3.1785          1.4532         18.8414         99.9000          6.6461         -3.7471       -5.652111        1.453191
     2425.32411      2425.31959          4.8388          1.5091         18.7282          0.3386          6.6431         -3.6347       -2.601112        1.509086
     2425.33105      2425.32653         -3.2406          1.4712         18.8280         99.9000          6.0422         -3.7471       -8.109388        1.471161
     2425.33799      2425.33348          4.6477          1.4752         18.7719          0.3446          4.1079         -3.7471       -4.694432        1.475232
     2425.34494      2425.34042         -0.0671          1.4812         18.8206         99.9000          9.9009         -3.7471       -4.882873        1.481232
     2425.35188      2425.34737          6.3843          1.4263         18.4272          0.2426          5.7664         -3.9726       -0.272035        1.426327
     2425.35883      2425.35431          6.0687          1.4814         18.4823          0.2650          8.1653         -3.9726       -2.683367        1.481374
     2425.36577      2425.36125          7.7035          1.4770         18.2233          0.2082          2.5943         -3.8245       -2.872168        1.477025
     2425.37272      2425.36820          3.5052          1.4216         18.8652         99.9000          5.9275         -3.8245       -4.036283        1.421610
     2425.37966      2425.37514          4.6153          1.4214         18.7795          0.3344          6.1278         -3.8245       -4.251242        1.421370
     2425.38660      2425.38209          7.7619          1.4604         18.2151          0.2043          3.0079         -3.8516       -3.251362        1.460413
     2425.39355      2425.38903         -0.2091          1.4719         18.8275         99.9000          4.9559         -3.8245       -7.588711        1.471880
     2425.40049      2425.39598          4.5336          1.4145         18.7989          0.3388          7.3668         -3.7471       -3.747091        1.414545
     2425.40744      2425.40292          4.2587          1.4763         18.8243         99.9000          4.2384         -3.6357       -0.403447        1.476267
     2425.41438      2425.40987          3.8740          1.4607         18.8358         99.9000          5.2200         -3.7471       -4.301706        1.460738
     2425.42133      2425.41681          1.8353          1.4216         18.8652         99.9000          5.6812         -3.6357       -4.571793        1.421638
     2425.42827      2425.42375          5.9729          1.4524         18.4995          0.2640          6.0819         -3.7471       -3.634128        1.452428
     2425.43521      2425.43070         -1.7054          1.4507         18.8432         99.9000          4.7588         -3.7471       -7.630005        1.450744
     2425.44216      2425.43764          7.1391          1.4870         18.3059          0.2261          4.2415         -3.7471       -2.246753        1.486972
     2425.44910      2425.44459         -1.3022          1.4245         18.8630         99.9000          8.7332         -3.7471       -6.715195        1.424518
     2425.45605      2425.45153          2.8122          1.4243         18.8632         99.9000          8.6097         -3.7471       -2.444564        1.424333
     2425.46299      2425.45848          7.8387          1.4325         18.2044          0.1984         12.2475         -3.7471       -1.932226        1.432537
     2425.46994      2425.46542         -1.1208          1.4258         18.8620         99.9000          7.9491         -3.7346       -4.576799        1.425830
     2425.47688      2425.47237          2.2324          1.4249         18.8627         99.9000          5.4523         -3.7471       -4.416549        1.424928
     2425.48382      2425.47931          1.0678          1.4392         18.8519         99.9000          6.9798         -3.7471       -3.586393        1.439224
     2425.49077      2425.48625          0.7581          1.4315         18.8577         99.9000          5.2340         -3.7346       -7.433091        1.431493
     2425.49771      2425.49320          5.1696          1.4376         18.6564          0.3019         10.4060         -3.7346       -3.635680        1.437567
     2425.50466      2425.50014          4.9609          1.5060         18.7011          0.3296          2.9063         -3.6357       -3.219153        1.505980
     2425.51160      2425.50709          0.7793          1.4987         18.8079         99.9000          9.0432         -3.6341       -5.683867        1.498701
     2425.51855      2425.51403         -3.4023          1.4906         18.8138         99.9000          8.3052         -3.5864       -3.824544        1.490596
     2425.52549      2425.52098          4.0152          1.4559         18.8394         99.9000         10.3190         -3.6341       -2.256226        1.455871
     2425.53244      2425.52792          1.1150          1.5050         18.8034         99.9000          3.6270         -3.6341       -3.851614        1.505007
     2425.53938      2425.53487          1.0770          1.4638         18.8335         99.9000          9.0374         -3.6341       -2.851048        1.463839
     2425.54632      2425.54181         -1.1993          1.5132         18.7975         99.9000          9.3081         -3.6341       -6.539126        1.513193
     2425.55327      2425.54875          0.3759          1.4634         18.8338         99.9000         11.5128         -3.6341       -2.865721        1.463387
     2425.56021      2425.55570          6.4958          1.4815         18.4084          0.2476          7.5475         -3.6341        0.594412        1.481504
     2425.56716      2425.56264          4.0697          1.5248         18.7891         99.9000          5.7240         -3.5864       -0.785278        1.524832
     2425.57410      2425.56959          2.3822          1.5214         18.7916         99.9000          7.8940         -3.5051       -3.852712        1.521372
     2425.58105      2425.57653          1.6621          1.5671         18.7595         99.9000          4.2899         -3.5051       -2.016322        1.567064
     2425.58799      2425.58348          1.0906          1.4858         18.8173         99.9000          7.3663         -3.3443       -3.814078        1.485780
     2425.59493      2425.59042         -1.6486          1.5418         18.7771         99.9000          8.0250         -3.3443       -4.462719        1.541846
     2425.60188      2425.59737          3.1248          1.5270         18.7876         99.9000          6.2269         -3.3104       -3.734601        1.527044
     2425.60882      2425.60431          4.1466          1.5307         18.7850         99.9000          8.1054         -3.2953       -1.689606        1.530690
     2425.61577      2425.61125          6.1127          1.5119         18.4744          0.2686          9.2768         -3.3104       -1.591802        1.511938
     2425.62271      2425.61820         -1.0763          1.5469         18.7736         99.9000          4.4536         -3.2953       -5.540973        1.546864
     2425.62966      2425.62514         -1.2918          1.5744         18.7544         99.9000          9.5889         -3.3104        0.301045        1.574449
     2425.63660      2425.63209         -1.9181          1.5407         18.7779         99.9000          9.8036         -3.3443       -4.227586        1.540696
     2425.64354      2425.63903         -3.1522          1.5122         18.7982         99.9000          8.1587         -3.3104       -3.052242        1.512214
     2425.65049      2425.64598         -3.0655          1.5107         18.7992         99.9000         12.6031         -3.3104       -2.085925        1.510744
     2425.65743      2425.65292          4.5467          1.5369         18.7806         99.9000          6.8233         -3.2953       -3.295282        1.536926
     2425.66438      2425.65987          2.3635          1.5317         18.7843         99.9000          6.2946         -3.2192       -2.178254        1.531706
     2425.67132      2425.66681          0.8820          1.5378         18.7799         99.9000          2.4898         -3.2192       -3.344347        1.537818
     2425.67827      2425.67375          1.9787          1.5970         18.7390         99.9000          7.8407         -3.1041       -2.210203        1.596971
     2425.68521      2425.68070         -5.1427          1.5635         18.7620         99.9000          8.8963         -3.0522       -6.056521        1.563456
     2425.69215      2425.68764          1.3896          1.5301         18.7854         99.9000          9.7778         -3.0522       -2.695693        1.530086
     2425.69910      2425.69459          3.5512          1.5489         18.7721         99.9000         16.0110         -3.1041       -2.106055        1.548935
     2425.70604      2425.70153         -5.0576          1.5914         18.7427         99.9000         11.3801         -3.1041       -8.599606        1.591436
     2425.71299      2425.70848          0.3802          1.5218         18.7913         99.9000         13.0198         -3.1041       -3.999200        1.521806
     2425.71993      2425.71542         -2.6872          1.5162         18.7953         99.9000         13.8362         -3.1041       -3.310352        1.516205
     2425.72688      2425.72237         -4.2513          1.5407         18.7779         99.9000         15.3829         -3.2953       -3.104070        1.540741
     2425.73382      2425.72931          0.3428          1.5942         18.7409         99.9000          8.7075         -3.2953       -3.505062        1.594152
     2425.74077      2425.73625          1.4010          1.5296         18.7858         99.9000         17.5639         -3.2953       -2.846129        1.529602
     2425.74771      2425.74320         -0.6342          1.5722         18.7560         99.9000          8.2372         -3.2953        0.851915        1.572163
     2425.75465      2425.75014         -6.2049          1.5572         18.7663         99.9000          7.6429         -3.3104       -6.599015        1.557239
     2425.76160      2425.75709          3.8104          1.5348         18.7821         99.9000         15.1027         -3.3104        0.189409        1.534799
     2425.76854      2425.76403          2.6063          1.5834         18.7482         99.9000         10.0508         -3.2953       -2.036077        1.583367
     2425.77549      2425.77098         -6.1806          1.5742         18.7546         99.9000         14.9053         -3.1041       -6.090422        1.574173
     2425.78243      2425.77792         -2.3767          1.5174         18.7944         99.9000         12.9186         -3.2953       -1.098827        1.517429
     2425.78938      2425.78487          0.6907          1.5805         18.7502         99.9000         11.1580         -3.3104       -3.364771        1.580537
     2425.79632      2425.79181         -7.6350          1.5893         18.7442         99.9000         17.7477         -3.2953       -4.102727        1.589305
     2425.80327      2425.79875          8.1790          1.5762         18.1583          0.2092         11.1728         -3.2953       -0.313371        1.576169
     2425.81021      2425.80570          1.4534          1.5547         18.7681         99.9000         13.1157         -3.1041       -3.432852        1.554652
     2425.81715      2425.81264          4.0214          1.5541         18.7685         99.9000          6.0746         -3.1041       -0.388387        1.554107
     2425.82410      2425.81959         -1.3075          1.5758         18.7534         99.9000          7.8213         -3.1041       -2.443797        1.575802
     2425.83104      2425.82653          1.9149          1.5206         18.7922         99.9000         11.9615         -3.1041       -5.014161        1.520572
     2425.83799      2425.83348         -1.4023          1.5556         18.7674         99.9000          5.2609         -3.3104       -2.614849        1.555629
     2425.84493      2425.84042         -0.8702          1.5841         18.7477         99.9000         16.2795         -3.3104       -1.680680        1.584139
     2425.85188      2425.84737          0.1523          1.5524         18.7697         99.9000          5.2219         -3.3648       -9.817151        1.552409
     2425.85882      2425.85431          1.3452          1.5823         18.7490         99.9000          5.2151         -3.3104       -5.927562        1.582330
     2425.86576      2425.86125         -4.2541          1.5528         18.7694         99.9000          5.8592         -3.3648       -8.507271        1.552774
     2425.87271      2425.86820          3.1147          1.5116         18.7986         99.9000          9.2010         -3.3648       -1.307323        1.511579
     2425.87965      2425.87514         -6.0869          1.6077         18.7317         99.9000         16.0095         -3.3648       -4.350633        1.607703
     2425.88660      2425.88209         -1.5333          1.5947         18.7405         99.9000          4.4711         -3.3648       -7.228651        1.594676
     2425.89354      2425.88903         -2.2004          1.4982         18.8083         99.9000          7.8977         -3.4329       -0.589834        1.498214
     2425.90049      2425.89598          1.8391          1.5894         18.7441         99.9000          7.6725         -3.5051       -2.344909        1.589377
     2425.90743      2425.90292          1.7577          1.5824         18.7489         99.9000          7.6656         -3.7553       -3.806854        1.582422
     2425.91437      2425.90987         -0.1414          1.5431         18.7762         99.9000          6.0260         -3.7591       -4.485473        1.543112
     2425.92132      2425.91681         -0.2190          1.5924         18.7421         99.9000          8.3247         -3.8069       -6.267749        1.592366
     2425.92826      2425.92375          3.3726          1.5783         18.7517         99.9000         14.3379         -3.7591       -0.028590        1.578288
     2425.93521      2425.93070          6.2121          1.6018         18.4569          0.2800          7.2381         -3.8069       -2.725820        1.601783
     2425.94215      2425.93764          2.3561          1.4964         18.8095         99.9000          7.5532         -3.8069       -3.759077        1.496439
     2425.94910      2425.94459         -2.3414          1.5544         18.7683         99.9000         12.9268         -3.7591       -4.910246        1.554437
     2425.95604      2425.95153          8.5343          1.4737         18.1121          0.1875          9.7285         -3.7591       -1.601721        1.473694
     2425.96298      2425.95848          2.7662          1.4666         18.8314         99.9000          5.2983         -3.7591       -0.281807        1.466608
     2425.96993      2425.96542          5.5488          1.5426         18.5795          0.3018          2.4540         -3.7591       -1.007768        1.542640
     2425.97687      2425.97237          1.8785          1.5170         18.7947         99.9000          5.9081         -3.7591       -2.186754        1.517009
     2425.98382      2425.97931          2.9920          1.5532         18.7691         99.9000         10.4420         -3.7591       -2.803949        1.553184
     2425.99076      2425.98625         -3.1728          1.5529         18.7693         99.9000         12.9416         -3.7591       -6.021531        1.552895
     2425.99771      2425.99320          0.4378          1.5382         18.7797         99.9000          9.5729         -3.8069       -6.043800        1.538165
     2426.00465      2426.00014          0.8755          1.5245         18.7894         99.9000          3.3464         -3.7591       -6.475653        1.524464
     2426.01160      2426.00709          0.4842          1.5136         18.7972         99.9000         13.4385         -3.8069       -6.404848        1.513578
     2426.01854      2426.01403          6.0438          1.5401         18.4867          0.2767          6.8760         -3.9115       -2.992178        1.540075
     2426.02548      2426.02098          4.0957          1.4986         18.8080         99.9000          4.7469         -3.8069       -5.456127        1.498621
     2426.03243      2426.02792          0.1432          1.5394         18.7789         99.9000          2.7583         -3.7591       -3.303339        1.539350
     2426.03937      2426.03487          4.8293          1.5348         18.7303          0.3451          6.9116         -3.7553       -4.430635        1.534793
     2426.04632      2426.04181          2.6119          1.5179         18.7941         99.9000          5.8245         -3.7553       -3.755297        1.517888
     2426.05326      2426.04875          1.4390          1.5097         18.8000         99.9000         10.1268         -3.3033       -4.001076        1.509723
     2426.06021      2426.05570         -0.1662          1.5395         18.7787         99.9000          7.6208         -3.3033       -6.932681        1.539548
     2426.06715      2426.06264         -2.9077          1.5313         18.7845         99.9000         10.1055         -3.7553       -6.633760        1.531344
     2426.07409      2426.06959          3.0851          1.5067         18.8022         99.9000          8.5642         -3.7553       -3.911498        1.506653
     2426.08104      2426.07653         -3.1278          1.5039         18.8042         99.9000          8.8590         -3.3033       -5.065555        1.503854
     2426.08798      2426.08348          8.8554          1.5193         18.0720          0.1863         10.5540         -3.3033       -2.768009        1.519288
     2426.09493      2426.09042         -0.5798          1.4991         18.8076         99.9000          6.2646         -3.3033       -5.526157        1.499146
     2426.10187      2426.09736          3.7011          1.4844         18.8184         99.9000          6.8502         -3.3033        1.016374        1.484353
     2426.10882      2426.10431          3.9723          1.5247         18.7892         99.9000          5.6182         -3.7553       -2.668393        1.524689
     2426.11576      2426.11125          0.2046          1.5056         18.8029         99.9000          4.6823         -3.7553       -2.726214        1.505584
     2426.12270      2426.11820          0.2083          1.5255         18.7887         99.9000          7.1804         -3.4052       -1.535234        1.525518
     2426.12965      2426.12514          2.7348          1.4890         18.8150         99.9000         12.8387         -3.4052       -5.520860        1.488990
     2426.13659      2426.13209          3.4267          1.5023         18.8053         99.9000          8.7469         -3.4052       -2.818283        1.502316
     2426.14354      2426.13903         -6.0037          1.4780         18.8230         99.9000          8.5412         -3.7553       -2.996271        1.477993
     2426.15048      2426.14598          2.4472          1.5049         18.8034         99.9000          6.2324         -3.7667       -2.140035        1.504895
     2426.15743      2426.15292          1.8670          1.4882         18.8156         99.9000          9.7026         -3.7667       -6.479634        1.488172
     2426.16437      2426.15986         -2.9986          1.4961         18.8098         99.9000          3.8197         -3.7553       -2.036942        1.496093
     2426.17131      2426.16681          3.5861          1.5131         18.7976         99.9000         10.1815         -3.4052       -4.391966        1.513063
     2426.17826      2426.17375         -2.2212          1.5103         18.7995         99.9000          8.9446         -3.4052       -5.506118        1.510303
     2426.18520      2426.18070          2.9354          1.5217         18.7914         99.9000          4.5135         -3.4052       -1.208453        1.521730
     2426.19215      2426.18764          0.8356          1.4677         18.8306         99.9000         11.5470         -3.4052       -2.593353        1.467689
     2426.19909      2426.19459          2.1553          1.4994         18.8074         99.9000          4.3090         -3.4052       -2.901329        1.499356
     2426.20604      2426.20153         -1.6424          1.4854         18.8176         99.9000          8.9330         -3.4145       -1.742078        1.485431
     2426.21298      2426.20848          2.6228          1.5100         18.7998         99.9000          4.0075         -3.4052       -1.818643        1.509951
     2426.21993      2426.21542          0.4763          1.4667         18.8313         99.9000          4.5732         -3.4052       -4.524813        1.466706
     2426.22687      2426.22236         -2.4839          1.4510         18.8431         99.9000         14.9562         -3.4052       -7.431645        1.450966
     2426.23381      2426.22931          4.1259          1.4483         18.8450         99.9000          7.7073         -3.4052       -0.034602        1.448303
     2426.24076      2426.23625          3.0592          1.5095         18.8001         99.9000          8.5604         -3.2777       -1.891645        1.509496
     2426.24770      2426.24320         -1.2332          1.4809         18.8209         99.9000          5.2596         -3.2777       -3.766749        1.480898
     2426.30326      2426.29875         -2.5917          1.4715         18.8278         99.9000          4.9354         -3.2777       -5.537603        1.471495
     2426.31020      2426.30570         -1.3048          1.4723         18.8272         99.9000          5.1949         -3.2777       -2.437547        1.472350
     2426.31715      2426.31264         -0.3818          1.4800         18.8216         99.9000          6.0272         -3.2777       -4.986932        1.479990
     2426.32409      2426.31959          5.8119          1.4822         18.5292          0.2769          3.5074         -3.4052       -3.854953        1.482189
     2426.33103      2426.32653          2.6517          1.4641         18.8332         99.9000          1.0556         -3.4145       -3.405229        1.464130
     2426.33798      2426.33347          2.6122          1.4174         18.8685         99.9000          7.6249         -3.7667       -3.277664        1.417416
     2426.34492      2426.34042          5.9529          1.4654         18.5032          0.2673          3.7954         -3.7667       -2.369328        1.465417
     2426.35187      2426.34736         -4.8451          1.4668         18.8313         99.9000          7.8622         -3.7667       -7.764670        1.466773
     2426.35881      2426.35431         -1.1042          1.4725         18.8270         99.9000          5.2981         -3.8331       -5.431651        1.472543
     2426.36576      2426.36125          2.7544          1.4550         18.8401         99.9000         11.8289         -3.8550       -2.797331        1.454971
     2426.37270      2426.36820          4.4749          1.4407         18.8130          0.3496          8.1892         -4.3095       -0.634894        1.440725
     2426.37964      2426.37514          6.4348          1.4629         18.4187          0.2468          4.4852         -4.3095       -1.758201        1.462888
     2426.38659      2426.38209          3.2720          1.4461         18.8467         99.9000          6.0981         -4.3843       -3.414457        1.446068
     2426.39353      2426.38903          0.5718          1.4336         18.8562         99.9000          9.4007         -4.3843       -7.015410        1.433556
     2426.40048      2426.39597          5.4212          1.4258         18.6048          0.2856          7.4733         -4.3095       -0.770065        1.425774
     2426.40742      2426.40292         -0.0333          1.4318         18.8575         99.9000          7.4814         -4.3843       -4.472730        1.431824
     2426.41437      2426.40986          1.7932          1.4640         18.8334         99.9000          2.6135         -4.3843       -5.357061        1.463967
     2426.42131      2426.41681          4.3653          1.4340         18.8400          0.3567         10.8353         -4.4727       -1.485949        1.434028
     2426.42826      2426.42375          2.9468          1.4576         18.8381         99.9000          3.3271         -4.5090       -4.309518        1.457576
     2426.43520      2426.43070          2.2821          1.4232         18.8641         99.9000          4.6852         -4.5248       -5.547484        1.423165
     2426.44214      2426.43764          1.9379          1.4526         18.8418         99.9000          5.8550         -4.7546       -4.508992        1.452579
     2426.44909      2426.44459          2.7314          1.4373         18.8534         99.9000          9.8766         -4.7546       -3.219467        1.437271
     2426.45603      2426.45153          3.9648          1.4730         18.8267         99.9000          1.1131         -4.7546       -6.859009        1.473031
     2426.46298      2426.45847         -4.6913          1.4769         18.8238         99.9000          4.5788         -4.8845       -6.714842        1.476933
     2426.46992      2426.46542          8.7674          1.4337         18.0828          0.1775          7.0984         -4.8845        0.844438        1.433696
     2426.47687      2426.47236          1.7097          1.4600         18.8363         99.9000          4.6984         -4.7546       -3.833072        1.460043
     2426.48381      2426.47931          7.5021          1.4217         18.2520          0.2057          4.0990         -4.7546       -4.754612        1.421661
     2426.49075      2426.48625          1.4781          1.4660         18.8319         99.9000          3.0671         -4.5090       -7.082872        1.466000
     2426.49770      2426.49320         -1.3444          1.4678         18.8305         99.9000          4.7289         -4.5090       -7.866434        1.467791
     2426.50464      2426.50014          5.0555          1.4889         18.6806          0.3198          2.6898         -4.5090       -3.092841        1.488894
     2426.51159      2426.50709          3.4469          1.4606         18.8359         99.9000          5.3922         -4.5090       -4.384259        1.460618
     2426.51853      2426.51403          4.1353          1.4613         18.8354         99.9000          4.6312         -4.6020       -7.099074        1.461262
     2426.52548      2426.52097          1.4234          1.4640         18.8333         99.9000          3.5951         -4.6020       -5.553393        1.464009
     2426.53242      2426.52792         -1.3043          1.4647         18.8328         99.9000          2.9699         -4.6020       -5.029639        1.464700
     2426.53936      2426.53486          0.3234          1.4700         18.8289         99.9000          3.2266         -4.6020       -6.993165        1.469962
     2426.54631      2426.54181         -1.1902          1.4904         18.8139         99.9000          6.7767         -4.6020       -6.749766        1.490388
     2426.55325      2426.54875         -0.1859          1.4970         18.8091         99.9000          5.3256         -4.7546       -5.769070        1.497049
     2426.56020      2426.55570          3.0145          1.4804         18.8212         99.9000          4.7034         -4.8845        0.292218        1.480433
     2426.56714      2426.56264          3.6568          1.4845         18.8183         99.9000          1.9941         -4.7546       -5.057759        1.484469
     2426.57409      2426.56959          2.7237          1.4937         18.8115         99.9000          1.8443         -4.7546       -4.346118        1.493707
     2426.58103      2426.57653          2.2635          1.4527         18.8418         99.9000          5.3388         -4.8845       -5.666638        1.452673
     2426.58797      2426.58347         -1.9873          1.4816         18.8203         99.9000          4.3524         -4.7546       -4.884499        1.481635
     2426.59492      2426.59042         -2.5003          1.4802         18.8214         99.9000          8.5725         -4.7546       -8.840938        1.480178
