# reference_flux:         16.3728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.07380      2426.06959         19.2813          1.7381         17.2272          0.0979        -11.5739         -3.0554       -4.308720        1.738129
     2426.08074      2426.07653         18.0817          1.7407         17.2969          0.1045         -8.9159         -2.6489       -2.295320        1.740714
     2426.08769      2426.08348         18.3850          1.7422         17.2788          0.1029         -9.8183         -2.5405       -3.236879        1.742164
     2426.09463      2426.09042         14.6419          1.7436         17.5260          0.1293         -7.9491         -2.5405       -3.294990        1.743638
     2426.10158      2426.09736         17.0533          1.7464         17.3605          0.1112        -12.6284         -2.4274       -2.427415        1.746388
     2426.10852      2426.10431         12.9019          1.7441         17.6634          0.1468        -12.3765         -2.4274        0.305814        1.744059
     2426.11546      2426.11125         12.6813          1.7492         17.6821          0.1498        -15.6537         -2.4274       -2.073684        1.749175
     2426.12241      2426.11820         10.1023          1.7482         17.9290          0.1879        -14.4335         -2.4274       -2.648906        1.748163
     2426.12935      2426.12514          9.8006          1.7463         17.9619          0.1935        -16.6626         -2.4274       -3.789114        1.746265
     2426.13630      2426.13209          4.2459          1.7476         18.6411         99.9000        -13.5466         -2.4274       -4.514773        1.747556
     2426.14324      2426.13903          6.1595          1.7493         18.4661          0.3084        -13.5917         -2.5344       -1.655750        1.749343
     2426.15019      2426.14598         11.0628          1.7503         17.8303          0.1718        -18.8719         -2.5344       -1.295300        1.750317
     2426.15713      2426.15292         14.3587          1.7536         17.5472          0.1326        -21.5183         -2.5405       -3.273658        1.753633
     2426.16408      2426.15986         23.0771          1.7546         17.0320          0.0826        -18.3452         -2.5344        4.535432        1.754589
     2426.17102      2426.16681         16.0418          1.7541         17.4269          0.1187        -16.0876         -2.5344       -0.992532        1.754148
     2426.17796      2426.17375         15.6437          1.7607         17.4541          0.1222        -12.0615         -2.4274       -1.412919        1.760659
     2426.18491      2426.18070          8.1451          1.7618         18.1628          0.2348         -6.0572         -2.3617       -4.975082        1.761793
     2426.19185      2426.18764         21.6291          1.7628         17.1024          0.0885         -6.4402         -2.2953       -3.660601        1.762751
     2426.19880      2426.19459         25.2671          1.7670         16.9336          0.0759         -6.2458         -2.2953       -2.540455        1.767006
     2426.20574      2426.20153         26.6864          1.7639         16.8743          0.0718        -10.4718         -2.2953       -0.244695        1.763870
     2426.21269      2426.20848         26.0066          1.7648         16.9023          0.0737         -2.7757         -2.0737       -0.020578        1.764775
     2426.21963      2426.21542         29.0827          1.7598         16.7809          0.0657         -7.0159         -2.0737        2.822574        1.759830
     2426.22658      2426.22236         28.1161          1.7589         16.8176          0.0679         -2.2868         -1.6901        0.736466        1.758925
     2426.23352      2426.22931         20.4874          1.7582         17.1613          0.0932         -4.5207         -1.6901        0.336728        1.758209
     2426.24046      2426.23625         10.8023          1.7531         17.8562          0.1762         -2.6795         -1.6901       -1.517390        1.753137
     2426.24741      2426.24320         25.8631          1.7499         16.9083          0.0735         -9.8660         -1.6901        3.372262        1.749950
     2426.30296      2426.29875         14.7379          1.7243         17.5189          0.1270        -11.1329         -1.6901        0.561229        1.724270
     2426.30991      2426.30570         18.3491          1.7169         17.2810          0.1016        -11.2231         -1.6901        6.322757        1.716870
     2426.31685      2426.31264         13.2619          1.7185         17.6335          0.1407        -13.9736         -1.6901       -1.216540        1.718475
     2426.32380      2426.31959          8.4358          1.7131         18.1247          0.2205        -10.9603         -1.6901       -7.444465        1.713142
     2426.33074      2426.32653         11.8122          1.7110         17.7592          0.1573         -7.7904         -1.9201       -1.277269        1.711001
     2426.33769      2426.33347         18.7759          1.7133         17.2560          0.0991         -5.4576         -1.6901       -2.534420        1.713276
     2426.34463      2426.34042         19.0362          1.7087         17.2411          0.0975         -6.2149         -1.6901       -4.696653        1.708722
     2426.35158      2426.34736         24.3585          1.7053         16.9734          0.0760         -7.3892         -1.6557       -3.466683        1.705340
     2426.35852      2426.35431         21.8167          1.7013         17.0930          0.0847         -6.8729         -1.6557       -3.575823        1.701269
     2426.36546      2426.36125         19.1286          1.6985         17.2358          0.0964         -3.5615         -1.6901       -3.950973        1.698534
     2426.37241      2426.36820         29.6338          1.6954         16.7605          0.0621         -7.1750         -1.6901        4.432920        1.695401
     2426.37935      2426.37514         21.0570          1.6941         17.1315          0.0874         -6.5364         -1.5174       -3.531667        1.694136
     2426.38630      2426.38209         21.5592          1.6987         17.1059          0.0855         -3.2450         -1.6901       -2.361710        1.698672
     2426.39324      2426.38903         17.5334          1.6936         17.3303          0.1049         -1.2713         -1.6901        0.767813        1.693593
     2426.40019      2426.39597         23.8054          1.6909         16.9983          0.0771         -3.2739         -1.9201        4.398559        1.690922
     2426.40713      2426.40292         19.8358          1.6922         17.1964          0.0926        -11.6069         -1.9201       -3.469247        1.692205
     2426.41407      2426.40986          9.0798          1.6912         18.0448          0.2022         -9.7074         -1.9201       -7.057876        1.691199
     2426.42102      2426.41681         32.5472          1.6889         16.6587          0.0563        -10.5903         -1.7374        3.576729        1.688934
     2426.42796      2426.42375         14.6995          1.6895         17.5217          0.1248        -11.0540         -1.9201       -1.690062        1.689538
     2426.43491      2426.43070          4.9172          1.6913         18.6766         99.9000         -8.9962         -2.1633       -1.408230        1.691297
     2426.44185      2426.43764         13.2753          1.6902         17.6324          0.1382        -21.7483         -2.2098       -0.601043        1.690196
     2426.44880      2426.44459         18.3350          1.6897         17.2818          0.1001        -16.8185         -2.3617        3.767059        1.689747
     2426.45574      2426.45153         11.5214          1.6893         17.7862          0.1592        -14.5706         -2.3617       -1.920111        1.689331
     2426.46269      2426.45847         11.6823          1.6962         17.7712          0.1576        -12.2779         -2.3617       -2.718042        1.696241
     2426.46963      2426.46542          8.7480          1.6990         18.0852          0.2109         -9.6805         -2.3617       -4.443169        1.698976
     2426.47657      2426.47236         15.5467          1.7064         17.4609          0.1192         -6.3140         -2.3617       -2.591099        1.706364
     2426.48352      2426.47931         14.4741          1.7065         17.5385          0.1280         -5.7805         -2.3617       -2.488363        1.706518
     2426.49046      2426.48625         20.4810          1.7126         17.1616          0.0908         -3.7147         -2.3617       -2.368851        1.712617
     2426.49741      2426.49320         24.9462          1.7175         16.9475          0.0748         -5.5596         -2.2098        1.455451        1.717549
     2426.50435      2426.50014         22.7302          1.7220         17.0485          0.0823         -2.1782         -2.2098       -2.163319        1.722007
     2426.51130      2426.50709         29.3182          1.7271         16.7722          0.0640         -7.6542         -2.1633       -0.367980        1.727088
     2426.51824      2426.51403         27.1158          1.7322         16.8569          0.0694         -5.1385         -1.9201       -2.702073        1.732188
     2426.52519      2426.52097         21.0704          1.7373         17.1308          0.0895         -8.9686         -1.7374       -3.478392        1.737281
     2426.53213      2426.52792         21.4327          1.7416         17.1123          0.0882        -10.3828         -1.6901        1.586223        1.741621
     2426.53907      2426.53486         18.2602          1.7446         17.2862          0.1037         -9.7012         -1.6901        0.807943        1.744604
     2426.54602      2426.54181         19.0485          1.7464         17.2403          0.0995        -12.4585         -1.6901       -2.209827        1.746377
     2426.55296      2426.54875         17.5242          1.7552         17.3309          0.1087        -13.5272         -1.4317        1.151644        1.755221
     2426.55991      2426.55570         11.8891          1.7608         17.7521          0.1608         -9.9842         -1.4317       -2.934909        1.760823
     2426.56685      2426.56264          7.3164          1.7662         18.2793          0.2621        -12.1008         -1.6901       -2.789390        1.766223
     2426.57380      2426.56959          2.9254          1.7684         18.6282         99.9000        -10.7073         -1.6901       -6.454691        1.768437
     2426.58074      2426.57653          2.8659          1.7745         18.6245         99.9000        -16.8552         -1.4560       -1.737354        1.774548
     2426.58769      2426.58347         -0.0598          1.7809         18.6206         99.9000        -19.1551         -1.4560       -6.571548        1.780906
     2426.59463      2426.59042         -0.8017          1.7836         18.6190         99.9000         -9.4248         -1.6901       -5.452416        1.783600
     2426.60157      2426.59736          9.2118          1.7898         18.0291          0.2109        -18.4444         -1.7374       -2.608059        1.789752
     2426.60852      2426.60431          7.0456          1.7900         18.3202          0.2758        -11.6504         -1.7374       -3.185557        1.789957
     2426.61546      2426.61125         17.0365          1.7931         17.3616          0.1143        -16.2783         -1.9201       -0.770064        1.793103
     2426.62241      2426.61820         17.3864          1.8010         17.3395          0.1125        -12.1521         -2.1633        1.322869        1.800992
     2426.62935      2426.62514         20.9099          1.8000         17.1391          0.0935        -13.4472         -2.2098        2.044441        1.800003
     2426.63630      2426.63209         17.3071          1.8006         17.3444          0.1130         -9.8238         -2.2098       -1.125824        1.800584
     2426.64324      2426.63903         28.4075          1.8054         16.8064          0.0690        -10.2163         -2.1633        2.664972        1.805423
     2426.65019      2426.64597         20.7252          1.8065         17.1488          0.0946         -7.1257         -2.1633       -1.060399        1.806511
     2426.65713      2426.65292         31.9485          1.8116         16.6789          0.0616         -8.5359         -2.1566        0.787493        1.811557
     2426.66407      2426.65986         29.8208          1.8168         16.7537          0.0661         -6.7236         -1.7734        4.787036        1.816812
     2426.67102      2426.66681         21.8714          1.8170         17.0903          0.0902         -8.4400         -2.1566       -1.431694        1.817010
     2426.67796      2426.67375         25.7230          1.8185         16.9142          0.0768         -5.4364         -2.1566        0.561515        1.818520
     2426.68491      2426.68070         21.8443          1.8218         17.0917          0.0905         -9.5814         -2.2098       -1.352463        1.821785
     2426.69185      2426.68764         17.6556          1.8236         17.3228          0.1121         -6.2767         -2.1566        3.058003        1.823637
     2426.69880      2426.69459         18.6409          1.8274         17.2638          0.1064        -17.3130         -1.7734       -4.385681        1.827396
     2426.70574      2426.70153         18.4868          1.8193         17.2728          0.1068        -19.0582         -2.1566       -1.125360        1.819262
     2426.71269      2426.70847         22.6730          1.8236         17.0512          0.0873         -9.1070         -2.2098        5.143559        1.823607
     2426.71963      2426.71542          5.4535          1.8299         18.5911         99.9000        -15.0821         -2.3302       -5.293925        1.829898
     2426.72657      2426.72236          7.4328          1.8237         18.2621          0.2664        -13.3871         -2.3302       -4.308881        1.823666
     2426.73352      2426.72931         -2.1704          1.8285         18.5920         99.9000         -9.2467         -2.3302       -1.456006        1.828456
     2426.74046      2426.73625          5.8163          1.8346         18.5284          0.3425        -13.0082         -2.1594        0.030029        1.834612
     2426.74741      2426.74320          4.7560          1.8342         18.5886         99.9000        -18.3244         -2.1594       -5.619249        1.834201
     2426.75435      2426.75014         15.1212          1.8330         17.4910          0.1316        -19.5785         -2.3302       -4.162939        1.832951
     2426.76130      2426.75709         10.7428          1.8353         17.8622          0.1855        -15.2684         -2.3302       -5.682529        1.835265
     2426.76824      2426.76403         18.9139          1.8444         17.2480          0.1059        -15.3924         -2.1594        0.483685        1.844424
     2426.77518      2426.77097         10.8747          1.8407         17.8490          0.1838         -6.5808         -2.1566       -4.964357        1.840669
     2426.78213      2426.77792         14.4651          1.8463         17.5392          0.1386         -7.9474         -2.1566       -4.559189        1.846295
     2426.78907      2426.78486         22.5670          1.8461         17.0563          0.0888         -6.5530         -2.1594       -4.113399        1.846105
     2426.79602      2426.79181         22.3667          1.8484         17.0660          0.0897         -6.4044         -2.3302       -3.983547        1.848445
     2426.80296      2426.79875         23.7386          1.8552         17.0014          0.0849         -8.4222         -2.6573       -0.481066        1.855186
     2426.80991      2426.80570         22.2396          1.8545         17.0722          0.0905         -7.7373         -2.8713       -2.657326        1.854517
     2426.81685      2426.81264         14.0793          1.8524         17.5685          0.1428         -9.3532         -3.1630       -2.156558        1.852399
     2426.82380      2426.81959         21.4084          1.8611         17.1135          0.0944         -8.6169         -3.1630       -1.773394        1.861083
     2426.83074      2426.82653         16.0914          1.8617         17.4235          0.1256        -10.7977         -3.1630       -2.330199        1.861717
     2426.83768      2426.83347         11.7959          1.8609         17.7607          0.1713         -8.0050         -3.4598       -6.133919        1.860878
     2426.84463      2426.84042         14.7346          1.8654         17.5192          0.1375        -24.3006         -3.4598       -5.311922        1.865386
     2426.85157      2426.84736         11.9495          1.8643         17.7466          0.1694        -19.0892         -3.4607       -0.881240        1.864282
     2426.85852      2426.85431         10.0668          1.8683         17.9328          0.2015        -19.9129         -3.4607       -1.068256        1.868269
     2426.86546      2426.86125          4.6519          1.8692         18.5680         99.9000        -23.3100         -3.4607       -8.159992        1.869232
     2426.87241      2426.86820          0.7545          1.8726         18.5661         99.9000        -20.0372         -3.4598       -7.490290        1.872584
     2426.87935      2426.87514         -3.4274          1.8709         18.5671         99.9000        -14.3973         -3.4598       -5.723193        1.870924
     2426.88630      2426.88209          4.4070          1.8713         18.5668         99.9000        -19.2110         -3.4598       -2.159358        1.871328
     2426.89324      2426.88903          0.5309          1.8677         18.5689         99.9000        -11.8096         -3.4598       -3.163012        1.867711
     2426.90018      2426.89597          5.4357          1.8748         18.5648         99.9000        -12.1244         -3.1630       -0.751041        1.874754
     2426.90713      2426.90292          5.3497          1.8706         18.5672         99.9000        -17.0802         -3.1630       -4.955332        1.870641
     2426.91407      2426.90986          9.6804          1.8703         17.9753          0.2098        -15.7102         -3.4598       -3.459811        1.870306
     2426.92102      2426.91681         11.6692          1.8676         17.7724          0.1738        -18.0617         -3.1630       -5.929937        1.867603
     2426.92796      2426.92375         21.6897          1.8676         17.0994          0.0935        -15.2663         -2.8722       -0.954040        1.867577
     2426.93491      2426.93070         22.2437          1.8656         17.0720          0.0911        -15.4775         -2.8713       -2.054339        1.865619
     2426.94185      2426.93764         18.1559          1.8603         17.2925          0.1112         -9.4880         -2.8713       -5.912252        1.860300
     2426.94880      2426.94459         20.6836          1.8622         17.1509          0.0978         -9.9522         -2.7157       -3.666997        1.862208
     2426.95574      2426.95153         19.7512          1.8599         17.2010          0.1022         -6.8318         -2.6573       -4.176354        1.859928
     2426.96268      2426.95847         20.6703          1.8585         17.1516          0.0976         -7.6976         -2.3988       -5.123241        1.858452
     2426.96963      2426.96542         19.5875          1.8502         17.2101          0.1026         -6.3562         -2.3302       -2.871258        1.850205
     2426.97657      2426.97236         17.3763          1.8468         17.3401          0.1154         -6.6292         -2.3302       -3.460722        1.846753
     2426.98352      2426.97931         15.7916          1.8430         17.4439          0.1267         -7.3289         -2.3302        0.236641        1.843035
     2426.99046      2426.98625         10.1965          1.8402         17.9189          0.1959        -16.9390         -2.3302       -2.872221        1.840197
     2426.99741      2426.99320         11.5584          1.8373         17.7828          0.1726        -10.5294         -2.3988       -8.416095        1.837253
     2427.00435      2427.00014          8.9292          1.8316         18.0630          0.2227        -20.5916         -2.5273       -2.398819        1.831612
     2427.01130      2427.00709         12.5287          1.8269         17.6952          0.1583        -16.7274         -2.5273       -4.260799        1.826939
     2427.01824      2427.01403          7.8827          1.8215         18.1983          0.2509        -18.8618         -2.5273       -0.557819        1.821516
     2427.02518      2427.02097          6.4922          1.8178         18.4090          0.3040        -17.7038         -2.7157       -0.985564        1.817790
     2427.03213      2427.02792          6.6292          1.8151         18.3863          0.2973        -19.0681         -2.8713        0.736891        1.815112
     2427.03907      2427.03486          6.6811          1.8105         18.3779          0.2942        -12.4045         -2.7157       -1.042531        1.810492
     2427.04602      2427.04181         13.0381          1.8109         17.6520          0.1508        -13.7759         -2.7157        0.793075        1.810886
     2427.05296      2427.04875         10.2516          1.8133         17.9130          0.1920        -18.2724         -2.7157       -4.614876        1.813260
     2427.05991      2427.05570         13.8879          1.8112         17.5834          0.1416        -10.3845         -2.8713       -1.593567        1.811181
     2427.06685      2427.06264         15.2654          1.8117         17.4807          0.1289         -6.8450         -2.7157       -2.715659        1.811685
     2427.07380      2427.06959         19.5661          1.8131         17.2112          0.1006         -9.3344         -2.8713       -4.508668        1.813066
     2427.08074      2427.07653         21.3197          1.8141         17.1180          0.0924         -5.4334         -2.7157        0.365985        1.814122
     2427.08768      2427.08347         30.3132          1.8200         16.7359          0.0652         -8.1205         -2.5736       -0.746288        1.819999
     2427.09463      2427.09042         23.1799          1.8212         17.0272          0.0853        -10.6983         -2.5736       -2.100865        1.821241
     2427.10157      2427.09736         24.3193          1.8166         16.9751          0.0811         -7.3244         -2.5736        0.467698        1.816599
     2427.10852      2427.10431         25.9537          1.8224         16.9045          0.0762        -10.0451         -2.5736       -1.424986        1.822380
     2427.11546      2427.11125         29.0419          1.8202         16.7824          0.0680        -11.5672         -2.5273       -1.237098        1.820165
     2427.12241      2427.11820         15.5240          1.8245         17.4625          0.1276         -6.5651         -2.3988       -0.159735        1.824536
     2427.12935      2427.12514         19.2743          1.8250         17.2276          0.1028        -15.2379         -2.3988       -0.483877        1.825048
     2427.13629      2427.13209         16.1570          1.8280         17.4191          0.1228        -18.2512         -2.3988       -1.172444        1.828025
     2427.14324      2427.13903         10.3721          1.8241         17.9003          0.1909        -15.6138         -2.3988       -2.527329        1.824097
     2427.15018      2427.14597         13.9967          1.8292         17.5749          0.1419        -21.6586         -2.3988       -1.037729        1.829211
     2427.15713      2427.15292          0.1158          1.8301         18.5910         99.9000        -15.1452         -2.3988       -5.769910        1.830133
     2427.16407      2427.15986         -1.7687          1.8339         18.5888         99.9000        -17.2642         -2.2925       -3.531680        1.833889
     2427.17102      2427.16681          0.6131          1.8335         18.5890         99.9000        -14.8308         -2.2925       -4.235210        1.833533
     2427.17796      2427.17375          7.3380          1.8353         18.2761          0.2716        -18.3073         -2.1009       -5.905968        1.835287
     2427.18491      2427.18070          2.3561          1.8349         18.5882         99.9000        -14.7728         -1.6158       -3.794253        1.834912
     2427.19185      2427.18764         -0.5452          1.8301         18.5910         99.9000        -13.6919         -2.1009       -5.931452        1.830053
     2427.19879      2427.19459          7.4796          1.8309         18.2553          0.2658        -14.0685         -2.2925       -2.573617        1.830948
     2427.20574      2427.20153         11.4569          1.8334         17.7923          0.1737        -19.7663         -2.2925       -4.140928        1.833421
     2427.21268      2427.20847         13.3802          1.8337         17.6238          0.1488        -14.1796         -2.5273       -4.718648        1.833745
     2427.21963      2427.21542         12.5329          1.8323         17.6949          0.1587        -10.4015         -2.5273       -5.066203        1.832340
     2427.22657      2427.22236         18.6153          1.8326         17.2653          0.1069         -6.6174         -2.5273       -0.928246        1.832623
     2427.23352      2427.22931         22.2517          1.8306         17.0716          0.0893         -9.3135         -2.5273       -4.597265        1.830567
     2427.24046      2427.23625         29.3809          1.8261         16.7698          0.0675         -6.5669         -2.5074       -1.056172        1.826100
     2427.24741      2427.24320         25.9275          1.8215         16.9056          0.0763         -8.7129         -2.2925        0.135722        1.821458
     2427.25435      2427.25014         20.3253          1.8171         17.1699          0.0971        -12.9571         -2.5074       -2.744854        1.817120
     2427.26129      2427.25709         22.5938          1.8164         17.0550          0.0873        -11.3219         -2.5273       -1.170443        1.816434
     2427.26824      2427.26403         21.4383          1.8128         17.1120          0.0918         -7.7252         -2.5273       -2.292467        1.812846
     2427.27518      2427.27097         18.6172          1.8132         17.2652          0.1057         -9.3397         -2.5736       -1.459934        1.813157
     2427.28213      2427.27792         18.7958          1.8098         17.2548          0.1045         -9.1799         -2.6026        0.131542        1.809821
     2427.28907      2427.28486         13.5769          1.7986         17.6080          0.1438        -17.0773         -2.6563       -3.080989        1.798577
     2427.29602      2427.29181         14.3341          1.8023         17.5491          0.1365        -14.2366         -2.6563       -2.602616        1.802256
     2427.30296      2427.29875          7.7075          1.7986         18.2227          0.2534        -14.0324         -2.6563       -6.831620        1.798649
     2427.30991      2427.30570         12.8902          1.7930         17.6644          0.1510         -9.4897         -2.6563       -2.656267        1.792970
     2427.31685      2427.31264          9.2816          1.7943         18.0209          0.2099        -12.0564         -2.7449        1.703258        1.794292
     2427.32379      2427.31959          8.1742          1.7861         18.1589          0.2372        -16.0967         -3.0810       -0.840595        1.786137
     2427.33074      2427.32653          8.3115          1.7880         18.1408          0.2336        -14.7839         -3.0810       -3.330398        1.787959
     2427.33768      2427.33347         11.4994          1.7865         17.7883          0.1687        -13.0291         -2.7449       -0.250575        1.786467
     2427.34463      2427.34042         10.4555          1.7835         17.8916          0.1852        -11.0423         -2.7449       -1.615781        1.783497
     2427.35157      2427.34736          9.2172          1.7790         18.0285          0.2096        -12.4234         -2.7449       -6.712693        1.779028
     2427.35852      2427.35431         11.9805          1.7780         17.7438          0.1611         -8.9155         -2.6563       -4.079513        1.778003
     2427.36546      2427.36125         18.0265          1.7770         17.3002          0.1070         -7.5973         -2.6563        0.049960        1.776992
     2427.37241      2427.36820         20.6796          1.7747         17.1511          0.0932         -6.8047         -2.6563       -4.356934        1.774735
     2427.37935      2427.37514         18.6152          1.7735         17.2653          0.1034         -4.1689         -2.6546       -2.507409        1.773548
     2427.38629      2427.38209         21.7966          1.7721         17.0940          0.0883         -7.7997         -2.6546       -3.865533        1.772075
     2427.39324      2427.38903         23.7915          1.7725         16.9989          0.0809        -13.0935         -2.6026        1.325424        1.772528
     2427.40018      2427.39597         23.7481          1.7735         17.0009          0.0811        -13.8589         -2.6026       -2.227423        1.773527
     2427.40713      2427.40292         13.9497          1.7725         17.5786          0.1380         -2.3555         -2.6026       -1.070432        1.772476
     2427.41407      2427.40986         16.8340          1.7743         17.3745          0.1144         -7.5378         -2.6546       -3.310969        1.774349
     2427.42102      2427.41681         10.1587          1.7738         17.9229          0.1896         -3.9449         -2.6563       -4.197680        1.773800
     2427.42796      2427.42375         18.2483          1.7678         17.2869          0.1052        -12.0261         -2.6546       -1.130185        1.767757
     2427.43491      2427.43070         13.9109          1.7736         17.5816          0.1384        -11.8690         -2.6563       -3.837331        1.773590
     2427.44185      2427.43764          8.3579          1.7737         18.1348          0.2304        -14.1351         -2.6563       -3.985755        1.773670
     2427.44879      2427.44459          1.8750          1.7794         18.6215         99.9000         -9.9810         -2.8973       -3.829211        1.779386
     2427.45574      2427.45153          3.8887          1.7806         18.6208         99.9000        -18.7379         -3.0810       -2.301745        1.780616
     2427.46268      2427.45847          3.3717          1.7860         18.6175         99.9000        -14.9857         -3.3110       -1.777425        1.785971
     2427.46963      2427.46542          2.6346          1.7885         18.6160         99.9000        -15.8997         -3.3304        0.444210        1.788505
     2427.47657      2427.47236          2.9696          1.7929         18.6133         99.9000        -16.8947         -3.3304       -4.240096        1.792866
     2427.48352      2427.47931         10.8258          1.7944         17.8538          0.1800        -18.9103         -3.3304       -3.884176        1.794446
     2427.49046      2427.48625          3.1988          1.8009         18.6085         99.9000        -16.1086         -3.3322       -4.802050        1.800912
     2427.49740      2427.49320         14.0633          1.8024         17.5698          0.1392        -13.5426         -3.5294        1.537244        1.802434
     2427.50435      2427.50014         13.7938          1.8106         17.5908          0.1425        -15.2314         -3.5294       -3.669762        1.810633
     2427.51129      2427.50709         18.7774          1.8186         17.2559          0.1052         -9.4951         -3.5294       -3.971033        1.818578
     2427.51824      2427.51403         16.8041          1.8197         17.3765          0.1176         -2.8519         -3.5294       -1.158588        1.819676
     2427.52518      2427.52097         12.5460          1.8293         17.6937          0.1583         -8.4370         -3.3322       -4.343036        1.829287
     2427.53213      2427.52792         21.4922          1.8383         17.1093          0.0929         -8.7099         -3.3322       -2.654628        1.838277
     2427.53907      2427.53486         23.4490          1.8445         17.0147          0.0854        -19.0103         -3.3322        0.027536        1.844510
     2427.54602      2427.54181         20.2156          1.8504         17.1758          0.0994        -16.2259         -3.3322       -6.189714        1.850361
     2427.55296      2427.54875         23.0143          1.8590         17.0350          0.0877         -6.0648         -3.5294        0.066424        1.858983
     2427.55990      2427.55570         21.6571          1.8655         17.1010          0.0935         -8.7405         -3.5294       -2.213748        1.865493
     2427.56685      2427.56264         14.7886          1.8734         17.5152          0.1375         -5.9318         -3.5294       -4.942662        1.873433
     2427.57379      2427.56959         13.6188          1.8819         17.6047          0.1500        -13.0697         -3.5986       -3.332221        1.881948
     2427.58074      2427.57653         12.9935          1.8902         17.6557          0.1579        -15.5982         -3.6270       -2.897302        1.890161
     2427.58768      2427.58347         12.8063          1.8916         17.6714          0.1604        -17.9350         -3.6270       -1.606092        1.891569
     2427.59463      2427.59042         14.3391          1.8977         17.5487          0.1437        -20.2088         -3.6270       -3.529384        1.897741
     2427.60157      2427.59736          6.8760          1.9025         18.3467          0.3004        -11.8366         -3.6698       -1.951238        1.902454
     2427.60852      2427.60431          2.3398          1.9113         18.5439         99.9000        -16.1399         -3.6698       -3.598592        1.911334
     2427.61546      2427.61125          3.3546          1.9133         18.5427         99.9000        -21.0770         -3.6698       -8.305405        1.913324
     2427.62240      2427.61820          8.5590          1.9194         18.1089          0.2435        -22.6949         -3.6698       -6.944629        1.919411
     2427.62935      2427.62514          2.4341          1.9181         18.5400         99.9000        -18.9349         -3.8158       -6.039672        1.918057
     2427.63629      2427.63209          7.9863          1.9216         18.1841          0.2612        -14.9409         -3.8842       -6.190597        1.921623
     2427.64324      2427.63903         13.5542          1.9274         17.6098          0.1544         -9.0546         -3.8842       -2.465412        1.927395
     2427.65018      2427.64597         11.3042          1.9306         17.8069          0.1854        -15.2448         -3.8842       -6.618643        1.930581
     2427.65713      2427.65292         15.6479          1.9400         17.4539          0.1346         -2.2187         -3.9710       -3.815756        1.939983
     2427.66407      2427.65986         22.1730          1.9422         17.0754          0.0951        -14.6744         -3.8158       -1.963960        1.942209
     2427.67102      2427.66681         21.0826          1.9406         17.1302          0.0999        -12.0459         -3.9710       -2.279145        1.940579
     2427.67796      2427.67375         28.3548          1.9453         16.8084          0.0745        -17.8319         -3.9710       -1.947828        1.945313
     2427.68490      2427.68070         20.5636          1.9459         17.1573          0.1027        -17.1957         -4.2223       -2.173486        1.945873
     2427.69185      2427.68764         18.0205          1.9506         17.3006          0.1175        -14.2933         -4.3430       -5.812790        1.950562
     2427.69879      2427.69459         14.3836          1.9524         17.5453          0.1474          3.7784         -4.3900       -3.155190        1.952423
     2427.70574      2427.70153         14.5336          1.9539         17.5341          0.1460        -13.6999         -4.4281       -4.389957        1.953919
     2427.71268      2427.70847         13.9161          1.9544         17.5812          0.1525        -11.6756         -4.4557       -7.619721        1.954388
     2427.71963      2427.71542         12.1059          1.9555         17.7325          0.1754        -17.8986         -4.4281       -4.548145        1.955543
     2427.72657      2427.72236         19.3986          1.9546         17.2206          0.1094        -20.7186         -4.4281       -2.338463        1.954609
     2427.73352      2427.72931          4.7133          1.9611         18.5159         99.9000         -5.4496         -4.4557       -3.626953        1.961144
     2427.74046      2427.73625          3.9567          1.9571         18.5181         99.9000        -15.1760         -4.4557       -4.708584        1.957147
     2427.74740      2427.74320          4.7340          1.9633         18.5147         99.9000        -29.4179         -4.4633       -2.627601        1.963267
     2427.75435      2427.75014         -3.4360          1.9644         18.5141         99.9000        -14.5716         -4.4633       -8.075975        1.964402
     2427.76129      2427.75709         -7.4899          1.9704         18.5108         99.9000        -10.8058         -4.5481      -10.019020        1.970365
     2427.76824      2427.76403          3.0956          1.9753         18.5081         99.9000        -10.1176         -4.5481       -4.463329        1.975338
     2427.77518      2427.77097        -12.3947          1.9793         18.5059         99.9000        -16.5271         -4.7086       -9.375659        1.979259
     2427.78213      2427.77792         -2.6011          1.9793         18.5059         99.9000         -4.2878         -4.7086       -6.970744        1.979338
     2427.78907      2427.78486          5.2603          1.9844         18.5031         99.9000        -12.6158         -4.5481       -7.655466        1.984377
     2427.79602      2427.79181         12.7565          1.9892         17.6757          0.1693        -16.5421         -4.5481       -5.847209        1.989200
     2427.80296      2427.79875         13.2270          1.9930         17.6363          0.1636        -24.2977         -4.4633       -0.572463        1.993041
     2427.80990      2427.80570         13.4856          1.9914         17.6153          0.1603        -21.3519         -4.4557       -7.870168        1.991435
     2427.81685      2427.81264         19.7325          1.9957         17.2020          0.1098        -21.7030         -4.4633       -4.222328        1.995726
     2427.82379      2427.81959         25.2722          1.9966         16.9334          0.0858         -2.5132         -4.4633       -3.061972        1.996648
     2427.83074      2427.82653         19.6425          2.0044         17.2070          0.1108        -13.3545         -4.5481       -4.428077        2.004367
     2427.83768      2427.83347         22.8707          2.0055         17.0418          0.0952         -3.4068         -4.5481       -1.865241        2.005468
     2427.84463      2427.84042         17.1274          2.0084         17.3558          0.1273        -13.6091         -4.5481       -5.327112        2.008370
