# reference_flux:        -18.5998
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.09121      2477.08345         -3.4423          1.5039         18.8042         99.9000         -0.2579         -0.6288       -0.616591        1.503894
     2477.09815      2477.09040          0.9280          1.5104         18.7995         99.9000          1.6509         -0.7020       -0.415650        1.510405
     2477.10510      2477.09734          2.8616          1.4963         18.8096         99.9000         -2.4454         -0.7020        4.321519        1.496310
     2477.11204      2477.10428         -0.1626          1.5018         18.8057         99.9000         -0.6164         -0.7985       -1.240900        1.501766
     2477.11899      2477.11123         -0.8977          1.4398         18.8515         99.9000          1.9851         -0.7985       -1.687852        1.439779
     2477.12593      2477.11817          0.4724          1.4792         18.8222         99.9000          0.3739         -0.7020        1.719787        1.479161
     2477.13288      2477.12512         -3.4686          1.4891         18.8149         99.9000          0.2826         -0.7020       -2.222785        1.489134
     2477.13982      2477.13206         -0.8426          1.4770         18.8237         99.9000         -0.1003         -0.7985        0.322260        1.477043
     2477.14676      2477.13901         -1.2572          1.5007         18.8064         99.9000         -0.1163         -0.7985       -1.368620        1.500740
     2477.15371      2477.14595         -5.9734          1.4898         18.8144         99.9000          0.8361         -0.9965        1.447484        1.489788
     2477.16065      2477.15290         -1.8828          1.4846         18.8182         99.9000          0.0573         -1.2409       -2.057052        1.484584
     2477.16760      2477.15984         -2.9160          1.4978         18.8086         99.9000          2.4184         -1.2409       -0.261668        1.497803
     2477.17454      2477.16678         -2.8494          1.4888         18.8151         99.9000          3.7326         -1.2409       -0.798516        1.488762
     2477.18149      2477.17373         -0.8444          1.4725         18.8271         99.9000          2.3962         -1.2409        2.778769        1.472493
     2477.18843      2477.18067         -1.4959          1.4773         18.8235         99.9000          0.8611         -1.3574       -2.125302        1.477339
     2477.19538      2477.18762         -8.7903          1.4824         18.8198         99.9000          3.2611         -1.3574       -2.891974        1.482419
     2477.20232      2477.19456         -5.7319          1.4773         18.8235         99.9000         -0.8294         -1.3574       -0.702046        1.477316
     2477.20927      2477.20151         -0.1911          1.4769         18.8238         99.9000          0.5812         -1.3686       -1.617706        1.476901
     2477.21621      2477.20845         -0.2876          1.4763         18.8243         99.9000          0.2525         -1.3732        0.007506        1.476305
     2477.22316      2477.21540         -4.8914          1.4991         18.8076         99.9000         -0.0675         -1.3732       -3.046918        1.499102
     2477.23010      2477.22234         -3.9259          1.4812         18.8206         99.9000          1.2825         -1.3732       -1.426780        1.481231
     2477.23705      2477.22928         -1.9959          1.5018         18.8057         99.9000         -0.2674         -1.3686       -2.578904        1.501817
     2477.24399      2477.23623          3.1544          1.4805         18.8212         99.9000          0.7707         -1.3686        0.707119        1.480503
     2477.25094      2477.24317         -3.9497          1.4745         18.8256         99.9000          2.9869         -1.3732       -2.259694        1.474459
     2477.25788      2477.25012         -1.5230          1.4876         18.8160         99.9000          2.3418         -1.4268       -2.727531        1.487578
     2477.26483      2477.25706         -4.8648          1.5093         18.8002         99.9000          1.4020         -1.4268       -1.373181        1.509337
     2477.27177      2477.26401         -4.0060          1.4828         18.8195         99.9000          3.0159         -1.4973       -0.996452        1.482803
     2477.27872      2477.27095         -0.8059          1.5168         18.7949         99.9000          1.6570         -1.5775        0.310500        1.516765
     2477.28566      2477.27790          1.7090          1.4762         18.8243         99.9000         -1.3868         -1.5775        0.161902        1.476197
     2477.29261      2477.28484         -3.3055          1.4885         18.8153         99.9000          1.8518         -1.4973       -3.455164        1.488532
     2477.29955      2477.29178         -3.1627          1.4837         18.8188         99.9000          4.4316         -1.4973       -2.091605        1.483728
     2477.30650      2477.29873          0.9795          1.4810         18.8208         99.9000          1.1840         -1.4268       -1.497306        1.481040
     2477.31344      2477.30567         -0.4984          1.5026         18.8051         99.9000          1.2878         -1.4268       -1.885817        1.502630
     2477.32039      2477.31262         -4.1532          1.4811         18.8207         99.9000          1.7494         -1.4973       -1.634720        1.481136
     2477.32733      2477.31956         -1.9833          1.4858         18.8173         99.9000          3.6450         -1.4973       -0.510942        1.485811
     2477.33428      2477.32651         -3.4558          1.4921         18.8127         99.9000          1.8712         -1.4268       -4.624938        1.492069
     2477.34122      2477.33345         -0.0892          1.4867         18.8166         99.9000          1.9447         -1.4268        0.639378        1.486724
     2477.34817      2477.34040         -4.0459          1.4916         18.8131         99.9000         -0.8087         -1.4268       -2.511235        1.491603
     2477.35511      2477.34734         -3.9491          1.4956         18.8102         99.9000          0.1280         -1.4268       -0.499174        1.495560
     2477.36206      2477.35428         -2.0001          1.5032         18.8046         99.9000          2.5136         -1.4268        1.500606        1.503211
     2477.36900      2477.36123          0.6054          1.5045         18.8037         99.9000         -0.3480         -1.3732       -1.654209        1.504520
     2477.37595      2477.36817         -6.6792          1.5014         18.8059         99.9000          2.3021         -1.3732       -3.718982        1.501416
     2477.38289      2477.37512         -1.3903          1.4909         18.8135         99.9000          1.5788         -1.3732       -4.243103        1.490941
     2477.38984      2477.38206         -4.0412          1.4897         18.8145         99.9000          3.2042         -1.3732       -2.735802        1.489683
     2477.39678      2477.38901          2.1279          1.4767         18.8240         99.9000          1.5631         -1.3122       -1.104713        1.476660
     2477.40373      2477.39595         -2.2100          1.5028         18.8049         99.9000          2.5856         -1.1047        0.218636        1.502825
     2477.41067      2477.40290         -1.5704          1.4891         18.8149         99.9000          0.7243         -1.0352       -2.188817        1.489123
     2477.41762      2477.40984         -3.7335          1.4836         18.8189         99.9000          2.3593         -1.0352       -2.008163        1.483621
     2477.42456      2477.41678         -1.6452          1.4945         18.8109         99.9000          3.8329         -1.0352        0.800397        1.494527
     2477.43150      2477.42373          1.5168          1.4611         18.8355         99.9000          1.6053         -0.9965       -2.053122        1.461065
     2477.43845      2477.43067         -1.5158          1.4761         18.8244         99.9000          2.3759         -0.9326       -1.577515        1.476071
     2477.44539      2477.43762         -3.6870          1.4847         18.8181         99.9000          1.1615         -0.9326       -1.035166        1.484736
     2477.45234      2477.44456          0.9187          1.4825         18.8197         99.9000          0.7382         -0.9326       -0.066543        1.482486
     2477.45928      2477.45151         -0.0928          1.4834         18.8191         99.9000          0.1812         -0.9326       -0.260941        1.483381
     2477.46623      2477.45845         -1.5348          1.4934         18.8118         99.9000          1.8641         -0.8627       -0.292911        1.493381
     2477.47317      2477.46540         -2.1931          1.4879         18.8157         99.9000          0.9290         -0.8627       -1.312213        1.487945
     2477.48012      2477.47234         -7.0269          1.4807         18.8211         99.9000          1.8405         -0.8164       -2.895330        1.480656
     2477.48706      2477.47928          0.9515          1.4960         18.8098         99.9000         -0.6014         -0.8164        2.103921        1.496036
     2477.49401      2477.48623          0.5352          1.4813         18.8206         99.9000          0.9036         -0.8044        0.699788        1.481308
     2477.50095      2477.49317         -3.0546          1.4944         18.8111         99.9000          2.3409         -0.8164       -0.932622        1.494357
     2477.50790      2477.50012          1.0108          1.4848         18.8180         99.9000          0.4520         -0.8044       -0.473919        1.484807
     2477.51484      2477.50706         -0.8258          1.4710         18.8282         99.9000          2.7194         -0.8164        0.439392        1.470981
     2477.52179      2477.51401         -6.1809          1.5000         18.8070         99.9000          0.9358         -0.8044       -2.463416        1.499957
     2477.52873      2477.52095          0.4648          1.4850         18.8179         99.9000          2.0011         -0.8044       -0.496195        1.484982
     2477.53568      2477.52790          0.8883          1.4902         18.8141         99.9000          1.2518         -0.8044        0.036447        1.490209
     2477.54262      2477.53484         -2.6233          1.4717         18.8276         99.9000          5.2101         -0.7721       -1.624572        1.471719
     2477.54957      2477.54178         -4.6070          1.4908         18.8137         99.9000          0.8882         -0.7721       -0.862670        1.490780
     2477.55651      2477.54873         -1.4732          1.4866         18.8167         99.9000          0.8502         -0.5013       -0.093061        1.486612
     2477.56346      2477.55567         -3.4972          1.4866         18.8167         99.9000          1.2280         -0.5013        0.442302        1.486578
     2477.57040      2477.56262         -1.8239          1.4759         18.8246         99.9000         -0.7932         -0.5013       -0.772147        1.475904
     2477.57735      2477.56956          1.5498          1.4722         18.8273         99.9000          1.5489         -0.7721        2.993297        1.472191
     2477.58429      2477.57651         -0.2211          1.4744         18.8257         99.9000         -2.8356         -0.5013       -1.250632        1.474365
     2477.59124      2477.58345         -0.8938          1.4928         18.8122         99.9000          2.2348         -0.4962        3.111578        1.492770
     2477.59818      2477.59040          3.6835          1.4756         18.8248         99.9000          0.6204         -0.5013        3.148140        1.475556
     2477.60513      2477.59734         -1.9116          1.4863         18.8169         99.9000          0.5273         -0.4962       -2.511344        1.486338
     2477.61207      2477.60428         -3.7305          1.4845         18.8183         99.9000          0.2359         -0.4962       -0.804372        1.484491
     2477.61902      2477.61123          3.1381          1.4771         18.8236         99.9000          0.6942         -0.4739        1.163198        1.477145
     2477.62596      2477.61817         -3.4909          1.4820         18.8201         99.9000         -0.1545         -0.4962       -0.501257        1.482004
     2477.63291      2477.62512          0.9602          1.4863         18.8169         99.9000         -2.3763         -0.4962       -2.026071        1.486279
     2477.63985      2477.63206         -2.2782          1.4892         18.8148         99.9000         -2.7965         -0.5013       -0.816429        1.489160
     2477.64680      2477.63901          0.8230          1.4927         18.8123         99.9000         -0.9606         -0.5013       -0.973046        1.492715
     2477.65374      2477.64595         -2.7259          1.5001         18.8069         99.9000          1.0049         -0.4962       -0.098024        1.500107
     2477.66069      2477.65290         -5.0117          1.4866         18.8167         99.9000          0.5460         -0.5013       -4.317583        1.486588
     2477.66763      2477.65984         -0.9163          1.5002         18.8068         99.9000         -0.3471         -0.6226        2.465959        1.500210
     2477.67458      2477.66678         -5.1380          1.4846         18.8181         99.9000         -2.3030         -0.6226       -1.195624        1.484642
     2477.68152      2477.67373         -0.5596          1.4988         18.8079         99.9000         -2.1956         -0.6923        0.840508        1.498773
     2477.68847      2477.68067         -3.1121          1.4997         18.8072         99.9000         -1.1897         -0.6923        3.145668        1.499692
     2477.69541      2477.68762          0.0686          1.4982         18.8082         99.9000         -2.5696         -0.6226        2.606719        1.498247
     2477.70235      2477.69456         -0.6598          1.4985         18.8080         99.9000          0.8776         -0.6923        0.769138        1.498544
     2477.70930      2477.70151         -2.9291          1.4902         18.8141         99.9000          0.0582         -0.6923       -1.400714        1.490232
     2477.71624      2477.70845          1.2469          1.5103         18.7995         99.9000         -0.9367         -0.6923        1.390683        1.510320
     2477.72319      2477.71540         -3.3917          1.4988         18.8078         99.9000          0.4256         -0.6923       -0.904046        1.498845
     2477.73013      2477.72234         -3.3295          1.5012         18.8061         99.9000          2.7486         -0.6923       -2.598423        1.501171
     2477.73708      2477.72928         -0.4300          1.4998         18.8071         99.9000         -0.9712         -0.6923       -1.411044        1.499766
     2477.74402      2477.73623         -0.8841          1.4996         18.8072         99.9000         -0.5219         -0.6923        0.602271        1.499646
     2477.75097      2477.74317         -3.9219          1.5077         18.8014         99.9000         -0.0051         -0.6923        0.813627        1.507700
     2477.75791      2477.75012         -4.0193          1.4672         18.8310         99.9000         -3.2953         -0.6923       -0.820804        1.467175
     2477.76486      2477.75706          2.1979          1.4665         18.8315         99.9000         -0.4470         -0.6923        3.582394        1.466529
     2477.77180      2477.76401         -0.9394          1.4725         18.8270         99.9000         -0.6024         -0.6923       -1.198035        1.472515
     2477.77875      2477.77095         -1.3634          1.4833         18.8191         99.9000          1.1326         -0.6923        1.784823        1.483327
     2477.78569      2477.77790         -1.8354          1.4912         18.8133         99.9000          1.6174         -0.6226       -0.692271        1.491213
     2477.79264      2477.78484         -1.3801          1.4880         18.8157         99.9000          0.3878         -0.6923        1.241456        1.487982
     2477.79958      2477.79178         -0.1006          1.4730         18.8267         99.9000          0.3761         -0.6923       -2.173782        1.472983
     2477.80653      2477.79873         -1.9587          1.4644         18.8330         99.9000         -1.0531         -0.6923       -1.431470        1.464438
     2477.81347      2477.80567         -3.9806          1.4659         18.8319         99.9000          0.0261         -0.6226        0.907657        1.465896
     2477.82042      2477.81262         -1.7433          1.4786         18.8226         99.9000         -1.3114         -0.3985       -0.622571        1.478599
     2477.82736      2477.81956         -3.3892          1.4506         18.8433         99.9000         -2.0708         -0.6226       -1.098443        1.450624
     2477.83431      2477.82651         -1.4286          1.4868         18.8165         99.9000          0.0235         -0.3985       -1.183387        1.486839
     2477.84125      2477.83345          2.2966          1.4614         18.8352         99.9000          2.3395         -0.6226       -1.059207        1.461439
     2477.84820      2477.84040          2.0734          1.4925         18.8124         99.9000         -1.6205         -0.3985       -0.398451        1.492486
     2477.85514      2477.84734         -3.3311          1.4775         18.8234         99.9000         -0.5680         -0.6226        0.929219        1.477525
     2477.86209      2477.85428         -3.0033          1.4652         18.8325         99.9000         -0.3012         -0.6226       -2.456833        1.465198
     2477.86903      2477.86123         -4.4747          1.4675         18.8308         99.9000         -0.6050         -0.6844        0.240980        1.467474
     2477.87598      2477.86817         -4.7164          1.4674         18.8308         99.9000          1.6140         -0.6844       -2.687454        1.467396
     2477.88292      2477.87512         -3.0121          1.4590         18.8371         99.9000         -1.5955         -0.6844       -1.657751        1.458979
     2477.88987      2477.88206          4.5477          1.4596         18.7955          0.3485         -0.9749         -0.6923        2.531746        1.459603
     2477.89681      2477.88901         -3.1053          1.4624         18.8345         99.9000          1.2871         -0.6923        0.047600        1.462421
     2477.90376      2477.89595          1.5684          1.4525         18.8419         99.9000         -3.0142         -0.6844       -0.781128        1.452461
     2477.91070      2477.90290          2.0081          1.4828         18.8195         99.9000         -1.2907         -0.6447        1.153642        1.482761
     2477.91765      2477.90984         -2.0311          1.4659         18.8319         99.9000         -1.5342         -0.6844       -1.428357        1.465882
     2477.92459      2477.91678         -0.9986          1.4609         18.8356         99.9000         -1.5863         -0.6923        0.662316        1.460917
     2477.93154      2477.92373         -0.9073          1.4659         18.8319         99.9000         -3.0354         -0.6923        1.151251        1.465940
     2477.93848      2477.93067         -2.2817          1.4684         18.8301         99.9000          0.1829         -0.6923       -1.805766        1.468355
     2477.94542      2477.93762         -0.9812          1.4601         18.8362         99.9000         -1.3450         -0.6844       -0.318879        1.460122
     2477.95237      2477.94456         -3.7912          1.4597         18.8365         99.9000         -0.9864         -0.6844       -2.204328        1.459716
     2477.95931      2477.95151         -2.0954          1.4662         18.8317         99.9000         -0.5819         -0.6447        0.662722        1.466217
     2477.96626      2477.95845         -0.5652          1.4672         18.8310         99.9000         -0.9833         -0.6447       -2.666029        1.467179
     2477.97320      2477.96540         -4.4054          1.4636         18.8337         99.9000          0.5296         -0.6226       -0.121511        1.463585
     2477.98015      2477.97234          1.9471          1.4661         18.8318         99.9000         -3.1850         -0.6226        2.490152        1.466068
     2477.98709      2477.97928         -1.7849          1.4676         18.8306         99.9000         -0.5412         -0.6447       -0.684353        1.467646
     2477.99404      2477.98623         -1.3937          1.4714         18.8279         99.9000         -0.0351         -0.6447        0.034723        1.471385
     2478.00098      2477.99317         -4.2432          1.4636         18.8336         99.9000          1.1083         -0.6447       -1.665692        1.463602
     2478.00793      2478.00012         -0.9021          1.4637         18.8336         99.9000          0.4943         -0.5395        1.440556        1.463706
     2478.01487      2478.00706         -4.2268          1.4757         18.8247         99.9000         -1.6797         -0.3985       -1.887968        1.475680
     2478.02182      2478.01401         -2.6241          1.4791         18.8222         99.9000         -0.5446         -0.5395        0.352189        1.479127
     2478.02876      2478.02095         -5.0684          1.4650         18.8326         99.9000          0.3259         -0.5395       -2.855318        1.464990
     2478.03571      2478.02790         -1.2168          1.4724         18.8271         99.9000         -2.2361         -0.5395        0.586785        1.472414
     2478.04265      2478.03484         -4.4710          1.4618         18.8350         99.9000          1.1979         -0.5395       -0.972116        1.461786
     2478.04960      2478.04178         -6.1095          1.4641         18.8333         99.9000          1.8091         -0.3189       -2.386608        1.464113
     2478.05654      2478.04873         -2.2229          1.4757         18.8247         99.9000          2.5063         -0.1847       -1.236957        1.475734
     2478.06349      2478.05567         -1.0276          1.4759         18.8245         99.9000         -2.2258         -0.3189       -0.644695        1.475941
     2478.07043      2478.06262         -0.6605          1.4853         18.8177         99.9000         -1.0368         -0.3189        0.398256        1.485297
     2478.07738      2478.06956         -3.5599          1.4704         18.8286         99.9000         -1.5932         -0.1847       -0.767226        1.470380
     2478.08432      2478.07651         -0.0213          1.4781         18.8229         99.9000         -0.8344         -0.1847       -1.734451        1.478116
     2478.09127      2478.08345          0.0518          1.4762         18.8243         99.9000          0.6624         -0.1847       -0.949608        1.476224
     2478.09821      2478.09040          0.5423          1.4797         18.8218         99.9000         -2.0124         -0.1847        0.339371        1.479674
     2478.10516      2478.09734         -2.8596          1.4888         18.8151         99.9000          1.4988         -0.1847        0.434599        1.488838
     2478.11210      2478.10428         -3.1579          1.4788         18.8224         99.9000          2.0668         -0.1847        0.576820        1.478789
     2478.11905      2478.11123          0.2522          1.4943         18.8111         99.9000          0.8451         -0.1847        1.340173        1.494285
     2478.12599      2478.11817          1.5776          1.4862         18.8170         99.9000          0.5761         -0.1626       -0.162632        1.486164
     2478.13294      2478.12512         -1.9190          1.5205         18.7922         99.9000          2.2004         -0.1626       -0.539480        1.520529
     2478.13988      2478.13206         -4.4865          1.4812         18.8207         99.9000          1.0428         -0.1215       -0.862882        1.481199
     2478.14683      2478.13901         -6.5121          1.4979         18.8085         99.9000          3.3634         -0.1187       -0.931148        1.497904
     2478.15377      2478.14595          0.2126          1.4907         18.8137         99.9000          1.4261         -0.1626        1.308829        1.490690
     2478.16072      2478.15290         -3.4478          1.4813         18.8206         99.9000          1.6522         -0.1626       -0.694331        1.481289
     2478.16766      2478.15984         -1.2751          1.5249         18.7891         99.9000          0.6966         -0.1626       -0.184745        1.524926
     2478.17461      2478.16678         -0.1485          1.5176         18.7943         99.9000         -1.2316         -0.1187        0.297308        1.517552
     2478.18155      2478.17373         -3.9909          1.5165         18.7951         99.9000          0.1676         -0.1187       -1.006242        1.516534
     2478.18850      2478.18067          0.9601          1.4903         18.8140         99.9000         -0.7088          0.0057        2.436856        1.490319
     2478.24405      2478.23623         -2.2235          1.4927         18.8122         99.9000          1.3977          0.0057       -1.107016        1.492734
     2478.25100      2478.24317         -1.8078          1.4885         18.8153         99.9000          0.7610          0.0057       -0.118703        1.488522
     2478.25794      2478.25012         -1.2341          1.4972         18.8090         99.9000         -0.8339          0.0057        0.112712        1.497165
     2478.26489      2478.25706         -3.7483          1.4862         18.8170         99.9000          0.1761          0.0057        1.298564        1.486172
     2478.27183      2478.26401          2.2603          1.4994         18.8074         99.9000         -0.5904          0.0137       -0.401962        1.499361
     2478.27878      2478.27095         -0.3404          1.5008         18.8064         99.9000         -0.6273          0.1127        0.902505        1.500790
     2478.28572      2478.27790          2.0744          1.4936         18.8116         99.9000         -2.8821          0.1127        0.393146        1.493616
     2478.29267      2478.28484          1.7656          1.4784         18.8227         99.9000         -2.7920          0.0137        0.201058        1.478440
     2478.29961      2478.29178         -0.0050          1.4977         18.8086         99.9000         -0.5343          0.0137       -1.483619        1.497718
     2478.30656      2478.29873         -1.0831          1.4909         18.8136         99.9000          1.6873          0.0137        1.015593        1.490888
     2478.31350      2478.30567          1.7587          1.4909         18.8136         99.9000         -1.7907          0.0137        1.476660        1.490875
     2478.32045      2478.31262         -3.0356          1.4908         18.8136         99.9000         -2.8481          0.0057       -0.530561        1.490836
     2478.32739      2478.31956         -3.5184          1.4985         18.8080         99.9000         -1.1631          0.0057       -2.230527        1.498547
     2478.33434      2478.32651          0.9638          1.5092         18.8004         99.9000          0.1526         -0.1187        0.834660        1.509162
     2478.34128      2478.33345         -1.0268          1.5010         18.8063         99.9000          0.2233         -0.1626        0.535098        1.500986
     2478.34823      2478.34040          1.0074          1.5074         18.8017         99.9000         -2.7565         -0.1187        1.141023        1.507352
     2478.35517      2478.34734         -1.5396          1.5061         18.8025         99.9000         -0.9302          0.0057        0.013694        1.506143
     2478.36212      2478.35428         -1.8891          1.5182         18.7938         99.9000          0.5719          0.0057       -1.101202        1.518245
     2478.36906      2478.36123         -3.6624          1.5001         18.8069         99.9000          1.5584          0.0137       -2.358688        1.500057
     2478.37601      2478.36817          0.5917          1.4991         18.8077         99.9000         -3.5505          0.0057        0.005728        1.499052
     2478.38295      2478.37512          0.1466          1.4981         18.8084         99.9000          1.6650          0.0137        1.978246        1.498088
     2478.38990      2478.38206          1.8918          1.5044         18.8038         99.9000          1.7918          0.0137        0.842050        1.504427
     2478.39684      2478.38901          0.7308          1.4953         18.8104         99.9000         -0.4368          0.0137        2.040625        1.495273
     2478.40379      2478.39595         -2.2734          1.5060         18.8026         99.9000          1.7611          0.0137        1.462555        1.506032
     2478.41073      2478.40290         -2.6406          1.5057         18.8028         99.9000          1.6393          0.0137       -0.917585        1.505711
     2478.41768      2478.40984         -0.3169          1.5124         18.7980         99.9000         -2.0767          0.0137        0.178780        1.512410
     2478.42462      2478.41678         -0.5417          1.5087         18.8007         99.9000          1.5798          0.0137       -2.985489        1.508696
     2478.43157      2478.42373         -0.8413          1.5030         18.8048         99.9000         -0.7756          0.0057        0.609786        1.503043
     2478.43851      2478.43067         -2.8548          1.5030         18.8048         99.9000         -0.7041          0.0057        1.466877        1.502952
     2478.44546      2478.43762          0.8863          1.5096         18.8000         99.9000          0.8514          0.0137       -1.143784        1.509605
     2478.45240      2478.44456         -3.5822          1.5069         18.8020         99.9000          0.0815          0.0137       -1.425081        1.506860
     2478.45935      2478.45151         -5.2435          1.5074         18.8016         99.9000          0.9648          0.0057       -2.658535        1.507393
     2478.46629      2478.45845         -2.6724          1.5199         18.7927         99.9000         -0.5302         -0.0248       -1.269856        1.519870
     2478.47324      2478.46540         -0.7968          1.5206         18.7921         99.9000         -1.3020          0.0057       -0.715834        1.520641
     2478.48018      2478.47234         -3.4045          1.5092         18.8003         99.9000          2.1333          0.0057       -1.180503        1.509211
     2478.48713      2478.47928         -0.3954          1.5148         18.7963         99.9000          0.7051         -0.0116        2.160445        1.514801
     2478.49407      2478.48623         -3.1978          1.5282         18.7868         99.9000          1.7231          0.0057       -0.569460        1.528187
     2478.50102      2478.49317         -4.3414          1.5353         18.7817         99.9000          1.0290          0.0057       -1.639919        1.535296
     2478.50796      2478.50012         -1.1937          1.4817         18.8203         99.9000          0.4484          0.0057        0.271038        1.481737
     2478.51490      2478.50706         -1.0776          1.5299         18.7856         99.9000          3.3689         -0.0116        0.368660        1.529870
     2478.52185      2478.51401         -3.9178          1.5329         18.7834         99.9000          0.0802         -0.0248       -2.409988        1.532893
     2478.52879      2478.52095         -0.0555          1.5298         18.7856         99.9000          2.6087         -0.0248        0.900605        1.529786
     2478.53574      2478.52790         -2.6526          1.5146         18.7964         99.9000          0.6189         -0.0248       -2.232720        1.514644
     2478.54268      2478.53484          0.3863          1.5282         18.7868         99.9000          1.9469         -0.0248        0.491213        1.528151
     2478.54963      2478.54178         -4.4231          1.5150         18.7962         99.9000         -0.2529         -0.0300       -2.090663        1.514967
     2478.55657      2478.54873         -0.0537          1.4987         18.8079         99.9000          2.1173         -0.1146        0.029206        1.498724
     2478.56352      2478.55567          1.7407          1.5325         18.7837         99.9000         -1.1282         -0.2145       -2.949810        1.532521
     2478.57046      2478.56262          0.1955          1.5363         18.7810         99.9000         -1.7359         -0.2145        1.405486        1.536258
     2478.57741      2478.56956         -2.2749          1.4905         18.8139         99.9000         -0.1333         -0.5162       -3.132459        1.490481
     2478.58435      2478.57651         -0.1536          1.5332         18.7832         99.9000         -0.4635         -0.5162       -0.024832        1.533194
     2478.59130      2478.58345          1.3814          1.5026         18.8051         99.9000          1.7058         -0.5162       -1.329899        1.502596
     2478.59824      2478.59040          0.9825          1.5029         18.8049         99.9000          1.0124         -0.2145        1.196119        1.502907
     2478.60519      2478.59734         -3.6164          1.5334         18.7831         99.9000          0.4951         -0.5162        0.313017        1.533385
     2478.61213      2478.60428          0.7786          1.4930         18.8121         99.9000         -1.3747         -0.5162        0.103131        1.492958
     2478.61908      2478.61123         -2.8387          1.4910         18.8135         99.9000          0.8255         -0.5162       -4.073209        1.490997
     2478.62602      2478.61817         -3.7128          1.4983         18.8082         99.9000         -0.0252         -0.2145       -1.676237        1.498332
     2478.63297      2478.62512         -5.9891          1.4949         18.8106         99.9000         -1.5035         -0.2145        0.561088        1.494933
     2478.63991      2478.63206         -4.0680          1.5125         18.7979         99.9000         -0.6397         -0.1366        0.183830        1.512527
     2478.64686      2478.63901         -6.4925          1.5023         18.8053         99.9000          0.3081         -0.1146       -0.011620        1.502328
     2478.65380      2478.64595         -4.4454          1.5033         18.8046         99.9000          0.1954         -0.0300        0.116340        1.503258
     2478.66075      2478.65290         -1.4975          1.5013         18.8060         99.9000         -0.9600         -0.1146       -0.030023        1.501288
     2478.66769      2478.65984         -1.7930          1.5087         18.8007         99.9000         -0.4675         -0.1146        0.715377        1.508729
     2478.67464      2478.66678          0.2469          1.5070         18.8019         99.9000         -0.5741         -0.1146       -1.988926        1.506972
     2478.68158      2478.67373          0.4936          1.5113         18.7988         99.9000          0.9872         -0.1146       -0.526875        1.511296
     2478.68853      2478.68067         -2.4411          1.5393         18.7789         99.9000          2.0732         -0.1366        0.705521        1.539299
     2478.69547      2478.68762          0.9767          1.5220         18.7912         99.9000         -0.5615         -0.1146       -0.214480        1.521969
     2478.70242      2478.69456         -1.6379          1.5210         18.7918         99.9000          0.1629         -0.1146       -0.516155        1.521040
     2478.70936      2478.70151         -1.6405          1.5151         18.7961         99.9000          2.0115         -0.1146       -0.114646        1.515089
     2478.71631      2478.70845         -7.1485          1.5305         18.7851         99.9000          1.2895         -0.1366       -0.625407        1.530501
     2478.72325      2478.71540         -1.7987          1.5193         18.7931         99.9000         -0.7464         -0.1146       -0.621604        1.519337
     2478.73019      2478.72234         -2.0934          1.5218         18.7913         99.9000         -1.5544         -0.1146       -0.136602        1.521753
     2478.73714      2478.72928         -2.0131          1.5183         18.7938         99.9000         -2.7090         -0.1146       -2.032206        1.518252
     2478.74408      2478.73623         -3.7035          1.5228         18.7906         99.9000          0.6069         -0.1366       -0.968813        1.522761
     2478.75103      2478.74317         -1.7189          1.5236         18.7900         99.9000          2.6825         -0.1146        1.721615        1.523586
     2478.75797      2478.75012          1.0492          1.5253         18.7888         99.9000          3.7473         -0.1146        2.850190        1.525310
     2478.76492      2478.75706         -3.2681          1.5209         18.7920         99.9000          2.7169         -0.0664       -2.776710        1.520884
     2478.77186      2478.76401         -1.8774          1.5208         18.7920         99.9000          0.3177         -0.0664        0.909964        1.520758
     2478.77881      2478.77095         -3.2410          1.5215         18.7915         99.9000          0.2281         -0.1146       -2.161041        1.521533
     2478.78575      2478.77790         -0.3297          1.5272         18.7874         99.9000          3.6436         -0.1146        1.209306        1.527242
     2478.79270      2478.78484         -2.9944          1.5241         18.7897         99.9000          0.4996         -0.1146       -2.255449        1.524086
     2478.79964      2478.79178         -0.5283          1.5202         18.7924         99.9000          0.8670         -0.1146        2.790395        1.520209
     2478.80659      2478.79873         -1.6314          1.5243         18.7895         99.9000          0.3309         -0.1146        0.434261        1.524325
     2478.81353      2478.80567          3.3205          1.5284         18.7866         99.9000          1.0512         -0.1146        1.812106        1.528356
     2478.82048      2478.81262         -1.4174          1.5363         18.7810         99.9000          3.1584         -0.1366       -1.214580        1.536277
     2478.82742      2478.81956         -5.2290          1.5304         18.7852         99.9000          1.2112         -0.1712       -4.282298        1.530424
     2478.83437      2478.82651         -3.4270          1.5343         18.7824         99.9000          0.8090         -0.2145       -0.171153        1.534322
     2478.84131      2478.83345         -5.4346          1.5118         18.7985         99.9000          0.4778         -0.4631        0.620657        1.511812
     2478.84826      2478.84040          1.6334          1.5145         18.7965         99.9000          0.7172         -0.4631       -1.479718        1.514548
     2478.85520      2478.84734          5.8281          1.5049         18.5262          0.2804         -2.3344         -0.2145        0.196762        1.504943
     2478.86215      2478.85428         -1.3361          1.5025         18.8051         99.9000         -0.1848         -0.4631       -0.066396        1.502529
     2478.86909      2478.86123         -6.1680          1.5080         18.8012         99.9000          1.4847         -0.4631       -3.690037        1.507981
