# reference_flux:        -47.0921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.40434      2477.39595         -3.8192          1.4928         18.8122         99.9000          1.1384          0.4641       -1.962623        1.492777
     2477.41128      2477.40290          0.6554          1.4939         18.8114         99.9000          1.6584          0.4641        0.952161        1.493879
     2477.41823      2477.40984          2.8610          1.5119         18.7984         99.9000         -0.4423          0.4593        3.892056        1.511899
     2477.42517      2477.41678          3.3175          1.4924         18.8125         99.9000         -4.0580          0.0838        0.459305        1.492430
     2477.43212      2477.42373         -3.5823          1.5132         18.7974         99.9000          0.0229         -0.1544       -1.657042        1.513236
     2477.43906      2477.43067          5.8742          1.4857         18.5176          0.2746          1.6569          0.0838        0.561104        1.485669
     2477.44601      2477.43762          3.8543          1.4939         18.8114         99.9000         -0.0025          0.0838        0.749351        1.493871
     2477.45295      2477.44456          1.0461          1.4988         18.8078         99.9000         -0.2462          0.0838       -1.936282        1.498817
     2477.45990      2477.45151         -0.9859          1.5044         18.8038         99.9000          1.9653         -0.1544       -3.244939        1.504361
     2477.46684      2477.45845          4.7943          1.4890         18.7382          0.3372         -1.9455         -0.1544        0.956173        1.489011
     2477.47379      2477.46540         -1.9042          1.4978         18.8086         99.9000         -3.0990          0.0838       -2.695135        1.497758
     2477.48073      2477.47234         -1.1799          1.4941         18.8113         99.9000          4.3020         -0.1544        3.270654        1.494097
     2477.48768      2477.47928         -2.2347          1.4906         18.8138         99.9000         -0.8328         -0.1544       -4.397474        1.490614
     2477.49462      2477.48623          0.7295          1.5010         18.8062         99.9000          1.0747          0.0838        0.829379        1.500998
     2477.50157      2477.49317         -0.8054          1.4927         18.8123         99.9000          2.5783          0.0838       -0.557837        1.492653
     2477.50851      2477.50012          0.6354          1.5021         18.8054         99.9000         -0.1311          0.0838        0.083848        1.502110
     2477.51546      2477.50706          2.9603          1.4913         18.8133         99.9000          0.1663          0.0838        3.301925        1.491303
     2477.52240      2477.51401          2.4863          1.4967         18.8094         99.9000          0.8024          0.1453       -0.465725        1.496694
     2477.52934      2477.52095          0.6097          1.4965         18.8095         99.9000          0.6022          0.0838       -2.241138        1.496518
     2477.53629      2477.52790         -2.6594          1.4988         18.8078         99.9000          2.7083         -0.4657       -2.302885        1.498800
     2477.54323      2477.53484         -1.4642          1.4823         18.8198         99.9000          2.6257         -0.5578        1.087642        1.482316
     2477.55018      2477.54178          1.5322          1.4932         18.8119         99.9000          1.8760         -0.5578        1.791237        1.493187
     2477.55712      2477.54873         -1.1370          1.4853         18.8176         99.9000         -1.3793         -0.4657       -0.966053        1.485338
     2477.56407      2477.55567          4.3635          1.4870         18.8164         99.9000         -0.8588         -0.5578        0.870711        1.487045
     2477.57101      2477.56262         -0.6593          1.4896         18.8145         99.9000         -1.3827         -0.4657       -0.779394        1.489617
     2477.57796      2477.56956         -3.3509          1.4864         18.8169         99.9000          2.6586         -0.4657       -2.557717        1.486356
     2477.58490      2477.57651         -2.2379          1.4834         18.8191         99.9000         -1.8487         -0.5578       -3.185480        1.483373
     2477.59185      2477.58345          1.1364          1.4816         18.8204         99.9000          1.6021         -0.5578       -0.790886        1.481590
     2477.59879      2477.59040          5.7041          1.4838         18.5495          0.2824         -0.9381         -0.5578        1.886933        1.483834
     2477.60574      2477.59734         -2.1651          1.4855         18.8175         99.9000          2.0818         -0.4657        1.017505        1.485544
     2477.61268      2477.60428          0.0882          1.4804         18.8212         99.9000          0.1522         -0.4657        2.220884        1.480433
     2477.61963      2477.61123          2.9455          1.4875         18.8160         99.9000         -1.1317         -0.5578       -1.122999        1.487513
     2477.62657      2477.61817          2.1851          1.4807         18.8211         99.9000         -0.3056         -0.5578        0.225716        1.480666
     2477.63352      2477.62512          1.7243          1.4828         18.8195         99.9000          0.4369         -0.4657        1.925087        1.482772
     2477.64046      2477.63206         -4.6229          1.4770         18.8237         99.9000         -1.2511         -0.4657       -3.058476        1.477039
     2477.64741      2477.63901          3.1039          1.4684         18.8301         99.9000         -2.2131         -0.4657        4.897398        1.468426
     2477.65435      2477.64595         -1.9327          1.4732         18.8265         99.9000          0.2646         -0.4657        0.145291        1.473201
     2477.66130      2477.65290         -0.8468          1.4744         18.8257         99.9000         -1.4505         -0.3559        3.547445        1.474362
     2477.66824      2477.65984         -2.1976          1.4680         18.8304         99.9000         -2.1774         -0.3559       -1.505508        1.468000
     2477.67519      2477.66678         -0.9460          1.4694         18.8293         99.9000         -2.0267         -0.0129       -1.271720        1.469413
     2477.68213      2477.67373         -3.2384          1.4691         18.8296         99.9000          1.0068         -0.0129        0.881774        1.469052
     2477.68907      2477.68067         -3.5394          1.4843         18.8184         99.9000         -0.7623         -0.0129       -1.660759        1.484280
     2477.69602      2477.68762         -1.2980          1.4746         18.8255         99.9000          0.1694         -0.0129       -1.060995        1.474600
     2477.70296      2477.69456         -2.4750          1.4750         18.8252         99.9000          1.2676         -0.0129       -3.392701        1.475042
     2477.70991      2477.70151         -2.1969          1.4688         18.8298         99.9000          0.1063         -0.0129       -2.227651        1.468756
     2477.71685      2477.70845          3.1348          1.4677         18.8306         99.9000          0.7345         -0.3007        4.340087        1.467675
     2477.72380      2477.71540         -7.3227          1.4706         18.8285         99.9000          1.8895         -0.3007       -4.770068        1.470571
     2477.73074      2477.72234          3.4781          1.4558         18.8394         99.9000         -1.8220         -0.0129        1.164338        1.455822
     2477.73769      2477.72928          0.3621          1.4684         18.8301         99.9000          4.2916         -0.0129       -0.744951        1.468403
     2477.74463      2477.73623          3.2088          1.4877         18.8159         99.9000         -2.4206         -0.0129       -1.506490        1.487691
     2477.75158      2477.74317          1.5885          1.4663         18.8317         99.9000          0.1117          0.1453        1.737859        1.466253
     2477.75852      2477.75012          3.7504          1.4831         18.8193         99.9000         -0.9582          0.1453        2.261962        1.483060
     2477.76547      2477.75706          0.4745          1.4858         18.8173         99.9000          1.3474          0.2257        1.175363        1.485827
     2477.77241      2477.76401         -0.4169          1.4898         18.8144         99.9000          3.6623          0.1453        1.765390        1.489783
     2477.77936      2477.77095         -1.0113          1.4889         18.8150         99.9000          0.4259          0.1453       -1.256557        1.488938
     2477.78630      2477.77790          1.2616          1.4770         18.8238         99.9000         -2.0500          0.1453       -5.763327        1.476975
     2477.79325      2477.78484         -0.0260          1.4864         18.8169         99.9000          1.2217          0.2257       -0.355894        1.486396
     2477.80019      2477.79178         -1.8130          1.4809         18.8209         99.9000          2.9640          0.3382        0.479503        1.480925
     2477.80714      2477.79873         -3.3852          1.4823         18.8199         99.9000         -0.0717          0.3382       -2.141528        1.482265
     2477.81408      2477.80567         -1.7553          1.4943         18.8111         99.9000          2.1774          0.3959       -0.012905        1.494256
     2477.82103      2477.81262          4.8182          1.5086         18.7328          0.3399          3.5300          0.3959        1.601185        1.508607
     2477.82797      2477.81956          0.4601          1.4939         18.8114         99.9000          2.0176          0.4795        0.338177        1.493928
     2477.83491      2477.82651         -0.1389          1.4723         18.8272         99.9000          1.7995          0.4795        2.448413        1.472347
     2477.84186      2477.83345          2.9858          1.4850         18.8179         99.9000         -2.5018          0.5877        0.720627        1.485040
     2477.84880      2477.84040          5.5672          1.4992         18.5759          0.2924         -0.3142          0.5877        2.336683        1.499168
     2477.85575      2477.84734         -0.7552          1.4855         18.8175         99.9000          2.4922          0.4795       -0.300677        1.485519
     2477.86269      2477.85428         -2.0803          1.4702         18.8288         99.9000         -0.0596          0.5877       -2.026852        1.470203
     2477.86964      2477.86123          1.7961          1.4831         18.8193         99.9000         -1.2912          0.6379       -0.636150        1.483125
     2477.87658      2477.86817          0.4804          1.4763         18.8243         99.9000         -0.8885          0.6843       -2.173462        1.476306
     2477.88353      2477.87512          2.4219          1.4566         18.8389         99.9000          0.7278          0.6843        0.587689        1.456577
     2477.89047      2477.88206          4.7627          1.4588         18.7454          0.3325         -1.7324          0.6843        0.637923        1.458768
     2477.89742      2477.88901          3.0328          1.4733         18.8265         99.9000         -1.4857          0.6976        2.343163        1.473298
     2477.90436      2477.89595          1.0502          1.4695         18.8293         99.9000          1.3112          0.6976       -2.665617        1.469502
     2477.91131      2477.90290          4.0082          1.4640         18.8334         99.9000          0.1933          0.6994        3.375729        1.463953
     2477.91825      2477.90984         -3.5738          1.4661         18.8318         99.9000         -1.7549          0.6994       -1.807996        1.466144
     2477.92520      2477.91678         -1.4627          1.4508         18.8432         99.9000          1.1540          0.6994        0.739446        1.450752
     2477.93214      2477.92373         -3.1508          1.4720         18.8274         99.9000          0.1583          0.6976       -1.445402        1.471991
     2477.93909      2477.93067          0.0992          1.4461         18.8467         99.9000          2.2567          0.6976        0.395945        1.446099
     2477.94603      2477.93762          4.4340          1.4604         18.8230          0.3576          0.4673          0.6843        2.671898        1.460401
     2477.95298      2477.94456          1.7465          1.4683         18.8302         99.9000          0.0574          0.6976        2.399903        1.468291
     2477.95992      2477.95151         -1.8831          1.4663         18.8316         99.9000         -1.1423          0.6976        0.684295        1.466297
     2477.96687      2477.95845          2.8439          1.4715         18.8278         99.9000          0.5177          0.6976        2.040300        1.471457
     2477.97381      2477.96540          2.4117          1.4627         18.8343         99.9000          1.1280          0.6976        1.261641        1.462653
     2477.98076      2477.97234          0.4239          1.4608         18.8358         99.9000          1.1422          0.6976        0.697585        1.460756
     2477.98770      2477.97928          1.2979          1.4558         18.8394         99.9000          0.6774          0.6976        2.152626        1.455832
     2477.99464      2477.98623          4.2869          1.4592         18.8369         99.9000          0.2512          0.6976        3.839236        1.459200
     2478.00159      2477.99317          1.8678          1.4544         18.8405         99.9000          0.5325          0.6976        1.657630        1.454446
     2478.00853      2478.00012         -2.3162          1.4567         18.8388         99.9000         -1.1814          0.6843       -2.411513        1.456669
     2478.01548      2478.00706          7.6382          1.4669         18.2325          0.2085         -1.5563          0.6379        0.399673        1.466885
     2478.02242      2478.01401          2.6343          1.4540         18.8408         99.9000         -0.0139          0.6379        1.707665        1.454043
     2478.02937      2478.02095          5.0583          1.4519         18.6800          0.3116         -2.1152          0.6843        2.517110        1.451868
     2478.03631      2478.02790          1.5764          1.4481         18.8452         99.9000          0.1602          0.6843        1.882362        1.448061
     2478.04326      2478.03484         -1.1529          1.4718         18.8276         99.9000          1.5094          0.6843       -2.101662        1.471753
     2478.05020      2478.04178          0.2316          1.4703         18.8287         99.9000          2.8916          0.6976        1.891176        1.470286
     2478.05715      2478.04873          1.2570          1.4658         18.8320         99.9000          1.6690          0.6976        3.018349        1.465757
     2478.06409      2478.05567          1.2802          1.4667         18.8314         99.9000         -1.0065          0.6976        1.610587        1.466669
     2478.07104      2478.06262          0.9988          1.4685         18.8300         99.9000          0.9918          0.6843        0.699393        1.468484
     2478.07798      2478.06956         -0.2078          1.4460         18.8468         99.9000          0.7620          0.6843        0.327711        1.446005
     2478.08493      2478.07651         -0.2235          1.4537         18.8410         99.9000          1.1361          0.4197        0.732717        1.453736
     2478.09187      2478.08345         -0.2520          1.4463         18.8466         99.9000          1.0596          0.6843       -0.843605        1.446300
     2478.09882      2478.09040         -0.0159          1.4482         18.8452         99.9000          1.0705          0.6843        0.895360        1.448164
     2478.10576      2478.09734         -0.0630          1.4468         18.8462         99.9000         -2.0337          0.6976       -0.455581        1.446799
     2478.11271      2478.10428          2.4494          1.4458         18.8469         99.9000         -0.5947          0.6994        2.572768        1.445792
     2478.11965      2478.11123          3.1268          1.4651         18.8325         99.9000          0.8310          0.6976       -0.393359        1.465123
     2478.12660      2478.11817          1.9624          1.4576         18.8381         99.9000          0.0982          0.6843       -0.179464        1.457581
     2478.13354      2478.12512         -4.5944          1.4514         18.8427         99.9000          1.0337          0.4197       -2.015098        1.451446
     2478.14049      2478.13206         -1.5294          1.4553         18.8398         99.9000          0.4640          0.3997       -0.532757        1.455287
     2478.14743      2478.13901         -4.1995          1.4556         18.8396         99.9000          1.8417          0.3277       -1.358914        1.455555
     2478.15438      2478.14595          4.9172          1.4610         18.7107          0.3226         -2.8699          0.1865        4.204882        1.460990
     2478.16132      2478.15290         -0.1317          1.4594         18.8367         99.9000         -1.4412          0.1865       -0.760439        1.459415
     2478.16826      2478.15984         -2.8769          1.4584         18.8375         99.9000          2.6886         -0.0621       -1.980549        1.458360
     2478.17521      2478.16678          3.2217          1.4551         18.8400         99.9000         -0.9601         -0.1795       -1.460226        1.455119
     2478.18215      2478.17373         -0.5115          1.4615         18.8352         99.9000          1.4138         -0.1795        2.159657        1.461517
     2478.18910      2478.18067          1.0745          1.4700         18.8289         99.9000          1.8213         -0.3934        1.118156        1.470030
     2478.24466      2478.23623         -1.5286          1.4814         18.8205         99.9000          1.0262         -0.4357       -0.730723        1.481432
     2478.25160      2478.24317         -0.7851          1.4696         18.8292         99.9000          1.6940         -0.4556       -2.183227        1.469581
     2478.25855      2478.25012         -2.0643          1.4679         18.8305         99.9000          2.3244         -0.4556        0.730561        1.467852
     2478.26549      2478.25706         -4.4179          1.4779         18.8231         99.9000          0.7825         -0.4357       -1.188533        1.477926
     2478.27244      2478.26401         -0.2501          1.4604         18.8360         99.9000          2.2829         -0.4556       -0.435706        1.460391
     2478.27938      2478.27095         -2.0214          1.4707         18.8284         99.9000          6.2400         -0.5328       -3.800064        1.470733
     2478.28633      2478.27790          0.8914          1.4783         18.8228         99.9000          0.1049         -0.5328        0.186476        1.478344
     2478.29327      2478.28484         -2.9051          1.4767         18.8240         99.9000          0.0553         -0.5387        0.419658        1.476714
     2478.30022      2478.29178          0.0765          1.4692         18.8295         99.9000          3.0381         -0.5387        0.948780        1.469154
     2478.30716      2478.29873          5.0058          1.4700         18.6913          0.3188          0.7081         -0.5387        3.009429        1.469963
     2478.31411      2478.30567          2.2651          1.4567         18.8388         99.9000          2.3906         -0.5328        0.843573        1.456691
     2478.32105      2478.31262          4.0162          1.4651         18.8325         99.9000          0.4790         -0.5328        1.617533        1.465124
     2478.32799      2478.31956         -3.2426          1.4624         18.8345         99.9000          1.8684         -0.5328       -1.085314        1.462421
     2478.33494      2478.32651          0.0158          1.4845         18.8182         99.9000          5.0679         -0.5328       -0.062067        1.484501
     2478.34188      2478.33345          0.8633          1.4785         18.8227         99.9000          0.6715         -0.5328       -1.881838        1.478466
     2478.34883      2478.34040         -0.9541          1.4740         18.8260         99.9000          0.0820         -0.5328       -3.357043        1.473964
     2478.35577      2478.34734         -3.0979          1.4630         18.8341         99.9000          0.3530         -0.4357       -1.952200        1.462962
     2478.36272      2478.35428          2.0105          1.4683         18.8301         99.9000         -2.2622         -0.0621       -2.071580        1.468331
     2478.36966      2478.36123          0.3624          1.4689         18.8297         99.9000         -0.8160         -0.0621        1.492863        1.468855
     2478.37661      2478.36817         -1.6568          1.4773         18.8235         99.9000          0.8843         -0.0621       -2.263037        1.477305
     2478.38355      2478.37512          3.5109          1.4824         18.8198         99.9000         -2.2274         -0.0621       -1.241546        1.482428
     2478.39050      2478.38206         -0.9400          1.4583         18.8375         99.9000         -0.6208         -0.0621       -0.830667        1.458349
     2478.39744      2478.38901         -1.4447          1.4625         18.8345         99.9000          1.2498          0.0403       -2.497839        1.462461
     2478.40439      2478.39595          0.0587          1.4358         18.8544         99.9000         -1.0160          0.0403       -1.730612        1.435847
     2478.41133      2478.40290          2.7890          1.4517         18.8425         99.9000         -1.8293          0.0403       -0.538684        1.451711
     2478.41828      2478.40984         -0.6701          1.4588         18.8372         99.9000          1.1723          0.0403        1.235634        1.458848
     2478.42522      2478.41678          4.3204          1.4644         18.8331         99.9000          3.4169          0.0403        3.648681        1.464387
     2478.43217      2478.42373          0.9573          1.4754         18.8249         99.9000          1.8116          0.0403       -0.973587        1.475433
     2478.43911      2478.43067         -4.5708          1.4715         18.8278         99.9000          1.1000          0.0403       -1.596412        1.471481
     2478.44606      2478.43762          5.1423          1.4751         18.6621          0.3115          0.9400          0.0403        2.455069        1.475131
     2478.45300      2478.44456          0.0644          1.4778         18.8231         99.9000          0.7145          0.1698       -1.398025        1.477814
     2478.45995      2478.45151          3.8916          1.4748         18.8253         99.9000          1.9796          0.0403        3.011560        1.474825
     2478.46689      2478.45845          4.1943          1.4670         18.8311         99.9000          0.5616         -0.0467        1.673305        1.467028
     2478.47383      2478.46540          0.5942          1.4856         18.8174         99.9000          1.0531         -0.0621        0.040293        1.485620
     2478.48078      2478.47234         -2.3393          1.4654         18.8323         99.9000          1.7134         -0.3643        0.280318        1.465396
     2478.48772      2478.47928          5.1478          1.4754         18.6609          0.3112          2.4852         -0.3643        6.452193        1.475428
     2478.49467      2478.48623          3.0504          1.4652         18.8325         99.9000         -0.0008         -0.3643        0.844452        1.465193
     2478.50161      2478.49317          2.3932          1.4841         18.8185         99.9000          3.0142         -0.0621        0.406922        1.484098
     2478.50856      2478.50012          1.6925          1.4688         18.8298         99.9000          2.2012         -0.2857        0.480875        1.468835
     2478.51550      2478.50706          2.9315          1.4900         18.8142         99.9000          2.1023         -0.2857        0.218670        1.490001
     2478.52245      2478.51401         -2.5962          1.4610         18.8356         99.9000          2.1467         -0.0467        0.573514        1.461015
     2478.52939      2478.52095         -2.1792          1.4749         18.8253         99.9000          0.2582          0.0403       -1.117241        1.474895
     2478.53634      2478.52790         -0.7883          1.4703         18.8287         99.9000          4.8782          0.1698        1.857715        1.470337
     2478.54328      2478.53484          5.4058          1.4559         18.6079          0.2924         -0.7385          0.0403       -0.879540        1.455919
     2478.55023      2478.54178         -0.9152          1.4684         18.8301         99.9000          0.9928          0.0403       -0.624273        1.468400
     2478.55717      2478.54873          0.2902          1.4552         18.8399         99.9000          0.1613          0.0403        0.169818        1.455221
     2478.56412      2478.55567         -0.1694          1.4641         18.8333         99.9000         -0.6191          0.1698        0.501479        1.464098
     2478.57106      2478.56262          6.9038          1.4776         18.3423          0.2324          0.2922          0.2187        2.525362        1.477566
     2478.57801      2478.56956         -1.5575          1.4771         18.8237         99.9000          2.0718          0.2187       -0.364286        1.477120
     2478.58495      2478.57651          3.4599          1.4654         18.8323         99.9000         -0.1801          0.2803       -0.988351        1.465415
     2478.59190      2478.58345          9.2848          1.4706         18.0206          0.1720          1.0219          0.2187        3.607743        1.470623
     2478.59884      2478.59040         -0.7855          1.4709         18.8282         99.9000          0.1693          0.1698       -0.046677        1.470924
     2478.60578      2478.59734          0.6832          1.4632         18.8340         99.9000          1.9315          0.1698       -0.774496        1.463182
     2478.61273      2478.60428          4.9611          1.4716         18.7011          0.3221          0.8346          0.2187        0.461325        1.471592
     2478.61967      2478.61123          0.1819          1.4714         18.8279         99.9000         -0.6691          0.1698       -1.317135        1.471395
     2478.62662      2478.61817         -2.0910          1.4716         18.8278         99.9000          1.1522          0.1698       -2.227390        1.471552
     2478.63356      2478.62512          1.3722          1.4758         18.8246         99.9000          0.7226          0.0403       -1.321193        1.475848
     2478.64051      2478.63206         -0.3516          1.4715         18.8278         99.9000         -0.4395         -0.0467       -1.375551        1.471491
     2478.64745      2478.63901          2.6637          1.4694         18.8294         99.9000          1.1848         -0.2857        0.890937        1.469351
     2478.65440      2478.64595          6.5624          1.4689         18.3973          0.2430         -3.1742         -0.2857        2.328734        1.468897
     2478.66134      2478.65290          1.3471          1.4739         18.8260         99.9000          1.6485         -0.2857        0.362565        1.473900
     2478.66829      2478.65984          0.8960          1.4690         18.8296         99.9000         -1.5692         -0.3643       -0.285677        1.469047
     2478.67523      2478.66678         -1.7765          1.4725         18.8271         99.9000          0.8237         -0.3643       -2.619438        1.472479
     2478.68218      2478.67373          1.8561          1.4761         18.8244         99.9000          1.7488         -0.3643        3.273248        1.476070
     2478.68912      2478.68067         -0.6636          1.4783         18.8228         99.9000          1.3230         -0.6243        0.380230        1.478283
     2478.69607      2478.68762          2.8471          1.4757         18.8247         99.9000         -1.1837         -0.6243        1.714267        1.475723
     2478.70301      2478.69456         -5.8113          1.4692         18.8295         99.9000          3.0086         -0.6243       -3.461208        1.469163
     2478.70996      2478.70151         -1.7369          1.4808         18.8210         99.9000         -0.2057         -0.6243       -1.478613        1.480772
     2478.71690      2478.70845          0.8188          1.4744         18.8256         99.9000         -1.3743         -0.3643       -1.628886        1.474424
     2478.72385      2478.71540          2.8098          1.4731         18.8266         99.9000          1.9481         -0.2857        0.989302        1.473125
     2478.73079      2478.72234         -3.3382          1.4705         18.8285         99.9000          0.8648         -0.2857        0.366682        1.470528
     2478.73774      2478.72928          2.5052          1.4632         18.8339         99.9000          0.0696         -0.2857       -0.730631        1.463209
     2478.74468      2478.73623         -1.9616          1.4561         18.8392         99.9000         -0.7373         -0.2857        1.532816        1.456075
     2478.75163      2478.74317         -3.9729          1.4639         18.8334         99.9000          2.3371         -0.0467       -2.522804        1.463911
     2478.75857      2478.75012         -2.5134          1.4567         18.8388         99.9000          3.1890          0.0275       -1.172359        1.456715
     2478.76551      2478.75706         -5.4227          1.4683         18.8301         99.9000          3.1593          0.0275       -1.352020        1.468332
     2478.77246      2478.76401          0.6505          1.4723         18.8272         99.9000          0.5602          0.2716        0.394278        1.472299
     2478.77940      2478.77095         -0.7851          1.4669         18.8312         99.9000          0.9270          0.3626       -0.909924        1.466934
     2478.78635      2478.77790         -3.7321          1.4794         18.8220         99.9000          0.1719          0.3626       -1.395803        1.479354
     2478.79329      2478.78484         -4.4280          1.4718         18.8276         99.9000          0.9150          0.3626       -1.258973        1.471756
     2478.80024      2478.79178         -3.5615          1.4670         18.8311         99.9000         -0.7881          0.3626       -2.570883        1.467034
     2478.80718      2478.79873         -3.3175          1.4601         18.8362         99.9000          2.7238          0.3667       -2.252027        1.460126
     2478.81413      2478.80567          6.0485          1.4693         18.4859          0.2637         -1.0329          0.3667        3.939661        1.469287
     2478.82107      2478.81262          2.5428          1.4556         18.8396         99.9000         -1.6225          0.3626        0.862722        1.455576
     2478.82802      2478.81956         -1.1559          1.4618         18.8350         99.9000          0.6115          0.2716       -2.041946        1.461816
     2478.83496      2478.82651          0.6698          1.4671         18.8311         99.9000          1.0431          0.2716        1.108685        1.467085
     2478.84191      2478.83345         -1.2373          1.4803         18.8213         99.9000          0.2346          0.2716        0.027502        1.480305
     2478.84885      2478.84040         -4.1006          1.4627         18.8343         99.9000          0.2979          0.3667       -0.920900        1.462654
     2478.85580      2478.84734          0.5088          1.4684         18.8301         99.9000         -0.3159          0.3667        1.750473        1.468415
     2478.86274      2478.85428         -1.9785          1.4694         18.8293         99.9000          2.4631          0.3667       -1.620815        1.469396
     2478.86969      2478.86123          8.4679          1.4738         18.1206          0.1890         -0.4091          0.2716        3.811144        1.473782
     2478.87663      2478.86817          0.3455          1.4598         18.8365         99.9000          0.8923          0.3667        0.271603        1.459759
     2478.88358      2478.87512         -2.1194          1.4615         18.8352         99.9000          0.6372          0.3943        0.497755        1.461473
     2478.89052      2478.88206          1.4939          1.4614         18.8353         99.9000          2.1616          0.3943        1.222523        1.461363
     2478.89747      2478.88901          3.4887          1.4615         18.8352         99.9000          1.0369          0.3943        2.944951        1.461541
     2478.90441      2478.89595          2.9242          1.4703         18.8287         99.9000         -0.8214          0.4978        1.984654        1.470264
     2478.91136      2478.90290          3.0365          1.4760         18.8245         99.9000         -0.6513          0.4978        0.648836        1.476032
     2478.91830      2478.90984          2.5441          1.4569         18.8386         99.9000         -2.4137          0.3943        0.630654        1.456909
     2478.92525      2478.91678          1.1538          1.4686         18.8299         99.9000         -0.6439          0.3943        1.069954        1.468618
     2478.93219      2478.92373          2.6469          1.4737         18.8262         99.9000          0.7218          0.3943        0.912959        1.473664
     2478.93913      2478.93067          2.2485          1.4712         18.8280         99.9000          1.1256          0.4978        3.906772        1.471204
     2478.94608      2478.93762          5.7983          1.4665         18.5317          0.2746          0.9821          0.6307        1.982743        1.466485
     2478.95302      2478.94456         -1.5439          1.4678         18.8305         99.9000          2.7538          0.6488       -1.753820        1.467784
     2478.95997      2478.95151         -1.6504          1.4850         18.8179         99.9000         -0.0296          0.8627       -0.418229        1.484953
     2478.96691      2478.95845          1.6476          1.4875         18.8161         99.9000         -0.1469          0.9130        1.145621        1.487457
     2478.97386      2478.96540         -0.0935          1.4853         18.8176         99.9000          2.4967          0.9130       -0.025887        1.485325
     2478.98080      2478.97234         -0.3616          1.4811         18.8207         99.9000         -0.2933          1.0700       -0.347116        1.481106
     2478.98775      2478.97928         -2.5631          1.4922         18.8127         99.9000          0.5621          0.9130       -0.978808        1.492160
     2478.99469      2478.98623          3.8158          1.4907         18.8138         99.9000          1.7278          1.0700        2.324948        1.490658
     2479.00164      2478.99317          4.0524          1.4931         18.8119         99.9000          0.8680          1.0700       -1.684796        1.493137
     2479.00858      2479.00012          3.5901          1.4941         18.8113         99.9000         -0.3032          1.0700        2.530705        1.494076
     2479.01553      2479.00706         -3.1670          1.4921         18.8127         99.9000          2.3066          1.1112        1.228098        1.492127
     2479.02247      2479.01401          4.2644          1.5019         18.8056         99.9000          1.2711          1.1456        3.355055        1.501910
     2479.02942      2479.02095         -0.5068          1.4891         18.8149         99.9000          0.0168          1.1112       -0.912457        1.489088
     2479.03636      2479.02790          6.6593          1.5046         18.3814          0.2453          0.0623          1.1112        1.867695        1.504598
     2479.04331      2479.03484          2.3062          1.4969         18.8092         99.9000         -1.4885          1.1112        1.339230        1.496928
     2479.05025      2479.04178         -3.0471          1.4815         18.8204         99.9000         -1.5983          1.1112       -0.307358        1.481521
     2479.05720      2479.04873          1.5983          1.5026         18.8051         99.9000          2.7205          1.1112        1.958317        1.502622
     2479.06414      2479.05567          5.2776          1.4877         18.6339          0.3061          0.8740          1.1112        5.305841        1.487743
     2479.07108      2479.06262         -0.9404          1.4731         18.8266         99.9000         -0.5315          1.1112       -2.555544        1.473095
     2479.07803      2479.06956          1.4678          1.4815         18.8204         99.9000          2.1964          1.1112       -2.870675        1.481524
     2479.08497      2479.07651          2.6575          1.4839         18.8187         99.9000         -0.4500          1.1112        0.242331        1.483917
     2479.09192      2479.08345          2.1650          1.4871         18.8164         99.9000         -0.2136          1.1112        0.152062        1.487093
     2479.09886      2479.09040         -0.2568          1.4989         18.8078         99.9000         -1.4139          1.1112        2.391295        1.498898
     2479.10581      2479.09734          1.6312          1.4934         18.8118         99.9000          1.8534          1.1112        2.126888        1.493404
     2479.11275      2479.10428         -1.0770          1.4846         18.8182         99.9000          1.1222          0.9855        2.885511        1.484572
     2479.11970      2479.11123         -2.0768          1.4885         18.8154         99.9000          2.0623          0.7558        3.772075        1.488461
     2479.12664      2479.11817          0.1132          1.4809         18.8209         99.9000          1.4486          0.9855        1.111219        1.480884
     2479.13359      2479.12512          3.7349          1.4690         18.8297         99.9000         -1.0501          0.9855       -1.087888        1.468967
     2479.14053      2479.13206          2.8089          1.4758         18.8246         99.9000          2.0210          0.7558        2.294312        1.475848
     2479.14748      2479.13901          4.0298          1.4828         18.8195         99.9000         -0.6103          0.7558       -0.608586        1.482795
     2479.15442      2479.14595          1.5008          1.4856         18.8174         99.9000         -2.0766          0.7558        1.405733        1.485621
     2479.16137      2479.15290         -3.3041          1.4786         18.8226         99.9000          3.5991          0.9855       -0.884323        1.478586
     2479.16831      2479.15984          1.9971          1.4772         18.8236         99.9000          1.0503          0.9855        3.264148        1.477248
     2479.17526      2479.16678          1.6127          1.4735         18.8263         99.9000          0.5058          1.1112        1.644713        1.473516
     2479.18220      2479.17373          2.6830          1.4834         18.8190         99.9000         -1.4787          0.9855        2.194555        1.483440
     2479.18915      2479.18067         -1.9565          1.4927         18.8123         99.9000          0.9032          0.7558       -2.294967        1.492704
     2479.19609      2479.18762         -3.5520          1.4766         18.8240         99.9000          1.1746          0.2423       -2.565488        1.476606
     2479.20303      2479.19456         -2.6387          1.4869         18.8165         99.9000          2.6354          0.7558        1.753432        1.486887
     2479.20998      2479.20151         -0.9354          1.4809         18.8209         99.9000          2.6722          0.7558       -1.501600        1.480891
     2479.21692      2479.20845          1.8453          1.4896         18.8145         99.9000         -1.6254          0.2423       -0.647666        1.489619
