# reference_flux:        124.1210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.78594      2309.77797        125.9156          1.3760         15.1898          0.0119         -2.7295         -1.1057       -2.315797        1.376024
     2309.79288      2309.78492        126.9878          1.3428         15.1806          0.0115         -2.7400         -1.1921       -0.235999        1.342845
     2309.79983      2309.79186        123.0244          1.3544         15.2150          0.0120         -0.1821         -1.1921       -2.652025        1.354365
     2309.80677      2309.79881        120.6072          1.3954         15.2366          0.0126          0.4565         -1.1921       -3.824838        1.395404
     2309.81372      2309.80575        122.6688          1.4123         15.2182          0.0125         -0.0949         -1.1921       -0.941475        1.412300
     2309.82066      2309.81270        122.9997          1.4106         15.2152          0.0125         -0.4677         -1.1057       -1.735031        1.410642
     2309.82761      2309.81964        122.5769          1.3772         15.2190          0.0122         -3.1125         -1.1057        0.240963        1.377246
     2309.83455      2309.82658        121.0228          1.3367         15.2328          0.0120          1.4264         -0.9834       -1.301089        1.336659
     2309.84150      2309.83353        125.8254          1.3256         15.1906          0.0114         -1.6518         -0.9415        0.695911        1.325626
     2309.84844      2309.84047        126.1687          1.3772         15.1876          0.0119         -4.0844         -0.7706       -0.000779        1.377186
     2309.85538      2309.84742        124.2857          1.3976         15.2039          0.0122         -0.4916         -0.7237        0.980051        1.397568
     2309.86233      2309.85436        126.3979          1.3573         15.1857          0.0117         -2.8847         -0.7237        0.194575        1.357309
     2309.86927      2309.86131        123.0252          1.3140         15.2150          0.0116         -2.3505         -0.7237       -1.677518        1.313997
     2309.87622      2309.86825        124.7378          1.3361         15.2000          0.0116         -1.2699         -0.7706       -1.105706        1.336137
     2309.88316      2309.87520        129.0681          1.2793         15.1630          0.0108         -2.1892         -0.7706        2.438173        1.279348
     2309.89011      2309.88214        124.1345          1.3756         15.2053          0.0120         -2.1002         -0.7706        0.722727        1.375564
     2309.89705      2309.88908        124.1573          1.2758         15.2051          0.0112         -2.9182         -0.9415        0.884108        1.275761
     2309.90399      2309.89603        124.3314          1.2884         15.2035          0.0113         -0.6716         -1.0252       -0.094935        1.288353
     2309.91094      2309.90297        125.3083          1.2850         15.1951          0.0111         -1.4056         -0.9415       -0.559825        1.285000
     2309.91788      2309.90992        128.0613          1.3073         15.1715          0.0111         -3.4363         -0.9415        0.060047        1.307340
     2309.92483      2309.91686        125.4221          1.3330         15.1941          0.0115         -2.9958         -0.9415       -3.970996        1.333049
     2309.93177      2309.92381        121.4518          1.3616         15.2290          0.0122         -0.5212         -0.9415       -1.654729        1.361563
     2309.93872      2309.93075        124.9890          1.3482         15.1978          0.0117         -0.5473         -0.9415       -0.770567        1.348161
     2309.94566      2309.93770        128.0507          1.2835         15.1715          0.0109         -1.3605         -0.9415       -0.103140        1.283490
     2309.95261      2309.94464        125.9908          1.2658         15.1892          0.0109         -1.2327         -0.9415       -1.541093        1.265762
     2309.95955      2309.95158        124.5651          1.2958         15.2015          0.0113         -0.5860         -0.8426       -2.466898        1.295818
     2309.96649      2309.95853        130.0246          1.3675         15.1549          0.0114         -0.7118         -0.9415        2.424525        1.367476
     2309.97344      2309.96547        127.1164          1.3054         15.1795          0.0111         -1.7994         -0.9415        0.756316        1.305422
     2309.98038      2309.97242        126.0659          1.2652         15.1885          0.0109          0.0193         -0.8426       -0.061006        1.265235
     2309.98733      2309.97936        123.4283          1.3117         15.2115          0.0115         -1.3980         -0.8426       -0.723750        1.311714
     2309.99427      2309.98631        131.5633          1.3454         15.1422          0.0111         -2.4259         -0.7706       -0.700264        1.345380
     2310.00122      2309.99325        125.8002          1.2892         15.1908          0.0111         -1.1766         -0.7706        1.535700        1.289209
     2310.00816      2310.00020        120.6943          1.2487         15.2358          0.0112         -1.3477         -0.7237        0.695030        1.248726
     2310.01511      2310.00714        125.1896          1.2815         15.1961          0.0111         -2.5218         -0.7706        1.016702        1.281477
     2310.02205      2310.01408        126.5329          1.2947         15.1845          0.0111         -1.8108         -0.7706       -1.353506        1.294725
     2310.02899      2310.02103        125.8278          1.3506         15.1906          0.0117         -0.1202         -0.8426       -0.251976        1.350642
     2310.03594      2310.02797        122.0246          1.3448         15.2239          0.0120         -2.3466         -0.8426       -1.559137        1.344842
     2310.04288      2310.03492        124.3795          1.2887         15.2031          0.0112         -1.1272         -0.7706       -1.215936        1.288746
     2310.04983      2310.04186        120.9647          1.3372         15.2334          0.0120          0.7972         -0.7237       -1.025205        1.337200
     2310.05677      2310.04881        123.8622          1.3756         15.2077          0.0121         -0.2269         -0.7706       -2.384418        1.375623
     2310.06372      2310.05575        122.7874          1.3651         15.2171          0.0121          0.6171         -0.7706       -2.690623        1.365054
     2310.07066      2310.06270        128.5700          1.3365         15.1672          0.0113          2.8050         -0.7706        0.964372        1.336541
     2310.07760      2310.06964        128.5367          1.2978         15.1674          0.0110         -1.1954         -0.8426       -1.167267        1.297784
     2310.08455      2310.07658        124.2982          1.2846         15.2038          0.0112         -0.5540         -0.8426       -1.498308        1.284628
     2310.09149      2310.08353        120.7874          1.2446         15.2349          0.0112          2.4810         -0.8426       -1.784786        1.244630
     2310.09844      2310.09047        123.1122          1.2495         15.2142          0.0110         -1.6455         -0.7706       -3.349285        1.249470
     2310.10538      2310.09742        124.1527          1.2458         15.2051          0.0109         -1.9072         -0.7706       -1.605552        1.245804
     2310.11233      2310.10436        126.2636          1.2332         15.1868          0.0106          0.7661         -0.8426       -1.157142        1.233234
     2310.11927      2310.11131        122.4520          1.2945         15.2201          0.0115         -0.4984         -0.8426       -0.842605        1.294533
     2310.12622      2310.11825        121.1609          1.2418         15.2316          0.0111          0.3931         -0.7511       -2.886774        1.241843
     2310.13316      2310.12520        123.3337          1.2898         15.2123          0.0114          0.0026         -0.7237       -2.740281        1.289822
     2310.14010      2310.13214        124.5989          1.2600         15.2012          0.0110         -0.5925         -0.7237        1.153930        1.259989
     2310.14705      2310.13908        120.5796          1.2264         15.2368          0.0110          0.0210         -0.7511       -4.282875        1.226413
     2310.15399      2310.14603        123.5015          1.3072         15.2108          0.0115         -0.2329         -0.7511       -0.144721        1.307216
     2310.16094      2310.15297        124.0011          1.2543         15.2064          0.0110         -0.9695         -0.7511        0.064259        1.254263
     2310.16788      2310.15992        127.0325          1.2132         15.1802          0.0104          0.6498         -0.7511        0.848194        1.213165
     2310.17483      2310.16686        123.8158          1.2719         15.2081          0.0112         -0.5523         -0.7511       -1.430952        1.271949
     2310.18177      2310.17381        128.2157          1.2585         15.1701          0.0107         -1.4531         -0.7511        0.535052        1.258526
     2310.18872      2310.18075        119.6713          1.2866         15.2450          0.0117          1.3881         -0.8426       -1.944499        1.286620
     2310.19566      2310.18770        127.5755          1.2976         15.1756          0.0110         -0.5157         -0.8426        0.198918        1.297615
     2310.20260      2310.19464        128.4329          1.3022         15.1683          0.0110         -0.9558         -0.8426        3.364642        1.302231
     2310.20955      2310.20158        120.6274          1.2616         15.2364          0.0114         -1.5050         -0.8426       -0.130345        1.261560
     2310.21649      2310.20853        120.4356          1.2294         15.2381          0.0111          0.0971         -0.8426       -2.521930        1.229380
     2310.22344      2310.21547        123.6627          1.2420         15.2094          0.0109         -1.8675         -0.8426       -0.751109        1.242023
     2310.23038      2310.22242        128.9879          1.2050         15.1636          0.0101         -2.2401         -0.7511        1.824368        1.204952
     2310.23733      2310.22936        124.6192          1.2500         15.2010          0.0109         -0.2266         -0.7162       -1.156456        1.249961
     2310.24427      2310.23631        125.1136          1.3224         15.1967          0.0115         -0.5325         -0.7511       -0.393148        1.322359
     2310.25122      2310.24325        123.8474          1.3563         15.2078          0.0119         -1.1109         -0.7162        0.522755        1.356254
     2310.25816      2310.25020        129.9552          1.3359         15.1555          0.0112         -1.6419         -0.7162        1.274294        1.335885
     2310.26510      2310.25714        128.6837          1.3976         15.1662          0.0118          0.4746         -0.3931       -1.491884        1.397610
     2310.27205      2310.26408        123.6294          1.3659         15.2097          0.0120         -0.0913         -0.1803       -3.347985        1.365939
     2310.27899      2310.27103        126.6384          1.4501         15.1836          0.0124         -3.7841         -0.1447       -0.027076        1.450088
     2310.28594      2310.27797        124.6157          1.3983         15.2011          0.0122         -0.2479         -0.1303        1.026999        1.398304
     2310.29288      2310.28492        128.3890          1.3055         15.1687          0.0110          2.2178         -0.1303        2.447366        1.305535
     2310.29983      2310.29186        126.3135          1.2484         15.1864          0.0107         -0.8869         -0.1303        1.278916        1.248439
     2310.30677      2310.29881        125.5857          1.1983         15.1926          0.0104         -0.8744         -0.1054       -1.110484        1.198277
     2310.31371      2310.30575        127.6002          1.3174         15.1754          0.0112          1.0823         -0.1054        0.108192        1.317377
     2310.32066      2310.31270        127.0066          1.3314         15.1804          0.0114         -1.3809         -0.1054        1.397012        1.331437
     2310.32760      2310.31964        125.0382          1.3745         15.1974          0.0119         -2.0590         -0.1054        1.016862        1.374515
     2310.33455      2310.32658        129.6276          1.2718         15.1583          0.0107         -2.5140         -0.1054        0.593639        1.271818
     2310.34149      2310.33353        124.9306          1.3448         15.1983          0.0117         -0.5075         -0.1054        0.357119        1.344785
     2310.34844      2310.34047        123.9199          1.2987         15.2071          0.0114          0.1347         -0.1054       -2.500945        1.298670
     2310.35538      2310.34742        123.5700          1.3602         15.2102          0.0120         -0.7602         -0.1303       -2.734274        1.360224
     2310.36233      2310.35436        125.7717          1.3632         15.1910          0.0118          1.0820         -0.1303        2.684039        1.363186
     2310.36927      2310.36131        119.6533          1.2532         15.2452          0.0114          1.7633         -0.1304       -5.034553        1.253245
     2310.37621      2310.36825        121.9509          1.3357         15.2245          0.0119         -0.5917         -0.1304       -1.707095        1.335708
     2310.38316      2310.37520        122.0621          1.3088         15.2235          0.0116          1.3139         -0.1803       -2.424087        1.308789
     2310.39010      2310.38214        122.6904          1.2543         15.2180          0.0111          0.4051         -0.1304       -0.716201        1.254310
     2310.39705      2310.38908        128.7473          1.2922         15.1657          0.0109          1.1347         -0.1054        0.783618        1.292246
     2310.40399      2310.39603        120.1491          1.2350         15.2407          0.0112          2.5058         -0.1054       -1.715207        1.234983
     2310.41094      2310.40297        131.3052          1.3556         15.1443          0.0112         -0.7615         -0.1054        5.009329        1.355585
     2310.41788      2310.40992        126.3630          1.2635         15.1860          0.0109         -1.5906         -0.1054       -0.865365        1.263476
     2310.42483      2310.41686        128.3640          1.2612         15.1689          0.0107          0.2803         -0.1304       -0.011543        1.261240
     2310.43177      2310.42381        125.8709          1.3013         15.1902          0.0112          2.0438         -0.1304       -0.180314        1.301341
     2310.43871      2310.43075        126.1926          1.2971         15.1874          0.0112         -1.9343         -0.1304        1.057779        1.297135
     2310.44566      2310.43770        123.8581          1.2918         15.2077          0.0113          2.1388         -0.1304        0.474993        1.291824
     2310.45260      2310.44464        121.3350          1.2894         15.2300          0.0115          0.1761         -0.1803       -4.125445        1.289351
     2310.45955      2310.45158        119.0255          1.3783         15.2509          0.0126          1.3933         -0.2623       -3.572114        1.378282
     2310.46649      2310.45853        123.4099          1.3402         15.2116          0.0118          0.7319         -0.2623       -0.105380        1.340248
     2310.47344      2310.46547        126.0563          1.2750         15.1886          0.0110         -0.4008         -0.2623        0.844258        1.274964
     2310.48038      2310.47242        125.0069          1.3526         15.1977          0.0117         -0.8608         -0.1803       -2.108875        1.352605
     2310.48732      2310.47936        122.7652          1.3075         15.2173          0.0116          0.7407         -0.1803       -0.582581        1.307479
     2310.49427      2310.48631        131.0497          1.2643         15.1464          0.0105         -0.0310         -0.2623        0.040862        1.264269
     2310.50121      2310.49325        128.9001          1.2799         15.1644          0.0108          1.2794         -0.2623        0.947415        1.279857
     2310.50816      2310.50020        128.8320          1.2480         15.1649          0.0105         -2.0619         -0.5606       -0.130442        1.248038
     2310.51510      2310.50714        124.3078          1.2811         15.2038          0.0112         -0.7887         -0.5826       -2.172094        1.281084
     2310.52205      2310.51408        125.0165          1.3655         15.1976          0.0119         -0.1460         -0.5606       -2.664417        1.365550
     2310.52899      2310.52103        121.0479          1.2186         15.2326          0.0109         -0.1051         -0.2623       -2.839831        1.218602
     2310.53594      2310.52797        125.1158          1.3166         15.1967          0.0114         -1.2188         -0.5606        0.022895        1.316618
     2310.54288      2310.53492        118.1088          1.3108         15.2593          0.0120         -0.0673         -0.2623       -0.885806        1.310751
     2310.54982      2310.54186        130.0035          1.2899         15.1551          0.0108         -1.2559         -0.1803        1.645584        1.289895
     2310.55677      2310.54881        128.2781          1.1957         15.1696          0.0101         -0.5822         -0.1803        2.149893        1.195713
     2310.56371      2310.55575        127.0534          1.2635         15.1800          0.0108         -1.5071         -0.1803        1.207028        1.263500
     2310.57066      2310.56270        123.0338          1.2009         15.2149          0.0106         -1.0584         -0.2623       -1.136402        1.200948
     2310.57760      2310.56964        127.2362          1.2934         15.1785          0.0110         -0.9826         -0.1803       -2.263601        1.293368
     2310.58455      2310.57658        126.4458          1.2121         15.1852          0.0104         -0.3413         -0.2623       -0.560558        1.212068
     2310.59149      2310.58353        126.4058          1.2579         15.1856          0.0108         -1.3216         -0.2623        1.061435        1.257907
     2310.59844      2310.59047        123.4862          1.2922         15.2110          0.0114          1.4554         -0.5606       -1.729973        1.292235
     2310.60538      2310.59742        124.5315          1.3221         15.2018          0.0115         -0.2894         -0.5826       -2.335405        1.322143
     2310.61232      2310.60436        124.7611          1.2633         15.1998          0.0110          1.3650         -0.6024       -1.223526        1.263333
     2310.61927      2310.61131        126.0192          1.3068         15.1889          0.0113         -0.7216         -0.6833       -0.262298        1.306830
     2310.62621      2310.61825        130.8137          1.2715         15.1484          0.0106         -1.8523         -0.6086        2.816660        1.271542
     2310.63316      2310.62520        121.1185          1.2822         15.2320          0.0115         -0.4808         -0.6024        0.531358        1.282222
     2310.64010      2310.63214        123.9866          1.2412         15.2066          0.0109         -1.3400         -0.6024        0.236687        1.241202
     2310.64705      2310.63908        125.6079          1.2174         15.1925          0.0105         -1.0805         -0.6024        1.031398        1.217400
     2310.65399      2310.64603        127.1487          1.2521         15.1792          0.0107         -1.5622         -0.6024       -1.546009        1.252141
     2310.66093      2310.65297        129.4812          1.2009         15.1595          0.0101         -1.2252         -0.6024        0.919121        1.200928
     2310.66788      2310.65992        122.3449          1.3082         15.2210          0.0116         -1.0349         -0.6086       -3.822512        1.308227
     2310.67482      2310.66686        125.1029          1.2888         15.1968          0.0112         -0.5626         -0.6086       -2.483399        1.288820
     2310.68177      2310.67381        129.0400          1.2798         15.1632          0.0108         -1.1564         -0.6086        3.284359        1.279817
     2310.68871      2310.68075        125.8630          1.2706         15.1903          0.0110          0.0238         -0.6024        0.887637        1.270642
     2310.69566      2310.68770        126.4931          1.3948         15.1848          0.0120         -0.3183         -0.6024       -2.654536        1.394802
     2310.70260      2310.69464        129.9788          1.2352         15.1553          0.0103          0.2184         -0.5606        0.462494        1.235212
     2310.70955      2310.70158        128.8279          1.2228         15.1650          0.0103         -0.3776         -0.6024        2.236617        1.222807
     2310.71649      2310.70853        122.3993          1.2226         15.2206          0.0108          1.4421         -0.5606       -1.773870        1.222559
     2310.72343      2310.71547        122.3699          1.2272         15.2208          0.0109         -0.6993         -0.5606       -1.708605        1.227209
     2310.73038      2310.72242        129.5206          1.2471         15.1592          0.0105         -1.0372         -0.6024       -0.602449        1.247106
     2310.73732      2310.72936        125.5233          1.2821         15.1932          0.0111         -0.3686         -0.6086        0.235657        1.282128
     2310.74427      2310.73631        120.2748          1.2309         15.2396          0.0111          0.9109         -0.6086       -1.022701        1.230922
     2310.75121      2310.74325        123.2976          1.2217         15.2126          0.0108          0.6492         -0.6024       -2.525984        1.221652
     2310.75816      2310.75020        124.5495          1.2358         15.2016          0.0108         -2.0486         -0.6024       -3.949445        1.235791
     2310.76510      2310.75714        119.8494          1.2412         15.2434          0.0112         -0.5408         -0.6024       -1.455040        1.241220
     2310.77205      2310.76408        122.8687          1.2639         15.2164          0.0112          1.4930         -0.3231       -1.695900        1.263857
     2310.77899      2310.77103        127.6595          1.2881         15.1749          0.0110         -0.1729         -0.3231       -0.683285        1.288112
     2310.78593      2310.77797        129.6723          1.2769         15.1579          0.0107         -0.3722         -0.3226       -0.608619        1.276866
     2310.79288      2310.78492        125.8678          1.2823         15.1902          0.0111         -0.5502         -0.3231        0.107607        1.282315
     2310.79982      2310.79186        122.4380          1.2341         15.2202          0.0109          4.0251         -0.3231        2.051644        1.234128
     2310.80677      2310.79881        126.1358          1.2834         15.1879          0.0110         -0.2800         -0.6024       -0.022282        1.283412
     2310.81371      2310.80575        124.0058          1.3349         15.2064          0.0117         -0.1055         -0.6086       -1.501937        1.334887
     2310.82066      2310.81270        126.2090          1.3074         15.1873          0.0112         -2.5855         -0.6833        2.669233        1.307449
     2310.82760      2310.81964        122.8064          1.2580         15.2169          0.0111          0.6639         -0.6086       -1.775627        1.257972
     2310.83454      2310.82658        126.2846          1.2373         15.1866          0.0106          0.6836         -0.6086        0.532780        1.237306
     2310.84149      2310.83353        123.8128          1.2096         15.2081          0.0106          1.5827         -0.6086        0.396287        1.209613
     2310.84843      2310.84047        127.8395          1.2401         15.1733          0.0105         -0.8520         -0.6024        0.283639        1.240091
     2310.85538      2310.84742        121.6085          1.2352         15.2276          0.0110          1.1333         -0.6024       -0.878207        1.235221
     2310.86232      2310.85436        125.1113          1.2878         15.1968          0.0112          1.2474         -0.6086       -0.266914        1.287783
     2310.86927      2310.86131        124.1168          1.2776         15.2054          0.0112         -0.5416         -0.6024       -1.974848        1.277584
     2310.87621      2310.86825        124.4455          1.2526         15.2026          0.0109          1.3122         -0.6024        0.233116        1.252585
     2310.88316      2310.87520        124.2059          1.2428         15.2046          0.0109          1.1334         -0.6024       -0.069146        1.242782
     2310.89010      2310.88214        125.3106          1.3290         15.1950          0.0115          2.4233         -0.6024       -2.274157        1.329036
     2310.89704      2310.88908        123.9576          1.3891         15.2068          0.0122          1.5171         -0.4137       -4.008057        1.389060
     2310.90399      2310.89603        125.6477          1.3545         15.1921          0.0117         -1.5107         -0.3231       -0.735025        1.354493
     2310.91093      2310.90297        129.1966          1.2855         15.1619          0.0108          0.6230         -0.3231        0.099096        1.285487
     2310.91788      2310.90992        127.4545          1.2731         15.1766          0.0108          0.5227         -0.3231        1.814134        1.273086
     2310.92482      2310.91686        126.0210          1.2716         15.1889          0.0110         -1.5034         -0.3226       -0.323084        1.271576
     2310.93177      2310.92381        128.5873          1.3057         15.1670          0.0110          0.4816         -0.3226        4.366311        1.305700
     2310.93871      2310.93075        123.6762          1.3365         15.2093          0.0117         -2.0213         -0.3226       -1.393866        1.336503
     2310.94566      2310.93770        127.6879          1.2378         15.1746          0.0105          0.5300         -0.2669       -0.322572        1.237837
     2310.95260      2310.94464        123.3979          1.2319         15.2117          0.0108         -1.2519         -0.2669       -2.229196        1.231851
     2310.95954      2310.95158        128.0093          1.2994         15.1719          0.0110          1.8142         -0.0880        2.580647        1.299397
     2310.96649      2310.95853        126.6674          1.3587         15.1833          0.0116          0.2763         -0.0880       -0.951705        1.358657
     2310.97343      2310.96547        124.4298          1.2727         15.2027          0.0111          0.6849         -0.0880       -1.193111        1.272707
     2310.98038      2310.97242        124.4535          1.2552         15.2025          0.0110         -0.7888         -0.2669       -1.581298        1.255155
     2310.98732      2310.97936        128.1473          1.2462         15.1707          0.0106          0.6584         -0.0880        0.767951        1.246194
     2310.99427      2310.98631        125.5665          1.2950         15.1928          0.0112          0.6871         -0.0880        0.199976        1.294962
     2311.00121      2310.99325        123.9900          1.2221         15.2065          0.0107          0.5747         -0.0691       -2.093223        1.222116
     2311.00815      2311.00019        126.1542          1.2444         15.1877          0.0107         -1.2832         -0.0880        1.082165        1.244444
     2311.01510      2311.00714        124.6867          1.2622         15.2004          0.0110          1.1400         -0.2669       -0.088002        1.262153
     2311.02204      2311.01408        124.7202          1.2665         15.2002          0.0110          1.0896         -0.2669       -1.409503        1.266534
     2311.02899      2311.02103        128.4888          1.2611         15.1678          0.0107         -0.7378         -0.0880        0.688336        1.261055
     2311.03593      2311.02797        124.1268          1.2621         15.2053          0.0110         -0.8068         -0.0880       -0.413663        1.262065
     2311.04288      2311.03492        126.3516          1.2786         15.1860          0.0110          0.2166         -0.0880        0.893042        1.278623
     2311.04982      2311.04186        124.1794          1.2269         15.2049          0.0107          1.2153         -0.1122       -0.928179        1.226870
     2311.05677      2311.04881        128.9130          1.3707         15.1643          0.0115         -0.9664         -0.2808        0.922491        1.370673
     2311.06371      2311.05575        128.1308          1.3106         15.1709          0.0111         -1.1832         -0.1122        0.842891        1.310581
     2311.07065      2311.06269        129.7533          1.2723         15.1572          0.0106         -3.4602         -0.1122        1.832584        1.272334
     2311.07760      2311.06964        122.0667          1.3220         15.2235          0.0118          0.4901         -0.1122       -3.190442        1.321973
     2311.08454      2311.07658        125.2026          1.2971         15.1960          0.0112         -0.1835         -0.1122        0.655384        1.297103
     2311.09149      2311.08353        121.4214          1.2777         15.2293          0.0114         -0.2435         -0.2808       -2.130029        1.277712
     2311.09843      2311.09047        123.9302          1.2957         15.2071          0.0114          0.5669         -0.2808       -0.940205        1.295686
     2311.10538      2311.09742        126.0831          1.2784         15.1884          0.0110         -1.0445         -0.2808        1.643433        1.278369
     2311.11232      2311.10436        124.8351          1.2364         15.1992          0.0108         -1.2894         -0.2808       -1.022357        1.236422
     2311.11927      2311.11131        126.0536          1.2267         15.1886          0.0106         -0.1348         -0.1122        0.665764        1.226673
     2311.12621      2311.11825        124.9188          1.3201         15.1984          0.0115          0.5684         -0.1122        0.504632        1.320140
     2311.13315      2311.12519        127.6803          1.3002         15.1747          0.0111          0.5210         -0.1122        2.605686        1.300208
     2311.14010      2311.13214        123.3846          1.2938         15.2118          0.0114         -2.1110         -0.1122       -1.079614        1.293841
     2311.14704      2311.13908        124.4210          1.2944         15.2028          0.0113          0.4817         -0.1033        0.350329        1.294449
     2311.15399      2311.14603        129.5568          1.2588         15.1588          0.0105         -0.8994         -0.0880        1.629039        1.258788
     2311.16093      2311.15297        125.1689          1.2494         15.1963          0.0108          1.0305         -0.0880       -0.021160        1.249406
     2311.16788      2311.15992        126.3364          1.2185         15.1862          0.0105         -1.7959         -0.1033       -0.280754        1.218547
     2311.17482      2311.16686        126.8517          1.2650         15.1818          0.0108         -0.8732         -0.1033       -1.283258        1.265028
     2311.18177      2311.17381        129.3475          1.2331         15.1606          0.0104          0.6252         -0.1122        1.002851        1.233069
     2311.18871      2311.18075        125.6097          1.2920         15.1924          0.0112          2.2816         -0.1122        1.224692        1.292003
     2311.19565      2311.18769        121.5803          1.3064         15.2278          0.0117         -0.2020         -0.1122       -1.720619        1.306408
     2311.20260      2311.19464        124.5197          1.2782         15.2019          0.0111         -0.7989         -0.1122       -3.476518        1.278164
     2311.20954      2311.20158        130.7391          1.3077         15.1490          0.0109          0.5464         -0.1122       -0.112225        1.307669
     2311.21649      2311.20853        124.0297          1.2943         15.2062          0.0113         -0.8018         -0.2808       -1.596931        1.294291
     2311.22343      2311.21547        126.5259          1.2484         15.1846          0.0107         -2.6941         -0.1122        0.749123        1.248412
     2311.23038      2311.22242        122.5422          1.3146         15.2193          0.0116         -0.5939         -0.1122       -2.019097        1.314587
     2311.23732      2311.22936        124.3958          1.2798         15.2030          0.0112         -2.2312         -0.2808       -2.186040        1.279792
     2311.24426      2311.23630        127.0280          1.2214         15.1803          0.0104          0.4711         -0.2808        0.598144        1.221364
     2311.25121      2311.24325        124.3612          1.2727         15.2033          0.0111         -0.8663         -0.2808       -2.524762        1.272729
     2311.25815      2311.25019        126.1523          1.2618         15.1878          0.0109          1.6726         -0.2808       -1.437819        1.261819
     2311.26510      2311.25714        127.7382          1.2802         15.1742          0.0109         -2.1531         -0.2808        2.340785        1.280158
     2311.27204      2311.26408        123.8623          1.2829         15.2077          0.0112          1.2010         -0.2808       -2.216166        1.282930
     2311.27899      2311.27103        126.6228          1.3217         15.1837          0.0113         -0.6315         -0.2808       -0.103341        1.321730
     2311.28593      2311.27797        122.8758          1.3748         15.2163          0.0121          4.4938         -0.2808       -0.938959        1.374823
     2311.29288      2311.28492        127.6810          1.4525         15.1747          0.0124         -2.1029         -0.3397        1.575501        1.452508
     2311.29982      2311.29186        123.4334          1.4484         15.2114          0.0127          2.3502         -0.3544       -0.691924        1.448432
     2311.30676      2311.29880        127.9305          1.4060         15.1726          0.0119         -0.5777         -0.3544        0.877169        1.406020
     2311.31371      2311.30575        126.9353          1.2721         15.1810          0.0109          0.2903         -0.3397        0.997214        1.272143
     2311.32065      2311.31269        129.7407          1.3278         15.1573          0.0111          1.4364         -0.3544        3.291578        1.327764
     2311.32760      2311.31964        126.5662          1.2551         15.1842          0.0108         -0.5909         -0.4651       -0.936580        1.255093
     2311.33454      2311.32658        125.7845          1.2631         15.1909          0.0109         -3.5787         -0.5751       -0.339746        1.263054
     2311.34149      2311.33353        121.3190          1.3879         15.2302          0.0124          1.2716         -0.5751       -3.115140        1.387867
     2311.34843      2311.34047        127.5403          1.2928         15.1759          0.0110         -1.4242         -0.4651        1.142073        1.292786
     2311.35538      2311.34742        121.8583          1.2767         15.2254          0.0114          0.5562         -0.4651       -1.030614        1.276716
     2311.36232      2311.35436        127.2897          1.4949         15.1780          0.0128          3.0433         -0.4651        1.218953        1.494924
     2311.36926      2311.36130        123.4365          1.4119         15.2114          0.0124          1.1894         -0.3544       -0.575101        1.411937
     2311.37621      2311.36825        120.6171          1.3404         15.2365          0.0121         -0.1797         -0.3397       -0.735264        1.340424
     2311.38315      2311.37519        128.2096          1.3236         15.1702          0.0112          0.7920         -0.3544        0.657123        1.323566
     2311.39010      2311.38214        129.6839          1.3576         15.1578          0.0114         -1.3886         -0.3544        1.520677        1.357620
     2311.39704      2311.38908        124.5823          1.3248         15.2014          0.0115          3.8202         -0.3544       -0.354366        1.324786
     2311.40399      2311.39603        124.7606          1.2956         15.1998          0.0113         -1.2505         -0.3544        2.611497        1.295587
     2311.41093      2311.40297        125.3027          1.2526         15.1951          0.0109         -1.0119         -0.3544       -1.548084        1.252648
     2311.41788      2311.40992        123.3609          1.3315         15.2121          0.0117          0.5291         -0.4651        0.526658        1.331502
     2311.42482      2311.41686        119.0721          1.2703         15.2505          0.0116          0.2179         -0.3544       -4.932438        1.270283
     2311.43176      2311.42380        121.1242          1.2651         15.2319          0.0113          3.5136         -0.3397       -1.854631        1.265076
     2311.43871      2311.43075        126.6218          1.3330         15.1837          0.0114          1.0064         -0.3544       -0.142098        1.333007
     2311.44565      2311.43769        125.8910          1.2874         15.1900          0.0111          2.0946         -0.3544       -0.465107        1.287412
     2311.45260      2311.44464        124.1465          1.3335         15.2052          0.0117          1.1488         -0.3544       -1.257033        1.333532
     2311.45954      2311.45158        120.4002          1.3271         15.2384          0.0120         -2.1569         -0.3544       -2.708710        1.327094
     2311.46649      2311.45853        124.1413          1.3489         15.2052          0.0118          2.1099         -0.4651        0.207610        1.348858
     2311.47343      2311.46547        129.1088          1.3011         15.1626          0.0109         -0.2170         -0.4651        1.596592        1.301130
     2311.48037      2311.47242        122.4612          1.2537         15.2200          0.0111          2.7199         -0.4651       -1.357091        1.253711
     2311.48732      2311.47936        123.9319          1.1915         15.2070          0.0104          0.0608         -0.5751       -1.152155        1.191482
     2311.49426      2311.48630        125.8395          1.3147         15.1905          0.0113         -0.5720         -0.6762       -1.915854        1.314676
     2311.50121      2311.49325        131.5169          1.2697         15.1425          0.0105         -2.0361         -0.5751        0.363592        1.269685
     2311.50815      2311.50019        126.2066          1.2524         15.1873          0.0108         -0.6633         -0.5751        0.574899        1.252416
     2311.51510      2311.50714        126.2954          1.2659         15.1865          0.0109          0.1431         -0.5751        1.871460        1.265934
     2311.52204      2311.51408        124.9492          1.2524         15.1982          0.0109          0.5578         -0.5751        0.368674        1.252441
     2311.52899      2311.52103        125.8798          1.2644         15.1901          0.0109          0.3553         -0.5751        1.543414        1.264394
